match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
8b5O2KXG,Amedspor,Adanaspor AS,4,4,hc,-3.75,away,ft,1.61,1
8b5O2KXG,Amedspor,Adanaspor AS,4,4,hc,-4.00,home,ft,2.44,1
8b5O2KXG,Amedspor,Adanaspor AS,4,4,hc,-4.00,away,ft,1.47,1
8b5O2KXG,Amedspor,Adanaspor AS,4,4,hc,0.25,away,ft,38.79,1
8b5O2KXG,Amedspor,Adanaspor AS,4,4,hc,-0.25,home,ft,1.03,1
8b5O2KXG,Amedspor,Adanaspor AS,4,4,hc,-0.25,away,ft,19.68,1
8b5O2KXG,Amedspor,Adanaspor AS,4,4,dc,0,draw/away,ft,12.0,1
M51a4X8L,Keciorengucu,Ankaragucu,2,2,1x2,0,home,ft,9.4,1
M51a4X8L,Keciorengucu,Ankaragucu,2,2,1x2,0,draw,ft,5.9,1
M51a4X8L,Keciorengucu,Ankaragucu,2,2,1x2,0,away,ft,1.35,1
M51a4X8L,Keciorengucu,Ankaragucu,2,2,ou,0.50,over,ft,1.04,1
M51a4X8L,Keciorengucu,Ankaragucu,2,2,ou,0.50,under,ft,18.0,1
M51a4X8L,Keciorengucu,Ankaragucu,2,2,ou,1.50,over,ft,1.19,1
M51a4X8L,Keciorengucu,Ankaragucu,2,2,ou,1.50,under,ft,5.5,1
M51a4X8L,Keciorengucu,Ankaragucu,2,2,ou,2.50,over,ft,1.6,1
M51a4X8L,Keciorengucu,Ankaragucu,2,2,ou,2.50,under,ft,2.54,1
M51a4X8L,Keciorengucu,Ankaragucu,2,2,ou,3.50,over,ft,2.52,1
M51a4X8L,Keciorengucu,Ankaragucu,2,2,ou,3.50,under,ft,1.59,1
M51a4X8L,Keciorengucu,Ankaragucu,2,2,ou,4.50,over,ft,4.7,1
M51a4X8L,Keciorengucu,Ankaragucu,2,2,ou,4.50,under,ft,1.25,1
M51a4X8L,Keciorengucu,Ankaragucu,2,2,ou,5.50,over,ft,9.2,1
M51a4X8L,Keciorengucu,Ankaragucu,2,2,ou,5.50,under,ft,1.09,1
M51a4X8L,Keciorengucu,Ankaragucu,2,2,ou,6.50,over,ft,21.0,1
M51a4X8L,Keciorengucu,Ankaragucu,2,2,ou,6.50,under,ft,1.03,1
M51a4X8L,Keciorengucu,Ankaragucu,2,2,hc,0,home,ft,7.96,1
M51a4X8L,Keciorengucu,Ankaragucu,2,2,hc,0,away,ft,1.13,1
M51a4X8L,Keciorengucu,Ankaragucu,2,2,hc,0.50,home,ft,3.65,1
M51a4X8L,Keciorengucu,Ankaragucu,2,2,hc,0.50,away,ft,1.35,1
M51a4X8L,Keciorengucu,Ankaragucu,2,2,hc,-0.50,home,ft,9.41,1
M51a4X8L,Keciorengucu,Ankaragucu,2,2,hc,-0.50,away,ft,1.11,1
M51a4X8L,Keciorengucu,Ankaragucu,2,2,hc,0.75,home,ft,3.19,1
M51a4X8L,Keciorengucu,Ankaragucu,2,2,hc,0.75,away,ft,1.41,1
M51a4X8L,Keciorengucu,Ankaragucu,2,2,hc,-0.75,home,ft,14.02,1
M51a4X8L,Keciorengucu,Ankaragucu,2,2,hc,-0.75,away,ft,1.07,1
M51a4X8L,Keciorengucu,Ankaragucu,2,2,hc,1.00,home,ft,2.76,1
M51a4X8L,Keciorengucu,Ankaragucu,2,2,hc,1.00,away,ft,1.5,1
M51a4X8L,Keciorengucu,Ankaragucu,2,2,hc,-1.00,home,ft,9.59,1
M51a4X8L,Keciorengucu,Ankaragucu,2,2,hc,-1.00,away,ft,1.03,1
M51a4X8L,Keciorengucu,Ankaragucu,2,2,hc,1.25,home,ft,2.19,1
M51a4X8L,Keciorengucu,Ankaragucu,2,2,hc,1.25,away,ft,1.73,1
M51a4X8L,Keciorengucu,Ankaragucu,2,2,hc,-1.25,home,ft,9.6,1
M51a4X8L,Keciorengucu,Ankaragucu,2,2,hc,-1.25,away,ft,1.03,1
M51a4X8L,Keciorengucu,Ankaragucu,2,2,hc,1.50,home,ft,1.89,1
M51a4X8L,Keciorengucu,Ankaragucu,2,2,hc,1.50,away,ft,1.95,1
M51a4X8L,Keciorengucu,Ankaragucu,2,2,hc,-1.50,away,ft,1.02,1
M51a4X8L,Keciorengucu,Ankaragucu,2,2,hc,1.75,home,ft,1.72,1
M51a4X8L,Keciorengucu,Ankaragucu,2,2,hc,1.75,away,ft,2.19,1
M51a4X8L,Keciorengucu,Ankaragucu,2,2,hc,-1.75,home,ft,9.61,1
M51a4X8L,Keciorengucu,Ankaragucu,2,2,hc,2.00,home,ft,1.54,1
M51a4X8L,Keciorengucu,Ankaragucu,2,2,hc,2.00,away,ft,2.57,1
M51a4X8L,Keciorengucu,Ankaragucu,2,2,hc,2.25,home,ft,1.43,1
M51a4X8L,Keciorengucu,Ankaragucu,2,2,hc,2.25,away,ft,2.83,1
M51a4X8L,Keciorengucu,Ankaragucu,2,2,hc,2.50,home,ft,1.32,1
M51a4X8L,Keciorengucu,Ankaragucu,2,2,hc,2.50,away,ft,2.92,1
M51a4X8L,Keciorengucu,Ankaragucu,2,2,hc,2.75,home,ft,1.25,1
M51a4X8L,Keciorengucu,Ankaragucu,2,2,hc,2.75,away,ft,3.71,1
M51a4X8L,Keciorengucu,Ankaragucu,2,2,hc,3.00,home,ft,1.16,1
M51a4X8L,Keciorengucu,Ankaragucu,2,2,hc,3.00,away,ft,4.95,1
M51a4X8L,Keciorengucu,Ankaragucu,2,2,hc,3.25,home,ft,1.14,1
M51a4X8L,Keciorengucu,Ankaragucu,2,2,hc,3.25,away,ft,5.34,1
M51a4X8L,Keciorengucu,Ankaragucu,2,2,hc,3.50,home,ft,1.13,1
M51a4X8L,Keciorengucu,Ankaragucu,2,2,hc,3.50,away,ft,5.74,1
M51a4X8L,Keciorengucu,Ankaragucu,2,2,hc,3.75,home,ft,1.09,1
M51a4X8L,Keciorengucu,Ankaragucu,2,2,hc,3.75,away,ft,5.74,1
M51a4X8L,Keciorengucu,Ankaragucu,2,2,hc,4.00,home,ft,1.05,1
M51a4X8L,Keciorengucu,Ankaragucu,2,2,hc,4.00,away,ft,7.66,1
M51a4X8L,Keciorengucu,Ankaragucu,2,2,hc,0.25,home,ft,4.84,1
M51a4X8L,Keciorengucu,Ankaragucu,2,2,hc,0.25,away,ft,1.24,1
M51a4X8L,Keciorengucu,Ankaragucu,2,2,hc,-0.25,home,ft,8.69,1
M51a4X8L,Keciorengucu,Ankaragucu,2,2,hc,-0.25,away,ft,1.12,1
M51a4X8L,Keciorengucu,Ankaragucu,2,2,dc,0,home/draw,ft,3.65,1
M51a4X8L,Keciorengucu,Ankaragucu,2,2,dc,0,home/away,ft,1.18,1
M51a4X8L,Keciorengucu,Ankaragucu,2,2,dc,0,draw/away,ft,1.11,1
CWBF4t34,Manisa FK,Bandirmaspor,1,1,1x2,0,home,ft,2.92,1
CWBF4t34,Manisa FK,Bandirmaspor,1,1,1x2,0,draw,ft,3.65,1
CWBF4t34,Manisa FK,Bandirmaspor,1,1,1x2,0,away,ft,2.42,1
CWBF4t34,Manisa FK,Bandirmaspor,1,1,ou,0.50,over,ft,1.05,1
CWBF4t34,Manisa FK,Bandirmaspor,1,1,ou,0.50,under,ft,13.5,1
CWBF4t34,Manisa FK,Bandirmaspor,1,1,ou,1.50,over,ft,1.25,1
CWBF4t34,Manisa FK,Bandirmaspor,1,1,ou,1.50,under,ft,4.8,1
CWBF4t34,Manisa FK,Bandirmaspor,1,1,ou,2.50,over,ft,1.73,1
CWBF4t34,Manisa FK,Bandirmaspor,1,1,ou,2.50,under,ft,2.24,1
CWBF4t34,Manisa FK,Bandirmaspor,1,1,ou,3.50,over,ft,2.84,1
CWBF4t34,Manisa FK,Bandirmaspor,1,1,ou,3.50,under,ft,1.49,1
CWBF4t34,Manisa FK,Bandirmaspor,1,1,ou,4.50,over,ft,5.5,1
CWBF4t34,Manisa FK,Bandirmaspor,1,1,ou,4.50,under,ft,1.19,1
CWBF4t34,Manisa FK,Bandirmaspor,1,1,ou,5.50,over,ft,11.5,1
CWBF4t34,Manisa FK,Bandirmaspor,1,1,ou,5.50,under,ft,1.07,1
CWBF4t34,Manisa FK,Bandirmaspor,1,1,ou,6.50,over,ft,11.5,1
CWBF4t34,Manisa FK,Bandirmaspor,1,1,ou,6.50,under,ft,1.02,1
CWBF4t34,Manisa FK,Bandirmaspor,1,1,ou,7.50,over,ft,12.0,1
CWBF4t34,Manisa FK,Bandirmaspor,1,1,hc,0,home,ft,2.15,1
CWBF4t34,Manisa FK,Bandirmaspor,1,1,hc,0,away,ft,1.8,1
CWBF4t34,Manisa FK,Bandirmaspor,1,1,hc,0.50,home,ft,1.65,1
CWBF4t34,Manisa FK,Bandirmaspor,1,1,hc,0.50,away,ft,2.42,1
CWBF4t34,Manisa FK,Bandirmaspor,1,1,hc,-0.50,home,ft,2.92,1
CWBF4t34,Manisa FK,Bandirmaspor,1,1,hc,-0.50,away,ft,1.47,1
CWBF4t34,Manisa FK,Bandirmaspor,1,1,hc,0.75,home,ft,1.48,1
CWBF4t34,Manisa FK,Bandirmaspor,1,1,hc,0.75,away,ft,2.9,1
CWBF4t34,Manisa FK,Bandirmaspor,1,1,hc,-0.75,home,ft,3.5,1
CWBF4t34,Manisa FK,Bandirmaspor,1,1,hc,-0.75,away,ft,1.34,1
CWBF4t34,Manisa FK,Bandirmaspor,1,1,hc,1.00,home,ft,1.31,1
CWBF4t34,Manisa FK,Bandirmaspor,1,1,hc,1.00,away,ft,3.37,1
CWBF4t34,Manisa FK,Bandirmaspor,1,1,hc,-1.00,home,ft,4.58,1
CWBF4t34,Manisa FK,Bandirmaspor,1,1,hc,-1.00,away,ft,1.2,1
CWBF4t34,Manisa FK,Bandirmaspor,1,1,hc,1.25,home,ft,1.27,1
CWBF4t34,Manisa FK,Bandirmaspor,1,1,hc,1.25,away,ft,3.68,1
CWBF4t34,Manisa FK,Bandirmaspor,1,1,hc,-1.25,home,ft,5.01,1
CWBF4t34,Manisa FK,Bandirmaspor,1,1,hc,-1.25,away,ft,1.17,1
CWBF4t34,Manisa FK,Bandirmaspor,1,1,hc,1.50,home,ft,1.23,1
CWBF4t34,Manisa FK,Bandirmaspor,1,1,hc,1.50,away,ft,4.0,1
CWBF4t34,Manisa FK,Bandirmaspor,1,1,hc,-1.50,home,ft,5.45,1
CWBF4t34,Manisa FK,Bandirmaspor,1,1,hc,-1.50,away,ft,1.15,1
CWBF4t34,Manisa FK,Bandirmaspor,1,1,hc,1.75,home,ft,1.15,1
CWBF4t34,Manisa FK,Bandirmaspor,1,1,hc,1.75,away,ft,5.27,1
CWBF4t34,Manisa FK,Bandirmaspor,1,1,hc,-1.75,home,ft,7.45,1
CWBF4t34,Manisa FK,Bandirmaspor,1,1,hc,-1.75,away,ft,1.1,1
CWBF4t34,Manisa FK,Bandirmaspor,1,1,hc,2.00,home,ft,1.07,1
CWBF4t34,Manisa FK,Bandirmaspor,1,1,hc,2.00,away,ft,6.68,1
CWBF4t34,Manisa FK,Bandirmaspor,1,1,hc,-2.00,home,ft,7.62,1
CWBF4t34,Manisa FK,Bandirmaspor,1,1,hc,-2.00,away,ft,1.04,1
CWBF4t34,Manisa FK,Bandirmaspor,1,1,hc,2.25,home,ft,1.07,1
CWBF4t34,Manisa FK,Bandirmaspor,1,1,hc,2.25,away,ft,5.36,1
CWBF4t34,Manisa FK,Bandirmaspor,1,1,hc,-2.25,home,ft,7.64,1
CWBF4t34,Manisa FK,Bandirmaspor,1,1,hc,-2.25,away,ft,1.04,1
CWBF4t34,Manisa FK,Bandirmaspor,1,1,hc,2.50,home,ft,1.06,1
CWBF4t34,Manisa FK,Bandirmaspor,1,1,hc,2.50,away,ft,5.37,1
CWBF4t34,Manisa FK,Bandirmaspor,1,1,hc,-2.50,home,ft,7.65,1
CWBF4t34,Manisa FK,Bandirmaspor,1,1,hc,-2.50,away,ft,1.04,1
CWBF4t34,Manisa FK,Bandirmaspor,1,1,hc,2.75,home,ft,1.04,1
CWBF4t34,Manisa FK,Bandirmaspor,1,1,hc,2.75,away,ft,5.37,1
CWBF4t34,Manisa FK,Bandirmaspor,1,1,hc,-2.75,home,ft,7.65,1
CWBF4t34,Manisa FK,Bandirmaspor,1,1,hc,-2.75,away,ft,1.02,1
CWBF4t34,Manisa FK,Bandirmaspor,1,1,hc,0.25,home,ft,1.83,1
CWBF4t34,Manisa FK,Bandirmaspor,1,1,hc,0.25,away,ft,2.13,1
CWBF4t34,Manisa FK,Bandirmaspor,1,1,hc,-0.25,home,ft,2.53,1
CWBF4t34,Manisa FK,Bandirmaspor,1,1,hc,-0.25,away,ft,1.59,1
CWBF4t34,Manisa FK,Bandirmaspor,1,1,dc,0,home/draw,ft,1.65,1
CWBF4t34,Manisa FK,Bandirmaspor,1,1,dc,0,home/away,ft,1.35,1
CWBF4t34,Manisa FK,Bandirmaspor,1,1,dc,0,draw/away,ft,1.47,1
b9LLrato,Corum,Sanliurfaspor,2,2,1x2,0,home,ft,3.3,1
b9LLrato,Corum,Sanliurfaspor,2,2,1x2,0,draw,ft,3.9,1
b9LLrato,Corum,Sanliurfaspor,2,2,1x2,0,away,ft,2.18,1
b9LLrato,Corum,Sanliurfaspor,2,2,ou,0.50,over,ft,1.05,1
b9LLrato,Corum,Sanliurfaspor,2,2,ou,0.50,under,ft,17.5,1
b9LLrato,Corum,Sanliurfaspor,2,2,ou,1.50,over,ft,1.22,1
b9LLrato,Corum,Sanliurfaspor,2,2,ou,1.50,under,ft,5.1,1
b9LLrato,Corum,Sanliurfaspor,2,2,ou,2.50,over,ft,1.67,1
b9LLrato,Corum,Sanliurfaspor,2,2,ou,2.50,under,ft,2.36,1
b9LLrato,Corum,Sanliurfaspor,2,2,ou,3.50,over,ft,2.68,1
b9LLrato,Corum,Sanliurfaspor,2,2,ou,3.50,under,ft,1.54,1
b9LLrato,Corum,Sanliurfaspor,2,2,ou,4.50,over,ft,5.0,1
b9LLrato,Corum,Sanliurfaspor,2,2,ou,4.50,under,ft,1.21,1
b9LLrato,Corum,Sanliurfaspor,2,2,ou,5.50,over,ft,10.5,1
b9LLrato,Corum,Sanliurfaspor,2,2,ou,5.50,under,ft,1.08,1
b9LLrato,Corum,Sanliurfaspor,2,2,ou,6.50,over,ft,21.0,1
b9LLrato,Corum,Sanliurfaspor,2,2,ou,6.50,under,ft,1.02,1
b9LLrato,Corum,Sanliurfaspor,2,2,hc,0,home,ft,2.5,1
b9LLrato,Corum,Sanliurfaspor,2,2,hc,0,away,ft,1.63,1
b9LLrato,Corum,Sanliurfaspor,2,2,hc,0.50,home,ft,1.83,1
b9LLrato,Corum,Sanliurfaspor,2,2,hc,0.50,away,ft,2.18,1
b9LLrato,Corum,Sanliurfaspor,2,2,hc,-0.50,home,ft,3.31,1
b9LLrato,Corum,Sanliurfaspor,2,2,hc,-0.50,away,ft,1.4,1
b9LLrato,Corum,Sanliurfaspor,2,2,hc,0.75,home,ft,1.61,1
b9LLrato,Corum,Sanliurfaspor,2,2,hc,0.75,away,ft,2.52,1
b9LLrato,Corum,Sanliurfaspor,2,2,hc,-0.75,home,ft,4.08,1
b9LLrato,Corum,Sanliurfaspor,2,2,hc,-0.75,away,ft,1.28,1
b9LLrato,Corum,Sanliurfaspor,2,2,hc,1.00,home,ft,1.4,1
b9LLrato,Corum,Sanliurfaspor,2,2,hc,1.00,away,ft,3.16,1
b9LLrato,Corum,Sanliurfaspor,2,2,hc,-1.00,home,ft,5.6,1
b9LLrato,Corum,Sanliurfaspor,2,2,hc,-1.00,away,ft,1.15,1
b9LLrato,Corum,Sanliurfaspor,2,2,hc,1.25,home,ft,1.32,1
b9LLrato,Corum,Sanliurfaspor,2,2,hc,1.25,away,ft,3.57,1
b9LLrato,Corum,Sanliurfaspor,2,2,hc,-1.25,home,ft,6.1,1
b9LLrato,Corum,Sanliurfaspor,2,2,hc,-1.25,away,ft,1.14,1
b9LLrato,Corum,Sanliurfaspor,2,2,hc,1.50,home,ft,1.27,1
b9LLrato,Corum,Sanliurfaspor,2,2,hc,1.50,away,ft,3.99,1
b9LLrato,Corum,Sanliurfaspor,2,2,hc,-1.50,home,ft,6.6,1
b9LLrato,Corum,Sanliurfaspor,2,2,hc,-1.50,away,ft,1.12,1
b9LLrato,Corum,Sanliurfaspor,2,2,hc,1.75,home,ft,1.19,1
b9LLrato,Corum,Sanliurfaspor,2,2,hc,1.75,away,ft,4.93,1
b9LLrato,Corum,Sanliurfaspor,2,2,hc,-1.75,home,ft,6.6,1
b9LLrato,Corum,Sanliurfaspor,2,2,hc,-1.75,away,ft,1.08,1
b9LLrato,Corum,Sanliurfaspor,2,2,hc,2.00,home,ft,1.11,1
b9LLrato,Corum,Sanliurfaspor,2,2,hc,2.00,away,ft,6.49,1
b9LLrato,Corum,Sanliurfaspor,2,2,hc,-2.00,home,ft,8.69,1
b9LLrato,Corum,Sanliurfaspor,2,2,hc,-2.00,away,ft,1.03,1
b9LLrato,Corum,Sanliurfaspor,2,2,hc,2.25,home,ft,1.1,1
b9LLrato,Corum,Sanliurfaspor,2,2,hc,2.25,away,ft,6.94,1
b9LLrato,Corum,Sanliurfaspor,2,2,hc,-2.25,home,ft,8.69,1
b9LLrato,Corum,Sanliurfaspor,2,2,hc,-2.25,away,ft,1.03,1
b9LLrato,Corum,Sanliurfaspor,2,2,hc,2.50,home,ft,1.09,1
b9LLrato,Corum,Sanliurfaspor,2,2,hc,2.50,away,ft,7.33,1
b9LLrato,Corum,Sanliurfaspor,2,2,hc,-2.50,home,ft,8.69,1
b9LLrato,Corum,Sanliurfaspor,2,2,hc,-2.50,away,ft,1.03,1
b9LLrato,Corum,Sanliurfaspor,2,2,hc,2.75,home,ft,1.06,1
b9LLrato,Corum,Sanliurfaspor,2,2,hc,2.75,away,ft,7.33,1
b9LLrato,Corum,Sanliurfaspor,2,2,hc,-2.75,home,ft,8.69,1
b9LLrato,Corum,Sanliurfaspor,2,2,hc,3.00,home,ft,1.03,1
b9LLrato,Corum,Sanliurfaspor,2,2,hc,3.00,away,ft,7.33,1
b9LLrato,Corum,Sanliurfaspor,2,2,hc,3.25,home,ft,1.03,1
b9LLrato,Corum,Sanliurfaspor,2,2,hc,3.25,away,ft,7.33,1
b9LLrato,Corum,Sanliurfaspor,2,2,hc,3.50,home,ft,1.03,1
b9LLrato,Corum,Sanliurfaspor,2,2,hc,3.50,away,ft,7.33,1
b9LLrato,Corum,Sanliurfaspor,2,2,hc,3.75,away,ft,7.33,1
b9LLrato,Corum,Sanliurfaspor,2,2,hc,0.25,home,ft,2.07,1
b9LLrato,Corum,Sanliurfaspor,2,2,hc,0.25,away,ft,1.9,1
b9LLrato,Corum,Sanliurfaspor,2,2,hc,-0.25,home,ft,2.91,1
b9LLrato,Corum,Sanliurfaspor,2,2,hc,-0.25,away,ft,1.49,1
b9LLrato,Corum,Sanliurfaspor,2,2,dc,0,home/draw,ft,1.78,1
b9LLrato,Corum,Sanliurfaspor,2,2,dc,0,home/away,ft,1.32,1
b9LLrato,Corum,Sanliurfaspor,2,2,dc,0,draw/away,ft,1.4,1
voSepCHk,Erokspor,Istanbulspor AS,0,0,1x2,0,home,ft,3.5,1
voSepCHk,Erokspor,Istanbulspor AS,0,0,1x2,0,draw,ft,3.9,1
voSepCHk,Erokspor,Istanbulspor AS,0,0,1x2,0,away,ft,2.06,1
voSepCHk,Erokspor,Istanbulspor AS,0,0,ou,0.50,over,ft,1.05,1
voSepCHk,Erokspor,Istanbulspor AS,0,0,ou,0.50,under,ft,14.5,1
voSepCHk,Erokspor,Istanbulspor AS,0,0,ou,1.50,over,ft,1.22,1
voSepCHk,Erokspor,Istanbulspor AS,0,0,ou,1.50,under,ft,5.0,1
voSepCHk,Erokspor,Istanbulspor AS,0,0,ou,2.50,over,ft,1.68,1
voSepCHk,Erokspor,Istanbulspor AS,0,0,ou,2.50,under,ft,2.34,1
voSepCHk,Erokspor,Istanbulspor AS,0,0,ou,3.50,over,ft,2.72,1
voSepCHk,Erokspor,Istanbulspor AS,0,0,ou,3.50,under,ft,1.53,1
voSepCHk,Erokspor,Istanbulspor AS,0,0,ou,4.50,over,ft,5.1,1
voSepCHk,Erokspor,Istanbulspor AS,0,0,ou,4.50,under,ft,1.21,1
voSepCHk,Erokspor,Istanbulspor AS,0,0,ou,5.50,over,ft,10.5,1
voSepCHk,Erokspor,Istanbulspor AS,0,0,ou,5.50,under,ft,1.08,1
voSepCHk,Erokspor,Istanbulspor AS,0,0,ou,6.50,over,ft,11.0,1
voSepCHk,Erokspor,Istanbulspor AS,0,0,ou,6.50,under,ft,1.02,1
voSepCHk,Erokspor,Istanbulspor AS,0,0,hc,0,home,ft,2.68,1
voSepCHk,Erokspor,Istanbulspor AS,0,0,hc,0,away,ft,1.56,1
voSepCHk,Erokspor,Istanbulspor AS,0,0,hc,0.50,home,ft,1.87,1
voSepCHk,Erokspor,Istanbulspor AS,0,0,hc,0.50,away,ft,2.06,1
voSepCHk,Erokspor,Istanbulspor AS,0,0,hc,-0.50,home,ft,3.5,1
voSepCHk,Erokspor,Istanbulspor AS,0,0,hc,-0.50,away,ft,1.37,1
voSepCHk,Erokspor,Istanbulspor AS,0,0,hc,0.75,home,ft,1.66,1
voSepCHk,Erokspor,Istanbulspor AS,0,0,hc,0.75,away,ft,2.36,1
voSepCHk,Erokspor,Istanbulspor AS,0,0,hc,-0.75,home,ft,4.36,1
voSepCHk,Erokspor,Istanbulspor AS,0,0,hc,-0.75,away,ft,1.25,1
voSepCHk,Erokspor,Istanbulspor AS,0,0,hc,1.00,home,ft,1.44,1
voSepCHk,Erokspor,Istanbulspor AS,0,0,hc,1.00,away,ft,2.92,1
voSepCHk,Erokspor,Istanbulspor AS,0,0,hc,-1.00,home,ft,6.15,1
voSepCHk,Erokspor,Istanbulspor AS,0,0,hc,-1.00,away,ft,1.13,1
voSepCHk,Erokspor,Istanbulspor AS,0,0,hc,1.25,home,ft,1.36,1
voSepCHk,Erokspor,Istanbulspor AS,0,0,hc,1.25,away,ft,3.31,1
voSepCHk,Erokspor,Istanbulspor AS,0,0,hc,-1.25,home,ft,6.68,1
voSepCHk,Erokspor,Istanbulspor AS,0,0,hc,-1.25,away,ft,1.12,1
voSepCHk,Erokspor,Istanbulspor AS,0,0,hc,1.50,home,ft,1.31,1
voSepCHk,Erokspor,Istanbulspor AS,0,0,hc,1.50,away,ft,3.7,1
voSepCHk,Erokspor,Istanbulspor AS,0,0,hc,-1.50,home,ft,7.09,1
voSepCHk,Erokspor,Istanbulspor AS,0,0,hc,-1.50,away,ft,1.11,1
voSepCHk,Erokspor,Istanbulspor AS,0,0,hc,1.75,home,ft,1.21,1
voSepCHk,Erokspor,Istanbulspor AS,0,0,hc,1.75,away,ft,4.61,1
voSepCHk,Erokspor,Istanbulspor AS,0,0,hc,-1.75,home,ft,7.21,1
voSepCHk,Erokspor,Istanbulspor AS,0,0,hc,-1.75,away,ft,1.07,1
voSepCHk,Erokspor,Istanbulspor AS,0,0,hc,2.00,home,ft,1.11,1
voSepCHk,Erokspor,Istanbulspor AS,0,0,hc,2.00,away,ft,6.26,1
voSepCHk,Erokspor,Istanbulspor AS,0,0,hc,-2.00,home,ft,7.21,1
voSepCHk,Erokspor,Istanbulspor AS,0,0,hc,-2.00,away,ft,1.04,1
voSepCHk,Erokspor,Istanbulspor AS,0,0,hc,2.25,home,ft,1.1,1
voSepCHk,Erokspor,Istanbulspor AS,0,0,hc,2.25,away,ft,5.31,1
voSepCHk,Erokspor,Istanbulspor AS,0,0,hc,-2.25,home,ft,7.21,1
voSepCHk,Erokspor,Istanbulspor AS,0,0,hc,-2.25,away,ft,1.03,1
voSepCHk,Erokspor,Istanbulspor AS,0,0,hc,2.50,home,ft,1.09,1
voSepCHk,Erokspor,Istanbulspor AS,0,0,hc,2.50,away,ft,5.54,1
voSepCHk,Erokspor,Istanbulspor AS,0,0,hc,-2.50,home,ft,7.21,1
voSepCHk,Erokspor,Istanbulspor AS,0,0,hc,-2.50,away,ft,1.03,1
voSepCHk,Erokspor,Istanbulspor AS,0,0,hc,2.75,home,ft,1.06,1
voSepCHk,Erokspor,Istanbulspor AS,0,0,hc,2.75,away,ft,6.9,1
voSepCHk,Erokspor,Istanbulspor AS,0,0,hc,-2.75,home,ft,7.21,1
voSepCHk,Erokspor,Istanbulspor AS,0,0,hc,0.25,home,ft,2.15,1
voSepCHk,Erokspor,Istanbulspor AS,0,0,hc,0.25,away,ft,1.82,1
voSepCHk,Erokspor,Istanbulspor AS,0,0,hc,-0.25,home,ft,3.14,1
voSepCHk,Erokspor,Istanbulspor AS,0,0,hc,-0.25,away,ft,1.44,1
voSepCHk,Erokspor,Istanbulspor AS,0,0,dc,0,home/draw,ft,1.87,1
voSepCHk,Erokspor,Istanbulspor AS,0,0,dc,0,home/away,ft,1.31,1
voSepCHk,Erokspor,Istanbulspor AS,0,0,dc,0,draw/away,ft,1.37,1
lGovck1e,Erzurumspor,Umraniyespor,2,2,1x2,0,home,ft,1.87,1
lGovck1e,Erzurumspor,Umraniyespor,2,2,1x2,0,draw,ft,3.6,1
lGovck1e,Erzurumspor,Umraniyespor,2,2,1x2,0,away,ft,4.8,1
lGovck1e,Erzurumspor,Umraniyespor,2,2,ou,0.50,over,ft,1.09,1
lGovck1e,Erzurumspor,Umraniyespor,2,2,ou,0.50,under,ft,10.5,1
lGovck1e,Erzurumspor,Umraniyespor,2,2,ou,1.50,over,ft,1.38,1
lGovck1e,Erzurumspor,Umraniyespor,2,2,ou,1.50,under,ft,3.3,1
lGovck1e,Erzurumspor,Umraniyespor,2,2,ou,2.50,over,ft,2.18,1
lGovck1e,Erzurumspor,Umraniyespor,2,2,ou,2.50,under,ft,1.78,1
lGovck1e,Erzurumspor,Umraniyespor,2,2,ou,3.50,over,ft,4.0,1
lGovck1e,Erzurumspor,Umraniyespor,2,2,ou,3.50,under,ft,1.28,1
lGovck1e,Erzurumspor,Umraniyespor,2,2,ou,4.50,over,ft,9.0,1
lGovck1e,Erzurumspor,Umraniyespor,2,2,ou,4.50,under,ft,1.1,1
lGovck1e,Erzurumspor,Umraniyespor,2,2,ou,5.50,over,ft,15.0,1
lGovck1e,Erzurumspor,Umraniyespor,2,2,ou,5.50,under,ft,1.03,1
lGovck1e,Erzurumspor,Umraniyespor,2,2,ou,6.50,over,ft,21.0,1
lGovck1e,Erzurumspor,Umraniyespor,2,2,hc,0,home,ft,1.35,1
lGovck1e,Erzurumspor,Umraniyespor,2,2,hc,0,away,ft,3.52,1
lGovck1e,Erzurumspor,Umraniyespor,2,2,hc,0.50,home,ft,1.23,1
lGovck1e,Erzurumspor,Umraniyespor,2,2,hc,0.50,away,ft,4.8,1
lGovck1e,Erzurumspor,Umraniyespor,2,2,hc,-0.50,home,ft,1.87,1
lGovck1e,Erzurumspor,Umraniyespor,2,2,hc,-0.50,away,ft,2.09,1
lGovck1e,Erzurumspor,Umraniyespor,2,2,hc,0.75,home,ft,1.14,1
lGovck1e,Erzurumspor,Umraniyespor,2,2,hc,0.75,away,ft,6.59,1
lGovck1e,Erzurumspor,Umraniyespor,2,2,hc,-0.75,home,ft,2.12,1
lGovck1e,Erzurumspor,Umraniyespor,2,2,hc,-0.75,away,ft,1.83,1
lGovck1e,Erzurumspor,Umraniyespor,2,2,hc,1.00,home,ft,1.06,1
lGovck1e,Erzurumspor,Umraniyespor,2,2,hc,1.00,away,ft,11.34,1
lGovck1e,Erzurumspor,Umraniyespor,2,2,hc,-1.00,home,ft,2.6,1
lGovck1e,Erzurumspor,Umraniyespor,2,2,hc,-1.00,away,ft,1.55,1
lGovck1e,Erzurumspor,Umraniyespor,2,2,hc,1.25,home,ft,1.06,1
