match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
4zhoqB3c,Stuttgart,Augsburg,4,4,hc,2.75,away,ft,67.49,1
4zhoqB3c,Stuttgart,Augsburg,4,4,hc,-2.75,home,ft,5.54,1
4zhoqB3c,Stuttgart,Augsburg,4,4,hc,-2.75,away,ft,1.2,1
4zhoqB3c,Stuttgart,Augsburg,4,4,hc,-3.00,home,ft,8.08,1
4zhoqB3c,Stuttgart,Augsburg,4,4,hc,-3.00,away,ft,1.12,1
4zhoqB3c,Stuttgart,Augsburg,4,4,hc,-3.25,home,ft,8.64,1
4zhoqB3c,Stuttgart,Augsburg,4,4,hc,-3.25,away,ft,1.11,1
4zhoqB3c,Stuttgart,Augsburg,4,4,hc,-3.50,home,ft,9.2,1
4zhoqB3c,Stuttgart,Augsburg,4,4,hc,-3.50,away,ft,1.1,1
4zhoqB3c,Stuttgart,Augsburg,4,4,hc,-3.75,home,ft,9.89,1
4zhoqB3c,Stuttgart,Augsburg,4,4,hc,-3.75,away,ft,1.07,1
4zhoqB3c,Stuttgart,Augsburg,4,4,hc,-4.00,home,ft,9.89,1
4zhoqB3c,Stuttgart,Augsburg,4,4,hc,0.25,home,ft,1.21,1
4zhoqB3c,Stuttgart,Augsburg,4,4,hc,0.25,away,ft,5.41,1
4zhoqB3c,Stuttgart,Augsburg,4,4,hc,-0.25,home,ft,1.41,1
4zhoqB3c,Stuttgart,Augsburg,4,4,hc,-0.25,away,ft,3.35,1
4zhoqB3c,Stuttgart,Augsburg,4,4,dc,0,home/draw,ft,1.19,1
4zhoqB3c,Stuttgart,Augsburg,4,4,dc,0,home/away,ft,1.25,1
4zhoqB3c,Stuttgart,Augsburg,4,4,dc,0,draw/away,ft,2.7,1
jqSQOtIr,Eintracht Frankfurt,St. Pauli,2,2,1x2,0,home,ft,1.6,1
jqSQOtIr,Eintracht Frankfurt,St. Pauli,2,2,1x2,0,draw,ft,4.4,1
jqSQOtIr,Eintracht Frankfurt,St. Pauli,2,2,1x2,0,away,ft,6.4,1
jqSQOtIr,Eintracht Frankfurt,St. Pauli,2,2,ou,0.50,over,ft,1.05,1
jqSQOtIr,Eintracht Frankfurt,St. Pauli,2,2,ou,0.50,under,ft,20.0,1
jqSQOtIr,Eintracht Frankfurt,St. Pauli,2,2,ou,1.50,over,ft,1.23,1
jqSQOtIr,Eintracht Frankfurt,St. Pauli,2,2,ou,1.50,under,ft,5.2,1
jqSQOtIr,Eintracht Frankfurt,St. Pauli,2,2,ou,2.50,over,ft,1.7,1
jqSQOtIr,Eintracht Frankfurt,St. Pauli,2,2,ou,2.50,under,ft,2.4,1
jqSQOtIr,Eintracht Frankfurt,St. Pauli,2,2,ou,3.50,over,ft,2.74,1
jqSQOtIr,Eintracht Frankfurt,St. Pauli,2,2,ou,3.50,under,ft,1.55,1
jqSQOtIr,Eintracht Frankfurt,St. Pauli,2,2,ou,4.50,over,ft,5.3,1
jqSQOtIr,Eintracht Frankfurt,St. Pauli,2,2,ou,4.50,under,ft,1.23,1
jqSQOtIr,Eintracht Frankfurt,St. Pauli,2,2,ou,5.50,over,ft,11.5,1
jqSQOtIr,Eintracht Frankfurt,St. Pauli,2,2,ou,5.50,under,ft,1.09,1
jqSQOtIr,Eintracht Frankfurt,St. Pauli,2,2,ou,6.50,over,ft,28.0,1
jqSQOtIr,Eintracht Frankfurt,St. Pauli,2,2,ou,6.50,under,ft,1.03,1
jqSQOtIr,Eintracht Frankfurt,St. Pauli,2,2,ou,7.50,over,ft,60.0,1
jqSQOtIr,Eintracht Frankfurt,St. Pauli,2,2,hc,0,home,ft,1.24,1
jqSQOtIr,Eintracht Frankfurt,St. Pauli,2,2,hc,0,away,ft,5.02,1
jqSQOtIr,Eintracht Frankfurt,St. Pauli,2,2,hc,0.50,home,ft,1.17,1
jqSQOtIr,Eintracht Frankfurt,St. Pauli,2,2,hc,0.50,away,ft,6.46,1
jqSQOtIr,Eintracht Frankfurt,St. Pauli,2,2,hc,-0.50,home,ft,1.6,1
jqSQOtIr,Eintracht Frankfurt,St. Pauli,2,2,hc,-0.50,away,ft,2.65,1
jqSQOtIr,Eintracht Frankfurt,St. Pauli,2,2,hc,0.75,home,ft,1.11,1
jqSQOtIr,Eintracht Frankfurt,St. Pauli,2,2,hc,0.75,away,ft,9.09,1
jqSQOtIr,Eintracht Frankfurt,St. Pauli,2,2,hc,-0.75,home,ft,1.74,1
jqSQOtIr,Eintracht Frankfurt,St. Pauli,2,2,hc,-0.75,away,ft,2.32,1
jqSQOtIr,Eintracht Frankfurt,St. Pauli,2,2,hc,1.00,home,ft,1.05,1
jqSQOtIr,Eintracht Frankfurt,St. Pauli,2,2,hc,1.00,away,ft,16.63,1
jqSQOtIr,Eintracht Frankfurt,St. Pauli,2,2,hc,-1.00,home,ft,1.98,1
jqSQOtIr,Eintracht Frankfurt,St. Pauli,2,2,hc,-1.00,away,ft,2.0,1
jqSQOtIr,Eintracht Frankfurt,St. Pauli,2,2,hc,1.25,home,ft,1.05,1
jqSQOtIr,Eintracht Frankfurt,St. Pauli,2,2,hc,1.25,away,ft,17.56,1
jqSQOtIr,Eintracht Frankfurt,St. Pauli,2,2,hc,-1.25,home,ft,2.3,1
jqSQOtIr,Eintracht Frankfurt,St. Pauli,2,2,hc,-1.25,away,ft,1.76,1
jqSQOtIr,Eintracht Frankfurt,St. Pauli,2,2,hc,1.50,home,ft,1.05,1
jqSQOtIr,Eintracht Frankfurt,St. Pauli,2,2,hc,1.50,away,ft,18.5,1
jqSQOtIr,Eintracht Frankfurt,St. Pauli,2,2,hc,-1.50,home,ft,2.62,1
jqSQOtIr,Eintracht Frankfurt,St. Pauli,2,2,hc,-1.50,away,ft,1.61,1
jqSQOtIr,Eintracht Frankfurt,St. Pauli,2,2,hc,1.75,home,ft,1.03,1
jqSQOtIr,Eintracht Frankfurt,St. Pauli,2,2,hc,1.75,away,ft,28.31,1
jqSQOtIr,Eintracht Frankfurt,St. Pauli,2,2,hc,-1.75,home,ft,3.14,1
jqSQOtIr,Eintracht Frankfurt,St. Pauli,2,2,hc,-1.75,away,ft,1.46,1
jqSQOtIr,Eintracht Frankfurt,St. Pauli,2,2,hc,2.00,away,ft,62.48,1
jqSQOtIr,Eintracht Frankfurt,St. Pauli,2,2,hc,-2.00,home,ft,4.15,1
jqSQOtIr,Eintracht Frankfurt,St. Pauli,2,2,hc,-2.00,away,ft,1.3,1
jqSQOtIr,Eintracht Frankfurt,St. Pauli,2,2,hc,2.25,away,ft,63.74,1
jqSQOtIr,Eintracht Frankfurt,St. Pauli,2,2,hc,-2.25,home,ft,4.63,1
jqSQOtIr,Eintracht Frankfurt,St. Pauli,2,2,hc,-2.25,away,ft,1.26,1
jqSQOtIr,Eintracht Frankfurt,St. Pauli,2,2,hc,2.50,away,ft,65.0,1
jqSQOtIr,Eintracht Frankfurt,St. Pauli,2,2,hc,-2.50,home,ft,5.1,1
jqSQOtIr,Eintracht Frankfurt,St. Pauli,2,2,hc,-2.50,away,ft,1.23,1
jqSQOtIr,Eintracht Frankfurt,St. Pauli,2,2,hc,2.75,away,ft,91.83,1
jqSQOtIr,Eintracht Frankfurt,St. Pauli,2,2,hc,-2.75,home,ft,6.68,1
jqSQOtIr,Eintracht Frankfurt,St. Pauli,2,2,hc,-2.75,away,ft,1.16,1
jqSQOtIr,Eintracht Frankfurt,St. Pauli,2,2,hc,-3.00,home,ft,10.24,1
jqSQOtIr,Eintracht Frankfurt,St. Pauli,2,2,hc,-3.00,away,ft,1.09,1
jqSQOtIr,Eintracht Frankfurt,St. Pauli,2,2,hc,-3.25,home,ft,10.87,1
jqSQOtIr,Eintracht Frankfurt,St. Pauli,2,2,hc,-3.25,away,ft,1.08,1
jqSQOtIr,Eintracht Frankfurt,St. Pauli,2,2,hc,-3.50,home,ft,11.5,1
jqSQOtIr,Eintracht Frankfurt,St. Pauli,2,2,hc,-3.50,away,ft,1.08,1
jqSQOtIr,Eintracht Frankfurt,St. Pauli,2,2,hc,-3.75,home,ft,11.77,1
jqSQOtIr,Eintracht Frankfurt,St. Pauli,2,2,hc,-3.75,away,ft,1.05,1
jqSQOtIr,Eintracht Frankfurt,St. Pauli,2,2,hc,-4.00,home,ft,11.77,1
jqSQOtIr,Eintracht Frankfurt,St. Pauli,2,2,hc,0.25,home,ft,1.2,1
jqSQOtIr,Eintracht Frankfurt,St. Pauli,2,2,hc,0.25,away,ft,5.74,1
jqSQOtIr,Eintracht Frankfurt,St. Pauli,2,2,hc,-0.25,home,ft,1.42,1
jqSQOtIr,Eintracht Frankfurt,St. Pauli,2,2,hc,-0.25,away,ft,3.34,1
jqSQOtIr,Eintracht Frankfurt,St. Pauli,2,2,dc,0,home/draw,ft,1.17,1
jqSQOtIr,Eintracht Frankfurt,St. Pauli,2,2,dc,0,home/away,ft,1.28,1
jqSQOtIr,Eintracht Frankfurt,St. Pauli,2,2,dc,0,draw/away,ft,2.66,1
Ct5aL7Bj,Bayer Leverkusen,Dortmund,2,2,1x2,0,home,ft,2.66,1
Ct5aL7Bj,Bayer Leverkusen,Dortmund,2,2,1x2,0,draw,ft,3.95,1
Ct5aL7Bj,Bayer Leverkusen,Dortmund,2,2,1x2,0,away,ft,2.68,1
Ct5aL7Bj,Bayer Leverkusen,Dortmund,2,2,ou,0.50,over,ft,1.03,1
Ct5aL7Bj,Bayer Leverkusen,Dortmund,2,2,ou,0.50,under,ft,29.0,1
Ct5aL7Bj,Bayer Leverkusen,Dortmund,2,2,ou,1.50,over,ft,1.16,1
Ct5aL7Bj,Bayer Leverkusen,Dortmund,2,2,ou,1.50,under,ft,6.8,1
Ct5aL7Bj,Bayer Leverkusen,Dortmund,2,2,ou,2.50,over,ft,1.52,1
Ct5aL7Bj,Bayer Leverkusen,Dortmund,2,2,ou,2.50,under,ft,2.9,1
Ct5aL7Bj,Bayer Leverkusen,Dortmund,2,2,ou,3.50,over,ft,2.28,1
Ct5aL7Bj,Bayer Leverkusen,Dortmund,2,2,ou,3.50,under,ft,1.76,1
Ct5aL7Bj,Bayer Leverkusen,Dortmund,2,2,ou,4.50,over,ft,3.95,1
Ct5aL7Bj,Bayer Leverkusen,Dortmund,2,2,ou,4.50,under,ft,1.33,1
Ct5aL7Bj,Bayer Leverkusen,Dortmund,2,2,ou,5.50,over,ft,7.8,1
Ct5aL7Bj,Bayer Leverkusen,Dortmund,2,2,ou,5.50,under,ft,1.13,1
Ct5aL7Bj,Bayer Leverkusen,Dortmund,2,2,ou,6.50,over,ft,17.5,1
Ct5aL7Bj,Bayer Leverkusen,Dortmund,2,2,ou,6.50,under,ft,1.05,1
Ct5aL7Bj,Bayer Leverkusen,Dortmund,2,2,ou,7.50,over,ft,42.0,1
Ct5aL7Bj,Bayer Leverkusen,Dortmund,2,2,ou,7.50,under,ft,1.02,1
Ct5aL7Bj,Bayer Leverkusen,Dortmund,2,2,hc,0,home,ft,1.98,1
Ct5aL7Bj,Bayer Leverkusen,Dortmund,2,2,hc,0,away,ft,2.01,1
Ct5aL7Bj,Bayer Leverkusen,Dortmund,2,2,hc,0.50,home,ft,1.58,1
Ct5aL7Bj,Bayer Leverkusen,Dortmund,2,2,hc,0.50,away,ft,2.68,1
Ct5aL7Bj,Bayer Leverkusen,Dortmund,2,2,hc,-0.50,home,ft,2.66,1
Ct5aL7Bj,Bayer Leverkusen,Dortmund,2,2,hc,-0.50,away,ft,1.6,1
Ct5aL7Bj,Bayer Leverkusen,Dortmund,2,2,hc,0.75,home,ft,1.43,1
Ct5aL7Bj,Bayer Leverkusen,Dortmund,2,2,hc,0.75,away,ft,3.22,1
Ct5aL7Bj,Bayer Leverkusen,Dortmund,2,2,hc,-0.75,home,ft,3.18,1
Ct5aL7Bj,Bayer Leverkusen,Dortmund,2,2,hc,-0.75,away,ft,1.45,1
Ct5aL7Bj,Bayer Leverkusen,Dortmund,2,2,hc,1.00,home,ft,1.29,1
Ct5aL7Bj,Bayer Leverkusen,Dortmund,2,2,hc,1.00,away,ft,4.26,1
Ct5aL7Bj,Bayer Leverkusen,Dortmund,2,2,hc,-1.00,home,ft,4.21,1
Ct5aL7Bj,Bayer Leverkusen,Dortmund,2,2,hc,-1.00,away,ft,1.3,1
Ct5aL7Bj,Bayer Leverkusen,Dortmund,2,2,hc,1.25,home,ft,1.25,1
Ct5aL7Bj,Bayer Leverkusen,Dortmund,2,2,hc,1.25,away,ft,4.73,1
Ct5aL7Bj,Bayer Leverkusen,Dortmund,2,2,hc,-1.25,home,ft,4.68,1
Ct5aL7Bj,Bayer Leverkusen,Dortmund,2,2,hc,-1.25,away,ft,1.26,1
Ct5aL7Bj,Bayer Leverkusen,Dortmund,2,2,hc,1.50,home,ft,1.22,1
Ct5aL7Bj,Bayer Leverkusen,Dortmund,2,2,hc,1.50,away,ft,5.2,1
Ct5aL7Bj,Bayer Leverkusen,Dortmund,2,2,hc,-1.50,home,ft,5.15,1
Ct5aL7Bj,Bayer Leverkusen,Dortmund,2,2,hc,-1.50,away,ft,1.23,1
Ct5aL7Bj,Bayer Leverkusen,Dortmund,2,2,hc,1.75,home,ft,1.15,1
Ct5aL7Bj,Bayer Leverkusen,Dortmund,2,2,hc,1.75,away,ft,6.78,1
Ct5aL7Bj,Bayer Leverkusen,Dortmund,2,2,hc,-1.75,home,ft,6.8,1
Ct5aL7Bj,Bayer Leverkusen,Dortmund,2,2,hc,-1.75,away,ft,1.16,1
Ct5aL7Bj,Bayer Leverkusen,Dortmund,2,2,hc,2.00,home,ft,1.09,1
Ct5aL7Bj,Bayer Leverkusen,Dortmund,2,2,hc,2.00,away,ft,9.96,1
Ct5aL7Bj,Bayer Leverkusen,Dortmund,2,2,hc,-2.00,home,ft,10.26,1
Ct5aL7Bj,Bayer Leverkusen,Dortmund,2,2,hc,-2.00,away,ft,1.09,1
Ct5aL7Bj,Bayer Leverkusen,Dortmund,2,2,hc,2.25,home,ft,1.08,1
Ct5aL7Bj,Bayer Leverkusen,Dortmund,2,2,hc,2.25,away,ft,10.53,1
Ct5aL7Bj,Bayer Leverkusen,Dortmund,2,2,hc,-2.25,home,ft,10.88,1
Ct5aL7Bj,Bayer Leverkusen,Dortmund,2,2,hc,-2.25,away,ft,1.09,1
Ct5aL7Bj,Bayer Leverkusen,Dortmund,2,2,hc,2.50,home,ft,1.08,1
Ct5aL7Bj,Bayer Leverkusen,Dortmund,2,2,hc,2.50,away,ft,11.0,1
Ct5aL7Bj,Bayer Leverkusen,Dortmund,2,2,hc,-2.50,home,ft,11.5,1
Ct5aL7Bj,Bayer Leverkusen,Dortmund,2,2,hc,-2.50,away,ft,1.08,1
Ct5aL7Bj,Bayer Leverkusen,Dortmund,2,2,hc,2.75,home,ft,1.05,1
Ct5aL7Bj,Bayer Leverkusen,Dortmund,2,2,hc,2.75,away,ft,15.63,1
Ct5aL7Bj,Bayer Leverkusen,Dortmund,2,2,hc,-2.75,home,ft,16.18,1
Ct5aL7Bj,Bayer Leverkusen,Dortmund,2,2,hc,-2.75,away,ft,1.05,1
Ct5aL7Bj,Bayer Leverkusen,Dortmund,2,2,hc,3.00,home,ft,1.02,1
Ct5aL7Bj,Bayer Leverkusen,Dortmund,2,2,hc,3.00,away,ft,28.39,1
Ct5aL7Bj,Bayer Leverkusen,Dortmund,2,2,hc,-3.00,home,ft,28.39,1
Ct5aL7Bj,Bayer Leverkusen,Dortmund,2,2,hc,-3.00,away,ft,1.02,1
Ct5aL7Bj,Bayer Leverkusen,Dortmund,2,2,hc,3.25,home,ft,1.02,1
Ct5aL7Bj,Bayer Leverkusen,Dortmund,2,2,hc,3.25,away,ft,29.19,1
Ct5aL7Bj,Bayer Leverkusen,Dortmund,2,2,hc,-3.25,home,ft,29.19,1
Ct5aL7Bj,Bayer Leverkusen,Dortmund,2,2,hc,-3.25,away,ft,1.02,1
Ct5aL7Bj,Bayer Leverkusen,Dortmund,2,2,hc,3.50,home,ft,1.02,1
Ct5aL7Bj,Bayer Leverkusen,Dortmund,2,2,hc,3.50,away,ft,30.0,1
Ct5aL7Bj,Bayer Leverkusen,Dortmund,2,2,hc,-3.50,home,ft,30.0,1
Ct5aL7Bj,Bayer Leverkusen,Dortmund,2,2,hc,-3.50,away,ft,1.02,1
Ct5aL7Bj,Bayer Leverkusen,Dortmund,2,2,hc,3.75,away,ft,30.0,1
Ct5aL7Bj,Bayer Leverkusen,Dortmund,2,2,hc,-3.75,home,ft,30.0,1
Ct5aL7Bj,Bayer Leverkusen,Dortmund,2,2,hc,0.25,home,ft,1.73,1
Ct5aL7Bj,Bayer Leverkusen,Dortmund,2,2,hc,0.25,away,ft,2.34,1
Ct5aL7Bj,Bayer Leverkusen,Dortmund,2,2,hc,-0.25,home,ft,2.32,1
Ct5aL7Bj,Bayer Leverkusen,Dortmund,2,2,hc,-0.25,away,ft,1.75,1
Ct5aL7Bj,Bayer Leverkusen,Dortmund,2,2,dc,0,home/draw,ft,1.58,1
Ct5aL7Bj,Bayer Leverkusen,Dortmund,2,2,dc,0,home/away,ft,1.33,1
Ct5aL7Bj,Bayer Leverkusen,Dortmund,2,2,dc,0,draw/away,ft,1.6,1
02ofskY9,Bayern Munich,B. Monchengladbach,2,2,1x2,0,home,ft,1.17,1
02ofskY9,Bayern Munich,B. Monchengladbach,2,2,1x2,0,draw,ft,10.5,1
02ofskY9,Bayern Munich,B. Monchengladbach,2,2,1x2,0,away,ft,19.5,1
02ofskY9,Bayern Munich,B. Monchengladbach,2,2,ou,0.50,under,ft,95.0,1
02ofskY9,Bayern Munich,B. Monchengladbach,2,2,ou,1.50,over,ft,1.04,1
02ofskY9,Bayern Munich,B. Monchengladbach,2,2,ou,1.50,under,ft,20.0,1
02ofskY9,Bayern Munich,B. Monchengladbach,2,2,ou,2.50,over,ft,1.16,1
02ofskY9,Bayern Munich,B. Monchengladbach,2,2,ou,2.50,under,ft,6.8,1
02ofskY9,Bayern Munich,B. Monchengladbach,2,2,ou,3.50,over,ft,1.43,1
02ofskY9,Bayern Munich,B. Monchengladbach,2,2,ou,3.50,under,ft,3.3,1
02ofskY9,Bayern Munich,B. Monchengladbach,2,2,ou,4.50,over,ft,2.0,1
02ofskY9,Bayern Munich,B. Monchengladbach,2,2,ou,4.50,under,ft,1.99,1
02ofskY9,Bayern Munich,B. Monchengladbach,2,2,ou,5.50,over,ft,3.05,1
02ofskY9,Bayern Munich,B. Monchengladbach,2,2,ou,5.50,under,ft,1.47,1
02ofskY9,Bayern Munich,B. Monchengladbach,2,2,ou,6.50,over,ft,5.2,1
02ofskY9,Bayern Munich,B. Monchengladbach,2,2,ou,6.50,under,ft,1.23,1
02ofskY9,Bayern Munich,B. Monchengladbach,2,2,ou,7.50,over,ft,10.0,1
02ofskY9,Bayern Munich,B. Monchengladbach,2,2,ou,7.50,under,ft,1.1,1
02ofskY9,Bayern Munich,B. Monchengladbach,2,2,ou,8.50,over,ft,19.5,1
02ofskY9,Bayern Munich,B. Monchengladbach,2,2,ou,8.50,under,ft,1.05,1
02ofskY9,Bayern Munich,B. Monchengladbach,2,2,hc,0,home,ft,1.05,1
02ofskY9,Bayern Munich,B. Monchengladbach,2,2,hc,0,away,ft,17.64,1
02ofskY9,Bayern Munich,B. Monchengladbach,2,2,hc,0.50,home,ft,1.05,1
02ofskY9,Bayern Munich,B. Monchengladbach,2,2,hc,0.50,away,ft,19.5,1
02ofskY9,Bayern Munich,B. Monchengladbach,2,2,hc,-0.50,home,ft,1.17,1
02ofskY9,Bayern Munich,B. Monchengladbach,2,2,hc,-0.50,away,ft,6.82,1
02ofskY9,Bayern Munich,B. Monchengladbach,2,2,hc,0.75,home,ft,1.03,1
02ofskY9,Bayern Munich,B. Monchengladbach,2,2,hc,0.75,away,ft,27.67,1
02ofskY9,Bayern Munich,B. Monchengladbach,2,2,hc,-0.75,home,ft,1.18,1
02ofskY9,Bayern Munich,B. Monchengladbach,2,2,hc,-0.75,away,ft,6.33,1
02ofskY9,Bayern Munich,B. Monchengladbach,2,2,hc,1.00,away,ft,48.43,1
02ofskY9,Bayern Munich,B. Monchengladbach,2,2,hc,-1.00,home,ft,1.2,1
02ofskY9,Bayern Munich,B. Monchengladbach,2,2,hc,-1.00,away,ft,5.84,1
02ofskY9,Bayern Munich,B. Monchengladbach,2,2,hc,1.25,away,ft,49.21,1
02ofskY9,Bayern Munich,B. Monchengladbach,2,2,hc,-1.25,home,ft,1.3,1
02ofskY9,Bayern Munich,B. Monchengladbach,2,2,hc,-1.25,away,ft,4.22,1
02ofskY9,Bayern Munich,B. Monchengladbach,2,2,hc,1.50,away,ft,50.0,1
02ofskY9,Bayern Munich,B. Monchengladbach,2,2,hc,-1.50,home,ft,1.39,1
02ofskY9,Bayern Munich,B. Monchengladbach,2,2,hc,-1.50,away,ft,3.41,1
02ofskY9,Bayern Munich,B. Monchengladbach,2,2,hc,1.75,away,ft,76.72,1
02ofskY9,Bayern Munich,B. Monchengladbach,2,2,hc,-1.75,home,ft,1.45,1
02ofskY9,Bayern Munich,B. Monchengladbach,2,2,hc,-1.75,away,ft,3.1,1
02ofskY9,Bayern Munich,B. Monchengladbach,2,2,hc,-2.00,home,ft,1.53,1
02ofskY9,Bayern Munich,B. Monchengladbach,2,2,hc,-2.00,away,ft,2.79,1
02ofskY9,Bayern Munich,B. Monchengladbach,2,2,hc,-2.25,home,ft,1.71,1
02ofskY9,Bayern Munich,B. Monchengladbach,2,2,hc,-2.25,away,ft,2.36,1
02ofskY9,Bayern Munich,B. Monchengladbach,2,2,hc,-2.50,home,ft,1.88,1
02ofskY9,Bayern Munich,B. Monchengladbach,2,2,hc,-2.50,away,ft,2.1,1
02ofskY9,Bayern Munich,B. Monchengladbach,2,2,hc,-2.75,home,ft,2.06,1
02ofskY9,Bayern Munich,B. Monchengladbach,2,2,hc,-2.75,away,ft,1.9,1
02ofskY9,Bayern Munich,B. Monchengladbach,2,2,hc,-3.00,home,ft,2.34,1
02ofskY9,Bayern Munich,B. Monchengladbach,2,2,hc,-3.00,away,ft,1.71,1
02ofskY9,Bayern Munich,B. Monchengladbach,2,2,hc,-3.25,home,ft,2.61,1
02ofskY9,Bayern Munich,B. Monchengladbach,2,2,hc,-3.25,away,ft,1.59,1
02ofskY9,Bayern Munich,B. Monchengladbach,2,2,hc,-3.50,home,ft,2.88,1
02ofskY9,Bayern Munich,B. Monchengladbach,2,2,hc,-3.50,away,ft,1.5,1
02ofskY9,Bayern Munich,B. Monchengladbach,2,2,hc,-3.75,home,ft,3.34,1
02ofskY9,Bayern Munich,B. Monchengladbach,2,2,hc,-3.75,away,ft,1.39,1
02ofskY9,Bayern Munich,B. Monchengladbach,2,2,hc,-4.00,home,ft,3.63,1
02ofskY9,Bayern Munich,B. Monchengladbach,2,2,hc,-4.00,away,ft,1.28,1
02ofskY9,Bayern Munich,B. Monchengladbach,2,2,hc,0.25,home,ft,1.05,1
02ofskY9,Bayern Munich,B. Monchengladbach,2,2,hc,0.25,away,ft,18.57,1
02ofskY9,Bayern Munich,B. Monchengladbach,2,2,hc,-0.25,home,ft,1.11,1
02ofskY9,Bayern Munich,B. Monchengladbach,2,2,hc,-0.25,away,ft,9.62,1
02ofskY9,Bayern Munich,B. Monchengladbach,2,2,dc,0,home/draw,ft,1.05,1
02ofskY9,Bayern Munich,B. Monchengladbach,2,2,dc,0,home/away,ft,1.1,1
02ofskY9,Bayern Munich,B. Monchengladbach,2,2,dc,0,draw/away,ft,6.8,1
8p0xstvR,Bochum,Mainz,1,1,1x2,0,home,ft,3.15,1
8p0xstvR,Bochum,Mainz,1,1,1x2,0,draw,ft,4.0,1
8p0xstvR,Bochum,Mainz,1,1,1x2,0,away,ft,2.26,1
8p0xstvR,Bochum,Mainz,1,1,ou,0.50,over,ft,1.04,1
8p0xstvR,Bochum,Mainz,1,1,ou,0.50,under,ft,22.0,1
8p0xstvR,Bochum,Mainz,1,1,ou,1.50,over,ft,1.2,1
8p0xstvR,Bochum,Mainz,1,1,ou,1.50,under,ft,5.8,1
8p0xstvR,Bochum,Mainz,1,1,ou,2.50,over,ft,1.59,1
8p0xstvR,Bochum,Mainz,1,1,ou,2.50,under,ft,2.66,1
8p0xstvR,Bochum,Mainz,1,1,ou,3.50,over,ft,2.5,1
8p0xstvR,Bochum,Mainz,1,1,ou,3.50,under,ft,1.64,1
8p0xstvR,Bochum,Mainz,1,1,ou,4.50,over,ft,4.5,1
8p0xstvR,Bochum,Mainz,1,1,ou,4.50,under,ft,1.28,1
8p0xstvR,Bochum,Mainz,1,1,ou,5.50,over,ft,9.4,1
8p0xstvR,Bochum,Mainz,1,1,ou,5.50,under,ft,1.11,1
8p0xstvR,Bochum,Mainz,1,1,ou,6.50,over,ft,22.0,1
8p0xstvR,Bochum,Mainz,1,1,ou,6.50,under,ft,1.04,1
8p0xstvR,Bochum,Mainz,1,1,ou,7.50,over,ft,55.0,1
8p0xstvR,Bochum,Mainz,1,1,hc,0,home,ft,2.38,1
8p0xstvR,Bochum,Mainz,1,1,hc,0,away,ft,1.71,1
8p0xstvR,Bochum,Mainz,1,1,hc,0.50,home,ft,1.78,1
8p0xstvR,Bochum,Mainz,1,1,hc,0.50,away,ft,2.26,1
8p0xstvR,Bochum,Mainz,1,1,hc,-0.50,home,ft,3.15,1
8p0xstvR,Bochum,Mainz,1,1,hc,-0.50,away,ft,1.45,1
8p0xstvR,Bochum,Mainz,1,1,hc,0.75,home,ft,1.59,1
8p0xstvR,Bochum,Mainz,1,1,hc,0.75,away,ft,2.65,1
8p0xstvR,Bochum,Mainz,1,1,hc,-0.75,home,ft,3.89,1
8p0xstvR,Bochum,Mainz,1,1,hc,-0.75,away,ft,1.33,1
8p0xstvR,Bochum,Mainz,1,1,hc,1.00,home,ft,1.4,1
8p0xstvR,Bochum,Mainz,1,1,hc,1.00,away,ft,3.38,1
8p0xstvR,Bochum,Mainz,1,1,hc,-1.00,home,ft,5.43,1
8p0xstvR,Bochum,Mainz,1,1,hc,-1.00,away,ft,1.21,1
8p0xstvR,Bochum,Mainz,1,1,hc,1.25,home,ft,1.33,1
8p0xstvR,Bochum,Mainz,1,1,hc,1.25,away,ft,3.77,1
8p0xstvR,Bochum,Mainz,1,1,hc,-1.25,home,ft,5.96,1
8p0xstvR,Bochum,Mainz,1,1,hc,-1.25,away,ft,1.19,1
8p0xstvR,Bochum,Mainz,1,1,hc,1.50,home,ft,1.29,1
8p0xstvR,Bochum,Mainz,1,1,hc,1.50,away,ft,4.2,1
8p0xstvR,Bochum,Mainz,1,1,hc,-1.50,home,ft,6.41,1
8p0xstvR,Bochum,Mainz,1,1,hc,-1.50,away,ft,1.17,1
8p0xstvR,Bochum,Mainz,1,1,hc,1.75,home,ft,1.2,1
8p0xstvR,Bochum,Mainz,1,1,hc,1.75,away,ft,5.42,1
8p0xstvR,Bochum,Mainz,1,1,hc,-1.75,home,ft,8.8,1
8p0xstvR,Bochum,Mainz,1,1,hc,-1.75,away,ft,1.11,1
8p0xstvR,Bochum,Mainz,1,1,hc,2.00,home,ft,1.12,1
8p0xstvR,Bochum,Mainz,1,1,hc,2.00,away,ft,8.09,1
8p0xstvR,Bochum,Mainz,1,1,hc,-2.00,home,ft,14.92,1
8p0xstvR,Bochum,Mainz,1,1,hc,-2.00,away,ft,1.06,1
8p0xstvR,Bochum,Mainz,1,1,hc,2.25,home,ft,1.11,1
8p0xstvR,Bochum,Mainz,1,1,hc,2.25,away,ft,8.69,1
8p0xstvR,Bochum,Mainz,1,1,hc,-2.25,home,ft,15.71,1
8p0xstvR,Bochum,Mainz,1,1,hc,-2.25,away,ft,1.06,1
8p0xstvR,Bochum,Mainz,1,1,hc,2.50,home,ft,1.11,1
8p0xstvR,Bochum,Mainz,1,1,hc,2.50,away,ft,9.25,1
