match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
tfIuwY5C,Al-Shahaniya,Qatar SC,1,1,hc,2.25,home,ft,1.07,1
tfIuwY5C,Al-Shahaniya,Qatar SC,1,1,hc,2.25,away,ft,7.02,1
tfIuwY5C,Al-Shahaniya,Qatar SC,1,1,hc,-2.25,home,ft,7.01,1
tfIuwY5C,Al-Shahaniya,Qatar SC,1,1,hc,-2.25,away,ft,1.07,1
tfIuwY5C,Al-Shahaniya,Qatar SC,1,1,hc,2.50,home,ft,1.07,1
tfIuwY5C,Al-Shahaniya,Qatar SC,1,1,hc,2.50,away,ft,7.18,1
tfIuwY5C,Al-Shahaniya,Qatar SC,1,1,hc,-2.50,home,ft,7.16,1
tfIuwY5C,Al-Shahaniya,Qatar SC,1,1,hc,-2.50,away,ft,1.07,1
tfIuwY5C,Al-Shahaniya,Qatar SC,1,1,hc,2.75,home,ft,1.04,1
tfIuwY5C,Al-Shahaniya,Qatar SC,1,1,hc,2.75,away,ft,6.1,1
tfIuwY5C,Al-Shahaniya,Qatar SC,1,1,hc,-2.75,home,ft,8.59,1
tfIuwY5C,Al-Shahaniya,Qatar SC,1,1,hc,-2.75,away,ft,1.04,1
tfIuwY5C,Al-Shahaniya,Qatar SC,1,1,hc,0.25,home,ft,1.75,1
tfIuwY5C,Al-Shahaniya,Qatar SC,1,1,hc,0.25,away,ft,2.28,1
tfIuwY5C,Al-Shahaniya,Qatar SC,1,1,hc,-0.25,home,ft,2.31,1
tfIuwY5C,Al-Shahaniya,Qatar SC,1,1,hc,-0.25,away,ft,1.73,1
tfIuwY5C,Al-Shahaniya,Qatar SC,1,1,dc,0,home/draw,ft,1.6,1
tfIuwY5C,Al-Shahaniya,Qatar SC,1,1,dc,0,home/away,ft,1.31,1
tfIuwY5C,Al-Shahaniya,Qatar SC,1,1,dc,0,draw/away,ft,1.59,1
Wzs8Fw8l,Al Rayyan,Al-Sadd,1,1,1x2,0,home,ft,5.0,1
Wzs8Fw8l,Al Rayyan,Al-Sadd,1,1,1x2,0,draw,ft,4.8,1
Wzs8Fw8l,Al Rayyan,Al-Sadd,1,1,1x2,0,away,ft,1.67,1
Wzs8Fw8l,Al Rayyan,Al-Sadd,1,1,ou,0.50,over,ft,1.02,1
Wzs8Fw8l,Al Rayyan,Al-Sadd,1,1,ou,0.50,under,ft,25.0,1
Wzs8Fw8l,Al Rayyan,Al-Sadd,1,1,ou,1.50,over,ft,1.12,1
Wzs8Fw8l,Al Rayyan,Al-Sadd,1,1,ou,1.50,under,ft,8.0,1
Wzs8Fw8l,Al Rayyan,Al-Sadd,1,1,ou,2.50,over,ft,1.4,1
Wzs8Fw8l,Al Rayyan,Al-Sadd,1,1,ou,2.50,under,ft,3.3,1
Wzs8Fw8l,Al Rayyan,Al-Sadd,1,1,ou,3.50,over,ft,1.98,1
Wzs8Fw8l,Al Rayyan,Al-Sadd,1,1,ou,3.50,under,ft,1.98,1
Wzs8Fw8l,Al Rayyan,Al-Sadd,1,1,ou,4.50,over,ft,3.3,1
Wzs8Fw8l,Al Rayyan,Al-Sadd,1,1,ou,4.50,under,ft,1.4,1
Wzs8Fw8l,Al Rayyan,Al-Sadd,1,1,ou,5.50,over,ft,6.0,1
Wzs8Fw8l,Al Rayyan,Al-Sadd,1,1,ou,5.50,under,ft,1.18,1
Wzs8Fw8l,Al Rayyan,Al-Sadd,1,1,ou,6.50,over,ft,12.0,1
Wzs8Fw8l,Al Rayyan,Al-Sadd,1,1,ou,6.50,under,ft,1.07,1
Wzs8Fw8l,Al Rayyan,Al-Sadd,1,1,ou,7.50,over,ft,23.0,1
Wzs8Fw8l,Al Rayyan,Al-Sadd,1,1,ou,7.50,under,ft,1.02,1
Wzs8Fw8l,Al Rayyan,Al-Sadd,1,1,hc,0,home,ft,3.87,1
Wzs8Fw8l,Al Rayyan,Al-Sadd,1,1,hc,0,away,ft,1.33,1
Wzs8Fw8l,Al Rayyan,Al-Sadd,1,1,hc,0.50,home,ft,2.42,1
Wzs8Fw8l,Al Rayyan,Al-Sadd,1,1,hc,0.50,away,ft,1.68,1
Wzs8Fw8l,Al Rayyan,Al-Sadd,1,1,hc,-0.50,home,ft,4.9,1
Wzs8Fw8l,Al Rayyan,Al-Sadd,1,1,hc,-0.50,away,ft,1.25,1
Wzs8Fw8l,Al Rayyan,Al-Sadd,1,1,hc,0.75,home,ft,2.15,1
Wzs8Fw8l,Al Rayyan,Al-Sadd,1,1,hc,0.75,away,ft,1.84,1
Wzs8Fw8l,Al Rayyan,Al-Sadd,1,1,hc,-0.75,home,ft,6.2,1
Wzs8Fw8l,Al Rayyan,Al-Sadd,1,1,hc,-0.75,away,ft,1.14,1
Wzs8Fw8l,Al Rayyan,Al-Sadd,1,1,hc,1.00,home,ft,1.88,1
Wzs8Fw8l,Al Rayyan,Al-Sadd,1,1,hc,1.00,away,ft,2.09,1
Wzs8Fw8l,Al Rayyan,Al-Sadd,1,1,hc,-1.00,home,ft,8.31,1
Wzs8Fw8l,Al Rayyan,Al-Sadd,1,1,hc,-1.00,away,ft,1.04,1
Wzs8Fw8l,Al Rayyan,Al-Sadd,1,1,hc,1.25,home,ft,1.67,1
Wzs8Fw8l,Al Rayyan,Al-Sadd,1,1,hc,1.25,away,ft,2.38,1
Wzs8Fw8l,Al Rayyan,Al-Sadd,1,1,hc,-1.25,home,ft,8.75,1
Wzs8Fw8l,Al Rayyan,Al-Sadd,1,1,hc,-1.25,away,ft,1.04,1
Wzs8Fw8l,Al Rayyan,Al-Sadd,1,1,hc,1.50,home,ft,1.55,1
Wzs8Fw8l,Al Rayyan,Al-Sadd,1,1,hc,1.50,away,ft,2.66,1
Wzs8Fw8l,Al Rayyan,Al-Sadd,1,1,hc,-1.50,home,ft,9.18,1
Wzs8Fw8l,Al Rayyan,Al-Sadd,1,1,hc,-1.50,away,ft,1.04,1
Wzs8Fw8l,Al Rayyan,Al-Sadd,1,1,hc,1.75,home,ft,1.41,1
Wzs8Fw8l,Al Rayyan,Al-Sadd,1,1,hc,1.75,away,ft,3.12,1
Wzs8Fw8l,Al Rayyan,Al-Sadd,1,1,hc,-1.75,home,ft,9.18,1
Wzs8Fw8l,Al Rayyan,Al-Sadd,1,1,hc,-1.75,away,ft,1.02,1
Wzs8Fw8l,Al Rayyan,Al-Sadd,1,1,hc,2.00,home,ft,1.27,1
Wzs8Fw8l,Al Rayyan,Al-Sadd,1,1,hc,2.00,away,ft,3.93,1
Wzs8Fw8l,Al Rayyan,Al-Sadd,1,1,hc,2.25,home,ft,1.23,1
Wzs8Fw8l,Al Rayyan,Al-Sadd,1,1,hc,2.25,away,ft,4.32,1
Wzs8Fw8l,Al Rayyan,Al-Sadd,1,1,hc,2.50,home,ft,1.2,1
Wzs8Fw8l,Al Rayyan,Al-Sadd,1,1,hc,2.50,away,ft,4.11,1
Wzs8Fw8l,Al Rayyan,Al-Sadd,1,1,hc,2.75,home,ft,1.13,1
Wzs8Fw8l,Al Rayyan,Al-Sadd,1,1,hc,2.75,away,ft,5.98,1
Wzs8Fw8l,Al Rayyan,Al-Sadd,1,1,hc,3.00,away,ft,7.79,1
Wzs8Fw8l,Al Rayyan,Al-Sadd,1,1,hc,3.25,away,ft,6.45,1
Wzs8Fw8l,Al Rayyan,Al-Sadd,1,1,hc,3.50,away,ft,6.79,1
Wzs8Fw8l,Al Rayyan,Al-Sadd,1,1,hc,3.75,home,ft,1.02,1
Wzs8Fw8l,Al Rayyan,Al-Sadd,1,1,hc,3.75,away,ft,6.79,1
Wzs8Fw8l,Al Rayyan,Al-Sadd,1,1,hc,4.00,away,ft,6.79,1
Wzs8Fw8l,Al Rayyan,Al-Sadd,1,1,hc,0.25,home,ft,2.9,1
Wzs8Fw8l,Al Rayyan,Al-Sadd,1,1,hc,0.25,away,ft,1.5,1
Wzs8Fw8l,Al Rayyan,Al-Sadd,1,1,hc,-0.25,home,ft,4.38,1
Wzs8Fw8l,Al Rayyan,Al-Sadd,1,1,hc,-0.25,away,ft,1.28,1
Wzs8Fw8l,Al Rayyan,Al-Sadd,1,1,dc,0,home/draw,ft,2.42,1
Wzs8Fw8l,Al Rayyan,Al-Sadd,1,1,dc,0,home/away,ft,1.25,1
Wzs8Fw8l,Al Rayyan,Al-Sadd,1,1,dc,0,draw/away,ft,1.25,1
Qc2sUxNs,Al-Duhail,Shamal,0,0,1x2,0,home,ft,1.4,1
Qc2sUxNs,Al-Duhail,Shamal,0,0,1x2,0,draw,ft,5.7,1
Qc2sUxNs,Al-Duhail,Shamal,0,0,1x2,0,away,ft,7.6,1
Qc2sUxNs,Al-Duhail,Shamal,0,0,ou,0.50,over,ft,1.02,1
Qc2sUxNs,Al-Duhail,Shamal,0,0,ou,0.50,under,ft,24.0,1
Qc2sUxNs,Al-Duhail,Shamal,0,0,ou,1.50,over,ft,1.14,1
Qc2sUxNs,Al-Duhail,Shamal,0,0,ou,1.50,under,ft,7.2,1
Qc2sUxNs,Al-Duhail,Shamal,0,0,ou,2.50,over,ft,1.43,1
Qc2sUxNs,Al-Duhail,Shamal,0,0,ou,2.50,under,ft,3.15,1
Qc2sUxNs,Al-Duhail,Shamal,0,0,ou,3.50,over,ft,2.1,1
Qc2sUxNs,Al-Duhail,Shamal,0,0,ou,3.50,under,ft,1.85,1
Qc2sUxNs,Al-Duhail,Shamal,0,0,ou,4.50,over,ft,3.5,1
Qc2sUxNs,Al-Duhail,Shamal,0,0,ou,4.50,under,ft,1.39,1
Qc2sUxNs,Al-Duhail,Shamal,0,0,ou,5.50,over,ft,6.8,1
Qc2sUxNs,Al-Duhail,Shamal,0,0,ou,5.50,under,ft,1.15,1
Qc2sUxNs,Al-Duhail,Shamal,0,0,ou,6.50,over,ft,13.5,1
Qc2sUxNs,Al-Duhail,Shamal,0,0,ou,6.50,under,ft,1.06,1
Qc2sUxNs,Al-Duhail,Shamal,0,0,ou,7.50,over,ft,14.5,1
Qc2sUxNs,Al-Duhail,Shamal,0,0,ou,7.50,under,ft,1.02,1
Qc2sUxNs,Al-Duhail,Shamal,0,0,ou,8.50,over,ft,25.0,1
Qc2sUxNs,Al-Duhail,Shamal,0,0,hc,0,home,ft,1.17,1
Qc2sUxNs,Al-Duhail,Shamal,0,0,hc,0,away,ft,6.31,1
Qc2sUxNs,Al-Duhail,Shamal,0,0,hc,0.50,home,ft,1.13,1
Qc2sUxNs,Al-Duhail,Shamal,0,0,hc,0.50,away,ft,7.6,1
Qc2sUxNs,Al-Duhail,Shamal,0,0,hc,-0.50,home,ft,1.4,1
Qc2sUxNs,Al-Duhail,Shamal,0,0,hc,-0.50,away,ft,3.32,1
Qc2sUxNs,Al-Duhail,Shamal,0,0,hc,0.75,home,ft,1.08,1
Qc2sUxNs,Al-Duhail,Shamal,0,0,hc,0.75,away,ft,10.42,1
Qc2sUxNs,Al-Duhail,Shamal,0,0,hc,-0.75,home,ft,1.47,1
Qc2sUxNs,Al-Duhail,Shamal,0,0,hc,-0.75,away,ft,2.94,1
Qc2sUxNs,Al-Duhail,Shamal,0,0,hc,1.00,home,ft,1.03,1
Qc2sUxNs,Al-Duhail,Shamal,0,0,hc,1.00,away,ft,17.5,1
Qc2sUxNs,Al-Duhail,Shamal,0,0,hc,-1.00,home,ft,1.58,1
Qc2sUxNs,Al-Duhail,Shamal,0,0,hc,-1.00,away,ft,2.56,1
Qc2sUxNs,Al-Duhail,Shamal,0,0,hc,1.25,home,ft,1.03,1
Qc2sUxNs,Al-Duhail,Shamal,0,0,hc,1.25,away,ft,18.25,1
Qc2sUxNs,Al-Duhail,Shamal,0,0,hc,-1.25,home,ft,1.8,1
Qc2sUxNs,Al-Duhail,Shamal,0,0,hc,-1.25,away,ft,2.13,1
Qc2sUxNs,Al-Duhail,Shamal,0,0,hc,1.50,home,ft,1.03,1
Qc2sUxNs,Al-Duhail,Shamal,0,0,hc,1.50,away,ft,19.0,1
Qc2sUxNs,Al-Duhail,Shamal,0,0,hc,-1.50,home,ft,2.03,1
Qc2sUxNs,Al-Duhail,Shamal,0,0,hc,-1.50,away,ft,1.89,1
Qc2sUxNs,Al-Duhail,Shamal,0,0,hc,1.75,away,ft,19.0,1
Qc2sUxNs,Al-Duhail,Shamal,0,0,hc,-1.75,home,ft,2.28,1
Qc2sUxNs,Al-Duhail,Shamal,0,0,hc,-1.75,away,ft,1.69,1
Qc2sUxNs,Al-Duhail,Shamal,0,0,hc,-2.00,home,ft,2.69,1
Qc2sUxNs,Al-Duhail,Shamal,0,0,hc,-2.00,away,ft,1.5,1
Qc2sUxNs,Al-Duhail,Shamal,0,0,hc,-2.25,home,ft,2.79,1
Qc2sUxNs,Al-Duhail,Shamal,0,0,hc,-2.25,away,ft,1.41,1
Qc2sUxNs,Al-Duhail,Shamal,0,0,hc,-2.50,home,ft,3.05,1
Qc2sUxNs,Al-Duhail,Shamal,0,0,hc,-2.50,away,ft,1.35,1
Qc2sUxNs,Al-Duhail,Shamal,0,0,hc,-2.75,home,ft,3.88,1
Qc2sUxNs,Al-Duhail,Shamal,0,0,hc,-2.75,away,ft,1.25,1
Qc2sUxNs,Al-Duhail,Shamal,0,0,hc,-3.00,home,ft,5.16,1
Qc2sUxNs,Al-Duhail,Shamal,0,0,hc,-3.00,away,ft,1.15,1
Qc2sUxNs,Al-Duhail,Shamal,0,0,hc,-3.25,home,ft,5.46,1
Qc2sUxNs,Al-Duhail,Shamal,0,0,hc,-3.25,away,ft,1.13,1
Qc2sUxNs,Al-Duhail,Shamal,0,0,hc,-3.50,home,ft,5.62,1
Qc2sUxNs,Al-Duhail,Shamal,0,0,hc,-3.50,away,ft,1.12,1
Qc2sUxNs,Al-Duhail,Shamal,0,0,hc,-3.75,home,ft,5.79,1
Qc2sUxNs,Al-Duhail,Shamal,0,0,hc,-3.75,away,ft,1.09,1
Qc2sUxNs,Al-Duhail,Shamal,0,0,hc,-4.00,home,ft,5.98,1
Qc2sUxNs,Al-Duhail,Shamal,0,0,hc,-4.00,away,ft,1.05,1
Qc2sUxNs,Al-Duhail,Shamal,0,0,hc,0.25,home,ft,1.15,1
Qc2sUxNs,Al-Duhail,Shamal,0,0,hc,0.25,away,ft,6.95,1
Qc2sUxNs,Al-Duhail,Shamal,0,0,hc,-0.25,home,ft,1.28,1
Qc2sUxNs,Al-Duhail,Shamal,0,0,hc,-0.25,away,ft,4.23,1
Qc2sUxNs,Al-Duhail,Shamal,0,0,dc,0,home/draw,ft,1.13,1
Qc2sUxNs,Al-Duhail,Shamal,0,0,dc,0,home/away,ft,1.19,1
Qc2sUxNs,Al-Duhail,Shamal,0,0,dc,0,draw/away,ft,3.3,1
bB0kSGif,Qatar SC,Al Khor,0,0,1x2,0,home,ft,2.4,1
bB0kSGif,Qatar SC,Al Khor,0,0,1x2,0,draw,ft,4.0,1
bB0kSGif,Qatar SC,Al Khor,0,0,1x2,0,away,ft,2.92,1
bB0kSGif,Qatar SC,Al Khor,0,0,ou,0.50,over,ft,1.03,1
bB0kSGif,Qatar SC,Al Khor,0,0,ou,0.50,under,ft,21.0,1
bB0kSGif,Qatar SC,Al Khor,0,0,ou,1.50,over,ft,1.18,1
bB0kSGif,Qatar SC,Al Khor,0,0,ou,1.50,under,ft,6.0,1
bB0kSGif,Qatar SC,Al Khor,0,0,ou,2.50,over,ft,1.57,1
bB0kSGif,Qatar SC,Al Khor,0,0,ou,2.50,under,ft,2.64,1
bB0kSGif,Qatar SC,Al Khor,0,0,ou,3.50,over,ft,2.4,1
bB0kSGif,Qatar SC,Al Khor,0,0,ou,3.50,under,ft,1.68,1
bB0kSGif,Qatar SC,Al Khor,0,0,ou,4.50,over,ft,4.2,1
bB0kSGif,Qatar SC,Al Khor,0,0,ou,4.50,under,ft,1.29,1
bB0kSGif,Qatar SC,Al Khor,0,0,ou,5.50,over,ft,8.6,1
bB0kSGif,Qatar SC,Al Khor,0,0,ou,5.50,under,ft,1.11,1
bB0kSGif,Qatar SC,Al Khor,0,0,ou,6.50,over,ft,18.0,1
bB0kSGif,Qatar SC,Al Khor,0,0,ou,6.50,under,ft,1.04,1
bB0kSGif,Qatar SC,Al Khor,0,0,ou,7.50,over,ft,19.0,1
bB0kSGif,Qatar SC,Al Khor,0,0,hc,0,home,ft,1.81,1
bB0kSGif,Qatar SC,Al Khor,0,0,hc,0,away,ft,2.19,1
bB0kSGif,Qatar SC,Al Khor,0,0,hc,0.50,home,ft,1.51,1
bB0kSGif,Qatar SC,Al Khor,0,0,hc,0.50,away,ft,2.92,1
bB0kSGif,Qatar SC,Al Khor,0,0,hc,-0.50,home,ft,2.4,1
bB0kSGif,Qatar SC,Al Khor,0,0,hc,-0.50,away,ft,1.68,1
bB0kSGif,Qatar SC,Al Khor,0,0,hc,0.75,home,ft,1.38,1
bB0kSGif,Qatar SC,Al Khor,0,0,hc,0.75,away,ft,3.56,1
bB0kSGif,Qatar SC,Al Khor,0,0,hc,-0.75,home,ft,2.8,1
bB0kSGif,Qatar SC,Al Khor,0,0,hc,-0.75,away,ft,1.5,1
bB0kSGif,Qatar SC,Al Khor,0,0,hc,1.00,home,ft,1.25,1
bB0kSGif,Qatar SC,Al Khor,0,0,hc,1.00,away,ft,4.6,1
bB0kSGif,Qatar SC,Al Khor,0,0,hc,-1.00,home,ft,3.52,1
bB0kSGif,Qatar SC,Al Khor,0,0,hc,-1.00,away,ft,1.32,1
bB0kSGif,Qatar SC,Al Khor,0,0,hc,1.25,home,ft,1.22,1
bB0kSGif,Qatar SC,Al Khor,0,0,hc,1.25,away,ft,5.08,1
bB0kSGif,Qatar SC,Al Khor,0,0,hc,-1.25,home,ft,3.92,1
bB0kSGif,Qatar SC,Al Khor,0,0,hc,-1.25,away,ft,1.27,1
bB0kSGif,Qatar SC,Al Khor,0,0,hc,1.50,home,ft,1.2,1
bB0kSGif,Qatar SC,Al Khor,0,0,hc,1.50,away,ft,5.55,1
bB0kSGif,Qatar SC,Al Khor,0,0,hc,-1.50,home,ft,4.32,1
bB0kSGif,Qatar SC,Al Khor,0,0,hc,-1.50,away,ft,1.23,1
bB0kSGif,Qatar SC,Al Khor,0,0,hc,1.75,home,ft,1.13,1
bB0kSGif,Qatar SC,Al Khor,0,0,hc,1.75,away,ft,7.45,1
bB0kSGif,Qatar SC,Al Khor,0,0,hc,-1.75,home,ft,5.41,1
bB0kSGif,Qatar SC,Al Khor,0,0,hc,-1.75,away,ft,1.16,1
bB0kSGif,Qatar SC,Al Khor,0,0,hc,2.00,home,ft,1.06,1
bB0kSGif,Qatar SC,Al Khor,0,0,hc,2.00,away,ft,7.06,1
bB0kSGif,Qatar SC,Al Khor,0,0,hc,-2.00,home,ft,5.78,1
bB0kSGif,Qatar SC,Al Khor,0,0,hc,-2.00,away,ft,1.09,1
bB0kSGif,Qatar SC,Al Khor,0,0,hc,2.25,home,ft,1.05,1
bB0kSGif,Qatar SC,Al Khor,0,0,hc,2.25,away,ft,7.17,1
bB0kSGif,Qatar SC,Al Khor,0,0,hc,-2.25,home,ft,5.97,1
bB0kSGif,Qatar SC,Al Khor,0,0,hc,-2.25,away,ft,1.09,1
bB0kSGif,Qatar SC,Al Khor,0,0,hc,2.50,home,ft,1.05,1
bB0kSGif,Qatar SC,Al Khor,0,0,hc,2.50,away,ft,7.28,1
bB0kSGif,Qatar SC,Al Khor,0,0,hc,-2.50,home,ft,6.17,1
bB0kSGif,Qatar SC,Al Khor,0,0,hc,-2.50,away,ft,1.08,1
bB0kSGif,Qatar SC,Al Khor,0,0,hc,2.75,home,ft,1.02,1
bB0kSGif,Qatar SC,Al Khor,0,0,hc,2.75,away,ft,7.28,1
bB0kSGif,Qatar SC,Al Khor,0,0,hc,-2.75,home,ft,5.0,1
bB0kSGif,Qatar SC,Al Khor,0,0,hc,-2.75,away,ft,1.05,1
bB0kSGif,Qatar SC,Al Khor,0,0,hc,0.25,home,ft,1.63,1
bB0kSGif,Qatar SC,Al Khor,0,0,hc,0.25,away,ft,2.55,1
bB0kSGif,Qatar SC,Al Khor,0,0,hc,-0.25,home,ft,2.1,1
bB0kSGif,Qatar SC,Al Khor,0,0,hc,-0.25,away,ft,1.87,1
bB0kSGif,Qatar SC,Al Khor,0,0,dc,0,home/draw,ft,1.51,1
bB0kSGif,Qatar SC,Al Khor,0,0,dc,0,home/away,ft,1.31,1
bB0kSGif,Qatar SC,Al Khor,0,0,dc,0,draw/away,ft,1.68,1
v1pGDHx1,Al Arabi,Al-Gharafa,1,1,1x2,0,home,ft,6.6,1
v1pGDHx1,Al Arabi,Al-Gharafa,1,1,1x2,0,draw,ft,5.2,1
v1pGDHx1,Al Arabi,Al-Gharafa,1,1,1x2,0,away,ft,1.51,1
v1pGDHx1,Al Arabi,Al-Gharafa,1,1,ou,0.50,over,ft,1.03,1
v1pGDHx1,Al Arabi,Al-Gharafa,1,1,ou,0.50,under,ft,29.0,1
v1pGDHx1,Al Arabi,Al-Gharafa,1,1,ou,1.50,over,ft,1.13,1
v1pGDHx1,Al Arabi,Al-Gharafa,1,1,ou,1.50,under,ft,7.6,1
v1pGDHx1,Al Arabi,Al-Gharafa,1,1,ou,2.50,over,ft,1.44,1
v1pGDHx1,Al Arabi,Al-Gharafa,1,1,ou,2.50,under,ft,3.15,1
v1pGDHx1,Al Arabi,Al-Gharafa,1,1,ou,3.50,over,ft,2.08,1
v1pGDHx1,Al Arabi,Al-Gharafa,1,1,ou,3.50,under,ft,1.88,1
v1pGDHx1,Al Arabi,Al-Gharafa,1,1,ou,4.50,over,ft,3.5,1
v1pGDHx1,Al Arabi,Al-Gharafa,1,1,ou,4.50,under,ft,1.38,1
v1pGDHx1,Al Arabi,Al-Gharafa,1,1,ou,5.50,over,ft,6.6,1
v1pGDHx1,Al Arabi,Al-Gharafa,1,1,ou,5.50,under,ft,1.16,1
v1pGDHx1,Al Arabi,Al-Gharafa,1,1,ou,6.50,over,ft,13.5,1
v1pGDHx1,Al Arabi,Al-Gharafa,1,1,ou,6.50,under,ft,1.06,1
v1pGDHx1,Al Arabi,Al-Gharafa,1,1,ou,7.50,over,ft,21.0,1
v1pGDHx1,Al Arabi,Al-Gharafa,1,1,ou,7.50,under,ft,1.02,1
v1pGDHx1,Al Arabi,Al-Gharafa,1,1,ou,8.50,over,ft,24.0,1
v1pGDHx1,Al Arabi,Al-Gharafa,1,1,hc,0,home,ft,5.39,1
v1pGDHx1,Al Arabi,Al-Gharafa,1,1,hc,0,away,ft,1.22,1
v1pGDHx1,Al Arabi,Al-Gharafa,1,1,hc,0.50,home,ft,2.93,1
v1pGDHx1,Al Arabi,Al-Gharafa,1,1,hc,0.50,away,ft,1.51,1
v1pGDHx1,Al Arabi,Al-Gharafa,1,1,hc,-0.50,home,ft,6.65,1
v1pGDHx1,Al Arabi,Al-Gharafa,1,1,hc,-0.50,away,ft,1.17,1
v1pGDHx1,Al Arabi,Al-Gharafa,1,1,hc,0.75,home,ft,2.59,1
v1pGDHx1,Al Arabi,Al-Gharafa,1,1,hc,0.75,away,ft,1.61,1
v1pGDHx1,Al Arabi,Al-Gharafa,1,1,hc,-0.75,home,ft,9.19,1
v1pGDHx1,Al Arabi,Al-Gharafa,1,1,hc,-0.75,away,ft,1.11,1
v1pGDHx1,Al Arabi,Al-Gharafa,1,1,hc,1.00,home,ft,2.25,1
v1pGDHx1,Al Arabi,Al-Gharafa,1,1,hc,1.00,away,ft,1.77,1
v1pGDHx1,Al Arabi,Al-Gharafa,1,1,hc,-1.00,home,ft,15.87,1
v1pGDHx1,Al Arabi,Al-Gharafa,1,1,hc,-1.00,away,ft,1.05,1
v1pGDHx1,Al Arabi,Al-Gharafa,1,1,hc,1.25,home,ft,1.92,1
v1pGDHx1,Al Arabi,Al-Gharafa,1,1,hc,1.25,away,ft,2.02,1
v1pGDHx1,Al Arabi,Al-Gharafa,1,1,hc,-1.25,home,ft,16.68,1
v1pGDHx1,Al Arabi,Al-Gharafa,1,1,hc,-1.25,away,ft,1.05,1
v1pGDHx1,Al Arabi,Al-Gharafa,1,1,hc,1.50,home,ft,1.73,1
v1pGDHx1,Al Arabi,Al-Gharafa,1,1,hc,1.50,away,ft,2.26,1
v1pGDHx1,Al Arabi,Al-Gharafa,1,1,hc,-1.50,home,ft,17.5,1
v1pGDHx1,Al Arabi,Al-Gharafa,1,1,hc,-1.50,away,ft,1.05,1
v1pGDHx1,Al Arabi,Al-Gharafa,1,1,hc,1.75,home,ft,1.58,1
v1pGDHx1,Al Arabi,Al-Gharafa,1,1,hc,1.75,away,ft,2.58,1
v1pGDHx1,Al Arabi,Al-Gharafa,1,1,hc,-1.75,home,ft,17.5,1
v1pGDHx1,Al Arabi,Al-Gharafa,1,1,hc,-1.75,away,ft,1.02,1
v1pGDHx1,Al Arabi,Al-Gharafa,1,1,hc,2.00,home,ft,1.42,1
v1pGDHx1,Al Arabi,Al-Gharafa,1,1,hc,2.00,away,ft,3.07,1
v1pGDHx1,Al Arabi,Al-Gharafa,1,1,hc,2.25,home,ft,1.36,1
v1pGDHx1,Al Arabi,Al-Gharafa,1,1,hc,2.25,away,ft,3.38,1
v1pGDHx1,Al Arabi,Al-Gharafa,1,1,hc,2.50,home,ft,1.32,1
v1pGDHx1,Al Arabi,Al-Gharafa,1,1,hc,2.50,away,ft,3.51,1
v1pGDHx1,Al Arabi,Al-Gharafa,1,1,hc,2.75,home,ft,1.22,1
v1pGDHx1,Al Arabi,Al-Gharafa,1,1,hc,2.75,away,ft,4.59,1
v1pGDHx1,Al Arabi,Al-Gharafa,1,1,hc,3.00,home,ft,1.13,1
v1pGDHx1,Al Arabi,Al-Gharafa,1,1,hc,3.00,away,ft,6.06,1
v1pGDHx1,Al Arabi,Al-Gharafa,1,1,hc,3.25,home,ft,1.12,1
v1pGDHx1,Al Arabi,Al-Gharafa,1,1,hc,3.25,away,ft,5.99,1
v1pGDHx1,Al Arabi,Al-Gharafa,1,1,hc,3.50,home,ft,1.11,1
v1pGDHx1,Al Arabi,Al-Gharafa,1,1,hc,3.50,away,ft,6.19,1
v1pGDHx1,Al Arabi,Al-Gharafa,1,1,hc,3.75,home,ft,1.07,1
v1pGDHx1,Al Arabi,Al-Gharafa,1,1,hc,3.75,away,ft,6.94,1
v1pGDHx1,Al Arabi,Al-Gharafa,1,1,hc,4.00,home,ft,1.04,1
v1pGDHx1,Al Arabi,Al-Gharafa,1,1,hc,4.00,away,ft,8.45,1
v1pGDHx1,Al Arabi,Al-Gharafa,1,1,hc,0.25,home,ft,3.7,1
v1pGDHx1,Al Arabi,Al-Gharafa,1,1,hc,0.25,away,ft,1.36,1
v1pGDHx1,Al Arabi,Al-Gharafa,1,1,hc,-0.25,home,ft,6.02,1
v1pGDHx1,Al Arabi,Al-Gharafa,1,1,hc,-0.25,away,ft,1.19,1
v1pGDHx1,Al Arabi,Al-Gharafa,1,1,dc,0,home/draw,ft,2.92,1
v1pGDHx1,Al Arabi,Al-Gharafa,1,1,dc,0,home/away,ft,1.23,1
v1pGDHx1,Al Arabi,Al-Gharafa,1,1,dc,0,draw/away,ft,1.17,1
0GYOBe7D,Al-Shahaniya,Al Ahli Doha,2,2,1x2,0,home,ft,4.0,1
0GYOBe7D,Al-Shahaniya,Al Ahli Doha,2,2,1x2,0,draw,ft,4.1,1
0GYOBe7D,Al-Shahaniya,Al Ahli Doha,2,2,1x2,0,away,ft,1.89,1
0GYOBe7D,Al-Shahaniya,Al Ahli Doha,2,2,ou,0.50,over,ft,1.04,1
0GYOBe7D,Al-Shahaniya,Al Ahli Doha,2,2,ou,0.50,under,ft,21.0,1
0GYOBe7D,Al-Shahaniya,Al Ahli Doha,2,2,ou,1.50,over,ft,1.18,1
0GYOBe7D,Al-Shahaniya,Al Ahli Doha,2,2,ou,1.50,under,ft,5.7,1
