match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
UalTTXJt,Como,Inter,0,0,hc,-2.75,home,ft,68.76,1
UalTTXJt,Como,Inter,0,0,hc,3.00,home,ft,1.06,1
UalTTXJt,Como,Inter,0,0,hc,3.00,away,ft,13.78,1
UalTTXJt,Como,Inter,0,0,hc,3.25,home,ft,1.06,1
UalTTXJt,Como,Inter,0,0,hc,3.25,away,ft,14.3,1
UalTTXJt,Como,Inter,0,0,hc,3.50,home,ft,1.06,1
UalTTXJt,Como,Inter,0,0,hc,3.50,away,ft,15.0,1
UalTTXJt,Como,Inter,0,0,hc,3.75,home,ft,1.03,1
UalTTXJt,Como,Inter,0,0,hc,3.75,away,ft,15.0,1
UalTTXJt,Como,Inter,0,0,hc,4.00,away,ft,15.0,1
UalTTXJt,Como,Inter,0,0,hc,0.25,home,ft,2.65,1
UalTTXJt,Como,Inter,0,0,hc,0.25,away,ft,1.59,1
UalTTXJt,Como,Inter,0,0,hc,-0.25,home,ft,4.0,1
UalTTXJt,Como,Inter,0,0,hc,-0.25,away,ft,1.32,1
UalTTXJt,Como,Inter,0,0,dc,0,home/draw,ft,2.24,1
UalTTXJt,Como,Inter,0,0,dc,0,home/away,ft,1.29,1
UalTTXJt,Como,Inter,0,0,dc,0,draw/away,ft,1.26,1
4IfycikJ,AS Roma,AC Milan,3,3,1x2,0,home,ft,2.24,1
4IfycikJ,AS Roma,AC Milan,3,3,1x2,0,draw,ft,3.7,1
4IfycikJ,AS Roma,AC Milan,3,3,1x2,0,away,ft,3.4,1
4IfycikJ,AS Roma,AC Milan,3,3,ou,0.50,over,ft,1.06,1
4IfycikJ,AS Roma,AC Milan,3,3,ou,0.50,under,ft,16.5,1
4IfycikJ,AS Roma,AC Milan,3,3,ou,1.50,over,ft,1.27,1
4IfycikJ,AS Roma,AC Milan,3,3,ou,1.50,under,ft,4.6,1
4IfycikJ,AS Roma,AC Milan,3,3,ou,2.50,over,ft,1.82,1
4IfycikJ,AS Roma,AC Milan,3,3,ou,2.50,under,ft,2.18,1
4IfycikJ,AS Roma,AC Milan,3,3,ou,3.50,over,ft,3.0,1
4IfycikJ,AS Roma,AC Milan,3,3,ou,3.50,under,ft,1.48,1
4IfycikJ,AS Roma,AC Milan,3,3,ou,4.50,over,ft,6.0,1
4IfycikJ,AS Roma,AC Milan,3,3,ou,4.50,under,ft,1.18,1
4IfycikJ,AS Roma,AC Milan,3,3,ou,5.50,over,ft,13.5,1
4IfycikJ,AS Roma,AC Milan,3,3,ou,5.50,under,ft,1.07,1
4IfycikJ,AS Roma,AC Milan,3,3,ou,6.50,over,ft,34.0,1
4IfycikJ,AS Roma,AC Milan,3,3,ou,6.50,under,ft,1.02,1
4IfycikJ,AS Roma,AC Milan,3,3,hc,0,home,ft,1.65,1
4IfycikJ,AS Roma,AC Milan,3,3,hc,0,away,ft,2.52,1
4IfycikJ,AS Roma,AC Milan,3,3,hc,0.50,home,ft,1.4,1
4IfycikJ,AS Roma,AC Milan,3,3,hc,0.50,away,ft,3.42,1
4IfycikJ,AS Roma,AC Milan,3,3,hc,-0.50,home,ft,2.25,1
4IfycikJ,AS Roma,AC Milan,3,3,hc,-0.50,away,ft,1.79,1
4IfycikJ,AS Roma,AC Milan,3,3,hc,0.75,home,ft,1.28,1
4IfycikJ,AS Roma,AC Milan,3,3,hc,0.75,away,ft,4.37,1
4IfycikJ,AS Roma,AC Milan,3,3,hc,-0.75,home,ft,2.67,1
4IfycikJ,AS Roma,AC Milan,3,3,hc,-0.75,away,ft,1.58,1
4IfycikJ,AS Roma,AC Milan,3,3,hc,1.00,home,ft,1.17,1
4IfycikJ,AS Roma,AC Milan,3,3,hc,1.00,away,ft,6.59,1
4IfycikJ,AS Roma,AC Milan,3,3,hc,-1.00,home,ft,3.55,1
4IfycikJ,AS Roma,AC Milan,3,3,hc,-1.00,away,ft,1.37,1
4IfycikJ,AS Roma,AC Milan,3,3,hc,1.25,home,ft,1.15,1
4IfycikJ,AS Roma,AC Milan,3,3,hc,1.25,away,ft,7.25,1
4IfycikJ,AS Roma,AC Milan,3,3,hc,-1.25,home,ft,4.07,1
4IfycikJ,AS Roma,AC Milan,3,3,hc,-1.25,away,ft,1.31,1
4IfycikJ,AS Roma,AC Milan,3,3,hc,1.50,home,ft,1.13,1
4IfycikJ,AS Roma,AC Milan,3,3,hc,1.50,away,ft,7.89,1
4IfycikJ,AS Roma,AC Milan,3,3,hc,-1.50,home,ft,4.6,1
4IfycikJ,AS Roma,AC Milan,3,3,hc,-1.50,away,ft,1.26,1
4IfycikJ,AS Roma,AC Milan,3,3,hc,1.75,home,ft,1.08,1
4IfycikJ,AS Roma,AC Milan,3,3,hc,1.75,away,ft,11.29,1
4IfycikJ,AS Roma,AC Milan,3,3,hc,-1.75,home,ft,6.07,1
4IfycikJ,AS Roma,AC Milan,3,3,hc,-1.75,away,ft,1.18,1
4IfycikJ,AS Roma,AC Milan,3,3,hc,2.00,home,ft,1.04,1
4IfycikJ,AS Roma,AC Milan,3,3,hc,2.00,away,ft,21.3,1
4IfycikJ,AS Roma,AC Milan,3,3,hc,-2.00,home,ft,9.6,1
4IfycikJ,AS Roma,AC Milan,3,3,hc,-2.00,away,ft,1.1,1
4IfycikJ,AS Roma,AC Milan,3,3,hc,2.25,home,ft,1.04,1
4IfycikJ,AS Roma,AC Milan,3,3,hc,2.25,away,ft,22.04,1
4IfycikJ,AS Roma,AC Milan,3,3,hc,-2.25,home,ft,10.3,1
4IfycikJ,AS Roma,AC Milan,3,3,hc,-2.25,away,ft,1.09,1
4IfycikJ,AS Roma,AC Milan,3,3,hc,2.50,home,ft,1.03,1
4IfycikJ,AS Roma,AC Milan,3,3,hc,2.50,away,ft,23.0,1
4IfycikJ,AS Roma,AC Milan,3,3,hc,-2.50,home,ft,11.0,1
4IfycikJ,AS Roma,AC Milan,3,3,hc,-2.50,away,ft,1.09,1
4IfycikJ,AS Roma,AC Milan,3,3,hc,2.75,home,ft,1.02,1
4IfycikJ,AS Roma,AC Milan,3,3,hc,2.75,away,ft,35.17,1
4IfycikJ,AS Roma,AC Milan,3,3,hc,-2.75,home,ft,15.88,1
4IfycikJ,AS Roma,AC Milan,3,3,hc,-2.75,away,ft,1.05,1
4IfycikJ,AS Roma,AC Milan,3,3,hc,3.00,away,ft,56.73,1
4IfycikJ,AS Roma,AC Milan,3,3,hc,-3.00,home,ft,30.09,1
4IfycikJ,AS Roma,AC Milan,3,3,hc,-3.00,away,ft,1.02,1
4IfycikJ,AS Roma,AC Milan,3,3,hc,3.25,away,ft,57.5,1
4IfycikJ,AS Roma,AC Milan,3,3,hc,-3.25,home,ft,31.04,1
4IfycikJ,AS Roma,AC Milan,3,3,hc,-3.25,away,ft,1.02,1
4IfycikJ,AS Roma,AC Milan,3,3,hc,3.50,away,ft,58.26,1
4IfycikJ,AS Roma,AC Milan,3,3,hc,-3.50,home,ft,32.0,1
4IfycikJ,AS Roma,AC Milan,3,3,hc,-3.50,away,ft,1.02,1
4IfycikJ,AS Roma,AC Milan,3,3,hc,-3.75,home,ft,32.0,1
4IfycikJ,AS Roma,AC Milan,3,3,hc,0.25,home,ft,1.5,1
4IfycikJ,AS Roma,AC Milan,3,3,hc,0.25,away,ft,2.97,1
4IfycikJ,AS Roma,AC Milan,3,3,hc,-0.25,home,ft,1.95,1
4IfycikJ,AS Roma,AC Milan,3,3,hc,-0.25,away,ft,2.04,1
4IfycikJ,AS Roma,AC Milan,3,3,dc,0,home/draw,ft,1.4,1
4IfycikJ,AS Roma,AC Milan,3,3,dc,0,home/away,ft,1.35,1
4IfycikJ,AS Roma,AC Milan,3,3,dc,0,draw/away,ft,1.79,1
f77564MF,Fiorentina,Bologna,3,3,1x2,0,home,ft,3.15,1
f77564MF,Fiorentina,Bologna,3,3,1x2,0,draw,ft,3.2,1
f77564MF,Fiorentina,Bologna,3,3,1x2,0,away,ft,2.68,1
f77564MF,Fiorentina,Bologna,3,3,ou,0.50,over,ft,1.11,1
f77564MF,Fiorentina,Bologna,3,3,ou,0.50,under,ft,9.4,1
f77564MF,Fiorentina,Bologna,3,3,ou,1.50,over,ft,1.47,1
f77564MF,Fiorentina,Bologna,3,3,ou,1.50,under,ft,3.05,1
f77564MF,Fiorentina,Bologna,3,3,ou,2.50,over,ft,2.44,1
f77564MF,Fiorentina,Bologna,3,3,ou,2.50,under,ft,1.68,1
f77564MF,Fiorentina,Bologna,3,3,ou,3.50,over,ft,4.8,1
f77564MF,Fiorentina,Bologna,3,3,ou,3.50,under,ft,1.25,1
f77564MF,Fiorentina,Bologna,3,3,ou,4.50,over,ft,11.0,1
f77564MF,Fiorentina,Bologna,3,3,ou,4.50,under,ft,1.09,1
f77564MF,Fiorentina,Bologna,3,3,ou,5.50,over,ft,28.0,1
f77564MF,Fiorentina,Bologna,3,3,ou,5.50,under,ft,1.02,1
f77564MF,Fiorentina,Bologna,3,3,ou,6.50,over,ft,70.0,1
f77564MF,Fiorentina,Bologna,3,3,hc,0,home,ft,2.18,1
f77564MF,Fiorentina,Bologna,3,3,hc,0,away,ft,1.84,1
f77564MF,Fiorentina,Bologna,3,3,hc,0.50,home,ft,1.59,1
f77564MF,Fiorentina,Bologna,3,3,hc,0.50,away,ft,2.68,1
f77564MF,Fiorentina,Bologna,3,3,hc,-0.50,home,ft,3.16,1
f77564MF,Fiorentina,Bologna,3,3,hc,-0.50,away,ft,1.45,1
f77564MF,Fiorentina,Bologna,3,3,hc,0.75,home,ft,1.41,1
f77564MF,Fiorentina,Bologna,3,3,hc,0.75,away,ft,3.35,1
f77564MF,Fiorentina,Bologna,3,3,hc,-0.75,home,ft,4.11,1
f77564MF,Fiorentina,Bologna,3,3,hc,-0.75,away,ft,1.31,1
f77564MF,Fiorentina,Bologna,3,3,hc,1.00,home,ft,1.24,1
f77564MF,Fiorentina,Bologna,3,3,hc,1.00,away,ft,4.9,1
f77564MF,Fiorentina,Bologna,3,3,hc,-1.00,home,ft,6.56,1
f77564MF,Fiorentina,Bologna,3,3,hc,-1.00,away,ft,1.16,1
f77564MF,Fiorentina,Bologna,3,3,hc,1.25,home,ft,1.2,1
f77564MF,Fiorentina,Bologna,3,3,hc,1.25,away,ft,5.57,1
f77564MF,Fiorentina,Bologna,3,3,hc,-1.25,home,ft,7.35,1
f77564MF,Fiorentina,Bologna,3,3,hc,-1.25,away,ft,1.14,1
f77564MF,Fiorentina,Bologna,3,3,hc,1.50,home,ft,1.17,1
f77564MF,Fiorentina,Bologna,3,3,hc,1.50,away,ft,6.23,1
f77564MF,Fiorentina,Bologna,3,3,hc,-1.50,home,ft,8.14,1
f77564MF,Fiorentina,Bologna,3,3,hc,-1.50,away,ft,1.13,1
f77564MF,Fiorentina,Bologna,3,3,hc,1.75,home,ft,1.11,1
f77564MF,Fiorentina,Bologna,3,3,hc,1.75,away,ft,8.91,1
f77564MF,Fiorentina,Bologna,3,3,hc,-1.75,home,ft,11.98,1
f77564MF,Fiorentina,Bologna,3,3,hc,-1.75,away,ft,1.08,1
f77564MF,Fiorentina,Bologna,3,3,hc,2.00,home,ft,1.05,1
f77564MF,Fiorentina,Bologna,3,3,hc,2.00,away,ft,16.74,1
f77564MF,Fiorentina,Bologna,3,3,hc,-2.00,home,ft,23.8,1
f77564MF,Fiorentina,Bologna,3,3,hc,-2.00,away,ft,1.03,1
f77564MF,Fiorentina,Bologna,3,3,hc,2.25,home,ft,1.05,1
f77564MF,Fiorentina,Bologna,3,3,hc,2.25,away,ft,17.74,1
f77564MF,Fiorentina,Bologna,3,3,hc,-2.25,home,ft,24.9,1
f77564MF,Fiorentina,Bologna,3,3,hc,-2.25,away,ft,1.03,1
f77564MF,Fiorentina,Bologna,3,3,hc,2.50,home,ft,1.04,1
f77564MF,Fiorentina,Bologna,3,3,hc,2.50,away,ft,18.75,1
f77564MF,Fiorentina,Bologna,3,3,hc,-2.50,home,ft,26.0,1
f77564MF,Fiorentina,Bologna,3,3,hc,-2.50,away,ft,1.03,1
f77564MF,Fiorentina,Bologna,3,3,hc,2.75,home,ft,1.02,1
f77564MF,Fiorentina,Bologna,3,3,hc,2.75,away,ft,28.83,1
f77564MF,Fiorentina,Bologna,3,3,hc,-2.75,home,ft,40.68,1
f77564MF,Fiorentina,Bologna,3,3,hc,-2.75,away,ft,1.02,1
f77564MF,Fiorentina,Bologna,3,3,hc,3.00,away,ft,53.2,1
f77564MF,Fiorentina,Bologna,3,3,hc,-3.00,home,ft,73.8,1
f77564MF,Fiorentina,Bologna,3,3,hc,3.25,away,ft,54.15,1
f77564MF,Fiorentina,Bologna,3,3,hc,-3.25,home,ft,74.7,1
f77564MF,Fiorentina,Bologna,3,3,hc,3.50,away,ft,53.95,1
f77564MF,Fiorentina,Bologna,3,3,hc,-3.50,home,ft,70.0,1
f77564MF,Fiorentina,Bologna,3,3,hc,0.25,home,ft,1.78,1
f77564MF,Fiorentina,Bologna,3,3,hc,0.25,away,ft,2.26,1
f77564MF,Fiorentina,Bologna,3,3,hc,-0.25,home,ft,2.67,1
f77564MF,Fiorentina,Bologna,3,3,hc,-0.25,away,ft,1.59,1
f77564MF,Fiorentina,Bologna,3,3,dc,0,home/draw,ft,1.59,1
f77564MF,Fiorentina,Bologna,3,3,dc,0,home/away,ft,1.45,1
f77564MF,Fiorentina,Bologna,3,3,dc,0,draw/away,ft,1.45,1
YiJd8Qi3,Cagliari,Venezia,3,3,1x2,0,home,ft,2.9,1
YiJd8Qi3,Cagliari,Venezia,3,3,1x2,0,draw,ft,3.0,1
YiJd8Qi3,Cagliari,Venezia,3,3,1x2,0,away,ft,3.05,1
YiJd8Qi3,Cagliari,Venezia,3,3,ou,0.50,over,ft,1.11,1
YiJd8Qi3,Cagliari,Venezia,3,3,ou,0.50,under,ft,9.6,1
YiJd8Qi3,Cagliari,Venezia,3,3,ou,1.50,over,ft,1.43,1
YiJd8Qi3,Cagliari,Venezia,3,3,ou,1.50,under,ft,3.25,1
YiJd8Qi3,Cagliari,Venezia,3,3,ou,2.50,over,ft,2.36,1
YiJd8Qi3,Cagliari,Venezia,3,3,ou,2.50,under,ft,1.72,1
YiJd8Qi3,Cagliari,Venezia,3,3,ou,3.50,over,ft,4.4,1
YiJd8Qi3,Cagliari,Venezia,3,3,ou,3.50,under,ft,1.28,1
YiJd8Qi3,Cagliari,Venezia,3,3,ou,4.50,over,ft,10.5,1
YiJd8Qi3,Cagliari,Venezia,3,3,ou,4.50,under,ft,1.09,1
YiJd8Qi3,Cagliari,Venezia,3,3,ou,5.50,over,ft,30.0,1
YiJd8Qi3,Cagliari,Venezia,3,3,ou,5.50,under,ft,1.03,1
YiJd8Qi3,Cagliari,Venezia,3,3,ou,6.50,over,ft,70.0,1
YiJd8Qi3,Cagliari,Venezia,3,3,hc,0,home,ft,1.94,1
YiJd8Qi3,Cagliari,Venezia,3,3,hc,0,away,ft,2.04,1
YiJd8Qi3,Cagliari,Venezia,3,3,hc,0.50,home,ft,1.48,1
YiJd8Qi3,Cagliari,Venezia,3,3,hc,0.50,away,ft,3.05,1
YiJd8Qi3,Cagliari,Venezia,3,3,hc,-0.50,home,ft,2.9,1
YiJd8Qi3,Cagliari,Venezia,3,3,hc,-0.50,away,ft,1.52,1
YiJd8Qi3,Cagliari,Venezia,3,3,hc,0.75,home,ft,1.33,1
YiJd8Qi3,Cagliari,Venezia,3,3,hc,0.75,away,ft,3.93,1
YiJd8Qi3,Cagliari,Venezia,3,3,hc,-0.75,home,ft,3.66,1
YiJd8Qi3,Cagliari,Venezia,3,3,hc,-0.75,away,ft,1.36,1
YiJd8Qi3,Cagliari,Venezia,3,3,hc,1.00,home,ft,1.18,1
YiJd8Qi3,Cagliari,Venezia,3,3,hc,1.00,away,ft,6.15,1
YiJd8Qi3,Cagliari,Venezia,3,3,hc,-1.00,home,ft,5.4,1
YiJd8Qi3,Cagliari,Venezia,3,3,hc,-1.00,away,ft,1.21,1
YiJd8Qi3,Cagliari,Venezia,3,3,hc,1.25,home,ft,1.15,1
YiJd8Qi3,Cagliari,Venezia,3,3,hc,1.25,away,ft,6.9,1
YiJd8Qi3,Cagliari,Venezia,3,3,hc,-1.25,home,ft,6.06,1
YiJd8Qi3,Cagliari,Venezia,3,3,hc,-1.25,away,ft,1.18,1
YiJd8Qi3,Cagliari,Venezia,3,3,hc,1.50,home,ft,1.13,1
YiJd8Qi3,Cagliari,Venezia,3,3,hc,1.50,away,ft,7.66,1
YiJd8Qi3,Cagliari,Venezia,3,3,hc,-1.50,home,ft,6.72,1
YiJd8Qi3,Cagliari,Venezia,3,3,hc,-1.50,away,ft,1.16,1
YiJd8Qi3,Cagliari,Venezia,3,3,hc,1.75,home,ft,1.08,1
YiJd8Qi3,Cagliari,Venezia,3,3,hc,1.75,away,ft,11.12,1
YiJd8Qi3,Cagliari,Venezia,3,3,hc,-1.75,home,ft,9.66,1
YiJd8Qi3,Cagliari,Venezia,3,3,hc,-1.75,away,ft,1.1,1
YiJd8Qi3,Cagliari,Venezia,3,3,hc,2.00,home,ft,1.03,1
YiJd8Qi3,Cagliari,Venezia,3,3,hc,2.00,away,ft,21.06,1
YiJd8Qi3,Cagliari,Venezia,3,3,hc,-2.00,home,ft,18.21,1
YiJd8Qi3,Cagliari,Venezia,3,3,hc,-2.00,away,ft,1.05,1
YiJd8Qi3,Cagliari,Venezia,3,3,hc,2.25,home,ft,1.03,1
YiJd8Qi3,Cagliari,Venezia,3,3,hc,2.25,away,ft,22.07,1
YiJd8Qi3,Cagliari,Venezia,3,3,hc,-2.25,home,ft,19.2,1
YiJd8Qi3,Cagliari,Venezia,3,3,hc,-2.25,away,ft,1.04,1
YiJd8Qi3,Cagliari,Venezia,3,3,hc,2.50,home,ft,1.03,1
YiJd8Qi3,Cagliari,Venezia,3,3,hc,2.50,away,ft,23.07,1
YiJd8Qi3,Cagliari,Venezia,3,3,hc,-2.50,home,ft,20.18,1
YiJd8Qi3,Cagliari,Venezia,3,3,hc,-2.50,away,ft,1.04,1
YiJd8Qi3,Cagliari,Venezia,3,3,hc,2.75,home,ft,1.02,1
YiJd8Qi3,Cagliari,Venezia,3,3,hc,2.75,away,ft,36.42,1
YiJd8Qi3,Cagliari,Venezia,3,3,hc,-2.75,home,ft,31.0,1
YiJd8Qi3,Cagliari,Venezia,3,3,hc,-2.75,away,ft,1.02,1
YiJd8Qi3,Cagliari,Venezia,3,3,hc,-3.00,home,ft,59.18,1
YiJd8Qi3,Cagliari,Venezia,3,3,hc,-3.25,home,ft,60.13,1
YiJd8Qi3,Cagliari,Venezia,3,3,hc,-3.50,home,ft,53.33,1
YiJd8Qi3,Cagliari,Venezia,3,3,hc,0.25,home,ft,1.63,1
YiJd8Qi3,Cagliari,Venezia,3,3,hc,0.25,away,ft,2.54,1
YiJd8Qi3,Cagliari,Venezia,3,3,hc,-0.25,home,ft,2.42,1
YiJd8Qi3,Cagliari,Venezia,3,3,hc,-0.25,away,ft,1.69,1
YiJd8Qi3,Cagliari,Venezia,3,3,dc,0,home/draw,ft,1.48,1
YiJd8Qi3,Cagliari,Venezia,3,3,dc,0,home/away,ft,1.48,1
YiJd8Qi3,Cagliari,Venezia,3,3,dc,0,draw/away,ft,1.52,1
f5Sonzy1,Verona,Como,1,1,1x2,0,home,ft,3.4,1
f5Sonzy1,Verona,Como,1,1,1x2,0,draw,ft,3.15,1
f5Sonzy1,Verona,Como,1,1,1x2,0,away,ft,2.52,1
f5Sonzy1,Verona,Como,1,1,ou,0.50,over,ft,1.11,1
f5Sonzy1,Verona,Como,1,1,ou,0.50,under,ft,9.4,1
f5Sonzy1,Verona,Como,1,1,ou,1.50,over,ft,1.47,1
f5Sonzy1,Verona,Como,1,1,ou,1.50,under,ft,3.05,1
f5Sonzy1,Verona,Como,1,1,ou,2.50,over,ft,2.44,1
f5Sonzy1,Verona,Como,1,1,ou,2.50,under,ft,1.67,1
f5Sonzy1,Verona,Como,1,1,ou,3.50,over,ft,4.7,1
f5Sonzy1,Verona,Como,1,1,ou,3.50,under,ft,1.25,1
f5Sonzy1,Verona,Como,1,1,ou,4.50,over,ft,11.0,1
f5Sonzy1,Verona,Como,1,1,ou,4.50,under,ft,1.09,1
f5Sonzy1,Verona,Como,1,1,ou,5.50,over,ft,28.0,1
f5Sonzy1,Verona,Como,1,1,ou,5.50,under,ft,1.03,1
f5Sonzy1,Verona,Como,1,1,ou,6.50,over,ft,65.0,1
f5Sonzy1,Verona,Como,1,1,hc,0,home,ft,2.33,1
f5Sonzy1,Verona,Como,1,1,hc,0,away,ft,1.73,1
f5Sonzy1,Verona,Como,1,1,hc,0.50,home,ft,1.64,1
f5Sonzy1,Verona,Como,1,1,hc,0.50,away,ft,2.52,1
f5Sonzy1,Verona,Como,1,1,hc,-0.50,home,ft,3.4,1
f5Sonzy1,Verona,Como,1,1,hc,-0.50,away,ft,1.4,1
f5Sonzy1,Verona,Como,1,1,hc,0.75,home,ft,1.46,1
f5Sonzy1,Verona,Como,1,1,hc,0.75,away,ft,3.1,1
f5Sonzy1,Verona,Como,1,1,hc,-0.75,home,ft,4.47,1
f5Sonzy1,Verona,Como,1,1,hc,-0.75,away,ft,1.27,1
f5Sonzy1,Verona,Como,1,1,hc,1.00,home,ft,1.27,1
f5Sonzy1,Verona,Como,1,1,hc,1.00,away,ft,4.38,1
f5Sonzy1,Verona,Como,1,1,hc,-1.00,home,ft,7.28,1
f5Sonzy1,Verona,Como,1,1,hc,-1.00,away,ft,1.14,1
f5Sonzy1,Verona,Como,1,1,hc,1.25,home,ft,1.23,1
f5Sonzy1,Verona,Como,1,1,hc,1.25,away,ft,5.0,1
f5Sonzy1,Verona,Como,1,1,hc,-1.25,home,ft,8.09,1
f5Sonzy1,Verona,Como,1,1,hc,-1.25,away,ft,1.12,1
f5Sonzy1,Verona,Como,1,1,hc,1.50,home,ft,1.2,1
f5Sonzy1,Verona,Como,1,1,hc,1.50,away,ft,5.6,1
f5Sonzy1,Verona,Como,1,1,hc,-1.50,home,ft,8.9,1
f5Sonzy1,Verona,Como,1,1,hc,-1.50,away,ft,1.11,1
f5Sonzy1,Verona,Como,1,1,hc,1.75,home,ft,1.13,1
f5Sonzy1,Verona,Como,1,1,hc,1.75,away,ft,7.81,1
f5Sonzy1,Verona,Como,1,1,hc,-1.75,home,ft,13.09,1
f5Sonzy1,Verona,Como,1,1,hc,-1.75,away,ft,1.07,1
f5Sonzy1,Verona,Como,1,1,hc,2.00,home,ft,1.06,1
f5Sonzy1,Verona,Como,1,1,hc,2.00,away,ft,13.78,1
f5Sonzy1,Verona,Como,1,1,hc,-2.00,home,ft,26.74,1
f5Sonzy1,Verona,Como,1,1,hc,-2.00,away,ft,1.03,1
f5Sonzy1,Verona,Como,1,1,hc,2.25,home,ft,1.06,1
f5Sonzy1,Verona,Como,1,1,hc,2.25,away,ft,14.64,1
f5Sonzy1,Verona,Como,1,1,hc,-2.25,home,ft,27.92,1
f5Sonzy1,Verona,Como,1,1,hc,-2.25,away,ft,1.03,1
f5Sonzy1,Verona,Como,1,1,hc,2.50,home,ft,1.06,1
f5Sonzy1,Verona,Como,1,1,hc,2.50,away,ft,15.5,1
f5Sonzy1,Verona,Como,1,1,hc,-2.50,home,ft,29.0,1
f5Sonzy1,Verona,Como,1,1,hc,-2.50,away,ft,1.03,1
f5Sonzy1,Verona,Como,1,1,hc,2.75,home,ft,1.03,1
f5Sonzy1,Verona,Como,1,1,hc,2.75,away,ft,23.62,1
f5Sonzy1,Verona,Como,1,1,hc,-2.75,home,ft,46.1,1
f5Sonzy1,Verona,Como,1,1,hc,3.00,away,ft,40.35,1
f5Sonzy1,Verona,Como,1,1,hc,3.25,away,ft,41.17,1
f5Sonzy1,Verona,Como,1,1,hc,3.50,away,ft,42.0,1
f5Sonzy1,Verona,Como,1,1,hc,3.75,away,ft,42.0,1
f5Sonzy1,Verona,Como,1,1,hc,0.25,home,ft,1.87,1
f5Sonzy1,Verona,Como,1,1,hc,0.25,away,ft,2.12,1
f5Sonzy1,Verona,Como,1,1,hc,-0.25,home,ft,2.86,1
f5Sonzy1,Verona,Como,1,1,hc,-0.25,away,ft,1.52,1
f5Sonzy1,Verona,Como,1,1,dc,0,home/draw,ft,1.64,1
f5Sonzy1,Verona,Como,1,1,dc,0,home/away,ft,1.45,1
f5Sonzy1,Verona,Como,1,1,dc,0,draw/away,ft,1.4,1
zPmL0Zkf,Monza,Empoli,1,1,1x2,0,home,ft,5.4,1
zPmL0Zkf,Monza,Empoli,1,1,1x2,0,draw,ft,3.8,1
zPmL0Zkf,Monza,Empoli,1,1,1x2,0,away,ft,1.79,1
zPmL0Zkf,Monza,Empoli,1,1,ou,0.50,over,ft,1.09,1
zPmL0Zkf,Monza,Empoli,1,1,ou,0.50,under,ft,11.0,1
zPmL0Zkf,Monza,Empoli,1,1,ou,1.50,over,ft,1.41,1
zPmL0Zkf,Monza,Empoli,1,1,ou,1.50,under,ft,3.3,1
zPmL0Zkf,Monza,Empoli,1,1,ou,2.50,over,ft,2.26,1
zPmL0Zkf,Monza,Empoli,1,1,ou,2.50,under,ft,1.78,1
zPmL0Zkf,Monza,Empoli,1,1,ou,3.50,over,ft,4.3,1
zPmL0Zkf,Monza,Empoli,1,1,ou,3.50,under,ft,1.29,1
zPmL0Zkf,Monza,Empoli,1,1,ou,4.50,over,ft,9.8,1
zPmL0Zkf,Monza,Empoli,1,1,ou,4.50,under,ft,1.1,1
zPmL0Zkf,Monza,Empoli,1,1,ou,5.50,over,ft,24.0,1
zPmL0Zkf,Monza,Empoli,1,1,ou,5.50,under,ft,1.03,1
zPmL0Zkf,Monza,Empoli,1,1,ou,6.50,over,ft,70.0,1
zPmL0Zkf,Monza,Empoli,1,1,hc,0,home,ft,4.05,1
zPmL0Zkf,Monza,Empoli,1,1,hc,0,away,ft,1.31,1
zPmL0Zkf,Monza,Empoli,1,1,hc,0.50,home,ft,2.25,1
zPmL0Zkf,Monza,Empoli,1,1,hc,0.50,away,ft,1.79,1
zPmL0Zkf,Monza,Empoli,1,1,hc,-0.50,home,ft,5.44,1
zPmL0Zkf,Monza,Empoli,1,1,hc,-0.50,away,ft,1.21,1
zPmL0Zkf,Monza,Empoli,1,1,hc,0.75,home,ft,1.96,1
zPmL0Zkf,Monza,Empoli,1,1,hc,0.75,away,ft,2.03,1
zPmL0Zkf,Monza,Empoli,1,1,hc,-0.75,home,ft,7.82,1
zPmL0Zkf,Monza,Empoli,1,1,hc,-0.75,away,ft,1.13,1
zPmL0Zkf,Monza,Empoli,1,1,hc,1.00,home,ft,1.66,1
zPmL0Zkf,Monza,Empoli,1,1,hc,1.00,away,ft,2.47,1
zPmL0Zkf,Monza,Empoli,1,1,hc,-1.00,home,ft,15.72,1
zPmL0Zkf,Monza,Empoli,1,1,hc,-1.00,away,ft,1.06,1
zPmL0Zkf,Monza,Empoli,1,1,hc,1.25,home,ft,1.51,1
zPmL0Zkf,Monza,Empoli,1,1,hc,1.25,away,ft,2.9,1
zPmL0Zkf,Monza,Empoli,1,1,hc,-1.25,home,ft,16.86,1
zPmL0Zkf,Monza,Empoli,1,1,hc,-1.25,away,ft,1.05,1
zPmL0Zkf,Monza,Empoli,1,1,hc,1.50,home,ft,1.41,1
zPmL0Zkf,Monza,Empoli,1,1,hc,1.50,away,ft,3.33,1
zPmL0Zkf,Monza,Empoli,1,1,hc,-1.50,home,ft,18.0,1
zPmL0Zkf,Monza,Empoli,1,1,hc,-1.50,away,ft,1.05,1
zPmL0Zkf,Monza,Empoli,1,1,hc,1.75,home,ft,1.29,1
zPmL0Zkf,Monza,Empoli,1,1,hc,1.75,away,ft,4.28,1
zPmL0Zkf,Monza,Empoli,1,1,hc,-1.75,home,ft,28.75,1
