match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
0xvSxF1e,TNS,Bala,2,2,hc,0.25,home,ft,1.04,1
0xvSxF1e,TNS,Bala,2,2,hc,0.25,away,ft,17.12,1
0xvSxF1e,TNS,Bala,2,2,hc,-0.25,home,ft,1.1,1
0xvSxF1e,TNS,Bala,2,2,hc,-0.25,away,ft,9.2,1
0xvSxF1e,TNS,Bala,2,2,dc,0,home/draw,ft,1.03,1
0xvSxF1e,TNS,Bala,2,2,dc,0,home/away,ft,1.1,1
0xvSxF1e,TNS,Bala,2,2,dc,0,draw/away,ft,6.4,1
4ApJvyXr,Cardiff Metropolitan,Haverfordwest,1,1,1x2,0,home,ft,3.75,1
4ApJvyXr,Cardiff Metropolitan,Haverfordwest,1,1,1x2,0,draw,ft,3.15,1
4ApJvyXr,Cardiff Metropolitan,Haverfordwest,1,1,1x2,0,away,ft,2.3,1
4ApJvyXr,Cardiff Metropolitan,Haverfordwest,1,1,ou,0.50,over,ft,1.12,1
4ApJvyXr,Cardiff Metropolitan,Haverfordwest,1,1,ou,0.50,under,ft,8.0,1
4ApJvyXr,Cardiff Metropolitan,Haverfordwest,1,1,ou,1.50,over,ft,1.53,1
4ApJvyXr,Cardiff Metropolitan,Haverfordwest,1,1,ou,1.50,under,ft,2.74,1
4ApJvyXr,Cardiff Metropolitan,Haverfordwest,1,1,ou,2.50,over,ft,2.66,1
4ApJvyXr,Cardiff Metropolitan,Haverfordwest,1,1,ou,2.50,under,ft,1.59,1
4ApJvyXr,Cardiff Metropolitan,Haverfordwest,1,1,ou,3.50,over,ft,5.3,1
4ApJvyXr,Cardiff Metropolitan,Haverfordwest,1,1,ou,3.50,under,ft,1.19,1
4ApJvyXr,Cardiff Metropolitan,Haverfordwest,1,1,ou,4.50,over,ft,12.0,1
4ApJvyXr,Cardiff Metropolitan,Haverfordwest,1,1,ou,4.50,under,ft,1.06,1
4ApJvyXr,Cardiff Metropolitan,Haverfordwest,1,1,ou,5.50,over,ft,13.0,1
4ApJvyXr,Cardiff Metropolitan,Haverfordwest,1,1,ou,6.50,over,ft,26.0,1
4ApJvyXr,Cardiff Metropolitan,Haverfordwest,1,1,hc,0,home,ft,2.57,1
4ApJvyXr,Cardiff Metropolitan,Haverfordwest,1,1,hc,0,away,ft,1.57,1
4ApJvyXr,Cardiff Metropolitan,Haverfordwest,1,1,hc,0.50,home,ft,1.72,1
4ApJvyXr,Cardiff Metropolitan,Haverfordwest,1,1,hc,0.50,away,ft,2.3,1
4ApJvyXr,Cardiff Metropolitan,Haverfordwest,1,1,hc,-0.50,home,ft,3.75,1
4ApJvyXr,Cardiff Metropolitan,Haverfordwest,1,1,hc,-0.50,away,ft,1.33,1
4ApJvyXr,Cardiff Metropolitan,Haverfordwest,1,1,hc,0.75,home,ft,1.47,1
4ApJvyXr,Cardiff Metropolitan,Haverfordwest,1,1,hc,0.75,away,ft,2.66,1
4ApJvyXr,Cardiff Metropolitan,Haverfordwest,1,1,hc,-0.75,home,ft,3.87,1
4ApJvyXr,Cardiff Metropolitan,Haverfordwest,1,1,hc,-0.75,away,ft,1.17,1
4ApJvyXr,Cardiff Metropolitan,Haverfordwest,1,1,hc,1.00,home,ft,1.23,1
4ApJvyXr,Cardiff Metropolitan,Haverfordwest,1,1,hc,1.00,away,ft,3.33,1
4ApJvyXr,Cardiff Metropolitan,Haverfordwest,1,1,hc,-1.00,home,ft,4.01,1
4ApJvyXr,Cardiff Metropolitan,Haverfordwest,1,1,hc,1.25,home,ft,1.18,1
4ApJvyXr,Cardiff Metropolitan,Haverfordwest,1,1,hc,1.25,away,ft,3.67,1
4ApJvyXr,Cardiff Metropolitan,Haverfordwest,1,1,hc,-1.25,home,ft,4.06,1
4ApJvyXr,Cardiff Metropolitan,Haverfordwest,1,1,hc,1.50,home,ft,1.15,1
4ApJvyXr,Cardiff Metropolitan,Haverfordwest,1,1,hc,1.50,away,ft,4.01,1
4ApJvyXr,Cardiff Metropolitan,Haverfordwest,1,1,hc,-1.50,home,ft,4.11,1
4ApJvyXr,Cardiff Metropolitan,Haverfordwest,1,1,hc,1.75,home,ft,1.07,1
4ApJvyXr,Cardiff Metropolitan,Haverfordwest,1,1,hc,1.75,away,ft,4.01,1
4ApJvyXr,Cardiff Metropolitan,Haverfordwest,1,1,hc,-1.75,home,ft,4.11,1
4ApJvyXr,Cardiff Metropolitan,Haverfordwest,1,1,hc,-1.75,away,ft,1.04,1
4ApJvyXr,Cardiff Metropolitan,Haverfordwest,1,1,hc,2.00,home,ft,1.05,1
4ApJvyXr,Cardiff Metropolitan,Haverfordwest,1,1,hc,2.00,away,ft,4.01,1
4ApJvyXr,Cardiff Metropolitan,Haverfordwest,1,1,hc,2.25,home,ft,1.05,1
4ApJvyXr,Cardiff Metropolitan,Haverfordwest,1,1,hc,2.25,away,ft,4.01,1
4ApJvyXr,Cardiff Metropolitan,Haverfordwest,1,1,hc,2.50,home,ft,1.04,1
4ApJvyXr,Cardiff Metropolitan,Haverfordwest,1,1,hc,2.50,away,ft,4.01,1
4ApJvyXr,Cardiff Metropolitan,Haverfordwest,1,1,hc,2.75,home,ft,1.02,1
4ApJvyXr,Cardiff Metropolitan,Haverfordwest,1,1,hc,2.75,away,ft,4.01,1
4ApJvyXr,Cardiff Metropolitan,Haverfordwest,1,1,hc,0.25,home,ft,1.99,1
4ApJvyXr,Cardiff Metropolitan,Haverfordwest,1,1,hc,0.25,away,ft,1.93,1
4ApJvyXr,Cardiff Metropolitan,Haverfordwest,1,1,hc,-0.25,home,ft,3.16,1
4ApJvyXr,Cardiff Metropolitan,Haverfordwest,1,1,hc,-0.25,away,ft,1.42,1
4ApJvyXr,Cardiff Metropolitan,Haverfordwest,1,1,dc,0,home/draw,ft,1.72,1
4ApJvyXr,Cardiff Metropolitan,Haverfordwest,1,1,dc,0,home/away,ft,1.45,1
4ApJvyXr,Cardiff Metropolitan,Haverfordwest,1,1,dc,0,draw/away,ft,1.33,1
nZDhOFn2,Bala,Cardiff Metropolitan,0,0,1x2,0,home,ft,2.26,1
nZDhOFn2,Bala,Cardiff Metropolitan,0,0,1x2,0,draw,ft,3.5,1
nZDhOFn2,Bala,Cardiff Metropolitan,0,0,1x2,0,away,ft,3.55,1
nZDhOFn2,Bala,Cardiff Metropolitan,0,0,ou,0.50,over,ft,1.09,1
nZDhOFn2,Bala,Cardiff Metropolitan,0,0,ou,0.50,under,ft,10.0,1
nZDhOFn2,Bala,Cardiff Metropolitan,0,0,ou,1.50,over,ft,1.39,1
nZDhOFn2,Bala,Cardiff Metropolitan,0,0,ou,1.50,under,ft,3.25,1
nZDhOFn2,Bala,Cardiff Metropolitan,0,0,ou,2.50,over,ft,2.16,1
nZDhOFn2,Bala,Cardiff Metropolitan,0,0,ou,2.50,under,ft,1.77,1
nZDhOFn2,Bala,Cardiff Metropolitan,0,0,ou,3.50,over,ft,4.1,1
nZDhOFn2,Bala,Cardiff Metropolitan,0,0,ou,3.50,under,ft,1.28,1
nZDhOFn2,Bala,Cardiff Metropolitan,0,0,ou,4.50,over,ft,9.0,1
nZDhOFn2,Bala,Cardiff Metropolitan,0,0,ou,4.50,under,ft,1.1,1
nZDhOFn2,Bala,Cardiff Metropolitan,0,0,ou,5.50,over,ft,11.0,1
nZDhOFn2,Bala,Cardiff Metropolitan,0,0,ou,5.50,under,ft,1.03,1
nZDhOFn2,Bala,Cardiff Metropolitan,0,0,ou,6.50,over,ft,17.5,1
nZDhOFn2,Bala,Cardiff Metropolitan,0,0,hc,0,home,ft,1.61,1
nZDhOFn2,Bala,Cardiff Metropolitan,0,0,hc,0,away,ft,2.54,1
nZDhOFn2,Bala,Cardiff Metropolitan,0,0,hc,0.50,home,ft,1.37,1
nZDhOFn2,Bala,Cardiff Metropolitan,0,0,hc,0.50,away,ft,3.55,1
nZDhOFn2,Bala,Cardiff Metropolitan,0,0,hc,-0.50,home,ft,2.26,1
nZDhOFn2,Bala,Cardiff Metropolitan,0,0,hc,-0.50,away,ft,1.77,1
nZDhOFn2,Bala,Cardiff Metropolitan,0,0,hc,0.75,home,ft,1.24,1
nZDhOFn2,Bala,Cardiff Metropolitan,0,0,hc,0.75,away,ft,4.53,1
nZDhOFn2,Bala,Cardiff Metropolitan,0,0,hc,-0.75,home,ft,2.73,1
nZDhOFn2,Bala,Cardiff Metropolitan,0,0,hc,-0.75,away,ft,1.55,1
nZDhOFn2,Bala,Cardiff Metropolitan,0,0,hc,1.00,home,ft,1.11,1
nZDhOFn2,Bala,Cardiff Metropolitan,0,0,hc,1.00,away,ft,6.77,1
nZDhOFn2,Bala,Cardiff Metropolitan,0,0,hc,-1.00,home,ft,3.53,1
nZDhOFn2,Bala,Cardiff Metropolitan,0,0,hc,-1.00,away,ft,1.32,1
nZDhOFn2,Bala,Cardiff Metropolitan,0,0,hc,1.25,home,ft,1.1,1
nZDhOFn2,Bala,Cardiff Metropolitan,0,0,hc,1.25,away,ft,7.38,1
nZDhOFn2,Bala,Cardiff Metropolitan,0,0,hc,-1.25,home,ft,4.03,1
nZDhOFn2,Bala,Cardiff Metropolitan,0,0,hc,-1.25,away,ft,1.26,1
nZDhOFn2,Bala,Cardiff Metropolitan,0,0,hc,1.50,home,ft,1.09,1
nZDhOFn2,Bala,Cardiff Metropolitan,0,0,hc,1.50,away,ft,8.0,1
nZDhOFn2,Bala,Cardiff Metropolitan,0,0,hc,-1.50,home,ft,4.54,1
nZDhOFn2,Bala,Cardiff Metropolitan,0,0,hc,-1.50,away,ft,1.23,1
nZDhOFn2,Bala,Cardiff Metropolitan,0,0,hc,1.75,home,ft,1.06,1
nZDhOFn2,Bala,Cardiff Metropolitan,0,0,hc,1.75,away,ft,8.0,1
nZDhOFn2,Bala,Cardiff Metropolitan,0,0,hc,-1.75,home,ft,6.09,1
nZDhOFn2,Bala,Cardiff Metropolitan,0,0,hc,-1.75,away,ft,1.15,1
nZDhOFn2,Bala,Cardiff Metropolitan,0,0,hc,-2.00,home,ft,7.05,1
nZDhOFn2,Bala,Cardiff Metropolitan,0,0,hc,-2.00,away,ft,1.07,1
nZDhOFn2,Bala,Cardiff Metropolitan,0,0,hc,-2.25,home,ft,7.24,1
nZDhOFn2,Bala,Cardiff Metropolitan,0,0,hc,-2.25,away,ft,1.07,1
nZDhOFn2,Bala,Cardiff Metropolitan,0,0,hc,-2.50,home,ft,7.44,1
nZDhOFn2,Bala,Cardiff Metropolitan,0,0,hc,-2.50,away,ft,1.06,1
nZDhOFn2,Bala,Cardiff Metropolitan,0,0,hc,-2.75,home,ft,7.44,1
nZDhOFn2,Bala,Cardiff Metropolitan,0,0,hc,-2.75,away,ft,1.03,1
nZDhOFn2,Bala,Cardiff Metropolitan,0,0,hc,0.25,home,ft,1.46,1
nZDhOFn2,Bala,Cardiff Metropolitan,0,0,hc,0.25,away,ft,3.04,1
nZDhOFn2,Bala,Cardiff Metropolitan,0,0,hc,-0.25,home,ft,1.93,1
nZDhOFn2,Bala,Cardiff Metropolitan,0,0,hc,-0.25,away,ft,2.03,1
nZDhOFn2,Bala,Cardiff Metropolitan,0,0,dc,0,home/draw,ft,1.37,1
nZDhOFn2,Bala,Cardiff Metropolitan,0,0,dc,0,home/away,ft,1.39,1
nZDhOFn2,Bala,Cardiff Metropolitan,0,0,dc,0,draw/away,ft,1.77,1
Eu6vnJv9,Haverfordwest,Caernarfon,1,1,1x2,0,home,ft,2.0,1
Eu6vnJv9,Haverfordwest,Caernarfon,1,1,1x2,0,draw,ft,3.5,1
Eu6vnJv9,Haverfordwest,Caernarfon,1,1,1x2,0,away,ft,3.95,1
Eu6vnJv9,Haverfordwest,Caernarfon,1,1,ou,0.50,over,ft,1.08,1
Eu6vnJv9,Haverfordwest,Caernarfon,1,1,ou,0.50,under,ft,11.0,1
Eu6vnJv9,Haverfordwest,Caernarfon,1,1,ou,1.50,over,ft,1.34,1
Eu6vnJv9,Haverfordwest,Caernarfon,1,1,ou,1.50,under,ft,3.5,1
Eu6vnJv9,Haverfordwest,Caernarfon,1,1,ou,2.50,over,ft,2.02,1
Eu6vnJv9,Haverfordwest,Caernarfon,1,1,ou,2.50,under,ft,1.87,1
Eu6vnJv9,Haverfordwest,Caernarfon,1,1,ou,3.50,over,ft,3.6,1
Eu6vnJv9,Haverfordwest,Caernarfon,1,1,ou,3.50,under,ft,1.33,1
Eu6vnJv9,Haverfordwest,Caernarfon,1,1,ou,4.50,over,ft,7.8,1
Eu6vnJv9,Haverfordwest,Caernarfon,1,1,ou,4.50,under,ft,1.12,1
Eu6vnJv9,Haverfordwest,Caernarfon,1,1,ou,5.50,over,ft,13.5,1
Eu6vnJv9,Haverfordwest,Caernarfon,1,1,ou,5.50,under,ft,1.04,1
Eu6vnJv9,Haverfordwest,Caernarfon,1,1,ou,6.50,over,ft,13.5,1
Eu6vnJv9,Haverfordwest,Caernarfon,1,1,hc,0,home,ft,1.46,1
Eu6vnJv9,Haverfordwest,Caernarfon,1,1,hc,0,away,ft,2.92,1
Eu6vnJv9,Haverfordwest,Caernarfon,1,1,hc,0.50,home,ft,1.29,1
Eu6vnJv9,Haverfordwest,Caernarfon,1,1,hc,0.50,away,ft,3.95,1
Eu6vnJv9,Haverfordwest,Caernarfon,1,1,hc,-0.50,home,ft,2.0,1
Eu6vnJv9,Haverfordwest,Caernarfon,1,1,hc,-0.50,away,ft,1.94,1
Eu6vnJv9,Haverfordwest,Caernarfon,1,1,hc,0.75,home,ft,1.19,1
Eu6vnJv9,Haverfordwest,Caernarfon,1,1,hc,0.75,away,ft,5.16,1
Eu6vnJv9,Haverfordwest,Caernarfon,1,1,hc,-0.75,home,ft,2.3,1
Eu6vnJv9,Haverfordwest,Caernarfon,1,1,hc,-0.75,away,ft,1.69,1
Eu6vnJv9,Haverfordwest,Caernarfon,1,1,hc,1.00,home,ft,1.08,1
Eu6vnJv9,Haverfordwest,Caernarfon,1,1,hc,1.00,away,ft,8.02,1
Eu6vnJv9,Haverfordwest,Caernarfon,1,1,hc,-1.00,home,ft,2.86,1
Eu6vnJv9,Haverfordwest,Caernarfon,1,1,hc,-1.00,away,ft,1.45,1
Eu6vnJv9,Haverfordwest,Caernarfon,1,1,hc,1.25,home,ft,1.07,1
Eu6vnJv9,Haverfordwest,Caernarfon,1,1,hc,1.25,away,ft,8.71,1
Eu6vnJv9,Haverfordwest,Caernarfon,1,1,hc,-1.25,home,ft,3.3,1
Eu6vnJv9,Haverfordwest,Caernarfon,1,1,hc,-1.25,away,ft,1.36,1
Eu6vnJv9,Haverfordwest,Caernarfon,1,1,hc,1.50,home,ft,1.07,1
Eu6vnJv9,Haverfordwest,Caernarfon,1,1,hc,1.50,away,ft,9.4,1
Eu6vnJv9,Haverfordwest,Caernarfon,1,1,hc,-1.50,home,ft,3.59,1
Eu6vnJv9,Haverfordwest,Caernarfon,1,1,hc,-1.50,away,ft,1.3,1
Eu6vnJv9,Haverfordwest,Caernarfon,1,1,hc,1.75,home,ft,1.04,1
Eu6vnJv9,Haverfordwest,Caernarfon,1,1,hc,1.75,away,ft,9.4,1
Eu6vnJv9,Haverfordwest,Caernarfon,1,1,hc,-1.75,home,ft,4.73,1
Eu6vnJv9,Haverfordwest,Caernarfon,1,1,hc,-1.75,away,ft,1.2,1
Eu6vnJv9,Haverfordwest,Caernarfon,1,1,hc,-2.00,home,ft,6.55,1
Eu6vnJv9,Haverfordwest,Caernarfon,1,1,hc,-2.00,away,ft,1.1,1
Eu6vnJv9,Haverfordwest,Caernarfon,1,1,hc,-2.25,home,ft,5.87,1
Eu6vnJv9,Haverfordwest,Caernarfon,1,1,hc,-2.25,away,ft,1.09,1
Eu6vnJv9,Haverfordwest,Caernarfon,1,1,hc,-2.50,home,ft,6.0,1
Eu6vnJv9,Haverfordwest,Caernarfon,1,1,hc,-2.50,away,ft,1.08,1
Eu6vnJv9,Haverfordwest,Caernarfon,1,1,hc,-2.75,home,ft,7.22,1
Eu6vnJv9,Haverfordwest,Caernarfon,1,1,hc,-2.75,away,ft,1.05,1
Eu6vnJv9,Haverfordwest,Caernarfon,1,1,hc,0.25,home,ft,1.36,1
Eu6vnJv9,Haverfordwest,Caernarfon,1,1,hc,0.25,away,ft,3.43,1
Eu6vnJv9,Haverfordwest,Caernarfon,1,1,hc,-0.25,home,ft,1.73,1
Eu6vnJv9,Haverfordwest,Caernarfon,1,1,hc,-0.25,away,ft,2.26,1
Eu6vnJv9,Haverfordwest,Caernarfon,1,1,dc,0,home/draw,ft,1.29,1
Eu6vnJv9,Haverfordwest,Caernarfon,1,1,dc,0,home/away,ft,1.35,1
Eu6vnJv9,Haverfordwest,Caernarfon,1,1,dc,0,draw/away,ft,1.94,1
8vampc9L,Penybont,TNS,1,1,1x2,0,home,ft,8.2,1
8vampc9L,Penybont,TNS,1,1,1x2,0,draw,ft,4.8,1
8vampc9L,Penybont,TNS,1,1,1x2,0,away,ft,1.43,1
8vampc9L,Penybont,TNS,1,1,ou,0.50,over,ft,1.05,1
8vampc9L,Penybont,TNS,1,1,ou,0.50,under,ft,15.0,1
8vampc9L,Penybont,TNS,1,1,ou,1.50,over,ft,1.26,1
8vampc9L,Penybont,TNS,1,1,ou,1.50,under,ft,4.7,1
8vampc9L,Penybont,TNS,1,1,ou,2.50,over,ft,1.72,1
8vampc9L,Penybont,TNS,1,1,ou,2.50,under,ft,2.26,1
8vampc9L,Penybont,TNS,1,1,ou,3.50,over,ft,2.86,1
8vampc9L,Penybont,TNS,1,1,ou,3.50,under,ft,1.48,1
8vampc9L,Penybont,TNS,1,1,ou,4.50,over,ft,5.5,1
8vampc9L,Penybont,TNS,1,1,ou,4.50,under,ft,1.18,1
8vampc9L,Penybont,TNS,1,1,ou,5.50,over,ft,12.0,1
8vampc9L,Penybont,TNS,1,1,ou,5.50,under,ft,1.07,1
8vampc9L,Penybont,TNS,1,1,ou,6.50,over,ft,15.0,1
8vampc9L,Penybont,TNS,1,1,ou,6.50,under,ft,1.02,1
8vampc9L,Penybont,TNS,1,1,hc,0,home,ft,6.5,1
8vampc9L,Penybont,TNS,1,1,hc,0,away,ft,1.15,1
8vampc9L,Penybont,TNS,1,1,hc,0.50,home,ft,3.05,1
8vampc9L,Penybont,TNS,1,1,hc,0.50,away,ft,1.43,1
8vampc9L,Penybont,TNS,1,1,hc,-0.50,home,ft,8.2,1
8vampc9L,Penybont,TNS,1,1,hc,-0.50,away,ft,1.11,1
8vampc9L,Penybont,TNS,1,1,hc,0.75,home,ft,2.65,1
8vampc9L,Penybont,TNS,1,1,hc,0.75,away,ft,1.52,1
8vampc9L,Penybont,TNS,1,1,hc,-0.75,home,ft,11.61,1
8vampc9L,Penybont,TNS,1,1,hc,-0.75,away,ft,1.07,1
8vampc9L,Penybont,TNS,1,1,hc,1.00,home,ft,2.25,1
8vampc9L,Penybont,TNS,1,1,hc,1.00,away,ft,1.67,1
8vampc9L,Penybont,TNS,1,1,hc,-1.00,home,ft,21.26,1
8vampc9L,Penybont,TNS,1,1,hc,-1.00,away,ft,1.02,1
8vampc9L,Penybont,TNS,1,1,hc,1.25,home,ft,1.89,1
8vampc9L,Penybont,TNS,1,1,hc,1.25,away,ft,1.94,1
8vampc9L,Penybont,TNS,1,1,hc,-1.25,home,ft,21.41,1
8vampc9L,Penybont,TNS,1,1,hc,-1.25,away,ft,1.02,1
8vampc9L,Penybont,TNS,1,1,hc,1.50,home,ft,1.69,1
8vampc9L,Penybont,TNS,1,1,hc,1.50,away,ft,2.22,1
8vampc9L,Penybont,TNS,1,1,hc,-1.50,home,ft,22.23,1
8vampc9L,Penybont,TNS,1,1,hc,-1.50,away,ft,1.02,1
8vampc9L,Penybont,TNS,1,1,hc,1.75,home,ft,1.53,1
8vampc9L,Penybont,TNS,1,1,hc,1.75,away,ft,2.6,1
8vampc9L,Penybont,TNS,1,1,hc,-1.75,home,ft,22.23,1
8vampc9L,Penybont,TNS,1,1,hc,2.00,home,ft,1.35,1
8vampc9L,Penybont,TNS,1,1,hc,2.00,away,ft,3.22,1
8vampc9L,Penybont,TNS,1,1,hc,2.25,home,ft,1.28,1
8vampc9L,Penybont,TNS,1,1,hc,2.25,away,ft,3.49,1
8vampc9L,Penybont,TNS,1,1,hc,2.50,home,ft,1.23,1
8vampc9L,Penybont,TNS,1,1,hc,2.50,away,ft,3.76,1
8vampc9L,Penybont,TNS,1,1,hc,2.75,home,ft,1.16,1
8vampc9L,Penybont,TNS,1,1,hc,2.75,away,ft,4.83,1
8vampc9L,Penybont,TNS,1,1,hc,3.00,home,ft,1.1,1
8vampc9L,Penybont,TNS,1,1,hc,3.00,away,ft,7.07,1
8vampc9L,Penybont,TNS,1,1,hc,3.25,home,ft,1.09,1
8vampc9L,Penybont,TNS,1,1,hc,3.25,away,ft,5.79,1
8vampc9L,Penybont,TNS,1,1,hc,3.50,home,ft,1.08,1
8vampc9L,Penybont,TNS,1,1,hc,3.50,away,ft,4.81,1
8vampc9L,Penybont,TNS,1,1,hc,3.75,home,ft,1.05,1
8vampc9L,Penybont,TNS,1,1,hc,3.75,away,ft,4.81,1
8vampc9L,Penybont,TNS,1,1,hc,4.00,home,ft,1.04,1
8vampc9L,Penybont,TNS,1,1,hc,4.00,away,ft,4.81,1
8vampc9L,Penybont,TNS,1,1,hc,0.25,home,ft,3.97,1
8vampc9L,Penybont,TNS,1,1,hc,0.25,away,ft,1.29,1
8vampc9L,Penybont,TNS,1,1,hc,-0.25,home,ft,7.35,1
8vampc9L,Penybont,TNS,1,1,hc,-0.25,away,ft,1.13,1
8vampc9L,Penybont,TNS,1,1,dc,0,home/draw,ft,3.05,1
8vampc9L,Penybont,TNS,1,1,dc,0,home/away,ft,1.24,1
8vampc9L,Penybont,TNS,1,1,dc,0,draw/away,ft,1.11,1
46AVJFD6,Briton Ferry,Connahs Q.,1,1,1x2,0,home,ft,6.8,1
46AVJFD6,Briton Ferry,Connahs Q.,1,1,1x2,0,draw,ft,4.8,1
46AVJFD6,Briton Ferry,Connahs Q.,1,1,1x2,0,away,ft,1.52,1
46AVJFD6,Briton Ferry,Connahs Q.,1,1,ou,0.50,over,ft,1.03,1
46AVJFD6,Briton Ferry,Connahs Q.,1,1,ou,0.50,under,ft,14.0,1
46AVJFD6,Briton Ferry,Connahs Q.,1,1,ou,1.50,over,ft,1.19,1
46AVJFD6,Briton Ferry,Connahs Q.,1,1,ou,1.50,under,ft,5.1,1
46AVJFD6,Briton Ferry,Connahs Q.,1,1,ou,2.50,over,ft,1.61,1
46AVJFD6,Briton Ferry,Connahs Q.,1,1,ou,2.50,under,ft,2.44,1
46AVJFD6,Briton Ferry,Connahs Q.,1,1,ou,3.50,over,ft,2.48,1
46AVJFD6,Briton Ferry,Connahs Q.,1,1,ou,3.50,under,ft,1.56,1
46AVJFD6,Briton Ferry,Connahs Q.,1,1,ou,4.50,over,ft,4.5,1
46AVJFD6,Briton Ferry,Connahs Q.,1,1,ou,4.50,under,ft,1.23,1
46AVJFD6,Briton Ferry,Connahs Q.,1,1,ou,5.50,over,ft,9.0,1
46AVJFD6,Briton Ferry,Connahs Q.,1,1,ou,5.50,under,ft,1.08,1
46AVJFD6,Briton Ferry,Connahs Q.,1,1,ou,6.50,over,ft,1.2,1
46AVJFD6,Briton Ferry,Connahs Q.,1,1,ou,6.50,under,ft,1.02,1
46AVJFD6,Briton Ferry,Connahs Q.,1,1,ou,7.50,over,ft,1.2,1
46AVJFD6,Briton Ferry,Connahs Q.,1,1,hc,0,home,ft,5.38,1
46AVJFD6,Briton Ferry,Connahs Q.,1,1,hc,0,away,ft,1.21,1
46AVJFD6,Briton Ferry,Connahs Q.,1,1,hc,0.50,home,ft,2.81,1
46AVJFD6,Briton Ferry,Connahs Q.,1,1,hc,0.50,away,ft,1.52,1
46AVJFD6,Briton Ferry,Connahs Q.,1,1,hc,-0.50,home,ft,6.8,1
46AVJFD6,Briton Ferry,Connahs Q.,1,1,hc,-0.50,away,ft,1.16,1
46AVJFD6,Briton Ferry,Connahs Q.,1,1,hc,0.75,home,ft,2.46,1
46AVJFD6,Briton Ferry,Connahs Q.,1,1,hc,0.75,away,ft,1.63,1
46AVJFD6,Briton Ferry,Connahs Q.,1,1,hc,-0.75,home,ft,9.6,1
46AVJFD6,Briton Ferry,Connahs Q.,1,1,hc,-0.75,away,ft,1.1,1
46AVJFD6,Briton Ferry,Connahs Q.,1,1,hc,1.00,home,ft,2.12,1
46AVJFD6,Briton Ferry,Connahs Q.,1,1,hc,1.00,away,ft,1.8,1
46AVJFD6,Briton Ferry,Connahs Q.,1,1,hc,-1.00,home,ft,17.63,1
46AVJFD6,Briton Ferry,Connahs Q.,1,1,hc,-1.00,away,ft,1.05,1
46AVJFD6,Briton Ferry,Connahs Q.,1,1,hc,1.25,home,ft,1.83,1
46AVJFD6,Briton Ferry,Connahs Q.,1,1,hc,1.25,away,ft,2.07,1
46AVJFD6,Briton Ferry,Connahs Q.,1,1,hc,-1.25,home,ft,18.56,1
46AVJFD6,Briton Ferry,Connahs Q.,1,1,hc,-1.25,away,ft,1.04,1
46AVJFD6,Briton Ferry,Connahs Q.,1,1,hc,1.50,home,ft,1.66,1
46AVJFD6,Briton Ferry,Connahs Q.,1,1,hc,1.50,away,ft,2.35,1
46AVJFD6,Briton Ferry,Connahs Q.,1,1,hc,-1.50,home,ft,19.5,1
46AVJFD6,Briton Ferry,Connahs Q.,1,1,hc,-1.50,away,ft,1.04,1
46AVJFD6,Briton Ferry,Connahs Q.,1,1,hc,1.75,home,ft,1.47,1
46AVJFD6,Briton Ferry,Connahs Q.,1,1,hc,1.75,away,ft,2.65,1
46AVJFD6,Briton Ferry,Connahs Q.,1,1,hc,-1.75,home,ft,19.5,1
46AVJFD6,Briton Ferry,Connahs Q.,1,1,hc,-1.75,away,ft,1.02,1
46AVJFD6,Briton Ferry,Connahs Q.,1,1,hc,2.00,home,ft,1.29,1
46AVJFD6,Briton Ferry,Connahs Q.,1,1,hc,2.00,away,ft,3.12,1
46AVJFD6,Briton Ferry,Connahs Q.,1,1,hc,2.25,home,ft,1.25,1
46AVJFD6,Briton Ferry,Connahs Q.,1,1,hc,2.25,away,ft,3.38,1
46AVJFD6,Briton Ferry,Connahs Q.,1,1,hc,2.50,home,ft,1.21,1
46AVJFD6,Briton Ferry,Connahs Q.,1,1,hc,2.50,away,ft,3.59,1
46AVJFD6,Briton Ferry,Connahs Q.,1,1,hc,2.75,home,ft,1.15,1
46AVJFD6,Briton Ferry,Connahs Q.,1,1,hc,2.75,away,ft,4.77,1
46AVJFD6,Briton Ferry,Connahs Q.,1,1,hc,3.00,home,ft,1.09,1
46AVJFD6,Briton Ferry,Connahs Q.,1,1,hc,3.00,away,ft,7.0,1
46AVJFD6,Briton Ferry,Connahs Q.,1,1,hc,3.25,home,ft,1.08,1
46AVJFD6,Briton Ferry,Connahs Q.,1,1,hc,3.25,away,ft,5.79,1
46AVJFD6,Briton Ferry,Connahs Q.,1,1,hc,3.50,home,ft,1.08,1
46AVJFD6,Briton Ferry,Connahs Q.,1,1,hc,3.50,away,ft,6.0,1
46AVJFD6,Briton Ferry,Connahs Q.,1,1,hc,3.75,home,ft,1.05,1
46AVJFD6,Briton Ferry,Connahs Q.,1,1,hc,3.75,away,ft,7.62,1
46AVJFD6,Briton Ferry,Connahs Q.,1,1,hc,0.25,home,ft,3.57,1
46AVJFD6,Briton Ferry,Connahs Q.,1,1,hc,0.25,away,ft,1.36,1
46AVJFD6,Briton Ferry,Connahs Q.,1,1,hc,-0.25,home,ft,6.09,1
46AVJFD6,Briton Ferry,Connahs Q.,1,1,hc,-0.25,away,ft,1.18,1
46AVJFD6,Briton Ferry,Connahs Q.,1,1,dc,0,home/draw,ft,2.8,1
