match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
pO40iTke,Vitesse,Den Bosch,3,3,hc,0.50,home,ft,1.25,1
pO40iTke,Vitesse,Den Bosch,3,3,hc,0.50,away,ft,4.81,1
pO40iTke,Vitesse,Den Bosch,3,3,hc,-0.50,home,ft,1.69,1
pO40iTke,Vitesse,Den Bosch,3,3,hc,-0.50,away,ft,2.42,1
pO40iTke,Vitesse,Den Bosch,3,3,hc,0.75,home,ft,1.17,1
pO40iTke,Vitesse,Den Bosch,3,3,hc,0.75,away,ft,6.3,1
pO40iTke,Vitesse,Den Bosch,3,3,hc,-0.75,home,ft,1.84,1
pO40iTke,Vitesse,Den Bosch,3,3,hc,-0.75,away,ft,2.15,1
pO40iTke,Vitesse,Den Bosch,3,3,hc,1.00,home,ft,1.09,1
pO40iTke,Vitesse,Den Bosch,3,3,hc,1.00,away,ft,9.71,1
pO40iTke,Vitesse,Den Bosch,3,3,hc,-1.00,home,ft,2.07,1
pO40iTke,Vitesse,Den Bosch,3,3,hc,-1.00,away,ft,1.88,1
pO40iTke,Vitesse,Den Bosch,3,3,hc,1.25,home,ft,1.08,1
pO40iTke,Vitesse,Den Bosch,3,3,hc,1.25,away,ft,10.35,1
pO40iTke,Vitesse,Den Bosch,3,3,hc,-1.25,home,ft,2.35,1
pO40iTke,Vitesse,Den Bosch,3,3,hc,-1.25,away,ft,1.69,1
pO40iTke,Vitesse,Den Bosch,3,3,hc,1.50,home,ft,1.08,1
pO40iTke,Vitesse,Den Bosch,3,3,hc,1.50,away,ft,11.0,1
pO40iTke,Vitesse,Den Bosch,3,3,hc,-1.50,home,ft,2.64,1
pO40iTke,Vitesse,Den Bosch,3,3,hc,-1.50,away,ft,1.56,1
pO40iTke,Vitesse,Den Bosch,3,3,hc,1.75,home,ft,1.05,1
pO40iTke,Vitesse,Den Bosch,3,3,hc,1.75,away,ft,11.0,1
pO40iTke,Vitesse,Den Bosch,3,3,hc,-1.75,home,ft,2.97,1
pO40iTke,Vitesse,Den Bosch,3,3,hc,-1.75,away,ft,1.42,1
pO40iTke,Vitesse,Den Bosch,3,3,hc,2.00,away,ft,11.0,1
pO40iTke,Vitesse,Den Bosch,3,3,hc,-2.00,home,ft,3.44,1
pO40iTke,Vitesse,Den Bosch,3,3,hc,-2.00,away,ft,1.29,1
pO40iTke,Vitesse,Den Bosch,3,3,hc,2.25,away,ft,11.0,1
pO40iTke,Vitesse,Den Bosch,3,3,hc,-2.25,home,ft,3.7,1
pO40iTke,Vitesse,Den Bosch,3,3,hc,-2.25,away,ft,1.25,1
pO40iTke,Vitesse,Den Bosch,3,3,hc,2.50,home,ft,1.03,1
pO40iTke,Vitesse,Den Bosch,3,3,hc,2.50,away,ft,11.0,1
pO40iTke,Vitesse,Den Bosch,3,3,hc,-2.50,home,ft,3.84,1
pO40iTke,Vitesse,Den Bosch,3,3,hc,-2.50,away,ft,1.21,1
pO40iTke,Vitesse,Den Bosch,3,3,hc,2.75,away,ft,11.0,1
pO40iTke,Vitesse,Den Bosch,3,3,hc,-2.75,home,ft,5.04,1
pO40iTke,Vitesse,Den Bosch,3,3,hc,-2.75,away,ft,1.15,1
pO40iTke,Vitesse,Den Bosch,3,3,hc,-3.00,home,ft,7.17,1
pO40iTke,Vitesse,Den Bosch,3,3,hc,-3.00,away,ft,1.09,1
pO40iTke,Vitesse,Den Bosch,3,3,hc,-3.25,home,ft,6.33,1
pO40iTke,Vitesse,Den Bosch,3,3,hc,-3.25,away,ft,1.08,1
pO40iTke,Vitesse,Den Bosch,3,3,hc,-3.50,home,ft,6.29,1
pO40iTke,Vitesse,Den Bosch,3,3,hc,-3.50,away,ft,1.07,1
pO40iTke,Vitesse,Den Bosch,3,3,hc,-3.75,home,ft,7.62,1
pO40iTke,Vitesse,Den Bosch,3,3,hc,-3.75,away,ft,1.05,1
pO40iTke,Vitesse,Den Bosch,3,3,hc,-4.00,home,ft,7.62,1
pO40iTke,Vitesse,Den Bosch,3,3,hc,0.25,home,ft,1.28,1
pO40iTke,Vitesse,Den Bosch,3,3,hc,0.25,away,ft,4.32,1
pO40iTke,Vitesse,Den Bosch,3,3,hc,-0.25,home,ft,1.51,1
pO40iTke,Vitesse,Den Bosch,3,3,hc,-0.25,away,ft,2.89,1
pO40iTke,Vitesse,Den Bosch,3,3,dc,0,home/draw,ft,1.25,1
pO40iTke,Vitesse,Den Bosch,3,3,dc,0,home/away,ft,1.25,1
pO40iTke,Vitesse,Den Bosch,3,3,dc,0,draw/away,ft,2.42,1
tjb9k7K7,Venlo,Den Haag,2,2,1x2,0,home,ft,3.25,1
tjb9k7K7,Venlo,Den Haag,2,2,1x2,0,draw,ft,4.0,1
tjb9k7K7,Venlo,Den Haag,2,2,1x2,0,away,ft,2.22,1
tjb9k7K7,Venlo,Den Haag,2,2,ou,0.50,over,ft,1.04,1
tjb9k7K7,Venlo,Den Haag,2,2,ou,0.50,under,ft,22.0,1
tjb9k7K7,Venlo,Den Haag,2,2,ou,1.50,over,ft,1.17,1
tjb9k7K7,Venlo,Den Haag,2,2,ou,1.50,under,ft,6.2,1
tjb9k7K7,Venlo,Den Haag,2,2,ou,2.50,over,ft,1.54,1
tjb9k7K7,Venlo,Den Haag,2,2,ou,2.50,under,ft,2.78,1
tjb9k7K7,Venlo,Den Haag,2,2,ou,3.50,over,ft,2.34,1
tjb9k7K7,Venlo,Den Haag,2,2,ou,3.50,under,ft,1.72,1
tjb9k7K7,Venlo,Den Haag,2,2,ou,4.50,over,ft,4.2,1
tjb9k7K7,Venlo,Den Haag,2,2,ou,4.50,under,ft,1.29,1
tjb9k7K7,Venlo,Den Haag,2,2,ou,5.50,over,ft,8.2,1
tjb9k7K7,Venlo,Den Haag,2,2,ou,5.50,under,ft,1.12,1
tjb9k7K7,Venlo,Den Haag,2,2,ou,6.50,over,ft,17.5,1
tjb9k7K7,Venlo,Den Haag,2,2,ou,6.50,under,ft,1.04,1
tjb9k7K7,Venlo,Den Haag,2,2,ou,7.50,over,ft,38.0,1
tjb9k7K7,Venlo,Den Haag,2,2,hc,0,home,ft,2.44,1
tjb9k7K7,Venlo,Den Haag,2,2,hc,0,away,ft,1.67,1
tjb9k7K7,Venlo,Den Haag,2,2,hc,0.50,home,ft,1.8,1
tjb9k7K7,Venlo,Den Haag,2,2,hc,0.50,away,ft,2.22,1
tjb9k7K7,Venlo,Den Haag,2,2,hc,-0.50,home,ft,3.25,1
tjb9k7K7,Venlo,Den Haag,2,2,hc,-0.50,away,ft,1.43,1
tjb9k7K7,Venlo,Den Haag,2,2,hc,0.75,home,ft,1.6,1
tjb9k7K7,Venlo,Den Haag,2,2,hc,0.75,away,ft,2.56,1
tjb9k7K7,Venlo,Den Haag,2,2,hc,-0.75,home,ft,4.01,1
tjb9k7K7,Venlo,Den Haag,2,2,hc,-0.75,away,ft,1.3,1
tjb9k7K7,Venlo,Den Haag,2,2,hc,1.00,home,ft,1.41,1
tjb9k7K7,Venlo,Den Haag,2,2,hc,1.00,away,ft,3.16,1
tjb9k7K7,Venlo,Den Haag,2,2,hc,-1.00,home,ft,5.57,1
tjb9k7K7,Venlo,Den Haag,2,2,hc,-1.00,away,ft,1.18,1
tjb9k7K7,Venlo,Den Haag,2,2,hc,1.25,home,ft,1.34,1
tjb9k7K7,Venlo,Den Haag,2,2,hc,1.25,away,ft,3.54,1
tjb9k7K7,Venlo,Den Haag,2,2,hc,-1.25,home,ft,6.08,1
tjb9k7K7,Venlo,Den Haag,2,2,hc,-1.25,away,ft,1.16,1
tjb9k7K7,Venlo,Den Haag,2,2,hc,1.50,home,ft,1.3,1
tjb9k7K7,Venlo,Den Haag,2,2,hc,1.50,away,ft,3.93,1
tjb9k7K7,Venlo,Den Haag,2,2,hc,-1.50,home,ft,6.6,1
tjb9k7K7,Venlo,Den Haag,2,2,hc,-1.50,away,ft,1.14,1
tjb9k7K7,Venlo,Den Haag,2,2,hc,1.75,home,ft,1.2,1
tjb9k7K7,Venlo,Den Haag,2,2,hc,1.75,away,ft,4.99,1
tjb9k7K7,Venlo,Den Haag,2,2,hc,-1.75,home,ft,8.69,1
tjb9k7K7,Venlo,Den Haag,2,2,hc,-1.75,away,ft,1.1,1
tjb9k7K7,Venlo,Den Haag,2,2,hc,2.00,home,ft,1.11,1
tjb9k7K7,Venlo,Den Haag,2,2,hc,2.00,away,ft,6.61,1
tjb9k7K7,Venlo,Den Haag,2,2,hc,-2.00,home,ft,7.79,1
tjb9k7K7,Venlo,Den Haag,2,2,hc,-2.00,away,ft,1.05,1
tjb9k7K7,Venlo,Den Haag,2,2,hc,2.25,home,ft,1.1,1
tjb9k7K7,Venlo,Den Haag,2,2,hc,2.25,away,ft,6.88,1
tjb9k7K7,Venlo,Den Haag,2,2,hc,-2.25,home,ft,7.79,1
tjb9k7K7,Venlo,Den Haag,2,2,hc,-2.25,away,ft,1.05,1
tjb9k7K7,Venlo,Den Haag,2,2,hc,2.50,home,ft,1.09,1
tjb9k7K7,Venlo,Den Haag,2,2,hc,2.50,away,ft,6.5,1
tjb9k7K7,Venlo,Den Haag,2,2,hc,-2.50,home,ft,7.79,1
tjb9k7K7,Venlo,Den Haag,2,2,hc,-2.50,away,ft,1.04,1
tjb9k7K7,Venlo,Den Haag,2,2,hc,2.75,home,ft,1.06,1
tjb9k7K7,Venlo,Den Haag,2,2,hc,2.75,away,ft,7.37,1
tjb9k7K7,Venlo,Den Haag,2,2,hc,-2.75,home,ft,7.79,1
tjb9k7K7,Venlo,Den Haag,2,2,hc,-2.75,away,ft,1.02,1
tjb9k7K7,Venlo,Den Haag,2,2,hc,3.00,away,ft,7.22,1
tjb9k7K7,Venlo,Den Haag,2,2,hc,3.25,away,ft,7.22,1
tjb9k7K7,Venlo,Den Haag,2,2,hc,3.50,away,ft,7.22,1
tjb9k7K7,Venlo,Den Haag,2,2,hc,3.75,away,ft,7.22,1
tjb9k7K7,Venlo,Den Haag,2,2,hc,0.25,home,ft,2.02,1
tjb9k7K7,Venlo,Den Haag,2,2,hc,0.25,away,ft,1.94,1
tjb9k7K7,Venlo,Den Haag,2,2,hc,-0.25,home,ft,2.84,1
tjb9k7K7,Venlo,Den Haag,2,2,hc,-0.25,away,ft,1.52,1
tjb9k7K7,Venlo,Den Haag,2,2,dc,0,home/draw,ft,1.8,1
tjb9k7K7,Venlo,Den Haag,2,2,dc,0,home/away,ft,1.32,1
tjb9k7K7,Venlo,Den Haag,2,2,dc,0,draw/away,ft,1.43,1
ptbWmfq3,Dordrecht,FC Volendam,4,4,1x2,0,home,ft,2.1,1
ptbWmfq3,Dordrecht,FC Volendam,4,4,1x2,0,draw,ft,4.4,1
ptbWmfq3,Dordrecht,FC Volendam,4,4,1x2,0,away,ft,3.25,1
ptbWmfq3,Dordrecht,FC Volendam,4,4,ou,0.50,over,ft,1.03,1
ptbWmfq3,Dordrecht,FC Volendam,4,4,ou,0.50,under,ft,30.0,1
ptbWmfq3,Dordrecht,FC Volendam,4,4,ou,1.50,over,ft,1.14,1
ptbWmfq3,Dordrecht,FC Volendam,4,4,ou,1.50,under,ft,7.6,1
ptbWmfq3,Dordrecht,FC Volendam,4,4,ou,2.50,over,ft,1.42,1
ptbWmfq3,Dordrecht,FC Volendam,4,4,ou,2.50,under,ft,3.3,1
ptbWmfq3,Dordrecht,FC Volendam,4,4,ou,3.50,over,ft,2.02,1
ptbWmfq3,Dordrecht,FC Volendam,4,4,ou,3.50,under,ft,1.92,1
ptbWmfq3,Dordrecht,FC Volendam,4,4,ou,4.50,over,ft,3.4,1
ptbWmfq3,Dordrecht,FC Volendam,4,4,ou,4.50,under,ft,1.39,1
ptbWmfq3,Dordrecht,FC Volendam,4,4,ou,5.50,over,ft,6.4,1
ptbWmfq3,Dordrecht,FC Volendam,4,4,ou,5.50,under,ft,1.17,1
ptbWmfq3,Dordrecht,FC Volendam,4,4,ou,6.50,over,ft,13.5,1
ptbWmfq3,Dordrecht,FC Volendam,4,4,ou,6.50,under,ft,1.06,1
ptbWmfq3,Dordrecht,FC Volendam,4,4,ou,7.50,over,ft,26.0,1
ptbWmfq3,Dordrecht,FC Volendam,4,4,ou,7.50,under,ft,1.02,1
ptbWmfq3,Dordrecht,FC Volendam,4,4,ou,8.50,over,ft,60.0,1
ptbWmfq3,Dordrecht,FC Volendam,4,4,hc,0,home,ft,1.64,1
ptbWmfq3,Dordrecht,FC Volendam,4,4,hc,0,away,ft,2.51,1
ptbWmfq3,Dordrecht,FC Volendam,4,4,hc,0.50,home,ft,1.43,1
ptbWmfq3,Dordrecht,FC Volendam,4,4,hc,0.50,away,ft,3.25,1
ptbWmfq3,Dordrecht,FC Volendam,4,4,hc,-0.50,home,ft,2.11,1
ptbWmfq3,Dordrecht,FC Volendam,4,4,hc,-0.50,away,ft,1.87,1
ptbWmfq3,Dordrecht,FC Volendam,4,4,hc,0.75,home,ft,1.32,1
ptbWmfq3,Dordrecht,FC Volendam,4,4,hc,0.75,away,ft,3.98,1
ptbWmfq3,Dordrecht,FC Volendam,4,4,hc,-0.75,home,ft,2.38,1
ptbWmfq3,Dordrecht,FC Volendam,4,4,hc,-0.75,away,ft,1.67,1
ptbWmfq3,Dordrecht,FC Volendam,4,4,hc,1.00,home,ft,1.2,1
ptbWmfq3,Dordrecht,FC Volendam,4,4,hc,1.00,away,ft,5.3,1
ptbWmfq3,Dordrecht,FC Volendam,4,4,hc,-1.00,home,ft,2.84,1
ptbWmfq3,Dordrecht,FC Volendam,4,4,hc,-1.00,away,ft,1.47,1
ptbWmfq3,Dordrecht,FC Volendam,4,4,hc,1.25,home,ft,1.18,1
ptbWmfq3,Dordrecht,FC Volendam,4,4,hc,1.25,away,ft,5.74,1
ptbWmfq3,Dordrecht,FC Volendam,4,4,hc,-1.25,home,ft,3.18,1
ptbWmfq3,Dordrecht,FC Volendam,4,4,hc,-1.25,away,ft,1.39,1
ptbWmfq3,Dordrecht,FC Volendam,4,4,hc,1.50,home,ft,1.16,1
ptbWmfq3,Dordrecht,FC Volendam,4,4,hc,1.50,away,ft,6.06,1
ptbWmfq3,Dordrecht,FC Volendam,4,4,hc,-1.50,home,ft,3.51,1
ptbWmfq3,Dordrecht,FC Volendam,4,4,hc,-1.50,away,ft,1.34,1
ptbWmfq3,Dordrecht,FC Volendam,4,4,hc,1.75,home,ft,1.11,1
ptbWmfq3,Dordrecht,FC Volendam,4,4,hc,1.75,away,ft,7.67,1
ptbWmfq3,Dordrecht,FC Volendam,4,4,hc,-1.75,home,ft,4.24,1
ptbWmfq3,Dordrecht,FC Volendam,4,4,hc,-1.75,away,ft,1.24,1
ptbWmfq3,Dordrecht,FC Volendam,4,4,hc,2.00,home,ft,1.06,1
ptbWmfq3,Dordrecht,FC Volendam,4,4,hc,2.00,away,ft,6.68,1
ptbWmfq3,Dordrecht,FC Volendam,4,4,hc,-2.00,home,ft,5.58,1
ptbWmfq3,Dordrecht,FC Volendam,4,4,hc,-2.00,away,ft,1.15,1
ptbWmfq3,Dordrecht,FC Volendam,4,4,hc,2.25,home,ft,1.05,1
ptbWmfq3,Dordrecht,FC Volendam,4,4,hc,2.25,away,ft,6.68,1
ptbWmfq3,Dordrecht,FC Volendam,4,4,hc,-2.25,home,ft,5.99,1
ptbWmfq3,Dordrecht,FC Volendam,4,4,hc,-2.25,away,ft,1.13,1
ptbWmfq3,Dordrecht,FC Volendam,4,4,hc,2.50,home,ft,1.05,1
ptbWmfq3,Dordrecht,FC Volendam,4,4,hc,2.50,away,ft,6.68,1
ptbWmfq3,Dordrecht,FC Volendam,4,4,hc,-2.50,home,ft,6.41,1
ptbWmfq3,Dordrecht,FC Volendam,4,4,hc,-2.50,away,ft,1.12,1
ptbWmfq3,Dordrecht,FC Volendam,4,4,hc,2.75,home,ft,1.02,1
ptbWmfq3,Dordrecht,FC Volendam,4,4,hc,2.75,away,ft,6.68,1
ptbWmfq3,Dordrecht,FC Volendam,4,4,hc,-2.75,home,ft,7.92,1
ptbWmfq3,Dordrecht,FC Volendam,4,4,hc,-2.75,away,ft,1.09,1
ptbWmfq3,Dordrecht,FC Volendam,4,4,hc,-3.00,home,ft,6.84,1
ptbWmfq3,Dordrecht,FC Volendam,4,4,hc,-3.00,away,ft,1.05,1
ptbWmfq3,Dordrecht,FC Volendam,4,4,hc,-3.25,home,ft,6.84,1
ptbWmfq3,Dordrecht,FC Volendam,4,4,hc,-3.25,away,ft,1.05,1
ptbWmfq3,Dordrecht,FC Volendam,4,4,hc,-3.50,home,ft,6.84,1
ptbWmfq3,Dordrecht,FC Volendam,4,4,hc,-3.50,away,ft,1.04,1
ptbWmfq3,Dordrecht,FC Volendam,4,4,hc,-3.75,home,ft,6.84,1
ptbWmfq3,Dordrecht,FC Volendam,4,4,hc,-3.75,away,ft,1.02,1
ptbWmfq3,Dordrecht,FC Volendam,4,4,hc,0.25,home,ft,1.51,1
ptbWmfq3,Dordrecht,FC Volendam,4,4,hc,0.25,away,ft,2.88,1
ptbWmfq3,Dordrecht,FC Volendam,4,4,hc,-0.25,home,ft,1.87,1
ptbWmfq3,Dordrecht,FC Volendam,4,4,hc,-0.25,away,ft,2.11,1
ptbWmfq3,Dordrecht,FC Volendam,4,4,dc,0,home/draw,ft,1.43,1
ptbWmfq3,Dordrecht,FC Volendam,4,4,dc,0,home/away,ft,1.28,1
ptbWmfq3,Dordrecht,FC Volendam,4,4,dc,0,draw/away,ft,1.87,1
69RD0XS8,Roda,Eindhoven FC,0,0,1x2,0,home,ft,1.84,1
69RD0XS8,Roda,Eindhoven FC,0,0,1x2,0,draw,ft,4.3,1
69RD0XS8,Roda,Eindhoven FC,0,0,1x2,0,away,ft,4.2,1
69RD0XS8,Roda,Eindhoven FC,0,0,ou,0.50,over,ft,1.04,1
69RD0XS8,Roda,Eindhoven FC,0,0,ou,0.50,under,ft,22.0,1
69RD0XS8,Roda,Eindhoven FC,0,0,ou,1.50,over,ft,1.19,1
69RD0XS8,Roda,Eindhoven FC,0,0,ou,1.50,under,ft,5.8,1
69RD0XS8,Roda,Eindhoven FC,0,0,ou,2.50,over,ft,1.6,1
69RD0XS8,Roda,Eindhoven FC,0,0,ou,2.50,under,ft,2.62,1
69RD0XS8,Roda,Eindhoven FC,0,0,ou,3.50,over,ft,2.46,1
69RD0XS8,Roda,Eindhoven FC,0,0,ou,3.50,under,ft,1.65,1
69RD0XS8,Roda,Eindhoven FC,0,0,ou,4.50,over,ft,4.6,1
69RD0XS8,Roda,Eindhoven FC,0,0,ou,4.50,under,ft,1.27,1
69RD0XS8,Roda,Eindhoven FC,0,0,ou,5.50,over,ft,9.4,1
69RD0XS8,Roda,Eindhoven FC,0,0,ou,5.50,under,ft,1.1,1
69RD0XS8,Roda,Eindhoven FC,0,0,ou,6.50,over,ft,21.0,1
69RD0XS8,Roda,Eindhoven FC,0,0,ou,6.50,under,ft,1.04,1
69RD0XS8,Roda,Eindhoven FC,0,0,ou,7.50,over,ft,38.0,1
69RD0XS8,Roda,Eindhoven FC,0,0,hc,0,home,ft,1.41,1
69RD0XS8,Roda,Eindhoven FC,0,0,hc,0,away,ft,3.26,1
69RD0XS8,Roda,Eindhoven FC,0,0,hc,0.50,home,ft,1.28,1
69RD0XS8,Roda,Eindhoven FC,0,0,hc,0.50,away,ft,4.2,1
69RD0XS8,Roda,Eindhoven FC,0,0,hc,-0.50,home,ft,1.84,1
69RD0XS8,Roda,Eindhoven FC,0,0,hc,-0.50,away,ft,2.15,1
69RD0XS8,Roda,Eindhoven FC,0,0,hc,0.75,home,ft,1.19,1
69RD0XS8,Roda,Eindhoven FC,0,0,hc,0.75,away,ft,5.37,1
69RD0XS8,Roda,Eindhoven FC,0,0,hc,-0.75,home,ft,2.05,1
69RD0XS8,Roda,Eindhoven FC,0,0,hc,-0.75,away,ft,1.91,1
69RD0XS8,Roda,Eindhoven FC,0,0,hc,1.00,home,ft,1.1,1
69RD0XS8,Roda,Eindhoven FC,0,0,hc,1.00,away,ft,7.93,1
69RD0XS8,Roda,Eindhoven FC,0,0,hc,-1.00,home,ft,2.4,1
69RD0XS8,Roda,Eindhoven FC,0,0,hc,-1.00,away,ft,1.65,1
69RD0XS8,Roda,Eindhoven FC,0,0,hc,1.25,home,ft,1.09,1
69RD0XS8,Roda,Eindhoven FC,0,0,hc,1.25,away,ft,8.51,1
69RD0XS8,Roda,Eindhoven FC,0,0,hc,-1.25,home,ft,2.73,1
69RD0XS8,Roda,Eindhoven FC,0,0,hc,-1.25,away,ft,1.51,1
69RD0XS8,Roda,Eindhoven FC,0,0,hc,1.50,home,ft,1.09,1
69RD0XS8,Roda,Eindhoven FC,0,0,hc,1.50,away,ft,9.1,1
69RD0XS8,Roda,Eindhoven FC,0,0,hc,-1.50,home,ft,3.06,1
69RD0XS8,Roda,Eindhoven FC,0,0,hc,-1.50,away,ft,1.42,1
69RD0XS8,Roda,Eindhoven FC,0,0,hc,1.75,home,ft,1.06,1
69RD0XS8,Roda,Eindhoven FC,0,0,hc,1.75,away,ft,9.1,1
69RD0XS8,Roda,Eindhoven FC,0,0,hc,-1.75,home,ft,3.59,1
69RD0XS8,Roda,Eindhoven FC,0,0,hc,-1.75,away,ft,1.3,1
69RD0XS8,Roda,Eindhoven FC,0,0,hc,-2.00,home,ft,4.43,1
69RD0XS8,Roda,Eindhoven FC,0,0,hc,-2.00,away,ft,1.17,1
69RD0XS8,Roda,Eindhoven FC,0,0,hc,-2.25,home,ft,4.7,1
69RD0XS8,Roda,Eindhoven FC,0,0,hc,-2.25,away,ft,1.15,1
69RD0XS8,Roda,Eindhoven FC,0,0,hc,-2.50,home,ft,4.8,1
69RD0XS8,Roda,Eindhoven FC,0,0,hc,-2.50,away,ft,1.14,1
69RD0XS8,Roda,Eindhoven FC,0,0,hc,-2.75,home,ft,6.74,1
69RD0XS8,Roda,Eindhoven FC,0,0,hc,-2.75,away,ft,1.1,1
69RD0XS8,Roda,Eindhoven FC,0,0,hc,-3.00,home,ft,6.92,1
69RD0XS8,Roda,Eindhoven FC,0,0,hc,-3.00,away,ft,1.05,1
69RD0XS8,Roda,Eindhoven FC,0,0,hc,-3.25,home,ft,6.92,1
69RD0XS8,Roda,Eindhoven FC,0,0,hc,-3.25,away,ft,1.05,1
69RD0XS8,Roda,Eindhoven FC,0,0,hc,-3.50,home,ft,6.92,1
69RD0XS8,Roda,Eindhoven FC,0,0,hc,-3.50,away,ft,1.05,1
69RD0XS8,Roda,Eindhoven FC,0,0,hc,-3.75,home,ft,6.92,1
69RD0XS8,Roda,Eindhoven FC,0,0,hc,-3.75,away,ft,1.02,1
69RD0XS8,Roda,Eindhoven FC,0,0,hc,0.25,home,ft,1.33,1
69RD0XS8,Roda,Eindhoven FC,0,0,hc,0.25,away,ft,3.73,1
69RD0XS8,Roda,Eindhoven FC,0,0,hc,-0.25,home,ft,1.62,1
69RD0XS8,Roda,Eindhoven FC,0,0,hc,-0.25,away,ft,2.53,1
69RD0XS8,Roda,Eindhoven FC,0,0,dc,0,home/draw,ft,1.28,1
69RD0XS8,Roda,Eindhoven FC,0,0,dc,0,home/away,ft,1.28,1
69RD0XS8,Roda,Eindhoven FC,0,0,dc,0,draw/away,ft,2.14,1
ImoJvj6k,Jong AZ,Excelsior,2,2,1x2,0,home,ft,4.2,1
ImoJvj6k,Jong AZ,Excelsior,2,2,1x2,0,draw,ft,4.8,1
ImoJvj6k,Jong AZ,Excelsior,2,2,1x2,0,away,ft,1.79,1
ImoJvj6k,Jong AZ,Excelsior,2,2,ou,0.50,over,ft,1.02,1
ImoJvj6k,Jong AZ,Excelsior,2,2,ou,0.50,under,ft,34.0,1
ImoJvj6k,Jong AZ,Excelsior,2,2,ou,1.50,over,ft,1.11,1
ImoJvj6k,Jong AZ,Excelsior,2,2,ou,1.50,under,ft,9.2,1
ImoJvj6k,Jong AZ,Excelsior,2,2,ou,2.50,over,ft,1.33,1
ImoJvj6k,Jong AZ,Excelsior,2,2,ou,2.50,under,ft,3.8,1
ImoJvj6k,Jong AZ,Excelsior,2,2,ou,3.50,over,ft,1.87,1
ImoJvj6k,Jong AZ,Excelsior,2,2,ou,3.50,under,ft,2.12,1
ImoJvj6k,Jong AZ,Excelsior,2,2,ou,4.50,over,ft,2.94,1
ImoJvj6k,Jong AZ,Excelsior,2,2,ou,4.50,under,ft,1.5,1
ImoJvj6k,Jong AZ,Excelsior,2,2,ou,5.50,over,ft,5.3,1
ImoJvj6k,Jong AZ,Excelsior,2,2,ou,5.50,under,ft,1.22,1
ImoJvj6k,Jong AZ,Excelsior,2,2,ou,6.50,over,ft,10.5,1
ImoJvj6k,Jong AZ,Excelsior,2,2,ou,6.50,under,ft,1.09,1
ImoJvj6k,Jong AZ,Excelsior,2,2,ou,7.50,over,ft,21.0,1
ImoJvj6k,Jong AZ,Excelsior,2,2,ou,7.50,under,ft,1.03,1
ImoJvj6k,Jong AZ,Excelsior,2,2,ou,8.50,over,ft,42.0,1
ImoJvj6k,Jong AZ,Excelsior,2,2,hc,0,home,ft,3.33,1
ImoJvj6k,Jong AZ,Excelsior,2,2,hc,0,away,ft,1.41,1
ImoJvj6k,Jong AZ,Excelsior,2,2,hc,0.50,home,ft,2.25,1
ImoJvj6k,Jong AZ,Excelsior,2,2,hc,0.50,away,ft,1.79,1
ImoJvj6k,Jong AZ,Excelsior,2,2,hc,-0.50,home,ft,4.2,1
ImoJvj6k,Jong AZ,Excelsior,2,2,hc,-0.50,away,ft,1.3,1
ImoJvj6k,Jong AZ,Excelsior,2,2,hc,0.75,home,ft,2.01,1
ImoJvj6k,Jong AZ,Excelsior,2,2,hc,0.75,away,ft,1.96,1
ImoJvj6k,Jong AZ,Excelsior,2,2,hc,-0.75,home,ft,5.3,1
ImoJvj6k,Jong AZ,Excelsior,2,2,hc,-0.75,away,ft,1.21,1
ImoJvj6k,Jong AZ,Excelsior,2,2,hc,1.00,home,ft,1.77,1
ImoJvj6k,Jong AZ,Excelsior,2,2,hc,1.00,away,ft,2.23,1
ImoJvj6k,Jong AZ,Excelsior,2,2,hc,-1.00,home,ft,7.56,1
ImoJvj6k,Jong AZ,Excelsior,2,2,hc,-1.00,away,ft,1.12,1
ImoJvj6k,Jong AZ,Excelsior,2,2,hc,1.25,home,ft,1.61,1
ImoJvj6k,Jong AZ,Excelsior,2,2,hc,1.25,away,ft,2.5,1
ImoJvj6k,Jong AZ,Excelsior,2,2,hc,-1.25,home,ft,8.08,1
ImoJvj6k,Jong AZ,Excelsior,2,2,hc,-1.25,away,ft,1.11,1
ImoJvj6k,Jong AZ,Excelsior,2,2,hc,1.50,home,ft,1.51,1
ImoJvj6k,Jong AZ,Excelsior,2,2,hc,1.50,away,ft,2.78,1
ImoJvj6k,Jong AZ,Excelsior,2,2,hc,-1.50,home,ft,8.61,1
ImoJvj6k,Jong AZ,Excelsior,2,2,hc,-1.50,away,ft,1.1,1
ImoJvj6k,Jong AZ,Excelsior,2,2,hc,1.75,home,ft,1.39,1
ImoJvj6k,Jong AZ,Excelsior,2,2,hc,1.75,away,ft,3.13,1
ImoJvj6k,Jong AZ,Excelsior,2,2,hc,-1.75,home,ft,8.61,1
ImoJvj6k,Jong AZ,Excelsior,2,2,hc,-1.75,away,ft,1.07,1
ImoJvj6k,Jong AZ,Excelsior,2,2,hc,2.00,home,ft,1.26,1
ImoJvj6k,Jong AZ,Excelsior,2,2,hc,2.00,away,ft,3.64,1
ImoJvj6k,Jong AZ,Excelsior,2,2,hc,-2.00,home,ft,8.61,1
ImoJvj6k,Jong AZ,Excelsior,2,2,hc,2.25,home,ft,1.23,1
ImoJvj6k,Jong AZ,Excelsior,2,2,hc,2.25,away,ft,3.83,1
ImoJvj6k,Jong AZ,Excelsior,2,2,hc,-2.25,home,ft,8.61,1
