match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
K6tH9XHa,Falkirk,Hamilton,3,3,hc,-0.25,away,ft,8.36,1
K6tH9XHa,Falkirk,Hamilton,3,3,dc,0,home/draw,ft,1.05,1
K6tH9XHa,Falkirk,Hamilton,3,3,dc,0,home/away,ft,1.13,1
K6tH9XHa,Falkirk,Hamilton,3,3,dc,0,draw/away,ft,5.6,1
8thX5kHO,Livingston,Partick Thistle,0,0,1x2,0,home,ft,1.56,1
8thX5kHO,Livingston,Partick Thistle,0,0,1x2,0,draw,ft,4.4,1
8thX5kHO,Livingston,Partick Thistle,0,0,1x2,0,away,ft,6.4,1
8thX5kHO,Livingston,Partick Thistle,0,0,ou,0.50,over,ft,1.06,1
8thX5kHO,Livingston,Partick Thistle,0,0,ou,0.50,under,ft,15.0,1
8thX5kHO,Livingston,Partick Thistle,0,0,ou,1.50,over,ft,1.29,1
8thX5kHO,Livingston,Partick Thistle,0,0,ou,1.50,under,ft,4.1,1
8thX5kHO,Livingston,Partick Thistle,0,0,ou,2.50,over,ft,1.88,1
8thX5kHO,Livingston,Partick Thistle,0,0,ou,2.50,under,ft,2.06,1
8thX5kHO,Livingston,Partick Thistle,0,0,ou,3.50,over,ft,3.25,1
8thX5kHO,Livingston,Partick Thistle,0,0,ou,3.50,under,ft,1.4,1
8thX5kHO,Livingston,Partick Thistle,0,0,ou,4.50,over,ft,6.6,1
8thX5kHO,Livingston,Partick Thistle,0,0,ou,4.50,under,ft,1.16,1
8thX5kHO,Livingston,Partick Thistle,0,0,ou,5.50,over,ft,15.0,1
8thX5kHO,Livingston,Partick Thistle,0,0,ou,5.50,under,ft,1.05,1
8thX5kHO,Livingston,Partick Thistle,0,0,ou,6.50,over,ft,36.0,1
8thX5kHO,Livingston,Partick Thistle,0,0,hc,0,home,ft,1.22,1
8thX5kHO,Livingston,Partick Thistle,0,0,hc,0,away,ft,5.1,1
8thX5kHO,Livingston,Partick Thistle,0,0,hc,0.50,home,ft,1.16,1
8thX5kHO,Livingston,Partick Thistle,0,0,hc,0.50,away,ft,6.51,1
8thX5kHO,Livingston,Partick Thistle,0,0,hc,-0.50,home,ft,1.56,1
8thX5kHO,Livingston,Partick Thistle,0,0,hc,-0.50,away,ft,2.64,1
8thX5kHO,Livingston,Partick Thistle,0,0,hc,0.75,home,ft,1.1,1
8thX5kHO,Livingston,Partick Thistle,0,0,hc,0.75,away,ft,9.42,1
8thX5kHO,Livingston,Partick Thistle,0,0,hc,-0.75,home,ft,1.7,1
8thX5kHO,Livingston,Partick Thistle,0,0,hc,-0.75,away,ft,2.29,1
8thX5kHO,Livingston,Partick Thistle,0,0,hc,1.00,home,ft,1.04,1
8thX5kHO,Livingston,Partick Thistle,0,0,hc,1.00,away,ft,18.81,1
8thX5kHO,Livingston,Partick Thistle,0,0,hc,-1.00,home,ft,1.95,1
8thX5kHO,Livingston,Partick Thistle,0,0,hc,-1.00,away,ft,1.91,1
8thX5kHO,Livingston,Partick Thistle,0,0,hc,1.25,home,ft,1.04,1
8thX5kHO,Livingston,Partick Thistle,0,0,hc,1.25,away,ft,18.98,1
8thX5kHO,Livingston,Partick Thistle,0,0,hc,-1.25,home,ft,2.3,1
8thX5kHO,Livingston,Partick Thistle,0,0,hc,-1.25,away,ft,1.67,1
8thX5kHO,Livingston,Partick Thistle,0,0,hc,1.50,home,ft,1.04,1
8thX5kHO,Livingston,Partick Thistle,0,0,hc,1.50,away,ft,17.63,1
8thX5kHO,Livingston,Partick Thistle,0,0,hc,-1.50,home,ft,2.66,1
8thX5kHO,Livingston,Partick Thistle,0,0,hc,-1.50,away,ft,1.52,1
8thX5kHO,Livingston,Partick Thistle,0,0,hc,1.75,home,ft,1.02,1
8thX5kHO,Livingston,Partick Thistle,0,0,hc,1.75,away,ft,17.63,1
8thX5kHO,Livingston,Partick Thistle,0,0,hc,-1.75,home,ft,3.17,1
8thX5kHO,Livingston,Partick Thistle,0,0,hc,-1.75,away,ft,1.38,1
8thX5kHO,Livingston,Partick Thistle,0,0,hc,-2.00,home,ft,3.98,1
8thX5kHO,Livingston,Partick Thistle,0,0,hc,-2.00,away,ft,1.24,1
8thX5kHO,Livingston,Partick Thistle,0,0,hc,-2.25,home,ft,4.33,1
8thX5kHO,Livingston,Partick Thistle,0,0,hc,-2.25,away,ft,1.21,1
8thX5kHO,Livingston,Partick Thistle,0,0,hc,-2.50,home,ft,4.71,1
8thX5kHO,Livingston,Partick Thistle,0,0,hc,-2.50,away,ft,1.18,1
8thX5kHO,Livingston,Partick Thistle,0,0,hc,-2.75,home,ft,6.28,1
8thX5kHO,Livingston,Partick Thistle,0,0,hc,-2.75,away,ft,1.12,1
8thX5kHO,Livingston,Partick Thistle,0,0,hc,-3.00,home,ft,10.35,1
8thX5kHO,Livingston,Partick Thistle,0,0,hc,-3.00,away,ft,1.07,1
8thX5kHO,Livingston,Partick Thistle,0,0,hc,-3.25,home,ft,10.99,1
8thX5kHO,Livingston,Partick Thistle,0,0,hc,-3.25,away,ft,1.06,1
8thX5kHO,Livingston,Partick Thistle,0,0,hc,-3.50,home,ft,11.63,1
8thX5kHO,Livingston,Partick Thistle,0,0,hc,-3.50,away,ft,1.06,1
8thX5kHO,Livingston,Partick Thistle,0,0,hc,-3.75,home,ft,11.63,1
8thX5kHO,Livingston,Partick Thistle,0,0,hc,-3.75,away,ft,1.03,1
8thX5kHO,Livingston,Partick Thistle,0,0,hc,0.25,home,ft,1.19,1
8thX5kHO,Livingston,Partick Thistle,0,0,hc,0.25,away,ft,5.8,1
8thX5kHO,Livingston,Partick Thistle,0,0,hc,-0.25,home,ft,1.39,1
8thX5kHO,Livingston,Partick Thistle,0,0,hc,-0.25,away,ft,3.37,1
8thX5kHO,Livingston,Partick Thistle,0,0,dc,0,home/draw,ft,1.16,1
8thX5kHO,Livingston,Partick Thistle,0,0,dc,0,home/away,ft,1.27,1
8thX5kHO,Livingston,Partick Thistle,0,0,dc,0,draw/away,ft,2.66,1
OhStQh2t,Queen's Park,Raith,1,1,1x2,0,home,ft,11.5,1
OhStQh2t,Queen's Park,Raith,1,1,1x2,0,draw,ft,5.9,1
OhStQh2t,Queen's Park,Raith,1,1,1x2,0,away,ft,1.32,1
OhStQh2t,Queen's Park,Raith,1,1,ou,0.50,over,ft,1.05,1
OhStQh2t,Queen's Park,Raith,1,1,ou,0.50,under,ft,17.5,1
OhStQh2t,Queen's Park,Raith,1,1,ou,1.50,over,ft,1.24,1
OhStQh2t,Queen's Park,Raith,1,1,ou,1.50,under,ft,4.8,1
OhStQh2t,Queen's Park,Raith,1,1,ou,2.50,over,ft,1.71,1
OhStQh2t,Queen's Park,Raith,1,1,ou,2.50,under,ft,2.3,1
OhStQh2t,Queen's Park,Raith,1,1,ou,3.50,over,ft,2.74,1
OhStQh2t,Queen's Park,Raith,1,1,ou,3.50,under,ft,1.54,1
OhStQh2t,Queen's Park,Raith,1,1,ou,4.50,over,ft,5.5,1
OhStQh2t,Queen's Park,Raith,1,1,ou,4.50,under,ft,1.2,1
OhStQh2t,Queen's Park,Raith,1,1,ou,5.50,over,ft,12.0,1
OhStQh2t,Queen's Park,Raith,1,1,ou,5.50,under,ft,1.07,1
OhStQh2t,Queen's Park,Raith,1,1,ou,6.50,over,ft,28.0,1
OhStQh2t,Queen's Park,Raith,1,1,ou,6.50,under,ft,1.02,1
OhStQh2t,Queen's Park,Raith,1,1,ou,7.50,over,ft,70.0,1
OhStQh2t,Queen's Park,Raith,1,1,hc,0,home,ft,10.02,1
OhStQh2t,Queen's Park,Raith,1,1,hc,0,away,ft,1.1,1
OhStQh2t,Queen's Park,Raith,1,1,hc,0.50,home,ft,3.95,1
OhStQh2t,Queen's Park,Raith,1,1,hc,0.50,away,ft,1.32,1
OhStQh2t,Queen's Park,Raith,1,1,hc,-0.50,home,ft,11.83,1
OhStQh2t,Queen's Park,Raith,1,1,hc,-0.50,away,ft,1.08,1
OhStQh2t,Queen's Park,Raith,1,1,hc,0.75,home,ft,3.48,1
OhStQh2t,Queen's Park,Raith,1,1,hc,0.75,away,ft,1.37,1
OhStQh2t,Queen's Park,Raith,1,1,hc,-0.75,home,ft,18.74,1
OhStQh2t,Queen's Park,Raith,1,1,hc,-0.75,away,ft,1.05,1
OhStQh2t,Queen's Park,Raith,1,1,hc,1.00,home,ft,3.04,1
OhStQh2t,Queen's Park,Raith,1,1,hc,1.00,away,ft,1.46,1
OhStQh2t,Queen's Park,Raith,1,1,hc,-1.00,home,ft,27.58,1
OhStQh2t,Queen's Park,Raith,1,1,hc,1.25,home,ft,2.38,1
OhStQh2t,Queen's Park,Raith,1,1,hc,1.25,away,ft,1.68,1
OhStQh2t,Queen's Park,Raith,1,1,hc,-1.25,home,ft,28.29,1
OhStQh2t,Queen's Park,Raith,1,1,hc,1.50,home,ft,2.04,1
OhStQh2t,Queen's Park,Raith,1,1,hc,1.50,away,ft,1.89,1
OhStQh2t,Queen's Park,Raith,1,1,hc,-1.50,home,ft,29.0,1
OhStQh2t,Queen's Park,Raith,1,1,hc,1.75,home,ft,1.79,1
OhStQh2t,Queen's Park,Raith,1,1,hc,1.75,away,ft,2.12,1
OhStQh2t,Queen's Park,Raith,1,1,hc,-1.75,home,ft,29.0,1
OhStQh2t,Queen's Park,Raith,1,1,hc,2.00,home,ft,1.55,1
OhStQh2t,Queen's Park,Raith,1,1,hc,2.00,away,ft,2.52,1
OhStQh2t,Queen's Park,Raith,1,1,hc,2.25,home,ft,1.44,1
OhStQh2t,Queen's Park,Raith,1,1,hc,2.25,away,ft,2.87,1
OhStQh2t,Queen's Park,Raith,1,1,hc,2.50,home,ft,1.37,1
OhStQh2t,Queen's Park,Raith,1,1,hc,2.50,away,ft,3.22,1
OhStQh2t,Queen's Park,Raith,1,1,hc,2.75,home,ft,1.27,1
OhStQh2t,Queen's Park,Raith,1,1,hc,2.75,away,ft,3.88,1
OhStQh2t,Queen's Park,Raith,1,1,hc,3.00,home,ft,1.16,1
OhStQh2t,Queen's Park,Raith,1,1,hc,3.00,away,ft,5.13,1
OhStQh2t,Queen's Park,Raith,1,1,hc,3.25,home,ft,1.15,1
OhStQh2t,Queen's Park,Raith,1,1,hc,3.25,away,ft,5.56,1
OhStQh2t,Queen's Park,Raith,1,1,hc,3.50,home,ft,1.14,1
OhStQh2t,Queen's Park,Raith,1,1,hc,3.50,away,ft,6.0,1
OhStQh2t,Queen's Park,Raith,1,1,hc,3.75,home,ft,1.09,1
OhStQh2t,Queen's Park,Raith,1,1,hc,3.75,away,ft,6.0,1
OhStQh2t,Queen's Park,Raith,1,1,hc,4.00,home,ft,1.04,1
OhStQh2t,Queen's Park,Raith,1,1,hc,4.00,away,ft,7.66,1
OhStQh2t,Queen's Park,Raith,1,1,hc,0.25,home,ft,5.44,1
OhStQh2t,Queen's Park,Raith,1,1,hc,0.25,away,ft,1.21,1
OhStQh2t,Queen's Park,Raith,1,1,hc,-0.25,home,ft,11.01,1
OhStQh2t,Queen's Park,Raith,1,1,hc,-0.25,away,ft,1.09,1
OhStQh2t,Queen's Park,Raith,1,1,dc,0,home/draw,ft,3.95,1
OhStQh2t,Queen's Park,Raith,1,1,dc,0,home/away,ft,1.19,1
OhStQh2t,Queen's Park,Raith,1,1,dc,0,draw/away,ft,1.08,1
Kp5tcfYg,Dunfermline,Airdrieonians,0,0,1x2,0,home,ft,1.96,1
Kp5tcfYg,Dunfermline,Airdrieonians,0,0,1x2,0,draw,ft,3.5,1
Kp5tcfYg,Dunfermline,Airdrieonians,0,0,1x2,0,away,ft,4.3,1
Kp5tcfYg,Dunfermline,Airdrieonians,0,0,ou,0.50,over,ft,1.08,1
Kp5tcfYg,Dunfermline,Airdrieonians,0,0,ou,0.50,under,ft,10.0,1
Kp5tcfYg,Dunfermline,Airdrieonians,0,0,ou,1.50,over,ft,1.35,1
Kp5tcfYg,Dunfermline,Airdrieonians,0,0,ou,1.50,under,ft,3.5,1
Kp5tcfYg,Dunfermline,Airdrieonians,0,0,ou,2.50,over,ft,2.06,1
Kp5tcfYg,Dunfermline,Airdrieonians,0,0,ou,2.50,under,ft,1.83,1
Kp5tcfYg,Dunfermline,Airdrieonians,0,0,ou,3.50,over,ft,3.7,1
Kp5tcfYg,Dunfermline,Airdrieonians,0,0,ou,3.50,under,ft,1.31,1
Kp5tcfYg,Dunfermline,Airdrieonians,0,0,ou,4.50,over,ft,8.0,1
Kp5tcfYg,Dunfermline,Airdrieonians,0,0,ou,4.50,under,ft,1.11,1
Kp5tcfYg,Dunfermline,Airdrieonians,0,0,ou,5.50,over,ft,7.8,1
Kp5tcfYg,Dunfermline,Airdrieonians,0,0,ou,5.50,under,ft,1.03,1
Kp5tcfYg,Dunfermline,Airdrieonians,0,0,ou,6.50,over,ft,8.0,1
Kp5tcfYg,Dunfermline,Airdrieonians,0,0,hc,0,home,ft,1.41,1
Kp5tcfYg,Dunfermline,Airdrieonians,0,0,hc,0,away,ft,3.1,1
Kp5tcfYg,Dunfermline,Airdrieonians,0,0,hc,0.50,home,ft,1.27,1
Kp5tcfYg,Dunfermline,Airdrieonians,0,0,hc,0.50,away,ft,4.3,1
Kp5tcfYg,Dunfermline,Airdrieonians,0,0,hc,-0.50,home,ft,1.96,1
Kp5tcfYg,Dunfermline,Airdrieonians,0,0,hc,-0.50,away,ft,1.96,1
Kp5tcfYg,Dunfermline,Airdrieonians,0,0,hc,0.75,home,ft,1.18,1
Kp5tcfYg,Dunfermline,Airdrieonians,0,0,hc,0.75,away,ft,5.8,1
Kp5tcfYg,Dunfermline,Airdrieonians,0,0,hc,-0.75,home,ft,2.26,1
Kp5tcfYg,Dunfermline,Airdrieonians,0,0,hc,-0.75,away,ft,1.68,1
Kp5tcfYg,Dunfermline,Airdrieonians,0,0,hc,1.00,home,ft,1.09,1
Kp5tcfYg,Dunfermline,Airdrieonians,0,0,hc,1.00,away,ft,9.88,1
Kp5tcfYg,Dunfermline,Airdrieonians,0,0,hc,-1.00,home,ft,2.86,1
Kp5tcfYg,Dunfermline,Airdrieonians,0,0,hc,-1.00,away,ft,1.39,1
Kp5tcfYg,Dunfermline,Airdrieonians,0,0,hc,1.25,home,ft,1.08,1
Kp5tcfYg,Dunfermline,Airdrieonians,0,0,hc,1.25,away,ft,10.69,1
Kp5tcfYg,Dunfermline,Airdrieonians,0,0,hc,-1.25,home,ft,3.33,1
Kp5tcfYg,Dunfermline,Airdrieonians,0,0,hc,-1.25,away,ft,1.31,1
Kp5tcfYg,Dunfermline,Airdrieonians,0,0,hc,1.50,home,ft,1.07,1
Kp5tcfYg,Dunfermline,Airdrieonians,0,0,hc,1.50,away,ft,11.5,1
Kp5tcfYg,Dunfermline,Airdrieonians,0,0,hc,-1.50,home,ft,3.8,1
Kp5tcfYg,Dunfermline,Airdrieonians,0,0,hc,-1.50,away,ft,1.25,1
Kp5tcfYg,Dunfermline,Airdrieonians,0,0,hc,1.75,home,ft,1.04,1
Kp5tcfYg,Dunfermline,Airdrieonians,0,0,hc,1.75,away,ft,11.5,1
Kp5tcfYg,Dunfermline,Airdrieonians,0,0,hc,-1.75,home,ft,4.94,1
Kp5tcfYg,Dunfermline,Airdrieonians,0,0,hc,-1.75,away,ft,1.18,1
Kp5tcfYg,Dunfermline,Airdrieonians,0,0,hc,-2.00,home,ft,6.26,1
Kp5tcfYg,Dunfermline,Airdrieonians,0,0,hc,-2.00,away,ft,1.11,1
Kp5tcfYg,Dunfermline,Airdrieonians,0,0,hc,-2.25,home,ft,6.24,1
Kp5tcfYg,Dunfermline,Airdrieonians,0,0,hc,-2.25,away,ft,1.1,1
Kp5tcfYg,Dunfermline,Airdrieonians,0,0,hc,-2.50,home,ft,4.78,1
Kp5tcfYg,Dunfermline,Airdrieonians,0,0,hc,-2.50,away,ft,1.1,1
Kp5tcfYg,Dunfermline,Airdrieonians,0,0,hc,-2.75,home,ft,4.78,1
Kp5tcfYg,Dunfermline,Airdrieonians,0,0,hc,-2.75,away,ft,1.05,1
Kp5tcfYg,Dunfermline,Airdrieonians,0,0,hc,0.25,home,ft,1.32,1
Kp5tcfYg,Dunfermline,Airdrieonians,0,0,hc,0.25,away,ft,3.7,1
Kp5tcfYg,Dunfermline,Airdrieonians,0,0,hc,-0.25,home,ft,1.68,1
Kp5tcfYg,Dunfermline,Airdrieonians,0,0,hc,-0.25,away,ft,2.33,1
Kp5tcfYg,Dunfermline,Airdrieonians,0,0,dc,0,home/draw,ft,1.27,1
Kp5tcfYg,Dunfermline,Airdrieonians,0,0,dc,0,home/away,ft,1.37,1
Kp5tcfYg,Dunfermline,Airdrieonians,0,0,dc,0,draw/away,ft,1.96,1
CK1YbG3s,Ayr,Queen's Park,2,2,1x2,0,home,ft,1.48,1
CK1YbG3s,Ayr,Queen's Park,2,2,1x2,0,draw,ft,4.6,1
CK1YbG3s,Ayr,Queen's Park,2,2,1x2,0,away,ft,7.0,1
CK1YbG3s,Ayr,Queen's Park,2,2,ou,0.50,over,ft,1.05,1
CK1YbG3s,Ayr,Queen's Park,2,2,ou,0.50,under,ft,16.5,1
CK1YbG3s,Ayr,Queen's Park,2,2,ou,1.50,over,ft,1.26,1
CK1YbG3s,Ayr,Queen's Park,2,2,ou,1.50,under,ft,4.6,1
CK1YbG3s,Ayr,Queen's Park,2,2,ou,2.50,over,ft,1.73,1
CK1YbG3s,Ayr,Queen's Park,2,2,ou,2.50,under,ft,2.22,1
CK1YbG3s,Ayr,Queen's Park,2,2,ou,3.50,over,ft,2.86,1
CK1YbG3s,Ayr,Queen's Park,2,2,ou,3.50,under,ft,1.47,1
CK1YbG3s,Ayr,Queen's Park,2,2,ou,4.50,over,ft,5.4,1
CK1YbG3s,Ayr,Queen's Park,2,2,ou,4.50,under,ft,1.19,1
CK1YbG3s,Ayr,Queen's Park,2,2,ou,5.50,over,ft,12.0,1
CK1YbG3s,Ayr,Queen's Park,2,2,ou,5.50,under,ft,1.07,1
CK1YbG3s,Ayr,Queen's Park,2,2,ou,6.50,over,ft,12.5,1
CK1YbG3s,Ayr,Queen's Park,2,2,ou,6.50,under,ft,1.02,1
CK1YbG3s,Ayr,Queen's Park,2,2,hc,0,home,ft,1.18,1
CK1YbG3s,Ayr,Queen's Park,2,2,hc,0,away,ft,5.57,1
CK1YbG3s,Ayr,Queen's Park,2,2,hc,0.50,home,ft,1.14,1
CK1YbG3s,Ayr,Queen's Park,2,2,hc,0.50,away,ft,7.0,1
CK1YbG3s,Ayr,Queen's Park,2,2,hc,-0.50,home,ft,1.48,1
CK1YbG3s,Ayr,Queen's Park,2,2,hc,-0.50,away,ft,2.88,1
CK1YbG3s,Ayr,Queen's Park,2,2,hc,0.75,home,ft,1.09,1
CK1YbG3s,Ayr,Queen's Park,2,2,hc,0.75,away,ft,9.88,1
CK1YbG3s,Ayr,Queen's Park,2,2,hc,-0.75,home,ft,1.59,1
CK1YbG3s,Ayr,Queen's Park,2,2,hc,-0.75,away,ft,2.5,1
CK1YbG3s,Ayr,Queen's Park,2,2,hc,1.00,home,ft,1.03,1
CK1YbG3s,Ayr,Queen's Park,2,2,hc,1.00,away,ft,18.22,1
CK1YbG3s,Ayr,Queen's Park,2,2,hc,-1.00,home,ft,1.77,1
CK1YbG3s,Ayr,Queen's Park,2,2,hc,-1.00,away,ft,2.12,1
CK1YbG3s,Ayr,Queen's Park,2,2,hc,1.25,home,ft,1.03,1
CK1YbG3s,Ayr,Queen's Park,2,2,hc,1.25,away,ft,19.11,1
CK1YbG3s,Ayr,Queen's Park,2,2,hc,-1.25,home,ft,2.05,1
CK1YbG3s,Ayr,Queen's Park,2,2,hc,-1.25,away,ft,1.81,1
CK1YbG3s,Ayr,Queen's Park,2,2,hc,1.50,home,ft,1.03,1
CK1YbG3s,Ayr,Queen's Park,2,2,hc,1.50,away,ft,20.0,1
CK1YbG3s,Ayr,Queen's Park,2,2,hc,-1.50,home,ft,2.33,1
CK1YbG3s,Ayr,Queen's Park,2,2,hc,-1.50,away,ft,1.64,1
CK1YbG3s,Ayr,Queen's Park,2,2,hc,1.75,away,ft,20.0,1
CK1YbG3s,Ayr,Queen's Park,2,2,hc,-1.75,home,ft,2.76,1
CK1YbG3s,Ayr,Queen's Park,2,2,hc,-1.75,away,ft,1.48,1
CK1YbG3s,Ayr,Queen's Park,2,2,hc,-2.00,home,ft,3.56,1
CK1YbG3s,Ayr,Queen's Park,2,2,hc,-2.00,away,ft,1.32,1
CK1YbG3s,Ayr,Queen's Park,2,2,hc,-2.25,home,ft,3.97,1
CK1YbG3s,Ayr,Queen's Park,2,2,hc,-2.25,away,ft,1.27,1
CK1YbG3s,Ayr,Queen's Park,2,2,hc,-2.50,home,ft,4.2,1
CK1YbG3s,Ayr,Queen's Park,2,2,hc,-2.50,away,ft,1.24,1
CK1YbG3s,Ayr,Queen's Park,2,2,hc,-2.75,home,ft,5.53,1
CK1YbG3s,Ayr,Queen's Park,2,2,hc,-2.75,away,ft,1.17,1
CK1YbG3s,Ayr,Queen's Park,2,2,hc,-3.00,home,ft,8.23,1
CK1YbG3s,Ayr,Queen's Park,2,2,hc,-3.00,away,ft,1.1,1
CK1YbG3s,Ayr,Queen's Park,2,2,hc,-3.25,home,ft,8.78,1
CK1YbG3s,Ayr,Queen's Park,2,2,hc,-3.25,away,ft,1.09,1
CK1YbG3s,Ayr,Queen's Park,2,2,hc,-3.50,home,ft,9.33,1
CK1YbG3s,Ayr,Queen's Park,2,2,hc,-3.50,away,ft,1.09,1
CK1YbG3s,Ayr,Queen's Park,2,2,hc,-3.75,home,ft,9.33,1
CK1YbG3s,Ayr,Queen's Park,2,2,hc,-3.75,away,ft,1.05,1
CK1YbG3s,Ayr,Queen's Park,2,2,hc,-4.00,home,ft,9.33,1
CK1YbG3s,Ayr,Queen's Park,2,2,hc,0.25,home,ft,1.16,1
CK1YbG3s,Ayr,Queen's Park,2,2,hc,0.25,away,ft,6.28,1
CK1YbG3s,Ayr,Queen's Park,2,2,hc,-0.25,home,ft,1.33,1
CK1YbG3s,Ayr,Queen's Park,2,2,hc,-0.25,away,ft,3.68,1
CK1YbG3s,Ayr,Queen's Park,2,2,dc,0,home/draw,ft,1.14,1
CK1YbG3s,Ayr,Queen's Park,2,2,dc,0,home/away,ft,1.24,1
CK1YbG3s,Ayr,Queen's Park,2,2,dc,0,draw/away,ft,2.88,1
GCbkeY26,Hamilton,Livingston,0,0,1x2,0,home,ft,5.9,1
GCbkeY26,Hamilton,Livingston,0,0,1x2,0,draw,ft,4.3,1
GCbkeY26,Hamilton,Livingston,0,0,1x2,0,away,ft,1.59,1
GCbkeY26,Hamilton,Livingston,0,0,ou,0.50,over,ft,1.06,1
GCbkeY26,Hamilton,Livingston,0,0,ou,0.50,under,ft,13.0,1
GCbkeY26,Hamilton,Livingston,0,0,ou,1.50,over,ft,1.29,1
GCbkeY26,Hamilton,Livingston,0,0,ou,1.50,under,ft,4.1,1
GCbkeY26,Hamilton,Livingston,0,0,ou,2.50,over,ft,1.89,1
GCbkeY26,Hamilton,Livingston,0,0,ou,2.50,under,ft,2.04,1
GCbkeY26,Hamilton,Livingston,0,0,ou,3.50,over,ft,3.25,1
GCbkeY26,Hamilton,Livingston,0,0,ou,3.50,under,ft,1.39,1
GCbkeY26,Hamilton,Livingston,0,0,ou,4.50,over,ft,6.2,1
GCbkeY26,Hamilton,Livingston,0,0,ou,4.50,under,ft,1.15,1
GCbkeY26,Hamilton,Livingston,0,0,ou,5.50,over,ft,12.5,1
GCbkeY26,Hamilton,Livingston,0,0,ou,5.50,under,ft,1.05,1
GCbkeY26,Hamilton,Livingston,0,0,ou,6.50,over,ft,13.5,1
GCbkeY26,Hamilton,Livingston,0,0,hc,0,home,ft,4.45,1
GCbkeY26,Hamilton,Livingston,0,0,hc,0,away,ft,1.24,1
GCbkeY26,Hamilton,Livingston,0,0,hc,0.50,home,ft,2.52,1
GCbkeY26,Hamilton,Livingston,0,0,hc,0.50,away,ft,1.59,1
GCbkeY26,Hamilton,Livingston,0,0,hc,-0.50,home,ft,5.61,1
GCbkeY26,Hamilton,Livingston,0,0,hc,-0.50,away,ft,1.18,1
GCbkeY26,Hamilton,Livingston,0,0,hc,0.75,home,ft,2.18,1
GCbkeY26,Hamilton,Livingston,0,0,hc,0.75,away,ft,1.73,1
GCbkeY26,Hamilton,Livingston,0,0,hc,-0.75,home,ft,7.98,1
GCbkeY26,Hamilton,Livingston,0,0,hc,-0.75,away,ft,1.11,1
GCbkeY26,Hamilton,Livingston,0,0,hc,1.00,home,ft,1.83,1
GCbkeY26,Hamilton,Livingston,0,0,hc,1.00,away,ft,1.97,1
GCbkeY26,Hamilton,Livingston,0,0,hc,-1.00,home,ft,14.7,1
GCbkeY26,Hamilton,Livingston,0,0,hc,-1.00,away,ft,1.04,1
GCbkeY26,Hamilton,Livingston,0,0,hc,1.25,home,ft,1.62,1
GCbkeY26,Hamilton,Livingston,0,0,hc,1.25,away,ft,2.28,1
GCbkeY26,Hamilton,Livingston,0,0,hc,-1.25,home,ft,15.6,1
GCbkeY26,Hamilton,Livingston,0,0,hc,-1.25,away,ft,1.04,1
GCbkeY26,Hamilton,Livingston,0,0,hc,1.50,home,ft,1.49,1
GCbkeY26,Hamilton,Livingston,0,0,hc,1.50,away,ft,2.61,1
GCbkeY26,Hamilton,Livingston,0,0,hc,-1.50,home,ft,16.5,1
GCbkeY26,Hamilton,Livingston,0,0,hc,-1.50,away,ft,1.03,1
GCbkeY26,Hamilton,Livingston,0,0,hc,1.75,home,ft,1.35,1
GCbkeY26,Hamilton,Livingston,0,0,hc,1.75,away,ft,3.2,1
GCbkeY26,Hamilton,Livingston,0,0,hc,-1.75,home,ft,16.5,1
GCbkeY26,Hamilton,Livingston,0,0,hc,2.00,home,ft,1.21,1
GCbkeY26,Hamilton,Livingston,0,0,hc,2.00,away,ft,4.33,1
GCbkeY26,Hamilton,Livingston,0,0,hc,2.25,home,ft,1.18,1
GCbkeY26,Hamilton,Livingston,0,0,hc,2.25,away,ft,4.65,1
GCbkeY26,Hamilton,Livingston,0,0,hc,2.50,home,ft,1.16,1
GCbkeY26,Hamilton,Livingston,0,0,hc,2.50,away,ft,4.97,1
GCbkeY26,Hamilton,Livingston,0,0,hc,2.75,home,ft,1.11,1
GCbkeY26,Hamilton,Livingston,0,0,hc,2.75,away,ft,6.63,1
GCbkeY26,Hamilton,Livingston,0,0,hc,3.00,home,ft,1.06,1
GCbkeY26,Hamilton,Livingston,0,0,hc,3.00,away,ft,10.05,1
GCbkeY26,Hamilton,Livingston,0,0,hc,3.25,home,ft,1.06,1
GCbkeY26,Hamilton,Livingston,0,0,hc,3.25,away,ft,10.09,1
GCbkeY26,Hamilton,Livingston,0,0,hc,3.50,home,ft,1.06,1
GCbkeY26,Hamilton,Livingston,0,0,hc,3.50,away,ft,9.68,1
GCbkeY26,Hamilton,Livingston,0,0,hc,3.75,home,ft,1.03,1
GCbkeY26,Hamilton,Livingston,0,0,hc,3.75,away,ft,9.68,1
GCbkeY26,Hamilton,Livingston,0,0,hc,0.25,home,ft,3.15,1
GCbkeY26,Hamilton,Livingston,0,0,hc,0.25,away,ft,1.41,1
GCbkeY26,Hamilton,Livingston,0,0,hc,-0.25,home,ft,5.03,1
GCbkeY26,Hamilton,Livingston,0,0,hc,-0.25,away,ft,1.21,1
GCbkeY26,Hamilton,Livingston,0,0,dc,0,home/draw,ft,2.52,1
GCbkeY26,Hamilton,Livingston,0,0,dc,0,home/away,ft,1.27,1
GCbkeY26,Hamilton,Livingston,0,0,dc,0,draw/away,ft,1.18,1
S81xHFPP,Raith,Morton,1,1,1x2,0,home,ft,1.56,1
S81xHFPP,Raith,Morton,1,1,1x2,0,draw,ft,4.0,1
