match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
IcMLVvWP,Werder Bremen,Darmstadt,1,1,ou,0.50,over,ft,1.04,1
IcMLVvWP,Werder Bremen,Darmstadt,1,1,ou,0.50,under,ft,22.0,1
IcMLVvWP,Werder Bremen,Darmstadt,1,1,ou,1.50,over,ft,1.2,1
IcMLVvWP,Werder Bremen,Darmstadt,1,1,ou,1.50,under,ft,5.8,1
IcMLVvWP,Werder Bremen,Darmstadt,1,1,ou,2.50,over,ft,1.62,1
IcMLVvWP,Werder Bremen,Darmstadt,1,1,ou,2.50,under,ft,2.58,1
IcMLVvWP,Werder Bremen,Darmstadt,1,1,ou,3.50,over,ft,2.56,1
IcMLVvWP,Werder Bremen,Darmstadt,1,1,ou,3.50,under,ft,1.62,1
IcMLVvWP,Werder Bremen,Darmstadt,1,1,ou,4.50,over,ft,4.7,1
IcMLVvWP,Werder Bremen,Darmstadt,1,1,ou,4.50,under,ft,1.26,1
IcMLVvWP,Werder Bremen,Darmstadt,1,1,ou,5.50,over,ft,10.0,1
IcMLVvWP,Werder Bremen,Darmstadt,1,1,ou,5.50,under,ft,1.1,1
IcMLVvWP,Werder Bremen,Darmstadt,1,1,ou,6.50,over,ft,22.0,1
IcMLVvWP,Werder Bremen,Darmstadt,1,1,ou,6.50,under,ft,1.04,1
IcMLVvWP,Werder Bremen,Darmstadt,1,1,ou,7.50,over,ft,50.0,1
IcMLVvWP,Werder Bremen,Darmstadt,1,1,hc,0,home,ft,1.22,1
IcMLVvWP,Werder Bremen,Darmstadt,1,1,hc,0,away,ft,5.51,1
IcMLVvWP,Werder Bremen,Darmstadt,1,1,hc,0.50,home,ft,1.16,1
IcMLVvWP,Werder Bremen,Darmstadt,1,1,hc,0.50,away,ft,7.0,1
IcMLVvWP,Werder Bremen,Darmstadt,1,1,hc,-0.50,home,ft,1.55,1
IcMLVvWP,Werder Bremen,Darmstadt,1,1,hc,-0.50,away,ft,2.81,1
IcMLVvWP,Werder Bremen,Darmstadt,1,1,hc,0.75,home,ft,1.11,1
IcMLVvWP,Werder Bremen,Darmstadt,1,1,hc,0.75,away,ft,9.64,1
IcMLVvWP,Werder Bremen,Darmstadt,1,1,hc,-0.75,home,ft,1.68,1
IcMLVvWP,Werder Bremen,Darmstadt,1,1,hc,-0.75,away,ft,2.45,1
IcMLVvWP,Werder Bremen,Darmstadt,1,1,hc,1.00,home,ft,1.05,1
IcMLVvWP,Werder Bremen,Darmstadt,1,1,hc,1.00,away,ft,16.42,1
IcMLVvWP,Werder Bremen,Darmstadt,1,1,hc,-1.00,home,ft,1.9,1
IcMLVvWP,Werder Bremen,Darmstadt,1,1,hc,-1.00,away,ft,2.09,1
IcMLVvWP,Werder Bremen,Darmstadt,1,1,hc,1.25,home,ft,1.05,1
IcMLVvWP,Werder Bremen,Darmstadt,1,1,hc,1.25,away,ft,17.21,1
IcMLVvWP,Werder Bremen,Darmstadt,1,1,hc,-1.25,home,ft,2.21,1
IcMLVvWP,Werder Bremen,Darmstadt,1,1,hc,-1.25,away,ft,1.8,1
IcMLVvWP,Werder Bremen,Darmstadt,1,1,hc,1.50,home,ft,1.05,1
IcMLVvWP,Werder Bremen,Darmstadt,1,1,hc,1.50,away,ft,18.0,1
IcMLVvWP,Werder Bremen,Darmstadt,1,1,hc,-1.50,home,ft,2.53,1
IcMLVvWP,Werder Bremen,Darmstadt,1,1,hc,-1.50,away,ft,1.64,1
IcMLVvWP,Werder Bremen,Darmstadt,1,1,hc,1.75,home,ft,1.03,1
IcMLVvWP,Werder Bremen,Darmstadt,1,1,hc,1.75,away,ft,27.15,1
IcMLVvWP,Werder Bremen,Darmstadt,1,1,hc,-1.75,home,ft,2.99,1
IcMLVvWP,Werder Bremen,Darmstadt,1,1,hc,-1.75,away,ft,1.48,1
IcMLVvWP,Werder Bremen,Darmstadt,1,1,hc,2.00,away,ft,50.35,1
IcMLVvWP,Werder Bremen,Darmstadt,1,1,hc,-2.00,home,ft,3.85,1
IcMLVvWP,Werder Bremen,Darmstadt,1,1,hc,-2.00,away,ft,1.32,1
IcMLVvWP,Werder Bremen,Darmstadt,1,1,hc,2.25,away,ft,51.26,1
IcMLVvWP,Werder Bremen,Darmstadt,1,1,hc,-2.25,home,ft,4.27,1
IcMLVvWP,Werder Bremen,Darmstadt,1,1,hc,-2.25,away,ft,1.28,1
IcMLVvWP,Werder Bremen,Darmstadt,1,1,hc,2.50,away,ft,52.17,1
IcMLVvWP,Werder Bremen,Darmstadt,1,1,hc,-2.50,home,ft,4.7,1
IcMLVvWP,Werder Bremen,Darmstadt,1,1,hc,-2.50,away,ft,1.25,1
IcMLVvWP,Werder Bremen,Darmstadt,1,1,hc,2.75,away,ft,61.54,1
IcMLVvWP,Werder Bremen,Darmstadt,1,1,hc,-2.75,home,ft,6.01,1
IcMLVvWP,Werder Bremen,Darmstadt,1,1,hc,-2.75,away,ft,1.17,1
IcMLVvWP,Werder Bremen,Darmstadt,1,1,hc,-3.00,home,ft,8.78,1
IcMLVvWP,Werder Bremen,Darmstadt,1,1,hc,-3.00,away,ft,1.1,1
IcMLVvWP,Werder Bremen,Darmstadt,1,1,hc,-3.25,home,ft,9.32,1
IcMLVvWP,Werder Bremen,Darmstadt,1,1,hc,-3.25,away,ft,1.09,1
IcMLVvWP,Werder Bremen,Darmstadt,1,1,hc,-3.50,home,ft,9.83,1
IcMLVvWP,Werder Bremen,Darmstadt,1,1,hc,-3.50,away,ft,1.09,1
IcMLVvWP,Werder Bremen,Darmstadt,1,1,hc,-3.75,home,ft,9.88,1
IcMLVvWP,Werder Bremen,Darmstadt,1,1,hc,-3.75,away,ft,1.05,1
IcMLVvWP,Werder Bremen,Darmstadt,1,1,hc,-4.00,home,ft,9.88,1
IcMLVvWP,Werder Bremen,Darmstadt,1,1,hc,0.25,home,ft,1.18,1
IcMLVvWP,Werder Bremen,Darmstadt,1,1,hc,0.25,away,ft,6.25,1
IcMLVvWP,Werder Bremen,Darmstadt,1,1,hc,-0.25,home,ft,1.38,1
IcMLVvWP,Werder Bremen,Darmstadt,1,1,hc,-0.25,away,ft,3.58,1
IcMLVvWP,Werder Bremen,Darmstadt,1,1,dc,0,home/draw,ft,1.16,1
IcMLVvWP,Werder Bremen,Darmstadt,1,1,dc,0,home/away,ft,1.26,1
IcMLVvWP,Werder Bremen,Darmstadt,1,1,dc,0,draw/away,ft,2.8,1
4IvZ7yvJ,Arminia Bielefeld,Freiburg,3,3,1x2,0,home,ft,4.9,1
4IvZ7yvJ,Arminia Bielefeld,Freiburg,3,3,1x2,0,draw,ft,3.9,1
4IvZ7yvJ,Arminia Bielefeld,Freiburg,3,3,1x2,0,away,ft,1.83,1
4IvZ7yvJ,Arminia Bielefeld,Freiburg,3,3,ou,0.50,over,ft,1.07,1
4IvZ7yvJ,Arminia Bielefeld,Freiburg,3,3,ou,0.50,under,ft,13.0,1
4IvZ7yvJ,Arminia Bielefeld,Freiburg,3,3,ou,1.50,over,ft,1.36,1
4IvZ7yvJ,Arminia Bielefeld,Freiburg,3,3,ou,1.50,under,ft,3.65,1
4IvZ7yvJ,Arminia Bielefeld,Freiburg,3,3,ou,2.50,over,ft,2.06,1
4IvZ7yvJ,Arminia Bielefeld,Freiburg,3,3,ou,2.50,under,ft,1.92,1
4IvZ7yvJ,Arminia Bielefeld,Freiburg,3,3,ou,3.50,over,ft,3.8,1
4IvZ7yvJ,Arminia Bielefeld,Freiburg,3,3,ou,3.50,under,ft,1.34,1
4IvZ7yvJ,Arminia Bielefeld,Freiburg,3,3,ou,4.50,over,ft,8.2,1
4IvZ7yvJ,Arminia Bielefeld,Freiburg,3,3,ou,4.50,under,ft,1.13,1
4IvZ7yvJ,Arminia Bielefeld,Freiburg,3,3,ou,5.50,over,ft,21.0,1
4IvZ7yvJ,Arminia Bielefeld,Freiburg,3,3,ou,5.50,under,ft,1.04,1
4IvZ7yvJ,Arminia Bielefeld,Freiburg,3,3,ou,6.50,over,ft,50.0,1
4IvZ7yvJ,Arminia Bielefeld,Freiburg,3,3,hc,0,home,ft,3.7,1
4IvZ7yvJ,Arminia Bielefeld,Freiburg,3,3,hc,0,away,ft,1.37,1
4IvZ7yvJ,Arminia Bielefeld,Freiburg,3,3,hc,0.50,home,ft,2.19,1
4IvZ7yvJ,Arminia Bielefeld,Freiburg,3,3,hc,0.50,away,ft,1.83,1
4IvZ7yvJ,Arminia Bielefeld,Freiburg,3,3,hc,-0.50,home,ft,4.95,1
4IvZ7yvJ,Arminia Bielefeld,Freiburg,3,3,hc,-0.50,away,ft,1.25,1
4IvZ7yvJ,Arminia Bielefeld,Freiburg,3,3,hc,0.75,home,ft,1.91,1
4IvZ7yvJ,Arminia Bielefeld,Freiburg,3,3,hc,0.75,away,ft,2.09,1
4IvZ7yvJ,Arminia Bielefeld,Freiburg,3,3,hc,-0.75,home,ft,6.89,1
4IvZ7yvJ,Arminia Bielefeld,Freiburg,3,3,hc,-0.75,away,ft,1.16,1
4IvZ7yvJ,Arminia Bielefeld,Freiburg,3,3,hc,1.00,home,ft,1.62,1
4IvZ7yvJ,Arminia Bielefeld,Freiburg,3,3,hc,1.00,away,ft,2.58,1
4IvZ7yvJ,Arminia Bielefeld,Freiburg,3,3,hc,-1.00,home,ft,11.77,1
4IvZ7yvJ,Arminia Bielefeld,Freiburg,3,3,hc,-1.00,away,ft,1.07,1
4IvZ7yvJ,Arminia Bielefeld,Freiburg,3,3,hc,1.25,home,ft,1.48,1
4IvZ7yvJ,Arminia Bielefeld,Freiburg,3,3,hc,1.25,away,ft,3.04,1
4IvZ7yvJ,Arminia Bielefeld,Freiburg,3,3,hc,-1.25,home,ft,12.64,1
4IvZ7yvJ,Arminia Bielefeld,Freiburg,3,3,hc,-1.25,away,ft,1.06,1
4IvZ7yvJ,Arminia Bielefeld,Freiburg,3,3,hc,1.50,home,ft,1.39,1
4IvZ7yvJ,Arminia Bielefeld,Freiburg,3,3,hc,1.50,away,ft,3.48,1
4IvZ7yvJ,Arminia Bielefeld,Freiburg,3,3,hc,-1.50,home,ft,13.5,1
4IvZ7yvJ,Arminia Bielefeld,Freiburg,3,3,hc,-1.50,away,ft,1.06,1
4IvZ7yvJ,Arminia Bielefeld,Freiburg,3,3,hc,1.75,home,ft,1.27,1
4IvZ7yvJ,Arminia Bielefeld,Freiburg,3,3,hc,1.75,away,ft,4.44,1
4IvZ7yvJ,Arminia Bielefeld,Freiburg,3,3,hc,-1.75,home,ft,20.51,1
4IvZ7yvJ,Arminia Bielefeld,Freiburg,3,3,hc,-1.75,away,ft,1.04,1
4IvZ7yvJ,Arminia Bielefeld,Freiburg,3,3,hc,2.00,home,ft,1.16,1
4IvZ7yvJ,Arminia Bielefeld,Freiburg,3,3,hc,2.00,away,ft,6.38,1
4IvZ7yvJ,Arminia Bielefeld,Freiburg,3,3,hc,-2.00,home,ft,41.96,1
4IvZ7yvJ,Arminia Bielefeld,Freiburg,3,3,hc,2.25,home,ft,1.14,1
4IvZ7yvJ,Arminia Bielefeld,Freiburg,3,3,hc,2.25,away,ft,6.94,1
4IvZ7yvJ,Arminia Bielefeld,Freiburg,3,3,hc,-2.25,home,ft,42.98,1
4IvZ7yvJ,Arminia Bielefeld,Freiburg,3,3,hc,2.50,home,ft,1.13,1
4IvZ7yvJ,Arminia Bielefeld,Freiburg,3,3,hc,2.50,away,ft,7.4,1
4IvZ7yvJ,Arminia Bielefeld,Freiburg,3,3,hc,-2.50,home,ft,44.0,1
4IvZ7yvJ,Arminia Bielefeld,Freiburg,3,3,hc,2.75,home,ft,1.08,1
4IvZ7yvJ,Arminia Bielefeld,Freiburg,3,3,hc,2.75,away,ft,9.66,1
4IvZ7yvJ,Arminia Bielefeld,Freiburg,3,3,hc,3.00,home,ft,1.04,1
4IvZ7yvJ,Arminia Bielefeld,Freiburg,3,3,hc,3.00,away,ft,13.97,1
4IvZ7yvJ,Arminia Bielefeld,Freiburg,3,3,hc,3.25,home,ft,1.04,1
4IvZ7yvJ,Arminia Bielefeld,Freiburg,3,3,hc,3.25,away,ft,14.49,1
4IvZ7yvJ,Arminia Bielefeld,Freiburg,3,3,hc,3.50,home,ft,1.04,1
4IvZ7yvJ,Arminia Bielefeld,Freiburg,3,3,hc,3.50,away,ft,15.01,1
4IvZ7yvJ,Arminia Bielefeld,Freiburg,3,3,hc,3.75,home,ft,1.02,1
4IvZ7yvJ,Arminia Bielefeld,Freiburg,3,3,hc,3.75,away,ft,15.01,1
4IvZ7yvJ,Arminia Bielefeld,Freiburg,3,3,hc,0.25,home,ft,2.65,1
4IvZ7yvJ,Arminia Bielefeld,Freiburg,3,3,hc,0.25,away,ft,1.6,1
4IvZ7yvJ,Arminia Bielefeld,Freiburg,3,3,hc,-0.25,home,ft,4.32,1
4IvZ7yvJ,Arminia Bielefeld,Freiburg,3,3,hc,-0.25,away,ft,1.29,1
4IvZ7yvJ,Arminia Bielefeld,Freiburg,3,3,dc,0,home/draw,ft,2.18,1
4IvZ7yvJ,Arminia Bielefeld,Freiburg,3,3,dc,0,home/away,ft,1.33,1
4IvZ7yvJ,Arminia Bielefeld,Freiburg,3,3,dc,0,draw/away,ft,1.25,1
Ae10OdOa,Regensburg,Stuttgart,0,0,1x2,0,home,ft,9.2,1
Ae10OdOa,Regensburg,Stuttgart,0,0,1x2,0,draw,ft,5.4,1
Ae10OdOa,Regensburg,Stuttgart,0,0,1x2,0,away,ft,1.4,1
Ae10OdOa,Regensburg,Stuttgart,0,0,ou,0.50,over,ft,1.04,1
Ae10OdOa,Regensburg,Stuttgart,0,0,ou,0.50,under,ft,22.0,1
Ae10OdOa,Regensburg,Stuttgart,0,0,ou,1.50,over,ft,1.22,1
Ae10OdOa,Regensburg,Stuttgart,0,0,ou,1.50,under,ft,5.1,1
Ae10OdOa,Regensburg,Stuttgart,0,0,ou,2.50,over,ft,1.69,1
Ae10OdOa,Regensburg,Stuttgart,0,0,ou,2.50,under,ft,2.42,1
Ae10OdOa,Regensburg,Stuttgart,0,0,ou,3.50,over,ft,2.76,1
Ae10OdOa,Regensburg,Stuttgart,0,0,ou,3.50,under,ft,1.56,1
Ae10OdOa,Regensburg,Stuttgart,0,0,ou,4.50,over,ft,5.2,1
Ae10OdOa,Regensburg,Stuttgart,0,0,ou,4.50,under,ft,1.23,1
Ae10OdOa,Regensburg,Stuttgart,0,0,ou,5.50,over,ft,11.0,1
Ae10OdOa,Regensburg,Stuttgart,0,0,ou,5.50,under,ft,1.09,1
Ae10OdOa,Regensburg,Stuttgart,0,0,ou,6.50,over,ft,26.0,1
Ae10OdOa,Regensburg,Stuttgart,0,0,ou,6.50,under,ft,1.03,1
Ae10OdOa,Regensburg,Stuttgart,0,0,ou,7.50,over,ft,65.0,1
Ae10OdOa,Regensburg,Stuttgart,0,0,hc,0,home,ft,7.52,1
Ae10OdOa,Regensburg,Stuttgart,0,0,hc,0,away,ft,1.15,1
Ae10OdOa,Regensburg,Stuttgart,0,0,hc,0.50,home,ft,3.44,1
Ae10OdOa,Regensburg,Stuttgart,0,0,hc,0.50,away,ft,1.4,1
Ae10OdOa,Regensburg,Stuttgart,0,0,hc,-0.50,home,ft,9.2,1
Ae10OdOa,Regensburg,Stuttgart,0,0,hc,-0.50,away,ft,1.11,1
Ae10OdOa,Regensburg,Stuttgart,0,0,hc,0.75,home,ft,3.0,1
Ae10OdOa,Regensburg,Stuttgart,0,0,hc,0.75,away,ft,1.49,1
Ae10OdOa,Regensburg,Stuttgart,0,0,hc,-0.75,home,ft,13.73,1
Ae10OdOa,Regensburg,Stuttgart,0,0,hc,-0.75,away,ft,1.07,1
Ae10OdOa,Regensburg,Stuttgart,0,0,hc,1.00,home,ft,2.57,1
Ae10OdOa,Regensburg,Stuttgart,0,0,hc,1.00,away,ft,1.63,1
Ae10OdOa,Regensburg,Stuttgart,0,0,hc,-1.00,home,ft,29.52,1
Ae10OdOa,Regensburg,Stuttgart,0,0,hc,-1.00,away,ft,1.03,1
Ae10OdOa,Regensburg,Stuttgart,0,0,hc,1.25,home,ft,2.1,1
Ae10OdOa,Regensburg,Stuttgart,0,0,hc,1.25,away,ft,1.89,1
Ae10OdOa,Regensburg,Stuttgart,0,0,hc,-1.25,home,ft,30.76,1
Ae10OdOa,Regensburg,Stuttgart,0,0,hc,-1.25,away,ft,1.03,1
Ae10OdOa,Regensburg,Stuttgart,0,0,hc,1.50,home,ft,1.84,1
Ae10OdOa,Regensburg,Stuttgart,0,0,hc,1.50,away,ft,2.16,1
Ae10OdOa,Regensburg,Stuttgart,0,0,hc,-1.50,home,ft,32.0,1
Ae10OdOa,Regensburg,Stuttgart,0,0,hc,-1.50,away,ft,1.03,1
Ae10OdOa,Regensburg,Stuttgart,0,0,hc,1.75,home,ft,1.65,1
Ae10OdOa,Regensburg,Stuttgart,0,0,hc,1.75,away,ft,2.48,1
Ae10OdOa,Regensburg,Stuttgart,0,0,hc,-1.75,home,ft,50.75,1
Ae10OdOa,Regensburg,Stuttgart,0,0,hc,2.00,home,ft,1.45,1
Ae10OdOa,Regensburg,Stuttgart,0,0,hc,2.00,away,ft,3.04,1
Ae10OdOa,Regensburg,Stuttgart,0,0,hc,2.25,home,ft,1.37,1
Ae10OdOa,Regensburg,Stuttgart,0,0,hc,2.25,away,ft,3.42,1
Ae10OdOa,Regensburg,Stuttgart,0,0,hc,2.50,home,ft,1.32,1
Ae10OdOa,Regensburg,Stuttgart,0,0,hc,2.50,away,ft,3.8,1
Ae10OdOa,Regensburg,Stuttgart,0,0,hc,2.75,home,ft,1.23,1
Ae10OdOa,Regensburg,Stuttgart,0,0,hc,2.75,away,ft,4.84,1
Ae10OdOa,Regensburg,Stuttgart,0,0,hc,3.00,home,ft,1.14,1
Ae10OdOa,Regensburg,Stuttgart,0,0,hc,3.00,away,ft,7.05,1
Ae10OdOa,Regensburg,Stuttgart,0,0,hc,3.25,home,ft,1.13,1
Ae10OdOa,Regensburg,Stuttgart,0,0,hc,3.25,away,ft,7.62,1
Ae10OdOa,Regensburg,Stuttgart,0,0,hc,3.50,home,ft,1.12,1
Ae10OdOa,Regensburg,Stuttgart,0,0,hc,3.50,away,ft,8.2,1
Ae10OdOa,Regensburg,Stuttgart,0,0,hc,3.75,home,ft,1.08,1
Ae10OdOa,Regensburg,Stuttgart,0,0,hc,3.75,away,ft,11.1,1
Ae10OdOa,Regensburg,Stuttgart,0,0,hc,4.00,home,ft,1.04,1
Ae10OdOa,Regensburg,Stuttgart,0,0,hc,4.00,away,ft,8.2,1
Ae10OdOa,Regensburg,Stuttgart,0,0,hc,0.25,home,ft,4.55,1
Ae10OdOa,Regensburg,Stuttgart,0,0,hc,0.25,away,ft,1.27,1
Ae10OdOa,Regensburg,Stuttgart,0,0,hc,-0.25,home,ft,8.36,1
Ae10OdOa,Regensburg,Stuttgart,0,0,hc,-0.25,away,ft,1.13,1
Ae10OdOa,Regensburg,Stuttgart,0,0,dc,0,home/draw,ft,3.4,1
Ae10OdOa,Regensburg,Stuttgart,0,0,dc,0,home/away,ft,1.22,1
Ae10OdOa,Regensburg,Stuttgart,0,0,dc,0,draw/away,ft,1.12,1
84x8UQRb,Arminia Bielefeld,Union Berlin,2,2,1x2,0,home,ft,5.6,1
84x8UQRb,Arminia Bielefeld,Union Berlin,2,2,1x2,0,draw,ft,3.9,1
84x8UQRb,Arminia Bielefeld,Union Berlin,2,2,1x2,0,away,ft,1.75,1
84x8UQRb,Arminia Bielefeld,Union Berlin,2,2,ou,0.50,over,ft,1.08,1
84x8UQRb,Arminia Bielefeld,Union Berlin,2,2,ou,0.50,under,ft,12.0,1
84x8UQRb,Arminia Bielefeld,Union Berlin,2,2,ou,1.50,over,ft,1.35,1
84x8UQRb,Arminia Bielefeld,Union Berlin,2,2,ou,1.50,under,ft,3.75,1
84x8UQRb,Arminia Bielefeld,Union Berlin,2,2,ou,2.50,over,ft,2.08,1
84x8UQRb,Arminia Bielefeld,Union Berlin,2,2,ou,2.50,under,ft,1.89,1
84x8UQRb,Arminia Bielefeld,Union Berlin,2,2,ou,3.50,over,ft,3.7,1
84x8UQRb,Arminia Bielefeld,Union Berlin,2,2,ou,3.50,under,ft,1.35,1
84x8UQRb,Arminia Bielefeld,Union Berlin,2,2,ou,4.50,over,ft,8.0,1
84x8UQRb,Arminia Bielefeld,Union Berlin,2,2,ou,4.50,under,ft,1.12,1
84x8UQRb,Arminia Bielefeld,Union Berlin,2,2,ou,5.50,over,ft,18.5,1
84x8UQRb,Arminia Bielefeld,Union Berlin,2,2,ou,5.50,under,ft,1.04,1
84x8UQRb,Arminia Bielefeld,Union Berlin,2,2,ou,6.50,over,ft,38.0,1
84x8UQRb,Arminia Bielefeld,Union Berlin,2,2,hc,0,home,ft,4.16,1
84x8UQRb,Arminia Bielefeld,Union Berlin,2,2,hc,0,away,ft,1.3,1
84x8UQRb,Arminia Bielefeld,Union Berlin,2,2,hc,0.50,home,ft,2.29,1
84x8UQRb,Arminia Bielefeld,Union Berlin,2,2,hc,0.50,away,ft,1.75,1
84x8UQRb,Arminia Bielefeld,Union Berlin,2,2,hc,-0.50,home,ft,5.6,1
84x8UQRb,Arminia Bielefeld,Union Berlin,2,2,hc,-0.50,away,ft,1.2,1
84x8UQRb,Arminia Bielefeld,Union Berlin,2,2,hc,0.75,home,ft,1.99,1
84x8UQRb,Arminia Bielefeld,Union Berlin,2,2,hc,0.75,away,ft,1.96,1
84x8UQRb,Arminia Bielefeld,Union Berlin,2,2,hc,-0.75,home,ft,7.82,1
84x8UQRb,Arminia Bielefeld,Union Berlin,2,2,hc,-0.75,away,ft,1.13,1
84x8UQRb,Arminia Bielefeld,Union Berlin,2,2,hc,1.00,home,ft,1.69,1
84x8UQRb,Arminia Bielefeld,Union Berlin,2,2,hc,1.00,away,ft,2.34,1
84x8UQRb,Arminia Bielefeld,Union Berlin,2,2,hc,-1.00,home,ft,13.64,1
84x8UQRb,Arminia Bielefeld,Union Berlin,2,2,hc,-1.00,away,ft,1.05,1
84x8UQRb,Arminia Bielefeld,Union Berlin,2,2,hc,1.25,home,ft,1.53,1
84x8UQRb,Arminia Bielefeld,Union Berlin,2,2,hc,1.25,away,ft,2.7,1
84x8UQRb,Arminia Bielefeld,Union Berlin,2,2,hc,-1.25,home,ft,14.37,1
84x8UQRb,Arminia Bielefeld,Union Berlin,2,2,hc,-1.25,away,ft,1.05,1
84x8UQRb,Arminia Bielefeld,Union Berlin,2,2,hc,1.50,home,ft,1.42,1
84x8UQRb,Arminia Bielefeld,Union Berlin,2,2,hc,1.50,away,ft,3.07,1
84x8UQRb,Arminia Bielefeld,Union Berlin,2,2,hc,-1.50,home,ft,15.25,1
84x8UQRb,Arminia Bielefeld,Union Berlin,2,2,hc,-1.50,away,ft,1.05,1
84x8UQRb,Arminia Bielefeld,Union Berlin,2,2,hc,1.75,home,ft,1.29,1
84x8UQRb,Arminia Bielefeld,Union Berlin,2,2,hc,1.75,away,ft,3.66,1
84x8UQRb,Arminia Bielefeld,Union Berlin,2,2,hc,-1.75,home,ft,15.25,1
84x8UQRb,Arminia Bielefeld,Union Berlin,2,2,hc,-1.75,away,ft,1.02,1
84x8UQRb,Arminia Bielefeld,Union Berlin,2,2,hc,2.00,home,ft,1.16,1
84x8UQRb,Arminia Bielefeld,Union Berlin,2,2,hc,2.00,away,ft,4.63,1
84x8UQRb,Arminia Bielefeld,Union Berlin,2,2,hc,2.25,home,ft,1.14,1
84x8UQRb,Arminia Bielefeld,Union Berlin,2,2,hc,2.25,away,ft,5.0,1
84x8UQRb,Arminia Bielefeld,Union Berlin,2,2,hc,2.50,home,ft,1.13,1
84x8UQRb,Arminia Bielefeld,Union Berlin,2,2,hc,2.50,away,ft,5.3,1
84x8UQRb,Arminia Bielefeld,Union Berlin,2,2,hc,2.75,home,ft,1.09,1
84x8UQRb,Arminia Bielefeld,Union Berlin,2,2,hc,2.75,away,ft,7.23,1
84x8UQRb,Arminia Bielefeld,Union Berlin,2,2,hc,3.00,home,ft,1.04,1
84x8UQRb,Arminia Bielefeld,Union Berlin,2,2,hc,3.00,away,ft,7.66,1
84x8UQRb,Arminia Bielefeld,Union Berlin,2,2,hc,3.25,home,ft,1.04,1
84x8UQRb,Arminia Bielefeld,Union Berlin,2,2,hc,3.25,away,ft,7.66,1
84x8UQRb,Arminia Bielefeld,Union Berlin,2,2,hc,3.50,home,ft,1.04,1
84x8UQRb,Arminia Bielefeld,Union Berlin,2,2,hc,3.50,away,ft,7.66,1
84x8UQRb,Arminia Bielefeld,Union Berlin,2,2,hc,3.75,home,ft,1.02,1
84x8UQRb,Arminia Bielefeld,Union Berlin,2,2,hc,3.75,away,ft,7.66,1
84x8UQRb,Arminia Bielefeld,Union Berlin,2,2,hc,0.25,home,ft,2.84,1
84x8UQRb,Arminia Bielefeld,Union Berlin,2,2,hc,0.25,away,ft,1.52,1
84x8UQRb,Arminia Bielefeld,Union Berlin,2,2,hc,-0.25,home,ft,4.88,1
84x8UQRb,Arminia Bielefeld,Union Berlin,2,2,hc,-0.25,away,ft,1.24,1
84x8UQRb,Arminia Bielefeld,Union Berlin,2,2,dc,0,home/draw,ft,2.28,1
84x8UQRb,Arminia Bielefeld,Union Berlin,2,2,dc,0,home/away,ft,1.33,1
84x8UQRb,Arminia Bielefeld,Union Berlin,2,2,dc,0,draw/away,ft,1.2,1
UyxiUHXF,Mainz,Bayern Munich,0,0,1x2,0,home,ft,16.5,1
UyxiUHXF,Mainz,Bayern Munich,0,0,1x2,0,draw,ft,8.0,1
UyxiUHXF,Mainz,Bayern Munich,0,0,1x2,0,away,ft,1.22,1
UyxiUHXF,Mainz,Bayern Munich,0,0,ou,0.50,over,ft,1.02,1
UyxiUHXF,Mainz,Bayern Munich,0,0,ou,0.50,under,ft,42.0,1
UyxiUHXF,Mainz,Bayern Munich,0,0,ou,1.50,over,ft,1.1,1
UyxiUHXF,Mainz,Bayern Munich,0,0,ou,1.50,under,ft,9.8,1
UyxiUHXF,Mainz,Bayern Munich,0,0,ou,2.50,over,ft,1.35,1
UyxiUHXF,Mainz,Bayern Munich,0,0,ou,2.50,under,ft,3.7,1
UyxiUHXF,Mainz,Bayern Munich,0,0,ou,3.50,over,ft,1.91,1
UyxiUHXF,Mainz,Bayern Munich,0,0,ou,3.50,under,ft,2.08,1
UyxiUHXF,Mainz,Bayern Munich,0,0,ou,4.50,over,ft,3.0,1
UyxiUHXF,Mainz,Bayern Munich,0,0,ou,4.50,under,ft,1.49,1
UyxiUHXF,Mainz,Bayern Munich,0,0,ou,5.50,over,ft,5.3,1
UyxiUHXF,Mainz,Bayern Munich,0,0,ou,5.50,under,ft,1.22,1
UyxiUHXF,Mainz,Bayern Munich,0,0,ou,6.50,over,ft,11.0,1
UyxiUHXF,Mainz,Bayern Munich,0,0,ou,6.50,under,ft,1.09,1
UyxiUHXF,Mainz,Bayern Munich,0,0,ou,7.50,over,ft,24.0,1
UyxiUHXF,Mainz,Bayern Munich,0,0,ou,7.50,under,ft,1.04,1
UyxiUHXF,Mainz,Bayern Munich,0,0,ou,8.50,over,ft,50.0,1
UyxiUHXF,Mainz,Bayern Munich,0,0,hc,0,home,ft,14.43,1
UyxiUHXF,Mainz,Bayern Munich,0,0,hc,0,away,ft,1.06,1
UyxiUHXF,Mainz,Bayern Munich,0,0,hc,0.50,home,ft,5.38,1
UyxiUHXF,Mainz,Bayern Munich,0,0,hc,0.50,away,ft,1.22,1
UyxiUHXF,Mainz,Bayern Munich,0,0,hc,-0.50,home,ft,16.5,1
UyxiUHXF,Mainz,Bayern Munich,0,0,hc,-0.50,away,ft,1.06,1
UyxiUHXF,Mainz,Bayern Munich,0,0,hc,0.75,home,ft,4.82,1
