match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
dlq4gN1D,LNZ Cherkasy,Vorskla Poltava,0,0,1x2,0,home,ft,2.64,1
dlq4gN1D,LNZ Cherkasy,Vorskla Poltava,0,0,1x2,0,draw,ft,2.86,1
dlq4gN1D,LNZ Cherkasy,Vorskla Poltava,0,0,1x2,0,away,ft,3.55,1
dlq4gN1D,LNZ Cherkasy,Vorskla Poltava,0,0,ou,0.50,over,ft,1.16,1
dlq4gN1D,LNZ Cherkasy,Vorskla Poltava,0,0,ou,0.50,under,ft,6.6,1
dlq4gN1D,LNZ Cherkasy,Vorskla Poltava,0,0,ou,1.50,over,ft,1.66,1
dlq4gN1D,LNZ Cherkasy,Vorskla Poltava,0,0,ou,1.50,under,ft,2.46,1
dlq4gN1D,LNZ Cherkasy,Vorskla Poltava,0,0,ou,2.50,over,ft,3.0,1
dlq4gN1D,LNZ Cherkasy,Vorskla Poltava,0,0,ou,2.50,under,ft,1.46,1
dlq4gN1D,LNZ Cherkasy,Vorskla Poltava,0,0,ou,3.50,over,ft,6.6,1
dlq4gN1D,LNZ Cherkasy,Vorskla Poltava,0,0,ou,3.50,under,ft,1.15,1
dlq4gN1D,LNZ Cherkasy,Vorskla Poltava,0,0,ou,4.50,over,ft,17.5,1
dlq4gN1D,LNZ Cherkasy,Vorskla Poltava,0,0,ou,4.50,under,ft,1.05,1
dlq4gN1D,LNZ Cherkasy,Vorskla Poltava,0,0,ou,5.50,over,ft,34.0,1
dlq4gN1D,LNZ Cherkasy,Vorskla Poltava,0,0,ou,6.50,over,ft,34.0,1
dlq4gN1D,LNZ Cherkasy,Vorskla Poltava,0,0,hc,0,home,ft,1.72,1
dlq4gN1D,LNZ Cherkasy,Vorskla Poltava,0,0,hc,0,away,ft,2.31,1
dlq4gN1D,LNZ Cherkasy,Vorskla Poltava,0,0,hc,0.50,home,ft,1.38,1
dlq4gN1D,LNZ Cherkasy,Vorskla Poltava,0,0,hc,0.50,away,ft,3.55,1
dlq4gN1D,LNZ Cherkasy,Vorskla Poltava,0,0,hc,-0.50,home,ft,2.6,1
dlq4gN1D,LNZ Cherkasy,Vorskla Poltava,0,0,hc,-0.50,away,ft,1.58,1
dlq4gN1D,LNZ Cherkasy,Vorskla Poltava,0,0,hc,0.75,home,ft,1.24,1
dlq4gN1D,LNZ Cherkasy,Vorskla Poltava,0,0,hc,0.75,away,ft,4.76,1
dlq4gN1D,LNZ Cherkasy,Vorskla Poltava,0,0,hc,-0.75,home,ft,3.28,1
dlq4gN1D,LNZ Cherkasy,Vorskla Poltava,0,0,hc,-0.75,away,ft,1.39,1
dlq4gN1D,LNZ Cherkasy,Vorskla Poltava,0,0,hc,1.00,home,ft,1.11,1
dlq4gN1D,LNZ Cherkasy,Vorskla Poltava,0,0,hc,1.00,away,ft,7.8,1
dlq4gN1D,LNZ Cherkasy,Vorskla Poltava,0,0,hc,-1.00,home,ft,4.69,1
dlq4gN1D,LNZ Cherkasy,Vorskla Poltava,0,0,hc,-1.00,away,ft,1.21,1
dlq4gN1D,LNZ Cherkasy,Vorskla Poltava,0,0,hc,1.25,home,ft,1.09,1
dlq4gN1D,LNZ Cherkasy,Vorskla Poltava,0,0,hc,1.25,away,ft,8.62,1
dlq4gN1D,LNZ Cherkasy,Vorskla Poltava,0,0,hc,-1.25,home,ft,5.19,1
dlq4gN1D,LNZ Cherkasy,Vorskla Poltava,0,0,hc,-1.25,away,ft,1.17,1
dlq4gN1D,LNZ Cherkasy,Vorskla Poltava,0,0,hc,1.50,home,ft,1.08,1
dlq4gN1D,LNZ Cherkasy,Vorskla Poltava,0,0,hc,1.50,away,ft,9.4,1
dlq4gN1D,LNZ Cherkasy,Vorskla Poltava,0,0,hc,-1.50,home,ft,5.8,1
dlq4gN1D,LNZ Cherkasy,Vorskla Poltava,0,0,hc,-1.50,away,ft,1.15,1
dlq4gN1D,LNZ Cherkasy,Vorskla Poltava,0,0,hc,1.75,home,ft,1.05,1
dlq4gN1D,LNZ Cherkasy,Vorskla Poltava,0,0,hc,1.75,away,ft,9.42,1
dlq4gN1D,LNZ Cherkasy,Vorskla Poltava,0,0,hc,-1.75,home,ft,6.4,1
dlq4gN1D,LNZ Cherkasy,Vorskla Poltava,0,0,hc,-1.75,away,ft,1.08,1
dlq4gN1D,LNZ Cherkasy,Vorskla Poltava,0,0,hc,2.00,away,ft,9.42,1
dlq4gN1D,LNZ Cherkasy,Vorskla Poltava,0,0,hc,2.25,home,ft,1.04,1
dlq4gN1D,LNZ Cherkasy,Vorskla Poltava,0,0,hc,2.25,away,ft,9.42,1
dlq4gN1D,LNZ Cherkasy,Vorskla Poltava,0,0,hc,2.50,home,ft,1.03,1
dlq4gN1D,LNZ Cherkasy,Vorskla Poltava,0,0,hc,2.50,away,ft,9.42,1
dlq4gN1D,LNZ Cherkasy,Vorskla Poltava,0,0,hc,2.75,away,ft,9.42,1
dlq4gN1D,LNZ Cherkasy,Vorskla Poltava,0,0,hc,0.25,home,ft,1.5,1
dlq4gN1D,LNZ Cherkasy,Vorskla Poltava,0,0,hc,0.25,away,ft,2.93,1
dlq4gN1D,LNZ Cherkasy,Vorskla Poltava,0,0,hc,-0.25,home,ft,2.16,1
dlq4gN1D,LNZ Cherkasy,Vorskla Poltava,0,0,hc,-0.25,away,ft,1.81,1
dlq4gN1D,LNZ Cherkasy,Vorskla Poltava,0,0,dc,0,home/draw,ft,1.38,1
dlq4gN1D,LNZ Cherkasy,Vorskla Poltava,0,0,dc,0,home/away,ft,1.51,1
dlq4gN1D,LNZ Cherkasy,Vorskla Poltava,0,0,dc,0,draw/away,ft,1.58,1
2ikMr6me,Oleksandriya,Veres-Rivne,3,3,1x2,0,home,ft,1.61,1
2ikMr6me,Oleksandriya,Veres-Rivne,3,3,1x2,0,draw,ft,4.0,1
2ikMr6me,Oleksandriya,Veres-Rivne,3,3,1x2,0,away,ft,7.2,1
2ikMr6me,Oleksandriya,Veres-Rivne,3,3,ou,0.50,over,ft,1.09,1
2ikMr6me,Oleksandriya,Veres-Rivne,3,3,ou,0.50,under,ft,10.5,1
2ikMr6me,Oleksandriya,Veres-Rivne,3,3,ou,1.50,over,ft,1.42,1
2ikMr6me,Oleksandriya,Veres-Rivne,3,3,ou,1.50,under,ft,3.25,1
2ikMr6me,Oleksandriya,Veres-Rivne,3,3,ou,2.50,over,ft,2.26,1
2ikMr6me,Oleksandriya,Veres-Rivne,3,3,ou,2.50,under,ft,1.75,1
2ikMr6me,Oleksandriya,Veres-Rivne,3,3,ou,3.50,over,ft,4.3,1
2ikMr6me,Oleksandriya,Veres-Rivne,3,3,ou,3.50,under,ft,1.28,1
2ikMr6me,Oleksandriya,Veres-Rivne,3,3,ou,4.50,over,ft,9.6,1
2ikMr6me,Oleksandriya,Veres-Rivne,3,3,ou,4.50,under,ft,1.1,1
2ikMr6me,Oleksandriya,Veres-Rivne,3,3,ou,5.50,over,ft,23.0,1
2ikMr6me,Oleksandriya,Veres-Rivne,3,3,ou,5.50,under,ft,1.03,1
2ikMr6me,Oleksandriya,Veres-Rivne,3,3,ou,6.50,over,ft,50.0,1
2ikMr6me,Oleksandriya,Veres-Rivne,3,3,hc,0,home,ft,1.22,1
2ikMr6me,Oleksandriya,Veres-Rivne,3,3,hc,0,away,ft,5.38,1
2ikMr6me,Oleksandriya,Veres-Rivne,3,3,hc,0.50,home,ft,1.15,1
2ikMr6me,Oleksandriya,Veres-Rivne,3,3,hc,0.50,away,ft,7.0,1
2ikMr6me,Oleksandriya,Veres-Rivne,3,3,hc,-0.50,home,ft,1.59,1
2ikMr6me,Oleksandriya,Veres-Rivne,3,3,hc,-0.50,away,ft,2.66,1
2ikMr6me,Oleksandriya,Veres-Rivne,3,3,hc,0.75,home,ft,1.09,1
2ikMr6me,Oleksandriya,Veres-Rivne,3,3,hc,0.75,away,ft,10.48,1
2ikMr6me,Oleksandriya,Veres-Rivne,3,3,hc,-0.75,home,ft,1.75,1
2ikMr6me,Oleksandriya,Veres-Rivne,3,3,hc,-0.75,away,ft,2.28,1
2ikMr6me,Oleksandriya,Veres-Rivne,3,3,hc,1.00,home,ft,1.03,1
2ikMr6me,Oleksandriya,Veres-Rivne,3,3,hc,1.00,away,ft,14.63,1
2ikMr6me,Oleksandriya,Veres-Rivne,3,3,hc,-1.00,home,ft,2.06,1
2ikMr6me,Oleksandriya,Veres-Rivne,3,3,hc,-1.00,away,ft,1.88,1
2ikMr6me,Oleksandriya,Veres-Rivne,3,3,hc,1.25,home,ft,1.02,1
2ikMr6me,Oleksandriya,Veres-Rivne,3,3,hc,1.25,away,ft,15.27,1
2ikMr6me,Oleksandriya,Veres-Rivne,3,3,hc,-1.25,home,ft,2.45,1
2ikMr6me,Oleksandriya,Veres-Rivne,3,3,hc,-1.25,away,ft,1.63,1
2ikMr6me,Oleksandriya,Veres-Rivne,3,3,hc,1.50,home,ft,1.02,1
2ikMr6me,Oleksandriya,Veres-Rivne,3,3,hc,1.50,away,ft,15.9,1
2ikMr6me,Oleksandriya,Veres-Rivne,3,3,hc,-1.50,home,ft,2.83,1
2ikMr6me,Oleksandriya,Veres-Rivne,3,3,hc,-1.50,away,ft,1.49,1
2ikMr6me,Oleksandriya,Veres-Rivne,3,3,hc,1.75,away,ft,15.9,1
2ikMr6me,Oleksandriya,Veres-Rivne,3,3,hc,-1.75,home,ft,3.39,1
2ikMr6me,Oleksandriya,Veres-Rivne,3,3,hc,-1.75,away,ft,1.35,1
2ikMr6me,Oleksandriya,Veres-Rivne,3,3,hc,-2.00,home,ft,4.34,1
2ikMr6me,Oleksandriya,Veres-Rivne,3,3,hc,-2.00,away,ft,1.19,1
2ikMr6me,Oleksandriya,Veres-Rivne,3,3,hc,-2.25,home,ft,4.75,1
2ikMr6me,Oleksandriya,Veres-Rivne,3,3,hc,-2.25,away,ft,1.16,1
2ikMr6me,Oleksandriya,Veres-Rivne,3,3,hc,-2.50,home,ft,5.04,1
2ikMr6me,Oleksandriya,Veres-Rivne,3,3,hc,-2.50,away,ft,1.14,1
2ikMr6me,Oleksandriya,Veres-Rivne,3,3,hc,-2.75,home,ft,7.07,1
2ikMr6me,Oleksandriya,Veres-Rivne,3,3,hc,-2.75,away,ft,1.09,1
2ikMr6me,Oleksandriya,Veres-Rivne,3,3,hc,-3.00,home,ft,7.34,1
2ikMr6me,Oleksandriya,Veres-Rivne,3,3,hc,-3.00,away,ft,1.05,1
2ikMr6me,Oleksandriya,Veres-Rivne,3,3,hc,-3.25,home,ft,7.34,1
2ikMr6me,Oleksandriya,Veres-Rivne,3,3,hc,-3.25,away,ft,1.05,1
2ikMr6me,Oleksandriya,Veres-Rivne,3,3,hc,-3.50,home,ft,7.34,1
2ikMr6me,Oleksandriya,Veres-Rivne,3,3,hc,-3.50,away,ft,1.04,1
2ikMr6me,Oleksandriya,Veres-Rivne,3,3,hc,-3.75,home,ft,7.34,1
2ikMr6me,Oleksandriya,Veres-Rivne,3,3,hc,-3.75,away,ft,1.02,1
2ikMr6me,Oleksandriya,Veres-Rivne,3,3,hc,-4.00,home,ft,7.34,1
2ikMr6me,Oleksandriya,Veres-Rivne,3,3,hc,-4.00,away,ft,1.03,1
2ikMr6me,Oleksandriya,Veres-Rivne,3,3,hc,0.25,home,ft,1.18,1
2ikMr6me,Oleksandriya,Veres-Rivne,3,3,hc,0.25,away,ft,6.2,1
2ikMr6me,Oleksandriya,Veres-Rivne,3,3,hc,-0.25,home,ft,1.4,1
2ikMr6me,Oleksandriya,Veres-Rivne,3,3,hc,-0.25,away,ft,3.41,1
2ikMr6me,Oleksandriya,Veres-Rivne,3,3,dc,0,home/draw,ft,1.15,1
2ikMr6me,Oleksandriya,Veres-Rivne,3,3,dc,0,home/away,ft,1.3,1
2ikMr6me,Oleksandriya,Veres-Rivne,3,3,dc,0,draw/away,ft,2.66,1
zZfeeqX0,Kolos Kovalivka,Karpaty Lviv,2,2,1x2,0,home,ft,3.25,1
zZfeeqX0,Kolos Kovalivka,Karpaty Lviv,2,2,1x2,0,draw,ft,3.15,1
zZfeeqX0,Kolos Kovalivka,Karpaty Lviv,2,2,1x2,0,away,ft,2.62,1
zZfeeqX0,Kolos Kovalivka,Karpaty Lviv,2,2,ou,0.50,over,ft,1.14,1
zZfeeqX0,Kolos Kovalivka,Karpaty Lviv,2,2,ou,0.50,under,ft,7.8,1
zZfeeqX0,Kolos Kovalivka,Karpaty Lviv,2,2,ou,1.50,over,ft,1.58,1
zZfeeqX0,Kolos Kovalivka,Karpaty Lviv,2,2,ou,1.50,under,ft,2.66,1
zZfeeqX0,Kolos Kovalivka,Karpaty Lviv,2,2,ou,2.50,over,ft,2.76,1
zZfeeqX0,Kolos Kovalivka,Karpaty Lviv,2,2,ou,2.50,under,ft,1.53,1
zZfeeqX0,Kolos Kovalivka,Karpaty Lviv,2,2,ou,3.50,over,ft,5.7,1
zZfeeqX0,Kolos Kovalivka,Karpaty Lviv,2,2,ou,3.50,under,ft,1.19,1
zZfeeqX0,Kolos Kovalivka,Karpaty Lviv,2,2,ou,4.50,over,ft,15.0,1
zZfeeqX0,Kolos Kovalivka,Karpaty Lviv,2,2,ou,4.50,under,ft,1.05,1
zZfeeqX0,Kolos Kovalivka,Karpaty Lviv,2,2,ou,5.50,over,ft,34.0,1
zZfeeqX0,Kolos Kovalivka,Karpaty Lviv,2,2,hc,0,home,ft,2.2,1
zZfeeqX0,Kolos Kovalivka,Karpaty Lviv,2,2,hc,0,away,ft,1.79,1
zZfeeqX0,Kolos Kovalivka,Karpaty Lviv,2,2,hc,0.50,home,ft,1.58,1
zZfeeqX0,Kolos Kovalivka,Karpaty Lviv,2,2,hc,0.50,away,ft,2.62,1
zZfeeqX0,Kolos Kovalivka,Karpaty Lviv,2,2,hc,-0.50,home,ft,3.25,1
zZfeeqX0,Kolos Kovalivka,Karpaty Lviv,2,2,hc,-0.50,away,ft,1.43,1
zZfeeqX0,Kolos Kovalivka,Karpaty Lviv,2,2,hc,0.75,home,ft,1.39,1
zZfeeqX0,Kolos Kovalivka,Karpaty Lviv,2,2,hc,0.75,away,ft,3.27,1
zZfeeqX0,Kolos Kovalivka,Karpaty Lviv,2,2,hc,-0.75,home,ft,4.32,1
zZfeeqX0,Kolos Kovalivka,Karpaty Lviv,2,2,hc,-0.75,away,ft,1.29,1
zZfeeqX0,Kolos Kovalivka,Karpaty Lviv,2,2,hc,1.00,home,ft,1.19,1
zZfeeqX0,Kolos Kovalivka,Karpaty Lviv,2,2,hc,1.00,away,ft,4.83,1
zZfeeqX0,Kolos Kovalivka,Karpaty Lviv,2,2,hc,-1.00,home,ft,7.0,1
zZfeeqX0,Kolos Kovalivka,Karpaty Lviv,2,2,hc,-1.00,away,ft,1.15,1
zZfeeqX0,Kolos Kovalivka,Karpaty Lviv,2,2,hc,1.25,home,ft,1.16,1
zZfeeqX0,Kolos Kovalivka,Karpaty Lviv,2,2,hc,1.25,away,ft,5.51,1
zZfeeqX0,Kolos Kovalivka,Karpaty Lviv,2,2,hc,-1.25,home,ft,7.83,1
zZfeeqX0,Kolos Kovalivka,Karpaty Lviv,2,2,hc,-1.25,away,ft,1.13,1
zZfeeqX0,Kolos Kovalivka,Karpaty Lviv,2,2,hc,1.50,home,ft,1.13,1
zZfeeqX0,Kolos Kovalivka,Karpaty Lviv,2,2,hc,1.50,away,ft,6.2,1
zZfeeqX0,Kolos Kovalivka,Karpaty Lviv,2,2,hc,-1.50,home,ft,8.52,1
zZfeeqX0,Kolos Kovalivka,Karpaty Lviv,2,2,hc,-1.50,away,ft,1.11,1
zZfeeqX0,Kolos Kovalivka,Karpaty Lviv,2,2,hc,1.75,home,ft,1.07,1
zZfeeqX0,Kolos Kovalivka,Karpaty Lviv,2,2,hc,1.75,away,ft,6.2,1
zZfeeqX0,Kolos Kovalivka,Karpaty Lviv,2,2,hc,-1.75,home,ft,8.66,1
zZfeeqX0,Kolos Kovalivka,Karpaty Lviv,2,2,hc,-1.75,away,ft,1.05,1
zZfeeqX0,Kolos Kovalivka,Karpaty Lviv,2,2,hc,2.00,home,ft,1.04,1
zZfeeqX0,Kolos Kovalivka,Karpaty Lviv,2,2,hc,2.00,away,ft,6.2,1
zZfeeqX0,Kolos Kovalivka,Karpaty Lviv,2,2,hc,2.25,home,ft,1.04,1
zZfeeqX0,Kolos Kovalivka,Karpaty Lviv,2,2,hc,2.25,away,ft,6.2,1
zZfeeqX0,Kolos Kovalivka,Karpaty Lviv,2,2,hc,2.50,home,ft,1.04,1
zZfeeqX0,Kolos Kovalivka,Karpaty Lviv,2,2,hc,2.50,away,ft,6.2,1
zZfeeqX0,Kolos Kovalivka,Karpaty Lviv,2,2,hc,2.75,home,ft,1.02,1
zZfeeqX0,Kolos Kovalivka,Karpaty Lviv,2,2,hc,2.75,away,ft,6.2,1
zZfeeqX0,Kolos Kovalivka,Karpaty Lviv,2,2,hc,0.25,home,ft,1.79,1
zZfeeqX0,Kolos Kovalivka,Karpaty Lviv,2,2,hc,0.25,away,ft,2.2,1
zZfeeqX0,Kolos Kovalivka,Karpaty Lviv,2,2,hc,-0.25,home,ft,2.72,1
zZfeeqX0,Kolos Kovalivka,Karpaty Lviv,2,2,hc,-0.25,away,ft,1.56,1
zZfeeqX0,Kolos Kovalivka,Karpaty Lviv,2,2,dc,0,home/draw,ft,1.58,1
zZfeeqX0,Kolos Kovalivka,Karpaty Lviv,2,2,dc,0,home/away,ft,1.45,1
zZfeeqX0,Kolos Kovalivka,Karpaty Lviv,2,2,dc,0,draw/away,ft,1.43,1
S8imc52l,Kryvbas,Obolon,1,1,1x2,0,home,ft,1.76,1
S8imc52l,Kryvbas,Obolon,1,1,1x2,0,draw,ft,3.5,1
S8imc52l,Kryvbas,Obolon,1,1,1x2,0,away,ft,5.8,1
S8imc52l,Kryvbas,Obolon,1,1,ou,0.50,over,ft,1.11,1
S8imc52l,Kryvbas,Obolon,1,1,ou,0.50,under,ft,9.0,1
S8imc52l,Kryvbas,Obolon,1,1,ou,1.50,over,ft,1.47,1
S8imc52l,Kryvbas,Obolon,1,1,ou,1.50,under,ft,3.0,1
S8imc52l,Kryvbas,Obolon,1,1,ou,2.50,over,ft,2.42,1
S8imc52l,Kryvbas,Obolon,1,1,ou,2.50,under,ft,1.69,1
S8imc52l,Kryvbas,Obolon,1,1,ou,3.50,over,ft,4.9,1
S8imc52l,Kryvbas,Obolon,1,1,ou,3.50,under,ft,1.24,1
S8imc52l,Kryvbas,Obolon,1,1,ou,4.50,over,ft,11.0,1
S8imc52l,Kryvbas,Obolon,1,1,ou,4.50,under,ft,1.08,1
S8imc52l,Kryvbas,Obolon,1,1,ou,5.50,over,ft,26.0,1
S8imc52l,Kryvbas,Obolon,1,1,ou,5.50,under,ft,1.02,1
S8imc52l,Kryvbas,Obolon,1,1,ou,6.50,over,ft,85.0,1
S8imc52l,Kryvbas,Obolon,1,1,hc,0,home,ft,1.28,1
S8imc52l,Kryvbas,Obolon,1,1,hc,0,away,ft,4.21,1
S8imc52l,Kryvbas,Obolon,1,1,hc,0.50,home,ft,1.19,1
S8imc52l,Kryvbas,Obolon,1,1,hc,0.50,away,ft,5.8,1
S8imc52l,Kryvbas,Obolon,1,1,hc,-0.50,home,ft,1.76,1
S8imc52l,Kryvbas,Obolon,1,1,hc,-0.50,away,ft,2.23,1
S8imc52l,Kryvbas,Obolon,1,1,hc,0.75,home,ft,1.11,1
S8imc52l,Kryvbas,Obolon,1,1,hc,0.75,away,ft,8.3,1
S8imc52l,Kryvbas,Obolon,1,1,hc,-0.75,home,ft,2.0,1
S8imc52l,Kryvbas,Obolon,1,1,hc,-0.75,away,ft,1.91,1
S8imc52l,Kryvbas,Obolon,1,1,hc,1.00,home,ft,1.03,1
S8imc52l,Kryvbas,Obolon,1,1,hc,1.00,away,ft,16.31,1
S8imc52l,Kryvbas,Obolon,1,1,hc,-1.00,home,ft,2.48,1
S8imc52l,Kryvbas,Obolon,1,1,hc,-1.00,away,ft,1.6,1
S8imc52l,Kryvbas,Obolon,1,1,hc,1.25,home,ft,1.03,1
S8imc52l,Kryvbas,Obolon,1,1,hc,1.25,away,ft,17.4,1
S8imc52l,Kryvbas,Obolon,1,1,hc,-1.25,home,ft,2.96,1
S8imc52l,Kryvbas,Obolon,1,1,hc,-1.25,away,ft,1.44,1
S8imc52l,Kryvbas,Obolon,1,1,hc,1.50,home,ft,1.03,1
S8imc52l,Kryvbas,Obolon,1,1,hc,1.50,away,ft,18.5,1
S8imc52l,Kryvbas,Obolon,1,1,hc,-1.50,home,ft,3.45,1
S8imc52l,Kryvbas,Obolon,1,1,hc,-1.50,away,ft,1.35,1
S8imc52l,Kryvbas,Obolon,1,1,hc,1.75,away,ft,18.5,1
S8imc52l,Kryvbas,Obolon,1,1,hc,-1.75,home,ft,4.32,1
S8imc52l,Kryvbas,Obolon,1,1,hc,-1.75,away,ft,1.23,1
S8imc52l,Kryvbas,Obolon,1,1,hc,-2.00,home,ft,6.02,1
S8imc52l,Kryvbas,Obolon,1,1,hc,-2.00,away,ft,1.11,1
S8imc52l,Kryvbas,Obolon,1,1,hc,-2.25,home,ft,6.39,1
S8imc52l,Kryvbas,Obolon,1,1,hc,-2.25,away,ft,1.1,1
S8imc52l,Kryvbas,Obolon,1,1,hc,-2.50,home,ft,5.73,1
S8imc52l,Kryvbas,Obolon,1,1,hc,-2.50,away,ft,1.09,1
S8imc52l,Kryvbas,Obolon,1,1,hc,-2.75,home,ft,6.97,1
S8imc52l,Kryvbas,Obolon,1,1,hc,-2.75,away,ft,1.06,1
S8imc52l,Kryvbas,Obolon,1,1,hc,-3.00,home,ft,6.97,1
S8imc52l,Kryvbas,Obolon,1,1,hc,-3.00,away,ft,1.04,1
S8imc52l,Kryvbas,Obolon,1,1,hc,-3.25,home,ft,6.97,1
S8imc52l,Kryvbas,Obolon,1,1,hc,-3.25,away,ft,1.04,1
S8imc52l,Kryvbas,Obolon,1,1,hc,-3.50,home,ft,6.97,1
S8imc52l,Kryvbas,Obolon,1,1,hc,-3.50,away,ft,1.03,1
S8imc52l,Kryvbas,Obolon,1,1,hc,-3.75,home,ft,6.97,1
S8imc52l,Kryvbas,Obolon,1,1,hc,0.25,home,ft,1.22,1
S8imc52l,Kryvbas,Obolon,1,1,hc,0.25,away,ft,5.01,1
S8imc52l,Kryvbas,Obolon,1,1,hc,-0.25,home,ft,1.52,1
S8imc52l,Kryvbas,Obolon,1,1,hc,-0.25,away,ft,2.79,1
S8imc52l,Kryvbas,Obolon,1,1,dc,0,home/draw,ft,1.19,1
S8imc52l,Kryvbas,Obolon,1,1,dc,0,home/away,ft,1.36,1
S8imc52l,Kryvbas,Obolon,1,1,dc,0,draw/away,ft,2.22,1
tx1DpSIr,FK Zorya Luhansk,Polissya Zhytomyr,0,0,1x2,0,home,ft,5.1,1
tx1DpSIr,FK Zorya Luhansk,Polissya Zhytomyr,0,0,1x2,0,draw,ft,3.55,1
tx1DpSIr,FK Zorya Luhansk,Polissya Zhytomyr,0,0,1x2,0,away,ft,1.88,1
tx1DpSIr,FK Zorya Luhansk,Polissya Zhytomyr,0,0,ou,0.50,over,ft,1.11,1
tx1DpSIr,FK Zorya Luhansk,Polissya Zhytomyr,0,0,ou,0.50,under,ft,9.4,1
tx1DpSIr,FK Zorya Luhansk,Polissya Zhytomyr,0,0,ou,1.50,over,ft,1.46,1
tx1DpSIr,FK Zorya Luhansk,Polissya Zhytomyr,0,0,ou,1.50,under,ft,3.15,1
tx1DpSIr,FK Zorya Luhansk,Polissya Zhytomyr,0,0,ou,2.50,over,ft,2.36,1
tx1DpSIr,FK Zorya Luhansk,Polissya Zhytomyr,0,0,ou,2.50,under,ft,1.69,1
tx1DpSIr,FK Zorya Luhansk,Polissya Zhytomyr,0,0,ou,3.50,over,ft,4.6,1
tx1DpSIr,FK Zorya Luhansk,Polissya Zhytomyr,0,0,ou,3.50,under,ft,1.26,1
tx1DpSIr,FK Zorya Luhansk,Polissya Zhytomyr,0,0,ou,4.50,over,ft,10.5,1
tx1DpSIr,FK Zorya Luhansk,Polissya Zhytomyr,0,0,ou,4.50,under,ft,1.09,1
tx1DpSIr,FK Zorya Luhansk,Polissya Zhytomyr,0,0,ou,5.50,over,ft,26.0,1
tx1DpSIr,FK Zorya Luhansk,Polissya Zhytomyr,0,0,ou,5.50,under,ft,1.02,1
tx1DpSIr,FK Zorya Luhansk,Polissya Zhytomyr,0,0,ou,6.50,over,ft,85.0,1
tx1DpSIr,FK Zorya Luhansk,Polissya Zhytomyr,0,0,hc,0,home,ft,3.72,1
tx1DpSIr,FK Zorya Luhansk,Polissya Zhytomyr,0,0,hc,0,away,ft,1.34,1
tx1DpSIr,FK Zorya Luhansk,Polissya Zhytomyr,0,0,hc,0.50,home,ft,2.11,1
tx1DpSIr,FK Zorya Luhansk,Polissya Zhytomyr,0,0,hc,0.50,away,ft,1.88,1
tx1DpSIr,FK Zorya Luhansk,Polissya Zhytomyr,0,0,hc,-0.50,home,ft,5.1,1
tx1DpSIr,FK Zorya Luhansk,Polissya Zhytomyr,0,0,hc,-0.50,away,ft,1.22,1
tx1DpSIr,FK Zorya Luhansk,Polissya Zhytomyr,0,0,hc,0.75,home,ft,1.81,1
tx1DpSIr,FK Zorya Luhansk,Polissya Zhytomyr,0,0,hc,0.75,away,ft,2.17,1
tx1DpSIr,FK Zorya Luhansk,Polissya Zhytomyr,0,0,hc,-0.75,home,ft,7.37,1
tx1DpSIr,FK Zorya Luhansk,Polissya Zhytomyr,0,0,hc,-0.75,away,ft,1.14,1
tx1DpSIr,FK Zorya Luhansk,Polissya Zhytomyr,0,0,hc,1.00,home,ft,1.51,1
tx1DpSIr,FK Zorya Luhansk,Polissya Zhytomyr,0,0,hc,1.00,away,ft,2.71,1
tx1DpSIr,FK Zorya Luhansk,Polissya Zhytomyr,0,0,hc,-1.00,home,ft,11.98,1
tx1DpSIr,FK Zorya Luhansk,Polissya Zhytomyr,0,0,hc,-1.00,away,ft,1.06,1
tx1DpSIr,FK Zorya Luhansk,Polissya Zhytomyr,0,0,hc,1.25,home,ft,1.39,1
tx1DpSIr,FK Zorya Luhansk,Polissya Zhytomyr,0,0,hc,1.25,away,ft,3.19,1
tx1DpSIr,FK Zorya Luhansk,Polissya Zhytomyr,0,0,hc,-1.25,home,ft,12.69,1
tx1DpSIr,FK Zorya Luhansk,Polissya Zhytomyr,0,0,hc,-1.25,away,ft,1.05,1
tx1DpSIr,FK Zorya Luhansk,Polissya Zhytomyr,0,0,hc,1.50,home,ft,1.32,1
tx1DpSIr,FK Zorya Luhansk,Polissya Zhytomyr,0,0,hc,1.50,away,ft,3.67,1
tx1DpSIr,FK Zorya Luhansk,Polissya Zhytomyr,0,0,hc,-1.50,home,ft,12.44,1
tx1DpSIr,FK Zorya Luhansk,Polissya Zhytomyr,0,0,hc,-1.50,away,ft,1.05,1
tx1DpSIr,FK Zorya Luhansk,Polissya Zhytomyr,0,0,hc,1.75,home,ft,1.22,1
tx1DpSIr,FK Zorya Luhansk,Polissya Zhytomyr,0,0,hc,1.75,away,ft,4.74,1
tx1DpSIr,FK Zorya Luhansk,Polissya Zhytomyr,0,0,hc,-1.75,home,ft,12.44,1
tx1DpSIr,FK Zorya Luhansk,Polissya Zhytomyr,0,0,hc,-1.75,away,ft,1.02,1
tx1DpSIr,FK Zorya Luhansk,Polissya Zhytomyr,0,0,hc,2.00,home,ft,1.12,1
tx1DpSIr,FK Zorya Luhansk,Polissya Zhytomyr,0,0,hc,2.00,away,ft,6.91,1
tx1DpSIr,FK Zorya Luhansk,Polissya Zhytomyr,0,0,hc,2.25,home,ft,1.1,1
tx1DpSIr,FK Zorya Luhansk,Polissya Zhytomyr,0,0,hc,2.25,away,ft,6.17,1
