match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
MDgTzk2c,Aarau,Wil,2,2,hc,-3.75,home,ft,7.6,1
MDgTzk2c,Aarau,Wil,2,2,hc,-3.75,away,ft,1.08,1
MDgTzk2c,Aarau,Wil,2,2,hc,-4.00,home,ft,7.87,1
MDgTzk2c,Aarau,Wil,2,2,hc,-4.00,away,ft,1.04,1
MDgTzk2c,Aarau,Wil,2,2,hc,0.25,home,ft,1.19,1
MDgTzk2c,Aarau,Wil,2,2,hc,0.25,away,ft,5.61,1
MDgTzk2c,Aarau,Wil,2,2,hc,-0.25,home,ft,1.36,1
MDgTzk2c,Aarau,Wil,2,2,hc,-0.25,away,ft,3.53,1
MDgTzk2c,Aarau,Wil,2,2,dc,0,home/draw,ft,1.17,1
MDgTzk2c,Aarau,Wil,2,2,dc,0,home/away,ft,1.23,1
MDgTzk2c,Aarau,Wil,2,2,dc,0,draw/away,ft,2.84,1
8UPAEboe,Lausanne Ouchy,Bellinzona,1,1,1x2,0,home,ft,2.26,1
8UPAEboe,Lausanne Ouchy,Bellinzona,1,1,1x2,0,draw,ft,3.85,1
8UPAEboe,Lausanne Ouchy,Bellinzona,1,1,1x2,0,away,ft,3.25,1
8UPAEboe,Lausanne Ouchy,Bellinzona,1,1,ou,0.50,over,ft,1.05,1
8UPAEboe,Lausanne Ouchy,Bellinzona,1,1,ou,0.50,under,ft,18.0,1
8UPAEboe,Lausanne Ouchy,Bellinzona,1,1,ou,1.50,over,ft,1.22,1
8UPAEboe,Lausanne Ouchy,Bellinzona,1,1,ou,1.50,under,ft,5.3,1
8UPAEboe,Lausanne Ouchy,Bellinzona,1,1,ou,2.50,over,ft,1.68,1
8UPAEboe,Lausanne Ouchy,Bellinzona,1,1,ou,2.50,under,ft,2.44,1
8UPAEboe,Lausanne Ouchy,Bellinzona,1,1,ou,3.50,over,ft,2.7,1
8UPAEboe,Lausanne Ouchy,Bellinzona,1,1,ou,3.50,under,ft,1.55,1
8UPAEboe,Lausanne Ouchy,Bellinzona,1,1,ou,4.50,over,ft,5.1,1
8UPAEboe,Lausanne Ouchy,Bellinzona,1,1,ou,4.50,under,ft,1.22,1
8UPAEboe,Lausanne Ouchy,Bellinzona,1,1,ou,5.50,over,ft,11.0,1
8UPAEboe,Lausanne Ouchy,Bellinzona,1,1,ou,5.50,under,ft,1.08,1
8UPAEboe,Lausanne Ouchy,Bellinzona,1,1,ou,6.50,over,ft,22.0,1
8UPAEboe,Lausanne Ouchy,Bellinzona,1,1,ou,6.50,under,ft,1.03,1
8UPAEboe,Lausanne Ouchy,Bellinzona,1,1,ou,7.50,over,ft,26.0,1
8UPAEboe,Lausanne Ouchy,Bellinzona,1,1,hc,0,home,ft,1.68,1
8UPAEboe,Lausanne Ouchy,Bellinzona,1,1,hc,0,away,ft,2.44,1
8UPAEboe,Lausanne Ouchy,Bellinzona,1,1,hc,0.50,home,ft,1.42,1
8UPAEboe,Lausanne Ouchy,Bellinzona,1,1,hc,0.50,away,ft,3.27,1
8UPAEboe,Lausanne Ouchy,Bellinzona,1,1,hc,-0.50,home,ft,2.26,1
8UPAEboe,Lausanne Ouchy,Bellinzona,1,1,hc,-0.50,away,ft,1.78,1
8UPAEboe,Lausanne Ouchy,Bellinzona,1,1,hc,0.75,home,ft,1.3,1
8UPAEboe,Lausanne Ouchy,Bellinzona,1,1,hc,0.75,away,ft,4.09,1
8UPAEboe,Lausanne Ouchy,Bellinzona,1,1,hc,-0.75,home,ft,2.62,1
8UPAEboe,Lausanne Ouchy,Bellinzona,1,1,hc,-0.75,away,ft,1.58,1
8UPAEboe,Lausanne Ouchy,Bellinzona,1,1,hc,1.00,home,ft,1.17,1
8UPAEboe,Lausanne Ouchy,Bellinzona,1,1,hc,1.00,away,ft,5.82,1
8UPAEboe,Lausanne Ouchy,Bellinzona,1,1,hc,-1.00,home,ft,3.29,1
8UPAEboe,Lausanne Ouchy,Bellinzona,1,1,hc,-1.00,away,ft,1.38,1
8UPAEboe,Lausanne Ouchy,Bellinzona,1,1,hc,1.25,home,ft,1.15,1
8UPAEboe,Lausanne Ouchy,Bellinzona,1,1,hc,1.25,away,ft,6.38,1
8UPAEboe,Lausanne Ouchy,Bellinzona,1,1,hc,-1.25,home,ft,3.71,1
8UPAEboe,Lausanne Ouchy,Bellinzona,1,1,hc,-1.25,away,ft,1.32,1
8UPAEboe,Lausanne Ouchy,Bellinzona,1,1,hc,1.50,home,ft,1.14,1
8UPAEboe,Lausanne Ouchy,Bellinzona,1,1,hc,1.50,away,ft,6.94,1
8UPAEboe,Lausanne Ouchy,Bellinzona,1,1,hc,-1.50,home,ft,4.12,1
8UPAEboe,Lausanne Ouchy,Bellinzona,1,1,hc,-1.50,away,ft,1.27,1
8UPAEboe,Lausanne Ouchy,Bellinzona,1,1,hc,1.75,home,ft,1.09,1
8UPAEboe,Lausanne Ouchy,Bellinzona,1,1,hc,1.75,away,ft,9.15,1
8UPAEboe,Lausanne Ouchy,Bellinzona,1,1,hc,-1.75,home,ft,5.11,1
8UPAEboe,Lausanne Ouchy,Bellinzona,1,1,hc,-1.75,away,ft,1.19,1
8UPAEboe,Lausanne Ouchy,Bellinzona,1,1,hc,2.00,home,ft,1.04,1
8UPAEboe,Lausanne Ouchy,Bellinzona,1,1,hc,2.00,away,ft,8.04,1
8UPAEboe,Lausanne Ouchy,Bellinzona,1,1,hc,-2.00,home,ft,6.8,1
8UPAEboe,Lausanne Ouchy,Bellinzona,1,1,hc,-2.00,away,ft,1.11,1
8UPAEboe,Lausanne Ouchy,Bellinzona,1,1,hc,2.25,home,ft,1.04,1
8UPAEboe,Lausanne Ouchy,Bellinzona,1,1,hc,2.25,away,ft,8.04,1
8UPAEboe,Lausanne Ouchy,Bellinzona,1,1,hc,-2.25,home,ft,5.77,1
8UPAEboe,Lausanne Ouchy,Bellinzona,1,1,hc,-2.25,away,ft,1.11,1
8UPAEboe,Lausanne Ouchy,Bellinzona,1,1,hc,2.50,home,ft,1.04,1
8UPAEboe,Lausanne Ouchy,Bellinzona,1,1,hc,2.50,away,ft,8.04,1
8UPAEboe,Lausanne Ouchy,Bellinzona,1,1,hc,-2.50,home,ft,6.0,1
8UPAEboe,Lausanne Ouchy,Bellinzona,1,1,hc,-2.50,away,ft,1.1,1
8UPAEboe,Lausanne Ouchy,Bellinzona,1,1,hc,2.75,home,ft,1.02,1
8UPAEboe,Lausanne Ouchy,Bellinzona,1,1,hc,2.75,away,ft,8.04,1
8UPAEboe,Lausanne Ouchy,Bellinzona,1,1,hc,-2.75,home,ft,7.51,1
8UPAEboe,Lausanne Ouchy,Bellinzona,1,1,hc,-2.75,away,ft,1.06,1
8UPAEboe,Lausanne Ouchy,Bellinzona,1,1,hc,0.25,home,ft,1.52,1
8UPAEboe,Lausanne Ouchy,Bellinzona,1,1,hc,0.25,away,ft,2.86,1
8UPAEboe,Lausanne Ouchy,Bellinzona,1,1,hc,-0.25,home,ft,1.97,1
8UPAEboe,Lausanne Ouchy,Bellinzona,1,1,hc,-0.25,away,ft,2.01,1
8UPAEboe,Lausanne Ouchy,Bellinzona,1,1,dc,0,home/draw,ft,1.42,1
8UPAEboe,Lausanne Ouchy,Bellinzona,1,1,dc,0,home/away,ft,1.33,1
8UPAEboe,Lausanne Ouchy,Bellinzona,1,1,dc,0,draw/away,ft,1.78,1
IumxZSW9,Xamax,Etoile-Carouge,1,1,1x2,0,home,ft,3.3,1
IumxZSW9,Xamax,Etoile-Carouge,1,1,1x2,0,draw,ft,4.0,1
IumxZSW9,Xamax,Etoile-Carouge,1,1,1x2,0,away,ft,2.12,1
IumxZSW9,Xamax,Etoile-Carouge,1,1,ou,0.50,over,ft,1.03,1
IumxZSW9,Xamax,Etoile-Carouge,1,1,ou,0.50,under,ft,25.0,1
IumxZSW9,Xamax,Etoile-Carouge,1,1,ou,1.50,over,ft,1.17,1
IumxZSW9,Xamax,Etoile-Carouge,1,1,ou,1.50,under,ft,6.2,1
IumxZSW9,Xamax,Etoile-Carouge,1,1,ou,2.50,over,ft,1.5,1
IumxZSW9,Xamax,Etoile-Carouge,1,1,ou,2.50,under,ft,2.88,1
IumxZSW9,Xamax,Etoile-Carouge,1,1,ou,3.50,over,ft,2.26,1
IumxZSW9,Xamax,Etoile-Carouge,1,1,ou,3.50,under,ft,1.73,1
IumxZSW9,Xamax,Etoile-Carouge,1,1,ou,4.50,over,ft,4.0,1
IumxZSW9,Xamax,Etoile-Carouge,1,1,ou,4.50,under,ft,1.31,1
IumxZSW9,Xamax,Etoile-Carouge,1,1,ou,5.50,over,ft,8.0,1
IumxZSW9,Xamax,Etoile-Carouge,1,1,ou,5.50,under,ft,1.13,1
IumxZSW9,Xamax,Etoile-Carouge,1,1,ou,6.50,over,ft,15.5,1
IumxZSW9,Xamax,Etoile-Carouge,1,1,ou,6.50,under,ft,1.05,1
IumxZSW9,Xamax,Etoile-Carouge,1,1,ou,7.50,over,ft,16.5,1
IumxZSW9,Xamax,Etoile-Carouge,1,1,hc,0,home,ft,2.51,1
IumxZSW9,Xamax,Etoile-Carouge,1,1,hc,0,away,ft,1.61,1
IumxZSW9,Xamax,Etoile-Carouge,1,1,hc,0.50,home,ft,1.83,1
IumxZSW9,Xamax,Etoile-Carouge,1,1,hc,0.50,away,ft,2.12,1
IumxZSW9,Xamax,Etoile-Carouge,1,1,hc,-0.50,home,ft,3.23,1
IumxZSW9,Xamax,Etoile-Carouge,1,1,hc,-0.50,away,ft,1.4,1
IumxZSW9,Xamax,Etoile-Carouge,1,1,hc,0.75,home,ft,1.64,1
IumxZSW9,Xamax,Etoile-Carouge,1,1,hc,0.75,away,ft,2.42,1
IumxZSW9,Xamax,Etoile-Carouge,1,1,hc,-0.75,home,ft,3.93,1
IumxZSW9,Xamax,Etoile-Carouge,1,1,hc,-0.75,away,ft,1.29,1
IumxZSW9,Xamax,Etoile-Carouge,1,1,hc,1.00,home,ft,1.45,1
IumxZSW9,Xamax,Etoile-Carouge,1,1,hc,1.00,away,ft,2.95,1
IumxZSW9,Xamax,Etoile-Carouge,1,1,hc,-1.00,home,ft,5.21,1
IumxZSW9,Xamax,Etoile-Carouge,1,1,hc,-1.00,away,ft,1.17,1
IumxZSW9,Xamax,Etoile-Carouge,1,1,hc,1.25,home,ft,1.37,1
IumxZSW9,Xamax,Etoile-Carouge,1,1,hc,1.25,away,ft,3.32,1
IumxZSW9,Xamax,Etoile-Carouge,1,1,hc,-1.25,home,ft,5.66,1
IumxZSW9,Xamax,Etoile-Carouge,1,1,hc,-1.25,away,ft,1.15,1
IumxZSW9,Xamax,Etoile-Carouge,1,1,hc,1.50,home,ft,1.32,1
IumxZSW9,Xamax,Etoile-Carouge,1,1,hc,1.50,away,ft,3.7,1
IumxZSW9,Xamax,Etoile-Carouge,1,1,hc,-1.50,home,ft,6.11,1
IumxZSW9,Xamax,Etoile-Carouge,1,1,hc,-1.50,away,ft,1.14,1
IumxZSW9,Xamax,Etoile-Carouge,1,1,hc,1.75,home,ft,1.23,1
IumxZSW9,Xamax,Etoile-Carouge,1,1,hc,1.75,away,ft,4.49,1
IumxZSW9,Xamax,Etoile-Carouge,1,1,hc,-1.75,home,ft,8.33,1
IumxZSW9,Xamax,Etoile-Carouge,1,1,hc,-1.75,away,ft,1.09,1
IumxZSW9,Xamax,Etoile-Carouge,1,1,hc,2.00,home,ft,1.14,1
IumxZSW9,Xamax,Etoile-Carouge,1,1,hc,2.00,away,ft,5.78,1
IumxZSW9,Xamax,Etoile-Carouge,1,1,hc,-2.00,home,ft,8.12,1
IumxZSW9,Xamax,Etoile-Carouge,1,1,hc,-2.00,away,ft,1.05,1
IumxZSW9,Xamax,Etoile-Carouge,1,1,hc,2.25,home,ft,1.13,1
IumxZSW9,Xamax,Etoile-Carouge,1,1,hc,2.25,away,ft,6.06,1
IumxZSW9,Xamax,Etoile-Carouge,1,1,hc,-2.25,home,ft,8.12,1
IumxZSW9,Xamax,Etoile-Carouge,1,1,hc,-2.25,away,ft,1.05,1
IumxZSW9,Xamax,Etoile-Carouge,1,1,hc,2.50,home,ft,1.12,1
IumxZSW9,Xamax,Etoile-Carouge,1,1,hc,2.50,away,ft,6.29,1
IumxZSW9,Xamax,Etoile-Carouge,1,1,hc,-2.50,home,ft,8.12,1
IumxZSW9,Xamax,Etoile-Carouge,1,1,hc,-2.50,away,ft,1.05,1
IumxZSW9,Xamax,Etoile-Carouge,1,1,hc,2.75,home,ft,1.08,1
IumxZSW9,Xamax,Etoile-Carouge,1,1,hc,2.75,away,ft,8.88,1
IumxZSW9,Xamax,Etoile-Carouge,1,1,hc,-2.75,home,ft,8.12,1
IumxZSW9,Xamax,Etoile-Carouge,1,1,hc,-2.75,away,ft,1.02,1
IumxZSW9,Xamax,Etoile-Carouge,1,1,hc,3.00,home,ft,1.05,1
IumxZSW9,Xamax,Etoile-Carouge,1,1,hc,3.00,away,ft,6.84,1
IumxZSW9,Xamax,Etoile-Carouge,1,1,hc,3.25,home,ft,1.05,1
IumxZSW9,Xamax,Etoile-Carouge,1,1,hc,3.25,away,ft,6.84,1
IumxZSW9,Xamax,Etoile-Carouge,1,1,hc,3.50,home,ft,1.04,1
IumxZSW9,Xamax,Etoile-Carouge,1,1,hc,3.50,away,ft,6.84,1
IumxZSW9,Xamax,Etoile-Carouge,1,1,hc,3.75,home,ft,1.02,1
IumxZSW9,Xamax,Etoile-Carouge,1,1,hc,3.75,away,ft,6.84,1
IumxZSW9,Xamax,Etoile-Carouge,1,1,hc,0.25,home,ft,2.08,1
IumxZSW9,Xamax,Etoile-Carouge,1,1,hc,0.25,away,ft,1.86,1
IumxZSW9,Xamax,Etoile-Carouge,1,1,hc,-0.25,home,ft,2.87,1
IumxZSW9,Xamax,Etoile-Carouge,1,1,hc,-0.25,away,ft,1.49,1
IumxZSW9,Xamax,Etoile-Carouge,1,1,dc,0,home/draw,ft,1.83,1
IumxZSW9,Xamax,Etoile-Carouge,1,1,dc,0,home/away,ft,1.3,1
IumxZSW9,Xamax,Etoile-Carouge,1,1,dc,0,draw/away,ft,1.4,1
lS99GKGr,Schaffhausen,Stade Nyonnais,2,2,1x2,0,home,ft,2.74,1
lS99GKGr,Schaffhausen,Stade Nyonnais,2,2,1x2,0,draw,ft,3.6,1
lS99GKGr,Schaffhausen,Stade Nyonnais,2,2,1x2,0,away,ft,2.66,1
lS99GKGr,Schaffhausen,Stade Nyonnais,2,2,ou,0.50,over,ft,1.05,1
lS99GKGr,Schaffhausen,Stade Nyonnais,2,2,ou,0.50,under,ft,17.5,1
lS99GKGr,Schaffhausen,Stade Nyonnais,2,2,ou,1.50,over,ft,1.23,1
lS99GKGr,Schaffhausen,Stade Nyonnais,2,2,ou,1.50,under,ft,5.0,1
lS99GKGr,Schaffhausen,Stade Nyonnais,2,2,ou,2.50,over,ft,1.7,1
lS99GKGr,Schaffhausen,Stade Nyonnais,2,2,ou,2.50,under,ft,2.36,1
lS99GKGr,Schaffhausen,Stade Nyonnais,2,2,ou,3.50,over,ft,2.78,1
lS99GKGr,Schaffhausen,Stade Nyonnais,2,2,ou,3.50,under,ft,1.53,1
lS99GKGr,Schaffhausen,Stade Nyonnais,2,2,ou,4.50,over,ft,5.4,1
lS99GKGr,Schaffhausen,Stade Nyonnais,2,2,ou,4.50,under,ft,1.21,1
lS99GKGr,Schaffhausen,Stade Nyonnais,2,2,ou,5.50,over,ft,11.0,1
lS99GKGr,Schaffhausen,Stade Nyonnais,2,2,ou,5.50,under,ft,1.08,1
lS99GKGr,Schaffhausen,Stade Nyonnais,2,2,ou,6.50,over,ft,24.0,1
lS99GKGr,Schaffhausen,Stade Nyonnais,2,2,ou,6.50,under,ft,1.02,1
lS99GKGr,Schaffhausen,Stade Nyonnais,2,2,ou,7.50,over,ft,26.0,1
lS99GKGr,Schaffhausen,Stade Nyonnais,2,2,hc,0,home,ft,2.02,1
lS99GKGr,Schaffhausen,Stade Nyonnais,2,2,hc,0,away,ft,1.95,1
lS99GKGr,Schaffhausen,Stade Nyonnais,2,2,hc,0.50,home,ft,1.57,1
lS99GKGr,Schaffhausen,Stade Nyonnais,2,2,hc,0.50,away,ft,2.66,1
lS99GKGr,Schaffhausen,Stade Nyonnais,2,2,hc,-0.50,home,ft,2.74,1
lS99GKGr,Schaffhausen,Stade Nyonnais,2,2,hc,-0.50,away,ft,1.54,1
lS99GKGr,Schaffhausen,Stade Nyonnais,2,2,hc,0.75,home,ft,1.42,1
lS99GKGr,Schaffhausen,Stade Nyonnais,2,2,hc,0.75,away,ft,3.21,1
lS99GKGr,Schaffhausen,Stade Nyonnais,2,2,hc,-0.75,home,ft,3.31,1
lS99GKGr,Schaffhausen,Stade Nyonnais,2,2,hc,-0.75,away,ft,1.39,1
lS99GKGr,Schaffhausen,Stade Nyonnais,2,2,hc,1.00,home,ft,1.26,1
lS99GKGr,Schaffhausen,Stade Nyonnais,2,2,hc,1.00,away,ft,4.27,1
lS99GKGr,Schaffhausen,Stade Nyonnais,2,2,hc,-1.00,home,ft,4.46,1
lS99GKGr,Schaffhausen,Stade Nyonnais,2,2,hc,-1.00,away,ft,1.23,1
lS99GKGr,Schaffhausen,Stade Nyonnais,2,2,hc,1.25,home,ft,1.22,1
lS99GKGr,Schaffhausen,Stade Nyonnais,2,2,hc,1.25,away,ft,4.75,1
lS99GKGr,Schaffhausen,Stade Nyonnais,2,2,hc,-1.25,home,ft,4.96,1
lS99GKGr,Schaffhausen,Stade Nyonnais,2,2,hc,-1.25,away,ft,1.2,1
lS99GKGr,Schaffhausen,Stade Nyonnais,2,2,hc,1.50,home,ft,1.2,1
lS99GKGr,Schaffhausen,Stade Nyonnais,2,2,hc,1.50,away,ft,5.24,1
lS99GKGr,Schaffhausen,Stade Nyonnais,2,2,hc,-1.50,home,ft,5.46,1
lS99GKGr,Schaffhausen,Stade Nyonnais,2,2,hc,-1.50,away,ft,1.18,1
lS99GKGr,Schaffhausen,Stade Nyonnais,2,2,hc,1.75,home,ft,1.13,1
lS99GKGr,Schaffhausen,Stade Nyonnais,2,2,hc,1.75,away,ft,6.74,1
lS99GKGr,Schaffhausen,Stade Nyonnais,2,2,hc,-1.75,home,ft,7.17,1
lS99GKGr,Schaffhausen,Stade Nyonnais,2,2,hc,-1.75,away,ft,1.12,1
lS99GKGr,Schaffhausen,Stade Nyonnais,2,2,hc,2.00,home,ft,1.06,1
lS99GKGr,Schaffhausen,Stade Nyonnais,2,2,hc,2.00,away,ft,9.92,1
lS99GKGr,Schaffhausen,Stade Nyonnais,2,2,hc,-2.00,home,ft,7.0,1
lS99GKGr,Schaffhausen,Stade Nyonnais,2,2,hc,-2.00,away,ft,1.06,1
lS99GKGr,Schaffhausen,Stade Nyonnais,2,2,hc,2.25,home,ft,1.06,1
lS99GKGr,Schaffhausen,Stade Nyonnais,2,2,hc,2.25,away,ft,10.44,1
lS99GKGr,Schaffhausen,Stade Nyonnais,2,2,hc,-2.25,home,ft,7.06,1
lS99GKGr,Schaffhausen,Stade Nyonnais,2,2,hc,-2.25,away,ft,1.06,1
lS99GKGr,Schaffhausen,Stade Nyonnais,2,2,hc,2.50,home,ft,1.06,1
lS99GKGr,Schaffhausen,Stade Nyonnais,2,2,hc,2.50,away,ft,10.47,1
lS99GKGr,Schaffhausen,Stade Nyonnais,2,2,hc,-2.50,home,ft,7.11,1
lS99GKGr,Schaffhausen,Stade Nyonnais,2,2,hc,-2.50,away,ft,1.06,1
lS99GKGr,Schaffhausen,Stade Nyonnais,2,2,hc,2.75,home,ft,1.04,1
lS99GKGr,Schaffhausen,Stade Nyonnais,2,2,hc,2.75,away,ft,10.85,1
lS99GKGr,Schaffhausen,Stade Nyonnais,2,2,hc,-2.75,home,ft,7.11,1
lS99GKGr,Schaffhausen,Stade Nyonnais,2,2,hc,-2.75,away,ft,1.03,1
lS99GKGr,Schaffhausen,Stade Nyonnais,2,2,hc,0.25,home,ft,1.74,1
lS99GKGr,Schaffhausen,Stade Nyonnais,2,2,hc,0.25,away,ft,2.31,1
lS99GKGr,Schaffhausen,Stade Nyonnais,2,2,hc,-0.25,home,ft,2.38,1
lS99GKGr,Schaffhausen,Stade Nyonnais,2,2,hc,-0.25,away,ft,1.69,1
lS99GKGr,Schaffhausen,Stade Nyonnais,2,2,dc,0,home/draw,ft,1.57,1
lS99GKGr,Schaffhausen,Stade Nyonnais,2,2,dc,0,home/away,ft,1.35,1
lS99GKGr,Schaffhausen,Stade Nyonnais,2,2,dc,0,draw/away,ft,1.54,1
f71sDoAj,Wil,Schaffhausen,3,3,1x2,0,home,ft,1.99,1
f71sDoAj,Wil,Schaffhausen,3,3,1x2,0,draw,ft,4.1,1
f71sDoAj,Wil,Schaffhausen,3,3,1x2,0,away,ft,3.65,1
f71sDoAj,Wil,Schaffhausen,3,3,ou,0.50,over,ft,1.05,1
f71sDoAj,Wil,Schaffhausen,3,3,ou,0.50,under,ft,17.5,1
f71sDoAj,Wil,Schaffhausen,3,3,ou,1.50,over,ft,1.24,1
f71sDoAj,Wil,Schaffhausen,3,3,ou,1.50,under,ft,4.9,1
f71sDoAj,Wil,Schaffhausen,3,3,ou,2.50,over,ft,1.7,1
f71sDoAj,Wil,Schaffhausen,3,3,ou,2.50,under,ft,2.34,1
f71sDoAj,Wil,Schaffhausen,3,3,ou,3.50,over,ft,2.88,1
f71sDoAj,Wil,Schaffhausen,3,3,ou,3.50,under,ft,1.52,1
f71sDoAj,Wil,Schaffhausen,3,3,ou,4.50,over,ft,5.4,1
f71sDoAj,Wil,Schaffhausen,3,3,ou,4.50,under,ft,1.21,1
f71sDoAj,Wil,Schaffhausen,3,3,ou,5.50,over,ft,11.5,1
f71sDoAj,Wil,Schaffhausen,3,3,ou,5.50,under,ft,1.08,1
f71sDoAj,Wil,Schaffhausen,3,3,ou,6.50,over,ft,22.0,1
f71sDoAj,Wil,Schaffhausen,3,3,ou,6.50,under,ft,1.02,1
f71sDoAj,Wil,Schaffhausen,3,3,ou,7.50,over,ft,26.0,1
f71sDoAj,Wil,Schaffhausen,3,3,hc,0,home,ft,1.53,1
f71sDoAj,Wil,Schaffhausen,3,3,hc,0,away,ft,2.78,1
f71sDoAj,Wil,Schaffhausen,3,3,hc,0.50,home,ft,1.35,1
f71sDoAj,Wil,Schaffhausen,3,3,hc,0.50,away,ft,3.65,1
f71sDoAj,Wil,Schaffhausen,3,3,hc,-0.50,home,ft,1.99,1
f71sDoAj,Wil,Schaffhausen,3,3,hc,-0.50,away,ft,1.96,1
f71sDoAj,Wil,Schaffhausen,3,3,hc,0.75,home,ft,1.24,1
f71sDoAj,Wil,Schaffhausen,3,3,hc,0.75,away,ft,4.54,1
f71sDoAj,Wil,Schaffhausen,3,3,hc,-0.75,home,ft,2.3,1
f71sDoAj,Wil,Schaffhausen,3,3,hc,-0.75,away,ft,1.72,1
f71sDoAj,Wil,Schaffhausen,3,3,hc,1.00,home,ft,1.12,1
f71sDoAj,Wil,Schaffhausen,3,3,hc,1.00,away,ft,6.37,1
f71sDoAj,Wil,Schaffhausen,3,3,hc,-1.00,home,ft,2.77,1
f71sDoAj,Wil,Schaffhausen,3,3,hc,-1.00,away,ft,1.49,1
f71sDoAj,Wil,Schaffhausen,3,3,hc,1.25,home,ft,1.11,1
f71sDoAj,Wil,Schaffhausen,3,3,hc,1.25,away,ft,6.88,1
f71sDoAj,Wil,Schaffhausen,3,3,hc,-1.25,home,ft,3.09,1
f71sDoAj,Wil,Schaffhausen,3,3,hc,-1.25,away,ft,1.39,1
f71sDoAj,Wil,Schaffhausen,3,3,hc,1.50,home,ft,1.1,1
f71sDoAj,Wil,Schaffhausen,3,3,hc,1.50,away,ft,7.4,1
f71sDoAj,Wil,Schaffhausen,3,3,hc,-1.50,home,ft,3.29,1
f71sDoAj,Wil,Schaffhausen,3,3,hc,-1.50,away,ft,1.33,1
f71sDoAj,Wil,Schaffhausen,3,3,hc,1.75,home,ft,1.06,1
f71sDoAj,Wil,Schaffhausen,3,3,hc,1.75,away,ft,7.4,1
f71sDoAj,Wil,Schaffhausen,3,3,hc,-1.75,home,ft,4.21,1
f71sDoAj,Wil,Schaffhausen,3,3,hc,-1.75,away,ft,1.24,1
f71sDoAj,Wil,Schaffhausen,3,3,hc,-2.00,home,ft,5.6,1
f71sDoAj,Wil,Schaffhausen,3,3,hc,-2.00,away,ft,1.15,1
f71sDoAj,Wil,Schaffhausen,3,3,hc,-2.25,home,ft,5.8,1
f71sDoAj,Wil,Schaffhausen,3,3,hc,-2.25,away,ft,1.13,1
f71sDoAj,Wil,Schaffhausen,3,3,hc,-2.50,home,ft,6.06,1
f71sDoAj,Wil,Schaffhausen,3,3,hc,-2.50,away,ft,1.12,1
f71sDoAj,Wil,Schaffhausen,3,3,hc,-2.75,home,ft,6.48,1
f71sDoAj,Wil,Schaffhausen,3,3,hc,-2.75,away,ft,1.08,1
f71sDoAj,Wil,Schaffhausen,3,3,hc,-3.00,home,ft,6.64,1
f71sDoAj,Wil,Schaffhausen,3,3,hc,-3.00,away,ft,1.03,1
f71sDoAj,Wil,Schaffhausen,3,3,hc,-3.25,home,ft,8.69,1
f71sDoAj,Wil,Schaffhausen,3,3,hc,-3.25,away,ft,1.03,1
f71sDoAj,Wil,Schaffhausen,3,3,hc,-3.50,home,ft,8.69,1
f71sDoAj,Wil,Schaffhausen,3,3,hc,-3.50,away,ft,1.03,1
f71sDoAj,Wil,Schaffhausen,3,3,hc,-3.75,home,ft,8.69,1
f71sDoAj,Wil,Schaffhausen,3,3,hc,0.25,home,ft,1.42,1
f71sDoAj,Wil,Schaffhausen,3,3,hc,0.25,away,ft,3.21,1
f71sDoAj,Wil,Schaffhausen,3,3,hc,-0.25,home,ft,1.77,1
f71sDoAj,Wil,Schaffhausen,3,3,hc,-0.25,away,ft,2.25,1
f71sDoAj,Wil,Schaffhausen,3,3,dc,0,home/draw,ft,1.35,1
f71sDoAj,Wil,Schaffhausen,3,3,dc,0,home/away,ft,1.3,1
f71sDoAj,Wil,Schaffhausen,3,3,dc,0,draw/away,ft,1.96,1
8ATgMkm4,Bellinzona,Xamax,3,3,1x2,0,home,ft,1.83,1
8ATgMkm4,Bellinzona,Xamax,3,3,1x2,0,draw,ft,4.0,1
8ATgMkm4,Bellinzona,Xamax,3,3,1x2,0,away,ft,4.7,1
8ATgMkm4,Bellinzona,Xamax,3,3,ou,0.50,over,ft,1.06,1
8ATgMkm4,Bellinzona,Xamax,3,3,ou,0.50,under,ft,15.0,1
8ATgMkm4,Bellinzona,Xamax,3,3,ou,1.50,over,ft,1.26,1
8ATgMkm4,Bellinzona,Xamax,3,3,ou,1.50,under,ft,4.5,1
8ATgMkm4,Bellinzona,Xamax,3,3,ou,2.50,over,ft,1.81,1
8ATgMkm4,Bellinzona,Xamax,3,3,ou,2.50,under,ft,2.18,1
8ATgMkm4,Bellinzona,Xamax,3,3,ou,3.50,over,ft,3.05,1
8ATgMkm4,Bellinzona,Xamax,3,3,ou,3.50,under,ft,1.47,1
8ATgMkm4,Bellinzona,Xamax,3,3,ou,4.50,over,ft,6.2,1
8ATgMkm4,Bellinzona,Xamax,3,3,ou,4.50,under,ft,1.17,1
8ATgMkm4,Bellinzona,Xamax,3,3,ou,5.50,over,ft,13.5,1
8ATgMkm4,Bellinzona,Xamax,3,3,ou,5.50,under,ft,1.06,1
8ATgMkm4,Bellinzona,Xamax,3,3,ou,6.50,over,ft,34.0,1
8ATgMkm4,Bellinzona,Xamax,3,3,ou,6.50,under,ft,1.02,1
8ATgMkm4,Bellinzona,Xamax,3,3,hc,0,home,ft,1.38,1
8ATgMkm4,Bellinzona,Xamax,3,3,hc,0,away,ft,3.57,1
8ATgMkm4,Bellinzona,Xamax,3,3,hc,0.50,home,ft,1.26,1
