match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
8KAIUf6D,Gent,Antwerp,0,0,hc,2.25,away,ft,9.62,1
8KAIUf6D,Gent,Antwerp,0,0,hc,-2.25,home,ft,11.65,1
8KAIUf6D,Gent,Antwerp,0,0,hc,-2.25,away,ft,1.06,1
8KAIUf6D,Gent,Antwerp,0,0,hc,2.50,home,ft,1.08,1
8KAIUf6D,Gent,Antwerp,0,0,hc,2.50,away,ft,9.98,1
8KAIUf6D,Gent,Antwerp,0,0,hc,-2.50,home,ft,12.17,1
8KAIUf6D,Gent,Antwerp,0,0,hc,-2.50,away,ft,1.06,1
8KAIUf6D,Gent,Antwerp,0,0,hc,2.75,home,ft,1.05,1
8KAIUf6D,Gent,Antwerp,0,0,hc,2.75,away,ft,14.49,1
8KAIUf6D,Gent,Antwerp,0,0,hc,-2.75,home,ft,18.13,1
8KAIUf6D,Gent,Antwerp,0,0,hc,-2.75,away,ft,1.04,1
8KAIUf6D,Gent,Antwerp,0,0,hc,3.00,home,ft,1.03,1
8KAIUf6D,Gent,Antwerp,0,0,hc,3.00,away,ft,20.79,1
8KAIUf6D,Gent,Antwerp,0,0,hc,-3.00,home,ft,20.44,1
8KAIUf6D,Gent,Antwerp,0,0,hc,-3.00,away,ft,1.02,1
8KAIUf6D,Gent,Antwerp,0,0,hc,3.25,home,ft,1.03,1
8KAIUf6D,Gent,Antwerp,0,0,hc,3.25,away,ft,21.35,1
8KAIUf6D,Gent,Antwerp,0,0,hc,-3.25,home,ft,20.87,1
8KAIUf6D,Gent,Antwerp,0,0,hc,-3.25,away,ft,1.02,1
8KAIUf6D,Gent,Antwerp,0,0,hc,3.50,home,ft,1.03,1
8KAIUf6D,Gent,Antwerp,0,0,hc,3.50,away,ft,21.91,1
8KAIUf6D,Gent,Antwerp,0,0,hc,-3.50,home,ft,21.29,1
8KAIUf6D,Gent,Antwerp,0,0,hc,-3.50,away,ft,1.02,1
8KAIUf6D,Gent,Antwerp,0,0,hc,3.75,away,ft,21.91,1
8KAIUf6D,Gent,Antwerp,0,0,hc,-3.75,home,ft,21.29,1
8KAIUf6D,Gent,Antwerp,0,0,hc,0.25,home,ft,1.81,1
8KAIUf6D,Gent,Antwerp,0,0,hc,0.25,away,ft,2.21,1
8KAIUf6D,Gent,Antwerp,0,0,hc,-0.25,home,ft,2.47,1
8KAIUf6D,Gent,Antwerp,0,0,hc,-0.25,away,ft,1.66,1
8KAIUf6D,Gent,Antwerp,0,0,dc,0,home/draw,ft,1.64,1
8KAIUf6D,Gent,Antwerp,0,0,dc,0,home/away,ft,1.34,1
8KAIUf6D,Gent,Antwerp,0,0,dc,0,draw/away,ft,1.53,1
z7CAWGy1,Anderlecht,Royale Union SG,0,0,1x2,0,home,ft,3.85,1
z7CAWGy1,Anderlecht,Royale Union SG,0,0,1x2,0,draw,ft,3.4,1
z7CAWGy1,Anderlecht,Royale Union SG,0,0,1x2,0,away,ft,2.2,1
z7CAWGy1,Anderlecht,Royale Union SG,0,0,ou,0.50,over,ft,1.09,1
z7CAWGy1,Anderlecht,Royale Union SG,0,0,ou,0.50,under,ft,11.0,1
z7CAWGy1,Anderlecht,Royale Union SG,0,0,ou,1.50,over,ft,1.39,1
z7CAWGy1,Anderlecht,Royale Union SG,0,0,ou,1.50,under,ft,3.5,1
z7CAWGy1,Anderlecht,Royale Union SG,0,0,ou,2.50,over,ft,2.2,1
z7CAWGy1,Anderlecht,Royale Union SG,0,0,ou,2.50,under,ft,1.81,1
z7CAWGy1,Anderlecht,Royale Union SG,0,0,ou,3.50,over,ft,4.1,1
z7CAWGy1,Anderlecht,Royale Union SG,0,0,ou,3.50,under,ft,1.31,1
z7CAWGy1,Anderlecht,Royale Union SG,0,0,ou,4.50,over,ft,9.2,1
z7CAWGy1,Anderlecht,Royale Union SG,0,0,ou,4.50,under,ft,1.11,1
z7CAWGy1,Anderlecht,Royale Union SG,0,0,ou,5.50,over,ft,25.0,1
z7CAWGy1,Anderlecht,Royale Union SG,0,0,ou,5.50,under,ft,1.03,1
z7CAWGy1,Anderlecht,Royale Union SG,0,0,ou,6.50,over,ft,60.0,1
z7CAWGy1,Anderlecht,Royale Union SG,0,0,hc,0,home,ft,2.73,1
z7CAWGy1,Anderlecht,Royale Union SG,0,0,hc,0,away,ft,1.56,1
z7CAWGy1,Anderlecht,Royale Union SG,0,0,hc,0.50,home,ft,1.81,1
z7CAWGy1,Anderlecht,Royale Union SG,0,0,hc,0.50,away,ft,2.2,1
z7CAWGy1,Anderlecht,Royale Union SG,0,0,hc,-0.50,home,ft,3.85,1
z7CAWGy1,Anderlecht,Royale Union SG,0,0,hc,-0.50,away,ft,1.34,1
z7CAWGy1,Anderlecht,Royale Union SG,0,0,hc,0.75,home,ft,1.59,1
z7CAWGy1,Anderlecht,Royale Union SG,0,0,hc,0.75,away,ft,2.61,1
z7CAWGy1,Anderlecht,Royale Union SG,0,0,hc,-0.75,home,ft,5.13,1
z7CAWGy1,Anderlecht,Royale Union SG,0,0,hc,-0.75,away,ft,1.23,1
z7CAWGy1,Anderlecht,Royale Union SG,0,0,hc,1.00,home,ft,1.37,1
z7CAWGy1,Anderlecht,Royale Union SG,0,0,hc,1.00,away,ft,3.42,1
z7CAWGy1,Anderlecht,Royale Union SG,0,0,hc,-1.00,home,ft,8.47,1
z7CAWGy1,Anderlecht,Royale Union SG,0,0,hc,-1.00,away,ft,1.11,1
z7CAWGy1,Anderlecht,Royale Union SG,0,0,hc,1.25,home,ft,1.3,1
z7CAWGy1,Anderlecht,Royale Union SG,0,0,hc,1.25,away,ft,3.93,1
z7CAWGy1,Anderlecht,Royale Union SG,0,0,hc,-1.25,home,ft,9.28,1
z7CAWGy1,Anderlecht,Royale Union SG,0,0,hc,-1.25,away,ft,1.1,1
z7CAWGy1,Anderlecht,Royale Union SG,0,0,hc,1.50,home,ft,1.26,1
z7CAWGy1,Anderlecht,Royale Union SG,0,0,hc,1.50,away,ft,4.44,1
z7CAWGy1,Anderlecht,Royale Union SG,0,0,hc,-1.50,home,ft,10.09,1
z7CAWGy1,Anderlecht,Royale Union SG,0,0,hc,-1.50,away,ft,1.09,1
z7CAWGy1,Anderlecht,Royale Union SG,0,0,hc,1.75,home,ft,1.17,1
z7CAWGy1,Anderlecht,Royale Union SG,0,0,hc,1.75,away,ft,5.97,1
z7CAWGy1,Anderlecht,Royale Union SG,0,0,hc,-1.75,home,ft,14.82,1
z7CAWGy1,Anderlecht,Royale Union SG,0,0,hc,-1.75,away,ft,1.06,1
z7CAWGy1,Anderlecht,Royale Union SG,0,0,hc,2.00,home,ft,1.09,1
z7CAWGy1,Anderlecht,Royale Union SG,0,0,hc,2.00,away,ft,9.61,1
z7CAWGy1,Anderlecht,Royale Union SG,0,0,hc,-2.00,home,ft,29.86,1
z7CAWGy1,Anderlecht,Royale Union SG,0,0,hc,-2.00,away,ft,1.02,1
z7CAWGy1,Anderlecht,Royale Union SG,0,0,hc,2.25,home,ft,1.08,1
z7CAWGy1,Anderlecht,Royale Union SG,0,0,hc,2.25,away,ft,10.34,1
z7CAWGy1,Anderlecht,Royale Union SG,0,0,hc,-2.25,home,ft,29.4,1
z7CAWGy1,Anderlecht,Royale Union SG,0,0,hc,-2.25,away,ft,1.02,1
z7CAWGy1,Anderlecht,Royale Union SG,0,0,hc,2.50,home,ft,1.08,1
z7CAWGy1,Anderlecht,Royale Union SG,0,0,hc,2.50,away,ft,11.07,1
z7CAWGy1,Anderlecht,Royale Union SG,0,0,hc,-2.50,home,ft,30.39,1
z7CAWGy1,Anderlecht,Royale Union SG,0,0,hc,-2.50,away,ft,1.02,1
z7CAWGy1,Anderlecht,Royale Union SG,0,0,hc,2.75,home,ft,1.05,1
z7CAWGy1,Anderlecht,Royale Union SG,0,0,hc,2.75,away,ft,16.41,1
z7CAWGy1,Anderlecht,Royale Union SG,0,0,hc,-2.75,home,ft,46.73,1
z7CAWGy1,Anderlecht,Royale Union SG,0,0,hc,3.00,home,ft,1.02,1
z7CAWGy1,Anderlecht,Royale Union SG,0,0,hc,3.00,away,ft,28.39,1
z7CAWGy1,Anderlecht,Royale Union SG,0,0,hc,3.25,home,ft,1.02,1
z7CAWGy1,Anderlecht,Royale Union SG,0,0,hc,3.25,away,ft,29.19,1
z7CAWGy1,Anderlecht,Royale Union SG,0,0,hc,3.50,home,ft,1.02,1
z7CAWGy1,Anderlecht,Royale Union SG,0,0,hc,3.50,away,ft,30.0,1
z7CAWGy1,Anderlecht,Royale Union SG,0,0,hc,3.75,away,ft,30.0,1
z7CAWGy1,Anderlecht,Royale Union SG,0,0,hc,0.25,home,ft,2.11,1
z7CAWGy1,Anderlecht,Royale Union SG,0,0,hc,0.25,away,ft,1.88,1
z7CAWGy1,Anderlecht,Royale Union SG,0,0,hc,-0.25,home,ft,3.29,1
z7CAWGy1,Anderlecht,Royale Union SG,0,0,hc,-0.25,away,ft,1.42,1
z7CAWGy1,Anderlecht,Royale Union SG,0,0,dc,0,home/draw,ft,1.81,1
z7CAWGy1,Anderlecht,Royale Union SG,0,0,dc,0,home/away,ft,1.4,1
z7CAWGy1,Anderlecht,Royale Union SG,0,0,dc,0,draw/away,ft,1.34,1
AeicHalm,KV Mechelen,St. Liege,0,0,1x2,0,home,ft,1.54,1
AeicHalm,KV Mechelen,St. Liege,0,0,1x2,0,draw,ft,4.8,1
AeicHalm,KV Mechelen,St. Liege,0,0,1x2,0,away,ft,6.6,1
AeicHalm,KV Mechelen,St. Liege,0,0,ou,0.50,over,ft,1.04,1
AeicHalm,KV Mechelen,St. Liege,0,0,ou,0.50,under,ft,21.0,1
AeicHalm,KV Mechelen,St. Liege,0,0,ou,1.50,over,ft,1.21,1
AeicHalm,KV Mechelen,St. Liege,0,0,ou,1.50,under,ft,5.4,1
AeicHalm,KV Mechelen,St. Liege,0,0,ou,2.50,over,ft,1.64,1
AeicHalm,KV Mechelen,St. Liege,0,0,ou,2.50,under,ft,2.48,1
AeicHalm,KV Mechelen,St. Liege,0,0,ou,3.50,over,ft,2.68,1
AeicHalm,KV Mechelen,St. Liege,0,0,ou,3.50,under,ft,1.57,1
AeicHalm,KV Mechelen,St. Liege,0,0,ou,4.50,over,ft,5.0,1
AeicHalm,KV Mechelen,St. Liege,0,0,ou,4.50,under,ft,1.23,1
AeicHalm,KV Mechelen,St. Liege,0,0,ou,5.50,over,ft,11.0,1
AeicHalm,KV Mechelen,St. Liege,0,0,ou,5.50,under,ft,1.09,1
AeicHalm,KV Mechelen,St. Liege,0,0,ou,6.50,over,ft,26.0,1
AeicHalm,KV Mechelen,St. Liege,0,0,ou,6.50,under,ft,1.03,1
AeicHalm,KV Mechelen,St. Liege,0,0,ou,7.50,over,ft,55.0,1
AeicHalm,KV Mechelen,St. Liege,0,0,hc,0,home,ft,1.22,1
AeicHalm,KV Mechelen,St. Liege,0,0,hc,0,away,ft,5.23,1
AeicHalm,KV Mechelen,St. Liege,0,0,hc,0.50,home,ft,1.17,1
AeicHalm,KV Mechelen,St. Liege,0,0,hc,0.50,away,ft,6.6,1
AeicHalm,KV Mechelen,St. Liege,0,0,hc,-0.50,home,ft,1.54,1
AeicHalm,KV Mechelen,St. Liege,0,0,hc,-0.50,away,ft,2.78,1
AeicHalm,KV Mechelen,St. Liege,0,0,hc,0.75,home,ft,1.11,1
AeicHalm,KV Mechelen,St. Liege,0,0,hc,0.75,away,ft,9.31,1
AeicHalm,KV Mechelen,St. Liege,0,0,hc,-0.75,home,ft,1.66,1
AeicHalm,KV Mechelen,St. Liege,0,0,hc,-0.75,away,ft,2.43,1
AeicHalm,KV Mechelen,St. Liege,0,0,hc,1.00,home,ft,1.05,1
AeicHalm,KV Mechelen,St. Liege,0,0,hc,1.00,away,ft,17.12,1
AeicHalm,KV Mechelen,St. Liege,0,0,hc,-1.00,home,ft,1.86,1
AeicHalm,KV Mechelen,St. Liege,0,0,hc,-1.00,away,ft,2.08,1
AeicHalm,KV Mechelen,St. Liege,0,0,hc,1.25,home,ft,1.05,1
AeicHalm,KV Mechelen,St. Liege,0,0,hc,1.25,away,ft,18.07,1
AeicHalm,KV Mechelen,St. Liege,0,0,hc,-1.25,home,ft,2.16,1
AeicHalm,KV Mechelen,St. Liege,0,0,hc,-1.25,away,ft,1.8,1
AeicHalm,KV Mechelen,St. Liege,0,0,hc,1.50,home,ft,1.05,1
AeicHalm,KV Mechelen,St. Liege,0,0,hc,1.50,away,ft,19.01,1
AeicHalm,KV Mechelen,St. Liege,0,0,hc,-1.50,home,ft,2.44,1
AeicHalm,KV Mechelen,St. Liege,0,0,hc,-1.50,away,ft,1.63,1
AeicHalm,KV Mechelen,St. Liege,0,0,hc,1.75,home,ft,1.03,1
AeicHalm,KV Mechelen,St. Liege,0,0,hc,1.75,away,ft,29.31,1
AeicHalm,KV Mechelen,St. Liege,0,0,hc,-1.75,home,ft,2.89,1
AeicHalm,KV Mechelen,St. Liege,0,0,hc,-1.75,away,ft,1.48,1
AeicHalm,KV Mechelen,St. Liege,0,0,hc,2.00,away,ft,50.09,1
AeicHalm,KV Mechelen,St. Liege,0,0,hc,-2.00,home,ft,3.7,1
AeicHalm,KV Mechelen,St. Liege,0,0,hc,-2.00,away,ft,1.32,1
AeicHalm,KV Mechelen,St. Liege,0,0,hc,2.25,away,ft,50.95,1
AeicHalm,KV Mechelen,St. Liege,0,0,hc,-2.25,home,ft,4.14,1
AeicHalm,KV Mechelen,St. Liege,0,0,hc,-2.25,away,ft,1.28,1
AeicHalm,KV Mechelen,St. Liege,0,0,hc,2.50,away,ft,51.81,1
AeicHalm,KV Mechelen,St. Liege,0,0,hc,-2.50,home,ft,4.57,1
AeicHalm,KV Mechelen,St. Liege,0,0,hc,-2.50,away,ft,1.25,1
AeicHalm,KV Mechelen,St. Liege,0,0,hc,-2.75,home,ft,5.94,1
AeicHalm,KV Mechelen,St. Liege,0,0,hc,-2.75,away,ft,1.17,1
AeicHalm,KV Mechelen,St. Liege,0,0,hc,-3.00,home,ft,9.22,1
AeicHalm,KV Mechelen,St. Liege,0,0,hc,-3.00,away,ft,1.09,1
AeicHalm,KV Mechelen,St. Liege,0,0,hc,-3.25,home,ft,9.88,1
AeicHalm,KV Mechelen,St. Liege,0,0,hc,-3.25,away,ft,1.08,1
AeicHalm,KV Mechelen,St. Liege,0,0,hc,-3.50,home,ft,10.5,1
AeicHalm,KV Mechelen,St. Liege,0,0,hc,-3.50,away,ft,1.08,1
AeicHalm,KV Mechelen,St. Liege,0,0,hc,-3.75,home,ft,10.5,1
AeicHalm,KV Mechelen,St. Liege,0,0,hc,-3.75,away,ft,1.05,1
AeicHalm,KV Mechelen,St. Liege,0,0,hc,0.25,home,ft,1.19,1
AeicHalm,KV Mechelen,St. Liege,0,0,hc,0.25,away,ft,5.91,1
AeicHalm,KV Mechelen,St. Liege,0,0,hc,-0.25,home,ft,1.38,1
AeicHalm,KV Mechelen,St. Liege,0,0,hc,-0.25,away,ft,3.51,1
AeicHalm,KV Mechelen,St. Liege,0,0,dc,0,home/draw,ft,1.17,1
AeicHalm,KV Mechelen,St. Liege,0,0,dc,0,home/away,ft,1.25,1
AeicHalm,KV Mechelen,St. Liege,0,0,dc,0,draw/away,ft,2.76,1
nuHXf6x9,Beerschot VA,Cercle Brugge KSV,4,4,1x2,0,home,ft,6.0,1
nuHXf6x9,Beerschot VA,Cercle Brugge KSV,4,4,1x2,0,draw,ft,4.7,1
nuHXf6x9,Beerschot VA,Cercle Brugge KSV,4,4,1x2,0,away,ft,1.61,1
nuHXf6x9,Beerschot VA,Cercle Brugge KSV,4,4,ou,0.50,over,ft,1.04,1
nuHXf6x9,Beerschot VA,Cercle Brugge KSV,4,4,ou,0.50,under,ft,22.0,1
nuHXf6x9,Beerschot VA,Cercle Brugge KSV,4,4,ou,1.50,over,ft,1.21,1
nuHXf6x9,Beerschot VA,Cercle Brugge KSV,4,4,ou,1.50,under,ft,5.5,1
nuHXf6x9,Beerschot VA,Cercle Brugge KSV,4,4,ou,2.50,over,ft,1.62,1
nuHXf6x9,Beerschot VA,Cercle Brugge KSV,4,4,ou,2.50,under,ft,2.54,1
nuHXf6x9,Beerschot VA,Cercle Brugge KSV,4,4,ou,3.50,over,ft,2.54,1
nuHXf6x9,Beerschot VA,Cercle Brugge KSV,4,4,ou,3.50,under,ft,1.63,1
nuHXf6x9,Beerschot VA,Cercle Brugge KSV,4,4,ou,4.50,over,ft,4.7,1
nuHXf6x9,Beerschot VA,Cercle Brugge KSV,4,4,ou,4.50,under,ft,1.25,1
nuHXf6x9,Beerschot VA,Cercle Brugge KSV,4,4,ou,5.50,over,ft,9.6,1
nuHXf6x9,Beerschot VA,Cercle Brugge KSV,4,4,ou,5.50,under,ft,1.1,1
nuHXf6x9,Beerschot VA,Cercle Brugge KSV,4,4,ou,6.50,over,ft,22.0,1
nuHXf6x9,Beerschot VA,Cercle Brugge KSV,4,4,ou,6.50,under,ft,1.03,1
nuHXf6x9,Beerschot VA,Cercle Brugge KSV,4,4,ou,7.50,over,ft,50.0,1
nuHXf6x9,Beerschot VA,Cercle Brugge KSV,4,4,hc,0,home,ft,4.72,1
nuHXf6x9,Beerschot VA,Cercle Brugge KSV,4,4,hc,0,away,ft,1.26,1
nuHXf6x9,Beerschot VA,Cercle Brugge KSV,4,4,hc,0.50,home,ft,2.63,1
nuHXf6x9,Beerschot VA,Cercle Brugge KSV,4,4,hc,0.50,away,ft,1.61,1
nuHXf6x9,Beerschot VA,Cercle Brugge KSV,4,4,hc,-0.50,home,ft,6.0,1
nuHXf6x9,Beerschot VA,Cercle Brugge KSV,4,4,hc,-0.50,away,ft,1.19,1
nuHXf6x9,Beerschot VA,Cercle Brugge KSV,4,4,hc,0.75,home,ft,2.3,1
nuHXf6x9,Beerschot VA,Cercle Brugge KSV,4,4,hc,0.75,away,ft,1.75,1
nuHXf6x9,Beerschot VA,Cercle Brugge KSV,4,4,hc,-0.75,home,ft,8.2,1
nuHXf6x9,Beerschot VA,Cercle Brugge KSV,4,4,hc,-0.75,away,ft,1.13,1
nuHXf6x9,Beerschot VA,Cercle Brugge KSV,4,4,hc,1.00,home,ft,1.97,1
nuHXf6x9,Beerschot VA,Cercle Brugge KSV,4,4,hc,1.00,away,ft,1.98,1
nuHXf6x9,Beerschot VA,Cercle Brugge KSV,4,4,hc,-1.00,home,ft,13.91,1
nuHXf6x9,Beerschot VA,Cercle Brugge KSV,4,4,hc,-1.00,away,ft,1.07,1
nuHXf6x9,Beerschot VA,Cercle Brugge KSV,4,4,hc,1.25,home,ft,1.73,1
nuHXf6x9,Beerschot VA,Cercle Brugge KSV,4,4,hc,1.25,away,ft,2.29,1
nuHXf6x9,Beerschot VA,Cercle Brugge KSV,4,4,hc,-1.25,home,ft,14.7,1
nuHXf6x9,Beerschot VA,Cercle Brugge KSV,4,4,hc,-1.25,away,ft,1.06,1
nuHXf6x9,Beerschot VA,Cercle Brugge KSV,4,4,hc,1.50,home,ft,1.58,1
nuHXf6x9,Beerschot VA,Cercle Brugge KSV,4,4,hc,1.50,away,ft,2.6,1
nuHXf6x9,Beerschot VA,Cercle Brugge KSV,4,4,hc,-1.50,home,ft,15.5,1
nuHXf6x9,Beerschot VA,Cercle Brugge KSV,4,4,hc,-1.50,away,ft,1.06,1
nuHXf6x9,Beerschot VA,Cercle Brugge KSV,4,4,hc,1.75,home,ft,1.44,1
nuHXf6x9,Beerschot VA,Cercle Brugge KSV,4,4,hc,1.75,away,ft,3.1,1
nuHXf6x9,Beerschot VA,Cercle Brugge KSV,4,4,hc,-1.75,home,ft,23.25,1
nuHXf6x9,Beerschot VA,Cercle Brugge KSV,4,4,hc,-1.75,away,ft,1.04,1
nuHXf6x9,Beerschot VA,Cercle Brugge KSV,4,4,hc,2.00,home,ft,1.29,1
nuHXf6x9,Beerschot VA,Cercle Brugge KSV,4,4,hc,2.00,away,ft,4.07,1
nuHXf6x9,Beerschot VA,Cercle Brugge KSV,4,4,hc,-2.00,home,ft,47.77,1
nuHXf6x9,Beerschot VA,Cercle Brugge KSV,4,4,hc,2.25,home,ft,1.25,1
nuHXf6x9,Beerschot VA,Cercle Brugge KSV,4,4,hc,2.25,away,ft,4.53,1
nuHXf6x9,Beerschot VA,Cercle Brugge KSV,4,4,hc,-2.25,home,ft,48.88,1
nuHXf6x9,Beerschot VA,Cercle Brugge KSV,4,4,hc,2.50,home,ft,1.22,1
nuHXf6x9,Beerschot VA,Cercle Brugge KSV,4,4,hc,2.50,away,ft,5.0,1
nuHXf6x9,Beerschot VA,Cercle Brugge KSV,4,4,hc,-2.50,home,ft,50.0,1
nuHXf6x9,Beerschot VA,Cercle Brugge KSV,4,4,hc,2.75,home,ft,1.16,1
nuHXf6x9,Beerschot VA,Cercle Brugge KSV,4,4,hc,2.75,away,ft,6.5,1
nuHXf6x9,Beerschot VA,Cercle Brugge KSV,4,4,hc,-2.75,home,ft,67.5,1
nuHXf6x9,Beerschot VA,Cercle Brugge KSV,4,4,hc,3.00,home,ft,1.09,1
nuHXf6x9,Beerschot VA,Cercle Brugge KSV,4,4,hc,3.00,away,ft,9.8,1
nuHXf6x9,Beerschot VA,Cercle Brugge KSV,4,4,hc,3.25,home,ft,1.09,1
nuHXf6x9,Beerschot VA,Cercle Brugge KSV,4,4,hc,3.25,away,ft,10.4,1
nuHXf6x9,Beerschot VA,Cercle Brugge KSV,4,4,hc,3.50,home,ft,1.08,1
nuHXf6x9,Beerschot VA,Cercle Brugge KSV,4,4,hc,3.50,away,ft,11.0,1
nuHXf6x9,Beerschot VA,Cercle Brugge KSV,4,4,hc,3.75,home,ft,1.04,1
nuHXf6x9,Beerschot VA,Cercle Brugge KSV,4,4,hc,3.75,away,ft,11.0,1
nuHXf6x9,Beerschot VA,Cercle Brugge KSV,4,4,hc,0.25,home,ft,3.27,1
nuHXf6x9,Beerschot VA,Cercle Brugge KSV,4,4,hc,0.25,away,ft,1.43,1
nuHXf6x9,Beerschot VA,Cercle Brugge KSV,4,4,hc,-0.25,home,ft,5.36,1
nuHXf6x9,Beerschot VA,Cercle Brugge KSV,4,4,hc,-0.25,away,ft,1.22,1
nuHXf6x9,Beerschot VA,Cercle Brugge KSV,4,4,dc,0,home/draw,ft,2.62,1
nuHXf6x9,Beerschot VA,Cercle Brugge KSV,4,4,dc,0,home/away,ft,1.26,1
nuHXf6x9,Beerschot VA,Cercle Brugge KSV,4,4,dc,0,draw/away,ft,1.19,1
f5Kugp7L,Kortrijk,St. Truiden,2,2,1x2,0,home,ft,3.45,1
f5Kugp7L,Kortrijk,St. Truiden,2,2,1x2,0,draw,ft,3.95,1
f5Kugp7L,Kortrijk,St. Truiden,2,2,1x2,0,away,ft,2.16,1
f5Kugp7L,Kortrijk,St. Truiden,2,2,ou,0.50,over,ft,1.04,1
f5Kugp7L,Kortrijk,St. Truiden,2,2,ou,0.50,under,ft,21.0,1
f5Kugp7L,Kortrijk,St. Truiden,2,2,ou,1.50,over,ft,1.21,1
f5Kugp7L,Kortrijk,St. Truiden,2,2,ou,1.50,under,ft,5.5,1
f5Kugp7L,Kortrijk,St. Truiden,2,2,ou,2.50,over,ft,1.64,1
f5Kugp7L,Kortrijk,St. Truiden,2,2,ou,2.50,under,ft,2.5,1
f5Kugp7L,Kortrijk,St. Truiden,2,2,ou,3.50,over,ft,2.56,1
f5Kugp7L,Kortrijk,St. Truiden,2,2,ou,3.50,under,ft,1.61,1
f5Kugp7L,Kortrijk,St. Truiden,2,2,ou,4.50,over,ft,4.8,1
f5Kugp7L,Kortrijk,St. Truiden,2,2,ou,4.50,under,ft,1.24,1
f5Kugp7L,Kortrijk,St. Truiden,2,2,ou,5.50,over,ft,10.0,1
f5Kugp7L,Kortrijk,St. Truiden,2,2,ou,5.50,under,ft,1.1,1
f5Kugp7L,Kortrijk,St. Truiden,2,2,ou,6.50,over,ft,23.0,1
f5Kugp7L,Kortrijk,St. Truiden,2,2,ou,6.50,under,ft,1.03,1
f5Kugp7L,Kortrijk,St. Truiden,2,2,ou,7.50,over,ft,60.0,1
f5Kugp7L,Kortrijk,St. Truiden,2,2,hc,0,home,ft,2.61,1
f5Kugp7L,Kortrijk,St. Truiden,2,2,hc,0,away,ft,1.61,1
f5Kugp7L,Kortrijk,St. Truiden,2,2,hc,0.50,home,ft,1.85,1
f5Kugp7L,Kortrijk,St. Truiden,2,2,hc,0.50,away,ft,2.16,1
f5Kugp7L,Kortrijk,St. Truiden,2,2,hc,-0.50,home,ft,3.48,1
f5Kugp7L,Kortrijk,St. Truiden,2,2,hc,-0.50,away,ft,1.39,1
f5Kugp7L,Kortrijk,St. Truiden,2,2,hc,0.75,home,ft,1.64,1
f5Kugp7L,Kortrijk,St. Truiden,2,2,hc,0.75,away,ft,2.49,1
f5Kugp7L,Kortrijk,St. Truiden,2,2,hc,-0.75,home,ft,4.41,1
f5Kugp7L,Kortrijk,St. Truiden,2,2,hc,-0.75,away,ft,1.27,1
f5Kugp7L,Kortrijk,St. Truiden,2,2,hc,1.00,home,ft,1.43,1
f5Kugp7L,Kortrijk,St. Truiden,2,2,hc,1.00,away,ft,3.1,1
f5Kugp7L,Kortrijk,St. Truiden,2,2,hc,-1.00,home,ft,6.45,1
f5Kugp7L,Kortrijk,St. Truiden,2,2,hc,-1.00,away,ft,1.15,1
f5Kugp7L,Kortrijk,St. Truiden,2,2,hc,1.25,home,ft,1.35,1
f5Kugp7L,Kortrijk,St. Truiden,2,2,hc,1.25,away,ft,3.51,1
f5Kugp7L,Kortrijk,St. Truiden,2,2,hc,-1.25,home,ft,7.04,1
f5Kugp7L,Kortrijk,St. Truiden,2,2,hc,-1.25,away,ft,1.13,1
f5Kugp7L,Kortrijk,St. Truiden,2,2,hc,1.50,home,ft,1.3,1
f5Kugp7L,Kortrijk,St. Truiden,2,2,hc,1.50,away,ft,3.92,1
f5Kugp7L,Kortrijk,St. Truiden,2,2,hc,-1.50,home,ft,7.64,1
f5Kugp7L,Kortrijk,St. Truiden,2,2,hc,-1.50,away,ft,1.12,1
f5Kugp7L,Kortrijk,St. Truiden,2,2,hc,1.75,home,ft,1.21,1
f5Kugp7L,Kortrijk,St. Truiden,2,2,hc,1.75,away,ft,4.96,1
f5Kugp7L,Kortrijk,St. Truiden,2,2,hc,-1.75,home,ft,10.3,1
f5Kugp7L,Kortrijk,St. Truiden,2,2,hc,-1.75,away,ft,1.08,1
f5Kugp7L,Kortrijk,St. Truiden,2,2,hc,2.00,home,ft,1.13,1
f5Kugp7L,Kortrijk,St. Truiden,2,2,hc,2.00,away,ft,6.71,1
f5Kugp7L,Kortrijk,St. Truiden,2,2,hc,-2.00,home,ft,16.57,1
f5Kugp7L,Kortrijk,St. Truiden,2,2,hc,-2.00,away,ft,1.03,1
f5Kugp7L,Kortrijk,St. Truiden,2,2,hc,2.25,home,ft,1.12,1
f5Kugp7L,Kortrijk,St. Truiden,2,2,hc,2.25,away,ft,6.93,1
f5Kugp7L,Kortrijk,St. Truiden,2,2,hc,-2.25,home,ft,17.22,1
f5Kugp7L,Kortrijk,St. Truiden,2,2,hc,-2.25,away,ft,1.03,1
f5Kugp7L,Kortrijk,St. Truiden,2,2,hc,2.50,home,ft,1.11,1
f5Kugp7L,Kortrijk,St. Truiden,2,2,hc,2.50,away,ft,7.34,1
f5Kugp7L,Kortrijk,St. Truiden,2,2,hc,-2.50,home,ft,17.87,1
f5Kugp7L,Kortrijk,St. Truiden,2,2,hc,-2.50,away,ft,1.03,1
f5Kugp7L,Kortrijk,St. Truiden,2,2,hc,2.75,home,ft,1.07,1
f5Kugp7L,Kortrijk,St. Truiden,2,2,hc,2.75,away,ft,10.32,1
f5Kugp7L,Kortrijk,St. Truiden,2,2,hc,-2.75,home,ft,22.12,1
