match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
vT2pKZWg,Fiorentina,Empoli,2,2,dc,0,home/draw,ft,1.07,1
vT2pKZWg,Fiorentina,Empoli,2,2,dc,0,home/away,ft,1.19,1
vT2pKZWg,Fiorentina,Empoli,2,2,dc,0,draw/away,ft,4.1,1
rRnHCGU1,AC Milan,Sassuolo,6,6,1x2,0,home,ft,1.32,1
rRnHCGU1,AC Milan,Sassuolo,6,6,1x2,0,draw,ft,6.2,1
rRnHCGU1,AC Milan,Sassuolo,6,6,1x2,0,away,ft,11.5,1
rRnHCGU1,AC Milan,Sassuolo,6,6,ou,0.50,over,ft,1.03,1
rRnHCGU1,AC Milan,Sassuolo,6,6,ou,0.50,under,ft,26.0,1
rRnHCGU1,AC Milan,Sassuolo,6,6,ou,1.50,over,ft,1.18,1
rRnHCGU1,AC Milan,Sassuolo,6,6,ou,1.50,under,ft,6.2,1
rRnHCGU1,AC Milan,Sassuolo,6,6,ou,2.50,over,ft,1.55,1
rRnHCGU1,AC Milan,Sassuolo,6,6,ou,2.50,under,ft,2.78,1
rRnHCGU1,AC Milan,Sassuolo,6,6,ou,3.50,over,ft,2.38,1
rRnHCGU1,AC Milan,Sassuolo,6,6,ou,3.50,under,ft,1.69,1
rRnHCGU1,AC Milan,Sassuolo,6,6,ou,4.50,over,ft,4.3,1
rRnHCGU1,AC Milan,Sassuolo,6,6,ou,4.50,under,ft,1.29,1
rRnHCGU1,AC Milan,Sassuolo,6,6,ou,5.50,over,ft,8.8,1
rRnHCGU1,AC Milan,Sassuolo,6,6,ou,5.50,under,ft,1.12,1
rRnHCGU1,AC Milan,Sassuolo,6,6,ou,6.50,over,ft,19.0,1
rRnHCGU1,AC Milan,Sassuolo,6,6,ou,6.50,under,ft,1.05,1
rRnHCGU1,AC Milan,Sassuolo,6,6,ou,7.50,over,ft,44.0,1
rRnHCGU1,AC Milan,Sassuolo,6,6,hc,0,home,ft,1.11,1
rRnHCGU1,AC Milan,Sassuolo,6,6,hc,0,away,ft,9.64,1
rRnHCGU1,AC Milan,Sassuolo,6,6,hc,0.50,home,ft,1.09,1
rRnHCGU1,AC Milan,Sassuolo,6,6,hc,0.50,away,ft,11.5,1
rRnHCGU1,AC Milan,Sassuolo,6,6,hc,-0.50,home,ft,1.32,1
rRnHCGU1,AC Milan,Sassuolo,6,6,hc,-0.50,away,ft,4.03,1
rRnHCGU1,AC Milan,Sassuolo,6,6,hc,0.75,home,ft,1.05,1
rRnHCGU1,AC Milan,Sassuolo,6,6,hc,0.75,away,ft,17.12,1
rRnHCGU1,AC Milan,Sassuolo,6,6,hc,-0.75,home,ft,1.38,1
rRnHCGU1,AC Milan,Sassuolo,6,6,hc,-0.75,away,ft,3.52,1
rRnHCGU1,AC Milan,Sassuolo,6,6,hc,1.00,home,ft,1.02,1
rRnHCGU1,AC Milan,Sassuolo,6,6,hc,1.00,away,ft,33.86,1
rRnHCGU1,AC Milan,Sassuolo,6,6,hc,-1.00,home,ft,1.47,1
rRnHCGU1,AC Milan,Sassuolo,6,6,hc,-1.00,away,ft,3.02,1
rRnHCGU1,AC Milan,Sassuolo,6,6,hc,1.25,home,ft,1.02,1
rRnHCGU1,AC Milan,Sassuolo,6,6,hc,1.25,away,ft,34.93,1
rRnHCGU1,AC Milan,Sassuolo,6,6,hc,-1.25,home,ft,1.71,1
rRnHCGU1,AC Milan,Sassuolo,6,6,hc,-1.25,away,ft,2.34,1
rRnHCGU1,AC Milan,Sassuolo,6,6,hc,1.50,home,ft,1.02,1
rRnHCGU1,AC Milan,Sassuolo,6,6,hc,1.50,away,ft,36.0,1
rRnHCGU1,AC Milan,Sassuolo,6,6,hc,-1.50,home,ft,1.94,1
rRnHCGU1,AC Milan,Sassuolo,6,6,hc,-1.50,away,ft,2.01,1
rRnHCGU1,AC Milan,Sassuolo,6,6,hc,1.75,away,ft,57.45,1
rRnHCGU1,AC Milan,Sassuolo,6,6,hc,-1.75,home,ft,2.17,1
rRnHCGU1,AC Milan,Sassuolo,6,6,hc,-1.75,away,ft,1.8,1
rRnHCGU1,AC Milan,Sassuolo,6,6,hc,-2.00,home,ft,2.53,1
rRnHCGU1,AC Milan,Sassuolo,6,6,hc,-2.00,away,ft,1.59,1
rRnHCGU1,AC Milan,Sassuolo,6,6,hc,-2.25,home,ft,2.84,1
rRnHCGU1,AC Milan,Sassuolo,6,6,hc,-2.25,away,ft,1.47,1
rRnHCGU1,AC Milan,Sassuolo,6,6,hc,-2.50,home,ft,3.15,1
rRnHCGU1,AC Milan,Sassuolo,6,6,hc,-2.50,away,ft,1.4,1
rRnHCGU1,AC Milan,Sassuolo,6,6,hc,-2.75,home,ft,3.88,1
rRnHCGU1,AC Milan,Sassuolo,6,6,hc,-2.75,away,ft,1.29,1
rRnHCGU1,AC Milan,Sassuolo,6,6,hc,-3.00,home,ft,5.36,1
rRnHCGU1,AC Milan,Sassuolo,6,6,hc,-3.00,away,ft,1.19,1
rRnHCGU1,AC Milan,Sassuolo,6,6,hc,-3.25,home,ft,5.88,1
rRnHCGU1,AC Milan,Sassuolo,6,6,hc,-3.25,away,ft,1.17,1
rRnHCGU1,AC Milan,Sassuolo,6,6,hc,-3.50,home,ft,6.4,1
rRnHCGU1,AC Milan,Sassuolo,6,6,hc,-3.50,away,ft,1.16,1
rRnHCGU1,AC Milan,Sassuolo,6,6,hc,-3.75,home,ft,8.31,1
rRnHCGU1,AC Milan,Sassuolo,6,6,hc,-3.75,away,ft,1.11,1
rRnHCGU1,AC Milan,Sassuolo,6,6,hc,-4.00,home,ft,8.69,1
rRnHCGU1,AC Milan,Sassuolo,6,6,hc,-4.00,away,ft,1.06,1
rRnHCGU1,AC Milan,Sassuolo,6,6,hc,0.25,home,ft,1.09,1
rRnHCGU1,AC Milan,Sassuolo,6,6,hc,0.25,away,ft,10.57,1
rRnHCGU1,AC Milan,Sassuolo,6,6,hc,-0.25,home,ft,1.21,1
rRnHCGU1,AC Milan,Sassuolo,6,6,hc,-0.25,away,ft,5.48,1
rRnHCGU1,AC Milan,Sassuolo,6,6,dc,0,home/draw,ft,1.09,1
rRnHCGU1,AC Milan,Sassuolo,6,6,dc,0,home/away,ft,1.18,1
rRnHCGU1,AC Milan,Sassuolo,6,6,dc,0,draw/away,ft,4.0,1
KIS7woMN,Bologna,Monza,4,4,1x2,0,home,ft,1.59,1
KIS7woMN,Bologna,Monza,4,4,1x2,0,draw,ft,4.0,1
KIS7woMN,Bologna,Monza,4,4,1x2,0,away,ft,7.6,1
KIS7woMN,Bologna,Monza,4,4,ou,0.50,over,ft,1.09,1
KIS7woMN,Bologna,Monza,4,4,ou,0.50,under,ft,11.0,1
KIS7woMN,Bologna,Monza,4,4,ou,1.50,over,ft,1.42,1
KIS7woMN,Bologna,Monza,4,4,ou,1.50,under,ft,3.25,1
KIS7woMN,Bologna,Monza,4,4,ou,2.50,over,ft,2.26,1
KIS7woMN,Bologna,Monza,4,4,ou,2.50,under,ft,1.77,1
KIS7woMN,Bologna,Monza,4,4,ou,3.50,over,ft,4.2,1
KIS7woMN,Bologna,Monza,4,4,ou,3.50,under,ft,1.3,1
KIS7woMN,Bologna,Monza,4,4,ou,4.50,over,ft,10.0,1
KIS7woMN,Bologna,Monza,4,4,ou,4.50,under,ft,1.1,1
KIS7woMN,Bologna,Monza,4,4,ou,5.50,over,ft,26.0,1
KIS7woMN,Bologna,Monza,4,4,ou,5.50,under,ft,1.03,1
KIS7woMN,Bologna,Monza,4,4,ou,6.50,over,ft,75.0,1
KIS7woMN,Bologna,Monza,4,4,hc,0,home,ft,1.2,1
KIS7woMN,Bologna,Monza,4,4,hc,0,away,ft,5.72,1
KIS7woMN,Bologna,Monza,4,4,hc,0.50,home,ft,1.14,1
KIS7woMN,Bologna,Monza,4,4,hc,0.50,away,ft,7.6,1
KIS7woMN,Bologna,Monza,4,4,hc,-0.50,home,ft,1.59,1
KIS7woMN,Bologna,Monza,4,4,hc,-0.50,away,ft,2.63,1
KIS7woMN,Bologna,Monza,4,4,hc,0.75,home,ft,1.09,1
KIS7woMN,Bologna,Monza,4,4,hc,0.75,away,ft,11.38,1
KIS7woMN,Bologna,Monza,4,4,hc,-0.75,home,ft,1.75,1
KIS7woMN,Bologna,Monza,4,4,hc,-0.75,away,ft,2.28,1
KIS7woMN,Bologna,Monza,4,4,hc,1.00,home,ft,1.03,1
KIS7woMN,Bologna,Monza,4,4,hc,1.00,away,ft,25.31,1
KIS7woMN,Bologna,Monza,4,4,hc,-1.00,home,ft,2.04,1
KIS7woMN,Bologna,Monza,4,4,hc,-1.00,away,ft,1.94,1
KIS7woMN,Bologna,Monza,4,4,hc,1.25,home,ft,1.03,1
KIS7woMN,Bologna,Monza,4,4,hc,1.25,away,ft,26.65,1
KIS7woMN,Bologna,Monza,4,4,hc,-1.25,home,ft,2.4,1
KIS7woMN,Bologna,Monza,4,4,hc,-1.25,away,ft,1.68,1
KIS7woMN,Bologna,Monza,4,4,hc,1.50,home,ft,1.03,1
KIS7woMN,Bologna,Monza,4,4,hc,1.50,away,ft,28.0,1
KIS7woMN,Bologna,Monza,4,4,hc,-1.50,home,ft,2.76,1
KIS7woMN,Bologna,Monza,4,4,hc,-1.50,away,ft,1.54,1
KIS7woMN,Bologna,Monza,4,4,hc,1.75,away,ft,45.43,1
KIS7woMN,Bologna,Monza,4,4,hc,-1.75,home,ft,3.42,1
KIS7woMN,Bologna,Monza,4,4,hc,-1.75,away,ft,1.39,1
KIS7woMN,Bologna,Monza,4,4,hc,2.00,away,ft,87.78,1
KIS7woMN,Bologna,Monza,4,4,hc,-2.00,home,ft,4.84,1
KIS7woMN,Bologna,Monza,4,4,hc,-2.00,away,ft,1.24,1
KIS7woMN,Bologna,Monza,4,4,hc,2.25,away,ft,88.89,1
KIS7woMN,Bologna,Monza,4,4,hc,-2.25,home,ft,5.42,1
KIS7woMN,Bologna,Monza,4,4,hc,-2.25,away,ft,1.2,1
KIS7woMN,Bologna,Monza,4,4,hc,2.50,away,ft,90.0,1
KIS7woMN,Bologna,Monza,4,4,hc,-2.50,home,ft,6.0,1
KIS7woMN,Bologna,Monza,4,4,hc,-2.50,away,ft,1.18,1
KIS7woMN,Bologna,Monza,4,4,hc,-2.75,home,ft,8.27,1
KIS7woMN,Bologna,Monza,4,4,hc,-2.75,away,ft,1.12,1
KIS7woMN,Bologna,Monza,4,4,hc,-3.00,home,ft,14.33,1
KIS7woMN,Bologna,Monza,4,4,hc,-3.00,away,ft,1.06,1
KIS7woMN,Bologna,Monza,4,4,hc,-3.25,home,ft,15.16,1
KIS7woMN,Bologna,Monza,4,4,hc,-3.25,away,ft,1.05,1
KIS7woMN,Bologna,Monza,4,4,hc,-3.50,home,ft,16.0,1
KIS7woMN,Bologna,Monza,4,4,hc,-3.50,away,ft,1.05,1
KIS7woMN,Bologna,Monza,4,4,hc,-3.75,home,ft,16.0,1
KIS7woMN,Bologna,Monza,4,4,hc,-3.75,away,ft,1.02,1
KIS7woMN,Bologna,Monza,4,4,hc,0.25,home,ft,1.17,1
KIS7woMN,Bologna,Monza,4,4,hc,0.25,away,ft,6.66,1
KIS7woMN,Bologna,Monza,4,4,hc,-0.25,home,ft,1.39,1
KIS7woMN,Bologna,Monza,4,4,hc,-0.25,away,ft,3.43,1
KIS7woMN,Bologna,Monza,4,4,dc,0,home/draw,ft,1.14,1
KIS7woMN,Bologna,Monza,4,4,dc,0,home/away,ft,1.32,1
KIS7woMN,Bologna,Monza,4,4,dc,0,draw/away,ft,2.66,1
h8xCR9dC,Napoli,Palermo,5,5,1x2,0,home,ft,1.25,1
h8xCR9dC,Napoli,Palermo,5,5,1x2,0,draw,ft,7.2,1
h8xCR9dC,Napoli,Palermo,5,5,1x2,0,away,ft,14.5,1
h8xCR9dC,Napoli,Palermo,5,5,ou,0.50,over,ft,1.03,1
h8xCR9dC,Napoli,Palermo,5,5,ou,0.50,under,ft,26.0,1
h8xCR9dC,Napoli,Palermo,5,5,ou,1.50,over,ft,1.19,1
h8xCR9dC,Napoli,Palermo,5,5,ou,1.50,under,ft,6.0,1
h8xCR9dC,Napoli,Palermo,5,5,ou,2.50,over,ft,1.56,1
h8xCR9dC,Napoli,Palermo,5,5,ou,2.50,under,ft,2.72,1
h8xCR9dC,Napoli,Palermo,5,5,ou,3.50,over,ft,2.42,1
h8xCR9dC,Napoli,Palermo,5,5,ou,3.50,under,ft,1.67,1
h8xCR9dC,Napoli,Palermo,5,5,ou,4.50,over,ft,4.5,1
h8xCR9dC,Napoli,Palermo,5,5,ou,4.50,under,ft,1.28,1
h8xCR9dC,Napoli,Palermo,5,5,ou,5.50,over,ft,9.2,1
h8xCR9dC,Napoli,Palermo,5,5,ou,5.50,under,ft,1.11,1
h8xCR9dC,Napoli,Palermo,5,5,ou,6.50,over,ft,21.0,1
h8xCR9dC,Napoli,Palermo,5,5,ou,6.50,under,ft,1.04,1
h8xCR9dC,Napoli,Palermo,5,5,ou,7.50,over,ft,50.0,1
h8xCR9dC,Napoli,Palermo,5,5,hc,0,home,ft,1.08,1
h8xCR9dC,Napoli,Palermo,5,5,hc,0,away,ft,12.68,1
h8xCR9dC,Napoli,Palermo,5,5,hc,0.50,home,ft,1.06,1
h8xCR9dC,Napoli,Palermo,5,5,hc,0.50,away,ft,14.71,1
h8xCR9dC,Napoli,Palermo,5,5,hc,-0.50,home,ft,1.25,1
h8xCR9dC,Napoli,Palermo,5,5,hc,-0.50,away,ft,4.84,1
h8xCR9dC,Napoli,Palermo,5,5,hc,0.75,home,ft,1.04,1
h8xCR9dC,Napoli,Palermo,5,5,hc,0.75,away,ft,23.03,1
h8xCR9dC,Napoli,Palermo,5,5,hc,-0.75,home,ft,1.29,1
h8xCR9dC,Napoli,Palermo,5,5,hc,-0.75,away,ft,4.26,1
h8xCR9dC,Napoli,Palermo,5,5,hc,1.00,away,ft,49.87,1
h8xCR9dC,Napoli,Palermo,5,5,hc,-1.00,home,ft,1.35,1
h8xCR9dC,Napoli,Palermo,5,5,hc,-1.00,away,ft,3.69,1
h8xCR9dC,Napoli,Palermo,5,5,hc,1.25,away,ft,51.18,1
h8xCR9dC,Napoli,Palermo,5,5,hc,-1.25,home,ft,1.55,1
h8xCR9dC,Napoli,Palermo,5,5,hc,-1.25,away,ft,2.7,1
h8xCR9dC,Napoli,Palermo,5,5,hc,1.50,away,ft,52.5,1
h8xCR9dC,Napoli,Palermo,5,5,hc,-1.50,home,ft,1.75,1
h8xCR9dC,Napoli,Palermo,5,5,hc,-1.50,away,ft,2.25,1
h8xCR9dC,Napoli,Palermo,5,5,hc,-1.75,home,ft,1.93,1
h8xCR9dC,Napoli,Palermo,5,5,hc,-1.75,away,ft,2.0,1
h8xCR9dC,Napoli,Palermo,5,5,hc,-2.00,home,ft,2.25,1
h8xCR9dC,Napoli,Palermo,5,5,hc,-2.00,away,ft,1.74,1
h8xCR9dC,Napoli,Palermo,5,5,hc,-2.25,home,ft,2.59,1
h8xCR9dC,Napoli,Palermo,5,5,hc,-2.25,away,ft,1.59,1
h8xCR9dC,Napoli,Palermo,5,5,hc,-2.50,home,ft,2.92,1
h8xCR9dC,Napoli,Palermo,5,5,hc,-2.50,away,ft,1.49,1
h8xCR9dC,Napoli,Palermo,5,5,hc,-2.75,home,ft,3.56,1
h8xCR9dC,Napoli,Palermo,5,5,hc,-2.75,away,ft,1.36,1
h8xCR9dC,Napoli,Palermo,5,5,hc,-3.00,home,ft,4.7,1
h8xCR9dC,Napoli,Palermo,5,5,hc,-3.00,away,ft,1.24,1
h8xCR9dC,Napoli,Palermo,5,5,hc,-3.25,home,ft,5.16,1
h8xCR9dC,Napoli,Palermo,5,5,hc,-3.25,away,ft,1.21,1
h8xCR9dC,Napoli,Palermo,5,5,hc,-3.50,home,ft,5.6,1
h8xCR9dC,Napoli,Palermo,5,5,hc,-3.50,away,ft,1.19,1
h8xCR9dC,Napoli,Palermo,5,5,hc,-3.75,home,ft,6.86,1
h8xCR9dC,Napoli,Palermo,5,5,hc,-3.75,away,ft,1.13,1
h8xCR9dC,Napoli,Palermo,5,5,hc,-4.00,home,ft,8.69,1
h8xCR9dC,Napoli,Palermo,5,5,hc,-4.00,away,ft,1.08,1
h8xCR9dC,Napoli,Palermo,5,5,hc,0.25,home,ft,1.07,1
h8xCR9dC,Napoli,Palermo,5,5,hc,0.25,away,ft,13.69,1
h8xCR9dC,Napoli,Palermo,5,5,hc,-0.25,home,ft,1.16,1
h8xCR9dC,Napoli,Palermo,5,5,hc,-0.25,away,ft,6.78,1
h8xCR9dC,Napoli,Palermo,5,5,dc,0,home/draw,ft,1.06,1
h8xCR9dC,Napoli,Palermo,5,5,dc,0,home/away,ft,1.15,1
h8xCR9dC,Napoli,Palermo,5,5,dc,0,draw/away,ft,4.8,1
OE5MGhrf,Monza,Brescia,3,3,1x2,0,home,ft,1.97,1
OE5MGhrf,Monza,Brescia,3,3,1x2,0,draw,ft,3.6,1
OE5MGhrf,Monza,Brescia,3,3,1x2,0,away,ft,4.5,1
OE5MGhrf,Monza,Brescia,3,3,ou,0.50,over,ft,1.09,1
OE5MGhrf,Monza,Brescia,3,3,ou,0.50,under,ft,11.5,1
OE5MGhrf,Monza,Brescia,3,3,ou,1.50,over,ft,1.37,1
OE5MGhrf,Monza,Brescia,3,3,ou,1.50,under,ft,3.55,1
OE5MGhrf,Monza,Brescia,3,3,ou,2.50,over,ft,2.16,1
OE5MGhrf,Monza,Brescia,3,3,ou,2.50,under,ft,1.84,1
OE5MGhrf,Monza,Brescia,3,3,ou,3.50,over,ft,4.0,1
OE5MGhrf,Monza,Brescia,3,3,ou,3.50,under,ft,1.31,1
OE5MGhrf,Monza,Brescia,3,3,ou,4.50,over,ft,9.2,1
OE5MGhrf,Monza,Brescia,3,3,ou,4.50,under,ft,1.11,1
OE5MGhrf,Monza,Brescia,3,3,ou,5.50,over,ft,22.0,1
OE5MGhrf,Monza,Brescia,3,3,ou,5.50,under,ft,1.03,1
OE5MGhrf,Monza,Brescia,3,3,ou,6.50,over,ft,65.0,1
OE5MGhrf,Monza,Brescia,3,3,hc,0,home,ft,1.42,1
OE5MGhrf,Monza,Brescia,3,3,hc,0,away,ft,3.28,1
OE5MGhrf,Monza,Brescia,3,3,hc,0.50,home,ft,1.27,1
OE5MGhrf,Monza,Brescia,3,3,hc,0.50,away,ft,4.52,1
OE5MGhrf,Monza,Brescia,3,3,hc,-0.50,home,ft,1.97,1
OE5MGhrf,Monza,Brescia,3,3,hc,-0.50,away,ft,2.02,1
OE5MGhrf,Monza,Brescia,3,3,hc,0.75,home,ft,1.17,1
OE5MGhrf,Monza,Brescia,3,3,hc,0.75,away,ft,6.23,1
OE5MGhrf,Monza,Brescia,3,3,hc,-0.75,home,ft,2.27,1
OE5MGhrf,Monza,Brescia,3,3,hc,-0.75,away,ft,1.75,1
OE5MGhrf,Monza,Brescia,3,3,hc,1.00,home,ft,1.08,1
OE5MGhrf,Monza,Brescia,3,3,hc,1.00,away,ft,11.12,1
OE5MGhrf,Monza,Brescia,3,3,hc,-1.00,home,ft,2.87,1
OE5MGhrf,Monza,Brescia,3,3,hc,-1.00,away,ft,1.48,1
OE5MGhrf,Monza,Brescia,3,3,hc,1.25,home,ft,1.07,1
OE5MGhrf,Monza,Brescia,3,3,hc,1.25,away,ft,12.06,1
OE5MGhrf,Monza,Brescia,3,3,hc,-1.25,home,ft,3.33,1
OE5MGhrf,Monza,Brescia,3,3,hc,-1.25,away,ft,1.38,1
OE5MGhrf,Monza,Brescia,3,3,hc,1.50,home,ft,1.07,1
OE5MGhrf,Monza,Brescia,3,3,hc,1.50,away,ft,13.0,1
OE5MGhrf,Monza,Brescia,3,3,hc,-1.50,home,ft,3.8,1
OE5MGhrf,Monza,Brescia,3,3,hc,-1.50,away,ft,1.32,1
OE5MGhrf,Monza,Brescia,3,3,hc,1.75,home,ft,1.04,1
OE5MGhrf,Monza,Brescia,3,3,hc,1.75,away,ft,19.39,1
OE5MGhrf,Monza,Brescia,3,3,hc,-1.75,home,ft,5.0,1
OE5MGhrf,Monza,Brescia,3,3,hc,-1.75,away,ft,1.22,1
OE5MGhrf,Monza,Brescia,3,3,hc,2.00,away,ft,37.92,1
OE5MGhrf,Monza,Brescia,3,3,hc,-2.00,home,ft,7.95,1
OE5MGhrf,Monza,Brescia,3,3,hc,-2.00,away,ft,1.12,1
OE5MGhrf,Monza,Brescia,3,3,hc,2.25,away,ft,38.96,1
OE5MGhrf,Monza,Brescia,3,3,hc,-2.25,home,ft,8.69,1
OE5MGhrf,Monza,Brescia,3,3,hc,-2.25,away,ft,1.11,1
OE5MGhrf,Monza,Brescia,3,3,hc,2.50,away,ft,40.0,1
OE5MGhrf,Monza,Brescia,3,3,hc,-2.50,home,ft,9.33,1
OE5MGhrf,Monza,Brescia,3,3,hc,-2.50,away,ft,1.1,1
OE5MGhrf,Monza,Brescia,3,3,hc,-2.75,home,ft,13.13,1
OE5MGhrf,Monza,Brescia,3,3,hc,-2.75,away,ft,1.06,1
OE5MGhrf,Monza,Brescia,3,3,hc,-3.00,home,ft,23.34,1
OE5MGhrf,Monza,Brescia,3,3,hc,-3.00,away,ft,1.03,1
OE5MGhrf,Monza,Brescia,3,3,hc,-3.25,home,ft,24.17,1
OE5MGhrf,Monza,Brescia,3,3,hc,-3.25,away,ft,1.02,1
OE5MGhrf,Monza,Brescia,3,3,hc,-3.50,home,ft,25.0,1
OE5MGhrf,Monza,Brescia,3,3,hc,-3.50,away,ft,1.02,1
OE5MGhrf,Monza,Brescia,3,3,hc,-3.75,home,ft,25.0,1
OE5MGhrf,Monza,Brescia,3,3,hc,0.25,home,ft,1.33,1
OE5MGhrf,Monza,Brescia,3,3,hc,0.25,away,ft,3.9,1
OE5MGhrf,Monza,Brescia,3,3,hc,-0.25,home,ft,1.69,1
OE5MGhrf,Monza,Brescia,3,3,hc,-0.25,away,ft,2.41,1
OE5MGhrf,Monza,Brescia,3,3,dc,0,home/draw,ft,1.27,1
OE5MGhrf,Monza,Brescia,3,3,dc,0,home/away,ft,1.37,1
OE5MGhrf,Monza,Brescia,3,3,dc,0,draw/away,ft,2.02,1
baMp22np,Genoa,Sampdoria,1,1,1x2,0,home,ft,1.93,1
baMp22np,Genoa,Sampdoria,1,1,1x2,0,draw,ft,3.55,1
baMp22np,Genoa,Sampdoria,1,1,1x2,0,away,ft,4.9,1
baMp22np,Genoa,Sampdoria,1,1,ou,0.50,over,ft,1.11,1
baMp22np,Genoa,Sampdoria,1,1,ou,0.50,under,ft,9.4,1
baMp22np,Genoa,Sampdoria,1,1,ou,1.50,over,ft,1.47,1
baMp22np,Genoa,Sampdoria,1,1,ou,1.50,under,ft,3.0,1
baMp22np,Genoa,Sampdoria,1,1,ou,2.50,over,ft,2.44,1
baMp22np,Genoa,Sampdoria,1,1,ou,2.50,under,ft,1.67,1
baMp22np,Genoa,Sampdoria,1,1,ou,3.50,over,ft,5.0,1
baMp22np,Genoa,Sampdoria,1,1,ou,3.50,under,ft,1.24,1
baMp22np,Genoa,Sampdoria,1,1,ou,4.50,over,ft,11.5,1
baMp22np,Genoa,Sampdoria,1,1,ou,4.50,under,ft,1.09,1
baMp22np,Genoa,Sampdoria,1,1,ou,5.50,over,ft,29.0,1
baMp22np,Genoa,Sampdoria,1,1,ou,5.50,under,ft,1.03,1
baMp22np,Genoa,Sampdoria,1,1,hc,0,home,ft,1.37,1
baMp22np,Genoa,Sampdoria,1,1,hc,0,away,ft,3.5,1
baMp22np,Genoa,Sampdoria,1,1,hc,0.50,home,ft,1.24,1
baMp22np,Genoa,Sampdoria,1,1,hc,0.50,away,ft,4.84,1
baMp22np,Genoa,Sampdoria,1,1,hc,-0.50,home,ft,1.91,1
baMp22np,Genoa,Sampdoria,1,1,hc,-0.50,away,ft,2.05,1
baMp22np,Genoa,Sampdoria,1,1,hc,0.75,home,ft,1.15,1
baMp22np,Genoa,Sampdoria,1,1,hc,0.75,away,ft,5.81,1
baMp22np,Genoa,Sampdoria,1,1,hc,-0.75,home,ft,2.21,1
baMp22np,Genoa,Sampdoria,1,1,hc,-0.75,away,ft,1.76,1
baMp22np,Genoa,Sampdoria,1,1,hc,1.00,home,ft,1.06,1
baMp22np,Genoa,Sampdoria,1,1,hc,1.00,away,ft,9.33,1
baMp22np,Genoa,Sampdoria,1,1,hc,-1.00,home,ft,2.75,1
baMp22np,Genoa,Sampdoria,1,1,hc,-1.00,away,ft,1.48,1
baMp22np,Genoa,Sampdoria,1,1,hc,1.25,home,ft,1.05,1
baMp22np,Genoa,Sampdoria,1,1,hc,1.25,away,ft,9.67,1
baMp22np,Genoa,Sampdoria,1,1,hc,-1.25,home,ft,3.17,1
baMp22np,Genoa,Sampdoria,1,1,hc,-1.25,away,ft,1.39,1
baMp22np,Genoa,Sampdoria,1,1,hc,1.50,home,ft,1.05,1
baMp22np,Genoa,Sampdoria,1,1,hc,1.50,away,ft,9.33,1
baMp22np,Genoa,Sampdoria,1,1,hc,-1.50,home,ft,3.63,1
baMp22np,Genoa,Sampdoria,1,1,hc,-1.50,away,ft,1.32,1
baMp22np,Genoa,Sampdoria,1,1,hc,1.75,home,ft,1.03,1
baMp22np,Genoa,Sampdoria,1,1,hc,1.75,away,ft,21.3,1
baMp22np,Genoa,Sampdoria,1,1,hc,-1.75,home,ft,4.33,1
baMp22np,Genoa,Sampdoria,1,1,hc,-1.75,away,ft,1.22,1
baMp22np,Genoa,Sampdoria,1,1,hc,2.00,away,ft,48.34,1
baMp22np,Genoa,Sampdoria,1,1,hc,-2.00,home,ft,6.0,1
baMp22np,Genoa,Sampdoria,1,1,hc,-2.00,away,ft,1.12,1
baMp22np,Genoa,Sampdoria,1,1,hc,2.25,away,ft,49.8,1
baMp22np,Genoa,Sampdoria,1,1,hc,-2.25,home,ft,6.47,1
baMp22np,Genoa,Sampdoria,1,1,hc,-2.25,away,ft,1.11,1
baMp22np,Genoa,Sampdoria,1,1,hc,2.50,away,ft,51.0,1
baMp22np,Genoa,Sampdoria,1,1,hc,-2.50,home,ft,7.7,1
baMp22np,Genoa,Sampdoria,1,1,hc,-2.50,away,ft,1.1,1
baMp22np,Genoa,Sampdoria,1,1,hc,-2.75,home,ft,9.33,1
baMp22np,Genoa,Sampdoria,1,1,hc,-2.75,away,ft,1.06,1
baMp22np,Genoa,Sampdoria,1,1,hc,-3.00,home,ft,21.89,1
baMp22np,Genoa,Sampdoria,1,1,hc,-3.00,away,ft,1.02,1
baMp22np,Genoa,Sampdoria,1,1,hc,-3.25,home,ft,22.55,1
baMp22np,Genoa,Sampdoria,1,1,hc,-3.25,away,ft,1.02,1
baMp22np,Genoa,Sampdoria,1,1,hc,-3.50,home,ft,22.86,1
baMp22np,Genoa,Sampdoria,1,1,hc,-3.50,away,ft,1.02,1
baMp22np,Genoa,Sampdoria,1,1,hc,-3.75,home,ft,22.86,1
baMp22np,Genoa,Sampdoria,1,1,hc,0.25,home,ft,1.28,1
baMp22np,Genoa,Sampdoria,1,1,hc,0.25,away,ft,3.69,1
baMp22np,Genoa,Sampdoria,1,1,hc,-0.25,home,ft,1.65,1
baMp22np,Genoa,Sampdoria,1,1,hc,-0.25,away,ft,2.47,1
baMp22np,Genoa,Sampdoria,1,1,dc,0,home/draw,ft,1.24,1
baMp22np,Genoa,Sampdoria,1,1,dc,0,home/away,ft,1.39,1
baMp22np,Genoa,Sampdoria,1,1,dc,0,draw/away,ft,2.02,1
xCj1xWPj,Udinese,Salernitana,3,3,1x2,0,home,ft,1.54,1
xCj1xWPj,Udinese,Salernitana,3,3,1x2,0,draw,ft,4.6,1
xCj1xWPj,Udinese,Salernitana,3,3,1x2,0,away,ft,7.2,1
