match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
AXWhJmWa,Chabab Mohammedia,IR Tanger,1,1,hc,1.25,away,ft,1.21,1
AXWhJmWa,Chabab Mohammedia,IR Tanger,1,1,hc,1.50,home,ft,3.32,1
AXWhJmWa,Chabab Mohammedia,IR Tanger,1,1,hc,1.50,away,ft,1.3,1
AXWhJmWa,Chabab Mohammedia,IR Tanger,1,1,hc,1.75,home,ft,2.97,1
AXWhJmWa,Chabab Mohammedia,IR Tanger,1,1,hc,1.75,away,ft,1.34,1
AXWhJmWa,Chabab Mohammedia,IR Tanger,1,1,hc,2.00,home,ft,2.62,1
AXWhJmWa,Chabab Mohammedia,IR Tanger,1,1,hc,2.00,away,ft,1.39,1
AXWhJmWa,Chabab Mohammedia,IR Tanger,1,1,hc,2.25,home,ft,2.11,1
AXWhJmWa,Chabab Mohammedia,IR Tanger,1,1,hc,2.25,away,ft,1.54,1
AXWhJmWa,Chabab Mohammedia,IR Tanger,1,1,hc,2.50,home,ft,1.85,1
AXWhJmWa,Chabab Mohammedia,IR Tanger,1,1,hc,2.50,away,ft,1.69,1
AXWhJmWa,Chabab Mohammedia,IR Tanger,1,1,hc,2.75,home,ft,1.68,1
AXWhJmWa,Chabab Mohammedia,IR Tanger,1,1,hc,2.75,away,ft,1.91,1
AXWhJmWa,Chabab Mohammedia,IR Tanger,1,1,hc,3.00,home,ft,1.5,1
AXWhJmWa,Chabab Mohammedia,IR Tanger,1,1,hc,3.00,away,ft,2.19,1
AXWhJmWa,Chabab Mohammedia,IR Tanger,1,1,hc,3.25,home,ft,1.41,1
AXWhJmWa,Chabab Mohammedia,IR Tanger,1,1,hc,3.25,away,ft,2.52,1
AXWhJmWa,Chabab Mohammedia,IR Tanger,1,1,hc,3.50,home,ft,1.34,1
AXWhJmWa,Chabab Mohammedia,IR Tanger,1,1,hc,3.50,away,ft,2.63,1
AXWhJmWa,Chabab Mohammedia,IR Tanger,1,1,hc,3.75,home,ft,1.26,1
AXWhJmWa,Chabab Mohammedia,IR Tanger,1,1,hc,3.75,away,ft,3.22,1
AXWhJmWa,Chabab Mohammedia,IR Tanger,1,1,hc,4.00,home,ft,1.17,1
AXWhJmWa,Chabab Mohammedia,IR Tanger,1,1,hc,4.00,away,ft,3.22,1
AXWhJmWa,Chabab Mohammedia,IR Tanger,1,1,hc,0.25,home,ft,14.46,1
AXWhJmWa,Chabab Mohammedia,IR Tanger,1,1,hc,0.25,away,ft,1.05,1
AXWhJmWa,Chabab Mohammedia,IR Tanger,1,1,hc,-0.25,home,ft,33.13,1
AXWhJmWa,Chabab Mohammedia,IR Tanger,1,1,dc,0,home/draw,ft,9.2,1
AXWhJmWa,Chabab Mohammedia,IR Tanger,1,1,dc,0,home/away,ft,1.07,1
E5wpL91m,Difaa El Jadidi,FUS Rabat,0,0,1x2,0,home,ft,3.1,1
E5wpL91m,Difaa El Jadidi,FUS Rabat,0,0,1x2,0,draw,ft,2.88,1
E5wpL91m,Difaa El Jadidi,FUS Rabat,0,0,1x2,0,away,ft,2.88,1
E5wpL91m,Difaa El Jadidi,FUS Rabat,0,0,ou,0.50,over,ft,1.13,1
E5wpL91m,Difaa El Jadidi,FUS Rabat,0,0,ou,0.50,under,ft,6.4,1
E5wpL91m,Difaa El Jadidi,FUS Rabat,0,0,ou,1.50,over,ft,1.56,1
E5wpL91m,Difaa El Jadidi,FUS Rabat,0,0,ou,1.50,under,ft,2.5,1
E5wpL91m,Difaa El Jadidi,FUS Rabat,0,0,ou,2.50,over,ft,2.8,1
E5wpL91m,Difaa El Jadidi,FUS Rabat,0,0,ou,2.50,under,ft,1.47,1
E5wpL91m,Difaa El Jadidi,FUS Rabat,0,0,ou,3.50,over,ft,5.2,1
E5wpL91m,Difaa El Jadidi,FUS Rabat,0,0,ou,3.50,under,ft,1.18,1
E5wpL91m,Difaa El Jadidi,FUS Rabat,0,0,ou,4.50,over,ft,1.11,1
E5wpL91m,Difaa El Jadidi,FUS Rabat,0,0,ou,4.50,under,ft,1.04,1
E5wpL91m,Difaa El Jadidi,FUS Rabat,0,0,ou,5.50,over,ft,1.16,1
E5wpL91m,Difaa El Jadidi,FUS Rabat,0,0,ou,6.50,over,ft,1.2,1
E5wpL91m,Difaa El Jadidi,FUS Rabat,0,0,hc,0,home,ft,2.04,1
E5wpL91m,Difaa El Jadidi,FUS Rabat,0,0,hc,0,away,ft,1.9,1
E5wpL91m,Difaa El Jadidi,FUS Rabat,0,0,hc,0.50,home,ft,1.5,1
E5wpL91m,Difaa El Jadidi,FUS Rabat,0,0,hc,0.50,away,ft,2.89,1
E5wpL91m,Difaa El Jadidi,FUS Rabat,0,0,hc,-0.50,home,ft,3.1,1
E5wpL91m,Difaa El Jadidi,FUS Rabat,0,0,hc,-0.50,away,ft,1.45,1
E5wpL91m,Difaa El Jadidi,FUS Rabat,0,0,hc,0.75,home,ft,1.33,1
E5wpL91m,Difaa El Jadidi,FUS Rabat,0,0,hc,0.75,away,ft,3.67,1
E5wpL91m,Difaa El Jadidi,FUS Rabat,0,0,hc,-0.75,home,ft,4.0,1
E5wpL91m,Difaa El Jadidi,FUS Rabat,0,0,hc,-0.75,away,ft,1.29,1
E5wpL91m,Difaa El Jadidi,FUS Rabat,0,0,hc,1.00,home,ft,1.16,1
E5wpL91m,Difaa El Jadidi,FUS Rabat,0,0,hc,1.00,away,ft,5.24,1
E5wpL91m,Difaa El Jadidi,FUS Rabat,0,0,hc,-1.00,home,ft,6.12,1
E5wpL91m,Difaa El Jadidi,FUS Rabat,0,0,hc,-1.00,away,ft,1.12,1
E5wpL91m,Difaa El Jadidi,FUS Rabat,0,0,hc,1.25,home,ft,1.14,1
E5wpL91m,Difaa El Jadidi,FUS Rabat,0,0,hc,1.25,away,ft,5.92,1
E5wpL91m,Difaa El Jadidi,FUS Rabat,0,0,hc,-1.25,home,ft,6.58,1
E5wpL91m,Difaa El Jadidi,FUS Rabat,0,0,hc,-1.25,away,ft,1.1,1
E5wpL91m,Difaa El Jadidi,FUS Rabat,0,0,hc,1.50,home,ft,1.12,1
E5wpL91m,Difaa El Jadidi,FUS Rabat,0,0,hc,1.50,away,ft,6.6,1
E5wpL91m,Difaa El Jadidi,FUS Rabat,0,0,hc,-1.50,home,ft,7.14,1
E5wpL91m,Difaa El Jadidi,FUS Rabat,0,0,hc,-1.50,away,ft,1.09,1
E5wpL91m,Difaa El Jadidi,FUS Rabat,0,0,hc,1.75,home,ft,1.06,1
E5wpL91m,Difaa El Jadidi,FUS Rabat,0,0,hc,1.75,away,ft,6.6,1
E5wpL91m,Difaa El Jadidi,FUS Rabat,0,0,hc,-1.75,home,ft,7.58,1
E5wpL91m,Difaa El Jadidi,FUS Rabat,0,0,hc,-1.75,away,ft,1.06,1
E5wpL91m,Difaa El Jadidi,FUS Rabat,0,0,hc,2.00,home,ft,1.03,1
E5wpL91m,Difaa El Jadidi,FUS Rabat,0,0,hc,2.00,away,ft,6.6,1
E5wpL91m,Difaa El Jadidi,FUS Rabat,0,0,hc,2.25,home,ft,1.03,1
E5wpL91m,Difaa El Jadidi,FUS Rabat,0,0,hc,2.25,away,ft,6.6,1
E5wpL91m,Difaa El Jadidi,FUS Rabat,0,0,hc,2.50,home,ft,1.03,1
E5wpL91m,Difaa El Jadidi,FUS Rabat,0,0,hc,2.50,away,ft,6.6,1
E5wpL91m,Difaa El Jadidi,FUS Rabat,0,0,hc,2.75,away,ft,6.6,1
E5wpL91m,Difaa El Jadidi,FUS Rabat,0,0,hc,0.25,home,ft,1.68,1
E5wpL91m,Difaa El Jadidi,FUS Rabat,0,0,hc,0.25,away,ft,2.4,1
E5wpL91m,Difaa El Jadidi,FUS Rabat,0,0,hc,-0.25,home,ft,2.57,1
E5wpL91m,Difaa El Jadidi,FUS Rabat,0,0,hc,-0.25,away,ft,1.6,1
E5wpL91m,Difaa El Jadidi,FUS Rabat,0,0,dc,0,home/draw,ft,1.5,1
E5wpL91m,Difaa El Jadidi,FUS Rabat,0,0,dc,0,home/away,ft,1.52,1
E5wpL91m,Difaa El Jadidi,FUS Rabat,0,0,dc,0,draw/away,ft,1.45,1
rNnEQVwQ,Hassania Agadir,Olympique de Safi,2,2,1x2,0,home,ft,2.06,1
rNnEQVwQ,Hassania Agadir,Olympique de Safi,2,2,1x2,0,draw,ft,3.15,1
rNnEQVwQ,Hassania Agadir,Olympique de Safi,2,2,1x2,0,away,ft,4.1,1
rNnEQVwQ,Hassania Agadir,Olympique de Safi,2,2,ou,0.50,over,ft,1.11,1
rNnEQVwQ,Hassania Agadir,Olympique de Safi,2,2,ou,0.50,under,ft,6.4,1
rNnEQVwQ,Hassania Agadir,Olympique de Safi,2,2,ou,1.50,over,ft,1.52,1
rNnEQVwQ,Hassania Agadir,Olympique de Safi,2,2,ou,1.50,under,ft,2.6,1
rNnEQVwQ,Hassania Agadir,Olympique de Safi,2,2,ou,2.50,over,ft,2.6,1
rNnEQVwQ,Hassania Agadir,Olympique de Safi,2,2,ou,2.50,under,ft,1.52,1
rNnEQVwQ,Hassania Agadir,Olympique de Safi,2,2,ou,3.50,over,ft,5.2,1
rNnEQVwQ,Hassania Agadir,Olympique de Safi,2,2,ou,3.50,under,ft,1.17,1
rNnEQVwQ,Hassania Agadir,Olympique de Safi,2,2,ou,4.50,over,ft,1.11,1
rNnEQVwQ,Hassania Agadir,Olympique de Safi,2,2,ou,4.50,under,ft,1.05,1
rNnEQVwQ,Hassania Agadir,Olympique de Safi,2,2,ou,5.50,over,ft,1.16,1
rNnEQVwQ,Hassania Agadir,Olympique de Safi,2,2,ou,6.50,over,ft,1.1,1
rNnEQVwQ,Hassania Agadir,Olympique de Safi,2,2,hc,0,home,ft,1.42,1
rNnEQVwQ,Hassania Agadir,Olympique de Safi,2,2,hc,0,away,ft,2.92,1
rNnEQVwQ,Hassania Agadir,Olympique de Safi,2,2,hc,0.50,home,ft,1.26,1
rNnEQVwQ,Hassania Agadir,Olympique de Safi,2,2,hc,0.50,away,ft,4.1,1
rNnEQVwQ,Hassania Agadir,Olympique de Safi,2,2,hc,-0.50,home,ft,2.06,1
rNnEQVwQ,Hassania Agadir,Olympique de Safi,2,2,hc,-0.50,away,ft,1.84,1
rNnEQVwQ,Hassania Agadir,Olympique de Safi,2,2,hc,0.75,home,ft,1.16,1
rNnEQVwQ,Hassania Agadir,Olympique de Safi,2,2,hc,0.75,away,ft,5.64,1
rNnEQVwQ,Hassania Agadir,Olympique de Safi,2,2,hc,-0.75,home,ft,2.47,1
rNnEQVwQ,Hassania Agadir,Olympique de Safi,2,2,hc,-0.75,away,ft,1.6,1
rNnEQVwQ,Hassania Agadir,Olympique de Safi,2,2,hc,1.00,home,ft,1.06,1
rNnEQVwQ,Hassania Agadir,Olympique de Safi,2,2,hc,1.00,away,ft,10.33,1
rNnEQVwQ,Hassania Agadir,Olympique de Safi,2,2,hc,-1.00,home,ft,3.11,1
rNnEQVwQ,Hassania Agadir,Olympique de Safi,2,2,hc,-1.00,away,ft,1.33,1
rNnEQVwQ,Hassania Agadir,Olympique de Safi,2,2,hc,1.25,home,ft,1.05,1
rNnEQVwQ,Hassania Agadir,Olympique de Safi,2,2,hc,1.25,away,ft,11.16,1
rNnEQVwQ,Hassania Agadir,Olympique de Safi,2,2,hc,-1.25,home,ft,3.6,1
rNnEQVwQ,Hassania Agadir,Olympique de Safi,2,2,hc,-1.25,away,ft,1.26,1
rNnEQVwQ,Hassania Agadir,Olympique de Safi,2,2,hc,1.50,home,ft,1.05,1
rNnEQVwQ,Hassania Agadir,Olympique de Safi,2,2,hc,1.50,away,ft,12.0,1
rNnEQVwQ,Hassania Agadir,Olympique de Safi,2,2,hc,-1.50,home,ft,4.1,1
rNnEQVwQ,Hassania Agadir,Olympique de Safi,2,2,hc,-1.50,away,ft,1.21,1
rNnEQVwQ,Hassania Agadir,Olympique de Safi,2,2,hc,1.75,home,ft,1.02,1
rNnEQVwQ,Hassania Agadir,Olympique de Safi,2,2,hc,1.75,away,ft,12.0,1
rNnEQVwQ,Hassania Agadir,Olympique de Safi,2,2,hc,-1.75,home,ft,5.62,1
rNnEQVwQ,Hassania Agadir,Olympique de Safi,2,2,hc,-1.75,away,ft,1.13,1
rNnEQVwQ,Hassania Agadir,Olympique de Safi,2,2,hc,-2.00,home,ft,5.64,1
rNnEQVwQ,Hassania Agadir,Olympique de Safi,2,2,hc,-2.00,away,ft,1.06,1
rNnEQVwQ,Hassania Agadir,Olympique de Safi,2,2,hc,-2.25,home,ft,5.64,1
rNnEQVwQ,Hassania Agadir,Olympique de Safi,2,2,hc,-2.25,away,ft,1.05,1
rNnEQVwQ,Hassania Agadir,Olympique de Safi,2,2,hc,-2.50,home,ft,5.64,1
rNnEQVwQ,Hassania Agadir,Olympique de Safi,2,2,hc,-2.50,away,ft,1.05,1
rNnEQVwQ,Hassania Agadir,Olympique de Safi,2,2,hc,-2.75,home,ft,5.64,1
rNnEQVwQ,Hassania Agadir,Olympique de Safi,2,2,hc,-2.75,away,ft,1.02,1
rNnEQVwQ,Hassania Agadir,Olympique de Safi,2,2,hc,0.25,home,ft,1.32,1
rNnEQVwQ,Hassania Agadir,Olympique de Safi,2,2,hc,0.25,away,ft,3.49,1
rNnEQVwQ,Hassania Agadir,Olympique de Safi,2,2,hc,-0.25,home,ft,1.74,1
rNnEQVwQ,Hassania Agadir,Olympique de Safi,2,2,hc,-0.25,away,ft,2.17,1
rNnEQVwQ,Hassania Agadir,Olympique de Safi,2,2,dc,0,home/draw,ft,1.26,1
rNnEQVwQ,Hassania Agadir,Olympique de Safi,2,2,dc,0,home/away,ft,1.41,1
rNnEQVwQ,Hassania Agadir,Olympique de Safi,2,2,dc,0,draw/away,ft,1.84,1
dU6J4lH6,Maghreb Fez,Jeunesse Sportive Soualem,2,2,1x2,0,home,ft,1.93,1
dU6J4lH6,Maghreb Fez,Jeunesse Sportive Soualem,2,2,1x2,0,draw,ft,3.3,1
dU6J4lH6,Maghreb Fez,Jeunesse Sportive Soualem,2,2,1x2,0,away,ft,4.5,1
dU6J4lH6,Maghreb Fez,Jeunesse Sportive Soualem,2,2,ou,0.50,over,ft,1.11,1
dU6J4lH6,Maghreb Fez,Jeunesse Sportive Soualem,2,2,ou,0.50,under,ft,7.6,1
dU6J4lH6,Maghreb Fez,Jeunesse Sportive Soualem,2,2,ou,1.50,over,ft,1.5,1
dU6J4lH6,Maghreb Fez,Jeunesse Sportive Soualem,2,2,ou,1.50,under,ft,2.68,1
dU6J4lH6,Maghreb Fez,Jeunesse Sportive Soualem,2,2,ou,2.50,over,ft,2.5,1
dU6J4lH6,Maghreb Fez,Jeunesse Sportive Soualem,2,2,ou,2.50,under,ft,1.54,1
dU6J4lH6,Maghreb Fez,Jeunesse Sportive Soualem,2,2,ou,3.50,over,ft,5.1,1
dU6J4lH6,Maghreb Fez,Jeunesse Sportive Soualem,2,2,ou,3.50,under,ft,1.19,1
dU6J4lH6,Maghreb Fez,Jeunesse Sportive Soualem,2,2,ou,4.50,over,ft,12.0,1
dU6J4lH6,Maghreb Fez,Jeunesse Sportive Soualem,2,2,ou,4.50,under,ft,1.07,1
dU6J4lH6,Maghreb Fez,Jeunesse Sportive Soualem,2,2,ou,5.50,over,ft,32.0,1
dU6J4lH6,Maghreb Fez,Jeunesse Sportive Soualem,2,2,ou,6.50,over,ft,34.0,1
dU6J4lH6,Maghreb Fez,Jeunesse Sportive Soualem,2,2,hc,0,home,ft,1.35,1
dU6J4lH6,Maghreb Fez,Jeunesse Sportive Soualem,2,2,hc,0,away,ft,3.27,1
dU6J4lH6,Maghreb Fez,Jeunesse Sportive Soualem,2,2,hc,0.50,home,ft,1.22,1
dU6J4lH6,Maghreb Fez,Jeunesse Sportive Soualem,2,2,hc,0.50,away,ft,4.6,1
dU6J4lH6,Maghreb Fez,Jeunesse Sportive Soualem,2,2,hc,-0.50,home,ft,1.93,1
dU6J4lH6,Maghreb Fez,Jeunesse Sportive Soualem,2,2,hc,-0.50,away,ft,1.98,1
dU6J4lH6,Maghreb Fez,Jeunesse Sportive Soualem,2,2,hc,0.75,home,ft,1.13,1
dU6J4lH6,Maghreb Fez,Jeunesse Sportive Soualem,2,2,hc,0.75,away,ft,6.55,1
dU6J4lH6,Maghreb Fez,Jeunesse Sportive Soualem,2,2,hc,-0.75,home,ft,2.26,1
dU6J4lH6,Maghreb Fez,Jeunesse Sportive Soualem,2,2,hc,-0.75,away,ft,1.68,1
dU6J4lH6,Maghreb Fez,Jeunesse Sportive Soualem,2,2,hc,1.00,home,ft,1.05,1
dU6J4lH6,Maghreb Fez,Jeunesse Sportive Soualem,2,2,hc,1.00,away,ft,13.33,1
dU6J4lH6,Maghreb Fez,Jeunesse Sportive Soualem,2,2,hc,-1.00,home,ft,2.97,1
dU6J4lH6,Maghreb Fez,Jeunesse Sportive Soualem,2,2,hc,-1.00,away,ft,1.39,1
dU6J4lH6,Maghreb Fez,Jeunesse Sportive Soualem,2,2,hc,1.25,home,ft,1.04,1
dU6J4lH6,Maghreb Fez,Jeunesse Sportive Soualem,2,2,hc,1.25,away,ft,14.41,1
dU6J4lH6,Maghreb Fez,Jeunesse Sportive Soualem,2,2,hc,-1.25,home,ft,3.53,1
dU6J4lH6,Maghreb Fez,Jeunesse Sportive Soualem,2,2,hc,-1.25,away,ft,1.3,1
dU6J4lH6,Maghreb Fez,Jeunesse Sportive Soualem,2,2,hc,1.50,home,ft,1.04,1
dU6J4lH6,Maghreb Fez,Jeunesse Sportive Soualem,2,2,hc,1.50,away,ft,15.5,1
dU6J4lH6,Maghreb Fez,Jeunesse Sportive Soualem,2,2,hc,-1.50,home,ft,4.1,1
dU6J4lH6,Maghreb Fez,Jeunesse Sportive Soualem,2,2,hc,-1.50,away,ft,1.24,1
dU6J4lH6,Maghreb Fez,Jeunesse Sportive Soualem,2,2,hc,1.75,home,ft,1.02,1
dU6J4lH6,Maghreb Fez,Jeunesse Sportive Soualem,2,2,hc,1.75,away,ft,15.5,1
dU6J4lH6,Maghreb Fez,Jeunesse Sportive Soualem,2,2,hc,-1.75,home,ft,5.34,1
dU6J4lH6,Maghreb Fez,Jeunesse Sportive Soualem,2,2,hc,-1.75,away,ft,1.18,1
dU6J4lH6,Maghreb Fez,Jeunesse Sportive Soualem,2,2,hc,-2.00,home,ft,5.93,1
dU6J4lH6,Maghreb Fez,Jeunesse Sportive Soualem,2,2,hc,-2.00,away,ft,1.09,1
dU6J4lH6,Maghreb Fez,Jeunesse Sportive Soualem,2,2,hc,-2.25,home,ft,6.17,1
dU6J4lH6,Maghreb Fez,Jeunesse Sportive Soualem,2,2,hc,-2.25,away,ft,1.08,1
dU6J4lH6,Maghreb Fez,Jeunesse Sportive Soualem,2,2,hc,-2.50,home,ft,6.42,1
dU6J4lH6,Maghreb Fez,Jeunesse Sportive Soualem,2,2,hc,-2.50,away,ft,1.07,1
dU6J4lH6,Maghreb Fez,Jeunesse Sportive Soualem,2,2,hc,-2.75,home,ft,4.98,1
dU6J4lH6,Maghreb Fez,Jeunesse Sportive Soualem,2,2,hc,-2.75,away,ft,1.05,1
dU6J4lH6,Maghreb Fez,Jeunesse Sportive Soualem,2,2,hc,0.25,home,ft,1.27,1
dU6J4lH6,Maghreb Fez,Jeunesse Sportive Soualem,2,2,hc,0.25,away,ft,3.93,1
dU6J4lH6,Maghreb Fez,Jeunesse Sportive Soualem,2,2,hc,-0.25,home,ft,1.64,1
dU6J4lH6,Maghreb Fez,Jeunesse Sportive Soualem,2,2,hc,-0.25,away,ft,2.37,1
dU6J4lH6,Maghreb Fez,Jeunesse Sportive Soualem,2,2,dc,0,home/draw,ft,1.22,1
dU6J4lH6,Maghreb Fez,Jeunesse Sportive Soualem,2,2,dc,0,home/away,ft,1.39,1
dU6J4lH6,Maghreb Fez,Jeunesse Sportive Soualem,2,2,dc,0,draw/away,ft,1.97,1
2R9R2SoJ,Moghreb Tetouan,Renaissance Zemamra,3,3,1x2,0,home,ft,2.22,1
2R9R2SoJ,Moghreb Tetouan,Renaissance Zemamra,3,3,1x2,0,draw,ft,3.2,1
2R9R2SoJ,Moghreb Tetouan,Renaissance Zemamra,3,3,1x2,0,away,ft,3.7,1
2R9R2SoJ,Moghreb Tetouan,Renaissance Zemamra,3,3,ou,0.50,over,ft,1.11,1
2R9R2SoJ,Moghreb Tetouan,Renaissance Zemamra,3,3,ou,0.50,under,ft,8.0,1
2R9R2SoJ,Moghreb Tetouan,Renaissance Zemamra,3,3,ou,1.50,over,ft,1.5,1
2R9R2SoJ,Moghreb Tetouan,Renaissance Zemamra,3,3,ou,1.50,under,ft,2.62,1
2R9R2SoJ,Moghreb Tetouan,Renaissance Zemamra,3,3,ou,2.50,over,ft,2.48,1
2R9R2SoJ,Moghreb Tetouan,Renaissance Zemamra,3,3,ou,2.50,under,ft,1.57,1
2R9R2SoJ,Moghreb Tetouan,Renaissance Zemamra,3,3,ou,3.50,over,ft,5.1,1
2R9R2SoJ,Moghreb Tetouan,Renaissance Zemamra,3,3,ou,3.50,under,ft,1.19,1
2R9R2SoJ,Moghreb Tetouan,Renaissance Zemamra,3,3,ou,4.50,over,ft,10.0,1
2R9R2SoJ,Moghreb Tetouan,Renaissance Zemamra,3,3,ou,4.50,under,ft,1.05,1
2R9R2SoJ,Moghreb Tetouan,Renaissance Zemamra,3,3,ou,5.50,over,ft,12.5,1
2R9R2SoJ,Moghreb Tetouan,Renaissance Zemamra,3,3,ou,6.50,over,ft,1.2,1
2R9R2SoJ,Moghreb Tetouan,Renaissance Zemamra,3,3,hc,0,home,ft,1.56,1
2R9R2SoJ,Moghreb Tetouan,Renaissance Zemamra,3,3,hc,0,away,ft,2.6,1
2R9R2SoJ,Moghreb Tetouan,Renaissance Zemamra,3,3,hc,0.50,home,ft,1.33,1
2R9R2SoJ,Moghreb Tetouan,Renaissance Zemamra,3,3,hc,0.50,away,ft,3.7,1
2R9R2SoJ,Moghreb Tetouan,Renaissance Zemamra,3,3,hc,-0.50,home,ft,2.24,1
2R9R2SoJ,Moghreb Tetouan,Renaissance Zemamra,3,3,hc,-0.50,away,ft,1.74,1
2R9R2SoJ,Moghreb Tetouan,Renaissance Zemamra,3,3,hc,0.75,home,ft,1.21,1
2R9R2SoJ,Moghreb Tetouan,Renaissance Zemamra,3,3,hc,0.75,away,ft,4.9,1
2R9R2SoJ,Moghreb Tetouan,Renaissance Zemamra,3,3,hc,-0.75,home,ft,2.67,1
2R9R2SoJ,Moghreb Tetouan,Renaissance Zemamra,3,3,hc,-0.75,away,ft,1.52,1
2R9R2SoJ,Moghreb Tetouan,Renaissance Zemamra,3,3,hc,1.00,home,ft,1.09,1
2R9R2SoJ,Moghreb Tetouan,Renaissance Zemamra,3,3,hc,1.00,away,ft,8.04,1
2R9R2SoJ,Moghreb Tetouan,Renaissance Zemamra,3,3,hc,-1.00,home,ft,3.6,1
2R9R2SoJ,Moghreb Tetouan,Renaissance Zemamra,3,3,hc,-1.00,away,ft,1.3,1
2R9R2SoJ,Moghreb Tetouan,Renaissance Zemamra,3,3,hc,1.25,home,ft,1.08,1
2R9R2SoJ,Moghreb Tetouan,Renaissance Zemamra,3,3,hc,1.25,away,ft,8.82,1
2R9R2SoJ,Moghreb Tetouan,Renaissance Zemamra,3,3,hc,-1.25,home,ft,4.15,1
2R9R2SoJ,Moghreb Tetouan,Renaissance Zemamra,3,3,hc,-1.25,away,ft,1.23,1
2R9R2SoJ,Moghreb Tetouan,Renaissance Zemamra,3,3,hc,1.50,home,ft,1.07,1
2R9R2SoJ,Moghreb Tetouan,Renaissance Zemamra,3,3,hc,1.50,away,ft,9.6,1
2R9R2SoJ,Moghreb Tetouan,Renaissance Zemamra,3,3,hc,-1.50,home,ft,4.7,1
2R9R2SoJ,Moghreb Tetouan,Renaissance Zemamra,3,3,hc,-1.50,away,ft,1.19,1
2R9R2SoJ,Moghreb Tetouan,Renaissance Zemamra,3,3,hc,1.75,home,ft,1.04,1
2R9R2SoJ,Moghreb Tetouan,Renaissance Zemamra,3,3,hc,1.75,away,ft,9.6,1
2R9R2SoJ,Moghreb Tetouan,Renaissance Zemamra,3,3,hc,-1.75,home,ft,6.29,1
2R9R2SoJ,Moghreb Tetouan,Renaissance Zemamra,3,3,hc,-1.75,away,ft,1.13,1
2R9R2SoJ,Moghreb Tetouan,Renaissance Zemamra,3,3,hc,-2.00,home,ft,5.79,1
2R9R2SoJ,Moghreb Tetouan,Renaissance Zemamra,3,3,hc,-2.00,away,ft,1.06,1
2R9R2SoJ,Moghreb Tetouan,Renaissance Zemamra,3,3,hc,-2.25,home,ft,5.79,1
2R9R2SoJ,Moghreb Tetouan,Renaissance Zemamra,3,3,hc,-2.25,away,ft,1.05,1
2R9R2SoJ,Moghreb Tetouan,Renaissance Zemamra,3,3,hc,-2.50,home,ft,5.79,1
2R9R2SoJ,Moghreb Tetouan,Renaissance Zemamra,3,3,hc,-2.50,away,ft,1.05,1
2R9R2SoJ,Moghreb Tetouan,Renaissance Zemamra,3,3,hc,-2.75,home,ft,5.79,1
2R9R2SoJ,Moghreb Tetouan,Renaissance Zemamra,3,3,hc,-2.75,away,ft,1.02,1
2R9R2SoJ,Moghreb Tetouan,Renaissance Zemamra,3,3,hc,0.25,home,ft,1.42,1
2R9R2SoJ,Moghreb Tetouan,Renaissance Zemamra,3,3,hc,0.25,away,ft,3.14,1
2R9R2SoJ,Moghreb Tetouan,Renaissance Zemamra,3,3,hc,-0.25,home,ft,1.9,1
2R9R2SoJ,Moghreb Tetouan,Renaissance Zemamra,3,3,hc,-0.25,away,ft,2.01,1
2R9R2SoJ,Moghreb Tetouan,Renaissance Zemamra,3,3,dc,0,home/draw,ft,1.33,1
2R9R2SoJ,Moghreb Tetouan,Renaissance Zemamra,3,3,dc,0,home/away,ft,1.42,1
2R9R2SoJ,Moghreb Tetouan,Renaissance Zemamra,3,3,dc,0,draw/away,ft,1.75,1
lb01F5VO,Union Touarga,Raja Casablanca,0,0,1x2,0,home,ft,3.1,1
lb01F5VO,Union Touarga,Raja Casablanca,0,0,1x2,0,draw,ft,2.9,1
lb01F5VO,Union Touarga,Raja Casablanca,0,0,1x2,0,away,ft,2.54,1
lb01F5VO,Union Touarga,Raja Casablanca,0,0,ou,0.50,over,ft,1.12,1
lb01F5VO,Union Touarga,Raja Casablanca,0,0,ou,0.50,under,ft,6.8,1
lb01F5VO,Union Touarga,Raja Casablanca,0,0,ou,1.50,over,ft,1.52,1
lb01F5VO,Union Touarga,Raja Casablanca,0,0,ou,1.50,under,ft,2.6,1
lb01F5VO,Union Touarga,Raja Casablanca,0,0,ou,2.50,over,ft,2.6,1
lb01F5VO,Union Touarga,Raja Casablanca,0,0,ou,2.50,under,ft,1.53,1
lb01F5VO,Union Touarga,Raja Casablanca,0,0,ou,3.50,over,ft,5.1,1
lb01F5VO,Union Touarga,Raja Casablanca,0,0,ou,3.50,under,ft,1.19,1
lb01F5VO,Union Touarga,Raja Casablanca,0,0,ou,4.50,over,ft,1.11,1
lb01F5VO,Union Touarga,Raja Casablanca,0,0,ou,4.50,under,ft,1.05,1
lb01F5VO,Union Touarga,Raja Casablanca,0,0,ou,5.50,over,ft,26.0,1
lb01F5VO,Union Touarga,Raja Casablanca,0,0,ou,6.50,over,ft,26.0,1
lb01F5VO,Union Touarga,Raja Casablanca,0,0,hc,0,home,ft,2.18,1
lb01F5VO,Union Touarga,Raja Casablanca,0,0,hc,0,away,ft,1.7,1
lb01F5VO,Union Touarga,Raja Casablanca,0,0,hc,0.50,home,ft,1.56,1
lb01F5VO,Union Touarga,Raja Casablanca,0,0,hc,0.50,away,ft,2.54,1
lb01F5VO,Union Touarga,Raja Casablanca,0,0,hc,-0.50,home,ft,3.25,1
