match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
pvLPmOkd,Korona Kielce,Rakow,1,1,ou,3.50,under,ft,1.4,1
pvLPmOkd,Korona Kielce,Rakow,1,1,ou,4.50,over,ft,7.0,1
pvLPmOkd,Korona Kielce,Rakow,1,1,ou,4.50,under,ft,1.15,1
pvLPmOkd,Korona Kielce,Rakow,1,1,ou,5.50,over,ft,16.5,1
pvLPmOkd,Korona Kielce,Rakow,1,1,ou,5.50,under,ft,1.05,1
pvLPmOkd,Korona Kielce,Rakow,1,1,ou,6.50,over,ft,40.0,1
pvLPmOkd,Korona Kielce,Rakow,1,1,hc,0,home,ft,6.8,1
pvLPmOkd,Korona Kielce,Rakow,1,1,hc,0,away,ft,1.16,1
pvLPmOkd,Korona Kielce,Rakow,1,1,hc,0.50,home,ft,3.08,1
pvLPmOkd,Korona Kielce,Rakow,1,1,hc,0.50,away,ft,1.47,1
pvLPmOkd,Korona Kielce,Rakow,1,1,hc,-0.50,home,ft,8.6,1
pvLPmOkd,Korona Kielce,Rakow,1,1,hc,-0.50,away,ft,1.12,1
pvLPmOkd,Korona Kielce,Rakow,1,1,hc,0.75,home,ft,2.67,1
pvLPmOkd,Korona Kielce,Rakow,1,1,hc,0.75,away,ft,1.58,1
pvLPmOkd,Korona Kielce,Rakow,1,1,hc,-0.75,home,ft,12.81,1
pvLPmOkd,Korona Kielce,Rakow,1,1,hc,-0.75,away,ft,1.07,1
pvLPmOkd,Korona Kielce,Rakow,1,1,hc,1.00,home,ft,2.26,1
pvLPmOkd,Korona Kielce,Rakow,1,1,hc,1.00,away,ft,1.77,1
pvLPmOkd,Korona Kielce,Rakow,1,1,hc,-1.00,home,ft,19.67,1
pvLPmOkd,Korona Kielce,Rakow,1,1,hc,-1.00,away,ft,1.02,1
pvLPmOkd,Korona Kielce,Rakow,1,1,hc,1.25,home,ft,1.9,1
pvLPmOkd,Korona Kielce,Rakow,1,1,hc,1.25,away,ft,2.08,1
pvLPmOkd,Korona Kielce,Rakow,1,1,hc,-1.25,home,ft,20.4,1
pvLPmOkd,Korona Kielce,Rakow,1,1,hc,-1.25,away,ft,1.02,1
pvLPmOkd,Korona Kielce,Rakow,1,1,hc,1.50,home,ft,1.7,1
pvLPmOkd,Korona Kielce,Rakow,1,1,hc,1.50,away,ft,2.39,1
pvLPmOkd,Korona Kielce,Rakow,1,1,hc,-1.50,home,ft,21.13,1
pvLPmOkd,Korona Kielce,Rakow,1,1,hc,-1.50,away,ft,1.02,1
pvLPmOkd,Korona Kielce,Rakow,1,1,hc,1.75,home,ft,1.52,1
pvLPmOkd,Korona Kielce,Rakow,1,1,hc,1.75,away,ft,2.81,1
pvLPmOkd,Korona Kielce,Rakow,1,1,hc,-1.75,home,ft,21.13,1
pvLPmOkd,Korona Kielce,Rakow,1,1,hc,2.00,home,ft,1.33,1
pvLPmOkd,Korona Kielce,Rakow,1,1,hc,2.00,away,ft,3.29,1
pvLPmOkd,Korona Kielce,Rakow,1,1,hc,2.25,home,ft,1.27,1
pvLPmOkd,Korona Kielce,Rakow,1,1,hc,2.25,away,ft,3.61,1
pvLPmOkd,Korona Kielce,Rakow,1,1,hc,2.50,home,ft,1.24,1
pvLPmOkd,Korona Kielce,Rakow,1,1,hc,2.50,away,ft,3.94,1
pvLPmOkd,Korona Kielce,Rakow,1,1,hc,2.75,home,ft,1.16,1
pvLPmOkd,Korona Kielce,Rakow,1,1,hc,2.75,away,ft,5.06,1
pvLPmOkd,Korona Kielce,Rakow,1,1,hc,3.00,home,ft,1.08,1
pvLPmOkd,Korona Kielce,Rakow,1,1,hc,3.00,away,ft,6.2,1
pvLPmOkd,Korona Kielce,Rakow,1,1,hc,3.25,home,ft,1.08,1
pvLPmOkd,Korona Kielce,Rakow,1,1,hc,3.25,away,ft,6.31,1
pvLPmOkd,Korona Kielce,Rakow,1,1,hc,3.50,home,ft,1.07,1
pvLPmOkd,Korona Kielce,Rakow,1,1,hc,3.50,away,ft,4.9,1
pvLPmOkd,Korona Kielce,Rakow,1,1,hc,3.75,home,ft,1.05,1
pvLPmOkd,Korona Kielce,Rakow,1,1,hc,3.75,away,ft,12.22,1
pvLPmOkd,Korona Kielce,Rakow,1,1,hc,0.25,home,ft,4.06,1
pvLPmOkd,Korona Kielce,Rakow,1,1,hc,0.25,away,ft,1.31,1
pvLPmOkd,Korona Kielce,Rakow,1,1,hc,-0.25,home,ft,7.7,1
pvLPmOkd,Korona Kielce,Rakow,1,1,hc,-0.25,away,ft,1.14,1
pvLPmOkd,Korona Kielce,Rakow,1,1,dc,0,home/draw,ft,3.05,1
pvLPmOkd,Korona Kielce,Rakow,1,1,dc,0,home/away,ft,1.25,1
pvLPmOkd,Korona Kielce,Rakow,1,1,dc,0,draw/away,ft,1.12,1
WnTC95CF,Piast Gliwice,Gornik Zabrze,2,2,1x2,0,home,ft,2.1,1
WnTC95CF,Piast Gliwice,Gornik Zabrze,2,2,1x2,0,draw,ft,3.5,1
WnTC95CF,Piast Gliwice,Gornik Zabrze,2,2,1x2,0,away,ft,3.95,1
WnTC95CF,Piast Gliwice,Gornik Zabrze,2,2,ou,0.50,over,ft,1.08,1
WnTC95CF,Piast Gliwice,Gornik Zabrze,2,2,ou,0.50,under,ft,12.0,1
WnTC95CF,Piast Gliwice,Gornik Zabrze,2,2,ou,1.50,over,ft,1.37,1
WnTC95CF,Piast Gliwice,Gornik Zabrze,2,2,ou,1.50,under,ft,3.55,1
WnTC95CF,Piast Gliwice,Gornik Zabrze,2,2,ou,2.50,over,ft,2.1,1
WnTC95CF,Piast Gliwice,Gornik Zabrze,2,2,ou,2.50,under,ft,1.86,1
WnTC95CF,Piast Gliwice,Gornik Zabrze,2,2,ou,3.50,over,ft,3.85,1
WnTC95CF,Piast Gliwice,Gornik Zabrze,2,2,ou,3.50,under,ft,1.33,1
WnTC95CF,Piast Gliwice,Gornik Zabrze,2,2,ou,4.50,over,ft,8.2,1
WnTC95CF,Piast Gliwice,Gornik Zabrze,2,2,ou,4.50,under,ft,1.12,1
WnTC95CF,Piast Gliwice,Gornik Zabrze,2,2,ou,5.50,over,ft,20.0,1
WnTC95CF,Piast Gliwice,Gornik Zabrze,2,2,ou,5.50,under,ft,1.04,1
WnTC95CF,Piast Gliwice,Gornik Zabrze,2,2,ou,6.50,over,ft,21.0,1
WnTC95CF,Piast Gliwice,Gornik Zabrze,2,2,hc,0,home,ft,1.51,1
WnTC95CF,Piast Gliwice,Gornik Zabrze,2,2,hc,0,away,ft,2.83,1
WnTC95CF,Piast Gliwice,Gornik Zabrze,2,2,hc,0.50,home,ft,1.32,1
WnTC95CF,Piast Gliwice,Gornik Zabrze,2,2,hc,0.50,away,ft,3.95,1
WnTC95CF,Piast Gliwice,Gornik Zabrze,2,2,hc,-0.50,home,ft,2.1,1
WnTC95CF,Piast Gliwice,Gornik Zabrze,2,2,hc,-0.50,away,ft,1.86,1
WnTC95CF,Piast Gliwice,Gornik Zabrze,2,2,hc,0.75,home,ft,1.2,1
WnTC95CF,Piast Gliwice,Gornik Zabrze,2,2,hc,0.75,away,ft,5.15,1
WnTC95CF,Piast Gliwice,Gornik Zabrze,2,2,hc,-0.75,home,ft,2.47,1
WnTC95CF,Piast Gliwice,Gornik Zabrze,2,2,hc,-0.75,away,ft,1.64,1
WnTC95CF,Piast Gliwice,Gornik Zabrze,2,2,hc,1.00,home,ft,1.09,1
WnTC95CF,Piast Gliwice,Gornik Zabrze,2,2,hc,1.00,away,ft,8.02,1
WnTC95CF,Piast Gliwice,Gornik Zabrze,2,2,hc,-1.00,home,ft,3.15,1
WnTC95CF,Piast Gliwice,Gornik Zabrze,2,2,hc,-1.00,away,ft,1.41,1
WnTC95CF,Piast Gliwice,Gornik Zabrze,2,2,hc,1.25,home,ft,1.08,1
WnTC95CF,Piast Gliwice,Gornik Zabrze,2,2,hc,1.25,away,ft,8.72,1
WnTC95CF,Piast Gliwice,Gornik Zabrze,2,2,hc,-1.25,home,ft,3.62,1
WnTC95CF,Piast Gliwice,Gornik Zabrze,2,2,hc,-1.25,away,ft,1.33,1
WnTC95CF,Piast Gliwice,Gornik Zabrze,2,2,hc,1.50,home,ft,1.07,1
WnTC95CF,Piast Gliwice,Gornik Zabrze,2,2,hc,1.50,away,ft,9.4,1
WnTC95CF,Piast Gliwice,Gornik Zabrze,2,2,hc,-1.50,home,ft,4.1,1
WnTC95CF,Piast Gliwice,Gornik Zabrze,2,2,hc,-1.50,away,ft,1.27,1
WnTC95CF,Piast Gliwice,Gornik Zabrze,2,2,hc,1.75,home,ft,1.04,1
WnTC95CF,Piast Gliwice,Gornik Zabrze,2,2,hc,1.75,away,ft,9.4,1
WnTC95CF,Piast Gliwice,Gornik Zabrze,2,2,hc,-1.75,home,ft,5.36,1
WnTC95CF,Piast Gliwice,Gornik Zabrze,2,2,hc,-1.75,away,ft,1.19,1
WnTC95CF,Piast Gliwice,Gornik Zabrze,2,2,hc,-2.00,home,ft,6.59,1
WnTC95CF,Piast Gliwice,Gornik Zabrze,2,2,hc,-2.00,away,ft,1.1,1
WnTC95CF,Piast Gliwice,Gornik Zabrze,2,2,hc,-2.25,home,ft,6.2,1
WnTC95CF,Piast Gliwice,Gornik Zabrze,2,2,hc,-2.25,away,ft,1.09,1
WnTC95CF,Piast Gliwice,Gornik Zabrze,2,2,hc,-2.50,home,ft,6.4,1
WnTC95CF,Piast Gliwice,Gornik Zabrze,2,2,hc,-2.50,away,ft,1.08,1
WnTC95CF,Piast Gliwice,Gornik Zabrze,2,2,hc,-2.75,home,ft,6.4,1
WnTC95CF,Piast Gliwice,Gornik Zabrze,2,2,hc,-2.75,away,ft,1.04,1
WnTC95CF,Piast Gliwice,Gornik Zabrze,2,2,hc,0.25,home,ft,1.39,1
WnTC95CF,Piast Gliwice,Gornik Zabrze,2,2,hc,0.25,away,ft,3.39,1
WnTC95CF,Piast Gliwice,Gornik Zabrze,2,2,hc,-0.25,home,ft,1.8,1
WnTC95CF,Piast Gliwice,Gornik Zabrze,2,2,hc,-0.25,away,ft,2.17,1
WnTC95CF,Piast Gliwice,Gornik Zabrze,2,2,dc,0,home/draw,ft,1.32,1
WnTC95CF,Piast Gliwice,Gornik Zabrze,2,2,dc,0,home/away,ft,1.38,1
WnTC95CF,Piast Gliwice,Gornik Zabrze,2,2,dc,0,draw/away,ft,1.88,1
h2HL7qsS,Pogon Szczecin,Lechia Gdansk,3,3,1x2,0,home,ft,1.49,1
h2HL7qsS,Pogon Szczecin,Lechia Gdansk,3,3,1x2,0,draw,ft,4.9,1
h2HL7qsS,Pogon Szczecin,Lechia Gdansk,3,3,1x2,0,away,ft,7.6,1
h2HL7qsS,Pogon Szczecin,Lechia Gdansk,3,3,ou,0.50,over,ft,1.04,1
h2HL7qsS,Pogon Szczecin,Lechia Gdansk,3,3,ou,0.50,under,ft,19.5,1
h2HL7qsS,Pogon Szczecin,Lechia Gdansk,3,3,ou,1.50,over,ft,1.22,1
h2HL7qsS,Pogon Szczecin,Lechia Gdansk,3,3,ou,1.50,under,ft,5.2,1
h2HL7qsS,Pogon Szczecin,Lechia Gdansk,3,3,ou,2.50,over,ft,1.68,1
h2HL7qsS,Pogon Szczecin,Lechia Gdansk,3,3,ou,2.50,under,ft,2.4,1
h2HL7qsS,Pogon Szczecin,Lechia Gdansk,3,3,ou,3.50,over,ft,2.72,1
h2HL7qsS,Pogon Szczecin,Lechia Gdansk,3,3,ou,3.50,under,ft,1.55,1
h2HL7qsS,Pogon Szczecin,Lechia Gdansk,3,3,ou,4.50,over,ft,5.1,1
h2HL7qsS,Pogon Szczecin,Lechia Gdansk,3,3,ou,4.50,under,ft,1.22,1
h2HL7qsS,Pogon Szczecin,Lechia Gdansk,3,3,ou,5.50,over,ft,11.0,1
h2HL7qsS,Pogon Szczecin,Lechia Gdansk,3,3,ou,5.50,under,ft,1.08,1
h2HL7qsS,Pogon Szczecin,Lechia Gdansk,3,3,ou,6.50,over,ft,26.0,1
h2HL7qsS,Pogon Szczecin,Lechia Gdansk,3,3,ou,6.50,under,ft,1.03,1
h2HL7qsS,Pogon Szczecin,Lechia Gdansk,3,3,ou,7.50,over,ft,50.0,1
h2HL7qsS,Pogon Szczecin,Lechia Gdansk,3,3,hc,0,home,ft,1.19,1
h2HL7qsS,Pogon Szczecin,Lechia Gdansk,3,3,hc,0,away,ft,6.04,1
h2HL7qsS,Pogon Szczecin,Lechia Gdansk,3,3,hc,0.50,home,ft,1.14,1
h2HL7qsS,Pogon Szczecin,Lechia Gdansk,3,3,hc,0.50,away,ft,7.6,1
h2HL7qsS,Pogon Szczecin,Lechia Gdansk,3,3,hc,-0.50,home,ft,1.49,1
h2HL7qsS,Pogon Szczecin,Lechia Gdansk,3,3,hc,-0.50,away,ft,2.97,1
h2HL7qsS,Pogon Szczecin,Lechia Gdansk,3,3,hc,0.75,home,ft,1.09,1
h2HL7qsS,Pogon Szczecin,Lechia Gdansk,3,3,hc,0.75,away,ft,10.65,1
h2HL7qsS,Pogon Szczecin,Lechia Gdansk,3,3,hc,-0.75,home,ft,1.61,1
h2HL7qsS,Pogon Szczecin,Lechia Gdansk,3,3,hc,-0.75,away,ft,2.59,1
h2HL7qsS,Pogon Szczecin,Lechia Gdansk,3,3,hc,1.00,home,ft,1.04,1
h2HL7qsS,Pogon Szczecin,Lechia Gdansk,3,3,hc,1.00,away,ft,16.19,1
h2HL7qsS,Pogon Szczecin,Lechia Gdansk,3,3,hc,-1.00,home,ft,1.8,1
h2HL7qsS,Pogon Szczecin,Lechia Gdansk,3,3,hc,-1.00,away,ft,2.2,1
h2HL7qsS,Pogon Szczecin,Lechia Gdansk,3,3,hc,1.25,home,ft,1.03,1
h2HL7qsS,Pogon Szczecin,Lechia Gdansk,3,3,hc,1.25,away,ft,16.84,1
h2HL7qsS,Pogon Szczecin,Lechia Gdansk,3,3,hc,-1.25,home,ft,2.09,1
h2HL7qsS,Pogon Szczecin,Lechia Gdansk,3,3,hc,-1.25,away,ft,1.86,1
h2HL7qsS,Pogon Szczecin,Lechia Gdansk,3,3,hc,1.50,home,ft,1.03,1
h2HL7qsS,Pogon Szczecin,Lechia Gdansk,3,3,hc,1.50,away,ft,17.5,1
h2HL7qsS,Pogon Szczecin,Lechia Gdansk,3,3,hc,-1.50,home,ft,2.38,1
h2HL7qsS,Pogon Szczecin,Lechia Gdansk,3,3,hc,-1.50,away,ft,1.67,1
h2HL7qsS,Pogon Szczecin,Lechia Gdansk,3,3,hc,1.75,away,ft,17.5,1
h2HL7qsS,Pogon Szczecin,Lechia Gdansk,3,3,hc,-1.75,home,ft,2.76,1
h2HL7qsS,Pogon Szczecin,Lechia Gdansk,3,3,hc,-1.75,away,ft,1.48,1
h2HL7qsS,Pogon Szczecin,Lechia Gdansk,3,3,hc,-2.00,home,ft,3.42,1
h2HL7qsS,Pogon Szczecin,Lechia Gdansk,3,3,hc,-2.00,away,ft,1.29,1
h2HL7qsS,Pogon Szczecin,Lechia Gdansk,3,3,hc,-2.25,home,ft,3.73,1
h2HL7qsS,Pogon Szczecin,Lechia Gdansk,3,3,hc,-2.25,away,ft,1.24,1
h2HL7qsS,Pogon Szczecin,Lechia Gdansk,3,3,hc,-2.50,home,ft,4.05,1
h2HL7qsS,Pogon Szczecin,Lechia Gdansk,3,3,hc,-2.50,away,ft,1.21,1
h2HL7qsS,Pogon Szczecin,Lechia Gdansk,3,3,hc,-2.75,home,ft,5.1,1
h2HL7qsS,Pogon Szczecin,Lechia Gdansk,3,3,hc,-2.75,away,ft,1.16,1
h2HL7qsS,Pogon Szczecin,Lechia Gdansk,3,3,hc,-3.00,home,ft,6.77,1
h2HL7qsS,Pogon Szczecin,Lechia Gdansk,3,3,hc,-3.00,away,ft,1.1,1
h2HL7qsS,Pogon Szczecin,Lechia Gdansk,3,3,hc,-3.25,home,ft,5.8,1
h2HL7qsS,Pogon Szczecin,Lechia Gdansk,3,3,hc,-3.25,away,ft,1.1,1
h2HL7qsS,Pogon Szczecin,Lechia Gdansk,3,3,hc,-3.50,home,ft,6.0,1
h2HL7qsS,Pogon Szczecin,Lechia Gdansk,3,3,hc,-3.50,away,ft,1.09,1
h2HL7qsS,Pogon Szczecin,Lechia Gdansk,3,3,hc,-3.75,home,ft,7.66,1
h2HL7qsS,Pogon Szczecin,Lechia Gdansk,3,3,hc,-3.75,away,ft,1.06,1
h2HL7qsS,Pogon Szczecin,Lechia Gdansk,3,3,hc,0.25,home,ft,1.16,1
h2HL7qsS,Pogon Szczecin,Lechia Gdansk,3,3,hc,0.25,away,ft,6.82,1
h2HL7qsS,Pogon Szczecin,Lechia Gdansk,3,3,hc,-0.25,home,ft,1.34,1
h2HL7qsS,Pogon Szczecin,Lechia Gdansk,3,3,hc,-0.25,away,ft,3.84,1
h2HL7qsS,Pogon Szczecin,Lechia Gdansk,3,3,dc,0,home/draw,ft,1.14,1
h2HL7qsS,Pogon Szczecin,Lechia Gdansk,3,3,dc,0,home/away,ft,1.25,1
h2HL7qsS,Pogon Szczecin,Lechia Gdansk,3,3,dc,0,draw/away,ft,2.96,1
dl3oO4R8,Slask Wroclaw,Jagiellonia,1,1,1x2,0,home,ft,4.2,1
dl3oO4R8,Slask Wroclaw,Jagiellonia,1,1,1x2,0,draw,ft,4.2,1
dl3oO4R8,Slask Wroclaw,Jagiellonia,1,1,1x2,0,away,ft,1.86,1
dl3oO4R8,Slask Wroclaw,Jagiellonia,1,1,ou,0.50,over,ft,1.04,1
dl3oO4R8,Slask Wroclaw,Jagiellonia,1,1,ou,0.50,under,ft,23.0,1
dl3oO4R8,Slask Wroclaw,Jagiellonia,1,1,ou,1.50,over,ft,1.17,1
dl3oO4R8,Slask Wroclaw,Jagiellonia,1,1,ou,1.50,under,ft,6.4,1
dl3oO4R8,Slask Wroclaw,Jagiellonia,1,1,ou,2.50,over,ft,1.55,1
dl3oO4R8,Slask Wroclaw,Jagiellonia,1,1,ou,2.50,under,ft,2.78,1
dl3oO4R8,Slask Wroclaw,Jagiellonia,1,1,ou,3.50,over,ft,2.32,1
dl3oO4R8,Slask Wroclaw,Jagiellonia,1,1,ou,3.50,under,ft,1.72,1
dl3oO4R8,Slask Wroclaw,Jagiellonia,1,1,ou,4.50,over,ft,4.1,1
dl3oO4R8,Slask Wroclaw,Jagiellonia,1,1,ou,4.50,under,ft,1.29,1
dl3oO4R8,Slask Wroclaw,Jagiellonia,1,1,ou,5.50,over,ft,8.0,1
dl3oO4R8,Slask Wroclaw,Jagiellonia,1,1,ou,5.50,under,ft,1.12,1
dl3oO4R8,Slask Wroclaw,Jagiellonia,1,1,ou,6.50,over,ft,18.0,1
dl3oO4R8,Slask Wroclaw,Jagiellonia,1,1,ou,6.50,under,ft,1.04,1
dl3oO4R8,Slask Wroclaw,Jagiellonia,1,1,ou,7.50,over,ft,42.0,1
dl3oO4R8,Slask Wroclaw,Jagiellonia,1,1,hc,0,home,ft,3.22,1
dl3oO4R8,Slask Wroclaw,Jagiellonia,1,1,hc,0,away,ft,1.43,1
dl3oO4R8,Slask Wroclaw,Jagiellonia,1,1,hc,0.50,home,ft,2.12,1
dl3oO4R8,Slask Wroclaw,Jagiellonia,1,1,hc,0.50,away,ft,1.86,1
dl3oO4R8,Slask Wroclaw,Jagiellonia,1,1,hc,-0.50,home,ft,4.2,1
dl3oO4R8,Slask Wroclaw,Jagiellonia,1,1,hc,-0.50,away,ft,1.3,1
dl3oO4R8,Slask Wroclaw,Jagiellonia,1,1,hc,0.75,home,ft,1.9,1
dl3oO4R8,Slask Wroclaw,Jagiellonia,1,1,hc,0.75,away,ft,2.06,1
dl3oO4R8,Slask Wroclaw,Jagiellonia,1,1,hc,-0.75,home,ft,5.17,1
dl3oO4R8,Slask Wroclaw,Jagiellonia,1,1,hc,-0.75,away,ft,1.2,1
dl3oO4R8,Slask Wroclaw,Jagiellonia,1,1,hc,1.00,home,ft,1.66,1
dl3oO4R8,Slask Wroclaw,Jagiellonia,1,1,hc,1.00,away,ft,2.38,1
dl3oO4R8,Slask Wroclaw,Jagiellonia,1,1,hc,-1.00,home,ft,7.0,1
dl3oO4R8,Slask Wroclaw,Jagiellonia,1,1,hc,-1.00,away,ft,1.1,1
dl3oO4R8,Slask Wroclaw,Jagiellonia,1,1,hc,1.25,home,ft,1.53,1
dl3oO4R8,Slask Wroclaw,Jagiellonia,1,1,hc,1.25,away,ft,2.67,1
dl3oO4R8,Slask Wroclaw,Jagiellonia,1,1,hc,-1.25,home,ft,7.43,1
dl3oO4R8,Slask Wroclaw,Jagiellonia,1,1,hc,-1.25,away,ft,1.09,1
dl3oO4R8,Slask Wroclaw,Jagiellonia,1,1,hc,1.50,home,ft,1.44,1
dl3oO4R8,Slask Wroclaw,Jagiellonia,1,1,hc,1.50,away,ft,2.96,1
dl3oO4R8,Slask Wroclaw,Jagiellonia,1,1,hc,-1.50,home,ft,7.87,1
dl3oO4R8,Slask Wroclaw,Jagiellonia,1,1,hc,-1.50,away,ft,1.08,1
dl3oO4R8,Slask Wroclaw,Jagiellonia,1,1,hc,1.75,home,ft,1.22,1
dl3oO4R8,Slask Wroclaw,Jagiellonia,1,1,hc,1.75,away,ft,2.96,1
dl3oO4R8,Slask Wroclaw,Jagiellonia,1,1,hc,-1.75,home,ft,7.87,1
dl3oO4R8,Slask Wroclaw,Jagiellonia,1,1,hc,-1.75,away,ft,1.04,1
dl3oO4R8,Slask Wroclaw,Jagiellonia,1,1,hc,2.00,home,ft,1.22,1
dl3oO4R8,Slask Wroclaw,Jagiellonia,1,1,hc,2.00,away,ft,2.96,1
dl3oO4R8,Slask Wroclaw,Jagiellonia,1,1,hc,2.25,home,ft,1.19,1
dl3oO4R8,Slask Wroclaw,Jagiellonia,1,1,hc,2.25,away,ft,2.96,1
dl3oO4R8,Slask Wroclaw,Jagiellonia,1,1,hc,2.50,home,ft,1.17,1
dl3oO4R8,Slask Wroclaw,Jagiellonia,1,1,hc,2.50,away,ft,2.96,1
dl3oO4R8,Slask Wroclaw,Jagiellonia,1,1,hc,2.75,home,ft,1.12,1
dl3oO4R8,Slask Wroclaw,Jagiellonia,1,1,hc,2.75,away,ft,2.96,1
dl3oO4R8,Slask Wroclaw,Jagiellonia,1,1,hc,3.00,home,ft,1.07,1
dl3oO4R8,Slask Wroclaw,Jagiellonia,1,1,hc,3.00,away,ft,2.96,1
dl3oO4R8,Slask Wroclaw,Jagiellonia,1,1,hc,3.25,home,ft,1.07,1
dl3oO4R8,Slask Wroclaw,Jagiellonia,1,1,hc,3.25,away,ft,2.96,1
dl3oO4R8,Slask Wroclaw,Jagiellonia,1,1,hc,3.50,home,ft,1.06,1
dl3oO4R8,Slask Wroclaw,Jagiellonia,1,1,hc,3.50,away,ft,2.96,1
dl3oO4R8,Slask Wroclaw,Jagiellonia,1,1,hc,3.75,home,ft,1.03,1
dl3oO4R8,Slask Wroclaw,Jagiellonia,1,1,hc,3.75,away,ft,2.96,1
dl3oO4R8,Slask Wroclaw,Jagiellonia,1,1,hc,0.25,home,ft,2.49,1
dl3oO4R8,Slask Wroclaw,Jagiellonia,1,1,hc,0.25,away,ft,1.65,1
dl3oO4R8,Slask Wroclaw,Jagiellonia,1,1,hc,-0.25,home,ft,3.71,1
dl3oO4R8,Slask Wroclaw,Jagiellonia,1,1,hc,-0.25,away,ft,1.35,1
dl3oO4R8,Slask Wroclaw,Jagiellonia,1,1,dc,0,home/draw,ft,2.12,1
dl3oO4R8,Slask Wroclaw,Jagiellonia,1,1,dc,0,home/away,ft,1.3,1
dl3oO4R8,Slask Wroclaw,Jagiellonia,1,1,dc,0,draw/away,ft,1.3,1
Op8i2N4k,Stal Mielec,Radomiak Radom,2,2,1x2,0,home,ft,2.62,1
Op8i2N4k,Stal Mielec,Radomiak Radom,2,2,1x2,0,draw,ft,3.55,1
Op8i2N4k,Stal Mielec,Radomiak Radom,2,2,1x2,0,away,ft,2.92,1
Op8i2N4k,Stal Mielec,Radomiak Radom,2,2,ou,0.50,over,ft,1.06,1
Op8i2N4k,Stal Mielec,Radomiak Radom,2,2,ou,0.50,under,ft,14.5,1
Op8i2N4k,Stal Mielec,Radomiak Radom,2,2,ou,1.50,over,ft,1.28,1
Op8i2N4k,Stal Mielec,Radomiak Radom,2,2,ou,1.50,under,ft,4.3,1
Op8i2N4k,Stal Mielec,Radomiak Radom,2,2,ou,2.50,over,ft,1.84,1
Op8i2N4k,Stal Mielec,Radomiak Radom,2,2,ou,2.50,under,ft,2.16,1
Op8i2N4k,Stal Mielec,Radomiak Radom,2,2,ou,3.50,over,ft,3.15,1
Op8i2N4k,Stal Mielec,Radomiak Radom,2,2,ou,3.50,under,ft,1.44,1
Op8i2N4k,Stal Mielec,Radomiak Radom,2,2,ou,4.50,over,ft,6.4,1
Op8i2N4k,Stal Mielec,Radomiak Radom,2,2,ou,4.50,under,ft,1.16,1
Op8i2N4k,Stal Mielec,Radomiak Radom,2,2,ou,5.50,over,ft,15.5,1
Op8i2N4k,Stal Mielec,Radomiak Radom,2,2,ou,5.50,under,ft,1.06,1
Op8i2N4k,Stal Mielec,Radomiak Radom,2,2,ou,6.50,over,ft,36.0,1
Op8i2N4k,Stal Mielec,Radomiak Radom,2,2,ou,6.50,under,ft,1.02,1
Op8i2N4k,Stal Mielec,Radomiak Radom,2,2,hc,0,home,ft,1.88,1
Op8i2N4k,Stal Mielec,Radomiak Radom,2,2,hc,0,away,ft,2.09,1
Op8i2N4k,Stal Mielec,Radomiak Radom,2,2,hc,0.50,home,ft,1.5,1
Op8i2N4k,Stal Mielec,Radomiak Radom,2,2,hc,0.50,away,ft,2.92,1
Op8i2N4k,Stal Mielec,Radomiak Radom,2,2,hc,-0.50,home,ft,2.62,1
Op8i2N4k,Stal Mielec,Radomiak Radom,2,2,hc,-0.50,away,ft,1.6,1
Op8i2N4k,Stal Mielec,Radomiak Radom,2,2,hc,0.75,home,ft,1.35,1
Op8i2N4k,Stal Mielec,Radomiak Radom,2,2,hc,0.75,away,ft,3.63,1
Op8i2N4k,Stal Mielec,Radomiak Radom,2,2,hc,-0.75,home,ft,3.18,1
Op8i2N4k,Stal Mielec,Radomiak Radom,2,2,hc,-0.75,away,ft,1.43,1
Op8i2N4k,Stal Mielec,Radomiak Radom,2,2,hc,1.00,home,ft,1.21,1
Op8i2N4k,Stal Mielec,Radomiak Radom,2,2,hc,1.00,away,ft,5.2,1
Op8i2N4k,Stal Mielec,Radomiak Radom,2,2,hc,-1.00,home,ft,4.33,1
Op8i2N4k,Stal Mielec,Radomiak Radom,2,2,hc,-1.00,away,ft,1.26,1
Op8i2N4k,Stal Mielec,Radomiak Radom,2,2,hc,1.25,home,ft,1.18,1
Op8i2N4k,Stal Mielec,Radomiak Radom,2,2,hc,1.25,away,ft,5.8,1
Op8i2N4k,Stal Mielec,Radomiak Radom,2,2,hc,-1.25,home,ft,4.86,1
Op8i2N4k,Stal Mielec,Radomiak Radom,2,2,hc,-1.25,away,ft,1.22,1
Op8i2N4k,Stal Mielec,Radomiak Radom,2,2,hc,1.50,home,ft,1.16,1
Op8i2N4k,Stal Mielec,Radomiak Radom,2,2,hc,1.50,away,ft,6.4,1
Op8i2N4k,Stal Mielec,Radomiak Radom,2,2,hc,-1.50,home,ft,5.4,1
Op8i2N4k,Stal Mielec,Radomiak Radom,2,2,hc,-1.50,away,ft,1.19,1
Op8i2N4k,Stal Mielec,Radomiak Radom,2,2,hc,1.75,home,ft,1.1,1
Op8i2N4k,Stal Mielec,Radomiak Radom,2,2,hc,1.75,away,ft,8.61,1
Op8i2N4k,Stal Mielec,Radomiak Radom,2,2,hc,-1.75,home,ft,7.08,1
Op8i2N4k,Stal Mielec,Radomiak Radom,2,2,hc,-1.75,away,ft,1.12,1
