match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
hbusxD5D,Levadiakos,Athens Kallithea,4,4,ou,1.50,under,ft,3.15,1
hbusxD5D,Levadiakos,Athens Kallithea,4,4,ou,2.50,over,ft,2.34,1
hbusxD5D,Levadiakos,Athens Kallithea,4,4,ou,2.50,under,ft,1.72,1
hbusxD5D,Levadiakos,Athens Kallithea,4,4,ou,3.50,over,ft,4.7,1
hbusxD5D,Levadiakos,Athens Kallithea,4,4,ou,3.50,under,ft,1.25,1
hbusxD5D,Levadiakos,Athens Kallithea,4,4,ou,4.50,over,ft,11.0,1
hbusxD5D,Levadiakos,Athens Kallithea,4,4,ou,4.50,under,ft,1.09,1
hbusxD5D,Levadiakos,Athens Kallithea,4,4,ou,5.50,over,ft,26.0,1
hbusxD5D,Levadiakos,Athens Kallithea,4,4,ou,5.50,under,ft,1.03,1
hbusxD5D,Levadiakos,Athens Kallithea,4,4,ou,6.50,over,ft,50.0,1
hbusxD5D,Levadiakos,Athens Kallithea,4,4,hc,0,home,ft,1.82,1
hbusxD5D,Levadiakos,Athens Kallithea,4,4,hc,0,away,ft,2.16,1
hbusxD5D,Levadiakos,Athens Kallithea,4,4,hc,0.50,home,ft,1.46,1
hbusxD5D,Levadiakos,Athens Kallithea,4,4,hc,0.50,away,ft,3.07,1
hbusxD5D,Levadiakos,Athens Kallithea,4,4,hc,-0.50,home,ft,2.62,1
hbusxD5D,Levadiakos,Athens Kallithea,4,4,hc,-0.50,away,ft,1.59,1
hbusxD5D,Levadiakos,Athens Kallithea,4,4,hc,0.75,home,ft,1.31,1
hbusxD5D,Levadiakos,Athens Kallithea,4,4,hc,0.75,away,ft,3.95,1
hbusxD5D,Levadiakos,Athens Kallithea,4,4,hc,-0.75,home,ft,3.24,1
hbusxD5D,Levadiakos,Athens Kallithea,4,4,hc,-0.75,away,ft,1.42,1
hbusxD5D,Levadiakos,Athens Kallithea,4,4,hc,1.00,home,ft,1.16,1
hbusxD5D,Levadiakos,Athens Kallithea,4,4,hc,1.00,away,ft,6.13,1
hbusxD5D,Levadiakos,Athens Kallithea,4,4,hc,-1.00,home,ft,4.66,1
hbusxD5D,Levadiakos,Athens Kallithea,4,4,hc,-1.00,away,ft,1.24,1
hbusxD5D,Levadiakos,Athens Kallithea,4,4,hc,1.25,home,ft,1.14,1
hbusxD5D,Levadiakos,Athens Kallithea,4,4,hc,1.25,away,ft,6.86,1
hbusxD5D,Levadiakos,Athens Kallithea,4,4,hc,-1.25,home,ft,5.29,1
hbusxD5D,Levadiakos,Athens Kallithea,4,4,hc,-1.25,away,ft,1.2,1
hbusxD5D,Levadiakos,Athens Kallithea,4,4,hc,1.50,home,ft,1.12,1
hbusxD5D,Levadiakos,Athens Kallithea,4,4,hc,1.50,away,ft,7.6,1
hbusxD5D,Levadiakos,Athens Kallithea,4,4,hc,-1.50,home,ft,5.92,1
hbusxD5D,Levadiakos,Athens Kallithea,4,4,hc,-1.50,away,ft,1.17,1
hbusxD5D,Levadiakos,Athens Kallithea,4,4,hc,1.75,home,ft,1.07,1
hbusxD5D,Levadiakos,Athens Kallithea,4,4,hc,1.75,away,ft,7.6,1
hbusxD5D,Levadiakos,Athens Kallithea,4,4,hc,-1.75,home,ft,7.7,1
hbusxD5D,Levadiakos,Athens Kallithea,4,4,hc,-1.75,away,ft,1.11,1
hbusxD5D,Levadiakos,Athens Kallithea,4,4,hc,2.00,away,ft,7.6,1
hbusxD5D,Levadiakos,Athens Kallithea,4,4,hc,-2.00,home,ft,6.0,1
hbusxD5D,Levadiakos,Athens Kallithea,4,4,hc,-2.00,away,ft,1.05,1
hbusxD5D,Levadiakos,Athens Kallithea,4,4,hc,2.25,away,ft,7.6,1
hbusxD5D,Levadiakos,Athens Kallithea,4,4,hc,-2.25,home,ft,6.0,1
hbusxD5D,Levadiakos,Athens Kallithea,4,4,hc,-2.25,away,ft,1.05,1
hbusxD5D,Levadiakos,Athens Kallithea,4,4,hc,2.50,away,ft,7.6,1
hbusxD5D,Levadiakos,Athens Kallithea,4,4,hc,-2.50,home,ft,6.0,1
hbusxD5D,Levadiakos,Athens Kallithea,4,4,hc,-2.50,away,ft,1.04,1
hbusxD5D,Levadiakos,Athens Kallithea,4,4,hc,-2.75,home,ft,6.0,1
hbusxD5D,Levadiakos,Athens Kallithea,4,4,hc,-2.75,away,ft,1.02,1
hbusxD5D,Levadiakos,Athens Kallithea,4,4,hc,0.25,home,ft,1.59,1
hbusxD5D,Levadiakos,Athens Kallithea,4,4,hc,0.25,away,ft,2.61,1
hbusxD5D,Levadiakos,Athens Kallithea,4,4,hc,-0.25,home,ft,2.22,1
hbusxD5D,Levadiakos,Athens Kallithea,4,4,hc,-0.25,away,ft,1.78,1
hbusxD5D,Levadiakos,Athens Kallithea,4,4,dc,0,home/draw,ft,1.46,1
hbusxD5D,Levadiakos,Athens Kallithea,4,4,dc,0,home/away,ft,1.42,1
hbusxD5D,Levadiakos,Athens Kallithea,4,4,dc,0,draw/away,ft,1.59,1
86NTaGcK,Lamia,Panserraikos,2,2,1x2,0,home,ft,5.7,1
86NTaGcK,Lamia,Panserraikos,2,2,1x2,0,draw,ft,3.9,1
86NTaGcK,Lamia,Panserraikos,2,2,1x2,0,away,ft,1.74,1
86NTaGcK,Lamia,Panserraikos,2,2,ou,0.50,over,ft,1.08,1
86NTaGcK,Lamia,Panserraikos,2,2,ou,0.50,under,ft,12.5,1
86NTaGcK,Lamia,Panserraikos,2,2,ou,1.50,over,ft,1.35,1
86NTaGcK,Lamia,Panserraikos,2,2,ou,1.50,under,ft,3.65,1
86NTaGcK,Lamia,Panserraikos,2,2,ou,2.50,over,ft,2.06,1
86NTaGcK,Lamia,Panserraikos,2,2,ou,2.50,under,ft,1.9,1
86NTaGcK,Lamia,Panserraikos,2,2,ou,3.50,over,ft,3.85,1
86NTaGcK,Lamia,Panserraikos,2,2,ou,3.50,under,ft,1.33,1
86NTaGcK,Lamia,Panserraikos,2,2,ou,4.50,over,ft,8.4,1
86NTaGcK,Lamia,Panserraikos,2,2,ou,4.50,under,ft,1.12,1
86NTaGcK,Lamia,Panserraikos,2,2,ou,5.50,over,ft,19.0,1
86NTaGcK,Lamia,Panserraikos,2,2,ou,5.50,under,ft,1.04,1
86NTaGcK,Lamia,Panserraikos,2,2,ou,6.50,over,ft,34.0,1
86NTaGcK,Lamia,Panserraikos,2,2,hc,0,home,ft,4.25,1
86NTaGcK,Lamia,Panserraikos,2,2,hc,0,away,ft,1.29,1
86NTaGcK,Lamia,Panserraikos,2,2,hc,0.50,home,ft,2.33,1
86NTaGcK,Lamia,Panserraikos,2,2,hc,0.50,away,ft,1.74,1
86NTaGcK,Lamia,Panserraikos,2,2,hc,-0.50,home,ft,5.7,1
86NTaGcK,Lamia,Panserraikos,2,2,hc,-0.50,away,ft,1.2,1
86NTaGcK,Lamia,Panserraikos,2,2,hc,0.75,home,ft,2.02,1
86NTaGcK,Lamia,Panserraikos,2,2,hc,0.75,away,ft,1.94,1
86NTaGcK,Lamia,Panserraikos,2,2,hc,-0.75,home,ft,8.13,1
86NTaGcK,Lamia,Panserraikos,2,2,hc,-0.75,away,ft,1.12,1
86NTaGcK,Lamia,Panserraikos,2,2,hc,1.00,home,ft,1.72,1
86NTaGcK,Lamia,Panserraikos,2,2,hc,1.00,away,ft,2.3,1
86NTaGcK,Lamia,Panserraikos,2,2,hc,-1.00,home,ft,14.34,1
86NTaGcK,Lamia,Panserraikos,2,2,hc,-1.00,away,ft,1.05,1
86NTaGcK,Lamia,Panserraikos,2,2,hc,1.25,home,ft,1.54,1
86NTaGcK,Lamia,Panserraikos,2,2,hc,1.25,away,ft,2.69,1
86NTaGcK,Lamia,Panserraikos,2,2,hc,-1.25,home,ft,14.52,1
86NTaGcK,Lamia,Panserraikos,2,2,hc,-1.25,away,ft,1.04,1
86NTaGcK,Lamia,Panserraikos,2,2,hc,1.50,home,ft,1.44,1
86NTaGcK,Lamia,Panserraikos,2,2,hc,1.50,away,ft,3.07,1
86NTaGcK,Lamia,Panserraikos,2,2,hc,-1.50,home,ft,15.4,1
86NTaGcK,Lamia,Panserraikos,2,2,hc,-1.50,away,ft,1.04,1
86NTaGcK,Lamia,Panserraikos,2,2,hc,1.75,home,ft,1.31,1
86NTaGcK,Lamia,Panserraikos,2,2,hc,1.75,away,ft,3.71,1
86NTaGcK,Lamia,Panserraikos,2,2,hc,-1.75,home,ft,15.4,1
86NTaGcK,Lamia,Panserraikos,2,2,hc,-1.75,away,ft,1.02,1
86NTaGcK,Lamia,Panserraikos,2,2,hc,2.00,home,ft,1.18,1
86NTaGcK,Lamia,Panserraikos,2,2,hc,2.00,away,ft,4.9,1
86NTaGcK,Lamia,Panserraikos,2,2,hc,2.25,home,ft,1.16,1
86NTaGcK,Lamia,Panserraikos,2,2,hc,2.25,away,ft,5.34,1
86NTaGcK,Lamia,Panserraikos,2,2,hc,2.50,home,ft,1.14,1
86NTaGcK,Lamia,Panserraikos,2,2,hc,2.50,away,ft,5.78,1
86NTaGcK,Lamia,Panserraikos,2,2,hc,2.75,home,ft,1.09,1
86NTaGcK,Lamia,Panserraikos,2,2,hc,2.75,away,ft,7.97,1
86NTaGcK,Lamia,Panserraikos,2,2,hc,3.00,home,ft,1.04,1
86NTaGcK,Lamia,Panserraikos,2,2,hc,3.00,away,ft,8.27,1
86NTaGcK,Lamia,Panserraikos,2,2,hc,3.25,home,ft,1.04,1
86NTaGcK,Lamia,Panserraikos,2,2,hc,3.25,away,ft,8.31,1
86NTaGcK,Lamia,Panserraikos,2,2,hc,3.50,home,ft,1.04,1
86NTaGcK,Lamia,Panserraikos,2,2,hc,3.50,away,ft,8.35,1
86NTaGcK,Lamia,Panserraikos,2,2,hc,3.75,home,ft,1.02,1
86NTaGcK,Lamia,Panserraikos,2,2,hc,3.75,away,ft,8.35,1
86NTaGcK,Lamia,Panserraikos,2,2,hc,0.25,home,ft,2.89,1
86NTaGcK,Lamia,Panserraikos,2,2,hc,0.25,away,ft,1.51,1
86NTaGcK,Lamia,Panserraikos,2,2,hc,-0.25,home,ft,4.97,1
86NTaGcK,Lamia,Panserraikos,2,2,hc,-0.25,away,ft,1.24,1
86NTaGcK,Lamia,Panserraikos,2,2,dc,0,home/draw,ft,2.32,1
86NTaGcK,Lamia,Panserraikos,2,2,dc,0,home/away,ft,1.33,1
86NTaGcK,Lamia,Panserraikos,2,2,dc,0,draw/away,ft,1.2,1
KpsZwZz1,Lamia,Levadiakos,2,2,1x2,0,home,ft,6.6,1
KpsZwZz1,Lamia,Levadiakos,2,2,1x2,0,draw,ft,4.0,1
KpsZwZz1,Lamia,Levadiakos,2,2,1x2,0,away,ft,1.64,1
KpsZwZz1,Lamia,Levadiakos,2,2,ou,0.50,over,ft,1.09,1
KpsZwZz1,Lamia,Levadiakos,2,2,ou,0.50,under,ft,11.0,1
KpsZwZz1,Lamia,Levadiakos,2,2,ou,1.50,over,ft,1.43,1
KpsZwZz1,Lamia,Levadiakos,2,2,ou,1.50,under,ft,3.15,1
KpsZwZz1,Lamia,Levadiakos,2,2,ou,2.50,over,ft,2.34,1
KpsZwZz1,Lamia,Levadiakos,2,2,ou,2.50,under,ft,1.72,1
KpsZwZz1,Lamia,Levadiakos,2,2,ou,3.50,over,ft,4.6,1
KpsZwZz1,Lamia,Levadiakos,2,2,ou,3.50,under,ft,1.27,1
KpsZwZz1,Lamia,Levadiakos,2,2,ou,4.50,over,ft,10.5,1
KpsZwZz1,Lamia,Levadiakos,2,2,ou,4.50,under,ft,1.1,1
KpsZwZz1,Lamia,Levadiakos,2,2,ou,5.50,over,ft,26.0,1
KpsZwZz1,Lamia,Levadiakos,2,2,ou,5.50,under,ft,1.03,1
KpsZwZz1,Lamia,Levadiakos,2,2,ou,6.50,over,ft,50.0,1
KpsZwZz1,Lamia,Levadiakos,2,2,hc,0,home,ft,5.02,1
KpsZwZz1,Lamia,Levadiakos,2,2,hc,0,away,ft,1.24,1
KpsZwZz1,Lamia,Levadiakos,2,2,hc,0.50,home,ft,2.51,1
KpsZwZz1,Lamia,Levadiakos,2,2,hc,0.50,away,ft,1.64,1
KpsZwZz1,Lamia,Levadiakos,2,2,hc,-0.50,home,ft,6.68,1
KpsZwZz1,Lamia,Levadiakos,2,2,hc,-0.50,away,ft,1.17,1
KpsZwZz1,Lamia,Levadiakos,2,2,hc,0.75,home,ft,2.16,1
KpsZwZz1,Lamia,Levadiakos,2,2,hc,0.75,away,ft,1.82,1
KpsZwZz1,Lamia,Levadiakos,2,2,hc,-0.75,home,ft,10.04,1
KpsZwZz1,Lamia,Levadiakos,2,2,hc,-0.75,away,ft,1.1,1
KpsZwZz1,Lamia,Levadiakos,2,2,hc,1.00,home,ft,1.82,1
KpsZwZz1,Lamia,Levadiakos,2,2,hc,1.00,away,ft,2.15,1
KpsZwZz1,Lamia,Levadiakos,2,2,hc,-1.00,home,ft,17.47,1
KpsZwZz1,Lamia,Levadiakos,2,2,hc,-1.00,away,ft,1.04,1
KpsZwZz1,Lamia,Levadiakos,2,2,hc,1.25,home,ft,1.6,1
KpsZwZz1,Lamia,Levadiakos,2,2,hc,1.25,away,ft,2.55,1
KpsZwZz1,Lamia,Levadiakos,2,2,hc,-1.25,home,ft,18.44,1
KpsZwZz1,Lamia,Levadiakos,2,2,hc,-1.25,away,ft,1.03,1
KpsZwZz1,Lamia,Levadiakos,2,2,hc,1.50,home,ft,1.47,1
KpsZwZz1,Lamia,Levadiakos,2,2,hc,1.50,away,ft,2.96,1
KpsZwZz1,Lamia,Levadiakos,2,2,hc,-1.50,home,ft,19.41,1
KpsZwZz1,Lamia,Levadiakos,2,2,hc,-1.50,away,ft,1.03,1
KpsZwZz1,Lamia,Levadiakos,2,2,hc,1.75,home,ft,1.33,1
KpsZwZz1,Lamia,Levadiakos,2,2,hc,1.75,away,ft,3.53,1
KpsZwZz1,Lamia,Levadiakos,2,2,hc,-1.75,home,ft,19.41,1
KpsZwZz1,Lamia,Levadiakos,2,2,hc,2.00,home,ft,1.2,1
KpsZwZz1,Lamia,Levadiakos,2,2,hc,2.00,away,ft,4.42,1
KpsZwZz1,Lamia,Levadiakos,2,2,hc,2.25,home,ft,1.17,1
KpsZwZz1,Lamia,Levadiakos,2,2,hc,2.25,away,ft,4.79,1
KpsZwZz1,Lamia,Levadiakos,2,2,hc,2.50,home,ft,1.16,1
KpsZwZz1,Lamia,Levadiakos,2,2,hc,2.50,away,ft,5.16,1
KpsZwZz1,Lamia,Levadiakos,2,2,hc,2.75,home,ft,1.1,1
KpsZwZz1,Lamia,Levadiakos,2,2,hc,2.75,away,ft,6.88,1
KpsZwZz1,Lamia,Levadiakos,2,2,hc,3.00,home,ft,1.05,1
KpsZwZz1,Lamia,Levadiakos,2,2,hc,3.00,away,ft,6.88,1
KpsZwZz1,Lamia,Levadiakos,2,2,hc,3.25,home,ft,1.05,1
KpsZwZz1,Lamia,Levadiakos,2,2,hc,3.25,away,ft,6.88,1
KpsZwZz1,Lamia,Levadiakos,2,2,hc,3.50,home,ft,1.04,1
KpsZwZz1,Lamia,Levadiakos,2,2,hc,3.50,away,ft,6.88,1
KpsZwZz1,Lamia,Levadiakos,2,2,hc,3.75,home,ft,1.02,1
KpsZwZz1,Lamia,Levadiakos,2,2,hc,3.75,away,ft,6.88,1
KpsZwZz1,Lamia,Levadiakos,2,2,hc,0.25,home,ft,3.2,1
KpsZwZz1,Lamia,Levadiakos,2,2,hc,0.25,away,ft,1.44,1
KpsZwZz1,Lamia,Levadiakos,2,2,hc,-0.25,home,ft,5.85,1
KpsZwZz1,Lamia,Levadiakos,2,2,hc,-0.25,away,ft,1.2,1
KpsZwZz1,Lamia,Levadiakos,2,2,dc,0,home/draw,ft,2.5,1
KpsZwZz1,Lamia,Levadiakos,2,2,dc,0,home/away,ft,1.32,1
KpsZwZz1,Lamia,Levadiakos,2,2,dc,0,draw/away,ft,1.17,1
OImQue6l,Athens Kallithea,Panetolikos,0,0,1x2,0,home,ft,1.9,1
OImQue6l,Athens Kallithea,Panetolikos,0,0,1x2,0,draw,ft,3.35,1
OImQue6l,Athens Kallithea,Panetolikos,0,0,1x2,0,away,ft,5.5,1
OImQue6l,Athens Kallithea,Panetolikos,0,0,ou,0.50,over,ft,1.12,1
OImQue6l,Athens Kallithea,Panetolikos,0,0,ou,0.50,under,ft,8.6,1
OImQue6l,Athens Kallithea,Panetolikos,0,0,ou,1.50,over,ft,1.51,1
OImQue6l,Athens Kallithea,Panetolikos,0,0,ou,1.50,under,ft,2.88,1
OImQue6l,Athens Kallithea,Panetolikos,0,0,ou,2.50,over,ft,2.6,1
OImQue6l,Athens Kallithea,Panetolikos,0,0,ou,2.50,under,ft,1.61,1
OImQue6l,Athens Kallithea,Panetolikos,0,0,ou,3.50,over,ft,5.3,1
OImQue6l,Athens Kallithea,Panetolikos,0,0,ou,3.50,under,ft,1.21,1
OImQue6l,Athens Kallithea,Panetolikos,0,0,ou,4.50,over,ft,13.0,1
OImQue6l,Athens Kallithea,Panetolikos,0,0,ou,4.50,under,ft,1.07,1
OImQue6l,Athens Kallithea,Panetolikos,0,0,ou,5.50,over,ft,32.0,1
OImQue6l,Athens Kallithea,Panetolikos,0,0,ou,5.50,under,ft,1.02,1
OImQue6l,Athens Kallithea,Panetolikos,0,0,ou,6.50,over,ft,55.0,1
OImQue6l,Athens Kallithea,Panetolikos,0,0,hc,0,home,ft,1.34,1
OImQue6l,Athens Kallithea,Panetolikos,0,0,hc,0,away,ft,3.87,1
OImQue6l,Athens Kallithea,Panetolikos,0,0,hc,0.50,home,ft,1.21,1
OImQue6l,Athens Kallithea,Panetolikos,0,0,hc,0.50,away,ft,5.5,1
OImQue6l,Athens Kallithea,Panetolikos,0,0,hc,-0.50,home,ft,1.9,1
OImQue6l,Athens Kallithea,Panetolikos,0,0,hc,-0.50,away,ft,2.08,1
OImQue6l,Athens Kallithea,Panetolikos,0,0,hc,0.75,home,ft,1.13,1
OImQue6l,Athens Kallithea,Panetolikos,0,0,hc,0.75,away,ft,7.97,1
OImQue6l,Athens Kallithea,Panetolikos,0,0,hc,-0.75,home,ft,2.21,1
OImQue6l,Athens Kallithea,Panetolikos,0,0,hc,-0.75,away,ft,1.79,1
OImQue6l,Athens Kallithea,Panetolikos,0,0,hc,1.00,home,ft,1.05,1
OImQue6l,Athens Kallithea,Panetolikos,0,0,hc,1.00,away,ft,16.26,1
OImQue6l,Athens Kallithea,Panetolikos,0,0,hc,-1.00,home,ft,2.87,1
OImQue6l,Athens Kallithea,Panetolikos,0,0,hc,-1.00,away,ft,1.49,1
OImQue6l,Athens Kallithea,Panetolikos,0,0,hc,1.25,home,ft,1.05,1
OImQue6l,Athens Kallithea,Panetolikos,0,0,hc,1.25,away,ft,17.45,1
OImQue6l,Athens Kallithea,Panetolikos,0,0,hc,-1.25,home,ft,3.41,1
OImQue6l,Athens Kallithea,Panetolikos,0,0,hc,-1.25,away,ft,1.38,1
OImQue6l,Athens Kallithea,Panetolikos,0,0,hc,1.50,home,ft,1.05,1
OImQue6l,Athens Kallithea,Panetolikos,0,0,hc,1.50,away,ft,18.65,1
OImQue6l,Athens Kallithea,Panetolikos,0,0,hc,-1.50,home,ft,3.95,1
OImQue6l,Athens Kallithea,Panetolikos,0,0,hc,-1.50,away,ft,1.31,1
OImQue6l,Athens Kallithea,Panetolikos,0,0,hc,1.75,home,ft,1.02,1
OImQue6l,Athens Kallithea,Panetolikos,0,0,hc,1.75,away,ft,18.65,1
OImQue6l,Athens Kallithea,Panetolikos,0,0,hc,-1.75,home,ft,4.96,1
OImQue6l,Athens Kallithea,Panetolikos,0,0,hc,-1.75,away,ft,1.21,1
OImQue6l,Athens Kallithea,Panetolikos,0,0,hc,-2.00,home,ft,5.54,1
OImQue6l,Athens Kallithea,Panetolikos,0,0,hc,-2.00,away,ft,1.11,1
OImQue6l,Athens Kallithea,Panetolikos,0,0,hc,-2.25,home,ft,5.79,1
OImQue6l,Athens Kallithea,Panetolikos,0,0,hc,-2.25,away,ft,1.1,1
OImQue6l,Athens Kallithea,Panetolikos,0,0,hc,-2.50,home,ft,6.43,1
OImQue6l,Athens Kallithea,Panetolikos,0,0,hc,-2.50,away,ft,1.09,1
OImQue6l,Athens Kallithea,Panetolikos,0,0,hc,-2.75,home,ft,6.43,1
OImQue6l,Athens Kallithea,Panetolikos,0,0,hc,-2.75,away,ft,1.06,1
OImQue6l,Athens Kallithea,Panetolikos,0,0,hc,0.25,home,ft,1.26,1
OImQue6l,Athens Kallithea,Panetolikos,0,0,hc,0.25,away,ft,4.68,1
OImQue6l,Athens Kallithea,Panetolikos,0,0,hc,-0.25,home,ft,1.62,1
OImQue6l,Athens Kallithea,Panetolikos,0,0,hc,-0.25,away,ft,2.57,1
OImQue6l,Athens Kallithea,Panetolikos,0,0,dc,0,home/draw,ft,1.21,1
OImQue6l,Athens Kallithea,Panetolikos,0,0,dc,0,home/away,ft,1.41,1
OImQue6l,Athens Kallithea,Panetolikos,0,0,dc,0,draw/away,ft,2.08,1
Eq2foHrR,Panserraikos,Volos,3,3,1x2,0,home,ft,1.26,1
Eq2foHrR,Panserraikos,Volos,3,3,1x2,0,draw,ft,6.2,1
Eq2foHrR,Panserraikos,Volos,3,3,1x2,0,away,ft,19.5,1
Eq2foHrR,Panserraikos,Volos,3,3,ou,0.50,over,ft,1.06,1
Eq2foHrR,Panserraikos,Volos,3,3,ou,0.50,under,ft,15.5,1
Eq2foHrR,Panserraikos,Volos,3,3,ou,1.50,over,ft,1.3,1
Eq2foHrR,Panserraikos,Volos,3,3,ou,1.50,under,ft,4.2,1
Eq2foHrR,Panserraikos,Volos,3,3,ou,2.50,over,ft,1.9,1
Eq2foHrR,Panserraikos,Volos,3,3,ou,2.50,under,ft,2.08,1
Eq2foHrR,Panserraikos,Volos,3,3,ou,3.50,over,ft,3.35,1
Eq2foHrR,Panserraikos,Volos,3,3,ou,3.50,under,ft,1.4,1
Eq2foHrR,Panserraikos,Volos,3,3,ou,4.50,over,ft,7.0,1
Eq2foHrR,Panserraikos,Volos,3,3,ou,4.50,under,ft,1.15,1
Eq2foHrR,Panserraikos,Volos,3,3,ou,5.50,over,ft,16.5,1
Eq2foHrR,Panserraikos,Volos,3,3,ou,5.50,under,ft,1.05,1
Eq2foHrR,Panserraikos,Volos,3,3,ou,6.50,over,ft,34.0,1
Eq2foHrR,Panserraikos,Volos,3,3,hc,0,home,ft,1.06,1
Eq2foHrR,Panserraikos,Volos,3,3,hc,0,away,ft,15.96,1
Eq2foHrR,Panserraikos,Volos,3,3,hc,0.50,home,ft,1.05,1
Eq2foHrR,Panserraikos,Volos,3,3,hc,0.50,away,ft,19.0,1
Eq2foHrR,Panserraikos,Volos,3,3,hc,-0.50,home,ft,1.26,1
Eq2foHrR,Panserraikos,Volos,3,3,hc,-0.50,away,ft,4.7,1
Eq2foHrR,Panserraikos,Volos,3,3,hc,0.75,home,ft,1.03,1
Eq2foHrR,Panserraikos,Volos,3,3,hc,0.75,away,ft,31.25,1
Eq2foHrR,Panserraikos,Volos,3,3,hc,-0.75,home,ft,1.3,1
Eq2foHrR,Panserraikos,Volos,3,3,hc,-0.75,away,ft,4.08,1
Eq2foHrR,Panserraikos,Volos,3,3,hc,1.00,away,ft,49.33,1
Eq2foHrR,Panserraikos,Volos,3,3,hc,-1.00,home,ft,1.37,1
Eq2foHrR,Panserraikos,Volos,3,3,hc,-1.00,away,ft,3.46,1
Eq2foHrR,Panserraikos,Volos,3,3,hc,1.25,away,ft,50.21,1
Eq2foHrR,Panserraikos,Volos,3,3,hc,-1.25,home,ft,1.58,1
Eq2foHrR,Panserraikos,Volos,3,3,hc,-1.25,away,ft,2.52,1
Eq2foHrR,Panserraikos,Volos,3,3,hc,1.50,away,ft,51.09,1
Eq2foHrR,Panserraikos,Volos,3,3,hc,-1.50,home,ft,1.79,1
Eq2foHrR,Panserraikos,Volos,3,3,hc,-1.50,away,ft,2.1,1
Eq2foHrR,Panserraikos,Volos,3,3,hc,-1.75,home,ft,2.03,1
Eq2foHrR,Panserraikos,Volos,3,3,hc,-1.75,away,ft,1.87,1
Eq2foHrR,Panserraikos,Volos,3,3,hc,-2.00,home,ft,2.38,1
Eq2foHrR,Panserraikos,Volos,3,3,hc,-2.00,away,ft,1.54,1
Eq2foHrR,Panserraikos,Volos,3,3,hc,-2.25,home,ft,2.62,1
Eq2foHrR,Panserraikos,Volos,3,3,hc,-2.25,away,ft,1.41,1
Eq2foHrR,Panserraikos,Volos,3,3,hc,-2.50,home,ft,2.88,1
Eq2foHrR,Panserraikos,Volos,3,3,hc,-2.50,away,ft,1.33,1
Eq2foHrR,Panserraikos,Volos,3,3,hc,-2.75,home,ft,3.48,1
Eq2foHrR,Panserraikos,Volos,3,3,hc,-2.75,away,ft,1.24,1
Eq2foHrR,Panserraikos,Volos,3,3,hc,-3.00,home,ft,4.78,1
Eq2foHrR,Panserraikos,Volos,3,3,hc,-3.00,away,ft,1.15,1
Eq2foHrR,Panserraikos,Volos,3,3,hc,-3.25,home,ft,5.19,1
Eq2foHrR,Panserraikos,Volos,3,3,hc,-3.25,away,ft,1.13,1
Eq2foHrR,Panserraikos,Volos,3,3,hc,-3.50,home,ft,5.61,1
Eq2foHrR,Panserraikos,Volos,3,3,hc,-3.50,away,ft,1.12,1
Eq2foHrR,Panserraikos,Volos,3,3,hc,-3.75,home,ft,5.61,1
Eq2foHrR,Panserraikos,Volos,3,3,hc,-3.75,away,ft,1.08,1
Eq2foHrR,Panserraikos,Volos,3,3,hc,-4.00,home,ft,7.25,1
Eq2foHrR,Panserraikos,Volos,3,3,hc,-4.00,away,ft,1.04,1
Eq2foHrR,Panserraikos,Volos,3,3,hc,0.25,home,ft,1.05,1
Eq2foHrR,Panserraikos,Volos,3,3,hc,0.25,away,ft,17.48,1
Eq2foHrR,Panserraikos,Volos,3,3,hc,-0.25,home,ft,1.16,1
Eq2foHrR,Panserraikos,Volos,3,3,hc,-0.25,away,ft,6.93,1
Eq2foHrR,Panserraikos,Volos,3,3,dc,0,home/draw,ft,1.05,1
Eq2foHrR,Panserraikos,Volos,3,3,dc,0,home/away,ft,1.18,1
Eq2foHrR,Panserraikos,Volos,3,3,dc,0,draw/away,ft,4.7,1
4MjJ6FdL,AEK Athens,Panathinaikos,1,1,1x2,0,home,ft,1.98,1
4MjJ6FdL,AEK Athens,Panathinaikos,1,1,1x2,0,draw,ft,3.8,1
4MjJ6FdL,AEK Athens,Panathinaikos,1,1,1x2,0,away,ft,4.2,1
4MjJ6FdL,AEK Athens,Panathinaikos,1,1,ou,0.50,over,ft,1.07,1
4MjJ6FdL,AEK Athens,Panathinaikos,1,1,ou,0.50,under,ft,13.0,1
4MjJ6FdL,AEK Athens,Panathinaikos,1,1,ou,1.50,over,ft,1.33,1
4MjJ6FdL,AEK Athens,Panathinaikos,1,1,ou,1.50,under,ft,3.85,1
4MjJ6FdL,AEK Athens,Panathinaikos,1,1,ou,2.50,over,ft,2.0,1
4MjJ6FdL,AEK Athens,Panathinaikos,1,1,ou,2.50,under,ft,1.98,1
4MjJ6FdL,AEK Athens,Panathinaikos,1,1,ou,3.50,over,ft,3.7,1
4MjJ6FdL,AEK Athens,Panathinaikos,1,1,ou,3.50,under,ft,1.36,1
4MjJ6FdL,AEK Athens,Panathinaikos,1,1,ou,4.50,over,ft,7.6,1
4MjJ6FdL,AEK Athens,Panathinaikos,1,1,ou,4.50,under,ft,1.14,1
4MjJ6FdL,AEK Athens,Panathinaikos,1,1,ou,5.50,over,ft,18.5,1
4MjJ6FdL,AEK Athens,Panathinaikos,1,1,ou,5.50,under,ft,1.04,1
