match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
2R3hj2Xi,Barcelona,Villarreal,2,2,hc,-0.50,away,ft,2.28,1
2R3hj2Xi,Barcelona,Villarreal,2,2,hc,0.75,home,ft,1.21,1
2R3hj2Xi,Barcelona,Villarreal,2,2,hc,0.75,away,ft,5.56,1
2R3hj2Xi,Barcelona,Villarreal,2,2,hc,-0.75,home,ft,1.93,1
2R3hj2Xi,Barcelona,Villarreal,2,2,hc,-0.75,away,ft,2.05,1
2R3hj2Xi,Barcelona,Villarreal,2,2,hc,1.00,home,ft,1.13,1
2R3hj2Xi,Barcelona,Villarreal,2,2,hc,1.00,away,ft,7.95,1
2R3hj2Xi,Barcelona,Villarreal,2,2,hc,-1.00,home,ft,2.19,1
2R3hj2Xi,Barcelona,Villarreal,2,2,hc,-1.00,away,ft,1.81,1
2R3hj2Xi,Barcelona,Villarreal,2,2,hc,1.25,home,ft,1.12,1
2R3hj2Xi,Barcelona,Villarreal,2,2,hc,1.25,away,ft,8.47,1
2R3hj2Xi,Barcelona,Villarreal,2,2,hc,-1.25,home,ft,2.47,1
2R3hj2Xi,Barcelona,Villarreal,2,2,hc,-1.25,away,ft,1.66,1
2R3hj2Xi,Barcelona,Villarreal,2,2,hc,1.50,home,ft,1.11,1
2R3hj2Xi,Barcelona,Villarreal,2,2,hc,1.50,away,ft,9.0,1
2R3hj2Xi,Barcelona,Villarreal,2,2,hc,-1.50,home,ft,2.75,1
2R3hj2Xi,Barcelona,Villarreal,2,2,hc,-1.50,away,ft,1.56,1
2R3hj2Xi,Barcelona,Villarreal,2,2,hc,1.75,home,ft,1.07,1
2R3hj2Xi,Barcelona,Villarreal,2,2,hc,1.75,away,ft,12.35,1
2R3hj2Xi,Barcelona,Villarreal,2,2,hc,-1.75,home,ft,3.27,1
2R3hj2Xi,Barcelona,Villarreal,2,2,hc,-1.75,away,ft,1.43,1
2R3hj2Xi,Barcelona,Villarreal,2,2,hc,2.00,home,ft,1.04,1
2R3hj2Xi,Barcelona,Villarreal,2,2,hc,2.00,away,ft,20.55,1
2R3hj2Xi,Barcelona,Villarreal,2,2,hc,-2.00,home,ft,4.22,1
2R3hj2Xi,Barcelona,Villarreal,2,2,hc,-2.00,away,ft,1.3,1
2R3hj2Xi,Barcelona,Villarreal,2,2,hc,2.25,home,ft,1.04,1
2R3hj2Xi,Barcelona,Villarreal,2,2,hc,2.25,away,ft,21.27,1
2R3hj2Xi,Barcelona,Villarreal,2,2,hc,-2.25,home,ft,4.63,1
2R3hj2Xi,Barcelona,Villarreal,2,2,hc,-2.25,away,ft,1.26,1
2R3hj2Xi,Barcelona,Villarreal,2,2,hc,2.50,home,ft,1.04,1
2R3hj2Xi,Barcelona,Villarreal,2,2,hc,2.50,away,ft,22.0,1
2R3hj2Xi,Barcelona,Villarreal,2,2,hc,-2.50,home,ft,5.03,1
2R3hj2Xi,Barcelona,Villarreal,2,2,hc,-2.50,away,ft,1.24,1
2R3hj2Xi,Barcelona,Villarreal,2,2,hc,2.75,home,ft,1.02,1
2R3hj2Xi,Barcelona,Villarreal,2,2,hc,2.75,away,ft,31.0,1
2R3hj2Xi,Barcelona,Villarreal,2,2,hc,-2.75,home,ft,6.31,1
2R3hj2Xi,Barcelona,Villarreal,2,2,hc,-2.75,away,ft,1.17,1
2R3hj2Xi,Barcelona,Villarreal,2,2,hc,3.00,away,ft,53.5,1
2R3hj2Xi,Barcelona,Villarreal,2,2,hc,-3.00,home,ft,8.76,1
2R3hj2Xi,Barcelona,Villarreal,2,2,hc,-3.00,away,ft,1.11,1
2R3hj2Xi,Barcelona,Villarreal,2,2,hc,3.25,away,ft,54.25,1
2R3hj2Xi,Barcelona,Villarreal,2,2,hc,-3.25,home,ft,9.22,1
2R3hj2Xi,Barcelona,Villarreal,2,2,hc,-3.25,away,ft,1.11,1
2R3hj2Xi,Barcelona,Villarreal,2,2,hc,3.50,away,ft,55.0,1
2R3hj2Xi,Barcelona,Villarreal,2,2,hc,-3.50,home,ft,9.68,1
2R3hj2Xi,Barcelona,Villarreal,2,2,hc,-3.50,away,ft,1.1,1
2R3hj2Xi,Barcelona,Villarreal,2,2,hc,-3.75,home,ft,10.04,1
2R3hj2Xi,Barcelona,Villarreal,2,2,hc,-3.75,away,ft,1.07,1
2R3hj2Xi,Barcelona,Villarreal,2,2,hc,-4.00,home,ft,10.04,1
2R3hj2Xi,Barcelona,Villarreal,2,2,hc,-4.00,away,ft,1.03,1
2R3hj2Xi,Barcelona,Villarreal,2,2,hc,0.25,home,ft,1.33,1
2R3hj2Xi,Barcelona,Villarreal,2,2,hc,0.25,away,ft,3.93,1
2R3hj2Xi,Barcelona,Villarreal,2,2,hc,-0.25,home,ft,1.58,1
2R3hj2Xi,Barcelona,Villarreal,2,2,hc,-0.25,away,ft,2.68,1
2R3hj2Xi,Barcelona,Villarreal,2,2,dc,0,home/draw,ft,1.29,1
2R3hj2Xi,Barcelona,Villarreal,2,2,dc,0,home/away,ft,1.26,1
2R3hj2Xi,Barcelona,Villarreal,2,2,dc,0,draw/away,ft,2.28,1
zu20lt24,Celta Vigo,Rayo Vallecano,1,1,1x2,0,home,ft,1.96,1
zu20lt24,Celta Vigo,Rayo Vallecano,1,1,1x2,0,draw,ft,3.6,1
zu20lt24,Celta Vigo,Rayo Vallecano,1,1,1x2,0,away,ft,4.6,1
zu20lt24,Celta Vigo,Rayo Vallecano,1,1,ou,0.50,over,ft,1.07,1
zu20lt24,Celta Vigo,Rayo Vallecano,1,1,ou,0.50,under,ft,13.0,1
zu20lt24,Celta Vigo,Rayo Vallecano,1,1,ou,1.50,over,ft,1.33,1
zu20lt24,Celta Vigo,Rayo Vallecano,1,1,ou,1.50,under,ft,3.85,1
zu20lt24,Celta Vigo,Rayo Vallecano,1,1,ou,2.50,over,ft,2.02,1
zu20lt24,Celta Vigo,Rayo Vallecano,1,1,ou,2.50,under,ft,1.94,1
zu20lt24,Celta Vigo,Rayo Vallecano,1,1,ou,3.50,over,ft,3.65,1
zu20lt24,Celta Vigo,Rayo Vallecano,1,1,ou,3.50,under,ft,1.36,1
zu20lt24,Celta Vigo,Rayo Vallecano,1,1,ou,4.50,over,ft,7.6,1
zu20lt24,Celta Vigo,Rayo Vallecano,1,1,ou,4.50,under,ft,1.14,1
zu20lt24,Celta Vigo,Rayo Vallecano,1,1,ou,5.50,over,ft,19.0,1
zu20lt24,Celta Vigo,Rayo Vallecano,1,1,ou,5.50,under,ft,1.05,1
zu20lt24,Celta Vigo,Rayo Vallecano,1,1,ou,6.50,over,ft,50.0,1
zu20lt24,Celta Vigo,Rayo Vallecano,1,1,hc,0,home,ft,1.42,1
zu20lt24,Celta Vigo,Rayo Vallecano,1,1,hc,0,away,ft,3.32,1
zu20lt24,Celta Vigo,Rayo Vallecano,1,1,hc,0.50,home,ft,1.27,1
zu20lt24,Celta Vigo,Rayo Vallecano,1,1,hc,0.50,away,ft,4.6,1
zu20lt24,Celta Vigo,Rayo Vallecano,1,1,hc,-0.50,home,ft,1.97,1
zu20lt24,Celta Vigo,Rayo Vallecano,1,1,hc,-0.50,away,ft,2.01,1
zu20lt24,Celta Vigo,Rayo Vallecano,1,1,hc,0.75,home,ft,1.17,1
zu20lt24,Celta Vigo,Rayo Vallecano,1,1,hc,0.75,away,ft,6.41,1
zu20lt24,Celta Vigo,Rayo Vallecano,1,1,hc,-0.75,home,ft,2.28,1
zu20lt24,Celta Vigo,Rayo Vallecano,1,1,hc,-0.75,away,ft,1.76,1
zu20lt24,Celta Vigo,Rayo Vallecano,1,1,hc,1.00,home,ft,1.08,1
zu20lt24,Celta Vigo,Rayo Vallecano,1,1,hc,1.00,away,ft,11.95,1
zu20lt24,Celta Vigo,Rayo Vallecano,1,1,hc,-1.00,home,ft,2.87,1
zu20lt24,Celta Vigo,Rayo Vallecano,1,1,hc,-1.00,away,ft,1.51,1
zu20lt24,Celta Vigo,Rayo Vallecano,1,1,hc,1.25,home,ft,1.07,1
zu20lt24,Celta Vigo,Rayo Vallecano,1,1,hc,1.25,away,ft,12.97,1
zu20lt24,Celta Vigo,Rayo Vallecano,1,1,hc,-1.25,home,ft,3.34,1
zu20lt24,Celta Vigo,Rayo Vallecano,1,1,hc,-1.25,away,ft,1.4,1
zu20lt24,Celta Vigo,Rayo Vallecano,1,1,hc,1.50,home,ft,1.07,1
zu20lt24,Celta Vigo,Rayo Vallecano,1,1,hc,1.50,away,ft,14.0,1
zu20lt24,Celta Vigo,Rayo Vallecano,1,1,hc,-1.50,home,ft,3.8,1
zu20lt24,Celta Vigo,Rayo Vallecano,1,1,hc,-1.50,away,ft,1.34,1
zu20lt24,Celta Vigo,Rayo Vallecano,1,1,hc,1.75,home,ft,1.04,1
zu20lt24,Celta Vigo,Rayo Vallecano,1,1,hc,1.75,away,ft,21.08,1
zu20lt24,Celta Vigo,Rayo Vallecano,1,1,hc,-1.75,home,ft,4.91,1
zu20lt24,Celta Vigo,Rayo Vallecano,1,1,hc,-1.75,away,ft,1.24,1
zu20lt24,Celta Vigo,Rayo Vallecano,1,1,hc,2.00,away,ft,43.71,1
zu20lt24,Celta Vigo,Rayo Vallecano,1,1,hc,-2.00,home,ft,7.48,1
zu20lt24,Celta Vigo,Rayo Vallecano,1,1,hc,-2.00,away,ft,1.14,1
zu20lt24,Celta Vigo,Rayo Vallecano,1,1,hc,2.25,away,ft,44.85,1
zu20lt24,Celta Vigo,Rayo Vallecano,1,1,hc,-2.25,home,ft,8.14,1
zu20lt24,Celta Vigo,Rayo Vallecano,1,1,hc,-2.25,away,ft,1.12,1
zu20lt24,Celta Vigo,Rayo Vallecano,1,1,hc,2.50,away,ft,46.0,1
zu20lt24,Celta Vigo,Rayo Vallecano,1,1,hc,-2.50,home,ft,8.8,1
zu20lt24,Celta Vigo,Rayo Vallecano,1,1,hc,-2.50,away,ft,1.11,1
zu20lt24,Celta Vigo,Rayo Vallecano,1,1,hc,2.75,away,ft,76.0,1
zu20lt24,Celta Vigo,Rayo Vallecano,1,1,hc,-2.75,home,ft,12.53,1
zu20lt24,Celta Vigo,Rayo Vallecano,1,1,hc,-2.75,away,ft,1.07,1
zu20lt24,Celta Vigo,Rayo Vallecano,1,1,hc,-3.00,home,ft,23.15,1
zu20lt24,Celta Vigo,Rayo Vallecano,1,1,hc,-3.00,away,ft,1.03,1
zu20lt24,Celta Vigo,Rayo Vallecano,1,1,hc,-3.25,home,ft,24.07,1
zu20lt24,Celta Vigo,Rayo Vallecano,1,1,hc,-3.25,away,ft,1.03,1
zu20lt24,Celta Vigo,Rayo Vallecano,1,1,hc,-3.50,home,ft,25.0,1
zu20lt24,Celta Vigo,Rayo Vallecano,1,1,hc,-3.50,away,ft,1.03,1
zu20lt24,Celta Vigo,Rayo Vallecano,1,1,hc,-3.75,home,ft,25.0,1
zu20lt24,Celta Vigo,Rayo Vallecano,1,1,hc,0.25,home,ft,1.33,1
zu20lt24,Celta Vigo,Rayo Vallecano,1,1,hc,0.25,away,ft,3.96,1
zu20lt24,Celta Vigo,Rayo Vallecano,1,1,hc,-0.25,home,ft,1.69,1
zu20lt24,Celta Vigo,Rayo Vallecano,1,1,hc,-0.25,away,ft,2.41,1
zu20lt24,Celta Vigo,Rayo Vallecano,1,1,dc,0,home/draw,ft,1.27,1
zu20lt24,Celta Vigo,Rayo Vallecano,1,1,dc,0,home/away,ft,1.37,1
zu20lt24,Celta Vigo,Rayo Vallecano,1,1,dc,0,draw/away,ft,2.02,1
jedXXnjK,Osasuna,Espanyol,2,2,1x2,0,home,ft,2.0,1
jedXXnjK,Osasuna,Espanyol,2,2,1x2,0,draw,ft,3.55,1
jedXXnjK,Osasuna,Espanyol,2,2,1x2,0,away,ft,4.4,1
jedXXnjK,Osasuna,Espanyol,2,2,ou,0.50,over,ft,1.08,1
jedXXnjK,Osasuna,Espanyol,2,2,ou,0.50,under,ft,11.5,1
jedXXnjK,Osasuna,Espanyol,2,2,ou,1.50,over,ft,1.38,1
jedXXnjK,Osasuna,Espanyol,2,2,ou,1.50,under,ft,3.6,1
jedXXnjK,Osasuna,Espanyol,2,2,ou,2.50,over,ft,2.16,1
jedXXnjK,Osasuna,Espanyol,2,2,ou,2.50,under,ft,1.83,1
jedXXnjK,Osasuna,Espanyol,2,2,ou,3.50,over,ft,4.0,1
jedXXnjK,Osasuna,Espanyol,2,2,ou,3.50,under,ft,1.31,1
jedXXnjK,Osasuna,Espanyol,2,2,ou,4.50,over,ft,9.0,1
jedXXnjK,Osasuna,Espanyol,2,2,ou,4.50,under,ft,1.12,1
jedXXnjK,Osasuna,Espanyol,2,2,ou,5.50,over,ft,23.0,1
jedXXnjK,Osasuna,Espanyol,2,2,ou,5.50,under,ft,1.04,1
jedXXnjK,Osasuna,Espanyol,2,2,ou,6.50,over,ft,75.0,1
jedXXnjK,Osasuna,Espanyol,2,2,hc,0,home,ft,1.47,1
jedXXnjK,Osasuna,Espanyol,2,2,hc,0,away,ft,3.06,1
jedXXnjK,Osasuna,Espanyol,2,2,hc,0.50,home,ft,1.29,1
jedXXnjK,Osasuna,Espanyol,2,2,hc,0.50,away,ft,4.3,1
jedXXnjK,Osasuna,Espanyol,2,2,hc,-0.50,home,ft,2.08,1
jedXXnjK,Osasuna,Espanyol,2,2,hc,-0.50,away,ft,1.92,1
jedXXnjK,Osasuna,Espanyol,2,2,hc,0.75,home,ft,1.19,1
jedXXnjK,Osasuna,Espanyol,2,2,hc,0.75,away,ft,5.95,1
jedXXnjK,Osasuna,Espanyol,2,2,hc,-0.75,home,ft,2.43,1
jedXXnjK,Osasuna,Espanyol,2,2,hc,-0.75,away,ft,1.68,1
jedXXnjK,Osasuna,Espanyol,2,2,hc,1.00,home,ft,1.09,1
jedXXnjK,Osasuna,Espanyol,2,2,hc,1.00,away,ft,10.59,1
jedXXnjK,Osasuna,Espanyol,2,2,hc,-1.00,home,ft,3.14,1
jedXXnjK,Osasuna,Espanyol,2,2,hc,-1.00,away,ft,1.45,1
jedXXnjK,Osasuna,Espanyol,2,2,hc,1.25,home,ft,1.08,1
jedXXnjK,Osasuna,Espanyol,2,2,hc,1.25,away,ft,11.55,1
jedXXnjK,Osasuna,Espanyol,2,2,hc,-1.25,home,ft,3.63,1
jedXXnjK,Osasuna,Espanyol,2,2,hc,-1.25,away,ft,1.36,1
jedXXnjK,Osasuna,Espanyol,2,2,hc,1.50,home,ft,1.07,1
jedXXnjK,Osasuna,Espanyol,2,2,hc,1.50,away,ft,12.5,1
jedXXnjK,Osasuna,Espanyol,2,2,hc,-1.50,home,ft,4.12,1
jedXXnjK,Osasuna,Espanyol,2,2,hc,-1.50,away,ft,1.31,1
jedXXnjK,Osasuna,Espanyol,2,2,hc,1.75,home,ft,1.04,1
jedXXnjK,Osasuna,Espanyol,2,2,hc,1.75,away,ft,18.91,1
jedXXnjK,Osasuna,Espanyol,2,2,hc,-1.75,home,ft,5.34,1
jedXXnjK,Osasuna,Espanyol,2,2,hc,-1.75,away,ft,1.21,1
jedXXnjK,Osasuna,Espanyol,2,2,hc,2.00,away,ft,41.61,1
jedXXnjK,Osasuna,Espanyol,2,2,hc,-2.00,home,ft,8.12,1
jedXXnjK,Osasuna,Espanyol,2,2,hc,-2.00,away,ft,1.11,1
jedXXnjK,Osasuna,Espanyol,2,2,hc,2.25,away,ft,42.8,1
jedXXnjK,Osasuna,Espanyol,2,2,hc,-2.25,home,ft,8.76,1
jedXXnjK,Osasuna,Espanyol,2,2,hc,-2.25,away,ft,1.1,1
jedXXnjK,Osasuna,Espanyol,2,2,hc,2.50,away,ft,44.0,1
jedXXnjK,Osasuna,Espanyol,2,2,hc,-2.50,home,ft,9.4,1
jedXXnjK,Osasuna,Espanyol,2,2,hc,-2.50,away,ft,1.1,1
jedXXnjK,Osasuna,Espanyol,2,2,hc,2.75,away,ft,68.45,1
jedXXnjK,Osasuna,Espanyol,2,2,hc,-2.75,home,ft,13.46,1
jedXXnjK,Osasuna,Espanyol,2,2,hc,-2.75,away,ft,1.06,1
jedXXnjK,Osasuna,Espanyol,2,2,hc,-3.00,home,ft,25.12,1
jedXXnjK,Osasuna,Espanyol,2,2,hc,-3.00,away,ft,1.03,1
jedXXnjK,Osasuna,Espanyol,2,2,hc,-3.25,home,ft,26.06,1
jedXXnjK,Osasuna,Espanyol,2,2,hc,-3.25,away,ft,1.02,1
jedXXnjK,Osasuna,Espanyol,2,2,hc,-3.50,home,ft,27.0,1
jedXXnjK,Osasuna,Espanyol,2,2,hc,-3.50,away,ft,1.02,1
jedXXnjK,Osasuna,Espanyol,2,2,hc,-3.75,home,ft,27.0,1
jedXXnjK,Osasuna,Espanyol,2,2,hc,0.25,home,ft,1.36,1
jedXXnjK,Osasuna,Espanyol,2,2,hc,0.25,away,ft,3.68,1
jedXXnjK,Osasuna,Espanyol,2,2,hc,-0.25,home,ft,1.77,1
jedXXnjK,Osasuna,Espanyol,2,2,hc,-0.25,away,ft,2.27,1
jedXXnjK,Osasuna,Espanyol,2,2,dc,0,home/draw,ft,1.28,1
jedXXnjK,Osasuna,Espanyol,2,2,dc,0,home/away,ft,1.38,1
jedXXnjK,Osasuna,Espanyol,2,2,dc,0,draw/away,ft,1.98,1
vXbHpb1T,Mallorca,Getafe,1,1,1x2,0,home,ft,2.56,1
vXbHpb1T,Mallorca,Getafe,1,1,1x2,0,draw,ft,2.88,1
vXbHpb1T,Mallorca,Getafe,1,1,1x2,0,away,ft,3.75,1
vXbHpb1T,Mallorca,Getafe,1,1,ou,0.50,over,ft,1.17,1
vXbHpb1T,Mallorca,Getafe,1,1,ou,0.50,under,ft,6.2,1
vXbHpb1T,Mallorca,Getafe,1,1,ou,1.50,over,ft,1.75,1
vXbHpb1T,Mallorca,Getafe,1,1,ou,1.50,under,ft,2.3,1
vXbHpb1T,Mallorca,Getafe,1,1,ou,2.50,over,ft,3.35,1
vXbHpb1T,Mallorca,Getafe,1,1,ou,2.50,under,ft,1.41,1
vXbHpb1T,Mallorca,Getafe,1,1,ou,3.50,over,ft,7.8,1
vXbHpb1T,Mallorca,Getafe,1,1,ou,3.50,under,ft,1.13,1
vXbHpb1T,Mallorca,Getafe,1,1,ou,4.50,over,ft,21.0,1
vXbHpb1T,Mallorca,Getafe,1,1,ou,4.50,under,ft,1.04,1
vXbHpb1T,Mallorca,Getafe,1,1,ou,5.50,over,ft,55.0,1
vXbHpb1T,Mallorca,Getafe,1,1,hc,0,home,ft,1.69,1
vXbHpb1T,Mallorca,Getafe,1,1,hc,0,away,ft,2.42,1
vXbHpb1T,Mallorca,Getafe,1,1,hc,0.50,home,ft,1.36,1
vXbHpb1T,Mallorca,Getafe,1,1,hc,0.50,away,ft,3.71,1
vXbHpb1T,Mallorca,Getafe,1,1,hc,-0.50,home,ft,2.6,1
vXbHpb1T,Mallorca,Getafe,1,1,hc,-0.50,away,ft,1.62,1
vXbHpb1T,Mallorca,Getafe,1,1,hc,0.75,home,ft,1.23,1
vXbHpb1T,Mallorca,Getafe,1,1,hc,0.75,away,ft,5.15,1
vXbHpb1T,Mallorca,Getafe,1,1,hc,-0.75,home,ft,3.31,1
vXbHpb1T,Mallorca,Getafe,1,1,hc,-0.75,away,ft,1.42,1
vXbHpb1T,Mallorca,Getafe,1,1,hc,1.00,home,ft,1.1,1
vXbHpb1T,Mallorca,Getafe,1,1,hc,1.00,away,ft,9.85,1
vXbHpb1T,Mallorca,Getafe,1,1,hc,-1.00,home,ft,5.2,1
vXbHpb1T,Mallorca,Getafe,1,1,hc,-1.00,away,ft,1.22,1
vXbHpb1T,Mallorca,Getafe,1,1,hc,1.25,home,ft,1.09,1
vXbHpb1T,Mallorca,Getafe,1,1,hc,1.25,away,ft,10.98,1
vXbHpb1T,Mallorca,Getafe,1,1,hc,-1.25,home,ft,6.01,1
vXbHpb1T,Mallorca,Getafe,1,1,hc,-1.25,away,ft,1.19,1
vXbHpb1T,Mallorca,Getafe,1,1,hc,1.50,home,ft,1.08,1
vXbHpb1T,Mallorca,Getafe,1,1,hc,1.50,away,ft,12.0,1
vXbHpb1T,Mallorca,Getafe,1,1,hc,-1.50,home,ft,6.82,1
vXbHpb1T,Mallorca,Getafe,1,1,hc,-1.50,away,ft,1.16,1
vXbHpb1T,Mallorca,Getafe,1,1,hc,1.75,home,ft,1.05,1
vXbHpb1T,Mallorca,Getafe,1,1,hc,1.75,away,ft,18.88,1
vXbHpb1T,Mallorca,Getafe,1,1,hc,-1.75,home,ft,9.85,1
vXbHpb1T,Mallorca,Getafe,1,1,hc,-1.75,away,ft,1.1,1
vXbHpb1T,Mallorca,Getafe,1,1,hc,2.00,away,ft,46.87,1
vXbHpb1T,Mallorca,Getafe,1,1,hc,-2.00,home,ft,19.45,1
vXbHpb1T,Mallorca,Getafe,1,1,hc,-2.00,away,ft,1.04,1
vXbHpb1T,Mallorca,Getafe,1,1,hc,2.25,away,ft,47.23,1
vXbHpb1T,Mallorca,Getafe,1,1,hc,-2.25,home,ft,20.54,1
vXbHpb1T,Mallorca,Getafe,1,1,hc,-2.25,away,ft,1.04,1
vXbHpb1T,Mallorca,Getafe,1,1,hc,2.50,away,ft,48.75,1
vXbHpb1T,Mallorca,Getafe,1,1,hc,-2.50,home,ft,21.62,1
vXbHpb1T,Mallorca,Getafe,1,1,hc,-2.50,away,ft,1.04,1
vXbHpb1T,Mallorca,Getafe,1,1,hc,2.75,away,ft,83.19,1
vXbHpb1T,Mallorca,Getafe,1,1,hc,-2.75,home,ft,34.6,1
vXbHpb1T,Mallorca,Getafe,1,1,hc,-2.75,away,ft,1.02,1
vXbHpb1T,Mallorca,Getafe,1,1,hc,-3.00,home,ft,53.38,1
vXbHpb1T,Mallorca,Getafe,1,1,hc,-3.25,home,ft,54.19,1
vXbHpb1T,Mallorca,Getafe,1,1,hc,-3.50,home,ft,55.0,1
vXbHpb1T,Mallorca,Getafe,1,1,hc,0.25,home,ft,1.48,1
vXbHpb1T,Mallorca,Getafe,1,1,hc,0.25,away,ft,3.07,1
vXbHpb1T,Mallorca,Getafe,1,1,hc,-0.25,home,ft,2.14,1
vXbHpb1T,Mallorca,Getafe,1,1,hc,-0.25,away,ft,1.86,1
vXbHpb1T,Mallorca,Getafe,1,1,dc,0,home/draw,ft,1.36,1
vXbHpb1T,Mallorca,Getafe,1,1,dc,0,home/away,ft,1.52,1
vXbHpb1T,Mallorca,Getafe,1,1,dc,0,draw/away,ft,1.62,1
O4zluxPj,Real Sociedad,Girona,3,3,1x2,0,home,ft,1.79,1
O4zluxPj,Real Sociedad,Girona,3,3,1x2,0,draw,ft,3.95,1
O4zluxPj,Real Sociedad,Girona,3,3,1x2,0,away,ft,5.2,1
O4zluxPj,Real Sociedad,Girona,3,3,ou,0.50,over,ft,1.06,1
O4zluxPj,Real Sociedad,Girona,3,3,ou,0.50,under,ft,16.5,1
O4zluxPj,Real Sociedad,Girona,3,3,ou,1.50,over,ft,1.24,1
O4zluxPj,Real Sociedad,Girona,3,3,ou,1.50,under,ft,4.9,1
O4zluxPj,Real Sociedad,Girona,3,3,ou,2.50,over,ft,1.75,1
O4zluxPj,Real Sociedad,Girona,3,3,ou,2.50,under,ft,2.28,1
O4zluxPj,Real Sociedad,Girona,3,3,ou,3.50,over,ft,2.9,1
O4zluxPj,Real Sociedad,Girona,3,3,ou,3.50,under,ft,1.51,1
O4zluxPj,Real Sociedad,Girona,3,3,ou,4.50,over,ft,5.9,1
O4zluxPj,Real Sociedad,Girona,3,3,ou,4.50,under,ft,1.19,1
O4zluxPj,Real Sociedad,Girona,3,3,ou,5.50,over,ft,14.0,1
O4zluxPj,Real Sociedad,Girona,3,3,ou,5.50,under,ft,1.07,1
O4zluxPj,Real Sociedad,Girona,3,3,ou,6.50,over,ft,36.0,1
O4zluxPj,Real Sociedad,Girona,3,3,ou,6.50,under,ft,1.02,1
O4zluxPj,Real Sociedad,Girona,3,3,hc,0,home,ft,1.33,1
O4zluxPj,Real Sociedad,Girona,3,3,hc,0,away,ft,3.88,1
O4zluxPj,Real Sociedad,Girona,3,3,hc,0.50,home,ft,1.23,1
O4zluxPj,Real Sociedad,Girona,3,3,hc,0.50,away,ft,5.2,1
O4zluxPj,Real Sociedad,Girona,3,3,hc,-0.50,home,ft,1.79,1
O4zluxPj,Real Sociedad,Girona,3,3,hc,-0.50,away,ft,2.25,1
O4zluxPj,Real Sociedad,Girona,3,3,hc,0.75,home,ft,1.15,1
O4zluxPj,Real Sociedad,Girona,3,3,hc,0.75,away,ft,7.18,1
O4zluxPj,Real Sociedad,Girona,3,3,hc,-0.75,home,ft,1.99,1
O4zluxPj,Real Sociedad,Girona,3,3,hc,-0.75,away,ft,1.99,1
O4zluxPj,Real Sociedad,Girona,3,3,hc,1.00,home,ft,1.07,1
O4zluxPj,Real Sociedad,Girona,3,3,hc,1.00,away,ft,12.3,1
O4zluxPj,Real Sociedad,Girona,3,3,hc,-1.00,home,ft,2.34,1
O4zluxPj,Real Sociedad,Girona,3,3,hc,-1.00,away,ft,1.73,1
O4zluxPj,Real Sociedad,Girona,3,3,hc,1.25,home,ft,1.06,1
O4zluxPj,Real Sociedad,Girona,3,3,hc,1.25,away,ft,13.15,1
O4zluxPj,Real Sociedad,Girona,3,3,hc,-1.25,home,ft,2.69,1
O4zluxPj,Real Sociedad,Girona,3,3,hc,-1.25,away,ft,1.57,1
O4zluxPj,Real Sociedad,Girona,3,3,hc,1.50,home,ft,1.06,1
O4zluxPj,Real Sociedad,Girona,3,3,hc,1.50,away,ft,14.0,1
O4zluxPj,Real Sociedad,Girona,3,3,hc,-1.50,home,ft,3.04,1
O4zluxPj,Real Sociedad,Girona,3,3,hc,-1.50,away,ft,1.47,1
O4zluxPj,Real Sociedad,Girona,3,3,hc,1.75,home,ft,1.04,1
O4zluxPj,Real Sociedad,Girona,3,3,hc,1.75,away,ft,20.44,1
O4zluxPj,Real Sociedad,Girona,3,3,hc,-1.75,home,ft,3.76,1
O4zluxPj,Real Sociedad,Girona,3,3,hc,-1.75,away,ft,1.34,1
O4zluxPj,Real Sociedad,Girona,3,3,hc,2.00,away,ft,38.24,1
O4zluxPj,Real Sociedad,Girona,3,3,hc,-2.00,home,ft,5.29,1
O4zluxPj,Real Sociedad,Girona,3,3,hc,-2.00,away,ft,1.22,1
O4zluxPj,Real Sociedad,Girona,3,3,hc,2.25,away,ft,39.12,1
O4zluxPj,Real Sociedad,Girona,3,3,hc,-2.25,home,ft,5.84,1
O4zluxPj,Real Sociedad,Girona,3,3,hc,-2.25,away,ft,1.19,1
O4zluxPj,Real Sociedad,Girona,3,3,hc,2.50,away,ft,40.0,1
O4zluxPj,Real Sociedad,Girona,3,3,hc,-2.50,home,ft,6.28,1
O4zluxPj,Real Sociedad,Girona,3,3,hc,-2.50,away,ft,1.17,1
O4zluxPj,Real Sociedad,Girona,3,3,hc,2.75,away,ft,63.4,1
O4zluxPj,Real Sociedad,Girona,3,3,hc,-2.75,home,ft,8.64,1
O4zluxPj,Real Sociedad,Girona,3,3,hc,-2.75,away,ft,1.12,1
O4zluxPj,Real Sociedad,Girona,3,3,hc,-3.00,home,ft,13.65,1
O4zluxPj,Real Sociedad,Girona,3,3,hc,-3.00,away,ft,1.06,1
O4zluxPj,Real Sociedad,Girona,3,3,hc,-3.25,home,ft,14.32,1
O4zluxPj,Real Sociedad,Girona,3,3,hc,-3.25,away,ft,1.06,1
O4zluxPj,Real Sociedad,Girona,3,3,hc,-3.50,home,ft,15.0,1
O4zluxPj,Real Sociedad,Girona,3,3,hc,-3.50,away,ft,1.06,1
O4zluxPj,Real Sociedad,Girona,3,3,hc,-3.75,home,ft,15.0,1
O4zluxPj,Real Sociedad,Girona,3,3,hc,-3.75,away,ft,1.03,1
