match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
ObiADEiI,Georgia,Armenia,6,6,hc,0.25,home,ft,1.16,1
ObiADEiI,Georgia,Armenia,6,6,hc,0.25,away,ft,7.01,1
ObiADEiI,Georgia,Armenia,6,6,dc,0,home/draw,ft,1.14,1
ObiADEiI,Georgia,Armenia,6,6,dc,0,home/away,ft,1.25,1
ObiADEiI,Georgia,Armenia,6,6,dc,0,draw/away,ft,3.0,1
Kbl49NC5,Croatia,France,2,2,1x2,0,home,ft,4.7,1
Kbl49NC5,Croatia,France,2,2,1x2,0,draw,ft,3.5,1
Kbl49NC5,Croatia,France,2,2,1x2,0,away,ft,1.97,1
Kbl49NC5,Croatia,France,2,2,ou,0.50,over,ft,1.09,1
Kbl49NC5,Croatia,France,2,2,ou,0.50,under,ft,11.5,1
Kbl49NC5,Croatia,France,2,2,ou,1.50,over,ft,1.39,1
Kbl49NC5,Croatia,France,2,2,ou,1.50,under,ft,3.4,1
Kbl49NC5,Croatia,France,2,2,ou,2.50,over,ft,2.22,1
Kbl49NC5,Croatia,France,2,2,ou,2.50,under,ft,1.81,1
Kbl49NC5,Croatia,France,2,2,ou,3.50,over,ft,4.2,1
Kbl49NC5,Croatia,France,2,2,ou,3.50,under,ft,1.29,1
Kbl49NC5,Croatia,France,2,2,ou,4.50,over,ft,9.8,1
Kbl49NC5,Croatia,France,2,2,ou,4.50,under,ft,1.1,1
Kbl49NC5,Croatia,France,2,2,ou,5.50,over,ft,24.0,1
Kbl49NC5,Croatia,France,2,2,ou,5.50,under,ft,1.04,1
Kbl49NC5,Croatia,France,2,2,ou,6.50,over,ft,75.0,1
Kbl49NC5,Croatia,France,2,2,hc,0,home,ft,3.37,1
Kbl49NC5,Croatia,France,2,2,hc,0,away,ft,1.41,1
Kbl49NC5,Croatia,France,2,2,hc,0.50,home,ft,2.02,1
Kbl49NC5,Croatia,France,2,2,hc,0.50,away,ft,1.97,1
Kbl49NC5,Croatia,France,2,2,hc,-0.50,home,ft,4.7,1
Kbl49NC5,Croatia,France,2,2,hc,-0.50,away,ft,1.26,1
Kbl49NC5,Croatia,France,2,2,hc,0.75,home,ft,1.75,1
Kbl49NC5,Croatia,France,2,2,hc,0.75,away,ft,2.29,1
Kbl49NC5,Croatia,France,2,2,hc,-0.75,home,ft,6.54,1
Kbl49NC5,Croatia,France,2,2,hc,-0.75,away,ft,1.17,1
Kbl49NC5,Croatia,France,2,2,hc,1.00,home,ft,1.49,1
Kbl49NC5,Croatia,France,2,2,hc,1.00,away,ft,2.94,1
Kbl49NC5,Croatia,France,2,2,hc,-1.00,home,ft,12.02,1
Kbl49NC5,Croatia,France,2,2,hc,-1.00,away,ft,1.08,1
Kbl49NC5,Croatia,France,2,2,hc,1.25,home,ft,1.38,1
Kbl49NC5,Croatia,France,2,2,hc,1.25,away,ft,3.44,1
Kbl49NC5,Croatia,France,2,2,hc,-1.25,home,ft,13.01,1
Kbl49NC5,Croatia,France,2,2,hc,-1.25,away,ft,1.07,1
Kbl49NC5,Croatia,France,2,2,hc,1.50,home,ft,1.32,1
Kbl49NC5,Croatia,France,2,2,hc,1.50,away,ft,3.94,1
Kbl49NC5,Croatia,France,2,2,hc,-1.50,home,ft,14.0,1
Kbl49NC5,Croatia,France,2,2,hc,-1.50,away,ft,1.07,1
Kbl49NC5,Croatia,France,2,2,hc,1.75,home,ft,1.22,1
Kbl49NC5,Croatia,France,2,2,hc,1.75,away,ft,5.21,1
Kbl49NC5,Croatia,France,2,2,hc,-1.75,home,ft,21.72,1
Kbl49NC5,Croatia,France,2,2,hc,-1.75,away,ft,1.04,1
Kbl49NC5,Croatia,France,2,2,hc,2.00,home,ft,1.12,1
Kbl49NC5,Croatia,France,2,2,hc,2.00,away,ft,8.46,1
Kbl49NC5,Croatia,France,2,2,hc,-2.00,home,ft,52.07,1
Kbl49NC5,Croatia,France,2,2,hc,2.25,home,ft,1.11,1
Kbl49NC5,Croatia,France,2,2,hc,2.25,away,ft,9.23,1
Kbl49NC5,Croatia,France,2,2,hc,-2.25,home,ft,53.53,1
Kbl49NC5,Croatia,France,2,2,hc,2.50,home,ft,1.1,1
Kbl49NC5,Croatia,France,2,2,hc,2.50,away,ft,10.0,1
Kbl49NC5,Croatia,France,2,2,hc,-2.50,home,ft,55.0,1
Kbl49NC5,Croatia,France,2,2,hc,2.75,home,ft,1.06,1
Kbl49NC5,Croatia,France,2,2,hc,2.75,away,ft,14.13,1
Kbl49NC5,Croatia,France,2,2,hc,-2.75,home,ft,75.48,1
Kbl49NC5,Croatia,France,2,2,hc,3.00,home,ft,1.02,1
Kbl49NC5,Croatia,France,2,2,hc,3.00,away,ft,25.3,1
Kbl49NC5,Croatia,France,2,2,hc,3.25,home,ft,1.02,1
Kbl49NC5,Croatia,France,2,2,hc,3.25,away,ft,26.15,1
Kbl49NC5,Croatia,France,2,2,hc,3.50,home,ft,1.02,1
Kbl49NC5,Croatia,France,2,2,hc,3.50,away,ft,27.0,1
Kbl49NC5,Croatia,France,2,2,hc,3.75,away,ft,27.0,1
Kbl49NC5,Croatia,France,2,2,hc,0.25,home,ft,2.42,1
Kbl49NC5,Croatia,France,2,2,hc,0.25,away,ft,1.69,1
Kbl49NC5,Croatia,France,2,2,hc,-0.25,home,ft,4.03,1
Kbl49NC5,Croatia,France,2,2,hc,-0.25,away,ft,1.32,1
Kbl49NC5,Croatia,France,2,2,dc,0,home/draw,ft,2.02,1
Kbl49NC5,Croatia,France,2,2,dc,0,home/away,ft,1.39,1
Kbl49NC5,Croatia,France,2,2,dc,0,draw/away,ft,1.26,1
Kp9VfOcC,Denmark,Portugal,1,1,1x2,0,home,ft,3.75,1
Kp9VfOcC,Denmark,Portugal,1,1,1x2,0,draw,ft,3.4,1
Kp9VfOcC,Denmark,Portugal,1,1,1x2,0,away,ft,2.26,1
Kp9VfOcC,Denmark,Portugal,1,1,ou,0.50,over,ft,1.09,1
Kp9VfOcC,Denmark,Portugal,1,1,ou,0.50,under,ft,11.0,1
Kp9VfOcC,Denmark,Portugal,1,1,ou,1.50,over,ft,1.39,1
Kp9VfOcC,Denmark,Portugal,1,1,ou,1.50,under,ft,3.45,1
Kp9VfOcC,Denmark,Portugal,1,1,ou,2.50,over,ft,2.2,1
Kp9VfOcC,Denmark,Portugal,1,1,ou,2.50,under,ft,1.8,1
Kp9VfOcC,Denmark,Portugal,1,1,ou,3.50,over,ft,4.1,1
Kp9VfOcC,Denmark,Portugal,1,1,ou,3.50,under,ft,1.3,1
Kp9VfOcC,Denmark,Portugal,1,1,ou,4.50,over,ft,9.4,1
Kp9VfOcC,Denmark,Portugal,1,1,ou,4.50,under,ft,1.11,1
Kp9VfOcC,Denmark,Portugal,1,1,ou,5.50,over,ft,24.0,1
Kp9VfOcC,Denmark,Portugal,1,1,ou,5.50,under,ft,1.04,1
Kp9VfOcC,Denmark,Portugal,1,1,ou,6.50,over,ft,60.0,1
Kp9VfOcC,Denmark,Portugal,1,1,hc,0,home,ft,2.66,1
Kp9VfOcC,Denmark,Portugal,1,1,hc,0,away,ft,1.59,1
Kp9VfOcC,Denmark,Portugal,1,1,hc,0.50,home,ft,1.78,1
Kp9VfOcC,Denmark,Portugal,1,1,hc,0.50,away,ft,2.26,1
Kp9VfOcC,Denmark,Portugal,1,1,hc,-0.50,home,ft,3.76,1
Kp9VfOcC,Denmark,Portugal,1,1,hc,-0.50,away,ft,1.35,1
Kp9VfOcC,Denmark,Portugal,1,1,hc,0.75,home,ft,1.57,1
Kp9VfOcC,Denmark,Portugal,1,1,hc,0.75,away,ft,2.68,1
Kp9VfOcC,Denmark,Portugal,1,1,hc,-0.75,home,ft,5.02,1
Kp9VfOcC,Denmark,Portugal,1,1,hc,-0.75,away,ft,1.24,1
Kp9VfOcC,Denmark,Portugal,1,1,hc,1.00,home,ft,1.37,1
Kp9VfOcC,Denmark,Portugal,1,1,hc,1.00,away,ft,3.56,1
Kp9VfOcC,Denmark,Portugal,1,1,hc,-1.00,home,ft,8.41,1
Kp9VfOcC,Denmark,Portugal,1,1,hc,-1.00,away,ft,1.12,1
Kp9VfOcC,Denmark,Portugal,1,1,hc,1.25,home,ft,1.3,1
Kp9VfOcC,Denmark,Portugal,1,1,hc,1.25,away,ft,4.08,1
Kp9VfOcC,Denmark,Portugal,1,1,hc,-1.25,home,ft,9.17,1
Kp9VfOcC,Denmark,Portugal,1,1,hc,-1.25,away,ft,1.11,1
Kp9VfOcC,Denmark,Portugal,1,1,hc,1.50,home,ft,1.25,1
Kp9VfOcC,Denmark,Portugal,1,1,hc,1.50,away,ft,4.6,1
Kp9VfOcC,Denmark,Portugal,1,1,hc,-1.50,home,ft,9.8,1
Kp9VfOcC,Denmark,Portugal,1,1,hc,-1.50,away,ft,1.1,1
Kp9VfOcC,Denmark,Portugal,1,1,hc,1.75,home,ft,1.17,1
Kp9VfOcC,Denmark,Portugal,1,1,hc,1.75,away,ft,6.2,1
Kp9VfOcC,Denmark,Portugal,1,1,hc,-1.75,home,ft,15.44,1
Kp9VfOcC,Denmark,Portugal,1,1,hc,-1.75,away,ft,1.06,1
Kp9VfOcC,Denmark,Portugal,1,1,hc,2.00,home,ft,1.09,1
Kp9VfOcC,Denmark,Portugal,1,1,hc,2.00,away,ft,10.09,1
Kp9VfOcC,Denmark,Portugal,1,1,hc,-2.00,home,ft,36.19,1
Kp9VfOcC,Denmark,Portugal,1,1,hc,-2.00,away,ft,1.02,1
Kp9VfOcC,Denmark,Portugal,1,1,hc,2.25,home,ft,1.08,1
Kp9VfOcC,Denmark,Portugal,1,1,hc,2.25,away,ft,10.79,1
Kp9VfOcC,Denmark,Portugal,1,1,hc,-2.25,home,ft,37.63,1
Kp9VfOcC,Denmark,Portugal,1,1,hc,-2.25,away,ft,1.02,1
Kp9VfOcC,Denmark,Portugal,1,1,hc,2.50,home,ft,1.08,1
Kp9VfOcC,Denmark,Portugal,1,1,hc,2.50,away,ft,11.5,1
Kp9VfOcC,Denmark,Portugal,1,1,hc,-2.50,home,ft,39.06,1
Kp9VfOcC,Denmark,Portugal,1,1,hc,-2.50,away,ft,1.02,1
Kp9VfOcC,Denmark,Portugal,1,1,hc,2.75,home,ft,1.04,1
Kp9VfOcC,Denmark,Portugal,1,1,hc,2.75,away,ft,16.69,1
Kp9VfOcC,Denmark,Portugal,1,1,hc,-2.75,home,ft,51.8,1
Kp9VfOcC,Denmark,Portugal,1,1,hc,3.00,away,ft,32.16,1
Kp9VfOcC,Denmark,Portugal,1,1,hc,3.25,away,ft,33.08,1
Kp9VfOcC,Denmark,Portugal,1,1,hc,3.50,away,ft,34.0,1
Kp9VfOcC,Denmark,Portugal,1,1,hc,3.75,away,ft,34.0,1
Kp9VfOcC,Denmark,Portugal,1,1,hc,0.25,home,ft,2.07,1
Kp9VfOcC,Denmark,Portugal,1,1,hc,0.25,away,ft,1.92,1
Kp9VfOcC,Denmark,Portugal,1,1,hc,-0.25,home,ft,3.21,1
Kp9VfOcC,Denmark,Portugal,1,1,hc,-0.25,away,ft,1.44,1
Kp9VfOcC,Denmark,Portugal,1,1,dc,0,home/draw,ft,1.78,1
Kp9VfOcC,Denmark,Portugal,1,1,dc,0,home/away,ft,1.41,1
Kp9VfOcC,Denmark,Portugal,1,1,dc,0,draw/away,ft,1.35,1
WOxlD5Dt,Italy,Germany,1,1,1x2,0,home,ft,2.86,1
WOxlD5Dt,Italy,Germany,1,1,1x2,0,draw,ft,3.3,1
WOxlD5Dt,Italy,Germany,1,1,1x2,0,away,ft,2.86,1
WOxlD5Dt,Italy,Germany,1,1,ou,0.50,over,ft,1.09,1
WOxlD5Dt,Italy,Germany,1,1,ou,0.50,under,ft,11.0,1
WOxlD5Dt,Italy,Germany,1,1,ou,1.50,over,ft,1.4,1
WOxlD5Dt,Italy,Germany,1,1,ou,1.50,under,ft,3.45,1
WOxlD5Dt,Italy,Germany,1,1,ou,2.50,over,ft,2.24,1
WOxlD5Dt,Italy,Germany,1,1,ou,2.50,under,ft,1.79,1
WOxlD5Dt,Italy,Germany,1,1,ou,3.50,over,ft,4.1,1
WOxlD5Dt,Italy,Germany,1,1,ou,3.50,under,ft,1.31,1
WOxlD5Dt,Italy,Germany,1,1,ou,4.50,over,ft,9.2,1
WOxlD5Dt,Italy,Germany,1,1,ou,4.50,under,ft,1.11,1
WOxlD5Dt,Italy,Germany,1,1,ou,5.50,over,ft,26.0,1
WOxlD5Dt,Italy,Germany,1,1,ou,5.50,under,ft,1.03,1
WOxlD5Dt,Italy,Germany,1,1,ou,6.50,over,ft,80.0,1
WOxlD5Dt,Italy,Germany,1,1,hc,0,home,ft,1.99,1
WOxlD5Dt,Italy,Germany,1,1,hc,0,away,ft,2.0,1
WOxlD5Dt,Italy,Germany,1,1,hc,0.50,home,ft,1.52,1
WOxlD5Dt,Italy,Germany,1,1,hc,0.50,away,ft,2.88,1
WOxlD5Dt,Italy,Germany,1,1,hc,-0.50,home,ft,2.88,1
WOxlD5Dt,Italy,Germany,1,1,hc,-0.50,away,ft,1.52,1
WOxlD5Dt,Italy,Germany,1,1,hc,0.75,home,ft,1.37,1
WOxlD5Dt,Italy,Germany,1,1,hc,0.75,away,ft,3.61,1
WOxlD5Dt,Italy,Germany,1,1,hc,-0.75,home,ft,3.62,1
WOxlD5Dt,Italy,Germany,1,1,hc,-0.75,away,ft,1.37,1
WOxlD5Dt,Italy,Germany,1,1,hc,1.00,home,ft,1.22,1
WOxlD5Dt,Italy,Germany,1,1,hc,1.00,away,ft,5.24,1
WOxlD5Dt,Italy,Germany,1,1,hc,-1.00,home,ft,5.34,1
WOxlD5Dt,Italy,Germany,1,1,hc,-1.00,away,ft,1.21,1
WOxlD5Dt,Italy,Germany,1,1,hc,1.25,home,ft,1.19,1
WOxlD5Dt,Italy,Germany,1,1,hc,1.25,away,ft,5.83,1
WOxlD5Dt,Italy,Germany,1,1,hc,-1.25,home,ft,5.95,1
WOxlD5Dt,Italy,Germany,1,1,hc,-1.25,away,ft,1.18,1
WOxlD5Dt,Italy,Germany,1,1,hc,1.50,home,ft,1.16,1
WOxlD5Dt,Italy,Germany,1,1,hc,1.50,away,ft,6.45,1
WOxlD5Dt,Italy,Germany,1,1,hc,-1.50,home,ft,6.6,1
WOxlD5Dt,Italy,Germany,1,1,hc,-1.50,away,ft,1.16,1
WOxlD5Dt,Italy,Germany,1,1,hc,1.75,home,ft,1.11,1
WOxlD5Dt,Italy,Germany,1,1,hc,1.75,away,ft,8.87,1
WOxlD5Dt,Italy,Germany,1,1,hc,-1.75,home,ft,9.15,1
WOxlD5Dt,Italy,Germany,1,1,hc,-1.75,away,ft,1.1,1
WOxlD5Dt,Italy,Germany,1,1,hc,2.00,home,ft,1.05,1
WOxlD5Dt,Italy,Germany,1,1,hc,2.00,away,ft,14.53,1
WOxlD5Dt,Italy,Germany,1,1,hc,-2.00,home,ft,16.02,1
WOxlD5Dt,Italy,Germany,1,1,hc,-2.00,away,ft,1.05,1
WOxlD5Dt,Italy,Germany,1,1,hc,2.25,home,ft,1.04,1
WOxlD5Dt,Italy,Germany,1,1,hc,2.25,away,ft,15.26,1
WOxlD5Dt,Italy,Germany,1,1,hc,-2.25,home,ft,16.84,1
WOxlD5Dt,Italy,Germany,1,1,hc,-2.25,away,ft,1.04,1
WOxlD5Dt,Italy,Germany,1,1,hc,2.50,home,ft,1.04,1
WOxlD5Dt,Italy,Germany,1,1,hc,2.50,away,ft,16.0,1
WOxlD5Dt,Italy,Germany,1,1,hc,-2.50,home,ft,17.66,1
WOxlD5Dt,Italy,Germany,1,1,hc,-2.50,away,ft,1.04,1
WOxlD5Dt,Italy,Germany,1,1,hc,2.75,home,ft,1.03,1
WOxlD5Dt,Italy,Germany,1,1,hc,2.75,away,ft,24.23,1
WOxlD5Dt,Italy,Germany,1,1,hc,-2.75,home,ft,26.75,1
WOxlD5Dt,Italy,Germany,1,1,hc,-2.75,away,ft,1.02,1
WOxlD5Dt,Italy,Germany,1,1,hc,3.00,away,ft,52.66,1
WOxlD5Dt,Italy,Germany,1,1,hc,-3.00,home,ft,57.66,1
WOxlD5Dt,Italy,Germany,1,1,hc,3.25,away,ft,53.83,1
WOxlD5Dt,Italy,Germany,1,1,hc,-3.25,home,ft,58.83,1
WOxlD5Dt,Italy,Germany,1,1,hc,3.50,away,ft,55.0,1
WOxlD5Dt,Italy,Germany,1,1,hc,-3.50,home,ft,60.0,1
WOxlD5Dt,Italy,Germany,1,1,hc,0.25,home,ft,1.68,1
WOxlD5Dt,Italy,Germany,1,1,hc,0.25,away,ft,2.44,1
WOxlD5Dt,Italy,Germany,1,1,hc,-0.25,home,ft,2.43,1
WOxlD5Dt,Italy,Germany,1,1,hc,-0.25,away,ft,1.69,1
WOxlD5Dt,Italy,Germany,1,1,dc,0,home/draw,ft,1.53,1
WOxlD5Dt,Italy,Germany,1,1,dc,0,home/away,ft,1.43,1
WOxlD5Dt,Italy,Germany,1,1,dc,0,draw/away,ft,1.53,1
hCnC71sI,Netherlands,Spain,2,2,1x2,0,home,ft,3.3,1
hCnC71sI,Netherlands,Spain,2,2,1x2,0,draw,ft,3.65,1
hCnC71sI,Netherlands,Spain,2,2,1x2,0,away,ft,2.34,1
hCnC71sI,Netherlands,Spain,2,2,ou,0.50,over,ft,1.07,1
hCnC71sI,Netherlands,Spain,2,2,ou,0.50,under,ft,13.5,1
hCnC71sI,Netherlands,Spain,2,2,ou,1.50,over,ft,1.33,1
hCnC71sI,Netherlands,Spain,2,2,ou,1.50,under,ft,3.9,1
hCnC71sI,Netherlands,Spain,2,2,ou,2.50,over,ft,1.94,1
hCnC71sI,Netherlands,Spain,2,2,ou,2.50,under,ft,2.04,1
hCnC71sI,Netherlands,Spain,2,2,ou,3.50,over,ft,3.35,1
hCnC71sI,Netherlands,Spain,2,2,ou,3.50,under,ft,1.41,1
hCnC71sI,Netherlands,Spain,2,2,ou,4.50,over,ft,7.0,1
hCnC71sI,Netherlands,Spain,2,2,ou,4.50,under,ft,1.15,1
hCnC71sI,Netherlands,Spain,2,2,ou,5.50,over,ft,16.5,1
hCnC71sI,Netherlands,Spain,2,2,ou,5.50,under,ft,1.06,1
hCnC71sI,Netherlands,Spain,2,2,ou,6.50,over,ft,42.0,1
hCnC71sI,Netherlands,Spain,2,2,ou,6.50,under,ft,1.02,1
hCnC71sI,Netherlands,Spain,2,2,hc,0,home,ft,2.39,1
hCnC71sI,Netherlands,Spain,2,2,hc,0,away,ft,1.71,1
hCnC71sI,Netherlands,Spain,2,2,hc,0.50,home,ft,1.73,1
hCnC71sI,Netherlands,Spain,2,2,hc,0.50,away,ft,2.36,1
hCnC71sI,Netherlands,Spain,2,2,hc,-0.50,home,ft,3.3,1
hCnC71sI,Netherlands,Spain,2,2,hc,-0.50,away,ft,1.43,1
hCnC71sI,Netherlands,Spain,2,2,hc,0.75,home,ft,1.53,1
hCnC71sI,Netherlands,Spain,2,2,hc,0.75,away,ft,2.82,1
hCnC71sI,Netherlands,Spain,2,2,hc,-0.75,home,ft,4.22,1
hCnC71sI,Netherlands,Spain,2,2,hc,-0.75,away,ft,1.3,1
hCnC71sI,Netherlands,Spain,2,2,hc,1.00,home,ft,1.32,1
hCnC71sI,Netherlands,Spain,2,2,hc,1.00,away,ft,3.74,1
hCnC71sI,Netherlands,Spain,2,2,hc,-1.00,home,ft,6.4,1
hCnC71sI,Netherlands,Spain,2,2,hc,-1.00,away,ft,1.17,1
hCnC71sI,Netherlands,Spain,2,2,hc,1.25,home,ft,1.27,1
hCnC71sI,Netherlands,Spain,2,2,hc,1.25,away,ft,4.25,1
hCnC71sI,Netherlands,Spain,2,2,hc,-1.25,home,ft,7.0,1
hCnC71sI,Netherlands,Spain,2,2,hc,-1.25,away,ft,1.15,1
hCnC71sI,Netherlands,Spain,2,2,hc,1.50,home,ft,1.23,1
hCnC71sI,Netherlands,Spain,2,2,hc,1.50,away,ft,4.77,1
hCnC71sI,Netherlands,Spain,2,2,hc,-1.50,home,ft,7.66,1
hCnC71sI,Netherlands,Spain,2,2,hc,-1.50,away,ft,1.13,1
hCnC71sI,Netherlands,Spain,2,2,hc,1.75,home,ft,1.16,1
hCnC71sI,Netherlands,Spain,2,2,hc,1.75,away,ft,6.45,1
hCnC71sI,Netherlands,Spain,2,2,hc,-1.75,home,ft,10.71,1
hCnC71sI,Netherlands,Spain,2,2,hc,-1.75,away,ft,1.09,1
hCnC71sI,Netherlands,Spain,2,2,hc,2.00,home,ft,1.09,1
hCnC71sI,Netherlands,Spain,2,2,hc,2.00,away,ft,10.59,1
hCnC71sI,Netherlands,Spain,2,2,hc,-2.00,home,ft,17.98,1
hCnC71sI,Netherlands,Spain,2,2,hc,-2.00,away,ft,1.04,1
hCnC71sI,Netherlands,Spain,2,2,hc,2.25,home,ft,1.08,1
hCnC71sI,Netherlands,Spain,2,2,hc,2.25,away,ft,11.35,1
hCnC71sI,Netherlands,Spain,2,2,hc,-2.25,home,ft,18.74,1
hCnC71sI,Netherlands,Spain,2,2,hc,-2.25,away,ft,1.04,1
hCnC71sI,Netherlands,Spain,2,2,hc,2.50,home,ft,1.07,1
hCnC71sI,Netherlands,Spain,2,2,hc,2.50,away,ft,12.11,1
hCnC71sI,Netherlands,Spain,2,2,hc,-2.50,home,ft,19.5,1
hCnC71sI,Netherlands,Spain,2,2,hc,-2.50,away,ft,1.04,1
hCnC71sI,Netherlands,Spain,2,2,hc,2.75,home,ft,1.05,1
hCnC71sI,Netherlands,Spain,2,2,hc,2.75,away,ft,17.39,1
hCnC71sI,Netherlands,Spain,2,2,hc,-2.75,home,ft,30.36,1
hCnC71sI,Netherlands,Spain,2,2,hc,-2.75,away,ft,1.02,1
hCnC71sI,Netherlands,Spain,2,2,hc,3.00,home,ft,1.02,1
hCnC71sI,Netherlands,Spain,2,2,hc,3.00,away,ft,32.28,1
hCnC71sI,Netherlands,Spain,2,2,hc,-3.00,home,ft,34.22,1
hCnC71sI,Netherlands,Spain,2,2,hc,3.25,home,ft,1.02,1
hCnC71sI,Netherlands,Spain,2,2,hc,3.25,away,ft,33.14,1
hCnC71sI,Netherlands,Spain,2,2,hc,-3.25,home,ft,34.62,1
hCnC71sI,Netherlands,Spain,2,2,hc,3.50,home,ft,1.02,1
hCnC71sI,Netherlands,Spain,2,2,hc,3.50,away,ft,34.0,1
hCnC71sI,Netherlands,Spain,2,2,hc,-3.50,home,ft,35.02,1
hCnC71sI,Netherlands,Spain,2,2,hc,3.75,away,ft,34.0,1
hCnC71sI,Netherlands,Spain,2,2,hc,0.25,home,ft,1.96,1
hCnC71sI,Netherlands,Spain,2,2,hc,0.25,away,ft,2.03,1
hCnC71sI,Netherlands,Spain,2,2,hc,-0.25,home,ft,2.84,1
hCnC71sI,Netherlands,Spain,2,2,hc,-0.25,away,ft,1.53,1
hCnC71sI,Netherlands,Spain,2,2,dc,0,home/draw,ft,1.73,1
hCnC71sI,Netherlands,Spain,2,2,dc,0,home/away,ft,1.37,1
hCnC71sI,Netherlands,Spain,2,2,dc,0,draw/away,ft,1.43,1
6L7LToaD,Austria,Serbia,1,1,1x2,0,home,ft,1.74,1
6L7LToaD,Austria,Serbia,1,1,1x2,0,draw,ft,3.85,1
6L7LToaD,Austria,Serbia,1,1,1x2,0,away,ft,5.9,1
6L7LToaD,Austria,Serbia,1,1,ou,0.50,over,ft,1.07,1
6L7LToaD,Austria,Serbia,1,1,ou,0.50,under,ft,13.5,1
6L7LToaD,Austria,Serbia,1,1,ou,1.50,over,ft,1.34,1
6L7LToaD,Austria,Serbia,1,1,ou,1.50,under,ft,3.8,1
6L7LToaD,Austria,Serbia,1,1,ou,2.50,over,ft,2.06,1
6L7LToaD,Austria,Serbia,1,1,ou,2.50,under,ft,1.92,1
6L7LToaD,Austria,Serbia,1,1,ou,3.50,over,ft,3.75,1
6L7LToaD,Austria,Serbia,1,1,ou,3.50,under,ft,1.35,1
6L7LToaD,Austria,Serbia,1,1,ou,4.50,over,ft,8.4,1
6L7LToaD,Austria,Serbia,1,1,ou,4.50,under,ft,1.13,1
6L7LToaD,Austria,Serbia,1,1,ou,5.50,over,ft,22.0,1
6L7LToaD,Austria,Serbia,1,1,ou,5.50,under,ft,1.04,1
6L7LToaD,Austria,Serbia,1,1,ou,6.50,over,ft,60.0,1
6L7LToaD,Austria,Serbia,1,1,hc,0,home,ft,1.29,1
6L7LToaD,Austria,Serbia,1,1,hc,0,away,ft,4.37,1
6L7LToaD,Austria,Serbia,1,1,hc,0.50,home,ft,1.2,1
6L7LToaD,Austria,Serbia,1,1,hc,0.50,away,ft,5.9,1
6L7LToaD,Austria,Serbia,1,1,hc,-0.50,home,ft,1.74,1
6L7LToaD,Austria,Serbia,1,1,hc,-0.50,away,ft,2.33,1
6L7LToaD,Austria,Serbia,1,1,hc,0.75,home,ft,1.12,1
6L7LToaD,Austria,Serbia,1,1,hc,0.75,away,ft,8.47,1
6L7LToaD,Austria,Serbia,1,1,hc,-0.75,home,ft,1.95,1
6L7LToaD,Austria,Serbia,1,1,hc,-0.75,away,ft,2.03,1
6L7LToaD,Austria,Serbia,1,1,hc,1.00,home,ft,1.05,1
6L7LToaD,Austria,Serbia,1,1,hc,1.00,away,ft,16.77,1
6L7LToaD,Austria,Serbia,1,1,hc,-1.00,home,ft,2.35,1
6L7LToaD,Austria,Serbia,1,1,hc,-1.00,away,ft,1.71,1
6L7LToaD,Austria,Serbia,1,1,hc,1.25,home,ft,1.05,1
6L7LToaD,Austria,Serbia,1,1,hc,1.25,away,ft,17.88,1
6L7LToaD,Austria,Serbia,1,1,hc,-1.25,home,ft,2.76,1
6L7LToaD,Austria,Serbia,1,1,hc,-1.25,away,ft,1.54,1
6L7LToaD,Austria,Serbia,1,1,hc,1.50,home,ft,1.05,1
6L7LToaD,Austria,Serbia,1,1,hc,1.50,away,ft,19.0,1
6L7LToaD,Austria,Serbia,1,1,hc,-1.50,home,ft,3.17,1
6L7LToaD,Austria,Serbia,1,1,hc,-1.50,away,ft,1.44,1
6L7LToaD,Austria,Serbia,1,1,hc,1.75,home,ft,1.03,1
6L7LToaD,Austria,Serbia,1,1,hc,1.75,away,ft,29.54,1
6L7LToaD,Austria,Serbia,1,1,hc,-1.75,home,ft,4.02,1
6L7LToaD,Austria,Serbia,1,1,hc,-1.75,away,ft,1.31,1
6L7LToaD,Austria,Serbia,1,1,hc,2.00,away,ft,67.31,1
6L7LToaD,Austria,Serbia,1,1,hc,-2.00,home,ft,5.96,1
6L7LToaD,Austria,Serbia,1,1,hc,-2.00,away,ft,1.18,1
6L7LToaD,Austria,Serbia,1,1,hc,2.25,away,ft,68.65,1
6L7LToaD,Austria,Serbia,1,1,hc,-2.25,home,ft,6.61,1
6L7LToaD,Austria,Serbia,1,1,hc,-2.25,away,ft,1.16,1
6L7LToaD,Austria,Serbia,1,1,hc,2.50,away,ft,70.0,1
6L7LToaD,Austria,Serbia,1,1,hc,-2.50,home,ft,7.25,1
6L7LToaD,Austria,Serbia,1,1,hc,-2.50,away,ft,1.15,1
6L7LToaD,Austria,Serbia,1,1,hc,-2.75,home,ft,10.11,1
6L7LToaD,Austria,Serbia,1,1,hc,-2.75,away,ft,1.1,1
6L7LToaD,Austria,Serbia,1,1,hc,-3.00,home,ft,17.81,1
6L7LToaD,Austria,Serbia,1,1,hc,-3.00,away,ft,1.05,1
6L7LToaD,Austria,Serbia,1,1,hc,-3.25,home,ft,18.65,1
6L7LToaD,Austria,Serbia,1,1,hc,-3.25,away,ft,1.05,1
6L7LToaD,Austria,Serbia,1,1,hc,-3.50,home,ft,19.5,1
6L7LToaD,Austria,Serbia,1,1,hc,-3.50,away,ft,1.04,1
6L7LToaD,Austria,Serbia,1,1,hc,-3.75,home,ft,19.5,1
