match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
d6xexugU,Richards Bay,Golden Arrows,0,0,hc,0,away,ft,1.75,1
d6xexugU,Richards Bay,Golden Arrows,0,0,hc,0.50,home,ft,1.52,1
d6xexugU,Richards Bay,Golden Arrows,0,0,hc,0.50,away,ft,2.37,1
d6xexugU,Richards Bay,Golden Arrows,0,0,hc,-0.50,home,ft,2.44,1
d6xexugU,Richards Bay,Golden Arrows,0,0,hc,-0.50,away,ft,1.38,1
d6xexugU,Richards Bay,Golden Arrows,0,0,hc,0.75,home,ft,1.35,1
d6xexugU,Richards Bay,Golden Arrows,0,0,hc,0.75,away,ft,3.02,1
d6xexugU,Richards Bay,Golden Arrows,0,0,hc,-0.75,home,ft,1.75,1
d6xexugU,Richards Bay,Golden Arrows,0,0,hc,-0.75,away,ft,1.25,1
d6xexugU,Richards Bay,Golden Arrows,0,0,hc,1.00,home,ft,1.18,1
d6xexugU,Richards Bay,Golden Arrows,0,0,hc,1.00,away,ft,4.88,1
d6xexugU,Richards Bay,Golden Arrows,0,0,hc,-1.00,home,ft,6.81,1
d6xexugU,Richards Bay,Golden Arrows,0,0,hc,-1.00,away,ft,1.09,1
d6xexugU,Richards Bay,Golden Arrows,0,0,hc,1.25,home,ft,1.12,1
d6xexugU,Richards Bay,Golden Arrows,0,0,hc,1.25,away,ft,5.58,1
d6xexugU,Richards Bay,Golden Arrows,0,0,hc,-1.25,home,ft,7.51,1
d6xexugU,Richards Bay,Golden Arrows,0,0,hc,-1.25,away,ft,1.08,1
d6xexugU,Richards Bay,Golden Arrows,0,0,hc,1.50,home,ft,1.11,1
d6xexugU,Richards Bay,Golden Arrows,0,0,hc,1.50,away,ft,6.29,1
d6xexugU,Richards Bay,Golden Arrows,0,0,hc,-1.50,home,ft,8.32,1
d6xexugU,Richards Bay,Golden Arrows,0,0,hc,-1.50,away,ft,1.07,1
d6xexugU,Richards Bay,Golden Arrows,0,0,hc,1.75,home,ft,1.07,1
d6xexugU,Richards Bay,Golden Arrows,0,0,hc,1.75,away,ft,9.47,1
d6xexugU,Richards Bay,Golden Arrows,0,0,hc,-1.75,home,ft,12.29,1
d6xexugU,Richards Bay,Golden Arrows,0,0,hc,-1.75,away,ft,1.04,1
d6xexugU,Richards Bay,Golden Arrows,0,0,hc,0.25,home,ft,1.71,1
d6xexugU,Richards Bay,Golden Arrows,0,0,hc,0.25,away,ft,2.0,1
d6xexugU,Richards Bay,Golden Arrows,0,0,hc,-0.25,home,ft,2.66,1
d6xexugU,Richards Bay,Golden Arrows,0,0,hc,-0.25,away,ft,1.5,1
d6xexugU,Richards Bay,Golden Arrows,0,0,dc,0,home/draw,ft,1.43,1
d6xexugU,Richards Bay,Golden Arrows,0,0,dc,0,home/away,ft,1.48,1
d6xexugU,Richards Bay,Golden Arrows,0,0,dc,0,draw/away,ft,1.09,1
8p6DfM8b,Sekhukhune,Kaizer Chiefs,1,1,1x2,0,home,ft,3.05,1
8p6DfM8b,Sekhukhune,Kaizer Chiefs,1,1,1x2,0,draw,ft,2.96,1
8p6DfM8b,Sekhukhune,Kaizer Chiefs,1,1,1x2,0,away,ft,2.74,1
8p6DfM8b,Sekhukhune,Kaizer Chiefs,1,1,ou,0.50,over,ft,1.12,1
8p6DfM8b,Sekhukhune,Kaizer Chiefs,1,1,ou,0.50,under,ft,7.2,1
8p6DfM8b,Sekhukhune,Kaizer Chiefs,1,1,ou,1.50,over,ft,1.52,1
8p6DfM8b,Sekhukhune,Kaizer Chiefs,1,1,ou,1.50,under,ft,2.7,1
8p6DfM8b,Sekhukhune,Kaizer Chiefs,1,1,ou,2.50,over,ft,2.62,1
8p6DfM8b,Sekhukhune,Kaizer Chiefs,1,1,ou,2.50,under,ft,1.54,1
8p6DfM8b,Sekhukhune,Kaizer Chiefs,1,1,ou,3.50,over,ft,5.3,1
8p6DfM8b,Sekhukhune,Kaizer Chiefs,1,1,ou,3.50,under,ft,1.19,1
8p6DfM8b,Sekhukhune,Kaizer Chiefs,1,1,ou,4.50,over,ft,10.5,1
8p6DfM8b,Sekhukhune,Kaizer Chiefs,1,1,ou,4.50,under,ft,1.06,1
8p6DfM8b,Sekhukhune,Kaizer Chiefs,1,1,ou,5.50,over,ft,1.16,1
8p6DfM8b,Sekhukhune,Kaizer Chiefs,1,1,ou,6.50,over,ft,1.1,1
8p6DfM8b,Sekhukhune,Kaizer Chiefs,1,1,hc,0,home,ft,2.05,1
8p6DfM8b,Sekhukhune,Kaizer Chiefs,1,1,hc,0,away,ft,1.8,1
8p6DfM8b,Sekhukhune,Kaizer Chiefs,1,1,hc,0.50,home,ft,1.47,1
8p6DfM8b,Sekhukhune,Kaizer Chiefs,1,1,hc,0.50,away,ft,2.38,1
8p6DfM8b,Sekhukhune,Kaizer Chiefs,1,1,hc,-0.50,home,ft,2.78,1
8p6DfM8b,Sekhukhune,Kaizer Chiefs,1,1,hc,-0.50,away,ft,1.35,1
8p6DfM8b,Sekhukhune,Kaizer Chiefs,1,1,hc,0.75,home,ft,1.33,1
8p6DfM8b,Sekhukhune,Kaizer Chiefs,1,1,hc,0.75,away,ft,3.01,1
8p6DfM8b,Sekhukhune,Kaizer Chiefs,1,1,hc,-0.75,home,ft,3.64,1
8p6DfM8b,Sekhukhune,Kaizer Chiefs,1,1,hc,-0.75,away,ft,1.24,1
8p6DfM8b,Sekhukhune,Kaizer Chiefs,1,1,hc,1.00,home,ft,1.19,1
8p6DfM8b,Sekhukhune,Kaizer Chiefs,1,1,hc,1.00,away,ft,4.69,1
8p6DfM8b,Sekhukhune,Kaizer Chiefs,1,1,hc,-1.00,home,ft,6.08,1
8p6DfM8b,Sekhukhune,Kaizer Chiefs,1,1,hc,-1.00,away,ft,1.12,1
8p6DfM8b,Sekhukhune,Kaizer Chiefs,1,1,hc,1.25,home,ft,1.16,1
8p6DfM8b,Sekhukhune,Kaizer Chiefs,1,1,hc,1.25,away,ft,5.34,1
8p6DfM8b,Sekhukhune,Kaizer Chiefs,1,1,hc,-1.25,home,ft,6.81,1
8p6DfM8b,Sekhukhune,Kaizer Chiefs,1,1,hc,-1.25,away,ft,1.1,1
8p6DfM8b,Sekhukhune,Kaizer Chiefs,1,1,hc,1.50,home,ft,1.13,1
8p6DfM8b,Sekhukhune,Kaizer Chiefs,1,1,hc,1.50,away,ft,5.98,1
8p6DfM8b,Sekhukhune,Kaizer Chiefs,1,1,hc,-1.50,home,ft,7.52,1
8p6DfM8b,Sekhukhune,Kaizer Chiefs,1,1,hc,-1.50,away,ft,1.09,1
8p6DfM8b,Sekhukhune,Kaizer Chiefs,1,1,hc,1.75,home,ft,1.09,1
8p6DfM8b,Sekhukhune,Kaizer Chiefs,1,1,hc,1.75,away,ft,8.7,1
8p6DfM8b,Sekhukhune,Kaizer Chiefs,1,1,hc,-1.75,home,ft,11.14,1
8p6DfM8b,Sekhukhune,Kaizer Chiefs,1,1,hc,-1.75,away,ft,1.06,1
8p6DfM8b,Sekhukhune,Kaizer Chiefs,1,1,hc,0.25,home,ft,1.63,1
8p6DfM8b,Sekhukhune,Kaizer Chiefs,1,1,hc,0.25,away,ft,2.01,1
8p6DfM8b,Sekhukhune,Kaizer Chiefs,1,1,hc,-0.25,home,ft,2.37,1
8p6DfM8b,Sekhukhune,Kaizer Chiefs,1,1,hc,-0.25,away,ft,1.45,1
8p6DfM8b,Sekhukhune,Kaizer Chiefs,1,1,dc,0,home/draw,ft,1.46,1
8p6DfM8b,Sekhukhune,Kaizer Chiefs,1,1,dc,0,home/away,ft,1.36,1
8p6DfM8b,Sekhukhune,Kaizer Chiefs,1,1,dc,0,draw/away,ft,1.35,1
SQpvtNg5,Orlando Pirates,TS Galaxy,1,1,1x2,0,home,ft,1.42,1
SQpvtNg5,Orlando Pirates,TS Galaxy,1,1,1x2,0,draw,ft,4.7,1
SQpvtNg5,Orlando Pirates,TS Galaxy,1,1,1x2,0,away,ft,10.5,1
SQpvtNg5,Orlando Pirates,TS Galaxy,1,1,ou,0.50,over,ft,1.08,1
SQpvtNg5,Orlando Pirates,TS Galaxy,1,1,ou,0.50,under,ft,11.5,1
SQpvtNg5,Orlando Pirates,TS Galaxy,1,1,ou,1.50,over,ft,1.34,1
SQpvtNg5,Orlando Pirates,TS Galaxy,1,1,ou,1.50,under,ft,3.6,1
SQpvtNg5,Orlando Pirates,TS Galaxy,1,1,ou,2.50,over,ft,2.02,1
SQpvtNg5,Orlando Pirates,TS Galaxy,1,1,ou,2.50,under,ft,1.88,1
SQpvtNg5,Orlando Pirates,TS Galaxy,1,1,ou,3.50,over,ft,3.7,1
SQpvtNg5,Orlando Pirates,TS Galaxy,1,1,ou,3.50,under,ft,1.32,1
SQpvtNg5,Orlando Pirates,TS Galaxy,1,1,ou,4.50,over,ft,8.0,1
SQpvtNg5,Orlando Pirates,TS Galaxy,1,1,ou,4.50,under,ft,1.11,1
SQpvtNg5,Orlando Pirates,TS Galaxy,1,1,ou,5.50,over,ft,8.0,1
SQpvtNg5,Orlando Pirates,TS Galaxy,1,1,ou,5.50,under,ft,1.03,1
SQpvtNg5,Orlando Pirates,TS Galaxy,1,1,ou,6.50,over,ft,8.0,1
SQpvtNg5,Orlando Pirates,TS Galaxy,1,1,hc,0,home,ft,1.12,1
SQpvtNg5,Orlando Pirates,TS Galaxy,1,1,hc,0,away,ft,8.31,1
SQpvtNg5,Orlando Pirates,TS Galaxy,1,1,hc,0.50,home,ft,1.09,1
SQpvtNg5,Orlando Pirates,TS Galaxy,1,1,hc,0.50,away,ft,10.5,1
SQpvtNg5,Orlando Pirates,TS Galaxy,1,1,hc,-0.50,home,ft,1.42,1
SQpvtNg5,Orlando Pirates,TS Galaxy,1,1,hc,-0.50,away,ft,3.27,1
SQpvtNg5,Orlando Pirates,TS Galaxy,1,1,hc,0.75,home,ft,1.05,1
SQpvtNg5,Orlando Pirates,TS Galaxy,1,1,hc,0.75,away,ft,16.7,1
SQpvtNg5,Orlando Pirates,TS Galaxy,1,1,hc,-0.75,home,ft,1.51,1
SQpvtNg5,Orlando Pirates,TS Galaxy,1,1,hc,-0.75,away,ft,2.82,1
SQpvtNg5,Orlando Pirates,TS Galaxy,1,1,hc,1.00,away,ft,30.45,1
SQpvtNg5,Orlando Pirates,TS Galaxy,1,1,hc,-1.00,home,ft,1.67,1
SQpvtNg5,Orlando Pirates,TS Galaxy,1,1,hc,-1.00,away,ft,2.35,1
SQpvtNg5,Orlando Pirates,TS Galaxy,1,1,hc,1.25,away,ft,31.5,1
SQpvtNg5,Orlando Pirates,TS Galaxy,1,1,hc,-1.25,home,ft,1.96,1
SQpvtNg5,Orlando Pirates,TS Galaxy,1,1,hc,-1.25,away,ft,1.92,1
SQpvtNg5,Orlando Pirates,TS Galaxy,1,1,hc,1.50,away,ft,18.09,1
SQpvtNg5,Orlando Pirates,TS Galaxy,1,1,hc,-1.50,home,ft,2.26,1
SQpvtNg5,Orlando Pirates,TS Galaxy,1,1,hc,-1.50,away,ft,1.69,1
SQpvtNg5,Orlando Pirates,TS Galaxy,1,1,hc,1.75,away,ft,18.09,1
SQpvtNg5,Orlando Pirates,TS Galaxy,1,1,hc,-1.75,home,ft,2.67,1
SQpvtNg5,Orlando Pirates,TS Galaxy,1,1,hc,-1.75,away,ft,1.51,1
SQpvtNg5,Orlando Pirates,TS Galaxy,1,1,hc,-2.00,home,ft,3.26,1
SQpvtNg5,Orlando Pirates,TS Galaxy,1,1,hc,-2.00,away,ft,1.34,1
SQpvtNg5,Orlando Pirates,TS Galaxy,1,1,hc,-2.25,home,ft,3.66,1
SQpvtNg5,Orlando Pirates,TS Galaxy,1,1,hc,-2.25,away,ft,1.28,1
SQpvtNg5,Orlando Pirates,TS Galaxy,1,1,hc,-2.50,home,ft,3.94,1
SQpvtNg5,Orlando Pirates,TS Galaxy,1,1,hc,-2.50,away,ft,1.25,1
SQpvtNg5,Orlando Pirates,TS Galaxy,1,1,hc,-2.75,home,ft,5.14,1
SQpvtNg5,Orlando Pirates,TS Galaxy,1,1,hc,-2.75,away,ft,1.17,1
SQpvtNg5,Orlando Pirates,TS Galaxy,1,1,hc,-3.00,home,ft,7.94,1
SQpvtNg5,Orlando Pirates,TS Galaxy,1,1,hc,-3.00,away,ft,1.09,1
SQpvtNg5,Orlando Pirates,TS Galaxy,1,1,hc,-3.25,home,ft,8.31,1
SQpvtNg5,Orlando Pirates,TS Galaxy,1,1,hc,-3.25,away,ft,1.08,1
SQpvtNg5,Orlando Pirates,TS Galaxy,1,1,hc,-3.50,home,ft,8.66,1
SQpvtNg5,Orlando Pirates,TS Galaxy,1,1,hc,-3.50,away,ft,1.07,1
SQpvtNg5,Orlando Pirates,TS Galaxy,1,1,hc,-3.75,home,ft,8.83,1
SQpvtNg5,Orlando Pirates,TS Galaxy,1,1,hc,-3.75,away,ft,1.05,1
SQpvtNg5,Orlando Pirates,TS Galaxy,1,1,hc,0.25,home,ft,1.1,1
SQpvtNg5,Orlando Pirates,TS Galaxy,1,1,hc,0.25,away,ft,9.4,1
SQpvtNg5,Orlando Pirates,TS Galaxy,1,1,hc,-0.25,home,ft,1.27,1
SQpvtNg5,Orlando Pirates,TS Galaxy,1,1,hc,-0.25,away,ft,4.46,1
SQpvtNg5,Orlando Pirates,TS Galaxy,1,1,dc,0,home/draw,ft,1.09,1
SQpvtNg5,Orlando Pirates,TS Galaxy,1,1,dc,0,home/away,ft,1.25,1
SQpvtNg5,Orlando Pirates,TS Galaxy,1,1,dc,0,draw/away,ft,3.2,1
SnMEh0wB,Stellenbosch,Supersport Utd,2,2,1x2,0,home,ft,2.04,1
SnMEh0wB,Stellenbosch,Supersport Utd,2,2,1x2,0,draw,ft,3.15,1
SnMEh0wB,Stellenbosch,Supersport Utd,2,2,1x2,0,away,ft,4.6,1
SnMEh0wB,Stellenbosch,Supersport Utd,2,2,ou,0.50,over,ft,1.12,1
SnMEh0wB,Stellenbosch,Supersport Utd,2,2,ou,0.50,under,ft,7.2,1
SnMEh0wB,Stellenbosch,Supersport Utd,2,2,ou,1.50,over,ft,1.52,1
SnMEh0wB,Stellenbosch,Supersport Utd,2,2,ou,1.50,under,ft,2.68,1
SnMEh0wB,Stellenbosch,Supersport Utd,2,2,ou,2.50,over,ft,2.62,1
SnMEh0wB,Stellenbosch,Supersport Utd,2,2,ou,2.50,under,ft,1.54,1
SnMEh0wB,Stellenbosch,Supersport Utd,2,2,ou,3.50,over,ft,5.4,1
SnMEh0wB,Stellenbosch,Supersport Utd,2,2,ou,3.50,under,ft,1.19,1
SnMEh0wB,Stellenbosch,Supersport Utd,2,2,ou,4.50,over,ft,11.0,1
SnMEh0wB,Stellenbosch,Supersport Utd,2,2,ou,4.50,under,ft,1.06,1
SnMEh0wB,Stellenbosch,Supersport Utd,2,2,ou,5.50,over,ft,11.5,1
SnMEh0wB,Stellenbosch,Supersport Utd,2,2,ou,6.50,over,ft,12.0,1
SnMEh0wB,Stellenbosch,Supersport Utd,2,2,hc,0,home,ft,1.4,1
SnMEh0wB,Stellenbosch,Supersport Utd,2,2,hc,0,away,ft,3.23,1
SnMEh0wB,Stellenbosch,Supersport Utd,2,2,hc,0.50,home,ft,1.24,1
SnMEh0wB,Stellenbosch,Supersport Utd,2,2,hc,0.50,away,ft,4.6,1
SnMEh0wB,Stellenbosch,Supersport Utd,2,2,hc,-0.50,home,ft,2.04,1
SnMEh0wB,Stellenbosch,Supersport Utd,2,2,hc,-0.50,away,ft,1.9,1
SnMEh0wB,Stellenbosch,Supersport Utd,2,2,hc,0.75,home,ft,1.15,1
SnMEh0wB,Stellenbosch,Supersport Utd,2,2,hc,0.75,away,ft,6.4,1
SnMEh0wB,Stellenbosch,Supersport Utd,2,2,hc,-0.75,home,ft,2.4,1
SnMEh0wB,Stellenbosch,Supersport Utd,2,2,hc,-0.75,away,ft,1.65,1
SnMEh0wB,Stellenbosch,Supersport Utd,2,2,hc,1.00,home,ft,1.05,1
SnMEh0wB,Stellenbosch,Supersport Utd,2,2,hc,1.00,away,ft,10.84,1
SnMEh0wB,Stellenbosch,Supersport Utd,2,2,hc,-1.00,home,ft,3.17,1
SnMEh0wB,Stellenbosch,Supersport Utd,2,2,hc,-1.00,away,ft,1.39,1
SnMEh0wB,Stellenbosch,Supersport Utd,2,2,hc,1.25,home,ft,1.05,1
SnMEh0wB,Stellenbosch,Supersport Utd,2,2,hc,1.25,away,ft,11.67,1
SnMEh0wB,Stellenbosch,Supersport Utd,2,2,hc,-1.25,home,ft,3.56,1
SnMEh0wB,Stellenbosch,Supersport Utd,2,2,hc,-1.25,away,ft,1.31,1
SnMEh0wB,Stellenbosch,Supersport Utd,2,2,hc,1.50,home,ft,1.04,1
SnMEh0wB,Stellenbosch,Supersport Utd,2,2,hc,1.50,away,ft,12.5,1
SnMEh0wB,Stellenbosch,Supersport Utd,2,2,hc,-1.50,home,ft,4.06,1
SnMEh0wB,Stellenbosch,Supersport Utd,2,2,hc,-1.50,away,ft,1.25,1
SnMEh0wB,Stellenbosch,Supersport Utd,2,2,hc,1.75,home,ft,1.02,1
SnMEh0wB,Stellenbosch,Supersport Utd,2,2,hc,1.75,away,ft,12.5,1
SnMEh0wB,Stellenbosch,Supersport Utd,2,2,hc,-1.75,home,ft,5.36,1
SnMEh0wB,Stellenbosch,Supersport Utd,2,2,hc,-1.75,away,ft,1.16,1
SnMEh0wB,Stellenbosch,Supersport Utd,2,2,hc,-2.00,home,ft,6.56,1
SnMEh0wB,Stellenbosch,Supersport Utd,2,2,hc,-2.00,away,ft,1.07,1
SnMEh0wB,Stellenbosch,Supersport Utd,2,2,hc,-2.25,home,ft,5.2,1
SnMEh0wB,Stellenbosch,Supersport Utd,2,2,hc,-2.25,away,ft,1.07,1
SnMEh0wB,Stellenbosch,Supersport Utd,2,2,hc,-2.50,home,ft,5.23,1
SnMEh0wB,Stellenbosch,Supersport Utd,2,2,hc,-2.50,away,ft,1.06,1
SnMEh0wB,Stellenbosch,Supersport Utd,2,2,hc,-2.75,home,ft,5.23,1
SnMEh0wB,Stellenbosch,Supersport Utd,2,2,hc,-2.75,away,ft,1.04,1
SnMEh0wB,Stellenbosch,Supersport Utd,2,2,hc,0.25,home,ft,1.3,1
SnMEh0wB,Stellenbosch,Supersport Utd,2,2,hc,0.25,away,ft,3.96,1
SnMEh0wB,Stellenbosch,Supersport Utd,2,2,hc,-0.25,home,ft,1.72,1
SnMEh0wB,Stellenbosch,Supersport Utd,2,2,hc,-0.25,away,ft,2.29,1
SnMEh0wB,Stellenbosch,Supersport Utd,2,2,dc,0,home/draw,ft,1.24,1
SnMEh0wB,Stellenbosch,Supersport Utd,2,2,dc,0,home/away,ft,1.42,1
SnMEh0wB,Stellenbosch,Supersport Utd,2,2,dc,0,draw/away,ft,1.9,1
tjnl7ah4,Chippa Utd.,Mamelodi Sundowns,0,0,1x2,0,home,ft,24.0,1
tjnl7ah4,Chippa Utd.,Mamelodi Sundowns,0,0,1x2,0,draw,ft,5.8,1
tjnl7ah4,Chippa Utd.,Mamelodi Sundowns,0,0,1x2,0,away,ft,1.25,1
tjnl7ah4,Chippa Utd.,Mamelodi Sundowns,0,0,ou,0.50,over,ft,1.08,1
tjnl7ah4,Chippa Utd.,Mamelodi Sundowns,0,0,ou,0.50,under,ft,11.0,1
tjnl7ah4,Chippa Utd.,Mamelodi Sundowns,0,0,ou,1.50,over,ft,1.4,1
tjnl7ah4,Chippa Utd.,Mamelodi Sundowns,0,0,ou,1.50,under,ft,3.3,1
tjnl7ah4,Chippa Utd.,Mamelodi Sundowns,0,0,ou,2.50,over,ft,2.2,1
tjnl7ah4,Chippa Utd.,Mamelodi Sundowns,0,0,ou,2.50,under,ft,1.79,1
tjnl7ah4,Chippa Utd.,Mamelodi Sundowns,0,0,ou,3.50,over,ft,4.2,1
tjnl7ah4,Chippa Utd.,Mamelodi Sundowns,0,0,ou,3.50,under,ft,1.28,1
tjnl7ah4,Chippa Utd.,Mamelodi Sundowns,0,0,ou,4.50,over,ft,9.2,1
tjnl7ah4,Chippa Utd.,Mamelodi Sundowns,0,0,ou,4.50,under,ft,1.09,1
tjnl7ah4,Chippa Utd.,Mamelodi Sundowns,0,0,ou,5.50,over,ft,22.0,1
tjnl7ah4,Chippa Utd.,Mamelodi Sundowns,0,0,ou,5.50,under,ft,1.03,1
tjnl7ah4,Chippa Utd.,Mamelodi Sundowns,0,0,ou,6.50,over,ft,50.0,1
tjnl7ah4,Chippa Utd.,Mamelodi Sundowns,0,0,hc,0,home,ft,5.68,1
tjnl7ah4,Chippa Utd.,Mamelodi Sundowns,0,0,hc,0.50,home,ft,4.15,1
tjnl7ah4,Chippa Utd.,Mamelodi Sundowns,0,0,hc,0.50,away,ft,1.25,1
tjnl7ah4,Chippa Utd.,Mamelodi Sundowns,0,0,hc,-0.50,home,ft,7.51,1
tjnl7ah4,Chippa Utd.,Mamelodi Sundowns,0,0,hc,0.75,home,ft,3.62,1
tjnl7ah4,Chippa Utd.,Mamelodi Sundowns,0,0,hc,0.75,away,ft,1.24,1
tjnl7ah4,Chippa Utd.,Mamelodi Sundowns,0,0,hc,-0.75,home,ft,11.74,1
tjnl7ah4,Chippa Utd.,Mamelodi Sundowns,0,0,hc,-0.75,away,ft,1.05,1
tjnl7ah4,Chippa Utd.,Mamelodi Sundowns,0,0,hc,1.00,home,ft,2.95,1
tjnl7ah4,Chippa Utd.,Mamelodi Sundowns,0,0,hc,1.00,away,ft,1.36,1
tjnl7ah4,Chippa Utd.,Mamelodi Sundowns,0,0,hc,1.25,home,ft,2.12,1
tjnl7ah4,Chippa Utd.,Mamelodi Sundowns,0,0,hc,1.25,away,ft,1.6,1
tjnl7ah4,Chippa Utd.,Mamelodi Sundowns,0,0,hc,1.50,home,ft,2.01,1
tjnl7ah4,Chippa Utd.,Mamelodi Sundowns,0,0,hc,1.50,away,ft,1.84,1
tjnl7ah4,Chippa Utd.,Mamelodi Sundowns,0,0,hc,1.75,home,ft,1.64,1
tjnl7ah4,Chippa Utd.,Mamelodi Sundowns,0,0,hc,1.75,away,ft,2.11,1
tjnl7ah4,Chippa Utd.,Mamelodi Sundowns,0,0,hc,2.00,home,ft,1.44,1
tjnl7ah4,Chippa Utd.,Mamelodi Sundowns,0,0,hc,2.00,away,ft,2.52,1
tjnl7ah4,Chippa Utd.,Mamelodi Sundowns,0,0,hc,2.25,home,ft,1.34,1
tjnl7ah4,Chippa Utd.,Mamelodi Sundowns,0,0,hc,2.25,away,ft,2.69,1
tjnl7ah4,Chippa Utd.,Mamelodi Sundowns,0,0,hc,2.50,home,ft,1.28,1
tjnl7ah4,Chippa Utd.,Mamelodi Sundowns,0,0,hc,2.50,away,ft,3.04,1
tjnl7ah4,Chippa Utd.,Mamelodi Sundowns,0,0,hc,2.75,home,ft,1.22,1
tjnl7ah4,Chippa Utd.,Mamelodi Sundowns,0,0,hc,2.75,away,ft,3.86,1
tjnl7ah4,Chippa Utd.,Mamelodi Sundowns,0,0,hc,3.00,home,ft,1.13,1
tjnl7ah4,Chippa Utd.,Mamelodi Sundowns,0,0,hc,3.00,away,ft,5.79,1
tjnl7ah4,Chippa Utd.,Mamelodi Sundowns,0,0,hc,3.25,home,ft,1.11,1
tjnl7ah4,Chippa Utd.,Mamelodi Sundowns,0,0,hc,3.25,away,ft,6.31,1
tjnl7ah4,Chippa Utd.,Mamelodi Sundowns,0,0,hc,3.50,home,ft,1.12,1
tjnl7ah4,Chippa Utd.,Mamelodi Sundowns,0,0,hc,3.50,away,ft,6.83,1
tjnl7ah4,Chippa Utd.,Mamelodi Sundowns,0,0,hc,3.75,home,ft,1.07,1
tjnl7ah4,Chippa Utd.,Mamelodi Sundowns,0,0,hc,3.75,away,ft,9.6,1
tjnl7ah4,Chippa Utd.,Mamelodi Sundowns,0,0,hc,0.25,home,ft,6.32,1
tjnl7ah4,Chippa Utd.,Mamelodi Sundowns,0,0,hc,0.25,away,ft,1.11,1
tjnl7ah4,Chippa Utd.,Mamelodi Sundowns,0,0,hc,-0.25,home,ft,6.6,1
tjnl7ah4,Chippa Utd.,Mamelodi Sundowns,0,0,dc,0,home/draw,ft,3.95,1
tjnl7ah4,Chippa Utd.,Mamelodi Sundowns,0,0,dc,0,home/away,ft,1.15,1
tjnl7ah4,Chippa Utd.,Mamelodi Sundowns,0,0,dc,0,draw/away,ft,1.03,1
8IXnE9fR,Orlando Pirates,Golden Arrows,3,3,1x2,0,home,ft,1.4,1
8IXnE9fR,Orlando Pirates,Golden Arrows,3,3,1x2,0,draw,ft,5.0,1
8IXnE9fR,Orlando Pirates,Golden Arrows,3,3,1x2,0,away,ft,10.0,1
8IXnE9fR,Orlando Pirates,Golden Arrows,3,3,ou,0.50,over,ft,1.07,1
8IXnE9fR,Orlando Pirates,Golden Arrows,3,3,ou,0.50,under,ft,11.5,1
8IXnE9fR,Orlando Pirates,Golden Arrows,3,3,ou,1.50,over,ft,1.31,1
8IXnE9fR,Orlando Pirates,Golden Arrows,3,3,ou,1.50,under,ft,3.85,1
8IXnE9fR,Orlando Pirates,Golden Arrows,3,3,ou,2.50,over,ft,1.95,1
8IXnE9fR,Orlando Pirates,Golden Arrows,3,3,ou,2.50,under,ft,2.0,1
8IXnE9fR,Orlando Pirates,Golden Arrows,3,3,ou,3.50,over,ft,3.5,1
8IXnE9fR,Orlando Pirates,Golden Arrows,3,3,ou,3.50,under,ft,1.35,1
8IXnE9fR,Orlando Pirates,Golden Arrows,3,3,ou,4.50,over,ft,7.2,1
8IXnE9fR,Orlando Pirates,Golden Arrows,3,3,ou,4.50,under,ft,1.13,1
8IXnE9fR,Orlando Pirates,Golden Arrows,3,3,ou,5.50,over,ft,15.0,1
8IXnE9fR,Orlando Pirates,Golden Arrows,3,3,ou,5.50,under,ft,1.04,1
8IXnE9fR,Orlando Pirates,Golden Arrows,3,3,ou,6.50,over,ft,34.0,1
8IXnE9fR,Orlando Pirates,Golden Arrows,3,3,hc,0,home,ft,1.1,1
8IXnE9fR,Orlando Pirates,Golden Arrows,3,3,hc,0,away,ft,7.22,1
8IXnE9fR,Orlando Pirates,Golden Arrows,3,3,hc,0.50,home,ft,1.08,1
8IXnE9fR,Orlando Pirates,Golden Arrows,3,3,hc,0.50,away,ft,8.88,1
8IXnE9fR,Orlando Pirates,Golden Arrows,3,3,hc,-0.50,home,ft,1.33,1
8IXnE9fR,Orlando Pirates,Golden Arrows,3,3,hc,-0.50,away,ft,2.96,1
8IXnE9fR,Orlando Pirates,Golden Arrows,3,3,hc,0.75,home,ft,1.05,1
8IXnE9fR,Orlando Pirates,Golden Arrows,3,3,hc,0.75,away,ft,12.24,1
8IXnE9fR,Orlando Pirates,Golden Arrows,3,3,hc,-0.75,home,ft,1.41,1
8IXnE9fR,Orlando Pirates,Golden Arrows,3,3,hc,-0.75,away,ft,2.58,1
8IXnE9fR,Orlando Pirates,Golden Arrows,3,3,hc,-1.00,home,ft,1.55,1
8IXnE9fR,Orlando Pirates,Golden Arrows,3,3,hc,-1.00,away,ft,2.43,1
8IXnE9fR,Orlando Pirates,Golden Arrows,3,3,hc,-1.25,home,ft,1.81,1
8IXnE9fR,Orlando Pirates,Golden Arrows,3,3,hc,-1.25,away,ft,1.82,1
8IXnE9fR,Orlando Pirates,Golden Arrows,3,3,hc,-1.50,home,ft,2.18,1
8IXnE9fR,Orlando Pirates,Golden Arrows,3,3,hc,-1.50,away,ft,1.73,1
8IXnE9fR,Orlando Pirates,Golden Arrows,3,3,hc,-1.75,home,ft,2.42,1
8IXnE9fR,Orlando Pirates,Golden Arrows,3,3,hc,-1.75,away,ft,1.45,1
8IXnE9fR,Orlando Pirates,Golden Arrows,3,3,hc,-2.00,home,ft,3.17,1
