match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
EPw3XuJt,Atl. Morelia,Atlante,0,0,ou,2.50,under,ft,1.64,1
EPw3XuJt,Atl. Morelia,Atlante,0,0,ou,3.50,over,ft,4.8,1
EPw3XuJt,Atl. Morelia,Atlante,0,0,ou,3.50,under,ft,1.25,1
EPw3XuJt,Atl. Morelia,Atlante,0,0,ou,4.50,over,ft,11.5,1
EPw3XuJt,Atl. Morelia,Atlante,0,0,ou,4.50,under,ft,1.08,1
EPw3XuJt,Atl. Morelia,Atlante,0,0,ou,5.50,over,ft,27.0,1
EPw3XuJt,Atl. Morelia,Atlante,0,0,ou,5.50,under,ft,1.02,1
EPw3XuJt,Atl. Morelia,Atlante,0,0,ou,6.50,over,ft,85.0,1
EPw3XuJt,Atl. Morelia,Atlante,0,0,hc,0,home,ft,1.98,1
EPw3XuJt,Atl. Morelia,Atlante,0,0,hc,0,away,ft,1.94,1
EPw3XuJt,Atl. Morelia,Atlante,0,0,hc,-0.50,home,ft,2.94,1
EPw3XuJt,Atl. Morelia,Atlante,0,0,hc,-0.50,away,ft,1.47,1
EPw3XuJt,Atl. Morelia,Atlante,0,0,hc,0.50,home,ft,1.5,1
EPw3XuJt,Atl. Morelia,Atlante,0,0,hc,0.50,away,ft,2.92,1
EPw3XuJt,Atl. Morelia,Atlante,0,0,hc,-0.75,home,ft,3.6,1
EPw3XuJt,Atl. Morelia,Atlante,0,0,hc,-0.75,away,ft,1.33,1
EPw3XuJt,Atl. Morelia,Atlante,0,0,hc,0.75,home,ft,1.33,1
EPw3XuJt,Atl. Morelia,Atlante,0,0,hc,0.75,away,ft,3.66,1
EPw3XuJt,Atl. Morelia,Atlante,0,0,hc,-1.00,home,ft,4.95,1
EPw3XuJt,Atl. Morelia,Atlante,0,0,hc,-1.00,away,ft,1.19,1
EPw3XuJt,Atl. Morelia,Atlante,0,0,hc,1.00,home,ft,1.18,1
EPw3XuJt,Atl. Morelia,Atlante,0,0,hc,1.00,away,ft,5.37,1
EPw3XuJt,Atl. Morelia,Atlante,0,0,hc,-1.25,home,ft,5.47,1
EPw3XuJt,Atl. Morelia,Atlante,0,0,hc,-1.25,away,ft,1.16,1
EPw3XuJt,Atl. Morelia,Atlante,0,0,hc,1.25,home,ft,1.16,1
EPw3XuJt,Atl. Morelia,Atlante,0,0,hc,1.25,away,ft,6.01,1
EPw3XuJt,Atl. Morelia,Atlante,0,0,hc,-1.50,home,ft,6.0,1
EPw3XuJt,Atl. Morelia,Atlante,0,0,hc,-1.50,away,ft,1.14,1
EPw3XuJt,Atl. Morelia,Atlante,0,0,hc,1.50,home,ft,1.14,1
EPw3XuJt,Atl. Morelia,Atlante,0,0,hc,1.50,away,ft,6.65,1
EPw3XuJt,Atl. Morelia,Atlante,0,0,hc,-1.75,home,ft,6.0,1
EPw3XuJt,Atl. Morelia,Atlante,0,0,hc,-1.75,away,ft,1.08,1
EPw3XuJt,Atl. Morelia,Atlante,0,0,hc,1.75,home,ft,1.07,1
EPw3XuJt,Atl. Morelia,Atlante,0,0,hc,1.75,away,ft,6.65,1
EPw3XuJt,Atl. Morelia,Atlante,0,0,hc,-2.00,home,ft,6.0,1
EPw3XuJt,Atl. Morelia,Atlante,0,0,hc,-2.00,away,ft,1.04,1
EPw3XuJt,Atl. Morelia,Atlante,0,0,hc,2.00,home,ft,1.04,1
EPw3XuJt,Atl. Morelia,Atlante,0,0,hc,2.00,away,ft,6.65,1
EPw3XuJt,Atl. Morelia,Atlante,0,0,hc,-2.25,home,ft,6.0,1
EPw3XuJt,Atl. Morelia,Atlante,0,0,hc,-2.25,away,ft,1.04,1
EPw3XuJt,Atl. Morelia,Atlante,0,0,hc,2.25,home,ft,1.04,1
EPw3XuJt,Atl. Morelia,Atlante,0,0,hc,2.25,away,ft,6.65,1
EPw3XuJt,Atl. Morelia,Atlante,0,0,hc,-2.50,home,ft,6.0,1
EPw3XuJt,Atl. Morelia,Atlante,0,0,hc,-2.50,away,ft,1.03,1
EPw3XuJt,Atl. Morelia,Atlante,0,0,hc,2.50,home,ft,1.04,1
EPw3XuJt,Atl. Morelia,Atlante,0,0,hc,2.50,away,ft,6.65,1
EPw3XuJt,Atl. Morelia,Atlante,0,0,hc,-2.75,home,ft,6.0,1
EPw3XuJt,Atl. Morelia,Atlante,0,0,hc,2.75,home,ft,1.02,1
EPw3XuJt,Atl. Morelia,Atlante,0,0,hc,2.75,away,ft,6.65,1
EPw3XuJt,Atl. Morelia,Atlante,0,0,hc,-0.25,home,ft,2.46,1
EPw3XuJt,Atl. Morelia,Atlante,0,0,hc,-0.25,away,ft,1.63,1
EPw3XuJt,Atl. Morelia,Atlante,0,0,hc,0.25,home,ft,1.66,1
EPw3XuJt,Atl. Morelia,Atlante,0,0,hc,0.25,away,ft,2.43,1
EPw3XuJt,Atl. Morelia,Atlante,0,0,dc,0,home/draw,ft,1.5,1
EPw3XuJt,Atl. Morelia,Atlante,0,0,dc,0,home/away,ft,1.46,1
EPw3XuJt,Atl. Morelia,Atlante,0,0,dc,0,draw/away,ft,1.47,1
86LelmKa,Alebrijes Oaxaca,Dorados de Sinaloa,2,2,1x2,0,home,ft,2.64,1
86LelmKa,Alebrijes Oaxaca,Dorados de Sinaloa,2,2,1x2,0,draw,ft,3.85,1
86LelmKa,Alebrijes Oaxaca,Dorados de Sinaloa,2,2,1x2,0,away,ft,2.66,1
86LelmKa,Alebrijes Oaxaca,Dorados de Sinaloa,2,2,ou,0.50,over,ft,1.04,1
86LelmKa,Alebrijes Oaxaca,Dorados de Sinaloa,2,2,ou,0.50,under,ft,18.0,1
86LelmKa,Alebrijes Oaxaca,Dorados de Sinaloa,2,2,ou,1.50,over,ft,1.21,1
86LelmKa,Alebrijes Oaxaca,Dorados de Sinaloa,2,2,ou,1.50,under,ft,5.1,1
86LelmKa,Alebrijes Oaxaca,Dorados de Sinaloa,2,2,ou,2.50,over,ft,1.66,1
86LelmKa,Alebrijes Oaxaca,Dorados de Sinaloa,2,2,ou,2.50,under,ft,2.42,1
86LelmKa,Alebrijes Oaxaca,Dorados de Sinaloa,2,2,ou,3.50,over,ft,2.66,1
86LelmKa,Alebrijes Oaxaca,Dorados de Sinaloa,2,2,ou,3.50,under,ft,1.56,1
86LelmKa,Alebrijes Oaxaca,Dorados de Sinaloa,2,2,ou,4.50,over,ft,5.0,1
86LelmKa,Alebrijes Oaxaca,Dorados de Sinaloa,2,2,ou,4.50,under,ft,1.22,1
86LelmKa,Alebrijes Oaxaca,Dorados de Sinaloa,2,2,ou,5.50,over,ft,10.5,1
86LelmKa,Alebrijes Oaxaca,Dorados de Sinaloa,2,2,ou,5.50,under,ft,1.08,1
86LelmKa,Alebrijes Oaxaca,Dorados de Sinaloa,2,2,ou,6.50,over,ft,24.0,1
86LelmKa,Alebrijes Oaxaca,Dorados de Sinaloa,2,2,ou,6.50,under,ft,1.03,1
86LelmKa,Alebrijes Oaxaca,Dorados de Sinaloa,2,2,hc,0,home,ft,1.97,1
86LelmKa,Alebrijes Oaxaca,Dorados de Sinaloa,2,2,hc,0,away,ft,1.97,1
86LelmKa,Alebrijes Oaxaca,Dorados de Sinaloa,2,2,hc,0.50,home,ft,1.58,1
86LelmKa,Alebrijes Oaxaca,Dorados de Sinaloa,2,2,hc,0.50,away,ft,2.66,1
86LelmKa,Alebrijes Oaxaca,Dorados de Sinaloa,2,2,hc,-0.50,home,ft,2.64,1
86LelmKa,Alebrijes Oaxaca,Dorados de Sinaloa,2,2,hc,-0.50,away,ft,1.58,1
86LelmKa,Alebrijes Oaxaca,Dorados de Sinaloa,2,2,hc,0.75,home,ft,1.42,1
86LelmKa,Alebrijes Oaxaca,Dorados de Sinaloa,2,2,hc,0.75,away,ft,3.19,1
86LelmKa,Alebrijes Oaxaca,Dorados de Sinaloa,2,2,hc,-0.75,home,ft,3.15,1
86LelmKa,Alebrijes Oaxaca,Dorados de Sinaloa,2,2,hc,-0.75,away,ft,1.42,1
86LelmKa,Alebrijes Oaxaca,Dorados de Sinaloa,2,2,hc,1.00,home,ft,1.27,1
86LelmKa,Alebrijes Oaxaca,Dorados de Sinaloa,2,2,hc,1.00,away,ft,4.21,1
86LelmKa,Alebrijes Oaxaca,Dorados de Sinaloa,2,2,hc,-1.00,home,ft,4.15,1
86LelmKa,Alebrijes Oaxaca,Dorados de Sinaloa,2,2,hc,-1.00,away,ft,1.26,1
86LelmKa,Alebrijes Oaxaca,Dorados de Sinaloa,2,2,hc,1.25,home,ft,1.23,1
86LelmKa,Alebrijes Oaxaca,Dorados de Sinaloa,2,2,hc,1.25,away,ft,4.68,1
86LelmKa,Alebrijes Oaxaca,Dorados de Sinaloa,2,2,hc,-1.25,home,ft,4.61,1
86LelmKa,Alebrijes Oaxaca,Dorados de Sinaloa,2,2,hc,-1.25,away,ft,1.23,1
86LelmKa,Alebrijes Oaxaca,Dorados de Sinaloa,2,2,hc,1.50,home,ft,1.2,1
86LelmKa,Alebrijes Oaxaca,Dorados de Sinaloa,2,2,hc,1.50,away,ft,5.15,1
86LelmKa,Alebrijes Oaxaca,Dorados de Sinaloa,2,2,hc,-1.50,home,ft,5.07,1
86LelmKa,Alebrijes Oaxaca,Dorados de Sinaloa,2,2,hc,-1.50,away,ft,1.2,1
86LelmKa,Alebrijes Oaxaca,Dorados de Sinaloa,2,2,hc,1.75,home,ft,1.14,1
86LelmKa,Alebrijes Oaxaca,Dorados de Sinaloa,2,2,hc,1.75,away,ft,6.61,1
86LelmKa,Alebrijes Oaxaca,Dorados de Sinaloa,2,2,hc,-1.75,home,ft,6.55,1
86LelmKa,Alebrijes Oaxaca,Dorados de Sinaloa,2,2,hc,-1.75,away,ft,1.13,1
86LelmKa,Alebrijes Oaxaca,Dorados de Sinaloa,2,2,hc,2.00,home,ft,1.07,1
86LelmKa,Alebrijes Oaxaca,Dorados de Sinaloa,2,2,hc,2.00,away,ft,6.07,1
86LelmKa,Alebrijes Oaxaca,Dorados de Sinaloa,2,2,hc,-2.00,home,ft,9.16,1
86LelmKa,Alebrijes Oaxaca,Dorados de Sinaloa,2,2,hc,-2.00,away,ft,1.06,1
86LelmKa,Alebrijes Oaxaca,Dorados de Sinaloa,2,2,hc,2.25,home,ft,1.07,1
86LelmKa,Alebrijes Oaxaca,Dorados de Sinaloa,2,2,hc,2.25,away,ft,6.08,1
86LelmKa,Alebrijes Oaxaca,Dorados de Sinaloa,2,2,hc,-2.25,home,ft,9.63,1
86LelmKa,Alebrijes Oaxaca,Dorados de Sinaloa,2,2,hc,-2.25,away,ft,1.06,1
86LelmKa,Alebrijes Oaxaca,Dorados de Sinaloa,2,2,hc,2.50,home,ft,1.07,1
86LelmKa,Alebrijes Oaxaca,Dorados de Sinaloa,2,2,hc,2.50,away,ft,6.1,1
86LelmKa,Alebrijes Oaxaca,Dorados de Sinaloa,2,2,hc,-2.50,home,ft,10.09,1
86LelmKa,Alebrijes Oaxaca,Dorados de Sinaloa,2,2,hc,-2.50,away,ft,1.06,1
86LelmKa,Alebrijes Oaxaca,Dorados de Sinaloa,2,2,hc,2.75,home,ft,1.04,1
86LelmKa,Alebrijes Oaxaca,Dorados de Sinaloa,2,2,hc,2.75,away,ft,6.1,1
86LelmKa,Alebrijes Oaxaca,Dorados de Sinaloa,2,2,hc,-2.75,home,ft,10.1,1
86LelmKa,Alebrijes Oaxaca,Dorados de Sinaloa,2,2,hc,-2.75,away,ft,1.04,1
86LelmKa,Alebrijes Oaxaca,Dorados de Sinaloa,2,2,hc,0.25,home,ft,1.72,1
86LelmKa,Alebrijes Oaxaca,Dorados de Sinaloa,2,2,hc,0.25,away,ft,2.31,1
86LelmKa,Alebrijes Oaxaca,Dorados de Sinaloa,2,2,hc,-0.25,home,ft,2.3,1
86LelmKa,Alebrijes Oaxaca,Dorados de Sinaloa,2,2,hc,-0.25,away,ft,1.72,1
86LelmKa,Alebrijes Oaxaca,Dorados de Sinaloa,2,2,dc,0,home/draw,ft,1.58,1
86LelmKa,Alebrijes Oaxaca,Dorados de Sinaloa,2,2,dc,0,home/away,ft,1.33,1
86LelmKa,Alebrijes Oaxaca,Dorados de Sinaloa,2,2,dc,0,draw/away,ft,1.58,1
YNNM2nZh,Jaiba Brava,Atlante,1,1,1x2,0,home,ft,2.9,1
YNNM2nZh,Jaiba Brava,Atlante,1,1,1x2,0,draw,ft,3.2,1
YNNM2nZh,Jaiba Brava,Atlante,1,1,1x2,0,away,ft,2.8,1
YNNM2nZh,Jaiba Brava,Atlante,1,1,ou,0.50,over,ft,1.11,1
YNNM2nZh,Jaiba Brava,Atlante,1,1,ou,0.50,under,ft,8.6,1
YNNM2nZh,Jaiba Brava,Atlante,1,1,ou,1.50,over,ft,1.46,1
YNNM2nZh,Jaiba Brava,Atlante,1,1,ou,1.50,under,ft,3.0,1
YNNM2nZh,Jaiba Brava,Atlante,1,1,ou,2.50,over,ft,2.44,1
YNNM2nZh,Jaiba Brava,Atlante,1,1,ou,2.50,under,ft,1.64,1
YNNM2nZh,Jaiba Brava,Atlante,1,1,ou,3.50,over,ft,4.9,1
YNNM2nZh,Jaiba Brava,Atlante,1,1,ou,3.50,under,ft,1.23,1
YNNM2nZh,Jaiba Brava,Atlante,1,1,ou,4.50,over,ft,11.5,1
YNNM2nZh,Jaiba Brava,Atlante,1,1,ou,4.50,under,ft,1.08,1
YNNM2nZh,Jaiba Brava,Atlante,1,1,ou,5.50,over,ft,29.0,1
YNNM2nZh,Jaiba Brava,Atlante,1,1,ou,5.50,under,ft,1.02,1
YNNM2nZh,Jaiba Brava,Atlante,1,1,ou,6.50,over,ft,50.0,1
YNNM2nZh,Jaiba Brava,Atlante,1,1,hc,0,home,ft,2.0,1
YNNM2nZh,Jaiba Brava,Atlante,1,1,hc,0,away,ft,1.93,1
YNNM2nZh,Jaiba Brava,Atlante,1,1,hc,0.50,home,ft,1.53,1
YNNM2nZh,Jaiba Brava,Atlante,1,1,hc,0.50,away,ft,2.8,1
YNNM2nZh,Jaiba Brava,Atlante,1,1,hc,-0.50,home,ft,2.9,1
YNNM2nZh,Jaiba Brava,Atlante,1,1,hc,-0.50,away,ft,1.5,1
YNNM2nZh,Jaiba Brava,Atlante,1,1,hc,0.75,home,ft,1.36,1
YNNM2nZh,Jaiba Brava,Atlante,1,1,hc,0.75,away,ft,3.48,1
YNNM2nZh,Jaiba Brava,Atlante,1,1,hc,-0.75,home,ft,3.61,1
YNNM2nZh,Jaiba Brava,Atlante,1,1,hc,-0.75,away,ft,1.34,1
YNNM2nZh,Jaiba Brava,Atlante,1,1,hc,1.00,home,ft,1.19,1
YNNM2nZh,Jaiba Brava,Atlante,1,1,hc,1.00,away,ft,4.99,1
YNNM2nZh,Jaiba Brava,Atlante,1,1,hc,-1.00,home,ft,5.31,1
YNNM2nZh,Jaiba Brava,Atlante,1,1,hc,-1.00,away,ft,1.19,1
YNNM2nZh,Jaiba Brava,Atlante,1,1,hc,1.25,home,ft,1.17,1
YNNM2nZh,Jaiba Brava,Atlante,1,1,hc,1.25,away,ft,5.6,1
YNNM2nZh,Jaiba Brava,Atlante,1,1,hc,-1.25,home,ft,5.96,1
YNNM2nZh,Jaiba Brava,Atlante,1,1,hc,-1.25,away,ft,1.16,1
YNNM2nZh,Jaiba Brava,Atlante,1,1,hc,1.50,home,ft,1.14,1
YNNM2nZh,Jaiba Brava,Atlante,1,1,hc,1.50,away,ft,6.2,1
YNNM2nZh,Jaiba Brava,Atlante,1,1,hc,-1.50,home,ft,6.61,1
YNNM2nZh,Jaiba Brava,Atlante,1,1,hc,-1.50,away,ft,1.14,1
YNNM2nZh,Jaiba Brava,Atlante,1,1,hc,1.75,home,ft,1.07,1
YNNM2nZh,Jaiba Brava,Atlante,1,1,hc,1.75,away,ft,6.2,1
YNNM2nZh,Jaiba Brava,Atlante,1,1,hc,-1.75,home,ft,6.61,1
YNNM2nZh,Jaiba Brava,Atlante,1,1,hc,-1.75,away,ft,1.08,1
YNNM2nZh,Jaiba Brava,Atlante,1,1,hc,2.00,home,ft,1.05,1
YNNM2nZh,Jaiba Brava,Atlante,1,1,hc,2.00,away,ft,6.2,1
YNNM2nZh,Jaiba Brava,Atlante,1,1,hc,2.25,home,ft,1.05,1
YNNM2nZh,Jaiba Brava,Atlante,1,1,hc,2.25,away,ft,6.2,1
YNNM2nZh,Jaiba Brava,Atlante,1,1,hc,2.50,home,ft,1.04,1
YNNM2nZh,Jaiba Brava,Atlante,1,1,hc,2.50,away,ft,6.2,1
YNNM2nZh,Jaiba Brava,Atlante,1,1,hc,2.75,home,ft,1.02,1
YNNM2nZh,Jaiba Brava,Atlante,1,1,hc,2.75,away,ft,6.2,1
YNNM2nZh,Jaiba Brava,Atlante,1,1,hc,0.25,home,ft,1.69,1
YNNM2nZh,Jaiba Brava,Atlante,1,1,hc,0.25,away,ft,2.36,1
YNNM2nZh,Jaiba Brava,Atlante,1,1,hc,-0.25,home,ft,2.45,1
YNNM2nZh,Jaiba Brava,Atlante,1,1,hc,-0.25,away,ft,1.65,1
YNNM2nZh,Jaiba Brava,Atlante,1,1,dc,0,home/draw,ft,1.53,1
YNNM2nZh,Jaiba Brava,Atlante,1,1,dc,0,home/away,ft,1.43,1
YNNM2nZh,Jaiba Brava,Atlante,1,1,dc,0,draw/away,ft,1.5,1
fwCV0Q35,Cancun,Atletico La Paz,4,4,1x2,0,home,ft,1.36,1
fwCV0Q35,Cancun,Atletico La Paz,4,4,1x2,0,draw,ft,5.6,1
fwCV0Q35,Cancun,Atletico La Paz,4,4,1x2,0,away,ft,9.6,1
fwCV0Q35,Cancun,Atletico La Paz,4,4,ou,0.50,over,ft,1.04,1
fwCV0Q35,Cancun,Atletico La Paz,4,4,ou,0.50,under,ft,21.0,1
fwCV0Q35,Cancun,Atletico La Paz,4,4,ou,1.50,over,ft,1.19,1
fwCV0Q35,Cancun,Atletico La Paz,4,4,ou,1.50,under,ft,5.8,1
fwCV0Q35,Cancun,Atletico La Paz,4,4,ou,2.50,over,ft,1.58,1
fwCV0Q35,Cancun,Atletico La Paz,4,4,ou,2.50,under,ft,2.62,1
fwCV0Q35,Cancun,Atletico La Paz,4,4,ou,3.50,over,ft,2.46,1
fwCV0Q35,Cancun,Atletico La Paz,4,4,ou,3.50,under,ft,1.64,1
fwCV0Q35,Cancun,Atletico La Paz,4,4,ou,4.50,over,ft,4.5,1
fwCV0Q35,Cancun,Atletico La Paz,4,4,ou,4.50,under,ft,1.26,1
fwCV0Q35,Cancun,Atletico La Paz,4,4,ou,5.50,over,ft,9.2,1
fwCV0Q35,Cancun,Atletico La Paz,4,4,ou,5.50,under,ft,1.1,1
fwCV0Q35,Cancun,Atletico La Paz,4,4,ou,6.50,over,ft,21.0,1
fwCV0Q35,Cancun,Atletico La Paz,4,4,ou,6.50,under,ft,1.03,1
fwCV0Q35,Cancun,Atletico La Paz,4,4,ou,7.50,over,ft,50.0,1
fwCV0Q35,Cancun,Atletico La Paz,4,4,hc,0,home,ft,1.12,1
fwCV0Q35,Cancun,Atletico La Paz,4,4,hc,0,away,ft,7.9,1
fwCV0Q35,Cancun,Atletico La Paz,4,4,hc,0.50,home,ft,1.1,1
fwCV0Q35,Cancun,Atletico La Paz,4,4,hc,0.50,away,ft,9.6,1
fwCV0Q35,Cancun,Atletico La Paz,4,4,hc,-0.50,home,ft,1.36,1
fwCV0Q35,Cancun,Atletico La Paz,4,4,hc,-0.50,away,ft,3.56,1
fwCV0Q35,Cancun,Atletico La Paz,4,4,hc,0.75,home,ft,1.05,1
fwCV0Q35,Cancun,Atletico La Paz,4,4,hc,0.75,away,ft,13.56,1
fwCV0Q35,Cancun,Atletico La Paz,4,4,hc,-0.75,home,ft,1.41,1
fwCV0Q35,Cancun,Atletico La Paz,4,4,hc,-0.75,away,ft,3.06,1
fwCV0Q35,Cancun,Atletico La Paz,4,4,hc,1.00,home,ft,1.03,1
fwCV0Q35,Cancun,Atletico La Paz,4,4,hc,1.00,away,ft,9.88,1
fwCV0Q35,Cancun,Atletico La Paz,4,4,hc,-1.00,home,ft,1.49,1
fwCV0Q35,Cancun,Atletico La Paz,4,4,hc,-1.00,away,ft,2.56,1
fwCV0Q35,Cancun,Atletico La Paz,4,4,hc,1.25,home,ft,1.03,1
fwCV0Q35,Cancun,Atletico La Paz,4,4,hc,1.25,away,ft,9.89,1
fwCV0Q35,Cancun,Atletico La Paz,4,4,hc,-1.25,home,ft,1.67,1
fwCV0Q35,Cancun,Atletico La Paz,4,4,hc,-1.25,away,ft,2.04,1
fwCV0Q35,Cancun,Atletico La Paz,4,4,hc,1.50,home,ft,1.03,1
fwCV0Q35,Cancun,Atletico La Paz,4,4,hc,-1.50,home,ft,1.85,1
fwCV0Q35,Cancun,Atletico La Paz,4,4,hc,-1.50,away,ft,1.78,1
fwCV0Q35,Cancun,Atletico La Paz,4,4,hc,1.75,away,ft,9.89,1
fwCV0Q35,Cancun,Atletico La Paz,4,4,hc,-1.75,home,ft,2.1,1
fwCV0Q35,Cancun,Atletico La Paz,4,4,hc,-1.75,away,ft,1.65,1
fwCV0Q35,Cancun,Atletico La Paz,4,4,hc,-2.00,home,ft,2.43,1
fwCV0Q35,Cancun,Atletico La Paz,4,4,hc,-2.00,away,ft,1.52,1
fwCV0Q35,Cancun,Atletico La Paz,4,4,hc,-2.25,home,ft,2.67,1
fwCV0Q35,Cancun,Atletico La Paz,4,4,hc,-2.25,away,ft,1.43,1
fwCV0Q35,Cancun,Atletico La Paz,4,4,hc,-2.50,home,ft,2.75,1
fwCV0Q35,Cancun,Atletico La Paz,4,4,hc,-2.50,away,ft,1.37,1
fwCV0Q35,Cancun,Atletico La Paz,4,4,hc,-2.75,home,ft,3.59,1
fwCV0Q35,Cancun,Atletico La Paz,4,4,hc,-2.75,away,ft,1.18,1
fwCV0Q35,Cancun,Atletico La Paz,4,4,hc,-3.00,home,ft,5.01,1
fwCV0Q35,Cancun,Atletico La Paz,4,4,hc,-3.00,away,ft,1.13,1
fwCV0Q35,Cancun,Atletico La Paz,4,4,hc,-3.25,home,ft,5.25,1
fwCV0Q35,Cancun,Atletico La Paz,4,4,hc,-3.25,away,ft,1.12,1
fwCV0Q35,Cancun,Atletico La Paz,4,4,hc,-3.50,home,ft,5.48,1
fwCV0Q35,Cancun,Atletico La Paz,4,4,hc,-3.50,away,ft,1.12,1
fwCV0Q35,Cancun,Atletico La Paz,4,4,hc,-3.75,home,ft,5.69,1
fwCV0Q35,Cancun,Atletico La Paz,4,4,hc,-3.75,away,ft,1.07,1
fwCV0Q35,Cancun,Atletico La Paz,4,4,hc,-4.00,home,ft,5.83,1
fwCV0Q35,Cancun,Atletico La Paz,4,4,hc,-4.00,away,ft,1.03,1
fwCV0Q35,Cancun,Atletico La Paz,4,4,hc,0.25,home,ft,1.11,1
fwCV0Q35,Cancun,Atletico La Paz,4,4,hc,0.25,away,ft,8.75,1
fwCV0Q35,Cancun,Atletico La Paz,4,4,hc,-0.25,home,ft,1.24,1
fwCV0Q35,Cancun,Atletico La Paz,4,4,hc,-0.25,away,ft,4.76,1
fwCV0Q35,Cancun,Atletico La Paz,4,4,dc,0,home/draw,ft,1.1,1
fwCV0Q35,Cancun,Atletico La Paz,4,4,dc,0,home/away,ft,1.2,1
fwCV0Q35,Cancun,Atletico La Paz,4,4,dc,0,draw/away,ft,3.55,1
4YE4nRlC,Celaya,Tapatio,1,1,1x2,0,home,ft,1.95,1
4YE4nRlC,Celaya,Tapatio,1,1,1x2,0,draw,ft,3.75,1
4YE4nRlC,Celaya,Tapatio,1,1,1x2,0,away,ft,4.1,1
4YE4nRlC,Celaya,Tapatio,1,1,ou,0.50,over,ft,1.06,1
4YE4nRlC,Celaya,Tapatio,1,1,ou,0.50,under,ft,15.0,1
4YE4nRlC,Celaya,Tapatio,1,1,ou,1.50,over,ft,1.25,1
4YE4nRlC,Celaya,Tapatio,1,1,ou,1.50,under,ft,4.8,1
4YE4nRlC,Celaya,Tapatio,1,1,ou,2.50,over,ft,1.78,1
4YE4nRlC,Celaya,Tapatio,1,1,ou,2.50,under,ft,2.2,1
4YE4nRlC,Celaya,Tapatio,1,1,ou,3.50,over,ft,3.0,1
4YE4nRlC,Celaya,Tapatio,1,1,ou,3.50,under,ft,1.46,1
4YE4nRlC,Celaya,Tapatio,1,1,ou,4.50,over,ft,5.9,1
4YE4nRlC,Celaya,Tapatio,1,1,ou,4.50,under,ft,1.18,1
4YE4nRlC,Celaya,Tapatio,1,1,ou,5.50,over,ft,12.5,1
4YE4nRlC,Celaya,Tapatio,1,1,ou,5.50,under,ft,1.06,1
4YE4nRlC,Celaya,Tapatio,1,1,ou,6.50,over,ft,32.0,1
4YE4nRlC,Celaya,Tapatio,1,1,ou,6.50,under,ft,1.02,1
4YE4nRlC,Celaya,Tapatio,1,1,hc,0,home,ft,1.44,1
4YE4nRlC,Celaya,Tapatio,1,1,hc,0,away,ft,3.08,1
4YE4nRlC,Celaya,Tapatio,1,1,hc,0.50,home,ft,1.29,1
4YE4nRlC,Celaya,Tapatio,1,1,hc,0.50,away,ft,4.14,1
4YE4nRlC,Celaya,Tapatio,1,1,hc,-0.50,home,ft,1.95,1
4YE4nRlC,Celaya,Tapatio,1,1,hc,-0.50,away,ft,2.01,1
4YE4nRlC,Celaya,Tapatio,1,1,hc,0.75,home,ft,1.19,1
4YE4nRlC,Celaya,Tapatio,1,1,hc,0.75,away,ft,5.28,1
4YE4nRlC,Celaya,Tapatio,1,1,hc,-0.75,home,ft,2.22,1
4YE4nRlC,Celaya,Tapatio,1,1,hc,-0.75,away,ft,1.76,1
4YE4nRlC,Celaya,Tapatio,1,1,hc,1.00,home,ft,1.09,1
4YE4nRlC,Celaya,Tapatio,1,1,hc,1.00,away,ft,7.7,1
4YE4nRlC,Celaya,Tapatio,1,1,hc,-1.00,home,ft,2.71,1
4YE4nRlC,Celaya,Tapatio,1,1,hc,-1.00,away,ft,1.51,1
4YE4nRlC,Celaya,Tapatio,1,1,hc,1.25,home,ft,1.08,1
4YE4nRlC,Celaya,Tapatio,1,1,hc,1.25,away,ft,8.26,1
4YE4nRlC,Celaya,Tapatio,1,1,hc,-1.25,home,ft,3.1,1
4YE4nRlC,Celaya,Tapatio,1,1,hc,-1.25,away,ft,1.41,1
4YE4nRlC,Celaya,Tapatio,1,1,hc,1.50,home,ft,1.07,1
4YE4nRlC,Celaya,Tapatio,1,1,hc,1.50,away,ft,8.83,1
4YE4nRlC,Celaya,Tapatio,1,1,hc,-1.50,home,ft,3.5,1
4YE4nRlC,Celaya,Tapatio,1,1,hc,-1.50,away,ft,1.34,1
4YE4nRlC,Celaya,Tapatio,1,1,hc,1.75,home,ft,1.05,1
4YE4nRlC,Celaya,Tapatio,1,1,hc,1.75,away,ft,8.83,1
4YE4nRlC,Celaya,Tapatio,1,1,hc,-1.75,home,ft,4.3,1
4YE4nRlC,Celaya,Tapatio,1,1,hc,-1.75,away,ft,1.24,1
4YE4nRlC,Celaya,Tapatio,1,1,hc,-2.00,home,ft,5.85,1
4YE4nRlC,Celaya,Tapatio,1,1,hc,-2.00,away,ft,1.15,1
4YE4nRlC,Celaya,Tapatio,1,1,hc,-2.25,home,ft,6.31,1
4YE4nRlC,Celaya,Tapatio,1,1,hc,-2.25,away,ft,1.13,1
4YE4nRlC,Celaya,Tapatio,1,1,hc,-2.50,home,ft,6.77,1
4YE4nRlC,Celaya,Tapatio,1,1,hc,-2.50,away,ft,1.12,1
4YE4nRlC,Celaya,Tapatio,1,1,hc,-2.75,home,ft,6.77,1
4YE4nRlC,Celaya,Tapatio,1,1,hc,-2.75,away,ft,1.07,1
4YE4nRlC,Celaya,Tapatio,1,1,hc,-3.00,home,ft,6.77,1
