match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
tY2exvjK,Gil Vicente,Arouca,1,1,hc,0,away,ft,2.54,1
tY2exvjK,Gil Vicente,Arouca,1,1,hc,0.50,home,ft,1.37,1
tY2exvjK,Gil Vicente,Arouca,1,1,hc,0.50,away,ft,3.6,1
tY2exvjK,Gil Vicente,Arouca,1,1,hc,-0.50,home,ft,2.32,1
tY2exvjK,Gil Vicente,Arouca,1,1,hc,-0.50,away,ft,1.74,1
tY2exvjK,Gil Vicente,Arouca,1,1,hc,0.75,home,ft,1.25,1
tY2exvjK,Gil Vicente,Arouca,1,1,hc,0.75,away,ft,4.76,1
tY2exvjK,Gil Vicente,Arouca,1,1,hc,-0.75,home,ft,2.79,1
tY2exvjK,Gil Vicente,Arouca,1,1,hc,-0.75,away,ft,1.54,1
tY2exvjK,Gil Vicente,Arouca,1,1,hc,1.00,home,ft,1.13,1
tY2exvjK,Gil Vicente,Arouca,1,1,hc,1.00,away,ft,7.78,1
tY2exvjK,Gil Vicente,Arouca,1,1,hc,-1.00,home,ft,3.78,1
tY2exvjK,Gil Vicente,Arouca,1,1,hc,-1.00,away,ft,1.33,1
tY2exvjK,Gil Vicente,Arouca,1,1,hc,1.25,home,ft,1.12,1
tY2exvjK,Gil Vicente,Arouca,1,1,hc,1.25,away,ft,8.59,1
tY2exvjK,Gil Vicente,Arouca,1,1,hc,-1.25,home,ft,4.34,1
tY2exvjK,Gil Vicente,Arouca,1,1,hc,-1.25,away,ft,1.27,1
tY2exvjK,Gil Vicente,Arouca,1,1,hc,1.50,home,ft,1.11,1
tY2exvjK,Gil Vicente,Arouca,1,1,hc,1.50,away,ft,9.4,1
tY2exvjK,Gil Vicente,Arouca,1,1,hc,-1.50,home,ft,4.9,1
tY2exvjK,Gil Vicente,Arouca,1,1,hc,-1.50,away,ft,1.23,1
tY2exvjK,Gil Vicente,Arouca,1,1,hc,1.75,home,ft,1.07,1
tY2exvjK,Gil Vicente,Arouca,1,1,hc,1.75,away,ft,13.85,1
tY2exvjK,Gil Vicente,Arouca,1,1,hc,-1.75,home,ft,6.66,1
tY2exvjK,Gil Vicente,Arouca,1,1,hc,-1.75,away,ft,1.15,1
tY2exvjK,Gil Vicente,Arouca,1,1,hc,2.00,home,ft,1.03,1
tY2exvjK,Gil Vicente,Arouca,1,1,hc,2.00,away,ft,27.8,1
tY2exvjK,Gil Vicente,Arouca,1,1,hc,-2.00,home,ft,11.16,1
tY2exvjK,Gil Vicente,Arouca,1,1,hc,-2.00,away,ft,1.08,1
tY2exvjK,Gil Vicente,Arouca,1,1,hc,2.25,home,ft,1.02,1
tY2exvjK,Gil Vicente,Arouca,1,1,hc,2.25,away,ft,28.9,1
tY2exvjK,Gil Vicente,Arouca,1,1,hc,-2.25,home,ft,11.97,1
tY2exvjK,Gil Vicente,Arouca,1,1,hc,-2.25,away,ft,1.07,1
tY2exvjK,Gil Vicente,Arouca,1,1,hc,2.50,home,ft,1.02,1
tY2exvjK,Gil Vicente,Arouca,1,1,hc,2.50,away,ft,30.0,1
tY2exvjK,Gil Vicente,Arouca,1,1,hc,-2.50,home,ft,12.6,1
tY2exvjK,Gil Vicente,Arouca,1,1,hc,-2.50,away,ft,1.07,1
tY2exvjK,Gil Vicente,Arouca,1,1,hc,2.75,away,ft,40.87,1
tY2exvjK,Gil Vicente,Arouca,1,1,hc,-2.75,home,ft,18.84,1
tY2exvjK,Gil Vicente,Arouca,1,1,hc,-2.75,away,ft,1.04,1
tY2exvjK,Gil Vicente,Arouca,1,1,hc,-3.00,home,ft,39.76,1
tY2exvjK,Gil Vicente,Arouca,1,1,hc,-3.00,away,ft,1.02,1
tY2exvjK,Gil Vicente,Arouca,1,1,hc,-3.25,home,ft,40.88,1
tY2exvjK,Gil Vicente,Arouca,1,1,hc,-3.25,away,ft,1.02,1
tY2exvjK,Gil Vicente,Arouca,1,1,hc,-3.50,home,ft,42.0,1
tY2exvjK,Gil Vicente,Arouca,1,1,hc,-3.50,away,ft,1.02,1
tY2exvjK,Gil Vicente,Arouca,1,1,hc,-3.75,home,ft,42.0,1
tY2exvjK,Gil Vicente,Arouca,1,1,hc,0.25,home,ft,1.47,1
tY2exvjK,Gil Vicente,Arouca,1,1,hc,0.25,away,ft,3.07,1
tY2exvjK,Gil Vicente,Arouca,1,1,hc,-0.25,home,ft,1.97,1
tY2exvjK,Gil Vicente,Arouca,1,1,hc,-0.25,away,ft,2.0,1
tY2exvjK,Gil Vicente,Arouca,1,1,dc,0,home/draw,ft,1.37,1
tY2exvjK,Gil Vicente,Arouca,1,1,dc,0,home/away,ft,1.41,1
tY2exvjK,Gil Vicente,Arouca,1,1,dc,0,draw/away,ft,1.74,1
CGgRWHDs,Casa Pia,Braga,2,2,1x2,0,home,ft,6.8,1
CGgRWHDs,Casa Pia,Braga,2,2,1x2,0,draw,ft,4.6,1
CGgRWHDs,Casa Pia,Braga,2,2,1x2,0,away,ft,1.56,1
CGgRWHDs,Casa Pia,Braga,2,2,ou,0.50,over,ft,1.06,1
CGgRWHDs,Casa Pia,Braga,2,2,ou,0.50,under,ft,15.0,1
CGgRWHDs,Casa Pia,Braga,2,2,ou,1.50,over,ft,1.31,1
CGgRWHDs,Casa Pia,Braga,2,2,ou,1.50,under,ft,4.0,1
CGgRWHDs,Casa Pia,Braga,2,2,ou,2.50,over,ft,1.96,1
CGgRWHDs,Casa Pia,Braga,2,2,ou,2.50,under,ft,2.02,1
CGgRWHDs,Casa Pia,Braga,2,2,ou,3.50,over,ft,3.45,1
CGgRWHDs,Casa Pia,Braga,2,2,ou,3.50,under,ft,1.39,1
CGgRWHDs,Casa Pia,Braga,2,2,ou,4.50,over,ft,7.2,1
CGgRWHDs,Casa Pia,Braga,2,2,ou,4.50,under,ft,1.15,1
CGgRWHDs,Casa Pia,Braga,2,2,ou,5.50,over,ft,17.5,1
CGgRWHDs,Casa Pia,Braga,2,2,ou,5.50,under,ft,1.05,1
CGgRWHDs,Casa Pia,Braga,2,2,ou,6.50,over,ft,40.0,1
CGgRWHDs,Casa Pia,Braga,2,2,hc,0,home,ft,5.33,1
CGgRWHDs,Casa Pia,Braga,2,2,hc,0,away,ft,1.22,1
CGgRWHDs,Casa Pia,Braga,2,2,hc,0.50,home,ft,2.75,1
CGgRWHDs,Casa Pia,Braga,2,2,hc,0.50,away,ft,1.56,1
CGgRWHDs,Casa Pia,Braga,2,2,hc,-0.50,home,ft,6.8,1
CGgRWHDs,Casa Pia,Braga,2,2,hc,-0.50,away,ft,1.17,1
CGgRWHDs,Casa Pia,Braga,2,2,hc,0.75,home,ft,2.37,1
CGgRWHDs,Casa Pia,Braga,2,2,hc,0.75,away,ft,1.7,1
CGgRWHDs,Casa Pia,Braga,2,2,hc,-0.75,home,ft,9.9,1
CGgRWHDs,Casa Pia,Braga,2,2,hc,-0.75,away,ft,1.1,1
CGgRWHDs,Casa Pia,Braga,2,2,hc,1.00,home,ft,2.0,1
CGgRWHDs,Casa Pia,Braga,2,2,hc,1.00,away,ft,1.94,1
CGgRWHDs,Casa Pia,Braga,2,2,hc,-1.00,home,ft,20.17,1
CGgRWHDs,Casa Pia,Braga,2,2,hc,-1.00,away,ft,1.04,1
CGgRWHDs,Casa Pia,Braga,2,2,hc,1.25,home,ft,1.73,1
CGgRWHDs,Casa Pia,Braga,2,2,hc,1.25,away,ft,2.28,1
CGgRWHDs,Casa Pia,Braga,2,2,hc,-1.25,home,ft,21.32,1
CGgRWHDs,Casa Pia,Braga,2,2,hc,-1.25,away,ft,1.04,1
CGgRWHDs,Casa Pia,Braga,2,2,hc,1.50,home,ft,1.57,1
CGgRWHDs,Casa Pia,Braga,2,2,hc,1.50,away,ft,2.62,1
CGgRWHDs,Casa Pia,Braga,2,2,hc,-1.50,home,ft,22.48,1
CGgRWHDs,Casa Pia,Braga,2,2,hc,-1.50,away,ft,1.03,1
CGgRWHDs,Casa Pia,Braga,2,2,hc,1.75,home,ft,1.41,1
CGgRWHDs,Casa Pia,Braga,2,2,hc,1.75,away,ft,3.19,1
CGgRWHDs,Casa Pia,Braga,2,2,hc,-1.75,home,ft,36.07,1
CGgRWHDs,Casa Pia,Braga,2,2,hc,-1.75,away,ft,1.02,1
CGgRWHDs,Casa Pia,Braga,2,2,hc,2.00,home,ft,1.26,1
CGgRWHDs,Casa Pia,Braga,2,2,hc,2.00,away,ft,4.4,1
CGgRWHDs,Casa Pia,Braga,2,2,hc,-2.00,home,ft,75.6,1
CGgRWHDs,Casa Pia,Braga,2,2,hc,2.25,home,ft,1.22,1
CGgRWHDs,Casa Pia,Braga,2,2,hc,2.25,away,ft,4.96,1
CGgRWHDs,Casa Pia,Braga,2,2,hc,-2.25,home,ft,76.88,1
CGgRWHDs,Casa Pia,Braga,2,2,hc,2.50,home,ft,1.2,1
CGgRWHDs,Casa Pia,Braga,2,2,hc,2.50,away,ft,5.5,1
CGgRWHDs,Casa Pia,Braga,2,2,hc,-2.50,home,ft,78.15,1
CGgRWHDs,Casa Pia,Braga,2,2,hc,2.75,home,ft,1.13,1
CGgRWHDs,Casa Pia,Braga,2,2,hc,2.75,away,ft,7.39,1
CGgRWHDs,Casa Pia,Braga,2,2,hc,3.00,home,ft,1.07,1
CGgRWHDs,Casa Pia,Braga,2,2,hc,3.00,away,ft,12.04,1
CGgRWHDs,Casa Pia,Braga,2,2,hc,3.25,home,ft,1.07,1
CGgRWHDs,Casa Pia,Braga,2,2,hc,3.25,away,ft,12.77,1
CGgRWHDs,Casa Pia,Braga,2,2,hc,3.50,home,ft,1.06,1
CGgRWHDs,Casa Pia,Braga,2,2,hc,3.50,away,ft,13.5,1
CGgRWHDs,Casa Pia,Braga,2,2,hc,3.75,home,ft,1.03,1
CGgRWHDs,Casa Pia,Braga,2,2,hc,3.75,away,ft,13.5,1
CGgRWHDs,Casa Pia,Braga,2,2,hc,0.25,home,ft,3.49,1
CGgRWHDs,Casa Pia,Braga,2,2,hc,0.25,away,ft,1.39,1
CGgRWHDs,Casa Pia,Braga,2,2,hc,-0.25,home,ft,6.06,1
CGgRWHDs,Casa Pia,Braga,2,2,hc,-0.25,away,ft,1.19,1
CGgRWHDs,Casa Pia,Braga,2,2,dc,0,home/draw,ft,2.74,1
CGgRWHDs,Casa Pia,Braga,2,2,dc,0,home/away,ft,1.27,1
CGgRWHDs,Casa Pia,Braga,2,2,dc,0,draw/away,ft,1.17,1
hbsS1cE7,Benfica,Sporting CP,1,1,1x2,0,home,ft,2.26,1
hbsS1cE7,Benfica,Sporting CP,1,1,1x2,0,draw,ft,3.6,1
hbsS1cE7,Benfica,Sporting CP,1,1,1x2,0,away,ft,3.5,1
hbsS1cE7,Benfica,Sporting CP,1,1,ou,0.50,over,ft,1.05,1
hbsS1cE7,Benfica,Sporting CP,1,1,ou,0.50,under,ft,16.5,1
hbsS1cE7,Benfica,Sporting CP,1,1,ou,1.50,over,ft,1.26,1
hbsS1cE7,Benfica,Sporting CP,1,1,ou,1.50,under,ft,4.7,1
hbsS1cE7,Benfica,Sporting CP,1,1,ou,2.50,over,ft,1.82,1
hbsS1cE7,Benfica,Sporting CP,1,1,ou,2.50,under,ft,2.16,1
hbsS1cE7,Benfica,Sporting CP,1,1,ou,3.50,over,ft,3.0,1
hbsS1cE7,Benfica,Sporting CP,1,1,ou,3.50,under,ft,1.48,1
hbsS1cE7,Benfica,Sporting CP,1,1,ou,4.50,over,ft,6.0,1
hbsS1cE7,Benfica,Sporting CP,1,1,ou,4.50,under,ft,1.19,1
hbsS1cE7,Benfica,Sporting CP,1,1,ou,5.50,over,ft,13.5,1
hbsS1cE7,Benfica,Sporting CP,1,1,ou,5.50,under,ft,1.07,1
hbsS1cE7,Benfica,Sporting CP,1,1,ou,6.50,over,ft,34.0,1
hbsS1cE7,Benfica,Sporting CP,1,1,ou,6.50,under,ft,1.02,1
hbsS1cE7,Benfica,Sporting CP,1,1,hc,0,home,ft,1.62,1
hbsS1cE7,Benfica,Sporting CP,1,1,hc,0,away,ft,2.57,1
hbsS1cE7,Benfica,Sporting CP,1,1,hc,0.50,home,ft,1.38,1
hbsS1cE7,Benfica,Sporting CP,1,1,hc,0.50,away,ft,3.55,1
hbsS1cE7,Benfica,Sporting CP,1,1,hc,-0.50,home,ft,2.24,1
hbsS1cE7,Benfica,Sporting CP,1,1,hc,-0.50,away,ft,1.79,1
hbsS1cE7,Benfica,Sporting CP,1,1,hc,0.75,home,ft,1.26,1
hbsS1cE7,Benfica,Sporting CP,1,1,hc,0.75,away,ft,4.53,1
hbsS1cE7,Benfica,Sporting CP,1,1,hc,-0.75,home,ft,2.64,1
hbsS1cE7,Benfica,Sporting CP,1,1,hc,-0.75,away,ft,1.58,1
hbsS1cE7,Benfica,Sporting CP,1,1,hc,1.00,home,ft,1.15,1
hbsS1cE7,Benfica,Sporting CP,1,1,hc,1.00,away,ft,6.72,1
hbsS1cE7,Benfica,Sporting CP,1,1,hc,-1.00,home,ft,3.43,1
hbsS1cE7,Benfica,Sporting CP,1,1,hc,-1.00,away,ft,1.37,1
hbsS1cE7,Benfica,Sporting CP,1,1,hc,1.25,home,ft,1.13,1
hbsS1cE7,Benfica,Sporting CP,1,1,hc,1.25,away,ft,7.34,1
hbsS1cE7,Benfica,Sporting CP,1,1,hc,-1.25,home,ft,3.91,1
hbsS1cE7,Benfica,Sporting CP,1,1,hc,-1.25,away,ft,1.31,1
hbsS1cE7,Benfica,Sporting CP,1,1,hc,1.50,home,ft,1.12,1
hbsS1cE7,Benfica,Sporting CP,1,1,hc,1.50,away,ft,7.97,1
hbsS1cE7,Benfica,Sporting CP,1,1,hc,-1.50,home,ft,4.3,1
hbsS1cE7,Benfica,Sporting CP,1,1,hc,-1.50,away,ft,1.26,1
hbsS1cE7,Benfica,Sporting CP,1,1,hc,1.75,home,ft,1.08,1
hbsS1cE7,Benfica,Sporting CP,1,1,hc,1.75,away,ft,11.67,1
hbsS1cE7,Benfica,Sporting CP,1,1,hc,-1.75,home,ft,5.79,1
hbsS1cE7,Benfica,Sporting CP,1,1,hc,-1.75,away,ft,1.18,1
hbsS1cE7,Benfica,Sporting CP,1,1,hc,2.00,home,ft,1.03,1
hbsS1cE7,Benfica,Sporting CP,1,1,hc,2.00,away,ft,23.75,1
hbsS1cE7,Benfica,Sporting CP,1,1,hc,-2.00,home,ft,9.11,1
hbsS1cE7,Benfica,Sporting CP,1,1,hc,-2.00,away,ft,1.1,1
hbsS1cE7,Benfica,Sporting CP,1,1,hc,2.25,home,ft,1.03,1
hbsS1cE7,Benfica,Sporting CP,1,1,hc,2.25,away,ft,24.87,1
hbsS1cE7,Benfica,Sporting CP,1,1,hc,-2.25,home,ft,9.8,1
hbsS1cE7,Benfica,Sporting CP,1,1,hc,-2.25,away,ft,1.09,1
hbsS1cE7,Benfica,Sporting CP,1,1,hc,2.50,home,ft,1.03,1
hbsS1cE7,Benfica,Sporting CP,1,1,hc,2.50,away,ft,26.0,1
hbsS1cE7,Benfica,Sporting CP,1,1,hc,-2.50,home,ft,10.5,1
hbsS1cE7,Benfica,Sporting CP,1,1,hc,-2.50,away,ft,1.09,1
hbsS1cE7,Benfica,Sporting CP,1,1,hc,2.75,home,ft,1.02,1
hbsS1cE7,Benfica,Sporting CP,1,1,hc,2.75,away,ft,37.45,1
hbsS1cE7,Benfica,Sporting CP,1,1,hc,-2.75,home,ft,15.07,1
hbsS1cE7,Benfica,Sporting CP,1,1,hc,-2.75,away,ft,1.05,1
hbsS1cE7,Benfica,Sporting CP,1,1,hc,3.00,away,ft,66.62,1
hbsS1cE7,Benfica,Sporting CP,1,1,hc,-3.00,home,ft,28.14,1
hbsS1cE7,Benfica,Sporting CP,1,1,hc,-3.00,away,ft,1.02,1
hbsS1cE7,Benfica,Sporting CP,1,1,hc,3.25,away,ft,69.15,1
hbsS1cE7,Benfica,Sporting CP,1,1,hc,-3.25,home,ft,29.07,1
hbsS1cE7,Benfica,Sporting CP,1,1,hc,-3.25,away,ft,1.02,1
hbsS1cE7,Benfica,Sporting CP,1,1,hc,3.50,away,ft,68.25,1
hbsS1cE7,Benfica,Sporting CP,1,1,hc,-3.50,home,ft,30.0,1
hbsS1cE7,Benfica,Sporting CP,1,1,hc,-3.50,away,ft,1.02,1
hbsS1cE7,Benfica,Sporting CP,1,1,hc,-3.75,home,ft,30.0,1
hbsS1cE7,Benfica,Sporting CP,1,1,hc,0.25,home,ft,1.47,1
hbsS1cE7,Benfica,Sporting CP,1,1,hc,0.25,away,ft,3.06,1
hbsS1cE7,Benfica,Sporting CP,1,1,hc,-0.25,home,ft,1.93,1
hbsS1cE7,Benfica,Sporting CP,1,1,hc,-0.25,away,ft,2.05,1
hbsS1cE7,Benfica,Sporting CP,1,1,dc,0,home/draw,ft,1.38,1
hbsS1cE7,Benfica,Sporting CP,1,1,dc,0,home/away,ft,1.37,1
hbsS1cE7,Benfica,Sporting CP,1,1,dc,0,draw/away,ft,1.79,1
tKNMNvyR,Santa Clara,Famalicao,2,2,1x2,0,home,ft,1.98,1
tKNMNvyR,Santa Clara,Famalicao,2,2,1x2,0,draw,ft,3.4,1
tKNMNvyR,Santa Clara,Famalicao,2,2,1x2,0,away,ft,4.9,1
tKNMNvyR,Santa Clara,Famalicao,2,2,ou,0.50,over,ft,1.11,1
tKNMNvyR,Santa Clara,Famalicao,2,2,ou,0.50,under,ft,9.4,1
tKNMNvyR,Santa Clara,Famalicao,2,2,ou,1.50,over,ft,1.49,1
tKNMNvyR,Santa Clara,Famalicao,2,2,ou,1.50,under,ft,2.96,1
tKNMNvyR,Santa Clara,Famalicao,2,2,ou,2.50,over,ft,2.5,1
tKNMNvyR,Santa Clara,Famalicao,2,2,ou,2.50,under,ft,1.66,1
tKNMNvyR,Santa Clara,Famalicao,2,2,ou,3.50,over,ft,5.0,1
tKNMNvyR,Santa Clara,Famalicao,2,2,ou,3.50,under,ft,1.24,1
tKNMNvyR,Santa Clara,Famalicao,2,2,ou,4.50,over,ft,12.0,1
tKNMNvyR,Santa Clara,Famalicao,2,2,ou,4.50,under,ft,1.08,1
tKNMNvyR,Santa Clara,Famalicao,2,2,ou,5.50,over,ft,29.0,1
tKNMNvyR,Santa Clara,Famalicao,2,2,ou,5.50,under,ft,1.02,1
tKNMNvyR,Santa Clara,Famalicao,2,2,hc,0,home,ft,1.39,1
tKNMNvyR,Santa Clara,Famalicao,2,2,hc,0,away,ft,3.5,1
tKNMNvyR,Santa Clara,Famalicao,2,2,hc,0.50,home,ft,1.25,1
tKNMNvyR,Santa Clara,Famalicao,2,2,hc,0.50,away,ft,4.95,1
tKNMNvyR,Santa Clara,Famalicao,2,2,hc,-0.50,home,ft,1.98,1
tKNMNvyR,Santa Clara,Famalicao,2,2,hc,-0.50,away,ft,2.01,1
tKNMNvyR,Santa Clara,Famalicao,2,2,hc,0.75,home,ft,1.15,1
tKNMNvyR,Santa Clara,Famalicao,2,2,hc,0.75,away,ft,7.07,1
tKNMNvyR,Santa Clara,Famalicao,2,2,hc,-0.75,home,ft,2.32,1
tKNMNvyR,Santa Clara,Famalicao,2,2,hc,-0.75,away,ft,1.75,1
tKNMNvyR,Santa Clara,Famalicao,2,2,hc,1.00,home,ft,1.06,1
tKNMNvyR,Santa Clara,Famalicao,2,2,hc,1.00,away,ft,14.16,1
tKNMNvyR,Santa Clara,Famalicao,2,2,hc,-1.00,home,ft,2.99,1
tKNMNvyR,Santa Clara,Famalicao,2,2,hc,-1.00,away,ft,1.47,1
tKNMNvyR,Santa Clara,Famalicao,2,2,hc,1.25,home,ft,1.06,1
tKNMNvyR,Santa Clara,Famalicao,2,2,hc,1.25,away,ft,15.33,1
tKNMNvyR,Santa Clara,Famalicao,2,2,hc,-1.25,home,ft,3.5,1
tKNMNvyR,Santa Clara,Famalicao,2,2,hc,-1.25,away,ft,1.37,1
tKNMNvyR,Santa Clara,Famalicao,2,2,hc,1.50,home,ft,1.05,1
tKNMNvyR,Santa Clara,Famalicao,2,2,hc,1.50,away,ft,16.5,1
tKNMNvyR,Santa Clara,Famalicao,2,2,hc,-1.50,home,ft,4.02,1
tKNMNvyR,Santa Clara,Famalicao,2,2,hc,-1.50,away,ft,1.31,1
tKNMNvyR,Santa Clara,Famalicao,2,2,hc,1.75,home,ft,1.03,1
tKNMNvyR,Santa Clara,Famalicao,2,2,hc,1.75,away,ft,26.08,1
tKNMNvyR,Santa Clara,Famalicao,2,2,hc,-1.75,home,ft,5.36,1
tKNMNvyR,Santa Clara,Famalicao,2,2,hc,-1.75,away,ft,1.2,1
tKNMNvyR,Santa Clara,Famalicao,2,2,hc,2.00,away,ft,35.44,1
tKNMNvyR,Santa Clara,Famalicao,2,2,hc,-2.00,home,ft,8.62,1
tKNMNvyR,Santa Clara,Famalicao,2,2,hc,-2.00,away,ft,1.1,1
tKNMNvyR,Santa Clara,Famalicao,2,2,hc,2.25,away,ft,36.05,1
tKNMNvyR,Santa Clara,Famalicao,2,2,hc,-2.25,home,ft,9.36,1
tKNMNvyR,Santa Clara,Famalicao,2,2,hc,-2.25,away,ft,1.09,1
tKNMNvyR,Santa Clara,Famalicao,2,2,hc,2.50,away,ft,36.66,1
tKNMNvyR,Santa Clara,Famalicao,2,2,hc,-2.50,home,ft,10.09,1
tKNMNvyR,Santa Clara,Famalicao,2,2,hc,-2.50,away,ft,1.09,1
tKNMNvyR,Santa Clara,Famalicao,2,2,hc,-2.75,home,ft,15.02,1
tKNMNvyR,Santa Clara,Famalicao,2,2,hc,-2.75,away,ft,1.05,1
tKNMNvyR,Santa Clara,Famalicao,2,2,hc,-3.00,home,ft,18.5,1
tKNMNvyR,Santa Clara,Famalicao,2,2,hc,-3.00,away,ft,1.02,1
tKNMNvyR,Santa Clara,Famalicao,2,2,hc,-3.25,home,ft,18.96,1
tKNMNvyR,Santa Clara,Famalicao,2,2,hc,-3.25,away,ft,1.02,1
tKNMNvyR,Santa Clara,Famalicao,2,2,hc,-3.50,home,ft,19.42,1
tKNMNvyR,Santa Clara,Famalicao,2,2,hc,-3.50,away,ft,1.02,1
tKNMNvyR,Santa Clara,Famalicao,2,2,hc,-3.75,home,ft,19.42,1
tKNMNvyR,Santa Clara,Famalicao,2,2,hc,0.25,home,ft,1.3,1
tKNMNvyR,Santa Clara,Famalicao,2,2,hc,0.25,away,ft,4.22,1
tKNMNvyR,Santa Clara,Famalicao,2,2,hc,-0.25,home,ft,1.68,1
tKNMNvyR,Santa Clara,Famalicao,2,2,hc,-0.25,away,ft,2.44,1
tKNMNvyR,Santa Clara,Famalicao,2,2,dc,0,home/draw,ft,1.25,1
tKNMNvyR,Santa Clara,Famalicao,2,2,dc,0,home/away,ft,1.41,1
tKNMNvyR,Santa Clara,Famalicao,2,2,dc,0,draw/away,ft,2.0,1
K4ZDP06E,Nacional,Rio Ave,3,3,1x2,0,home,ft,2.04,1
K4ZDP06E,Nacional,Rio Ave,3,3,1x2,0,draw,ft,4.0,1
K4ZDP06E,Nacional,Rio Ave,3,3,1x2,0,away,ft,3.75,1
K4ZDP06E,Nacional,Rio Ave,3,3,ou,0.50,over,ft,1.04,1
K4ZDP06E,Nacional,Rio Ave,3,3,ou,0.50,under,ft,20.0,1
K4ZDP06E,Nacional,Rio Ave,3,3,ou,1.50,over,ft,1.22,1
K4ZDP06E,Nacional,Rio Ave,3,3,ou,1.50,under,ft,5.3,1
K4ZDP06E,Nacional,Rio Ave,3,3,ou,2.50,over,ft,1.66,1
K4ZDP06E,Nacional,Rio Ave,3,3,ou,2.50,under,ft,2.46,1
K4ZDP06E,Nacional,Rio Ave,3,3,ou,3.50,over,ft,2.64,1
K4ZDP06E,Nacional,Rio Ave,3,3,ou,3.50,under,ft,1.58,1
K4ZDP06E,Nacional,Rio Ave,3,3,ou,4.50,over,ft,5.0,1
K4ZDP06E,Nacional,Rio Ave,3,3,ou,4.50,under,ft,1.23,1
K4ZDP06E,Nacional,Rio Ave,3,3,ou,5.50,over,ft,10.5,1
K4ZDP06E,Nacional,Rio Ave,3,3,ou,5.50,under,ft,1.09,1
K4ZDP06E,Nacional,Rio Ave,3,3,ou,6.50,over,ft,25.0,1
K4ZDP06E,Nacional,Rio Ave,3,3,ou,6.50,under,ft,1.03,1
K4ZDP06E,Nacional,Rio Ave,3,3,ou,7.50,over,ft,50.0,1
K4ZDP06E,Nacional,Rio Ave,3,3,hc,0,home,ft,1.54,1
K4ZDP06E,Nacional,Rio Ave,3,3,hc,0,away,ft,2.81,1
K4ZDP06E,Nacional,Rio Ave,3,3,hc,0.50,home,ft,1.35,1
K4ZDP06E,Nacional,Rio Ave,3,3,hc,0.50,away,ft,3.72,1
K4ZDP06E,Nacional,Rio Ave,3,3,hc,-0.50,home,ft,2.04,1
K4ZDP06E,Nacional,Rio Ave,3,3,hc,-0.50,away,ft,1.94,1
K4ZDP06E,Nacional,Rio Ave,3,3,hc,0.75,home,ft,1.25,1
K4ZDP06E,Nacional,Rio Ave,3,3,hc,0.75,away,ft,4.77,1
K4ZDP06E,Nacional,Rio Ave,3,3,hc,-0.75,home,ft,2.35,1
K4ZDP06E,Nacional,Rio Ave,3,3,hc,-0.75,away,ft,1.72,1
K4ZDP06E,Nacional,Rio Ave,3,3,hc,1.00,home,ft,1.14,1
K4ZDP06E,Nacional,Rio Ave,3,3,hc,1.00,away,ft,7.03,1
K4ZDP06E,Nacional,Rio Ave,3,3,hc,-1.00,home,ft,2.91,1
K4ZDP06E,Nacional,Rio Ave,3,3,hc,-1.00,away,ft,1.49,1
K4ZDP06E,Nacional,Rio Ave,3,3,hc,1.25,home,ft,1.13,1
K4ZDP06E,Nacional,Rio Ave,3,3,hc,1.25,away,ft,7.64,1
K4ZDP06E,Nacional,Rio Ave,3,3,hc,-1.25,home,ft,3.33,1
K4ZDP06E,Nacional,Rio Ave,3,3,hc,-1.25,away,ft,1.4,1
K4ZDP06E,Nacional,Rio Ave,3,3,hc,1.50,home,ft,1.12,1
K4ZDP06E,Nacional,Rio Ave,3,3,hc,1.50,away,ft,8.24,1
K4ZDP06E,Nacional,Rio Ave,3,3,hc,-1.50,home,ft,3.75,1
K4ZDP06E,Nacional,Rio Ave,3,3,hc,-1.50,away,ft,1.34,1
K4ZDP06E,Nacional,Rio Ave,3,3,hc,1.75,home,ft,1.07,1
K4ZDP06E,Nacional,Rio Ave,3,3,hc,1.75,away,ft,11.77,1
K4ZDP06E,Nacional,Rio Ave,3,3,hc,-1.75,home,ft,4.77,1
K4ZDP06E,Nacional,Rio Ave,3,3,hc,-1.75,away,ft,1.24,1
K4ZDP06E,Nacional,Rio Ave,3,3,hc,2.00,home,ft,1.03,1
K4ZDP06E,Nacional,Rio Ave,3,3,hc,2.00,away,ft,21.26,1
K4ZDP06E,Nacional,Rio Ave,3,3,hc,-2.00,home,ft,6.99,1
K4ZDP06E,Nacional,Rio Ave,3,3,hc,-2.00,away,ft,1.14,1
K4ZDP06E,Nacional,Rio Ave,3,3,hc,2.25,home,ft,1.03,1
K4ZDP06E,Nacional,Rio Ave,3,3,hc,2.25,away,ft,22.13,1
K4ZDP06E,Nacional,Rio Ave,3,3,hc,-2.25,home,ft,7.44,1
K4ZDP06E,Nacional,Rio Ave,3,3,hc,-2.25,away,ft,1.13,1
K4ZDP06E,Nacional,Rio Ave,3,3,hc,2.50,home,ft,1.03,1
K4ZDP06E,Nacional,Rio Ave,3,3,hc,2.50,away,ft,23.0,1
K4ZDP06E,Nacional,Rio Ave,3,3,hc,-2.50,home,ft,8.0,1
K4ZDP06E,Nacional,Rio Ave,3,3,hc,-2.50,away,ft,1.12,1
K4ZDP06E,Nacional,Rio Ave,3,3,hc,2.75,home,ft,1.02,1
K4ZDP06E,Nacional,Rio Ave,3,3,hc,2.75,away,ft,34.67,1
