match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
Moed2BRH,Coleraine,Larne,1,1,ou,3.50,under,ft,1.27,1
Moed2BRH,Coleraine,Larne,1,1,ou,4.50,over,ft,9.2,1
Moed2BRH,Coleraine,Larne,1,1,ou,4.50,under,ft,1.09,1
Moed2BRH,Coleraine,Larne,1,1,ou,5.50,over,ft,9.8,1
Moed2BRH,Coleraine,Larne,1,1,ou,5.50,under,ft,1.03,1
Moed2BRH,Coleraine,Larne,1,1,ou,6.50,over,ft,1.1,1
Moed2BRH,Coleraine,Larne,1,1,hc,0,home,ft,1.62,1
Moed2BRH,Coleraine,Larne,1,1,hc,0,away,ft,2.47,1
Moed2BRH,Coleraine,Larne,1,1,hc,0.50,home,ft,1.36,1
Moed2BRH,Coleraine,Larne,1,1,hc,0.50,away,ft,3.45,1
Moed2BRH,Coleraine,Larne,1,1,hc,-0.50,home,ft,2.34,1
Moed2BRH,Coleraine,Larne,1,1,hc,-0.50,away,ft,1.72,1
Moed2BRH,Coleraine,Larne,1,1,hc,0.75,home,ft,1.18,1
Moed2BRH,Coleraine,Larne,1,1,hc,0.75,away,ft,3.45,1
Moed2BRH,Coleraine,Larne,1,1,hc,-0.75,home,ft,2.57,1
Moed2BRH,Coleraine,Larne,1,1,hc,-0.75,away,ft,1.47,1
Moed2BRH,Coleraine,Larne,1,1,hc,1.00,away,ft,3.45,1
Moed2BRH,Coleraine,Larne,1,1,hc,-1.00,home,ft,2.92,1
Moed2BRH,Coleraine,Larne,1,1,hc,-1.00,away,ft,1.23,1
Moed2BRH,Coleraine,Larne,1,1,hc,1.25,away,ft,3.46,1
Moed2BRH,Coleraine,Larne,1,1,hc,-1.25,home,ft,3.11,1
Moed2BRH,Coleraine,Larne,1,1,hc,-1.25,away,ft,1.18,1
Moed2BRH,Coleraine,Larne,1,1,hc,1.50,away,ft,3.46,1
Moed2BRH,Coleraine,Larne,1,1,hc,-1.50,home,ft,3.31,1
Moed2BRH,Coleraine,Larne,1,1,hc,-1.50,away,ft,1.15,1
Moed2BRH,Coleraine,Larne,1,1,hc,-1.75,home,ft,3.31,1
Moed2BRH,Coleraine,Larne,1,1,hc,-1.75,away,ft,1.07,1
Moed2BRH,Coleraine,Larne,1,1,hc,0.25,home,ft,1.45,1
Moed2BRH,Coleraine,Larne,1,1,hc,0.25,away,ft,2.94,1
Moed2BRH,Coleraine,Larne,1,1,hc,-0.25,home,ft,1.98,1
Moed2BRH,Coleraine,Larne,1,1,hc,-0.25,away,ft,1.97,1
Moed2BRH,Coleraine,Larne,1,1,dc,0,home/draw,ft,1.37,1
Moed2BRH,Coleraine,Larne,1,1,dc,0,home/away,ft,1.4,1
Moed2BRH,Coleraine,Larne,1,1,dc,0,draw/away,ft,1.7,1
EJCUq3Bj,Crusaders,Glentoran,0,0,1x2,0,home,ft,3.55,1
EJCUq3Bj,Crusaders,Glentoran,0,0,1x2,0,draw,ft,3.35,1
EJCUq3Bj,Crusaders,Glentoran,0,0,1x2,0,away,ft,2.3,1
EJCUq3Bj,Crusaders,Glentoran,0,0,ou,0.50,over,ft,1.09,1
EJCUq3Bj,Crusaders,Glentoran,0,0,ou,0.50,under,ft,11.0,1
EJCUq3Bj,Crusaders,Glentoran,0,0,ou,1.50,over,ft,1.37,1
EJCUq3Bj,Crusaders,Glentoran,0,0,ou,1.50,under,ft,3.5,1
EJCUq3Bj,Crusaders,Glentoran,0,0,ou,2.50,over,ft,2.02,1
EJCUq3Bj,Crusaders,Glentoran,0,0,ou,2.50,under,ft,1.89,1
EJCUq3Bj,Crusaders,Glentoran,0,0,ou,3.50,over,ft,3.7,1
EJCUq3Bj,Crusaders,Glentoran,0,0,ou,3.50,under,ft,1.32,1
EJCUq3Bj,Crusaders,Glentoran,0,0,ou,4.50,over,ft,8.0,1
EJCUq3Bj,Crusaders,Glentoran,0,0,ou,4.50,under,ft,1.12,1
EJCUq3Bj,Crusaders,Glentoran,0,0,ou,5.50,over,ft,9.4,1
EJCUq3Bj,Crusaders,Glentoran,0,0,ou,5.50,under,ft,1.04,1
EJCUq3Bj,Crusaders,Glentoran,0,0,ou,6.50,over,ft,9.4,1
EJCUq3Bj,Crusaders,Glentoran,0,0,hc,0,home,ft,2.52,1
EJCUq3Bj,Crusaders,Glentoran,0,0,hc,0,away,ft,1.62,1
EJCUq3Bj,Crusaders,Glentoran,0,0,hc,0.50,home,ft,1.74,1
EJCUq3Bj,Crusaders,Glentoran,0,0,hc,0.50,away,ft,2.26,1
EJCUq3Bj,Crusaders,Glentoran,0,0,hc,-0.50,home,ft,3.55,1
EJCUq3Bj,Crusaders,Glentoran,0,0,hc,-0.50,away,ft,1.38,1
EJCUq3Bj,Crusaders,Glentoran,0,0,hc,0.75,home,ft,1.53,1
EJCUq3Bj,Crusaders,Glentoran,0,0,hc,0.75,away,ft,2.69,1
EJCUq3Bj,Crusaders,Glentoran,0,0,hc,-0.75,home,ft,4.42,1
EJCUq3Bj,Crusaders,Glentoran,0,0,hc,-0.75,away,ft,1.25,1
EJCUq3Bj,Crusaders,Glentoran,0,0,hc,1.00,home,ft,1.32,1
EJCUq3Bj,Crusaders,Glentoran,0,0,hc,1.00,away,ft,3.25,1
EJCUq3Bj,Crusaders,Glentoran,0,0,hc,-1.00,home,ft,6.2,1
EJCUq3Bj,Crusaders,Glentoran,0,0,hc,-1.00,away,ft,1.11,1
EJCUq3Bj,Crusaders,Glentoran,0,0,hc,1.25,home,ft,1.25,1
EJCUq3Bj,Crusaders,Glentoran,0,0,hc,1.25,away,ft,3.65,1
EJCUq3Bj,Crusaders,Glentoran,0,0,hc,-1.25,home,ft,6.72,1
EJCUq3Bj,Crusaders,Glentoran,0,0,hc,-1.25,away,ft,1.1,1
EJCUq3Bj,Crusaders,Glentoran,0,0,hc,1.50,home,ft,1.21,1
EJCUq3Bj,Crusaders,Glentoran,0,0,hc,1.50,away,ft,4.05,1
EJCUq3Bj,Crusaders,Glentoran,0,0,hc,-1.50,home,ft,7.2,1
EJCUq3Bj,Crusaders,Glentoran,0,0,hc,-1.50,away,ft,1.09,1
EJCUq3Bj,Crusaders,Glentoran,0,0,hc,1.75,home,ft,1.14,1
EJCUq3Bj,Crusaders,Glentoran,0,0,hc,1.75,away,ft,5.4,1
EJCUq3Bj,Crusaders,Glentoran,0,0,hc,-1.75,home,ft,7.24,1
EJCUq3Bj,Crusaders,Glentoran,0,0,hc,-1.75,away,ft,1.06,1
EJCUq3Bj,Crusaders,Glentoran,0,0,hc,2.00,home,ft,1.07,1
EJCUq3Bj,Crusaders,Glentoran,0,0,hc,2.00,away,ft,5.43,1
EJCUq3Bj,Crusaders,Glentoran,0,0,hc,2.25,home,ft,1.06,1
EJCUq3Bj,Crusaders,Glentoran,0,0,hc,2.25,away,ft,5.43,1
EJCUq3Bj,Crusaders,Glentoran,0,0,hc,2.50,home,ft,1.06,1
EJCUq3Bj,Crusaders,Glentoran,0,0,hc,2.50,away,ft,5.43,1
EJCUq3Bj,Crusaders,Glentoran,0,0,hc,2.75,home,ft,1.04,1
EJCUq3Bj,Crusaders,Glentoran,0,0,hc,2.75,away,ft,5.43,1
EJCUq3Bj,Crusaders,Glentoran,0,0,hc,0.25,home,ft,2.0,1
EJCUq3Bj,Crusaders,Glentoran,0,0,hc,0.25,away,ft,1.94,1
EJCUq3Bj,Crusaders,Glentoran,0,0,hc,-0.25,home,ft,3.03,1
EJCUq3Bj,Crusaders,Glentoran,0,0,hc,-0.25,away,ft,1.47,1
EJCUq3Bj,Crusaders,Glentoran,0,0,dc,0,home/draw,ft,1.74,1
EJCUq3Bj,Crusaders,Glentoran,0,0,dc,0,home/away,ft,1.38,1
EJCUq3Bj,Crusaders,Glentoran,0,0,dc,0,draw/away,ft,1.38,1
6DaG763c,Linfield,Dungannon,2,2,1x2,0,home,ft,1.53,1
6DaG763c,Linfield,Dungannon,2,2,1x2,0,draw,ft,4.7,1
6DaG763c,Linfield,Dungannon,2,2,1x2,0,away,ft,6.8,1
6DaG763c,Linfield,Dungannon,2,2,ou,0.50,over,ft,1.06,1
6DaG763c,Linfield,Dungannon,2,2,ou,0.50,under,ft,12.5,1
6DaG763c,Linfield,Dungannon,2,2,ou,1.50,over,ft,1.29,1
6DaG763c,Linfield,Dungannon,2,2,ou,1.50,under,ft,3.9,1
6DaG763c,Linfield,Dungannon,2,2,ou,2.50,over,ft,1.87,1
6DaG763c,Linfield,Dungannon,2,2,ou,2.50,under,ft,2.02,1
6DaG763c,Linfield,Dungannon,2,2,ou,3.50,over,ft,3.25,1
6DaG763c,Linfield,Dungannon,2,2,ou,3.50,under,ft,1.39,1
6DaG763c,Linfield,Dungannon,2,2,ou,4.50,over,ft,6.4,1
6DaG763c,Linfield,Dungannon,2,2,ou,4.50,under,ft,1.14,1
6DaG763c,Linfield,Dungannon,2,2,ou,5.50,over,ft,13.5,1
6DaG763c,Linfield,Dungannon,2,2,ou,5.50,under,ft,1.05,1
6DaG763c,Linfield,Dungannon,2,2,ou,6.50,over,ft,13.5,1
6DaG763c,Linfield,Dungannon,2,2,hc,0,home,ft,1.22,1
6DaG763c,Linfield,Dungannon,2,2,hc,0,away,ft,5.35,1
6DaG763c,Linfield,Dungannon,2,2,hc,0.50,home,ft,1.16,1
6DaG763c,Linfield,Dungannon,2,2,hc,0.50,away,ft,6.8,1
6DaG763c,Linfield,Dungannon,2,2,hc,-0.50,home,ft,1.54,1
6DaG763c,Linfield,Dungannon,2,2,hc,-0.50,away,ft,2.78,1
6DaG763c,Linfield,Dungannon,2,2,hc,0.75,home,ft,1.1,1
6DaG763c,Linfield,Dungannon,2,2,hc,0.75,away,ft,9.86,1
6DaG763c,Linfield,Dungannon,2,2,hc,-0.75,home,ft,1.67,1
6DaG763c,Linfield,Dungannon,2,2,hc,-0.75,away,ft,2.38,1
6DaG763c,Linfield,Dungannon,2,2,hc,1.00,home,ft,1.04,1
6DaG763c,Linfield,Dungannon,2,2,hc,1.00,away,ft,19.76,1
6DaG763c,Linfield,Dungannon,2,2,hc,-1.00,home,ft,1.9,1
6DaG763c,Linfield,Dungannon,2,2,hc,-1.00,away,ft,1.98,1
6DaG763c,Linfield,Dungannon,2,2,hc,1.25,home,ft,1.04,1
6DaG763c,Linfield,Dungannon,2,2,hc,1.25,away,ft,20.88,1
6DaG763c,Linfield,Dungannon,2,2,hc,-1.25,home,ft,2.23,1
6DaG763c,Linfield,Dungannon,2,2,hc,-1.25,away,ft,1.7,1
6DaG763c,Linfield,Dungannon,2,2,hc,1.50,home,ft,1.03,1
6DaG763c,Linfield,Dungannon,2,2,hc,1.50,away,ft,19.29,1
6DaG763c,Linfield,Dungannon,2,2,hc,-1.50,home,ft,2.56,1
6DaG763c,Linfield,Dungannon,2,2,hc,-1.50,away,ft,1.55,1
6DaG763c,Linfield,Dungannon,2,2,hc,1.75,away,ft,19.29,1
6DaG763c,Linfield,Dungannon,2,2,hc,-1.75,home,ft,3.08,1
6DaG763c,Linfield,Dungannon,2,2,hc,-1.75,away,ft,1.4,1
6DaG763c,Linfield,Dungannon,2,2,hc,-2.00,home,ft,4.12,1
6DaG763c,Linfield,Dungannon,2,2,hc,-2.00,away,ft,1.26,1
6DaG763c,Linfield,Dungannon,2,2,hc,-2.25,home,ft,4.08,1
6DaG763c,Linfield,Dungannon,2,2,hc,-2.25,away,ft,1.21,1
6DaG763c,Linfield,Dungannon,2,2,hc,-2.50,home,ft,4.44,1
6DaG763c,Linfield,Dungannon,2,2,hc,-2.50,away,ft,1.18,1
6DaG763c,Linfield,Dungannon,2,2,hc,-2.75,home,ft,5.94,1
6DaG763c,Linfield,Dungannon,2,2,hc,-2.75,away,ft,1.12,1
6DaG763c,Linfield,Dungannon,2,2,hc,-3.00,home,ft,5.94,1
6DaG763c,Linfield,Dungannon,2,2,hc,-3.00,away,ft,1.06,1
6DaG763c,Linfield,Dungannon,2,2,hc,-3.25,home,ft,5.94,1
6DaG763c,Linfield,Dungannon,2,2,hc,-3.25,away,ft,1.06,1
6DaG763c,Linfield,Dungannon,2,2,hc,-3.50,home,ft,5.94,1
6DaG763c,Linfield,Dungannon,2,2,hc,-3.50,away,ft,1.06,1
6DaG763c,Linfield,Dungannon,2,2,hc,-3.75,home,ft,5.94,1
6DaG763c,Linfield,Dungannon,2,2,hc,-3.75,away,ft,1.04,1
6DaG763c,Linfield,Dungannon,2,2,hc,-4.00,home,ft,5.94,1
6DaG763c,Linfield,Dungannon,2,2,hc,-4.00,away,ft,1.03,1
6DaG763c,Linfield,Dungannon,2,2,hc,0.25,home,ft,1.18,1
6DaG763c,Linfield,Dungannon,2,2,hc,0.25,away,ft,6.07,1
6DaG763c,Linfield,Dungannon,2,2,hc,-0.25,home,ft,1.38,1
6DaG763c,Linfield,Dungannon,2,2,hc,-0.25,away,ft,3.53,1
6DaG763c,Linfield,Dungannon,2,2,dc,0,home/draw,ft,1.16,1
6DaG763c,Linfield,Dungannon,2,2,dc,0,home/away,ft,1.26,1
6DaG763c,Linfield,Dungannon,2,2,dc,0,draw/away,ft,2.78,1
tUnLNIge,Ballymena,Carrick Rangers,1,1,1x2,0,home,ft,2.04,1
tUnLNIge,Ballymena,Carrick Rangers,1,1,1x2,0,draw,ft,3.6,1
tUnLNIge,Ballymena,Carrick Rangers,1,1,1x2,0,away,ft,3.85,1
tUnLNIge,Ballymena,Carrick Rangers,1,1,ou,0.50,over,ft,1.07,1
tUnLNIge,Ballymena,Carrick Rangers,1,1,ou,0.50,under,ft,12.0,1
tUnLNIge,Ballymena,Carrick Rangers,1,1,ou,1.50,over,ft,1.32,1
tUnLNIge,Ballymena,Carrick Rangers,1,1,ou,1.50,under,ft,3.6,1
tUnLNIge,Ballymena,Carrick Rangers,1,1,ou,2.50,over,ft,2.0,1
tUnLNIge,Ballymena,Carrick Rangers,1,1,ou,2.50,under,ft,1.89,1
tUnLNIge,Ballymena,Carrick Rangers,1,1,ou,3.50,over,ft,3.55,1
tUnLNIge,Ballymena,Carrick Rangers,1,1,ou,3.50,under,ft,1.33,1
tUnLNIge,Ballymena,Carrick Rangers,1,1,ou,4.50,over,ft,7.4,1
tUnLNIge,Ballymena,Carrick Rangers,1,1,ou,4.50,under,ft,1.12,1
tUnLNIge,Ballymena,Carrick Rangers,1,1,ou,5.50,over,ft,15.0,1
tUnLNIge,Ballymena,Carrick Rangers,1,1,ou,5.50,under,ft,1.04,1
tUnLNIge,Ballymena,Carrick Rangers,1,1,ou,6.50,over,ft,15.0,1
tUnLNIge,Ballymena,Carrick Rangers,1,1,hc,0,home,ft,1.48,1
tUnLNIge,Ballymena,Carrick Rangers,1,1,hc,0,away,ft,2.83,1
tUnLNIge,Ballymena,Carrick Rangers,1,1,hc,0.50,home,ft,1.31,1
tUnLNIge,Ballymena,Carrick Rangers,1,1,hc,0.50,away,ft,3.85,1
tUnLNIge,Ballymena,Carrick Rangers,1,1,hc,-0.50,home,ft,2.04,1
tUnLNIge,Ballymena,Carrick Rangers,1,1,hc,-0.50,away,ft,1.88,1
tUnLNIge,Ballymena,Carrick Rangers,1,1,hc,0.75,home,ft,1.2,1
tUnLNIge,Ballymena,Carrick Rangers,1,1,hc,0.75,away,ft,5.13,1
tUnLNIge,Ballymena,Carrick Rangers,1,1,hc,-0.75,home,ft,2.37,1
tUnLNIge,Ballymena,Carrick Rangers,1,1,hc,-0.75,away,ft,1.65,1
tUnLNIge,Ballymena,Carrick Rangers,1,1,hc,1.00,home,ft,1.08,1
tUnLNIge,Ballymena,Carrick Rangers,1,1,hc,1.00,away,ft,8.16,1
tUnLNIge,Ballymena,Carrick Rangers,1,1,hc,-1.00,home,ft,3.02,1
tUnLNIge,Ballymena,Carrick Rangers,1,1,hc,-1.00,away,ft,1.42,1
tUnLNIge,Ballymena,Carrick Rangers,1,1,hc,1.25,home,ft,1.07,1
tUnLNIge,Ballymena,Carrick Rangers,1,1,hc,1.25,away,ft,8.88,1
tUnLNIge,Ballymena,Carrick Rangers,1,1,hc,-1.25,home,ft,3.19,1
tUnLNIge,Ballymena,Carrick Rangers,1,1,hc,-1.25,away,ft,1.31,1
tUnLNIge,Ballymena,Carrick Rangers,1,1,hc,1.50,home,ft,1.07,1
tUnLNIge,Ballymena,Carrick Rangers,1,1,hc,1.50,away,ft,9.39,1
tUnLNIge,Ballymena,Carrick Rangers,1,1,hc,-1.50,home,ft,3.27,1
tUnLNIge,Ballymena,Carrick Rangers,1,1,hc,-1.50,away,ft,1.25,1
tUnLNIge,Ballymena,Carrick Rangers,1,1,hc,1.75,home,ft,1.04,1
tUnLNIge,Ballymena,Carrick Rangers,1,1,hc,1.75,away,ft,9.6,1
tUnLNIge,Ballymena,Carrick Rangers,1,1,hc,-1.75,home,ft,4.45,1
tUnLNIge,Ballymena,Carrick Rangers,1,1,hc,-1.75,away,ft,1.18,1
tUnLNIge,Ballymena,Carrick Rangers,1,1,hc,-2.00,home,ft,6.26,1
tUnLNIge,Ballymena,Carrick Rangers,1,1,hc,-2.00,away,ft,1.1,1
tUnLNIge,Ballymena,Carrick Rangers,1,1,hc,-2.25,home,ft,5.7,1
tUnLNIge,Ballymena,Carrick Rangers,1,1,hc,-2.25,away,ft,1.09,1
tUnLNIge,Ballymena,Carrick Rangers,1,1,hc,-2.50,home,ft,5.54,1
tUnLNIge,Ballymena,Carrick Rangers,1,1,hc,-2.50,away,ft,1.08,1
tUnLNIge,Ballymena,Carrick Rangers,1,1,hc,-2.75,home,ft,7.14,1
tUnLNIge,Ballymena,Carrick Rangers,1,1,hc,-2.75,away,ft,1.05,1
tUnLNIge,Ballymena,Carrick Rangers,1,1,hc,0.25,home,ft,1.38,1
tUnLNIge,Ballymena,Carrick Rangers,1,1,hc,0.25,away,ft,3.33,1
tUnLNIge,Ballymena,Carrick Rangers,1,1,hc,-0.25,home,ft,1.76,1
tUnLNIge,Ballymena,Carrick Rangers,1,1,hc,-0.25,away,ft,2.19,1
tUnLNIge,Ballymena,Carrick Rangers,1,1,dc,0,home/draw,ft,1.31,1
tUnLNIge,Ballymena,Carrick Rangers,1,1,dc,0,home/away,ft,1.34,1
tUnLNIge,Ballymena,Carrick Rangers,1,1,dc,0,draw/away,ft,1.88,1
UkTFq0GE,Cliftonville,Glenavon,2,2,1x2,0,home,ft,1.76,1
UkTFq0GE,Cliftonville,Glenavon,2,2,1x2,0,draw,ft,4.0,1
UkTFq0GE,Cliftonville,Glenavon,2,2,1x2,0,away,ft,4.7,1
UkTFq0GE,Cliftonville,Glenavon,2,2,ou,0.50,over,ft,1.06,1
UkTFq0GE,Cliftonville,Glenavon,2,2,ou,0.50,under,ft,12.0,1
UkTFq0GE,Cliftonville,Glenavon,2,2,ou,1.50,over,ft,1.28,1
UkTFq0GE,Cliftonville,Glenavon,2,2,ou,1.50,under,ft,4.1,1
UkTFq0GE,Cliftonville,Glenavon,2,2,ou,2.50,over,ft,1.84,1
UkTFq0GE,Cliftonville,Glenavon,2,2,ou,2.50,under,ft,2.04,1
UkTFq0GE,Cliftonville,Glenavon,2,2,ou,3.50,over,ft,3.15,1
UkTFq0GE,Cliftonville,Glenavon,2,2,ou,3.50,under,ft,1.39,1
UkTFq0GE,Cliftonville,Glenavon,2,2,ou,4.50,over,ft,6.0,1
UkTFq0GE,Cliftonville,Glenavon,2,2,ou,4.50,under,ft,1.15,1
UkTFq0GE,Cliftonville,Glenavon,2,2,ou,5.50,over,ft,12.0,1
UkTFq0GE,Cliftonville,Glenavon,2,2,ou,5.50,under,ft,1.05,1
UkTFq0GE,Cliftonville,Glenavon,2,2,ou,6.50,over,ft,1.2,1
UkTFq0GE,Cliftonville,Glenavon,2,2,hc,0,home,ft,1.33,1
UkTFq0GE,Cliftonville,Glenavon,2,2,hc,0,away,ft,3.7,1
UkTFq0GE,Cliftonville,Glenavon,2,2,hc,0.50,home,ft,1.23,1
UkTFq0GE,Cliftonville,Glenavon,2,2,hc,0.50,away,ft,4.7,1
UkTFq0GE,Cliftonville,Glenavon,2,2,hc,-0.50,home,ft,1.76,1
UkTFq0GE,Cliftonville,Glenavon,2,2,hc,-0.50,away,ft,2.23,1
UkTFq0GE,Cliftonville,Glenavon,2,2,hc,0.75,home,ft,1.14,1
UkTFq0GE,Cliftonville,Glenavon,2,2,hc,0.75,away,ft,6.32,1
UkTFq0GE,Cliftonville,Glenavon,2,2,hc,-0.75,home,ft,1.96,1
UkTFq0GE,Cliftonville,Glenavon,2,2,hc,-0.75,away,ft,1.92,1
UkTFq0GE,Cliftonville,Glenavon,2,2,hc,1.00,home,ft,1.06,1
UkTFq0GE,Cliftonville,Glenavon,2,2,hc,1.00,away,ft,9.75,1
UkTFq0GE,Cliftonville,Glenavon,2,2,hc,-1.00,home,ft,2.3,1
UkTFq0GE,Cliftonville,Glenavon,2,2,hc,-1.00,away,ft,1.62,1
UkTFq0GE,Cliftonville,Glenavon,2,2,hc,1.25,home,ft,1.06,1
UkTFq0GE,Cliftonville,Glenavon,2,2,hc,1.25,away,ft,10.37,1
UkTFq0GE,Cliftonville,Glenavon,2,2,hc,-1.25,home,ft,2.61,1
UkTFq0GE,Cliftonville,Glenavon,2,2,hc,-1.25,away,ft,1.47,1
UkTFq0GE,Cliftonville,Glenavon,2,2,hc,1.50,home,ft,1.05,1
UkTFq0GE,Cliftonville,Glenavon,2,2,hc,1.50,away,ft,10.58,1
UkTFq0GE,Cliftonville,Glenavon,2,2,hc,-1.50,home,ft,2.96,1
UkTFq0GE,Cliftonville,Glenavon,2,2,hc,-1.50,away,ft,1.38,1
UkTFq0GE,Cliftonville,Glenavon,2,2,hc,1.75,home,ft,1.02,1
UkTFq0GE,Cliftonville,Glenavon,2,2,hc,1.75,away,ft,10.58,1
UkTFq0GE,Cliftonville,Glenavon,2,2,hc,-1.75,home,ft,3.68,1
UkTFq0GE,Cliftonville,Glenavon,2,2,hc,-1.75,away,ft,1.26,1
UkTFq0GE,Cliftonville,Glenavon,2,2,hc,-2.00,home,ft,5.22,1
UkTFq0GE,Cliftonville,Glenavon,2,2,hc,-2.00,away,ft,1.13,1
UkTFq0GE,Cliftonville,Glenavon,2,2,hc,-2.25,home,ft,5.71,1
UkTFq0GE,Cliftonville,Glenavon,2,2,hc,-2.25,away,ft,1.12,1
UkTFq0GE,Cliftonville,Glenavon,2,2,hc,-2.50,home,ft,5.77,1
UkTFq0GE,Cliftonville,Glenavon,2,2,hc,-2.50,away,ft,1.11,1
UkTFq0GE,Cliftonville,Glenavon,2,2,hc,-2.75,home,ft,6.2,1
UkTFq0GE,Cliftonville,Glenavon,2,2,hc,-2.75,away,ft,1.07,1
UkTFq0GE,Cliftonville,Glenavon,2,2,hc,-3.00,home,ft,6.2,1
UkTFq0GE,Cliftonville,Glenavon,2,2,hc,-3.00,away,ft,1.04,1
UkTFq0GE,Cliftonville,Glenavon,2,2,hc,-3.25,home,ft,6.2,1
UkTFq0GE,Cliftonville,Glenavon,2,2,hc,-3.25,away,ft,1.03,1
UkTFq0GE,Cliftonville,Glenavon,2,2,hc,-3.50,home,ft,6.26,1
UkTFq0GE,Cliftonville,Glenavon,2,2,hc,-3.50,away,ft,1.03,1
UkTFq0GE,Cliftonville,Glenavon,2,2,hc,-3.75,home,ft,6.26,1
UkTFq0GE,Cliftonville,Glenavon,2,2,hc,0.25,home,ft,1.27,1
UkTFq0GE,Cliftonville,Glenavon,2,2,hc,0.25,away,ft,4.22,1
UkTFq0GE,Cliftonville,Glenavon,2,2,hc,-0.25,home,ft,1.54,1
UkTFq0GE,Cliftonville,Glenavon,2,2,hc,-0.25,away,ft,2.69,1
UkTFq0GE,Cliftonville,Glenavon,2,2,dc,0,home/draw,ft,1.23,1
UkTFq0GE,Cliftonville,Glenavon,2,2,dc,0,home/away,ft,1.29,1
UkTFq0GE,Cliftonville,Glenavon,2,2,dc,0,draw/away,ft,2.22,1
lfjTLdO7,Portadown,Loughgall,3,3,1x2,0,home,ft,1.6,1
lfjTLdO7,Portadown,Loughgall,3,3,1x2,0,draw,ft,4.1,1
lfjTLdO7,Portadown,Loughgall,3,3,1x2,0,away,ft,5.8,1
lfjTLdO7,Portadown,Loughgall,3,3,ou,0.50,over,ft,1.06,1
lfjTLdO7,Portadown,Loughgall,3,3,ou,0.50,under,ft,13.0,1
lfjTLdO7,Portadown,Loughgall,3,3,ou,1.50,over,ft,1.3,1
lfjTLdO7,Portadown,Loughgall,3,3,ou,1.50,under,ft,3.85,1
lfjTLdO7,Portadown,Loughgall,3,3,ou,2.50,over,ft,1.9,1
lfjTLdO7,Portadown,Loughgall,3,3,ou,2.50,under,ft,1.97,1
lfjTLdO7,Portadown,Loughgall,3,3,ou,3.50,over,ft,3.3,1
lfjTLdO7,Portadown,Loughgall,3,3,ou,3.50,under,ft,1.37,1
lfjTLdO7,Portadown,Loughgall,3,3,ou,4.50,over,ft,6.8,1
lfjTLdO7,Portadown,Loughgall,3,3,ou,4.50,under,ft,1.14,1
lfjTLdO7,Portadown,Loughgall,3,3,ou,5.50,over,ft,13.5,1
lfjTLdO7,Portadown,Loughgall,3,3,ou,5.50,under,ft,1.05,1
lfjTLdO7,Portadown,Loughgall,3,3,ou,6.50,over,ft,13.5,1
lfjTLdO7,Portadown,Loughgall,3,3,hc,0,home,ft,1.24,1
lfjTLdO7,Portadown,Loughgall,3,3,hc,0,away,ft,4.61,1
lfjTLdO7,Portadown,Loughgall,3,3,hc,0.50,home,ft,1.17,1
lfjTLdO7,Portadown,Loughgall,3,3,hc,0.50,away,ft,5.84,1
lfjTLdO7,Portadown,Loughgall,3,3,hc,-0.50,home,ft,1.6,1
lfjTLdO7,Portadown,Loughgall,3,3,hc,-0.50,away,ft,2.47,1
lfjTLdO7,Portadown,Loughgall,3,3,hc,0.75,home,ft,1.11,1
lfjTLdO7,Portadown,Loughgall,3,3,hc,0.75,away,ft,8.33,1
lfjTLdO7,Portadown,Loughgall,3,3,hc,-0.75,home,ft,1.75,1
lfjTLdO7,Portadown,Loughgall,3,3,hc,-0.75,away,ft,2.15,1
lfjTLdO7,Portadown,Loughgall,3,3,hc,1.00,home,ft,1.04,1
lfjTLdO7,Portadown,Loughgall,3,3,hc,1.00,away,ft,11.45,1
lfjTLdO7,Portadown,Loughgall,3,3,hc,-1.00,home,ft,2.03,1
lfjTLdO7,Portadown,Loughgall,3,3,hc,-1.00,away,ft,1.83,1
lfjTLdO7,Portadown,Loughgall,3,3,hc,1.25,home,ft,1.04,1
lfjTLdO7,Portadown,Loughgall,3,3,hc,1.25,away,ft,12.0,1
lfjTLdO7,Portadown,Loughgall,3,3,hc,-1.25,home,ft,2.37,1
lfjTLdO7,Portadown,Loughgall,3,3,hc,-1.25,away,ft,1.62,1
lfjTLdO7,Portadown,Loughgall,3,3,hc,1.50,home,ft,1.03,1
lfjTLdO7,Portadown,Loughgall,3,3,hc,1.50,away,ft,12.54,1
lfjTLdO7,Portadown,Loughgall,3,3,hc,-1.50,home,ft,2.59,1
lfjTLdO7,Portadown,Loughgall,3,3,hc,-1.50,away,ft,1.49,1
lfjTLdO7,Portadown,Loughgall,3,3,hc,1.75,away,ft,12.54,1
lfjTLdO7,Portadown,Loughgall,3,3,hc,-1.75,home,ft,3.09,1
lfjTLdO7,Portadown,Loughgall,3,3,hc,-1.75,away,ft,1.36,1
lfjTLdO7,Portadown,Loughgall,3,3,hc,-2.00,home,ft,4.1,1
lfjTLdO7,Portadown,Loughgall,3,3,hc,-2.00,away,ft,1.23,1
lfjTLdO7,Portadown,Loughgall,3,3,hc,-2.25,home,ft,4.45,1
lfjTLdO7,Portadown,Loughgall,3,3,hc,-2.25,away,ft,1.19,1
lfjTLdO7,Portadown,Loughgall,3,3,hc,-2.50,home,ft,4.73,1
