match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
EVdayctT,Deportiva Minera,Real Madrid,0,0,hc,2.75,away,ft,1.77,1
EVdayctT,Deportiva Minera,Real Madrid,0,0,hc,3.00,home,ft,1.97,1
EVdayctT,Deportiva Minera,Real Madrid,0,0,hc,3.00,away,ft,2.01,1
EVdayctT,Deportiva Minera,Real Madrid,0,0,hc,3.25,home,ft,1.73,1
EVdayctT,Deportiva Minera,Real Madrid,0,0,hc,3.25,away,ft,2.22,1
EVdayctT,Deportiva Minera,Real Madrid,0,0,hc,3.50,home,ft,1.58,1
EVdayctT,Deportiva Minera,Real Madrid,0,0,hc,3.50,away,ft,2.42,1
EVdayctT,Deportiva Minera,Real Madrid,0,0,hc,3.75,home,ft,1.49,1
EVdayctT,Deportiva Minera,Real Madrid,0,0,hc,3.75,away,ft,2.75,1
EVdayctT,Deportiva Minera,Real Madrid,0,0,hc,4.00,home,ft,1.4,1
EVdayctT,Deportiva Minera,Real Madrid,0,0,hc,4.00,away,ft,2.56,1
EVdayctT,Deportiva Minera,Real Madrid,0,0,hc,0.25,home,ft,18.12,1
EVdayctT,Deportiva Minera,Real Madrid,0,0,hc,0.25,away,ft,1.05,1
EVdayctT,Deportiva Minera,Real Madrid,0,0,hc,-0.25,home,ft,48.33,1
EVdayctT,Deportiva Minera,Real Madrid,0,0,dc,0,home/draw,ft,11.5,1
EVdayctT,Deportiva Minera,Real Madrid,0,0,dc,0,home/away,ft,1.06,1
dnzJIoVP,Racing Santander,Celta Vigo,2,2,1x2,0,home,ft,4.0,1
dnzJIoVP,Racing Santander,Celta Vigo,2,2,1x2,0,draw,ft,3.9,1
dnzJIoVP,Racing Santander,Celta Vigo,2,2,1x2,0,away,ft,1.96,1
dnzJIoVP,Racing Santander,Celta Vigo,2,2,ou,0.50,over,ft,1.05,1
dnzJIoVP,Racing Santander,Celta Vigo,2,2,ou,0.50,under,ft,18.0,1
dnzJIoVP,Racing Santander,Celta Vigo,2,2,ou,1.50,over,ft,1.23,1
dnzJIoVP,Racing Santander,Celta Vigo,2,2,ou,1.50,under,ft,5.2,1
dnzJIoVP,Racing Santander,Celta Vigo,2,2,ou,2.50,over,ft,1.69,1
dnzJIoVP,Racing Santander,Celta Vigo,2,2,ou,2.50,under,ft,2.4,1
dnzJIoVP,Racing Santander,Celta Vigo,2,2,ou,3.50,over,ft,2.74,1
dnzJIoVP,Racing Santander,Celta Vigo,2,2,ou,3.50,under,ft,1.55,1
dnzJIoVP,Racing Santander,Celta Vigo,2,2,ou,4.50,over,ft,5.2,1
dnzJIoVP,Racing Santander,Celta Vigo,2,2,ou,4.50,under,ft,1.23,1
dnzJIoVP,Racing Santander,Celta Vigo,2,2,ou,5.50,over,ft,11.0,1
dnzJIoVP,Racing Santander,Celta Vigo,2,2,ou,5.50,under,ft,1.08,1
dnzJIoVP,Racing Santander,Celta Vigo,2,2,ou,6.50,over,ft,26.0,1
dnzJIoVP,Racing Santander,Celta Vigo,2,2,ou,6.50,under,ft,1.03,1
dnzJIoVP,Racing Santander,Celta Vigo,2,2,ou,7.50,over,ft,80.0,1
dnzJIoVP,Racing Santander,Celta Vigo,2,2,hc,0,home,ft,3.08,1
dnzJIoVP,Racing Santander,Celta Vigo,2,2,hc,0,away,ft,1.47,1
dnzJIoVP,Racing Santander,Celta Vigo,2,2,hc,0.50,home,ft,2.03,1
dnzJIoVP,Racing Santander,Celta Vigo,2,2,hc,0.50,away,ft,1.96,1
dnzJIoVP,Racing Santander,Celta Vigo,2,2,hc,-0.50,home,ft,4.08,1
dnzJIoVP,Racing Santander,Celta Vigo,2,2,hc,-0.50,away,ft,1.31,1
dnzJIoVP,Racing Santander,Celta Vigo,2,2,hc,0.75,home,ft,1.8,1
dnzJIoVP,Racing Santander,Celta Vigo,2,2,hc,0.75,away,ft,2.22,1
dnzJIoVP,Racing Santander,Celta Vigo,2,2,hc,-0.75,home,ft,5.32,1
dnzJIoVP,Racing Santander,Celta Vigo,2,2,hc,-0.75,away,ft,1.21,1
dnzJIoVP,Racing Santander,Celta Vigo,2,2,hc,1.00,home,ft,1.57,1
dnzJIoVP,Racing Santander,Celta Vigo,2,2,hc,1.00,away,ft,2.69,1
dnzJIoVP,Racing Santander,Celta Vigo,2,2,hc,-1.00,home,ft,8.16,1
dnzJIoVP,Racing Santander,Celta Vigo,2,2,hc,-1.00,away,ft,1.12,1
dnzJIoVP,Racing Santander,Celta Vigo,2,2,hc,1.25,home,ft,1.46,1
dnzJIoVP,Racing Santander,Celta Vigo,2,2,hc,1.25,away,ft,3.06,1
dnzJIoVP,Racing Santander,Celta Vigo,2,2,hc,-1.25,home,ft,8.79,1
dnzJIoVP,Racing Santander,Celta Vigo,2,2,hc,-1.25,away,ft,1.11,1
dnzJIoVP,Racing Santander,Celta Vigo,2,2,hc,1.50,home,ft,1.39,1
dnzJIoVP,Racing Santander,Celta Vigo,2,2,hc,1.50,away,ft,3.43,1
dnzJIoVP,Racing Santander,Celta Vigo,2,2,hc,-1.50,home,ft,9.43,1
dnzJIoVP,Racing Santander,Celta Vigo,2,2,hc,-1.50,away,ft,1.1,1
dnzJIoVP,Racing Santander,Celta Vigo,2,2,hc,1.75,home,ft,1.29,1
dnzJIoVP,Racing Santander,Celta Vigo,2,2,hc,1.75,away,ft,4.34,1
dnzJIoVP,Racing Santander,Celta Vigo,2,2,hc,-1.75,home,ft,13.1,1
dnzJIoVP,Racing Santander,Celta Vigo,2,2,hc,-1.75,away,ft,1.06,1
dnzJIoVP,Racing Santander,Celta Vigo,2,2,hc,2.00,home,ft,1.17,1
dnzJIoVP,Racing Santander,Celta Vigo,2,2,hc,2.00,away,ft,6.28,1
dnzJIoVP,Racing Santander,Celta Vigo,2,2,hc,-2.00,home,ft,22.5,1
dnzJIoVP,Racing Santander,Celta Vigo,2,2,hc,-2.00,away,ft,1.03,1
dnzJIoVP,Racing Santander,Celta Vigo,2,2,hc,2.25,home,ft,1.15,1
dnzJIoVP,Racing Santander,Celta Vigo,2,2,hc,2.25,away,ft,6.84,1
dnzJIoVP,Racing Santander,Celta Vigo,2,2,hc,-2.25,home,ft,23.25,1
dnzJIoVP,Racing Santander,Celta Vigo,2,2,hc,-2.25,away,ft,1.03,1
dnzJIoVP,Racing Santander,Celta Vigo,2,2,hc,2.50,home,ft,1.14,1
dnzJIoVP,Racing Santander,Celta Vigo,2,2,hc,2.50,away,ft,7.4,1
dnzJIoVP,Racing Santander,Celta Vigo,2,2,hc,-2.50,home,ft,24.0,1
dnzJIoVP,Racing Santander,Celta Vigo,2,2,hc,-2.50,away,ft,1.02,1
dnzJIoVP,Racing Santander,Celta Vigo,2,2,hc,2.75,home,ft,1.09,1
dnzJIoVP,Racing Santander,Celta Vigo,2,2,hc,2.75,away,ft,10.27,1
dnzJIoVP,Racing Santander,Celta Vigo,2,2,hc,-2.75,home,ft,35.25,1
dnzJIoVP,Racing Santander,Celta Vigo,2,2,hc,3.00,home,ft,1.04,1
dnzJIoVP,Racing Santander,Celta Vigo,2,2,hc,3.00,away,ft,17.87,1
dnzJIoVP,Racing Santander,Celta Vigo,2,2,hc,3.25,home,ft,1.04,1
dnzJIoVP,Racing Santander,Celta Vigo,2,2,hc,3.25,away,ft,18.68,1
dnzJIoVP,Racing Santander,Celta Vigo,2,2,hc,3.50,home,ft,1.04,1
dnzJIoVP,Racing Santander,Celta Vigo,2,2,hc,3.50,away,ft,19.5,1
dnzJIoVP,Racing Santander,Celta Vigo,2,2,hc,3.75,home,ft,1.02,1
dnzJIoVP,Racing Santander,Celta Vigo,2,2,hc,3.75,away,ft,19.5,1
dnzJIoVP,Racing Santander,Celta Vigo,2,2,hc,0.25,home,ft,2.37,1
dnzJIoVP,Racing Santander,Celta Vigo,2,2,hc,0.25,away,ft,1.71,1
dnzJIoVP,Racing Santander,Celta Vigo,2,2,hc,-0.25,home,ft,3.58,1
dnzJIoVP,Racing Santander,Celta Vigo,2,2,hc,-0.25,away,ft,1.37,1
dnzJIoVP,Racing Santander,Celta Vigo,2,2,dc,0,home/draw,ft,2.02,1
dnzJIoVP,Racing Santander,Celta Vigo,2,2,dc,0,home/away,ft,1.33,1
dnzJIoVP,Racing Santander,Celta Vigo,2,2,dc,0,draw/away,ft,1.31,1
nusORO7t,FC Cartagena SAD,Leganes,1,1,1x2,0,home,ft,4.0,1
nusORO7t,FC Cartagena SAD,Leganes,1,1,1x2,0,draw,ft,3.25,1
nusORO7t,FC Cartagena SAD,Leganes,1,1,1x2,0,away,ft,2.2,1
nusORO7t,FC Cartagena SAD,Leganes,1,1,ou,0.50,over,ft,1.12,1
nusORO7t,FC Cartagena SAD,Leganes,1,1,ou,0.50,under,ft,8.8,1
nusORO7t,FC Cartagena SAD,Leganes,1,1,ou,1.50,over,ft,1.48,1
nusORO7t,FC Cartagena SAD,Leganes,1,1,ou,1.50,under,ft,3.0,1
nusORO7t,FC Cartagena SAD,Leganes,1,1,ou,2.50,over,ft,2.48,1
nusORO7t,FC Cartagena SAD,Leganes,1,1,ou,2.50,under,ft,1.65,1
nusORO7t,FC Cartagena SAD,Leganes,1,1,ou,3.50,over,ft,5.0,1
nusORO7t,FC Cartagena SAD,Leganes,1,1,ou,3.50,under,ft,1.23,1
nusORO7t,FC Cartagena SAD,Leganes,1,1,ou,4.50,over,ft,12.0,1
nusORO7t,FC Cartagena SAD,Leganes,1,1,ou,4.50,under,ft,1.08,1
nusORO7t,FC Cartagena SAD,Leganes,1,1,ou,5.50,over,ft,32.0,1
nusORO7t,FC Cartagena SAD,Leganes,1,1,ou,5.50,under,ft,1.02,1
nusORO7t,FC Cartagena SAD,Leganes,1,1,hc,0,home,ft,2.78,1
nusORO7t,FC Cartagena SAD,Leganes,1,1,hc,0,away,ft,1.53,1
nusORO7t,FC Cartagena SAD,Leganes,1,1,hc,0.50,home,ft,1.8,1
nusORO7t,FC Cartagena SAD,Leganes,1,1,hc,0.50,away,ft,2.2,1
nusORO7t,FC Cartagena SAD,Leganes,1,1,hc,-0.50,home,ft,4.0,1
nusORO7t,FC Cartagena SAD,Leganes,1,1,hc,-0.50,away,ft,1.32,1
nusORO7t,FC Cartagena SAD,Leganes,1,1,hc,0.75,home,ft,1.57,1
nusORO7t,FC Cartagena SAD,Leganes,1,1,hc,0.75,away,ft,2.63,1
nusORO7t,FC Cartagena SAD,Leganes,1,1,hc,-0.75,home,ft,5.45,1
nusORO7t,FC Cartagena SAD,Leganes,1,1,hc,-0.75,away,ft,1.21,1
nusORO7t,FC Cartagena SAD,Leganes,1,1,hc,1.00,home,ft,1.34,1
nusORO7t,FC Cartagena SAD,Leganes,1,1,hc,1.00,away,ft,3.58,1
nusORO7t,FC Cartagena SAD,Leganes,1,1,hc,-1.00,home,ft,9.62,1
nusORO7t,FC Cartagena SAD,Leganes,1,1,hc,-1.00,away,ft,1.09,1
nusORO7t,FC Cartagena SAD,Leganes,1,1,hc,1.25,home,ft,1.27,1
nusORO7t,FC Cartagena SAD,Leganes,1,1,hc,1.25,away,ft,4.15,1
nusORO7t,FC Cartagena SAD,Leganes,1,1,hc,-1.25,home,ft,10.56,1
nusORO7t,FC Cartagena SAD,Leganes,1,1,hc,-1.25,away,ft,1.08,1
nusORO7t,FC Cartagena SAD,Leganes,1,1,hc,1.50,home,ft,1.23,1
nusORO7t,FC Cartagena SAD,Leganes,1,1,hc,1.50,away,ft,4.72,1
nusORO7t,FC Cartagena SAD,Leganes,1,1,hc,-1.50,home,ft,11.5,1
nusORO7t,FC Cartagena SAD,Leganes,1,1,hc,-1.50,away,ft,1.07,1
nusORO7t,FC Cartagena SAD,Leganes,1,1,hc,1.75,home,ft,1.15,1
nusORO7t,FC Cartagena SAD,Leganes,1,1,hc,1.75,away,ft,6.26,1
nusORO7t,FC Cartagena SAD,Leganes,1,1,hc,-1.75,home,ft,16.75,1
nusORO7t,FC Cartagena SAD,Leganes,1,1,hc,-1.75,away,ft,1.04,1
nusORO7t,FC Cartagena SAD,Leganes,1,1,hc,2.00,home,ft,1.07,1
nusORO7t,FC Cartagena SAD,Leganes,1,1,hc,2.00,away,ft,9.67,1
nusORO7t,FC Cartagena SAD,Leganes,1,1,hc,-2.00,home,ft,32.34,1
nusORO7t,FC Cartagena SAD,Leganes,1,1,hc,2.25,home,ft,1.07,1
nusORO7t,FC Cartagena SAD,Leganes,1,1,hc,2.25,away,ft,10.33,1
nusORO7t,FC Cartagena SAD,Leganes,1,1,hc,-2.25,home,ft,33.34,1
nusORO7t,FC Cartagena SAD,Leganes,1,1,hc,2.50,home,ft,1.06,1
nusORO7t,FC Cartagena SAD,Leganes,1,1,hc,2.50,away,ft,11.0,1
nusORO7t,FC Cartagena SAD,Leganes,1,1,hc,-2.50,home,ft,34.33,1
nusORO7t,FC Cartagena SAD,Leganes,1,1,hc,2.75,home,ft,1.04,1
nusORO7t,FC Cartagena SAD,Leganes,1,1,hc,2.75,away,ft,15.58,1
nusORO7t,FC Cartagena SAD,Leganes,1,1,hc,-2.75,home,ft,42.9,1
nusORO7t,FC Cartagena SAD,Leganes,1,1,hc,3.00,away,ft,26.57,1
nusORO7t,FC Cartagena SAD,Leganes,1,1,hc,3.25,away,ft,27.29,1
nusORO7t,FC Cartagena SAD,Leganes,1,1,hc,3.50,away,ft,28.0,1
nusORO7t,FC Cartagena SAD,Leganes,1,1,hc,3.75,away,ft,28.0,1
nusORO7t,FC Cartagena SAD,Leganes,1,1,hc,0.25,home,ft,2.11,1
nusORO7t,FC Cartagena SAD,Leganes,1,1,hc,0.25,away,ft,1.86,1
nusORO7t,FC Cartagena SAD,Leganes,1,1,hc,-0.25,home,ft,3.39,1
nusORO7t,FC Cartagena SAD,Leganes,1,1,hc,-0.25,away,ft,1.4,1
nusORO7t,FC Cartagena SAD,Leganes,1,1,dc,0,home/draw,ft,1.8,1
nusORO7t,FC Cartagena SAD,Leganes,1,1,dc,0,home/away,ft,1.42,1
nusORO7t,FC Cartagena SAD,Leganes,1,1,dc,0,draw/away,ft,1.32,1
61c70n9s,Ponferradina,Real Sociedad,0,0,1x2,0,home,ft,11.5,1
61c70n9s,Ponferradina,Real Sociedad,0,0,1x2,0,draw,ft,5.0,1
61c70n9s,Ponferradina,Real Sociedad,0,0,1x2,0,away,ft,1.39,1
61c70n9s,Ponferradina,Real Sociedad,0,0,ou,0.50,over,ft,1.08,1
61c70n9s,Ponferradina,Real Sociedad,0,0,ou,0.50,under,ft,12.5,1
61c70n9s,Ponferradina,Real Sociedad,0,0,ou,1.50,over,ft,1.35,1
61c70n9s,Ponferradina,Real Sociedad,0,0,ou,1.50,under,ft,3.7,1
61c70n9s,Ponferradina,Real Sociedad,0,0,ou,2.50,over,ft,2.06,1
61c70n9s,Ponferradina,Real Sociedad,0,0,ou,2.50,under,ft,1.9,1
61c70n9s,Ponferradina,Real Sociedad,0,0,ou,3.50,over,ft,3.8,1
61c70n9s,Ponferradina,Real Sociedad,0,0,ou,3.50,under,ft,1.33,1
61c70n9s,Ponferradina,Real Sociedad,0,0,ou,4.50,over,ft,8.4,1
61c70n9s,Ponferradina,Real Sociedad,0,0,ou,4.50,under,ft,1.12,1
61c70n9s,Ponferradina,Real Sociedad,0,0,ou,5.50,over,ft,21.0,1
61c70n9s,Ponferradina,Real Sociedad,0,0,ou,5.50,under,ft,1.04,1
61c70n9s,Ponferradina,Real Sociedad,0,0,ou,6.50,over,ft,38.0,1
61c70n9s,Ponferradina,Real Sociedad,0,0,hc,0,home,ft,9.21,1
61c70n9s,Ponferradina,Real Sociedad,0,0,hc,0,away,ft,1.11,1
61c70n9s,Ponferradina,Real Sociedad,0,0,hc,0.50,home,ft,3.5,1
61c70n9s,Ponferradina,Real Sociedad,0,0,hc,0.50,away,ft,1.39,1
61c70n9s,Ponferradina,Real Sociedad,0,0,hc,-0.50,home,ft,11.15,1
61c70n9s,Ponferradina,Real Sociedad,0,0,hc,-0.50,away,ft,1.08,1
61c70n9s,Ponferradina,Real Sociedad,0,0,hc,0.75,home,ft,3.01,1
61c70n9s,Ponferradina,Real Sociedad,0,0,hc,0.75,away,ft,1.47,1
61c70n9s,Ponferradina,Real Sociedad,0,0,hc,-0.75,home,ft,16.9,1
61c70n9s,Ponferradina,Real Sociedad,0,0,hc,-0.75,away,ft,1.05,1
61c70n9s,Ponferradina,Real Sociedad,0,0,hc,1.00,home,ft,2.53,1
61c70n9s,Ponferradina,Real Sociedad,0,0,hc,1.00,away,ft,1.61,1
61c70n9s,Ponferradina,Real Sociedad,0,0,hc,-1.00,home,ft,37.52,1
61c70n9s,Ponferradina,Real Sociedad,0,0,hc,1.25,home,ft,2.03,1
61c70n9s,Ponferradina,Real Sociedad,0,0,hc,1.25,away,ft,1.89,1
61c70n9s,Ponferradina,Real Sociedad,0,0,hc,-1.25,home,ft,38.76,1
61c70n9s,Ponferradina,Real Sociedad,0,0,hc,1.50,home,ft,1.78,1
61c70n9s,Ponferradina,Real Sociedad,0,0,hc,1.50,away,ft,2.17,1
61c70n9s,Ponferradina,Real Sociedad,0,0,hc,-1.50,home,ft,40.0,1
61c70n9s,Ponferradina,Real Sociedad,0,0,hc,1.75,home,ft,1.58,1
61c70n9s,Ponferradina,Real Sociedad,0,0,hc,1.75,away,ft,2.57,1
61c70n9s,Ponferradina,Real Sociedad,0,0,hc,2.00,home,ft,1.37,1
61c70n9s,Ponferradina,Real Sociedad,0,0,hc,2.00,away,ft,3.4,1
61c70n9s,Ponferradina,Real Sociedad,0,0,hc,2.25,home,ft,1.31,1
61c70n9s,Ponferradina,Real Sociedad,0,0,hc,2.25,away,ft,3.92,1
61c70n9s,Ponferradina,Real Sociedad,0,0,hc,2.50,home,ft,1.27,1
61c70n9s,Ponferradina,Real Sociedad,0,0,hc,2.50,away,ft,4.44,1
61c70n9s,Ponferradina,Real Sociedad,0,0,hc,2.75,home,ft,1.19,1
61c70n9s,Ponferradina,Real Sociedad,0,0,hc,2.75,away,ft,5.67,1
61c70n9s,Ponferradina,Real Sociedad,0,0,hc,3.00,home,ft,1.11,1
61c70n9s,Ponferradina,Real Sociedad,0,0,hc,3.00,away,ft,7.67,1
61c70n9s,Ponferradina,Real Sociedad,0,0,hc,3.25,home,ft,1.1,1
61c70n9s,Ponferradina,Real Sociedad,0,0,hc,3.25,away,ft,8.14,1
61c70n9s,Ponferradina,Real Sociedad,0,0,hc,3.50,home,ft,1.09,1
61c70n9s,Ponferradina,Real Sociedad,0,0,hc,3.50,away,ft,8.61,1
61c70n9s,Ponferradina,Real Sociedad,0,0,hc,3.75,home,ft,1.06,1
61c70n9s,Ponferradina,Real Sociedad,0,0,hc,3.75,away,ft,8.61,1
61c70n9s,Ponferradina,Real Sociedad,0,0,hc,4.00,away,ft,8.61,1
61c70n9s,Ponferradina,Real Sociedad,0,0,hc,0.25,home,ft,4.83,1
61c70n9s,Ponferradina,Real Sociedad,0,0,hc,0.25,away,ft,1.25,1
61c70n9s,Ponferradina,Real Sociedad,0,0,hc,-0.25,home,ft,10.06,1
61c70n9s,Ponferradina,Real Sociedad,0,0,hc,-0.25,away,ft,1.09,1
61c70n9s,Ponferradina,Real Sociedad,0,0,dc,0,home/draw,ft,3.5,1
61c70n9s,Ponferradina,Real Sociedad,0,0,dc,0,home/away,ft,1.24,1
61c70n9s,Ponferradina,Real Sociedad,0,0,dc,0,draw/away,ft,1.08,1
IP6E7LMO,Elche,Las Palmas,4,4,1x2,0,home,ft,2.08,1
IP6E7LMO,Elche,Las Palmas,4,4,1x2,0,draw,ft,3.45,1
IP6E7LMO,Elche,Las Palmas,4,4,1x2,0,away,ft,4.2,1
IP6E7LMO,Elche,Las Palmas,4,4,ou,0.50,over,ft,1.1,1
IP6E7LMO,Elche,Las Palmas,4,4,ou,0.50,under,ft,10.5,1
IP6E7LMO,Elche,Las Palmas,4,4,ou,1.50,over,ft,1.4,1
IP6E7LMO,Elche,Las Palmas,4,4,ou,1.50,under,ft,3.35,1
IP6E7LMO,Elche,Las Palmas,4,4,ou,2.50,over,ft,2.22,1
IP6E7LMO,Elche,Las Palmas,4,4,ou,2.50,under,ft,1.8,1
IP6E7LMO,Elche,Las Palmas,4,4,ou,3.50,over,ft,4.3,1
IP6E7LMO,Elche,Las Palmas,4,4,ou,3.50,under,ft,1.3,1
IP6E7LMO,Elche,Las Palmas,4,4,ou,4.50,over,ft,10.0,1
IP6E7LMO,Elche,Las Palmas,4,4,ou,4.50,under,ft,1.1,1
IP6E7LMO,Elche,Las Palmas,4,4,ou,5.50,over,ft,24.0,1
IP6E7LMO,Elche,Las Palmas,4,4,ou,5.50,under,ft,1.03,1
IP6E7LMO,Elche,Las Palmas,4,4,ou,6.50,over,ft,75.0,1
IP6E7LMO,Elche,Las Palmas,4,4,hc,0,home,ft,1.48,1
IP6E7LMO,Elche,Las Palmas,4,4,hc,0,away,ft,3.04,1
IP6E7LMO,Elche,Las Palmas,4,4,hc,0.50,home,ft,1.3,1
IP6E7LMO,Elche,Las Palmas,4,4,hc,0.50,away,ft,4.25,1
IP6E7LMO,Elche,Las Palmas,4,4,hc,-0.50,home,ft,2.08,1
IP6E7LMO,Elche,Las Palmas,4,4,hc,-0.50,away,ft,1.91,1
IP6E7LMO,Elche,Las Palmas,4,4,hc,0.75,home,ft,1.2,1
IP6E7LMO,Elche,Las Palmas,4,4,hc,0.75,away,ft,5.75,1
IP6E7LMO,Elche,Las Palmas,4,4,hc,-0.75,home,ft,2.43,1
IP6E7LMO,Elche,Las Palmas,4,4,hc,-0.75,away,ft,1.68,1
IP6E7LMO,Elche,Las Palmas,4,4,hc,1.00,home,ft,1.1,1
IP6E7LMO,Elche,Las Palmas,4,4,hc,1.00,away,ft,9.79,1
IP6E7LMO,Elche,Las Palmas,4,4,hc,-1.00,home,ft,3.14,1
IP6E7LMO,Elche,Las Palmas,4,4,hc,-1.00,away,ft,1.45,1
IP6E7LMO,Elche,Las Palmas,4,4,hc,1.25,home,ft,1.09,1
IP6E7LMO,Elche,Las Palmas,4,4,hc,1.25,away,ft,10.64,1
IP6E7LMO,Elche,Las Palmas,4,4,hc,-1.25,home,ft,3.63,1
IP6E7LMO,Elche,Las Palmas,4,4,hc,-1.25,away,ft,1.37,1
IP6E7LMO,Elche,Las Palmas,4,4,hc,1.50,home,ft,1.08,1
IP6E7LMO,Elche,Las Palmas,4,4,hc,1.50,away,ft,11.5,1
IP6E7LMO,Elche,Las Palmas,4,4,hc,-1.50,home,ft,4.12,1
IP6E7LMO,Elche,Las Palmas,4,4,hc,-1.50,away,ft,1.31,1
IP6E7LMO,Elche,Las Palmas,4,4,hc,1.75,home,ft,1.05,1
IP6E7LMO,Elche,Las Palmas,4,4,hc,1.75,away,ft,17.48,1
IP6E7LMO,Elche,Las Palmas,4,4,hc,-1.75,home,ft,5.48,1
IP6E7LMO,Elche,Las Palmas,4,4,hc,-1.75,away,ft,1.21,1
IP6E7LMO,Elche,Las Palmas,4,4,hc,2.00,home,ft,1.02,1
IP6E7LMO,Elche,Las Palmas,4,4,hc,2.00,away,ft,39.34,1
IP6E7LMO,Elche,Las Palmas,4,4,hc,-2.00,home,ft,8.95,1
IP6E7LMO,Elche,Las Palmas,4,4,hc,-2.00,away,ft,1.11,1
IP6E7LMO,Elche,Las Palmas,4,4,hc,2.25,home,ft,1.02,1
IP6E7LMO,Elche,Las Palmas,4,4,hc,2.25,away,ft,40.67,1
IP6E7LMO,Elche,Las Palmas,4,4,hc,-2.25,home,ft,9.72,1
IP6E7LMO,Elche,Las Palmas,4,4,hc,-2.25,away,ft,1.1,1
IP6E7LMO,Elche,Las Palmas,4,4,hc,2.50,home,ft,1.02,1
IP6E7LMO,Elche,Las Palmas,4,4,hc,2.50,away,ft,42.0,1
IP6E7LMO,Elche,Las Palmas,4,4,hc,-2.50,home,ft,10.5,1
IP6E7LMO,Elche,Las Palmas,4,4,hc,-2.50,away,ft,1.09,1
IP6E7LMO,Elche,Las Palmas,4,4,hc,2.75,away,ft,65.06,1
IP6E7LMO,Elche,Las Palmas,4,4,hc,-2.75,home,ft,14.53,1
IP6E7LMO,Elche,Las Palmas,4,4,hc,-2.75,away,ft,1.05,1
IP6E7LMO,Elche,Las Palmas,4,4,hc,-3.00,home,ft,24.52,1
IP6E7LMO,Elche,Las Palmas,4,4,hc,-3.00,away,ft,1.02,1
IP6E7LMO,Elche,Las Palmas,4,4,hc,-3.25,home,ft,25.26,1
IP6E7LMO,Elche,Las Palmas,4,4,hc,-3.25,away,ft,1.02,1
IP6E7LMO,Elche,Las Palmas,4,4,hc,-3.50,home,ft,26.0,1
IP6E7LMO,Elche,Las Palmas,4,4,hc,-3.50,away,ft,1.02,1
IP6E7LMO,Elche,Las Palmas,4,4,hc,-3.75,home,ft,26.0,1
IP6E7LMO,Elche,Las Palmas,4,4,hc,0.25,home,ft,1.37,1
IP6E7LMO,Elche,Las Palmas,4,4,hc,0.25,away,ft,3.64,1
IP6E7LMO,Elche,Las Palmas,4,4,hc,-0.25,home,ft,1.78,1
IP6E7LMO,Elche,Las Palmas,4,4,hc,-0.25,away,ft,2.25,1
IP6E7LMO,Elche,Las Palmas,4,4,dc,0,home/draw,ft,1.3,1
IP6E7LMO,Elche,Las Palmas,4,4,dc,0,home/away,ft,1.4,1
IP6E7LMO,Elche,Las Palmas,4,4,dc,0,draw/away,ft,1.91,1
xWvq68oK,Ourense CF,Valladolid,3,3,1x2,0,home,ft,4.9,1
xWvq68oK,Ourense CF,Valladolid,3,3,1x2,0,draw,ft,3.75,1
xWvq68oK,Ourense CF,Valladolid,3,3,1x2,0,away,ft,1.85,1
xWvq68oK,Ourense CF,Valladolid,3,3,ou,0.50,over,ft,1.09,1
xWvq68oK,Ourense CF,Valladolid,3,3,ou,0.50,under,ft,11.0,1
xWvq68oK,Ourense CF,Valladolid,3,3,ou,1.50,over,ft,1.4,1
xWvq68oK,Ourense CF,Valladolid,3,3,ou,1.50,under,ft,3.35,1
xWvq68oK,Ourense CF,Valladolid,3,3,ou,2.50,over,ft,2.22,1
xWvq68oK,Ourense CF,Valladolid,3,3,ou,2.50,under,ft,1.79,1
xWvq68oK,Ourense CF,Valladolid,3,3,ou,3.50,over,ft,4.2,1
xWvq68oK,Ourense CF,Valladolid,3,3,ou,3.50,under,ft,1.29,1
xWvq68oK,Ourense CF,Valladolid,3,3,ou,4.50,over,ft,9.6,1
xWvq68oK,Ourense CF,Valladolid,3,3,ou,4.50,under,ft,1.11,1
xWvq68oK,Ourense CF,Valladolid,3,3,ou,5.50,over,ft,23.0,1
xWvq68oK,Ourense CF,Valladolid,3,3,ou,5.50,under,ft,1.03,1
xWvq68oK,Ourense CF,Valladolid,3,3,ou,6.50,over,ft,65.0,1
xWvq68oK,Ourense CF,Valladolid,3,3,hc,0,home,ft,3.68,1
xWvq68oK,Ourense CF,Valladolid,3,3,hc,0,away,ft,1.35,1
xWvq68oK,Ourense CF,Valladolid,3,3,hc,0.50,home,ft,2.16,1
xWvq68oK,Ourense CF,Valladolid,3,3,hc,0.50,away,ft,1.84,1
xWvq68oK,Ourense CF,Valladolid,3,3,hc,-0.50,home,ft,5.0,1
xWvq68oK,Ourense CF,Valladolid,3,3,hc,-0.50,away,ft,1.23,1
xWvq68oK,Ourense CF,Valladolid,3,3,hc,0.75,home,ft,1.87,1
xWvq68oK,Ourense CF,Valladolid,3,3,hc,0.75,away,ft,2.1,1
xWvq68oK,Ourense CF,Valladolid,3,3,hc,-0.75,home,ft,7.0,1
xWvq68oK,Ourense CF,Valladolid,3,3,hc,-0.75,away,ft,1.15,1
xWvq68oK,Ourense CF,Valladolid,3,3,hc,1.00,home,ft,1.59,1
xWvq68oK,Ourense CF,Valladolid,3,3,hc,1.00,away,ft,2.58,1
