match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
6T5ma4lg,Chindia Targoviste,CSM Slatina,1,1,hc,-0.75,home,ft,1.91,1
6T5ma4lg,Chindia Targoviste,CSM Slatina,1,1,hc,-0.75,away,ft,1.94,1
6T5ma4lg,Chindia Targoviste,CSM Slatina,1,1,hc,1.00,home,ft,1.04,1
6T5ma4lg,Chindia Targoviste,CSM Slatina,1,1,hc,1.00,away,ft,13.4,1
6T5ma4lg,Chindia Targoviste,CSM Slatina,1,1,hc,-1.00,home,ft,2.31,1
6T5ma4lg,Chindia Targoviste,CSM Slatina,1,1,hc,-1.00,away,ft,1.62,1
6T5ma4lg,Chindia Targoviste,CSM Slatina,1,1,hc,1.25,home,ft,1.04,1
6T5ma4lg,Chindia Targoviste,CSM Slatina,1,1,hc,1.25,away,ft,12.17,1
6T5ma4lg,Chindia Targoviste,CSM Slatina,1,1,hc,-1.25,home,ft,2.73,1
6T5ma4lg,Chindia Targoviste,CSM Slatina,1,1,hc,-1.25,away,ft,1.46,1
6T5ma4lg,Chindia Targoviste,CSM Slatina,1,1,hc,1.50,home,ft,1.03,1
6T5ma4lg,Chindia Targoviste,CSM Slatina,1,1,hc,1.50,away,ft,12.89,1
6T5ma4lg,Chindia Targoviste,CSM Slatina,1,1,hc,-1.50,home,ft,3.15,1
6T5ma4lg,Chindia Targoviste,CSM Slatina,1,1,hc,-1.50,away,ft,1.37,1
6T5ma4lg,Chindia Targoviste,CSM Slatina,1,1,hc,1.75,home,ft,1.02,1
6T5ma4lg,Chindia Targoviste,CSM Slatina,1,1,hc,1.75,away,ft,12.89,1
6T5ma4lg,Chindia Targoviste,CSM Slatina,1,1,hc,-1.75,home,ft,3.96,1
6T5ma4lg,Chindia Targoviste,CSM Slatina,1,1,hc,-1.75,away,ft,1.25,1
6T5ma4lg,Chindia Targoviste,CSM Slatina,1,1,hc,-2.00,home,ft,5.69,1
6T5ma4lg,Chindia Targoviste,CSM Slatina,1,1,hc,-2.00,away,ft,1.13,1
6T5ma4lg,Chindia Targoviste,CSM Slatina,1,1,hc,-2.25,home,ft,6.32,1
6T5ma4lg,Chindia Targoviste,CSM Slatina,1,1,hc,-2.25,away,ft,1.12,1
6T5ma4lg,Chindia Targoviste,CSM Slatina,1,1,hc,-2.50,home,ft,6.88,1
6T5ma4lg,Chindia Targoviste,CSM Slatina,1,1,hc,-2.50,away,ft,1.1,1
6T5ma4lg,Chindia Targoviste,CSM Slatina,1,1,hc,-2.75,home,ft,7.19,1
6T5ma4lg,Chindia Targoviste,CSM Slatina,1,1,hc,-2.75,away,ft,1.07,1
6T5ma4lg,Chindia Targoviste,CSM Slatina,1,1,hc,-3.00,home,ft,6.88,1
6T5ma4lg,Chindia Targoviste,CSM Slatina,1,1,hc,-3.00,away,ft,1.03,1
6T5ma4lg,Chindia Targoviste,CSM Slatina,1,1,hc,-3.25,home,ft,6.88,1
6T5ma4lg,Chindia Targoviste,CSM Slatina,1,1,hc,-3.25,away,ft,1.03,1
6T5ma4lg,Chindia Targoviste,CSM Slatina,1,1,hc,-3.50,home,ft,6.88,1
6T5ma4lg,Chindia Targoviste,CSM Slatina,1,1,hc,-3.50,away,ft,1.03,1
6T5ma4lg,Chindia Targoviste,CSM Slatina,1,1,hc,-3.75,home,ft,6.88,1
6T5ma4lg,Chindia Targoviste,CSM Slatina,1,1,hc,0.25,home,ft,1.22,1
6T5ma4lg,Chindia Targoviste,CSM Slatina,1,1,hc,0.25,away,ft,4.56,1
6T5ma4lg,Chindia Targoviste,CSM Slatina,1,1,hc,-0.25,home,ft,1.48,1
6T5ma4lg,Chindia Targoviste,CSM Slatina,1,1,hc,-0.25,away,ft,2.79,1
6T5ma4lg,Chindia Targoviste,CSM Slatina,1,1,dc,0,home/draw,ft,1.19,1
6T5ma4lg,Chindia Targoviste,CSM Slatina,1,1,dc,0,home/away,ft,1.3,1
6T5ma4lg,Chindia Targoviste,CSM Slatina,1,1,dc,0,draw/away,ft,2.3,1
UXJKchz8,CSM Focsani,Corvinul,1,1,1x2,0,home,ft,4.7,1
UXJKchz8,CSM Focsani,Corvinul,1,1,1x2,0,draw,ft,3.55,1
UXJKchz8,CSM Focsani,Corvinul,1,1,1x2,0,away,ft,1.74,1
UXJKchz8,CSM Focsani,Corvinul,1,1,ou,0.50,over,ft,1.06,1
UXJKchz8,CSM Focsani,Corvinul,1,1,ou,0.50,under,ft,11.0,1
UXJKchz8,CSM Focsani,Corvinul,1,1,ou,1.50,over,ft,1.33,1
UXJKchz8,CSM Focsani,Corvinul,1,1,ou,1.50,under,ft,3.35,1
UXJKchz8,CSM Focsani,Corvinul,1,1,ou,2.50,over,ft,1.98,1
UXJKchz8,CSM Focsani,Corvinul,1,1,ou,2.50,under,ft,1.82,1
UXJKchz8,CSM Focsani,Corvinul,1,1,ou,3.50,over,ft,3.5,1
UXJKchz8,CSM Focsani,Corvinul,1,1,ou,3.50,under,ft,1.31,1
UXJKchz8,CSM Focsani,Corvinul,1,1,ou,4.50,over,ft,6.8,1
UXJKchz8,CSM Focsani,Corvinul,1,1,ou,4.50,under,ft,1.11,1
UXJKchz8,CSM Focsani,Corvinul,1,1,ou,5.50,over,ft,16.0,1
UXJKchz8,CSM Focsani,Corvinul,1,1,ou,5.50,under,ft,1.04,1
UXJKchz8,CSM Focsani,Corvinul,1,1,ou,6.50,over,ft,16.0,1
UXJKchz8,CSM Focsani,Corvinul,1,1,hc,0,home,ft,3.54,1
UXJKchz8,CSM Focsani,Corvinul,1,1,hc,0,away,ft,1.3,1
UXJKchz8,CSM Focsani,Corvinul,1,1,hc,0.50,home,ft,2.16,1
UXJKchz8,CSM Focsani,Corvinul,1,1,hc,0.50,away,ft,1.74,1
UXJKchz8,CSM Focsani,Corvinul,1,1,hc,-0.50,home,ft,4.7,1
UXJKchz8,CSM Focsani,Corvinul,1,1,hc,-0.50,away,ft,1.21,1
UXJKchz8,CSM Focsani,Corvinul,1,1,hc,0.75,home,ft,1.86,1
UXJKchz8,CSM Focsani,Corvinul,1,1,hc,0.75,away,ft,1.96,1
UXJKchz8,CSM Focsani,Corvinul,1,1,hc,-0.75,home,ft,6.43,1
UXJKchz8,CSM Focsani,Corvinul,1,1,hc,-0.75,away,ft,1.13,1
UXJKchz8,CSM Focsani,Corvinul,1,1,hc,1.00,home,ft,1.57,1
UXJKchz8,CSM Focsani,Corvinul,1,1,hc,1.00,away,ft,2.32,1
UXJKchz8,CSM Focsani,Corvinul,1,1,hc,-1.00,home,ft,10.5,1
UXJKchz8,CSM Focsani,Corvinul,1,1,hc,-1.00,away,ft,1.06,1
UXJKchz8,CSM Focsani,Corvinul,1,1,hc,1.25,home,ft,1.43,1
UXJKchz8,CSM Focsani,Corvinul,1,1,hc,1.25,away,ft,2.71,1
UXJKchz8,CSM Focsani,Corvinul,1,1,hc,-1.25,home,ft,10.23,1
UXJKchz8,CSM Focsani,Corvinul,1,1,hc,-1.25,away,ft,1.05,1
UXJKchz8,CSM Focsani,Corvinul,1,1,hc,1.50,home,ft,1.35,1
UXJKchz8,CSM Focsani,Corvinul,1,1,hc,1.50,away,ft,3.1,1
UXJKchz8,CSM Focsani,Corvinul,1,1,hc,-1.50,home,ft,10.36,1
UXJKchz8,CSM Focsani,Corvinul,1,1,hc,-1.50,away,ft,1.05,1
UXJKchz8,CSM Focsani,Corvinul,1,1,hc,1.75,home,ft,1.25,1
UXJKchz8,CSM Focsani,Corvinul,1,1,hc,1.75,away,ft,3.87,1
UXJKchz8,CSM Focsani,Corvinul,1,1,hc,-1.75,home,ft,10.36,1
UXJKchz8,CSM Focsani,Corvinul,1,1,hc,-1.75,away,ft,1.02,1
UXJKchz8,CSM Focsani,Corvinul,1,1,hc,2.00,home,ft,1.15,1
UXJKchz8,CSM Focsani,Corvinul,1,1,hc,2.00,away,ft,5.46,1
UXJKchz8,CSM Focsani,Corvinul,1,1,hc,2.25,home,ft,1.13,1
UXJKchz8,CSM Focsani,Corvinul,1,1,hc,2.25,away,ft,5.85,1
UXJKchz8,CSM Focsani,Corvinul,1,1,hc,2.50,home,ft,1.12,1
UXJKchz8,CSM Focsani,Corvinul,1,1,hc,2.50,away,ft,5.95,1
UXJKchz8,CSM Focsani,Corvinul,1,1,hc,2.75,home,ft,1.08,1
UXJKchz8,CSM Focsani,Corvinul,1,1,hc,2.75,away,ft,6.44,1
UXJKchz8,CSM Focsani,Corvinul,1,1,hc,3.00,home,ft,1.03,1
UXJKchz8,CSM Focsani,Corvinul,1,1,hc,3.00,away,ft,8.69,1
UXJKchz8,CSM Focsani,Corvinul,1,1,hc,3.25,home,ft,1.03,1
UXJKchz8,CSM Focsani,Corvinul,1,1,hc,3.25,away,ft,8.69,1
UXJKchz8,CSM Focsani,Corvinul,1,1,hc,3.50,home,ft,1.03,1
UXJKchz8,CSM Focsani,Corvinul,1,1,hc,3.50,away,ft,8.69,1
UXJKchz8,CSM Focsani,Corvinul,1,1,hc,3.75,away,ft,8.69,1
UXJKchz8,CSM Focsani,Corvinul,1,1,hc,0.25,home,ft,2.6,1
UXJKchz8,CSM Focsani,Corvinul,1,1,hc,0.25,away,ft,1.52,1
UXJKchz8,CSM Focsani,Corvinul,1,1,hc,-0.25,home,ft,4.13,1
UXJKchz8,CSM Focsani,Corvinul,1,1,hc,-0.25,away,ft,1.25,1
UXJKchz8,CSM Focsani,Corvinul,1,1,dc,0,home/draw,ft,2.16,1
UXJKchz8,CSM Focsani,Corvinul,1,1,dc,0,home/away,ft,1.3,1
UXJKchz8,CSM Focsani,Corvinul,1,1,dc,0,draw/away,ft,1.21,1
MR66LeSE,CSC Dumbravita,U Craiova 1948,3,3,1x2,0,home,ft,1.55,1
MR66LeSE,CSC Dumbravita,U Craiova 1948,3,3,1x2,0,draw,ft,4.5,1
MR66LeSE,CSC Dumbravita,U Craiova 1948,3,3,1x2,0,away,ft,6.4,1
MR66LeSE,CSC Dumbravita,U Craiova 1948,3,3,ou,0.50,over,ft,1.06,1
MR66LeSE,CSC Dumbravita,U Craiova 1948,3,3,ou,0.50,under,ft,12.0,1
MR66LeSE,CSC Dumbravita,U Craiova 1948,3,3,ou,1.50,over,ft,1.33,1
MR66LeSE,CSC Dumbravita,U Craiova 1948,3,3,ou,1.50,under,ft,2.56,1
MR66LeSE,CSC Dumbravita,U Craiova 1948,3,3,ou,2.50,over,ft,1.81,1
MR66LeSE,CSC Dumbravita,U Craiova 1948,3,3,ou,2.50,under,ft,1.94,1
MR66LeSE,CSC Dumbravita,U Craiova 1948,3,3,ou,3.50,over,ft,3.2,1
MR66LeSE,CSC Dumbravita,U Craiova 1948,3,3,ou,3.50,under,ft,1.33,1
MR66LeSE,CSC Dumbravita,U Craiova 1948,3,3,ou,4.50,over,ft,6.6,1
MR66LeSE,CSC Dumbravita,U Craiova 1948,3,3,ou,4.50,under,ft,1.12,1
MR66LeSE,CSC Dumbravita,U Craiova 1948,3,3,ou,5.50,over,ft,15.5,1
MR66LeSE,CSC Dumbravita,U Craiova 1948,3,3,ou,5.50,under,ft,1.04,1
MR66LeSE,CSC Dumbravita,U Craiova 1948,3,3,ou,6.50,over,ft,15.5,1
MR66LeSE,CSC Dumbravita,U Craiova 1948,3,3,hc,0,home,ft,1.21,1
MR66LeSE,CSC Dumbravita,U Craiova 1948,3,3,hc,0,away,ft,5.12,1
MR66LeSE,CSC Dumbravita,U Craiova 1948,3,3,hc,0.50,home,ft,1.16,1
MR66LeSE,CSC Dumbravita,U Craiova 1948,3,3,hc,0.50,away,ft,6.54,1
MR66LeSE,CSC Dumbravita,U Craiova 1948,3,3,hc,-0.50,home,ft,1.56,1
MR66LeSE,CSC Dumbravita,U Craiova 1948,3,3,hc,-0.50,away,ft,2.66,1
MR66LeSE,CSC Dumbravita,U Craiova 1948,3,3,hc,0.75,home,ft,1.09,1
MR66LeSE,CSC Dumbravita,U Craiova 1948,3,3,hc,0.75,away,ft,8.11,1
MR66LeSE,CSC Dumbravita,U Craiova 1948,3,3,hc,-0.75,home,ft,1.69,1
MR66LeSE,CSC Dumbravita,U Craiova 1948,3,3,hc,-0.75,away,ft,2.35,1
MR66LeSE,CSC Dumbravita,U Craiova 1948,3,3,hc,1.00,home,ft,1.02,1
MR66LeSE,CSC Dumbravita,U Craiova 1948,3,3,hc,1.00,away,ft,10.75,1
MR66LeSE,CSC Dumbravita,U Craiova 1948,3,3,hc,-1.00,home,ft,1.9,1
MR66LeSE,CSC Dumbravita,U Craiova 1948,3,3,hc,-1.00,away,ft,2.04,1
MR66LeSE,CSC Dumbravita,U Craiova 1948,3,3,hc,1.25,away,ft,11.12,1
MR66LeSE,CSC Dumbravita,U Craiova 1948,3,3,hc,-1.25,home,ft,2.16,1
MR66LeSE,CSC Dumbravita,U Craiova 1948,3,3,hc,-1.25,away,ft,1.76,1
MR66LeSE,CSC Dumbravita,U Craiova 1948,3,3,hc,1.50,away,ft,11.5,1
MR66LeSE,CSC Dumbravita,U Craiova 1948,3,3,hc,-1.50,home,ft,2.44,1
MR66LeSE,CSC Dumbravita,U Craiova 1948,3,3,hc,-1.50,away,ft,1.6,1
MR66LeSE,CSC Dumbravita,U Craiova 1948,3,3,hc,1.75,away,ft,11.5,1
MR66LeSE,CSC Dumbravita,U Craiova 1948,3,3,hc,-1.75,home,ft,2.48,1
MR66LeSE,CSC Dumbravita,U Craiova 1948,3,3,hc,-1.75,away,ft,1.3,1
MR66LeSE,CSC Dumbravita,U Craiova 1948,3,3,hc,-2.00,home,ft,2.48,1
MR66LeSE,CSC Dumbravita,U Craiova 1948,3,3,hc,-2.00,away,ft,1.22,1
MR66LeSE,CSC Dumbravita,U Craiova 1948,3,3,hc,-2.25,home,ft,2.48,1
MR66LeSE,CSC Dumbravita,U Craiova 1948,3,3,hc,-2.25,away,ft,1.19,1
MR66LeSE,CSC Dumbravita,U Craiova 1948,3,3,hc,-2.50,home,ft,2.48,1
MR66LeSE,CSC Dumbravita,U Craiova 1948,3,3,hc,-2.50,away,ft,1.16,1
MR66LeSE,CSC Dumbravita,U Craiova 1948,3,3,hc,-2.75,home,ft,2.48,1
MR66LeSE,CSC Dumbravita,U Craiova 1948,3,3,hc,-2.75,away,ft,1.11,1
MR66LeSE,CSC Dumbravita,U Craiova 1948,3,3,hc,-3.00,home,ft,2.48,1
MR66LeSE,CSC Dumbravita,U Craiova 1948,3,3,hc,-3.00,away,ft,1.06,1
MR66LeSE,CSC Dumbravita,U Craiova 1948,3,3,hc,-3.25,home,ft,2.48,1
MR66LeSE,CSC Dumbravita,U Craiova 1948,3,3,hc,-3.25,away,ft,1.05,1
MR66LeSE,CSC Dumbravita,U Craiova 1948,3,3,hc,-3.50,home,ft,2.48,1
MR66LeSE,CSC Dumbravita,U Craiova 1948,3,3,hc,-3.50,away,ft,1.05,1
MR66LeSE,CSC Dumbravita,U Craiova 1948,3,3,hc,-3.75,home,ft,2.48,1
MR66LeSE,CSC Dumbravita,U Craiova 1948,3,3,hc,-3.75,away,ft,1.02,1
MR66LeSE,CSC Dumbravita,U Craiova 1948,3,3,hc,0.25,home,ft,1.18,1
MR66LeSE,CSC Dumbravita,U Craiova 1948,3,3,hc,0.25,away,ft,5.86,1
MR66LeSE,CSC Dumbravita,U Craiova 1948,3,3,hc,-0.25,home,ft,1.39,1
MR66LeSE,CSC Dumbravita,U Craiova 1948,3,3,hc,-0.25,away,ft,3.37,1
MR66LeSE,CSC Dumbravita,U Craiova 1948,3,3,dc,0,home/draw,ft,1.16,1
MR66LeSE,CSC Dumbravita,U Craiova 1948,3,3,dc,0,home/away,ft,1.26,1
MR66LeSE,CSC Dumbravita,U Craiova 1948,3,3,dc,0,draw/away,ft,2.74,1
Svx7JZdR,FC Bihor,Unirea Ungheni,3,3,1x2,0,home,ft,2.02,1
Svx7JZdR,FC Bihor,Unirea Ungheni,3,3,1x2,0,draw,ft,3.45,1
Svx7JZdR,FC Bihor,Unirea Ungheni,3,3,1x2,0,away,ft,3.3,1
Svx7JZdR,FC Bihor,Unirea Ungheni,3,3,ou,0.50,over,ft,1.04,1
Svx7JZdR,FC Bihor,Unirea Ungheni,3,3,ou,0.50,under,ft,4.3,1
Svx7JZdR,FC Bihor,Unirea Ungheni,3,3,ou,1.50,over,ft,1.25,1
Svx7JZdR,FC Bihor,Unirea Ungheni,3,3,ou,1.50,under,ft,4.2,1
Svx7JZdR,FC Bihor,Unirea Ungheni,3,3,ou,2.50,over,ft,1.73,1
Svx7JZdR,FC Bihor,Unirea Ungheni,3,3,ou,2.50,under,ft,2.14,1
Svx7JZdR,FC Bihor,Unirea Ungheni,3,3,ou,3.50,over,ft,2.88,1
Svx7JZdR,FC Bihor,Unirea Ungheni,3,3,ou,3.50,under,ft,1.41,1
Svx7JZdR,FC Bihor,Unirea Ungheni,3,3,ou,4.50,over,ft,3.55,1
Svx7JZdR,FC Bihor,Unirea Ungheni,3,3,ou,4.50,under,ft,1.16,1
Svx7JZdR,FC Bihor,Unirea Ungheni,3,3,ou,5.50,over,ft,1.16,1
Svx7JZdR,FC Bihor,Unirea Ungheni,3,3,ou,5.50,under,ft,1.05,1
Svx7JZdR,FC Bihor,Unirea Ungheni,3,3,ou,6.50,over,ft,1.2,1
Svx7JZdR,FC Bihor,Unirea Ungheni,3,3,ou,6.50,under,ft,1.02,1
Svx7JZdR,FC Bihor,Unirea Ungheni,3,3,hc,0,home,ft,1.56,1
Svx7JZdR,FC Bihor,Unirea Ungheni,3,3,hc,0,away,ft,2.52,1
Svx7JZdR,FC Bihor,Unirea Ungheni,3,3,hc,0.50,home,ft,1.33,1
Svx7JZdR,FC Bihor,Unirea Ungheni,3,3,hc,0.50,away,ft,3.3,1
Svx7JZdR,FC Bihor,Unirea Ungheni,3,3,hc,-0.50,home,ft,2.14,1
Svx7JZdR,FC Bihor,Unirea Ungheni,3,3,hc,-0.50,away,ft,1.83,1
Svx7JZdR,FC Bihor,Unirea Ungheni,3,3,hc,0.75,home,ft,1.24,1
Svx7JZdR,FC Bihor,Unirea Ungheni,3,3,hc,0.75,away,ft,4.23,1
Svx7JZdR,FC Bihor,Unirea Ungheni,3,3,hc,-0.75,home,ft,2.46,1
Svx7JZdR,FC Bihor,Unirea Ungheni,3,3,hc,-0.75,away,ft,1.61,1
Svx7JZdR,FC Bihor,Unirea Ungheni,3,3,hc,1.00,home,ft,1.12,1
Svx7JZdR,FC Bihor,Unirea Ungheni,3,3,hc,1.00,away,ft,6.33,1
Svx7JZdR,FC Bihor,Unirea Ungheni,3,3,hc,-1.00,home,ft,3.02,1
Svx7JZdR,FC Bihor,Unirea Ungheni,3,3,hc,-1.00,away,ft,1.38,1
Svx7JZdR,FC Bihor,Unirea Ungheni,3,3,hc,1.25,home,ft,1.11,1
Svx7JZdR,FC Bihor,Unirea Ungheni,3,3,hc,1.25,away,ft,6.98,1
Svx7JZdR,FC Bihor,Unirea Ungheni,3,3,hc,-1.25,home,ft,3.41,1
Svx7JZdR,FC Bihor,Unirea Ungheni,3,3,hc,-1.25,away,ft,1.31,1
Svx7JZdR,FC Bihor,Unirea Ungheni,3,3,hc,1.50,home,ft,1.1,1
Svx7JZdR,FC Bihor,Unirea Ungheni,3,3,hc,1.50,away,ft,7.42,1
Svx7JZdR,FC Bihor,Unirea Ungheni,3,3,hc,-1.50,home,ft,3.79,1
Svx7JZdR,FC Bihor,Unirea Ungheni,3,3,hc,-1.50,away,ft,1.26,1
Svx7JZdR,FC Bihor,Unirea Ungheni,3,3,hc,1.75,home,ft,1.06,1
Svx7JZdR,FC Bihor,Unirea Ungheni,3,3,hc,1.75,away,ft,7.6,1
Svx7JZdR,FC Bihor,Unirea Ungheni,3,3,hc,-1.75,home,ft,4.92,1
Svx7JZdR,FC Bihor,Unirea Ungheni,3,3,hc,-1.75,away,ft,1.18,1
Svx7JZdR,FC Bihor,Unirea Ungheni,3,3,hc,-2.00,home,ft,6.16,1
Svx7JZdR,FC Bihor,Unirea Ungheni,3,3,hc,-2.00,away,ft,1.1,1
Svx7JZdR,FC Bihor,Unirea Ungheni,3,3,hc,-2.25,home,ft,6.25,1
Svx7JZdR,FC Bihor,Unirea Ungheni,3,3,hc,-2.25,away,ft,1.09,1
Svx7JZdR,FC Bihor,Unirea Ungheni,3,3,hc,-2.50,home,ft,4.99,1
Svx7JZdR,FC Bihor,Unirea Ungheni,3,3,hc,-2.50,away,ft,1.09,1
Svx7JZdR,FC Bihor,Unirea Ungheni,3,3,hc,-2.75,home,ft,4.99,1
Svx7JZdR,FC Bihor,Unirea Ungheni,3,3,hc,-2.75,away,ft,1.05,1
Svx7JZdR,FC Bihor,Unirea Ungheni,3,3,hc,0.25,home,ft,1.41,1
Svx7JZdR,FC Bihor,Unirea Ungheni,3,3,hc,0.25,away,ft,2.9,1
Svx7JZdR,FC Bihor,Unirea Ungheni,3,3,hc,-0.25,home,ft,1.85,1
Svx7JZdR,FC Bihor,Unirea Ungheni,3,3,hc,-0.25,away,ft,2.08,1
Svx7JZdR,FC Bihor,Unirea Ungheni,3,3,dc,0,home/draw,ft,1.33,1
Svx7JZdR,FC Bihor,Unirea Ungheni,3,3,dc,0,home/away,ft,1.31,1
Svx7JZdR,FC Bihor,Unirea Ungheni,3,3,dc,0,draw/away,ft,1.83,1
pWOnE415,FC Arges,CSM Resita,3,3,1x2,0,home,ft,1.65,1
pWOnE415,FC Arges,CSM Resita,3,3,1x2,0,draw,ft,3.7,1
pWOnE415,FC Arges,CSM Resita,3,3,1x2,0,away,ft,6.4,1
pWOnE415,FC Arges,CSM Resita,3,3,ou,0.50,over,ft,1.09,1
pWOnE415,FC Arges,CSM Resita,3,3,ou,0.50,under,ft,9.0,1
pWOnE415,FC Arges,CSM Resita,3,3,ou,1.50,over,ft,1.47,1
pWOnE415,FC Arges,CSM Resita,3,3,ou,1.50,under,ft,2.98,1
pWOnE415,FC Arges,CSM Resita,3,3,ou,2.50,over,ft,2.4,1
pWOnE415,FC Arges,CSM Resita,3,3,ou,2.50,under,ft,1.68,1
pWOnE415,FC Arges,CSM Resita,3,3,ou,3.50,over,ft,4.4,1
pWOnE415,FC Arges,CSM Resita,3,3,ou,3.50,under,ft,1.23,1
pWOnE415,FC Arges,CSM Resita,3,3,ou,4.50,over,ft,9.6,1
pWOnE415,FC Arges,CSM Resita,3,3,ou,4.50,under,ft,1.07,1
pWOnE415,FC Arges,CSM Resita,3,3,ou,5.50,over,ft,26.0,1
pWOnE415,FC Arges,CSM Resita,3,3,ou,5.50,under,ft,1.02,1
pWOnE415,FC Arges,CSM Resita,3,3,ou,6.50,over,ft,25.0,1
pWOnE415,FC Arges,CSM Resita,3,3,hc,0,home,ft,1.22,1
pWOnE415,FC Arges,CSM Resita,3,3,hc,0,away,ft,4.93,1
pWOnE415,FC Arges,CSM Resita,3,3,hc,0.50,home,ft,1.15,1
pWOnE415,FC Arges,CSM Resita,3,3,hc,0.50,away,ft,6.57,1
pWOnE415,FC Arges,CSM Resita,3,3,hc,-0.50,home,ft,1.67,1
pWOnE415,FC Arges,CSM Resita,3,3,hc,-0.50,away,ft,2.4,1
pWOnE415,FC Arges,CSM Resita,3,3,hc,0.75,home,ft,1.09,1
pWOnE415,FC Arges,CSM Resita,3,3,hc,0.75,away,ft,9.25,1
pWOnE415,FC Arges,CSM Resita,3,3,hc,-0.75,home,ft,1.86,1
pWOnE415,FC Arges,CSM Resita,3,3,hc,-0.75,away,ft,2.03,1
pWOnE415,FC Arges,CSM Resita,3,3,hc,1.00,home,ft,1.03,1
pWOnE415,FC Arges,CSM Resita,3,3,hc,1.00,away,ft,10.63,1
pWOnE415,FC Arges,CSM Resita,3,3,hc,-1.00,home,ft,2.19,1
pWOnE415,FC Arges,CSM Resita,3,3,hc,-1.00,away,ft,1.65,1
pWOnE415,FC Arges,CSM Resita,3,3,hc,1.25,home,ft,1.03,1
pWOnE415,FC Arges,CSM Resita,3,3,hc,1.25,away,ft,10.89,1
pWOnE415,FC Arges,CSM Resita,3,3,hc,-1.25,home,ft,2.58,1
pWOnE415,FC Arges,CSM Resita,3,3,hc,-1.25,away,ft,1.47,1
pWOnE415,FC Arges,CSM Resita,3,3,hc,1.50,home,ft,1.03,1
pWOnE415,FC Arges,CSM Resita,3,3,hc,-1.50,home,ft,2.97,1
pWOnE415,FC Arges,CSM Resita,3,3,hc,-1.50,away,ft,1.37,1
pWOnE415,FC Arges,CSM Resita,3,3,hc,1.75,away,ft,6.89,1
pWOnE415,FC Arges,CSM Resita,3,3,hc,-1.75,home,ft,3.69,1
pWOnE415,FC Arges,CSM Resita,3,3,hc,-1.75,away,ft,1.26,1
pWOnE415,FC Arges,CSM Resita,3,3,hc,-2.00,home,ft,5.16,1
pWOnE415,FC Arges,CSM Resita,3,3,hc,-2.00,away,ft,1.15,1
pWOnE415,FC Arges,CSM Resita,3,3,hc,-2.25,home,ft,5.52,1
pWOnE415,FC Arges,CSM Resita,3,3,hc,-2.25,away,ft,1.13,1
pWOnE415,FC Arges,CSM Resita,3,3,hc,-2.50,home,ft,5.72,1
pWOnE415,FC Arges,CSM Resita,3,3,hc,-2.50,away,ft,1.12,1
pWOnE415,FC Arges,CSM Resita,3,3,hc,-2.75,home,ft,6.51,1
pWOnE415,FC Arges,CSM Resita,3,3,hc,-2.75,away,ft,1.08,1
pWOnE415,FC Arges,CSM Resita,3,3,hc,-3.00,home,ft,6.26,1
pWOnE415,FC Arges,CSM Resita,3,3,hc,-3.00,away,ft,1.04,1
pWOnE415,FC Arges,CSM Resita,3,3,hc,-3.25,home,ft,6.26,1
pWOnE415,FC Arges,CSM Resita,3,3,hc,-3.25,away,ft,1.04,1
pWOnE415,FC Arges,CSM Resita,3,3,hc,-3.50,home,ft,6.26,1
pWOnE415,FC Arges,CSM Resita,3,3,hc,-3.50,away,ft,1.04,1
pWOnE415,FC Arges,CSM Resita,3,3,hc,-3.75,home,ft,6.26,1
pWOnE415,FC Arges,CSM Resita,3,3,hc,-3.75,away,ft,1.02,1
pWOnE415,FC Arges,CSM Resita,3,3,hc,0.25,home,ft,1.18,1
pWOnE415,FC Arges,CSM Resita,3,3,hc,0.25,away,ft,5.83,1
pWOnE415,FC Arges,CSM Resita,3,3,hc,-0.25,home,ft,1.44,1
pWOnE415,FC Arges,CSM Resita,3,3,hc,-0.25,away,ft,3.08,1
pWOnE415,FC Arges,CSM Resita,3,3,dc,0,home/draw,ft,1.15,1
pWOnE415,FC Arges,CSM Resita,3,3,dc,0,home/away,ft,1.35,1
pWOnE415,FC Arges,CSM Resita,3,3,dc,0,draw/away,ft,2.4,1
tbIeCrWH,Csikszereda M. Ciuc,Metaloglobus Bucharest,2,2,1x2,0,home,ft,1.6,1
tbIeCrWH,Csikszereda M. Ciuc,Metaloglobus Bucharest,2,2,1x2,0,draw,ft,3.85,1
tbIeCrWH,Csikszereda M. Ciuc,Metaloglobus Bucharest,2,2,1x2,0,away,ft,6.0,1
tbIeCrWH,Csikszereda M. Ciuc,Metaloglobus Bucharest,2,2,ou,0.50,over,ft,1.08,1
tbIeCrWH,Csikszereda M. Ciuc,Metaloglobus Bucharest,2,2,ou,0.50,under,ft,12.0,1
tbIeCrWH,Csikszereda M. Ciuc,Metaloglobus Bucharest,2,2,ou,1.50,over,ft,1.36,1
tbIeCrWH,Csikszereda M. Ciuc,Metaloglobus Bucharest,2,2,ou,1.50,under,ft,3.4,1
tbIeCrWH,Csikszereda M. Ciuc,Metaloglobus Bucharest,2,2,ou,2.50,over,ft,2.1,1
tbIeCrWH,Csikszereda M. Ciuc,Metaloglobus Bucharest,2,2,ou,2.50,under,ft,1.8,1
tbIeCrWH,Csikszereda M. Ciuc,Metaloglobus Bucharest,2,2,ou,3.50,over,ft,3.85,1
