match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
b3EguVP6,Fenerbahce,Bahcesehir Kol.,91,91,ou,171.50,over,ft,2.41,1
b3EguVP6,Fenerbahce,Bahcesehir Kol.,91,91,ou,171.50,under,ft,1.5,1
b3EguVP6,Fenerbahce,Bahcesehir Kol.,91,91,ou,172.50,over,ft,2.55,1
b3EguVP6,Fenerbahce,Bahcesehir Kol.,91,91,ou,172.50,under,ft,1.45,1
b3EguVP6,Fenerbahce,Bahcesehir Kol.,91,91,ou,173.50,over,ft,2.7,1
b3EguVP6,Fenerbahce,Bahcesehir Kol.,91,91,ou,173.50,under,ft,1.4,1
b3EguVP6,Fenerbahce,Bahcesehir Kol.,91,91,ou,174.50,over,ft,2.9,1
b3EguVP6,Fenerbahce,Bahcesehir Kol.,91,91,ou,174.50,under,ft,1.35,1
b3EguVP6,Fenerbahce,Bahcesehir Kol.,91,91,hc,-10.50,home,ft,1.75,1
b3EguVP6,Fenerbahce,Bahcesehir Kol.,91,91,hc,-10.50,away,ft,1.95,1
b3EguVP6,Fenerbahce,Bahcesehir Kol.,91,91,hc,-11.50,home,ft,1.9,1
b3EguVP6,Fenerbahce,Bahcesehir Kol.,91,91,hc,-11.50,away,ft,1.9,1
b3EguVP6,Fenerbahce,Bahcesehir Kol.,91,91,hc,-12.50,home,ft,1.95,1
b3EguVP6,Fenerbahce,Bahcesehir Kol.,91,91,hc,-12.50,away,ft,1.75,1
b3EguVP6,Fenerbahce,Bahcesehir Kol.,91,91,hc,-13.50,home,ft,2.11,1
b3EguVP6,Fenerbahce,Bahcesehir Kol.,91,91,hc,-13.50,away,ft,1.65,1
b3EguVP6,Fenerbahce,Bahcesehir Kol.,91,91,hc,-14.50,home,ft,2.29,1
b3EguVP6,Fenerbahce,Bahcesehir Kol.,91,91,hc,-14.50,away,ft,1.55,1
b3EguVP6,Fenerbahce,Bahcesehir Kol.,91,91,hc,-15.50,home,ft,2.49,1
b3EguVP6,Fenerbahce,Bahcesehir Kol.,91,91,hc,-15.50,away,ft,1.47,1
b3EguVP6,Fenerbahce,Bahcesehir Kol.,91,91,hc,0.50,home,ft,1.22,1
b3EguVP6,Fenerbahce,Bahcesehir Kol.,91,91,hc,0.50,away,ft,3.8,1
b3EguVP6,Fenerbahce,Bahcesehir Kol.,91,91,hc,-0.50,home,ft,1.25,1
b3EguVP6,Fenerbahce,Bahcesehir Kol.,91,91,hc,-0.50,away,ft,3.55,1
b3EguVP6,Fenerbahce,Bahcesehir Kol.,91,91,hc,-16.50,home,ft,2.65,1
b3EguVP6,Fenerbahce,Bahcesehir Kol.,91,91,hc,-16.50,away,ft,1.42,1
b3EguVP6,Fenerbahce,Bahcesehir Kol.,91,91,hc,-17.50,home,ft,2.9,1
b3EguVP6,Fenerbahce,Bahcesehir Kol.,91,91,hc,-17.50,away,ft,1.35,1
b3EguVP6,Fenerbahce,Bahcesehir Kol.,91,91,hc,-18.50,home,ft,3.3,1
b3EguVP6,Fenerbahce,Bahcesehir Kol.,91,91,hc,-18.50,away,ft,1.28,1
b3EguVP6,Fenerbahce,Bahcesehir Kol.,91,91,hc,-19.50,home,ft,3.55,1
b3EguVP6,Fenerbahce,Bahcesehir Kol.,91,91,hc,-19.50,away,ft,1.25,1
b3EguVP6,Fenerbahce,Bahcesehir Kol.,91,91,hc,1.50,home,ft,1.23,1
b3EguVP6,Fenerbahce,Bahcesehir Kol.,91,91,hc,1.50,away,ft,3.7,1
b3EguVP6,Fenerbahce,Bahcesehir Kol.,91,91,hc,-1.50,home,ft,1.3,1
b3EguVP6,Fenerbahce,Bahcesehir Kol.,91,91,hc,-1.50,away,ft,3.2,1
b3EguVP6,Fenerbahce,Bahcesehir Kol.,91,91,hc,2.50,home,ft,1.3,1
b3EguVP6,Fenerbahce,Bahcesehir Kol.,91,91,hc,2.50,away,ft,3.2,1
b3EguVP6,Fenerbahce,Bahcesehir Kol.,91,91,hc,-2.50,home,ft,1.35,1
b3EguVP6,Fenerbahce,Bahcesehir Kol.,91,91,hc,-2.50,away,ft,2.9,1
b3EguVP6,Fenerbahce,Bahcesehir Kol.,91,91,hc,3.50,home,ft,1.23,1
b3EguVP6,Fenerbahce,Bahcesehir Kol.,91,91,hc,3.50,away,ft,3.7,1
b3EguVP6,Fenerbahce,Bahcesehir Kol.,91,91,hc,-3.50,home,ft,1.23,1
b3EguVP6,Fenerbahce,Bahcesehir Kol.,91,91,hc,-3.50,away,ft,3.7,1
b3EguVP6,Fenerbahce,Bahcesehir Kol.,91,91,hc,-4.50,home,ft,1.27,1
b3EguVP6,Fenerbahce,Bahcesehir Kol.,91,91,hc,-4.50,away,ft,3.4,1
b3EguVP6,Fenerbahce,Bahcesehir Kol.,91,91,hc,-5.50,home,ft,1.33,1
b3EguVP6,Fenerbahce,Bahcesehir Kol.,91,91,hc,-5.50,away,ft,3.0,1
b3EguVP6,Fenerbahce,Bahcesehir Kol.,91,91,hc,-6.50,home,ft,1.4,1
b3EguVP6,Fenerbahce,Bahcesehir Kol.,91,91,hc,-6.50,away,ft,2.7,1
b3EguVP6,Fenerbahce,Bahcesehir Kol.,91,91,hc,-7.50,home,ft,1.47,1
b3EguVP6,Fenerbahce,Bahcesehir Kol.,91,91,hc,-7.50,away,ft,2.49,1
b3EguVP6,Fenerbahce,Bahcesehir Kol.,91,91,hc,-8.50,home,ft,1.55,1
b3EguVP6,Fenerbahce,Bahcesehir Kol.,91,91,hc,-8.50,away,ft,2.29,1
b3EguVP6,Fenerbahce,Bahcesehir Kol.,91,91,hc,-9.50,home,ft,1.65,1
b3EguVP6,Fenerbahce,Bahcesehir Kol.,91,91,hc,-9.50,away,ft,2.11,1
dvIxqDQs,Besiktas,Anadolu Efes,87,87,1x2,0,home,ft,2.219,8
dvIxqDQs,Besiktas,Anadolu Efes,87,87,1x2,0,draw,ft,12.265,8
dvIxqDQs,Besiktas,Anadolu Efes,87,87,1x2,0,away,ft,1.759,8
dvIxqDQs,Besiktas,Anadolu Efes,87,87,ou,154.50,over,ft,1.35,1
dvIxqDQs,Besiktas,Anadolu Efes,87,87,ou,154.50,under,ft,2.9,1
dvIxqDQs,Besiktas,Anadolu Efes,87,87,ou,155.50,over,ft,1.4,1
dvIxqDQs,Besiktas,Anadolu Efes,87,87,ou,155.50,under,ft,2.7,1
dvIxqDQs,Besiktas,Anadolu Efes,87,87,ou,156.50,over,ft,1.35,1
dvIxqDQs,Besiktas,Anadolu Efes,87,87,ou,156.50,under,ft,2.9,1
dvIxqDQs,Besiktas,Anadolu Efes,87,87,ou,157.50,over,ft,1.35,1
dvIxqDQs,Besiktas,Anadolu Efes,87,87,ou,157.50,under,ft,2.9,1
dvIxqDQs,Besiktas,Anadolu Efes,87,87,ou,158.50,over,ft,1.35,1
dvIxqDQs,Besiktas,Anadolu Efes,87,87,ou,158.50,under,ft,2.9,1
dvIxqDQs,Besiktas,Anadolu Efes,87,87,ou,159.50,over,ft,1.35,1
dvIxqDQs,Besiktas,Anadolu Efes,87,87,ou,159.50,under,ft,2.9,1
dvIxqDQs,Besiktas,Anadolu Efes,87,87,ou,160.50,over,ft,1.4,1
dvIxqDQs,Besiktas,Anadolu Efes,87,87,ou,160.50,under,ft,2.7,1
dvIxqDQs,Besiktas,Anadolu Efes,87,87,ou,161.50,over,ft,1.45,1
dvIxqDQs,Besiktas,Anadolu Efes,87,87,ou,161.50,under,ft,2.55,1
dvIxqDQs,Besiktas,Anadolu Efes,87,87,ou,162.50,over,ft,1.5,1
dvIxqDQs,Besiktas,Anadolu Efes,87,87,ou,162.50,under,ft,2.41,1
dvIxqDQs,Besiktas,Anadolu Efes,87,87,ou,163.50,over,ft,1.55,1
dvIxqDQs,Besiktas,Anadolu Efes,87,87,ou,163.50,under,ft,2.29,1
dvIxqDQs,Besiktas,Anadolu Efes,87,87,ou,164.50,over,ft,1.62,1
dvIxqDQs,Besiktas,Anadolu Efes,87,87,ou,164.50,under,ft,2.16,1
dvIxqDQs,Besiktas,Anadolu Efes,87,87,ou,165.50,over,ft,1.7,1
dvIxqDQs,Besiktas,Anadolu Efes,87,87,ou,165.50,under,ft,2.03,1
dvIxqDQs,Besiktas,Anadolu Efes,87,87,ou,166.50,over,ft,1.77,1
dvIxqDQs,Besiktas,Anadolu Efes,87,87,ou,166.50,under,ft,1.94,1
dvIxqDQs,Besiktas,Anadolu Efes,87,87,ou,167.50,over,ft,1.9,1
dvIxqDQs,Besiktas,Anadolu Efes,87,87,ou,167.50,under,ft,1.9,1
dvIxqDQs,Besiktas,Anadolu Efes,87,87,ou,168.50,over,ft,1.94,1
dvIxqDQs,Besiktas,Anadolu Efes,87,87,ou,168.50,under,ft,1.77,1
dvIxqDQs,Besiktas,Anadolu Efes,87,87,ou,169.50,over,ft,2.03,1
dvIxqDQs,Besiktas,Anadolu Efes,87,87,ou,169.50,under,ft,1.7,1
dvIxqDQs,Besiktas,Anadolu Efes,87,87,ou,170.50,over,ft,2.16,1
dvIxqDQs,Besiktas,Anadolu Efes,87,87,ou,170.50,under,ft,1.62,1
dvIxqDQs,Besiktas,Anadolu Efes,87,87,ou,171.50,over,ft,2.29,1
dvIxqDQs,Besiktas,Anadolu Efes,87,87,ou,171.50,under,ft,1.55,1
dvIxqDQs,Besiktas,Anadolu Efes,87,87,ou,172.50,over,ft,2.41,1
dvIxqDQs,Besiktas,Anadolu Efes,87,87,ou,172.50,under,ft,1.5,1
dvIxqDQs,Besiktas,Anadolu Efes,87,87,ou,173.50,over,ft,2.55,1
dvIxqDQs,Besiktas,Anadolu Efes,87,87,ou,173.50,under,ft,1.45,1
dvIxqDQs,Besiktas,Anadolu Efes,87,87,ou,174.50,over,ft,2.7,1
dvIxqDQs,Besiktas,Anadolu Efes,87,87,ou,174.50,under,ft,1.4,1
dvIxqDQs,Besiktas,Anadolu Efes,87,87,ou,175.50,over,ft,2.9,1
dvIxqDQs,Besiktas,Anadolu Efes,87,87,ou,175.50,under,ft,1.35,1
dvIxqDQs,Besiktas,Anadolu Efes,87,87,ou,176.50,over,ft,2.9,1
dvIxqDQs,Besiktas,Anadolu Efes,87,87,ou,176.50,under,ft,1.35,1
dvIxqDQs,Besiktas,Anadolu Efes,87,87,hc,10.50,home,ft,1.25,1
dvIxqDQs,Besiktas,Anadolu Efes,87,87,hc,10.50,away,ft,3.55,1
dvIxqDQs,Besiktas,Anadolu Efes,87,87,hc,11.50,home,ft,1.25,1
dvIxqDQs,Besiktas,Anadolu Efes,87,87,hc,11.50,away,ft,3.55,1
dvIxqDQs,Besiktas,Anadolu Efes,87,87,hc,0.50,home,ft,2.0,1
dvIxqDQs,Besiktas,Anadolu Efes,87,87,hc,0.50,away,ft,1.8,1
dvIxqDQs,Besiktas,Anadolu Efes,87,87,hc,-0.50,home,ft,2.03,1
dvIxqDQs,Besiktas,Anadolu Efes,87,87,hc,-0.50,away,ft,1.7,1
dvIxqDQs,Besiktas,Anadolu Efes,87,87,hc,1.50,home,ft,1.75,1
dvIxqDQs,Besiktas,Anadolu Efes,87,87,hc,1.50,away,ft,1.95,1
dvIxqDQs,Besiktas,Anadolu Efes,87,87,hc,-1.50,home,ft,2.11,1
dvIxqDQs,Besiktas,Anadolu Efes,87,87,hc,-1.50,away,ft,1.65,1
dvIxqDQs,Besiktas,Anadolu Efes,87,87,hc,2.50,home,ft,1.65,1
dvIxqDQs,Besiktas,Anadolu Efes,87,87,hc,2.50,away,ft,2.11,1
dvIxqDQs,Besiktas,Anadolu Efes,87,87,hc,-2.50,home,ft,2.19,1
dvIxqDQs,Besiktas,Anadolu Efes,87,87,hc,-2.50,away,ft,1.6,1
dvIxqDQs,Besiktas,Anadolu Efes,87,87,hc,3.50,home,ft,1.55,1
dvIxqDQs,Besiktas,Anadolu Efes,87,87,hc,3.50,away,ft,2.29,1
dvIxqDQs,Besiktas,Anadolu Efes,87,87,hc,-3.50,home,ft,2.41,1
dvIxqDQs,Besiktas,Anadolu Efes,87,87,hc,-3.50,away,ft,1.5,1
dvIxqDQs,Besiktas,Anadolu Efes,87,87,hc,4.50,home,ft,1.5,1
dvIxqDQs,Besiktas,Anadolu Efes,87,87,hc,4.50,away,ft,2.41,1
dvIxqDQs,Besiktas,Anadolu Efes,87,87,hc,-4.50,home,ft,2.65,1
dvIxqDQs,Besiktas,Anadolu Efes,87,87,hc,-4.50,away,ft,1.42,1
dvIxqDQs,Besiktas,Anadolu Efes,87,87,hc,5.50,home,ft,1.4,1
dvIxqDQs,Besiktas,Anadolu Efes,87,87,hc,5.50,away,ft,2.7,1
dvIxqDQs,Besiktas,Anadolu Efes,87,87,hc,-5.50,home,ft,3.0,1
dvIxqDQs,Besiktas,Anadolu Efes,87,87,hc,-5.50,away,ft,1.33,1
dvIxqDQs,Besiktas,Anadolu Efes,87,87,hc,6.50,home,ft,1.35,1
dvIxqDQs,Besiktas,Anadolu Efes,87,87,hc,6.50,away,ft,2.9,1
dvIxqDQs,Besiktas,Anadolu Efes,87,87,hc,-6.50,home,ft,3.4,1
dvIxqDQs,Besiktas,Anadolu Efes,87,87,hc,-6.50,away,ft,1.27,1
dvIxqDQs,Besiktas,Anadolu Efes,87,87,hc,7.50,home,ft,1.3,1
dvIxqDQs,Besiktas,Anadolu Efes,87,87,hc,7.50,away,ft,3.2,1
dvIxqDQs,Besiktas,Anadolu Efes,87,87,hc,-7.50,home,ft,3.7,1
dvIxqDQs,Besiktas,Anadolu Efes,87,87,hc,-7.50,away,ft,1.23,1
dvIxqDQs,Besiktas,Anadolu Efes,87,87,hc,8.50,home,ft,1.25,1
dvIxqDQs,Besiktas,Anadolu Efes,87,87,hc,8.50,away,ft,3.55,1
dvIxqDQs,Besiktas,Anadolu Efes,87,87,hc,9.50,home,ft,1.25,1
dvIxqDQs,Besiktas,Anadolu Efes,87,87,hc,9.50,away,ft,3.55,1
h6Bosief,Fenerbahce,Bahcesehir Kol.,93,93,1x2,0,home,ft,1.164,8
h6Bosief,Fenerbahce,Bahcesehir Kol.,93,93,1x2,0,draw,ft,18.464,8
h6Bosief,Fenerbahce,Bahcesehir Kol.,93,93,1x2,0,away,ft,5.389,8
h6Bosief,Fenerbahce,Bahcesehir Kol.,93,93,ou,152.50,over,ft,1.35,1
h6Bosief,Fenerbahce,Bahcesehir Kol.,93,93,ou,152.50,under,ft,2.9,1
h6Bosief,Fenerbahce,Bahcesehir Kol.,93,93,ou,153.50,over,ft,1.35,1
h6Bosief,Fenerbahce,Bahcesehir Kol.,93,93,ou,153.50,under,ft,2.9,1
h6Bosief,Fenerbahce,Bahcesehir Kol.,93,93,ou,154.50,over,ft,1.4,1
h6Bosief,Fenerbahce,Bahcesehir Kol.,93,93,ou,154.50,under,ft,2.7,1
h6Bosief,Fenerbahce,Bahcesehir Kol.,93,93,ou,155.50,over,ft,1.45,1
h6Bosief,Fenerbahce,Bahcesehir Kol.,93,93,ou,155.50,under,ft,2.55,1
h6Bosief,Fenerbahce,Bahcesehir Kol.,93,93,ou,156.50,over,ft,1.5,1
h6Bosief,Fenerbahce,Bahcesehir Kol.,93,93,ou,156.50,under,ft,2.41,1
h6Bosief,Fenerbahce,Bahcesehir Kol.,93,93,ou,157.50,over,ft,1.55,1
h6Bosief,Fenerbahce,Bahcesehir Kol.,93,93,ou,157.50,under,ft,2.29,1
h6Bosief,Fenerbahce,Bahcesehir Kol.,93,93,ou,158.50,over,ft,1.62,1
h6Bosief,Fenerbahce,Bahcesehir Kol.,93,93,ou,158.50,under,ft,2.16,1
h6Bosief,Fenerbahce,Bahcesehir Kol.,93,93,ou,159.50,over,ft,1.7,1
h6Bosief,Fenerbahce,Bahcesehir Kol.,93,93,ou,159.50,under,ft,2.03,1
h6Bosief,Fenerbahce,Bahcesehir Kol.,93,93,ou,160.50,over,ft,1.77,1
h6Bosief,Fenerbahce,Bahcesehir Kol.,93,93,ou,160.50,under,ft,1.94,1
h6Bosief,Fenerbahce,Bahcesehir Kol.,93,93,ou,161.50,over,ft,1.9,1
h6Bosief,Fenerbahce,Bahcesehir Kol.,93,93,ou,161.50,under,ft,1.9,1
h6Bosief,Fenerbahce,Bahcesehir Kol.,93,93,ou,162.50,over,ft,1.94,1
h6Bosief,Fenerbahce,Bahcesehir Kol.,93,93,ou,162.50,under,ft,1.77,1
h6Bosief,Fenerbahce,Bahcesehir Kol.,93,93,ou,163.50,over,ft,2.03,1
h6Bosief,Fenerbahce,Bahcesehir Kol.,93,93,ou,163.50,under,ft,1.7,1
h6Bosief,Fenerbahce,Bahcesehir Kol.,93,93,ou,164.50,over,ft,2.16,1
h6Bosief,Fenerbahce,Bahcesehir Kol.,93,93,ou,164.50,under,ft,1.62,1
h6Bosief,Fenerbahce,Bahcesehir Kol.,93,93,ou,165.50,over,ft,2.29,1
h6Bosief,Fenerbahce,Bahcesehir Kol.,93,93,ou,165.50,under,ft,1.55,1
h6Bosief,Fenerbahce,Bahcesehir Kol.,93,93,ou,166.50,over,ft,2.41,1
h6Bosief,Fenerbahce,Bahcesehir Kol.,93,93,ou,166.50,under,ft,1.5,1
h6Bosief,Fenerbahce,Bahcesehir Kol.,93,93,ou,167.50,over,ft,2.55,1
h6Bosief,Fenerbahce,Bahcesehir Kol.,93,93,ou,167.50,under,ft,1.45,1
h6Bosief,Fenerbahce,Bahcesehir Kol.,93,93,ou,168.50,over,ft,2.7,1
h6Bosief,Fenerbahce,Bahcesehir Kol.,93,93,ou,168.50,under,ft,1.4,1
h6Bosief,Fenerbahce,Bahcesehir Kol.,93,93,ou,169.50,over,ft,2.9,1
h6Bosief,Fenerbahce,Bahcesehir Kol.,93,93,ou,169.50,under,ft,1.35,1
h6Bosief,Fenerbahce,Bahcesehir Kol.,93,93,ou,170.50,over,ft,2.9,1
h6Bosief,Fenerbahce,Bahcesehir Kol.,93,93,ou,170.50,under,ft,1.35,1
h6Bosief,Fenerbahce,Bahcesehir Kol.,93,93,ou,171.50,over,ft,2.9,1
h6Bosief,Fenerbahce,Bahcesehir Kol.,93,93,ou,171.50,under,ft,1.35,1
h6Bosief,Fenerbahce,Bahcesehir Kol.,93,93,hc,-10.50,home,ft,1.9,1
h6Bosief,Fenerbahce,Bahcesehir Kol.,93,93,hc,-10.50,away,ft,1.9,1
h6Bosief,Fenerbahce,Bahcesehir Kol.,93,93,hc,-11.50,home,ft,1.95,1
h6Bosief,Fenerbahce,Bahcesehir Kol.,93,93,hc,-11.50,away,ft,1.75,1
h6Bosief,Fenerbahce,Bahcesehir Kol.,93,93,hc,-12.50,home,ft,2.11,1
h6Bosief,Fenerbahce,Bahcesehir Kol.,93,93,hc,-12.50,away,ft,1.65,1
h6Bosief,Fenerbahce,Bahcesehir Kol.,93,93,hc,-13.50,home,ft,2.29,1
h6Bosief,Fenerbahce,Bahcesehir Kol.,93,93,hc,-13.50,away,ft,1.55,1
h6Bosief,Fenerbahce,Bahcesehir Kol.,93,93,hc,-14.50,home,ft,2.49,1
h6Bosief,Fenerbahce,Bahcesehir Kol.,93,93,hc,-14.50,away,ft,1.47,1
h6Bosief,Fenerbahce,Bahcesehir Kol.,93,93,hc,-15.50,home,ft,2.65,1
h6Bosief,Fenerbahce,Bahcesehir Kol.,93,93,hc,-15.50,away,ft,1.42,1
h6Bosief,Fenerbahce,Bahcesehir Kol.,93,93,hc,0.50,home,ft,1.22,1
h6Bosief,Fenerbahce,Bahcesehir Kol.,93,93,hc,0.50,away,ft,3.8,1
h6Bosief,Fenerbahce,Bahcesehir Kol.,93,93,hc,-0.50,home,ft,1.25,1
h6Bosief,Fenerbahce,Bahcesehir Kol.,93,93,hc,-0.50,away,ft,3.55,1
h6Bosief,Fenerbahce,Bahcesehir Kol.,93,93,hc,-16.50,home,ft,2.9,1
h6Bosief,Fenerbahce,Bahcesehir Kol.,93,93,hc,-16.50,away,ft,1.35,1
h6Bosief,Fenerbahce,Bahcesehir Kol.,93,93,hc,-17.50,home,ft,3.3,1
h6Bosief,Fenerbahce,Bahcesehir Kol.,93,93,hc,-17.50,away,ft,1.28,1
h6Bosief,Fenerbahce,Bahcesehir Kol.,93,93,hc,-18.50,home,ft,3.55,1
h6Bosief,Fenerbahce,Bahcesehir Kol.,93,93,hc,-18.50,away,ft,1.25,1
h6Bosief,Fenerbahce,Bahcesehir Kol.,93,93,hc,1.50,home,ft,1.23,1
h6Bosief,Fenerbahce,Bahcesehir Kol.,93,93,hc,1.50,away,ft,3.7,1
h6Bosief,Fenerbahce,Bahcesehir Kol.,93,93,hc,-1.50,home,ft,1.22,1
h6Bosief,Fenerbahce,Bahcesehir Kol.,93,93,hc,-1.50,away,ft,3.8,1
h6Bosief,Fenerbahce,Bahcesehir Kol.,93,93,hc,2.50,home,ft,1.23,1
h6Bosief,Fenerbahce,Bahcesehir Kol.,93,93,hc,2.50,away,ft,3.7,1
h6Bosief,Fenerbahce,Bahcesehir Kol.,93,93,hc,-2.50,home,ft,1.22,1
h6Bosief,Fenerbahce,Bahcesehir Kol.,93,93,hc,-2.50,away,ft,3.8,1
h6Bosief,Fenerbahce,Bahcesehir Kol.,93,93,hc,3.50,home,ft,1.23,1
h6Bosief,Fenerbahce,Bahcesehir Kol.,93,93,hc,3.50,away,ft,3.7,1
h6Bosief,Fenerbahce,Bahcesehir Kol.,93,93,hc,-3.50,home,ft,1.27,1
h6Bosief,Fenerbahce,Bahcesehir Kol.,93,93,hc,-3.50,away,ft,3.4,1
h6Bosief,Fenerbahce,Bahcesehir Kol.,93,93,hc,-4.50,home,ft,1.33,1
h6Bosief,Fenerbahce,Bahcesehir Kol.,93,93,hc,-4.50,away,ft,3.0,1
h6Bosief,Fenerbahce,Bahcesehir Kol.,93,93,hc,-5.50,home,ft,1.4,1
h6Bosief,Fenerbahce,Bahcesehir Kol.,93,93,hc,-5.50,away,ft,2.7,1
h6Bosief,Fenerbahce,Bahcesehir Kol.,93,93,hc,-6.50,home,ft,1.47,1
h6Bosief,Fenerbahce,Bahcesehir Kol.,93,93,hc,-6.50,away,ft,2.49,1
h6Bosief,Fenerbahce,Bahcesehir Kol.,93,93,hc,-7.50,home,ft,1.55,1
h6Bosief,Fenerbahce,Bahcesehir Kol.,93,93,hc,-7.50,away,ft,2.29,1
h6Bosief,Fenerbahce,Bahcesehir Kol.,93,93,hc,-8.50,home,ft,1.65,1
h6Bosief,Fenerbahce,Bahcesehir Kol.,93,93,hc,-8.50,away,ft,2.11,1
h6Bosief,Fenerbahce,Bahcesehir Kol.,93,93,hc,-9.50,home,ft,1.75,1
h6Bosief,Fenerbahce,Bahcesehir Kol.,93,93,hc,-9.50,away,ft,1.95,1
GxngOajA,Fenerbahce,Turk Telekom,101,101,1x2,0,home,ft,1.096,8
GxngOajA,Fenerbahce,Turk Telekom,101,101,1x2,0,draw,ft,20.231,8
GxngOajA,Fenerbahce,Turk Telekom,101,101,1x2,0,away,ft,7.322,8
GxngOajA,Fenerbahce,Turk Telekom,101,101,ou,151.50,over,ft,1.35,1
GxngOajA,Fenerbahce,Turk Telekom,101,101,ou,151.50,under,ft,2.9,1
GxngOajA,Fenerbahce,Turk Telekom,101,101,ou,152.50,over,ft,1.4,1
GxngOajA,Fenerbahce,Turk Telekom,101,101,ou,152.50,under,ft,2.7,1
GxngOajA,Fenerbahce,Turk Telekom,101,101,ou,153.50,over,ft,1.45,1
GxngOajA,Fenerbahce,Turk Telekom,101,101,ou,153.50,under,ft,2.55,1
GxngOajA,Fenerbahce,Turk Telekom,101,101,ou,154.50,over,ft,1.5,1
GxngOajA,Fenerbahce,Turk Telekom,101,101,ou,154.50,under,ft,2.41,1
GxngOajA,Fenerbahce,Turk Telekom,101,101,ou,155.50,over,ft,1.35,1
GxngOajA,Fenerbahce,Turk Telekom,101,101,ou,155.50,under,ft,2.9,1
GxngOajA,Fenerbahce,Turk Telekom,101,101,ou,156.50,over,ft,1.4,1
GxngOajA,Fenerbahce,Turk Telekom,101,101,ou,156.50,under,ft,2.7,1
GxngOajA,Fenerbahce,Turk Telekom,101,101,ou,157.50,over,ft,1.45,1
GxngOajA,Fenerbahce,Turk Telekom,101,101,ou,157.50,under,ft,2.55,1
GxngOajA,Fenerbahce,Turk Telekom,101,101,ou,158.50,over,ft,1.5,1
GxngOajA,Fenerbahce,Turk Telekom,101,101,ou,158.50,under,ft,2.41,1
GxngOajA,Fenerbahce,Turk Telekom,101,101,ou,159.50,over,ft,1.35,1
GxngOajA,Fenerbahce,Turk Telekom,101,101,ou,159.50,under,ft,2.9,1
GxngOajA,Fenerbahce,Turk Telekom,101,101,ou,160.50,over,ft,1.35,1
GxngOajA,Fenerbahce,Turk Telekom,101,101,ou,160.50,under,ft,2.9,1
GxngOajA,Fenerbahce,Turk Telekom,101,101,ou,161.50,over,ft,1.4,1
GxngOajA,Fenerbahce,Turk Telekom,101,101,ou,161.50,under,ft,2.7,1
GxngOajA,Fenerbahce,Turk Telekom,101,101,ou,162.50,over,ft,1.45,1
GxngOajA,Fenerbahce,Turk Telekom,101,101,ou,162.50,under,ft,2.55,1
GxngOajA,Fenerbahce,Turk Telekom,101,101,ou,163.50,over,ft,1.5,1
GxngOajA,Fenerbahce,Turk Telekom,101,101,ou,163.50,under,ft,2.41,1
GxngOajA,Fenerbahce,Turk Telekom,101,101,ou,164.50,over,ft,1.55,1
GxngOajA,Fenerbahce,Turk Telekom,101,101,ou,164.50,under,ft,2.29,1
GxngOajA,Fenerbahce,Turk Telekom,101,101,ou,165.50,over,ft,1.62,1
GxngOajA,Fenerbahce,Turk Telekom,101,101,ou,165.50,under,ft,2.16,1
GxngOajA,Fenerbahce,Turk Telekom,101,101,ou,166.50,over,ft,1.7,1
GxngOajA,Fenerbahce,Turk Telekom,101,101,ou,166.50,under,ft,2.03,1
GxngOajA,Fenerbahce,Turk Telekom,101,101,ou,167.50,over,ft,1.77,1
GxngOajA,Fenerbahce,Turk Telekom,101,101,ou,167.50,under,ft,1.94,1
GxngOajA,Fenerbahce,Turk Telekom,101,101,ou,168.50,over,ft,1.9,1
GxngOajA,Fenerbahce,Turk Telekom,101,101,ou,168.50,under,ft,1.9,1
GxngOajA,Fenerbahce,Turk Telekom,101,101,ou,169.50,over,ft,1.94,1
GxngOajA,Fenerbahce,Turk Telekom,101,101,ou,169.50,under,ft,1.77,1
GxngOajA,Fenerbahce,Turk Telekom,101,101,ou,170.50,over,ft,2.03,1
GxngOajA,Fenerbahce,Turk Telekom,101,101,ou,170.50,under,ft,1.7,1
GxngOajA,Fenerbahce,Turk Telekom,101,101,ou,171.50,over,ft,2.16,1
GxngOajA,Fenerbahce,Turk Telekom,101,101,ou,171.50,under,ft,1.62,1
GxngOajA,Fenerbahce,Turk Telekom,101,101,ou,172.50,over,ft,2.29,1
GxngOajA,Fenerbahce,Turk Telekom,101,101,ou,172.50,under,ft,1.55,1
GxngOajA,Fenerbahce,Turk Telekom,101,101,ou,173.50,over,ft,2.41,1
GxngOajA,Fenerbahce,Turk Telekom,101,101,ou,173.50,under,ft,1.5,1
GxngOajA,Fenerbahce,Turk Telekom,101,101,ou,174.50,over,ft,2.55,1
GxngOajA,Fenerbahce,Turk Telekom,101,101,ou,174.50,under,ft,1.45,1
GxngOajA,Fenerbahce,Turk Telekom,101,101,ou,175.50,over,ft,2.7,1
GxngOajA,Fenerbahce,Turk Telekom,101,101,ou,175.50,under,ft,1.4,1
GxngOajA,Fenerbahce,Turk Telekom,101,101,ou,176.50,over,ft,2.9,1
GxngOajA,Fenerbahce,Turk Telekom,101,101,ou,176.50,under,ft,1.35,1
GxngOajA,Fenerbahce,Turk Telekom,101,101,ou,177.50,over,ft,2.9,1
GxngOajA,Fenerbahce,Turk Telekom,101,101,ou,177.50,under,ft,1.35,1
GxngOajA,Fenerbahce,Turk Telekom,101,101,ou,178.50,over,ft,2.36,1
