match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
EmAxJZ7F,Paris,Fenerbahce,88,88,ou,169.50,under,ft,1.94,1
EmAxJZ7F,Paris,Fenerbahce,88,88,ou,170.50,over,ft,1.9,1
EmAxJZ7F,Paris,Fenerbahce,88,88,ou,170.50,under,ft,1.9,1
EmAxJZ7F,Paris,Fenerbahce,88,88,ou,171.50,over,ft,1.94,1
EmAxJZ7F,Paris,Fenerbahce,88,88,ou,171.50,under,ft,1.77,1
EmAxJZ7F,Paris,Fenerbahce,88,88,ou,172.50,over,ft,2.03,1
EmAxJZ7F,Paris,Fenerbahce,88,88,ou,172.50,under,ft,1.7,1
EmAxJZ7F,Paris,Fenerbahce,88,88,ou,173.50,over,ft,2.16,1
EmAxJZ7F,Paris,Fenerbahce,88,88,ou,173.50,under,ft,1.62,1
EmAxJZ7F,Paris,Fenerbahce,88,88,ou,174.50,over,ft,2.25,1
EmAxJZ7F,Paris,Fenerbahce,88,88,ou,174.50,under,ft,1.57,1
EmAxJZ7F,Paris,Fenerbahce,88,88,ou,175.50,over,ft,2.36,1
EmAxJZ7F,Paris,Fenerbahce,88,88,ou,175.50,under,ft,1.52,1
EmAxJZ7F,Paris,Fenerbahce,88,88,ou,176.50,over,ft,2.55,1
EmAxJZ7F,Paris,Fenerbahce,88,88,ou,176.50,under,ft,1.45,1
EmAxJZ7F,Paris,Fenerbahce,88,88,ou,177.50,over,ft,2.7,1
EmAxJZ7F,Paris,Fenerbahce,88,88,ou,177.50,under,ft,1.4,1
EmAxJZ7F,Paris,Fenerbahce,88,88,ou,178.50,over,ft,2.9,1
EmAxJZ7F,Paris,Fenerbahce,88,88,ou,178.50,under,ft,1.35,1
EmAxJZ7F,Paris,Fenerbahce,88,88,hc,-0.50,home,ft,1.85,1
EmAxJZ7F,Paris,Fenerbahce,88,88,hc,-0.50,away,ft,1.95,1
EmAxJZ7F,Paris,Fenerbahce,88,88,hc,0.50,home,ft,1.7,1
EmAxJZ7F,Paris,Fenerbahce,88,88,hc,0.50,away,ft,2.03,1
EmAxJZ7F,Paris,Fenerbahce,88,88,hc,-1.50,home,ft,2.0,1
EmAxJZ7F,Paris,Fenerbahce,88,88,hc,-1.50,away,ft,1.72,1
EmAxJZ7F,Paris,Fenerbahce,88,88,hc,1.50,home,ft,1.65,1
EmAxJZ7F,Paris,Fenerbahce,88,88,hc,1.50,away,ft,2.11,1
EmAxJZ7F,Paris,Fenerbahce,88,88,hc,-2.50,home,ft,2.16,1
EmAxJZ7F,Paris,Fenerbahce,88,88,hc,-2.50,away,ft,1.62,1
EmAxJZ7F,Paris,Fenerbahce,88,88,hc,2.50,home,ft,1.6,1
EmAxJZ7F,Paris,Fenerbahce,88,88,hc,2.50,away,ft,2.19,1
EmAxJZ7F,Paris,Fenerbahce,88,88,hc,-3.50,home,ft,2.36,1
EmAxJZ7F,Paris,Fenerbahce,88,88,hc,-3.50,away,ft,1.52,1
EmAxJZ7F,Paris,Fenerbahce,88,88,hc,3.50,home,ft,1.47,1
EmAxJZ7F,Paris,Fenerbahce,88,88,hc,3.50,away,ft,2.49,1
EmAxJZ7F,Paris,Fenerbahce,88,88,hc,-4.50,home,ft,2.55,1
EmAxJZ7F,Paris,Fenerbahce,88,88,hc,-4.50,away,ft,1.45,1
EmAxJZ7F,Paris,Fenerbahce,88,88,hc,4.50,home,ft,1.4,1
EmAxJZ7F,Paris,Fenerbahce,88,88,hc,4.50,away,ft,2.7,1
EmAxJZ7F,Paris,Fenerbahce,88,88,hc,-5.50,home,ft,2.8,1
EmAxJZ7F,Paris,Fenerbahce,88,88,hc,-5.50,away,ft,1.38,1
EmAxJZ7F,Paris,Fenerbahce,88,88,hc,5.50,home,ft,1.33,1
EmAxJZ7F,Paris,Fenerbahce,88,88,hc,5.50,away,ft,3.0,1
EmAxJZ7F,Paris,Fenerbahce,88,88,hc,-6.50,home,ft,3.05,1
EmAxJZ7F,Paris,Fenerbahce,88,88,hc,-6.50,away,ft,1.32,1
EmAxJZ7F,Paris,Fenerbahce,88,88,hc,6.50,home,ft,1.27,1
EmAxJZ7F,Paris,Fenerbahce,88,88,hc,6.50,away,ft,3.4,1
EmAxJZ7F,Paris,Fenerbahce,88,88,hc,-7.50,home,ft,3.4,1
EmAxJZ7F,Paris,Fenerbahce,88,88,hc,-7.50,away,ft,1.27,1
EmAxJZ7F,Paris,Fenerbahce,88,88,hc,7.50,home,ft,1.22,1
EmAxJZ7F,Paris,Fenerbahce,88,88,hc,7.50,away,ft,3.8,1
EmAxJZ7F,Paris,Fenerbahce,88,88,hc,-8.50,home,ft,3.7,1
EmAxJZ7F,Paris,Fenerbahce,88,88,hc,-8.50,away,ft,1.23,1
CQUWekgL,Olympiacos,Real Madrid,77,77,1x2,0,home,ft,1.403,6
CQUWekgL,Olympiacos,Real Madrid,77,77,1x2,0,draw,ft,15.135,6
CQUWekgL,Olympiacos,Real Madrid,77,77,1x2,0,away,ft,3.332,6
CQUWekgL,Olympiacos,Real Madrid,77,77,ou,153.50,over,ft,1.35,1
CQUWekgL,Olympiacos,Real Madrid,77,77,ou,153.50,under,ft,2.9,1
CQUWekgL,Olympiacos,Real Madrid,77,77,ou,154.50,over,ft,1.4,1
CQUWekgL,Olympiacos,Real Madrid,77,77,ou,154.50,under,ft,2.7,1
CQUWekgL,Olympiacos,Real Madrid,77,77,ou,155.50,over,ft,1.45,1
CQUWekgL,Olympiacos,Real Madrid,77,77,ou,155.50,under,ft,2.55,1
CQUWekgL,Olympiacos,Real Madrid,77,77,ou,156.50,over,ft,1.5,1
CQUWekgL,Olympiacos,Real Madrid,77,77,ou,156.50,under,ft,2.41,1
CQUWekgL,Olympiacos,Real Madrid,77,77,ou,157.50,over,ft,1.55,1
CQUWekgL,Olympiacos,Real Madrid,77,77,ou,157.50,under,ft,2.29,1
CQUWekgL,Olympiacos,Real Madrid,77,77,ou,158.50,over,ft,1.62,1
CQUWekgL,Olympiacos,Real Madrid,77,77,ou,158.50,under,ft,2.16,1
CQUWekgL,Olympiacos,Real Madrid,77,77,ou,159.50,over,ft,1.7,1
CQUWekgL,Olympiacos,Real Madrid,77,77,ou,159.50,under,ft,2.03,1
CQUWekgL,Olympiacos,Real Madrid,77,77,ou,160.50,over,ft,1.77,1
CQUWekgL,Olympiacos,Real Madrid,77,77,ou,160.50,under,ft,1.94,1
CQUWekgL,Olympiacos,Real Madrid,77,77,ou,161.50,over,ft,1.9,1
CQUWekgL,Olympiacos,Real Madrid,77,77,ou,161.50,under,ft,1.9,1
CQUWekgL,Olympiacos,Real Madrid,77,77,ou,162.50,over,ft,1.94,1
CQUWekgL,Olympiacos,Real Madrid,77,77,ou,162.50,under,ft,1.77,1
CQUWekgL,Olympiacos,Real Madrid,77,77,ou,163.50,over,ft,2.03,1
CQUWekgL,Olympiacos,Real Madrid,77,77,ou,163.50,under,ft,1.7,1
CQUWekgL,Olympiacos,Real Madrid,77,77,ou,164.50,over,ft,2.16,1
CQUWekgL,Olympiacos,Real Madrid,77,77,ou,164.50,under,ft,1.62,1
CQUWekgL,Olympiacos,Real Madrid,77,77,ou,165.50,over,ft,2.29,1
CQUWekgL,Olympiacos,Real Madrid,77,77,ou,165.50,under,ft,1.55,1
CQUWekgL,Olympiacos,Real Madrid,77,77,ou,166.50,over,ft,2.41,1
CQUWekgL,Olympiacos,Real Madrid,77,77,ou,166.50,under,ft,1.5,1
CQUWekgL,Olympiacos,Real Madrid,77,77,ou,167.50,over,ft,2.55,1
CQUWekgL,Olympiacos,Real Madrid,77,77,ou,167.50,under,ft,1.45,1
CQUWekgL,Olympiacos,Real Madrid,77,77,ou,168.50,over,ft,2.7,1
CQUWekgL,Olympiacos,Real Madrid,77,77,ou,168.50,under,ft,1.4,1
CQUWekgL,Olympiacos,Real Madrid,77,77,ou,169.50,over,ft,2.9,1
CQUWekgL,Olympiacos,Real Madrid,77,77,ou,169.50,under,ft,1.35,1
CQUWekgL,Olympiacos,Real Madrid,77,77,ou,170.50,over,ft,2.9,1
CQUWekgL,Olympiacos,Real Madrid,77,77,ou,170.50,under,ft,1.35,1
CQUWekgL,Olympiacos,Real Madrid,77,77,hc,-10.50,home,ft,2.7,1
CQUWekgL,Olympiacos,Real Madrid,77,77,hc,-10.50,away,ft,1.4,1
CQUWekgL,Olympiacos,Real Madrid,77,77,hc,-11.50,home,ft,3.0,1
CQUWekgL,Olympiacos,Real Madrid,77,77,hc,-11.50,away,ft,1.33,1
CQUWekgL,Olympiacos,Real Madrid,77,77,hc,-12.50,home,ft,3.4,1
CQUWekgL,Olympiacos,Real Madrid,77,77,hc,-12.50,away,ft,1.27,1
CQUWekgL,Olympiacos,Real Madrid,77,77,hc,-13.50,home,ft,3.7,1
CQUWekgL,Olympiacos,Real Madrid,77,77,hc,-13.50,away,ft,1.23,1
CQUWekgL,Olympiacos,Real Madrid,77,77,hc,0.50,home,ft,1.33,1
CQUWekgL,Olympiacos,Real Madrid,77,77,hc,0.50,away,ft,3.0,1
CQUWekgL,Olympiacos,Real Madrid,77,77,hc,-0.50,home,ft,1.45,1
CQUWekgL,Olympiacos,Real Madrid,77,77,hc,-0.50,away,ft,2.55,1
CQUWekgL,Olympiacos,Real Madrid,77,77,hc,1.50,home,ft,1.3,1
CQUWekgL,Olympiacos,Real Madrid,77,77,hc,1.50,away,ft,3.2,1
CQUWekgL,Olympiacos,Real Madrid,77,77,hc,-1.50,home,ft,1.47,1
CQUWekgL,Olympiacos,Real Madrid,77,77,hc,-1.50,away,ft,2.49,1
CQUWekgL,Olympiacos,Real Madrid,77,77,hc,2.50,home,ft,1.23,1
CQUWekgL,Olympiacos,Real Madrid,77,77,hc,2.50,away,ft,3.7,1
CQUWekgL,Olympiacos,Real Madrid,77,77,hc,-2.50,home,ft,1.55,1
CQUWekgL,Olympiacos,Real Madrid,77,77,hc,-2.50,away,ft,2.29,1
CQUWekgL,Olympiacos,Real Madrid,77,77,hc,-3.50,home,ft,1.65,1
CQUWekgL,Olympiacos,Real Madrid,77,77,hc,-3.50,away,ft,2.11,1
CQUWekgL,Olympiacos,Real Madrid,77,77,hc,-4.50,home,ft,1.75,1
CQUWekgL,Olympiacos,Real Madrid,77,77,hc,-4.50,away,ft,1.95,1
CQUWekgL,Olympiacos,Real Madrid,77,77,hc,-5.50,home,ft,1.9,1
CQUWekgL,Olympiacos,Real Madrid,77,77,hc,-5.50,away,ft,1.9,1
CQUWekgL,Olympiacos,Real Madrid,77,77,hc,-6.50,home,ft,1.99,1
CQUWekgL,Olympiacos,Real Madrid,77,77,hc,-6.50,away,ft,1.73,1
CQUWekgL,Olympiacos,Real Madrid,77,77,hc,-7.50,home,ft,2.16,1
CQUWekgL,Olympiacos,Real Madrid,77,77,hc,-7.50,away,ft,1.62,1
CQUWekgL,Olympiacos,Real Madrid,77,77,hc,-8.50,home,ft,2.36,1
CQUWekgL,Olympiacos,Real Madrid,77,77,hc,-8.50,away,ft,1.52,1
CQUWekgL,Olympiacos,Real Madrid,77,77,hc,-9.50,home,ft,2.55,1
CQUWekgL,Olympiacos,Real Madrid,77,77,hc,-9.50,away,ft,1.45,1
xpYWDjP8,Monaco,Barcelona,92,92,1x2,0,home,ft,1.528,6
xpYWDjP8,Monaco,Barcelona,92,92,1x2,0,draw,ft,14.532,6
xpYWDjP8,Monaco,Barcelona,92,92,1x2,0,away,ft,2.793,6
xpYWDjP8,Monaco,Barcelona,92,92,ou,164.50,over,ft,1.35,1
xpYWDjP8,Monaco,Barcelona,92,92,ou,164.50,under,ft,2.9,1
xpYWDjP8,Monaco,Barcelona,92,92,ou,165.50,over,ft,1.4,1
xpYWDjP8,Monaco,Barcelona,92,92,ou,165.50,under,ft,2.7,1
xpYWDjP8,Monaco,Barcelona,92,92,ou,166.50,over,ft,1.47,1
xpYWDjP8,Monaco,Barcelona,92,92,ou,166.50,under,ft,2.49,1
xpYWDjP8,Monaco,Barcelona,92,92,ou,167.50,over,ft,1.52,1
xpYWDjP8,Monaco,Barcelona,92,92,ou,167.50,under,ft,2.36,1
xpYWDjP8,Monaco,Barcelona,92,92,ou,168.50,over,ft,1.55,1
xpYWDjP8,Monaco,Barcelona,92,92,ou,168.50,under,ft,2.29,1
xpYWDjP8,Monaco,Barcelona,92,92,ou,169.50,over,ft,1.62,1
xpYWDjP8,Monaco,Barcelona,92,92,ou,169.50,under,ft,2.16,1
xpYWDjP8,Monaco,Barcelona,92,92,ou,170.50,over,ft,1.7,1
xpYWDjP8,Monaco,Barcelona,92,92,ou,170.50,under,ft,2.03,1
xpYWDjP8,Monaco,Barcelona,92,92,ou,171.50,over,ft,1.77,1
xpYWDjP8,Monaco,Barcelona,92,92,ou,171.50,under,ft,1.94,1
xpYWDjP8,Monaco,Barcelona,92,92,ou,172.50,over,ft,1.9,1
xpYWDjP8,Monaco,Barcelona,92,92,ou,172.50,under,ft,1.9,1
xpYWDjP8,Monaco,Barcelona,92,92,ou,173.50,over,ft,1.94,1
xpYWDjP8,Monaco,Barcelona,92,92,ou,173.50,under,ft,1.77,1
xpYWDjP8,Monaco,Barcelona,92,92,ou,174.50,over,ft,2.03,1
xpYWDjP8,Monaco,Barcelona,92,92,ou,174.50,under,ft,1.7,1
xpYWDjP8,Monaco,Barcelona,92,92,ou,175.50,over,ft,2.16,1
xpYWDjP8,Monaco,Barcelona,92,92,ou,175.50,under,ft,1.62,1
xpYWDjP8,Monaco,Barcelona,92,92,ou,176.50,over,ft,2.25,1
xpYWDjP8,Monaco,Barcelona,92,92,ou,176.50,under,ft,1.57,1
xpYWDjP8,Monaco,Barcelona,92,92,ou,177.50,over,ft,2.36,1
xpYWDjP8,Monaco,Barcelona,92,92,ou,177.50,under,ft,1.52,1
xpYWDjP8,Monaco,Barcelona,92,92,ou,178.50,over,ft,2.55,1
xpYWDjP8,Monaco,Barcelona,92,92,ou,178.50,under,ft,1.45,1
xpYWDjP8,Monaco,Barcelona,92,92,ou,179.50,over,ft,2.7,1
xpYWDjP8,Monaco,Barcelona,92,92,ou,179.50,under,ft,1.4,1
xpYWDjP8,Monaco,Barcelona,92,92,ou,180.50,over,ft,2.9,1
xpYWDjP8,Monaco,Barcelona,92,92,ou,180.50,under,ft,1.35,1
xpYWDjP8,Monaco,Barcelona,92,92,ou,181.50,over,ft,2.9,1
xpYWDjP8,Monaco,Barcelona,92,92,ou,181.50,under,ft,1.35,1
xpYWDjP8,Monaco,Barcelona,92,92,hc,-10.50,home,ft,3.0,1
xpYWDjP8,Monaco,Barcelona,92,92,hc,-10.50,away,ft,1.33,1
xpYWDjP8,Monaco,Barcelona,92,92,hc,-11.50,home,ft,3.4,1
xpYWDjP8,Monaco,Barcelona,92,92,hc,-11.50,away,ft,1.27,1
xpYWDjP8,Monaco,Barcelona,92,92,hc,-12.50,home,ft,3.7,1
xpYWDjP8,Monaco,Barcelona,92,92,hc,-12.50,away,ft,1.23,1
xpYWDjP8,Monaco,Barcelona,92,92,hc,0.50,home,ft,1.4,1
xpYWDjP8,Monaco,Barcelona,92,92,hc,0.50,away,ft,2.7,1
xpYWDjP8,Monaco,Barcelona,92,92,hc,-0.50,home,ft,1.55,1
xpYWDjP8,Monaco,Barcelona,92,92,hc,-0.50,away,ft,2.29,1
xpYWDjP8,Monaco,Barcelona,92,92,hc,1.50,home,ft,1.35,1
xpYWDjP8,Monaco,Barcelona,92,92,hc,1.50,away,ft,2.9,1
xpYWDjP8,Monaco,Barcelona,92,92,hc,-1.50,home,ft,1.6,1
xpYWDjP8,Monaco,Barcelona,92,92,hc,-1.50,away,ft,2.19,1
xpYWDjP8,Monaco,Barcelona,92,92,hc,2.50,home,ft,1.3,1
xpYWDjP8,Monaco,Barcelona,92,92,hc,2.50,away,ft,3.2,1
xpYWDjP8,Monaco,Barcelona,92,92,hc,-2.50,home,ft,1.65,1
xpYWDjP8,Monaco,Barcelona,92,92,hc,-2.50,away,ft,2.11,1
xpYWDjP8,Monaco,Barcelona,92,92,hc,3.50,home,ft,1.23,1
xpYWDjP8,Monaco,Barcelona,92,92,hc,3.50,away,ft,3.7,1
xpYWDjP8,Monaco,Barcelona,92,92,hc,-3.50,home,ft,1.75,1
xpYWDjP8,Monaco,Barcelona,92,92,hc,-3.50,away,ft,1.95,1
xpYWDjP8,Monaco,Barcelona,92,92,hc,-4.50,home,ft,1.9,1
xpYWDjP8,Monaco,Barcelona,92,92,hc,-4.50,away,ft,1.9,1
xpYWDjP8,Monaco,Barcelona,92,92,hc,-5.50,home,ft,1.99,1
xpYWDjP8,Monaco,Barcelona,92,92,hc,-5.50,away,ft,1.73,1
xpYWDjP8,Monaco,Barcelona,92,92,hc,-6.50,home,ft,2.16,1
xpYWDjP8,Monaco,Barcelona,92,92,hc,-6.50,away,ft,1.62,1
xpYWDjP8,Monaco,Barcelona,92,92,hc,-7.50,home,ft,2.36,1
xpYWDjP8,Monaco,Barcelona,92,92,hc,-7.50,away,ft,1.52,1
xpYWDjP8,Monaco,Barcelona,92,92,hc,-8.50,home,ft,2.55,1
xpYWDjP8,Monaco,Barcelona,92,92,hc,-8.50,away,ft,1.45,1
xpYWDjP8,Monaco,Barcelona,92,92,hc,-9.50,home,ft,2.7,1
xpYWDjP8,Monaco,Barcelona,92,92,hc,-9.50,away,ft,1.4,1
4blDgMwf,Panathinaikos,Anadolu Efes,76,76,1x2,0,home,ft,1.488,6
4blDgMwf,Panathinaikos,Anadolu Efes,76,76,1x2,0,draw,ft,14.562,6
4blDgMwf,Panathinaikos,Anadolu Efes,76,76,1x2,0,away,ft,2.97,6
4blDgMwf,Panathinaikos,Anadolu Efes,76,76,ou,164.50,over,ft,1.35,1
4blDgMwf,Panathinaikos,Anadolu Efes,76,76,ou,164.50,under,ft,2.9,1
4blDgMwf,Panathinaikos,Anadolu Efes,76,76,ou,165.50,over,ft,1.35,1
4blDgMwf,Panathinaikos,Anadolu Efes,76,76,ou,165.50,under,ft,2.9,1
4blDgMwf,Panathinaikos,Anadolu Efes,76,76,ou,166.50,over,ft,1.35,1
4blDgMwf,Panathinaikos,Anadolu Efes,76,76,ou,166.50,under,ft,2.9,1
4blDgMwf,Panathinaikos,Anadolu Efes,76,76,ou,167.50,over,ft,1.4,1
4blDgMwf,Panathinaikos,Anadolu Efes,76,76,ou,167.50,under,ft,2.7,1
4blDgMwf,Panathinaikos,Anadolu Efes,76,76,ou,168.50,over,ft,1.47,1
4blDgMwf,Panathinaikos,Anadolu Efes,76,76,ou,168.50,under,ft,2.49,1
4blDgMwf,Panathinaikos,Anadolu Efes,76,76,ou,169.50,over,ft,1.52,1
4blDgMwf,Panathinaikos,Anadolu Efes,76,76,ou,169.50,under,ft,2.36,1
4blDgMwf,Panathinaikos,Anadolu Efes,76,76,ou,170.50,over,ft,1.55,1
4blDgMwf,Panathinaikos,Anadolu Efes,76,76,ou,170.50,under,ft,2.29,1
4blDgMwf,Panathinaikos,Anadolu Efes,76,76,ou,171.50,over,ft,1.62,1
4blDgMwf,Panathinaikos,Anadolu Efes,76,76,ou,171.50,under,ft,2.16,1
4blDgMwf,Panathinaikos,Anadolu Efes,76,76,ou,172.50,over,ft,1.7,1
4blDgMwf,Panathinaikos,Anadolu Efes,76,76,ou,172.50,under,ft,2.03,1
4blDgMwf,Panathinaikos,Anadolu Efes,76,76,ou,173.50,over,ft,1.77,1
4blDgMwf,Panathinaikos,Anadolu Efes,76,76,ou,173.50,under,ft,1.94,1
4blDgMwf,Panathinaikos,Anadolu Efes,76,76,ou,174.50,over,ft,1.9,1
4blDgMwf,Panathinaikos,Anadolu Efes,76,76,ou,174.50,under,ft,1.9,1
4blDgMwf,Panathinaikos,Anadolu Efes,76,76,ou,175.50,over,ft,1.94,1
4blDgMwf,Panathinaikos,Anadolu Efes,76,76,ou,175.50,under,ft,1.77,1
4blDgMwf,Panathinaikos,Anadolu Efes,76,76,ou,176.50,over,ft,2.03,1
4blDgMwf,Panathinaikos,Anadolu Efes,76,76,ou,176.50,under,ft,1.7,1
4blDgMwf,Panathinaikos,Anadolu Efes,76,76,ou,177.50,over,ft,2.16,1
4blDgMwf,Panathinaikos,Anadolu Efes,76,76,ou,177.50,under,ft,1.62,1
4blDgMwf,Panathinaikos,Anadolu Efes,76,76,ou,178.50,over,ft,2.25,1
4blDgMwf,Panathinaikos,Anadolu Efes,76,76,ou,178.50,under,ft,1.57,1
4blDgMwf,Panathinaikos,Anadolu Efes,76,76,ou,179.50,over,ft,2.36,1
4blDgMwf,Panathinaikos,Anadolu Efes,76,76,ou,179.50,under,ft,1.52,1
4blDgMwf,Panathinaikos,Anadolu Efes,76,76,ou,180.50,over,ft,2.55,1
4blDgMwf,Panathinaikos,Anadolu Efes,76,76,ou,180.50,under,ft,1.45,1
4blDgMwf,Panathinaikos,Anadolu Efes,76,76,ou,181.50,over,ft,2.7,1
4blDgMwf,Panathinaikos,Anadolu Efes,76,76,ou,181.50,under,ft,1.4,1
4blDgMwf,Panathinaikos,Anadolu Efes,76,76,ou,182.50,over,ft,2.9,1
4blDgMwf,Panathinaikos,Anadolu Efes,76,76,ou,182.50,under,ft,1.35,1
4blDgMwf,Panathinaikos,Anadolu Efes,76,76,hc,-10.50,home,ft,3.0,1
4blDgMwf,Panathinaikos,Anadolu Efes,76,76,hc,-10.50,away,ft,1.33,1
4blDgMwf,Panathinaikos,Anadolu Efes,76,76,hc,-11.50,home,ft,3.4,1
4blDgMwf,Panathinaikos,Anadolu Efes,76,76,hc,-11.50,away,ft,1.27,1
4blDgMwf,Panathinaikos,Anadolu Efes,76,76,hc,-12.50,home,ft,3.7,1
4blDgMwf,Panathinaikos,Anadolu Efes,76,76,hc,-12.50,away,ft,1.23,1
4blDgMwf,Panathinaikos,Anadolu Efes,76,76,hc,-13.50,home,ft,3.7,1
4blDgMwf,Panathinaikos,Anadolu Efes,76,76,hc,-13.50,away,ft,1.23,1
4blDgMwf,Panathinaikos,Anadolu Efes,76,76,hc,0.50,home,ft,1.4,1
4blDgMwf,Panathinaikos,Anadolu Efes,76,76,hc,0.50,away,ft,2.7,1
4blDgMwf,Panathinaikos,Anadolu Efes,76,76,hc,-0.50,home,ft,1.55,1
4blDgMwf,Panathinaikos,Anadolu Efes,76,76,hc,-0.50,away,ft,2.29,1
4blDgMwf,Panathinaikos,Anadolu Efes,76,76,hc,1.50,home,ft,1.35,1
4blDgMwf,Panathinaikos,Anadolu Efes,76,76,hc,1.50,away,ft,2.9,1
4blDgMwf,Panathinaikos,Anadolu Efes,76,76,hc,-1.50,home,ft,1.6,1
4blDgMwf,Panathinaikos,Anadolu Efes,76,76,hc,-1.50,away,ft,2.19,1
4blDgMwf,Panathinaikos,Anadolu Efes,76,76,hc,2.50,home,ft,1.3,1
4blDgMwf,Panathinaikos,Anadolu Efes,76,76,hc,2.50,away,ft,3.2,1
4blDgMwf,Panathinaikos,Anadolu Efes,76,76,hc,-2.50,home,ft,1.65,1
4blDgMwf,Panathinaikos,Anadolu Efes,76,76,hc,-2.50,away,ft,2.11,1
4blDgMwf,Panathinaikos,Anadolu Efes,76,76,hc,3.50,home,ft,1.23,1
4blDgMwf,Panathinaikos,Anadolu Efes,76,76,hc,3.50,away,ft,3.7,1
4blDgMwf,Panathinaikos,Anadolu Efes,76,76,hc,-3.50,home,ft,1.75,1
4blDgMwf,Panathinaikos,Anadolu Efes,76,76,hc,-3.50,away,ft,1.95,1
4blDgMwf,Panathinaikos,Anadolu Efes,76,76,hc,-4.50,home,ft,1.9,1
4blDgMwf,Panathinaikos,Anadolu Efes,76,76,hc,-4.50,away,ft,1.9,1
4blDgMwf,Panathinaikos,Anadolu Efes,76,76,hc,-5.50,home,ft,1.99,1
4blDgMwf,Panathinaikos,Anadolu Efes,76,76,hc,-5.50,away,ft,1.73,1
4blDgMwf,Panathinaikos,Anadolu Efes,76,76,hc,-6.50,home,ft,2.16,1
4blDgMwf,Panathinaikos,Anadolu Efes,76,76,hc,-6.50,away,ft,1.62,1
4blDgMwf,Panathinaikos,Anadolu Efes,76,76,hc,-7.50,home,ft,2.36,1
4blDgMwf,Panathinaikos,Anadolu Efes,76,76,hc,-7.50,away,ft,1.52,1
4blDgMwf,Panathinaikos,Anadolu Efes,76,76,hc,-8.50,home,ft,2.55,1
4blDgMwf,Panathinaikos,Anadolu Efes,76,76,hc,-8.50,away,ft,1.45,1
4blDgMwf,Panathinaikos,Anadolu Efes,76,76,hc,-9.50,home,ft,2.7,1
4blDgMwf,Panathinaikos,Anadolu Efes,76,76,hc,-9.50,away,ft,1.4,1
2quVMjNa,Fenerbahce,Paris,89,89,1x2,0,home,ft,1.445,6
2quVMjNa,Fenerbahce,Paris,89,89,1x2,0,draw,ft,14.712,6
2quVMjNa,Fenerbahce,Paris,89,89,1x2,0,away,ft,3.132,6
2quVMjNa,Fenerbahce,Paris,89,89,ou,163.50,over,ft,1.35,1
2quVMjNa,Fenerbahce,Paris,89,89,ou,163.50,under,ft,2.9,1
2quVMjNa,Fenerbahce,Paris,89,89,ou,164.50,over,ft,1.4,1
2quVMjNa,Fenerbahce,Paris,89,89,ou,164.50,under,ft,2.7,1
2quVMjNa,Fenerbahce,Paris,89,89,ou,165.50,over,ft,1.47,1
2quVMjNa,Fenerbahce,Paris,89,89,ou,165.50,under,ft,2.49,1
2quVMjNa,Fenerbahce,Paris,89,89,ou,166.50,over,ft,1.52,1
2quVMjNa,Fenerbahce,Paris,89,89,ou,166.50,under,ft,2.36,1
2quVMjNa,Fenerbahce,Paris,89,89,ou,167.50,over,ft,1.55,1
2quVMjNa,Fenerbahce,Paris,89,89,ou,167.50,under,ft,2.29,1
2quVMjNa,Fenerbahce,Paris,89,89,ou,168.50,over,ft,1.62,1
2quVMjNa,Fenerbahce,Paris,89,89,ou,168.50,under,ft,2.16,1
2quVMjNa,Fenerbahce,Paris,89,89,ou,169.50,over,ft,1.7,1
2quVMjNa,Fenerbahce,Paris,89,89,ou,169.50,under,ft,2.03,1
2quVMjNa,Fenerbahce,Paris,89,89,ou,170.50,over,ft,1.77,1
2quVMjNa,Fenerbahce,Paris,89,89,ou,170.50,under,ft,1.94,1
2quVMjNa,Fenerbahce,Paris,89,89,ou,171.50,over,ft,1.9,1
2quVMjNa,Fenerbahce,Paris,89,89,ou,171.50,under,ft,1.9,1
2quVMjNa,Fenerbahce,Paris,89,89,ou,172.50,over,ft,1.94,1
2quVMjNa,Fenerbahce,Paris,89,89,ou,172.50,under,ft,1.77,1
2quVMjNa,Fenerbahce,Paris,89,89,ou,173.50,over,ft,2.03,1
2quVMjNa,Fenerbahce,Paris,89,89,ou,173.50,under,ft,1.7,1
2quVMjNa,Fenerbahce,Paris,89,89,ou,174.50,over,ft,2.16,1
2quVMjNa,Fenerbahce,Paris,89,89,ou,174.50,under,ft,1.62,1
2quVMjNa,Fenerbahce,Paris,89,89,ou,175.50,over,ft,2.25,1
2quVMjNa,Fenerbahce,Paris,89,89,ou,175.50,under,ft,1.57,1
2quVMjNa,Fenerbahce,Paris,89,89,ou,176.50,over,ft,2.36,1
2quVMjNa,Fenerbahce,Paris,89,89,ou,176.50,under,ft,1.52,1
2quVMjNa,Fenerbahce,Paris,89,89,ou,177.50,over,ft,2.55,1
2quVMjNa,Fenerbahce,Paris,89,89,ou,177.50,under,ft,1.45,1
2quVMjNa,Fenerbahce,Paris,89,89,ou,178.50,over,ft,2.7,1
2quVMjNa,Fenerbahce,Paris,89,89,ou,178.50,under,ft,1.4,1
2quVMjNa,Fenerbahce,Paris,89,89,ou,179.50,over,ft,2.9,1
2quVMjNa,Fenerbahce,Paris,89,89,ou,179.50,under,ft,1.35,1
2quVMjNa,Fenerbahce,Paris,89,89,hc,-10.50,home,ft,2.7,1
2quVMjNa,Fenerbahce,Paris,89,89,hc,-10.50,away,ft,1.4,1
