match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
6ko9pJaS,Monaco,Le Mans,85,85,ou,171.50,under,ft,1.55,1
6ko9pJaS,Monaco,Le Mans,85,85,ou,172.50,over,ft,2.41,1
6ko9pJaS,Monaco,Le Mans,85,85,ou,172.50,under,ft,1.5,1
6ko9pJaS,Monaco,Le Mans,85,85,ou,173.50,over,ft,2.55,1
6ko9pJaS,Monaco,Le Mans,85,85,ou,173.50,under,ft,1.45,1
6ko9pJaS,Monaco,Le Mans,85,85,ou,174.50,over,ft,2.7,1
6ko9pJaS,Monaco,Le Mans,85,85,ou,174.50,under,ft,1.4,1
6ko9pJaS,Monaco,Le Mans,85,85,ou,175.50,over,ft,2.9,1
6ko9pJaS,Monaco,Le Mans,85,85,ou,175.50,under,ft,1.35,1
6ko9pJaS,Monaco,Le Mans,85,85,hc,-10.50,home,ft,2.14,1
6ko9pJaS,Monaco,Le Mans,85,85,hc,-10.50,away,ft,1.63,1
6ko9pJaS,Monaco,Le Mans,85,85,hc,-11.50,home,ft,2.36,1
6ko9pJaS,Monaco,Le Mans,85,85,hc,-11.50,away,ft,1.52,1
6ko9pJaS,Monaco,Le Mans,85,85,hc,-12.50,home,ft,2.55,1
6ko9pJaS,Monaco,Le Mans,85,85,hc,-12.50,away,ft,1.45,1
6ko9pJaS,Monaco,Le Mans,85,85,hc,-13.50,home,ft,2.7,1
6ko9pJaS,Monaco,Le Mans,85,85,hc,-13.50,away,ft,1.4,1
6ko9pJaS,Monaco,Le Mans,85,85,hc,-14.50,home,ft,2.9,1
6ko9pJaS,Monaco,Le Mans,85,85,hc,-14.50,away,ft,1.35,1
6ko9pJaS,Monaco,Le Mans,85,85,hc,-15.50,home,ft,3.3,1
6ko9pJaS,Monaco,Le Mans,85,85,hc,-15.50,away,ft,1.28,1
6ko9pJaS,Monaco,Le Mans,85,85,hc,-0.50,home,ft,1.25,1
6ko9pJaS,Monaco,Le Mans,85,85,hc,-0.50,away,ft,3.55,1
6ko9pJaS,Monaco,Le Mans,85,85,hc,-16.50,home,ft,3.55,1
6ko9pJaS,Monaco,Le Mans,85,85,hc,-16.50,away,ft,1.25,1
6ko9pJaS,Monaco,Le Mans,85,85,hc,-1.50,home,ft,1.3,1
6ko9pJaS,Monaco,Le Mans,85,85,hc,-1.50,away,ft,3.2,1
6ko9pJaS,Monaco,Le Mans,85,85,hc,-2.50,home,ft,1.35,1
6ko9pJaS,Monaco,Le Mans,85,85,hc,-2.50,away,ft,2.9,1
6ko9pJaS,Monaco,Le Mans,85,85,hc,-3.50,home,ft,1.4,1
6ko9pJaS,Monaco,Le Mans,85,85,hc,-3.50,away,ft,2.7,1
6ko9pJaS,Monaco,Le Mans,85,85,hc,-4.50,home,ft,1.47,1
6ko9pJaS,Monaco,Le Mans,85,85,hc,-4.50,away,ft,2.49,1
6ko9pJaS,Monaco,Le Mans,85,85,hc,-5.50,home,ft,1.55,1
6ko9pJaS,Monaco,Le Mans,85,85,hc,-5.50,away,ft,2.29,1
6ko9pJaS,Monaco,Le Mans,85,85,hc,-6.50,home,ft,1.65,1
6ko9pJaS,Monaco,Le Mans,85,85,hc,-6.50,away,ft,2.11,1
6ko9pJaS,Monaco,Le Mans,85,85,hc,-7.50,home,ft,1.75,1
6ko9pJaS,Monaco,Le Mans,85,85,hc,-7.50,away,ft,1.95,1
6ko9pJaS,Monaco,Le Mans,85,85,hc,-8.50,home,ft,1.9,1
6ko9pJaS,Monaco,Le Mans,85,85,hc,-8.50,away,ft,1.9,1
6ko9pJaS,Monaco,Le Mans,85,85,hc,-9.50,home,ft,1.99,1
6ko9pJaS,Monaco,Le Mans,85,85,hc,-9.50,away,ft,1.73,1
AmmnQrA6,Lyon-Villeurbanne,Chalon/Saone,99,99,1x2,0,home,ft,1.286,8
AmmnQrA6,Lyon-Villeurbanne,Chalon/Saone,99,99,1x2,0,draw,ft,16.186,8
AmmnQrA6,Lyon-Villeurbanne,Chalon/Saone,99,99,1x2,0,away,ft,4.046,8
AmmnQrA6,Lyon-Villeurbanne,Chalon/Saone,99,99,ou,164.50,over,ft,1.35,1
AmmnQrA6,Lyon-Villeurbanne,Chalon/Saone,99,99,ou,164.50,under,ft,2.9,1
AmmnQrA6,Lyon-Villeurbanne,Chalon/Saone,99,99,ou,165.50,over,ft,1.35,1
AmmnQrA6,Lyon-Villeurbanne,Chalon/Saone,99,99,ou,165.50,under,ft,2.9,1
AmmnQrA6,Lyon-Villeurbanne,Chalon/Saone,99,99,ou,166.50,over,ft,1.4,1
AmmnQrA6,Lyon-Villeurbanne,Chalon/Saone,99,99,ou,166.50,under,ft,2.7,1
AmmnQrA6,Lyon-Villeurbanne,Chalon/Saone,99,99,ou,167.50,over,ft,1.47,1
AmmnQrA6,Lyon-Villeurbanne,Chalon/Saone,99,99,ou,167.50,under,ft,2.49,1
AmmnQrA6,Lyon-Villeurbanne,Chalon/Saone,99,99,ou,168.50,over,ft,1.52,1
AmmnQrA6,Lyon-Villeurbanne,Chalon/Saone,99,99,ou,168.50,under,ft,2.36,1
AmmnQrA6,Lyon-Villeurbanne,Chalon/Saone,99,99,ou,169.50,over,ft,1.55,1
AmmnQrA6,Lyon-Villeurbanne,Chalon/Saone,99,99,ou,169.50,under,ft,2.29,1
AmmnQrA6,Lyon-Villeurbanne,Chalon/Saone,99,99,ou,170.50,over,ft,1.62,1
AmmnQrA6,Lyon-Villeurbanne,Chalon/Saone,99,99,ou,170.50,under,ft,2.16,1
AmmnQrA6,Lyon-Villeurbanne,Chalon/Saone,99,99,ou,171.50,over,ft,1.7,1
AmmnQrA6,Lyon-Villeurbanne,Chalon/Saone,99,99,ou,171.50,under,ft,2.03,1
AmmnQrA6,Lyon-Villeurbanne,Chalon/Saone,99,99,ou,172.50,over,ft,1.77,1
AmmnQrA6,Lyon-Villeurbanne,Chalon/Saone,99,99,ou,172.50,under,ft,1.94,1
AmmnQrA6,Lyon-Villeurbanne,Chalon/Saone,99,99,ou,173.50,over,ft,1.9,1
AmmnQrA6,Lyon-Villeurbanne,Chalon/Saone,99,99,ou,173.50,under,ft,1.9,1
AmmnQrA6,Lyon-Villeurbanne,Chalon/Saone,99,99,ou,174.50,over,ft,1.94,1
AmmnQrA6,Lyon-Villeurbanne,Chalon/Saone,99,99,ou,174.50,under,ft,1.77,1
AmmnQrA6,Lyon-Villeurbanne,Chalon/Saone,99,99,ou,175.50,over,ft,2.03,1
AmmnQrA6,Lyon-Villeurbanne,Chalon/Saone,99,99,ou,175.50,under,ft,1.7,1
AmmnQrA6,Lyon-Villeurbanne,Chalon/Saone,99,99,ou,176.50,over,ft,2.16,1
AmmnQrA6,Lyon-Villeurbanne,Chalon/Saone,99,99,ou,176.50,under,ft,1.62,1
AmmnQrA6,Lyon-Villeurbanne,Chalon/Saone,99,99,ou,177.50,over,ft,2.25,1
AmmnQrA6,Lyon-Villeurbanne,Chalon/Saone,99,99,ou,177.50,under,ft,1.57,1
AmmnQrA6,Lyon-Villeurbanne,Chalon/Saone,99,99,ou,178.50,over,ft,2.36,1
AmmnQrA6,Lyon-Villeurbanne,Chalon/Saone,99,99,ou,178.50,under,ft,1.52,1
AmmnQrA6,Lyon-Villeurbanne,Chalon/Saone,99,99,ou,179.50,over,ft,2.55,1
AmmnQrA6,Lyon-Villeurbanne,Chalon/Saone,99,99,ou,179.50,under,ft,1.45,1
AmmnQrA6,Lyon-Villeurbanne,Chalon/Saone,99,99,ou,180.50,over,ft,2.7,1
AmmnQrA6,Lyon-Villeurbanne,Chalon/Saone,99,99,ou,180.50,under,ft,1.4,1
AmmnQrA6,Lyon-Villeurbanne,Chalon/Saone,99,99,ou,181.50,over,ft,2.9,1
AmmnQrA6,Lyon-Villeurbanne,Chalon/Saone,99,99,ou,181.50,under,ft,1.35,1
AmmnQrA6,Lyon-Villeurbanne,Chalon/Saone,99,99,hc,-10.50,home,ft,2.36,1
AmmnQrA6,Lyon-Villeurbanne,Chalon/Saone,99,99,hc,-10.50,away,ft,1.52,1
AmmnQrA6,Lyon-Villeurbanne,Chalon/Saone,99,99,hc,-11.50,home,ft,2.55,1
AmmnQrA6,Lyon-Villeurbanne,Chalon/Saone,99,99,hc,-11.50,away,ft,1.45,1
AmmnQrA6,Lyon-Villeurbanne,Chalon/Saone,99,99,hc,-12.50,home,ft,2.7,1
AmmnQrA6,Lyon-Villeurbanne,Chalon/Saone,99,99,hc,-12.50,away,ft,1.4,1
AmmnQrA6,Lyon-Villeurbanne,Chalon/Saone,99,99,hc,-13.50,home,ft,2.9,1
AmmnQrA6,Lyon-Villeurbanne,Chalon/Saone,99,99,hc,-13.50,away,ft,1.35,1
AmmnQrA6,Lyon-Villeurbanne,Chalon/Saone,99,99,hc,-14.50,home,ft,3.3,1
AmmnQrA6,Lyon-Villeurbanne,Chalon/Saone,99,99,hc,-14.50,away,ft,1.28,1
AmmnQrA6,Lyon-Villeurbanne,Chalon/Saone,99,99,hc,-15.50,home,ft,3.7,1
AmmnQrA6,Lyon-Villeurbanne,Chalon/Saone,99,99,hc,-15.50,away,ft,1.23,1
AmmnQrA6,Lyon-Villeurbanne,Chalon/Saone,99,99,hc,0.50,home,ft,1.22,1
AmmnQrA6,Lyon-Villeurbanne,Chalon/Saone,99,99,hc,0.50,away,ft,3.8,1
AmmnQrA6,Lyon-Villeurbanne,Chalon/Saone,99,99,hc,-0.50,home,ft,1.3,1
AmmnQrA6,Lyon-Villeurbanne,Chalon/Saone,99,99,hc,-0.50,away,ft,3.2,1
AmmnQrA6,Lyon-Villeurbanne,Chalon/Saone,99,99,hc,-16.50,home,ft,3.55,1
AmmnQrA6,Lyon-Villeurbanne,Chalon/Saone,99,99,hc,-16.50,away,ft,1.25,1
AmmnQrA6,Lyon-Villeurbanne,Chalon/Saone,99,99,hc,-17.50,home,ft,3.3,1
AmmnQrA6,Lyon-Villeurbanne,Chalon/Saone,99,99,hc,-17.50,away,ft,1.28,1
AmmnQrA6,Lyon-Villeurbanne,Chalon/Saone,99,99,hc,-18.50,home,ft,3.55,1
AmmnQrA6,Lyon-Villeurbanne,Chalon/Saone,99,99,hc,-18.50,away,ft,1.25,1
AmmnQrA6,Lyon-Villeurbanne,Chalon/Saone,99,99,hc,-1.50,home,ft,1.35,1
AmmnQrA6,Lyon-Villeurbanne,Chalon/Saone,99,99,hc,-1.50,away,ft,2.9,1
AmmnQrA6,Lyon-Villeurbanne,Chalon/Saone,99,99,hc,-2.50,home,ft,1.4,1
AmmnQrA6,Lyon-Villeurbanne,Chalon/Saone,99,99,hc,-2.50,away,ft,2.7,1
AmmnQrA6,Lyon-Villeurbanne,Chalon/Saone,99,99,hc,-3.50,home,ft,1.47,1
AmmnQrA6,Lyon-Villeurbanne,Chalon/Saone,99,99,hc,-3.50,away,ft,2.49,1
AmmnQrA6,Lyon-Villeurbanne,Chalon/Saone,99,99,hc,-4.50,home,ft,1.55,1
AmmnQrA6,Lyon-Villeurbanne,Chalon/Saone,99,99,hc,-4.50,away,ft,2.29,1
AmmnQrA6,Lyon-Villeurbanne,Chalon/Saone,99,99,hc,-5.50,home,ft,1.65,1
AmmnQrA6,Lyon-Villeurbanne,Chalon/Saone,99,99,hc,-5.50,away,ft,2.11,1
AmmnQrA6,Lyon-Villeurbanne,Chalon/Saone,99,99,hc,-6.50,home,ft,1.75,1
AmmnQrA6,Lyon-Villeurbanne,Chalon/Saone,99,99,hc,-6.50,away,ft,1.95,1
AmmnQrA6,Lyon-Villeurbanne,Chalon/Saone,99,99,hc,-7.50,home,ft,1.9,1
AmmnQrA6,Lyon-Villeurbanne,Chalon/Saone,99,99,hc,-7.50,away,ft,1.9,1
AmmnQrA6,Lyon-Villeurbanne,Chalon/Saone,99,99,hc,-8.50,home,ft,1.99,1
AmmnQrA6,Lyon-Villeurbanne,Chalon/Saone,99,99,hc,-8.50,away,ft,1.73,1
AmmnQrA6,Lyon-Villeurbanne,Chalon/Saone,99,99,hc,-9.50,home,ft,2.14,1
AmmnQrA6,Lyon-Villeurbanne,Chalon/Saone,99,99,hc,-9.50,away,ft,1.63,1
WEgvh7H6,Paris,Dijon,114,114,1x2,0,home,ft,1.134,8
WEgvh7H6,Paris,Dijon,114,114,1x2,0,draw,ft,19.538,8
WEgvh7H6,Paris,Dijon,114,114,1x2,0,away,ft,6.569,8
WEgvh7H6,Paris,Dijon,114,114,ou,168.50,over,ft,1.35,1
WEgvh7H6,Paris,Dijon,114,114,ou,168.50,under,ft,2.9,1
WEgvh7H6,Paris,Dijon,114,114,ou,169.50,over,ft,1.4,1
WEgvh7H6,Paris,Dijon,114,114,ou,169.50,under,ft,2.7,1
WEgvh7H6,Paris,Dijon,114,114,ou,170.50,over,ft,1.47,1
WEgvh7H6,Paris,Dijon,114,114,ou,170.50,under,ft,2.49,1
WEgvh7H6,Paris,Dijon,114,114,ou,171.50,over,ft,1.52,1
WEgvh7H6,Paris,Dijon,114,114,ou,171.50,under,ft,2.36,1
WEgvh7H6,Paris,Dijon,114,114,ou,172.50,over,ft,1.55,1
WEgvh7H6,Paris,Dijon,114,114,ou,172.50,under,ft,2.29,1
WEgvh7H6,Paris,Dijon,114,114,ou,173.50,over,ft,1.62,1
WEgvh7H6,Paris,Dijon,114,114,ou,173.50,under,ft,2.16,1
WEgvh7H6,Paris,Dijon,114,114,ou,174.50,over,ft,1.7,1
WEgvh7H6,Paris,Dijon,114,114,ou,174.50,under,ft,2.03,1
WEgvh7H6,Paris,Dijon,114,114,ou,175.50,over,ft,1.77,1
WEgvh7H6,Paris,Dijon,114,114,ou,175.50,under,ft,1.94,1
WEgvh7H6,Paris,Dijon,114,114,ou,176.50,over,ft,1.9,1
WEgvh7H6,Paris,Dijon,114,114,ou,176.50,under,ft,1.9,1
WEgvh7H6,Paris,Dijon,114,114,ou,177.50,over,ft,1.94,1
WEgvh7H6,Paris,Dijon,114,114,ou,177.50,under,ft,1.77,1
WEgvh7H6,Paris,Dijon,114,114,ou,178.50,over,ft,2.03,1
WEgvh7H6,Paris,Dijon,114,114,ou,178.50,under,ft,1.7,1
WEgvh7H6,Paris,Dijon,114,114,ou,179.50,over,ft,2.16,1
WEgvh7H6,Paris,Dijon,114,114,ou,179.50,under,ft,1.62,1
WEgvh7H6,Paris,Dijon,114,114,ou,180.50,over,ft,2.25,1
WEgvh7H6,Paris,Dijon,114,114,ou,180.50,under,ft,1.57,1
WEgvh7H6,Paris,Dijon,114,114,ou,181.50,over,ft,2.36,1
WEgvh7H6,Paris,Dijon,114,114,ou,181.50,under,ft,1.52,1
WEgvh7H6,Paris,Dijon,114,114,ou,182.50,over,ft,2.55,1
WEgvh7H6,Paris,Dijon,114,114,ou,182.50,under,ft,1.45,1
WEgvh7H6,Paris,Dijon,114,114,ou,183.50,over,ft,2.7,1
WEgvh7H6,Paris,Dijon,114,114,ou,183.50,under,ft,1.4,1
WEgvh7H6,Paris,Dijon,114,114,ou,184.50,over,ft,2.9,1
WEgvh7H6,Paris,Dijon,114,114,ou,184.50,under,ft,1.35,1
WEgvh7H6,Paris,Dijon,114,114,ou,185.50,over,ft,2.9,1
WEgvh7H6,Paris,Dijon,114,114,ou,185.50,under,ft,1.35,1
WEgvh7H6,Paris,Dijon,114,114,hc,-10.50,home,ft,1.65,1
WEgvh7H6,Paris,Dijon,114,114,hc,-10.50,away,ft,2.11,1
WEgvh7H6,Paris,Dijon,114,114,hc,-11.50,home,ft,1.76,1
WEgvh7H6,Paris,Dijon,114,114,hc,-11.50,away,ft,1.95,1
WEgvh7H6,Paris,Dijon,114,114,hc,-12.50,home,ft,1.9,1
WEgvh7H6,Paris,Dijon,114,114,hc,-12.50,away,ft,1.9,1
WEgvh7H6,Paris,Dijon,114,114,hc,-13.50,home,ft,1.95,1
WEgvh7H6,Paris,Dijon,114,114,hc,-13.50,away,ft,1.75,1
WEgvh7H6,Paris,Dijon,114,114,hc,-14.50,home,ft,2.11,1
WEgvh7H6,Paris,Dijon,114,114,hc,-14.50,away,ft,1.65,1
WEgvh7H6,Paris,Dijon,114,114,hc,-15.50,home,ft,2.29,1
WEgvh7H6,Paris,Dijon,114,114,hc,-15.50,away,ft,1.55,1
WEgvh7H6,Paris,Dijon,114,114,hc,-16.50,home,ft,2.49,1
WEgvh7H6,Paris,Dijon,114,114,hc,-16.50,away,ft,1.47,1
WEgvh7H6,Paris,Dijon,114,114,hc,-17.50,home,ft,2.65,1
WEgvh7H6,Paris,Dijon,114,114,hc,-17.50,away,ft,1.42,1
WEgvh7H6,Paris,Dijon,114,114,hc,-18.50,home,ft,2.9,1
WEgvh7H6,Paris,Dijon,114,114,hc,-18.50,away,ft,1.35,1
WEgvh7H6,Paris,Dijon,114,114,hc,-19.50,home,ft,3.3,1
WEgvh7H6,Paris,Dijon,114,114,hc,-19.50,away,ft,1.28,1
WEgvh7H6,Paris,Dijon,114,114,hc,-20.50,home,ft,3.55,1
WEgvh7H6,Paris,Dijon,114,114,hc,-20.50,away,ft,1.25,1
WEgvh7H6,Paris,Dijon,114,114,hc,-3.50,home,ft,1.23,1
WEgvh7H6,Paris,Dijon,114,114,hc,-3.50,away,ft,3.7,1
WEgvh7H6,Paris,Dijon,114,114,hc,-4.50,home,ft,1.25,1
WEgvh7H6,Paris,Dijon,114,114,hc,-4.50,away,ft,3.55,1
WEgvh7H6,Paris,Dijon,114,114,hc,-5.50,home,ft,1.27,1
WEgvh7H6,Paris,Dijon,114,114,hc,-5.50,away,ft,3.4,1
WEgvh7H6,Paris,Dijon,114,114,hc,-6.50,home,ft,1.33,1
WEgvh7H6,Paris,Dijon,114,114,hc,-6.50,away,ft,3.0,1
WEgvh7H6,Paris,Dijon,114,114,hc,-7.50,home,ft,1.4,1
WEgvh7H6,Paris,Dijon,114,114,hc,-7.50,away,ft,2.7,1
WEgvh7H6,Paris,Dijon,114,114,hc,-8.50,home,ft,1.47,1
WEgvh7H6,Paris,Dijon,114,114,hc,-8.50,away,ft,2.49,1
WEgvh7H6,Paris,Dijon,114,114,hc,-9.50,home,ft,1.55,1
WEgvh7H6,Paris,Dijon,114,114,hc,-9.50,away,ft,2.29,1
WY58XUY0,Le Mans,Monaco,88,88,1x2,0,home,ft,2.514,8
WY58XUY0,Le Mans,Monaco,88,88,1x2,0,draw,ft,13.279,8
WY58XUY0,Le Mans,Monaco,88,88,1x2,0,away,ft,1.63,8
WY58XUY0,Le Mans,Monaco,88,88,ou,158.50,over,ft,1.35,1
WY58XUY0,Le Mans,Monaco,88,88,ou,158.50,under,ft,2.9,1
WY58XUY0,Le Mans,Monaco,88,88,ou,159.50,over,ft,1.35,1
WY58XUY0,Le Mans,Monaco,88,88,ou,159.50,under,ft,2.9,1
WY58XUY0,Le Mans,Monaco,88,88,ou,160.50,over,ft,1.35,1
WY58XUY0,Le Mans,Monaco,88,88,ou,160.50,under,ft,2.9,1
WY58XUY0,Le Mans,Monaco,88,88,ou,161.50,over,ft,1.35,1
WY58XUY0,Le Mans,Monaco,88,88,ou,161.50,under,ft,2.9,1
WY58XUY0,Le Mans,Monaco,88,88,ou,162.50,over,ft,1.4,1
WY58XUY0,Le Mans,Monaco,88,88,ou,162.50,under,ft,2.7,1
WY58XUY0,Le Mans,Monaco,88,88,ou,163.50,over,ft,1.45,1
WY58XUY0,Le Mans,Monaco,88,88,ou,163.50,under,ft,2.55,1
WY58XUY0,Le Mans,Monaco,88,88,ou,164.50,over,ft,1.5,1
WY58XUY0,Le Mans,Monaco,88,88,ou,164.50,under,ft,2.41,1
WY58XUY0,Le Mans,Monaco,88,88,ou,165.50,over,ft,1.55,1
WY58XUY0,Le Mans,Monaco,88,88,ou,165.50,under,ft,2.29,1
WY58XUY0,Le Mans,Monaco,88,88,ou,166.50,over,ft,1.62,1
WY58XUY0,Le Mans,Monaco,88,88,ou,166.50,under,ft,2.16,1
WY58XUY0,Le Mans,Monaco,88,88,ou,167.50,over,ft,1.7,1
WY58XUY0,Le Mans,Monaco,88,88,ou,167.50,under,ft,2.03,1
WY58XUY0,Le Mans,Monaco,88,88,ou,168.50,over,ft,1.77,1
WY58XUY0,Le Mans,Monaco,88,88,ou,168.50,under,ft,1.94,1
WY58XUY0,Le Mans,Monaco,88,88,ou,169.50,over,ft,1.9,1
WY58XUY0,Le Mans,Monaco,88,88,ou,169.50,under,ft,1.9,1
WY58XUY0,Le Mans,Monaco,88,88,ou,170.50,over,ft,1.94,1
WY58XUY0,Le Mans,Monaco,88,88,ou,170.50,under,ft,1.77,1
WY58XUY0,Le Mans,Monaco,88,88,ou,171.50,over,ft,2.03,1
WY58XUY0,Le Mans,Monaco,88,88,ou,171.50,under,ft,1.7,1
WY58XUY0,Le Mans,Monaco,88,88,ou,172.50,over,ft,2.16,1
WY58XUY0,Le Mans,Monaco,88,88,ou,172.50,under,ft,1.62,1
WY58XUY0,Le Mans,Monaco,88,88,ou,173.50,over,ft,2.29,1
WY58XUY0,Le Mans,Monaco,88,88,ou,173.50,under,ft,1.55,1
WY58XUY0,Le Mans,Monaco,88,88,ou,174.50,over,ft,2.41,1
WY58XUY0,Le Mans,Monaco,88,88,ou,174.50,under,ft,1.5,1
WY58XUY0,Le Mans,Monaco,88,88,ou,175.50,over,ft,2.55,1
WY58XUY0,Le Mans,Monaco,88,88,ou,175.50,under,ft,1.45,1
WY58XUY0,Le Mans,Monaco,88,88,ou,176.50,over,ft,2.7,1
WY58XUY0,Le Mans,Monaco,88,88,ou,176.50,under,ft,1.4,1
WY58XUY0,Le Mans,Monaco,88,88,ou,177.50,over,ft,2.9,1
WY58XUY0,Le Mans,Monaco,88,88,ou,177.50,under,ft,1.35,1
WY58XUY0,Le Mans,Monaco,88,88,hc,10.50,home,ft,1.3,1
WY58XUY0,Le Mans,Monaco,88,88,hc,10.50,away,ft,3.2,1
WY58XUY0,Le Mans,Monaco,88,88,hc,11.50,home,ft,1.25,1
WY58XUY0,Le Mans,Monaco,88,88,hc,11.50,away,ft,3.55,1
WY58XUY0,Le Mans,Monaco,88,88,hc,12.50,home,ft,1.25,1
WY58XUY0,Le Mans,Monaco,88,88,hc,12.50,away,ft,3.55,1
WY58XUY0,Le Mans,Monaco,88,88,hc,-0.50,home,ft,2.41,1
WY58XUY0,Le Mans,Monaco,88,88,hc,-0.50,away,ft,1.5,1
WY58XUY0,Le Mans,Monaco,88,88,hc,0.50,home,ft,2.19,1
WY58XUY0,Le Mans,Monaco,88,88,hc,0.50,away,ft,1.6,1
WY58XUY0,Le Mans,Monaco,88,88,hc,-1.50,home,ft,2.55,1
WY58XUY0,Le Mans,Monaco,88,88,hc,-1.50,away,ft,1.45,1
WY58XUY0,Le Mans,Monaco,88,88,hc,1.50,home,ft,2.11,1
WY58XUY0,Le Mans,Monaco,88,88,hc,1.50,away,ft,1.65,1
WY58XUY0,Le Mans,Monaco,88,88,hc,-2.50,home,ft,2.9,1
WY58XUY0,Le Mans,Monaco,88,88,hc,-2.50,away,ft,1.35,1
WY58XUY0,Le Mans,Monaco,88,88,hc,2.50,home,ft,1.95,1
WY58XUY0,Le Mans,Monaco,88,88,hc,2.50,away,ft,1.75,1
WY58XUY0,Le Mans,Monaco,88,88,hc,-3.50,home,ft,3.4,1
WY58XUY0,Le Mans,Monaco,88,88,hc,-3.50,away,ft,1.27,1
WY58XUY0,Le Mans,Monaco,88,88,hc,3.50,home,ft,1.9,1
WY58XUY0,Le Mans,Monaco,88,88,hc,3.50,away,ft,1.9,1
WY58XUY0,Le Mans,Monaco,88,88,hc,-4.50,home,ft,3.7,1
WY58XUY0,Le Mans,Monaco,88,88,hc,-4.50,away,ft,1.23,1
WY58XUY0,Le Mans,Monaco,88,88,hc,4.50,home,ft,1.75,1
WY58XUY0,Le Mans,Monaco,88,88,hc,4.50,away,ft,1.95,1
WY58XUY0,Le Mans,Monaco,88,88,hc,5.50,home,ft,1.65,1
WY58XUY0,Le Mans,Monaco,88,88,hc,5.50,away,ft,2.11,1
WY58XUY0,Le Mans,Monaco,88,88,hc,6.50,home,ft,1.55,1
WY58XUY0,Le Mans,Monaco,88,88,hc,6.50,away,ft,2.29,1
WY58XUY0,Le Mans,Monaco,88,88,hc,7.50,home,ft,1.5,1
WY58XUY0,Le Mans,Monaco,88,88,hc,7.50,away,ft,2.41,1
WY58XUY0,Le Mans,Monaco,88,88,hc,8.50,home,ft,1.4,1
WY58XUY0,Le Mans,Monaco,88,88,hc,8.50,away,ft,2.7,1
WY58XUY0,Le Mans,Monaco,88,88,hc,9.50,home,ft,1.35,1
WY58XUY0,Le Mans,Monaco,88,88,hc,9.50,away,ft,2.9,1
C89Iylfd,Dijon,Paris,80,80,1x2,0,home,ft,3.3,8
C89Iylfd,Dijon,Paris,80,80,1x2,0,draw,ft,14.311,8
C89Iylfd,Dijon,Paris,80,80,1x2,0,away,ft,1.401,8
C89Iylfd,Dijon,Paris,80,80,ou,169.50,over,ft,1.35,1
C89Iylfd,Dijon,Paris,80,80,ou,169.50,under,ft,2.9,1
C89Iylfd,Dijon,Paris,80,80,ou,170.50,over,ft,1.4,1
C89Iylfd,Dijon,Paris,80,80,ou,170.50,under,ft,2.7,1
C89Iylfd,Dijon,Paris,80,80,ou,171.50,over,ft,1.47,1
C89Iylfd,Dijon,Paris,80,80,ou,171.50,under,ft,2.49,1
C89Iylfd,Dijon,Paris,80,80,ou,172.50,over,ft,1.52,1
C89Iylfd,Dijon,Paris,80,80,ou,172.50,under,ft,2.36,1
C89Iylfd,Dijon,Paris,80,80,ou,173.50,over,ft,1.55,1
C89Iylfd,Dijon,Paris,80,80,ou,173.50,under,ft,2.29,1
C89Iylfd,Dijon,Paris,80,80,ou,174.50,over,ft,1.62,1
C89Iylfd,Dijon,Paris,80,80,ou,174.50,under,ft,2.16,1
C89Iylfd,Dijon,Paris,80,80,ou,175.50,over,ft,1.7,1
C89Iylfd,Dijon,Paris,80,80,ou,175.50,under,ft,2.03,1
C89Iylfd,Dijon,Paris,80,80,ou,176.50,over,ft,1.77,1
C89Iylfd,Dijon,Paris,80,80,ou,176.50,under,ft,1.94,1
C89Iylfd,Dijon,Paris,80,80,ou,177.50,over,ft,1.9,1
C89Iylfd,Dijon,Paris,80,80,ou,177.50,under,ft,1.9,1
C89Iylfd,Dijon,Paris,80,80,ou,178.50,over,ft,1.94,1
C89Iylfd,Dijon,Paris,80,80,ou,178.50,under,ft,1.77,1
C89Iylfd,Dijon,Paris,80,80,ou,179.50,over,ft,2.03,1
C89Iylfd,Dijon,Paris,80,80,ou,179.50,under,ft,1.7,1
C89Iylfd,Dijon,Paris,80,80,ou,180.50,over,ft,2.16,1
C89Iylfd,Dijon,Paris,80,80,ou,180.50,under,ft,1.62,1
C89Iylfd,Dijon,Paris,80,80,ou,181.50,over,ft,2.25,1
C89Iylfd,Dijon,Paris,80,80,ou,181.50,under,ft,1.57,1
C89Iylfd,Dijon,Paris,80,80,ou,182.50,over,ft,2.36,1
C89Iylfd,Dijon,Paris,80,80,ou,182.50,under,ft,1.52,1
C89Iylfd,Dijon,Paris,80,80,ou,183.50,over,ft,2.55,1
C89Iylfd,Dijon,Paris,80,80,ou,183.50,under,ft,1.45,1
C89Iylfd,Dijon,Paris,80,80,ou,184.50,over,ft,2.7,1
C89Iylfd,Dijon,Paris,80,80,ou,184.50,under,ft,1.4,1
C89Iylfd,Dijon,Paris,80,80,ou,185.50,over,ft,2.9,1
C89Iylfd,Dijon,Paris,80,80,ou,185.50,under,ft,1.35,1
C89Iylfd,Dijon,Paris,80,80,ou,186.50,over,ft,2.9,1
C89Iylfd,Dijon,Paris,80,80,ou,186.50,under,ft,1.35,1
C89Iylfd,Dijon,Paris,80,80,ou,187.50,over,ft,2.7,1
C89Iylfd,Dijon,Paris,80,80,ou,187.50,under,ft,1.4,1
