match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
ITMr8FDs,Ulm,Wurzburg,91,91,hc,2.50,away,ft,3.7,1
ITMr8FDs,Ulm,Wurzburg,91,91,hc,-2.50,home,ft,1.4,1
ITMr8FDs,Ulm,Wurzburg,91,91,hc,-2.50,away,ft,2.7,1
ITMr8FDs,Ulm,Wurzburg,91,91,hc,-3.50,home,ft,1.47,1
ITMr8FDs,Ulm,Wurzburg,91,91,hc,-3.50,away,ft,2.49,1
ITMr8FDs,Ulm,Wurzburg,91,91,hc,-4.50,home,ft,1.55,1
ITMr8FDs,Ulm,Wurzburg,91,91,hc,-4.50,away,ft,2.29,1
ITMr8FDs,Ulm,Wurzburg,91,91,hc,-5.50,home,ft,1.65,1
ITMr8FDs,Ulm,Wurzburg,91,91,hc,-5.50,away,ft,2.11,1
ITMr8FDs,Ulm,Wurzburg,91,91,hc,-6.50,home,ft,1.75,1
ITMr8FDs,Ulm,Wurzburg,91,91,hc,-6.50,away,ft,1.95,1
ITMr8FDs,Ulm,Wurzburg,91,91,hc,-7.50,home,ft,1.9,1
ITMr8FDs,Ulm,Wurzburg,91,91,hc,-7.50,away,ft,1.9,1
ITMr8FDs,Ulm,Wurzburg,91,91,hc,-8.50,home,ft,1.99,1
ITMr8FDs,Ulm,Wurzburg,91,91,hc,-8.50,away,ft,1.73,1
ITMr8FDs,Ulm,Wurzburg,91,91,hc,-9.50,home,ft,2.14,1
ITMr8FDs,Ulm,Wurzburg,91,91,hc,-9.50,away,ft,1.63,1
CM0au1Kb,Bayern,Heidelberg,90,90,1x2,0,home,ft,1.149,8
CM0au1Kb,Bayern,Heidelberg,90,90,1x2,0,draw,ft,19.534,8
CM0au1Kb,Bayern,Heidelberg,90,90,1x2,0,away,ft,6.165,8
CM0au1Kb,Bayern,Heidelberg,90,90,ou,149.50,over,ft,1.35,1
CM0au1Kb,Bayern,Heidelberg,90,90,ou,149.50,under,ft,2.9,1
CM0au1Kb,Bayern,Heidelberg,90,90,ou,150.50,over,ft,1.35,1
CM0au1Kb,Bayern,Heidelberg,90,90,ou,150.50,under,ft,2.9,1
CM0au1Kb,Bayern,Heidelberg,90,90,ou,151.50,over,ft,1.35,1
CM0au1Kb,Bayern,Heidelberg,90,90,ou,151.50,under,ft,2.9,1
CM0au1Kb,Bayern,Heidelberg,90,90,ou,152.50,over,ft,1.4,1
CM0au1Kb,Bayern,Heidelberg,90,90,ou,152.50,under,ft,2.7,1
CM0au1Kb,Bayern,Heidelberg,90,90,ou,153.50,over,ft,1.45,1
CM0au1Kb,Bayern,Heidelberg,90,90,ou,153.50,under,ft,2.55,1
CM0au1Kb,Bayern,Heidelberg,90,90,ou,154.50,over,ft,1.5,1
CM0au1Kb,Bayern,Heidelberg,90,90,ou,154.50,under,ft,2.41,1
CM0au1Kb,Bayern,Heidelberg,90,90,ou,155.50,over,ft,1.55,1
CM0au1Kb,Bayern,Heidelberg,90,90,ou,155.50,under,ft,2.29,1
CM0au1Kb,Bayern,Heidelberg,90,90,ou,156.50,over,ft,1.62,1
CM0au1Kb,Bayern,Heidelberg,90,90,ou,156.50,under,ft,2.16,1
CM0au1Kb,Bayern,Heidelberg,90,90,ou,157.50,over,ft,1.7,1
CM0au1Kb,Bayern,Heidelberg,90,90,ou,157.50,under,ft,2.03,1
CM0au1Kb,Bayern,Heidelberg,90,90,ou,158.50,over,ft,1.77,1
CM0au1Kb,Bayern,Heidelberg,90,90,ou,158.50,under,ft,1.94,1
CM0au1Kb,Bayern,Heidelberg,90,90,ou,159.50,over,ft,1.9,1
CM0au1Kb,Bayern,Heidelberg,90,90,ou,159.50,under,ft,1.9,1
CM0au1Kb,Bayern,Heidelberg,90,90,ou,160.50,over,ft,1.94,1
CM0au1Kb,Bayern,Heidelberg,90,90,ou,160.50,under,ft,1.77,1
CM0au1Kb,Bayern,Heidelberg,90,90,ou,161.50,over,ft,2.03,1
CM0au1Kb,Bayern,Heidelberg,90,90,ou,161.50,under,ft,1.7,1
CM0au1Kb,Bayern,Heidelberg,90,90,ou,162.50,over,ft,2.16,1
CM0au1Kb,Bayern,Heidelberg,90,90,ou,162.50,under,ft,1.62,1
CM0au1Kb,Bayern,Heidelberg,90,90,ou,163.50,over,ft,2.29,1
CM0au1Kb,Bayern,Heidelberg,90,90,ou,163.50,under,ft,1.55,1
CM0au1Kb,Bayern,Heidelberg,90,90,ou,164.50,over,ft,2.41,1
CM0au1Kb,Bayern,Heidelberg,90,90,ou,164.50,under,ft,1.5,1
CM0au1Kb,Bayern,Heidelberg,90,90,ou,165.50,over,ft,2.55,1
CM0au1Kb,Bayern,Heidelberg,90,90,ou,165.50,under,ft,1.45,1
CM0au1Kb,Bayern,Heidelberg,90,90,ou,166.50,over,ft,2.7,1
CM0au1Kb,Bayern,Heidelberg,90,90,ou,166.50,under,ft,1.4,1
CM0au1Kb,Bayern,Heidelberg,90,90,ou,167.50,over,ft,2.9,1
CM0au1Kb,Bayern,Heidelberg,90,90,ou,167.50,under,ft,1.35,1
CM0au1Kb,Bayern,Heidelberg,90,90,hc,-10.50,home,ft,1.9,1
CM0au1Kb,Bayern,Heidelberg,90,90,hc,-10.50,away,ft,1.9,1
CM0au1Kb,Bayern,Heidelberg,90,90,hc,-11.50,home,ft,1.95,1
CM0au1Kb,Bayern,Heidelberg,90,90,hc,-11.50,away,ft,1.75,1
CM0au1Kb,Bayern,Heidelberg,90,90,hc,-12.50,home,ft,2.11,1
CM0au1Kb,Bayern,Heidelberg,90,90,hc,-12.50,away,ft,1.65,1
CM0au1Kb,Bayern,Heidelberg,90,90,hc,-13.50,home,ft,2.29,1
CM0au1Kb,Bayern,Heidelberg,90,90,hc,-13.50,away,ft,1.55,1
CM0au1Kb,Bayern,Heidelberg,90,90,hc,-14.50,home,ft,2.49,1
CM0au1Kb,Bayern,Heidelberg,90,90,hc,-14.50,away,ft,1.47,1
CM0au1Kb,Bayern,Heidelberg,90,90,hc,-15.50,home,ft,2.65,1
CM0au1Kb,Bayern,Heidelberg,90,90,hc,-15.50,away,ft,1.42,1
CM0au1Kb,Bayern,Heidelberg,90,90,hc,-16.50,home,ft,2.9,1
CM0au1Kb,Bayern,Heidelberg,90,90,hc,-16.50,away,ft,1.35,1
CM0au1Kb,Bayern,Heidelberg,90,90,hc,-17.50,home,ft,3.3,1
CM0au1Kb,Bayern,Heidelberg,90,90,hc,-17.50,away,ft,1.28,1
CM0au1Kb,Bayern,Heidelberg,90,90,hc,-18.50,home,ft,3.55,1
CM0au1Kb,Bayern,Heidelberg,90,90,hc,-18.50,away,ft,1.25,1
CM0au1Kb,Bayern,Heidelberg,90,90,hc,-1.50,home,ft,1.22,1
CM0au1Kb,Bayern,Heidelberg,90,90,hc,-1.50,away,ft,3.8,1
CM0au1Kb,Bayern,Heidelberg,90,90,hc,-2.50,home,ft,1.22,1
CM0au1Kb,Bayern,Heidelberg,90,90,hc,-2.50,away,ft,3.8,1
CM0au1Kb,Bayern,Heidelberg,90,90,hc,-3.50,home,ft,1.27,1
CM0au1Kb,Bayern,Heidelberg,90,90,hc,-3.50,away,ft,3.4,1
CM0au1Kb,Bayern,Heidelberg,90,90,hc,-4.50,home,ft,1.33,1
CM0au1Kb,Bayern,Heidelberg,90,90,hc,-4.50,away,ft,3.0,1
CM0au1Kb,Bayern,Heidelberg,90,90,hc,-5.50,home,ft,1.4,1
CM0au1Kb,Bayern,Heidelberg,90,90,hc,-5.50,away,ft,2.7,1
CM0au1Kb,Bayern,Heidelberg,90,90,hc,-6.50,home,ft,1.47,1
CM0au1Kb,Bayern,Heidelberg,90,90,hc,-6.50,away,ft,2.49,1
CM0au1Kb,Bayern,Heidelberg,90,90,hc,-7.50,home,ft,1.55,1
CM0au1Kb,Bayern,Heidelberg,90,90,hc,-7.50,away,ft,2.29,1
CM0au1Kb,Bayern,Heidelberg,90,90,hc,-8.50,home,ft,1.65,1
CM0au1Kb,Bayern,Heidelberg,90,90,hc,-8.50,away,ft,2.11,1
CM0au1Kb,Bayern,Heidelberg,90,90,hc,-9.50,home,ft,1.75,1
CM0au1Kb,Bayern,Heidelberg,90,90,hc,-9.50,away,ft,1.95,1
pzau5MXO,Basketball Braunschweig,Wurzburg,88,88,1x2,0,home,ft,1.665,8
pzau5MXO,Basketball Braunschweig,Wurzburg,88,88,1x2,0,draw,ft,13.154,8
pzau5MXO,Basketball Braunschweig,Wurzburg,88,88,1x2,0,away,ft,2.438,8
pzau5MXO,Basketball Braunschweig,Wurzburg,88,88,ou,155.50,over,ft,1.35,1
pzau5MXO,Basketball Braunschweig,Wurzburg,88,88,ou,155.50,under,ft,2.9,1
pzau5MXO,Basketball Braunschweig,Wurzburg,88,88,ou,156.50,over,ft,1.4,1
pzau5MXO,Basketball Braunschweig,Wurzburg,88,88,ou,156.50,under,ft,2.7,1
pzau5MXO,Basketball Braunschweig,Wurzburg,88,88,ou,157.50,over,ft,1.45,1
pzau5MXO,Basketball Braunschweig,Wurzburg,88,88,ou,157.50,under,ft,2.55,1
pzau5MXO,Basketball Braunschweig,Wurzburg,88,88,ou,158.50,over,ft,1.5,1
pzau5MXO,Basketball Braunschweig,Wurzburg,88,88,ou,158.50,under,ft,2.41,1
pzau5MXO,Basketball Braunschweig,Wurzburg,88,88,ou,159.50,over,ft,1.55,1
pzau5MXO,Basketball Braunschweig,Wurzburg,88,88,ou,159.50,under,ft,2.29,1
pzau5MXO,Basketball Braunschweig,Wurzburg,88,88,ou,160.50,over,ft,1.62,1
pzau5MXO,Basketball Braunschweig,Wurzburg,88,88,ou,160.50,under,ft,2.16,1
pzau5MXO,Basketball Braunschweig,Wurzburg,88,88,ou,161.50,over,ft,1.7,1
pzau5MXO,Basketball Braunschweig,Wurzburg,88,88,ou,161.50,under,ft,2.03,1
pzau5MXO,Basketball Braunschweig,Wurzburg,88,88,ou,162.50,over,ft,1.77,1
pzau5MXO,Basketball Braunschweig,Wurzburg,88,88,ou,162.50,under,ft,1.94,1
pzau5MXO,Basketball Braunschweig,Wurzburg,88,88,ou,163.50,over,ft,1.9,1
pzau5MXO,Basketball Braunschweig,Wurzburg,88,88,ou,163.50,under,ft,1.9,1
pzau5MXO,Basketball Braunschweig,Wurzburg,88,88,ou,164.50,over,ft,1.94,1
pzau5MXO,Basketball Braunschweig,Wurzburg,88,88,ou,164.50,under,ft,1.77,1
pzau5MXO,Basketball Braunschweig,Wurzburg,88,88,ou,165.50,over,ft,2.03,1
pzau5MXO,Basketball Braunschweig,Wurzburg,88,88,ou,165.50,under,ft,1.7,1
pzau5MXO,Basketball Braunschweig,Wurzburg,88,88,ou,166.50,over,ft,2.16,1
pzau5MXO,Basketball Braunschweig,Wurzburg,88,88,ou,166.50,under,ft,1.62,1
pzau5MXO,Basketball Braunschweig,Wurzburg,88,88,ou,167.50,over,ft,2.29,1
pzau5MXO,Basketball Braunschweig,Wurzburg,88,88,ou,167.50,under,ft,1.55,1
pzau5MXO,Basketball Braunschweig,Wurzburg,88,88,ou,168.50,over,ft,2.41,1
pzau5MXO,Basketball Braunschweig,Wurzburg,88,88,ou,168.50,under,ft,1.5,1
pzau5MXO,Basketball Braunschweig,Wurzburg,88,88,ou,169.50,over,ft,2.55,1
pzau5MXO,Basketball Braunschweig,Wurzburg,88,88,ou,169.50,under,ft,1.45,1
pzau5MXO,Basketball Braunschweig,Wurzburg,88,88,ou,170.50,over,ft,2.7,1
pzau5MXO,Basketball Braunschweig,Wurzburg,88,88,ou,170.50,under,ft,1.4,1
pzau5MXO,Basketball Braunschweig,Wurzburg,88,88,ou,171.50,over,ft,2.9,1
pzau5MXO,Basketball Braunschweig,Wurzburg,88,88,ou,171.50,under,ft,1.35,1
pzau5MXO,Basketball Braunschweig,Wurzburg,88,88,ou,172.50,over,ft,2.9,1
pzau5MXO,Basketball Braunschweig,Wurzburg,88,88,ou,172.50,under,ft,1.35,1
pzau5MXO,Basketball Braunschweig,Wurzburg,88,88,hc,-10.50,home,ft,3.7,1
pzau5MXO,Basketball Braunschweig,Wurzburg,88,88,hc,-10.50,away,ft,1.23,1
pzau5MXO,Basketball Braunschweig,Wurzburg,88,88,hc,0.50,home,ft,1.55,1
pzau5MXO,Basketball Braunschweig,Wurzburg,88,88,hc,0.50,away,ft,2.29,1
pzau5MXO,Basketball Braunschweig,Wurzburg,88,88,hc,-0.50,home,ft,1.7,1
pzau5MXO,Basketball Braunschweig,Wurzburg,88,88,hc,-0.50,away,ft,2.03,1
pzau5MXO,Basketball Braunschweig,Wurzburg,88,88,hc,1.50,home,ft,1.47,1
pzau5MXO,Basketball Braunschweig,Wurzburg,88,88,hc,1.50,away,ft,2.49,1
pzau5MXO,Basketball Braunschweig,Wurzburg,88,88,hc,-1.50,home,ft,1.8,1
pzau5MXO,Basketball Braunschweig,Wurzburg,88,88,hc,-1.50,away,ft,1.9,1
pzau5MXO,Basketball Braunschweig,Wurzburg,88,88,hc,2.50,home,ft,1.4,1
pzau5MXO,Basketball Braunschweig,Wurzburg,88,88,hc,2.50,away,ft,2.7,1
pzau5MXO,Basketball Braunschweig,Wurzburg,88,88,hc,-2.50,home,ft,1.9,1
pzau5MXO,Basketball Braunschweig,Wurzburg,88,88,hc,-2.50,away,ft,1.9,1
pzau5MXO,Basketball Braunschweig,Wurzburg,88,88,hc,3.50,home,ft,1.33,1
pzau5MXO,Basketball Braunschweig,Wurzburg,88,88,hc,3.50,away,ft,3.0,1
pzau5MXO,Basketball Braunschweig,Wurzburg,88,88,hc,-3.50,home,ft,1.99,1
pzau5MXO,Basketball Braunschweig,Wurzburg,88,88,hc,-3.50,away,ft,1.73,1
pzau5MXO,Basketball Braunschweig,Wurzburg,88,88,hc,4.50,home,ft,1.27,1
pzau5MXO,Basketball Braunschweig,Wurzburg,88,88,hc,4.50,away,ft,3.4,1
pzau5MXO,Basketball Braunschweig,Wurzburg,88,88,hc,-4.50,home,ft,2.16,1
pzau5MXO,Basketball Braunschweig,Wurzburg,88,88,hc,-4.50,away,ft,1.62,1
pzau5MXO,Basketball Braunschweig,Wurzburg,88,88,hc,5.50,home,ft,1.22,1
pzau5MXO,Basketball Braunschweig,Wurzburg,88,88,hc,5.50,away,ft,3.8,1
pzau5MXO,Basketball Braunschweig,Wurzburg,88,88,hc,-5.50,home,ft,2.36,1
pzau5MXO,Basketball Braunschweig,Wurzburg,88,88,hc,-5.50,away,ft,1.52,1
pzau5MXO,Basketball Braunschweig,Wurzburg,88,88,hc,-6.50,home,ft,2.55,1
pzau5MXO,Basketball Braunschweig,Wurzburg,88,88,hc,-6.50,away,ft,1.45,1
pzau5MXO,Basketball Braunschweig,Wurzburg,88,88,hc,-7.50,home,ft,2.8,1
pzau5MXO,Basketball Braunschweig,Wurzburg,88,88,hc,-7.50,away,ft,1.38,1
pzau5MXO,Basketball Braunschweig,Wurzburg,88,88,hc,-8.50,home,ft,3.0,1
pzau5MXO,Basketball Braunschweig,Wurzburg,88,88,hc,-8.50,away,ft,1.33,1
pzau5MXO,Basketball Braunschweig,Wurzburg,88,88,hc,-9.50,home,ft,3.4,1
pzau5MXO,Basketball Braunschweig,Wurzburg,88,88,hc,-9.50,away,ft,1.27,1
nHbfdhNp,Wurzburg,Basketball Braunschweig,79,79,1x2,0,home,ft,1.489,7
nHbfdhNp,Wurzburg,Basketball Braunschweig,79,79,1x2,0,draw,ft,14.763,7
nHbfdhNp,Wurzburg,Basketball Braunschweig,79,79,1x2,0,away,ft,2.91,7
nHbfdhNp,Wurzburg,Basketball Braunschweig,79,79,ou,156.50,over,ft,1.35,1
nHbfdhNp,Wurzburg,Basketball Braunschweig,79,79,ou,156.50,under,ft,2.9,1
nHbfdhNp,Wurzburg,Basketball Braunschweig,79,79,ou,157.50,over,ft,1.35,1
nHbfdhNp,Wurzburg,Basketball Braunschweig,79,79,ou,157.50,under,ft,2.9,1
nHbfdhNp,Wurzburg,Basketball Braunschweig,79,79,ou,158.50,over,ft,1.4,1
nHbfdhNp,Wurzburg,Basketball Braunschweig,79,79,ou,158.50,under,ft,2.7,1
nHbfdhNp,Wurzburg,Basketball Braunschweig,79,79,ou,159.50,over,ft,1.45,1
nHbfdhNp,Wurzburg,Basketball Braunschweig,79,79,ou,159.50,under,ft,2.55,1
nHbfdhNp,Wurzburg,Basketball Braunschweig,79,79,ou,160.50,over,ft,1.5,1
nHbfdhNp,Wurzburg,Basketball Braunschweig,79,79,ou,160.50,under,ft,2.41,1
nHbfdhNp,Wurzburg,Basketball Braunschweig,79,79,ou,161.50,over,ft,1.55,1
nHbfdhNp,Wurzburg,Basketball Braunschweig,79,79,ou,161.50,under,ft,2.29,1
nHbfdhNp,Wurzburg,Basketball Braunschweig,79,79,ou,162.50,over,ft,1.62,1
nHbfdhNp,Wurzburg,Basketball Braunschweig,79,79,ou,162.50,under,ft,2.16,1
nHbfdhNp,Wurzburg,Basketball Braunschweig,79,79,ou,163.50,over,ft,1.7,1
nHbfdhNp,Wurzburg,Basketball Braunschweig,79,79,ou,163.50,under,ft,2.03,1
nHbfdhNp,Wurzburg,Basketball Braunschweig,79,79,ou,164.50,over,ft,1.77,1
nHbfdhNp,Wurzburg,Basketball Braunschweig,79,79,ou,164.50,under,ft,1.94,1
nHbfdhNp,Wurzburg,Basketball Braunschweig,79,79,ou,165.50,over,ft,1.9,1
nHbfdhNp,Wurzburg,Basketball Braunschweig,79,79,ou,165.50,under,ft,1.9,1
nHbfdhNp,Wurzburg,Basketball Braunschweig,79,79,ou,166.50,over,ft,1.94,1
nHbfdhNp,Wurzburg,Basketball Braunschweig,79,79,ou,166.50,under,ft,1.77,1
nHbfdhNp,Wurzburg,Basketball Braunschweig,79,79,ou,167.50,over,ft,2.03,1
nHbfdhNp,Wurzburg,Basketball Braunschweig,79,79,ou,167.50,under,ft,1.7,1
nHbfdhNp,Wurzburg,Basketball Braunschweig,79,79,ou,168.50,over,ft,2.16,1
nHbfdhNp,Wurzburg,Basketball Braunschweig,79,79,ou,168.50,under,ft,1.62,1
nHbfdhNp,Wurzburg,Basketball Braunschweig,79,79,ou,169.50,over,ft,2.29,1
nHbfdhNp,Wurzburg,Basketball Braunschweig,79,79,ou,169.50,under,ft,1.55,1
nHbfdhNp,Wurzburg,Basketball Braunschweig,79,79,ou,170.50,over,ft,2.41,1
nHbfdhNp,Wurzburg,Basketball Braunschweig,79,79,ou,170.50,under,ft,1.5,1
nHbfdhNp,Wurzburg,Basketball Braunschweig,79,79,ou,171.50,over,ft,2.55,1
nHbfdhNp,Wurzburg,Basketball Braunschweig,79,79,ou,171.50,under,ft,1.45,1
nHbfdhNp,Wurzburg,Basketball Braunschweig,79,79,ou,172.50,over,ft,2.7,1
nHbfdhNp,Wurzburg,Basketball Braunschweig,79,79,ou,172.50,under,ft,1.4,1
nHbfdhNp,Wurzburg,Basketball Braunschweig,79,79,ou,173.50,over,ft,2.9,1
nHbfdhNp,Wurzburg,Basketball Braunschweig,79,79,ou,173.50,under,ft,1.35,1
nHbfdhNp,Wurzburg,Basketball Braunschweig,79,79,ou,174.50,over,ft,2.9,1
nHbfdhNp,Wurzburg,Basketball Braunschweig,79,79,ou,174.50,under,ft,1.35,1
nHbfdhNp,Wurzburg,Basketball Braunschweig,79,79,hc,-10.50,home,ft,2.7,1
nHbfdhNp,Wurzburg,Basketball Braunschweig,79,79,hc,-10.50,away,ft,1.4,1
nHbfdhNp,Wurzburg,Basketball Braunschweig,79,79,hc,-11.50,home,ft,3.0,1
nHbfdhNp,Wurzburg,Basketball Braunschweig,79,79,hc,-11.50,away,ft,1.33,1
nHbfdhNp,Wurzburg,Basketball Braunschweig,79,79,hc,-12.50,home,ft,3.4,1
nHbfdhNp,Wurzburg,Basketball Braunschweig,79,79,hc,-12.50,away,ft,1.27,1
nHbfdhNp,Wurzburg,Basketball Braunschweig,79,79,hc,-13.50,home,ft,3.7,1
nHbfdhNp,Wurzburg,Basketball Braunschweig,79,79,hc,-13.50,away,ft,1.23,1
nHbfdhNp,Wurzburg,Basketball Braunschweig,79,79,hc,-0.50,home,ft,1.45,1
nHbfdhNp,Wurzburg,Basketball Braunschweig,79,79,hc,-0.50,away,ft,2.55,1
nHbfdhNp,Wurzburg,Basketball Braunschweig,79,79,hc,0.50,home,ft,1.33,1
nHbfdhNp,Wurzburg,Basketball Braunschweig,79,79,hc,0.50,away,ft,3.0,1
nHbfdhNp,Wurzburg,Basketball Braunschweig,79,79,hc,-1.50,home,ft,1.47,1
nHbfdhNp,Wurzburg,Basketball Braunschweig,79,79,hc,-1.50,away,ft,2.49,1
nHbfdhNp,Wurzburg,Basketball Braunschweig,79,79,hc,1.50,home,ft,1.3,1
nHbfdhNp,Wurzburg,Basketball Braunschweig,79,79,hc,1.50,away,ft,3.2,1
nHbfdhNp,Wurzburg,Basketball Braunschweig,79,79,hc,-2.50,home,ft,1.55,1
nHbfdhNp,Wurzburg,Basketball Braunschweig,79,79,hc,-2.50,away,ft,2.29,1
nHbfdhNp,Wurzburg,Basketball Braunschweig,79,79,hc,2.50,home,ft,1.23,1
nHbfdhNp,Wurzburg,Basketball Braunschweig,79,79,hc,2.50,away,ft,3.7,1
nHbfdhNp,Wurzburg,Basketball Braunschweig,79,79,hc,-3.50,home,ft,1.65,1
nHbfdhNp,Wurzburg,Basketball Braunschweig,79,79,hc,-3.50,away,ft,2.11,1
nHbfdhNp,Wurzburg,Basketball Braunschweig,79,79,hc,3.50,home,ft,1.23,1
nHbfdhNp,Wurzburg,Basketball Braunschweig,79,79,hc,3.50,away,ft,3.7,1
nHbfdhNp,Wurzburg,Basketball Braunschweig,79,79,hc,-4.50,home,ft,1.75,1
nHbfdhNp,Wurzburg,Basketball Braunschweig,79,79,hc,-4.50,away,ft,1.95,1
nHbfdhNp,Wurzburg,Basketball Braunschweig,79,79,hc,4.50,home,ft,1.22,1
nHbfdhNp,Wurzburg,Basketball Braunschweig,79,79,hc,4.50,away,ft,3.8,1
nHbfdhNp,Wurzburg,Basketball Braunschweig,79,79,hc,-5.50,home,ft,1.9,1
nHbfdhNp,Wurzburg,Basketball Braunschweig,79,79,hc,-5.50,away,ft,1.9,1
nHbfdhNp,Wurzburg,Basketball Braunschweig,79,79,hc,5.50,home,ft,1.22,1
nHbfdhNp,Wurzburg,Basketball Braunschweig,79,79,hc,5.50,away,ft,3.8,1
nHbfdhNp,Wurzburg,Basketball Braunschweig,79,79,hc,-6.50,home,ft,1.99,1
nHbfdhNp,Wurzburg,Basketball Braunschweig,79,79,hc,-6.50,away,ft,1.73,1
nHbfdhNp,Wurzburg,Basketball Braunschweig,79,79,hc,-7.50,home,ft,2.16,1
nHbfdhNp,Wurzburg,Basketball Braunschweig,79,79,hc,-7.50,away,ft,1.62,1
nHbfdhNp,Wurzburg,Basketball Braunschweig,79,79,hc,-8.50,home,ft,2.36,1
nHbfdhNp,Wurzburg,Basketball Braunschweig,79,79,hc,-8.50,away,ft,1.52,1
nHbfdhNp,Wurzburg,Basketball Braunschweig,79,79,hc,-9.50,home,ft,2.55,1
nHbfdhNp,Wurzburg,Basketball Braunschweig,79,79,hc,-9.50,away,ft,1.45,1
Cfb9POgl,Heidelberg,Chemnitz,92,92,1x2,0,home,ft,1.84,7
Cfb9POgl,Heidelberg,Chemnitz,92,92,1x2,0,draw,ft,13.49,7
Cfb9POgl,Heidelberg,Chemnitz,92,92,1x2,0,away,ft,2.12,7
Cfb9POgl,Heidelberg,Chemnitz,92,92,ou,159.50,over,ft,1.35,1
Cfb9POgl,Heidelberg,Chemnitz,92,92,ou,159.50,under,ft,2.9,1
Cfb9POgl,Heidelberg,Chemnitz,92,92,ou,160.50,over,ft,1.35,1
Cfb9POgl,Heidelberg,Chemnitz,92,92,ou,160.50,under,ft,2.9,1
Cfb9POgl,Heidelberg,Chemnitz,92,92,ou,161.50,over,ft,1.4,1
Cfb9POgl,Heidelberg,Chemnitz,92,92,ou,161.50,under,ft,2.7,1
Cfb9POgl,Heidelberg,Chemnitz,92,92,ou,162.50,over,ft,1.45,1
Cfb9POgl,Heidelberg,Chemnitz,92,92,ou,162.50,under,ft,2.55,1
Cfb9POgl,Heidelberg,Chemnitz,92,92,ou,163.50,over,ft,1.5,1
Cfb9POgl,Heidelberg,Chemnitz,92,92,ou,163.50,under,ft,2.41,1
Cfb9POgl,Heidelberg,Chemnitz,92,92,ou,164.50,over,ft,1.55,1
Cfb9POgl,Heidelberg,Chemnitz,92,92,ou,164.50,under,ft,2.29,1
Cfb9POgl,Heidelberg,Chemnitz,92,92,ou,165.50,over,ft,1.62,1
Cfb9POgl,Heidelberg,Chemnitz,92,92,ou,165.50,under,ft,2.16,1
Cfb9POgl,Heidelberg,Chemnitz,92,92,ou,166.50,over,ft,1.7,1
Cfb9POgl,Heidelberg,Chemnitz,92,92,ou,166.50,under,ft,2.03,1
Cfb9POgl,Heidelberg,Chemnitz,92,92,ou,167.50,over,ft,1.77,1
Cfb9POgl,Heidelberg,Chemnitz,92,92,ou,167.50,under,ft,1.94,1
Cfb9POgl,Heidelberg,Chemnitz,92,92,ou,168.50,over,ft,1.9,1
Cfb9POgl,Heidelberg,Chemnitz,92,92,ou,168.50,under,ft,1.9,1
Cfb9POgl,Heidelberg,Chemnitz,92,92,ou,169.50,over,ft,1.94,1
Cfb9POgl,Heidelberg,Chemnitz,92,92,ou,169.50,under,ft,1.77,1
Cfb9POgl,Heidelberg,Chemnitz,92,92,ou,170.50,over,ft,2.03,1
Cfb9POgl,Heidelberg,Chemnitz,92,92,ou,170.50,under,ft,1.7,1
Cfb9POgl,Heidelberg,Chemnitz,92,92,ou,171.50,over,ft,2.16,1
Cfb9POgl,Heidelberg,Chemnitz,92,92,ou,171.50,under,ft,1.62,1
Cfb9POgl,Heidelberg,Chemnitz,92,92,ou,172.50,over,ft,2.29,1
Cfb9POgl,Heidelberg,Chemnitz,92,92,ou,172.50,under,ft,1.55,1
Cfb9POgl,Heidelberg,Chemnitz,92,92,ou,173.50,over,ft,2.41,1
Cfb9POgl,Heidelberg,Chemnitz,92,92,ou,173.50,under,ft,1.5,1
Cfb9POgl,Heidelberg,Chemnitz,92,92,ou,174.50,over,ft,2.55,1
Cfb9POgl,Heidelberg,Chemnitz,92,92,ou,174.50,under,ft,1.45,1
Cfb9POgl,Heidelberg,Chemnitz,92,92,ou,175.50,over,ft,2.7,1
Cfb9POgl,Heidelberg,Chemnitz,92,92,ou,175.50,under,ft,1.4,1
Cfb9POgl,Heidelberg,Chemnitz,92,92,ou,176.50,over,ft,2.9,1
Cfb9POgl,Heidelberg,Chemnitz,92,92,ou,176.50,under,ft,1.35,1
Cfb9POgl,Heidelberg,Chemnitz,92,92,ou,177.50,over,ft,2.9,1
Cfb9POgl,Heidelberg,Chemnitz,92,92,ou,177.50,under,ft,1.35,1
Cfb9POgl,Heidelberg,Chemnitz,92,92,hc,-10.50,home,ft,3.7,1
Cfb9POgl,Heidelberg,Chemnitz,92,92,hc,-10.50,away,ft,1.23,1
Cfb9POgl,Heidelberg,Chemnitz,92,92,hc,-0.50,home,ft,1.85,1
Cfb9POgl,Heidelberg,Chemnitz,92,92,hc,-0.50,away,ft,1.95,1
Cfb9POgl,Heidelberg,Chemnitz,92,92,hc,0.50,home,ft,1.7,1
Cfb9POgl,Heidelberg,Chemnitz,92,92,hc,0.50,away,ft,2.03,1
Cfb9POgl,Heidelberg,Chemnitz,92,92,hc,-1.50,home,ft,2.0,1
Cfb9POgl,Heidelberg,Chemnitz,92,92,hc,-1.50,away,ft,1.72,1
Cfb9POgl,Heidelberg,Chemnitz,92,92,hc,1.50,home,ft,1.65,1
Cfb9POgl,Heidelberg,Chemnitz,92,92,hc,1.50,away,ft,2.11,1
Cfb9POgl,Heidelberg,Chemnitz,92,92,hc,-2.50,home,ft,2.16,1
