match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
8KQIMhxp,AEK Athens,PAOK,89,89,ou,166.50,under,ft,1.55,1
8KQIMhxp,AEK Athens,PAOK,89,89,ou,167.50,over,ft,2.41,1
8KQIMhxp,AEK Athens,PAOK,89,89,ou,167.50,under,ft,1.5,1
8KQIMhxp,AEK Athens,PAOK,89,89,ou,168.50,over,ft,2.55,1
8KQIMhxp,AEK Athens,PAOK,89,89,ou,168.50,under,ft,1.45,1
8KQIMhxp,AEK Athens,PAOK,89,89,ou,169.50,over,ft,2.7,1
8KQIMhxp,AEK Athens,PAOK,89,89,ou,169.50,under,ft,1.4,1
8KQIMhxp,AEK Athens,PAOK,89,89,ou,170.50,over,ft,2.9,1
8KQIMhxp,AEK Athens,PAOK,89,89,ou,170.50,under,ft,1.35,1
8KQIMhxp,AEK Athens,PAOK,89,89,hc,-10.50,home,ft,1.95,1
8KQIMhxp,AEK Athens,PAOK,89,89,hc,-10.50,away,ft,1.75,1
8KQIMhxp,AEK Athens,PAOK,89,89,hc,-11.50,home,ft,2.11,1
8KQIMhxp,AEK Athens,PAOK,89,89,hc,-11.50,away,ft,1.65,1
8KQIMhxp,AEK Athens,PAOK,89,89,hc,-12.50,home,ft,2.29,1
8KQIMhxp,AEK Athens,PAOK,89,89,hc,-12.50,away,ft,1.55,1
8KQIMhxp,AEK Athens,PAOK,89,89,hc,-13.50,home,ft,2.49,1
8KQIMhxp,AEK Athens,PAOK,89,89,hc,-13.50,away,ft,1.47,1
8KQIMhxp,AEK Athens,PAOK,89,89,hc,-14.50,home,ft,2.65,1
8KQIMhxp,AEK Athens,PAOK,89,89,hc,-14.50,away,ft,1.42,1
8KQIMhxp,AEK Athens,PAOK,89,89,hc,-15.50,home,ft,2.9,1
8KQIMhxp,AEK Athens,PAOK,89,89,hc,-15.50,away,ft,1.35,1
8KQIMhxp,AEK Athens,PAOK,89,89,hc,-0.50,home,ft,1.25,1
8KQIMhxp,AEK Athens,PAOK,89,89,hc,-0.50,away,ft,3.55,1
8KQIMhxp,AEK Athens,PAOK,89,89,hc,-16.50,home,ft,3.3,1
8KQIMhxp,AEK Athens,PAOK,89,89,hc,-16.50,away,ft,1.28,1
8KQIMhxp,AEK Athens,PAOK,89,89,hc,-17.50,home,ft,3.55,1
8KQIMhxp,AEK Athens,PAOK,89,89,hc,-17.50,away,ft,1.25,1
8KQIMhxp,AEK Athens,PAOK,89,89,hc,-1.50,home,ft,1.22,1
8KQIMhxp,AEK Athens,PAOK,89,89,hc,-1.50,away,ft,3.8,1
8KQIMhxp,AEK Athens,PAOK,89,89,hc,-2.50,home,ft,1.27,1
8KQIMhxp,AEK Athens,PAOK,89,89,hc,-2.50,away,ft,3.4,1
8KQIMhxp,AEK Athens,PAOK,89,89,hc,-3.50,home,ft,1.33,1
8KQIMhxp,AEK Athens,PAOK,89,89,hc,-3.50,away,ft,3.0,1
8KQIMhxp,AEK Athens,PAOK,89,89,hc,-4.50,home,ft,1.4,1
8KQIMhxp,AEK Athens,PAOK,89,89,hc,-4.50,away,ft,2.7,1
8KQIMhxp,AEK Athens,PAOK,89,89,hc,-5.50,home,ft,1.47,1
8KQIMhxp,AEK Athens,PAOK,89,89,hc,-5.50,away,ft,2.49,1
8KQIMhxp,AEK Athens,PAOK,89,89,hc,-6.50,home,ft,1.55,1
8KQIMhxp,AEK Athens,PAOK,89,89,hc,-6.50,away,ft,2.29,1
8KQIMhxp,AEK Athens,PAOK,89,89,hc,-7.50,home,ft,1.65,1
8KQIMhxp,AEK Athens,PAOK,89,89,hc,-7.50,away,ft,2.11,1
8KQIMhxp,AEK Athens,PAOK,89,89,hc,-8.50,home,ft,1.75,1
8KQIMhxp,AEK Athens,PAOK,89,89,hc,-8.50,away,ft,1.95,1
8KQIMhxp,AEK Athens,PAOK,89,89,hc,-9.50,home,ft,1.9,1
8KQIMhxp,AEK Athens,PAOK,89,89,hc,-9.50,away,ft,1.9,1
84GGtw7s,Maroussi,Aris,91,91,1x2,0,home,ft,1.6,6
84GGtw7s,Maroussi,Aris,91,91,1x2,0,draw,ft,14.138,6
84GGtw7s,Maroussi,Aris,91,91,1x2,0,away,ft,2.538,6
84GGtw7s,Maroussi,Aris,91,91,ou,164.50,over,ft,1.85,1
84GGtw7s,Maroussi,Aris,91,91,ou,164.50,under,ft,1.85,1
84GGtw7s,Maroussi,Aris,91,91,ou,165.50,over,ft,1.85,1
84GGtw7s,Maroussi,Aris,91,91,ou,165.50,under,ft,1.85,1
84GGtw7s,Maroussi,Aris,91,91,ou,166.50,over,ft,1.85,1
84GGtw7s,Maroussi,Aris,91,91,ou,166.50,under,ft,1.85,1
84GGtw7s,Maroussi,Aris,91,91,hc,-2.50,home,ft,1.85,1
84GGtw7s,Maroussi,Aris,91,91,hc,-2.50,away,ft,1.85,1
84GGtw7s,Maroussi,Aris,91,91,hc,-3.50,home,ft,1.85,1
84GGtw7s,Maroussi,Aris,91,91,hc,-3.50,away,ft,1.85,1
CYUpnaqK,Lavrio,Kolossos Rhodes,74,74,1x2,0,home,ft,1.99,6
CYUpnaqK,Lavrio,Kolossos Rhodes,74,74,1x2,0,draw,ft,14.002,6
CYUpnaqK,Lavrio,Kolossos Rhodes,74,74,1x2,0,away,ft,1.937,6
CYUpnaqK,Lavrio,Kolossos Rhodes,74,74,ou,163.50,over,ft,1.85,1
CYUpnaqK,Lavrio,Kolossos Rhodes,74,74,ou,163.50,under,ft,1.85,1
CYUpnaqK,Lavrio,Kolossos Rhodes,74,74,ou,164.50,over,ft,1.85,1
CYUpnaqK,Lavrio,Kolossos Rhodes,74,74,ou,164.50,under,ft,1.85,1
CYUpnaqK,Lavrio,Kolossos Rhodes,74,74,ou,165.50,over,ft,1.85,1
CYUpnaqK,Lavrio,Kolossos Rhodes,74,74,ou,165.50,under,ft,1.85,1
CYUpnaqK,Lavrio,Kolossos Rhodes,74,74,hc,0.50,home,ft,1.9,1
CYUpnaqK,Lavrio,Kolossos Rhodes,74,74,hc,0.50,away,ft,1.8,1
CYUpnaqK,Lavrio,Kolossos Rhodes,74,74,hc,-0.50,home,ft,1.85,1
CYUpnaqK,Lavrio,Kolossos Rhodes,74,74,hc,-0.50,away,ft,1.85,1
CYUpnaqK,Lavrio,Kolossos Rhodes,74,74,hc,1.50,home,ft,1.85,1
CYUpnaqK,Lavrio,Kolossos Rhodes,74,74,hc,1.50,away,ft,1.85,1
roTBgL0T,Promitheas,AS Karditsas,85,85,1x2,0,home,ft,1.36,6
roTBgL0T,Promitheas,AS Karditsas,85,85,1x2,0,draw,ft,15.003,6
roTBgL0T,Promitheas,AS Karditsas,85,85,1x2,0,away,ft,3.54,6
roTBgL0T,Promitheas,AS Karditsas,85,85,ou,146.50,over,ft,1.35,1
roTBgL0T,Promitheas,AS Karditsas,85,85,ou,146.50,under,ft,2.9,1
roTBgL0T,Promitheas,AS Karditsas,85,85,ou,147.50,over,ft,1.4,1
roTBgL0T,Promitheas,AS Karditsas,85,85,ou,147.50,under,ft,2.7,1
roTBgL0T,Promitheas,AS Karditsas,85,85,ou,148.50,over,ft,1.45,1
roTBgL0T,Promitheas,AS Karditsas,85,85,ou,148.50,under,ft,2.55,1
roTBgL0T,Promitheas,AS Karditsas,85,85,ou,149.50,over,ft,1.5,1
roTBgL0T,Promitheas,AS Karditsas,85,85,ou,149.50,under,ft,2.41,1
roTBgL0T,Promitheas,AS Karditsas,85,85,ou,150.50,over,ft,1.55,1
roTBgL0T,Promitheas,AS Karditsas,85,85,ou,150.50,under,ft,2.29,1
roTBgL0T,Promitheas,AS Karditsas,85,85,ou,151.50,over,ft,1.62,1
roTBgL0T,Promitheas,AS Karditsas,85,85,ou,151.50,under,ft,2.16,1
roTBgL0T,Promitheas,AS Karditsas,85,85,ou,152.50,over,ft,1.7,1
roTBgL0T,Promitheas,AS Karditsas,85,85,ou,152.50,under,ft,2.03,1
roTBgL0T,Promitheas,AS Karditsas,85,85,ou,153.50,over,ft,1.77,1
roTBgL0T,Promitheas,AS Karditsas,85,85,ou,153.50,under,ft,1.94,1
roTBgL0T,Promitheas,AS Karditsas,85,85,ou,154.50,over,ft,1.9,1
roTBgL0T,Promitheas,AS Karditsas,85,85,ou,154.50,under,ft,1.9,1
roTBgL0T,Promitheas,AS Karditsas,85,85,ou,155.50,over,ft,1.94,1
roTBgL0T,Promitheas,AS Karditsas,85,85,ou,155.50,under,ft,1.77,1
roTBgL0T,Promitheas,AS Karditsas,85,85,ou,156.50,over,ft,2.03,1
roTBgL0T,Promitheas,AS Karditsas,85,85,ou,156.50,under,ft,1.7,1
roTBgL0T,Promitheas,AS Karditsas,85,85,ou,157.50,over,ft,2.16,1
roTBgL0T,Promitheas,AS Karditsas,85,85,ou,157.50,under,ft,1.62,1
roTBgL0T,Promitheas,AS Karditsas,85,85,ou,158.50,over,ft,2.29,1
roTBgL0T,Promitheas,AS Karditsas,85,85,ou,158.50,under,ft,1.55,1
roTBgL0T,Promitheas,AS Karditsas,85,85,ou,159.50,over,ft,2.41,1
roTBgL0T,Promitheas,AS Karditsas,85,85,ou,159.50,under,ft,1.5,1
roTBgL0T,Promitheas,AS Karditsas,85,85,ou,160.50,over,ft,2.55,1
roTBgL0T,Promitheas,AS Karditsas,85,85,ou,160.50,under,ft,1.45,1
roTBgL0T,Promitheas,AS Karditsas,85,85,ou,161.50,over,ft,2.7,1
roTBgL0T,Promitheas,AS Karditsas,85,85,ou,161.50,under,ft,1.4,1
roTBgL0T,Promitheas,AS Karditsas,85,85,ou,162.50,over,ft,2.9,1
roTBgL0T,Promitheas,AS Karditsas,85,85,ou,162.50,under,ft,1.35,1
roTBgL0T,Promitheas,AS Karditsas,85,85,ou,163.50,over,ft,2.9,1
roTBgL0T,Promitheas,AS Karditsas,85,85,ou,163.50,under,ft,1.35,1
roTBgL0T,Promitheas,AS Karditsas,85,85,ou,164.50,over,ft,2.9,1
roTBgL0T,Promitheas,AS Karditsas,85,85,ou,164.50,under,ft,1.35,1
roTBgL0T,Promitheas,AS Karditsas,85,85,ou,165.50,over,ft,2.9,1
roTBgL0T,Promitheas,AS Karditsas,85,85,ou,165.50,under,ft,1.35,1
roTBgL0T,Promitheas,AS Karditsas,85,85,hc,-10.50,home,ft,2.36,1
roTBgL0T,Promitheas,AS Karditsas,85,85,hc,-10.50,away,ft,1.52,1
roTBgL0T,Promitheas,AS Karditsas,85,85,hc,-11.50,home,ft,2.55,1
roTBgL0T,Promitheas,AS Karditsas,85,85,hc,-11.50,away,ft,1.45,1
roTBgL0T,Promitheas,AS Karditsas,85,85,hc,-12.50,home,ft,2.7,1
roTBgL0T,Promitheas,AS Karditsas,85,85,hc,-12.50,away,ft,1.4,1
roTBgL0T,Promitheas,AS Karditsas,85,85,hc,-13.50,home,ft,2.9,1
roTBgL0T,Promitheas,AS Karditsas,85,85,hc,-13.50,away,ft,1.35,1
roTBgL0T,Promitheas,AS Karditsas,85,85,hc,-14.50,home,ft,3.3,1
roTBgL0T,Promitheas,AS Karditsas,85,85,hc,-14.50,away,ft,1.28,1
roTBgL0T,Promitheas,AS Karditsas,85,85,hc,-15.50,home,ft,3.7,1
roTBgL0T,Promitheas,AS Karditsas,85,85,hc,-15.50,away,ft,1.23,1
roTBgL0T,Promitheas,AS Karditsas,85,85,hc,0.50,home,ft,1.22,1
roTBgL0T,Promitheas,AS Karditsas,85,85,hc,0.50,away,ft,3.8,1
roTBgL0T,Promitheas,AS Karditsas,85,85,hc,-0.50,home,ft,1.3,1
roTBgL0T,Promitheas,AS Karditsas,85,85,hc,-0.50,away,ft,3.2,1
roTBgL0T,Promitheas,AS Karditsas,85,85,hc,1.50,home,ft,1.23,1
roTBgL0T,Promitheas,AS Karditsas,85,85,hc,1.50,away,ft,3.7,1
roTBgL0T,Promitheas,AS Karditsas,85,85,hc,-1.50,home,ft,1.35,1
roTBgL0T,Promitheas,AS Karditsas,85,85,hc,-1.50,away,ft,2.9,1
roTBgL0T,Promitheas,AS Karditsas,85,85,hc,2.50,home,ft,1.23,1
roTBgL0T,Promitheas,AS Karditsas,85,85,hc,2.50,away,ft,3.7,1
roTBgL0T,Promitheas,AS Karditsas,85,85,hc,-2.50,home,ft,1.4,1
roTBgL0T,Promitheas,AS Karditsas,85,85,hc,-2.50,away,ft,2.7,1
roTBgL0T,Promitheas,AS Karditsas,85,85,hc,3.50,home,ft,1.27,1
roTBgL0T,Promitheas,AS Karditsas,85,85,hc,3.50,away,ft,3.4,1
roTBgL0T,Promitheas,AS Karditsas,85,85,hc,-3.50,home,ft,1.47,1
roTBgL0T,Promitheas,AS Karditsas,85,85,hc,-3.50,away,ft,2.49,1
roTBgL0T,Promitheas,AS Karditsas,85,85,hc,4.50,home,ft,1.22,1
roTBgL0T,Promitheas,AS Karditsas,85,85,hc,4.50,away,ft,3.8,1
roTBgL0T,Promitheas,AS Karditsas,85,85,hc,-4.50,home,ft,1.55,1
roTBgL0T,Promitheas,AS Karditsas,85,85,hc,-4.50,away,ft,2.29,1
roTBgL0T,Promitheas,AS Karditsas,85,85,hc,-5.50,home,ft,1.65,1
roTBgL0T,Promitheas,AS Karditsas,85,85,hc,-5.50,away,ft,2.11,1
roTBgL0T,Promitheas,AS Karditsas,85,85,hc,-6.50,home,ft,1.75,1
roTBgL0T,Promitheas,AS Karditsas,85,85,hc,-6.50,away,ft,1.95,1
roTBgL0T,Promitheas,AS Karditsas,85,85,hc,-7.50,home,ft,1.9,1
roTBgL0T,Promitheas,AS Karditsas,85,85,hc,-7.50,away,ft,1.9,1
roTBgL0T,Promitheas,AS Karditsas,85,85,hc,-8.50,home,ft,1.99,1
roTBgL0T,Promitheas,AS Karditsas,85,85,hc,-8.50,away,ft,1.73,1
roTBgL0T,Promitheas,AS Karditsas,85,85,hc,-9.50,home,ft,2.14,1
roTBgL0T,Promitheas,AS Karditsas,85,85,hc,-9.50,away,ft,1.63,1
hYatmRll,Peristeri,Panathinaikos,82,82,1x2,0,home,ft,9.325,6
hYatmRll,Peristeri,Panathinaikos,82,82,1x2,0,draw,ft,23.98,6
hYatmRll,Peristeri,Panathinaikos,82,82,1x2,0,away,ft,1.068,6
hYatmRll,Peristeri,Panathinaikos,82,82,ou,155.50,over,ft,1.35,1
hYatmRll,Peristeri,Panathinaikos,82,82,ou,155.50,under,ft,2.9,1
hYatmRll,Peristeri,Panathinaikos,82,82,ou,156.50,over,ft,1.35,1
hYatmRll,Peristeri,Panathinaikos,82,82,ou,156.50,under,ft,2.9,1
hYatmRll,Peristeri,Panathinaikos,82,82,ou,157.50,over,ft,1.4,1
hYatmRll,Peristeri,Panathinaikos,82,82,ou,157.50,under,ft,2.7,1
hYatmRll,Peristeri,Panathinaikos,82,82,ou,158.50,over,ft,1.45,1
hYatmRll,Peristeri,Panathinaikos,82,82,ou,158.50,under,ft,2.55,1
hYatmRll,Peristeri,Panathinaikos,82,82,ou,159.50,over,ft,1.5,1
hYatmRll,Peristeri,Panathinaikos,82,82,ou,159.50,under,ft,2.41,1
hYatmRll,Peristeri,Panathinaikos,82,82,ou,160.50,over,ft,1.55,1
hYatmRll,Peristeri,Panathinaikos,82,82,ou,160.50,under,ft,2.29,1
hYatmRll,Peristeri,Panathinaikos,82,82,ou,161.50,over,ft,1.62,1
hYatmRll,Peristeri,Panathinaikos,82,82,ou,161.50,under,ft,2.16,1
hYatmRll,Peristeri,Panathinaikos,82,82,ou,162.50,over,ft,1.7,1
hYatmRll,Peristeri,Panathinaikos,82,82,ou,162.50,under,ft,2.03,1
hYatmRll,Peristeri,Panathinaikos,82,82,ou,163.50,over,ft,1.77,1
hYatmRll,Peristeri,Panathinaikos,82,82,ou,163.50,under,ft,1.94,1
hYatmRll,Peristeri,Panathinaikos,82,82,ou,164.50,over,ft,1.9,1
hYatmRll,Peristeri,Panathinaikos,82,82,ou,164.50,under,ft,1.9,1
hYatmRll,Peristeri,Panathinaikos,82,82,ou,165.50,over,ft,1.94,1
hYatmRll,Peristeri,Panathinaikos,82,82,ou,165.50,under,ft,1.77,1
hYatmRll,Peristeri,Panathinaikos,82,82,ou,166.50,over,ft,2.03,1
hYatmRll,Peristeri,Panathinaikos,82,82,ou,166.50,under,ft,1.7,1
hYatmRll,Peristeri,Panathinaikos,82,82,ou,167.50,over,ft,2.16,1
hYatmRll,Peristeri,Panathinaikos,82,82,ou,167.50,under,ft,1.62,1
hYatmRll,Peristeri,Panathinaikos,82,82,ou,168.50,over,ft,2.29,1
hYatmRll,Peristeri,Panathinaikos,82,82,ou,168.50,under,ft,1.55,1
hYatmRll,Peristeri,Panathinaikos,82,82,ou,169.50,over,ft,2.41,1
hYatmRll,Peristeri,Panathinaikos,82,82,ou,169.50,under,ft,1.5,1
hYatmRll,Peristeri,Panathinaikos,82,82,ou,170.50,over,ft,2.55,1
hYatmRll,Peristeri,Panathinaikos,82,82,ou,170.50,under,ft,1.45,1
hYatmRll,Peristeri,Panathinaikos,82,82,ou,171.50,over,ft,2.7,1
hYatmRll,Peristeri,Panathinaikos,82,82,ou,171.50,under,ft,1.4,1
hYatmRll,Peristeri,Panathinaikos,82,82,ou,172.50,over,ft,2.9,1
hYatmRll,Peristeri,Panathinaikos,82,82,ou,172.50,under,ft,1.35,1
hYatmRll,Peristeri,Panathinaikos,82,82,hc,10.50,home,ft,2.6,1
hYatmRll,Peristeri,Panathinaikos,82,82,hc,10.50,away,ft,1.43,1
hYatmRll,Peristeri,Panathinaikos,82,82,hc,11.50,home,ft,2.41,1
hYatmRll,Peristeri,Panathinaikos,82,82,hc,11.50,away,ft,1.5,1
hYatmRll,Peristeri,Panathinaikos,82,82,hc,12.50,home,ft,2.25,1
hYatmRll,Peristeri,Panathinaikos,82,82,hc,12.50,away,ft,1.57,1
hYatmRll,Peristeri,Panathinaikos,82,82,hc,13.50,home,ft,2.11,1
hYatmRll,Peristeri,Panathinaikos,82,82,hc,13.50,away,ft,1.65,1
hYatmRll,Peristeri,Panathinaikos,82,82,hc,14.50,home,ft,1.95,1
hYatmRll,Peristeri,Panathinaikos,82,82,hc,14.50,away,ft,1.75,1
hYatmRll,Peristeri,Panathinaikos,82,82,hc,15.50,home,ft,1.9,1
hYatmRll,Peristeri,Panathinaikos,82,82,hc,15.50,away,ft,1.9,1
hYatmRll,Peristeri,Panathinaikos,82,82,hc,16.50,home,ft,1.75,1
hYatmRll,Peristeri,Panathinaikos,82,82,hc,16.50,away,ft,1.95,1
hYatmRll,Peristeri,Panathinaikos,82,82,hc,17.50,home,ft,1.65,1
hYatmRll,Peristeri,Panathinaikos,82,82,hc,17.50,away,ft,2.11,1
hYatmRll,Peristeri,Panathinaikos,82,82,hc,18.50,home,ft,1.55,1
hYatmRll,Peristeri,Panathinaikos,82,82,hc,18.50,away,ft,2.29,1
hYatmRll,Peristeri,Panathinaikos,82,82,hc,19.50,home,ft,1.47,1
hYatmRll,Peristeri,Panathinaikos,82,82,hc,19.50,away,ft,2.49,1
hYatmRll,Peristeri,Panathinaikos,82,82,hc,20.50,home,ft,1.4,1
hYatmRll,Peristeri,Panathinaikos,82,82,hc,20.50,away,ft,2.7,1
hYatmRll,Peristeri,Panathinaikos,82,82,hc,21.50,home,ft,1.33,1
hYatmRll,Peristeri,Panathinaikos,82,82,hc,21.50,away,ft,3.0,1
hYatmRll,Peristeri,Panathinaikos,82,82,hc,22.50,home,ft,1.27,1
hYatmRll,Peristeri,Panathinaikos,82,82,hc,22.50,away,ft,3.4,1
hYatmRll,Peristeri,Panathinaikos,82,82,hc,23.50,home,ft,1.22,1
hYatmRll,Peristeri,Panathinaikos,82,82,hc,23.50,away,ft,3.8,1
hYatmRll,Peristeri,Panathinaikos,82,82,hc,5.50,home,ft,3.55,1
hYatmRll,Peristeri,Panathinaikos,82,82,hc,5.50,away,ft,1.25,1
hYatmRll,Peristeri,Panathinaikos,82,82,hc,6.50,home,ft,3.55,1
hYatmRll,Peristeri,Panathinaikos,82,82,hc,6.50,away,ft,1.25,1
hYatmRll,Peristeri,Panathinaikos,82,82,hc,7.50,home,ft,3.55,1
hYatmRll,Peristeri,Panathinaikos,82,82,hc,7.50,away,ft,1.25,1
hYatmRll,Peristeri,Panathinaikos,82,82,hc,8.50,home,ft,3.2,1
hYatmRll,Peristeri,Panathinaikos,82,82,hc,8.50,away,ft,1.3,1
hYatmRll,Peristeri,Panathinaikos,82,82,hc,9.50,home,ft,2.9,1
hYatmRll,Peristeri,Panathinaikos,82,82,hc,9.50,away,ft,1.35,1
fcdcqqlD,Panionios,Olympiacos,85,85,1x2,0,home,ft,10.81,6
fcdcqqlD,Panionios,Olympiacos,85,85,1x2,0,draw,ft,24.45,6
fcdcqqlD,Panionios,Olympiacos,85,85,1x2,0,away,ft,1.05,6
fcdcqqlD,Panionios,Olympiacos,85,85,ou,157.50,over,ft,1.55,1
fcdcqqlD,Panionios,Olympiacos,85,85,ou,157.50,under,ft,2.29,1
fcdcqqlD,Panionios,Olympiacos,85,85,ou,158.50,over,ft,1.55,1
fcdcqqlD,Panionios,Olympiacos,85,85,ou,158.50,under,ft,2.29,1
fcdcqqlD,Panionios,Olympiacos,85,85,ou,159.50,over,ft,1.55,1
fcdcqqlD,Panionios,Olympiacos,85,85,ou,159.50,under,ft,2.29,1
fcdcqqlD,Panionios,Olympiacos,85,85,ou,160.50,over,ft,1.62,1
fcdcqqlD,Panionios,Olympiacos,85,85,ou,160.50,under,ft,2.16,1
fcdcqqlD,Panionios,Olympiacos,85,85,ou,161.50,over,ft,1.7,1
fcdcqqlD,Panionios,Olympiacos,85,85,ou,161.50,under,ft,2.03,1
fcdcqqlD,Panionios,Olympiacos,85,85,ou,162.50,over,ft,1.77,1
fcdcqqlD,Panionios,Olympiacos,85,85,ou,162.50,under,ft,1.94,1
fcdcqqlD,Panionios,Olympiacos,85,85,ou,163.50,over,ft,1.9,1
fcdcqqlD,Panionios,Olympiacos,85,85,ou,163.50,under,ft,1.9,1
fcdcqqlD,Panionios,Olympiacos,85,85,ou,164.50,over,ft,1.94,1
fcdcqqlD,Panionios,Olympiacos,85,85,ou,164.50,under,ft,1.77,1
fcdcqqlD,Panionios,Olympiacos,85,85,ou,165.50,over,ft,2.03,1
fcdcqqlD,Panionios,Olympiacos,85,85,ou,165.50,under,ft,1.7,1
fcdcqqlD,Panionios,Olympiacos,85,85,ou,166.50,over,ft,2.16,1
fcdcqqlD,Panionios,Olympiacos,85,85,ou,166.50,under,ft,1.62,1
fcdcqqlD,Panionios,Olympiacos,85,85,ou,167.50,over,ft,2.29,1
fcdcqqlD,Panionios,Olympiacos,85,85,ou,167.50,under,ft,1.55,1
fcdcqqlD,Panionios,Olympiacos,85,85,hc,10.50,home,ft,2.41,1
fcdcqqlD,Panionios,Olympiacos,85,85,hc,10.50,away,ft,1.5,1
fcdcqqlD,Panionios,Olympiacos,85,85,hc,11.50,home,ft,2.41,1
fcdcqqlD,Panionios,Olympiacos,85,85,hc,11.50,away,ft,1.5,1
fcdcqqlD,Panionios,Olympiacos,85,85,hc,12.50,home,ft,2.41,1
fcdcqqlD,Panionios,Olympiacos,85,85,hc,12.50,away,ft,1.5,1
fcdcqqlD,Panionios,Olympiacos,85,85,hc,13.50,home,ft,2.25,1
fcdcqqlD,Panionios,Olympiacos,85,85,hc,13.50,away,ft,1.57,1
fcdcqqlD,Panionios,Olympiacos,85,85,hc,14.50,home,ft,2.11,1
fcdcqqlD,Panionios,Olympiacos,85,85,hc,14.50,away,ft,1.65,1
fcdcqqlD,Panionios,Olympiacos,85,85,hc,15.50,home,ft,1.95,1
fcdcqqlD,Panionios,Olympiacos,85,85,hc,15.50,away,ft,1.75,1
fcdcqqlD,Panionios,Olympiacos,85,85,hc,16.50,home,ft,1.9,1
fcdcqqlD,Panionios,Olympiacos,85,85,hc,16.50,away,ft,1.9,1
fcdcqqlD,Panionios,Olympiacos,85,85,hc,17.50,home,ft,1.75,1
fcdcqqlD,Panionios,Olympiacos,85,85,hc,17.50,away,ft,1.95,1
fcdcqqlD,Panionios,Olympiacos,85,85,hc,18.50,home,ft,1.65,1
fcdcqqlD,Panionios,Olympiacos,85,85,hc,18.50,away,ft,2.11,1
fcdcqqlD,Panionios,Olympiacos,85,85,hc,19.50,home,ft,1.55,1
fcdcqqlD,Panionios,Olympiacos,85,85,hc,19.50,away,ft,2.29,1
fcdcqqlD,Panionios,Olympiacos,85,85,hc,20.50,home,ft,1.47,1
fcdcqqlD,Panionios,Olympiacos,85,85,hc,20.50,away,ft,2.49,1
fcdcqqlD,Panionios,Olympiacos,85,85,hc,9.50,home,ft,2.41,1
fcdcqqlD,Panionios,Olympiacos,85,85,hc,9.50,away,ft,1.5,1
0b3lo5J0,AS Karditsas,Promitheas,75,75,1x2,0,home,ft,1.657,6
0b3lo5J0,AS Karditsas,Promitheas,75,75,1x2,0,draw,ft,13.505,6
0b3lo5J0,AS Karditsas,Promitheas,75,75,1x2,0,away,ft,2.462,6
0b3lo5J0,AS Karditsas,Promitheas,75,75,ou,149.50,over,ft,1.35,1
0b3lo5J0,AS Karditsas,Promitheas,75,75,ou,149.50,under,ft,2.9,1
0b3lo5J0,AS Karditsas,Promitheas,75,75,ou,150.50,over,ft,1.4,1
0b3lo5J0,AS Karditsas,Promitheas,75,75,ou,150.50,under,ft,2.7,1
0b3lo5J0,AS Karditsas,Promitheas,75,75,ou,151.50,over,ft,1.45,1
0b3lo5J0,AS Karditsas,Promitheas,75,75,ou,151.50,under,ft,2.55,1
0b3lo5J0,AS Karditsas,Promitheas,75,75,ou,152.50,over,ft,1.5,1
0b3lo5J0,AS Karditsas,Promitheas,75,75,ou,152.50,under,ft,2.41,1
0b3lo5J0,AS Karditsas,Promitheas,75,75,ou,153.50,over,ft,1.55,1
0b3lo5J0,AS Karditsas,Promitheas,75,75,ou,153.50,under,ft,2.29,1
0b3lo5J0,AS Karditsas,Promitheas,75,75,ou,154.50,over,ft,1.62,1
0b3lo5J0,AS Karditsas,Promitheas,75,75,ou,154.50,under,ft,2.16,1
0b3lo5J0,AS Karditsas,Promitheas,75,75,ou,155.50,over,ft,1.7,1
0b3lo5J0,AS Karditsas,Promitheas,75,75,ou,155.50,under,ft,2.03,1
0b3lo5J0,AS Karditsas,Promitheas,75,75,ou,156.50,over,ft,1.77,1
0b3lo5J0,AS Karditsas,Promitheas,75,75,ou,156.50,under,ft,1.94,1
0b3lo5J0,AS Karditsas,Promitheas,75,75,ou,157.50,over,ft,1.9,1
0b3lo5J0,AS Karditsas,Promitheas,75,75,ou,157.50,under,ft,1.9,1
0b3lo5J0,AS Karditsas,Promitheas,75,75,ou,158.50,over,ft,1.94,1
0b3lo5J0,AS Karditsas,Promitheas,75,75,ou,158.50,under,ft,1.77,1
0b3lo5J0,AS Karditsas,Promitheas,75,75,ou,159.50,over,ft,2.03,1
0b3lo5J0,AS Karditsas,Promitheas,75,75,ou,159.50,under,ft,1.7,1
0b3lo5J0,AS Karditsas,Promitheas,75,75,ou,160.50,over,ft,2.16,1
0b3lo5J0,AS Karditsas,Promitheas,75,75,ou,160.50,under,ft,1.62,1
0b3lo5J0,AS Karditsas,Promitheas,75,75,ou,161.50,over,ft,2.29,1
0b3lo5J0,AS Karditsas,Promitheas,75,75,ou,161.50,under,ft,1.55,1
0b3lo5J0,AS Karditsas,Promitheas,75,75,ou,162.50,over,ft,2.41,1
0b3lo5J0,AS Karditsas,Promitheas,75,75,ou,162.50,under,ft,1.5,1
0b3lo5J0,AS Karditsas,Promitheas,75,75,ou,163.50,over,ft,2.55,1
0b3lo5J0,AS Karditsas,Promitheas,75,75,ou,163.50,under,ft,1.45,1
0b3lo5J0,AS Karditsas,Promitheas,75,75,ou,164.50,over,ft,2.7,1
