match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
0lb9mtnJ,Dubai,Cedevita Olimpija,85,85,1x2,0,draw,ft,14.027,7
0lb9mtnJ,Dubai,Cedevita Olimpija,85,85,1x2,0,away,ft,2.98,7
0lb9mtnJ,Dubai,Cedevita Olimpija,85,85,ou,161.50,over,ft,1.35,1
0lb9mtnJ,Dubai,Cedevita Olimpija,85,85,ou,161.50,under,ft,2.9,1
0lb9mtnJ,Dubai,Cedevita Olimpija,85,85,ou,162.50,over,ft,1.35,1
0lb9mtnJ,Dubai,Cedevita Olimpija,85,85,ou,162.50,under,ft,2.9,1
0lb9mtnJ,Dubai,Cedevita Olimpija,85,85,ou,163.50,over,ft,1.4,1
0lb9mtnJ,Dubai,Cedevita Olimpija,85,85,ou,163.50,under,ft,2.7,1
0lb9mtnJ,Dubai,Cedevita Olimpija,85,85,ou,164.50,over,ft,1.47,1
0lb9mtnJ,Dubai,Cedevita Olimpija,85,85,ou,164.50,under,ft,2.49,1
0lb9mtnJ,Dubai,Cedevita Olimpija,85,85,ou,165.50,over,ft,1.52,1
0lb9mtnJ,Dubai,Cedevita Olimpija,85,85,ou,165.50,under,ft,2.36,1
0lb9mtnJ,Dubai,Cedevita Olimpija,85,85,ou,166.50,over,ft,1.55,1
0lb9mtnJ,Dubai,Cedevita Olimpija,85,85,ou,166.50,under,ft,2.29,1
0lb9mtnJ,Dubai,Cedevita Olimpija,85,85,ou,167.50,over,ft,1.62,1
0lb9mtnJ,Dubai,Cedevita Olimpija,85,85,ou,167.50,under,ft,2.16,1
0lb9mtnJ,Dubai,Cedevita Olimpija,85,85,ou,168.50,over,ft,1.7,1
0lb9mtnJ,Dubai,Cedevita Olimpija,85,85,ou,168.50,under,ft,2.03,1
0lb9mtnJ,Dubai,Cedevita Olimpija,85,85,ou,169.50,over,ft,1.77,1
0lb9mtnJ,Dubai,Cedevita Olimpija,85,85,ou,169.50,under,ft,1.94,1
0lb9mtnJ,Dubai,Cedevita Olimpija,85,85,ou,170.50,over,ft,1.9,1
0lb9mtnJ,Dubai,Cedevita Olimpija,85,85,ou,170.50,under,ft,1.9,1
0lb9mtnJ,Dubai,Cedevita Olimpija,85,85,ou,171.50,over,ft,1.94,1
0lb9mtnJ,Dubai,Cedevita Olimpija,85,85,ou,171.50,under,ft,1.77,1
0lb9mtnJ,Dubai,Cedevita Olimpija,85,85,ou,172.50,over,ft,2.03,1
0lb9mtnJ,Dubai,Cedevita Olimpija,85,85,ou,172.50,under,ft,1.7,1
0lb9mtnJ,Dubai,Cedevita Olimpija,85,85,ou,173.50,over,ft,2.16,1
0lb9mtnJ,Dubai,Cedevita Olimpija,85,85,ou,173.50,under,ft,1.62,1
0lb9mtnJ,Dubai,Cedevita Olimpija,85,85,ou,174.50,over,ft,2.25,1
0lb9mtnJ,Dubai,Cedevita Olimpija,85,85,ou,174.50,under,ft,1.57,1
0lb9mtnJ,Dubai,Cedevita Olimpija,85,85,ou,175.50,over,ft,2.36,1
0lb9mtnJ,Dubai,Cedevita Olimpija,85,85,ou,175.50,under,ft,1.52,1
0lb9mtnJ,Dubai,Cedevita Olimpija,85,85,ou,176.50,over,ft,2.55,1
0lb9mtnJ,Dubai,Cedevita Olimpija,85,85,ou,176.50,under,ft,1.45,1
0lb9mtnJ,Dubai,Cedevita Olimpija,85,85,ou,177.50,over,ft,2.7,1
0lb9mtnJ,Dubai,Cedevita Olimpija,85,85,ou,177.50,under,ft,1.4,1
0lb9mtnJ,Dubai,Cedevita Olimpija,85,85,ou,178.50,over,ft,2.9,1
0lb9mtnJ,Dubai,Cedevita Olimpija,85,85,ou,178.50,under,ft,1.35,1
0lb9mtnJ,Dubai,Cedevita Olimpija,85,85,hc,-10.50,home,ft,2.7,1
0lb9mtnJ,Dubai,Cedevita Olimpija,85,85,hc,-10.50,away,ft,1.4,1
0lb9mtnJ,Dubai,Cedevita Olimpija,85,85,hc,-11.50,home,ft,3.0,1
0lb9mtnJ,Dubai,Cedevita Olimpija,85,85,hc,-11.50,away,ft,1.33,1
0lb9mtnJ,Dubai,Cedevita Olimpija,85,85,hc,-12.50,home,ft,3.4,1
0lb9mtnJ,Dubai,Cedevita Olimpija,85,85,hc,-12.50,away,ft,1.27,1
0lb9mtnJ,Dubai,Cedevita Olimpija,85,85,hc,-13.50,home,ft,3.7,1
0lb9mtnJ,Dubai,Cedevita Olimpija,85,85,hc,-13.50,away,ft,1.23,1
0lb9mtnJ,Dubai,Cedevita Olimpija,85,85,hc,0.50,home,ft,1.33,1
0lb9mtnJ,Dubai,Cedevita Olimpija,85,85,hc,0.50,away,ft,3.0,1
0lb9mtnJ,Dubai,Cedevita Olimpija,85,85,hc,-0.50,home,ft,1.45,1
0lb9mtnJ,Dubai,Cedevita Olimpija,85,85,hc,-0.50,away,ft,2.55,1
0lb9mtnJ,Dubai,Cedevita Olimpija,85,85,hc,1.50,home,ft,1.3,1
0lb9mtnJ,Dubai,Cedevita Olimpija,85,85,hc,1.50,away,ft,3.2,1
0lb9mtnJ,Dubai,Cedevita Olimpija,85,85,hc,-1.50,home,ft,1.47,1
0lb9mtnJ,Dubai,Cedevita Olimpija,85,85,hc,-1.50,away,ft,2.49,1
0lb9mtnJ,Dubai,Cedevita Olimpija,85,85,hc,2.50,home,ft,1.23,1
0lb9mtnJ,Dubai,Cedevita Olimpija,85,85,hc,2.50,away,ft,3.7,1
0lb9mtnJ,Dubai,Cedevita Olimpija,85,85,hc,-2.50,home,ft,1.55,1
0lb9mtnJ,Dubai,Cedevita Olimpija,85,85,hc,-2.50,away,ft,2.29,1
0lb9mtnJ,Dubai,Cedevita Olimpija,85,85,hc,-3.50,home,ft,1.65,1
0lb9mtnJ,Dubai,Cedevita Olimpija,85,85,hc,-3.50,away,ft,2.11,1
0lb9mtnJ,Dubai,Cedevita Olimpija,85,85,hc,-4.50,home,ft,1.75,1
0lb9mtnJ,Dubai,Cedevita Olimpija,85,85,hc,-4.50,away,ft,1.95,1
0lb9mtnJ,Dubai,Cedevita Olimpija,85,85,hc,-5.50,home,ft,1.9,1
0lb9mtnJ,Dubai,Cedevita Olimpija,85,85,hc,-5.50,away,ft,1.9,1
0lb9mtnJ,Dubai,Cedevita Olimpija,85,85,hc,-6.50,home,ft,1.99,1
0lb9mtnJ,Dubai,Cedevita Olimpija,85,85,hc,-6.50,away,ft,1.73,1
0lb9mtnJ,Dubai,Cedevita Olimpija,85,85,hc,-7.50,home,ft,2.16,1
0lb9mtnJ,Dubai,Cedevita Olimpija,85,85,hc,-7.50,away,ft,1.62,1
0lb9mtnJ,Dubai,Cedevita Olimpija,85,85,hc,-8.50,home,ft,2.36,1
0lb9mtnJ,Dubai,Cedevita Olimpija,85,85,hc,-8.50,away,ft,1.52,1
0lb9mtnJ,Dubai,Cedevita Olimpija,85,85,hc,-9.50,home,ft,2.55,1
0lb9mtnJ,Dubai,Cedevita Olimpija,85,85,hc,-9.50,away,ft,1.45,1
Yc2TgR3M,Spartak Subotica,Partizan Mozzart Bet,75,75,1x2,0,home,ft,4.954,7
Yc2TgR3M,Spartak Subotica,Partizan Mozzart Bet,75,75,1x2,0,draw,ft,17.887,7
Yc2TgR3M,Spartak Subotica,Partizan Mozzart Bet,75,75,1x2,0,away,ft,1.189,7
Yc2TgR3M,Spartak Subotica,Partizan Mozzart Bet,75,75,ou,157.50,over,ft,1.35,1
Yc2TgR3M,Spartak Subotica,Partizan Mozzart Bet,75,75,ou,157.50,under,ft,2.9,1
Yc2TgR3M,Spartak Subotica,Partizan Mozzart Bet,75,75,ou,158.50,over,ft,1.4,1
Yc2TgR3M,Spartak Subotica,Partizan Mozzart Bet,75,75,ou,158.50,under,ft,2.7,1
Yc2TgR3M,Spartak Subotica,Partizan Mozzart Bet,75,75,ou,159.50,over,ft,1.45,1
Yc2TgR3M,Spartak Subotica,Partizan Mozzart Bet,75,75,ou,159.50,under,ft,2.55,1
Yc2TgR3M,Spartak Subotica,Partizan Mozzart Bet,75,75,ou,160.50,over,ft,1.5,1
Yc2TgR3M,Spartak Subotica,Partizan Mozzart Bet,75,75,ou,160.50,under,ft,2.41,1
Yc2TgR3M,Spartak Subotica,Partizan Mozzart Bet,75,75,ou,161.50,over,ft,1.55,1
Yc2TgR3M,Spartak Subotica,Partizan Mozzart Bet,75,75,ou,161.50,under,ft,2.29,1
Yc2TgR3M,Spartak Subotica,Partizan Mozzart Bet,75,75,ou,162.50,over,ft,1.62,1
Yc2TgR3M,Spartak Subotica,Partizan Mozzart Bet,75,75,ou,162.50,under,ft,2.16,1
Yc2TgR3M,Spartak Subotica,Partizan Mozzart Bet,75,75,ou,163.50,over,ft,1.7,1
Yc2TgR3M,Spartak Subotica,Partizan Mozzart Bet,75,75,ou,163.50,under,ft,2.03,1
Yc2TgR3M,Spartak Subotica,Partizan Mozzart Bet,75,75,ou,164.50,over,ft,1.77,1
Yc2TgR3M,Spartak Subotica,Partizan Mozzart Bet,75,75,ou,164.50,under,ft,1.94,1
Yc2TgR3M,Spartak Subotica,Partizan Mozzart Bet,75,75,ou,165.50,over,ft,1.9,1
Yc2TgR3M,Spartak Subotica,Partizan Mozzart Bet,75,75,ou,165.50,under,ft,1.9,1
Yc2TgR3M,Spartak Subotica,Partizan Mozzart Bet,75,75,ou,166.50,over,ft,1.94,1
Yc2TgR3M,Spartak Subotica,Partizan Mozzart Bet,75,75,ou,166.50,under,ft,1.77,1
Yc2TgR3M,Spartak Subotica,Partizan Mozzart Bet,75,75,ou,167.50,over,ft,2.03,1
Yc2TgR3M,Spartak Subotica,Partizan Mozzart Bet,75,75,ou,167.50,under,ft,1.7,1
Yc2TgR3M,Spartak Subotica,Partizan Mozzart Bet,75,75,ou,168.50,over,ft,2.16,1
Yc2TgR3M,Spartak Subotica,Partizan Mozzart Bet,75,75,ou,168.50,under,ft,1.62,1
Yc2TgR3M,Spartak Subotica,Partizan Mozzart Bet,75,75,ou,169.50,over,ft,2.29,1
Yc2TgR3M,Spartak Subotica,Partizan Mozzart Bet,75,75,ou,169.50,under,ft,1.55,1
Yc2TgR3M,Spartak Subotica,Partizan Mozzart Bet,75,75,ou,170.50,over,ft,2.41,1
Yc2TgR3M,Spartak Subotica,Partizan Mozzart Bet,75,75,ou,170.50,under,ft,1.5,1
Yc2TgR3M,Spartak Subotica,Partizan Mozzart Bet,75,75,ou,171.50,over,ft,2.55,1
Yc2TgR3M,Spartak Subotica,Partizan Mozzart Bet,75,75,ou,171.50,under,ft,1.45,1
Yc2TgR3M,Spartak Subotica,Partizan Mozzart Bet,75,75,ou,172.50,over,ft,2.7,1
Yc2TgR3M,Spartak Subotica,Partizan Mozzart Bet,75,75,ou,172.50,under,ft,1.4,1
Yc2TgR3M,Spartak Subotica,Partizan Mozzart Bet,75,75,ou,173.50,over,ft,2.9,1
Yc2TgR3M,Spartak Subotica,Partizan Mozzart Bet,75,75,ou,173.50,under,ft,1.35,1
Yc2TgR3M,Spartak Subotica,Partizan Mozzart Bet,75,75,ou,174.50,over,ft,2.9,1
Yc2TgR3M,Spartak Subotica,Partizan Mozzart Bet,75,75,ou,174.50,under,ft,1.35,1
Yc2TgR3M,Spartak Subotica,Partizan Mozzart Bet,75,75,ou,175.50,over,ft,2.9,1
Yc2TgR3M,Spartak Subotica,Partizan Mozzart Bet,75,75,ou,175.50,under,ft,1.35,1
Yc2TgR3M,Spartak Subotica,Partizan Mozzart Bet,75,75,ou,176.50,over,ft,2.9,1
Yc2TgR3M,Spartak Subotica,Partizan Mozzart Bet,75,75,ou,176.50,under,ft,1.35,1
Yc2TgR3M,Spartak Subotica,Partizan Mozzart Bet,75,75,hc,10.50,home,ft,1.9,1
Yc2TgR3M,Spartak Subotica,Partizan Mozzart Bet,75,75,hc,10.50,away,ft,1.9,1
Yc2TgR3M,Spartak Subotica,Partizan Mozzart Bet,75,75,hc,11.50,home,ft,1.75,1
Yc2TgR3M,Spartak Subotica,Partizan Mozzart Bet,75,75,hc,11.50,away,ft,1.95,1
Yc2TgR3M,Spartak Subotica,Partizan Mozzart Bet,75,75,hc,12.50,home,ft,1.65,1
Yc2TgR3M,Spartak Subotica,Partizan Mozzart Bet,75,75,hc,12.50,away,ft,2.11,1
Yc2TgR3M,Spartak Subotica,Partizan Mozzart Bet,75,75,hc,13.50,home,ft,1.55,1
Yc2TgR3M,Spartak Subotica,Partizan Mozzart Bet,75,75,hc,13.50,away,ft,2.29,1
Yc2TgR3M,Spartak Subotica,Partizan Mozzart Bet,75,75,hc,14.50,home,ft,1.47,1
Yc2TgR3M,Spartak Subotica,Partizan Mozzart Bet,75,75,hc,14.50,away,ft,2.49,1
Yc2TgR3M,Spartak Subotica,Partizan Mozzart Bet,75,75,hc,15.50,home,ft,1.4,1
Yc2TgR3M,Spartak Subotica,Partizan Mozzart Bet,75,75,hc,15.50,away,ft,2.7,1
Yc2TgR3M,Spartak Subotica,Partizan Mozzart Bet,75,75,hc,0.50,home,ft,3.55,1
Yc2TgR3M,Spartak Subotica,Partizan Mozzart Bet,75,75,hc,0.50,away,ft,1.25,1
Yc2TgR3M,Spartak Subotica,Partizan Mozzart Bet,75,75,hc,16.50,home,ft,1.33,1
Yc2TgR3M,Spartak Subotica,Partizan Mozzart Bet,75,75,hc,16.50,away,ft,3.0,1
Yc2TgR3M,Spartak Subotica,Partizan Mozzart Bet,75,75,hc,17.50,home,ft,1.27,1
Yc2TgR3M,Spartak Subotica,Partizan Mozzart Bet,75,75,hc,17.50,away,ft,3.4,1
Yc2TgR3M,Spartak Subotica,Partizan Mozzart Bet,75,75,hc,18.50,home,ft,1.22,1
Yc2TgR3M,Spartak Subotica,Partizan Mozzart Bet,75,75,hc,18.50,away,ft,3.8,1
Yc2TgR3M,Spartak Subotica,Partizan Mozzart Bet,75,75,hc,1.50,home,ft,3.55,1
Yc2TgR3M,Spartak Subotica,Partizan Mozzart Bet,75,75,hc,1.50,away,ft,1.25,1
Yc2TgR3M,Spartak Subotica,Partizan Mozzart Bet,75,75,hc,2.50,home,ft,3.55,1
Yc2TgR3M,Spartak Subotica,Partizan Mozzart Bet,75,75,hc,2.50,away,ft,1.25,1
Yc2TgR3M,Spartak Subotica,Partizan Mozzart Bet,75,75,hc,3.50,home,ft,3.2,1
Yc2TgR3M,Spartak Subotica,Partizan Mozzart Bet,75,75,hc,3.50,away,ft,1.3,1
Yc2TgR3M,Spartak Subotica,Partizan Mozzart Bet,75,75,hc,4.50,home,ft,2.9,1
Yc2TgR3M,Spartak Subotica,Partizan Mozzart Bet,75,75,hc,4.50,away,ft,1.35,1
Yc2TgR3M,Spartak Subotica,Partizan Mozzart Bet,75,75,hc,5.50,home,ft,2.55,1
Yc2TgR3M,Spartak Subotica,Partizan Mozzart Bet,75,75,hc,5.50,away,ft,1.45,1
Yc2TgR3M,Spartak Subotica,Partizan Mozzart Bet,75,75,hc,6.50,home,ft,2.41,1
Yc2TgR3M,Spartak Subotica,Partizan Mozzart Bet,75,75,hc,6.50,away,ft,1.5,1
Yc2TgR3M,Spartak Subotica,Partizan Mozzart Bet,75,75,hc,7.50,home,ft,2.25,1
Yc2TgR3M,Spartak Subotica,Partizan Mozzart Bet,75,75,hc,7.50,away,ft,1.57,1
Yc2TgR3M,Spartak Subotica,Partizan Mozzart Bet,75,75,hc,8.50,home,ft,2.11,1
Yc2TgR3M,Spartak Subotica,Partizan Mozzart Bet,75,75,hc,8.50,away,ft,1.65,1
Yc2TgR3M,Spartak Subotica,Partizan Mozzart Bet,75,75,hc,9.50,home,ft,1.95,1
Yc2TgR3M,Spartak Subotica,Partizan Mozzart Bet,75,75,hc,9.50,away,ft,1.75,1
vHhrldX0,Mega Basket,Buducnost,87,87,1x2,0,home,ft,3.149,7
vHhrldX0,Mega Basket,Buducnost,87,87,1x2,0,draw,ft,14.17,7
vHhrldX0,Mega Basket,Buducnost,87,87,1x2,0,away,ft,1.407,7
vHhrldX0,Mega Basket,Buducnost,87,87,ou,162.50,over,ft,1.35,1
vHhrldX0,Mega Basket,Buducnost,87,87,ou,162.50,under,ft,2.9,1
vHhrldX0,Mega Basket,Buducnost,87,87,ou,163.50,over,ft,1.4,1
vHhrldX0,Mega Basket,Buducnost,87,87,ou,163.50,under,ft,2.7,1
vHhrldX0,Mega Basket,Buducnost,87,87,ou,164.50,over,ft,1.47,1
vHhrldX0,Mega Basket,Buducnost,87,87,ou,164.50,under,ft,2.49,1
vHhrldX0,Mega Basket,Buducnost,87,87,ou,165.50,over,ft,1.52,1
vHhrldX0,Mega Basket,Buducnost,87,87,ou,165.50,under,ft,2.36,1
vHhrldX0,Mega Basket,Buducnost,87,87,ou,166.50,over,ft,1.55,1
vHhrldX0,Mega Basket,Buducnost,87,87,ou,166.50,under,ft,2.29,1
vHhrldX0,Mega Basket,Buducnost,87,87,ou,167.50,over,ft,1.62,1
vHhrldX0,Mega Basket,Buducnost,87,87,ou,167.50,under,ft,2.16,1
vHhrldX0,Mega Basket,Buducnost,87,87,ou,168.50,over,ft,1.7,1
vHhrldX0,Mega Basket,Buducnost,87,87,ou,168.50,under,ft,2.03,1
vHhrldX0,Mega Basket,Buducnost,87,87,ou,169.50,over,ft,1.77,1
vHhrldX0,Mega Basket,Buducnost,87,87,ou,169.50,under,ft,1.94,1
vHhrldX0,Mega Basket,Buducnost,87,87,ou,170.50,over,ft,1.9,1
vHhrldX0,Mega Basket,Buducnost,87,87,ou,170.50,under,ft,1.9,1
vHhrldX0,Mega Basket,Buducnost,87,87,ou,171.50,over,ft,1.94,1
vHhrldX0,Mega Basket,Buducnost,87,87,ou,171.50,under,ft,1.77,1
vHhrldX0,Mega Basket,Buducnost,87,87,ou,172.50,over,ft,2.03,1
vHhrldX0,Mega Basket,Buducnost,87,87,ou,172.50,under,ft,1.7,1
vHhrldX0,Mega Basket,Buducnost,87,87,ou,173.50,over,ft,2.16,1
vHhrldX0,Mega Basket,Buducnost,87,87,ou,173.50,under,ft,1.62,1
vHhrldX0,Mega Basket,Buducnost,87,87,ou,174.50,over,ft,2.25,1
vHhrldX0,Mega Basket,Buducnost,87,87,ou,174.50,under,ft,1.57,1
vHhrldX0,Mega Basket,Buducnost,87,87,ou,175.50,over,ft,2.36,1
vHhrldX0,Mega Basket,Buducnost,87,87,ou,175.50,under,ft,1.52,1
vHhrldX0,Mega Basket,Buducnost,87,87,ou,176.50,over,ft,2.55,1
vHhrldX0,Mega Basket,Buducnost,87,87,ou,176.50,under,ft,1.45,1
vHhrldX0,Mega Basket,Buducnost,87,87,ou,177.50,over,ft,2.7,1
vHhrldX0,Mega Basket,Buducnost,87,87,ou,177.50,under,ft,1.4,1
vHhrldX0,Mega Basket,Buducnost,87,87,ou,178.50,over,ft,2.9,1
vHhrldX0,Mega Basket,Buducnost,87,87,ou,178.50,under,ft,1.35,1
vHhrldX0,Mega Basket,Buducnost,87,87,hc,10.50,home,ft,1.5,1
vHhrldX0,Mega Basket,Buducnost,87,87,hc,10.50,away,ft,2.41,1
vHhrldX0,Mega Basket,Buducnost,87,87,hc,11.50,home,ft,1.4,1
vHhrldX0,Mega Basket,Buducnost,87,87,hc,11.50,away,ft,2.7,1
vHhrldX0,Mega Basket,Buducnost,87,87,hc,12.50,home,ft,1.35,1
vHhrldX0,Mega Basket,Buducnost,87,87,hc,12.50,away,ft,2.9,1
vHhrldX0,Mega Basket,Buducnost,87,87,hc,13.50,home,ft,1.3,1
vHhrldX0,Mega Basket,Buducnost,87,87,hc,13.50,away,ft,3.2,1
vHhrldX0,Mega Basket,Buducnost,87,87,hc,14.50,home,ft,1.25,1
vHhrldX0,Mega Basket,Buducnost,87,87,hc,14.50,away,ft,3.55,1
vHhrldX0,Mega Basket,Buducnost,87,87,hc,-0.50,home,ft,3.3,1
vHhrldX0,Mega Basket,Buducnost,87,87,hc,-0.50,away,ft,1.28,1
vHhrldX0,Mega Basket,Buducnost,87,87,hc,0.50,home,ft,2.9,1
vHhrldX0,Mega Basket,Buducnost,87,87,hc,0.50,away,ft,1.35,1
vHhrldX0,Mega Basket,Buducnost,87,87,hc,-1.50,home,ft,3.7,1
vHhrldX0,Mega Basket,Buducnost,87,87,hc,-1.50,away,ft,1.23,1
vHhrldX0,Mega Basket,Buducnost,87,87,hc,1.50,home,ft,2.55,1
vHhrldX0,Mega Basket,Buducnost,87,87,hc,1.50,away,ft,1.45,1
vHhrldX0,Mega Basket,Buducnost,87,87,hc,-2.50,home,ft,3.7,1
vHhrldX0,Mega Basket,Buducnost,87,87,hc,-2.50,away,ft,1.23,1
vHhrldX0,Mega Basket,Buducnost,87,87,hc,2.50,home,ft,2.41,1
vHhrldX0,Mega Basket,Buducnost,87,87,hc,2.50,away,ft,1.5,1
vHhrldX0,Mega Basket,Buducnost,87,87,hc,3.50,home,ft,2.25,1
vHhrldX0,Mega Basket,Buducnost,87,87,hc,3.50,away,ft,1.57,1
vHhrldX0,Mega Basket,Buducnost,87,87,hc,4.50,home,ft,2.11,1
vHhrldX0,Mega Basket,Buducnost,87,87,hc,4.50,away,ft,1.65,1
vHhrldX0,Mega Basket,Buducnost,87,87,hc,5.50,home,ft,1.95,1
vHhrldX0,Mega Basket,Buducnost,87,87,hc,5.50,away,ft,1.75,1
vHhrldX0,Mega Basket,Buducnost,87,87,hc,6.50,home,ft,1.9,1
vHhrldX0,Mega Basket,Buducnost,87,87,hc,6.50,away,ft,1.9,1
vHhrldX0,Mega Basket,Buducnost,87,87,hc,7.50,home,ft,1.75,1
vHhrldX0,Mega Basket,Buducnost,87,87,hc,7.50,away,ft,1.95,1
vHhrldX0,Mega Basket,Buducnost,87,87,hc,8.50,home,ft,1.65,1
vHhrldX0,Mega Basket,Buducnost,87,87,hc,8.50,away,ft,2.11,1
vHhrldX0,Mega Basket,Buducnost,87,87,hc,9.50,home,ft,1.55,1
vHhrldX0,Mega Basket,Buducnost,87,87,hc,9.50,away,ft,2.29,1
4nx8nqdd,Cedevita Olimpija,Dubai,94,94,1x2,0,home,ft,1.72,7
4nx8nqdd,Cedevita Olimpija,Dubai,94,94,1x2,0,draw,ft,13.66,7
4nx8nqdd,Cedevita Olimpija,Dubai,94,94,1x2,0,away,ft,2.259,7
4nx8nqdd,Cedevita Olimpija,Dubai,94,94,ou,157.50,over,ft,1.35,1
4nx8nqdd,Cedevita Olimpija,Dubai,94,94,ou,157.50,under,ft,2.9,1
4nx8nqdd,Cedevita Olimpija,Dubai,94,94,ou,158.50,over,ft,1.4,1
4nx8nqdd,Cedevita Olimpija,Dubai,94,94,ou,158.50,under,ft,2.7,1
4nx8nqdd,Cedevita Olimpija,Dubai,94,94,ou,159.50,over,ft,1.45,1
4nx8nqdd,Cedevita Olimpija,Dubai,94,94,ou,159.50,under,ft,2.55,1
4nx8nqdd,Cedevita Olimpija,Dubai,94,94,ou,160.50,over,ft,1.5,1
4nx8nqdd,Cedevita Olimpija,Dubai,94,94,ou,160.50,under,ft,2.41,1
4nx8nqdd,Cedevita Olimpija,Dubai,94,94,ou,161.50,over,ft,1.55,1
4nx8nqdd,Cedevita Olimpija,Dubai,94,94,ou,161.50,under,ft,2.29,1
4nx8nqdd,Cedevita Olimpija,Dubai,94,94,ou,162.50,over,ft,1.62,1
4nx8nqdd,Cedevita Olimpija,Dubai,94,94,ou,162.50,under,ft,2.16,1
4nx8nqdd,Cedevita Olimpija,Dubai,94,94,ou,163.50,over,ft,1.7,1
4nx8nqdd,Cedevita Olimpija,Dubai,94,94,ou,163.50,under,ft,2.03,1
4nx8nqdd,Cedevita Olimpija,Dubai,94,94,ou,164.50,over,ft,1.77,1
4nx8nqdd,Cedevita Olimpija,Dubai,94,94,ou,164.50,under,ft,1.94,1
4nx8nqdd,Cedevita Olimpija,Dubai,94,94,ou,165.50,over,ft,1.9,1
4nx8nqdd,Cedevita Olimpija,Dubai,94,94,ou,165.50,under,ft,1.9,1
4nx8nqdd,Cedevita Olimpija,Dubai,94,94,ou,166.50,over,ft,1.94,1
4nx8nqdd,Cedevita Olimpija,Dubai,94,94,ou,166.50,under,ft,1.77,1
4nx8nqdd,Cedevita Olimpija,Dubai,94,94,ou,167.50,over,ft,2.03,1
4nx8nqdd,Cedevita Olimpija,Dubai,94,94,ou,167.50,under,ft,1.7,1
4nx8nqdd,Cedevita Olimpija,Dubai,94,94,ou,168.50,over,ft,2.16,1
4nx8nqdd,Cedevita Olimpija,Dubai,94,94,ou,168.50,under,ft,1.62,1
4nx8nqdd,Cedevita Olimpija,Dubai,94,94,ou,169.50,over,ft,2.29,1
4nx8nqdd,Cedevita Olimpija,Dubai,94,94,ou,169.50,under,ft,1.55,1
4nx8nqdd,Cedevita Olimpija,Dubai,94,94,ou,170.50,over,ft,2.41,1
4nx8nqdd,Cedevita Olimpija,Dubai,94,94,ou,170.50,under,ft,1.5,1
4nx8nqdd,Cedevita Olimpija,Dubai,94,94,ou,171.50,over,ft,2.55,1
4nx8nqdd,Cedevita Olimpija,Dubai,94,94,ou,171.50,under,ft,1.45,1
4nx8nqdd,Cedevita Olimpija,Dubai,94,94,ou,172.50,over,ft,2.7,1
4nx8nqdd,Cedevita Olimpija,Dubai,94,94,ou,172.50,under,ft,1.4,1
4nx8nqdd,Cedevita Olimpija,Dubai,94,94,ou,173.50,over,ft,2.9,1
4nx8nqdd,Cedevita Olimpija,Dubai,94,94,ou,173.50,under,ft,1.35,1
4nx8nqdd,Cedevita Olimpija,Dubai,94,94,ou,174.50,over,ft,2.9,1
4nx8nqdd,Cedevita Olimpija,Dubai,94,94,ou,174.50,under,ft,1.35,1
4nx8nqdd,Cedevita Olimpija,Dubai,94,94,ou,175.50,over,ft,2.9,1
4nx8nqdd,Cedevita Olimpija,Dubai,94,94,ou,175.50,under,ft,1.35,1
4nx8nqdd,Cedevita Olimpija,Dubai,94,94,hc,-10.50,home,ft,3.7,1
4nx8nqdd,Cedevita Olimpija,Dubai,94,94,hc,-10.50,away,ft,1.23,1
4nx8nqdd,Cedevita Olimpija,Dubai,94,94,hc,-0.50,home,ft,1.7,1
4nx8nqdd,Cedevita Olimpija,Dubai,94,94,hc,-0.50,away,ft,2.03,1
4nx8nqdd,Cedevita Olimpija,Dubai,94,94,hc,0.50,home,ft,1.55,1
4nx8nqdd,Cedevita Olimpija,Dubai,94,94,hc,0.50,away,ft,2.29,1
4nx8nqdd,Cedevita Olimpija,Dubai,94,94,hc,-1.50,home,ft,1.8,1
4nx8nqdd,Cedevita Olimpija,Dubai,94,94,hc,-1.50,away,ft,1.9,1
4nx8nqdd,Cedevita Olimpija,Dubai,94,94,hc,1.50,home,ft,1.47,1
4nx8nqdd,Cedevita Olimpija,Dubai,94,94,hc,1.50,away,ft,2.49,1
4nx8nqdd,Cedevita Olimpija,Dubai,94,94,hc,-2.50,home,ft,1.9,1
4nx8nqdd,Cedevita Olimpija,Dubai,94,94,hc,-2.50,away,ft,1.9,1
4nx8nqdd,Cedevita Olimpija,Dubai,94,94,hc,2.50,home,ft,1.4,1
4nx8nqdd,Cedevita Olimpija,Dubai,94,94,hc,2.50,away,ft,2.7,1
4nx8nqdd,Cedevita Olimpija,Dubai,94,94,hc,-3.50,home,ft,1.99,1
4nx8nqdd,Cedevita Olimpija,Dubai,94,94,hc,-3.50,away,ft,1.73,1
4nx8nqdd,Cedevita Olimpija,Dubai,94,94,hc,3.50,home,ft,1.33,1
4nx8nqdd,Cedevita Olimpija,Dubai,94,94,hc,3.50,away,ft,3.0,1
4nx8nqdd,Cedevita Olimpija,Dubai,94,94,hc,-4.50,home,ft,2.16,1
4nx8nqdd,Cedevita Olimpija,Dubai,94,94,hc,-4.50,away,ft,1.62,1
4nx8nqdd,Cedevita Olimpija,Dubai,94,94,hc,4.50,home,ft,1.27,1
