match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
4IEjaJqn,Trieste,Brescia,88,88,ou,162.50,over,ft,1.35,1
4IEjaJqn,Trieste,Brescia,88,88,ou,162.50,under,ft,2.9,1
4IEjaJqn,Trieste,Brescia,88,88,ou,163.50,over,ft,1.4,1
4IEjaJqn,Trieste,Brescia,88,88,ou,163.50,under,ft,2.7,1
4IEjaJqn,Trieste,Brescia,88,88,ou,164.50,over,ft,1.35,1
4IEjaJqn,Trieste,Brescia,88,88,ou,164.50,under,ft,2.9,1
4IEjaJqn,Trieste,Brescia,88,88,ou,165.50,over,ft,1.4,1
4IEjaJqn,Trieste,Brescia,88,88,ou,165.50,under,ft,2.7,1
4IEjaJqn,Trieste,Brescia,88,88,ou,166.50,over,ft,1.47,1
4IEjaJqn,Trieste,Brescia,88,88,ou,166.50,under,ft,2.49,1
4IEjaJqn,Trieste,Brescia,88,88,ou,167.50,over,ft,1.52,1
4IEjaJqn,Trieste,Brescia,88,88,ou,167.50,under,ft,2.36,1
4IEjaJqn,Trieste,Brescia,88,88,ou,168.50,over,ft,1.55,1
4IEjaJqn,Trieste,Brescia,88,88,ou,168.50,under,ft,2.29,1
4IEjaJqn,Trieste,Brescia,88,88,ou,169.50,over,ft,1.62,1
4IEjaJqn,Trieste,Brescia,88,88,ou,169.50,under,ft,2.16,1
4IEjaJqn,Trieste,Brescia,88,88,ou,170.50,over,ft,1.7,1
4IEjaJqn,Trieste,Brescia,88,88,ou,170.50,under,ft,2.03,1
4IEjaJqn,Trieste,Brescia,88,88,ou,171.50,over,ft,1.77,1
4IEjaJqn,Trieste,Brescia,88,88,ou,171.50,under,ft,1.94,1
4IEjaJqn,Trieste,Brescia,88,88,ou,172.50,over,ft,1.9,1
4IEjaJqn,Trieste,Brescia,88,88,ou,172.50,under,ft,1.9,1
4IEjaJqn,Trieste,Brescia,88,88,ou,173.50,over,ft,1.94,1
4IEjaJqn,Trieste,Brescia,88,88,ou,173.50,under,ft,1.77,1
4IEjaJqn,Trieste,Brescia,88,88,ou,174.50,over,ft,2.03,1
4IEjaJqn,Trieste,Brescia,88,88,ou,174.50,under,ft,1.7,1
4IEjaJqn,Trieste,Brescia,88,88,ou,175.50,over,ft,2.16,1
4IEjaJqn,Trieste,Brescia,88,88,ou,175.50,under,ft,1.62,1
4IEjaJqn,Trieste,Brescia,88,88,ou,176.50,over,ft,2.25,1
4IEjaJqn,Trieste,Brescia,88,88,ou,176.50,under,ft,1.57,1
4IEjaJqn,Trieste,Brescia,88,88,ou,177.50,over,ft,2.36,1
4IEjaJqn,Trieste,Brescia,88,88,ou,177.50,under,ft,1.52,1
4IEjaJqn,Trieste,Brescia,88,88,ou,178.50,over,ft,2.55,1
4IEjaJqn,Trieste,Brescia,88,88,ou,178.50,under,ft,1.45,1
4IEjaJqn,Trieste,Brescia,88,88,ou,179.50,over,ft,2.7,1
4IEjaJqn,Trieste,Brescia,88,88,ou,179.50,under,ft,1.4,1
4IEjaJqn,Trieste,Brescia,88,88,ou,180.50,over,ft,2.9,1
4IEjaJqn,Trieste,Brescia,88,88,ou,180.50,under,ft,1.35,1
4IEjaJqn,Trieste,Brescia,88,88,hc,-0.50,home,ft,2.11,1
4IEjaJqn,Trieste,Brescia,88,88,hc,-0.50,away,ft,1.65,1
4IEjaJqn,Trieste,Brescia,88,88,hc,0.50,home,ft,1.9,1
4IEjaJqn,Trieste,Brescia,88,88,hc,0.50,away,ft,1.8,1
4IEjaJqn,Trieste,Brescia,88,88,hc,-1.50,home,ft,2.19,1
4IEjaJqn,Trieste,Brescia,88,88,hc,-1.50,away,ft,1.6,1
4IEjaJqn,Trieste,Brescia,88,88,hc,1.50,home,ft,2.0,1
4IEjaJqn,Trieste,Brescia,88,88,hc,1.50,away,ft,1.8,1
4IEjaJqn,Trieste,Brescia,88,88,hc,-2.50,home,ft,2.41,1
4IEjaJqn,Trieste,Brescia,88,88,hc,-2.50,away,ft,1.5,1
4IEjaJqn,Trieste,Brescia,88,88,hc,2.50,home,ft,1.75,1
4IEjaJqn,Trieste,Brescia,88,88,hc,2.50,away,ft,1.95,1
4IEjaJqn,Trieste,Brescia,88,88,hc,-3.50,home,ft,2.55,1
4IEjaJqn,Trieste,Brescia,88,88,hc,-3.50,away,ft,1.45,1
4IEjaJqn,Trieste,Brescia,88,88,hc,3.50,home,ft,1.65,1
4IEjaJqn,Trieste,Brescia,88,88,hc,3.50,away,ft,2.11,1
4IEjaJqn,Trieste,Brescia,88,88,hc,-4.50,home,ft,3.0,1
4IEjaJqn,Trieste,Brescia,88,88,hc,-4.50,away,ft,1.33,1
4IEjaJqn,Trieste,Brescia,88,88,hc,4.50,home,ft,1.55,1
4IEjaJqn,Trieste,Brescia,88,88,hc,4.50,away,ft,2.29,1
4IEjaJqn,Trieste,Brescia,88,88,hc,-5.50,home,ft,3.4,1
4IEjaJqn,Trieste,Brescia,88,88,hc,-5.50,away,ft,1.27,1
4IEjaJqn,Trieste,Brescia,88,88,hc,5.50,home,ft,1.5,1
4IEjaJqn,Trieste,Brescia,88,88,hc,5.50,away,ft,2.41,1
4IEjaJqn,Trieste,Brescia,88,88,hc,-6.50,home,ft,3.7,1
4IEjaJqn,Trieste,Brescia,88,88,hc,-6.50,away,ft,1.23,1
4IEjaJqn,Trieste,Brescia,88,88,hc,6.50,home,ft,1.4,1
4IEjaJqn,Trieste,Brescia,88,88,hc,6.50,away,ft,2.7,1
4IEjaJqn,Trieste,Brescia,88,88,hc,-7.50,home,ft,3.7,1
4IEjaJqn,Trieste,Brescia,88,88,hc,-7.50,away,ft,1.23,1
4IEjaJqn,Trieste,Brescia,88,88,hc,7.50,home,ft,1.35,1
4IEjaJqn,Trieste,Brescia,88,88,hc,7.50,away,ft,2.9,1
4IEjaJqn,Trieste,Brescia,88,88,hc,8.50,home,ft,1.3,1
4IEjaJqn,Trieste,Brescia,88,88,hc,8.50,away,ft,3.2,1
4IEjaJqn,Trieste,Brescia,88,88,hc,9.50,home,ft,1.25,1
4IEjaJqn,Trieste,Brescia,88,88,hc,9.50,away,ft,3.55,1
SKqtuGbU,Olimpia Milano,Trento,89,89,1x2,0,home,ft,1.229,7
SKqtuGbU,Olimpia Milano,Trento,89,89,1x2,0,draw,ft,17.497,7
SKqtuGbU,Olimpia Milano,Trento,89,89,1x2,0,away,ft,4.604,7
SKqtuGbU,Olimpia Milano,Trento,89,89,ou,156.50,over,ft,1.35,1
SKqtuGbU,Olimpia Milano,Trento,89,89,ou,156.50,under,ft,2.9,1
SKqtuGbU,Olimpia Milano,Trento,89,89,ou,157.50,over,ft,1.35,1
SKqtuGbU,Olimpia Milano,Trento,89,89,ou,157.50,under,ft,2.9,1
SKqtuGbU,Olimpia Milano,Trento,89,89,ou,158.50,over,ft,1.4,1
SKqtuGbU,Olimpia Milano,Trento,89,89,ou,158.50,under,ft,2.7,1
SKqtuGbU,Olimpia Milano,Trento,89,89,ou,159.50,over,ft,1.45,1
SKqtuGbU,Olimpia Milano,Trento,89,89,ou,159.50,under,ft,2.55,1
SKqtuGbU,Olimpia Milano,Trento,89,89,ou,160.50,over,ft,1.5,1
SKqtuGbU,Olimpia Milano,Trento,89,89,ou,160.50,under,ft,2.41,1
SKqtuGbU,Olimpia Milano,Trento,89,89,ou,161.50,over,ft,1.55,1
SKqtuGbU,Olimpia Milano,Trento,89,89,ou,161.50,under,ft,2.29,1
SKqtuGbU,Olimpia Milano,Trento,89,89,ou,162.50,over,ft,1.62,1
SKqtuGbU,Olimpia Milano,Trento,89,89,ou,162.50,under,ft,2.16,1
SKqtuGbU,Olimpia Milano,Trento,89,89,ou,163.50,over,ft,1.7,1
SKqtuGbU,Olimpia Milano,Trento,89,89,ou,163.50,under,ft,2.03,1
SKqtuGbU,Olimpia Milano,Trento,89,89,ou,164.50,over,ft,1.77,1
SKqtuGbU,Olimpia Milano,Trento,89,89,ou,164.50,under,ft,1.94,1
SKqtuGbU,Olimpia Milano,Trento,89,89,ou,165.50,over,ft,1.9,1
SKqtuGbU,Olimpia Milano,Trento,89,89,ou,165.50,under,ft,1.9,1
SKqtuGbU,Olimpia Milano,Trento,89,89,ou,166.50,over,ft,1.94,1
SKqtuGbU,Olimpia Milano,Trento,89,89,ou,166.50,under,ft,1.77,1
SKqtuGbU,Olimpia Milano,Trento,89,89,ou,167.50,over,ft,2.03,1
SKqtuGbU,Olimpia Milano,Trento,89,89,ou,167.50,under,ft,1.7,1
SKqtuGbU,Olimpia Milano,Trento,89,89,ou,168.50,over,ft,2.16,1
SKqtuGbU,Olimpia Milano,Trento,89,89,ou,168.50,under,ft,1.62,1
SKqtuGbU,Olimpia Milano,Trento,89,89,ou,169.50,over,ft,2.29,1
SKqtuGbU,Olimpia Milano,Trento,89,89,ou,169.50,under,ft,1.55,1
SKqtuGbU,Olimpia Milano,Trento,89,89,ou,170.50,over,ft,2.41,1
SKqtuGbU,Olimpia Milano,Trento,89,89,ou,170.50,under,ft,1.5,1
SKqtuGbU,Olimpia Milano,Trento,89,89,ou,171.50,over,ft,2.55,1
SKqtuGbU,Olimpia Milano,Trento,89,89,ou,171.50,under,ft,1.45,1
SKqtuGbU,Olimpia Milano,Trento,89,89,ou,172.50,over,ft,2.7,1
SKqtuGbU,Olimpia Milano,Trento,89,89,ou,172.50,under,ft,1.4,1
SKqtuGbU,Olimpia Milano,Trento,89,89,ou,173.50,over,ft,2.9,1
SKqtuGbU,Olimpia Milano,Trento,89,89,ou,173.50,under,ft,1.35,1
SKqtuGbU,Olimpia Milano,Trento,89,89,ou,174.50,over,ft,2.9,1
SKqtuGbU,Olimpia Milano,Trento,89,89,ou,174.50,under,ft,1.35,1
SKqtuGbU,Olimpia Milano,Trento,89,89,hc,-10.50,home,ft,2.14,1
SKqtuGbU,Olimpia Milano,Trento,89,89,hc,-10.50,away,ft,1.63,1
SKqtuGbU,Olimpia Milano,Trento,89,89,hc,-11.50,home,ft,2.36,1
SKqtuGbU,Olimpia Milano,Trento,89,89,hc,-11.50,away,ft,1.52,1
SKqtuGbU,Olimpia Milano,Trento,89,89,hc,-12.50,home,ft,2.55,1
SKqtuGbU,Olimpia Milano,Trento,89,89,hc,-12.50,away,ft,1.45,1
SKqtuGbU,Olimpia Milano,Trento,89,89,hc,-13.50,home,ft,2.7,1
SKqtuGbU,Olimpia Milano,Trento,89,89,hc,-13.50,away,ft,1.4,1
SKqtuGbU,Olimpia Milano,Trento,89,89,hc,-14.50,home,ft,2.9,1
SKqtuGbU,Olimpia Milano,Trento,89,89,hc,-14.50,away,ft,1.35,1
SKqtuGbU,Olimpia Milano,Trento,89,89,hc,-15.50,home,ft,3.3,1
SKqtuGbU,Olimpia Milano,Trento,89,89,hc,-15.50,away,ft,1.28,1
SKqtuGbU,Olimpia Milano,Trento,89,89,hc,-0.50,home,ft,1.25,1
SKqtuGbU,Olimpia Milano,Trento,89,89,hc,-0.50,away,ft,3.55,1
SKqtuGbU,Olimpia Milano,Trento,89,89,hc,0.50,home,ft,1.22,1
SKqtuGbU,Olimpia Milano,Trento,89,89,hc,0.50,away,ft,3.8,1
SKqtuGbU,Olimpia Milano,Trento,89,89,hc,-16.50,home,ft,3.55,1
SKqtuGbU,Olimpia Milano,Trento,89,89,hc,-16.50,away,ft,1.25,1
SKqtuGbU,Olimpia Milano,Trento,89,89,hc,-1.50,home,ft,1.3,1
SKqtuGbU,Olimpia Milano,Trento,89,89,hc,-1.50,away,ft,3.2,1
SKqtuGbU,Olimpia Milano,Trento,89,89,hc,-2.50,home,ft,1.35,1
SKqtuGbU,Olimpia Milano,Trento,89,89,hc,-2.50,away,ft,2.9,1
SKqtuGbU,Olimpia Milano,Trento,89,89,hc,-3.50,home,ft,1.4,1
SKqtuGbU,Olimpia Milano,Trento,89,89,hc,-3.50,away,ft,2.7,1
SKqtuGbU,Olimpia Milano,Trento,89,89,hc,-4.50,home,ft,1.47,1
SKqtuGbU,Olimpia Milano,Trento,89,89,hc,-4.50,away,ft,2.49,1
SKqtuGbU,Olimpia Milano,Trento,89,89,hc,-5.50,home,ft,1.55,1
SKqtuGbU,Olimpia Milano,Trento,89,89,hc,-5.50,away,ft,2.29,1
SKqtuGbU,Olimpia Milano,Trento,89,89,hc,-6.50,home,ft,1.65,1
SKqtuGbU,Olimpia Milano,Trento,89,89,hc,-6.50,away,ft,2.11,1
SKqtuGbU,Olimpia Milano,Trento,89,89,hc,-7.50,home,ft,1.75,1
SKqtuGbU,Olimpia Milano,Trento,89,89,hc,-7.50,away,ft,1.95,1
SKqtuGbU,Olimpia Milano,Trento,89,89,hc,-8.50,home,ft,1.9,1
SKqtuGbU,Olimpia Milano,Trento,89,89,hc,-8.50,away,ft,1.9,1
SKqtuGbU,Olimpia Milano,Trento,89,89,hc,-9.50,home,ft,1.99,1
SKqtuGbU,Olimpia Milano,Trento,89,89,hc,-9.50,away,ft,1.73,1
ImTOWEf4,Venezia,Virtus Bologna,89,89,1x2,0,home,ft,2.091,7
ImTOWEf4,Venezia,Virtus Bologna,89,89,1x2,0,draw,ft,13.597,7
ImTOWEf4,Venezia,Virtus Bologna,89,89,1x2,0,away,ft,1.873,7
ImTOWEf4,Venezia,Virtus Bologna,89,89,ou,151.50,over,ft,1.35,1
ImTOWEf4,Venezia,Virtus Bologna,89,89,ou,151.50,under,ft,2.9,1
ImTOWEf4,Venezia,Virtus Bologna,89,89,ou,152.50,over,ft,1.4,1
ImTOWEf4,Venezia,Virtus Bologna,89,89,ou,152.50,under,ft,2.7,1
ImTOWEf4,Venezia,Virtus Bologna,89,89,ou,153.50,over,ft,1.45,1
ImTOWEf4,Venezia,Virtus Bologna,89,89,ou,153.50,under,ft,2.55,1
ImTOWEf4,Venezia,Virtus Bologna,89,89,ou,154.50,over,ft,1.5,1
ImTOWEf4,Venezia,Virtus Bologna,89,89,ou,154.50,under,ft,2.41,1
ImTOWEf4,Venezia,Virtus Bologna,89,89,ou,155.50,over,ft,1.55,1
ImTOWEf4,Venezia,Virtus Bologna,89,89,ou,155.50,under,ft,2.29,1
ImTOWEf4,Venezia,Virtus Bologna,89,89,ou,156.50,over,ft,1.62,1
ImTOWEf4,Venezia,Virtus Bologna,89,89,ou,156.50,under,ft,2.16,1
ImTOWEf4,Venezia,Virtus Bologna,89,89,ou,157.50,over,ft,1.7,1
ImTOWEf4,Venezia,Virtus Bologna,89,89,ou,157.50,under,ft,2.03,1
ImTOWEf4,Venezia,Virtus Bologna,89,89,ou,158.50,over,ft,1.77,1
ImTOWEf4,Venezia,Virtus Bologna,89,89,ou,158.50,under,ft,1.94,1
ImTOWEf4,Venezia,Virtus Bologna,89,89,ou,159.50,over,ft,1.9,1
ImTOWEf4,Venezia,Virtus Bologna,89,89,ou,159.50,under,ft,1.9,1
ImTOWEf4,Venezia,Virtus Bologna,89,89,ou,160.50,over,ft,1.94,1
ImTOWEf4,Venezia,Virtus Bologna,89,89,ou,160.50,under,ft,1.77,1
ImTOWEf4,Venezia,Virtus Bologna,89,89,ou,161.50,over,ft,2.03,1
ImTOWEf4,Venezia,Virtus Bologna,89,89,ou,161.50,under,ft,1.7,1
ImTOWEf4,Venezia,Virtus Bologna,89,89,ou,162.50,over,ft,2.16,1
ImTOWEf4,Venezia,Virtus Bologna,89,89,ou,162.50,under,ft,1.62,1
ImTOWEf4,Venezia,Virtus Bologna,89,89,ou,163.50,over,ft,2.29,1
ImTOWEf4,Venezia,Virtus Bologna,89,89,ou,163.50,under,ft,1.55,1
ImTOWEf4,Venezia,Virtus Bologna,89,89,ou,164.50,over,ft,2.41,1
ImTOWEf4,Venezia,Virtus Bologna,89,89,ou,164.50,under,ft,1.5,1
ImTOWEf4,Venezia,Virtus Bologna,89,89,ou,165.50,over,ft,2.55,1
ImTOWEf4,Venezia,Virtus Bologna,89,89,ou,165.50,under,ft,1.45,1
ImTOWEf4,Venezia,Virtus Bologna,89,89,ou,166.50,over,ft,2.7,1
ImTOWEf4,Venezia,Virtus Bologna,89,89,ou,166.50,under,ft,1.4,1
ImTOWEf4,Venezia,Virtus Bologna,89,89,ou,167.50,over,ft,2.9,1
ImTOWEf4,Venezia,Virtus Bologna,89,89,ou,167.50,under,ft,1.35,1
ImTOWEf4,Venezia,Virtus Bologna,89,89,ou,168.50,over,ft,2.9,1
ImTOWEf4,Venezia,Virtus Bologna,89,89,ou,168.50,under,ft,1.35,1
ImTOWEf4,Venezia,Virtus Bologna,89,89,ou,169.50,over,ft,2.9,1
ImTOWEf4,Venezia,Virtus Bologna,89,89,ou,169.50,under,ft,1.35,1
ImTOWEf4,Venezia,Virtus Bologna,89,89,ou,170.50,over,ft,2.9,1
ImTOWEf4,Venezia,Virtus Bologna,89,89,ou,170.50,under,ft,1.35,1
ImTOWEf4,Venezia,Virtus Bologna,89,89,hc,10.50,home,ft,1.25,1
ImTOWEf4,Venezia,Virtus Bologna,89,89,hc,10.50,away,ft,3.55,1
ImTOWEf4,Venezia,Virtus Bologna,89,89,hc,11.50,home,ft,1.25,1
ImTOWEf4,Venezia,Virtus Bologna,89,89,hc,11.50,away,ft,3.55,1
ImTOWEf4,Venezia,Virtus Bologna,89,89,hc,-0.50,home,ft,2.11,1
ImTOWEf4,Venezia,Virtus Bologna,89,89,hc,-0.50,away,ft,1.65,1
ImTOWEf4,Venezia,Virtus Bologna,89,89,hc,0.50,home,ft,1.9,1
ImTOWEf4,Venezia,Virtus Bologna,89,89,hc,0.50,away,ft,1.8,1
ImTOWEf4,Venezia,Virtus Bologna,89,89,hc,-1.50,home,ft,2.19,1
ImTOWEf4,Venezia,Virtus Bologna,89,89,hc,-1.50,away,ft,1.6,1
ImTOWEf4,Venezia,Virtus Bologna,89,89,hc,1.50,home,ft,1.9,1
ImTOWEf4,Venezia,Virtus Bologna,89,89,hc,1.50,away,ft,1.9,1
ImTOWEf4,Venezia,Virtus Bologna,89,89,hc,-2.50,home,ft,2.41,1
ImTOWEf4,Venezia,Virtus Bologna,89,89,hc,-2.50,away,ft,1.5,1
ImTOWEf4,Venezia,Virtus Bologna,89,89,hc,2.50,home,ft,1.75,1
ImTOWEf4,Venezia,Virtus Bologna,89,89,hc,2.50,away,ft,1.95,1
ImTOWEf4,Venezia,Virtus Bologna,89,89,hc,-3.50,home,ft,2.55,1
ImTOWEf4,Venezia,Virtus Bologna,89,89,hc,-3.50,away,ft,1.45,1
ImTOWEf4,Venezia,Virtus Bologna,89,89,hc,3.50,home,ft,1.65,1
ImTOWEf4,Venezia,Virtus Bologna,89,89,hc,3.50,away,ft,2.11,1
ImTOWEf4,Venezia,Virtus Bologna,89,89,hc,-4.50,home,ft,3.0,1
ImTOWEf4,Venezia,Virtus Bologna,89,89,hc,-4.50,away,ft,1.33,1
ImTOWEf4,Venezia,Virtus Bologna,89,89,hc,4.50,home,ft,1.55,1
ImTOWEf4,Venezia,Virtus Bologna,89,89,hc,4.50,away,ft,2.29,1
ImTOWEf4,Venezia,Virtus Bologna,89,89,hc,-5.50,home,ft,3.4,1
ImTOWEf4,Venezia,Virtus Bologna,89,89,hc,-5.50,away,ft,1.27,1
ImTOWEf4,Venezia,Virtus Bologna,89,89,hc,5.50,home,ft,1.5,1
ImTOWEf4,Venezia,Virtus Bologna,89,89,hc,5.50,away,ft,2.41,1
ImTOWEf4,Venezia,Virtus Bologna,89,89,hc,-6.50,home,ft,3.7,1
ImTOWEf4,Venezia,Virtus Bologna,89,89,hc,-6.50,away,ft,1.23,1
ImTOWEf4,Venezia,Virtus Bologna,89,89,hc,6.50,home,ft,1.4,1
ImTOWEf4,Venezia,Virtus Bologna,89,89,hc,6.50,away,ft,2.7,1
ImTOWEf4,Venezia,Virtus Bologna,89,89,hc,7.50,home,ft,1.35,1
ImTOWEf4,Venezia,Virtus Bologna,89,89,hc,7.50,away,ft,2.9,1
ImTOWEf4,Venezia,Virtus Bologna,89,89,hc,8.50,home,ft,1.3,1
ImTOWEf4,Venezia,Virtus Bologna,89,89,hc,8.50,away,ft,3.2,1
ImTOWEf4,Venezia,Virtus Bologna,89,89,hc,9.50,home,ft,1.25,1
ImTOWEf4,Venezia,Virtus Bologna,89,89,hc,9.50,away,ft,3.55,1
bwDkIFuB,Trieste,Brescia,70,70,1x2,0,home,ft,2.284,7
bwDkIFuB,Trieste,Brescia,70,70,1x2,0,draw,ft,13.351,7
bwDkIFuB,Trieste,Brescia,70,70,1x2,0,away,ft,1.741,7
bwDkIFuB,Trieste,Brescia,70,70,ou,164.50,over,ft,1.35,1
bwDkIFuB,Trieste,Brescia,70,70,ou,164.50,under,ft,2.9,1
bwDkIFuB,Trieste,Brescia,70,70,ou,165.50,over,ft,1.4,1
bwDkIFuB,Trieste,Brescia,70,70,ou,165.50,under,ft,2.7,1
bwDkIFuB,Trieste,Brescia,70,70,ou,166.50,over,ft,1.47,1
bwDkIFuB,Trieste,Brescia,70,70,ou,166.50,under,ft,2.49,1
bwDkIFuB,Trieste,Brescia,70,70,ou,167.50,over,ft,1.52,1
bwDkIFuB,Trieste,Brescia,70,70,ou,167.50,under,ft,2.36,1
bwDkIFuB,Trieste,Brescia,70,70,ou,168.50,over,ft,1.55,1
bwDkIFuB,Trieste,Brescia,70,70,ou,168.50,under,ft,2.29,1
bwDkIFuB,Trieste,Brescia,70,70,ou,169.50,over,ft,1.62,1
bwDkIFuB,Trieste,Brescia,70,70,ou,169.50,under,ft,2.16,1
bwDkIFuB,Trieste,Brescia,70,70,ou,170.50,over,ft,1.7,1
bwDkIFuB,Trieste,Brescia,70,70,ou,170.50,under,ft,2.03,1
bwDkIFuB,Trieste,Brescia,70,70,ou,171.50,over,ft,1.77,1
bwDkIFuB,Trieste,Brescia,70,70,ou,171.50,under,ft,1.94,1
bwDkIFuB,Trieste,Brescia,70,70,ou,172.50,over,ft,1.9,1
bwDkIFuB,Trieste,Brescia,70,70,ou,172.50,under,ft,1.9,1
bwDkIFuB,Trieste,Brescia,70,70,ou,173.50,over,ft,1.94,1
bwDkIFuB,Trieste,Brescia,70,70,ou,173.50,under,ft,1.77,1
bwDkIFuB,Trieste,Brescia,70,70,ou,174.50,over,ft,2.03,1
bwDkIFuB,Trieste,Brescia,70,70,ou,174.50,under,ft,1.7,1
bwDkIFuB,Trieste,Brescia,70,70,ou,175.50,over,ft,2.16,1
bwDkIFuB,Trieste,Brescia,70,70,ou,175.50,under,ft,1.62,1
bwDkIFuB,Trieste,Brescia,70,70,ou,176.50,over,ft,2.25,1
bwDkIFuB,Trieste,Brescia,70,70,ou,176.50,under,ft,1.57,1
bwDkIFuB,Trieste,Brescia,70,70,ou,177.50,over,ft,2.36,1
bwDkIFuB,Trieste,Brescia,70,70,ou,177.50,under,ft,1.52,1
bwDkIFuB,Trieste,Brescia,70,70,ou,178.50,over,ft,2.55,1
bwDkIFuB,Trieste,Brescia,70,70,ou,178.50,under,ft,1.45,1
bwDkIFuB,Trieste,Brescia,70,70,ou,179.50,over,ft,2.7,1
bwDkIFuB,Trieste,Brescia,70,70,ou,179.50,under,ft,1.4,1
bwDkIFuB,Trieste,Brescia,70,70,ou,180.50,over,ft,2.9,1
bwDkIFuB,Trieste,Brescia,70,70,ou,180.50,under,ft,1.35,1
bwDkIFuB,Trieste,Brescia,70,70,ou,181.50,over,ft,2.9,1
bwDkIFuB,Trieste,Brescia,70,70,ou,181.50,under,ft,1.35,1
bwDkIFuB,Trieste,Brescia,70,70,ou,182.50,over,ft,2.9,1
bwDkIFuB,Trieste,Brescia,70,70,ou,182.50,under,ft,1.35,1
bwDkIFuB,Trieste,Brescia,70,70,ou,183.50,over,ft,2.9,1
bwDkIFuB,Trieste,Brescia,70,70,ou,183.50,under,ft,1.35,1
bwDkIFuB,Trieste,Brescia,70,70,hc,10.50,home,ft,1.25,1
bwDkIFuB,Trieste,Brescia,70,70,hc,10.50,away,ft,3.55,1
bwDkIFuB,Trieste,Brescia,70,70,hc,-0.50,home,ft,2.25,1
bwDkIFuB,Trieste,Brescia,70,70,hc,-0.50,away,ft,1.57,1
bwDkIFuB,Trieste,Brescia,70,70,hc,0.50,home,ft,2.03,1
bwDkIFuB,Trieste,Brescia,70,70,hc,0.50,away,ft,1.7,1
bwDkIFuB,Trieste,Brescia,70,70,hc,-1.50,home,ft,2.41,1
bwDkIFuB,Trieste,Brescia,70,70,hc,-1.50,away,ft,1.5,1
bwDkIFuB,Trieste,Brescia,70,70,hc,1.50,home,ft,1.95,1
bwDkIFuB,Trieste,Brescia,70,70,hc,1.50,away,ft,1.75,1
bwDkIFuB,Trieste,Brescia,70,70,hc,-2.50,home,ft,2.55,1
bwDkIFuB,Trieste,Brescia,70,70,hc,-2.50,away,ft,1.45,1
bwDkIFuB,Trieste,Brescia,70,70,hc,2.50,home,ft,1.9,1
bwDkIFuB,Trieste,Brescia,70,70,hc,2.50,away,ft,1.9,1
bwDkIFuB,Trieste,Brescia,70,70,hc,-3.50,home,ft,2.9,1
bwDkIFuB,Trieste,Brescia,70,70,hc,-3.50,away,ft,1.35,1
bwDkIFuB,Trieste,Brescia,70,70,hc,3.50,home,ft,1.75,1
bwDkIFuB,Trieste,Brescia,70,70,hc,3.50,away,ft,1.95,1
bwDkIFuB,Trieste,Brescia,70,70,hc,-4.50,home,ft,3.4,1
bwDkIFuB,Trieste,Brescia,70,70,hc,-4.50,away,ft,1.27,1
bwDkIFuB,Trieste,Brescia,70,70,hc,4.50,home,ft,1.65,1
bwDkIFuB,Trieste,Brescia,70,70,hc,4.50,away,ft,2.11,1
bwDkIFuB,Trieste,Brescia,70,70,hc,-5.50,home,ft,3.7,1
bwDkIFuB,Trieste,Brescia,70,70,hc,-5.50,away,ft,1.23,1
bwDkIFuB,Trieste,Brescia,70,70,hc,5.50,home,ft,1.55,1
bwDkIFuB,Trieste,Brescia,70,70,hc,5.50,away,ft,2.29,1
bwDkIFuB,Trieste,Brescia,70,70,hc,-6.50,home,ft,3.7,1
bwDkIFuB,Trieste,Brescia,70,70,hc,-6.50,away,ft,1.23,1
bwDkIFuB,Trieste,Brescia,70,70,hc,6.50,home,ft,1.5,1
bwDkIFuB,Trieste,Brescia,70,70,hc,6.50,away,ft,2.41,1
bwDkIFuB,Trieste,Brescia,70,70,hc,-7.50,home,ft,3.05,1
bwDkIFuB,Trieste,Brescia,70,70,hc,-7.50,away,ft,1.32,1
bwDkIFuB,Trieste,Brescia,70,70,hc,7.50,home,ft,1.4,1
bwDkIFuB,Trieste,Brescia,70,70,hc,7.50,away,ft,2.7,1
bwDkIFuB,Trieste,Brescia,70,70,hc,-8.50,home,ft,3.4,1
bwDkIFuB,Trieste,Brescia,70,70,hc,-8.50,away,ft,1.27,1
bwDkIFuB,Trieste,Brescia,70,70,hc,8.50,home,ft,1.35,1
bwDkIFuB,Trieste,Brescia,70,70,hc,8.50,away,ft,2.9,1
bwDkIFuB,Trieste,Brescia,70,70,hc,-9.50,home,ft,3.7,1
bwDkIFuB,Trieste,Brescia,70,70,hc,-9.50,away,ft,1.23,1
bwDkIFuB,Trieste,Brescia,70,70,hc,9.50,home,ft,1.3,1
bwDkIFuB,Trieste,Brescia,70,70,hc,9.50,away,ft,3.2,1
4d34Cp9k,Olimpia Milano,Trento,107,107,1x2,0,home,ft,1.277,7
4d34Cp9k,Olimpia Milano,Trento,107,107,1x2,0,draw,ft,16.229,7
4d34Cp9k,Olimpia Milano,Trento,107,107,1x2,0,away,ft,4.09,7
4d34Cp9k,Olimpia Milano,Trento,107,107,ou,151.50,over,ft,1.35,1
4d34Cp9k,Olimpia Milano,Trento,107,107,ou,151.50,under,ft,2.9,1
4d34Cp9k,Olimpia Milano,Trento,107,107,ou,152.50,over,ft,1.35,1
4d34Cp9k,Olimpia Milano,Trento,107,107,ou,152.50,under,ft,2.9,1
