match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
0SrbwDnn,Lukko,SaiPa,1,1,ou,5.00,under,ft,1.853,3
0SrbwDnn,Lukko,SaiPa,1,1,ou,5.25,over,ft,1.98,2
0SrbwDnn,Lukko,SaiPa,1,1,ou,5.25,under,ft,1.665,2
0SrbwDnn,Lukko,SaiPa,1,1,ou,5.50,over,ft,2.257,4
0SrbwDnn,Lukko,SaiPa,1,1,ou,5.50,under,ft,1.617,4
0SrbwDnn,Lukko,SaiPa,1,1,ou,5.75,over,ft,2.41,2
0SrbwDnn,Lukko,SaiPa,1,1,ou,5.75,under,ft,1.45,2
0SrbwDnn,Lukko,SaiPa,1,1,ou,6.00,over,ft,2.913,3
0SrbwDnn,Lukko,SaiPa,1,1,ou,6.00,under,ft,1.357,3
0SrbwDnn,Lukko,SaiPa,1,1,ou,6.25,over,ft,2.99,2
0SrbwDnn,Lukko,SaiPa,1,1,ou,6.25,under,ft,1.3,2
0SrbwDnn,Lukko,SaiPa,1,1,ou,6.50,over,ft,3.287,3
0SrbwDnn,Lukko,SaiPa,1,1,ou,6.50,under,ft,1.273,3
0SrbwDnn,Lukko,SaiPa,1,1,ou,6.75,over,ft,3.66,2
0SrbwDnn,Lukko,SaiPa,1,1,ou,6.75,under,ft,1.2,2
0SrbwDnn,Lukko,SaiPa,1,1,ou,7.00,over,ft,4.463,3
0SrbwDnn,Lukko,SaiPa,1,1,ou,7.00,under,ft,1.127,3
0SrbwDnn,Lukko,SaiPa,1,1,ou,7.25,over,ft,4.7,2
0SrbwDnn,Lukko,SaiPa,1,1,ou,7.25,under,ft,1.12,2
0SrbwDnn,Lukko,SaiPa,1,1,ou,7.50,over,ft,4.807,3
0SrbwDnn,Lukko,SaiPa,1,1,ou,7.50,under,ft,1.103,3
0SrbwDnn,Lukko,SaiPa,1,1,hc,0,home,ft,1.335,2
0SrbwDnn,Lukko,SaiPa,1,1,hc,0,away,ft,2.965,2
0SrbwDnn,Lukko,SaiPa,1,1,hc,-0.75,home,ft,1.72,2
0SrbwDnn,Lukko,SaiPa,1,1,hc,-0.75,away,ft,1.91,2
0SrbwDnn,Lukko,SaiPa,1,1,hc,1.00,home,ft,1.107,3
0SrbwDnn,Lukko,SaiPa,1,1,hc,1.00,away,ft,4.803,3
0SrbwDnn,Lukko,SaiPa,1,1,hc,-1.00,home,ft,1.917,3
0SrbwDnn,Lukko,SaiPa,1,1,hc,-1.00,away,ft,1.877,3
0SrbwDnn,Lukko,SaiPa,1,1,hc,-1.25,home,ft,1.985,2
0SrbwDnn,Lukko,SaiPa,1,1,hc,-1.25,away,ft,1.66,2
0SrbwDnn,Lukko,SaiPa,1,1,hc,1.50,home,ft,1.09,3
0SrbwDnn,Lukko,SaiPa,1,1,hc,1.50,away,ft,5.083,3
0SrbwDnn,Lukko,SaiPa,1,1,hc,-1.50,home,ft,2.16,3
0SrbwDnn,Lukko,SaiPa,1,1,hc,-1.50,away,ft,1.643,3
0SrbwDnn,Lukko,SaiPa,1,1,hc,-1.75,home,ft,2.375,2
0SrbwDnn,Lukko,SaiPa,1,1,hc,-1.75,away,ft,1.49,2
0SrbwDnn,Lukko,SaiPa,1,1,hc,2.00,home,ft,1.05,1
0SrbwDnn,Lukko,SaiPa,1,1,hc,2.00,away,ft,7.95,1
0SrbwDnn,Lukko,SaiPa,1,1,hc,-2.00,home,ft,2.71,3
0SrbwDnn,Lukko,SaiPa,1,1,hc,-2.00,away,ft,1.4,3
0SrbwDnn,Lukko,SaiPa,1,1,hc,-2.25,home,ft,3.0,2
0SrbwDnn,Lukko,SaiPa,1,1,hc,-2.25,away,ft,1.3,2
0SrbwDnn,Lukko,SaiPa,1,1,hc,-2.50,home,ft,3.06,3
0SrbwDnn,Lukko,SaiPa,1,1,hc,-2.50,away,ft,1.303,3
0SrbwDnn,Lukko,SaiPa,1,1,hc,-3.00,home,ft,4.797,3
0SrbwDnn,Lukko,SaiPa,1,1,hc,-3.00,away,ft,1.11,3
0SrbwDnn,Lukko,SaiPa,1,1,hc,-3.50,home,ft,4.73,1
0SrbwDnn,Lukko,SaiPa,1,1,hc,-3.50,away,ft,1.09,1
0SrbwDnn,Lukko,SaiPa,1,1,hc,0.25,home,ft,1.265,2
0SrbwDnn,Lukko,SaiPa,1,1,hc,0.25,away,ft,3.21,2
0SrbwDnn,Lukko,SaiPa,1,1,hc,-0.25,home,ft,1.475,2
0SrbwDnn,Lukko,SaiPa,1,1,hc,-0.25,away,ft,2.355,2
AwUFQZ2t,KalPa,Ilves,3,3,1x2,0,home,ft,2.602,6
AwUFQZ2t,KalPa,Ilves,3,3,1x2,0,draw,ft,3.787,6
AwUFQZ2t,KalPa,Ilves,3,3,1x2,0,away,ft,2.363,6
AwUFQZ2t,KalPa,Ilves,3,3,ou,2.50,over,ft,1.077,3
AwUFQZ2t,KalPa,Ilves,3,3,ou,2.50,under,ft,5.343,3
AwUFQZ2t,KalPa,Ilves,3,3,ou,2.75,over,ft,1.1,2
AwUFQZ2t,KalPa,Ilves,3,3,ou,2.75,under,ft,6.875,2
AwUFQZ2t,KalPa,Ilves,3,3,ou,3.00,over,ft,1.103,3
AwUFQZ2t,KalPa,Ilves,3,3,ou,3.00,under,ft,4.913,3
AwUFQZ2t,KalPa,Ilves,3,3,ou,3.25,over,ft,1.21,2
AwUFQZ2t,KalPa,Ilves,3,3,ou,3.25,under,ft,3.99,2
AwUFQZ2t,KalPa,Ilves,3,3,ou,3.50,over,ft,1.257,3
AwUFQZ2t,KalPa,Ilves,3,3,ou,3.50,under,ft,3.37,3
AwUFQZ2t,KalPa,Ilves,3,3,ou,3.75,over,ft,1.34,2
AwUFQZ2t,KalPa,Ilves,3,3,ou,3.75,under,ft,3.13,2
AwUFQZ2t,KalPa,Ilves,3,3,ou,4.00,over,ft,1.363,3
AwUFQZ2t,KalPa,Ilves,3,3,ou,4.00,under,ft,2.893,3
AwUFQZ2t,KalPa,Ilves,3,3,ou,4.25,over,ft,1.52,2
AwUFQZ2t,KalPa,Ilves,3,3,ou,4.25,under,ft,2.36,2
AwUFQZ2t,KalPa,Ilves,3,3,ou,4.50,over,ft,1.675,4
AwUFQZ2t,KalPa,Ilves,3,3,ou,4.50,under,ft,2.157,4
AwUFQZ2t,KalPa,Ilves,3,3,ou,4.75,over,ft,1.79,2
AwUFQZ2t,KalPa,Ilves,3,3,ou,4.75,under,ft,1.92,2
AwUFQZ2t,KalPa,Ilves,3,3,ou,5.00,over,ft,1.927,3
AwUFQZ2t,KalPa,Ilves,3,3,ou,5.00,under,ft,1.813,3
AwUFQZ2t,KalPa,Ilves,3,3,ou,5.25,over,ft,2.13,2
AwUFQZ2t,KalPa,Ilves,3,3,ou,5.25,under,ft,1.64,2
AwUFQZ2t,KalPa,Ilves,3,3,ou,5.50,over,ft,2.27,4
AwUFQZ2t,KalPa,Ilves,3,3,ou,5.50,under,ft,1.562,4
AwUFQZ2t,KalPa,Ilves,3,3,ou,5.75,over,ft,2.555,2
AwUFQZ2t,KalPa,Ilves,3,3,ou,5.75,under,ft,1.45,2
AwUFQZ2t,KalPa,Ilves,3,3,ou,6.00,over,ft,2.983,3
AwUFQZ2t,KalPa,Ilves,3,3,ou,6.00,under,ft,1.317,3
AwUFQZ2t,KalPa,Ilves,3,3,ou,6.25,over,ft,3.28,2
AwUFQZ2t,KalPa,Ilves,3,3,ou,6.25,under,ft,1.29,2
AwUFQZ2t,KalPa,Ilves,3,3,ou,6.50,over,ft,3.407,3
AwUFQZ2t,KalPa,Ilves,3,3,ou,6.50,under,ft,1.24,3
AwUFQZ2t,KalPa,Ilves,3,3,ou,7.00,over,ft,5.07,3
AwUFQZ2t,KalPa,Ilves,3,3,ou,7.00,under,ft,1.123,3
AwUFQZ2t,KalPa,Ilves,3,3,ou,7.50,over,ft,5.543,3
AwUFQZ2t,KalPa,Ilves,3,3,ou,7.50,under,ft,1.103,3
AwUFQZ2t,KalPa,Ilves,3,3,ou,8.00,over,ft,9.2,2
AwUFQZ2t,KalPa,Ilves,3,3,ou,8.00,under,ft,1.04,2
AwUFQZ2t,KalPa,Ilves,3,3,ou,8.50,over,ft,9.8,2
AwUFQZ2t,KalPa,Ilves,3,3,ou,8.50,under,ft,1.03,2
AwUFQZ2t,KalPa,Ilves,3,3,hc,0,home,ft,1.99,2
AwUFQZ2t,KalPa,Ilves,3,3,hc,0,away,ft,1.81,2
AwUFQZ2t,KalPa,Ilves,3,3,hc,-0.75,home,ft,2.8,2
AwUFQZ2t,KalPa,Ilves,3,3,hc,-0.75,away,ft,1.44,2
AwUFQZ2t,KalPa,Ilves,3,3,hc,0.75,home,ft,1.48,2
AwUFQZ2t,KalPa,Ilves,3,3,hc,0.75,away,ft,2.47,2
AwUFQZ2t,KalPa,Ilves,3,3,hc,-1.00,home,ft,3.147,3
AwUFQZ2t,KalPa,Ilves,3,3,hc,-1.00,away,ft,1.303,3
AwUFQZ2t,KalPa,Ilves,3,3,hc,1.00,home,ft,1.39,3
AwUFQZ2t,KalPa,Ilves,3,3,hc,1.00,away,ft,2.773,3
AwUFQZ2t,KalPa,Ilves,3,3,hc,-1.25,home,ft,3.17,2
AwUFQZ2t,KalPa,Ilves,3,3,hc,-1.25,away,ft,1.31,2
AwUFQZ2t,KalPa,Ilves,3,3,hc,1.25,home,ft,1.355,2
AwUFQZ2t,KalPa,Ilves,3,3,hc,1.25,away,ft,2.92,2
AwUFQZ2t,KalPa,Ilves,3,3,hc,-1.50,home,ft,3.447,3
AwUFQZ2t,KalPa,Ilves,3,3,hc,-1.50,away,ft,1.24,3
AwUFQZ2t,KalPa,Ilves,3,3,hc,1.50,home,ft,1.303,3
AwUFQZ2t,KalPa,Ilves,3,3,hc,1.50,away,ft,3.097,3
AwUFQZ2t,KalPa,Ilves,3,3,hc,1.75,home,ft,1.27,2
AwUFQZ2t,KalPa,Ilves,3,3,hc,1.75,away,ft,3.38,2
AwUFQZ2t,KalPa,Ilves,3,3,hc,-2.00,home,ft,4.767,3
AwUFQZ2t,KalPa,Ilves,3,3,hc,-2.00,away,ft,1.113,3
AwUFQZ2t,KalPa,Ilves,3,3,hc,2.00,home,ft,1.147,3
AwUFQZ2t,KalPa,Ilves,3,3,hc,2.00,away,ft,4.247,3
AwUFQZ2t,KalPa,Ilves,3,3,hc,-2.50,home,ft,4.91,3
AwUFQZ2t,KalPa,Ilves,3,3,hc,-2.50,away,ft,1.097,3
AwUFQZ2t,KalPa,Ilves,3,3,hc,2.50,home,ft,1.123,3
AwUFQZ2t,KalPa,Ilves,3,3,hc,2.50,away,ft,4.623,3
AwUFQZ2t,KalPa,Ilves,3,3,hc,-3.00,home,ft,8.6,2
AwUFQZ2t,KalPa,Ilves,3,3,hc,-3.00,away,ft,1.05,2
AwUFQZ2t,KalPa,Ilves,3,3,hc,3.00,home,ft,1.03,2
AwUFQZ2t,KalPa,Ilves,3,3,hc,3.00,away,ft,10.0,2
AwUFQZ2t,KalPa,Ilves,3,3,hc,-3.50,home,ft,9.2,2
AwUFQZ2t,KalPa,Ilves,3,3,hc,-3.50,away,ft,1.04,2
AwUFQZ2t,KalPa,Ilves,3,3,hc,3.50,home,ft,1.02,2
AwUFQZ2t,KalPa,Ilves,3,3,hc,3.50,away,ft,10.5,2
AwUFQZ2t,KalPa,Ilves,3,3,hc,-0.25,home,ft,2.2,2
AwUFQZ2t,KalPa,Ilves,3,3,hc,-0.25,away,ft,1.6,2
AwUFQZ2t,KalPa,Ilves,3,3,hc,0.25,home,ft,1.72,2
AwUFQZ2t,KalPa,Ilves,3,3,hc,0.25,away,ft,2.01,2
M1DmJ91U,SaiPa,Lukko,3,3,1x2,0,home,ft,2.86,6
M1DmJ91U,SaiPa,Lukko,3,3,1x2,0,draw,ft,3.795,6
M1DmJ91U,SaiPa,Lukko,3,3,1x2,0,away,ft,2.197,6
M1DmJ91U,SaiPa,Lukko,3,3,ou,2.50,over,ft,1.073,3
M1DmJ91U,SaiPa,Lukko,3,3,ou,2.50,under,ft,5.423,3
M1DmJ91U,SaiPa,Lukko,3,3,ou,2.75,over,ft,1.09,2
M1DmJ91U,SaiPa,Lukko,3,3,ou,2.75,under,ft,7.26,2
M1DmJ91U,SaiPa,Lukko,3,3,ou,3.00,over,ft,1.103,3
M1DmJ91U,SaiPa,Lukko,3,3,ou,3.00,under,ft,4.927,3
M1DmJ91U,SaiPa,Lukko,3,3,ou,3.25,over,ft,1.2,2
M1DmJ91U,SaiPa,Lukko,3,3,ou,3.25,under,ft,4.02,2
M1DmJ91U,SaiPa,Lukko,3,3,ou,3.50,over,ft,1.277,3
M1DmJ91U,SaiPa,Lukko,3,3,ou,3.50,under,ft,3.27,3
M1DmJ91U,SaiPa,Lukko,3,3,ou,3.75,over,ft,1.35,2
M1DmJ91U,SaiPa,Lukko,3,3,ou,3.75,under,ft,3.075,2
M1DmJ91U,SaiPa,Lukko,3,3,ou,4.00,over,ft,1.403,3
M1DmJ91U,SaiPa,Lukko,3,3,ou,4.00,under,ft,2.743,3
M1DmJ91U,SaiPa,Lukko,3,3,ou,4.25,over,ft,1.55,2
M1DmJ91U,SaiPa,Lukko,3,3,ou,4.25,under,ft,2.3,2
M1DmJ91U,SaiPa,Lukko,3,3,ou,4.50,over,ft,1.735,4
M1DmJ91U,SaiPa,Lukko,3,3,ou,4.50,under,ft,2.065,4
M1DmJ91U,SaiPa,Lukko,3,3,ou,4.75,over,ft,1.84,2
M1DmJ91U,SaiPa,Lukko,3,3,ou,4.75,under,ft,1.87,2
M1DmJ91U,SaiPa,Lukko,3,3,ou,5.00,over,ft,2.05,3
M1DmJ91U,SaiPa,Lukko,3,3,ou,5.00,under,ft,1.713,3
M1DmJ91U,SaiPa,Lukko,3,3,ou,5.25,over,ft,2.22,2
M1DmJ91U,SaiPa,Lukko,3,3,ou,5.25,under,ft,1.59,2
M1DmJ91U,SaiPa,Lukko,3,3,ou,5.50,over,ft,2.382,4
M1DmJ91U,SaiPa,Lukko,3,3,ou,5.50,under,ft,1.51,4
M1DmJ91U,SaiPa,Lukko,3,3,ou,5.75,over,ft,2.69,2
M1DmJ91U,SaiPa,Lukko,3,3,ou,5.75,under,ft,1.41,2
M1DmJ91U,SaiPa,Lukko,3,3,ou,6.00,over,ft,3.19,3
M1DmJ91U,SaiPa,Lukko,3,3,ou,6.00,under,ft,1.277,3
M1DmJ91U,SaiPa,Lukko,3,3,ou,6.25,over,ft,3.5,2
M1DmJ91U,SaiPa,Lukko,3,3,ou,6.25,under,ft,1.255,2
M1DmJ91U,SaiPa,Lukko,3,3,ou,6.50,over,ft,3.69,3
M1DmJ91U,SaiPa,Lukko,3,3,ou,6.50,under,ft,1.203,3
M1DmJ91U,SaiPa,Lukko,3,3,ou,7.00,over,ft,4.89,3
M1DmJ91U,SaiPa,Lukko,3,3,ou,7.00,under,ft,1.13,3
M1DmJ91U,SaiPa,Lukko,3,3,ou,7.50,over,ft,5.31,3
M1DmJ91U,SaiPa,Lukko,3,3,ou,7.50,under,ft,1.107,3
M1DmJ91U,SaiPa,Lukko,3,3,ou,8.00,over,ft,8.5,2
M1DmJ91U,SaiPa,Lukko,3,3,ou,8.00,under,ft,1.05,2
M1DmJ91U,SaiPa,Lukko,3,3,ou,8.50,over,ft,9.1,2
M1DmJ91U,SaiPa,Lukko,3,3,ou,8.50,under,ft,1.04,2
M1DmJ91U,SaiPa,Lukko,3,3,hc,0,home,ft,2.2,2
M1DmJ91U,SaiPa,Lukko,3,3,hc,0,away,ft,1.66,2
M1DmJ91U,SaiPa,Lukko,3,3,hc,-0.75,home,ft,3.2,2
M1DmJ91U,SaiPa,Lukko,3,3,hc,-0.75,away,ft,1.35,2
M1DmJ91U,SaiPa,Lukko,3,3,hc,0.75,home,ft,1.56,2
M1DmJ91U,SaiPa,Lukko,3,3,hc,0.75,away,ft,2.28,2
M1DmJ91U,SaiPa,Lukko,3,3,hc,-1.00,home,ft,3.597,3
M1DmJ91U,SaiPa,Lukko,3,3,hc,-1.00,away,ft,1.237,3
M1DmJ91U,SaiPa,Lukko,3,3,hc,1.00,home,ft,1.453,3
M1DmJ91U,SaiPa,Lukko,3,3,hc,1.00,away,ft,2.557,3
M1DmJ91U,SaiPa,Lukko,3,3,hc,-1.25,home,ft,3.38,2
M1DmJ91U,SaiPa,Lukko,3,3,hc,-1.25,away,ft,1.27,2
M1DmJ91U,SaiPa,Lukko,3,3,hc,1.25,home,ft,1.425,2
M1DmJ91U,SaiPa,Lukko,3,3,hc,1.25,away,ft,2.66,2
M1DmJ91U,SaiPa,Lukko,3,3,hc,-1.50,home,ft,3.95,3
M1DmJ91U,SaiPa,Lukko,3,3,hc,-1.50,away,ft,1.187,3
M1DmJ91U,SaiPa,Lukko,3,3,hc,1.50,home,ft,1.347,3
M1DmJ91U,SaiPa,Lukko,3,3,hc,1.50,away,ft,2.89,3
M1DmJ91U,SaiPa,Lukko,3,3,hc,1.75,home,ft,1.33,2
M1DmJ91U,SaiPa,Lukko,3,3,hc,1.75,away,ft,3.07,2
M1DmJ91U,SaiPa,Lukko,3,3,hc,-2.00,home,ft,5.683,3
M1DmJ91U,SaiPa,Lukko,3,3,hc,-2.00,away,ft,1.07,3
M1DmJ91U,SaiPa,Lukko,3,3,hc,2.00,home,ft,1.173,3
M1DmJ91U,SaiPa,Lukko,3,3,hc,2.00,away,ft,3.977,3
M1DmJ91U,SaiPa,Lukko,3,3,hc,-2.50,home,ft,6.337,3
M1DmJ91U,SaiPa,Lukko,3,3,hc,-2.50,away,ft,1.05,3
M1DmJ91U,SaiPa,Lukko,3,3,hc,2.50,home,ft,1.14,3
M1DmJ91U,SaiPa,Lukko,3,3,hc,2.50,away,ft,4.407,3
M1DmJ91U,SaiPa,Lukko,3,3,hc,-3.00,home,ft,10.0,2
M1DmJ91U,SaiPa,Lukko,3,3,hc,-3.00,away,ft,1.03,2
M1DmJ91U,SaiPa,Lukko,3,3,hc,3.00,home,ft,1.057,3
M1DmJ91U,SaiPa,Lukko,3,3,hc,3.00,away,ft,7.833,3
M1DmJ91U,SaiPa,Lukko,3,3,hc,-3.50,home,ft,10.5,2
M1DmJ91U,SaiPa,Lukko,3,3,hc,-3.50,away,ft,1.02,2
M1DmJ91U,SaiPa,Lukko,3,3,hc,3.50,home,ft,1.05,3
M1DmJ91U,SaiPa,Lukko,3,3,hc,3.50,away,ft,8.51,3
M1DmJ91U,SaiPa,Lukko,3,3,hc,-0.25,home,ft,2.44,2
M1DmJ91U,SaiPa,Lukko,3,3,hc,-0.25,away,ft,1.49,2
M1DmJ91U,SaiPa,Lukko,3,3,hc,0.25,home,ft,1.85,2
M1DmJ91U,SaiPa,Lukko,3,3,hc,0.25,away,ft,1.85,2
hjXnrvPQ,Pelicans,Jokerit,2,2,1x2,0,home,ft,1.422,6
hjXnrvPQ,Pelicans,Jokerit,2,2,1x2,0,draw,ft,4.868,6
hjXnrvPQ,Pelicans,Jokerit,2,2,1x2,0,away,ft,5.955,6
hjXnrvPQ,Pelicans,Jokerit,2,2,ou,2.50,over,ft,1.083,3
hjXnrvPQ,Pelicans,Jokerit,2,2,ou,2.50,under,ft,5.347,3
hjXnrvPQ,Pelicans,Jokerit,2,2,ou,3.00,over,ft,1.083,3
hjXnrvPQ,Pelicans,Jokerit,2,2,ou,3.00,under,ft,5.347,3
hjXnrvPQ,Pelicans,Jokerit,2,2,ou,3.50,over,ft,1.273,3
hjXnrvPQ,Pelicans,Jokerit,2,2,ou,3.50,under,ft,3.313,3
hjXnrvPQ,Pelicans,Jokerit,2,2,ou,3.75,over,ft,1.37,2
hjXnrvPQ,Pelicans,Jokerit,2,2,ou,3.75,under,ft,3.095,2
hjXnrvPQ,Pelicans,Jokerit,2,2,ou,4.00,over,ft,1.347,3
hjXnrvPQ,Pelicans,Jokerit,2,2,ou,4.00,under,ft,2.967,3
hjXnrvPQ,Pelicans,Jokerit,2,2,ou,4.25,over,ft,1.54,2
hjXnrvPQ,Pelicans,Jokerit,2,2,ou,4.25,under,ft,2.29,2
hjXnrvPQ,Pelicans,Jokerit,2,2,ou,4.50,over,ft,1.692,4
hjXnrvPQ,Pelicans,Jokerit,2,2,ou,4.50,under,ft,2.135,4
hjXnrvPQ,Pelicans,Jokerit,2,2,ou,4.75,over,ft,1.815,2
hjXnrvPQ,Pelicans,Jokerit,2,2,ou,4.75,under,ft,1.87,2
hjXnrvPQ,Pelicans,Jokerit,2,2,ou,5.00,over,ft,1.92,3
hjXnrvPQ,Pelicans,Jokerit,2,2,ou,5.00,under,ft,1.823,3
hjXnrvPQ,Pelicans,Jokerit,2,2,ou,5.25,over,ft,2.19,2
hjXnrvPQ,Pelicans,Jokerit,2,2,ou,5.25,under,ft,1.59,2
hjXnrvPQ,Pelicans,Jokerit,2,2,ou,5.50,over,ft,2.325,4
hjXnrvPQ,Pelicans,Jokerit,2,2,ou,5.50,under,ft,1.545,4
hjXnrvPQ,Pelicans,Jokerit,2,2,ou,5.75,over,ft,2.6,2
hjXnrvPQ,Pelicans,Jokerit,2,2,ou,5.75,under,ft,1.43,2
hjXnrvPQ,Pelicans,Jokerit,2,2,ou,6.00,over,ft,3.007,3
hjXnrvPQ,Pelicans,Jokerit,2,2,ou,6.00,under,ft,1.31,3
hjXnrvPQ,Pelicans,Jokerit,2,2,ou,6.25,over,ft,3.37,2
hjXnrvPQ,Pelicans,Jokerit,2,2,ou,6.25,under,ft,1.27,2
hjXnrvPQ,Pelicans,Jokerit,2,2,ou,6.50,over,ft,3.493,3
hjXnrvPQ,Pelicans,Jokerit,2,2,ou,6.50,under,ft,1.23,3
hjXnrvPQ,Pelicans,Jokerit,2,2,ou,7.00,over,ft,4.53,1
hjXnrvPQ,Pelicans,Jokerit,2,2,ou,7.00,under,ft,1.1,1
hjXnrvPQ,Pelicans,Jokerit,2,2,ou,7.50,over,ft,5.253,3
hjXnrvPQ,Pelicans,Jokerit,2,2,ou,7.50,under,ft,1.08,3
hjXnrvPQ,Pelicans,Jokerit,2,2,ou,8.50,over,ft,8.3,2
hjXnrvPQ,Pelicans,Jokerit,2,2,ou,8.50,under,ft,1.02,2
hjXnrvPQ,Pelicans,Jokerit,2,2,hc,0,home,ft,1.15,2
hjXnrvPQ,Pelicans,Jokerit,2,2,hc,0,away,ft,4.33,2
hjXnrvPQ,Pelicans,Jokerit,2,2,hc,-0.75,home,ft,1.45,2
hjXnrvPQ,Pelicans,Jokerit,2,2,hc,-0.75,away,ft,2.54,2
hjXnrvPQ,Pelicans,Jokerit,2,2,hc,1.00,home,ft,1.037,3
hjXnrvPQ,Pelicans,Jokerit,2,2,hc,1.00,away,ft,7.493,3
hjXnrvPQ,Pelicans,Jokerit,2,2,hc,-1.00,home,ft,1.51,3
hjXnrvPQ,Pelicans,Jokerit,2,2,hc,-1.00,away,ft,2.433,3
hjXnrvPQ,Pelicans,Jokerit,2,2,hc,-1.25,home,ft,1.62,2
hjXnrvPQ,Pelicans,Jokerit,2,2,hc,-1.25,away,ft,2.13,2
hjXnrvPQ,Pelicans,Jokerit,2,2,hc,-1.50,home,ft,1.77,3
hjXnrvPQ,Pelicans,Jokerit,2,2,hc,-1.50,away,ft,2.04,3
hjXnrvPQ,Pelicans,Jokerit,2,2,hc,-1.75,home,ft,1.875,2
hjXnrvPQ,Pelicans,Jokerit,2,2,hc,-1.75,away,ft,1.81,2
hjXnrvPQ,Pelicans,Jokerit,2,2,hc,-2.00,home,ft,2.063,3
hjXnrvPQ,Pelicans,Jokerit,2,2,hc,-2.00,away,ft,1.707,3
hjXnrvPQ,Pelicans,Jokerit,2,2,hc,-2.25,home,ft,2.32,2
hjXnrvPQ,Pelicans,Jokerit,2,2,hc,-2.25,away,ft,1.61,2
hjXnrvPQ,Pelicans,Jokerit,2,2,hc,-2.50,home,ft,2.393,3
hjXnrvPQ,Pelicans,Jokerit,2,2,hc,-2.50,away,ft,1.507,3
hjXnrvPQ,Pelicans,Jokerit,2,2,hc,-2.75,home,ft,2.78,2
hjXnrvPQ,Pelicans,Jokerit,2,2,hc,-2.75,away,ft,1.38,2
hjXnrvPQ,Pelicans,Jokerit,2,2,hc,-3.00,home,ft,3.54,3
hjXnrvPQ,Pelicans,Jokerit,2,2,hc,-3.00,away,ft,1.227,3
hjXnrvPQ,Pelicans,Jokerit,2,2,hc,-3.50,home,ft,4.097,3
hjXnrvPQ,Pelicans,Jokerit,2,2,hc,-3.50,away,ft,1.16,3
hjXnrvPQ,Pelicans,Jokerit,2,2,hc,-4.00,home,ft,5.29,1
hjXnrvPQ,Pelicans,Jokerit,2,2,hc,-4.00,away,ft,1.07,1
hjXnrvPQ,Pelicans,Jokerit,2,2,hc,-4.50,home,ft,5.82,1
hjXnrvPQ,Pelicans,Jokerit,2,2,hc,-4.50,away,ft,1.06,1
hjXnrvPQ,Pelicans,Jokerit,2,2,hc,-0.25,home,ft,1.285,2
hjXnrvPQ,Pelicans,Jokerit,2,2,hc,-0.25,away,ft,3.27,2
fRg66WHO,Ilves,KalPa,2,2,1x2,0,home,ft,2.073,6
fRg66WHO,Ilves,KalPa,2,2,1x2,0,draw,ft,3.758,6
fRg66WHO,Ilves,KalPa,2,2,1x2,0,away,ft,3.132,6
fRg66WHO,Ilves,KalPa,2,2,ou,2.50,over,ft,1.11,3
fRg66WHO,Ilves,KalPa,2,2,ou,2.50,under,ft,4.747,3
fRg66WHO,Ilves,KalPa,2,2,ou,2.75,over,ft,1.14,2
fRg66WHO,Ilves,KalPa,2,2,ou,2.75,under,ft,5.61,2
fRg66WHO,Ilves,KalPa,2,2,ou,3.00,over,ft,1.14,3
fRg66WHO,Ilves,KalPa,2,2,ou,3.00,under,ft,4.28,3
fRg66WHO,Ilves,KalPa,2,2,ou,3.25,over,ft,1.27,2
fRg66WHO,Ilves,KalPa,2,2,ou,3.25,under,ft,3.41,2
fRg66WHO,Ilves,KalPa,2,2,ou,3.50,over,ft,1.33,3
fRg66WHO,Ilves,KalPa,2,2,ou,3.50,under,ft,2.977,3
fRg66WHO,Ilves,KalPa,2,2,ou,3.75,over,ft,1.42,2
fRg66WHO,Ilves,KalPa,2,2,ou,3.75,under,ft,2.67,2
fRg66WHO,Ilves,KalPa,2,2,ou,4.00,over,ft,1.483,3
fRg66WHO,Ilves,KalPa,2,2,ou,4.00,under,ft,2.5,3
fRg66WHO,Ilves,KalPa,2,2,ou,4.25,over,ft,1.67,2
fRg66WHO,Ilves,KalPa,2,2,ou,4.25,under,ft,2.08,2
fRg66WHO,Ilves,KalPa,2,2,ou,4.50,over,ft,1.843,4
fRg66WHO,Ilves,KalPa,2,2,ou,4.50,under,ft,1.922,4
fRg66WHO,Ilves,KalPa,2,2,ou,4.75,over,ft,1.99,2
fRg66WHO,Ilves,KalPa,2,2,ou,4.75,under,ft,1.73,2
fRg66WHO,Ilves,KalPa,2,2,ou,5.00,over,ft,2.217,3
fRg66WHO,Ilves,KalPa,2,2,ou,5.00,under,ft,1.613,3
fRg66WHO,Ilves,KalPa,2,2,ou,5.25,over,ft,2.42,2
fRg66WHO,Ilves,KalPa,2,2,ou,5.25,under,ft,1.5,2
fRg66WHO,Ilves,KalPa,2,2,ou,5.50,over,ft,2.565,4
fRg66WHO,Ilves,KalPa,2,2,ou,5.50,under,ft,1.445,4
fRg66WHO,Ilves,KalPa,2,2,ou,5.75,over,ft,2.98,2
fRg66WHO,Ilves,KalPa,2,2,ou,5.75,under,ft,1.34,2
fRg66WHO,Ilves,KalPa,2,2,ou,6.00,over,ft,3.54,3
fRg66WHO,Ilves,KalPa,2,2,ou,6.00,under,ft,1.227,3
fRg66WHO,Ilves,KalPa,2,2,ou,6.25,over,ft,4.05,2
fRg66WHO,Ilves,KalPa,2,2,ou,6.25,under,ft,1.2,2
