match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
rwPF5sD6,Toronto Maple Leafs,Florida Panthers,1,1,hc,-0.75,away,ft,1.36,2
rwPF5sD6,Toronto Maple Leafs,Florida Panthers,1,1,hc,1.00,home,ft,1.502,4
rwPF5sD6,Toronto Maple Leafs,Florida Panthers,1,1,hc,1.00,away,ft,2.59,4
rwPF5sD6,Toronto Maple Leafs,Florida Panthers,1,1,hc,-1.00,home,ft,3.315,4
rwPF5sD6,Toronto Maple Leafs,Florida Panthers,1,1,hc,-1.00,away,ft,1.328,4
rwPF5sD6,Toronto Maple Leafs,Florida Panthers,1,1,hc,1.25,home,ft,1.44,2
rwPF5sD6,Toronto Maple Leafs,Florida Panthers,1,1,hc,1.25,away,ft,2.74,2
rwPF5sD6,Toronto Maple Leafs,Florida Panthers,1,1,hc,1.50,home,ft,1.417,4
rwPF5sD6,Toronto Maple Leafs,Florida Panthers,1,1,hc,1.50,away,ft,2.845,4
rwPF5sD6,Toronto Maple Leafs,Florida Panthers,1,1,hc,-1.50,home,ft,3.567,4
rwPF5sD6,Toronto Maple Leafs,Florida Panthers,1,1,hc,-1.50,away,ft,1.282,4
rwPF5sD6,Toronto Maple Leafs,Florida Panthers,1,1,hc,1.75,home,ft,1.31,2
rwPF5sD6,Toronto Maple Leafs,Florida Panthers,1,1,hc,1.75,away,ft,3.23,2
rwPF5sD6,Toronto Maple Leafs,Florida Panthers,1,1,hc,2.00,home,ft,1.243,3
rwPF5sD6,Toronto Maple Leafs,Florida Panthers,1,1,hc,2.00,away,ft,3.823,3
rwPF5sD6,Toronto Maple Leafs,Florida Panthers,1,1,hc,-2.00,home,ft,4.747,3
rwPF5sD6,Toronto Maple Leafs,Florida Panthers,1,1,hc,-2.00,away,ft,1.163,3
rwPF5sD6,Toronto Maple Leafs,Florida Panthers,1,1,hc,2.50,home,ft,1.21,4
rwPF5sD6,Toronto Maple Leafs,Florida Panthers,1,1,hc,2.50,away,ft,4.203,4
rwPF5sD6,Toronto Maple Leafs,Florida Panthers,1,1,hc,-2.50,home,ft,5.8,3
rwPF5sD6,Toronto Maple Leafs,Florida Panthers,1,1,hc,-2.50,away,ft,1.1,3
rwPF5sD6,Toronto Maple Leafs,Florida Panthers,1,1,hc,3.00,home,ft,1.083,3
rwPF5sD6,Toronto Maple Leafs,Florida Panthers,1,1,hc,3.00,away,ft,6.227,3
rwPF5sD6,Toronto Maple Leafs,Florida Panthers,1,1,hc,3.50,home,ft,1.07,3
rwPF5sD6,Toronto Maple Leafs,Florida Panthers,1,1,hc,3.50,away,ft,7.057,3
rwPF5sD6,Toronto Maple Leafs,Florida Panthers,1,1,hc,-3.50,home,ft,10.5,2
rwPF5sD6,Toronto Maple Leafs,Florida Panthers,1,1,hc,-3.50,away,ft,1.03,2
rwPF5sD6,Toronto Maple Leafs,Florida Panthers,1,1,hc,4.00,home,ft,1.03,2
rwPF5sD6,Toronto Maple Leafs,Florida Panthers,1,1,hc,4.00,away,ft,10.5,2
rwPF5sD6,Toronto Maple Leafs,Florida Panthers,1,1,hc,4.50,home,ft,1.02,2
rwPF5sD6,Toronto Maple Leafs,Florida Panthers,1,1,hc,4.50,away,ft,11.0,2
rwPF5sD6,Toronto Maple Leafs,Florida Panthers,1,1,hc,0.25,home,ft,1.83,2
rwPF5sD6,Toronto Maple Leafs,Florida Panthers,1,1,hc,0.25,away,ft,1.97,2
rwPF5sD6,Toronto Maple Leafs,Florida Panthers,1,1,hc,-0.25,home,ft,2.51,2
rwPF5sD6,Toronto Maple Leafs,Florida Panthers,1,1,hc,-0.25,away,ft,1.53,2
CdPFUeog,Dallas Stars,Winnipeg Jets,3,3,1x2,0,home,ft,2.035,8
CdPFUeog,Dallas Stars,Winnipeg Jets,3,3,1x2,0,draw,ft,4.249,8
CdPFUeog,Dallas Stars,Winnipeg Jets,3,3,1x2,0,away,ft,3.05,8
CdPFUeog,Dallas Stars,Winnipeg Jets,3,3,ou,2.50,over,ft,1.05,1
CdPFUeog,Dallas Stars,Winnipeg Jets,3,3,ou,2.50,under,ft,7.71,1
CdPFUeog,Dallas Stars,Winnipeg Jets,3,3,ou,3.00,over,ft,1.05,1
CdPFUeog,Dallas Stars,Winnipeg Jets,3,3,ou,3.00,under,ft,7.83,1
CdPFUeog,Dallas Stars,Winnipeg Jets,3,3,ou,3.50,over,ft,1.16,4
CdPFUeog,Dallas Stars,Winnipeg Jets,3,3,ou,3.50,under,ft,4.79,4
CdPFUeog,Dallas Stars,Winnipeg Jets,3,3,ou,3.75,over,ft,1.155,2
CdPFUeog,Dallas Stars,Winnipeg Jets,3,3,ou,3.75,under,ft,4.5,2
CdPFUeog,Dallas Stars,Winnipeg Jets,3,3,ou,4.00,over,ft,1.21,3
CdPFUeog,Dallas Stars,Winnipeg Jets,3,3,ou,4.00,under,ft,4.11,3
CdPFUeog,Dallas Stars,Winnipeg Jets,3,3,ou,4.25,over,ft,1.29,2
CdPFUeog,Dallas Stars,Winnipeg Jets,3,3,ou,4.25,under,ft,3.34,2
CdPFUeog,Dallas Stars,Winnipeg Jets,3,3,ou,4.50,over,ft,1.412,5
CdPFUeog,Dallas Stars,Winnipeg Jets,3,3,ou,4.50,under,ft,2.824,5
CdPFUeog,Dallas Stars,Winnipeg Jets,3,3,ou,4.75,over,ft,1.475,2
CdPFUeog,Dallas Stars,Winnipeg Jets,3,3,ou,4.75,under,ft,2.705,2
CdPFUeog,Dallas Stars,Winnipeg Jets,3,3,ou,5.00,over,ft,1.566,5
CdPFUeog,Dallas Stars,Winnipeg Jets,3,3,ou,5.00,under,ft,2.392,5
CdPFUeog,Dallas Stars,Winnipeg Jets,3,3,ou,5.25,over,ft,1.675,2
CdPFUeog,Dallas Stars,Winnipeg Jets,3,3,ou,5.25,under,ft,2.215,2
CdPFUeog,Dallas Stars,Winnipeg Jets,3,3,ou,5.50,over,ft,1.798,5
CdPFUeog,Dallas Stars,Winnipeg Jets,3,3,ou,5.50,under,ft,1.988,5
CdPFUeog,Dallas Stars,Winnipeg Jets,3,3,ou,5.75,over,ft,1.96,2
CdPFUeog,Dallas Stars,Winnipeg Jets,3,3,ou,5.75,under,ft,1.855,2
CdPFUeog,Dallas Stars,Winnipeg Jets,3,3,ou,6.00,over,ft,2.234,5
CdPFUeog,Dallas Stars,Winnipeg Jets,3,3,ou,6.00,under,ft,1.662,5
CdPFUeog,Dallas Stars,Winnipeg Jets,3,3,ou,6.25,over,ft,2.41,2
CdPFUeog,Dallas Stars,Winnipeg Jets,3,3,ou,6.25,under,ft,1.575,2
CdPFUeog,Dallas Stars,Winnipeg Jets,3,3,ou,6.50,over,ft,2.675,4
CdPFUeog,Dallas Stars,Winnipeg Jets,3,3,ou,6.50,under,ft,1.465,4
CdPFUeog,Dallas Stars,Winnipeg Jets,3,3,ou,6.75,over,ft,2.86,2
CdPFUeog,Dallas Stars,Winnipeg Jets,3,3,ou,6.75,under,ft,1.38,2
CdPFUeog,Dallas Stars,Winnipeg Jets,3,3,ou,7.00,over,ft,3.467,3
CdPFUeog,Dallas Stars,Winnipeg Jets,3,3,ou,7.00,under,ft,1.293,3
CdPFUeog,Dallas Stars,Winnipeg Jets,3,3,ou,7.25,over,ft,3.34,2
CdPFUeog,Dallas Stars,Winnipeg Jets,3,3,ou,7.25,under,ft,1.245,2
CdPFUeog,Dallas Stars,Winnipeg Jets,3,3,ou,7.50,over,ft,3.897,3
CdPFUeog,Dallas Stars,Winnipeg Jets,3,3,ou,7.50,under,ft,1.24,3
CdPFUeog,Dallas Stars,Winnipeg Jets,3,3,ou,8.00,over,ft,4.63,1
CdPFUeog,Dallas Stars,Winnipeg Jets,3,3,ou,8.00,under,ft,1.1,1
CdPFUeog,Dallas Stars,Winnipeg Jets,3,3,ou,8.50,over,ft,4.87,1
CdPFUeog,Dallas Stars,Winnipeg Jets,3,3,ou,8.50,under,ft,1.08,1
CdPFUeog,Dallas Stars,Winnipeg Jets,3,3,hc,0,home,ft,1.577,3
CdPFUeog,Dallas Stars,Winnipeg Jets,3,3,hc,0,away,ft,2.423,3
CdPFUeog,Dallas Stars,Winnipeg Jets,3,3,hc,-0.50,home,ft,2.015,2
CdPFUeog,Dallas Stars,Winnipeg Jets,3,3,hc,-0.50,away,ft,1.82,2
CdPFUeog,Dallas Stars,Winnipeg Jets,3,3,hc,0.50,home,ft,1.385,2
CdPFUeog,Dallas Stars,Winnipeg Jets,3,3,hc,0.50,away,ft,3.01,2
CdPFUeog,Dallas Stars,Winnipeg Jets,3,3,hc,-0.75,home,ft,2.18,2
CdPFUeog,Dallas Stars,Winnipeg Jets,3,3,hc,-0.75,away,ft,1.695,2
CdPFUeog,Dallas Stars,Winnipeg Jets,3,3,hc,0.75,home,ft,1.3,2
CdPFUeog,Dallas Stars,Winnipeg Jets,3,3,hc,0.75,away,ft,3.45,2
CdPFUeog,Dallas Stars,Winnipeg Jets,3,3,hc,-1.00,home,ft,2.33,4
CdPFUeog,Dallas Stars,Winnipeg Jets,3,3,hc,-1.00,away,ft,1.61,4
CdPFUeog,Dallas Stars,Winnipeg Jets,3,3,hc,1.00,home,ft,1.25,3
CdPFUeog,Dallas Stars,Winnipeg Jets,3,3,hc,1.00,away,ft,3.773,3
CdPFUeog,Dallas Stars,Winnipeg Jets,3,3,hc,-1.25,home,ft,2.455,2
CdPFUeog,Dallas Stars,Winnipeg Jets,3,3,hc,-1.25,away,ft,1.555,2
CdPFUeog,Dallas Stars,Winnipeg Jets,3,3,hc,-1.50,home,ft,2.567,4
CdPFUeog,Dallas Stars,Winnipeg Jets,3,3,hc,-1.50,away,ft,1.505,4
CdPFUeog,Dallas Stars,Winnipeg Jets,3,3,hc,1.50,home,ft,1.222,4
CdPFUeog,Dallas Stars,Winnipeg Jets,3,3,hc,1.50,away,ft,4.048,4
CdPFUeog,Dallas Stars,Winnipeg Jets,3,3,hc,-1.75,home,ft,2.88,2
CdPFUeog,Dallas Stars,Winnipeg Jets,3,3,hc,-1.75,away,ft,1.41,2
CdPFUeog,Dallas Stars,Winnipeg Jets,3,3,hc,-2.00,home,ft,3.337,3
CdPFUeog,Dallas Stars,Winnipeg Jets,3,3,hc,-2.00,away,ft,1.317,3
CdPFUeog,Dallas Stars,Winnipeg Jets,3,3,hc,2.00,home,ft,1.07,3
CdPFUeog,Dallas Stars,Winnipeg Jets,3,3,hc,2.00,away,ft,6.467,3
CdPFUeog,Dallas Stars,Winnipeg Jets,3,3,hc,-2.50,home,ft,3.763,4
CdPFUeog,Dallas Stars,Winnipeg Jets,3,3,hc,-2.50,away,ft,1.255,4
CdPFUeog,Dallas Stars,Winnipeg Jets,3,3,hc,2.50,home,ft,1.08,1
CdPFUeog,Dallas Stars,Winnipeg Jets,3,3,hc,2.50,away,ft,4.91,1
CdPFUeog,Dallas Stars,Winnipeg Jets,3,3,hc,-3.00,home,ft,7.353,3
CdPFUeog,Dallas Stars,Winnipeg Jets,3,3,hc,-3.00,away,ft,1.05,3
CdPFUeog,Dallas Stars,Winnipeg Jets,3,3,hc,-3.50,home,ft,5.49,1
CdPFUeog,Dallas Stars,Winnipeg Jets,3,3,hc,-3.50,away,ft,1.06,1
CdPFUeog,Dallas Stars,Winnipeg Jets,3,3,hc,-0.25,home,ft,1.815,2
CdPFUeog,Dallas Stars,Winnipeg Jets,3,3,hc,-0.25,away,ft,2.015,2
CdPFUeog,Dallas Stars,Winnipeg Jets,3,3,hc,0.25,home,ft,1.445,2
CdPFUeog,Dallas Stars,Winnipeg Jets,3,3,hc,0.25,away,ft,2.8,2
pp4aoq9c,Edmonton Oilers,Vegas Golden Knights,3,3,1x2,0,home,ft,2.314,8
pp4aoq9c,Edmonton Oilers,Vegas Golden Knights,3,3,1x2,0,draw,ft,4.374,8
pp4aoq9c,Edmonton Oilers,Vegas Golden Knights,3,3,1x2,0,away,ft,2.547,8
pp4aoq9c,Edmonton Oilers,Vegas Golden Knights,3,3,ou,3.50,over,ft,1.06,1
pp4aoq9c,Edmonton Oilers,Vegas Golden Knights,3,3,ou,3.50,under,ft,6.14,1
pp4aoq9c,Edmonton Oilers,Vegas Golden Knights,3,3,ou,4.00,over,ft,1.06,1
pp4aoq9c,Edmonton Oilers,Vegas Golden Knights,3,3,ou,4.00,under,ft,5.41,1
pp4aoq9c,Edmonton Oilers,Vegas Golden Knights,3,3,ou,4.50,over,ft,1.216,5
pp4aoq9c,Edmonton Oilers,Vegas Golden Knights,3,3,ou,4.50,under,ft,4.098,5
pp4aoq9c,Edmonton Oilers,Vegas Golden Knights,3,3,ou,4.75,over,ft,1.23,2
pp4aoq9c,Edmonton Oilers,Vegas Golden Knights,3,3,ou,4.75,under,ft,3.66,2
pp4aoq9c,Edmonton Oilers,Vegas Golden Knights,3,3,ou,5.00,over,ft,1.273,3
pp4aoq9c,Edmonton Oilers,Vegas Golden Knights,3,3,ou,5.00,under,ft,3.603,3
pp4aoq9c,Edmonton Oilers,Vegas Golden Knights,3,3,ou,5.25,over,ft,1.33,2
pp4aoq9c,Edmonton Oilers,Vegas Golden Knights,3,3,ou,5.25,under,ft,3.11,2
pp4aoq9c,Edmonton Oilers,Vegas Golden Knights,3,3,ou,5.50,over,ft,1.438,5
pp4aoq9c,Edmonton Oilers,Vegas Golden Knights,3,3,ou,5.50,under,ft,2.744,5
pp4aoq9c,Edmonton Oilers,Vegas Golden Knights,3,3,ou,5.75,over,ft,1.51,2
pp4aoq9c,Edmonton Oilers,Vegas Golden Knights,3,3,ou,5.75,under,ft,2.575,2
pp4aoq9c,Edmonton Oilers,Vegas Golden Knights,3,3,ou,6.00,over,ft,1.61,4
pp4aoq9c,Edmonton Oilers,Vegas Golden Knights,3,3,ou,6.00,under,ft,2.308,4
pp4aoq9c,Edmonton Oilers,Vegas Golden Knights,3,3,ou,6.25,over,ft,1.735,2
pp4aoq9c,Edmonton Oilers,Vegas Golden Knights,3,3,ou,6.25,under,ft,2.12,2
pp4aoq9c,Edmonton Oilers,Vegas Golden Knights,3,3,ou,6.50,over,ft,1.936,5
pp4aoq9c,Edmonton Oilers,Vegas Golden Knights,3,3,ou,6.50,under,ft,1.882,5
pp4aoq9c,Edmonton Oilers,Vegas Golden Knights,3,3,ou,6.75,over,ft,2.015,2
pp4aoq9c,Edmonton Oilers,Vegas Golden Knights,3,3,ou,6.75,under,ft,1.815,2
pp4aoq9c,Edmonton Oilers,Vegas Golden Knights,3,3,ou,7.00,over,ft,2.277,4
pp4aoq9c,Edmonton Oilers,Vegas Golden Knights,3,3,ou,7.00,under,ft,1.623,4
pp4aoq9c,Edmonton Oilers,Vegas Golden Knights,3,3,ou,7.25,over,ft,2.365,2
pp4aoq9c,Edmonton Oilers,Vegas Golden Knights,3,3,ou,7.25,under,ft,1.595,2
pp4aoq9c,Edmonton Oilers,Vegas Golden Knights,3,3,ou,7.50,over,ft,2.615,4
pp4aoq9c,Edmonton Oilers,Vegas Golden Knights,3,3,ou,7.50,under,ft,1.485,4
pp4aoq9c,Edmonton Oilers,Vegas Golden Knights,3,3,ou,7.75,over,ft,2.78,2
pp4aoq9c,Edmonton Oilers,Vegas Golden Knights,3,3,ou,7.75,under,ft,1.41,2
pp4aoq9c,Edmonton Oilers,Vegas Golden Knights,3,3,ou,8.00,over,ft,3.493,3
pp4aoq9c,Edmonton Oilers,Vegas Golden Knights,3,3,ou,8.00,under,ft,1.287,3
pp4aoq9c,Edmonton Oilers,Vegas Golden Knights,3,3,ou,8.25,over,ft,3.46,2
pp4aoq9c,Edmonton Oilers,Vegas Golden Knights,3,3,ou,8.25,under,ft,1.23,2
pp4aoq9c,Edmonton Oilers,Vegas Golden Knights,3,3,ou,8.50,over,ft,3.957,3
pp4aoq9c,Edmonton Oilers,Vegas Golden Knights,3,3,ou,8.50,under,ft,1.23,3
pp4aoq9c,Edmonton Oilers,Vegas Golden Knights,3,3,ou,9.00,over,ft,4.67,1
pp4aoq9c,Edmonton Oilers,Vegas Golden Knights,3,3,ou,9.00,under,ft,1.09,1
pp4aoq9c,Edmonton Oilers,Vegas Golden Knights,3,3,ou,9.50,over,ft,4.89,1
pp4aoq9c,Edmonton Oilers,Vegas Golden Knights,3,3,ou,9.50,under,ft,1.08,1
pp4aoq9c,Edmonton Oilers,Vegas Golden Knights,3,3,hc,0,home,ft,1.807,3
pp4aoq9c,Edmonton Oilers,Vegas Golden Knights,3,3,hc,0,away,ft,2.043,3
pp4aoq9c,Edmonton Oilers,Vegas Golden Knights,3,3,hc,-0.50,home,ft,2.27,2
pp4aoq9c,Edmonton Oilers,Vegas Golden Knights,3,3,hc,-0.50,away,ft,1.635,2
pp4aoq9c,Edmonton Oilers,Vegas Golden Knights,3,3,hc,0.50,home,ft,1.515,2
pp4aoq9c,Edmonton Oilers,Vegas Golden Knights,3,3,hc,0.50,away,ft,2.535,2
pp4aoq9c,Edmonton Oilers,Vegas Golden Knights,3,3,hc,-0.75,home,ft,2.455,2
pp4aoq9c,Edmonton Oilers,Vegas Golden Knights,3,3,hc,-0.75,away,ft,1.555,2
pp4aoq9c,Edmonton Oilers,Vegas Golden Knights,3,3,hc,0.75,home,ft,1.435,2
pp4aoq9c,Edmonton Oilers,Vegas Golden Knights,3,3,hc,0.75,away,ft,2.835,2
pp4aoq9c,Edmonton Oilers,Vegas Golden Knights,3,3,hc,-1.00,home,ft,2.658,4
pp4aoq9c,Edmonton Oilers,Vegas Golden Knights,3,3,hc,-1.00,away,ft,1.478,4
pp4aoq9c,Edmonton Oilers,Vegas Golden Knights,3,3,hc,1.00,home,ft,1.382,4
pp4aoq9c,Edmonton Oilers,Vegas Golden Knights,3,3,hc,1.00,away,ft,3.018,4
pp4aoq9c,Edmonton Oilers,Vegas Golden Knights,3,3,hc,-1.25,home,ft,2.74,2
pp4aoq9c,Edmonton Oilers,Vegas Golden Knights,3,3,hc,-1.25,away,ft,1.44,2
pp4aoq9c,Edmonton Oilers,Vegas Golden Knights,3,3,hc,1.25,home,ft,1.29,2
pp4aoq9c,Edmonton Oilers,Vegas Golden Knights,3,3,hc,1.25,away,ft,3.12,2
pp4aoq9c,Edmonton Oilers,Vegas Golden Knights,3,3,hc,-1.50,home,ft,2.848,4
pp4aoq9c,Edmonton Oilers,Vegas Golden Knights,3,3,hc,-1.50,away,ft,1.417,4
pp4aoq9c,Edmonton Oilers,Vegas Golden Knights,3,3,hc,1.50,home,ft,1.338,4
pp4aoq9c,Edmonton Oilers,Vegas Golden Knights,3,3,hc,1.50,away,ft,3.208,4
pp4aoq9c,Edmonton Oilers,Vegas Golden Knights,3,3,hc,-1.75,home,ft,3.02,2
pp4aoq9c,Edmonton Oilers,Vegas Golden Knights,3,3,hc,-1.75,away,ft,1.31,2
pp4aoq9c,Edmonton Oilers,Vegas Golden Knights,3,3,hc,-2.00,home,ft,3.673,3
pp4aoq9c,Edmonton Oilers,Vegas Golden Knights,3,3,hc,-2.00,away,ft,1.263,3
pp4aoq9c,Edmonton Oilers,Vegas Golden Knights,3,3,hc,2.00,home,ft,1.213,3
pp4aoq9c,Edmonton Oilers,Vegas Golden Knights,3,3,hc,2.00,away,ft,4.14,3
pp4aoq9c,Edmonton Oilers,Vegas Golden Knights,3,3,hc,-2.50,home,ft,4.005,4
pp4aoq9c,Edmonton Oilers,Vegas Golden Knights,3,3,hc,-2.50,away,ft,1.225,4
pp4aoq9c,Edmonton Oilers,Vegas Golden Knights,3,3,hc,2.50,home,ft,1.15,1
pp4aoq9c,Edmonton Oilers,Vegas Golden Knights,3,3,hc,2.50,away,ft,4.12,1
pp4aoq9c,Edmonton Oilers,Vegas Golden Knights,3,3,hc,-3.00,home,ft,5.47,1
pp4aoq9c,Edmonton Oilers,Vegas Golden Knights,3,3,hc,-3.00,away,ft,1.06,1
pp4aoq9c,Edmonton Oilers,Vegas Golden Knights,3,3,hc,3.00,home,ft,1.05,1
pp4aoq9c,Edmonton Oilers,Vegas Golden Knights,3,3,hc,3.00,away,ft,7.07,1
pp4aoq9c,Edmonton Oilers,Vegas Golden Knights,3,3,hc,-3.50,home,ft,6.22,1
pp4aoq9c,Edmonton Oilers,Vegas Golden Knights,3,3,hc,-3.50,away,ft,1.06,1
pp4aoq9c,Edmonton Oilers,Vegas Golden Knights,3,3,hc,3.50,home,ft,1.05,1
pp4aoq9c,Edmonton Oilers,Vegas Golden Knights,3,3,hc,3.50,away,ft,7.84,1
pp4aoq9c,Edmonton Oilers,Vegas Golden Knights,3,3,hc,-0.25,home,ft,2.045,2
pp4aoq9c,Edmonton Oilers,Vegas Golden Knights,3,3,hc,-0.25,away,ft,1.785,2
pp4aoq9c,Edmonton Oilers,Vegas Golden Knights,3,3,hc,0.25,home,ft,1.605,2
pp4aoq9c,Edmonton Oilers,Vegas Golden Knights,3,3,hc,0.25,away,ft,2.35,2
bgVtT1gT,Carolina Hurricanes,Washington Capitals,5,5,1x2,0,home,ft,1.652,8
bgVtT1gT,Carolina Hurricanes,Washington Capitals,5,5,1x2,0,draw,ft,4.768,8
bgVtT1gT,Carolina Hurricanes,Washington Capitals,5,5,1x2,0,away,ft,4.199,8
bgVtT1gT,Carolina Hurricanes,Washington Capitals,5,5,ou,2.50,over,ft,1.05,1
bgVtT1gT,Carolina Hurricanes,Washington Capitals,5,5,ou,2.50,under,ft,7.1,1
bgVtT1gT,Carolina Hurricanes,Washington Capitals,5,5,ou,3.00,over,ft,1.06,1
bgVtT1gT,Carolina Hurricanes,Washington Capitals,5,5,ou,3.00,under,ft,6.09,1
bgVtT1gT,Carolina Hurricanes,Washington Capitals,5,5,ou,3.50,over,ft,1.2,4
bgVtT1gT,Carolina Hurricanes,Washington Capitals,5,5,ou,3.50,under,ft,4.29,4
bgVtT1gT,Carolina Hurricanes,Washington Capitals,5,5,ou,3.75,over,ft,1.205,2
bgVtT1gT,Carolina Hurricanes,Washington Capitals,5,5,ou,3.75,under,ft,3.855,2
bgVtT1gT,Carolina Hurricanes,Washington Capitals,5,5,ou,4.00,over,ft,1.263,3
bgVtT1gT,Carolina Hurricanes,Washington Capitals,5,5,ou,4.00,under,ft,3.69,3
bgVtT1gT,Carolina Hurricanes,Washington Capitals,5,5,ou,4.25,over,ft,1.34,2
bgVtT1gT,Carolina Hurricanes,Washington Capitals,5,5,ou,4.25,under,ft,3.04,2
bgVtT1gT,Carolina Hurricanes,Washington Capitals,5,5,ou,4.50,over,ft,1.494,5
bgVtT1gT,Carolina Hurricanes,Washington Capitals,5,5,ou,4.50,under,ft,2.556,5
bgVtT1gT,Carolina Hurricanes,Washington Capitals,5,5,ou,4.75,over,ft,1.545,2
bgVtT1gT,Carolina Hurricanes,Washington Capitals,5,5,ou,4.75,under,ft,2.495,2
bgVtT1gT,Carolina Hurricanes,Washington Capitals,5,5,ou,5.00,over,ft,1.678,5
bgVtT1gT,Carolina Hurricanes,Washington Capitals,5,5,ou,5.00,under,ft,2.208,5
bgVtT1gT,Carolina Hurricanes,Washington Capitals,5,5,ou,5.25,over,ft,1.765,2
bgVtT1gT,Carolina Hurricanes,Washington Capitals,5,5,ou,5.25,under,ft,2.07,2
bgVtT1gT,Carolina Hurricanes,Washington Capitals,5,5,ou,5.50,over,ft,1.952,5
bgVtT1gT,Carolina Hurricanes,Washington Capitals,5,5,ou,5.50,under,ft,1.836,5
bgVtT1gT,Carolina Hurricanes,Washington Capitals,5,5,ou,5.75,over,ft,2.105,2
bgVtT1gT,Carolina Hurricanes,Washington Capitals,5,5,ou,5.75,under,ft,1.74,2
bgVtT1gT,Carolina Hurricanes,Washington Capitals,5,5,ou,6.00,over,ft,2.52,4
bgVtT1gT,Carolina Hurricanes,Washington Capitals,5,5,ou,6.00,under,ft,1.518,4
bgVtT1gT,Carolina Hurricanes,Washington Capitals,5,5,ou,6.25,over,ft,2.64,2
bgVtT1gT,Carolina Hurricanes,Washington Capitals,5,5,ou,6.25,under,ft,1.495,2
bgVtT1gT,Carolina Hurricanes,Washington Capitals,5,5,ou,6.50,over,ft,3.013,4
bgVtT1gT,Carolina Hurricanes,Washington Capitals,5,5,ou,6.50,under,ft,1.38,4
bgVtT1gT,Carolina Hurricanes,Washington Capitals,5,5,ou,6.75,over,ft,3.17,2
bgVtT1gT,Carolina Hurricanes,Washington Capitals,5,5,ou,6.75,under,ft,1.33,2
bgVtT1gT,Carolina Hurricanes,Washington Capitals,5,5,ou,7.00,over,ft,3.96,3
bgVtT1gT,Carolina Hurricanes,Washington Capitals,5,5,ou,7.00,under,ft,1.23,3
bgVtT1gT,Carolina Hurricanes,Washington Capitals,5,5,ou,7.25,over,ft,4.03,2
bgVtT1gT,Carolina Hurricanes,Washington Capitals,5,5,ou,7.25,under,ft,1.175,2
bgVtT1gT,Carolina Hurricanes,Washington Capitals,5,5,ou,7.50,over,ft,4.403,3
bgVtT1gT,Carolina Hurricanes,Washington Capitals,5,5,ou,7.50,under,ft,1.19,3
bgVtT1gT,Carolina Hurricanes,Washington Capitals,5,5,ou,8.00,over,ft,5.32,1
bgVtT1gT,Carolina Hurricanes,Washington Capitals,5,5,ou,8.00,under,ft,1.07,1
bgVtT1gT,Carolina Hurricanes,Washington Capitals,5,5,ou,8.50,over,ft,5.77,1
bgVtT1gT,Carolina Hurricanes,Washington Capitals,5,5,ou,8.50,under,ft,1.06,1
bgVtT1gT,Carolina Hurricanes,Washington Capitals,5,5,hc,0,home,ft,1.33,3
bgVtT1gT,Carolina Hurricanes,Washington Capitals,5,5,hc,0,away,ft,3.35,3
bgVtT1gT,Carolina Hurricanes,Washington Capitals,5,5,hc,-0.50,home,ft,1.615,2
bgVtT1gT,Carolina Hurricanes,Washington Capitals,5,5,hc,-0.50,away,ft,2.31,2
bgVtT1gT,Carolina Hurricanes,Washington Capitals,5,5,hc,0.50,home,ft,1.21,1
bgVtT1gT,Carolina Hurricanes,Washington Capitals,5,5,hc,0.50,away,ft,4.3,1
bgVtT1gT,Carolina Hurricanes,Washington Capitals,5,5,hc,-0.75,home,ft,1.735,2
bgVtT1gT,Carolina Hurricanes,Washington Capitals,5,5,hc,-0.75,away,ft,2.11,2
bgVtT1gT,Carolina Hurricanes,Washington Capitals,5,5,hc,-1.00,home,ft,1.808,4
bgVtT1gT,Carolina Hurricanes,Washington Capitals,5,5,hc,-1.00,away,ft,2.022,4
bgVtT1gT,Carolina Hurricanes,Washington Capitals,5,5,hc,1.00,home,ft,1.123,3
bgVtT1gT,Carolina Hurricanes,Washington Capitals,5,5,hc,1.00,away,ft,5.483,3
bgVtT1gT,Carolina Hurricanes,Washington Capitals,5,5,hc,-1.25,home,ft,1.885,2
bgVtT1gT,Carolina Hurricanes,Washington Capitals,5,5,hc,-1.25,away,ft,1.935,2
bgVtT1gT,Carolina Hurricanes,Washington Capitals,5,5,hc,-1.50,home,ft,1.975,4
bgVtT1gT,Carolina Hurricanes,Washington Capitals,5,5,hc,-1.50,away,ft,1.83,4
bgVtT1gT,Carolina Hurricanes,Washington Capitals,5,5,hc,1.50,home,ft,1.1,3
bgVtT1gT,Carolina Hurricanes,Washington Capitals,5,5,hc,1.50,away,ft,4.933,3
bgVtT1gT,Carolina Hurricanes,Washington Capitals,5,5,hc,-1.75,home,ft,2.135,2
bgVtT1gT,Carolina Hurricanes,Washington Capitals,5,5,hc,-1.75,away,ft,1.725,2
bgVtT1gT,Carolina Hurricanes,Washington Capitals,5,5,hc,-2.00,home,ft,2.42,3
bgVtT1gT,Carolina Hurricanes,Washington Capitals,5,5,hc,-2.00,away,ft,1.56,3
bgVtT1gT,Carolina Hurricanes,Washington Capitals,5,5,hc,2.00,home,ft,1.05,1
bgVtT1gT,Carolina Hurricanes,Washington Capitals,5,5,hc,2.00,away,ft,7.93,1
bgVtT1gT,Carolina Hurricanes,Washington Capitals,5,5,hc,-2.25,home,ft,2.585,2
