match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
vym54FDc,Eisbaren Berlin,Adler Mannheim,3,3,hc,0,away,ft,2.57,3
vym54FDc,Eisbaren Berlin,Adler Mannheim,3,3,hc,0.75,home,ft,1.25,2
vym54FDc,Eisbaren Berlin,Adler Mannheim,3,3,hc,0.75,away,ft,3.57,2
vym54FDc,Eisbaren Berlin,Adler Mannheim,3,3,hc,-0.75,home,ft,1.92,2
vym54FDc,Eisbaren Berlin,Adler Mannheim,3,3,hc,-0.75,away,ft,1.79,2
vym54FDc,Eisbaren Berlin,Adler Mannheim,3,3,hc,1.00,home,ft,1.163,3
vym54FDc,Eisbaren Berlin,Adler Mannheim,3,3,hc,1.00,away,ft,4.007,3
vym54FDc,Eisbaren Berlin,Adler Mannheim,3,3,hc,-1.00,home,ft,2.12,3
vym54FDc,Eisbaren Berlin,Adler Mannheim,3,3,hc,-1.00,away,ft,1.703,3
vym54FDc,Eisbaren Berlin,Adler Mannheim,3,3,hc,-1.25,home,ft,2.225,2
vym54FDc,Eisbaren Berlin,Adler Mannheim,3,3,hc,-1.25,away,ft,1.585,2
vym54FDc,Eisbaren Berlin,Adler Mannheim,3,3,hc,1.50,home,ft,1.137,3
vym54FDc,Eisbaren Berlin,Adler Mannheim,3,3,hc,1.50,away,ft,4.333,3
vym54FDc,Eisbaren Berlin,Adler Mannheim,3,3,hc,-1.50,home,ft,2.37,3
vym54FDc,Eisbaren Berlin,Adler Mannheim,3,3,hc,-1.50,away,ft,1.53,3
vym54FDc,Eisbaren Berlin,Adler Mannheim,3,3,hc,-1.75,home,ft,2.705,2
vym54FDc,Eisbaren Berlin,Adler Mannheim,3,3,hc,-1.75,away,ft,1.465,2
vym54FDc,Eisbaren Berlin,Adler Mannheim,3,3,hc,2.00,home,ft,1.08,2
vym54FDc,Eisbaren Berlin,Adler Mannheim,3,3,hc,2.00,away,ft,5.55,2
vym54FDc,Eisbaren Berlin,Adler Mannheim,3,3,hc,-2.00,home,ft,2.973,3
vym54FDc,Eisbaren Berlin,Adler Mannheim,3,3,hc,-2.00,away,ft,1.327,3
vym54FDc,Eisbaren Berlin,Adler Mannheim,3,3,hc,-2.25,home,ft,3.275,2
vym54FDc,Eisbaren Berlin,Adler Mannheim,3,3,hc,-2.25,away,ft,1.29,2
vym54FDc,Eisbaren Berlin,Adler Mannheim,3,3,hc,-2.50,home,ft,3.303,3
vym54FDc,Eisbaren Berlin,Adler Mannheim,3,3,hc,-2.50,away,ft,1.253,3
vym54FDc,Eisbaren Berlin,Adler Mannheim,3,3,hc,-3.00,home,ft,5.725,2
vym54FDc,Eisbaren Berlin,Adler Mannheim,3,3,hc,-3.00,away,ft,1.075,2
vym54FDc,Eisbaren Berlin,Adler Mannheim,3,3,hc,0.25,home,ft,1.375,2
vym54FDc,Eisbaren Berlin,Adler Mannheim,3,3,hc,0.25,away,ft,2.83,2
vym54FDc,Eisbaren Berlin,Adler Mannheim,3,3,hc,-0.25,home,ft,1.63,2
vym54FDc,Eisbaren Berlin,Adler Mannheim,3,3,hc,-0.25,away,ft,2.14,2
SSRwTF2n,Munchen,Adler Mannheim,1,1,1x2,0,home,ft,1.983,6
SSRwTF2n,Munchen,Adler Mannheim,1,1,1x2,0,draw,ft,4.017,6
SSRwTF2n,Munchen,Adler Mannheim,1,1,1x2,0,away,ft,3.157,6
SSRwTF2n,Munchen,Adler Mannheim,1,1,ou,2.50,over,ft,1.06,2
SSRwTF2n,Munchen,Adler Mannheim,1,1,ou,2.50,under,ft,6.15,2
SSRwTF2n,Munchen,Adler Mannheim,1,1,ou,3.00,over,ft,1.08,2
SSRwTF2n,Munchen,Adler Mannheim,1,1,ou,3.00,under,ft,6.9,2
SSRwTF2n,Munchen,Adler Mannheim,1,1,ou,3.50,over,ft,1.21,3
SSRwTF2n,Munchen,Adler Mannheim,1,1,ou,3.50,under,ft,3.577,3
SSRwTF2n,Munchen,Adler Mannheim,1,1,ou,4.00,over,ft,1.31,3
SSRwTF2n,Munchen,Adler Mannheim,1,1,ou,4.00,under,ft,3.17,3
SSRwTF2n,Munchen,Adler Mannheim,1,1,ou,4.25,over,ft,1.48,2
SSRwTF2n,Munchen,Adler Mannheim,1,1,ou,4.25,under,ft,2.68,2
SSRwTF2n,Munchen,Adler Mannheim,1,1,ou,4.50,over,ft,1.57,4
SSRwTF2n,Munchen,Adler Mannheim,1,1,ou,4.50,under,ft,2.258,4
SSRwTF2n,Munchen,Adler Mannheim,1,1,ou,4.75,over,ft,1.64,2
SSRwTF2n,Munchen,Adler Mannheim,1,1,ou,4.75,under,ft,2.1,2
SSRwTF2n,Munchen,Adler Mannheim,1,1,ou,5.00,over,ft,1.827,3
SSRwTF2n,Munchen,Adler Mannheim,1,1,ou,5.00,under,ft,1.933,3
SSRwTF2n,Munchen,Adler Mannheim,1,1,ou,5.25,over,ft,1.92,2
SSRwTF2n,Munchen,Adler Mannheim,1,1,ou,5.25,under,ft,1.77,2
SSRwTF2n,Munchen,Adler Mannheim,1,1,ou,5.50,over,ft,2.15,4
SSRwTF2n,Munchen,Adler Mannheim,1,1,ou,5.50,under,ft,1.675,4
SSRwTF2n,Munchen,Adler Mannheim,1,1,ou,5.75,over,ft,2.33,2
SSRwTF2n,Munchen,Adler Mannheim,1,1,ou,5.75,under,ft,1.53,2
SSRwTF2n,Munchen,Adler Mannheim,1,1,ou,6.00,over,ft,2.797,3
SSRwTF2n,Munchen,Adler Mannheim,1,1,ou,6.00,under,ft,1.393,3
SSRwTF2n,Munchen,Adler Mannheim,1,1,ou,6.25,over,ft,2.89,2
SSRwTF2n,Munchen,Adler Mannheim,1,1,ou,6.25,under,ft,1.35,2
SSRwTF2n,Munchen,Adler Mannheim,1,1,ou,6.50,over,ft,3.123,3
SSRwTF2n,Munchen,Adler Mannheim,1,1,ou,6.50,under,ft,1.3,3
SSRwTF2n,Munchen,Adler Mannheim,1,1,ou,7.00,over,ft,4.8,2
SSRwTF2n,Munchen,Adler Mannheim,1,1,ou,7.00,under,ft,1.16,2
SSRwTF2n,Munchen,Adler Mannheim,1,1,ou,7.50,over,ft,4.6,2
SSRwTF2n,Munchen,Adler Mannheim,1,1,ou,7.50,under,ft,1.13,2
SSRwTF2n,Munchen,Adler Mannheim,1,1,ou,8.50,over,ft,7.0,2
SSRwTF2n,Munchen,Adler Mannheim,1,1,ou,8.50,under,ft,1.04,2
SSRwTF2n,Munchen,Adler Mannheim,1,1,hc,0,home,ft,1.53,3
SSRwTF2n,Munchen,Adler Mannheim,1,1,hc,0,away,ft,2.31,3
SSRwTF2n,Munchen,Adler Mannheim,1,1,hc,-0.75,home,ft,2.05,2
SSRwTF2n,Munchen,Adler Mannheim,1,1,hc,-0.75,away,ft,1.67,2
SSRwTF2n,Munchen,Adler Mannheim,1,1,hc,0.75,home,ft,1.28,2
SSRwTF2n,Munchen,Adler Mannheim,1,1,hc,0.75,away,ft,3.09,2
SSRwTF2n,Munchen,Adler Mannheim,1,1,hc,-1.00,home,ft,2.313,3
SSRwTF2n,Munchen,Adler Mannheim,1,1,hc,-1.00,away,ft,1.593,3
SSRwTF2n,Munchen,Adler Mannheim,1,1,hc,1.00,home,ft,1.19,3
SSRwTF2n,Munchen,Adler Mannheim,1,1,hc,1.00,away,ft,3.713,3
SSRwTF2n,Munchen,Adler Mannheim,1,1,hc,-1.25,home,ft,2.43,2
SSRwTF2n,Munchen,Adler Mannheim,1,1,hc,-1.25,away,ft,1.49,2
SSRwTF2n,Munchen,Adler Mannheim,1,1,hc,-1.50,home,ft,2.573,3
SSRwTF2n,Munchen,Adler Mannheim,1,1,hc,-1.50,away,ft,1.45,3
SSRwTF2n,Munchen,Adler Mannheim,1,1,hc,1.50,home,ft,1.157,3
SSRwTF2n,Munchen,Adler Mannheim,1,1,hc,1.50,away,ft,4.02,3
SSRwTF2n,Munchen,Adler Mannheim,1,1,hc,-1.75,home,ft,3.035,2
SSRwTF2n,Munchen,Adler Mannheim,1,1,hc,-1.75,away,ft,1.385,2
SSRwTF2n,Munchen,Adler Mannheim,1,1,hc,-2.00,home,ft,3.35,3
SSRwTF2n,Munchen,Adler Mannheim,1,1,hc,-2.00,away,ft,1.257,3
SSRwTF2n,Munchen,Adler Mannheim,1,1,hc,2.00,home,ft,1.07,2
SSRwTF2n,Munchen,Adler Mannheim,1,1,hc,2.00,away,ft,5.85,2
SSRwTF2n,Munchen,Adler Mannheim,1,1,hc,-2.50,home,ft,3.673,3
SSRwTF2n,Munchen,Adler Mannheim,1,1,hc,-2.50,away,ft,1.197,3
SSRwTF2n,Munchen,Adler Mannheim,1,1,hc,2.50,home,ft,1.06,2
SSRwTF2n,Munchen,Adler Mannheim,1,1,hc,2.50,away,ft,6.25,2
SSRwTF2n,Munchen,Adler Mannheim,1,1,hc,-3.00,home,ft,6.3,2
SSRwTF2n,Munchen,Adler Mannheim,1,1,hc,-3.00,away,ft,1.06,2
SSRwTF2n,Munchen,Adler Mannheim,1,1,hc,-3.50,home,ft,7.7,2
SSRwTF2n,Munchen,Adler Mannheim,1,1,hc,-3.50,away,ft,1.06,2
SSRwTF2n,Munchen,Adler Mannheim,1,1,hc,-0.25,home,ft,1.72,2
SSRwTF2n,Munchen,Adler Mannheim,1,1,hc,-0.25,away,ft,1.99,2
SSRwTF2n,Munchen,Adler Mannheim,1,1,hc,0.25,home,ft,1.43,2
SSRwTF2n,Munchen,Adler Mannheim,1,1,hc,0.25,away,ft,2.59,2
4SuBdEiR,Nurnberg Ice Tigers,ERC Ingolstadt,0,0,1x2,0,home,ft,2.91,6
4SuBdEiR,Nurnberg Ice Tigers,ERC Ingolstadt,0,0,1x2,0,draw,ft,4.113,6
4SuBdEiR,Nurnberg Ice Tigers,ERC Ingolstadt,0,0,1x2,0,away,ft,2.068,6
4SuBdEiR,Nurnberg Ice Tigers,ERC Ingolstadt,0,0,ou,2.50,over,ft,1.02,2
4SuBdEiR,Nurnberg Ice Tigers,ERC Ingolstadt,0,0,ou,2.50,under,ft,7.8,2
4SuBdEiR,Nurnberg Ice Tigers,ERC Ingolstadt,0,0,ou,3.00,over,ft,1.05,2
4SuBdEiR,Nurnberg Ice Tigers,ERC Ingolstadt,0,0,ou,3.00,under,ft,8.2,2
4SuBdEiR,Nurnberg Ice Tigers,ERC Ingolstadt,0,0,ou,3.50,over,ft,1.13,3
4SuBdEiR,Nurnberg Ice Tigers,ERC Ingolstadt,0,0,ou,3.50,under,ft,4.4,3
4SuBdEiR,Nurnberg Ice Tigers,ERC Ingolstadt,0,0,ou,4.00,over,ft,1.22,2
4SuBdEiR,Nurnberg Ice Tigers,ERC Ingolstadt,0,0,ou,4.00,under,ft,3.52,2
4SuBdEiR,Nurnberg Ice Tigers,ERC Ingolstadt,0,0,ou,4.25,over,ft,1.35,2
4SuBdEiR,Nurnberg Ice Tigers,ERC Ingolstadt,0,0,ou,4.25,under,ft,3.19,2
4SuBdEiR,Nurnberg Ice Tigers,ERC Ingolstadt,0,0,ou,4.50,over,ft,1.375,4
4SuBdEiR,Nurnberg Ice Tigers,ERC Ingolstadt,0,0,ou,4.50,under,ft,2.8,4
4SuBdEiR,Nurnberg Ice Tigers,ERC Ingolstadt,0,0,ou,4.75,over,ft,1.47,2
4SuBdEiR,Nurnberg Ice Tigers,ERC Ingolstadt,0,0,ou,4.75,under,ft,2.695,2
4SuBdEiR,Nurnberg Ice Tigers,ERC Ingolstadt,0,0,ou,5.00,over,ft,1.65,2
4SuBdEiR,Nurnberg Ice Tigers,ERC Ingolstadt,0,0,ou,5.00,under,ft,2.11,2
4SuBdEiR,Nurnberg Ice Tigers,ERC Ingolstadt,0,0,ou,5.25,over,ft,1.61,2
4SuBdEiR,Nurnberg Ice Tigers,ERC Ingolstadt,0,0,ou,5.25,under,ft,2.15,2
4SuBdEiR,Nurnberg Ice Tigers,ERC Ingolstadt,0,0,ou,5.50,over,ft,1.785,4
4SuBdEiR,Nurnberg Ice Tigers,ERC Ingolstadt,0,0,ou,5.50,under,ft,1.995,4
4SuBdEiR,Nurnberg Ice Tigers,ERC Ingolstadt,0,0,ou,5.75,over,ft,1.88,2
4SuBdEiR,Nurnberg Ice Tigers,ERC Ingolstadt,0,0,ou,5.75,under,ft,1.81,2
4SuBdEiR,Nurnberg Ice Tigers,ERC Ingolstadt,0,0,ou,6.00,over,ft,2.47,2
4SuBdEiR,Nurnberg Ice Tigers,ERC Ingolstadt,0,0,ou,6.00,under,ft,1.48,2
4SuBdEiR,Nurnberg Ice Tigers,ERC Ingolstadt,0,0,ou,6.25,over,ft,2.27,2
4SuBdEiR,Nurnberg Ice Tigers,ERC Ingolstadt,0,0,ou,6.25,under,ft,1.55,2
4SuBdEiR,Nurnberg Ice Tigers,ERC Ingolstadt,0,0,ou,6.50,over,ft,2.467,3
4SuBdEiR,Nurnberg Ice Tigers,ERC Ingolstadt,0,0,ou,6.50,under,ft,1.477,3
4SuBdEiR,Nurnberg Ice Tigers,ERC Ingolstadt,0,0,ou,6.75,over,ft,2.74,2
4SuBdEiR,Nurnberg Ice Tigers,ERC Ingolstadt,0,0,ou,6.75,under,ft,1.39,2
4SuBdEiR,Nurnberg Ice Tigers,ERC Ingolstadt,0,0,ou,7.00,over,ft,3.9,2
4SuBdEiR,Nurnberg Ice Tigers,ERC Ingolstadt,0,0,ou,7.00,under,ft,1.18,2
4SuBdEiR,Nurnberg Ice Tigers,ERC Ingolstadt,0,0,ou,7.50,over,ft,3.443,3
4SuBdEiR,Nurnberg Ice Tigers,ERC Ingolstadt,0,0,ou,7.50,under,ft,1.227,3
4SuBdEiR,Nurnberg Ice Tigers,ERC Ingolstadt,0,0,ou,8.00,over,ft,7.3,2
4SuBdEiR,Nurnberg Ice Tigers,ERC Ingolstadt,0,0,ou,8.00,under,ft,1.07,2
4SuBdEiR,Nurnberg Ice Tigers,ERC Ingolstadt,0,0,ou,8.50,over,ft,5.3,2
4SuBdEiR,Nurnberg Ice Tigers,ERC Ingolstadt,0,0,ou,8.50,under,ft,1.09,2
4SuBdEiR,Nurnberg Ice Tigers,ERC Ingolstadt,0,0,ou,9.50,over,ft,7.8,2
4SuBdEiR,Nurnberg Ice Tigers,ERC Ingolstadt,0,0,ou,9.50,under,ft,1.02,2
4SuBdEiR,Nurnberg Ice Tigers,ERC Ingolstadt,0,0,hc,0,home,ft,2.27,3
4SuBdEiR,Nurnberg Ice Tigers,ERC Ingolstadt,0,0,hc,0,away,ft,1.617,3
4SuBdEiR,Nurnberg Ice Tigers,ERC Ingolstadt,0,0,hc,-0.75,home,ft,3.21,2
4SuBdEiR,Nurnberg Ice Tigers,ERC Ingolstadt,0,0,hc,-0.75,away,ft,1.35,2
4SuBdEiR,Nurnberg Ice Tigers,ERC Ingolstadt,0,0,hc,0.75,home,ft,1.65,2
4SuBdEiR,Nurnberg Ice Tigers,ERC Ingolstadt,0,0,hc,0.75,away,ft,2.08,2
4SuBdEiR,Nurnberg Ice Tigers,ERC Ingolstadt,0,0,hc,-1.00,home,ft,3.45,3
4SuBdEiR,Nurnberg Ice Tigers,ERC Ingolstadt,0,0,hc,-1.00,away,ft,1.247,3
4SuBdEiR,Nurnberg Ice Tigers,ERC Ingolstadt,0,0,hc,1.00,home,ft,1.553,3
4SuBdEiR,Nurnberg Ice Tigers,ERC Ingolstadt,0,0,hc,1.00,away,ft,2.293,3
4SuBdEiR,Nurnberg Ice Tigers,ERC Ingolstadt,0,0,hc,1.25,home,ft,1.49,2
4SuBdEiR,Nurnberg Ice Tigers,ERC Ingolstadt,0,0,hc,1.25,away,ft,2.41,2
4SuBdEiR,Nurnberg Ice Tigers,ERC Ingolstadt,0,0,hc,-1.50,home,ft,3.747,3
4SuBdEiR,Nurnberg Ice Tigers,ERC Ingolstadt,0,0,hc,-1.50,away,ft,1.193,3
4SuBdEiR,Nurnberg Ice Tigers,ERC Ingolstadt,0,0,hc,1.50,home,ft,1.437,3
4SuBdEiR,Nurnberg Ice Tigers,ERC Ingolstadt,0,0,hc,1.50,away,ft,2.533,3
4SuBdEiR,Nurnberg Ice Tigers,ERC Ingolstadt,0,0,hc,-2.00,home,ft,5.35,2
4SuBdEiR,Nurnberg Ice Tigers,ERC Ingolstadt,0,0,hc,-2.00,away,ft,1.09,2
4SuBdEiR,Nurnberg Ice Tigers,ERC Ingolstadt,0,0,hc,2.00,home,ft,1.257,3
4SuBdEiR,Nurnberg Ice Tigers,ERC Ingolstadt,0,0,hc,2.00,away,ft,3.257,3
4SuBdEiR,Nurnberg Ice Tigers,ERC Ingolstadt,0,0,hc,-2.50,home,ft,6.7,2
4SuBdEiR,Nurnberg Ice Tigers,ERC Ingolstadt,0,0,hc,-2.50,away,ft,1.09,2
4SuBdEiR,Nurnberg Ice Tigers,ERC Ingolstadt,0,0,hc,2.50,home,ft,1.207,3
4SuBdEiR,Nurnberg Ice Tigers,ERC Ingolstadt,0,0,hc,2.50,away,ft,3.613,3
4SuBdEiR,Nurnberg Ice Tigers,ERC Ingolstadt,0,0,hc,-3.00,home,ft,11.0,2
4SuBdEiR,Nurnberg Ice Tigers,ERC Ingolstadt,0,0,hc,-3.00,away,ft,1.02,2
4SuBdEiR,Nurnberg Ice Tigers,ERC Ingolstadt,0,0,hc,3.00,home,ft,1.06,2
4SuBdEiR,Nurnberg Ice Tigers,ERC Ingolstadt,0,0,hc,3.00,away,ft,8.2,2
4SuBdEiR,Nurnberg Ice Tigers,ERC Ingolstadt,0,0,hc,-3.50,home,ft,12.0,2
4SuBdEiR,Nurnberg Ice Tigers,ERC Ingolstadt,0,0,hc,3.50,home,ft,1.05,2
4SuBdEiR,Nurnberg Ice Tigers,ERC Ingolstadt,0,0,hc,3.50,away,ft,8.9,2
4SuBdEiR,Nurnberg Ice Tigers,ERC Ingolstadt,0,0,hc,-0.25,home,ft,2.48,2
4SuBdEiR,Nurnberg Ice Tigers,ERC Ingolstadt,0,0,hc,-0.25,away,ft,1.46,2
4SuBdEiR,Nurnberg Ice Tigers,ERC Ingolstadt,0,0,hc,0.25,home,ft,1.93,2
4SuBdEiR,Nurnberg Ice Tigers,ERC Ingolstadt,0,0,hc,0.25,away,ft,1.76,2
2k6QjG03,Kolner,Bremerhaven,3,3,1x2,0,home,ft,2.5,6
2k6QjG03,Kolner,Bremerhaven,3,3,1x2,0,draw,ft,4.098,6
2k6QjG03,Kolner,Bremerhaven,3,3,1x2,0,away,ft,2.33,6
2k6QjG03,Kolner,Bremerhaven,3,3,ou,2.50,over,ft,1.02,2
2k6QjG03,Kolner,Bremerhaven,3,3,ou,2.50,under,ft,7.8,2
2k6QjG03,Kolner,Bremerhaven,3,3,ou,3.00,over,ft,1.04,2
2k6QjG03,Kolner,Bremerhaven,3,3,ou,3.00,under,ft,9.2,2
2k6QjG03,Kolner,Bremerhaven,3,3,ou,3.50,over,ft,1.15,3
2k6QjG03,Kolner,Bremerhaven,3,3,ou,3.50,under,ft,4.187,3
2k6QjG03,Kolner,Bremerhaven,3,3,ou,4.00,over,ft,1.187,3
2k6QjG03,Kolner,Bremerhaven,3,3,ou,4.00,under,ft,3.79,3
2k6QjG03,Kolner,Bremerhaven,3,3,ou,4.25,over,ft,1.35,2
2k6QjG03,Kolner,Bremerhaven,3,3,ou,4.25,under,ft,3.19,2
2k6QjG03,Kolner,Bremerhaven,3,3,ou,4.50,over,ft,1.44,4
2k6QjG03,Kolner,Bremerhaven,3,3,ou,4.50,under,ft,2.572,4
2k6QjG03,Kolner,Bremerhaven,3,3,ou,4.75,over,ft,1.51,2
2k6QjG03,Kolner,Bremerhaven,3,3,ou,4.75,under,ft,2.36,2
2k6QjG03,Kolner,Bremerhaven,3,3,ou,5.00,over,ft,1.587,3
2k6QjG03,Kolner,Bremerhaven,3,3,ou,5.00,under,ft,2.247,3
2k6QjG03,Kolner,Bremerhaven,3,3,ou,5.25,over,ft,1.75,2
2k6QjG03,Kolner,Bremerhaven,3,3,ou,5.25,under,ft,1.94,2
2k6QjG03,Kolner,Bremerhaven,3,3,ou,5.50,over,ft,1.92,4
2k6QjG03,Kolner,Bremerhaven,3,3,ou,5.50,under,ft,1.848,4
2k6QjG03,Kolner,Bremerhaven,3,3,ou,5.75,over,ft,2.09,2
2k6QjG03,Kolner,Bremerhaven,3,3,ou,5.75,under,ft,1.65,2
2k6QjG03,Kolner,Bremerhaven,3,3,ou,6.00,over,ft,2.313,3
2k6QjG03,Kolner,Bremerhaven,3,3,ou,6.00,under,ft,1.55,3
2k6QjG03,Kolner,Bremerhaven,3,3,ou,6.25,over,ft,2.58,2
2k6QjG03,Kolner,Bremerhaven,3,3,ou,6.25,under,ft,1.43,2
2k6QjG03,Kolner,Bremerhaven,3,3,ou,6.50,over,ft,2.77,3
2k6QjG03,Kolner,Bremerhaven,3,3,ou,6.50,under,ft,1.383,3
2k6QjG03,Kolner,Bremerhaven,3,3,ou,6.75,over,ft,2.96,2
2k6QjG03,Kolner,Bremerhaven,3,3,ou,6.75,under,ft,1.34,2
2k6QjG03,Kolner,Bremerhaven,3,3,ou,7.00,over,ft,3.527,3
2k6QjG03,Kolner,Bremerhaven,3,3,ou,7.00,under,ft,1.217,3
2k6QjG03,Kolner,Bremerhaven,3,3,ou,7.50,over,ft,4.067,3
2k6QjG03,Kolner,Bremerhaven,3,3,ou,7.50,under,ft,1.16,3
2k6QjG03,Kolner,Bremerhaven,3,3,ou,8.00,over,ft,6.4,2
2k6QjG03,Kolner,Bremerhaven,3,3,ou,8.00,under,ft,1.09,2
2k6QjG03,Kolner,Bremerhaven,3,3,ou,8.50,over,ft,6.7,2
2k6QjG03,Kolner,Bremerhaven,3,3,ou,8.50,under,ft,1.05,2
2k6QjG03,Kolner,Bremerhaven,3,3,ou,9.50,over,ft,8.7,2
2k6QjG03,Kolner,Bremerhaven,3,3,hc,0,home,ft,1.96,3
2k6QjG03,Kolner,Bremerhaven,3,3,hc,0,away,ft,1.81,3
2k6QjG03,Kolner,Bremerhaven,3,3,hc,-0.75,home,ft,2.73,2
2k6QjG03,Kolner,Bremerhaven,3,3,hc,-0.75,away,ft,1.46,2
2k6QjG03,Kolner,Bremerhaven,3,3,hc,0.75,home,ft,1.47,2
2k6QjG03,Kolner,Bremerhaven,3,3,hc,0.75,away,ft,2.46,2
2k6QjG03,Kolner,Bremerhaven,3,3,hc,-1.00,home,ft,3.01,3
2k6QjG03,Kolner,Bremerhaven,3,3,hc,-1.00,away,ft,1.327,3
2k6QjG03,Kolner,Bremerhaven,3,3,hc,1.00,home,ft,1.387,3
2k6QjG03,Kolner,Bremerhaven,3,3,hc,1.00,away,ft,2.757,3
2k6QjG03,Kolner,Bremerhaven,3,3,hc,1.25,home,ft,1.34,2
2k6QjG03,Kolner,Bremerhaven,3,3,hc,1.25,away,ft,2.96,2
2k6QjG03,Kolner,Bremerhaven,3,3,hc,-1.50,home,ft,3.303,3
2k6QjG03,Kolner,Bremerhaven,3,3,hc,-1.50,away,ft,1.257,3
2k6QjG03,Kolner,Bremerhaven,3,3,hc,1.50,home,ft,1.3,3
2k6QjG03,Kolner,Bremerhaven,3,3,hc,1.50,away,ft,3.067,3
2k6QjG03,Kolner,Bremerhaven,3,3,hc,-2.00,home,ft,4.85,2
2k6QjG03,Kolner,Bremerhaven,3,3,hc,-2.00,away,ft,1.11,2
2k6QjG03,Kolner,Bremerhaven,3,3,hc,2.00,home,ft,1.15,3
2k6QjG03,Kolner,Bremerhaven,3,3,hc,2.00,away,ft,4.18,3
2k6QjG03,Kolner,Bremerhaven,3,3,hc,-2.50,home,ft,6.1,2
2k6QjG03,Kolner,Bremerhaven,3,3,hc,-2.50,away,ft,1.1,2
2k6QjG03,Kolner,Bremerhaven,3,3,hc,2.50,home,ft,1.123,3
2k6QjG03,Kolner,Bremerhaven,3,3,hc,2.50,away,ft,4.467,3
2k6QjG03,Kolner,Bremerhaven,3,3,hc,-3.00,home,ft,10.0,2
2k6QjG03,Kolner,Bremerhaven,3,3,hc,-3.00,away,ft,1.03,2
2k6QjG03,Kolner,Bremerhaven,3,3,hc,3.00,home,ft,1.05,2
2k6QjG03,Kolner,Bremerhaven,3,3,hc,3.00,away,ft,8.5,2
2k6QjG03,Kolner,Bremerhaven,3,3,hc,-3.50,home,ft,11.0,2
2k6QjG03,Kolner,Bremerhaven,3,3,hc,-3.50,away,ft,1.02,2
2k6QjG03,Kolner,Bremerhaven,3,3,hc,3.50,home,ft,1.04,2
2k6QjG03,Kolner,Bremerhaven,3,3,hc,3.50,away,ft,9.2,2
2k6QjG03,Kolner,Bremerhaven,3,3,hc,-0.25,home,ft,2.15,2
2k6QjG03,Kolner,Bremerhaven,3,3,hc,-0.25,away,ft,1.61,2
2k6QjG03,Kolner,Bremerhaven,3,3,hc,0.25,home,ft,1.7,2
2k6QjG03,Kolner,Bremerhaven,3,3,hc,0.25,away,ft,2.01,2
QqHzBTY2,ERC Ingolstadt,Nurnberg Ice Tigers,5,5,1x2,0,home,ft,1.695,6
QqHzBTY2,ERC Ingolstadt,Nurnberg Ice Tigers,5,5,1x2,0,draw,ft,4.403,6
QqHzBTY2,ERC Ingolstadt,Nurnberg Ice Tigers,5,5,1x2,0,away,ft,3.925,6
QqHzBTY2,ERC Ingolstadt,Nurnberg Ice Tigers,5,5,ou,2.50,over,ft,1.03,2
QqHzBTY2,ERC Ingolstadt,Nurnberg Ice Tigers,5,5,ou,2.50,under,ft,7.5,2
QqHzBTY2,ERC Ingolstadt,Nurnberg Ice Tigers,5,5,ou,3.50,over,ft,1.14,2
QqHzBTY2,ERC Ingolstadt,Nurnberg Ice Tigers,5,5,ou,3.50,under,ft,4.45,2
QqHzBTY2,ERC Ingolstadt,Nurnberg Ice Tigers,5,5,ou,4.00,over,ft,1.17,1
QqHzBTY2,ERC Ingolstadt,Nurnberg Ice Tigers,5,5,ou,4.00,under,ft,3.78,1
QqHzBTY2,ERC Ingolstadt,Nurnberg Ice Tigers,5,5,ou,4.50,over,ft,1.397,4
QqHzBTY2,ERC Ingolstadt,Nurnberg Ice Tigers,5,5,ou,4.50,under,ft,2.708,4
QqHzBTY2,ERC Ingolstadt,Nurnberg Ice Tigers,5,5,ou,4.75,over,ft,1.5,2
QqHzBTY2,ERC Ingolstadt,Nurnberg Ice Tigers,5,5,ou,4.75,under,ft,2.6,2
QqHzBTY2,ERC Ingolstadt,Nurnberg Ice Tigers,5,5,ou,5.00,over,ft,1.54,1
QqHzBTY2,ERC Ingolstadt,Nurnberg Ice Tigers,5,5,ou,5.00,under,ft,2.38,1
QqHzBTY2,ERC Ingolstadt,Nurnberg Ice Tigers,5,5,ou,5.25,over,ft,1.67,2
QqHzBTY2,ERC Ingolstadt,Nurnberg Ice Tigers,5,5,ou,5.25,under,ft,2.05,2
QqHzBTY2,ERC Ingolstadt,Nurnberg Ice Tigers,5,5,ou,5.50,over,ft,1.838,4
QqHzBTY2,ERC Ingolstadt,Nurnberg Ice Tigers,5,5,ou,5.50,under,ft,1.932,4
QqHzBTY2,ERC Ingolstadt,Nurnberg Ice Tigers,5,5,ou,5.75,over,ft,1.96,2
QqHzBTY2,ERC Ingolstadt,Nurnberg Ice Tigers,5,5,ou,5.75,under,ft,1.74,2
QqHzBTY2,ERC Ingolstadt,Nurnberg Ice Tigers,5,5,ou,6.00,over,ft,2.23,1
QqHzBTY2,ERC Ingolstadt,Nurnberg Ice Tigers,5,5,ou,6.00,under,ft,1.62,1
QqHzBTY2,ERC Ingolstadt,Nurnberg Ice Tigers,5,5,ou,6.25,over,ft,2.36,2
QqHzBTY2,ERC Ingolstadt,Nurnberg Ice Tigers,5,5,ou,6.25,under,ft,1.51,2
QqHzBTY2,ERC Ingolstadt,Nurnberg Ice Tigers,5,5,ou,6.50,over,ft,2.567,3
