match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
MRxLQ18j,Skelleftea,Brynas,5,5,ou,3.50,over,ft,1.227,3
MRxLQ18j,Skelleftea,Brynas,5,5,ou,3.50,under,ft,3.483,3
MRxLQ18j,Skelleftea,Brynas,5,5,ou,3.75,over,ft,1.29,2
MRxLQ18j,Skelleftea,Brynas,5,5,ou,3.75,under,ft,3.31,2
MRxLQ18j,Skelleftea,Brynas,5,5,ou,4.00,over,ft,1.32,3
MRxLQ18j,Skelleftea,Brynas,5,5,ou,4.00,under,ft,3.003,3
MRxLQ18j,Skelleftea,Brynas,5,5,ou,4.25,over,ft,1.47,2
MRxLQ18j,Skelleftea,Brynas,5,5,ou,4.25,under,ft,2.45,2
MRxLQ18j,Skelleftea,Brynas,5,5,ou,4.50,over,ft,1.627,4
MRxLQ18j,Skelleftea,Brynas,5,5,ou,4.50,under,ft,2.17,4
MRxLQ18j,Skelleftea,Brynas,5,5,ou,4.75,over,ft,1.71,2
MRxLQ18j,Skelleftea,Brynas,5,5,ou,4.75,under,ft,1.99,2
MRxLQ18j,Skelleftea,Brynas,5,5,ou,5.00,over,ft,1.887,3
MRxLQ18j,Skelleftea,Brynas,5,5,ou,5.00,under,ft,1.88,3
MRxLQ18j,Skelleftea,Brynas,5,5,ou,5.25,over,ft,2.03,2
MRxLQ18j,Skelleftea,Brynas,5,5,ou,5.25,under,ft,1.68,2
MRxLQ18j,Skelleftea,Brynas,5,5,ou,5.50,over,ft,2.235,4
MRxLQ18j,Skelleftea,Brynas,5,5,ou,5.50,under,ft,1.627,4
MRxLQ18j,Skelleftea,Brynas,5,5,ou,5.75,over,ft,2.47,2
MRxLQ18j,Skelleftea,Brynas,5,5,ou,5.75,under,ft,1.46,2
MRxLQ18j,Skelleftea,Brynas,5,5,ou,6.00,over,ft,2.927,3
MRxLQ18j,Skelleftea,Brynas,5,5,ou,6.00,under,ft,1.37,3
MRxLQ18j,Skelleftea,Brynas,5,5,ou,6.25,over,ft,3.15,2
MRxLQ18j,Skelleftea,Brynas,5,5,ou,6.25,under,ft,1.3,2
MRxLQ18j,Skelleftea,Brynas,5,5,ou,6.50,over,ft,3.323,3
MRxLQ18j,Skelleftea,Brynas,5,5,ou,6.50,under,ft,1.277,3
MRxLQ18j,Skelleftea,Brynas,5,5,ou,6.75,over,ft,3.88,2
MRxLQ18j,Skelleftea,Brynas,5,5,ou,6.75,under,ft,1.2,2
MRxLQ18j,Skelleftea,Brynas,5,5,ou,7.00,over,ft,4.9,2
MRxLQ18j,Skelleftea,Brynas,5,5,ou,7.00,under,ft,1.13,2
MRxLQ18j,Skelleftea,Brynas,5,5,ou,7.25,over,ft,5.07,2
MRxLQ18j,Skelleftea,Brynas,5,5,ou,7.25,under,ft,1.12,2
MRxLQ18j,Skelleftea,Brynas,5,5,ou,7.50,over,ft,5.25,2
MRxLQ18j,Skelleftea,Brynas,5,5,ou,7.50,under,ft,1.1,2
MRxLQ18j,Skelleftea,Brynas,5,5,hc,0,home,ft,1.735,2
MRxLQ18j,Skelleftea,Brynas,5,5,hc,0,away,ft,2.115,2
MRxLQ18j,Skelleftea,Brynas,5,5,hc,-0.75,home,ft,2.38,2
MRxLQ18j,Skelleftea,Brynas,5,5,hc,-0.75,away,ft,1.5,2
MRxLQ18j,Skelleftea,Brynas,5,5,hc,0.75,home,ft,1.33,2
MRxLQ18j,Skelleftea,Brynas,5,5,hc,0.75,away,ft,2.99,2
MRxLQ18j,Skelleftea,Brynas,5,5,hc,-1.00,home,ft,2.65,3
MRxLQ18j,Skelleftea,Brynas,5,5,hc,-1.00,away,ft,1.42,3
MRxLQ18j,Skelleftea,Brynas,5,5,hc,1.00,home,ft,1.263,3
MRxLQ18j,Skelleftea,Brynas,5,5,hc,1.00,away,ft,3.36,3
MRxLQ18j,Skelleftea,Brynas,5,5,hc,-1.25,home,ft,2.9,2
MRxLQ18j,Skelleftea,Brynas,5,5,hc,-1.25,away,ft,1.37,2
MRxLQ18j,Skelleftea,Brynas,5,5,hc,-1.50,home,ft,2.967,3
MRxLQ18j,Skelleftea,Brynas,5,5,hc,-1.50,away,ft,1.323,3
MRxLQ18j,Skelleftea,Brynas,5,5,hc,1.50,home,ft,1.207,3
MRxLQ18j,Skelleftea,Brynas,5,5,hc,1.50,away,ft,3.713,3
MRxLQ18j,Skelleftea,Brynas,5,5,hc,-1.75,home,ft,3.2,2
MRxLQ18j,Skelleftea,Brynas,5,5,hc,-1.75,away,ft,1.29,2
MRxLQ18j,Skelleftea,Brynas,5,5,hc,-2.00,home,ft,4.053,3
MRxLQ18j,Skelleftea,Brynas,5,5,hc,-2.00,away,ft,1.16,3
MRxLQ18j,Skelleftea,Brynas,5,5,hc,2.00,home,ft,1.08,2
MRxLQ18j,Skelleftea,Brynas,5,5,hc,2.00,away,ft,5.7,2
MRxLQ18j,Skelleftea,Brynas,5,5,hc,-2.50,home,ft,4.43,3
MRxLQ18j,Skelleftea,Brynas,5,5,hc,-2.50,away,ft,1.13,3
MRxLQ18j,Skelleftea,Brynas,5,5,hc,2.50,home,ft,1.04,2
MRxLQ18j,Skelleftea,Brynas,5,5,hc,2.50,away,ft,6.85,2
MRxLQ18j,Skelleftea,Brynas,5,5,hc,-3.00,home,ft,7.3,2
MRxLQ18j,Skelleftea,Brynas,5,5,hc,-3.00,away,ft,1.03,2
MRxLQ18j,Skelleftea,Brynas,5,5,hc,-0.25,home,ft,1.92,2
MRxLQ18j,Skelleftea,Brynas,5,5,hc,-0.25,away,ft,1.76,2
MRxLQ18j,Skelleftea,Brynas,5,5,hc,0.25,home,ft,1.51,2
MRxLQ18j,Skelleftea,Brynas,5,5,hc,0.25,away,ft,2.34,2
p67OpNaM,Lulea,Frolunda,2,2,1x2,0,home,ft,2.353,6
p67OpNaM,Lulea,Frolunda,2,2,1x2,0,draw,ft,3.953,6
p67OpNaM,Lulea,Frolunda,2,2,1x2,0,away,ft,2.555,6
p67OpNaM,Lulea,Frolunda,2,2,ou,2.50,over,ft,1.08,2
p67OpNaM,Lulea,Frolunda,2,2,ou,2.50,under,ft,5.7,2
p67OpNaM,Lulea,Frolunda,2,2,ou,2.75,over,ft,1.105,2
p67OpNaM,Lulea,Frolunda,2,2,ou,2.75,under,ft,6.885,2
p67OpNaM,Lulea,Frolunda,2,2,ou,3.00,over,ft,1.12,2
p67OpNaM,Lulea,Frolunda,2,2,ou,3.00,under,ft,5.2,2
p67OpNaM,Lulea,Frolunda,2,2,ou,3.25,over,ft,1.23,2
p67OpNaM,Lulea,Frolunda,2,2,ou,3.25,under,ft,3.96,2
p67OpNaM,Lulea,Frolunda,2,2,ou,3.50,over,ft,1.3,3
p67OpNaM,Lulea,Frolunda,2,2,ou,3.50,under,ft,3.2,3
p67OpNaM,Lulea,Frolunda,2,2,ou,3.75,over,ft,1.36,2
p67OpNaM,Lulea,Frolunda,2,2,ou,3.75,under,ft,3.05,2
p67OpNaM,Lulea,Frolunda,2,2,ou,4.00,over,ft,1.43,2
p67OpNaM,Lulea,Frolunda,2,2,ou,4.00,under,ft,2.73,2
p67OpNaM,Lulea,Frolunda,2,2,ou,4.25,over,ft,1.58,2
p67OpNaM,Lulea,Frolunda,2,2,ou,4.25,under,ft,2.31,2
p67OpNaM,Lulea,Frolunda,2,2,ou,4.50,over,ft,1.758,4
p67OpNaM,Lulea,Frolunda,2,2,ou,4.50,under,ft,2.027,4
p67OpNaM,Lulea,Frolunda,2,2,ou,4.75,over,ft,1.88,2
p67OpNaM,Lulea,Frolunda,2,2,ou,4.75,under,ft,1.88,2
p67OpNaM,Lulea,Frolunda,2,2,ou,5.00,over,ft,2.08,2
p67OpNaM,Lulea,Frolunda,2,2,ou,5.00,under,ft,1.71,2
p67OpNaM,Lulea,Frolunda,2,2,ou,5.25,over,ft,2.27,2
p67OpNaM,Lulea,Frolunda,2,2,ou,5.25,under,ft,1.6,2
p67OpNaM,Lulea,Frolunda,2,2,ou,5.50,over,ft,2.435,4
p67OpNaM,Lulea,Frolunda,2,2,ou,5.50,under,ft,1.5,4
p67OpNaM,Lulea,Frolunda,2,2,ou,5.75,over,ft,2.8,2
p67OpNaM,Lulea,Frolunda,2,2,ou,5.75,under,ft,1.41,2
p67OpNaM,Lulea,Frolunda,2,2,ou,6.00,over,ft,3.32,2
p67OpNaM,Lulea,Frolunda,2,2,ou,6.00,under,ft,1.27,2
p67OpNaM,Lulea,Frolunda,2,2,ou,6.25,over,ft,3.74,2
p67OpNaM,Lulea,Frolunda,2,2,ou,6.25,under,ft,1.25,2
p67OpNaM,Lulea,Frolunda,2,2,ou,6.50,over,ft,3.707,3
p67OpNaM,Lulea,Frolunda,2,2,ou,6.50,under,ft,1.2,3
p67OpNaM,Lulea,Frolunda,2,2,hc,0,home,ft,1.843,3
p67OpNaM,Lulea,Frolunda,2,2,hc,0,away,ft,1.953,3
p67OpNaM,Lulea,Frolunda,2,2,hc,0.75,home,ft,1.43,2
p67OpNaM,Lulea,Frolunda,2,2,hc,0.75,away,ft,2.74,2
p67OpNaM,Lulea,Frolunda,2,2,hc,-0.75,home,ft,2.6,2
p67OpNaM,Lulea,Frolunda,2,2,hc,-0.75,away,ft,1.47,2
p67OpNaM,Lulea,Frolunda,2,2,hc,1.00,home,ft,1.3,3
p67OpNaM,Lulea,Frolunda,2,2,hc,1.00,away,ft,3.147,3
p67OpNaM,Lulea,Frolunda,2,2,hc,-1.00,home,ft,2.9,3
p67OpNaM,Lulea,Frolunda,2,2,hc,-1.00,away,ft,1.35,3
p67OpNaM,Lulea,Frolunda,2,2,hc,1.25,home,ft,1.32,2
p67OpNaM,Lulea,Frolunda,2,2,hc,1.25,away,ft,3.25,2
p67OpNaM,Lulea,Frolunda,2,2,hc,-1.25,home,ft,3.37,2
p67OpNaM,Lulea,Frolunda,2,2,hc,-1.25,away,ft,1.33,2
p67OpNaM,Lulea,Frolunda,2,2,hc,1.50,home,ft,1.23,3
p67OpNaM,Lulea,Frolunda,2,2,hc,1.50,away,ft,3.5,3
p67OpNaM,Lulea,Frolunda,2,2,hc,-1.50,home,ft,3.267,3
p67OpNaM,Lulea,Frolunda,2,2,hc,-1.50,away,ft,1.263,3
p67OpNaM,Lulea,Frolunda,2,2,hc,-1.75,home,ft,3.45,2
p67OpNaM,Lulea,Frolunda,2,2,hc,-1.75,away,ft,1.29,2
p67OpNaM,Lulea,Frolunda,2,2,hc,2.00,home,ft,1.09,2
p67OpNaM,Lulea,Frolunda,2,2,hc,2.00,away,ft,5.25,2
p67OpNaM,Lulea,Frolunda,2,2,hc,-2.00,home,ft,4.42,3
p67OpNaM,Lulea,Frolunda,2,2,hc,-2.00,away,ft,1.123,3
p67OpNaM,Lulea,Frolunda,2,2,hc,2.50,home,ft,1.055,2
p67OpNaM,Lulea,Frolunda,2,2,hc,2.50,away,ft,6.375,2
p67OpNaM,Lulea,Frolunda,2,2,hc,-2.50,home,ft,5.35,2
p67OpNaM,Lulea,Frolunda,2,2,hc,-2.50,away,ft,1.09,2
p67OpNaM,Lulea,Frolunda,2,2,hc,0.25,home,ft,1.64,2
p67OpNaM,Lulea,Frolunda,2,2,hc,0.25,away,ft,2.19,2
p67OpNaM,Lulea,Frolunda,2,2,hc,-0.25,home,ft,2.08,2
p67OpNaM,Lulea,Frolunda,2,2,hc,-0.25,away,ft,1.71,2
GSAmqAOH,Brynas,Skelleftea,4,4,1x2,0,home,ft,2.127,6
GSAmqAOH,Brynas,Skelleftea,4,4,1x2,0,draw,ft,3.952,6
GSAmqAOH,Brynas,Skelleftea,4,4,1x2,0,away,ft,2.913,6
GSAmqAOH,Brynas,Skelleftea,4,4,ou,2.50,over,ft,1.09,2
GSAmqAOH,Brynas,Skelleftea,4,4,ou,2.50,under,ft,5.6,2
GSAmqAOH,Brynas,Skelleftea,4,4,ou,2.75,over,ft,1.105,2
GSAmqAOH,Brynas,Skelleftea,4,4,ou,2.75,under,ft,6.825,2
GSAmqAOH,Brynas,Skelleftea,4,4,ou,3.00,over,ft,1.11,2
GSAmqAOH,Brynas,Skelleftea,4,4,ou,3.00,under,ft,5.25,2
GSAmqAOH,Brynas,Skelleftea,4,4,ou,3.25,over,ft,1.21,2
GSAmqAOH,Brynas,Skelleftea,4,4,ou,3.25,under,ft,4.16,2
GSAmqAOH,Brynas,Skelleftea,4,4,ou,3.50,over,ft,1.263,3
GSAmqAOH,Brynas,Skelleftea,4,4,ou,3.50,under,ft,3.393,3
GSAmqAOH,Brynas,Skelleftea,4,4,ou,3.75,over,ft,1.34,2
GSAmqAOH,Brynas,Skelleftea,4,4,ou,3.75,under,ft,3.15,2
GSAmqAOH,Brynas,Skelleftea,4,4,ou,4.00,over,ft,1.39,2
GSAmqAOH,Brynas,Skelleftea,4,4,ou,4.00,under,ft,2.89,2
GSAmqAOH,Brynas,Skelleftea,4,4,ou,4.25,over,ft,1.54,2
GSAmqAOH,Brynas,Skelleftea,4,4,ou,4.25,under,ft,2.4,2
GSAmqAOH,Brynas,Skelleftea,4,4,ou,4.50,over,ft,1.68,4
GSAmqAOH,Brynas,Skelleftea,4,4,ou,4.50,under,ft,2.143,4
GSAmqAOH,Brynas,Skelleftea,4,4,ou,4.75,over,ft,1.81,2
GSAmqAOH,Brynas,Skelleftea,4,4,ou,4.75,under,ft,1.95,2
GSAmqAOH,Brynas,Skelleftea,4,4,ou,5.00,over,ft,1.98,2
GSAmqAOH,Brynas,Skelleftea,4,4,ou,5.00,under,ft,1.79,2
GSAmqAOH,Brynas,Skelleftea,4,4,ou,5.25,over,ft,2.15,2
GSAmqAOH,Brynas,Skelleftea,4,4,ou,5.25,under,ft,1.67,2
GSAmqAOH,Brynas,Skelleftea,4,4,ou,5.50,over,ft,2.285,4
GSAmqAOH,Brynas,Skelleftea,4,4,ou,5.50,under,ft,1.568,4
GSAmqAOH,Brynas,Skelleftea,4,4,ou,5.75,over,ft,2.62,2
GSAmqAOH,Brynas,Skelleftea,4,4,ou,5.75,under,ft,1.46,2
GSAmqAOH,Brynas,Skelleftea,4,4,ou,6.00,over,ft,3.02,2
GSAmqAOH,Brynas,Skelleftea,4,4,ou,6.00,under,ft,1.32,2
GSAmqAOH,Brynas,Skelleftea,4,4,ou,6.25,over,ft,3.32,2
GSAmqAOH,Brynas,Skelleftea,4,4,ou,6.25,under,ft,1.31,2
GSAmqAOH,Brynas,Skelleftea,4,4,ou,6.50,over,ft,3.337,3
GSAmqAOH,Brynas,Skelleftea,4,4,ou,6.50,under,ft,1.25,3
GSAmqAOH,Brynas,Skelleftea,4,4,ou,6.75,over,ft,3.68,2
GSAmqAOH,Brynas,Skelleftea,4,4,ou,6.75,under,ft,1.26,2
GSAmqAOH,Brynas,Skelleftea,4,4,ou,7.00,over,ft,4.45,2
GSAmqAOH,Brynas,Skelleftea,4,4,ou,7.00,under,ft,1.16,2
GSAmqAOH,Brynas,Skelleftea,4,4,ou,7.25,over,ft,5.02,2
GSAmqAOH,Brynas,Skelleftea,4,4,ou,7.25,under,ft,1.16,2
GSAmqAOH,Brynas,Skelleftea,4,4,ou,7.50,over,ft,4.7,2
GSAmqAOH,Brynas,Skelleftea,4,4,ou,7.50,under,ft,1.13,2
GSAmqAOH,Brynas,Skelleftea,4,4,ou,8.00,over,ft,7.6,2
GSAmqAOH,Brynas,Skelleftea,4,4,ou,8.00,under,ft,1.07,2
GSAmqAOH,Brynas,Skelleftea,4,4,ou,8.50,over,ft,8.2,2
GSAmqAOH,Brynas,Skelleftea,4,4,ou,8.50,under,ft,1.06,2
GSAmqAOH,Brynas,Skelleftea,4,4,hc,0,home,ft,1.653,3
GSAmqAOH,Brynas,Skelleftea,4,4,hc,0,away,ft,2.22,3
GSAmqAOH,Brynas,Skelleftea,4,4,hc,0.75,home,ft,1.34,2
GSAmqAOH,Brynas,Skelleftea,4,4,hc,0.75,away,ft,3.16,2
GSAmqAOH,Brynas,Skelleftea,4,4,hc,-0.75,home,ft,2.24,2
GSAmqAOH,Brynas,Skelleftea,4,4,hc,-0.75,away,ft,1.62,2
GSAmqAOH,Brynas,Skelleftea,4,4,hc,1.00,home,ft,1.233,3
GSAmqAOH,Brynas,Skelleftea,4,4,hc,1.00,away,ft,3.55,3
GSAmqAOH,Brynas,Skelleftea,4,4,hc,-1.00,home,ft,2.473,3
GSAmqAOH,Brynas,Skelleftea,4,4,hc,-1.00,away,ft,1.477,3
GSAmqAOH,Brynas,Skelleftea,4,4,hc,1.25,home,ft,1.32,2
GSAmqAOH,Brynas,Skelleftea,4,4,hc,1.25,away,ft,3.27,2
GSAmqAOH,Brynas,Skelleftea,4,4,hc,-1.25,home,ft,2.72,2
GSAmqAOH,Brynas,Skelleftea,4,4,hc,-1.25,away,ft,1.465,2
GSAmqAOH,Brynas,Skelleftea,4,4,hc,1.50,home,ft,1.183,3
GSAmqAOH,Brynas,Skelleftea,4,4,hc,1.50,away,ft,3.873,3
GSAmqAOH,Brynas,Skelleftea,4,4,hc,-1.50,home,ft,2.797,3
GSAmqAOH,Brynas,Skelleftea,4,4,hc,-1.50,away,ft,1.36,3
GSAmqAOH,Brynas,Skelleftea,4,4,hc,-1.75,home,ft,3.14,2
GSAmqAOH,Brynas,Skelleftea,4,4,hc,-1.75,away,ft,1.34,2
GSAmqAOH,Brynas,Skelleftea,4,4,hc,2.00,home,ft,1.07,2
GSAmqAOH,Brynas,Skelleftea,4,4,hc,2.00,away,ft,5.75,2
GSAmqAOH,Brynas,Skelleftea,4,4,hc,-2.00,home,ft,3.727,3
GSAmqAOH,Brynas,Skelleftea,4,4,hc,-2.00,away,ft,1.19,3
GSAmqAOH,Brynas,Skelleftea,4,4,hc,2.50,home,ft,1.06,2
GSAmqAOH,Brynas,Skelleftea,4,4,hc,2.50,away,ft,6.25,2
GSAmqAOH,Brynas,Skelleftea,4,4,hc,-2.50,home,ft,4.08,3
GSAmqAOH,Brynas,Skelleftea,4,4,hc,-2.50,away,ft,1.15,3
GSAmqAOH,Brynas,Skelleftea,4,4,hc,3.00,home,ft,1.04,2
GSAmqAOH,Brynas,Skelleftea,4,4,hc,3.00,away,ft,9.4,2
GSAmqAOH,Brynas,Skelleftea,4,4,hc,-3.00,home,ft,8.3,2
GSAmqAOH,Brynas,Skelleftea,4,4,hc,-3.00,away,ft,1.05,2
GSAmqAOH,Brynas,Skelleftea,4,4,hc,3.50,home,ft,1.03,2
GSAmqAOH,Brynas,Skelleftea,4,4,hc,3.50,away,ft,10.0,2
GSAmqAOH,Brynas,Skelleftea,4,4,hc,-3.50,home,ft,8.9,2
GSAmqAOH,Brynas,Skelleftea,4,4,hc,-3.50,away,ft,1.04,2
GSAmqAOH,Brynas,Skelleftea,4,4,hc,0.25,home,ft,1.51,2
GSAmqAOH,Brynas,Skelleftea,4,4,hc,0.25,away,ft,2.48,2
GSAmqAOH,Brynas,Skelleftea,4,4,hc,-0.25,home,ft,1.85,2
GSAmqAOH,Brynas,Skelleftea,4,4,hc,-0.25,away,ft,1.9,2
lvEFnqV9,Lulea,Frolunda,4,4,1x2,0,home,ft,2.108,6
lvEFnqV9,Lulea,Frolunda,4,4,1x2,0,draw,ft,3.805,6
lvEFnqV9,Lulea,Frolunda,4,4,1x2,0,away,ft,3.03,6
lvEFnqV9,Lulea,Frolunda,4,4,ou,2.50,over,ft,1.11,2
lvEFnqV9,Lulea,Frolunda,4,4,ou,2.50,under,ft,5.0,2
lvEFnqV9,Lulea,Frolunda,4,4,ou,2.75,over,ft,1.14,2
lvEFnqV9,Lulea,Frolunda,4,4,ou,2.75,under,ft,5.82,2
lvEFnqV9,Lulea,Frolunda,4,4,ou,3.00,over,ft,1.15,2
lvEFnqV9,Lulea,Frolunda,4,4,ou,3.00,under,ft,4.6,2
lvEFnqV9,Lulea,Frolunda,4,4,ou,3.25,over,ft,1.26,2
lvEFnqV9,Lulea,Frolunda,4,4,ou,3.25,under,ft,3.68,2
lvEFnqV9,Lulea,Frolunda,4,4,ou,3.50,over,ft,1.33,3
lvEFnqV9,Lulea,Frolunda,4,4,ou,3.50,under,ft,3.03,3
lvEFnqV9,Lulea,Frolunda,4,4,ou,3.75,over,ft,1.41,2
lvEFnqV9,Lulea,Frolunda,4,4,ou,3.75,under,ft,2.82,2
lvEFnqV9,Lulea,Frolunda,4,4,ou,4.00,over,ft,1.48,2
lvEFnqV9,Lulea,Frolunda,4,4,ou,4.00,under,ft,2.57,2
lvEFnqV9,Lulea,Frolunda,4,4,ou,4.25,over,ft,1.65,2
lvEFnqV9,Lulea,Frolunda,4,4,ou,4.25,under,ft,2.18,2
lvEFnqV9,Lulea,Frolunda,4,4,ou,4.50,over,ft,1.815,4
lvEFnqV9,Lulea,Frolunda,4,4,ou,4.50,under,ft,1.96,4
lvEFnqV9,Lulea,Frolunda,4,4,ou,4.75,over,ft,1.96,2
lvEFnqV9,Lulea,Frolunda,4,4,ou,4.75,under,ft,1.8,2
lvEFnqV9,Lulea,Frolunda,4,4,ou,5.00,over,ft,2.18,2
lvEFnqV9,Lulea,Frolunda,4,4,ou,5.00,under,ft,1.65,2
lvEFnqV9,Lulea,Frolunda,4,4,ou,5.25,over,ft,2.39,2
lvEFnqV9,Lulea,Frolunda,4,4,ou,5.25,under,ft,1.55,2
lvEFnqV9,Lulea,Frolunda,4,4,ou,5.50,over,ft,2.518,4
lvEFnqV9,Lulea,Frolunda,4,4,ou,5.50,under,ft,1.47,4
lvEFnqV9,Lulea,Frolunda,4,4,ou,5.75,over,ft,2.92,2
lvEFnqV9,Lulea,Frolunda,4,4,ou,5.75,under,ft,1.38,2
lvEFnqV9,Lulea,Frolunda,4,4,ou,6.00,over,ft,3.46,2
lvEFnqV9,Lulea,Frolunda,4,4,ou,6.00,under,ft,1.25,2
lvEFnqV9,Lulea,Frolunda,4,4,ou,6.25,over,ft,3.85,2
lvEFnqV9,Lulea,Frolunda,4,4,ou,6.25,under,ft,1.24,2
lvEFnqV9,Lulea,Frolunda,4,4,ou,6.50,over,ft,3.82,3
lvEFnqV9,Lulea,Frolunda,4,4,ou,6.50,under,ft,1.183,3
lvEFnqV9,Lulea,Frolunda,4,4,ou,7.00,over,ft,5.4,2
lvEFnqV9,Lulea,Frolunda,4,4,ou,7.00,under,ft,1.13,2
lvEFnqV9,Lulea,Frolunda,4,4,ou,7.50,over,ft,6.0,2
lvEFnqV9,Lulea,Frolunda,4,4,ou,7.50,under,ft,1.11,2
lvEFnqV9,Lulea,Frolunda,4,4,ou,8.00,over,ft,9.2,2
lvEFnqV9,Lulea,Frolunda,4,4,ou,8.00,under,ft,1.04,2
lvEFnqV9,Lulea,Frolunda,4,4,ou,8.50,over,ft,9.8,2
lvEFnqV9,Lulea,Frolunda,4,4,ou,8.50,under,ft,1.03,2
lvEFnqV9,Lulea,Frolunda,4,4,hc,0,home,ft,1.617,3
lvEFnqV9,Lulea,Frolunda,4,4,hc,0,away,ft,2.29,3
lvEFnqV9,Lulea,Frolunda,4,4,hc,0.50,home,ft,1.36,2
lvEFnqV9,Lulea,Frolunda,4,4,hc,0.50,away,ft,2.88,2
lvEFnqV9,Lulea,Frolunda,4,4,hc,-0.50,home,ft,2.1,2
lvEFnqV9,Lulea,Frolunda,4,4,hc,-0.50,away,ft,1.67,2
lvEFnqV9,Lulea,Frolunda,4,4,hc,0.75,home,ft,1.33,2
lvEFnqV9,Lulea,Frolunda,4,4,hc,0.75,away,ft,3.22,2
lvEFnqV9,Lulea,Frolunda,4,4,hc,-0.75,home,ft,2.22,2
lvEFnqV9,Lulea,Frolunda,4,4,hc,-0.75,away,ft,1.63,2
lvEFnqV9,Lulea,Frolunda,4,4,hc,1.00,home,ft,1.203,3
lvEFnqV9,Lulea,Frolunda,4,4,hc,1.00,away,ft,3.763,3
lvEFnqV9,Lulea,Frolunda,4,4,hc,-1.00,home,ft,2.453,3
lvEFnqV9,Lulea,Frolunda,4,4,hc,-1.00,away,ft,1.483,3
lvEFnqV9,Lulea,Frolunda,4,4,hc,-1.25,home,ft,2.685,2
lvEFnqV9,Lulea,Frolunda,4,4,hc,-1.25,away,ft,1.475,2
lvEFnqV9,Lulea,Frolunda,4,4,hc,1.50,home,ft,1.163,3
lvEFnqV9,Lulea,Frolunda,4,4,hc,1.50,away,ft,4.067,3
lvEFnqV9,Lulea,Frolunda,4,4,hc,-1.50,home,ft,2.777,3
lvEFnqV9,Lulea,Frolunda,4,4,hc,-1.50,away,ft,1.367,3
lvEFnqV9,Lulea,Frolunda,4,4,hc,-1.75,home,ft,3.25,2
lvEFnqV9,Lulea,Frolunda,4,4,hc,-1.75,away,ft,1.32,2
lvEFnqV9,Lulea,Frolunda,4,4,hc,2.00,home,ft,1.06,2
lvEFnqV9,Lulea,Frolunda,4,4,hc,2.00,away,ft,6.1,2
lvEFnqV9,Lulea,Frolunda,4,4,hc,-2.00,home,ft,3.773,3
lvEFnqV9,Lulea,Frolunda,4,4,hc,-2.00,away,ft,1.183,3
lvEFnqV9,Lulea,Frolunda,4,4,hc,2.50,home,ft,1.05,2
lvEFnqV9,Lulea,Frolunda,4,4,hc,2.50,away,ft,6.45,2
lvEFnqV9,Lulea,Frolunda,4,4,hc,-2.50,home,ft,4.3,2
lvEFnqV9,Lulea,Frolunda,4,4,hc,-2.50,away,ft,1.15,2
lvEFnqV9,Lulea,Frolunda,4,4,hc,-3.00,home,ft,7.1,2
lvEFnqV9,Lulea,Frolunda,4,4,hc,-3.00,away,ft,1.04,2
lvEFnqV9,Lulea,Frolunda,4,4,hc,3.50,home,ft,1.02,2
lvEFnqV9,Lulea,Frolunda,4,4,hc,3.50,away,ft,12.0,2
lvEFnqV9,Lulea,Frolunda,4,4,hc,-3.50,home,ft,8.3,2
lvEFnqV9,Lulea,Frolunda,4,4,hc,-3.50,away,ft,1.05,2
lvEFnqV9,Lulea,Frolunda,4,4,hc,0.25,home,ft,1.48,2
lvEFnqV9,Lulea,Frolunda,4,4,hc,0.25,away,ft,2.57,2
lvEFnqV9,Lulea,Frolunda,4,4,hc,-0.25,home,ft,1.82,2
lvEFnqV9,Lulea,Frolunda,4,4,hc,-0.25,away,ft,1.94,2
K0HvoWg5,Brynas,Skelleftea,4,4,1x2,0,home,ft,2.19,6
K0HvoWg5,Brynas,Skelleftea,4,4,1x2,0,draw,ft,3.907,6
K0HvoWg5,Brynas,Skelleftea,4,4,1x2,0,away,ft,2.825,6
K0HvoWg5,Brynas,Skelleftea,4,4,ou,2.50,over,ft,1.08,2
K0HvoWg5,Brynas,Skelleftea,4,4,ou,2.50,under,ft,5.7,2
K0HvoWg5,Brynas,Skelleftea,4,4,ou,2.75,over,ft,1.1,2
K0HvoWg5,Brynas,Skelleftea,4,4,ou,2.75,under,ft,7.02,2
K0HvoWg5,Brynas,Skelleftea,4,4,ou,3.00,over,ft,1.11,2
K0HvoWg5,Brynas,Skelleftea,4,4,ou,3.00,under,ft,5.35,2
K0HvoWg5,Brynas,Skelleftea,4,4,ou,3.25,over,ft,1.21,2
K0HvoWg5,Brynas,Skelleftea,4,4,ou,3.25,under,ft,4.22,2
K0HvoWg5,Brynas,Skelleftea,4,4,ou,3.50,over,ft,1.257,3
K0HvoWg5,Brynas,Skelleftea,4,4,ou,3.50,under,ft,3.44,3
K0HvoWg5,Brynas,Skelleftea,4,4,ou,3.75,over,ft,1.33,2
K0HvoWg5,Brynas,Skelleftea,4,4,ou,3.75,under,ft,3.21,2
K0HvoWg5,Brynas,Skelleftea,4,4,ou,4.00,over,ft,1.38,2
K0HvoWg5,Brynas,Skelleftea,4,4,ou,4.00,under,ft,2.93,2
K0HvoWg5,Brynas,Skelleftea,4,4,ou,4.25,over,ft,1.52,2
K0HvoWg5,Brynas,Skelleftea,4,4,ou,4.25,under,ft,2.45,2
