match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
jHTCyPum,Acroni Jesenice,Cortina,7,7,ou,5.00,under,ft,2.27,1
jHTCyPum,Acroni Jesenice,Cortina,7,7,ou,5.25,over,ft,1.71,2
jHTCyPum,Acroni Jesenice,Cortina,7,7,ou,5.25,under,ft,2.02,2
jHTCyPum,Acroni Jesenice,Cortina,7,7,ou,5.50,over,ft,1.828,5
jHTCyPum,Acroni Jesenice,Cortina,7,7,ou,5.50,under,ft,1.826,5
jHTCyPum,Acroni Jesenice,Cortina,7,7,ou,5.75,over,ft,1.99,2
jHTCyPum,Acroni Jesenice,Cortina,7,7,ou,5.75,under,ft,1.7,2
jHTCyPum,Acroni Jesenice,Cortina,7,7,ou,6.00,over,ft,2.237,3
jHTCyPum,Acroni Jesenice,Cortina,7,7,ou,6.00,under,ft,1.577,3
jHTCyPum,Acroni Jesenice,Cortina,7,7,ou,6.25,over,ft,2.35,2
jHTCyPum,Acroni Jesenice,Cortina,7,7,ou,6.25,under,ft,1.5,2
jHTCyPum,Acroni Jesenice,Cortina,7,7,ou,6.50,over,ft,2.65,3
jHTCyPum,Acroni Jesenice,Cortina,7,7,ou,6.50,under,ft,1.407,3
jHTCyPum,Acroni Jesenice,Cortina,7,7,ou,7.50,over,ft,3.97,3
jHTCyPum,Acroni Jesenice,Cortina,7,7,ou,7.50,under,ft,1.18,3
jHTCyPum,Acroni Jesenice,Cortina,7,7,ou,8.50,over,ft,6.0,2
jHTCyPum,Acroni Jesenice,Cortina,7,7,ou,8.50,under,ft,1.09,2
jHTCyPum,Acroni Jesenice,Cortina,7,7,ou,9.50,over,ft,9.3,2
jHTCyPum,Acroni Jesenice,Cortina,7,7,ou,9.50,under,ft,1.03,2
jHTCyPum,Acroni Jesenice,Cortina,7,7,hc,0,home,ft,1.373,3
jHTCyPum,Acroni Jesenice,Cortina,7,7,hc,0,away,ft,2.787,3
jHTCyPum,Acroni Jesenice,Cortina,7,7,hc,-0.50,home,ft,1.66,2
jHTCyPum,Acroni Jesenice,Cortina,7,7,hc,-0.50,away,ft,1.94,2
jHTCyPum,Acroni Jesenice,Cortina,7,7,hc,-0.75,home,ft,1.79,2
jHTCyPum,Acroni Jesenice,Cortina,7,7,hc,-0.75,away,ft,1.88,2
jHTCyPum,Acroni Jesenice,Cortina,7,7,hc,1.00,home,ft,1.19,2
jHTCyPum,Acroni Jesenice,Cortina,7,7,hc,1.00,away,ft,4.2,2
jHTCyPum,Acroni Jesenice,Cortina,7,7,hc,-1.00,home,ft,1.942,4
jHTCyPum,Acroni Jesenice,Cortina,7,7,hc,-1.00,away,ft,1.78,4
jHTCyPum,Acroni Jesenice,Cortina,7,7,hc,-1.25,home,ft,2.07,2
jHTCyPum,Acroni Jesenice,Cortina,7,7,hc,-1.25,away,ft,1.68,2
jHTCyPum,Acroni Jesenice,Cortina,7,7,hc,1.50,home,ft,1.16,2
jHTCyPum,Acroni Jesenice,Cortina,7,7,hc,1.50,away,ft,4.5,2
jHTCyPum,Acroni Jesenice,Cortina,7,7,hc,-1.50,home,ft,2.197,4
jHTCyPum,Acroni Jesenice,Cortina,7,7,hc,-1.50,away,ft,1.598,4
jHTCyPum,Acroni Jesenice,Cortina,7,7,hc,-1.75,home,ft,2.42,2
jHTCyPum,Acroni Jesenice,Cortina,7,7,hc,-1.75,away,ft,1.47,2
jHTCyPum,Acroni Jesenice,Cortina,7,7,hc,-2.00,home,ft,2.753,3
jHTCyPum,Acroni Jesenice,Cortina,7,7,hc,-2.00,away,ft,1.373,3
jHTCyPum,Acroni Jesenice,Cortina,7,7,hc,-2.25,home,ft,3.07,2
jHTCyPum,Acroni Jesenice,Cortina,7,7,hc,-2.25,away,ft,1.31,2
jHTCyPum,Acroni Jesenice,Cortina,7,7,hc,-2.50,home,ft,3.253,3
jHTCyPum,Acroni Jesenice,Cortina,7,7,hc,-2.50,away,ft,1.29,3
jHTCyPum,Acroni Jesenice,Cortina,7,7,hc,-3.00,home,ft,4.8,2
jHTCyPum,Acroni Jesenice,Cortina,7,7,hc,-3.00,away,ft,1.15,2
jHTCyPum,Acroni Jesenice,Cortina,7,7,hc,-3.50,home,ft,5.3,2
jHTCyPum,Acroni Jesenice,Cortina,7,7,hc,-3.50,away,ft,1.12,2
jHTCyPum,Acroni Jesenice,Cortina,7,7,hc,0.25,home,ft,1.33,2
jHTCyPum,Acroni Jesenice,Cortina,7,7,hc,0.25,away,ft,2.97,2
jHTCyPum,Acroni Jesenice,Cortina,7,7,hc,-0.25,home,ft,1.56,2
jHTCyPum,Acroni Jesenice,Cortina,7,7,hc,-0.25,away,ft,2.23,2
8S2JnjD7,Bregenzerwald,Eisbaren,3,3,1x2,0,home,ft,4.344,5
8S2JnjD7,Bregenzerwald,Eisbaren,3,3,1x2,0,draw,ft,4.436,5
8S2JnjD7,Bregenzerwald,Eisbaren,3,3,1x2,0,away,ft,1.534,5
8S2JnjD7,Bregenzerwald,Eisbaren,3,3,ou,2.50,over,ft,1.06,2
8S2JnjD7,Bregenzerwald,Eisbaren,3,3,ou,2.50,under,ft,7.2,2
8S2JnjD7,Bregenzerwald,Eisbaren,3,3,ou,3.50,over,ft,1.175,2
8S2JnjD7,Bregenzerwald,Eisbaren,3,3,ou,3.50,under,ft,3.915,2
8S2JnjD7,Bregenzerwald,Eisbaren,3,3,ou,4.00,over,ft,1.25,2
8S2JnjD7,Bregenzerwald,Eisbaren,3,3,ou,4.00,under,ft,3.45,2
8S2JnjD7,Bregenzerwald,Eisbaren,3,3,ou,4.50,over,ft,1.505,2
8S2JnjD7,Bregenzerwald,Eisbaren,3,3,ou,4.50,under,ft,2.34,2
8S2JnjD7,Bregenzerwald,Eisbaren,3,3,ou,4.75,over,ft,1.58,2
8S2JnjD7,Bregenzerwald,Eisbaren,3,3,ou,4.75,under,ft,2.18,2
8S2JnjD7,Bregenzerwald,Eisbaren,3,3,ou,5.00,over,ft,1.7,2
8S2JnjD7,Bregenzerwald,Eisbaren,3,3,ou,5.00,under,ft,2.03,2
8S2JnjD7,Bregenzerwald,Eisbaren,3,3,ou,5.25,over,ft,1.9,2
8S2JnjD7,Bregenzerwald,Eisbaren,3,3,ou,5.25,under,ft,1.81,2
8S2JnjD7,Bregenzerwald,Eisbaren,3,3,ou,5.50,over,ft,1.987,3
8S2JnjD7,Bregenzerwald,Eisbaren,3,3,ou,5.50,under,ft,1.657,3
8S2JnjD7,Bregenzerwald,Eisbaren,3,3,ou,5.75,over,ft,2.255,2
8S2JnjD7,Bregenzerwald,Eisbaren,3,3,ou,5.75,under,ft,1.54,2
8S2JnjD7,Bregenzerwald,Eisbaren,3,3,ou,6.00,over,ft,2.44,2
8S2JnjD7,Bregenzerwald,Eisbaren,3,3,ou,6.00,under,ft,1.49,2
8S2JnjD7,Bregenzerwald,Eisbaren,3,3,ou,6.25,over,ft,2.58,2
8S2JnjD7,Bregenzerwald,Eisbaren,3,3,ou,6.25,under,ft,1.42,2
8S2JnjD7,Bregenzerwald,Eisbaren,3,3,ou,6.50,over,ft,3.02,2
8S2JnjD7,Bregenzerwald,Eisbaren,3,3,ou,6.50,under,ft,1.315,2
8S2JnjD7,Bregenzerwald,Eisbaren,3,3,ou,7.00,over,ft,4.05,2
8S2JnjD7,Bregenzerwald,Eisbaren,3,3,ou,7.00,under,ft,1.2,2
8S2JnjD7,Bregenzerwald,Eisbaren,3,3,ou,7.50,over,ft,4.1,2
8S2JnjD7,Bregenzerwald,Eisbaren,3,3,ou,7.50,under,ft,1.16,2
8S2JnjD7,Bregenzerwald,Eisbaren,3,3,ou,8.50,over,ft,6.9,2
8S2JnjD7,Bregenzerwald,Eisbaren,3,3,ou,8.50,under,ft,1.07,2
8S2JnjD7,Bregenzerwald,Eisbaren,3,3,hc,0,home,ft,3.3,2
8S2JnjD7,Bregenzerwald,Eisbaren,3,3,hc,0,away,ft,1.28,2
8S2JnjD7,Bregenzerwald,Eisbaren,3,3,hc,0.75,home,ft,2.13,2
8S2JnjD7,Bregenzerwald,Eisbaren,3,3,hc,0.75,away,ft,1.61,2
8S2JnjD7,Bregenzerwald,Eisbaren,3,3,hc,-1.00,home,ft,5.2,2
8S2JnjD7,Bregenzerwald,Eisbaren,3,3,hc,-1.00,away,ft,1.12,2
8S2JnjD7,Bregenzerwald,Eisbaren,3,3,hc,1.00,home,ft,2.01,2
8S2JnjD7,Bregenzerwald,Eisbaren,3,3,hc,1.00,away,ft,1.7,2
8S2JnjD7,Bregenzerwald,Eisbaren,3,3,hc,1.25,home,ft,1.87,2
8S2JnjD7,Bregenzerwald,Eisbaren,3,3,hc,1.25,away,ft,1.84,2
8S2JnjD7,Bregenzerwald,Eisbaren,3,3,hc,-1.50,home,ft,5.6,2
8S2JnjD7,Bregenzerwald,Eisbaren,3,3,hc,-1.50,away,ft,1.11,2
8S2JnjD7,Bregenzerwald,Eisbaren,3,3,hc,1.50,home,ft,1.713,3
8S2JnjD7,Bregenzerwald,Eisbaren,3,3,hc,1.50,away,ft,1.907,3
8S2JnjD7,Bregenzerwald,Eisbaren,3,3,hc,1.75,home,ft,1.61,2
8S2JnjD7,Bregenzerwald,Eisbaren,3,3,hc,1.75,away,ft,2.125,2
8S2JnjD7,Bregenzerwald,Eisbaren,3,3,hc,2.00,home,ft,1.49,2
8S2JnjD7,Bregenzerwald,Eisbaren,3,3,hc,2.00,away,ft,2.41,2
8S2JnjD7,Bregenzerwald,Eisbaren,3,3,hc,2.25,home,ft,1.41,2
8S2JnjD7,Bregenzerwald,Eisbaren,3,3,hc,2.25,away,ft,2.625,2
8S2JnjD7,Bregenzerwald,Eisbaren,3,3,hc,2.50,home,ft,1.36,2
8S2JnjD7,Bregenzerwald,Eisbaren,3,3,hc,2.50,away,ft,2.76,2
8S2JnjD7,Bregenzerwald,Eisbaren,3,3,hc,2.75,home,ft,1.27,2
8S2JnjD7,Bregenzerwald,Eisbaren,3,3,hc,2.75,away,ft,3.28,2
8S2JnjD7,Bregenzerwald,Eisbaren,3,3,hc,3.00,home,ft,1.2,2
8S2JnjD7,Bregenzerwald,Eisbaren,3,3,hc,3.00,away,ft,4.0,2
8S2JnjD7,Bregenzerwald,Eisbaren,3,3,hc,3.50,home,ft,1.16,2
8S2JnjD7,Bregenzerwald,Eisbaren,3,3,hc,3.50,away,ft,4.6,2
8S2JnjD7,Bregenzerwald,Eisbaren,3,3,hc,0.25,home,ft,2.625,2
8S2JnjD7,Bregenzerwald,Eisbaren,3,3,hc,0.25,away,ft,1.41,2
6HekqH6F,Cortina,Acroni Jesenice,6,6,1x2,0,home,ft,2.884,5
6HekqH6F,Cortina,Acroni Jesenice,6,6,1x2,0,draw,ft,3.974,5
6HekqH6F,Cortina,Acroni Jesenice,6,6,1x2,0,away,ft,1.98,5
6HekqH6F,Cortina,Acroni Jesenice,6,6,ou,2.50,over,ft,1.06,2
6HekqH6F,Cortina,Acroni Jesenice,6,6,ou,2.50,under,ft,7.2,2
6HekqH6F,Cortina,Acroni Jesenice,6,6,ou,3.50,over,ft,1.16,2
6HekqH6F,Cortina,Acroni Jesenice,6,6,ou,3.50,under,ft,4.15,2
6HekqH6F,Cortina,Acroni Jesenice,6,6,ou,4.00,over,ft,1.25,2
6HekqH6F,Cortina,Acroni Jesenice,6,6,ou,4.00,under,ft,3.6,2
6HekqH6F,Cortina,Acroni Jesenice,6,6,ou,4.50,over,ft,1.41,2
6HekqH6F,Cortina,Acroni Jesenice,6,6,ou,4.50,under,ft,2.62,2
6HekqH6F,Cortina,Acroni Jesenice,6,6,ou,4.75,over,ft,1.49,2
6HekqH6F,Cortina,Acroni Jesenice,6,6,ou,4.75,under,ft,2.38,2
6HekqH6F,Cortina,Acroni Jesenice,6,6,ou,5.00,over,ft,1.69,2
6HekqH6F,Cortina,Acroni Jesenice,6,6,ou,5.00,under,ft,2.05,2
6HekqH6F,Cortina,Acroni Jesenice,6,6,ou,5.25,over,ft,1.72,2
6HekqH6F,Cortina,Acroni Jesenice,6,6,ou,5.25,under,ft,2.01,2
6HekqH6F,Cortina,Acroni Jesenice,6,6,ou,5.50,over,ft,1.813,3
6HekqH6F,Cortina,Acroni Jesenice,6,6,ou,5.50,under,ft,1.8,3
6HekqH6F,Cortina,Acroni Jesenice,6,6,ou,5.75,over,ft,2.0,2
6HekqH6F,Cortina,Acroni Jesenice,6,6,ou,5.75,under,ft,1.69,2
6HekqH6F,Cortina,Acroni Jesenice,6,6,ou,6.00,over,ft,2.42,2
6HekqH6F,Cortina,Acroni Jesenice,6,6,ou,6.00,under,ft,1.5,2
6HekqH6F,Cortina,Acroni Jesenice,6,6,ou,6.25,over,ft,2.35,2
6HekqH6F,Cortina,Acroni Jesenice,6,6,ou,6.25,under,ft,1.5,2
6HekqH6F,Cortina,Acroni Jesenice,6,6,ou,6.50,over,ft,2.65,2
6HekqH6F,Cortina,Acroni Jesenice,6,6,ou,6.50,under,ft,1.4,2
6HekqH6F,Cortina,Acroni Jesenice,6,6,ou,7.00,over,ft,3.85,2
6HekqH6F,Cortina,Acroni Jesenice,6,6,ou,7.00,under,ft,1.22,2
6HekqH6F,Cortina,Acroni Jesenice,6,6,ou,7.50,over,ft,3.98,2
6HekqH6F,Cortina,Acroni Jesenice,6,6,ou,7.50,under,ft,1.17,2
6HekqH6F,Cortina,Acroni Jesenice,6,6,ou,8.50,over,ft,6.8,2
6HekqH6F,Cortina,Acroni Jesenice,6,6,ou,8.50,under,ft,1.07,2
6HekqH6F,Cortina,Acroni Jesenice,6,6,hc,0,home,ft,2.26,2
6HekqH6F,Cortina,Acroni Jesenice,6,6,hc,0,away,ft,1.57,2
6HekqH6F,Cortina,Acroni Jesenice,6,6,hc,0.50,home,ft,1.61,1
6HekqH6F,Cortina,Acroni Jesenice,6,6,hc,0.50,away,ft,1.83,1
6HekqH6F,Cortina,Acroni Jesenice,6,6,hc,-0.75,home,ft,3.19,2
6HekqH6F,Cortina,Acroni Jesenice,6,6,hc,-0.75,away,ft,1.29,2
6HekqH6F,Cortina,Acroni Jesenice,6,6,hc,0.75,home,ft,1.62,2
6HekqH6F,Cortina,Acroni Jesenice,6,6,hc,0.75,away,ft,2.11,2
6HekqH6F,Cortina,Acroni Jesenice,6,6,hc,-1.00,home,ft,3.68,2
6HekqH6F,Cortina,Acroni Jesenice,6,6,hc,-1.00,away,ft,1.22,2
6HekqH6F,Cortina,Acroni Jesenice,6,6,hc,1.00,home,ft,1.52,2
6HekqH6F,Cortina,Acroni Jesenice,6,6,hc,1.00,away,ft,2.31,2
6HekqH6F,Cortina,Acroni Jesenice,6,6,hc,-1.25,home,ft,3.17,2
6HekqH6F,Cortina,Acroni Jesenice,6,6,hc,-1.25,away,ft,1.29,2
6HekqH6F,Cortina,Acroni Jesenice,6,6,hc,1.25,home,ft,1.5,2
6HekqH6F,Cortina,Acroni Jesenice,6,6,hc,1.25,away,ft,2.35,2
6HekqH6F,Cortina,Acroni Jesenice,6,6,hc,-1.50,home,ft,3.4,2
6HekqH6F,Cortina,Acroni Jesenice,6,6,hc,-1.50,away,ft,1.27,2
6HekqH6F,Cortina,Acroni Jesenice,6,6,hc,1.50,home,ft,1.4,2
6HekqH6F,Cortina,Acroni Jesenice,6,6,hc,1.50,away,ft,2.57,2
6HekqH6F,Cortina,Acroni Jesenice,6,6,hc,1.75,home,ft,1.37,2
6HekqH6F,Cortina,Acroni Jesenice,6,6,hc,1.75,away,ft,2.78,2
6HekqH6F,Cortina,Acroni Jesenice,6,6,hc,-2.00,home,ft,5.2,2
6HekqH6F,Cortina,Acroni Jesenice,6,6,hc,-2.00,away,ft,1.13,2
6HekqH6F,Cortina,Acroni Jesenice,6,6,hc,2.00,home,ft,1.2,2
6HekqH6F,Cortina,Acroni Jesenice,6,6,hc,2.00,away,ft,4.1,2
6HekqH6F,Cortina,Acroni Jesenice,6,6,hc,-2.50,home,ft,5.8,2
6HekqH6F,Cortina,Acroni Jesenice,6,6,hc,-2.50,away,ft,1.1,2
6HekqH6F,Cortina,Acroni Jesenice,6,6,hc,2.50,home,ft,1.15,2
6HekqH6F,Cortina,Acroni Jesenice,6,6,hc,2.50,away,ft,4.7,2
6HekqH6F,Cortina,Acroni Jesenice,6,6,hc,-0.25,home,ft,2.54,2
6HekqH6F,Cortina,Acroni Jesenice,6,6,hc,-0.25,away,ft,1.46,2
6HekqH6F,Cortina,Acroni Jesenice,6,6,hc,0.25,home,ft,1.93,2
6HekqH6F,Cortina,Acroni Jesenice,6,6,hc,0.25,away,ft,1.75,2
dn4fl3lC,Merano,Ritten,2,2,1x2,0,home,ft,2.875,4
dn4fl3lC,Merano,Ritten,2,2,1x2,0,draw,ft,4.183,4
dn4fl3lC,Merano,Ritten,2,2,1x2,0,away,ft,1.927,4
dn4fl3lC,Merano,Ritten,2,2,ou,3.50,over,ft,1.1,2
dn4fl3lC,Merano,Ritten,2,2,ou,3.50,under,ft,5.9,2
dn4fl3lC,Merano,Ritten,2,2,ou,4.00,over,ft,1.12,2
dn4fl3lC,Merano,Ritten,2,2,ou,4.00,under,ft,5.3,2
dn4fl3lC,Merano,Ritten,2,2,ou,4.50,over,ft,1.31,2
dn4fl3lC,Merano,Ritten,2,2,ou,4.50,under,ft,3.05,2
dn4fl3lC,Merano,Ritten,2,2,ou,5.00,over,ft,1.35,2
dn4fl3lC,Merano,Ritten,2,2,ou,5.00,under,ft,2.9,2
dn4fl3lC,Merano,Ritten,2,2,ou,5.25,over,ft,1.53,2
dn4fl3lC,Merano,Ritten,2,2,ou,5.25,under,ft,2.34,2
dn4fl3lC,Merano,Ritten,2,2,ou,5.50,over,ft,1.617,3
dn4fl3lC,Merano,Ritten,2,2,ou,5.50,under,ft,2.047,3
dn4fl3lC,Merano,Ritten,2,2,ou,5.75,over,ft,1.76,2
dn4fl3lC,Merano,Ritten,2,2,ou,5.75,under,ft,1.91,2
dn4fl3lC,Merano,Ritten,2,2,ou,6.00,over,ft,1.8,2
dn4fl3lC,Merano,Ritten,2,2,ou,6.00,under,ft,1.9,2
dn4fl3lC,Merano,Ritten,2,2,ou,6.25,over,ft,1.97,2
dn4fl3lC,Merano,Ritten,2,2,ou,6.25,under,ft,1.71,2
dn4fl3lC,Merano,Ritten,2,2,ou,6.50,over,ft,2.183,3
dn4fl3lC,Merano,Ritten,2,2,ou,6.50,under,ft,1.52,3
dn4fl3lC,Merano,Ritten,2,2,ou,6.75,over,ft,2.36,2
dn4fl3lC,Merano,Ritten,2,2,ou,6.75,under,ft,1.5,2
dn4fl3lC,Merano,Ritten,2,2,ou,7.00,over,ft,2.65,2
dn4fl3lC,Merano,Ritten,2,2,ou,7.00,under,ft,1.42,2
dn4fl3lC,Merano,Ritten,2,2,ou,7.25,over,ft,2.57,2
dn4fl3lC,Merano,Ritten,2,2,ou,7.25,under,ft,1.42,2
dn4fl3lC,Merano,Ritten,2,2,ou,7.50,over,ft,3.28,2
dn4fl3lC,Merano,Ritten,2,2,ou,7.50,under,ft,1.25,2
dn4fl3lC,Merano,Ritten,2,2,ou,8.00,over,ft,4.15,2
dn4fl3lC,Merano,Ritten,2,2,ou,8.00,under,ft,1.19,2
dn4fl3lC,Merano,Ritten,2,2,ou,8.50,over,ft,4.6,2
dn4fl3lC,Merano,Ritten,2,2,ou,8.50,under,ft,1.16,2
dn4fl3lC,Merano,Ritten,2,2,hc,0,home,ft,2.33,2
dn4fl3lC,Merano,Ritten,2,2,hc,0,away,ft,1.51,2
dn4fl3lC,Merano,Ritten,2,2,hc,0.50,home,ft,1.72,1
dn4fl3lC,Merano,Ritten,2,2,hc,0.50,away,ft,1.7,1
dn4fl3lC,Merano,Ritten,2,2,hc,-0.75,home,ft,2.89,2
dn4fl3lC,Merano,Ritten,2,2,hc,-0.75,away,ft,1.34,2
dn4fl3lC,Merano,Ritten,2,2,hc,0.75,home,ft,1.7,2
dn4fl3lC,Merano,Ritten,2,2,hc,0.75,away,ft,2.04,2
dn4fl3lC,Merano,Ritten,2,2,hc,-1.00,home,ft,3.7,2
dn4fl3lC,Merano,Ritten,2,2,hc,-1.00,away,ft,1.23,2
dn4fl3lC,Merano,Ritten,2,2,hc,1.00,home,ft,1.59,2
dn4fl3lC,Merano,Ritten,2,2,hc,1.00,away,ft,2.22,2
dn4fl3lC,Merano,Ritten,2,2,hc,1.25,home,ft,1.5,2
dn4fl3lC,Merano,Ritten,2,2,hc,1.25,away,ft,2.35,2
dn4fl3lC,Merano,Ritten,2,2,hc,-1.50,home,ft,4.0,2
dn4fl3lC,Merano,Ritten,2,2,hc,-1.50,away,ft,1.2,2
dn4fl3lC,Merano,Ritten,2,2,hc,1.50,home,ft,1.503,3
dn4fl3lC,Merano,Ritten,2,2,hc,1.50,away,ft,2.283,3
dn4fl3lC,Merano,Ritten,2,2,hc,1.75,home,ft,1.34,2
dn4fl3lC,Merano,Ritten,2,2,hc,1.75,away,ft,2.89,2
dn4fl3lC,Merano,Ritten,2,2,hc,2.00,home,ft,1.27,2
dn4fl3lC,Merano,Ritten,2,2,hc,2.00,away,ft,3.22,2
dn4fl3lC,Merano,Ritten,2,2,hc,2.25,home,ft,1.32,2
dn4fl3lC,Merano,Ritten,2,2,hc,2.25,away,ft,2.98,2
dn4fl3lC,Merano,Ritten,2,2,hc,2.50,home,ft,1.26,2
dn4fl3lC,Merano,Ritten,2,2,hc,2.50,away,ft,3.5,2
dn4fl3lC,Merano,Ritten,2,2,hc,3.00,home,ft,1.14,2
dn4fl3lC,Merano,Ritten,2,2,hc,3.00,away,ft,5.0,2
dn4fl3lC,Merano,Ritten,2,2,hc,3.50,home,ft,1.11,2
dn4fl3lC,Merano,Ritten,2,2,hc,3.50,away,ft,5.5,2
dn4fl3lC,Merano,Ritten,2,2,hc,-0.25,home,ft,2.4,2
dn4fl3lC,Merano,Ritten,2,2,hc,-0.25,away,ft,1.48,2
dn4fl3lC,Merano,Ritten,2,2,hc,0.25,home,ft,1.84,2
dn4fl3lC,Merano,Ritten,2,2,hc,0.25,away,ft,1.82,2
C09AlCre,Vipiteno,Kitzbuhel,2,2,1x2,0,home,ft,1.892,5
C09AlCre,Vipiteno,Kitzbuhel,2,2,1x2,0,draw,ft,4.206,5
C09AlCre,Vipiteno,Kitzbuhel,2,2,1x2,0,away,ft,2.988,5
C09AlCre,Vipiteno,Kitzbuhel,2,2,ou,3.50,over,ft,1.12,2
C09AlCre,Vipiteno,Kitzbuhel,2,2,ou,3.50,under,ft,5.3,2
C09AlCre,Vipiteno,Kitzbuhel,2,2,ou,4.00,over,ft,1.15,2
C09AlCre,Vipiteno,Kitzbuhel,2,2,ou,4.00,under,ft,4.7,2
C09AlCre,Vipiteno,Kitzbuhel,2,2,ou,4.50,over,ft,1.32,2
C09AlCre,Vipiteno,Kitzbuhel,2,2,ou,4.50,under,ft,2.99,2
C09AlCre,Vipiteno,Kitzbuhel,2,2,ou,5.00,over,ft,1.42,2
C09AlCre,Vipiteno,Kitzbuhel,2,2,ou,5.00,under,ft,2.65,2
C09AlCre,Vipiteno,Kitzbuhel,2,2,ou,5.25,over,ft,1.56,2
C09AlCre,Vipiteno,Kitzbuhel,2,2,ou,5.25,under,ft,2.28,2
C09AlCre,Vipiteno,Kitzbuhel,2,2,ou,5.50,over,ft,1.65,3
C09AlCre,Vipiteno,Kitzbuhel,2,2,ou,5.50,under,ft,1.993,3
C09AlCre,Vipiteno,Kitzbuhel,2,2,ou,5.75,over,ft,1.8,2
C09AlCre,Vipiteno,Kitzbuhel,2,2,ou,5.75,under,ft,1.87,2
C09AlCre,Vipiteno,Kitzbuhel,2,2,ou,6.00,over,ft,1.95,2
C09AlCre,Vipiteno,Kitzbuhel,2,2,ou,6.00,under,ft,1.75,2
C09AlCre,Vipiteno,Kitzbuhel,2,2,ou,6.25,over,ft,2.13,2
C09AlCre,Vipiteno,Kitzbuhel,2,2,ou,6.25,under,ft,1.61,2
C09AlCre,Vipiteno,Kitzbuhel,2,2,ou,6.50,over,ft,2.33,2
C09AlCre,Vipiteno,Kitzbuhel,2,2,ou,6.50,under,ft,1.51,2
C09AlCre,Vipiteno,Kitzbuhel,2,2,ou,6.75,over,ft,2.63,2
C09AlCre,Vipiteno,Kitzbuhel,2,2,ou,6.75,under,ft,1.41,2
C09AlCre,Vipiteno,Kitzbuhel,2,2,ou,7.00,over,ft,2.9,2
C09AlCre,Vipiteno,Kitzbuhel,2,2,ou,7.00,under,ft,1.35,2
C09AlCre,Vipiteno,Kitzbuhel,2,2,ou,7.50,over,ft,3.34,2
C09AlCre,Vipiteno,Kitzbuhel,2,2,ou,7.50,under,ft,1.24,2
C09AlCre,Vipiteno,Kitzbuhel,2,2,ou,8.00,over,ft,4.7,2
C09AlCre,Vipiteno,Kitzbuhel,2,2,ou,8.00,under,ft,1.15,2
C09AlCre,Vipiteno,Kitzbuhel,2,2,ou,8.50,over,ft,5.1,2
C09AlCre,Vipiteno,Kitzbuhel,2,2,ou,8.50,under,ft,1.13,2
C09AlCre,Vipiteno,Kitzbuhel,2,2,hc,0,home,ft,1.5,2
C09AlCre,Vipiteno,Kitzbuhel,2,2,hc,0,away,ft,2.35,2
C09AlCre,Vipiteno,Kitzbuhel,2,2,hc,-0.50,home,ft,1.69,1
C09AlCre,Vipiteno,Kitzbuhel,2,2,hc,-0.50,away,ft,1.72,1
C09AlCre,Vipiteno,Kitzbuhel,2,2,hc,-0.75,home,ft,1.99,2
C09AlCre,Vipiteno,Kitzbuhel,2,2,hc,-0.75,away,ft,1.7,2
C09AlCre,Vipiteno,Kitzbuhel,2,2,hc,0.75,home,ft,1.29,2
C09AlCre,Vipiteno,Kitzbuhel,2,2,hc,0.75,away,ft,3.19,2
C09AlCre,Vipiteno,Kitzbuhel,2,2,hc,-1.00,home,ft,2.19,2
C09AlCre,Vipiteno,Kitzbuhel,2,2,hc,-1.00,away,ft,1.61,2
C09AlCre,Vipiteno,Kitzbuhel,2,2,hc,1.00,home,ft,1.29,2
C09AlCre,Vipiteno,Kitzbuhel,2,2,hc,1.00,away,ft,3.3,2
C09AlCre,Vipiteno,Kitzbuhel,2,2,hc,-1.25,home,ft,2.34,2
C09AlCre,Vipiteno,Kitzbuhel,2,2,hc,-1.25,away,ft,1.53,2
C09AlCre,Vipiteno,Kitzbuhel,2,2,hc,-1.50,home,ft,2.47,2
C09AlCre,Vipiteno,Kitzbuhel,2,2,hc,-1.50,away,ft,1.47,2
C09AlCre,Vipiteno,Kitzbuhel,2,2,hc,1.50,home,ft,1.25,2
C09AlCre,Vipiteno,Kitzbuhel,2,2,hc,1.50,away,ft,3.6,2
C09AlCre,Vipiteno,Kitzbuhel,2,2,hc,-1.75,home,ft,2.71,2
C09AlCre,Vipiteno,Kitzbuhel,2,2,hc,-1.75,away,ft,1.38,2
C09AlCre,Vipiteno,Kitzbuhel,2,2,hc,-2.00,home,ft,3.16,2
C09AlCre,Vipiteno,Kitzbuhel,2,2,hc,-2.00,away,ft,1.28,2
C09AlCre,Vipiteno,Kitzbuhel,2,2,hc,2.00,home,ft,1.11,2
C09AlCre,Vipiteno,Kitzbuhel,2,2,hc,2.00,away,ft,5.4,2
C09AlCre,Vipiteno,Kitzbuhel,2,2,hc,-2.25,home,ft,3.07,2
C09AlCre,Vipiteno,Kitzbuhel,2,2,hc,-2.25,away,ft,1.31,2
C09AlCre,Vipiteno,Kitzbuhel,2,2,hc,-2.50,home,ft,3.9,2
C09AlCre,Vipiteno,Kitzbuhel,2,2,hc,-2.50,away,ft,1.21,2
C09AlCre,Vipiteno,Kitzbuhel,2,2,hc,2.50,home,ft,1.11,2
C09AlCre,Vipiteno,Kitzbuhel,2,2,hc,2.50,away,ft,5.5,2
C09AlCre,Vipiteno,Kitzbuhel,2,2,hc,-3.00,home,ft,5.7,2
