match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
dbROxQyQ,Zarazua R.,Starodubtseva Y.,0,0,ou,19.50,over,ft,1.53,7
dbROxQyQ,Zarazua R.,Starodubtseva Y.,0,0,ou,19.50,under,ft,2.327,7
dbROxQyQ,Zarazua R.,Starodubtseva Y.,0,0,ou,20.00,over,ft,1.67,7
dbROxQyQ,Zarazua R.,Starodubtseva Y.,0,0,ou,20.00,under,ft,2.14,7
dbROxQyQ,Zarazua R.,Starodubtseva Y.,0,0,ou,20.50,over,ft,1.738,10
dbROxQyQ,Zarazua R.,Starodubtseva Y.,0,0,ou,20.50,under,ft,1.994,10
dbROxQyQ,Zarazua R.,Starodubtseva Y.,0,0,ou,21.00,over,ft,1.861,7
dbROxQyQ,Zarazua R.,Starodubtseva Y.,0,0,ou,21.00,under,ft,1.889,7
dbROxQyQ,Zarazua R.,Starodubtseva Y.,0,0,ou,21.50,over,ft,1.947,10
dbROxQyQ,Zarazua R.,Starodubtseva Y.,0,0,ou,21.50,under,ft,1.832,10
dbROxQyQ,Zarazua R.,Starodubtseva Y.,0,0,ou,22.00,over,ft,2.096,7
dbROxQyQ,Zarazua R.,Starodubtseva Y.,0,0,ou,22.00,under,ft,1.7,7
dbROxQyQ,Zarazua R.,Starodubtseva Y.,0,0,ou,22.50,over,ft,2.218,10
dbROxQyQ,Zarazua R.,Starodubtseva Y.,0,0,ou,22.50,under,ft,1.598,10
dbROxQyQ,Zarazua R.,Starodubtseva Y.,0,0,ou,23.00,over,ft,2.22,1
dbROxQyQ,Zarazua R.,Starodubtseva Y.,0,0,ou,23.00,under,ft,1.51,1
dbROxQyQ,Zarazua R.,Starodubtseva Y.,0,0,ou,23.50,over,ft,2.484,5
dbROxQyQ,Zarazua R.,Starodubtseva Y.,0,0,ou,23.50,under,ft,1.47,5
dbROxQyQ,Zarazua R.,Starodubtseva Y.,0,0,ou,24.00,over,ft,2.39,1
dbROxQyQ,Zarazua R.,Starodubtseva Y.,0,0,ou,24.00,under,ft,1.44,1
dbROxQyQ,Zarazua R.,Starodubtseva Y.,0,0,ou,24.50,over,ft,2.689,7
dbROxQyQ,Zarazua R.,Starodubtseva Y.,0,0,ou,24.50,under,ft,1.419,7
dbROxQyQ,Zarazua R.,Starodubtseva Y.,0,0,ou,25.00,over,ft,2.65,1
dbROxQyQ,Zarazua R.,Starodubtseva Y.,0,0,ou,25.00,under,ft,1.36,1
dbROxQyQ,Zarazua R.,Starodubtseva Y.,0,0,ou,25.50,over,ft,3.055,4
dbROxQyQ,Zarazua R.,Starodubtseva Y.,0,0,ou,25.50,under,ft,1.308,4
dbROxQyQ,Zarazua R.,Starodubtseva Y.,0,0,ou,26.50,over,ft,3.58,4
dbROxQyQ,Zarazua R.,Starodubtseva Y.,0,0,ou,26.50,under,ft,1.238,4
dbROxQyQ,Zarazua R.,Starodubtseva Y.,0,0,ou,27.50,over,ft,3.1,1
dbROxQyQ,Zarazua R.,Starodubtseva Y.,0,0,ou,27.50,under,ft,1.29,1
dbROxQyQ,Zarazua R.,Starodubtseva Y.,0,0,ou,28.50,over,ft,3.58,1
dbROxQyQ,Zarazua R.,Starodubtseva Y.,0,0,ou,28.50,under,ft,1.23,1
dbROxQyQ,Zarazua R.,Starodubtseva Y.,0,0,ou,29.50,over,ft,4.31,1
dbROxQyQ,Zarazua R.,Starodubtseva Y.,0,0,ou,29.50,under,ft,1.16,1
dbROxQyQ,Zarazua R.,Starodubtseva Y.,0,0,ou,30.50,over,ft,5.18,1
dbROxQyQ,Zarazua R.,Starodubtseva Y.,0,0,ou,30.50,under,ft,1.11,1
dbROxQyQ,Zarazua R.,Starodubtseva Y.,0,0,ou,31.50,over,ft,6.41,1
dbROxQyQ,Zarazua R.,Starodubtseva Y.,0,0,ou,31.50,under,ft,1.07,1
dbROxQyQ,Zarazua R.,Starodubtseva Y.,0,0,ou,32.50,over,ft,7.76,1
dbROxQyQ,Zarazua R.,Starodubtseva Y.,0,0,ou,32.50,under,ft,1.04,1
dbROxQyQ,Zarazua R.,Starodubtseva Y.,0,0,ou,33.50,over,ft,9.16,1
dbROxQyQ,Zarazua R.,Starodubtseva Y.,0,0,ou,33.50,under,ft,1.02,1
dbROxQyQ,Zarazua R.,Starodubtseva Y.,0,0,ou,34.50,over,ft,8.47,1
dbROxQyQ,Zarazua R.,Starodubtseva Y.,0,0,hc,1.50,home,ft,1.467,9
dbROxQyQ,Zarazua R.,Starodubtseva Y.,0,0,hc,1.50,away,ft,2.587,9
dbROxQyQ,Zarazua R.,Starodubtseva Y.,0,0,hc,-1.50,home,ft,3.314,7
dbROxQyQ,Zarazua R.,Starodubtseva Y.,0,0,hc,-1.50,away,ft,1.313,7
dbROxQyQ,Zarazua R.,Starodubtseva Y.,0,0,hc,0,home,ft,2.08,3
dbROxQyQ,Zarazua R.,Starodubtseva Y.,0,0,hc,0,away,ft,1.64,3
dbROxQyQ,Zarazua R.,Starodubtseva Y.,0,0,hc,0.50,home,ft,2.021,9
dbROxQyQ,Zarazua R.,Starodubtseva Y.,0,0,hc,0.50,away,ft,1.728,9
dbROxQyQ,Zarazua R.,Starodubtseva Y.,0,0,hc,-0.50,home,ft,2.084,5
dbROxQyQ,Zarazua R.,Starodubtseva Y.,0,0,hc,-0.50,away,ft,1.646,5
dbROxQyQ,Zarazua R.,Starodubtseva Y.,0,0,hc,1.00,home,ft,1.958,6
dbROxQyQ,Zarazua R.,Starodubtseva Y.,0,0,hc,1.00,away,ft,1.783,6
dbROxQyQ,Zarazua R.,Starodubtseva Y.,0,0,hc,-1.00,home,ft,2.17,3
dbROxQyQ,Zarazua R.,Starodubtseva Y.,0,0,hc,-1.00,away,ft,1.58,3
dbROxQyQ,Zarazua R.,Starodubtseva Y.,0,0,hc,1.50,home,ft,1.899,9
dbROxQyQ,Zarazua R.,Starodubtseva Y.,0,0,hc,1.50,away,ft,1.862,9
dbROxQyQ,Zarazua R.,Starodubtseva Y.,0,0,hc,-1.50,home,ft,2.259,7
dbROxQyQ,Zarazua R.,Starodubtseva Y.,0,0,hc,-1.50,away,ft,1.581,7
dbROxQyQ,Zarazua R.,Starodubtseva Y.,0,0,hc,2.00,home,ft,1.833,6
dbROxQyQ,Zarazua R.,Starodubtseva Y.,0,0,hc,2.00,away,ft,1.903,6
dbROxQyQ,Zarazua R.,Starodubtseva Y.,0,0,hc,2.50,home,ft,1.759,9
dbROxQyQ,Zarazua R.,Starodubtseva Y.,0,0,hc,2.50,away,ft,1.981,9
dbROxQyQ,Zarazua R.,Starodubtseva Y.,0,0,hc,-2.50,home,ft,2.5,1
dbROxQyQ,Zarazua R.,Starodubtseva Y.,0,0,hc,-2.50,away,ft,1.47,1
dbROxQyQ,Zarazua R.,Starodubtseva Y.,0,0,hc,3.00,home,ft,1.687,6
dbROxQyQ,Zarazua R.,Starodubtseva Y.,0,0,hc,3.00,away,ft,2.088,6
dbROxQyQ,Zarazua R.,Starodubtseva Y.,0,0,hc,3.50,home,ft,1.619,9
dbROxQyQ,Zarazua R.,Starodubtseva Y.,0,0,hc,3.50,away,ft,2.182,9
dbROxQyQ,Zarazua R.,Starodubtseva Y.,0,0,hc,-3.50,home,ft,2.81,3
dbROxQyQ,Zarazua R.,Starodubtseva Y.,0,0,hc,-3.50,away,ft,1.42,3
dbROxQyQ,Zarazua R.,Starodubtseva Y.,0,0,hc,4.00,home,ft,1.41,3
dbROxQyQ,Zarazua R.,Starodubtseva Y.,0,0,hc,4.00,away,ft,2.6,3
dbROxQyQ,Zarazua R.,Starodubtseva Y.,0,0,hc,4.50,home,ft,1.392,4
dbROxQyQ,Zarazua R.,Starodubtseva Y.,0,0,hc,4.50,away,ft,2.71,4
dbROxQyQ,Zarazua R.,Starodubtseva Y.,0,0,hc,5.00,home,ft,1.31,3
dbROxQyQ,Zarazua R.,Starodubtseva Y.,0,0,hc,5.00,away,ft,3.03,3
dbROxQyQ,Zarazua R.,Starodubtseva Y.,0,0,hc,5.50,home,ft,1.273,3
dbROxQyQ,Zarazua R.,Starodubtseva Y.,0,0,hc,5.50,away,ft,3.653,3
zeuoSHlI,Fernandez L.,Shnaider D.,0,0,ou,2.50,over,ft,2.458,5
zeuoSHlI,Fernandez L.,Shnaider D.,0,0,ou,2.50,under,ft,1.528,5
zeuoSHlI,Fernandez L.,Shnaider D.,0,0,ou,14.50,over,ft,1.02,1
zeuoSHlI,Fernandez L.,Shnaider D.,0,0,ou,14.50,under,ft,9.41,1
zeuoSHlI,Fernandez L.,Shnaider D.,0,0,ou,15.50,over,ft,1.05,1
zeuoSHlI,Fernandez L.,Shnaider D.,0,0,ou,15.50,under,ft,7.0,1
zeuoSHlI,Fernandez L.,Shnaider D.,0,0,ou,16.50,over,ft,1.13,1
zeuoSHlI,Fernandez L.,Shnaider D.,0,0,ou,16.50,under,ft,5.01,1
zeuoSHlI,Fernandez L.,Shnaider D.,0,0,ou,17.50,over,ft,1.23,1
zeuoSHlI,Fernandez L.,Shnaider D.,0,0,ou,17.50,under,ft,3.63,1
zeuoSHlI,Fernandez L.,Shnaider D.,0,0,ou,18.00,over,ft,1.22,1
zeuoSHlI,Fernandez L.,Shnaider D.,0,0,ou,18.00,under,ft,3.35,1
zeuoSHlI,Fernandez L.,Shnaider D.,0,0,ou,18.50,over,ft,1.353,4
zeuoSHlI,Fernandez L.,Shnaider D.,0,0,ou,18.50,under,ft,2.958,4
zeuoSHlI,Fernandez L.,Shnaider D.,0,0,ou,19.00,over,ft,1.4,1
zeuoSHlI,Fernandez L.,Shnaider D.,0,0,ou,19.00,under,ft,2.52,1
zeuoSHlI,Fernandez L.,Shnaider D.,0,0,ou,19.50,over,ft,1.536,7
zeuoSHlI,Fernandez L.,Shnaider D.,0,0,ou,19.50,under,ft,2.366,7
zeuoSHlI,Fernandez L.,Shnaider D.,0,0,ou,20.00,over,ft,1.647,7
zeuoSHlI,Fernandez L.,Shnaider D.,0,0,ou,20.00,under,ft,2.171,7
zeuoSHlI,Fernandez L.,Shnaider D.,0,0,ou,20.50,over,ft,1.738,10
zeuoSHlI,Fernandez L.,Shnaider D.,0,0,ou,20.50,under,ft,2.041,10
zeuoSHlI,Fernandez L.,Shnaider D.,0,0,ou,21.00,over,ft,1.836,7
zeuoSHlI,Fernandez L.,Shnaider D.,0,0,ou,21.00,under,ft,1.92,7
zeuoSHlI,Fernandez L.,Shnaider D.,0,0,ou,21.50,over,ft,1.926,10
zeuoSHlI,Fernandez L.,Shnaider D.,0,0,ou,21.50,under,ft,1.846,10
zeuoSHlI,Fernandez L.,Shnaider D.,0,0,ou,22.00,over,ft,2.066,7
zeuoSHlI,Fernandez L.,Shnaider D.,0,0,ou,22.00,under,ft,1.719,7
zeuoSHlI,Fernandez L.,Shnaider D.,0,0,ou,22.50,over,ft,2.169,10
zeuoSHlI,Fernandez L.,Shnaider D.,0,0,ou,22.50,under,ft,1.651,10
zeuoSHlI,Fernandez L.,Shnaider D.,0,0,ou,23.00,over,ft,2.25,1
zeuoSHlI,Fernandez L.,Shnaider D.,0,0,ou,23.00,under,ft,1.5,1
zeuoSHlI,Fernandez L.,Shnaider D.,0,0,ou,23.50,over,ft,2.392,5
zeuoSHlI,Fernandez L.,Shnaider D.,0,0,ou,23.50,under,ft,1.528,5
zeuoSHlI,Fernandez L.,Shnaider D.,0,0,ou,24.00,over,ft,2.43,1
zeuoSHlI,Fernandez L.,Shnaider D.,0,0,ou,24.00,under,ft,1.43,1
zeuoSHlI,Fernandez L.,Shnaider D.,0,0,ou,24.50,over,ft,2.516,5
zeuoSHlI,Fernandez L.,Shnaider D.,0,0,ou,24.50,under,ft,1.48,5
zeuoSHlI,Fernandez L.,Shnaider D.,0,0,ou,25.00,over,ft,2.59,1
zeuoSHlI,Fernandez L.,Shnaider D.,0,0,ou,25.00,under,ft,1.37,1
zeuoSHlI,Fernandez L.,Shnaider D.,0,0,ou,25.50,over,ft,2.862,4
zeuoSHlI,Fernandez L.,Shnaider D.,0,0,ou,25.50,under,ft,1.38,4
zeuoSHlI,Fernandez L.,Shnaider D.,0,0,ou,26.50,over,ft,3.242,4
zeuoSHlI,Fernandez L.,Shnaider D.,0,0,ou,26.50,under,ft,1.302,4
zeuoSHlI,Fernandez L.,Shnaider D.,0,0,ou,27.50,over,ft,3.29,1
zeuoSHlI,Fernandez L.,Shnaider D.,0,0,ou,27.50,under,ft,1.27,1
zeuoSHlI,Fernandez L.,Shnaider D.,0,0,ou,28.50,over,ft,3.78,1
zeuoSHlI,Fernandez L.,Shnaider D.,0,0,ou,28.50,under,ft,1.21,1
zeuoSHlI,Fernandez L.,Shnaider D.,0,0,ou,29.50,over,ft,4.51,1
zeuoSHlI,Fernandez L.,Shnaider D.,0,0,ou,29.50,under,ft,1.15,1
zeuoSHlI,Fernandez L.,Shnaider D.,0,0,ou,30.50,over,ft,5.47,1
zeuoSHlI,Fernandez L.,Shnaider D.,0,0,ou,30.50,under,ft,1.1,1
zeuoSHlI,Fernandez L.,Shnaider D.,0,0,ou,31.50,over,ft,6.63,1
zeuoSHlI,Fernandez L.,Shnaider D.,0,0,ou,31.50,under,ft,1.06,1
zeuoSHlI,Fernandez L.,Shnaider D.,0,0,ou,32.50,over,ft,8.01,1
zeuoSHlI,Fernandez L.,Shnaider D.,0,0,ou,32.50,under,ft,1.03,1
zeuoSHlI,Fernandez L.,Shnaider D.,0,0,ou,33.50,over,ft,9.2,1
zeuoSHlI,Fernandez L.,Shnaider D.,0,0,ou,33.50,under,ft,1.02,1
zeuoSHlI,Fernandez L.,Shnaider D.,0,0,hc,1.50,home,ft,1.62,9
zeuoSHlI,Fernandez L.,Shnaider D.,0,0,hc,1.50,away,ft,2.222,9
zeuoSHlI,Fernandez L.,Shnaider D.,0,0,hc,-1.50,home,ft,4.153,7
zeuoSHlI,Fernandez L.,Shnaider D.,0,0,hc,-1.50,away,ft,1.216,7
zeuoSHlI,Fernandez L.,Shnaider D.,0,0,hc,0.50,home,ft,2.35,1
zeuoSHlI,Fernandez L.,Shnaider D.,0,0,hc,0.50,away,ft,1.53,1
zeuoSHlI,Fernandez L.,Shnaider D.,0,0,hc,1.50,home,ft,2.225,4
zeuoSHlI,Fernandez L.,Shnaider D.,0,0,hc,1.50,away,ft,1.593,4
zeuoSHlI,Fernandez L.,Shnaider D.,0,0,hc,2.00,home,ft,2.147,6
zeuoSHlI,Fernandez L.,Shnaider D.,0,0,hc,2.00,away,ft,1.677,6
zeuoSHlI,Fernandez L.,Shnaider D.,0,0,hc,2.50,home,ft,2.041,9
zeuoSHlI,Fernandez L.,Shnaider D.,0,0,hc,2.50,away,ft,1.729,9
zeuoSHlI,Fernandez L.,Shnaider D.,0,0,hc,3.00,home,ft,1.917,6
zeuoSHlI,Fernandez L.,Shnaider D.,0,0,hc,3.00,away,ft,1.857,6
zeuoSHlI,Fernandez L.,Shnaider D.,0,0,hc,3.50,home,ft,1.81,8
zeuoSHlI,Fernandez L.,Shnaider D.,0,0,hc,3.50,away,ft,1.951,8
zeuoSHlI,Fernandez L.,Shnaider D.,0,0,hc,4.00,home,ft,1.658,6
zeuoSHlI,Fernandez L.,Shnaider D.,0,0,hc,4.00,away,ft,2.178,6
zeuoSHlI,Fernandez L.,Shnaider D.,0,0,hc,4.50,home,ft,1.569,9
zeuoSHlI,Fernandez L.,Shnaider D.,0,0,hc,4.50,away,ft,2.318,9
zeuoSHlI,Fernandez L.,Shnaider D.,0,0,hc,5.00,home,ft,1.413,3
zeuoSHlI,Fernandez L.,Shnaider D.,0,0,hc,5.00,away,ft,2.717,3
zeuoSHlI,Fernandez L.,Shnaider D.,0,0,hc,5.50,home,ft,1.372,5
zeuoSHlI,Fernandez L.,Shnaider D.,0,0,hc,5.50,away,ft,2.894,5
zeuoSHlI,Fernandez L.,Shnaider D.,0,0,hc,6.00,home,ft,1.26,3
zeuoSHlI,Fernandez L.,Shnaider D.,0,0,hc,6.00,away,ft,3.6,3
j9vqbOXh,Pegula J.,Cocciaretto E.,2,2,ou,2.50,over,ft,2.838,5
j9vqbOXh,Pegula J.,Cocciaretto E.,2,2,ou,2.50,under,ft,1.408,5
j9vqbOXh,Pegula J.,Cocciaretto E.,2,2,ou,14.50,over,ft,1.02,1
j9vqbOXh,Pegula J.,Cocciaretto E.,2,2,ou,14.50,under,ft,9.17,1
j9vqbOXh,Pegula J.,Cocciaretto E.,2,2,ou,15.50,over,ft,1.08,1
j9vqbOXh,Pegula J.,Cocciaretto E.,2,2,ou,15.50,under,ft,6.36,1
j9vqbOXh,Pegula J.,Cocciaretto E.,2,2,ou,16.50,over,ft,1.177,3
j9vqbOXh,Pegula J.,Cocciaretto E.,2,2,ou,16.50,under,ft,4.737,3
j9vqbOXh,Pegula J.,Cocciaretto E.,2,2,ou,17.50,over,ft,1.338,5
j9vqbOXh,Pegula J.,Cocciaretto E.,2,2,ou,17.50,under,ft,3.068,5
j9vqbOXh,Pegula J.,Cocciaretto E.,2,2,ou,18.00,over,ft,1.34,1
j9vqbOXh,Pegula J.,Cocciaretto E.,2,2,ou,18.00,under,ft,2.72,1
j9vqbOXh,Pegula J.,Cocciaretto E.,2,2,ou,18.50,over,ft,1.521,9
j9vqbOXh,Pegula J.,Cocciaretto E.,2,2,ou,18.50,under,ft,2.428,9
j9vqbOXh,Pegula J.,Cocciaretto E.,2,2,ou,19.00,over,ft,1.583,4
j9vqbOXh,Pegula J.,Cocciaretto E.,2,2,ou,19.00,under,ft,2.34,4
j9vqbOXh,Pegula J.,Cocciaretto E.,2,2,ou,19.50,over,ft,1.746,10
j9vqbOXh,Pegula J.,Cocciaretto E.,2,2,ou,19.50,under,ft,2.032,10
j9vqbOXh,Pegula J.,Cocciaretto E.,2,2,ou,20.00,over,ft,1.836,7
j9vqbOXh,Pegula J.,Cocciaretto E.,2,2,ou,20.00,under,ft,1.926,7
j9vqbOXh,Pegula J.,Cocciaretto E.,2,2,ou,20.50,over,ft,2.004,10
j9vqbOXh,Pegula J.,Cocciaretto E.,2,2,ou,20.50,under,ft,1.77,10
j9vqbOXh,Pegula J.,Cocciaretto E.,2,2,ou,21.00,over,ft,2.08,7
j9vqbOXh,Pegula J.,Cocciaretto E.,2,2,ou,21.00,under,ft,1.709,7
j9vqbOXh,Pegula J.,Cocciaretto E.,2,2,ou,21.50,over,ft,2.187,10
j9vqbOXh,Pegula J.,Cocciaretto E.,2,2,ou,21.50,under,ft,1.639,10
j9vqbOXh,Pegula J.,Cocciaretto E.,2,2,ou,22.00,over,ft,2.31,1
j9vqbOXh,Pegula J.,Cocciaretto E.,2,2,ou,22.00,under,ft,1.48,1
j9vqbOXh,Pegula J.,Cocciaretto E.,2,2,ou,22.50,over,ft,2.491,9
j9vqbOXh,Pegula J.,Cocciaretto E.,2,2,ou,22.50,under,ft,1.506,9
j9vqbOXh,Pegula J.,Cocciaretto E.,2,2,ou,23.00,over,ft,2.57,1
j9vqbOXh,Pegula J.,Cocciaretto E.,2,2,ou,23.00,under,ft,1.38,1
j9vqbOXh,Pegula J.,Cocciaretto E.,2,2,ou,23.50,over,ft,2.812,5
j9vqbOXh,Pegula J.,Cocciaretto E.,2,2,ou,23.50,under,ft,1.396,5
j9vqbOXh,Pegula J.,Cocciaretto E.,2,2,ou,24.00,over,ft,2.56,1
j9vqbOXh,Pegula J.,Cocciaretto E.,2,2,ou,24.00,under,ft,1.34,1
j9vqbOXh,Pegula J.,Cocciaretto E.,2,2,ou,24.50,over,ft,2.939,7
j9vqbOXh,Pegula J.,Cocciaretto E.,2,2,ou,24.50,under,ft,1.381,7
j9vqbOXh,Pegula J.,Cocciaretto E.,2,2,ou,25.00,over,ft,2.79,1
j9vqbOXh,Pegula J.,Cocciaretto E.,2,2,ou,25.00,under,ft,1.29,1
j9vqbOXh,Pegula J.,Cocciaretto E.,2,2,ou,25.50,over,ft,3.388,4
j9vqbOXh,Pegula J.,Cocciaretto E.,2,2,ou,25.50,under,ft,1.282,4
j9vqbOXh,Pegula J.,Cocciaretto E.,2,2,ou,26.50,over,ft,3.22,1
j9vqbOXh,Pegula J.,Cocciaretto E.,2,2,ou,26.50,under,ft,1.28,1
j9vqbOXh,Pegula J.,Cocciaretto E.,2,2,ou,27.50,over,ft,3.53,1
j9vqbOXh,Pegula J.,Cocciaretto E.,2,2,ou,27.50,under,ft,1.24,1
j9vqbOXh,Pegula J.,Cocciaretto E.,2,2,ou,28.50,over,ft,4.02,1
j9vqbOXh,Pegula J.,Cocciaretto E.,2,2,ou,28.50,under,ft,1.19,1
j9vqbOXh,Pegula J.,Cocciaretto E.,2,2,ou,29.50,over,ft,4.7,1
j9vqbOXh,Pegula J.,Cocciaretto E.,2,2,ou,29.50,under,ft,1.14,1
j9vqbOXh,Pegula J.,Cocciaretto E.,2,2,ou,30.50,over,ft,5.57,1
j9vqbOXh,Pegula J.,Cocciaretto E.,2,2,ou,30.50,under,ft,1.1,1
j9vqbOXh,Pegula J.,Cocciaretto E.,2,2,ou,31.50,over,ft,6.63,1
j9vqbOXh,Pegula J.,Cocciaretto E.,2,2,ou,31.50,under,ft,1.06,1
j9vqbOXh,Pegula J.,Cocciaretto E.,2,2,ou,32.50,over,ft,8.0,1
j9vqbOXh,Pegula J.,Cocciaretto E.,2,2,ou,32.50,under,ft,1.03,1
j9vqbOXh,Pegula J.,Cocciaretto E.,2,2,ou,33.50,over,ft,9.17,1
j9vqbOXh,Pegula J.,Cocciaretto E.,2,2,ou,33.50,under,ft,1.02,1
j9vqbOXh,Pegula J.,Cocciaretto E.,2,2,ou,34.50,over,ft,8.29,1
j9vqbOXh,Pegula J.,Cocciaretto E.,2,2,hc,1.50,home,ft,1.08,7
j9vqbOXh,Pegula J.,Cocciaretto E.,2,2,hc,1.50,away,ft,7.429,7
j9vqbOXh,Pegula J.,Cocciaretto E.,2,2,hc,-1.50,home,ft,1.652,9
j9vqbOXh,Pegula J.,Cocciaretto E.,2,2,hc,-1.50,away,ft,2.156,9
j9vqbOXh,Pegula J.,Cocciaretto E.,2,2,hc,-1.50,home,ft,1.237,3
j9vqbOXh,Pegula J.,Cocciaretto E.,2,2,hc,-1.50,away,ft,3.977,3
j9vqbOXh,Pegula J.,Cocciaretto E.,2,2,hc,-2.00,home,ft,1.38,3
j9vqbOXh,Pegula J.,Cocciaretto E.,2,2,hc,-2.00,away,ft,2.9,3
j9vqbOXh,Pegula J.,Cocciaretto E.,2,2,hc,-2.50,home,ft,1.33,4
j9vqbOXh,Pegula J.,Cocciaretto E.,2,2,hc,-2.50,away,ft,3.095,4
j9vqbOXh,Pegula J.,Cocciaretto E.,2,2,hc,-3.00,home,ft,1.37,3
j9vqbOXh,Pegula J.,Cocciaretto E.,2,2,hc,-3.00,away,ft,2.89,3
j9vqbOXh,Pegula J.,Cocciaretto E.,2,2,hc,-3.50,home,ft,1.477,9
j9vqbOXh,Pegula J.,Cocciaretto E.,2,2,hc,-3.50,away,ft,2.563,9
j9vqbOXh,Pegula J.,Cocciaretto E.,2,2,hc,-4.00,home,ft,1.565,6
j9vqbOXh,Pegula J.,Cocciaretto E.,2,2,hc,-4.00,away,ft,2.363,6
j9vqbOXh,Pegula J.,Cocciaretto E.,2,2,hc,-4.50,home,ft,1.741,9
j9vqbOXh,Pegula J.,Cocciaretto E.,2,2,hc,-4.50,away,ft,2.036,9
j9vqbOXh,Pegula J.,Cocciaretto E.,2,2,hc,-5.00,home,ft,1.952,6
j9vqbOXh,Pegula J.,Cocciaretto E.,2,2,hc,-5.00,away,ft,1.82,6
j9vqbOXh,Pegula J.,Cocciaretto E.,2,2,hc,-5.50,home,ft,2.169,9
j9vqbOXh,Pegula J.,Cocciaretto E.,2,2,hc,-5.50,away,ft,1.652,9
j9vqbOXh,Pegula J.,Cocciaretto E.,2,2,hc,-6.00,home,ft,2.642,6
j9vqbOXh,Pegula J.,Cocciaretto E.,2,2,hc,-6.00,away,ft,1.462,6
j9vqbOXh,Pegula J.,Cocciaretto E.,2,2,hc,-6.50,home,ft,2.903,6
j9vqbOXh,Pegula J.,Cocciaretto E.,2,2,hc,-6.50,away,ft,1.363,6
j9vqbOXh,Pegula J.,Cocciaretto E.,2,2,hc,-7.50,home,ft,4.83,3
j9vqbOXh,Pegula J.,Cocciaretto E.,2,2,hc,-7.50,away,ft,1.173,3
IH5UpbcL,Bejlek S.,Bencic B.,0,0,ou,2.50,over,ft,2.508,5
IH5UpbcL,Bejlek S.,Bencic B.,0,0,ou,2.50,under,ft,1.51,5
IH5UpbcL,Bejlek S.,Bencic B.,0,0,ou,14.50,under,ft,9.83,1
IH5UpbcL,Bejlek S.,Bencic B.,0,0,ou,15.50,over,ft,1.04,1
IH5UpbcL,Bejlek S.,Bencic B.,0,0,ou,15.50,under,ft,7.58,1
IH5UpbcL,Bejlek S.,Bencic B.,0,0,ou,16.50,over,ft,1.137,4
IH5UpbcL,Bejlek S.,Bencic B.,0,0,ou,16.50,under,ft,5.38,4
IH5UpbcL,Bejlek S.,Bencic B.,0,0,ou,17.50,over,ft,1.248,4
IH5UpbcL,Bejlek S.,Bencic B.,0,0,ou,17.50,under,ft,3.663,4
IH5UpbcL,Bejlek S.,Bencic B.,0,0,ou,18.00,over,ft,1.26,1
IH5UpbcL,Bejlek S.,Bencic B.,0,0,ou,18.00,under,ft,3.13,1
IH5UpbcL,Bejlek S.,Bencic B.,0,0,ou,18.50,over,ft,1.432,8
IH5UpbcL,Bejlek S.,Bencic B.,0,0,ou,18.50,under,ft,2.755,8
IH5UpbcL,Bejlek S.,Bencic B.,0,0,ou,19.00,over,ft,1.44,1
IH5UpbcL,Bejlek S.,Bencic B.,0,0,ou,19.00,under,ft,2.41,1
IH5UpbcL,Bejlek S.,Bencic B.,0,0,ou,19.50,over,ft,1.617,10
IH5UpbcL,Bejlek S.,Bencic B.,0,0,ou,19.50,under,ft,2.257,10
IH5UpbcL,Bejlek S.,Bencic B.,0,0,ou,20.00,over,ft,1.699,7
IH5UpbcL,Bejlek S.,Bencic B.,0,0,ou,20.00,under,ft,2.136,7
IH5UpbcL,Bejlek S.,Bencic B.,0,0,ou,20.50,over,ft,1.826,10
IH5UpbcL,Bejlek S.,Bencic B.,0,0,ou,20.50,under,ft,1.949,10
IH5UpbcL,Bejlek S.,Bencic B.,0,0,ou,21.00,over,ft,1.931,7
IH5UpbcL,Bejlek S.,Bencic B.,0,0,ou,21.00,under,ft,1.831,7
IH5UpbcL,Bejlek S.,Bencic B.,0,0,ou,21.50,over,ft,2.01,10
IH5UpbcL,Bejlek S.,Bencic B.,0,0,ou,21.50,under,ft,1.77,10
IH5UpbcL,Bejlek S.,Bencic B.,0,0,ou,22.00,over,ft,2.175,4
IH5UpbcL,Bejlek S.,Bencic B.,0,0,ou,22.00,under,ft,1.665,4
IH5UpbcL,Bejlek S.,Bencic B.,0,0,ou,22.50,over,ft,2.263,9
IH5UpbcL,Bejlek S.,Bencic B.,0,0,ou,22.50,under,ft,1.608,9
IH5UpbcL,Bejlek S.,Bencic B.,0,0,ou,23.00,over,ft,2.3,1
IH5UpbcL,Bejlek S.,Bencic B.,0,0,ou,23.00,under,ft,1.47,1
IH5UpbcL,Bejlek S.,Bencic B.,0,0,ou,23.50,over,ft,2.506,5
IH5UpbcL,Bejlek S.,Bencic B.,0,0,ou,23.50,under,ft,1.488,5
IH5UpbcL,Bejlek S.,Bencic B.,0,0,ou,24.00,over,ft,2.49,1
IH5UpbcL,Bejlek S.,Bencic B.,0,0,ou,24.00,under,ft,1.41,1
IH5UpbcL,Bejlek S.,Bencic B.,0,0,ou,24.50,over,ft,2.699,7
IH5UpbcL,Bejlek S.,Bencic B.,0,0,ou,24.50,under,ft,1.434,7
IH5UpbcL,Bejlek S.,Bencic B.,0,0,ou,25.50,over,ft,3.08,4
