match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
GGwkhT6c,Quinn E.,Cilic M.,0,0,hc,0.50,home,ft,2.315,4
GGwkhT6c,Quinn E.,Cilic M.,0,0,hc,0.50,away,ft,1.56,4
GGwkhT6c,Quinn E.,Cilic M.,0,0,hc,1.00,home,ft,2.25,5
GGwkhT6c,Quinn E.,Cilic M.,0,0,hc,1.00,away,ft,1.618,5
GGwkhT6c,Quinn E.,Cilic M.,0,0,hc,-1.00,home,ft,2.26,3
GGwkhT6c,Quinn E.,Cilic M.,0,0,hc,-1.00,away,ft,1.54,3
GGwkhT6c,Quinn E.,Cilic M.,0,0,hc,1.50,home,ft,2.134,7
GGwkhT6c,Quinn E.,Cilic M.,0,0,hc,1.50,away,ft,1.67,7
GGwkhT6c,Quinn E.,Cilic M.,0,0,hc,2.00,home,ft,2.016,5
GGwkhT6c,Quinn E.,Cilic M.,0,0,hc,2.00,away,ft,1.77,5
GGwkhT6c,Quinn E.,Cilic M.,0,0,hc,2.50,home,ft,1.903,6
GGwkhT6c,Quinn E.,Cilic M.,0,0,hc,2.50,away,ft,1.91,6
GGwkhT6c,Quinn E.,Cilic M.,0,0,hc,3.00,home,ft,1.672,5
GGwkhT6c,Quinn E.,Cilic M.,0,0,hc,3.00,away,ft,2.16,5
GGwkhT6c,Quinn E.,Cilic M.,0,0,hc,3.50,home,ft,1.534,7
GGwkhT6c,Quinn E.,Cilic M.,0,0,hc,3.50,away,ft,2.429,7
GGwkhT6c,Quinn E.,Cilic M.,0,0,hc,4.00,home,ft,1.34,3
GGwkhT6c,Quinn E.,Cilic M.,0,0,hc,4.00,away,ft,3.04,3
GGwkhT6c,Quinn E.,Cilic M.,0,0,hc,4.50,home,ft,1.28,3
GGwkhT6c,Quinn E.,Cilic M.,0,0,hc,4.50,away,ft,3.4,3
GGwkhT6c,Quinn E.,Cilic M.,0,0,hc,5.00,home,ft,1.14,3
GGwkhT6c,Quinn E.,Cilic M.,0,0,hc,5.00,away,ft,5.083,3
OCwfp3pg,Pinnington Jones J.,Spizzirri E.,2,2,ou,2.50,over,ft,2.453,3
OCwfp3pg,Pinnington Jones J.,Spizzirri E.,2,2,ou,2.50,under,ft,1.553,3
OCwfp3pg,Pinnington Jones J.,Spizzirri E.,2,2,ou,16.50,over,ft,1.03,1
OCwfp3pg,Pinnington Jones J.,Spizzirri E.,2,2,ou,16.50,under,ft,7.96,1
OCwfp3pg,Pinnington Jones J.,Spizzirri E.,2,2,ou,17.50,over,ft,1.1,1
OCwfp3pg,Pinnington Jones J.,Spizzirri E.,2,2,ou,17.50,under,ft,4.99,1
OCwfp3pg,Pinnington Jones J.,Spizzirri E.,2,2,ou,18.50,over,ft,1.195,4
OCwfp3pg,Pinnington Jones J.,Spizzirri E.,2,2,ou,18.50,under,ft,3.977,4
OCwfp3pg,Pinnington Jones J.,Spizzirri E.,2,2,ou,19.50,over,ft,1.312,4
OCwfp3pg,Pinnington Jones J.,Spizzirri E.,2,2,ou,19.50,under,ft,3.062,4
OCwfp3pg,Pinnington Jones J.,Spizzirri E.,2,2,ou,20.00,over,ft,1.37,4
OCwfp3pg,Pinnington Jones J.,Spizzirri E.,2,2,ou,20.00,under,ft,2.7,4
OCwfp3pg,Pinnington Jones J.,Spizzirri E.,2,2,ou,20.50,over,ft,1.488,4
OCwfp3pg,Pinnington Jones J.,Spizzirri E.,2,2,ou,20.50,under,ft,2.39,4
OCwfp3pg,Pinnington Jones J.,Spizzirri E.,2,2,ou,21.00,over,ft,1.609,7
OCwfp3pg,Pinnington Jones J.,Spizzirri E.,2,2,ou,21.00,under,ft,2.227,7
OCwfp3pg,Pinnington Jones J.,Spizzirri E.,2,2,ou,21.50,over,ft,1.686,9
OCwfp3pg,Pinnington Jones J.,Spizzirri E.,2,2,ou,21.50,under,ft,2.109,9
OCwfp3pg,Pinnington Jones J.,Spizzirri E.,2,2,ou,22.00,over,ft,1.841,7
OCwfp3pg,Pinnington Jones J.,Spizzirri E.,2,2,ou,22.00,under,ft,1.92,7
OCwfp3pg,Pinnington Jones J.,Spizzirri E.,2,2,ou,22.50,over,ft,1.942,9
OCwfp3pg,Pinnington Jones J.,Spizzirri E.,2,2,ou,22.50,under,ft,1.839,9
OCwfp3pg,Pinnington Jones J.,Spizzirri E.,2,2,ou,23.00,over,ft,2.133,7
OCwfp3pg,Pinnington Jones J.,Spizzirri E.,2,2,ou,23.00,under,ft,1.68,7
OCwfp3pg,Pinnington Jones J.,Spizzirri E.,2,2,ou,23.50,over,ft,2.159,7
OCwfp3pg,Pinnington Jones J.,Spizzirri E.,2,2,ou,23.50,under,ft,1.619,7
OCwfp3pg,Pinnington Jones J.,Spizzirri E.,2,2,ou,24.00,over,ft,2.184,5
OCwfp3pg,Pinnington Jones J.,Spizzirri E.,2,2,ou,24.00,under,ft,1.586,5
OCwfp3pg,Pinnington Jones J.,Spizzirri E.,2,2,ou,24.50,over,ft,2.218,5
OCwfp3pg,Pinnington Jones J.,Spizzirri E.,2,2,ou,24.50,under,ft,1.562,5
OCwfp3pg,Pinnington Jones J.,Spizzirri E.,2,2,ou,25.00,over,ft,2.35,4
OCwfp3pg,Pinnington Jones J.,Spizzirri E.,2,2,ou,25.00,under,ft,1.48,4
OCwfp3pg,Pinnington Jones J.,Spizzirri E.,2,2,ou,25.50,over,ft,2.292,4
OCwfp3pg,Pinnington Jones J.,Spizzirri E.,2,2,ou,25.50,under,ft,1.53,4
OCwfp3pg,Pinnington Jones J.,Spizzirri E.,2,2,ou,26.50,over,ft,2.538,4
OCwfp3pg,Pinnington Jones J.,Spizzirri E.,2,2,ou,26.50,under,ft,1.432,4
OCwfp3pg,Pinnington Jones J.,Spizzirri E.,2,2,ou,27.50,over,ft,2.775,4
OCwfp3pg,Pinnington Jones J.,Spizzirri E.,2,2,ou,27.50,under,ft,1.368,4
OCwfp3pg,Pinnington Jones J.,Spizzirri E.,2,2,ou,28.50,over,ft,3.21,1
OCwfp3pg,Pinnington Jones J.,Spizzirri E.,2,2,ou,28.50,under,ft,1.29,1
OCwfp3pg,Pinnington Jones J.,Spizzirri E.,2,2,ou,29.50,over,ft,3.24,1
OCwfp3pg,Pinnington Jones J.,Spizzirri E.,2,2,ou,29.50,under,ft,1.27,1
OCwfp3pg,Pinnington Jones J.,Spizzirri E.,2,2,ou,30.50,over,ft,3.72,1
OCwfp3pg,Pinnington Jones J.,Spizzirri E.,2,2,ou,30.50,under,ft,1.21,1
OCwfp3pg,Pinnington Jones J.,Spizzirri E.,2,2,ou,31.50,over,ft,4.51,1
OCwfp3pg,Pinnington Jones J.,Spizzirri E.,2,2,ou,31.50,under,ft,1.15,1
OCwfp3pg,Pinnington Jones J.,Spizzirri E.,2,2,ou,32.50,over,ft,5.66,1
OCwfp3pg,Pinnington Jones J.,Spizzirri E.,2,2,ou,32.50,under,ft,1.09,1
OCwfp3pg,Pinnington Jones J.,Spizzirri E.,2,2,hc,1.50,home,ft,1.649,7
OCwfp3pg,Pinnington Jones J.,Spizzirri E.,2,2,hc,1.50,away,ft,2.181,7
OCwfp3pg,Pinnington Jones J.,Spizzirri E.,2,2,hc,-1.50,home,ft,4.392,5
OCwfp3pg,Pinnington Jones J.,Spizzirri E.,2,2,hc,-1.50,away,ft,1.204,5
OCwfp3pg,Pinnington Jones J.,Spizzirri E.,2,2,hc,0,home,ft,2.58,3
OCwfp3pg,Pinnington Jones J.,Spizzirri E.,2,2,hc,0,away,ft,1.42,3
OCwfp3pg,Pinnington Jones J.,Spizzirri E.,2,2,hc,12.00,home,ft,2.1,1
OCwfp3pg,Pinnington Jones J.,Spizzirri E.,2,2,hc,12.00,away,ft,1.36,1
OCwfp3pg,Pinnington Jones J.,Spizzirri E.,2,2,hc,12.50,home,ft,1.58,1
OCwfp3pg,Pinnington Jones J.,Spizzirri E.,2,2,hc,12.50,away,ft,1.96,1
OCwfp3pg,Pinnington Jones J.,Spizzirri E.,2,2,hc,0.50,home,ft,2.43,3
OCwfp3pg,Pinnington Jones J.,Spizzirri E.,2,2,hc,0.50,away,ft,1.47,3
OCwfp3pg,Pinnington Jones J.,Spizzirri E.,2,2,hc,-0.50,home,ft,2.95,3
OCwfp3pg,Pinnington Jones J.,Spizzirri E.,2,2,hc,-0.50,away,ft,1.35,3
OCwfp3pg,Pinnington Jones J.,Spizzirri E.,2,2,hc,1.00,home,ft,2.35,3
OCwfp3pg,Pinnington Jones J.,Spizzirri E.,2,2,hc,1.00,away,ft,1.5,3
OCwfp3pg,Pinnington Jones J.,Spizzirri E.,2,2,hc,1.50,home,ft,2.27,5
OCwfp3pg,Pinnington Jones J.,Spizzirri E.,2,2,hc,1.50,away,ft,1.552,5
OCwfp3pg,Pinnington Jones J.,Spizzirri E.,2,2,hc,-1.50,home,ft,3.25,3
OCwfp3pg,Pinnington Jones J.,Spizzirri E.,2,2,hc,-1.50,away,ft,1.3,3
OCwfp3pg,Pinnington Jones J.,Spizzirri E.,2,2,hc,2.00,home,ft,2.174,5
OCwfp3pg,Pinnington Jones J.,Spizzirri E.,2,2,hc,2.00,away,ft,1.636,5
OCwfp3pg,Pinnington Jones J.,Spizzirri E.,2,2,hc,2.25,home,ft,2.15,3
OCwfp3pg,Pinnington Jones J.,Spizzirri E.,2,2,hc,2.25,away,ft,1.62,3
OCwfp3pg,Pinnington Jones J.,Spizzirri E.,2,2,hc,2.50,home,ft,2.067,7
OCwfp3pg,Pinnington Jones J.,Spizzirri E.,2,2,hc,2.50,away,ft,1.749,7
OCwfp3pg,Pinnington Jones J.,Spizzirri E.,2,2,hc,-2.50,home,ft,3.75,3
OCwfp3pg,Pinnington Jones J.,Spizzirri E.,2,2,hc,-2.50,away,ft,1.2,3
OCwfp3pg,Pinnington Jones J.,Spizzirri E.,2,2,hc,2.75,home,ft,1.95,3
OCwfp3pg,Pinnington Jones J.,Spizzirri E.,2,2,hc,2.75,away,ft,1.75,3
OCwfp3pg,Pinnington Jones J.,Spizzirri E.,2,2,hc,3.00,home,ft,1.872,5
OCwfp3pg,Pinnington Jones J.,Spizzirri E.,2,2,hc,3.00,away,ft,1.872,5
OCwfp3pg,Pinnington Jones J.,Spizzirri E.,2,2,hc,3.25,home,ft,1.837,3
OCwfp3pg,Pinnington Jones J.,Spizzirri E.,2,2,hc,3.25,away,ft,1.987,3
OCwfp3pg,Pinnington Jones J.,Spizzirri E.,2,2,hc,3.50,home,ft,1.713,7
OCwfp3pg,Pinnington Jones J.,Spizzirri E.,2,2,hc,3.50,away,ft,2.041,7
OCwfp3pg,Pinnington Jones J.,Spizzirri E.,2,2,hc,3.75,home,ft,1.6,3
OCwfp3pg,Pinnington Jones J.,Spizzirri E.,2,2,hc,3.75,away,ft,2.2,3
OCwfp3pg,Pinnington Jones J.,Spizzirri E.,2,2,hc,4.00,home,ft,1.522,5
OCwfp3pg,Pinnington Jones J.,Spizzirri E.,2,2,hc,4.00,away,ft,2.422,5
OCwfp3pg,Pinnington Jones J.,Spizzirri E.,2,2,hc,4.50,home,ft,1.424,7
OCwfp3pg,Pinnington Jones J.,Spizzirri E.,2,2,hc,4.50,away,ft,2.707,7
OCwfp3pg,Pinnington Jones J.,Spizzirri E.,2,2,hc,5.00,home,ft,1.22,3
OCwfp3pg,Pinnington Jones J.,Spizzirri E.,2,2,hc,5.00,away,ft,3.66,3
OCwfp3pg,Pinnington Jones J.,Spizzirri E.,2,2,hc,5.50,home,ft,1.19,3
OCwfp3pg,Pinnington Jones J.,Spizzirri E.,2,2,hc,5.50,away,ft,4.02,3
OCwfp3pg,Pinnington Jones J.,Spizzirri E.,2,2,hc,6.00,home,ft,1.13,3
OCwfp3pg,Pinnington Jones J.,Spizzirri E.,2,2,hc,6.00,away,ft,5.3,3
2s5OqxY2,Korda S.,Tiafoe F.,2,2,ou,2.50,over,ft,2.22,4
2s5OqxY2,Korda S.,Tiafoe F.,2,2,ou,2.50,under,ft,1.655,4
2s5OqxY2,Korda S.,Tiafoe F.,2,2,ou,16.50,under,ft,13.84,1
2s5OqxY2,Korda S.,Tiafoe F.,2,2,ou,17.50,over,ft,1.03,1
2s5OqxY2,Korda S.,Tiafoe F.,2,2,ou,17.50,under,ft,7.91,1
2s5OqxY2,Korda S.,Tiafoe F.,2,2,ou,18.50,over,ft,1.1,1
2s5OqxY2,Korda S.,Tiafoe F.,2,2,ou,18.50,under,ft,5.49,1
2s5OqxY2,Korda S.,Tiafoe F.,2,2,ou,19.50,over,ft,1.208,4
2s5OqxY2,Korda S.,Tiafoe F.,2,2,ou,19.50,under,ft,3.77,4
2s5OqxY2,Korda S.,Tiafoe F.,2,2,ou,20.50,over,ft,1.33,4
2s5OqxY2,Korda S.,Tiafoe F.,2,2,ou,20.50,under,ft,2.945,4
2s5OqxY2,Korda S.,Tiafoe F.,2,2,ou,21.00,over,ft,1.355,4
2s5OqxY2,Korda S.,Tiafoe F.,2,2,ou,21.00,under,ft,2.75,4
2s5OqxY2,Korda S.,Tiafoe F.,2,2,ou,21.50,over,ft,1.435,4
2s5OqxY2,Korda S.,Tiafoe F.,2,2,ou,21.50,under,ft,2.537,4
2s5OqxY2,Korda S.,Tiafoe F.,2,2,ou,22.00,over,ft,1.525,4
2s5OqxY2,Korda S.,Tiafoe F.,2,2,ou,22.00,under,ft,2.308,4
2s5OqxY2,Korda S.,Tiafoe F.,2,2,ou,22.50,over,ft,1.652,9
2s5OqxY2,Korda S.,Tiafoe F.,2,2,ou,22.50,under,ft,2.133,9
2s5OqxY2,Korda S.,Tiafoe F.,2,2,ou,23.00,over,ft,1.801,7
2s5OqxY2,Korda S.,Tiafoe F.,2,2,ou,23.00,under,ft,1.957,7
2s5OqxY2,Korda S.,Tiafoe F.,2,2,ou,23.50,over,ft,1.931,9
2s5OqxY2,Korda S.,Tiafoe F.,2,2,ou,23.50,under,ft,1.854,9
2s5OqxY2,Korda S.,Tiafoe F.,2,2,ou,24.00,over,ft,1.953,7
2s5OqxY2,Korda S.,Tiafoe F.,2,2,ou,24.00,under,ft,1.803,7
2s5OqxY2,Korda S.,Tiafoe F.,2,2,ou,24.50,over,ft,1.933,9
2s5OqxY2,Korda S.,Tiafoe F.,2,2,ou,24.50,under,ft,1.838,9
2s5OqxY2,Korda S.,Tiafoe F.,2,2,ou,25.00,over,ft,2.018,5
2s5OqxY2,Korda S.,Tiafoe F.,2,2,ou,25.00,under,ft,1.708,5
2s5OqxY2,Korda S.,Tiafoe F.,2,2,ou,25.50,over,ft,2.068,6
2s5OqxY2,Korda S.,Tiafoe F.,2,2,ou,25.50,under,ft,1.675,6
2s5OqxY2,Korda S.,Tiafoe F.,2,2,ou,26.00,over,ft,2.235,4
2s5OqxY2,Korda S.,Tiafoe F.,2,2,ou,26.00,under,ft,1.528,4
2s5OqxY2,Korda S.,Tiafoe F.,2,2,ou,26.50,over,ft,2.26,5
2s5OqxY2,Korda S.,Tiafoe F.,2,2,ou,26.50,under,ft,1.546,5
2s5OqxY2,Korda S.,Tiafoe F.,2,2,ou,27.50,over,ft,2.42,4
2s5OqxY2,Korda S.,Tiafoe F.,2,2,ou,27.50,under,ft,1.475,4
2s5OqxY2,Korda S.,Tiafoe F.,2,2,ou,28.50,over,ft,2.725,2
2s5OqxY2,Korda S.,Tiafoe F.,2,2,ou,28.50,under,ft,1.4,2
2s5OqxY2,Korda S.,Tiafoe F.,2,2,ou,29.50,over,ft,3.08,1
2s5OqxY2,Korda S.,Tiafoe F.,2,2,ou,29.50,under,ft,1.31,1
2s5OqxY2,Korda S.,Tiafoe F.,2,2,ou,30.50,over,ft,3.24,1
2s5OqxY2,Korda S.,Tiafoe F.,2,2,ou,30.50,under,ft,1.27,1
2s5OqxY2,Korda S.,Tiafoe F.,2,2,ou,31.50,over,ft,3.75,1
2s5OqxY2,Korda S.,Tiafoe F.,2,2,ou,31.50,under,ft,1.21,1
2s5OqxY2,Korda S.,Tiafoe F.,2,2,ou,32.50,over,ft,4.71,1
2s5OqxY2,Korda S.,Tiafoe F.,2,2,ou,32.50,under,ft,1.14,1
2s5OqxY2,Korda S.,Tiafoe F.,2,2,hc,1.50,home,ft,1.292,5
2s5OqxY2,Korda S.,Tiafoe F.,2,2,hc,1.50,away,ft,3.51,5
2s5OqxY2,Korda S.,Tiafoe F.,2,2,hc,-1.50,home,ft,2.799,7
2s5OqxY2,Korda S.,Tiafoe F.,2,2,hc,-1.50,away,ft,1.413,7
2s5OqxY2,Korda S.,Tiafoe F.,2,2,hc,0,home,ft,1.71,5
2s5OqxY2,Korda S.,Tiafoe F.,2,2,hc,0,away,ft,2.054,5
2s5OqxY2,Korda S.,Tiafoe F.,2,2,hc,12.50,home,ft,1.68,1
2s5OqxY2,Korda S.,Tiafoe F.,2,2,hc,12.50,away,ft,1.84,1
2s5OqxY2,Korda S.,Tiafoe F.,2,2,hc,13.00,home,ft,1.82,1
2s5OqxY2,Korda S.,Tiafoe F.,2,2,hc,13.00,away,ft,1.7,1
2s5OqxY2,Korda S.,Tiafoe F.,2,2,hc,0.50,home,ft,1.646,5
2s5OqxY2,Korda S.,Tiafoe F.,2,2,hc,0.50,away,ft,2.112,5
2s5OqxY2,Korda S.,Tiafoe F.,2,2,hc,-0.50,home,ft,1.766,7
2s5OqxY2,Korda S.,Tiafoe F.,2,2,hc,-0.50,away,ft,1.969,7
2s5OqxY2,Korda S.,Tiafoe F.,2,2,hc,1.00,home,ft,1.56,3
2s5OqxY2,Korda S.,Tiafoe F.,2,2,hc,1.00,away,ft,2.22,3
2s5OqxY2,Korda S.,Tiafoe F.,2,2,hc,-1.00,home,ft,1.858,5
2s5OqxY2,Korda S.,Tiafoe F.,2,2,hc,-1.00,away,ft,1.882,5
2s5OqxY2,Korda S.,Tiafoe F.,2,2,hc,1.50,home,ft,1.52,3
2s5OqxY2,Korda S.,Tiafoe F.,2,2,hc,1.50,away,ft,2.31,3
2s5OqxY2,Korda S.,Tiafoe F.,2,2,hc,-1.50,home,ft,1.975,6
2s5OqxY2,Korda S.,Tiafoe F.,2,2,hc,-1.50,away,ft,1.83,6
2s5OqxY2,Korda S.,Tiafoe F.,2,2,hc,2.00,home,ft,1.44,3
2s5OqxY2,Korda S.,Tiafoe F.,2,2,hc,2.00,away,ft,2.5,3
2s5OqxY2,Korda S.,Tiafoe F.,2,2,hc,-2.00,home,ft,2.092,5
2s5OqxY2,Korda S.,Tiafoe F.,2,2,hc,-2.00,away,ft,1.684,5
2s5OqxY2,Korda S.,Tiafoe F.,2,2,hc,2.50,home,ft,1.45,3
2s5OqxY2,Korda S.,Tiafoe F.,2,2,hc,2.50,away,ft,2.49,3
2s5OqxY2,Korda S.,Tiafoe F.,2,2,hc,-2.50,home,ft,2.199,7
2s5OqxY2,Korda S.,Tiafoe F.,2,2,hc,-2.50,away,ft,1.621,7
2s5OqxY2,Korda S.,Tiafoe F.,2,2,hc,-3.00,home,ft,2.498,5
2s5OqxY2,Korda S.,Tiafoe F.,2,2,hc,-3.00,away,ft,1.492,5
2s5OqxY2,Korda S.,Tiafoe F.,2,2,hc,-3.50,home,ft,2.77,3
2s5OqxY2,Korda S.,Tiafoe F.,2,2,hc,-3.50,away,ft,1.37,3
2s5OqxY2,Korda S.,Tiafoe F.,2,2,hc,-4.00,home,ft,3.66,3
2s5OqxY2,Korda S.,Tiafoe F.,2,2,hc,-4.00,away,ft,1.22,3
KjVKFiz2,Fritz T.,Nakashima B.,2,2,ou,2.50,over,ft,2.312,4
KjVKFiz2,Fritz T.,Nakashima B.,2,2,ou,2.50,under,ft,1.607,4
KjVKFiz2,Fritz T.,Nakashima B.,2,2,ou,16.50,under,ft,25.08,1
KjVKFiz2,Fritz T.,Nakashima B.,2,2,ou,17.50,under,ft,11.02,1
KjVKFiz2,Fritz T.,Nakashima B.,2,2,ou,18.50,over,ft,1.03,1
KjVKFiz2,Fritz T.,Nakashima B.,2,2,ou,18.50,under,ft,7.69,1
KjVKFiz2,Fritz T.,Nakashima B.,2,2,ou,19.50,over,ft,1.15,1
KjVKFiz2,Fritz T.,Nakashima B.,2,2,ou,19.50,under,ft,4.46,1
KjVKFiz2,Fritz T.,Nakashima B.,2,2,ou,20.50,over,ft,1.25,1
KjVKFiz2,Fritz T.,Nakashima B.,2,2,ou,20.50,under,ft,3.47,1
KjVKFiz2,Fritz T.,Nakashima B.,2,2,ou,21.00,over,ft,1.29,4
KjVKFiz2,Fritz T.,Nakashima B.,2,2,ou,21.00,under,ft,3.025,4
KjVKFiz2,Fritz T.,Nakashima B.,2,2,ou,21.50,over,ft,1.375,4
KjVKFiz2,Fritz T.,Nakashima B.,2,2,ou,21.50,under,ft,2.752,4
KjVKFiz2,Fritz T.,Nakashima B.,2,2,ou,22.00,over,ft,1.387,4
KjVKFiz2,Fritz T.,Nakashima B.,2,2,ou,22.00,under,ft,2.63,4
KjVKFiz2,Fritz T.,Nakashima B.,2,2,ou,22.50,over,ft,1.56,9
KjVKFiz2,Fritz T.,Nakashima B.,2,2,ou,22.50,under,ft,2.281,9
KjVKFiz2,Fritz T.,Nakashima B.,2,2,ou,23.00,over,ft,1.673,7
KjVKFiz2,Fritz T.,Nakashima B.,2,2,ou,23.00,under,ft,2.086,7
KjVKFiz2,Fritz T.,Nakashima B.,2,2,ou,23.50,over,ft,1.828,9
KjVKFiz2,Fritz T.,Nakashima B.,2,2,ou,23.50,under,ft,1.91,9
KjVKFiz2,Fritz T.,Nakashima B.,2,2,ou,24.00,over,ft,1.853,7
KjVKFiz2,Fritz T.,Nakashima B.,2,2,ou,24.00,under,ft,1.897,7
KjVKFiz2,Fritz T.,Nakashima B.,2,2,ou,24.50,over,ft,1.888,9
KjVKFiz2,Fritz T.,Nakashima B.,2,2,ou,24.50,under,ft,1.888,9
KjVKFiz2,Fritz T.,Nakashima B.,2,2,ou,25.00,over,ft,1.927,7
KjVKFiz2,Fritz T.,Nakashima B.,2,2,ou,25.00,under,ft,1.827,7
KjVKFiz2,Fritz T.,Nakashima B.,2,2,ou,25.50,over,ft,1.988,8
KjVKFiz2,Fritz T.,Nakashima B.,2,2,ou,25.50,under,ft,1.8,8
KjVKFiz2,Fritz T.,Nakashima B.,2,2,ou,26.00,over,ft,2.095,4
KjVKFiz2,Fritz T.,Nakashima B.,2,2,ou,26.00,under,ft,1.635,4
KjVKFiz2,Fritz T.,Nakashima B.,2,2,ou,26.50,over,ft,2.24,2
KjVKFiz2,Fritz T.,Nakashima B.,2,2,ou,26.50,under,ft,1.57,2
KjVKFiz2,Fritz T.,Nakashima B.,2,2,ou,27.00,over,ft,2.295,4
KjVKFiz2,Fritz T.,Nakashima B.,2,2,ou,27.00,under,ft,1.518,4
KjVKFiz2,Fritz T.,Nakashima B.,2,2,ou,27.50,over,ft,2.342,4
KjVKFiz2,Fritz T.,Nakashima B.,2,2,ou,27.50,under,ft,1.495,4
KjVKFiz2,Fritz T.,Nakashima B.,2,2,ou,28.50,over,ft,2.525,2
KjVKFiz2,Fritz T.,Nakashima B.,2,2,ou,28.50,under,ft,1.455,2
KjVKFiz2,Fritz T.,Nakashima B.,2,2,ou,29.50,over,ft,2.69,1
KjVKFiz2,Fritz T.,Nakashima B.,2,2,ou,29.50,under,ft,1.4,1
KjVKFiz2,Fritz T.,Nakashima B.,2,2,ou,30.50,over,ft,2.97,1
KjVKFiz2,Fritz T.,Nakashima B.,2,2,ou,30.50,under,ft,1.33,1
KjVKFiz2,Fritz T.,Nakashima B.,2,2,ou,31.50,over,ft,3.25,1
KjVKFiz2,Fritz T.,Nakashima B.,2,2,ou,31.50,under,ft,1.28,1
KjVKFiz2,Fritz T.,Nakashima B.,2,2,ou,32.50,over,ft,3.98,1
KjVKFiz2,Fritz T.,Nakashima B.,2,2,ou,32.50,under,ft,1.19,1
KjVKFiz2,Fritz T.,Nakashima B.,2,2,ou,33.50,over,ft,4.66,1
KjVKFiz2,Fritz T.,Nakashima B.,2,2,ou,33.50,under,ft,1.14,1
KjVKFiz2,Fritz T.,Nakashima B.,2,2,hc,1.50,home,ft,1.244,5
KjVKFiz2,Fritz T.,Nakashima B.,2,2,hc,1.50,away,ft,3.91,5
KjVKFiz2,Fritz T.,Nakashima B.,2,2,hc,-1.50,home,ft,2.537,7
KjVKFiz2,Fritz T.,Nakashima B.,2,2,hc,-1.50,away,ft,1.49,7
KjVKFiz2,Fritz T.,Nakashima B.,2,2,hc,0,home,ft,1.54,3
KjVKFiz2,Fritz T.,Nakashima B.,2,2,hc,0,away,ft,2.26,3
KjVKFiz2,Fritz T.,Nakashima B.,2,2,hc,12.50,home,ft,1.56,1
KjVKFiz2,Fritz T.,Nakashima B.,2,2,hc,12.50,away,ft,1.75,1
KjVKFiz2,Fritz T.,Nakashima B.,2,2,hc,13.00,home,ft,2.0,1
KjVKFiz2,Fritz T.,Nakashima B.,2,2,hc,13.00,away,ft,1.8,1
KjVKFiz2,Fritz T.,Nakashima B.,2,2,hc,13.50,home,ft,1.67,1
KjVKFiz2,Fritz T.,Nakashima B.,2,2,hc,13.50,away,ft,1.58,1
KjVKFiz2,Fritz T.,Nakashima B.,2,2,hc,0.50,home,ft,1.5,3
KjVKFiz2,Fritz T.,Nakashima B.,2,2,hc,0.50,away,ft,2.35,3
KjVKFiz2,Fritz T.,Nakashima B.,2,2,hc,-0.50,home,ft,1.643,6
KjVKFiz2,Fritz T.,Nakashima B.,2,2,hc,-0.50,away,ft,2.153,6
KjVKFiz2,Fritz T.,Nakashima B.,2,2,hc,1.00,home,ft,1.43,3
KjVKFiz2,Fritz T.,Nakashima B.,2,2,hc,1.00,away,ft,2.55,3
KjVKFiz2,Fritz T.,Nakashima B.,2,2,hc,-1.00,home,ft,1.708,5
KjVKFiz2,Fritz T.,Nakashima B.,2,2,hc,-1.00,away,ft,2.054,5
KjVKFiz2,Fritz T.,Nakashima B.,2,2,hc,1.50,home,ft,1.42,3
KjVKFiz2,Fritz T.,Nakashima B.,2,2,hc,1.50,away,ft,2.59,3
KjVKFiz2,Fritz T.,Nakashima B.,2,2,hc,-1.50,home,ft,1.783,7
KjVKFiz2,Fritz T.,Nakashima B.,2,2,hc,-1.50,away,ft,2.03,7
KjVKFiz2,Fritz T.,Nakashima B.,2,2,hc,2.00,home,ft,1.35,3
KjVKFiz2,Fritz T.,Nakashima B.,2,2,hc,2.00,away,ft,2.84,3
KjVKFiz2,Fritz T.,Nakashima B.,2,2,hc,-2.00,home,ft,1.966,5
KjVKFiz2,Fritz T.,Nakashima B.,2,2,hc,-2.00,away,ft,1.778,5
KjVKFiz2,Fritz T.,Nakashima B.,2,2,hc,-2.50,home,ft,2.112,6
KjVKFiz2,Fritz T.,Nakashima B.,2,2,hc,-2.50,away,ft,1.668,6
KjVKFiz2,Fritz T.,Nakashima B.,2,2,hc,-3.00,home,ft,2.534,5
KjVKFiz2,Fritz T.,Nakashima B.,2,2,hc,-3.00,away,ft,1.48,5
KjVKFiz2,Fritz T.,Nakashima B.,2,2,hc,-3.50,home,ft,2.686,7
KjVKFiz2,Fritz T.,Nakashima B.,2,2,hc,-3.50,away,ft,1.429,7
KjVKFiz2,Fritz T.,Nakashima B.,2,2,hc,-4.00,home,ft,3.82,3
KjVKFiz2,Fritz T.,Nakashima B.,2,2,hc,-4.00,away,ft,1.2,3
KjVKFiz2,Fritz T.,Nakashima B.,2,2,hc,-4.50,home,ft,3.66,3
KjVKFiz2,Fritz T.,Nakashima B.,2,2,hc,-4.50,away,ft,1.22,3
KjVKFiz2,Fritz T.,Nakashima B.,2,2,hc,-5.00,home,ft,5.6,3
KjVKFiz2,Fritz T.,Nakashima B.,2,2,hc,-5.00,away,ft,1.09,3
St8zzgjm,Walton A.,Mannarino A.,0,0,ou,2.50,over,ft,2.375,4
