match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
bLROUGCG,Cobolli F.,Rinderknech A.,1,1,ou,18.50,under,ft,5.18,1
bLROUGCG,Cobolli F.,Rinderknech A.,1,1,ou,19.50,over,ft,1.16,1
bLROUGCG,Cobolli F.,Rinderknech A.,1,1,ou,19.50,under,ft,4.34,1
bLROUGCG,Cobolli F.,Rinderknech A.,1,1,ou,20.50,over,ft,1.37,4
bLROUGCG,Cobolli F.,Rinderknech A.,1,1,ou,20.50,under,ft,3.18,4
bLROUGCG,Cobolli F.,Rinderknech A.,1,1,ou,21.00,over,ft,1.3,3
bLROUGCG,Cobolli F.,Rinderknech A.,1,1,ou,21.00,under,ft,3.4,3
bLROUGCG,Cobolli F.,Rinderknech A.,1,1,ou,21.50,over,ft,1.502,5
bLROUGCG,Cobolli F.,Rinderknech A.,1,1,ou,21.50,under,ft,2.574,5
bLROUGCG,Cobolli F.,Rinderknech A.,1,1,ou,22.00,over,ft,1.478,4
bLROUGCG,Cobolli F.,Rinderknech A.,1,1,ou,22.00,under,ft,2.542,4
bLROUGCG,Cobolli F.,Rinderknech A.,1,1,ou,22.50,over,ft,1.629,7
bLROUGCG,Cobolli F.,Rinderknech A.,1,1,ou,22.50,under,ft,2.213,7
bLROUGCG,Cobolli F.,Rinderknech A.,1,1,ou,23.00,over,ft,1.74,5
bLROUGCG,Cobolli F.,Rinderknech A.,1,1,ou,23.00,under,ft,2.062,5
bLROUGCG,Cobolli F.,Rinderknech A.,1,1,ou,23.50,over,ft,1.911,7
bLROUGCG,Cobolli F.,Rinderknech A.,1,1,ou,23.50,under,ft,1.827,7
bLROUGCG,Cobolli F.,Rinderknech A.,1,1,ou,24.00,over,ft,1.924,5
bLROUGCG,Cobolli F.,Rinderknech A.,1,1,ou,24.00,under,ft,1.824,5
bLROUGCG,Cobolli F.,Rinderknech A.,1,1,ou,24.50,over,ft,1.947,7
bLROUGCG,Cobolli F.,Rinderknech A.,1,1,ou,24.50,under,ft,1.807,7
bLROUGCG,Cobolli F.,Rinderknech A.,1,1,ou,25.00,over,ft,1.96,4
bLROUGCG,Cobolli F.,Rinderknech A.,1,1,ou,25.00,under,ft,1.78,4
bLROUGCG,Cobolli F.,Rinderknech A.,1,1,ou,25.50,over,ft,2.029,7
bLROUGCG,Cobolli F.,Rinderknech A.,1,1,ou,25.50,under,ft,1.724,7
bLROUGCG,Cobolli F.,Rinderknech A.,1,1,ou,26.00,over,ft,2.18,4
bLROUGCG,Cobolli F.,Rinderknech A.,1,1,ou,26.00,under,ft,1.632,4
bLROUGCG,Cobolli F.,Rinderknech A.,1,1,ou,26.50,over,ft,2.27,5
bLROUGCG,Cobolli F.,Rinderknech A.,1,1,ou,26.50,under,ft,1.536,5
bLROUGCG,Cobolli F.,Rinderknech A.,1,1,ou,27.00,over,ft,2.44,3
bLROUGCG,Cobolli F.,Rinderknech A.,1,1,ou,27.00,under,ft,1.523,3
bLROUGCG,Cobolli F.,Rinderknech A.,1,1,ou,27.50,over,ft,2.37,3
bLROUGCG,Cobolli F.,Rinderknech A.,1,1,ou,27.50,under,ft,1.487,3
bLROUGCG,Cobolli F.,Rinderknech A.,1,1,ou,28.00,over,ft,2.413,3
bLROUGCG,Cobolli F.,Rinderknech A.,1,1,ou,28.00,under,ft,1.427,3
bLROUGCG,Cobolli F.,Rinderknech A.,1,1,ou,28.50,over,ft,2.463,3
bLROUGCG,Cobolli F.,Rinderknech A.,1,1,ou,28.50,under,ft,1.45,3
bLROUGCG,Cobolli F.,Rinderknech A.,1,1,ou,29.00,over,ft,2.543,3
bLROUGCG,Cobolli F.,Rinderknech A.,1,1,ou,29.00,under,ft,1.387,3
bLROUGCG,Cobolli F.,Rinderknech A.,1,1,ou,29.50,over,ft,2.74,1
bLROUGCG,Cobolli F.,Rinderknech A.,1,1,ou,29.50,under,ft,1.38,1
bLROUGCG,Cobolli F.,Rinderknech A.,1,1,ou,30.50,over,ft,3.03,1
bLROUGCG,Cobolli F.,Rinderknech A.,1,1,ou,30.50,under,ft,1.32,1
bLROUGCG,Cobolli F.,Rinderknech A.,1,1,ou,31.50,over,ft,3.39,1
bLROUGCG,Cobolli F.,Rinderknech A.,1,1,ou,31.50,under,ft,1.25,1
bLROUGCG,Cobolli F.,Rinderknech A.,1,1,ou,32.50,over,ft,4.22,1
bLROUGCG,Cobolli F.,Rinderknech A.,1,1,ou,32.50,under,ft,1.16,1
bLROUGCG,Cobolli F.,Rinderknech A.,1,1,ou,33.50,over,ft,4.9,1
bLROUGCG,Cobolli F.,Rinderknech A.,1,1,ou,33.50,under,ft,1.12,1
bLROUGCG,Cobolli F.,Rinderknech A.,1,1,hc,1.50,home,ft,1.322,5
bLROUGCG,Cobolli F.,Rinderknech A.,1,1,hc,1.50,away,ft,3.27,5
bLROUGCG,Cobolli F.,Rinderknech A.,1,1,hc,-1.50,home,ft,2.694,5
bLROUGCG,Cobolli F.,Rinderknech A.,1,1,hc,-1.50,away,ft,1.434,5
bLROUGCG,Cobolli F.,Rinderknech A.,1,1,hc,0,home,ft,1.687,3
bLROUGCG,Cobolli F.,Rinderknech A.,1,1,hc,0,away,ft,2.21,3
bLROUGCG,Cobolli F.,Rinderknech A.,1,1,hc,0.50,home,ft,1.706,5
bLROUGCG,Cobolli F.,Rinderknech A.,1,1,hc,0.50,away,ft,2.146,5
bLROUGCG,Cobolli F.,Rinderknech A.,1,1,hc,-0.50,home,ft,1.734,5
bLROUGCG,Cobolli F.,Rinderknech A.,1,1,hc,-0.50,away,ft,2.078,5
bLROUGCG,Cobolli F.,Rinderknech A.,1,1,hc,1.00,home,ft,1.54,2
bLROUGCG,Cobolli F.,Rinderknech A.,1,1,hc,1.00,away,ft,2.5,2
bLROUGCG,Cobolli F.,Rinderknech A.,1,1,hc,-1.00,home,ft,1.82,3
bLROUGCG,Cobolli F.,Rinderknech A.,1,1,hc,-1.00,away,ft,2.01,3
bLROUGCG,Cobolli F.,Rinderknech A.,1,1,hc,1.50,home,ft,1.567,3
bLROUGCG,Cobolli F.,Rinderknech A.,1,1,hc,1.50,away,ft,2.43,3
bLROUGCG,Cobolli F.,Rinderknech A.,1,1,hc,-1.50,home,ft,1.902,4
bLROUGCG,Cobolli F.,Rinderknech A.,1,1,hc,-1.50,away,ft,1.893,4
bLROUGCG,Cobolli F.,Rinderknech A.,1,1,hc,2.00,home,ft,1.37,2
bLROUGCG,Cobolli F.,Rinderknech A.,1,1,hc,2.00,away,ft,2.75,2
bLROUGCG,Cobolli F.,Rinderknech A.,1,1,hc,-2.00,home,ft,2.073,3
bLROUGCG,Cobolli F.,Rinderknech A.,1,1,hc,-2.00,away,ft,1.777,3
bLROUGCG,Cobolli F.,Rinderknech A.,1,1,hc,2.50,home,ft,1.475,4
bLROUGCG,Cobolli F.,Rinderknech A.,1,1,hc,2.50,away,ft,2.56,4
bLROUGCG,Cobolli F.,Rinderknech A.,1,1,hc,-2.50,home,ft,2.194,5
bLROUGCG,Cobolli F.,Rinderknech A.,1,1,hc,-2.50,away,ft,1.66,5
bLROUGCG,Cobolli F.,Rinderknech A.,1,1,hc,3.00,home,ft,1.37,2
bLROUGCG,Cobolli F.,Rinderknech A.,1,1,hc,3.00,away,ft,2.89,2
bLROUGCG,Cobolli F.,Rinderknech A.,1,1,hc,-3.00,home,ft,2.645,2
bLROUGCG,Cobolli F.,Rinderknech A.,1,1,hc,-3.00,away,ft,1.49,2
bLROUGCG,Cobolli F.,Rinderknech A.,1,1,hc,3.50,home,ft,1.433,3
bLROUGCG,Cobolli F.,Rinderknech A.,1,1,hc,3.50,away,ft,2.807,3
bLROUGCG,Cobolli F.,Rinderknech A.,1,1,hc,-3.50,home,ft,3.03,2
bLROUGCG,Cobolli F.,Rinderknech A.,1,1,hc,-3.50,away,ft,1.38,2
bLROUGCG,Cobolli F.,Rinderknech A.,1,1,hc,4.00,home,ft,1.16,2
bLROUGCG,Cobolli F.,Rinderknech A.,1,1,hc,4.00,away,ft,4.65,2
bLROUGCG,Cobolli F.,Rinderknech A.,1,1,hc,-4.00,home,ft,4.35,2
bLROUGCG,Cobolli F.,Rinderknech A.,1,1,hc,-4.00,away,ft,1.22,2
bLROUGCG,Cobolli F.,Rinderknech A.,1,1,hc,4.50,home,ft,1.14,2
bLROUGCG,Cobolli F.,Rinderknech A.,1,1,hc,4.50,away,ft,5.15,2
bLROUGCG,Cobolli F.,Rinderknech A.,1,1,hc,-4.50,home,ft,5.15,2
bLROUGCG,Cobolli F.,Rinderknech A.,1,1,hc,-4.50,away,ft,1.17,2
dlmvNPA7,Auger-Aliassime F.,Bergs Z.,0,0,ou,2.50,over,ft,2.66,3
dlmvNPA7,Auger-Aliassime F.,Bergs Z.,0,0,ou,2.50,under,ft,1.45,3
dlmvNPA7,Auger-Aliassime F.,Bergs Z.,0,0,ou,16.50,over,ft,1.04,1
dlmvNPA7,Auger-Aliassime F.,Bergs Z.,0,0,ou,16.50,under,ft,7.18,1
dlmvNPA7,Auger-Aliassime F.,Bergs Z.,0,0,ou,17.50,over,ft,1.12,1
dlmvNPA7,Auger-Aliassime F.,Bergs Z.,0,0,ou,17.50,under,ft,4.78,1
dlmvNPA7,Auger-Aliassime F.,Bergs Z.,0,0,ou,18.50,over,ft,1.2,1
dlmvNPA7,Auger-Aliassime F.,Bergs Z.,0,0,ou,18.50,under,ft,3.95,1
dlmvNPA7,Auger-Aliassime F.,Bergs Z.,0,0,ou,19.50,over,ft,1.432,5
dlmvNPA7,Auger-Aliassime F.,Bergs Z.,0,0,ou,19.50,under,ft,2.618,5
dlmvNPA7,Auger-Aliassime F.,Bergs Z.,0,0,ou,20.00,over,ft,1.448,4
dlmvNPA7,Auger-Aliassime F.,Bergs Z.,0,0,ou,20.00,under,ft,2.49,4
dlmvNPA7,Auger-Aliassime F.,Bergs Z.,0,0,ou,20.50,over,ft,1.633,6
dlmvNPA7,Auger-Aliassime F.,Bergs Z.,0,0,ou,20.50,under,ft,2.16,6
dlmvNPA7,Auger-Aliassime F.,Bergs Z.,0,0,ou,21.00,over,ft,1.62,5
dlmvNPA7,Auger-Aliassime F.,Bergs Z.,0,0,ou,21.00,under,ft,2.194,5
dlmvNPA7,Auger-Aliassime F.,Bergs Z.,0,0,ou,21.50,over,ft,1.677,7
dlmvNPA7,Auger-Aliassime F.,Bergs Z.,0,0,ou,21.50,under,ft,2.087,7
dlmvNPA7,Auger-Aliassime F.,Bergs Z.,0,0,ou,22.00,over,ft,1.876,5
dlmvNPA7,Auger-Aliassime F.,Bergs Z.,0,0,ou,22.00,under,ft,1.872,5
dlmvNPA7,Auger-Aliassime F.,Bergs Z.,0,0,ou,22.50,over,ft,1.941,7
dlmvNPA7,Auger-Aliassime F.,Bergs Z.,0,0,ou,22.50,under,ft,1.814,7
dlmvNPA7,Auger-Aliassime F.,Bergs Z.,0,0,ou,23.00,over,ft,2.22,5
dlmvNPA7,Auger-Aliassime F.,Bergs Z.,0,0,ou,23.00,under,ft,1.618,5
dlmvNPA7,Auger-Aliassime F.,Bergs Z.,0,0,ou,23.50,over,ft,2.282,6
dlmvNPA7,Auger-Aliassime F.,Bergs Z.,0,0,ou,23.50,under,ft,1.555,6
dlmvNPA7,Auger-Aliassime F.,Bergs Z.,0,0,ou,24.00,over,ft,2.337,3
dlmvNPA7,Auger-Aliassime F.,Bergs Z.,0,0,ou,24.00,under,ft,1.51,3
dlmvNPA7,Auger-Aliassime F.,Bergs Z.,0,0,ou,24.50,over,ft,2.357,4
dlmvNPA7,Auger-Aliassime F.,Bergs Z.,0,0,ou,24.50,under,ft,1.5,4
dlmvNPA7,Auger-Aliassime F.,Bergs Z.,0,0,ou,25.00,over,ft,2.453,3
dlmvNPA7,Auger-Aliassime F.,Bergs Z.,0,0,ou,25.00,under,ft,1.44,3
dlmvNPA7,Auger-Aliassime F.,Bergs Z.,0,0,ou,25.50,over,ft,2.517,3
dlmvNPA7,Auger-Aliassime F.,Bergs Z.,0,0,ou,25.50,under,ft,1.423,3
dlmvNPA7,Auger-Aliassime F.,Bergs Z.,0,0,ou,26.50,over,ft,2.82,1
dlmvNPA7,Auger-Aliassime F.,Bergs Z.,0,0,ou,26.50,under,ft,1.37,1
dlmvNPA7,Auger-Aliassime F.,Bergs Z.,0,0,ou,27.50,over,ft,2.98,1
dlmvNPA7,Auger-Aliassime F.,Bergs Z.,0,0,ou,27.50,under,ft,1.33,1
dlmvNPA7,Auger-Aliassime F.,Bergs Z.,0,0,ou,28.50,over,ft,3.17,1
dlmvNPA7,Auger-Aliassime F.,Bergs Z.,0,0,ou,28.50,under,ft,1.29,1
dlmvNPA7,Auger-Aliassime F.,Bergs Z.,0,0,ou,29.50,over,ft,3.34,1
dlmvNPA7,Auger-Aliassime F.,Bergs Z.,0,0,ou,29.50,under,ft,1.26,1
dlmvNPA7,Auger-Aliassime F.,Bergs Z.,0,0,ou,30.50,over,ft,3.68,1
dlmvNPA7,Auger-Aliassime F.,Bergs Z.,0,0,ou,30.50,under,ft,1.22,1
dlmvNPA7,Auger-Aliassime F.,Bergs Z.,0,0,ou,31.50,over,ft,4.31,1
dlmvNPA7,Auger-Aliassime F.,Bergs Z.,0,0,ou,31.50,under,ft,1.16,1
dlmvNPA7,Auger-Aliassime F.,Bergs Z.,0,0,ou,32.50,over,ft,5.27,1
dlmvNPA7,Auger-Aliassime F.,Bergs Z.,0,0,ou,32.50,under,ft,1.11,1
dlmvNPA7,Auger-Aliassime F.,Bergs Z.,0,0,hc,1.50,home,ft,1.087,3
dlmvNPA7,Auger-Aliassime F.,Bergs Z.,0,0,hc,1.50,away,ft,7.363,3
dlmvNPA7,Auger-Aliassime F.,Bergs Z.,0,0,hc,-1.50,home,ft,1.718,5
dlmvNPA7,Auger-Aliassime F.,Bergs Z.,0,0,hc,-1.50,away,ft,2.058,5
dlmvNPA7,Auger-Aliassime F.,Bergs Z.,0,0,hc,-0.50,home,ft,1.23,2
dlmvNPA7,Auger-Aliassime F.,Bergs Z.,0,0,hc,-0.50,away,ft,3.8,2
dlmvNPA7,Auger-Aliassime F.,Bergs Z.,0,0,hc,-1.00,home,ft,1.24,2
dlmvNPA7,Auger-Aliassime F.,Bergs Z.,0,0,hc,-1.00,away,ft,3.72,2
dlmvNPA7,Auger-Aliassime F.,Bergs Z.,0,0,hc,-1.50,home,ft,1.29,2
dlmvNPA7,Auger-Aliassime F.,Bergs Z.,0,0,hc,-1.50,away,ft,3.36,2
dlmvNPA7,Auger-Aliassime F.,Bergs Z.,0,0,hc,-2.00,home,ft,1.32,2
dlmvNPA7,Auger-Aliassime F.,Bergs Z.,0,0,hc,-2.00,away,ft,3.14,2
dlmvNPA7,Auger-Aliassime F.,Bergs Z.,0,0,hc,-2.50,home,ft,1.422,4
dlmvNPA7,Auger-Aliassime F.,Bergs Z.,0,0,hc,-2.50,away,ft,2.69,4
dlmvNPA7,Auger-Aliassime F.,Bergs Z.,0,0,hc,-3.00,home,ft,1.503,3
dlmvNPA7,Auger-Aliassime F.,Bergs Z.,0,0,hc,-3.00,away,ft,2.523,3
dlmvNPA7,Auger-Aliassime F.,Bergs Z.,0,0,hc,-3.50,home,ft,1.72,5
dlmvNPA7,Auger-Aliassime F.,Bergs Z.,0,0,hc,-3.50,away,ft,2.11,5
dlmvNPA7,Auger-Aliassime F.,Bergs Z.,0,0,hc,-4.00,home,ft,1.94,3
dlmvNPA7,Auger-Aliassime F.,Bergs Z.,0,0,hc,-4.00,away,ft,1.84,3
dlmvNPA7,Auger-Aliassime F.,Bergs Z.,0,0,hc,-4.50,home,ft,2.27,5
dlmvNPA7,Auger-Aliassime F.,Bergs Z.,0,0,hc,-4.50,away,ft,1.596,5
dlmvNPA7,Auger-Aliassime F.,Bergs Z.,0,0,hc,-5.00,home,ft,2.923,3
dlmvNPA7,Auger-Aliassime F.,Bergs Z.,0,0,hc,-5.00,away,ft,1.39,3
dlmvNPA7,Auger-Aliassime F.,Bergs Z.,0,0,hc,-5.50,home,ft,2.902,4
dlmvNPA7,Auger-Aliassime F.,Bergs Z.,0,0,hc,-5.50,away,ft,1.4,4
dlmvNPA7,Auger-Aliassime F.,Bergs Z.,0,0,hc,-6.00,home,ft,5.1,2
dlmvNPA7,Auger-Aliassime F.,Bergs Z.,0,0,hc,-6.00,away,ft,1.14,2
dlmvNPA7,Auger-Aliassime F.,Bergs Z.,0,0,hc,-6.50,home,ft,5.65,2
dlmvNPA7,Auger-Aliassime F.,Bergs Z.,0,0,hc,-6.50,away,ft,1.11,2
2gYFWxr4,Harris B.,Tsitsipas S.,1,1,ou,2.50,over,ft,2.655,2
2gYFWxr4,Harris B.,Tsitsipas S.,1,1,ou,2.50,under,ft,1.475,2
2gYFWxr4,Harris B.,Tsitsipas S.,1,1,ou,19.50,over,ft,1.31,2
2gYFWxr4,Harris B.,Tsitsipas S.,1,1,ou,19.50,under,ft,2.92,2
2gYFWxr4,Harris B.,Tsitsipas S.,1,1,ou,20.00,over,ft,1.36,2
2gYFWxr4,Harris B.,Tsitsipas S.,1,1,ou,20.00,under,ft,2.75,2
2gYFWxr4,Harris B.,Tsitsipas S.,1,1,ou,20.50,over,ft,1.495,4
2gYFWxr4,Harris B.,Tsitsipas S.,1,1,ou,20.50,under,ft,2.35,4
2gYFWxr4,Harris B.,Tsitsipas S.,1,1,ou,21.00,over,ft,1.57,4
2gYFWxr4,Harris B.,Tsitsipas S.,1,1,ou,21.00,under,ft,2.31,4
2gYFWxr4,Harris B.,Tsitsipas S.,1,1,ou,21.50,over,ft,1.658,6
2gYFWxr4,Harris B.,Tsitsipas S.,1,1,ou,21.50,under,ft,2.122,6
2gYFWxr4,Harris B.,Tsitsipas S.,1,1,ou,22.00,over,ft,1.828,4
2gYFWxr4,Harris B.,Tsitsipas S.,1,1,ou,22.00,under,ft,1.938,4
2gYFWxr4,Harris B.,Tsitsipas S.,1,1,ou,22.50,over,ft,1.942,6
2gYFWxr4,Harris B.,Tsitsipas S.,1,1,ou,22.50,under,ft,1.833,6
2gYFWxr4,Harris B.,Tsitsipas S.,1,1,ou,23.00,over,ft,2.188,4
2gYFWxr4,Harris B.,Tsitsipas S.,1,1,ou,23.00,under,ft,1.647,4
2gYFWxr4,Harris B.,Tsitsipas S.,1,1,ou,23.50,over,ft,2.245,6
2gYFWxr4,Harris B.,Tsitsipas S.,1,1,ou,23.50,under,ft,1.59,6
2gYFWxr4,Harris B.,Tsitsipas S.,1,1,ou,24.00,over,ft,2.28,2
2gYFWxr4,Harris B.,Tsitsipas S.,1,1,ou,24.00,under,ft,1.54,2
2gYFWxr4,Harris B.,Tsitsipas S.,1,1,ou,24.50,over,ft,2.227,3
2gYFWxr4,Harris B.,Tsitsipas S.,1,1,ou,24.50,under,ft,1.57,3
2gYFWxr4,Harris B.,Tsitsipas S.,1,1,ou,25.00,over,ft,2.39,2
2gYFWxr4,Harris B.,Tsitsipas S.,1,1,ou,25.00,under,ft,1.47,2
2gYFWxr4,Harris B.,Tsitsipas S.,1,1,ou,25.50,over,ft,2.43,2
2gYFWxr4,Harris B.,Tsitsipas S.,1,1,ou,25.50,under,ft,1.44,2
2gYFWxr4,Harris B.,Tsitsipas S.,1,1,hc,1.50,home,ft,2.068,5
2gYFWxr4,Harris B.,Tsitsipas S.,1,1,hc,1.50,away,ft,1.718,5
2gYFWxr4,Harris B.,Tsitsipas S.,1,1,hc,-1.50,home,ft,7.75,3
2gYFWxr4,Harris B.,Tsitsipas S.,1,1,hc,-1.50,away,ft,1.077,3
2gYFWxr4,Harris B.,Tsitsipas S.,1,1,hc,0,home,ft,2.98,2
2gYFWxr4,Harris B.,Tsitsipas S.,1,1,hc,0,away,ft,1.35,2
2gYFWxr4,Harris B.,Tsitsipas S.,1,1,hc,0.50,home,ft,3.303,3
2gYFWxr4,Harris B.,Tsitsipas S.,1,1,hc,0.50,away,ft,1.327,3
2gYFWxr4,Harris B.,Tsitsipas S.,1,1,hc,-0.50,home,ft,3.1,2
2gYFWxr4,Harris B.,Tsitsipas S.,1,1,hc,-0.50,away,ft,1.33,2
2gYFWxr4,Harris B.,Tsitsipas S.,1,1,hc,1.00,home,ft,3.62,2
2gYFWxr4,Harris B.,Tsitsipas S.,1,1,hc,1.00,away,ft,1.25,2
2gYFWxr4,Harris B.,Tsitsipas S.,1,1,hc,1.50,home,ft,2.692,4
2gYFWxr4,Harris B.,Tsitsipas S.,1,1,hc,1.50,away,ft,1.478,4
2gYFWxr4,Harris B.,Tsitsipas S.,1,1,hc,2.00,home,ft,3.1,2
2gYFWxr4,Harris B.,Tsitsipas S.,1,1,hc,2.00,away,ft,1.33,2
2gYFWxr4,Harris B.,Tsitsipas S.,1,1,hc,2.50,home,ft,2.662,5
2gYFWxr4,Harris B.,Tsitsipas S.,1,1,hc,2.50,away,ft,1.446,5
2gYFWxr4,Harris B.,Tsitsipas S.,1,1,hc,3.00,home,ft,2.52,3
2gYFWxr4,Harris B.,Tsitsipas S.,1,1,hc,3.00,away,ft,1.507,3
2gYFWxr4,Harris B.,Tsitsipas S.,1,1,hc,3.50,home,ft,2.085,4
2gYFWxr4,Harris B.,Tsitsipas S.,1,1,hc,3.50,away,ft,1.745,4
2gYFWxr4,Harris B.,Tsitsipas S.,1,1,hc,4.00,home,ft,1.817,3
2gYFWxr4,Harris B.,Tsitsipas S.,1,1,hc,4.00,away,ft,1.97,3
2gYFWxr4,Harris B.,Tsitsipas S.,1,1,hc,4.50,home,ft,1.596,5
2gYFWxr4,Harris B.,Tsitsipas S.,1,1,hc,4.50,away,ft,2.268,5
2gYFWxr4,Harris B.,Tsitsipas S.,1,1,hc,5.00,home,ft,1.34,3
2gYFWxr4,Harris B.,Tsitsipas S.,1,1,hc,5.00,away,ft,3.17,3
2gYFWxr4,Harris B.,Tsitsipas S.,1,1,hc,5.50,home,ft,1.297,3
2gYFWxr4,Harris B.,Tsitsipas S.,1,1,hc,5.50,away,ft,3.337,3
2gYFWxr4,Harris B.,Tsitsipas S.,1,1,hc,6.00,home,ft,1.13,2
2gYFWxr4,Harris B.,Tsitsipas S.,1,1,hc,6.00,away,ft,5.35,2
2gYFWxr4,Harris B.,Tsitsipas S.,1,1,hc,6.50,home,ft,1.1,2
2gYFWxr4,Harris B.,Tsitsipas S.,1,1,hc,6.50,away,ft,5.9,2
lOqWOote,Zverev A.,Hurkacz H.,0,0,ou,2.50,over,ft,2.99,1
lOqWOote,Zverev A.,Hurkacz H.,0,0,ou,2.50,under,ft,1.43,1
lOqWOote,Zverev A.,Hurkacz H.,0,0,ou,19.50,over,ft,1.423,4
lOqWOote,Zverev A.,Hurkacz H.,0,0,ou,19.50,under,ft,2.708,4
lOqWOote,Zverev A.,Hurkacz H.,0,0,ou,20.00,over,ft,1.423,3
lOqWOote,Zverev A.,Hurkacz H.,0,0,ou,20.00,under,ft,2.657,3
lOqWOote,Zverev A.,Hurkacz H.,0,0,ou,20.50,over,ft,1.676,5
lOqWOote,Zverev A.,Hurkacz H.,0,0,ou,20.50,under,ft,2.14,5
lOqWOote,Zverev A.,Hurkacz H.,0,0,ou,21.00,over,ft,1.517,3
lOqWOote,Zverev A.,Hurkacz H.,0,0,ou,21.00,under,ft,2.337,3
lOqWOote,Zverev A.,Hurkacz H.,0,0,ou,21.50,over,ft,1.607,6
lOqWOote,Zverev A.,Hurkacz H.,0,0,ou,21.50,under,ft,2.238,6
lOqWOote,Zverev A.,Hurkacz H.,0,0,ou,22.00,over,ft,1.748,4
lOqWOote,Zverev A.,Hurkacz H.,0,0,ou,22.00,under,ft,2.032,4
lOqWOote,Zverev A.,Hurkacz H.,0,0,ou,22.50,over,ft,1.938,6
lOqWOote,Zverev A.,Hurkacz H.,0,0,ou,22.50,under,ft,1.833,6
lOqWOote,Zverev A.,Hurkacz H.,0,0,ou,23.00,over,ft,2.127,4
lOqWOote,Zverev A.,Hurkacz H.,0,0,ou,23.00,under,ft,1.682,4
lOqWOote,Zverev A.,Hurkacz H.,0,0,ou,23.50,over,ft,2.263,6
lOqWOote,Zverev A.,Hurkacz H.,0,0,ou,23.50,under,ft,1.597,6
lOqWOote,Zverev A.,Hurkacz H.,0,0,ou,24.00,over,ft,2.175,4
lOqWOote,Zverev A.,Hurkacz H.,0,0,ou,24.00,under,ft,1.627,4
lOqWOote,Zverev A.,Hurkacz H.,0,0,ou,24.50,over,ft,2.27,2
lOqWOote,Zverev A.,Hurkacz H.,0,0,ou,24.50,under,ft,1.53,2
lOqWOote,Zverev A.,Hurkacz H.,0,0,ou,25.00,over,ft,2.36,2
lOqWOote,Zverev A.,Hurkacz H.,0,0,ou,25.00,under,ft,1.48,2
lOqWOote,Zverev A.,Hurkacz H.,0,0,ou,25.50,over,ft,2.41,2
lOqWOote,Zverev A.,Hurkacz H.,0,0,ou,25.50,under,ft,1.45,2
lOqWOote,Zverev A.,Hurkacz H.,0,0,hc,1.50,home,ft,1.07,3
lOqWOote,Zverev A.,Hurkacz H.,0,0,hc,1.50,away,ft,8.147,3
lOqWOote,Zverev A.,Hurkacz H.,0,0,hc,-1.50,home,ft,1.666,5
lOqWOote,Zverev A.,Hurkacz H.,0,0,hc,-1.50,away,ft,2.148,5
lOqWOote,Zverev A.,Hurkacz H.,0,0,hc,-0.50,home,ft,1.2,2
lOqWOote,Zverev A.,Hurkacz H.,0,0,hc,-0.50,away,ft,4.15,2
lOqWOote,Zverev A.,Hurkacz H.,0,0,hc,-1.00,home,ft,1.22,2
lOqWOote,Zverev A.,Hurkacz H.,0,0,hc,-1.00,away,ft,3.9,2
lOqWOote,Zverev A.,Hurkacz H.,0,0,hc,-1.50,home,ft,1.26,2
lOqWOote,Zverev A.,Hurkacz H.,0,0,hc,-1.50,away,ft,3.54,2
lOqWOote,Zverev A.,Hurkacz H.,0,0,hc,-2.00,home,ft,1.357,3
lOqWOote,Zverev A.,Hurkacz H.,0,0,hc,-2.00,away,ft,3.093,3
lOqWOote,Zverev A.,Hurkacz H.,0,0,hc,-2.50,home,ft,1.45,5
lOqWOote,Zverev A.,Hurkacz H.,0,0,hc,-2.50,away,ft,2.668,5
lOqWOote,Zverev A.,Hurkacz H.,0,0,hc,-3.00,home,ft,1.533,3
lOqWOote,Zverev A.,Hurkacz H.,0,0,hc,-3.00,away,ft,2.44,3
lOqWOote,Zverev A.,Hurkacz H.,0,0,hc,-3.50,home,ft,1.704,5
lOqWOote,Zverev A.,Hurkacz H.,0,0,hc,-3.50,away,ft,2.094,5
lOqWOote,Zverev A.,Hurkacz H.,0,0,hc,-4.00,home,ft,2.117,3
lOqWOote,Zverev A.,Hurkacz H.,0,0,hc,-4.00,away,ft,1.703,3
lOqWOote,Zverev A.,Hurkacz H.,0,0,hc,-4.50,home,ft,2.468,5
lOqWOote,Zverev A.,Hurkacz H.,0,0,hc,-4.50,away,ft,1.52,5
lOqWOote,Zverev A.,Hurkacz H.,0,0,hc,-5.00,home,ft,3.26,2
lOqWOote,Zverev A.,Hurkacz H.,0,0,hc,-5.00,away,ft,1.3,2
lOqWOote,Zverev A.,Hurkacz H.,0,0,hc,-5.50,home,ft,3.103,4
lOqWOote,Zverev A.,Hurkacz H.,0,0,hc,-5.50,away,ft,1.375,4
lOqWOote,Zverev A.,Hurkacz H.,0,0,hc,-6.00,home,ft,5.95,2
lOqWOote,Zverev A.,Hurkacz H.,0,0,hc,-6.00,away,ft,1.1,2
lOqWOote,Zverev A.,Hurkacz H.,0,0,hc,-6.50,home,ft,6.5,2
lOqWOote,Zverev A.,Hurkacz H.,0,0,hc,-6.50,away,ft,1.08,2
Uuz8YbDi,Fritz T.,Munar J.,2,2,ou,2.50,over,ft,2.39,1
Uuz8YbDi,Fritz T.,Munar J.,2,2,ou,2.50,under,ft,1.63,1
