match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
I7WZWb1C,Gauff C.,Muchova K.,2,2,hc,3.00,away,ft,2.66,3
I7WZWb1C,Gauff C.,Muchova K.,2,2,hc,-3.00,home,ft,2.49,3
I7WZWb1C,Gauff C.,Muchova K.,2,2,hc,-3.00,away,ft,1.483,3
I7WZWb1C,Gauff C.,Muchova K.,2,2,hc,3.50,home,ft,1.377,4
I7WZWb1C,Gauff C.,Muchova K.,2,2,hc,3.50,away,ft,2.868,4
I7WZWb1C,Gauff C.,Muchova K.,2,2,hc,-3.50,home,ft,2.703,4
I7WZWb1C,Gauff C.,Muchova K.,2,2,hc,-3.50,away,ft,1.417,4
I7WZWb1C,Gauff C.,Muchova K.,2,2,hc,4.00,home,ft,1.31,3
I7WZWb1C,Gauff C.,Muchova K.,2,2,hc,4.00,away,ft,3.2,3
I7WZWb1C,Gauff C.,Muchova K.,2,2,hc,-4.00,home,ft,3.18,3
I7WZWb1C,Gauff C.,Muchova K.,2,2,hc,-4.00,away,ft,1.313,3
I7WZWb1C,Gauff C.,Muchova K.,2,2,hc,4.50,home,ft,1.27,3
I7WZWb1C,Gauff C.,Muchova K.,2,2,hc,4.50,away,ft,3.48,3
I7WZWb1C,Gauff C.,Muchova K.,2,2,hc,-4.50,home,ft,3.5,3
I7WZWb1C,Gauff C.,Muchova K.,2,2,hc,-4.50,away,ft,1.267,3
6RNFzvcB,Sabalenka A.,Baptiste H.,2,2,ou,2.50,over,ft,3.662,5
6RNFzvcB,Sabalenka A.,Baptiste H.,2,2,ou,2.50,under,ft,1.27,5
6RNFzvcB,Sabalenka A.,Baptiste H.,2,2,ou,14.50,over,ft,1.03,1
6RNFzvcB,Sabalenka A.,Baptiste H.,2,2,ou,14.50,under,ft,8.35,1
6RNFzvcB,Sabalenka A.,Baptiste H.,2,2,ou,15.50,over,ft,1.06,4
6RNFzvcB,Sabalenka A.,Baptiste H.,2,2,ou,15.50,under,ft,6.248,4
6RNFzvcB,Sabalenka A.,Baptiste H.,2,2,ou,16.00,over,ft,1.07,4
6RNFzvcB,Sabalenka A.,Baptiste H.,2,2,ou,16.00,under,ft,5.845,4
6RNFzvcB,Sabalenka A.,Baptiste H.,2,2,ou,16.50,over,ft,1.212,5
6RNFzvcB,Sabalenka A.,Baptiste H.,2,2,ou,16.50,under,ft,4.252,5
6RNFzvcB,Sabalenka A.,Baptiste H.,2,2,ou,17.00,over,ft,1.248,4
6RNFzvcB,Sabalenka A.,Baptiste H.,2,2,ou,17.00,under,ft,3.822,4
6RNFzvcB,Sabalenka A.,Baptiste H.,2,2,ou,17.50,over,ft,1.422,6
6RNFzvcB,Sabalenka A.,Baptiste H.,2,2,ou,17.50,under,ft,2.775,6
6RNFzvcB,Sabalenka A.,Baptiste H.,2,2,ou,18.00,over,ft,1.489,7
6RNFzvcB,Sabalenka A.,Baptiste H.,2,2,ou,18.00,under,ft,2.604,7
6RNFzvcB,Sabalenka A.,Baptiste H.,2,2,ou,18.50,over,ft,1.691,10
6RNFzvcB,Sabalenka A.,Baptiste H.,2,2,ou,18.50,under,ft,2.12,10
6RNFzvcB,Sabalenka A.,Baptiste H.,2,2,ou,19.00,over,ft,1.797,7
6RNFzvcB,Sabalenka A.,Baptiste H.,2,2,ou,19.00,under,ft,2.0,7
6RNFzvcB,Sabalenka A.,Baptiste H.,2,2,ou,19.50,over,ft,1.998,10
6RNFzvcB,Sabalenka A.,Baptiste H.,2,2,ou,19.50,under,ft,1.792,10
6RNFzvcB,Sabalenka A.,Baptiste H.,2,2,ou,20.00,over,ft,2.15,7
6RNFzvcB,Sabalenka A.,Baptiste H.,2,2,ou,20.00,under,ft,1.693,7
6RNFzvcB,Sabalenka A.,Baptiste H.,2,2,ou,20.50,over,ft,2.335,10
6RNFzvcB,Sabalenka A.,Baptiste H.,2,2,ou,20.50,under,ft,1.58,10
6RNFzvcB,Sabalenka A.,Baptiste H.,2,2,ou,21.00,over,ft,2.406,7
6RNFzvcB,Sabalenka A.,Baptiste H.,2,2,ou,21.00,under,ft,1.554,7
6RNFzvcB,Sabalenka A.,Baptiste H.,2,2,ou,21.50,over,ft,2.626,5
6RNFzvcB,Sabalenka A.,Baptiste H.,2,2,ou,21.50,under,ft,1.466,5
6RNFzvcB,Sabalenka A.,Baptiste H.,2,2,ou,22.00,over,ft,2.933,4
6RNFzvcB,Sabalenka A.,Baptiste H.,2,2,ou,22.00,under,ft,1.38,4
6RNFzvcB,Sabalenka A.,Baptiste H.,2,2,ou,22.50,over,ft,3.093,4
6RNFzvcB,Sabalenka A.,Baptiste H.,2,2,ou,22.50,under,ft,1.355,4
6RNFzvcB,Sabalenka A.,Baptiste H.,2,2,ou,23.00,over,ft,3.337,4
6RNFzvcB,Sabalenka A.,Baptiste H.,2,2,ou,23.00,under,ft,1.302,4
6RNFzvcB,Sabalenka A.,Baptiste H.,2,2,ou,23.50,over,ft,3.51,4
6RNFzvcB,Sabalenka A.,Baptiste H.,2,2,ou,23.50,under,ft,1.29,4
6RNFzvcB,Sabalenka A.,Baptiste H.,2,2,ou,24.50,over,ft,3.115,4
6RNFzvcB,Sabalenka A.,Baptiste H.,2,2,ou,24.50,under,ft,1.305,4
6RNFzvcB,Sabalenka A.,Baptiste H.,2,2,ou,25.50,over,ft,3.89,1
6RNFzvcB,Sabalenka A.,Baptiste H.,2,2,ou,25.50,under,ft,1.21,1
6RNFzvcB,Sabalenka A.,Baptiste H.,2,2,ou,26.50,over,ft,4.12,1
6RNFzvcB,Sabalenka A.,Baptiste H.,2,2,ou,26.50,under,ft,1.18,1
6RNFzvcB,Sabalenka A.,Baptiste H.,2,2,ou,27.50,over,ft,4.55,1
6RNFzvcB,Sabalenka A.,Baptiste H.,2,2,ou,27.50,under,ft,1.15,1
6RNFzvcB,Sabalenka A.,Baptiste H.,2,2,ou,28.50,over,ft,5.08,1
6RNFzvcB,Sabalenka A.,Baptiste H.,2,2,ou,28.50,under,ft,1.12,1
6RNFzvcB,Sabalenka A.,Baptiste H.,2,2,ou,29.50,over,ft,5.77,1
6RNFzvcB,Sabalenka A.,Baptiste H.,2,2,ou,29.50,under,ft,1.09,1
6RNFzvcB,Sabalenka A.,Baptiste H.,2,2,ou,30.50,over,ft,6.55,1
6RNFzvcB,Sabalenka A.,Baptiste H.,2,2,ou,30.50,under,ft,1.06,1
6RNFzvcB,Sabalenka A.,Baptiste H.,2,2,ou,31.50,over,ft,7.76,1
6RNFzvcB,Sabalenka A.,Baptiste H.,2,2,ou,31.50,under,ft,1.04,1
6RNFzvcB,Sabalenka A.,Baptiste H.,2,2,ou,32.50,over,ft,8.95,1
6RNFzvcB,Sabalenka A.,Baptiste H.,2,2,ou,32.50,under,ft,1.02,1
6RNFzvcB,Sabalenka A.,Baptiste H.,2,2,ou,33.50,over,ft,9.91,1
6RNFzvcB,Sabalenka A.,Baptiste H.,2,2,hc,1.50,home,ft,1.027,3
6RNFzvcB,Sabalenka A.,Baptiste H.,2,2,hc,1.50,away,ft,11.697,7
6RNFzvcB,Sabalenka A.,Baptiste H.,2,2,hc,-1.50,home,ft,1.342,9
6RNFzvcB,Sabalenka A.,Baptiste H.,2,2,hc,-1.50,away,ft,3.1,9
6RNFzvcB,Sabalenka A.,Baptiste H.,2,2,hc,-0.50,home,ft,1.06,3
6RNFzvcB,Sabalenka A.,Baptiste H.,2,2,hc,-0.50,away,ft,7.5,3
6RNFzvcB,Sabalenka A.,Baptiste H.,2,2,hc,-1.00,home,ft,1.06,3
6RNFzvcB,Sabalenka A.,Baptiste H.,2,2,hc,-1.00,away,ft,9.04,3
6RNFzvcB,Sabalenka A.,Baptiste H.,2,2,hc,-1.50,home,ft,1.083,3
6RNFzvcB,Sabalenka A.,Baptiste H.,2,2,hc,-1.50,away,ft,7.72,3
6RNFzvcB,Sabalenka A.,Baptiste H.,2,2,hc,-2.00,home,ft,1.09,3
6RNFzvcB,Sabalenka A.,Baptiste H.,2,2,hc,-2.00,away,ft,7.43,3
6RNFzvcB,Sabalenka A.,Baptiste H.,2,2,hc,-2.50,home,ft,1.13,3
6RNFzvcB,Sabalenka A.,Baptiste H.,2,2,hc,-2.50,away,ft,5.91,3
6RNFzvcB,Sabalenka A.,Baptiste H.,2,2,hc,-3.00,home,ft,1.14,3
6RNFzvcB,Sabalenka A.,Baptiste H.,2,2,hc,-3.00,away,ft,5.61,3
6RNFzvcB,Sabalenka A.,Baptiste H.,2,2,hc,-3.50,home,ft,1.228,4
6RNFzvcB,Sabalenka A.,Baptiste H.,2,2,hc,-3.50,away,ft,4.095,4
6RNFzvcB,Sabalenka A.,Baptiste H.,2,2,hc,-4.00,home,ft,1.29,3
6RNFzvcB,Sabalenka A.,Baptiste H.,2,2,hc,-4.00,away,ft,3.627,3
6RNFzvcB,Sabalenka A.,Baptiste H.,2,2,hc,-4.50,home,ft,1.444,9
6RNFzvcB,Sabalenka A.,Baptiste H.,2,2,hc,-4.50,away,ft,2.726,9
6RNFzvcB,Sabalenka A.,Baptiste H.,2,2,hc,-5.00,home,ft,1.583,6
6RNFzvcB,Sabalenka A.,Baptiste H.,2,2,hc,-5.00,away,ft,2.382,6
6RNFzvcB,Sabalenka A.,Baptiste H.,2,2,hc,-5.50,home,ft,1.804,8
6RNFzvcB,Sabalenka A.,Baptiste H.,2,2,hc,-5.50,away,ft,1.982,8
6RNFzvcB,Sabalenka A.,Baptiste H.,2,2,hc,-6.00,home,ft,2.215,6
6RNFzvcB,Sabalenka A.,Baptiste H.,2,2,hc,-6.00,away,ft,1.667,6
6RNFzvcB,Sabalenka A.,Baptiste H.,2,2,hc,-6.50,home,ft,2.456,9
6RNFzvcB,Sabalenka A.,Baptiste H.,2,2,hc,-6.50,away,ft,1.529,9
6RNFzvcB,Sabalenka A.,Baptiste H.,2,2,hc,-7.00,home,ft,3.723,3
6RNFzvcB,Sabalenka A.,Baptiste H.,2,2,hc,-7.00,away,ft,1.28,3
6RNFzvcB,Sabalenka A.,Baptiste H.,2,2,hc,-7.50,home,ft,4.305,4
6RNFzvcB,Sabalenka A.,Baptiste H.,2,2,hc,-7.50,away,ft,1.21,4
6RNFzvcB,Sabalenka A.,Baptiste H.,2,2,hc,-8.00,home,ft,8.06,3
6RNFzvcB,Sabalenka A.,Baptiste H.,2,2,hc,-8.00,away,ft,1.08,3
6RNFzvcB,Sabalenka A.,Baptiste H.,2,2,hc,-8.50,home,ft,8.43,4
6RNFzvcB,Sabalenka A.,Baptiste H.,2,2,hc,-8.50,away,ft,1.065,4
6RNFzvcB,Sabalenka A.,Baptiste H.,2,2,hc,-9.00,home,ft,12.5,3
6RNFzvcB,Sabalenka A.,Baptiste H.,2,2,hc,-9.50,home,ft,12.7,3
0dP2TjQO,Rybakina E.,Pegula J.,2,2,ou,2.50,over,ft,2.326,5
0dP2TjQO,Rybakina E.,Pegula J.,2,2,ou,2.50,under,ft,1.586,5
0dP2TjQO,Rybakina E.,Pegula J.,2,2,ou,15.50,over,ft,1.02,1
0dP2TjQO,Rybakina E.,Pegula J.,2,2,ou,15.50,under,ft,9.04,1
0dP2TjQO,Rybakina E.,Pegula J.,2,2,ou,16.50,over,ft,1.05,1
0dP2TjQO,Rybakina E.,Pegula J.,2,2,ou,16.50,under,ft,7.44,1
0dP2TjQO,Rybakina E.,Pegula J.,2,2,ou,17.50,over,ft,1.13,1
0dP2TjQO,Rybakina E.,Pegula J.,2,2,ou,17.50,under,ft,4.82,1
0dP2TjQO,Rybakina E.,Pegula J.,2,2,ou,18.50,over,ft,1.185,4
0dP2TjQO,Rybakina E.,Pegula J.,2,2,ou,18.50,under,ft,3.897,4
0dP2TjQO,Rybakina E.,Pegula J.,2,2,ou,19.00,over,ft,1.21,4
0dP2TjQO,Rybakina E.,Pegula J.,2,2,ou,19.00,under,ft,3.583,4
0dP2TjQO,Rybakina E.,Pegula J.,2,2,ou,19.50,over,ft,1.318,4
0dP2TjQO,Rybakina E.,Pegula J.,2,2,ou,19.50,under,ft,2.92,4
0dP2TjQO,Rybakina E.,Pegula J.,2,2,ou,20.00,over,ft,1.36,4
0dP2TjQO,Rybakina E.,Pegula J.,2,2,ou,20.00,under,ft,2.74,4
0dP2TjQO,Rybakina E.,Pegula J.,2,2,ou,20.50,over,ft,1.493,6
0dP2TjQO,Rybakina E.,Pegula J.,2,2,ou,20.50,under,ft,2.405,6
0dP2TjQO,Rybakina E.,Pegula J.,2,2,ou,21.00,over,ft,1.54,4
0dP2TjQO,Rybakina E.,Pegula J.,2,2,ou,21.00,under,ft,2.272,4
0dP2TjQO,Rybakina E.,Pegula J.,2,2,ou,21.50,over,ft,1.658,10
0dP2TjQO,Rybakina E.,Pegula J.,2,2,ou,21.50,under,ft,2.132,10
0dP2TjQO,Rybakina E.,Pegula J.,2,2,ou,22.00,over,ft,1.77,7
0dP2TjQO,Rybakina E.,Pegula J.,2,2,ou,22.00,under,ft,1.993,7
0dP2TjQO,Rybakina E.,Pegula J.,2,2,ou,22.50,over,ft,1.917,10
0dP2TjQO,Rybakina E.,Pegula J.,2,2,ou,22.50,under,ft,1.854,10
0dP2TjQO,Rybakina E.,Pegula J.,2,2,ou,23.00,over,ft,2.033,7
0dP2TjQO,Rybakina E.,Pegula J.,2,2,ou,23.00,under,ft,1.743,7
0dP2TjQO,Rybakina E.,Pegula J.,2,2,ou,23.50,over,ft,2.142,10
0dP2TjQO,Rybakina E.,Pegula J.,2,2,ou,23.50,under,ft,1.658,10
0dP2TjQO,Rybakina E.,Pegula J.,2,2,ou,24.00,over,ft,2.129,7
0dP2TjQO,Rybakina E.,Pegula J.,2,2,ou,24.00,under,ft,1.657,7
0dP2TjQO,Rybakina E.,Pegula J.,2,2,ou,24.50,over,ft,2.145,8
0dP2TjQO,Rybakina E.,Pegula J.,2,2,ou,24.50,under,ft,1.653,8
0dP2TjQO,Rybakina E.,Pegula J.,2,2,ou,25.00,over,ft,2.268,4
0dP2TjQO,Rybakina E.,Pegula J.,2,2,ou,25.00,under,ft,1.518,4
0dP2TjQO,Rybakina E.,Pegula J.,2,2,ou,25.50,over,ft,2.332,5
0dP2TjQO,Rybakina E.,Pegula J.,2,2,ou,25.50,under,ft,1.502,5
0dP2TjQO,Rybakina E.,Pegula J.,2,2,ou,26.00,over,ft,2.518,4
0dP2TjQO,Rybakina E.,Pegula J.,2,2,ou,26.00,under,ft,1.41,4
0dP2TjQO,Rybakina E.,Pegula J.,2,2,ou,26.50,over,ft,2.62,4
0dP2TjQO,Rybakina E.,Pegula J.,2,2,ou,26.50,under,ft,1.392,4
0dP2TjQO,Rybakina E.,Pegula J.,2,2,ou,27.50,over,ft,2.603,4
0dP2TjQO,Rybakina E.,Pegula J.,2,2,ou,27.50,under,ft,1.415,4
0dP2TjQO,Rybakina E.,Pegula J.,2,2,ou,28.50,over,ft,3.1,1
0dP2TjQO,Rybakina E.,Pegula J.,2,2,ou,28.50,under,ft,1.31,1
0dP2TjQO,Rybakina E.,Pegula J.,2,2,ou,29.50,over,ft,3.55,1
0dP2TjQO,Rybakina E.,Pegula J.,2,2,ou,29.50,under,ft,1.23,1
0dP2TjQO,Rybakina E.,Pegula J.,2,2,ou,30.50,over,ft,4.15,1
0dP2TjQO,Rybakina E.,Pegula J.,2,2,ou,30.50,under,ft,1.17,1
0dP2TjQO,Rybakina E.,Pegula J.,2,2,ou,31.50,over,ft,5.1,1
0dP2TjQO,Rybakina E.,Pegula J.,2,2,ou,31.50,under,ft,1.11,1
0dP2TjQO,Rybakina E.,Pegula J.,2,2,ou,32.50,over,ft,6.27,1
0dP2TjQO,Rybakina E.,Pegula J.,2,2,ou,32.50,under,ft,1.07,1
0dP2TjQO,Rybakina E.,Pegula J.,2,2,ou,33.50,over,ft,7.44,1
0dP2TjQO,Rybakina E.,Pegula J.,2,2,ou,33.50,under,ft,1.05,1
0dP2TjQO,Rybakina E.,Pegula J.,2,2,ou,34.50,over,ft,8.61,1
0dP2TjQO,Rybakina E.,Pegula J.,2,2,ou,34.50,under,ft,1.03,1
0dP2TjQO,Rybakina E.,Pegula J.,2,2,hc,1.50,home,ft,1.169,8
0dP2TjQO,Rybakina E.,Pegula J.,2,2,hc,1.50,away,ft,4.781,8
0dP2TjQO,Rybakina E.,Pegula J.,2,2,hc,-1.50,home,ft,2.177,9
0dP2TjQO,Rybakina E.,Pegula J.,2,2,hc,-1.50,away,ft,1.647,9
0dP2TjQO,Rybakina E.,Pegula J.,2,2,hc,0,home,ft,1.4,3
0dP2TjQO,Rybakina E.,Pegula J.,2,2,hc,0,away,ft,2.77,3
0dP2TjQO,Rybakina E.,Pegula J.,2,2,hc,0.50,home,ft,1.38,4
0dP2TjQO,Rybakina E.,Pegula J.,2,2,hc,0.50,away,ft,2.853,4
0dP2TjQO,Rybakina E.,Pegula J.,2,2,hc,-0.50,home,ft,1.492,5
0dP2TjQO,Rybakina E.,Pegula J.,2,2,hc,-0.50,away,ft,2.492,5
0dP2TjQO,Rybakina E.,Pegula J.,2,2,hc,1.00,home,ft,1.36,3
0dP2TjQO,Rybakina E.,Pegula J.,2,2,hc,1.00,away,ft,2.94,3
0dP2TjQO,Rybakina E.,Pegula J.,2,2,hc,-1.00,home,ft,1.586,5
0dP2TjQO,Rybakina E.,Pegula J.,2,2,hc,-1.00,away,ft,2.356,5
0dP2TjQO,Rybakina E.,Pegula J.,2,2,hc,1.50,home,ft,1.333,4
0dP2TjQO,Rybakina E.,Pegula J.,2,2,hc,1.50,away,ft,3.08,4
0dP2TjQO,Rybakina E.,Pegula J.,2,2,hc,-1.50,home,ft,1.599,9
0dP2TjQO,Rybakina E.,Pegula J.,2,2,hc,-1.50,away,ft,2.269,9
0dP2TjQO,Rybakina E.,Pegula J.,2,2,hc,2.00,home,ft,1.39,3
0dP2TjQO,Rybakina E.,Pegula J.,2,2,hc,2.00,away,ft,2.81,3
0dP2TjQO,Rybakina E.,Pegula J.,2,2,hc,-2.00,home,ft,1.605,6
0dP2TjQO,Rybakina E.,Pegula J.,2,2,hc,-2.00,away,ft,2.277,6
0dP2TjQO,Rybakina E.,Pegula J.,2,2,hc,2.50,home,ft,1.36,3
0dP2TjQO,Rybakina E.,Pegula J.,2,2,hc,2.50,away,ft,2.94,3
0dP2TjQO,Rybakina E.,Pegula J.,2,2,hc,-2.50,home,ft,1.689,9
0dP2TjQO,Rybakina E.,Pegula J.,2,2,hc,-2.50,away,ft,2.101,9
0dP2TjQO,Rybakina E.,Pegula J.,2,2,hc,-3.00,home,ft,1.838,6
0dP2TjQO,Rybakina E.,Pegula J.,2,2,hc,-3.00,away,ft,1.93,6
0dP2TjQO,Rybakina E.,Pegula J.,2,2,hc,-3.50,home,ft,2.047,9
0dP2TjQO,Rybakina E.,Pegula J.,2,2,hc,-3.50,away,ft,1.743,9
0dP2TjQO,Rybakina E.,Pegula J.,2,2,hc,-4.00,home,ft,2.33,6
0dP2TjQO,Rybakina E.,Pegula J.,2,2,hc,-4.00,away,ft,1.578,6
0dP2TjQO,Rybakina E.,Pegula J.,2,2,hc,-4.50,home,ft,2.58,6
0dP2TjQO,Rybakina E.,Pegula J.,2,2,hc,-4.50,away,ft,1.455,6
0dP2TjQO,Rybakina E.,Pegula J.,2,2,hc,-5.00,home,ft,3.48,3
0dP2TjQO,Rybakina E.,Pegula J.,2,2,hc,-5.00,away,ft,1.27,3
0dP2TjQO,Rybakina E.,Pegula J.,2,2,hc,-5.50,home,ft,3.9,3
0dP2TjQO,Rybakina E.,Pegula J.,2,2,hc,-5.50,away,ft,1.22,3
0dP2TjQO,Rybakina E.,Pegula J.,2,2,hc,-6.00,home,ft,5.8,3
0dP2TjQO,Rybakina E.,Pegula J.,2,2,hc,-6.00,away,ft,1.11,3
0dP2TjQO,Rybakina E.,Pegula J.,2,2,hc,-6.50,home,ft,6.3,3
0dP2TjQO,Rybakina E.,Pegula J.,2,2,hc,-6.50,away,ft,1.09,3
0dP2TjQO,Rybakina E.,Pegula J.,2,2,hc,-7.00,home,ft,10.7,3
0dP2TjQO,Rybakina E.,Pegula J.,2,2,hc,-7.00,away,ft,1.02,3
0dP2TjQO,Rybakina E.,Pegula J.,2,2,hc,-7.50,home,ft,11.2,3
bmFtb2VF,Bencic B.,Gauff C.,1,1,ou,2.50,over,ft,2.242,5
bmFtb2VF,Bencic B.,Gauff C.,1,1,ou,2.50,under,ft,1.628,5
bmFtb2VF,Bencic B.,Gauff C.,1,1,ou,15.50,over,ft,1.03,1
bmFtb2VF,Bencic B.,Gauff C.,1,1,ou,15.50,under,ft,8.23,1
bmFtb2VF,Bencic B.,Gauff C.,1,1,ou,16.50,over,ft,1.08,1
bmFtb2VF,Bencic B.,Gauff C.,1,1,ou,16.50,under,ft,6.18,1
bmFtb2VF,Bencic B.,Gauff C.,1,1,ou,17.50,over,ft,1.137,4
bmFtb2VF,Bencic B.,Gauff C.,1,1,ou,17.50,under,ft,4.527,4
bmFtb2VF,Bencic B.,Gauff C.,1,1,ou,18.00,over,ft,1.15,3
bmFtb2VF,Bencic B.,Gauff C.,1,1,ou,18.00,under,ft,4.3,3
bmFtb2VF,Bencic B.,Gauff C.,1,1,ou,18.50,over,ft,1.242,5
bmFtb2VF,Bencic B.,Gauff C.,1,1,ou,18.50,under,ft,3.45,5
bmFtb2VF,Bencic B.,Gauff C.,1,1,ou,19.00,over,ft,1.266,5
bmFtb2VF,Bencic B.,Gauff C.,1,1,ou,19.00,under,ft,3.242,5
bmFtb2VF,Bencic B.,Gauff C.,1,1,ou,19.50,over,ft,1.38,5
bmFtb2VF,Bencic B.,Gauff C.,1,1,ou,19.50,under,ft,2.7,5
bmFtb2VF,Bencic B.,Gauff C.,1,1,ou,20.00,over,ft,1.428,5
bmFtb2VF,Bencic B.,Gauff C.,1,1,ou,20.00,under,ft,2.542,5
bmFtb2VF,Bencic B.,Gauff C.,1,1,ou,20.50,over,ft,1.563,7
bmFtb2VF,Bencic B.,Gauff C.,1,1,ou,20.50,under,ft,2.254,7
bmFtb2VF,Bencic B.,Gauff C.,1,1,ou,21.00,over,ft,1.627,7
bmFtb2VF,Bencic B.,Gauff C.,1,1,ou,21.00,under,ft,2.19,7
bmFtb2VF,Bencic B.,Gauff C.,1,1,ou,21.50,over,ft,1.735,10
bmFtb2VF,Bencic B.,Gauff C.,1,1,ou,21.50,under,ft,2.029,10
bmFtb2VF,Bencic B.,Gauff C.,1,1,ou,22.00,over,ft,1.84,7
bmFtb2VF,Bencic B.,Gauff C.,1,1,ou,22.00,under,ft,1.917,7
bmFtb2VF,Bencic B.,Gauff C.,1,1,ou,22.50,over,ft,1.993,10
bmFtb2VF,Bencic B.,Gauff C.,1,1,ou,22.50,under,ft,1.796,10
bmFtb2VF,Bencic B.,Gauff C.,1,1,ou,23.00,over,ft,2.071,7
bmFtb2VF,Bencic B.,Gauff C.,1,1,ou,23.00,under,ft,1.716,7
bmFtb2VF,Bencic B.,Gauff C.,1,1,ou,23.50,over,ft,2.149,10
bmFtb2VF,Bencic B.,Gauff C.,1,1,ou,23.50,under,ft,1.643,10
bmFtb2VF,Bencic B.,Gauff C.,1,1,ou,24.00,over,ft,2.196,5
bmFtb2VF,Bencic B.,Gauff C.,1,1,ou,24.00,under,ft,1.588,5
bmFtb2VF,Bencic B.,Gauff C.,1,1,ou,24.50,over,ft,2.243,7
bmFtb2VF,Bencic B.,Gauff C.,1,1,ou,24.50,under,ft,1.569,7
bmFtb2VF,Bencic B.,Gauff C.,1,1,ou,25.00,over,ft,2.358,5
bmFtb2VF,Bencic B.,Gauff C.,1,1,ou,25.00,under,ft,1.494,5
bmFtb2VF,Bencic B.,Gauff C.,1,1,ou,25.50,over,ft,2.444,5
bmFtb2VF,Bencic B.,Gauff C.,1,1,ou,25.50,under,ft,1.46,5
bmFtb2VF,Bencic B.,Gauff C.,1,1,ou,26.00,over,ft,2.62,5
bmFtb2VF,Bencic B.,Gauff C.,1,1,ou,26.00,under,ft,1.396,5
bmFtb2VF,Bencic B.,Gauff C.,1,1,ou,26.50,over,ft,2.744,5
bmFtb2VF,Bencic B.,Gauff C.,1,1,ou,26.50,under,ft,1.37,5
bmFtb2VF,Bencic B.,Gauff C.,1,1,ou,27.50,over,ft,3.192,4
bmFtb2VF,Bencic B.,Gauff C.,1,1,ou,27.50,under,ft,1.288,4
bmFtb2VF,Bencic B.,Gauff C.,1,1,ou,28.50,over,ft,3.48,1
bmFtb2VF,Bencic B.,Gauff C.,1,1,ou,28.50,under,ft,1.24,1
bmFtb2VF,Bencic B.,Gauff C.,1,1,ou,29.50,over,ft,4.11,1
bmFtb2VF,Bencic B.,Gauff C.,1,1,ou,29.50,under,ft,1.18,1
bmFtb2VF,Bencic B.,Gauff C.,1,1,ou,30.50,over,ft,4.95,1
bmFtb2VF,Bencic B.,Gauff C.,1,1,ou,30.50,under,ft,1.12,1
bmFtb2VF,Bencic B.,Gauff C.,1,1,ou,31.50,over,ft,6.14,1
bmFtb2VF,Bencic B.,Gauff C.,1,1,ou,31.50,under,ft,1.07,1
bmFtb2VF,Bencic B.,Gauff C.,1,1,ou,32.50,over,ft,7.56,1
bmFtb2VF,Bencic B.,Gauff C.,1,1,ou,32.50,under,ft,1.04,1
bmFtb2VF,Bencic B.,Gauff C.,1,1,ou,33.50,over,ft,8.93,1
bmFtb2VF,Bencic B.,Gauff C.,1,1,ou,33.50,under,ft,1.02,1
bmFtb2VF,Bencic B.,Gauff C.,1,1,ou,34.50,over,ft,9.88,1
bmFtb2VF,Bencic B.,Gauff C.,1,1,hc,1.50,home,ft,1.331,9
bmFtb2VF,Bencic B.,Gauff C.,1,1,hc,1.50,away,ft,3.173,9
bmFtb2VF,Bencic B.,Gauff C.,1,1,hc,-1.50,home,ft,2.888,8
bmFtb2VF,Bencic B.,Gauff C.,1,1,hc,-1.50,away,ft,1.387,8
bmFtb2VF,Bencic B.,Gauff C.,1,1,hc,0,home,ft,1.818,6
bmFtb2VF,Bencic B.,Gauff C.,1,1,hc,0,away,ft,1.948,6
bmFtb2VF,Bencic B.,Gauff C.,1,1,hc,0.50,home,ft,1.781,9
bmFtb2VF,Bencic B.,Gauff C.,1,1,hc,0.50,away,ft,1.977,9
bmFtb2VF,Bencic B.,Gauff C.,1,1,hc,-0.50,home,ft,1.895,8
bmFtb2VF,Bencic B.,Gauff C.,1,1,hc,-0.50,away,ft,1.9,8
bmFtb2VF,Bencic B.,Gauff C.,1,1,hc,1.00,home,ft,1.725,6
bmFtb2VF,Bencic B.,Gauff C.,1,1,hc,1.00,away,ft,2.073,6
bmFtb2VF,Bencic B.,Gauff C.,1,1,hc,-1.00,home,ft,1.943,6
bmFtb2VF,Bencic B.,Gauff C.,1,1,hc,-1.00,away,ft,1.825,6
bmFtb2VF,Bencic B.,Gauff C.,1,1,hc,1.50,home,ft,1.714,8
bmFtb2VF,Bencic B.,Gauff C.,1,1,hc,1.50,away,ft,2.07,8
bmFtb2VF,Bencic B.,Gauff C.,1,1,hc,-1.50,home,ft,2.005,8
bmFtb2VF,Bencic B.,Gauff C.,1,1,hc,-1.50,away,ft,1.758,8
bmFtb2VF,Bencic B.,Gauff C.,1,1,hc,2.00,home,ft,1.655,6
bmFtb2VF,Bencic B.,Gauff C.,1,1,hc,2.00,away,ft,2.178,6
bmFtb2VF,Bencic B.,Gauff C.,1,1,hc,-2.00,home,ft,2.11,3
bmFtb2VF,Bencic B.,Gauff C.,1,1,hc,-2.00,away,ft,1.67,3
bmFtb2VF,Bencic B.,Gauff C.,1,1,hc,2.50,home,ft,1.584,7
bmFtb2VF,Bencic B.,Gauff C.,1,1,hc,2.50,away,ft,2.254,7
bmFtb2VF,Bencic B.,Gauff C.,1,1,hc,-2.50,home,ft,2.205,4
