match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
08vw0g6S,Blinkova A.,Diyas Z.,1,1,ou,24.50,over,ft,2.41,1
08vw0g6S,Blinkova A.,Diyas Z.,1,1,ou,24.50,under,ft,1.55,1
08vw0g6S,Blinkova A.,Diyas Z.,1,1,hc,1.50,home,ft,1.29,1
08vw0g6S,Blinkova A.,Diyas Z.,1,1,hc,1.50,away,ft,3.51,1
08vw0g6S,Blinkova A.,Diyas Z.,1,1,hc,-1.50,home,ft,2.54,1
08vw0g6S,Blinkova A.,Diyas Z.,1,1,hc,-1.50,away,ft,1.5,1
08vw0g6S,Blinkova A.,Diyas Z.,1,1,hc,0,home,ft,1.72,1
08vw0g6S,Blinkova A.,Diyas Z.,1,1,hc,0,away,ft,2.12,1
08vw0g6S,Blinkova A.,Diyas Z.,1,1,hc,0.50,home,ft,1.69,2
08vw0g6S,Blinkova A.,Diyas Z.,1,1,hc,0.50,away,ft,2.13,2
08vw0g6S,Blinkova A.,Diyas Z.,1,1,hc,-0.50,home,ft,1.82,2
08vw0g6S,Blinkova A.,Diyas Z.,1,1,hc,-0.50,away,ft,2.005,2
08vw0g6S,Blinkova A.,Diyas Z.,1,1,hc,1.00,home,ft,1.68,1
08vw0g6S,Blinkova A.,Diyas Z.,1,1,hc,1.00,away,ft,2.11,1
08vw0g6S,Blinkova A.,Diyas Z.,1,1,hc,-1.00,home,ft,1.91,1
08vw0g6S,Blinkova A.,Diyas Z.,1,1,hc,-1.00,away,ft,1.91,1
08vw0g6S,Blinkova A.,Diyas Z.,1,1,hc,1.50,home,ft,1.595,2
08vw0g6S,Blinkova A.,Diyas Z.,1,1,hc,1.50,away,ft,2.28,2
08vw0g6S,Blinkova A.,Diyas Z.,1,1,hc,-1.50,home,ft,1.885,2
08vw0g6S,Blinkova A.,Diyas Z.,1,1,hc,-1.50,away,ft,1.895,2
08vw0g6S,Blinkova A.,Diyas Z.,1,1,hc,-2.00,home,ft,2.03,1
08vw0g6S,Blinkova A.,Diyas Z.,1,1,hc,-2.00,away,ft,1.75,1
08vw0g6S,Blinkova A.,Diyas Z.,1,1,hc,-2.50,home,ft,2.03,2
08vw0g6S,Blinkova A.,Diyas Z.,1,1,hc,-2.50,away,ft,1.75,2
08vw0g6S,Blinkova A.,Diyas Z.,1,1,hc,-3.00,home,ft,2.24,1
08vw0g6S,Blinkova A.,Diyas Z.,1,1,hc,-3.00,away,ft,1.59,1
08vw0g6S,Blinkova A.,Diyas Z.,1,1,hc,-3.50,home,ft,2.33,2
08vw0g6S,Blinkova A.,Diyas Z.,1,1,hc,-3.50,away,ft,1.6,2
08vw0g6S,Blinkova A.,Diyas Z.,1,1,hc,-4.00,home,ft,2.56,1
08vw0g6S,Blinkova A.,Diyas Z.,1,1,hc,-4.00,away,ft,1.46,1
08vw0g6S,Blinkova A.,Diyas Z.,1,1,hc,-4.50,home,ft,2.73,1
08vw0g6S,Blinkova A.,Diyas Z.,1,1,hc,-4.50,away,ft,1.41,1
nyqHEbXE,Rogers S.,Muguruza G.,0,0,ou,2.50,over,ft,2.6,1
nyqHEbXE,Rogers S.,Muguruza G.,0,0,ou,2.50,under,ft,1.48,1
nyqHEbXE,Rogers S.,Muguruza G.,0,0,ou,18.50,over,ft,1.4,1
nyqHEbXE,Rogers S.,Muguruza G.,0,0,ou,18.50,under,ft,3.0,1
nyqHEbXE,Rogers S.,Muguruza G.,0,0,ou,19.00,over,ft,1.4,1
nyqHEbXE,Rogers S.,Muguruza G.,0,0,ou,19.00,under,ft,2.77,1
nyqHEbXE,Rogers S.,Muguruza G.,0,0,ou,19.50,over,ft,1.595,2
nyqHEbXE,Rogers S.,Muguruza G.,0,0,ou,19.50,under,ft,2.29,2
nyqHEbXE,Rogers S.,Muguruza G.,0,0,ou,20.00,over,ft,1.63,1
nyqHEbXE,Rogers S.,Muguruza G.,0,0,ou,20.00,under,ft,2.22,1
nyqHEbXE,Rogers S.,Muguruza G.,0,0,ou,20.50,over,ft,1.865,2
nyqHEbXE,Rogers S.,Muguruza G.,0,0,ou,20.50,under,ft,1.945,2
nyqHEbXE,Rogers S.,Muguruza G.,0,0,ou,21.00,over,ft,1.9,1
nyqHEbXE,Rogers S.,Muguruza G.,0,0,ou,21.00,under,ft,1.92,1
nyqHEbXE,Rogers S.,Muguruza G.,0,0,ou,21.50,over,ft,2.02,2
nyqHEbXE,Rogers S.,Muguruza G.,0,0,ou,21.50,under,ft,1.775,2
nyqHEbXE,Rogers S.,Muguruza G.,0,0,ou,22.00,over,ft,2.16,1
nyqHEbXE,Rogers S.,Muguruza G.,0,0,ou,22.00,under,ft,1.66,1
nyqHEbXE,Rogers S.,Muguruza G.,0,0,ou,22.50,over,ft,2.305,2
nyqHEbXE,Rogers S.,Muguruza G.,0,0,ou,22.50,under,ft,1.585,2
nyqHEbXE,Rogers S.,Muguruza G.,0,0,ou,23.00,over,ft,2.42,1
nyqHEbXE,Rogers S.,Muguruza G.,0,0,ou,23.00,under,ft,1.51,1
nyqHEbXE,Rogers S.,Muguruza G.,0,0,ou,23.50,over,ft,2.54,1
nyqHEbXE,Rogers S.,Muguruza G.,0,0,ou,23.50,under,ft,1.5,1
nyqHEbXE,Rogers S.,Muguruza G.,0,0,hc,1.50,home,ft,1.77,1
nyqHEbXE,Rogers S.,Muguruza G.,0,0,hc,1.50,away,ft,2.02,1
nyqHEbXE,Rogers S.,Muguruza G.,0,0,hc,-1.50,home,ft,4.7,1
nyqHEbXE,Rogers S.,Muguruza G.,0,0,hc,-1.50,away,ft,1.18,1
nyqHEbXE,Rogers S.,Muguruza G.,0,0,hc,0,home,ft,2.75,1
nyqHEbXE,Rogers S.,Muguruza G.,0,0,hc,0,away,ft,1.45,1
nyqHEbXE,Rogers S.,Muguruza G.,0,0,hc,1.50,home,ft,2.465,2
nyqHEbXE,Rogers S.,Muguruza G.,0,0,hc,1.50,away,ft,1.51,2
nyqHEbXE,Rogers S.,Muguruza G.,0,0,hc,2.00,home,ft,2.33,1
nyqHEbXE,Rogers S.,Muguruza G.,0,0,hc,2.00,away,ft,1.56,1
nyqHEbXE,Rogers S.,Muguruza G.,0,0,hc,2.50,home,ft,2.26,2
nyqHEbXE,Rogers S.,Muguruza G.,0,0,hc,2.50,away,ft,1.615,2
nyqHEbXE,Rogers S.,Muguruza G.,0,0,hc,3.00,home,ft,2.09,1
nyqHEbXE,Rogers S.,Muguruza G.,0,0,hc,3.00,away,ft,1.73,1
nyqHEbXE,Rogers S.,Muguruza G.,0,0,hc,3.50,home,ft,2.045,2
nyqHEbXE,Rogers S.,Muguruza G.,0,0,hc,3.50,away,ft,1.78,2
nyqHEbXE,Rogers S.,Muguruza G.,0,0,hc,4.00,home,ft,1.75,1
nyqHEbXE,Rogers S.,Muguruza G.,0,0,hc,4.00,away,ft,2.05,1
nyqHEbXE,Rogers S.,Muguruza G.,0,0,hc,4.50,home,ft,1.66,2
nyqHEbXE,Rogers S.,Muguruza G.,0,0,hc,4.50,away,ft,2.18,2
nyqHEbXE,Rogers S.,Muguruza G.,0,0,hc,5.00,home,ft,1.43,1
nyqHEbXE,Rogers S.,Muguruza G.,0,0,hc,5.00,away,ft,2.7,1
nyqHEbXE,Rogers S.,Muguruza G.,0,0,hc,5.50,home,ft,1.35,1
nyqHEbXE,Rogers S.,Muguruza G.,0,0,hc,5.50,away,ft,2.98,1
fPpfpy59,Rybakina E.,Wang Y.,2,2,ou,2.50,over,ft,2.46,1
fPpfpy59,Rybakina E.,Wang Y.,2,2,ou,2.50,under,ft,1.53,1
fPpfpy59,Rybakina E.,Wang Y.,2,2,ou,19.50,over,ft,1.53,2
fPpfpy59,Rybakina E.,Wang Y.,2,2,ou,19.50,under,ft,2.425,2
fPpfpy59,Rybakina E.,Wang Y.,2,2,ou,20.00,over,ft,1.55,1
fPpfpy59,Rybakina E.,Wang Y.,2,2,ou,20.00,under,ft,2.36,1
fPpfpy59,Rybakina E.,Wang Y.,2,2,ou,20.50,over,ft,1.735,2
fPpfpy59,Rybakina E.,Wang Y.,2,2,ou,20.50,under,ft,2.06,2
fPpfpy59,Rybakina E.,Wang Y.,2,2,ou,21.00,over,ft,1.78,1
fPpfpy59,Rybakina E.,Wang Y.,2,2,ou,21.00,under,ft,2.02,1
fPpfpy59,Rybakina E.,Wang Y.,2,2,ou,21.50,over,ft,1.935,2
fPpfpy59,Rybakina E.,Wang Y.,2,2,ou,21.50,under,ft,1.865,2
fPpfpy59,Rybakina E.,Wang Y.,2,2,ou,22.00,over,ft,2.04,1
fPpfpy59,Rybakina E.,Wang Y.,2,2,ou,22.00,under,ft,1.76,1
fPpfpy59,Rybakina E.,Wang Y.,2,2,ou,22.50,over,ft,2.2,2
fPpfpy59,Rybakina E.,Wang Y.,2,2,ou,22.50,under,ft,1.645,2
fPpfpy59,Rybakina E.,Wang Y.,2,2,ou,23.00,over,ft,2.31,1
fPpfpy59,Rybakina E.,Wang Y.,2,2,ou,23.00,under,ft,1.57,1
fPpfpy59,Rybakina E.,Wang Y.,2,2,ou,23.50,over,ft,2.4,2
fPpfpy59,Rybakina E.,Wang Y.,2,2,ou,23.50,under,ft,1.535,2
fPpfpy59,Rybakina E.,Wang Y.,2,2,hc,1.50,home,ft,1.39,1
fPpfpy59,Rybakina E.,Wang Y.,2,2,hc,1.50,away,ft,2.94,1
fPpfpy59,Rybakina E.,Wang Y.,2,2,hc,-1.50,home,ft,2.85,1
fPpfpy59,Rybakina E.,Wang Y.,2,2,hc,-1.50,away,ft,1.41,1
fPpfpy59,Rybakina E.,Wang Y.,2,2,hc,0,home,ft,1.9,1
fPpfpy59,Rybakina E.,Wang Y.,2,2,hc,0,away,ft,1.9,1
fPpfpy59,Rybakina E.,Wang Y.,2,2,hc,0.50,home,ft,1.81,2
fPpfpy59,Rybakina E.,Wang Y.,2,2,hc,0.50,away,ft,1.975,2
fPpfpy59,Rybakina E.,Wang Y.,2,2,hc,-0.50,home,ft,1.915,2
fPpfpy59,Rybakina E.,Wang Y.,2,2,hc,-0.50,away,ft,1.88,2
fPpfpy59,Rybakina E.,Wang Y.,2,2,hc,1.00,home,ft,1.74,1
fPpfpy59,Rybakina E.,Wang Y.,2,2,hc,1.00,away,ft,2.04,1
fPpfpy59,Rybakina E.,Wang Y.,2,2,hc,-1.00,home,ft,1.95,1
fPpfpy59,Rybakina E.,Wang Y.,2,2,hc,-1.00,away,ft,1.83,1
fPpfpy59,Rybakina E.,Wang Y.,2,2,hc,1.50,home,ft,1.71,2
fPpfpy59,Rybakina E.,Wang Y.,2,2,hc,1.50,away,ft,2.08,2
fPpfpy59,Rybakina E.,Wang Y.,2,2,hc,-1.50,home,ft,2.015,2
fPpfpy59,Rybakina E.,Wang Y.,2,2,hc,-1.50,away,ft,1.77,2
fPpfpy59,Rybakina E.,Wang Y.,2,2,hc,2.00,home,ft,1.62,1
fPpfpy59,Rybakina E.,Wang Y.,2,2,hc,2.00,away,ft,2.19,1
fPpfpy59,Rybakina E.,Wang Y.,2,2,hc,-2.00,home,ft,2.09,1
fPpfpy59,Rybakina E.,Wang Y.,2,2,hc,-2.00,away,ft,1.69,1
fPpfpy59,Rybakina E.,Wang Y.,2,2,hc,2.50,home,ft,1.63,2
fPpfpy59,Rybakina E.,Wang Y.,2,2,hc,2.50,away,ft,2.255,2
fPpfpy59,Rybakina E.,Wang Y.,2,2,hc,-2.50,home,ft,2.18,2
fPpfpy59,Rybakina E.,Wang Y.,2,2,hc,-2.50,away,ft,1.645,2
fPpfpy59,Rybakina E.,Wang Y.,2,2,hc,-3.00,home,ft,2.28,1
fPpfpy59,Rybakina E.,Wang Y.,2,2,hc,-3.00,away,ft,1.57,1
fPpfpy59,Rybakina E.,Wang Y.,2,2,hc,3.50,home,ft,1.51,1
fPpfpy59,Rybakina E.,Wang Y.,2,2,hc,3.50,away,ft,2.51,1
fPpfpy59,Rybakina E.,Wang Y.,2,2,hc,-3.50,home,ft,2.46,1
fPpfpy59,Rybakina E.,Wang Y.,2,2,hc,-3.50,away,ft,1.53,1
j9oegjwI,Wang Xiy.,Mertens E.,0,0,ou,2.50,over,ft,3.25,1
j9oegjwI,Wang Xiy.,Mertens E.,0,0,ou,2.50,under,ft,1.33,1
j9oegjwI,Wang Xiy.,Mertens E.,0,0,ou,17.50,over,ft,1.43,1
j9oegjwI,Wang Xiy.,Mertens E.,0,0,ou,17.50,under,ft,2.66,1
j9oegjwI,Wang Xiy.,Mertens E.,0,0,ou,18.00,over,ft,1.52,1
j9oegjwI,Wang Xiy.,Mertens E.,0,0,ou,18.00,under,ft,2.43,1
j9oegjwI,Wang Xiy.,Mertens E.,0,0,ou,18.50,over,ft,1.705,2
j9oegjwI,Wang Xiy.,Mertens E.,0,0,ou,18.50,under,ft,2.1,2
j9oegjwI,Wang Xiy.,Mertens E.,0,0,ou,19.00,over,ft,1.82,1
j9oegjwI,Wang Xiy.,Mertens E.,0,0,ou,19.00,under,ft,1.97,1
j9oegjwI,Wang Xiy.,Mertens E.,0,0,ou,19.50,over,ft,1.95,2
j9oegjwI,Wang Xiy.,Mertens E.,0,0,ou,19.50,under,ft,1.86,2
j9oegjwI,Wang Xiy.,Mertens E.,0,0,ou,20.00,over,ft,2.13,1
j9oegjwI,Wang Xiy.,Mertens E.,0,0,ou,20.00,under,ft,1.7,1
j9oegjwI,Wang Xiy.,Mertens E.,0,0,ou,20.50,over,ft,2.27,2
j9oegjwI,Wang Xiy.,Mertens E.,0,0,ou,20.50,under,ft,1.61,2
j9oegjwI,Wang Xiy.,Mertens E.,0,0,ou,21.00,over,ft,2.43,1
j9oegjwI,Wang Xiy.,Mertens E.,0,0,ou,21.00,under,ft,1.52,1
j9oegjwI,Wang Xiy.,Mertens E.,0,0,ou,21.50,over,ft,2.55,2
j9oegjwI,Wang Xiy.,Mertens E.,0,0,ou,21.50,under,ft,1.48,2
j9oegjwI,Wang Xiy.,Mertens E.,0,0,hc,1.50,home,ft,2.51,1
j9oegjwI,Wang Xiy.,Mertens E.,0,0,hc,1.50,away,ft,1.51,1
j9oegjwI,Wang Xiy.,Mertens E.,0,0,hc,-1.50,home,ft,7.97,1
j9oegjwI,Wang Xiy.,Mertens E.,0,0,hc,-1.50,away,ft,1.07,1
j9oegjwI,Wang Xiy.,Mertens E.,0,0,hc,2.50,home,ft,4.1,1
j9oegjwI,Wang Xiy.,Mertens E.,0,0,hc,2.50,away,ft,1.23,1
j9oegjwI,Wang Xiy.,Mertens E.,0,0,hc,3.50,home,ft,2.98,1
j9oegjwI,Wang Xiy.,Mertens E.,0,0,hc,3.50,away,ft,1.35,1
j9oegjwI,Wang Xiy.,Mertens E.,0,0,hc,4.00,home,ft,2.77,1
j9oegjwI,Wang Xiy.,Mertens E.,0,0,hc,4.00,away,ft,1.41,1
j9oegjwI,Wang Xiy.,Mertens E.,0,0,hc,4.50,home,ft,2.4,2
j9oegjwI,Wang Xiy.,Mertens E.,0,0,hc,4.50,away,ft,1.55,2
j9oegjwI,Wang Xiy.,Mertens E.,0,0,hc,5.00,home,ft,2.14,1
j9oegjwI,Wang Xiy.,Mertens E.,0,0,hc,5.00,away,ft,1.69,1
j9oegjwI,Wang Xiy.,Mertens E.,0,0,hc,5.50,home,ft,1.89,2
j9oegjwI,Wang Xiy.,Mertens E.,0,0,hc,5.50,away,ft,1.92,2
j9oegjwI,Wang Xiy.,Mertens E.,0,0,hc,6.00,home,ft,1.65,1
j9oegjwI,Wang Xiy.,Mertens E.,0,0,hc,6.00,away,ft,2.21,1
j9oegjwI,Wang Xiy.,Mertens E.,0,0,hc,6.50,home,ft,1.525,2
j9oegjwI,Wang Xiy.,Mertens E.,0,0,hc,6.50,away,ft,2.465,2
j9oegjwI,Wang Xiy.,Mertens E.,0,0,hc,7.00,home,ft,1.31,1
j9oegjwI,Wang Xiy.,Mertens E.,0,0,hc,7.00,away,ft,3.26,1
j9oegjwI,Wang Xiy.,Mertens E.,0,0,hc,7.50,home,ft,1.24,1
j9oegjwI,Wang Xiy.,Mertens E.,0,0,hc,7.50,away,ft,3.72,1
IHMWPLyo,Pliskova Kr.,Sabalenka A.,2,2,ou,2.50,over,ft,2.94,1
IHMWPLyo,Pliskova Kr.,Sabalenka A.,2,2,ou,2.50,under,ft,1.39,1
IHMWPLyo,Pliskova Kr.,Sabalenka A.,2,2,ou,18.50,over,ft,1.41,1
IHMWPLyo,Pliskova Kr.,Sabalenka A.,2,2,ou,18.50,under,ft,2.73,1
IHMWPLyo,Pliskova Kr.,Sabalenka A.,2,2,ou,19.00,over,ft,1.49,1
IHMWPLyo,Pliskova Kr.,Sabalenka A.,2,2,ou,19.00,under,ft,2.51,1
IHMWPLyo,Pliskova Kr.,Sabalenka A.,2,2,ou,19.50,over,ft,1.675,2
IHMWPLyo,Pliskova Kr.,Sabalenka A.,2,2,ou,19.50,under,ft,2.15,2
IHMWPLyo,Pliskova Kr.,Sabalenka A.,2,2,ou,20.00,over,ft,1.75,1
IHMWPLyo,Pliskova Kr.,Sabalenka A.,2,2,ou,20.00,under,ft,2.06,1
IHMWPLyo,Pliskova Kr.,Sabalenka A.,2,2,ou,20.50,over,ft,1.935,2
IHMWPLyo,Pliskova Kr.,Sabalenka A.,2,2,ou,20.50,under,ft,1.865,2
IHMWPLyo,Pliskova Kr.,Sabalenka A.,2,2,ou,21.00,over,ft,2.03,1
IHMWPLyo,Pliskova Kr.,Sabalenka A.,2,2,ou,21.00,under,ft,1.77,1
IHMWPLyo,Pliskova Kr.,Sabalenka A.,2,2,ou,21.50,over,ft,2.16,2
IHMWPLyo,Pliskova Kr.,Sabalenka A.,2,2,ou,21.50,under,ft,1.67,2
IHMWPLyo,Pliskova Kr.,Sabalenka A.,2,2,ou,22.00,over,ft,2.36,1
IHMWPLyo,Pliskova Kr.,Sabalenka A.,2,2,ou,22.00,under,ft,1.55,1
IHMWPLyo,Pliskova Kr.,Sabalenka A.,2,2,ou,22.50,over,ft,2.495,2
IHMWPLyo,Pliskova Kr.,Sabalenka A.,2,2,ou,22.50,under,ft,1.5,2
IHMWPLyo,Pliskova Kr.,Sabalenka A.,2,2,hc,1.50,home,ft,2.24,1
IHMWPLyo,Pliskova Kr.,Sabalenka A.,2,2,hc,1.50,away,ft,1.63,1
IHMWPLyo,Pliskova Kr.,Sabalenka A.,2,2,hc,-1.50,home,ft,7.01,1
IHMWPLyo,Pliskova Kr.,Sabalenka A.,2,2,hc,-1.50,away,ft,1.09,1
IHMWPLyo,Pliskova Kr.,Sabalenka A.,2,2,hc,2.50,home,ft,3.14,1
IHMWPLyo,Pliskova Kr.,Sabalenka A.,2,2,hc,2.50,away,ft,1.32,1
IHMWPLyo,Pliskova Kr.,Sabalenka A.,2,2,hc,3.00,home,ft,2.94,1
IHMWPLyo,Pliskova Kr.,Sabalenka A.,2,2,hc,3.00,away,ft,1.37,1
IHMWPLyo,Pliskova Kr.,Sabalenka A.,2,2,hc,3.50,home,ft,2.54,1
IHMWPLyo,Pliskova Kr.,Sabalenka A.,2,2,hc,3.50,away,ft,1.49,1
IHMWPLyo,Pliskova Kr.,Sabalenka A.,2,2,hc,4.00,home,ft,2.29,1
IHMWPLyo,Pliskova Kr.,Sabalenka A.,2,2,hc,4.00,away,ft,1.61,1
IHMWPLyo,Pliskova Kr.,Sabalenka A.,2,2,hc,4.50,home,ft,2.005,2
IHMWPLyo,Pliskova Kr.,Sabalenka A.,2,2,hc,4.50,away,ft,1.805,2
IHMWPLyo,Pliskova Kr.,Sabalenka A.,2,2,hc,5.00,home,ft,1.72,1
IHMWPLyo,Pliskova Kr.,Sabalenka A.,2,2,hc,5.00,away,ft,2.1,1
IHMWPLyo,Pliskova Kr.,Sabalenka A.,2,2,hc,5.50,home,ft,1.585,2
IHMWPLyo,Pliskova Kr.,Sabalenka A.,2,2,hc,5.50,away,ft,2.325,2
IHMWPLyo,Pliskova Kr.,Sabalenka A.,2,2,hc,6.00,home,ft,1.34,1
IHMWPLyo,Pliskova Kr.,Sabalenka A.,2,2,hc,6.00,away,ft,3.1,1
IHMWPLyo,Pliskova Kr.,Sabalenka A.,2,2,hc,6.50,home,ft,1.27,1
IHMWPLyo,Pliskova Kr.,Sabalenka A.,2,2,hc,6.50,away,ft,3.48,1
IHMWPLyo,Pliskova Kr.,Sabalenka A.,2,2,hc,7.00,home,ft,1.17,1
IHMWPLyo,Pliskova Kr.,Sabalenka A.,2,2,hc,7.00,away,ft,4.5,1
UeSq0bj2,Zhang S.,Volodko K.,0,0,ou,2.50,over,ft,2.94,1
UeSq0bj2,Zhang S.,Volodko K.,0,0,ou,2.50,under,ft,1.39,1
UeSq0bj2,Zhang S.,Volodko K.,0,0,ou,17.50,over,ft,1.39,1
UeSq0bj2,Zhang S.,Volodko K.,0,0,ou,17.50,under,ft,2.81,1
UeSq0bj2,Zhang S.,Volodko K.,0,0,ou,18.00,over,ft,1.47,1
UeSq0bj2,Zhang S.,Volodko K.,0,0,ou,18.00,under,ft,2.57,1
UeSq0bj2,Zhang S.,Volodko K.,0,0,ou,18.50,over,ft,1.61,2
UeSq0bj2,Zhang S.,Volodko K.,0,0,ou,18.50,under,ft,2.27,2
UeSq0bj2,Zhang S.,Volodko K.,0,0,ou,19.00,over,ft,1.75,1
UeSq0bj2,Zhang S.,Volodko K.,0,0,ou,19.00,under,ft,2.06,1
UeSq0bj2,Zhang S.,Volodko K.,0,0,ou,19.50,over,ft,1.87,2
UeSq0bj2,Zhang S.,Volodko K.,0,0,ou,19.50,under,ft,1.94,2
UeSq0bj2,Zhang S.,Volodko K.,0,0,ou,20.00,over,ft,2.04,1
UeSq0bj2,Zhang S.,Volodko K.,0,0,ou,20.00,under,ft,1.76,1
UeSq0bj2,Zhang S.,Volodko K.,0,0,ou,20.50,over,ft,2.12,2
UeSq0bj2,Zhang S.,Volodko K.,0,0,ou,20.50,under,ft,1.695,2
UeSq0bj2,Zhang S.,Volodko K.,0,0,ou,21.00,over,ft,2.33,1
UeSq0bj2,Zhang S.,Volodko K.,0,0,ou,21.00,under,ft,1.56,1
UeSq0bj2,Zhang S.,Volodko K.,0,0,ou,21.50,over,ft,2.365,2
UeSq0bj2,Zhang S.,Volodko K.,0,0,ou,21.50,under,ft,1.555,2
UeSq0bj2,Zhang S.,Volodko K.,0,0,ou,22.50,over,ft,2.44,1
UeSq0bj2,Zhang S.,Volodko K.,0,0,ou,22.50,under,ft,1.54,1
UeSq0bj2,Zhang S.,Volodko K.,0,0,hc,1.50,home,ft,1.11,1
UeSq0bj2,Zhang S.,Volodko K.,0,0,hc,1.50,away,ft,6.29,1
UeSq0bj2,Zhang S.,Volodko K.,0,0,hc,-1.50,home,ft,1.68,1
UeSq0bj2,Zhang S.,Volodko K.,0,0,hc,-1.50,away,ft,2.15,1
UeSq0bj2,Zhang S.,Volodko K.,0,0,hc,-2.50,home,ft,1.32,1
UeSq0bj2,Zhang S.,Volodko K.,0,0,hc,-2.50,away,ft,3.4,1
UeSq0bj2,Zhang S.,Volodko K.,0,0,hc,-3.00,home,ft,1.34,1
UeSq0bj2,Zhang S.,Volodko K.,0,0,hc,-3.00,away,ft,3.04,1
UeSq0bj2,Zhang S.,Volodko K.,0,0,hc,-3.50,home,ft,1.5,2
UeSq0bj2,Zhang S.,Volodko K.,0,0,hc,-3.50,away,ft,2.58,2
UeSq0bj2,Zhang S.,Volodko K.,0,0,hc,-4.00,home,ft,1.5,1
UeSq0bj2,Zhang S.,Volodko K.,0,0,hc,-4.00,away,ft,2.52,1
UeSq0bj2,Zhang S.,Volodko K.,0,0,hc,-4.50,home,ft,1.675,2
UeSq0bj2,Zhang S.,Volodko K.,0,0,hc,-4.50,away,ft,2.16,2
UeSq0bj2,Zhang S.,Volodko K.,0,0,hc,-5.00,home,ft,1.78,1
UeSq0bj2,Zhang S.,Volodko K.,0,0,hc,-5.00,away,ft,2.01,1
UeSq0bj2,Zhang S.,Volodko K.,0,0,hc,-5.50,home,ft,2.095,2
UeSq0bj2,Zhang S.,Volodko K.,0,0,hc,-5.50,away,ft,1.745,2
UeSq0bj2,Zhang S.,Volodko K.,0,0,hc,-6.00,home,ft,2.38,1
UeSq0bj2,Zhang S.,Volodko K.,0,0,hc,-6.00,away,ft,1.57,1
UeSq0bj2,Zhang S.,Volodko K.,0,0,hc,-6.50,home,ft,2.67,1
UeSq0bj2,Zhang S.,Volodko K.,0,0,hc,-6.50,away,ft,1.45,1
UeSq0bj2,Zhang S.,Volodko K.,0,0,hc,-7.00,home,ft,3.54,1
UeSq0bj2,Zhang S.,Volodko K.,0,0,hc,-7.00,away,ft,1.27,1
UeSq0bj2,Zhang S.,Volodko K.,0,0,hc,-7.50,home,ft,4.04,1
UeSq0bj2,Zhang S.,Volodko K.,0,0,hc,-7.50,away,ft,1.21,1
ru0owzgc,Bencic B.,Blinkova A.,1,1,ou,2.50,over,ft,2.6,1
ru0owzgc,Bencic B.,Blinkova A.,1,1,ou,2.50,under,ft,1.48,1
ru0owzgc,Bencic B.,Blinkova A.,1,1,ou,18.50,over,ft,1.42,2
ru0owzgc,Bencic B.,Blinkova A.,1,1,ou,18.50,under,ft,2.79,2
ru0owzgc,Bencic B.,Blinkova A.,1,1,ou,19.00,over,ft,1.43,1
ru0owzgc,Bencic B.,Blinkova A.,1,1,ou,19.00,under,ft,2.66,1
ru0owzgc,Bencic B.,Blinkova A.,1,1,ou,19.50,over,ft,1.595,2
ru0owzgc,Bencic B.,Blinkova A.,1,1,ou,19.50,under,ft,2.285,2
ru0owzgc,Bencic B.,Blinkova A.,1,1,ou,20.00,over,ft,1.66,1
ru0owzgc,Bencic B.,Blinkova A.,1,1,ou,20.00,under,ft,2.16,1
ru0owzgc,Bencic B.,Blinkova A.,1,1,ou,20.50,over,ft,1.845,2
ru0owzgc,Bencic B.,Blinkova A.,1,1,ou,20.50,under,ft,1.97,2
ru0owzgc,Bencic B.,Blinkova A.,1,1,ou,21.00,over,ft,1.93,1
ru0owzgc,Bencic B.,Blinkova A.,1,1,ou,21.00,under,ft,1.89,1
ru0owzgc,Bencic B.,Blinkova A.,1,1,ou,21.50,over,ft,2.02,2
ru0owzgc,Bencic B.,Blinkova A.,1,1,ou,21.50,under,ft,1.775,2
ru0owzgc,Bencic B.,Blinkova A.,1,1,ou,22.00,over,ft,2.2,1
ru0owzgc,Bencic B.,Blinkova A.,1,1,ou,22.00,under,ft,1.64,1
ru0owzgc,Bencic B.,Blinkova A.,1,1,ou,22.50,over,ft,2.305,2
ru0owzgc,Bencic B.,Blinkova A.,1,1,ou,22.50,under,ft,1.585,2
ru0owzgc,Bencic B.,Blinkova A.,1,1,ou,23.00,over,ft,2.47,1
ru0owzgc,Bencic B.,Blinkova A.,1,1,ou,23.00,under,ft,1.49,1
ru0owzgc,Bencic B.,Blinkova A.,1,1,ou,23.50,over,ft,2.49,1
ru0owzgc,Bencic B.,Blinkova A.,1,1,ou,23.50,under,ft,1.52,1
ru0owzgc,Bencic B.,Blinkova A.,1,1,ou,24.50,over,ft,2.65,1
ru0owzgc,Bencic B.,Blinkova A.,1,1,ou,24.50,under,ft,1.49,1
ru0owzgc,Bencic B.,Blinkova A.,1,1,ou,25.50,over,ft,2.92,1
ru0owzgc,Bencic B.,Blinkova A.,1,1,ou,25.50,under,ft,1.41,1
ru0owzgc,Bencic B.,Blinkova A.,1,1,ou,26.50,over,ft,3.22,1
ru0owzgc,Bencic B.,Blinkova A.,1,1,ou,26.50,under,ft,1.34,1
ru0owzgc,Bencic B.,Blinkova A.,1,1,hc,1.50,home,ft,1.18,1
ru0owzgc,Bencic B.,Blinkova A.,1,1,hc,1.50,away,ft,4.7,1
ru0owzgc,Bencic B.,Blinkova A.,1,1,hc,-1.50,home,ft,2.02,1
