match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
fXLH7xCM,Vallejo D.,Paul T.,1,1,ou,19.00,under,ft,2.638,4
fXLH7xCM,Vallejo D.,Paul T.,1,1,ou,19.50,over,ft,1.486,5
fXLH7xCM,Vallejo D.,Paul T.,1,1,ou,19.50,under,ft,2.566,5
fXLH7xCM,Vallejo D.,Paul T.,1,1,ou,20.00,over,ft,1.613,6
fXLH7xCM,Vallejo D.,Paul T.,1,1,ou,20.00,under,ft,2.183,6
fXLH7xCM,Vallejo D.,Paul T.,1,1,ou,20.50,over,ft,1.702,10
fXLH7xCM,Vallejo D.,Paul T.,1,1,ou,20.50,under,ft,2.1,10
fXLH7xCM,Vallejo D.,Paul T.,1,1,ou,21.00,over,ft,1.831,7
fXLH7xCM,Vallejo D.,Paul T.,1,1,ou,21.00,under,ft,1.921,7
fXLH7xCM,Vallejo D.,Paul T.,1,1,ou,21.50,over,ft,1.911,10
fXLH7xCM,Vallejo D.,Paul T.,1,1,ou,21.50,under,ft,1.86,10
fXLH7xCM,Vallejo D.,Paul T.,1,1,ou,22.00,over,ft,2.091,7
fXLH7xCM,Vallejo D.,Paul T.,1,1,ou,22.00,under,ft,1.703,7
fXLH7xCM,Vallejo D.,Paul T.,1,1,ou,22.50,over,ft,2.168,10
fXLH7xCM,Vallejo D.,Paul T.,1,1,ou,22.50,under,ft,1.654,10
fXLH7xCM,Vallejo D.,Paul T.,1,1,ou,23.00,over,ft,2.286,7
fXLH7xCM,Vallejo D.,Paul T.,1,1,ou,23.00,under,ft,1.57,7
fXLH7xCM,Vallejo D.,Paul T.,1,1,ou,23.50,over,ft,2.44,5
fXLH7xCM,Vallejo D.,Paul T.,1,1,ou,23.50,under,ft,1.526,5
fXLH7xCM,Vallejo D.,Paul T.,1,1,ou,24.00,over,ft,2.493,4
fXLH7xCM,Vallejo D.,Paul T.,1,1,ou,24.00,under,ft,1.43,4
fXLH7xCM,Vallejo D.,Paul T.,1,1,ou,24.50,over,ft,2.536,5
fXLH7xCM,Vallejo D.,Paul T.,1,1,ou,24.50,under,ft,1.444,5
fXLH7xCM,Vallejo D.,Paul T.,1,1,ou,25.50,over,ft,2.825,4
fXLH7xCM,Vallejo D.,Paul T.,1,1,ou,25.50,under,ft,1.357,4
fXLH7xCM,Vallejo D.,Paul T.,1,1,ou,26.50,over,ft,3.09,1
fXLH7xCM,Vallejo D.,Paul T.,1,1,ou,26.50,under,ft,1.31,1
fXLH7xCM,Vallejo D.,Paul T.,1,1,ou,27.50,over,ft,3.33,1
fXLH7xCM,Vallejo D.,Paul T.,1,1,ou,27.50,under,ft,1.27,1
fXLH7xCM,Vallejo D.,Paul T.,1,1,ou,28.50,over,ft,3.69,1
fXLH7xCM,Vallejo D.,Paul T.,1,1,ou,28.50,under,ft,1.22,1
fXLH7xCM,Vallejo D.,Paul T.,1,1,ou,29.50,over,ft,4.26,1
fXLH7xCM,Vallejo D.,Paul T.,1,1,ou,29.50,under,ft,1.17,1
fXLH7xCM,Vallejo D.,Paul T.,1,1,ou,30.50,over,ft,4.99,1
fXLH7xCM,Vallejo D.,Paul T.,1,1,ou,30.50,under,ft,1.12,1
fXLH7xCM,Vallejo D.,Paul T.,1,1,ou,31.50,over,ft,5.2,1
fXLH7xCM,Vallejo D.,Paul T.,1,1,ou,31.50,under,ft,1.04,1
fXLH7xCM,Vallejo D.,Paul T.,1,1,hc,1.50,home,ft,1.981,9
fXLH7xCM,Vallejo D.,Paul T.,1,1,hc,1.50,away,ft,1.761,9
fXLH7xCM,Vallejo D.,Paul T.,1,1,hc,-1.50,home,ft,6.812,8
fXLH7xCM,Vallejo D.,Paul T.,1,1,hc,-1.50,away,ft,1.085,8
fXLH7xCM,Vallejo D.,Paul T.,1,1,hc,1.00,home,ft,3.1,3
fXLH7xCM,Vallejo D.,Paul T.,1,1,hc,1.00,away,ft,1.33,3
fXLH7xCM,Vallejo D.,Paul T.,1,1,hc,1.50,home,ft,2.98,4
fXLH7xCM,Vallejo D.,Paul T.,1,1,hc,1.50,away,ft,1.353,4
fXLH7xCM,Vallejo D.,Paul T.,1,1,hc,2.00,home,ft,3.14,3
fXLH7xCM,Vallejo D.,Paul T.,1,1,hc,2.00,away,ft,1.32,3
fXLH7xCM,Vallejo D.,Paul T.,1,1,hc,2.50,home,ft,2.581,8
fXLH7xCM,Vallejo D.,Paul T.,1,1,hc,2.50,away,ft,1.492,8
fXLH7xCM,Vallejo D.,Paul T.,1,1,hc,3.00,home,ft,2.513,6
fXLH7xCM,Vallejo D.,Paul T.,1,1,hc,3.00,away,ft,1.527,6
fXLH7xCM,Vallejo D.,Paul T.,1,1,hc,3.50,home,ft,2.228,9
fXLH7xCM,Vallejo D.,Paul T.,1,1,hc,3.50,away,ft,1.64,9
fXLH7xCM,Vallejo D.,Paul T.,1,1,hc,4.00,home,ft,1.967,6
fXLH7xCM,Vallejo D.,Paul T.,1,1,hc,4.00,away,ft,1.843,6
fXLH7xCM,Vallejo D.,Paul T.,1,1,hc,4.50,home,ft,1.779,9
fXLH7xCM,Vallejo D.,Paul T.,1,1,hc,4.50,away,ft,2.008,9
fXLH7xCM,Vallejo D.,Paul T.,1,1,hc,5.00,home,ft,1.515,6
fXLH7xCM,Vallejo D.,Paul T.,1,1,hc,5.00,away,ft,2.553,6
fXLH7xCM,Vallejo D.,Paul T.,1,1,hc,5.50,home,ft,1.417,8
fXLH7xCM,Vallejo D.,Paul T.,1,1,hc,5.50,away,ft,2.795,8
fXLH7xCM,Vallejo D.,Paul T.,1,1,hc,6.00,home,ft,1.21,3
fXLH7xCM,Vallejo D.,Paul T.,1,1,hc,6.00,away,ft,4.503,3
fXLH7xCM,Vallejo D.,Paul T.,1,1,hc,6.50,home,ft,1.185,4
fXLH7xCM,Vallejo D.,Paul T.,1,1,hc,6.50,away,ft,4.8,4
fXLH7xCM,Vallejo D.,Paul T.,1,1,hc,7.00,home,ft,1.1,3
fXLH7xCM,Vallejo D.,Paul T.,1,1,hc,7.00,away,ft,5.95,3
Gl7we6i2,Shelton B.,Zhang Z.,2,2,ou,2.50,over,ft,2.482,5
Gl7we6i2,Shelton B.,Zhang Z.,2,2,ou,2.50,under,ft,1.514,5
Gl7we6i2,Shelton B.,Zhang Z.,2,2,ou,16.50,under,ft,13.1,1
Gl7we6i2,Shelton B.,Zhang Z.,2,2,ou,17.50,over,ft,1.12,1
Gl7we6i2,Shelton B.,Zhang Z.,2,2,ou,17.50,under,ft,5.14,1
Gl7we6i2,Shelton B.,Zhang Z.,2,2,ou,18.50,over,ft,1.18,1
Gl7we6i2,Shelton B.,Zhang Z.,2,2,ou,18.50,under,ft,4.23,1
Gl7we6i2,Shelton B.,Zhang Z.,2,2,ou,19.00,over,ft,1.222,4
Gl7we6i2,Shelton B.,Zhang Z.,2,2,ou,19.00,under,ft,3.537,4
Gl7we6i2,Shelton B.,Zhang Z.,2,2,ou,19.50,over,ft,1.355,4
Gl7we6i2,Shelton B.,Zhang Z.,2,2,ou,19.50,under,ft,2.83,4
Gl7we6i2,Shelton B.,Zhang Z.,2,2,ou,20.00,over,ft,1.28,4
Gl7we6i2,Shelton B.,Zhang Z.,2,2,ou,20.00,under,ft,3.147,4
Gl7we6i2,Shelton B.,Zhang Z.,2,2,ou,20.50,over,ft,1.408,5
Gl7we6i2,Shelton B.,Zhang Z.,2,2,ou,20.50,under,ft,2.64,5
Gl7we6i2,Shelton B.,Zhang Z.,2,2,ou,21.00,over,ft,1.438,4
Gl7we6i2,Shelton B.,Zhang Z.,2,2,ou,21.00,under,ft,2.542,4
Gl7we6i2,Shelton B.,Zhang Z.,2,2,ou,21.50,over,ft,1.553,10
Gl7we6i2,Shelton B.,Zhang Z.,2,2,ou,21.50,under,ft,2.323,10
Gl7we6i2,Shelton B.,Zhang Z.,2,2,ou,22.00,over,ft,1.646,7
Gl7we6i2,Shelton B.,Zhang Z.,2,2,ou,22.00,under,ft,2.176,7
Gl7we6i2,Shelton B.,Zhang Z.,2,2,ou,22.50,over,ft,1.835,10
Gl7we6i2,Shelton B.,Zhang Z.,2,2,ou,22.50,under,ft,1.941,10
Gl7we6i2,Shelton B.,Zhang Z.,2,2,ou,23.00,over,ft,1.957,7
Gl7we6i2,Shelton B.,Zhang Z.,2,2,ou,23.00,under,ft,1.806,7
Gl7we6i2,Shelton B.,Zhang Z.,2,2,ou,23.50,over,ft,2.091,10
Gl7we6i2,Shelton B.,Zhang Z.,2,2,ou,23.50,under,ft,1.683,10
Gl7we6i2,Shelton B.,Zhang Z.,2,2,ou,24.00,over,ft,2.12,7
Gl7we6i2,Shelton B.,Zhang Z.,2,2,ou,24.00,under,ft,1.666,7
Gl7we6i2,Shelton B.,Zhang Z.,2,2,ou,24.50,over,ft,2.133,6
Gl7we6i2,Shelton B.,Zhang Z.,2,2,ou,24.50,under,ft,1.612,6
Gl7we6i2,Shelton B.,Zhang Z.,2,2,ou,25.00,over,ft,2.188,4
Gl7we6i2,Shelton B.,Zhang Z.,2,2,ou,25.00,under,ft,1.555,4
Gl7we6i2,Shelton B.,Zhang Z.,2,2,ou,25.50,over,ft,2.285,2
Gl7we6i2,Shelton B.,Zhang Z.,2,2,ou,25.50,under,ft,1.545,2
Gl7we6i2,Shelton B.,Zhang Z.,2,2,ou,26.50,over,ft,2.59,1
Gl7we6i2,Shelton B.,Zhang Z.,2,2,ou,26.50,under,ft,1.43,1
Gl7we6i2,Shelton B.,Zhang Z.,2,2,ou,27.50,over,ft,2.78,1
Gl7we6i2,Shelton B.,Zhang Z.,2,2,ou,27.50,under,ft,1.38,1
Gl7we6i2,Shelton B.,Zhang Z.,2,2,ou,28.50,over,ft,3.02,1
Gl7we6i2,Shelton B.,Zhang Z.,2,2,ou,28.50,under,ft,1.32,1
Gl7we6i2,Shelton B.,Zhang Z.,2,2,ou,29.50,over,ft,3.41,1
Gl7we6i2,Shelton B.,Zhang Z.,2,2,ou,29.50,under,ft,1.26,1
Gl7we6i2,Shelton B.,Zhang Z.,2,2,ou,30.50,over,ft,3.88,1
Gl7we6i2,Shelton B.,Zhang Z.,2,2,ou,30.50,under,ft,1.2,1
Gl7we6i2,Shelton B.,Zhang Z.,2,2,ou,31.50,over,ft,4.71,1
Gl7we6i2,Shelton B.,Zhang Z.,2,2,ou,31.50,under,ft,1.14,1
Gl7we6i2,Shelton B.,Zhang Z.,2,2,hc,1.50,home,ft,1.117,8
Gl7we6i2,Shelton B.,Zhang Z.,2,2,hc,1.50,away,ft,5.869,8
Gl7we6i2,Shelton B.,Zhang Z.,2,2,hc,-1.50,home,ft,1.928,9
Gl7we6i2,Shelton B.,Zhang Z.,2,2,hc,-1.50,away,ft,1.816,9
Gl7we6i2,Shelton B.,Zhang Z.,2,2,hc,0.50,home,ft,1.27,1
Gl7we6i2,Shelton B.,Zhang Z.,2,2,hc,0.50,away,ft,3.4,1
Gl7we6i2,Shelton B.,Zhang Z.,2,2,hc,-0.50,home,ft,1.33,1
Gl7we6i2,Shelton B.,Zhang Z.,2,2,hc,-0.50,away,ft,3.0,1
Gl7we6i2,Shelton B.,Zhang Z.,2,2,hc,-1.00,home,ft,1.337,3
Gl7we6i2,Shelton B.,Zhang Z.,2,2,hc,-1.00,away,ft,3.053,3
Gl7we6i2,Shelton B.,Zhang Z.,2,2,hc,-1.50,home,ft,1.395,4
Gl7we6i2,Shelton B.,Zhang Z.,2,2,hc,-1.50,away,ft,2.783,4
Gl7we6i2,Shelton B.,Zhang Z.,2,2,hc,-2.00,home,ft,1.478,6
Gl7we6i2,Shelton B.,Zhang Z.,2,2,hc,-2.00,away,ft,2.58,6
Gl7we6i2,Shelton B.,Zhang Z.,2,2,hc,-2.50,home,ft,1.586,9
Gl7we6i2,Shelton B.,Zhang Z.,2,2,hc,-2.50,away,ft,2.281,9
Gl7we6i2,Shelton B.,Zhang Z.,2,2,hc,-3.00,home,ft,1.763,6
Gl7we6i2,Shelton B.,Zhang Z.,2,2,hc,-3.00,away,ft,2.025,6
Gl7we6i2,Shelton B.,Zhang Z.,2,2,hc,-3.50,home,ft,2.007,8
Gl7we6i2,Shelton B.,Zhang Z.,2,2,hc,-3.50,away,ft,1.789,8
Gl7we6i2,Shelton B.,Zhang Z.,2,2,hc,-4.00,home,ft,2.337,6
Gl7we6i2,Shelton B.,Zhang Z.,2,2,hc,-4.00,away,ft,1.573,6
Gl7we6i2,Shelton B.,Zhang Z.,2,2,hc,-4.50,home,ft,2.561,9
Gl7we6i2,Shelton B.,Zhang Z.,2,2,hc,-4.50,away,ft,1.474,9
Gl7we6i2,Shelton B.,Zhang Z.,2,2,hc,-5.00,home,ft,3.813,3
Gl7we6i2,Shelton B.,Zhang Z.,2,2,hc,-5.00,away,ft,1.233,3
Gl7we6i2,Shelton B.,Zhang Z.,2,2,hc,-5.50,home,ft,4.238,4
Gl7we6i2,Shelton B.,Zhang Z.,2,2,hc,-5.50,away,ft,1.188,4
Gl7we6i2,Shelton B.,Zhang Z.,2,2,hc,-6.00,home,ft,6.867,3
Gl7we6i2,Shelton B.,Zhang Z.,2,2,hc,-6.00,away,ft,1.08,3
jPdgvxTq,Tirante T. A.,McDonald M.,2,2,ou,2.50,over,ft,2.574,5
jPdgvxTq,Tirante T. A.,McDonald M.,2,2,ou,2.50,under,ft,1.482,5
jPdgvxTq,Tirante T. A.,McDonald M.,2,2,ou,16.50,over,ft,1.03,1
jPdgvxTq,Tirante T. A.,McDonald M.,2,2,ou,16.50,under,ft,7.65,1
jPdgvxTq,Tirante T. A.,McDonald M.,2,2,ou,17.50,over,ft,1.15,1
jPdgvxTq,Tirante T. A.,McDonald M.,2,2,ou,17.50,under,ft,4.45,1
jPdgvxTq,Tirante T. A.,McDonald M.,2,2,ou,18.50,over,ft,1.27,1
jPdgvxTq,Tirante T. A.,McDonald M.,2,2,ou,18.50,under,ft,3.35,1
jPdgvxTq,Tirante T. A.,McDonald M.,2,2,ou,19.00,over,ft,1.298,4
jPdgvxTq,Tirante T. A.,McDonald M.,2,2,ou,19.00,under,ft,3.045,4
jPdgvxTq,Tirante T. A.,McDonald M.,2,2,ou,19.50,over,ft,1.416,5
jPdgvxTq,Tirante T. A.,McDonald M.,2,2,ou,19.50,under,ft,2.606,5
jPdgvxTq,Tirante T. A.,McDonald M.,2,2,ou,20.00,over,ft,1.432,4
jPdgvxTq,Tirante T. A.,McDonald M.,2,2,ou,20.00,under,ft,2.763,4
jPdgvxTq,Tirante T. A.,McDonald M.,2,2,ou,20.50,over,ft,1.582,6
jPdgvxTq,Tirante T. A.,McDonald M.,2,2,ou,20.50,under,ft,2.297,6
jPdgvxTq,Tirante T. A.,McDonald M.,2,2,ou,21.00,over,ft,1.639,7
jPdgvxTq,Tirante T. A.,McDonald M.,2,2,ou,21.00,under,ft,2.236,7
jPdgvxTq,Tirante T. A.,McDonald M.,2,2,ou,21.50,over,ft,1.801,10
jPdgvxTq,Tirante T. A.,McDonald M.,2,2,ou,21.50,under,ft,1.962,10
jPdgvxTq,Tirante T. A.,McDonald M.,2,2,ou,22.00,over,ft,1.914,7
jPdgvxTq,Tirante T. A.,McDonald M.,2,2,ou,22.00,under,ft,1.839,7
jPdgvxTq,Tirante T. A.,McDonald M.,2,2,ou,22.50,over,ft,2.03,10
jPdgvxTq,Tirante T. A.,McDonald M.,2,2,ou,22.50,under,ft,1.758,10
jPdgvxTq,Tirante T. A.,McDonald M.,2,2,ou,23.00,over,ft,2.189,7
jPdgvxTq,Tirante T. A.,McDonald M.,2,2,ou,23.00,under,ft,1.671,7
jPdgvxTq,Tirante T. A.,McDonald M.,2,2,ou,23.50,over,ft,2.244,10
jPdgvxTq,Tirante T. A.,McDonald M.,2,2,ou,23.50,under,ft,1.614,10
jPdgvxTq,Tirante T. A.,McDonald M.,2,2,ou,24.00,over,ft,2.214,5
jPdgvxTq,Tirante T. A.,McDonald M.,2,2,ou,24.00,under,ft,1.626,5
jPdgvxTq,Tirante T. A.,McDonald M.,2,2,ou,24.50,over,ft,2.3,5
jPdgvxTq,Tirante T. A.,McDonald M.,2,2,ou,24.50,under,ft,1.526,5
jPdgvxTq,Tirante T. A.,McDonald M.,2,2,ou,25.00,over,ft,2.383,4
jPdgvxTq,Tirante T. A.,McDonald M.,2,2,ou,25.00,under,ft,1.462,4
jPdgvxTq,Tirante T. A.,McDonald M.,2,2,ou,25.50,over,ft,2.465,2
jPdgvxTq,Tirante T. A.,McDonald M.,2,2,ou,25.50,under,ft,1.475,2
jPdgvxTq,Tirante T. A.,McDonald M.,2,2,ou,26.50,over,ft,2.83,1
jPdgvxTq,Tirante T. A.,McDonald M.,2,2,ou,26.50,under,ft,1.36,1
jPdgvxTq,Tirante T. A.,McDonald M.,2,2,ou,27.50,over,ft,3.16,1
jPdgvxTq,Tirante T. A.,McDonald M.,2,2,ou,27.50,under,ft,1.3,1
jPdgvxTq,Tirante T. A.,McDonald M.,2,2,ou,28.50,over,ft,3.44,1
jPdgvxTq,Tirante T. A.,McDonald M.,2,2,ou,28.50,under,ft,1.25,1
jPdgvxTq,Tirante T. A.,McDonald M.,2,2,ou,29.50,over,ft,3.93,1
jPdgvxTq,Tirante T. A.,McDonald M.,2,2,ou,29.50,under,ft,1.19,1
jPdgvxTq,Tirante T. A.,McDonald M.,2,2,ou,30.50,over,ft,4.66,1
jPdgvxTq,Tirante T. A.,McDonald M.,2,2,ou,30.50,under,ft,1.14,1
jPdgvxTq,Tirante T. A.,McDonald M.,2,2,ou,31.50,over,ft,5.67,1
jPdgvxTq,Tirante T. A.,McDonald M.,2,2,ou,31.50,under,ft,1.09,1
jPdgvxTq,Tirante T. A.,McDonald M.,2,2,hc,1.50,home,ft,1.147,8
jPdgvxTq,Tirante T. A.,McDonald M.,2,2,hc,1.50,away,ft,5.174,8
jPdgvxTq,Tirante T. A.,McDonald M.,2,2,hc,-1.50,home,ft,1.977,9
jPdgvxTq,Tirante T. A.,McDonald M.,2,2,hc,-1.50,away,ft,1.777,9
jPdgvxTq,Tirante T. A.,McDonald M.,2,2,hc,0,home,ft,1.38,3
jPdgvxTq,Tirante T. A.,McDonald M.,2,2,hc,0,away,ft,2.73,3
jPdgvxTq,Tirante T. A.,McDonald M.,2,2,hc,0.50,home,ft,1.39,1
jPdgvxTq,Tirante T. A.,McDonald M.,2,2,hc,0.50,away,ft,2.78,1
jPdgvxTq,Tirante T. A.,McDonald M.,2,2,hc,-0.50,home,ft,1.505,4
jPdgvxTq,Tirante T. A.,McDonald M.,2,2,hc,-0.50,away,ft,2.45,4
jPdgvxTq,Tirante T. A.,McDonald M.,2,2,hc,1.00,home,ft,1.45,3
jPdgvxTq,Tirante T. A.,McDonald M.,2,2,hc,1.00,away,ft,2.49,3
jPdgvxTq,Tirante T. A.,McDonald M.,2,2,hc,-1.00,home,ft,1.47,3
jPdgvxTq,Tirante T. A.,McDonald M.,2,2,hc,-1.00,away,ft,2.69,3
jPdgvxTq,Tirante T. A.,McDonald M.,2,2,hc,-1.50,home,ft,1.591,8
jPdgvxTq,Tirante T. A.,McDonald M.,2,2,hc,-1.50,away,ft,2.345,8
jPdgvxTq,Tirante T. A.,McDonald M.,2,2,hc,-2.00,home,ft,1.587,6
jPdgvxTq,Tirante T. A.,McDonald M.,2,2,hc,-2.00,away,ft,2.357,6
jPdgvxTq,Tirante T. A.,McDonald M.,2,2,hc,-2.50,home,ft,1.607,9
jPdgvxTq,Tirante T. A.,McDonald M.,2,2,hc,-2.50,away,ft,2.288,9
jPdgvxTq,Tirante T. A.,McDonald M.,2,2,hc,-3.00,home,ft,1.662,6
jPdgvxTq,Tirante T. A.,McDonald M.,2,2,hc,-3.00,away,ft,2.158,6
jPdgvxTq,Tirante T. A.,McDonald M.,2,2,hc,-3.50,home,ft,1.818,9
jPdgvxTq,Tirante T. A.,McDonald M.,2,2,hc,-3.50,away,ft,1.973,9
jPdgvxTq,Tirante T. A.,McDonald M.,2,2,hc,-4.00,home,ft,2.21,6
jPdgvxTq,Tirante T. A.,McDonald M.,2,2,hc,-4.00,away,ft,1.672,6
jPdgvxTq,Tirante T. A.,McDonald M.,2,2,hc,-4.50,home,ft,2.456,9
jPdgvxTq,Tirante T. A.,McDonald M.,2,2,hc,-4.50,away,ft,1.533,9
jPdgvxTq,Tirante T. A.,McDonald M.,2,2,hc,-5.00,home,ft,3.463,3
jPdgvxTq,Tirante T. A.,McDonald M.,2,2,hc,-5.00,away,ft,1.31,3
jPdgvxTq,Tirante T. A.,McDonald M.,2,2,hc,-5.50,home,ft,3.718,4
jPdgvxTq,Tirante T. A.,McDonald M.,2,2,hc,-5.50,away,ft,1.275,4
jPdgvxTq,Tirante T. A.,McDonald M.,2,2,hc,-6.00,home,ft,5.667,3
jPdgvxTq,Tirante T. A.,McDonald M.,2,2,hc,-6.00,away,ft,1.12,3
nJbhkbWG,Etcheverry T. M.,Bolt A.,2,2,ou,2.50,over,ft,3.486,5
nJbhkbWG,Etcheverry T. M.,Bolt A.,2,2,ou,2.50,under,ft,1.288,5
nJbhkbWG,Etcheverry T. M.,Bolt A.,2,2,ou,15.50,over,ft,1.03,1
nJbhkbWG,Etcheverry T. M.,Bolt A.,2,2,ou,15.50,under,ft,6.13,1
nJbhkbWG,Etcheverry T. M.,Bolt A.,2,2,ou,16.50,over,ft,1.137,4
nJbhkbWG,Etcheverry T. M.,Bolt A.,2,2,ou,16.50,under,ft,4.758,4
nJbhkbWG,Etcheverry T. M.,Bolt A.,2,2,ou,17.00,over,ft,1.155,4
nJbhkbWG,Etcheverry T. M.,Bolt A.,2,2,ou,17.00,under,ft,4.207,4
nJbhkbWG,Etcheverry T. M.,Bolt A.,2,2,ou,17.50,over,ft,1.314,5
nJbhkbWG,Etcheverry T. M.,Bolt A.,2,2,ou,17.50,under,ft,3.094,5
nJbhkbWG,Etcheverry T. M.,Bolt A.,2,2,ou,18.00,over,ft,1.25,4
nJbhkbWG,Etcheverry T. M.,Bolt A.,2,2,ou,18.00,under,ft,3.327,4
nJbhkbWG,Etcheverry T. M.,Bolt A.,2,2,ou,18.50,over,ft,1.422,6
nJbhkbWG,Etcheverry T. M.,Bolt A.,2,2,ou,18.50,under,ft,2.592,6
nJbhkbWG,Etcheverry T. M.,Bolt A.,2,2,ou,19.00,over,ft,1.501,7
nJbhkbWG,Etcheverry T. M.,Bolt A.,2,2,ou,19.00,under,ft,2.464,7
nJbhkbWG,Etcheverry T. M.,Bolt A.,2,2,ou,19.50,over,ft,1.629,10
nJbhkbWG,Etcheverry T. M.,Bolt A.,2,2,ou,19.50,under,ft,2.18,10
nJbhkbWG,Etcheverry T. M.,Bolt A.,2,2,ou,20.00,over,ft,1.774,7
nJbhkbWG,Etcheverry T. M.,Bolt A.,2,2,ou,20.00,under,ft,1.991,7
nJbhkbWG,Etcheverry T. M.,Bolt A.,2,2,ou,20.50,over,ft,1.987,10
nJbhkbWG,Etcheverry T. M.,Bolt A.,2,2,ou,20.50,under,ft,1.791,10
nJbhkbWG,Etcheverry T. M.,Bolt A.,2,2,ou,21.00,over,ft,2.1,7
nJbhkbWG,Etcheverry T. M.,Bolt A.,2,2,ou,21.00,under,ft,1.694,7
nJbhkbWG,Etcheverry T. M.,Bolt A.,2,2,ou,21.50,over,ft,2.179,10
nJbhkbWG,Etcheverry T. M.,Bolt A.,2,2,ou,21.50,under,ft,1.625,10
nJbhkbWG,Etcheverry T. M.,Bolt A.,2,2,ou,22.00,over,ft,2.373,4
nJbhkbWG,Etcheverry T. M.,Bolt A.,2,2,ou,22.00,under,ft,1.498,4
nJbhkbWG,Etcheverry T. M.,Bolt A.,2,2,ou,22.50,over,ft,2.576,5
nJbhkbWG,Etcheverry T. M.,Bolt A.,2,2,ou,22.50,under,ft,1.426,5
nJbhkbWG,Etcheverry T. M.,Bolt A.,2,2,ou,23.00,over,ft,2.752,4
nJbhkbWG,Etcheverry T. M.,Bolt A.,2,2,ou,23.00,under,ft,1.358,4
nJbhkbWG,Etcheverry T. M.,Bolt A.,2,2,ou,23.50,over,ft,3.112,4
nJbhkbWG,Etcheverry T. M.,Bolt A.,2,2,ou,23.50,under,ft,1.298,4
nJbhkbWG,Etcheverry T. M.,Bolt A.,2,2,ou,24.50,over,ft,3.357,4
nJbhkbWG,Etcheverry T. M.,Bolt A.,2,2,ou,24.50,under,ft,1.262,4
nJbhkbWG,Etcheverry T. M.,Bolt A.,2,2,ou,25.50,over,ft,3.35,1
nJbhkbWG,Etcheverry T. M.,Bolt A.,2,2,ou,25.50,under,ft,1.26,1
nJbhkbWG,Etcheverry T. M.,Bolt A.,2,2,ou,26.50,over,ft,3.69,1
nJbhkbWG,Etcheverry T. M.,Bolt A.,2,2,ou,26.50,under,ft,1.21,1
nJbhkbWG,Etcheverry T. M.,Bolt A.,2,2,ou,27.50,over,ft,3.98,1
nJbhkbWG,Etcheverry T. M.,Bolt A.,2,2,ou,27.50,under,ft,1.19,1
nJbhkbWG,Etcheverry T. M.,Bolt A.,2,2,ou,28.50,over,ft,4.46,1
nJbhkbWG,Etcheverry T. M.,Bolt A.,2,2,ou,28.50,under,ft,1.15,1
nJbhkbWG,Etcheverry T. M.,Bolt A.,2,2,ou,29.50,over,ft,4.96,1
nJbhkbWG,Etcheverry T. M.,Bolt A.,2,2,ou,29.50,under,ft,1.12,1
nJbhkbWG,Etcheverry T. M.,Bolt A.,2,2,ou,30.50,over,ft,5.74,1
nJbhkbWG,Etcheverry T. M.,Bolt A.,2,2,ou,30.50,under,ft,1.09,1
nJbhkbWG,Etcheverry T. M.,Bolt A.,2,2,hc,1.50,home,ft,1.03,4
nJbhkbWG,Etcheverry T. M.,Bolt A.,2,2,hc,1.50,away,ft,13.51,8
nJbhkbWG,Etcheverry T. M.,Bolt A.,2,2,hc,-1.50,home,ft,1.384,9
nJbhkbWG,Etcheverry T. M.,Bolt A.,2,2,hc,-1.50,away,ft,2.887,9
nJbhkbWG,Etcheverry T. M.,Bolt A.,2,2,hc,-2.00,home,ft,1.13,3
nJbhkbWG,Etcheverry T. M.,Bolt A.,2,2,hc,-2.00,away,ft,5.35,3
nJbhkbWG,Etcheverry T. M.,Bolt A.,2,2,hc,-2.50,home,ft,1.177,4
nJbhkbWG,Etcheverry T. M.,Bolt A.,2,2,hc,-2.50,away,ft,4.4,4
nJbhkbWG,Etcheverry T. M.,Bolt A.,2,2,hc,-3.00,home,ft,1.21,3
nJbhkbWG,Etcheverry T. M.,Bolt A.,2,2,hc,-3.00,away,ft,4.05,3
nJbhkbWG,Etcheverry T. M.,Bolt A.,2,2,hc,-3.50,home,ft,1.33,9
nJbhkbWG,Etcheverry T. M.,Bolt A.,2,2,hc,-3.50,away,ft,3.158,9
nJbhkbWG,Etcheverry T. M.,Bolt A.,2,2,hc,-4.00,home,ft,1.422,6
nJbhkbWG,Etcheverry T. M.,Bolt A.,2,2,hc,-4.00,away,ft,2.763,6
nJbhkbWG,Etcheverry T. M.,Bolt A.,2,2,hc,-4.50,home,ft,1.708,9
nJbhkbWG,Etcheverry T. M.,Bolt A.,2,2,hc,-4.50,away,ft,2.114,9
nJbhkbWG,Etcheverry T. M.,Bolt A.,2,2,hc,-5.00,home,ft,1.915,6
nJbhkbWG,Etcheverry T. M.,Bolt A.,2,2,hc,-5.00,away,ft,1.852,6
nJbhkbWG,Etcheverry T. M.,Bolt A.,2,2,hc,-5.50,home,ft,2.16,9
nJbhkbWG,Etcheverry T. M.,Bolt A.,2,2,hc,-5.50,away,ft,1.647,9
nJbhkbWG,Etcheverry T. M.,Bolt A.,2,2,hc,-6.00,home,ft,3.123,6
nJbhkbWG,Etcheverry T. M.,Bolt A.,2,2,hc,-6.00,away,ft,1.345,6
nJbhkbWG,Etcheverry T. M.,Bolt A.,2,2,hc,-6.50,home,ft,3.292,6
