match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
OtBWUHiM,Nakashima B.,Fucsovics M.,2,2,ou,27.00,under,ft,1.48,1
OtBWUHiM,Nakashima B.,Fucsovics M.,2,2,ou,27.50,over,ft,2.5,1
OtBWUHiM,Nakashima B.,Fucsovics M.,2,2,ou,27.50,under,ft,1.46,1
OtBWUHiM,Nakashima B.,Fucsovics M.,2,2,ou,28.50,over,ft,2.73,2
OtBWUHiM,Nakashima B.,Fucsovics M.,2,2,ou,28.50,under,ft,1.405,2
OtBWUHiM,Nakashima B.,Fucsovics M.,2,2,ou,29.50,over,ft,3.02,1
OtBWUHiM,Nakashima B.,Fucsovics M.,2,2,ou,29.50,under,ft,1.32,1
OtBWUHiM,Nakashima B.,Fucsovics M.,2,2,ou,30.50,over,ft,3.42,1
OtBWUHiM,Nakashima B.,Fucsovics M.,2,2,ou,30.50,under,ft,1.26,1
OtBWUHiM,Nakashima B.,Fucsovics M.,2,2,ou,31.50,over,ft,4.14,1
OtBWUHiM,Nakashima B.,Fucsovics M.,2,2,ou,31.50,under,ft,1.18,1
OtBWUHiM,Nakashima B.,Fucsovics M.,2,2,ou,32.50,over,ft,5.22,1
OtBWUHiM,Nakashima B.,Fucsovics M.,2,2,ou,32.50,under,ft,1.12,1
OtBWUHiM,Nakashima B.,Fucsovics M.,2,2,hc,1.50,home,ft,1.194,7
OtBWUHiM,Nakashima B.,Fucsovics M.,2,2,hc,1.50,away,ft,4.384,7
OtBWUHiM,Nakashima B.,Fucsovics M.,2,2,hc,-1.50,home,ft,2.368,9
OtBWUHiM,Nakashima B.,Fucsovics M.,2,2,hc,-1.50,away,ft,1.547,9
OtBWUHiM,Nakashima B.,Fucsovics M.,2,2,hc,0,home,ft,1.46,3
OtBWUHiM,Nakashima B.,Fucsovics M.,2,2,hc,0,away,ft,2.46,3
OtBWUHiM,Nakashima B.,Fucsovics M.,2,2,hc,0.50,home,ft,1.53,3
OtBWUHiM,Nakashima B.,Fucsovics M.,2,2,hc,0.50,away,ft,2.38,3
OtBWUHiM,Nakashima B.,Fucsovics M.,2,2,hc,-0.50,home,ft,1.567,6
OtBWUHiM,Nakashima B.,Fucsovics M.,2,2,hc,-0.50,away,ft,2.255,6
OtBWUHiM,Nakashima B.,Fucsovics M.,2,2,hc,1.00,home,ft,1.4,3
OtBWUHiM,Nakashima B.,Fucsovics M.,2,2,hc,1.00,away,ft,2.64,3
OtBWUHiM,Nakashima B.,Fucsovics M.,2,2,hc,-1.00,home,ft,1.61,6
OtBWUHiM,Nakashima B.,Fucsovics M.,2,2,hc,-1.00,away,ft,2.2,6
OtBWUHiM,Nakashima B.,Fucsovics M.,2,2,hc,1.50,home,ft,1.417,4
OtBWUHiM,Nakashima B.,Fucsovics M.,2,2,hc,1.50,away,ft,2.635,4
OtBWUHiM,Nakashima B.,Fucsovics M.,2,2,hc,-1.50,home,ft,1.667,9
OtBWUHiM,Nakashima B.,Fucsovics M.,2,2,hc,-1.50,away,ft,2.101,9
OtBWUHiM,Nakashima B.,Fucsovics M.,2,2,hc,-2.00,home,ft,1.762,6
OtBWUHiM,Nakashima B.,Fucsovics M.,2,2,hc,-2.00,away,ft,1.97,6
OtBWUHiM,Nakashima B.,Fucsovics M.,2,2,hc,-2.50,home,ft,1.929,9
OtBWUHiM,Nakashima B.,Fucsovics M.,2,2,hc,-2.50,away,ft,1.86,9
OtBWUHiM,Nakashima B.,Fucsovics M.,2,2,hc,-3.00,home,ft,2.175,6
OtBWUHiM,Nakashima B.,Fucsovics M.,2,2,hc,-3.00,away,ft,1.623,6
OtBWUHiM,Nakashima B.,Fucsovics M.,2,2,hc,3.50,home,ft,1.16,1
OtBWUHiM,Nakashima B.,Fucsovics M.,2,2,hc,3.50,away,ft,4.85,1
OtBWUHiM,Nakashima B.,Fucsovics M.,2,2,hc,-3.50,home,ft,2.424,9
OtBWUHiM,Nakashima B.,Fucsovics M.,2,2,hc,-3.50,away,ft,1.509,9
OtBWUHiM,Nakashima B.,Fucsovics M.,2,2,hc,-4.00,home,ft,3.09,3
OtBWUHiM,Nakashima B.,Fucsovics M.,2,2,hc,-4.00,away,ft,1.3,3
OtBWUHiM,Nakashima B.,Fucsovics M.,2,2,hc,-4.50,home,ft,3.518,4
OtBWUHiM,Nakashima B.,Fucsovics M.,2,2,hc,-4.50,away,ft,1.242,4
OtBWUHiM,Nakashima B.,Fucsovics M.,2,2,hc,-5.00,home,ft,5.26,3
OtBWUHiM,Nakashima B.,Fucsovics M.,2,2,hc,-5.00,away,ft,1.11,3
OtBWUHiM,Nakashima B.,Fucsovics M.,2,2,hc,-5.50,home,ft,7.05,1
OtBWUHiM,Nakashima B.,Fucsovics M.,2,2,hc,-5.50,away,ft,1.09,1
t0j4qH6F,Mensik J.,Mannarino A.,1,1,ou,2.50,over,ft,2.21,5
t0j4qH6F,Mensik J.,Mannarino A.,1,1,ou,2.50,under,ft,1.63,5
t0j4qH6F,Mensik J.,Mannarino A.,1,1,ou,16.50,under,ft,16.16,1
t0j4qH6F,Mensik J.,Mannarino A.,1,1,ou,17.50,over,ft,1.04,1
t0j4qH6F,Mensik J.,Mannarino A.,1,1,ou,17.50,under,ft,8.21,1
t0j4qH6F,Mensik J.,Mannarino A.,1,1,ou,18.50,over,ft,1.13,1
t0j4qH6F,Mensik J.,Mannarino A.,1,1,ou,18.50,under,ft,5.02,1
t0j4qH6F,Mensik J.,Mannarino A.,1,1,ou,19.50,over,ft,1.23,1
t0j4qH6F,Mensik J.,Mannarino A.,1,1,ou,19.50,under,ft,3.61,1
t0j4qH6F,Mensik J.,Mannarino A.,1,1,ou,20.00,over,ft,1.24,4
t0j4qH6F,Mensik J.,Mannarino A.,1,1,ou,20.00,under,ft,3.462,4
t0j4qH6F,Mensik J.,Mannarino A.,1,1,ou,20.50,over,ft,1.36,5
t0j4qH6F,Mensik J.,Mannarino A.,1,1,ou,20.50,under,ft,2.842,5
t0j4qH6F,Mensik J.,Mannarino A.,1,1,ou,21.00,over,ft,1.363,4
t0j4qH6F,Mensik J.,Mannarino A.,1,1,ou,21.00,under,ft,2.757,4
t0j4qH6F,Mensik J.,Mannarino A.,1,1,ou,21.50,over,ft,1.466,7
t0j4qH6F,Mensik J.,Mannarino A.,1,1,ou,21.50,under,ft,2.489,7
t0j4qH6F,Mensik J.,Mannarino A.,1,1,ou,22.00,over,ft,1.551,7
t0j4qH6F,Mensik J.,Mannarino A.,1,1,ou,22.00,under,ft,2.294,7
t0j4qH6F,Mensik J.,Mannarino A.,1,1,ou,22.50,over,ft,1.705,10
t0j4qH6F,Mensik J.,Mannarino A.,1,1,ou,22.50,under,ft,2.055,10
t0j4qH6F,Mensik J.,Mannarino A.,1,1,ou,23.00,over,ft,1.821,7
t0j4qH6F,Mensik J.,Mannarino A.,1,1,ou,23.00,under,ft,1.917,7
t0j4qH6F,Mensik J.,Mannarino A.,1,1,ou,23.50,over,ft,1.954,10
t0j4qH6F,Mensik J.,Mannarino A.,1,1,ou,23.50,under,ft,1.82,10
t0j4qH6F,Mensik J.,Mannarino A.,1,1,ou,24.00,over,ft,1.971,7
t0j4qH6F,Mensik J.,Mannarino A.,1,1,ou,24.00,under,ft,1.779,7
t0j4qH6F,Mensik J.,Mannarino A.,1,1,ou,24.50,over,ft,1.992,10
t0j4qH6F,Mensik J.,Mannarino A.,1,1,ou,24.50,under,ft,1.749,10
t0j4qH6F,Mensik J.,Mannarino A.,1,1,ou,25.00,over,ft,2.06,4
t0j4qH6F,Mensik J.,Mannarino A.,1,1,ou,25.00,under,ft,1.66,4
t0j4qH6F,Mensik J.,Mannarino A.,1,1,ou,25.50,over,ft,2.114,5
t0j4qH6F,Mensik J.,Mannarino A.,1,1,ou,25.50,under,ft,1.624,5
t0j4qH6F,Mensik J.,Mannarino A.,1,1,ou,26.00,over,ft,2.292,4
t0j4qH6F,Mensik J.,Mannarino A.,1,1,ou,26.00,under,ft,1.512,4
t0j4qH6F,Mensik J.,Mannarino A.,1,1,ou,26.50,over,ft,2.38,2
t0j4qH6F,Mensik J.,Mannarino A.,1,1,ou,26.50,under,ft,1.515,2
t0j4qH6F,Mensik J.,Mannarino A.,1,1,ou,27.00,over,ft,2.48,1
t0j4qH6F,Mensik J.,Mannarino A.,1,1,ou,27.00,under,ft,1.46,1
t0j4qH6F,Mensik J.,Mannarino A.,1,1,ou,27.50,over,ft,2.53,1
t0j4qH6F,Mensik J.,Mannarino A.,1,1,ou,27.50,under,ft,1.45,1
t0j4qH6F,Mensik J.,Mannarino A.,1,1,ou,28.50,over,ft,2.71,1
t0j4qH6F,Mensik J.,Mannarino A.,1,1,ou,28.50,under,ft,1.39,1
t0j4qH6F,Mensik J.,Mannarino A.,1,1,ou,29.50,over,ft,3.04,1
t0j4qH6F,Mensik J.,Mannarino A.,1,1,ou,29.50,under,ft,1.32,1
t0j4qH6F,Mensik J.,Mannarino A.,1,1,ou,30.50,over,ft,3.39,1
t0j4qH6F,Mensik J.,Mannarino A.,1,1,ou,30.50,under,ft,1.26,1
t0j4qH6F,Mensik J.,Mannarino A.,1,1,ou,31.50,over,ft,4.07,1
t0j4qH6F,Mensik J.,Mannarino A.,1,1,ou,31.50,under,ft,1.19,1
t0j4qH6F,Mensik J.,Mannarino A.,1,1,ou,32.50,over,ft,5.03,1
t0j4qH6F,Mensik J.,Mannarino A.,1,1,ou,32.50,under,ft,1.13,1
t0j4qH6F,Mensik J.,Mannarino A.,1,1,hc,1.50,home,ft,1.176,7
t0j4qH6F,Mensik J.,Mannarino A.,1,1,hc,1.50,away,ft,4.633,7
t0j4qH6F,Mensik J.,Mannarino A.,1,1,hc,-1.50,home,ft,2.278,9
t0j4qH6F,Mensik J.,Mannarino A.,1,1,hc,-1.50,away,ft,1.588,9
t0j4qH6F,Mensik J.,Mannarino A.,1,1,hc,0,home,ft,1.43,3
t0j4qH6F,Mensik J.,Mannarino A.,1,1,hc,0,away,ft,2.66,3
t0j4qH6F,Mensik J.,Mannarino A.,1,1,hc,0.50,home,ft,1.41,1
t0j4qH6F,Mensik J.,Mannarino A.,1,1,hc,0.50,away,ft,2.72,1
t0j4qH6F,Mensik J.,Mannarino A.,1,1,hc,-0.50,home,ft,1.49,4
t0j4qH6F,Mensik J.,Mannarino A.,1,1,hc,-0.50,away,ft,2.468,4
t0j4qH6F,Mensik J.,Mannarino A.,1,1,hc,-1.00,home,ft,1.53,3
t0j4qH6F,Mensik J.,Mannarino A.,1,1,hc,-1.00,away,ft,2.38,3
t0j4qH6F,Mensik J.,Mannarino A.,1,1,hc,1.50,home,ft,1.32,1
t0j4qH6F,Mensik J.,Mannarino A.,1,1,hc,1.50,away,ft,3.15,1
t0j4qH6F,Mensik J.,Mannarino A.,1,1,hc,-1.50,home,ft,1.601,9
t0j4qH6F,Mensik J.,Mannarino A.,1,1,hc,-1.50,away,ft,2.247,9
t0j4qH6F,Mensik J.,Mannarino A.,1,1,hc,-2.00,home,ft,1.697,6
t0j4qH6F,Mensik J.,Mannarino A.,1,1,hc,-2.00,away,ft,2.097,6
t0j4qH6F,Mensik J.,Mannarino A.,1,1,hc,-2.50,home,ft,1.799,9
t0j4qH6F,Mensik J.,Mannarino A.,1,1,hc,-2.50,away,ft,1.988,9
t0j4qH6F,Mensik J.,Mannarino A.,1,1,hc,-3.00,home,ft,2.053,6
t0j4qH6F,Mensik J.,Mannarino A.,1,1,hc,-3.00,away,ft,1.727,6
t0j4qH6F,Mensik J.,Mannarino A.,1,1,hc,-3.50,home,ft,2.291,9
t0j4qH6F,Mensik J.,Mannarino A.,1,1,hc,-3.50,away,ft,1.581,9
t0j4qH6F,Mensik J.,Mannarino A.,1,1,hc,-4.00,home,ft,2.778,6
t0j4qH6F,Mensik J.,Mannarino A.,1,1,hc,-4.00,away,ft,1.403,6
t0j4qH6F,Mensik J.,Mannarino A.,1,1,hc,-4.50,home,ft,3.147,6
t0j4qH6F,Mensik J.,Mannarino A.,1,1,hc,-4.50,away,ft,1.33,6
t0j4qH6F,Mensik J.,Mannarino A.,1,1,hc,-5.00,home,ft,5.0,3
t0j4qH6F,Mensik J.,Mannarino A.,1,1,hc,-5.00,away,ft,1.14,3
t0j4qH6F,Mensik J.,Mannarino A.,1,1,hc,-5.50,home,ft,4.85,3
t0j4qH6F,Mensik J.,Mannarino A.,1,1,hc,-5.50,away,ft,1.15,3
t0j4qH6F,Mensik J.,Mannarino A.,1,1,hc,-6.00,home,ft,7.8,3
t0j4qH6F,Mensik J.,Mannarino A.,1,1,hc,-6.00,away,ft,1.06,3
jgrjzDT1,Buse I.,Jodar R.,,,ou,2.50,over,ft,2.564,5
jgrjzDT1,Buse I.,Jodar R.,,,ou,2.50,under,ft,1.464,5
jgrjzDT1,Buse I.,Jodar R.,,,ou,16.50,over,ft,1.03,1
jgrjzDT1,Buse I.,Jodar R.,,,ou,16.50,under,ft,8.78,1
jgrjzDT1,Buse I.,Jodar R.,,,ou,17.50,over,ft,1.12,1
jgrjzDT1,Buse I.,Jodar R.,,,ou,17.50,under,ft,4.87,1
jgrjzDT1,Buse I.,Jodar R.,,,ou,18.50,over,ft,1.19,1
jgrjzDT1,Buse I.,Jodar R.,,,ou,18.50,under,ft,4.02,1
jgrjzDT1,Buse I.,Jodar R.,,,ou,19.00,over,ft,1.26,4
jgrjzDT1,Buse I.,Jodar R.,,,ou,19.00,under,ft,3.287,4
jgrjzDT1,Buse I.,Jodar R.,,,ou,19.50,over,ft,1.38,4
jgrjzDT1,Buse I.,Jodar R.,,,ou,19.50,under,ft,2.72,4
jgrjzDT1,Buse I.,Jodar R.,,,ou,20.00,over,ft,1.402,4
jgrjzDT1,Buse I.,Jodar R.,,,ou,20.00,under,ft,2.6,4
jgrjzDT1,Buse I.,Jodar R.,,,ou,20.50,over,ft,1.546,7
jgrjzDT1,Buse I.,Jodar R.,,,ou,20.50,under,ft,2.284,7
jgrjzDT1,Buse I.,Jodar R.,,,ou,21.00,over,ft,1.621,7
jgrjzDT1,Buse I.,Jodar R.,,,ou,21.00,under,ft,2.163,7
jgrjzDT1,Buse I.,Jodar R.,,,ou,21.50,over,ft,1.735,10
jgrjzDT1,Buse I.,Jodar R.,,,ou,21.50,under,ft,2.016,10
jgrjzDT1,Buse I.,Jodar R.,,,ou,22.00,over,ft,1.873,7
jgrjzDT1,Buse I.,Jodar R.,,,ou,22.00,under,ft,1.864,7
jgrjzDT1,Buse I.,Jodar R.,,,ou,22.50,over,ft,1.987,10
jgrjzDT1,Buse I.,Jodar R.,,,ou,22.50,under,ft,1.748,10
jgrjzDT1,Buse I.,Jodar R.,,,ou,23.00,over,ft,2.151,7
jgrjzDT1,Buse I.,Jodar R.,,,ou,23.00,under,ft,1.641,7
jgrjzDT1,Buse I.,Jodar R.,,,ou,23.50,over,ft,2.242,6
jgrjzDT1,Buse I.,Jodar R.,,,ou,23.50,under,ft,1.578,6
jgrjzDT1,Buse I.,Jodar R.,,,ou,24.00,over,ft,2.243,4
jgrjzDT1,Buse I.,Jodar R.,,,ou,24.00,under,ft,1.56,4
jgrjzDT1,Buse I.,Jodar R.,,,ou,24.50,over,ft,2.278,5
jgrjzDT1,Buse I.,Jodar R.,,,ou,24.50,under,ft,1.538,5
jgrjzDT1,Buse I.,Jodar R.,,,ou,25.00,over,ft,2.362,4
jgrjzDT1,Buse I.,Jodar R.,,,ou,25.00,under,ft,1.482,4
jgrjzDT1,Buse I.,Jodar R.,,,ou,25.50,over,ft,2.37,1
jgrjzDT1,Buse I.,Jodar R.,,,ou,25.50,under,ft,1.5,1
jgrjzDT1,Buse I.,Jodar R.,,,ou,26.00,over,ft,2.66,1
jgrjzDT1,Buse I.,Jodar R.,,,ou,26.00,under,ft,1.41,1
jgrjzDT1,Buse I.,Jodar R.,,,ou,26.50,over,ft,2.61,1
jgrjzDT1,Buse I.,Jodar R.,,,ou,26.50,under,ft,1.42,1
jgrjzDT1,Buse I.,Jodar R.,,,ou,27.50,over,ft,2.81,1
jgrjzDT1,Buse I.,Jodar R.,,,ou,27.50,under,ft,1.37,1
jgrjzDT1,Buse I.,Jodar R.,,,ou,28.50,over,ft,3.06,1
jgrjzDT1,Buse I.,Jodar R.,,,ou,28.50,under,ft,1.32,1
jgrjzDT1,Buse I.,Jodar R.,,,ou,29.50,over,ft,3.32,1
jgrjzDT1,Buse I.,Jodar R.,,,ou,29.50,under,ft,1.27,1
jgrjzDT1,Buse I.,Jodar R.,,,ou,30.50,over,ft,3.72,1
jgrjzDT1,Buse I.,Jodar R.,,,ou,30.50,under,ft,1.22,1
jgrjzDT1,Buse I.,Jodar R.,,,ou,31.50,over,ft,4.51,1
jgrjzDT1,Buse I.,Jodar R.,,,ou,31.50,under,ft,1.16,1
jgrjzDT1,Buse I.,Jodar R.,,,ou,32.50,over,ft,5.48,1
jgrjzDT1,Buse I.,Jodar R.,,,ou,32.50,under,ft,1.11,1
jgrjzDT1,Buse I.,Jodar R.,,,hc,1.50,home,ft,1.817,9
jgrjzDT1,Buse I.,Jodar R.,,,hc,1.50,away,ft,1.921,9
jgrjzDT1,Buse I.,Jodar R.,,,hc,-1.50,home,ft,5.53,7
jgrjzDT1,Buse I.,Jodar R.,,,hc,-1.50,away,ft,1.126,7
jgrjzDT1,Buse I.,Jodar R.,,,hc,1.00,home,ft,2.92,3
jgrjzDT1,Buse I.,Jodar R.,,,hc,1.00,away,ft,1.36,3
jgrjzDT1,Buse I.,Jodar R.,,,hc,1.50,home,ft,2.703,4
jgrjzDT1,Buse I.,Jodar R.,,,hc,1.50,away,ft,1.417,4
jgrjzDT1,Buse I.,Jodar R.,,,hc,2.00,home,ft,2.56,3
jgrjzDT1,Buse I.,Jodar R.,,,hc,2.00,away,ft,1.46,3
jgrjzDT1,Buse I.,Jodar R.,,,hc,2.50,home,ft,2.394,9
jgrjzDT1,Buse I.,Jodar R.,,,hc,2.50,away,ft,1.526,9
jgrjzDT1,Buse I.,Jodar R.,,,hc,3.00,home,ft,2.185,6
jgrjzDT1,Buse I.,Jodar R.,,,hc,3.00,away,ft,1.632,6
jgrjzDT1,Buse I.,Jodar R.,,,hc,3.50,home,ft,1.94,9
jgrjzDT1,Buse I.,Jodar R.,,,hc,3.50,away,ft,1.809,9
jgrjzDT1,Buse I.,Jodar R.,,,hc,4.00,home,ft,1.735,6
jgrjzDT1,Buse I.,Jodar R.,,,hc,4.00,away,ft,2.03,6
jgrjzDT1,Buse I.,Jodar R.,,,hc,4.50,home,ft,1.609,9
jgrjzDT1,Buse I.,Jodar R.,,,hc,4.50,away,ft,2.231,9
jgrjzDT1,Buse I.,Jodar R.,,,hc,5.00,home,ft,1.365,6
jgrjzDT1,Buse I.,Jodar R.,,,hc,5.00,away,ft,2.937,6
jgrjzDT1,Buse I.,Jodar R.,,,hc,5.50,home,ft,1.315,6
jgrjzDT1,Buse I.,Jodar R.,,,hc,5.50,away,ft,3.2,6
jgrjzDT1,Buse I.,Jodar R.,,,hc,6.00,home,ft,1.14,3
jgrjzDT1,Buse I.,Jodar R.,,,hc,6.00,away,ft,5.0,3
EDlCseyS,Pinnington Jones J.,Shapovalov D.,1,1,ou,2.50,over,ft,2.13,5
EDlCseyS,Pinnington Jones J.,Shapovalov D.,1,1,ou,2.50,under,ft,1.68,5
EDlCseyS,Pinnington Jones J.,Shapovalov D.,1,1,ou,16.50,under,ft,14.08,1
EDlCseyS,Pinnington Jones J.,Shapovalov D.,1,1,ou,17.50,over,ft,1.04,1
EDlCseyS,Pinnington Jones J.,Shapovalov D.,1,1,ou,17.50,under,ft,7.86,1
EDlCseyS,Pinnington Jones J.,Shapovalov D.,1,1,ou,18.50,over,ft,1.13,1
EDlCseyS,Pinnington Jones J.,Shapovalov D.,1,1,ou,18.50,under,ft,4.88,1
EDlCseyS,Pinnington Jones J.,Shapovalov D.,1,1,ou,19.50,over,ft,1.24,1
EDlCseyS,Pinnington Jones J.,Shapovalov D.,1,1,ou,19.50,under,ft,3.6,1
EDlCseyS,Pinnington Jones J.,Shapovalov D.,1,1,ou,20.00,over,ft,1.26,4
EDlCseyS,Pinnington Jones J.,Shapovalov D.,1,1,ou,20.00,under,ft,3.295,4
EDlCseyS,Pinnington Jones J.,Shapovalov D.,1,1,ou,20.50,over,ft,1.38,6
EDlCseyS,Pinnington Jones J.,Shapovalov D.,1,1,ou,20.50,under,ft,2.77,6
EDlCseyS,Pinnington Jones J.,Shapovalov D.,1,1,ou,21.00,over,ft,1.335,4
EDlCseyS,Pinnington Jones J.,Shapovalov D.,1,1,ou,21.00,under,ft,2.875,4
EDlCseyS,Pinnington Jones J.,Shapovalov D.,1,1,ou,21.50,over,ft,1.518,10
EDlCseyS,Pinnington Jones J.,Shapovalov D.,1,1,ou,21.50,under,ft,2.402,10
EDlCseyS,Pinnington Jones J.,Shapovalov D.,1,1,ou,22.00,over,ft,1.574,7
EDlCseyS,Pinnington Jones J.,Shapovalov D.,1,1,ou,22.00,under,ft,2.286,7
EDlCseyS,Pinnington Jones J.,Shapovalov D.,1,1,ou,22.50,over,ft,1.715,10
EDlCseyS,Pinnington Jones J.,Shapovalov D.,1,1,ou,22.50,under,ft,2.05,10
EDlCseyS,Pinnington Jones J.,Shapovalov D.,1,1,ou,23.00,over,ft,1.814,7
EDlCseyS,Pinnington Jones J.,Shapovalov D.,1,1,ou,23.00,under,ft,1.939,7
EDlCseyS,Pinnington Jones J.,Shapovalov D.,1,1,ou,23.50,over,ft,1.922,10
EDlCseyS,Pinnington Jones J.,Shapovalov D.,1,1,ou,23.50,under,ft,1.841,10
EDlCseyS,Pinnington Jones J.,Shapovalov D.,1,1,ou,24.00,over,ft,1.961,7
EDlCseyS,Pinnington Jones J.,Shapovalov D.,1,1,ou,24.00,under,ft,1.791,7
EDlCseyS,Pinnington Jones J.,Shapovalov D.,1,1,ou,24.50,over,ft,1.967,9
EDlCseyS,Pinnington Jones J.,Shapovalov D.,1,1,ou,24.50,under,ft,1.763,9
EDlCseyS,Pinnington Jones J.,Shapovalov D.,1,1,ou,25.00,over,ft,2.022,4
EDlCseyS,Pinnington Jones J.,Shapovalov D.,1,1,ou,25.00,under,ft,1.688,4
EDlCseyS,Pinnington Jones J.,Shapovalov D.,1,1,ou,25.50,over,ft,2.086,5
EDlCseyS,Pinnington Jones J.,Shapovalov D.,1,1,ou,25.50,under,ft,1.642,5
EDlCseyS,Pinnington Jones J.,Shapovalov D.,1,1,ou,26.00,over,ft,2.225,4
EDlCseyS,Pinnington Jones J.,Shapovalov D.,1,1,ou,26.00,under,ft,1.542,4
EDlCseyS,Pinnington Jones J.,Shapovalov D.,1,1,ou,26.50,over,ft,2.405,2
EDlCseyS,Pinnington Jones J.,Shapovalov D.,1,1,ou,26.50,under,ft,1.515,2
EDlCseyS,Pinnington Jones J.,Shapovalov D.,1,1,ou,27.00,over,ft,2.48,1
EDlCseyS,Pinnington Jones J.,Shapovalov D.,1,1,ou,27.00,under,ft,1.46,1
EDlCseyS,Pinnington Jones J.,Shapovalov D.,1,1,ou,27.50,over,ft,2.5,1
EDlCseyS,Pinnington Jones J.,Shapovalov D.,1,1,ou,27.50,under,ft,1.46,1
EDlCseyS,Pinnington Jones J.,Shapovalov D.,1,1,ou,28.50,over,ft,2.925,2
EDlCseyS,Pinnington Jones J.,Shapovalov D.,1,1,ou,28.50,under,ft,1.36,2
EDlCseyS,Pinnington Jones J.,Shapovalov D.,1,1,ou,29.50,over,ft,3.1,1
EDlCseyS,Pinnington Jones J.,Shapovalov D.,1,1,ou,29.50,under,ft,1.31,1
EDlCseyS,Pinnington Jones J.,Shapovalov D.,1,1,ou,30.50,over,ft,3.48,1
EDlCseyS,Pinnington Jones J.,Shapovalov D.,1,1,ou,30.50,under,ft,1.25,1
EDlCseyS,Pinnington Jones J.,Shapovalov D.,1,1,ou,31.50,over,ft,4.23,1
EDlCseyS,Pinnington Jones J.,Shapovalov D.,1,1,ou,31.50,under,ft,1.18,1
EDlCseyS,Pinnington Jones J.,Shapovalov D.,1,1,ou,32.50,over,ft,5.27,1
EDlCseyS,Pinnington Jones J.,Shapovalov D.,1,1,ou,32.50,under,ft,1.11,1
EDlCseyS,Pinnington Jones J.,Shapovalov D.,1,1,hc,1.50,home,ft,1.452,9
EDlCseyS,Pinnington Jones J.,Shapovalov D.,1,1,hc,1.50,away,ft,2.638,9
EDlCseyS,Pinnington Jones J.,Shapovalov D.,1,1,hc,-1.50,home,ft,3.83,7
EDlCseyS,Pinnington Jones J.,Shapovalov D.,1,1,hc,-1.50,away,ft,1.243,7
EDlCseyS,Pinnington Jones J.,Shapovalov D.,1,1,hc,0,home,ft,2.17,3
EDlCseyS,Pinnington Jones J.,Shapovalov D.,1,1,hc,0,away,ft,1.59,3
EDlCseyS,Pinnington Jones J.,Shapovalov D.,1,1,hc,0.50,home,ft,2.078,8
EDlCseyS,Pinnington Jones J.,Shapovalov D.,1,1,hc,0.50,away,ft,1.685,8
EDlCseyS,Pinnington Jones J.,Shapovalov D.,1,1,hc,-0.50,home,ft,2.265,4
EDlCseyS,Pinnington Jones J.,Shapovalov D.,1,1,hc,-0.50,away,ft,1.548,4
EDlCseyS,Pinnington Jones J.,Shapovalov D.,1,1,hc,1.00,home,ft,1.985,6
EDlCseyS,Pinnington Jones J.,Shapovalov D.,1,1,hc,1.00,away,ft,1.753,6
EDlCseyS,Pinnington Jones J.,Shapovalov D.,1,1,hc,-1.00,home,ft,2.41,3
EDlCseyS,Pinnington Jones J.,Shapovalov D.,1,1,hc,-1.00,away,ft,1.48,3
EDlCseyS,Pinnington Jones J.,Shapovalov D.,1,1,hc,1.50,home,ft,1.92,9
EDlCseyS,Pinnington Jones J.,Shapovalov D.,1,1,hc,1.50,away,ft,1.846,9
EDlCseyS,Pinnington Jones J.,Shapovalov D.,1,1,hc,-1.50,home,ft,2.472,5
EDlCseyS,Pinnington Jones J.,Shapovalov D.,1,1,hc,-1.50,away,ft,1.47,5
EDlCseyS,Pinnington Jones J.,Shapovalov D.,1,1,hc,2.00,home,ft,1.777,6
EDlCseyS,Pinnington Jones J.,Shapovalov D.,1,1,hc,2.00,away,ft,1.955,6
EDlCseyS,Pinnington Jones J.,Shapovalov D.,1,1,hc,2.50,home,ft,1.695,8
EDlCseyS,Pinnington Jones J.,Shapovalov D.,1,1,hc,2.50,away,ft,2.062,8
EDlCseyS,Pinnington Jones J.,Shapovalov D.,1,1,hc,3.00,home,ft,1.548,6
EDlCseyS,Pinnington Jones J.,Shapovalov D.,1,1,hc,3.00,away,ft,2.33,6
EDlCseyS,Pinnington Jones J.,Shapovalov D.,1,1,hc,3.50,home,ft,1.484,9
EDlCseyS,Pinnington Jones J.,Shapovalov D.,1,1,hc,3.50,away,ft,2.494,9
EDlCseyS,Pinnington Jones J.,Shapovalov D.,1,1,hc,-3.50,home,ft,3.75,1
EDlCseyS,Pinnington Jones J.,Shapovalov D.,1,1,hc,-3.50,away,ft,1.25,1
EDlCseyS,Pinnington Jones J.,Shapovalov D.,1,1,hc,4.00,home,ft,1.24,3
EDlCseyS,Pinnington Jones J.,Shapovalov D.,1,1,hc,4.00,away,ft,3.49,3
EDlCseyS,Pinnington Jones J.,Shapovalov D.,1,1,hc,4.50,home,ft,1.252,4
EDlCseyS,Pinnington Jones J.,Shapovalov D.,1,1,hc,4.50,away,ft,3.45,4
EDlCseyS,Pinnington Jones J.,Shapovalov D.,1,1,hc,5.00,home,ft,1.13,3
EDlCseyS,Pinnington Jones J.,Shapovalov D.,1,1,hc,5.00,away,ft,4.82,3
EDlCseyS,Pinnington Jones J.,Shapovalov D.,1,1,hc,5.50,home,ft,1.16,1
EDlCseyS,Pinnington Jones J.,Shapovalov D.,1,1,hc,5.50,away,ft,4.9,1
