match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
rcC7Gt66,Muchova K.,Mboko V.,2,2,ou,23.50,over,ft,2.204,7
rcC7Gt66,Muchova K.,Mboko V.,2,2,ou,23.50,under,ft,1.633,7
rcC7Gt66,Muchova K.,Mboko V.,2,2,ou,24.00,over,ft,2.287,4
rcC7Gt66,Muchova K.,Mboko V.,2,2,ou,24.00,under,ft,1.605,4
rcC7Gt66,Muchova K.,Mboko V.,2,2,ou,24.50,over,ft,2.316,5
rcC7Gt66,Muchova K.,Mboko V.,2,2,ou,24.50,under,ft,1.584,5
rcC7Gt66,Muchova K.,Mboko V.,2,2,ou,25.00,over,ft,2.482,4
rcC7Gt66,Muchova K.,Mboko V.,2,2,ou,25.00,under,ft,1.522,4
rcC7Gt66,Muchova K.,Mboko V.,2,2,ou,25.50,over,ft,2.578,4
rcC7Gt66,Muchova K.,Mboko V.,2,2,ou,25.50,under,ft,1.485,4
rcC7Gt66,Muchova K.,Mboko V.,2,2,ou,26.00,over,ft,2.633,4
rcC7Gt66,Muchova K.,Mboko V.,2,2,ou,26.00,under,ft,1.397,4
rcC7Gt66,Muchova K.,Mboko V.,2,2,ou,26.50,over,ft,2.75,4
rcC7Gt66,Muchova K.,Mboko V.,2,2,ou,26.50,under,ft,1.365,4
rcC7Gt66,Muchova K.,Mboko V.,2,2,ou,27.50,over,ft,3.885,4
rcC7Gt66,Muchova K.,Mboko V.,2,2,ou,27.50,under,ft,1.212,4
rcC7Gt66,Muchova K.,Mboko V.,2,2,ou,28.50,over,ft,3.61,1
rcC7Gt66,Muchova K.,Mboko V.,2,2,ou,28.50,under,ft,1.24,1
rcC7Gt66,Muchova K.,Mboko V.,2,2,ou,29.50,over,ft,4.07,1
rcC7Gt66,Muchova K.,Mboko V.,2,2,ou,29.50,under,ft,1.18,1
rcC7Gt66,Muchova K.,Mboko V.,2,2,ou,30.50,over,ft,4.99,1
rcC7Gt66,Muchova K.,Mboko V.,2,2,ou,30.50,under,ft,1.12,1
rcC7Gt66,Muchova K.,Mboko V.,2,2,ou,31.50,over,ft,6.05,1
rcC7Gt66,Muchova K.,Mboko V.,2,2,ou,31.50,under,ft,1.08,1
rcC7Gt66,Muchova K.,Mboko V.,2,2,ou,32.50,over,ft,7.49,1
rcC7Gt66,Muchova K.,Mboko V.,2,2,ou,32.50,under,ft,1.04,1
rcC7Gt66,Muchova K.,Mboko V.,2,2,ou,33.50,over,ft,8.73,1
rcC7Gt66,Muchova K.,Mboko V.,2,2,ou,33.50,under,ft,1.02,1
rcC7Gt66,Muchova K.,Mboko V.,2,2,ou,34.50,over,ft,9.93,1
rcC7Gt66,Muchova K.,Mboko V.,2,2,hc,1.50,home,ft,1.42,7
rcC7Gt66,Muchova K.,Mboko V.,2,2,hc,1.50,away,ft,2.82,7
rcC7Gt66,Muchova K.,Mboko V.,2,2,hc,-1.50,home,ft,3.277,6
rcC7Gt66,Muchova K.,Mboko V.,2,2,hc,-1.50,away,ft,1.33,6
rcC7Gt66,Muchova K.,Mboko V.,2,2,hc,0,home,ft,2.03,5
rcC7Gt66,Muchova K.,Mboko V.,2,2,hc,0,away,ft,1.804,5
rcC7Gt66,Muchova K.,Mboko V.,2,2,hc,12.00,home,ft,1.86,1
rcC7Gt66,Muchova K.,Mboko V.,2,2,hc,12.00,away,ft,1.65,1
rcC7Gt66,Muchova K.,Mboko V.,2,2,hc,12.50,home,ft,1.62,1
rcC7Gt66,Muchova K.,Mboko V.,2,2,hc,12.50,away,ft,1.77,1
rcC7Gt66,Muchova K.,Mboko V.,2,2,hc,0.50,home,ft,1.984,7
rcC7Gt66,Muchova K.,Mboko V.,2,2,hc,0.50,away,ft,1.823,7
rcC7Gt66,Muchova K.,Mboko V.,2,2,hc,-0.50,home,ft,2.11,7
rcC7Gt66,Muchova K.,Mboko V.,2,2,hc,-0.50,away,ft,1.719,7
rcC7Gt66,Muchova K.,Mboko V.,2,2,hc,1.00,home,ft,1.912,5
rcC7Gt66,Muchova K.,Mboko V.,2,2,hc,1.00,away,ft,1.906,5
rcC7Gt66,Muchova K.,Mboko V.,2,2,hc,-1.00,home,ft,2.128,5
rcC7Gt66,Muchova K.,Mboko V.,2,2,hc,-1.00,away,ft,1.73,5
rcC7Gt66,Muchova K.,Mboko V.,2,2,hc,1.50,home,ft,1.797,7
rcC7Gt66,Muchova K.,Mboko V.,2,2,hc,1.50,away,ft,2.004,7
rcC7Gt66,Muchova K.,Mboko V.,2,2,hc,-1.50,home,ft,2.26,3
rcC7Gt66,Muchova K.,Mboko V.,2,2,hc,-1.50,away,ft,1.64,3
rcC7Gt66,Muchova K.,Mboko V.,2,2,hc,2.00,home,ft,1.756,5
rcC7Gt66,Muchova K.,Mboko V.,2,2,hc,2.00,away,ft,2.096,5
rcC7Gt66,Muchova K.,Mboko V.,2,2,hc,-2.00,home,ft,2.39,3
rcC7Gt66,Muchova K.,Mboko V.,2,2,hc,-2.00,away,ft,1.58,3
rcC7Gt66,Muchova K.,Mboko V.,2,2,hc,2.50,home,ft,1.676,5
rcC7Gt66,Muchova K.,Mboko V.,2,2,hc,2.50,away,ft,2.144,5
rcC7Gt66,Muchova K.,Mboko V.,2,2,hc,-2.50,home,ft,2.5,3
rcC7Gt66,Muchova K.,Mboko V.,2,2,hc,-2.50,away,ft,1.54,3
rcC7Gt66,Muchova K.,Mboko V.,2,2,hc,3.00,home,ft,1.6,3
rcC7Gt66,Muchova K.,Mboko V.,2,2,hc,3.00,away,ft,2.35,3
rcC7Gt66,Muchova K.,Mboko V.,2,2,hc,-3.00,home,ft,2.75,3
rcC7Gt66,Muchova K.,Mboko V.,2,2,hc,-3.00,away,ft,1.44,3
rcC7Gt66,Muchova K.,Mboko V.,2,2,hc,3.50,home,ft,1.53,3
rcC7Gt66,Muchova K.,Mboko V.,2,2,hc,3.50,away,ft,2.52,3
rcC7Gt66,Muchova K.,Mboko V.,2,2,hc,-3.50,home,ft,2.9,3
rcC7Gt66,Muchova K.,Mboko V.,2,2,hc,-3.50,away,ft,1.4,3
rcC7Gt66,Muchova K.,Mboko V.,2,2,hc,4.00,home,ft,1.38,3
rcC7Gt66,Muchova K.,Mboko V.,2,2,hc,4.00,away,ft,3.03,3
rcC7Gt66,Muchova K.,Mboko V.,2,2,hc,-4.00,home,ft,3.04,3
rcC7Gt66,Muchova K.,Mboko V.,2,2,hc,-4.00,away,ft,1.37,3
rcC7Gt66,Muchova K.,Mboko V.,2,2,hc,4.50,home,ft,1.34,3
rcC7Gt66,Muchova K.,Mboko V.,2,2,hc,4.50,away,ft,3.287,3
rcC7Gt66,Muchova K.,Mboko V.,2,2,hc,-4.50,home,ft,3.32,3
rcC7Gt66,Muchova K.,Mboko V.,2,2,hc,-4.50,away,ft,1.32,3
rcC7Gt66,Muchova K.,Mboko V.,2,2,hc,5.00,home,ft,1.21,3
rcC7Gt66,Muchova K.,Mboko V.,2,2,hc,5.00,away,ft,4.3,3
rcC7Gt66,Muchova K.,Mboko V.,2,2,hc,5.50,home,ft,1.18,3
rcC7Gt66,Muchova K.,Mboko V.,2,2,hc,5.50,away,ft,4.7,3
Wx1odmlQ,Sakkari M.,Muchova K.,1,1,ou,2.50,over,ft,2.51,3
Wx1odmlQ,Sakkari M.,Muchova K.,1,1,ou,2.50,under,ft,1.533,3
Wx1odmlQ,Sakkari M.,Muchova K.,1,1,ou,14.50,over,ft,1.02,1
Wx1odmlQ,Sakkari M.,Muchova K.,1,1,ou,14.50,under,ft,9.62,1
Wx1odmlQ,Sakkari M.,Muchova K.,1,1,ou,15.50,over,ft,1.05,1
Wx1odmlQ,Sakkari M.,Muchova K.,1,1,ou,15.50,under,ft,7.18,1
Wx1odmlQ,Sakkari M.,Muchova K.,1,1,ou,16.50,over,ft,1.105,4
Wx1odmlQ,Sakkari M.,Muchova K.,1,1,ou,16.50,under,ft,5.178,4
Wx1odmlQ,Sakkari M.,Muchova K.,1,1,ou,17.00,over,ft,1.11,4
Wx1odmlQ,Sakkari M.,Muchova K.,1,1,ou,17.00,under,ft,4.808,4
Wx1odmlQ,Sakkari M.,Muchova K.,1,1,ou,17.50,over,ft,1.228,4
Wx1odmlQ,Sakkari M.,Muchova K.,1,1,ou,17.50,under,ft,4.113,4
Wx1odmlQ,Sakkari M.,Muchova K.,1,1,ou,18.00,over,ft,1.242,4
Wx1odmlQ,Sakkari M.,Muchova K.,1,1,ou,18.00,under,ft,3.822,4
Wx1odmlQ,Sakkari M.,Muchova K.,1,1,ou,18.50,over,ft,1.375,6
Wx1odmlQ,Sakkari M.,Muchova K.,1,1,ou,18.50,under,ft,3.04,6
Wx1odmlQ,Sakkari M.,Muchova K.,1,1,ou,19.00,over,ft,1.435,4
Wx1odmlQ,Sakkari M.,Muchova K.,1,1,ou,19.00,under,ft,2.7,4
Wx1odmlQ,Sakkari M.,Muchova K.,1,1,ou,19.50,over,ft,1.558,6
Wx1odmlQ,Sakkari M.,Muchova K.,1,1,ou,19.50,under,ft,2.352,6
Wx1odmlQ,Sakkari M.,Muchova K.,1,1,ou,20.00,over,ft,1.63,7
Wx1odmlQ,Sakkari M.,Muchova K.,1,1,ou,20.00,under,ft,2.234,7
Wx1odmlQ,Sakkari M.,Muchova K.,1,1,ou,20.50,over,ft,1.748,9
Wx1odmlQ,Sakkari M.,Muchova K.,1,1,ou,20.50,under,ft,2.032,9
Wx1odmlQ,Sakkari M.,Muchova K.,1,1,ou,21.00,over,ft,1.804,7
Wx1odmlQ,Sakkari M.,Muchova K.,1,1,ou,21.00,under,ft,1.954,7
Wx1odmlQ,Sakkari M.,Muchova K.,1,1,ou,21.50,over,ft,1.908,9
Wx1odmlQ,Sakkari M.,Muchova K.,1,1,ou,21.50,under,ft,1.88,9
Wx1odmlQ,Sakkari M.,Muchova K.,1,1,ou,22.00,over,ft,2.084,7
Wx1odmlQ,Sakkari M.,Muchova K.,1,1,ou,22.00,under,ft,1.74,7
Wx1odmlQ,Sakkari M.,Muchova K.,1,1,ou,22.50,over,ft,2.203,9
Wx1odmlQ,Sakkari M.,Muchova K.,1,1,ou,22.50,under,ft,1.641,9
Wx1odmlQ,Sakkari M.,Muchova K.,1,1,ou,23.00,over,ft,2.338,6
Wx1odmlQ,Sakkari M.,Muchova K.,1,1,ou,23.00,under,ft,1.597,6
Wx1odmlQ,Sakkari M.,Muchova K.,1,1,ou,23.50,over,ft,2.464,5
Wx1odmlQ,Sakkari M.,Muchova K.,1,1,ou,23.50,under,ft,1.522,5
Wx1odmlQ,Sakkari M.,Muchova K.,1,1,ou,24.00,over,ft,2.567,4
Wx1odmlQ,Sakkari M.,Muchova K.,1,1,ou,24.00,under,ft,1.485,4
Wx1odmlQ,Sakkari M.,Muchova K.,1,1,ou,24.50,over,ft,2.57,6
Wx1odmlQ,Sakkari M.,Muchova K.,1,1,ou,24.50,under,ft,1.498,6
Wx1odmlQ,Sakkari M.,Muchova K.,1,1,ou,25.00,over,ft,2.822,4
Wx1odmlQ,Sakkari M.,Muchova K.,1,1,ou,25.00,under,ft,1.407,4
Wx1odmlQ,Sakkari M.,Muchova K.,1,1,ou,25.50,over,ft,2.955,4
Wx1odmlQ,Sakkari M.,Muchova K.,1,1,ou,25.50,under,ft,1.382,4
Wx1odmlQ,Sakkari M.,Muchova K.,1,1,ou,26.50,over,ft,3.105,4
Wx1odmlQ,Sakkari M.,Muchova K.,1,1,ou,26.50,under,ft,1.298,4
Wx1odmlQ,Sakkari M.,Muchova K.,1,1,ou,27.50,over,ft,3.44,1
Wx1odmlQ,Sakkari M.,Muchova K.,1,1,ou,27.50,under,ft,1.26,1
Wx1odmlQ,Sakkari M.,Muchova K.,1,1,ou,28.50,over,ft,4.01,1
Wx1odmlQ,Sakkari M.,Muchova K.,1,1,ou,28.50,under,ft,1.19,1
Wx1odmlQ,Sakkari M.,Muchova K.,1,1,ou,29.50,over,ft,4.46,1
Wx1odmlQ,Sakkari M.,Muchova K.,1,1,ou,29.50,under,ft,1.15,1
Wx1odmlQ,Sakkari M.,Muchova K.,1,1,ou,30.50,over,ft,5.38,1
Wx1odmlQ,Sakkari M.,Muchova K.,1,1,ou,30.50,under,ft,1.1,1
Wx1odmlQ,Sakkari M.,Muchova K.,1,1,ou,31.50,over,ft,6.54,1
Wx1odmlQ,Sakkari M.,Muchova K.,1,1,ou,31.50,under,ft,1.06,1
Wx1odmlQ,Sakkari M.,Muchova K.,1,1,ou,32.50,over,ft,8.0,1
Wx1odmlQ,Sakkari M.,Muchova K.,1,1,ou,32.50,under,ft,1.03,1
Wx1odmlQ,Sakkari M.,Muchova K.,1,1,ou,33.50,over,ft,9.18,1
Wx1odmlQ,Sakkari M.,Muchova K.,1,1,ou,33.50,under,ft,1.02,1
Wx1odmlQ,Sakkari M.,Muchova K.,1,1,hc,1.50,home,ft,1.804,7
Wx1odmlQ,Sakkari M.,Muchova K.,1,1,hc,1.50,away,ft,1.96,7
Wx1odmlQ,Sakkari M.,Muchova K.,1,1,hc,-1.50,home,ft,5.298,6
Wx1odmlQ,Sakkari M.,Muchova K.,1,1,hc,-1.50,away,ft,1.145,6
Wx1odmlQ,Sakkari M.,Muchova K.,1,1,hc,0,home,ft,3.14,3
Wx1odmlQ,Sakkari M.,Muchova K.,1,1,hc,0,away,ft,1.32,3
Wx1odmlQ,Sakkari M.,Muchova K.,1,1,hc,12.00,home,ft,2.27,1
Wx1odmlQ,Sakkari M.,Muchova K.,1,1,hc,12.00,away,ft,1.31,1
Wx1odmlQ,Sakkari M.,Muchova K.,1,1,hc,0.50,home,ft,3.26,3
Wx1odmlQ,Sakkari M.,Muchova K.,1,1,hc,0.50,away,ft,1.34,3
Wx1odmlQ,Sakkari M.,Muchova K.,1,1,hc,-0.50,home,ft,3.26,3
Wx1odmlQ,Sakkari M.,Muchova K.,1,1,hc,-0.50,away,ft,1.3,3
Wx1odmlQ,Sakkari M.,Muchova K.,1,1,hc,1.00,home,ft,3.2,3
Wx1odmlQ,Sakkari M.,Muchova K.,1,1,hc,1.00,away,ft,1.35,3
Wx1odmlQ,Sakkari M.,Muchova K.,1,1,hc,1.50,home,ft,2.882,5
Wx1odmlQ,Sakkari M.,Muchova K.,1,1,hc,1.50,away,ft,1.418,5
Wx1odmlQ,Sakkari M.,Muchova K.,1,1,hc,-1.50,home,ft,3.705,2
Wx1odmlQ,Sakkari M.,Muchova K.,1,1,hc,-1.50,away,ft,1.275,2
Wx1odmlQ,Sakkari M.,Muchova K.,1,1,hc,2.00,home,ft,2.82,3
Wx1odmlQ,Sakkari M.,Muchova K.,1,1,hc,2.00,away,ft,1.433,3
Wx1odmlQ,Sakkari M.,Muchova K.,1,1,hc,2.50,home,ft,2.434,7
Wx1odmlQ,Sakkari M.,Muchova K.,1,1,hc,2.50,away,ft,1.55,7
Wx1odmlQ,Sakkari M.,Muchova K.,1,1,hc,3.00,home,ft,2.378,5
Wx1odmlQ,Sakkari M.,Muchova K.,1,1,hc,3.00,away,ft,1.598,5
Wx1odmlQ,Sakkari M.,Muchova K.,1,1,hc,3.50,home,ft,2.062,6
Wx1odmlQ,Sakkari M.,Muchova K.,1,1,hc,3.50,away,ft,1.75,6
Wx1odmlQ,Sakkari M.,Muchova K.,1,1,hc,4.00,home,ft,1.92,5
Wx1odmlQ,Sakkari M.,Muchova K.,1,1,hc,4.00,away,ft,1.904,5
Wx1odmlQ,Sakkari M.,Muchova K.,1,1,hc,4.50,home,ft,1.707,7
Wx1odmlQ,Sakkari M.,Muchova K.,1,1,hc,4.50,away,ft,2.129,7
Wx1odmlQ,Sakkari M.,Muchova K.,1,1,hc,5.00,home,ft,1.554,5
Wx1odmlQ,Sakkari M.,Muchova K.,1,1,hc,5.00,away,ft,2.478,5
Wx1odmlQ,Sakkari M.,Muchova K.,1,1,hc,5.50,home,ft,1.448,6
Wx1odmlQ,Sakkari M.,Muchova K.,1,1,hc,5.50,away,ft,2.727,6
Wx1odmlQ,Sakkari M.,Muchova K.,1,1,hc,6.00,home,ft,1.3,3
Wx1odmlQ,Sakkari M.,Muchova K.,1,1,hc,6.00,away,ft,3.55,3
Wx1odmlQ,Sakkari M.,Muchova K.,1,1,hc,6.50,home,ft,1.24,3
Wx1odmlQ,Sakkari M.,Muchova K.,1,1,hc,6.50,away,ft,4.04,3
Wx1odmlQ,Sakkari M.,Muchova K.,1,1,hc,7.00,home,ft,1.1,3
Wx1odmlQ,Sakkari M.,Muchova K.,1,1,hc,7.00,away,ft,6.75,3
Wx1odmlQ,Sakkari M.,Muchova K.,1,1,hc,7.50,home,ft,1.09,5
Wx1odmlQ,Sakkari M.,Muchova K.,1,1,hc,7.50,away,ft,7.534,5
Wx1odmlQ,Sakkari M.,Muchova K.,1,1,hc,8.00,home,ft,1.03,3
Wx1odmlQ,Sakkari M.,Muchova K.,1,1,hc,8.00,away,ft,9.5,3
Wx1odmlQ,Sakkari M.,Muchova K.,1,1,hc,8.50,home,ft,1.02,3
Wx1odmlQ,Sakkari M.,Muchova K.,1,1,hc,8.50,away,ft,10.2,3
Cfiea0mT,Ostapenko J.,Mboko V.,0,0,ou,2.50,over,ft,2.57,4
Cfiea0mT,Ostapenko J.,Mboko V.,0,0,ou,2.50,under,ft,1.512,4
Cfiea0mT,Ostapenko J.,Mboko V.,0,0,ou,15.50,over,ft,1.03,1
Cfiea0mT,Ostapenko J.,Mboko V.,0,0,ou,15.50,under,ft,8.04,1
Cfiea0mT,Ostapenko J.,Mboko V.,0,0,ou,16.50,over,ft,1.102,6
Cfiea0mT,Ostapenko J.,Mboko V.,0,0,ou,16.50,under,ft,5.677,6
Cfiea0mT,Ostapenko J.,Mboko V.,0,0,ou,17.00,over,ft,1.1,4
Cfiea0mT,Ostapenko J.,Mboko V.,0,0,ou,17.00,under,ft,5.125,4
Cfiea0mT,Ostapenko J.,Mboko V.,0,0,ou,17.50,over,ft,1.238,4
Cfiea0mT,Ostapenko J.,Mboko V.,0,0,ou,17.50,under,ft,3.968,4
Cfiea0mT,Ostapenko J.,Mboko V.,0,0,ou,18.00,over,ft,1.268,4
Cfiea0mT,Ostapenko J.,Mboko V.,0,0,ou,18.00,under,ft,3.638,4
Cfiea0mT,Ostapenko J.,Mboko V.,0,0,ou,18.50,over,ft,1.401,8
Cfiea0mT,Ostapenko J.,Mboko V.,0,0,ou,18.50,under,ft,2.866,8
Cfiea0mT,Ostapenko J.,Mboko V.,0,0,ou,19.00,over,ft,1.448,4
Cfiea0mT,Ostapenko J.,Mboko V.,0,0,ou,19.00,under,ft,2.658,4
Cfiea0mT,Ostapenko J.,Mboko V.,0,0,ou,19.50,over,ft,1.577,7
Cfiea0mT,Ostapenko J.,Mboko V.,0,0,ou,19.50,under,ft,2.317,7
Cfiea0mT,Ostapenko J.,Mboko V.,0,0,ou,20.00,over,ft,1.679,7
Cfiea0mT,Ostapenko J.,Mboko V.,0,0,ou,20.00,under,ft,2.18,7
Cfiea0mT,Ostapenko J.,Mboko V.,0,0,ou,20.50,over,ft,1.781,9
Cfiea0mT,Ostapenko J.,Mboko V.,0,0,ou,20.50,under,ft,2.001,9
Cfiea0mT,Ostapenko J.,Mboko V.,0,0,ou,21.00,over,ft,1.889,7
Cfiea0mT,Ostapenko J.,Mboko V.,0,0,ou,21.00,under,ft,1.904,7
Cfiea0mT,Ostapenko J.,Mboko V.,0,0,ou,21.50,over,ft,1.982,9
Cfiea0mT,Ostapenko J.,Mboko V.,0,0,ou,21.50,under,ft,1.804,9
Cfiea0mT,Ostapenko J.,Mboko V.,0,0,ou,22.00,over,ft,2.133,7
Cfiea0mT,Ostapenko J.,Mboko V.,0,0,ou,22.00,under,ft,1.706,7
Cfiea0mT,Ostapenko J.,Mboko V.,0,0,ou,22.50,over,ft,2.226,8
Cfiea0mT,Ostapenko J.,Mboko V.,0,0,ou,22.50,under,ft,1.629,8
Cfiea0mT,Ostapenko J.,Mboko V.,0,0,ou,23.00,over,ft,2.345,4
Cfiea0mT,Ostapenko J.,Mboko V.,0,0,ou,23.00,under,ft,1.568,4
Cfiea0mT,Ostapenko J.,Mboko V.,0,0,ou,23.50,over,ft,2.442,4
Cfiea0mT,Ostapenko J.,Mboko V.,0,0,ou,23.50,under,ft,1.535,4
Cfiea0mT,Ostapenko J.,Mboko V.,0,0,ou,24.00,over,ft,2.525,4
Cfiea0mT,Ostapenko J.,Mboko V.,0,0,ou,24.00,under,ft,1.495,4
Cfiea0mT,Ostapenko J.,Mboko V.,0,0,ou,24.50,over,ft,2.593,7
Cfiea0mT,Ostapenko J.,Mboko V.,0,0,ou,24.50,under,ft,1.481,7
Cfiea0mT,Ostapenko J.,Mboko V.,0,0,ou,25.00,over,ft,2.763,4
Cfiea0mT,Ostapenko J.,Mboko V.,0,0,ou,25.00,under,ft,1.417,4
Cfiea0mT,Ostapenko J.,Mboko V.,0,0,ou,25.50,over,ft,2.853,4
Cfiea0mT,Ostapenko J.,Mboko V.,0,0,ou,25.50,under,ft,1.412,4
Cfiea0mT,Ostapenko J.,Mboko V.,0,0,ou,26.50,over,ft,3.245,4
Cfiea0mT,Ostapenko J.,Mboko V.,0,0,ou,26.50,under,ft,1.282,4
Cfiea0mT,Ostapenko J.,Mboko V.,0,0,ou,27.50,over,ft,3.39,1
Cfiea0mT,Ostapenko J.,Mboko V.,0,0,ou,27.50,under,ft,1.26,1
Cfiea0mT,Ostapenko J.,Mboko V.,0,0,ou,28.50,over,ft,3.94,1
Cfiea0mT,Ostapenko J.,Mboko V.,0,0,ou,28.50,under,ft,1.2,1
Cfiea0mT,Ostapenko J.,Mboko V.,0,0,ou,29.50,over,ft,4.11,1
Cfiea0mT,Ostapenko J.,Mboko V.,0,0,ou,29.50,under,ft,1.18,1
Cfiea0mT,Ostapenko J.,Mboko V.,0,0,ou,30.50,over,ft,4.9,1
Cfiea0mT,Ostapenko J.,Mboko V.,0,0,ou,30.50,under,ft,1.12,1
Cfiea0mT,Ostapenko J.,Mboko V.,0,0,ou,31.50,over,ft,6.03,1
Cfiea0mT,Ostapenko J.,Mboko V.,0,0,ou,31.50,under,ft,1.08,1
Cfiea0mT,Ostapenko J.,Mboko V.,0,0,ou,32.50,over,ft,7.37,1
Cfiea0mT,Ostapenko J.,Mboko V.,0,0,ou,32.50,under,ft,1.04,1
Cfiea0mT,Ostapenko J.,Mboko V.,0,0,ou,33.50,over,ft,8.73,1
Cfiea0mT,Ostapenko J.,Mboko V.,0,0,ou,33.50,under,ft,1.02,1
Cfiea0mT,Ostapenko J.,Mboko V.,0,0,ou,34.50,over,ft,9.63,1
Cfiea0mT,Ostapenko J.,Mboko V.,0,0,ou,34.50,under,ft,1.02,1
Cfiea0mT,Ostapenko J.,Mboko V.,0,0,hc,1.50,home,ft,1.717,7
Cfiea0mT,Ostapenko J.,Mboko V.,0,0,hc,1.50,away,ft,2.073,7
Cfiea0mT,Ostapenko J.,Mboko V.,0,0,hc,-1.50,home,ft,4.54,6
Cfiea0mT,Ostapenko J.,Mboko V.,0,0,hc,-1.50,away,ft,1.187,6
Cfiea0mT,Ostapenko J.,Mboko V.,0,0,hc,0,home,ft,2.893,3
Cfiea0mT,Ostapenko J.,Mboko V.,0,0,hc,0,away,ft,1.42,3
Cfiea0mT,Ostapenko J.,Mboko V.,0,0,hc,12.00,home,ft,2.34,1
Cfiea0mT,Ostapenko J.,Mboko V.,0,0,hc,12.00,away,ft,1.39,1
Cfiea0mT,Ostapenko J.,Mboko V.,0,0,hc,0.50,home,ft,2.74,3
Cfiea0mT,Ostapenko J.,Mboko V.,0,0,hc,0.50,away,ft,1.46,3
Cfiea0mT,Ostapenko J.,Mboko V.,0,0,hc,-0.50,home,ft,2.98,3
Cfiea0mT,Ostapenko J.,Mboko V.,0,0,hc,-0.50,away,ft,1.39,3
Cfiea0mT,Ostapenko J.,Mboko V.,0,0,hc,1.00,home,ft,2.64,3
Cfiea0mT,Ostapenko J.,Mboko V.,0,0,hc,1.00,away,ft,1.49,3
Cfiea0mT,Ostapenko J.,Mboko V.,0,0,hc,-1.00,home,ft,2.66,3
Cfiea0mT,Ostapenko J.,Mboko V.,0,0,hc,-1.00,away,ft,1.43,3
Cfiea0mT,Ostapenko J.,Mboko V.,0,0,hc,1.50,home,ft,2.49,5
Cfiea0mT,Ostapenko J.,Mboko V.,0,0,hc,1.50,away,ft,1.542,5
Cfiea0mT,Ostapenko J.,Mboko V.,0,0,hc,-1.50,home,ft,2.914,5
Cfiea0mT,Ostapenko J.,Mboko V.,0,0,hc,-1.50,away,ft,1.386,5
Cfiea0mT,Ostapenko J.,Mboko V.,0,0,hc,2.00,home,ft,2.393,3
Cfiea0mT,Ostapenko J.,Mboko V.,0,0,hc,2.00,away,ft,1.58,3
Cfiea0mT,Ostapenko J.,Mboko V.,0,0,hc,2.50,home,ft,2.266,7
Cfiea0mT,Ostapenko J.,Mboko V.,0,0,hc,2.50,away,ft,1.629,7
Cfiea0mT,Ostapenko J.,Mboko V.,0,0,hc,3.00,home,ft,2.158,5
Cfiea0mT,Ostapenko J.,Mboko V.,0,0,hc,3.00,away,ft,1.716,5
Cfiea0mT,Ostapenko J.,Mboko V.,0,0,hc,3.50,home,ft,1.953,6
Cfiea0mT,Ostapenko J.,Mboko V.,0,0,hc,3.50,away,ft,1.847,6
Cfiea0mT,Ostapenko J.,Mboko V.,0,0,hc,4.00,home,ft,1.822,5
Cfiea0mT,Ostapenko J.,Mboko V.,0,0,hc,4.00,away,ft,2.01,5
Cfiea0mT,Ostapenko J.,Mboko V.,0,0,hc,4.50,home,ft,1.68,7
Cfiea0mT,Ostapenko J.,Mboko V.,0,0,hc,4.50,away,ft,2.176,7
Cfiea0mT,Ostapenko J.,Mboko V.,0,0,hc,5.00,home,ft,1.522,5
Cfiea0mT,Ostapenko J.,Mboko V.,0,0,hc,5.00,away,ft,2.578,5
Cfiea0mT,Ostapenko J.,Mboko V.,0,0,hc,5.50,home,ft,1.42,5
Cfiea0mT,Ostapenko J.,Mboko V.,0,0,hc,5.50,away,ft,2.882,5
Cfiea0mT,Ostapenko J.,Mboko V.,0,0,hc,6.00,home,ft,1.26,3
Cfiea0mT,Ostapenko J.,Mboko V.,0,0,hc,6.00,away,ft,3.923,3
Cfiea0mT,Ostapenko J.,Mboko V.,0,0,hc,6.50,home,ft,1.21,3
Cfiea0mT,Ostapenko J.,Mboko V.,0,0,hc,6.50,away,ft,4.423,3
Cfiea0mT,Ostapenko J.,Mboko V.,0,0,hc,7.00,home,ft,1.1,3
Cfiea0mT,Ostapenko J.,Mboko V.,0,0,hc,7.00,away,ft,7.213,3
Cfiea0mT,Ostapenko J.,Mboko V.,0,0,hc,7.50,home,ft,1.092,5
Cfiea0mT,Ostapenko J.,Mboko V.,0,0,hc,7.50,away,ft,7.468,5
hAdUTs0C,Muchova K.,Kalinskaya A.,2,2,ou,2.50,over,ft,2.59,3
hAdUTs0C,Muchova K.,Kalinskaya A.,2,2,ou,2.50,under,ft,1.503,3
hAdUTs0C,Muchova K.,Kalinskaya A.,2,2,ou,14.50,under,ft,8.01,1
hAdUTs0C,Muchova K.,Kalinskaya A.,2,2,ou,15.50,over,ft,1.03,1
hAdUTs0C,Muchova K.,Kalinskaya A.,2,2,ou,15.50,under,ft,8.43,1
hAdUTs0C,Muchova K.,Kalinskaya A.,2,2,ou,16.50,over,ft,1.09,1
hAdUTs0C,Muchova K.,Kalinskaya A.,2,2,ou,16.50,under,ft,5.87,1
hAdUTs0C,Muchova K.,Kalinskaya A.,2,2,ou,17.50,over,ft,1.2,4
hAdUTs0C,Muchova K.,Kalinskaya A.,2,2,ou,17.50,under,ft,3.75,4
hAdUTs0C,Muchova K.,Kalinskaya A.,2,2,ou,18.00,over,ft,1.238,5
