match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
8vtBIkZP,Zheng Q.,Tauson C.,1,1,ou,22.50,under,ft,1.839,10
8vtBIkZP,Zheng Q.,Tauson C.,1,1,ou,23.00,over,ft,2.065,4
8vtBIkZP,Zheng Q.,Tauson C.,1,1,ou,23.00,under,ft,1.73,4
8vtBIkZP,Zheng Q.,Tauson C.,1,1,ou,23.50,over,ft,2.155,10
8vtBIkZP,Zheng Q.,Tauson C.,1,1,ou,23.50,under,ft,1.651,10
8vtBIkZP,Zheng Q.,Tauson C.,1,1,ou,24.00,over,ft,2.125,2
8vtBIkZP,Zheng Q.,Tauson C.,1,1,ou,24.00,under,ft,1.66,2
8vtBIkZP,Zheng Q.,Tauson C.,1,1,ou,24.50,over,ft,2.192,5
8vtBIkZP,Zheng Q.,Tauson C.,1,1,ou,24.50,under,ft,1.62,5
8vtBIkZP,Zheng Q.,Tauson C.,1,1,ou,25.00,over,ft,2.29,1
8vtBIkZP,Zheng Q.,Tauson C.,1,1,ou,25.00,under,ft,1.54,1
8vtBIkZP,Zheng Q.,Tauson C.,1,1,ou,25.50,over,ft,2.39,4
8vtBIkZP,Zheng Q.,Tauson C.,1,1,ou,25.50,under,ft,1.532,4
8vtBIkZP,Zheng Q.,Tauson C.,1,1,ou,26.00,over,ft,2.56,1
8vtBIkZP,Zheng Q.,Tauson C.,1,1,ou,26.00,under,ft,1.44,1
8vtBIkZP,Zheng Q.,Tauson C.,1,1,ou,26.50,over,ft,2.643,4
8vtBIkZP,Zheng Q.,Tauson C.,1,1,ou,26.50,under,ft,1.435,4
8vtBIkZP,Zheng Q.,Tauson C.,1,1,ou,27.50,over,ft,2.888,4
8vtBIkZP,Zheng Q.,Tauson C.,1,1,ou,27.50,under,ft,1.368,4
8vtBIkZP,Zheng Q.,Tauson C.,1,1,ou,28.50,over,ft,3.24,1
8vtBIkZP,Zheng Q.,Tauson C.,1,1,ou,28.50,under,ft,1.28,1
8vtBIkZP,Zheng Q.,Tauson C.,1,1,ou,29.50,over,ft,3.7,1
8vtBIkZP,Zheng Q.,Tauson C.,1,1,ou,29.50,under,ft,1.22,1
8vtBIkZP,Zheng Q.,Tauson C.,1,1,ou,30.50,over,ft,4.43,1
8vtBIkZP,Zheng Q.,Tauson C.,1,1,ou,30.50,under,ft,1.16,1
8vtBIkZP,Zheng Q.,Tauson C.,1,1,ou,31.50,over,ft,5.43,1
8vtBIkZP,Zheng Q.,Tauson C.,1,1,ou,31.50,under,ft,1.11,1
8vtBIkZP,Zheng Q.,Tauson C.,1,1,ou,35.50,over,ft,12.5,3
8vtBIkZP,Zheng Q.,Tauson C.,1,1,hc,1.50,home,ft,1.311,7
8vtBIkZP,Zheng Q.,Tauson C.,1,1,hc,1.50,away,ft,3.327,7
8vtBIkZP,Zheng Q.,Tauson C.,1,1,hc,-1.50,home,ft,2.677,9
8vtBIkZP,Zheng Q.,Tauson C.,1,1,hc,-1.50,away,ft,1.44,9
8vtBIkZP,Zheng Q.,Tauson C.,1,1,hc,0,home,ft,1.705,6
8vtBIkZP,Zheng Q.,Tauson C.,1,1,hc,0,away,ft,2.067,6
8vtBIkZP,Zheng Q.,Tauson C.,1,1,hc,0.50,home,ft,1.645,4
8vtBIkZP,Zheng Q.,Tauson C.,1,1,hc,0.50,away,ft,2.138,4
8vtBIkZP,Zheng Q.,Tauson C.,1,1,hc,-0.50,home,ft,1.757,9
8vtBIkZP,Zheng Q.,Tauson C.,1,1,hc,-0.50,away,ft,1.999,9
8vtBIkZP,Zheng Q.,Tauson C.,1,1,hc,1.00,home,ft,1.61,3
8vtBIkZP,Zheng Q.,Tauson C.,1,1,hc,1.00,away,ft,2.22,3
8vtBIkZP,Zheng Q.,Tauson C.,1,1,hc,-1.00,home,ft,1.832,6
8vtBIkZP,Zheng Q.,Tauson C.,1,1,hc,-1.00,away,ft,1.925,6
8vtBIkZP,Zheng Q.,Tauson C.,1,1,hc,1.50,home,ft,1.575,4
8vtBIkZP,Zheng Q.,Tauson C.,1,1,hc,1.50,away,ft,2.3,4
8vtBIkZP,Zheng Q.,Tauson C.,1,1,hc,-1.50,home,ft,1.878,9
8vtBIkZP,Zheng Q.,Tauson C.,1,1,hc,-1.50,away,ft,1.893,9
8vtBIkZP,Zheng Q.,Tauson C.,1,1,hc,2.00,home,ft,1.52,3
8vtBIkZP,Zheng Q.,Tauson C.,1,1,hc,2.00,away,ft,2.44,3
8vtBIkZP,Zheng Q.,Tauson C.,1,1,hc,-2.00,home,ft,2.0,6
8vtBIkZP,Zheng Q.,Tauson C.,1,1,hc,-2.00,away,ft,1.772,6
8vtBIkZP,Zheng Q.,Tauson C.,1,1,hc,-2.50,home,ft,2.111,9
8vtBIkZP,Zheng Q.,Tauson C.,1,1,hc,-2.50,away,ft,1.682,9
8vtBIkZP,Zheng Q.,Tauson C.,1,1,hc,-3.00,home,ft,2.307,6
8vtBIkZP,Zheng Q.,Tauson C.,1,1,hc,-3.00,away,ft,1.578,6
8vtBIkZP,Zheng Q.,Tauson C.,1,1,hc,-3.50,home,ft,2.441,7
8vtBIkZP,Zheng Q.,Tauson C.,1,1,hc,-3.50,away,ft,1.514,7
8vtBIkZP,Zheng Q.,Tauson C.,1,1,hc,-4.00,home,ft,2.6,3
8vtBIkZP,Zheng Q.,Tauson C.,1,1,hc,-4.00,away,ft,1.46,3
8vtBIkZP,Zheng Q.,Tauson C.,1,1,hc,-4.50,home,ft,2.917,4
8vtBIkZP,Zheng Q.,Tauson C.,1,1,hc,-4.50,away,ft,1.365,4
4rRJTvyK,Alexandrova E.,Andreeva M.,2,2,ou,2.50,over,ft,2.514,5
4rRJTvyK,Alexandrova E.,Andreeva M.,2,2,ou,2.50,under,ft,1.504,5
4rRJTvyK,Alexandrova E.,Andreeva M.,2,2,ou,16.50,over,ft,1.13,1
4rRJTvyK,Alexandrova E.,Andreeva M.,2,2,ou,16.50,under,ft,5.04,1
4rRJTvyK,Alexandrova E.,Andreeva M.,2,2,ou,17.50,over,ft,1.22,4
4rRJTvyK,Alexandrova E.,Andreeva M.,2,2,ou,17.50,under,ft,3.945,4
4rRJTvyK,Alexandrova E.,Andreeva M.,2,2,ou,18.00,over,ft,1.24,1
4rRJTvyK,Alexandrova E.,Andreeva M.,2,2,ou,18.00,under,ft,3.55,1
4rRJTvyK,Alexandrova E.,Andreeva M.,2,2,ou,18.50,over,ft,1.35,5
4rRJTvyK,Alexandrova E.,Andreeva M.,2,2,ou,18.50,under,ft,3.04,5
4rRJTvyK,Alexandrova E.,Andreeva M.,2,2,ou,19.00,over,ft,1.41,1
4rRJTvyK,Alexandrova E.,Andreeva M.,2,2,ou,19.00,under,ft,2.64,1
4rRJTvyK,Alexandrova E.,Andreeva M.,2,2,ou,19.50,over,ft,1.516,7
4rRJTvyK,Alexandrova E.,Andreeva M.,2,2,ou,19.50,under,ft,2.404,7
4rRJTvyK,Alexandrova E.,Andreeva M.,2,2,ou,20.00,over,ft,1.595,4
4rRJTvyK,Alexandrova E.,Andreeva M.,2,2,ou,20.00,under,ft,2.248,4
4rRJTvyK,Alexandrova E.,Andreeva M.,2,2,ou,20.50,over,ft,1.771,10
4rRJTvyK,Alexandrova E.,Andreeva M.,2,2,ou,20.50,under,ft,2.012,10
4rRJTvyK,Alexandrova E.,Andreeva M.,2,2,ou,21.00,over,ft,1.805,4
4rRJTvyK,Alexandrova E.,Andreeva M.,2,2,ou,21.00,under,ft,1.97,4
4rRJTvyK,Alexandrova E.,Andreeva M.,2,2,ou,21.50,over,ft,1.901,10
4rRJTvyK,Alexandrova E.,Andreeva M.,2,2,ou,21.50,under,ft,1.867,10
4rRJTvyK,Alexandrova E.,Andreeva M.,2,2,ou,22.00,over,ft,2.038,4
4rRJTvyK,Alexandrova E.,Andreeva M.,2,2,ou,22.00,under,ft,1.75,4
4rRJTvyK,Alexandrova E.,Andreeva M.,2,2,ou,22.50,over,ft,2.176,9
4rRJTvyK,Alexandrova E.,Andreeva M.,2,2,ou,22.50,under,ft,1.642,9
4rRJTvyK,Alexandrova E.,Andreeva M.,2,2,ou,23.00,over,ft,2.33,1
4rRJTvyK,Alexandrova E.,Andreeva M.,2,2,ou,23.00,under,ft,1.52,1
4rRJTvyK,Alexandrova E.,Andreeva M.,2,2,ou,23.50,over,ft,2.42,5
4rRJTvyK,Alexandrova E.,Andreeva M.,2,2,ou,23.50,under,ft,1.512,5
4rRJTvyK,Alexandrova E.,Andreeva M.,2,2,ou,24.00,over,ft,2.49,1
4rRJTvyK,Alexandrova E.,Andreeva M.,2,2,ou,24.00,under,ft,1.46,1
4rRJTvyK,Alexandrova E.,Andreeva M.,2,2,ou,24.50,over,ft,2.58,4
4rRJTvyK,Alexandrova E.,Andreeva M.,2,2,ou,24.50,under,ft,1.465,4
4rRJTvyK,Alexandrova E.,Andreeva M.,2,2,ou,25.00,over,ft,2.7,1
4rRJTvyK,Alexandrova E.,Andreeva M.,2,2,ou,25.00,under,ft,1.4,1
4rRJTvyK,Alexandrova E.,Andreeva M.,2,2,ou,25.50,over,ft,2.865,4
4rRJTvyK,Alexandrova E.,Andreeva M.,2,2,ou,25.50,under,ft,1.387,4
4rRJTvyK,Alexandrova E.,Andreeva M.,2,2,ou,26.50,over,ft,3.247,4
4rRJTvyK,Alexandrova E.,Andreeva M.,2,2,ou,26.50,under,ft,1.31,4
4rRJTvyK,Alexandrova E.,Andreeva M.,2,2,ou,27.50,over,ft,3.32,1
4rRJTvyK,Alexandrova E.,Andreeva M.,2,2,ou,27.50,under,ft,1.27,1
4rRJTvyK,Alexandrova E.,Andreeva M.,2,2,ou,28.50,over,ft,3.83,1
4rRJTvyK,Alexandrova E.,Andreeva M.,2,2,ou,28.50,under,ft,1.21,1
4rRJTvyK,Alexandrova E.,Andreeva M.,2,2,ou,29.50,over,ft,4.42,1
4rRJTvyK,Alexandrova E.,Andreeva M.,2,2,ou,29.50,under,ft,1.16,1
4rRJTvyK,Alexandrova E.,Andreeva M.,2,2,ou,30.50,over,ft,5.23,1
4rRJTvyK,Alexandrova E.,Andreeva M.,2,2,ou,30.50,under,ft,1.12,1
4rRJTvyK,Alexandrova E.,Andreeva M.,2,2,ou,31.50,over,ft,5.69,1
4rRJTvyK,Alexandrova E.,Andreeva M.,2,2,ou,31.50,under,ft,1.1,1
4rRJTvyK,Alexandrova E.,Andreeva M.,2,2,hc,1.50,home,ft,1.738,9
4rRJTvyK,Alexandrova E.,Andreeva M.,2,2,hc,1.50,away,ft,2.028,9
4rRJTvyK,Alexandrova E.,Andreeva M.,2,2,hc,-1.50,home,ft,4.871,7
4rRJTvyK,Alexandrova E.,Andreeva M.,2,2,hc,-1.50,away,ft,1.164,7
4rRJTvyK,Alexandrova E.,Andreeva M.,2,2,hc,0.50,home,ft,2.94,1
4rRJTvyK,Alexandrova E.,Andreeva M.,2,2,hc,0.50,away,ft,1.36,1
4rRJTvyK,Alexandrova E.,Andreeva M.,2,2,hc,-0.50,home,ft,2.98,1
4rRJTvyK,Alexandrova E.,Andreeva M.,2,2,hc,-0.50,away,ft,1.35,1
4rRJTvyK,Alexandrova E.,Andreeva M.,2,2,hc,1.50,home,ft,2.518,4
4rRJTvyK,Alexandrova E.,Andreeva M.,2,2,hc,1.50,away,ft,1.475,4
4rRJTvyK,Alexandrova E.,Andreeva M.,2,2,hc,2.00,home,ft,2.38,3
4rRJTvyK,Alexandrova E.,Andreeva M.,2,2,hc,2.00,away,ft,1.53,3
4rRJTvyK,Alexandrova E.,Andreeva M.,2,2,hc,2.50,home,ft,2.259,9
4rRJTvyK,Alexandrova E.,Andreeva M.,2,2,hc,2.50,away,ft,1.596,9
4rRJTvyK,Alexandrova E.,Andreeva M.,2,2,hc,3.00,home,ft,2.097,6
4rRJTvyK,Alexandrova E.,Andreeva M.,2,2,hc,3.00,away,ft,1.703,6
4rRJTvyK,Alexandrova E.,Andreeva M.,2,2,hc,3.50,home,ft,1.994,9
4rRJTvyK,Alexandrova E.,Andreeva M.,2,2,hc,3.50,away,ft,1.79,9
4rRJTvyK,Alexandrova E.,Andreeva M.,2,2,hc,4.00,home,ft,1.73,6
4rRJTvyK,Alexandrova E.,Andreeva M.,2,2,hc,4.00,away,ft,2.057,6
4rRJTvyK,Alexandrova E.,Andreeva M.,2,2,hc,4.50,home,ft,1.592,9
4rRJTvyK,Alexandrova E.,Andreeva M.,2,2,hc,4.50,away,ft,2.276,9
4rRJTvyK,Alexandrova E.,Andreeva M.,2,2,hc,5.00,home,ft,1.45,6
4rRJTvyK,Alexandrova E.,Andreeva M.,2,2,hc,5.00,away,ft,2.607,6
4rRJTvyK,Alexandrova E.,Andreeva M.,2,2,hc,5.50,home,ft,1.395,6
4rRJTvyK,Alexandrova E.,Andreeva M.,2,2,hc,5.50,away,ft,2.787,6
4rRJTvyK,Alexandrova E.,Andreeva M.,2,2,hc,6.00,home,ft,1.22,3
4rRJTvyK,Alexandrova E.,Andreeva M.,2,2,hc,6.00,away,ft,4.0,3
4rRJTvyK,Alexandrova E.,Andreeva M.,2,2,hc,6.50,home,ft,1.21,3
4rRJTvyK,Alexandrova E.,Andreeva M.,2,2,hc,6.50,away,ft,4.05,3
QHuXmEQ8,Samsonova L.,Svitolina E.,1,1,ou,2.50,over,ft,2.572,5
QHuXmEQ8,Samsonova L.,Svitolina E.,1,1,ou,2.50,under,ft,1.484,5
QHuXmEQ8,Samsonova L.,Svitolina E.,1,1,ou,15.50,over,ft,1.11,1
QHuXmEQ8,Samsonova L.,Svitolina E.,1,1,ou,15.50,under,ft,5.48,1
QHuXmEQ8,Samsonova L.,Svitolina E.,1,1,ou,16.50,over,ft,1.11,1
QHuXmEQ8,Samsonova L.,Svitolina E.,1,1,ou,16.50,under,ft,5.42,1
QHuXmEQ8,Samsonova L.,Svitolina E.,1,1,ou,17.50,over,ft,1.282,4
QHuXmEQ8,Samsonova L.,Svitolina E.,1,1,ou,17.50,under,ft,3.467,4
QHuXmEQ8,Samsonova L.,Svitolina E.,1,1,ou,18.00,over,ft,1.25,1
QHuXmEQ8,Samsonova L.,Svitolina E.,1,1,ou,18.00,under,ft,3.5,1
QHuXmEQ8,Samsonova L.,Svitolina E.,1,1,ou,18.50,over,ft,1.341,8
QHuXmEQ8,Samsonova L.,Svitolina E.,1,1,ou,18.50,under,ft,3.09,8
QHuXmEQ8,Samsonova L.,Svitolina E.,1,1,ou,19.00,over,ft,1.42,1
QHuXmEQ8,Samsonova L.,Svitolina E.,1,1,ou,19.00,under,ft,2.61,1
QHuXmEQ8,Samsonova L.,Svitolina E.,1,1,ou,19.50,over,ft,1.54,7
QHuXmEQ8,Samsonova L.,Svitolina E.,1,1,ou,19.50,under,ft,2.341,7
QHuXmEQ8,Samsonova L.,Svitolina E.,1,1,ou,20.00,over,ft,1.636,7
QHuXmEQ8,Samsonova L.,Svitolina E.,1,1,ou,20.00,under,ft,2.179,7
QHuXmEQ8,Samsonova L.,Svitolina E.,1,1,ou,20.50,over,ft,1.794,10
QHuXmEQ8,Samsonova L.,Svitolina E.,1,1,ou,20.50,under,ft,1.979,10
QHuXmEQ8,Samsonova L.,Svitolina E.,1,1,ou,21.00,over,ft,1.834,7
QHuXmEQ8,Samsonova L.,Svitolina E.,1,1,ou,21.00,under,ft,1.91,7
QHuXmEQ8,Samsonova L.,Svitolina E.,1,1,ou,21.50,over,ft,1.928,10
QHuXmEQ8,Samsonova L.,Svitolina E.,1,1,ou,21.50,under,ft,1.832,10
QHuXmEQ8,Samsonova L.,Svitolina E.,1,1,ou,22.00,over,ft,2.063,7
QHuXmEQ8,Samsonova L.,Svitolina E.,1,1,ou,22.00,under,ft,1.713,7
QHuXmEQ8,Samsonova L.,Svitolina E.,1,1,ou,22.50,over,ft,2.183,9
QHuXmEQ8,Samsonova L.,Svitolina E.,1,1,ou,22.50,under,ft,1.632,9
QHuXmEQ8,Samsonova L.,Svitolina E.,1,1,ou,23.00,over,ft,2.225,4
QHuXmEQ8,Samsonova L.,Svitolina E.,1,1,ou,23.00,under,ft,1.61,4
QHuXmEQ8,Samsonova L.,Svitolina E.,1,1,ou,23.50,over,ft,2.405,6
QHuXmEQ8,Samsonova L.,Svitolina E.,1,1,ou,23.50,under,ft,1.518,6
QHuXmEQ8,Samsonova L.,Svitolina E.,1,1,ou,24.00,over,ft,2.48,1
QHuXmEQ8,Samsonova L.,Svitolina E.,1,1,ou,24.00,under,ft,1.46,1
QHuXmEQ8,Samsonova L.,Svitolina E.,1,1,ou,24.50,over,ft,2.526,7
QHuXmEQ8,Samsonova L.,Svitolina E.,1,1,ou,24.50,under,ft,1.48,7
QHuXmEQ8,Samsonova L.,Svitolina E.,1,1,ou,25.50,over,ft,2.837,4
QHuXmEQ8,Samsonova L.,Svitolina E.,1,1,ou,25.50,under,ft,1.385,4
QHuXmEQ8,Samsonova L.,Svitolina E.,1,1,ou,26.50,over,ft,3.185,4
QHuXmEQ8,Samsonova L.,Svitolina E.,1,1,ou,26.50,under,ft,1.308,4
QHuXmEQ8,Samsonova L.,Svitolina E.,1,1,ou,27.50,over,ft,3.31,1
QHuXmEQ8,Samsonova L.,Svitolina E.,1,1,ou,27.50,under,ft,1.27,1
QHuXmEQ8,Samsonova L.,Svitolina E.,1,1,ou,28.50,over,ft,3.67,1
QHuXmEQ8,Samsonova L.,Svitolina E.,1,1,ou,28.50,under,ft,1.23,1
QHuXmEQ8,Samsonova L.,Svitolina E.,1,1,ou,29.50,over,ft,4.24,1
QHuXmEQ8,Samsonova L.,Svitolina E.,1,1,ou,29.50,under,ft,1.17,1
QHuXmEQ8,Samsonova L.,Svitolina E.,1,1,ou,30.50,over,ft,4.95,1
QHuXmEQ8,Samsonova L.,Svitolina E.,1,1,ou,30.50,under,ft,1.13,1
QHuXmEQ8,Samsonova L.,Svitolina E.,1,1,hc,1.50,home,ft,1.769,9
QHuXmEQ8,Samsonova L.,Svitolina E.,1,1,hc,1.50,away,ft,1.987,9
QHuXmEQ8,Samsonova L.,Svitolina E.,1,1,hc,-1.50,home,ft,4.983,7
QHuXmEQ8,Samsonova L.,Svitolina E.,1,1,hc,-1.50,away,ft,1.156,7
QHuXmEQ8,Samsonova L.,Svitolina E.,1,1,hc,0,home,ft,3.13,3
QHuXmEQ8,Samsonova L.,Svitolina E.,1,1,hc,0,away,ft,1.29,3
QHuXmEQ8,Samsonova L.,Svitolina E.,1,1,hc,0.50,home,ft,2.8,1
QHuXmEQ8,Samsonova L.,Svitolina E.,1,1,hc,0.50,away,ft,1.39,1
QHuXmEQ8,Samsonova L.,Svitolina E.,1,1,hc,-0.50,home,ft,3.05,1
QHuXmEQ8,Samsonova L.,Svitolina E.,1,1,hc,-0.50,away,ft,1.34,1
QHuXmEQ8,Samsonova L.,Svitolina E.,1,1,hc,1.50,home,ft,2.587,7
QHuXmEQ8,Samsonova L.,Svitolina E.,1,1,hc,1.50,away,ft,1.463,7
QHuXmEQ8,Samsonova L.,Svitolina E.,1,1,hc,-1.50,home,ft,3.453,3
QHuXmEQ8,Samsonova L.,Svitolina E.,1,1,hc,-1.50,away,ft,1.29,3
QHuXmEQ8,Samsonova L.,Svitolina E.,1,1,hc,2.00,home,ft,2.457,3
QHuXmEQ8,Samsonova L.,Svitolina E.,1,1,hc,2.00,away,ft,1.497,3
QHuXmEQ8,Samsonova L.,Svitolina E.,1,1,hc,2.50,home,ft,2.324,9
QHuXmEQ8,Samsonova L.,Svitolina E.,1,1,hc,2.50,away,ft,1.564,9
QHuXmEQ8,Samsonova L.,Svitolina E.,1,1,hc,3.00,home,ft,2.177,6
QHuXmEQ8,Samsonova L.,Svitolina E.,1,1,hc,3.00,away,ft,1.65,6
QHuXmEQ8,Samsonova L.,Svitolina E.,1,1,hc,3.50,home,ft,2.006,8
QHuXmEQ8,Samsonova L.,Svitolina E.,1,1,hc,3.50,away,ft,1.778,8
QHuXmEQ8,Samsonova L.,Svitolina E.,1,1,hc,4.00,home,ft,1.813,6
QHuXmEQ8,Samsonova L.,Svitolina E.,1,1,hc,4.00,away,ft,1.943,6
QHuXmEQ8,Samsonova L.,Svitolina E.,1,1,hc,4.50,home,ft,1.749,9
QHuXmEQ8,Samsonova L.,Svitolina E.,1,1,hc,4.50,away,ft,2.052,9
QHuXmEQ8,Samsonova L.,Svitolina E.,1,1,hc,5.00,home,ft,1.467,6
QHuXmEQ8,Samsonova L.,Svitolina E.,1,1,hc,5.00,away,ft,2.61,6
QHuXmEQ8,Samsonova L.,Svitolina E.,1,1,hc,5.50,home,ft,1.374,8
QHuXmEQ8,Samsonova L.,Svitolina E.,1,1,hc,5.50,away,ft,2.934,8
QHuXmEQ8,Samsonova L.,Svitolina E.,1,1,hc,6.00,home,ft,1.24,3
QHuXmEQ8,Samsonova L.,Svitolina E.,1,1,hc,6.00,away,ft,3.8,3
QHuXmEQ8,Samsonova L.,Svitolina E.,1,1,hc,6.50,home,ft,1.24,3
QHuXmEQ8,Samsonova L.,Svitolina E.,1,1,hc,6.50,away,ft,3.72,3
QHuXmEQ8,Samsonova L.,Svitolina E.,1,1,hc,7.50,home,ft,1.087,6
QHuXmEQ8,Samsonova L.,Svitolina E.,1,1,hc,7.50,away,ft,6.98,6
QHuXmEQ8,Samsonova L.,Svitolina E.,1,1,hc,8.50,home,ft,1.04,3
QHuXmEQ8,Samsonova L.,Svitolina E.,1,1,hc,8.50,away,ft,7.5,3
dtrRBd74,Osaka N.,Mertens E.,2,2,ou,2.50,over,ft,2.292,5
dtrRBd74,Osaka N.,Mertens E.,2,2,ou,2.50,under,ft,1.598,5
dtrRBd74,Osaka N.,Mertens E.,2,2,ou,16.50,over,ft,1.03,1
dtrRBd74,Osaka N.,Mertens E.,2,2,ou,16.50,under,ft,8.79,1
dtrRBd74,Osaka N.,Mertens E.,2,2,ou,17.50,over,ft,1.13,1
dtrRBd74,Osaka N.,Mertens E.,2,2,ou,17.50,under,ft,4.93,1
dtrRBd74,Osaka N.,Mertens E.,2,2,ou,18.50,over,ft,1.182,4
dtrRBd74,Osaka N.,Mertens E.,2,2,ou,18.50,under,ft,4.487,4
dtrRBd74,Osaka N.,Mertens E.,2,2,ou,19.50,over,ft,1.355,4
dtrRBd74,Osaka N.,Mertens E.,2,2,ou,19.50,under,ft,2.987,4
dtrRBd74,Osaka N.,Mertens E.,2,2,ou,20.00,over,ft,1.36,1
dtrRBd74,Osaka N.,Mertens E.,2,2,ou,20.00,under,ft,2.83,1
dtrRBd74,Osaka N.,Mertens E.,2,2,ou,20.50,over,ft,1.484,8
dtrRBd74,Osaka N.,Mertens E.,2,2,ou,20.50,under,ft,2.519,8
dtrRBd74,Osaka N.,Mertens E.,2,2,ou,21.00,over,ft,1.52,1
dtrRBd74,Osaka N.,Mertens E.,2,2,ou,21.00,under,ft,2.33,1
dtrRBd74,Osaka N.,Mertens E.,2,2,ou,21.50,over,ft,1.622,10
dtrRBd74,Osaka N.,Mertens E.,2,2,ou,21.50,under,ft,2.205,10
dtrRBd74,Osaka N.,Mertens E.,2,2,ou,22.00,over,ft,1.724,7
dtrRBd74,Osaka N.,Mertens E.,2,2,ou,22.00,under,ft,2.051,7
dtrRBd74,Osaka N.,Mertens E.,2,2,ou,22.50,over,ft,1.864,10
dtrRBd74,Osaka N.,Mertens E.,2,2,ou,22.50,under,ft,1.901,10
dtrRBd74,Osaka N.,Mertens E.,2,2,ou,23.00,over,ft,1.979,7
dtrRBd74,Osaka N.,Mertens E.,2,2,ou,23.00,under,ft,1.78,7
dtrRBd74,Osaka N.,Mertens E.,2,2,ou,23.50,over,ft,2.072,10
dtrRBd74,Osaka N.,Mertens E.,2,2,ou,23.50,under,ft,1.706,10
dtrRBd74,Osaka N.,Mertens E.,2,2,ou,24.00,over,ft,2.097,3
dtrRBd74,Osaka N.,Mertens E.,2,2,ou,24.00,under,ft,1.707,3
dtrRBd74,Osaka N.,Mertens E.,2,2,ou,24.50,over,ft,2.13,8
dtrRBd74,Osaka N.,Mertens E.,2,2,ou,24.50,under,ft,1.667,8
dtrRBd74,Osaka N.,Mertens E.,2,2,ou,25.00,over,ft,2.23,1
dtrRBd74,Osaka N.,Mertens E.,2,2,ou,25.00,under,ft,1.56,1
dtrRBd74,Osaka N.,Mertens E.,2,2,ou,25.50,over,ft,2.28,4
dtrRBd74,Osaka N.,Mertens E.,2,2,ou,25.50,under,ft,1.575,4
dtrRBd74,Osaka N.,Mertens E.,2,2,ou,26.00,over,ft,2.47,1
dtrRBd74,Osaka N.,Mertens E.,2,2,ou,26.00,under,ft,1.47,1
dtrRBd74,Osaka N.,Mertens E.,2,2,ou,26.50,over,ft,2.556,7
dtrRBd74,Osaka N.,Mertens E.,2,2,ou,26.50,under,ft,1.477,7
dtrRBd74,Osaka N.,Mertens E.,2,2,ou,27.50,over,ft,2.732,4
dtrRBd74,Osaka N.,Mertens E.,2,2,ou,27.50,under,ft,1.413,4
dtrRBd74,Osaka N.,Mertens E.,2,2,ou,28.50,over,ft,3.26,1
dtrRBd74,Osaka N.,Mertens E.,2,2,ou,28.50,under,ft,1.28,1
dtrRBd74,Osaka N.,Mertens E.,2,2,ou,29.50,over,ft,3.74,1
dtrRBd74,Osaka N.,Mertens E.,2,2,ou,29.50,under,ft,1.22,1
dtrRBd74,Osaka N.,Mertens E.,2,2,ou,30.50,over,ft,4.5,1
dtrRBd74,Osaka N.,Mertens E.,2,2,ou,30.50,under,ft,1.16,1
dtrRBd74,Osaka N.,Mertens E.,2,2,ou,31.50,over,ft,5.52,1
dtrRBd74,Osaka N.,Mertens E.,2,2,ou,31.50,under,ft,1.1,1
dtrRBd74,Osaka N.,Mertens E.,2,2,hc,1.50,home,ft,1.321,7
dtrRBd74,Osaka N.,Mertens E.,2,2,hc,1.50,away,ft,3.249,7
dtrRBd74,Osaka N.,Mertens E.,2,2,hc,-1.50,home,ft,2.849,9
dtrRBd74,Osaka N.,Mertens E.,2,2,hc,-1.50,away,ft,1.393,9
dtrRBd74,Osaka N.,Mertens E.,2,2,hc,0,home,ft,1.8,6
dtrRBd74,Osaka N.,Mertens E.,2,2,hc,0,away,ft,1.965,6
dtrRBd74,Osaka N.,Mertens E.,2,2,hc,0.50,home,ft,1.739,8
dtrRBd74,Osaka N.,Mertens E.,2,2,hc,0.50,away,ft,2.029,8
dtrRBd74,Osaka N.,Mertens E.,2,2,hc,-0.50,home,ft,1.86,9
dtrRBd74,Osaka N.,Mertens E.,2,2,hc,-0.50,away,ft,1.911,9
dtrRBd74,Osaka N.,Mertens E.,2,2,hc,1.00,home,ft,1.703,6
dtrRBd74,Osaka N.,Mertens E.,2,2,hc,1.00,away,ft,2.095,6
dtrRBd74,Osaka N.,Mertens E.,2,2,hc,-1.00,home,ft,1.937,6
dtrRBd74,Osaka N.,Mertens E.,2,2,hc,-1.00,away,ft,1.823,6
dtrRBd74,Osaka N.,Mertens E.,2,2,hc,1.50,home,ft,1.621,7
dtrRBd74,Osaka N.,Mertens E.,2,2,hc,1.50,away,ft,2.206,7
dtrRBd74,Osaka N.,Mertens E.,2,2,hc,-1.50,home,ft,1.975,8
dtrRBd74,Osaka N.,Mertens E.,2,2,hc,-1.50,away,ft,1.805,8
dtrRBd74,Osaka N.,Mertens E.,2,2,hc,2.00,home,ft,1.56,3
dtrRBd74,Osaka N.,Mertens E.,2,2,hc,2.00,away,ft,2.32,3
dtrRBd74,Osaka N.,Mertens E.,2,2,hc,-2.00,home,ft,2.072,6
dtrRBd74,Osaka N.,Mertens E.,2,2,hc,-2.00,away,ft,1.708,6
dtrRBd74,Osaka N.,Mertens E.,2,2,hc,2.50,home,ft,1.54,3
dtrRBd74,Osaka N.,Mertens E.,2,2,hc,2.50,away,ft,2.4,3
