match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
hzXzbzmo,Vacherot V.,Auger-Aliassime F.,0,0,hc,5.50,away,ft,6.59,1
hzXzbzmo,Vacherot V.,Auger-Aliassime F.,0,0,hc,6.00,home,ft,1.03,1
hzXzbzmo,Vacherot V.,Auger-Aliassime F.,0,0,hc,6.00,away,ft,9.5,1
hzXzbzmo,Vacherot V.,Auger-Aliassime F.,0,0,hc,6.50,home,ft,1.03,1
hzXzbzmo,Vacherot V.,Auger-Aliassime F.,0,0,hc,6.50,away,ft,10.0,1
CpDF7s0T,Davidovich Fokina A.,Zverev A.,0,0,ou,2.50,over,ft,2.315,2
CpDF7s0T,Davidovich Fokina A.,Zverev A.,0,0,ou,2.50,under,ft,1.63,2
CpDF7s0T,Davidovich Fokina A.,Zverev A.,0,0,ou,18.50,over,ft,1.2,1
CpDF7s0T,Davidovich Fokina A.,Zverev A.,0,0,ou,18.50,under,ft,4.59,1
CpDF7s0T,Davidovich Fokina A.,Zverev A.,0,0,ou,19.00,over,ft,1.23,1
CpDF7s0T,Davidovich Fokina A.,Zverev A.,0,0,ou,19.00,under,ft,4.16,1
CpDF7s0T,Davidovich Fokina A.,Zverev A.,0,0,ou,19.50,over,ft,1.34,1
CpDF7s0T,Davidovich Fokina A.,Zverev A.,0,0,ou,19.50,under,ft,3.25,1
CpDF7s0T,Davidovich Fokina A.,Zverev A.,0,0,ou,20.00,over,ft,1.39,1
CpDF7s0T,Davidovich Fokina A.,Zverev A.,0,0,ou,20.00,under,ft,3.0,1
CpDF7s0T,Davidovich Fokina A.,Zverev A.,0,0,ou,20.50,over,ft,1.467,3
CpDF7s0T,Davidovich Fokina A.,Zverev A.,0,0,ou,20.50,under,ft,2.583,3
CpDF7s0T,Davidovich Fokina A.,Zverev A.,0,0,ou,21.00,over,ft,1.55,1
CpDF7s0T,Davidovich Fokina A.,Zverev A.,0,0,ou,21.00,under,ft,2.46,1
CpDF7s0T,Davidovich Fokina A.,Zverev A.,0,0,ou,21.50,over,ft,1.607,4
CpDF7s0T,Davidovich Fokina A.,Zverev A.,0,0,ou,21.50,under,ft,2.292,4
CpDF7s0T,Davidovich Fokina A.,Zverev A.,0,0,ou,22.00,over,ft,1.71,3
CpDF7s0T,Davidovich Fokina A.,Zverev A.,0,0,ou,22.00,under,ft,2.14,3
CpDF7s0T,Davidovich Fokina A.,Zverev A.,0,0,ou,22.50,over,ft,1.836,5
CpDF7s0T,Davidovich Fokina A.,Zverev A.,0,0,ou,22.50,under,ft,1.942,5
CpDF7s0T,Davidovich Fokina A.,Zverev A.,0,0,ou,23.00,over,ft,1.993,3
CpDF7s0T,Davidovich Fokina A.,Zverev A.,0,0,ou,23.00,under,ft,1.82,3
CpDF7s0T,Davidovich Fokina A.,Zverev A.,0,0,ou,23.50,over,ft,2.107,4
CpDF7s0T,Davidovich Fokina A.,Zverev A.,0,0,ou,23.50,under,ft,1.715,4
CpDF7s0T,Davidovich Fokina A.,Zverev A.,0,0,ou,24.00,over,ft,2.133,3
CpDF7s0T,Davidovich Fokina A.,Zverev A.,0,0,ou,24.00,under,ft,1.697,3
CpDF7s0T,Davidovich Fokina A.,Zverev A.,0,0,ou,24.50,over,ft,2.147,3
CpDF7s0T,Davidovich Fokina A.,Zverev A.,0,0,ou,24.50,under,ft,1.65,3
CpDF7s0T,Davidovich Fokina A.,Zverev A.,0,0,ou,25.00,over,ft,2.36,1
CpDF7s0T,Davidovich Fokina A.,Zverev A.,0,0,ou,25.00,under,ft,1.59,1
CpDF7s0T,Davidovich Fokina A.,Zverev A.,0,0,ou,25.50,over,ft,2.345,2
CpDF7s0T,Davidovich Fokina A.,Zverev A.,0,0,ou,25.50,under,ft,1.565,2
CpDF7s0T,Davidovich Fokina A.,Zverev A.,0,0,ou,26.00,over,ft,2.65,1
CpDF7s0T,Davidovich Fokina A.,Zverev A.,0,0,ou,26.00,under,ft,1.48,1
CpDF7s0T,Davidovich Fokina A.,Zverev A.,0,0,ou,26.50,over,ft,2.655,2
CpDF7s0T,Davidovich Fokina A.,Zverev A.,0,0,ou,26.50,under,ft,1.45,2
CpDF7s0T,Davidovich Fokina A.,Zverev A.,0,0,ou,27.50,over,ft,2.69,1
CpDF7s0T,Davidovich Fokina A.,Zverev A.,0,0,ou,27.50,under,ft,1.39,1
CpDF7s0T,Davidovich Fokina A.,Zverev A.,0,0,hc,1.50,home,ft,1.643,4
CpDF7s0T,Davidovich Fokina A.,Zverev A.,0,0,hc,1.50,away,ft,2.16,4
CpDF7s0T,Davidovich Fokina A.,Zverev A.,0,0,hc,-1.50,home,ft,4.663,3
CpDF7s0T,Davidovich Fokina A.,Zverev A.,0,0,hc,-1.50,away,ft,1.177,3
CpDF7s0T,Davidovich Fokina A.,Zverev A.,0,0,hc,0,home,ft,3.03,1
CpDF7s0T,Davidovich Fokina A.,Zverev A.,0,0,hc,0,away,ft,1.38,1
CpDF7s0T,Davidovich Fokina A.,Zverev A.,0,0,hc,0.50,home,ft,2.78,1
CpDF7s0T,Davidovich Fokina A.,Zverev A.,0,0,hc,0.50,away,ft,1.45,1
CpDF7s0T,Davidovich Fokina A.,Zverev A.,0,0,hc,-0.50,home,ft,3.17,1
CpDF7s0T,Davidovich Fokina A.,Zverev A.,0,0,hc,-0.50,away,ft,1.36,1
CpDF7s0T,Davidovich Fokina A.,Zverev A.,0,0,hc,1.00,home,ft,2.7,1
CpDF7s0T,Davidovich Fokina A.,Zverev A.,0,0,hc,1.00,away,ft,1.47,1
CpDF7s0T,Davidovich Fokina A.,Zverev A.,0,0,hc,-1.00,home,ft,3.04,1
CpDF7s0T,Davidovich Fokina A.,Zverev A.,0,0,hc,-1.00,away,ft,1.34,1
CpDF7s0T,Davidovich Fokina A.,Zverev A.,0,0,hc,1.50,home,ft,2.39,3
CpDF7s0T,Davidovich Fokina A.,Zverev A.,0,0,hc,1.50,away,ft,1.58,3
CpDF7s0T,Davidovich Fokina A.,Zverev A.,0,0,hc,-1.50,home,ft,3.14,1
CpDF7s0T,Davidovich Fokina A.,Zverev A.,0,0,hc,-1.50,away,ft,1.32,1
CpDF7s0T,Davidovich Fokina A.,Zverev A.,0,0,hc,2.00,home,ft,2.315,2
CpDF7s0T,Davidovich Fokina A.,Zverev A.,0,0,hc,2.00,away,ft,1.635,2
CpDF7s0T,Davidovich Fokina A.,Zverev A.,0,0,hc,2.50,home,ft,2.087,3
CpDF7s0T,Davidovich Fokina A.,Zverev A.,0,0,hc,2.50,away,ft,1.743,3
CpDF7s0T,Davidovich Fokina A.,Zverev A.,0,0,hc,3.00,home,ft,1.925,2
CpDF7s0T,Davidovich Fokina A.,Zverev A.,0,0,hc,3.00,away,ft,1.915,2
CpDF7s0T,Davidovich Fokina A.,Zverev A.,0,0,hc,3.50,home,ft,1.737,3
CpDF7s0T,Davidovich Fokina A.,Zverev A.,0,0,hc,3.50,away,ft,2.09,3
CpDF7s0T,Davidovich Fokina A.,Zverev A.,0,0,hc,4.00,home,ft,1.55,2
CpDF7s0T,Davidovich Fokina A.,Zverev A.,0,0,hc,4.00,away,ft,2.515,2
CpDF7s0T,Davidovich Fokina A.,Zverev A.,0,0,hc,4.50,home,ft,1.44,2
CpDF7s0T,Davidovich Fokina A.,Zverev A.,0,0,hc,4.50,away,ft,2.7,2
CpDF7s0T,Davidovich Fokina A.,Zverev A.,0,0,hc,5.00,home,ft,1.29,1
CpDF7s0T,Davidovich Fokina A.,Zverev A.,0,0,hc,5.00,away,ft,3.64,1
CpDF7s0T,Davidovich Fokina A.,Zverev A.,0,0,hc,5.50,home,ft,1.23,1
CpDF7s0T,Davidovich Fokina A.,Zverev A.,0,0,hc,5.50,away,ft,4.16,1
CpDF7s0T,Davidovich Fokina A.,Zverev A.,0,0,hc,6.00,home,ft,1.1,1
CpDF7s0T,Davidovich Fokina A.,Zverev A.,0,0,hc,6.00,away,ft,7.01,1
CpDF7s0T,Davidovich Fokina A.,Zverev A.,0,0,hc,6.50,home,ft,1.09,1
CpDF7s0T,Davidovich Fokina A.,Zverev A.,0,0,hc,6.50,away,ft,7.76,1
CpDF7s0T,Davidovich Fokina A.,Zverev A.,0,0,hc,7.00,home,ft,1.02,1
CpDF7s0T,Davidovich Fokina A.,Zverev A.,0,0,hc,7.00,away,ft,11.0,1
CpDF7s0T,Davidovich Fokina A.,Zverev A.,0,0,hc,7.50,away,ft,11.5,1
nZi2hQCF,Cerundolo F.,Sinner J.,0,0,ou,2.50,over,ft,5.085,2
nZi2hQCF,Cerundolo F.,Sinner J.,0,0,ou,2.50,under,ft,1.175,2
nZi2hQCF,Cerundolo F.,Sinner J.,0,0,ou,15.00,under,ft,9.1,1
nZi2hQCF,Cerundolo F.,Sinner J.,0,0,ou,15.50,over,ft,1.09,1
nZi2hQCF,Cerundolo F.,Sinner J.,0,0,ou,15.50,under,ft,5.4,1
nZi2hQCF,Cerundolo F.,Sinner J.,0,0,ou,16.00,over,ft,1.16,1
nZi2hQCF,Cerundolo F.,Sinner J.,0,0,ou,16.00,under,ft,5.28,1
nZi2hQCF,Cerundolo F.,Sinner J.,0,0,ou,16.50,over,ft,1.29,3
nZi2hQCF,Cerundolo F.,Sinner J.,0,0,ou,16.50,under,ft,3.41,3
nZi2hQCF,Cerundolo F.,Sinner J.,0,0,ou,17.00,over,ft,1.42,1
nZi2hQCF,Cerundolo F.,Sinner J.,0,0,ou,17.00,under,ft,2.88,1
nZi2hQCF,Cerundolo F.,Sinner J.,0,0,ou,17.50,over,ft,1.578,5
nZi2hQCF,Cerundolo F.,Sinner J.,0,0,ou,17.50,under,ft,2.348,5
nZi2hQCF,Cerundolo F.,Sinner J.,0,0,ou,18.00,over,ft,1.677,3
nZi2hQCF,Cerundolo F.,Sinner J.,0,0,ou,18.00,under,ft,2.2,3
nZi2hQCF,Cerundolo F.,Sinner J.,0,0,ou,18.50,over,ft,1.904,5
nZi2hQCF,Cerundolo F.,Sinner J.,0,0,ou,18.50,under,ft,1.884,5
nZi2hQCF,Cerundolo F.,Sinner J.,0,0,ou,19.00,over,ft,2.07,3
nZi2hQCF,Cerundolo F.,Sinner J.,0,0,ou,19.00,under,ft,1.763,3
nZi2hQCF,Cerundolo F.,Sinner J.,0,0,ou,19.50,over,ft,2.296,5
nZi2hQCF,Cerundolo F.,Sinner J.,0,0,ou,19.50,under,ft,1.598,5
nZi2hQCF,Cerundolo F.,Sinner J.,0,0,ou,20.00,over,ft,2.52,3
nZi2hQCF,Cerundolo F.,Sinner J.,0,0,ou,20.00,under,ft,1.513,3
nZi2hQCF,Cerundolo F.,Sinner J.,0,0,ou,20.50,over,ft,2.797,3
nZi2hQCF,Cerundolo F.,Sinner J.,0,0,ou,20.50,under,ft,1.397,3
nZi2hQCF,Cerundolo F.,Sinner J.,0,0,ou,21.00,over,ft,3.29,1
nZi2hQCF,Cerundolo F.,Sinner J.,0,0,ou,21.00,under,ft,1.34,1
nZi2hQCF,Cerundolo F.,Sinner J.,0,0,ou,21.50,over,ft,3.47,1
nZi2hQCF,Cerundolo F.,Sinner J.,0,0,ou,21.50,under,ft,1.31,1
nZi2hQCF,Cerundolo F.,Sinner J.,0,0,ou,22.00,over,ft,4.09,1
nZi2hQCF,Cerundolo F.,Sinner J.,0,0,ou,22.00,under,ft,1.24,1
nZi2hQCF,Cerundolo F.,Sinner J.,0,0,ou,22.50,over,ft,3.995,2
nZi2hQCF,Cerundolo F.,Sinner J.,0,0,ou,22.50,under,ft,1.22,2
nZi2hQCF,Cerundolo F.,Sinner J.,0,0,ou,23.00,over,ft,4.85,1
nZi2hQCF,Cerundolo F.,Sinner J.,0,0,ou,23.00,under,ft,1.18,1
nZi2hQCF,Cerundolo F.,Sinner J.,0,0,ou,23.50,over,ft,5.04,1
nZi2hQCF,Cerundolo F.,Sinner J.,0,0,ou,23.50,under,ft,1.17,1
nZi2hQCF,Cerundolo F.,Sinner J.,0,0,hc,1.50,home,ft,4.117,4
nZi2hQCF,Cerundolo F.,Sinner J.,0,0,hc,1.50,away,ft,1.212,4
nZi2hQCF,Cerundolo F.,Sinner J.,0,0,hc,-1.50,home,ft,12.0,1
nZi2hQCF,Cerundolo F.,Sinner J.,0,0,hc,1.50,home,ft,18.6,1
nZi2hQCF,Cerundolo F.,Sinner J.,0,0,hc,2.00,home,ft,18.6,1
nZi2hQCF,Cerundolo F.,Sinner J.,0,0,hc,2.50,home,ft,12.6,1
nZi2hQCF,Cerundolo F.,Sinner J.,0,0,hc,2.50,away,ft,1.03,1
nZi2hQCF,Cerundolo F.,Sinner J.,0,0,hc,3.00,home,ft,11.8,1
nZi2hQCF,Cerundolo F.,Sinner J.,0,0,hc,3.00,away,ft,1.03,1
nZi2hQCF,Cerundolo F.,Sinner J.,0,0,hc,3.50,home,ft,7.24,1
nZi2hQCF,Cerundolo F.,Sinner J.,0,0,hc,3.50,away,ft,1.1,1
nZi2hQCF,Cerundolo F.,Sinner J.,0,0,hc,4.00,home,ft,6.44,1
nZi2hQCF,Cerundolo F.,Sinner J.,0,0,hc,4.00,away,ft,1.11,1
nZi2hQCF,Cerundolo F.,Sinner J.,0,0,hc,4.50,home,ft,3.93,1
nZi2hQCF,Cerundolo F.,Sinner J.,0,0,hc,4.50,away,ft,1.26,1
nZi2hQCF,Cerundolo F.,Sinner J.,0,0,hc,5.00,home,ft,3.195,2
nZi2hQCF,Cerundolo F.,Sinner J.,0,0,hc,5.00,away,ft,1.375,2
nZi2hQCF,Cerundolo F.,Sinner J.,0,0,hc,5.50,home,ft,2.39,4
nZi2hQCF,Cerundolo F.,Sinner J.,0,0,hc,5.50,away,ft,1.555,4
nZi2hQCF,Cerundolo F.,Sinner J.,0,0,hc,6.00,home,ft,2.055,2
nZi2hQCF,Cerundolo F.,Sinner J.,0,0,hc,6.00,away,ft,1.81,2
nZi2hQCF,Cerundolo F.,Sinner J.,0,0,hc,6.50,home,ft,1.697,3
nZi2hQCF,Cerundolo F.,Sinner J.,0,0,hc,6.50,away,ft,2.163,3
nZi2hQCF,Cerundolo F.,Sinner J.,0,0,hc,7.00,home,ft,1.465,2
nZi2hQCF,Cerundolo F.,Sinner J.,0,0,hc,7.00,away,ft,2.785,2
nZi2hQCF,Cerundolo F.,Sinner J.,0,0,hc,7.50,home,ft,1.343,3
nZi2hQCF,Cerundolo F.,Sinner J.,0,0,hc,7.50,away,ft,3.1,3
nZi2hQCF,Cerundolo F.,Sinner J.,0,0,hc,8.00,home,ft,1.17,1
nZi2hQCF,Cerundolo F.,Sinner J.,0,0,hc,8.00,away,ft,5.15,1
nZi2hQCF,Cerundolo F.,Sinner J.,0,0,hc,8.50,home,ft,1.13,1
nZi2hQCF,Cerundolo F.,Sinner J.,0,0,hc,8.50,away,ft,6.06,1
nZi2hQCF,Cerundolo F.,Sinner J.,0,0,hc,9.00,home,ft,1.02,1
nZi2hQCF,Cerundolo F.,Sinner J.,0,0,hc,9.00,away,ft,14.3,1
nZi2hQCF,Cerundolo F.,Sinner J.,0,0,hc,9.50,away,ft,16.6,1
zmSwa4sh,Sonego L.,Medvedev D.,1,1,ou,2.50,over,ft,2.74,1
zmSwa4sh,Sonego L.,Medvedev D.,1,1,ou,2.50,under,ft,1.5,1
zmSwa4sh,Sonego L.,Medvedev D.,1,1,ou,17.50,over,ft,1.1,1
zmSwa4sh,Sonego L.,Medvedev D.,1,1,ou,17.50,under,ft,5.1,1
zmSwa4sh,Sonego L.,Medvedev D.,1,1,ou,18.00,over,ft,1.12,1
zmSwa4sh,Sonego L.,Medvedev D.,1,1,ou,18.00,under,ft,4.8,1
zmSwa4sh,Sonego L.,Medvedev D.,1,1,ou,18.50,over,ft,1.21,1
zmSwa4sh,Sonego L.,Medvedev D.,1,1,ou,18.50,under,ft,3.58,1
zmSwa4sh,Sonego L.,Medvedev D.,1,1,ou,19.00,over,ft,1.25,1
zmSwa4sh,Sonego L.,Medvedev D.,1,1,ou,19.00,under,ft,3.34,1
zmSwa4sh,Sonego L.,Medvedev D.,1,1,ou,19.50,over,ft,1.38,2
zmSwa4sh,Sonego L.,Medvedev D.,1,1,ou,19.50,under,ft,2.8,2
zmSwa4sh,Sonego L.,Medvedev D.,1,1,ou,20.00,over,ft,1.43,1
zmSwa4sh,Sonego L.,Medvedev D.,1,1,ou,20.00,under,ft,2.58,1
zmSwa4sh,Sonego L.,Medvedev D.,1,1,ou,20.50,over,ft,1.54,3
zmSwa4sh,Sonego L.,Medvedev D.,1,1,ou,20.50,under,ft,2.35,3
zmSwa4sh,Sonego L.,Medvedev D.,1,1,ou,21.00,over,ft,1.64,3
zmSwa4sh,Sonego L.,Medvedev D.,1,1,ou,21.00,under,ft,2.223,3
zmSwa4sh,Sonego L.,Medvedev D.,1,1,ou,21.50,over,ft,1.764,5
zmSwa4sh,Sonego L.,Medvedev D.,1,1,ou,21.50,under,ft,2.054,5
zmSwa4sh,Sonego L.,Medvedev D.,1,1,ou,22.00,over,ft,1.88,3
zmSwa4sh,Sonego L.,Medvedev D.,1,1,ou,22.00,under,ft,1.9,3
zmSwa4sh,Sonego L.,Medvedev D.,1,1,ou,22.50,over,ft,2.026,5
zmSwa4sh,Sonego L.,Medvedev D.,1,1,ou,22.50,under,ft,1.742,5
zmSwa4sh,Sonego L.,Medvedev D.,1,1,ou,23.00,over,ft,2.2,3
zmSwa4sh,Sonego L.,Medvedev D.,1,1,ou,23.00,under,ft,1.637,3
zmSwa4sh,Sonego L.,Medvedev D.,1,1,ou,23.50,over,ft,2.277,3
zmSwa4sh,Sonego L.,Medvedev D.,1,1,ou,23.50,under,ft,1.56,3
zmSwa4sh,Sonego L.,Medvedev D.,1,1,ou,24.00,over,ft,2.29,1
zmSwa4sh,Sonego L.,Medvedev D.,1,1,ou,24.00,under,ft,1.51,1
zmSwa4sh,Sonego L.,Medvedev D.,1,1,ou,24.50,over,ft,2.345,2
zmSwa4sh,Sonego L.,Medvedev D.,1,1,ou,24.50,under,ft,1.51,2
zmSwa4sh,Sonego L.,Medvedev D.,1,1,ou,25.00,over,ft,2.43,1
zmSwa4sh,Sonego L.,Medvedev D.,1,1,ou,25.00,under,ft,1.44,1
zmSwa4sh,Sonego L.,Medvedev D.,1,1,ou,25.50,over,ft,2.49,1
zmSwa4sh,Sonego L.,Medvedev D.,1,1,ou,25.50,under,ft,1.42,1
zmSwa4sh,Sonego L.,Medvedev D.,1,1,ou,26.00,over,ft,2.7,1
zmSwa4sh,Sonego L.,Medvedev D.,1,1,ou,26.00,under,ft,1.36,1
zmSwa4sh,Sonego L.,Medvedev D.,1,1,ou,26.50,over,ft,2.81,1
zmSwa4sh,Sonego L.,Medvedev D.,1,1,ou,26.50,under,ft,1.33,1
zmSwa4sh,Sonego L.,Medvedev D.,1,1,hc,1.50,home,ft,2.035,4
zmSwa4sh,Sonego L.,Medvedev D.,1,1,hc,1.50,away,ft,1.748,4
zmSwa4sh,Sonego L.,Medvedev D.,1,1,hc,-1.50,home,ft,7.547,3
zmSwa4sh,Sonego L.,Medvedev D.,1,1,hc,-1.50,away,ft,1.087,3
zmSwa4sh,Sonego L.,Medvedev D.,1,1,hc,0,home,ft,4.05,1
zmSwa4sh,Sonego L.,Medvedev D.,1,1,hc,0,away,ft,1.21,1
zmSwa4sh,Sonego L.,Medvedev D.,1,1,hc,0.50,home,ft,3.62,1
zmSwa4sh,Sonego L.,Medvedev D.,1,1,hc,0.50,away,ft,1.25,1
zmSwa4sh,Sonego L.,Medvedev D.,1,1,hc,-0.50,home,ft,4.2,1
zmSwa4sh,Sonego L.,Medvedev D.,1,1,hc,-0.50,away,ft,1.2,1
zmSwa4sh,Sonego L.,Medvedev D.,1,1,hc,1.00,home,ft,3.54,1
zmSwa4sh,Sonego L.,Medvedev D.,1,1,hc,1.00,away,ft,1.26,1
zmSwa4sh,Sonego L.,Medvedev D.,1,1,hc,1.50,home,ft,3.2,1
zmSwa4sh,Sonego L.,Medvedev D.,1,1,hc,1.50,away,ft,1.31,1
zmSwa4sh,Sonego L.,Medvedev D.,1,1,hc,2.00,home,ft,3.04,1
zmSwa4sh,Sonego L.,Medvedev D.,1,1,hc,2.00,away,ft,1.34,1
zmSwa4sh,Sonego L.,Medvedev D.,1,1,hc,2.50,home,ft,2.603,3
zmSwa4sh,Sonego L.,Medvedev D.,1,1,hc,2.50,away,ft,1.443,3
zmSwa4sh,Sonego L.,Medvedev D.,1,1,hc,2.75,home,ft,2.35,1
zmSwa4sh,Sonego L.,Medvedev D.,1,1,hc,2.75,away,ft,1.52,1
zmSwa4sh,Sonego L.,Medvedev D.,1,1,hc,3.00,home,ft,2.505,2
zmSwa4sh,Sonego L.,Medvedev D.,1,1,hc,3.00,away,ft,1.525,2
zmSwa4sh,Sonego L.,Medvedev D.,1,1,hc,3.25,home,ft,2.15,1
zmSwa4sh,Sonego L.,Medvedev D.,1,1,hc,3.25,away,ft,1.73,1
zmSwa4sh,Sonego L.,Medvedev D.,1,1,hc,3.50,home,ft,2.163,4
zmSwa4sh,Sonego L.,Medvedev D.,1,1,hc,3.50,away,ft,1.685,4
zmSwa4sh,Sonego L.,Medvedev D.,1,1,hc,3.75,home,ft,1.83,1
zmSwa4sh,Sonego L.,Medvedev D.,1,1,hc,3.75,away,ft,1.87,1
zmSwa4sh,Sonego L.,Medvedev D.,1,1,hc,4.00,home,ft,1.85,2
zmSwa4sh,Sonego L.,Medvedev D.,1,1,hc,4.00,away,ft,1.955,2
zmSwa4sh,Sonego L.,Medvedev D.,1,1,hc,4.25,home,ft,1.59,1
zmSwa4sh,Sonego L.,Medvedev D.,1,1,hc,4.25,away,ft,2.19,1
zmSwa4sh,Sonego L.,Medvedev D.,1,1,hc,4.50,home,ft,1.623,4
zmSwa4sh,Sonego L.,Medvedev D.,1,1,hc,4.50,away,ft,2.235,4
zmSwa4sh,Sonego L.,Medvedev D.,1,1,hc,5.00,home,ft,1.405,2
zmSwa4sh,Sonego L.,Medvedev D.,1,1,hc,5.00,away,ft,2.915,2
zmSwa4sh,Sonego L.,Medvedev D.,1,1,hc,5.50,home,ft,1.357,3
zmSwa4sh,Sonego L.,Medvedev D.,1,1,hc,5.50,away,ft,2.963,3
zmSwa4sh,Sonego L.,Medvedev D.,1,1,hc,6.00,home,ft,1.17,1
zmSwa4sh,Sonego L.,Medvedev D.,1,1,hc,6.00,away,ft,4.55,1
zmSwa4sh,Sonego L.,Medvedev D.,1,1,hc,6.50,home,ft,1.14,1
zmSwa4sh,Sonego L.,Medvedev D.,1,1,hc,6.50,away,ft,5.05,1
zmSwa4sh,Sonego L.,Medvedev D.,1,1,hc,7.00,home,ft,1.04,1
zmSwa4sh,Sonego L.,Medvedev D.,1,1,hc,7.00,away,ft,8.6,1
zmSwa4sh,Sonego L.,Medvedev D.,1,1,hc,7.50,home,ft,1.04,1
zmSwa4sh,Sonego L.,Medvedev D.,1,1,hc,7.50,away,ft,9.1,1
0pItJg94,Khachanov K.,De Minaur A.,0,0,ou,2.50,over,ft,2.255,2
0pItJg94,Khachanov K.,De Minaur A.,0,0,ou,2.50,under,ft,1.66,2
0pItJg94,Khachanov K.,De Minaur A.,0,0,ou,18.50,over,ft,1.13,1
0pItJg94,Khachanov K.,De Minaur A.,0,0,ou,18.50,under,ft,4.6,1
0pItJg94,Khachanov K.,De Minaur A.,0,0,ou,19.00,over,ft,1.15,1
0pItJg94,Khachanov K.,De Minaur A.,0,0,ou,19.00,under,ft,4.3,1
0pItJg94,Khachanov K.,De Minaur A.,0,0,ou,19.50,over,ft,1.31,1
0pItJg94,Khachanov K.,De Minaur A.,0,0,ou,19.50,under,ft,3.47,1
0pItJg94,Khachanov K.,De Minaur A.,0,0,ou,20.00,over,ft,1.35,1
0pItJg94,Khachanov K.,De Minaur A.,0,0,ou,20.00,under,ft,3.23,1
0pItJg94,Khachanov K.,De Minaur A.,0,0,ou,20.50,over,ft,1.43,3
0pItJg94,Khachanov K.,De Minaur A.,0,0,ou,20.50,under,ft,2.71,3
0pItJg94,Khachanov K.,De Minaur A.,0,0,ou,21.00,over,ft,1.5,1
0pItJg94,Khachanov K.,De Minaur A.,0,0,ou,21.00,under,ft,2.59,1
0pItJg94,Khachanov K.,De Minaur A.,0,0,ou,21.50,over,ft,1.56,5
0pItJg94,Khachanov K.,De Minaur A.,0,0,ou,21.50,under,ft,2.356,5
0pItJg94,Khachanov K.,De Minaur A.,0,0,ou,22.00,over,ft,1.637,3
0pItJg94,Khachanov K.,De Minaur A.,0,0,ou,22.00,under,ft,2.27,3
0pItJg94,Khachanov K.,De Minaur A.,0,0,ou,22.50,over,ft,1.798,5
0pItJg94,Khachanov K.,De Minaur A.,0,0,ou,22.50,under,ft,1.986,5
0pItJg94,Khachanov K.,De Minaur A.,0,0,ou,23.00,over,ft,1.837,3
0pItJg94,Khachanov K.,De Minaur A.,0,0,ou,23.00,under,ft,1.943,3
0pItJg94,Khachanov K.,De Minaur A.,0,0,ou,23.50,over,ft,1.982,5
0pItJg94,Khachanov K.,De Minaur A.,0,0,ou,23.50,under,ft,1.778,5
0pItJg94,Khachanov K.,De Minaur A.,0,0,ou,24.00,over,ft,2.04,3
0pItJg94,Khachanov K.,De Minaur A.,0,0,ou,24.00,under,ft,1.783,3
0pItJg94,Khachanov K.,De Minaur A.,0,0,ou,24.50,over,ft,2.072,4
0pItJg94,Khachanov K.,De Minaur A.,0,0,ou,24.50,under,ft,1.735,4
0pItJg94,Khachanov K.,De Minaur A.,0,0,ou,25.00,over,ft,2.24,1
0pItJg94,Khachanov K.,De Minaur A.,0,0,ou,25.00,under,ft,1.65,1
0pItJg94,Khachanov K.,De Minaur A.,0,0,ou,25.50,over,ft,2.243,3
0pItJg94,Khachanov K.,De Minaur A.,0,0,ou,25.50,under,ft,1.61,3
0pItJg94,Khachanov K.,De Minaur A.,0,0,ou,26.00,over,ft,2.5,1
0pItJg94,Khachanov K.,De Minaur A.,0,0,ou,26.00,under,ft,1.54,1
0pItJg94,Khachanov K.,De Minaur A.,0,0,ou,26.50,over,ft,2.55,2
0pItJg94,Khachanov K.,De Minaur A.,0,0,ou,26.50,under,ft,1.475,2
0pItJg94,Khachanov K.,De Minaur A.,0,0,ou,27.00,over,ft,2.46,1
0pItJg94,Khachanov K.,De Minaur A.,0,0,ou,27.00,under,ft,1.43,1
0pItJg94,Khachanov K.,De Minaur A.,0,0,ou,27.50,over,ft,2.56,1
0pItJg94,Khachanov K.,De Minaur A.,0,0,ou,27.50,under,ft,1.4,1
0pItJg94,Khachanov K.,De Minaur A.,0,0,hc,1.50,home,ft,1.47,4
0pItJg94,Khachanov K.,De Minaur A.,0,0,hc,1.50,away,ft,2.56,4
0pItJg94,Khachanov K.,De Minaur A.,0,0,hc,-1.50,home,ft,3.933,3
0pItJg94,Khachanov K.,De Minaur A.,0,0,hc,-1.50,away,ft,1.24,3
0pItJg94,Khachanov K.,De Minaur A.,0,0,hc,0,home,ft,2.43,1
0pItJg94,Khachanov K.,De Minaur A.,0,0,hc,0,away,ft,1.56,1
0pItJg94,Khachanov K.,De Minaur A.,0,0,hc,0.50,home,ft,2.178,4
0pItJg94,Khachanov K.,De Minaur A.,0,0,hc,0.50,away,ft,1.67,4
0pItJg94,Khachanov K.,De Minaur A.,0,0,hc,-0.50,home,ft,2.52,1
0pItJg94,Khachanov K.,De Minaur A.,0,0,hc,-0.50,away,ft,1.53,1
0pItJg94,Khachanov K.,De Minaur A.,0,0,hc,1.00,home,ft,2.21,2
0pItJg94,Khachanov K.,De Minaur A.,0,0,hc,1.00,away,ft,1.69,2
0pItJg94,Khachanov K.,De Minaur A.,0,0,hc,-1.00,home,ft,2.7,1
0pItJg94,Khachanov K.,De Minaur A.,0,0,hc,-1.00,away,ft,1.47,1
