match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
84JzRJC7,Navone M.,Tien L.,1,1,ou,2.50,over,ft,2.258,5
84JzRJC7,Navone M.,Tien L.,1,1,ou,2.50,under,ft,1.612,5
84JzRJC7,Navone M.,Tien L.,1,1,ou,15.50,over,ft,1.03,1
84JzRJC7,Navone M.,Tien L.,1,1,ou,15.50,under,ft,8.94,1
84JzRJC7,Navone M.,Tien L.,1,1,ou,16.50,over,ft,1.06,1
84JzRJC7,Navone M.,Tien L.,1,1,ou,16.50,under,ft,6.84,1
84JzRJC7,Navone M.,Tien L.,1,1,ou,17.50,over,ft,1.16,1
84JzRJC7,Navone M.,Tien L.,1,1,ou,17.50,under,ft,4.51,1
84JzRJC7,Navone M.,Tien L.,1,1,ou,18.50,over,ft,1.25,1
84JzRJC7,Navone M.,Tien L.,1,1,ou,18.50,under,ft,3.5,1
84JzRJC7,Navone M.,Tien L.,1,1,ou,19.50,over,ft,1.373,4
84JzRJC7,Navone M.,Tien L.,1,1,ou,19.50,under,ft,2.683,4
84JzRJC7,Navone M.,Tien L.,1,1,ou,20.00,over,ft,1.432,4
84JzRJC7,Navone M.,Tien L.,1,1,ou,20.00,under,ft,2.507,4
84JzRJC7,Navone M.,Tien L.,1,1,ou,20.50,over,ft,1.556,5
84JzRJC7,Navone M.,Tien L.,1,1,ou,20.50,under,ft,2.234,5
84JzRJC7,Navone M.,Tien L.,1,1,ou,21.00,over,ft,1.637,7
84JzRJC7,Navone M.,Tien L.,1,1,ou,21.00,under,ft,2.166,7
84JzRJC7,Navone M.,Tien L.,1,1,ou,21.50,over,ft,1.718,10
84JzRJC7,Navone M.,Tien L.,1,1,ou,21.50,under,ft,2.026,10
84JzRJC7,Navone M.,Tien L.,1,1,ou,22.00,over,ft,1.851,7
84JzRJC7,Navone M.,Tien L.,1,1,ou,22.00,under,ft,1.903,7
84JzRJC7,Navone M.,Tien L.,1,1,ou,22.50,over,ft,1.945,10
84JzRJC7,Navone M.,Tien L.,1,1,ou,22.50,under,ft,1.826,10
84JzRJC7,Navone M.,Tien L.,1,1,ou,23.00,over,ft,2.077,7
84JzRJC7,Navone M.,Tien L.,1,1,ou,23.00,under,ft,1.704,7
84JzRJC7,Navone M.,Tien L.,1,1,ou,23.50,over,ft,2.13,9
84JzRJC7,Navone M.,Tien L.,1,1,ou,23.50,under,ft,1.636,9
84JzRJC7,Navone M.,Tien L.,1,1,ou,24.00,over,ft,2.218,4
84JzRJC7,Navone M.,Tien L.,1,1,ou,24.00,under,ft,1.57,4
84JzRJC7,Navone M.,Tien L.,1,1,ou,24.50,over,ft,2.213,6
84JzRJC7,Navone M.,Tien L.,1,1,ou,24.50,under,ft,1.567,6
84JzRJC7,Navone M.,Tien L.,1,1,ou,25.00,over,ft,2.36,4
84JzRJC7,Navone M.,Tien L.,1,1,ou,25.00,under,ft,1.485,4
84JzRJC7,Navone M.,Tien L.,1,1,ou,25.50,over,ft,2.425,4
84JzRJC7,Navone M.,Tien L.,1,1,ou,25.50,under,ft,1.452,4
84JzRJC7,Navone M.,Tien L.,1,1,ou,26.00,over,ft,2.59,1
84JzRJC7,Navone M.,Tien L.,1,1,ou,26.00,under,ft,1.43,1
84JzRJC7,Navone M.,Tien L.,1,1,ou,26.50,over,ft,2.69,1
84JzRJC7,Navone M.,Tien L.,1,1,ou,26.50,under,ft,1.4,1
84JzRJC7,Navone M.,Tien L.,1,1,ou,27.50,over,ft,3.01,1
84JzRJC7,Navone M.,Tien L.,1,1,ou,27.50,under,ft,1.33,1
84JzRJC7,Navone M.,Tien L.,1,1,ou,28.50,over,ft,3.36,1
84JzRJC7,Navone M.,Tien L.,1,1,ou,28.50,under,ft,1.27,1
84JzRJC7,Navone M.,Tien L.,1,1,ou,29.50,over,ft,3.98,1
84JzRJC7,Navone M.,Tien L.,1,1,ou,29.50,under,ft,1.2,1
84JzRJC7,Navone M.,Tien L.,1,1,ou,30.50,over,ft,4.73,1
84JzRJC7,Navone M.,Tien L.,1,1,ou,30.50,under,ft,1.14,1
84JzRJC7,Navone M.,Tien L.,1,1,ou,31.50,over,ft,5.91,1
84JzRJC7,Navone M.,Tien L.,1,1,ou,31.50,under,ft,1.09,1
84JzRJC7,Navone M.,Tien L.,1,1,ou,32.50,over,ft,7.15,1
84JzRJC7,Navone M.,Tien L.,1,1,ou,32.50,under,ft,1.06,1
84JzRJC7,Navone M.,Tien L.,1,1,ou,33.50,over,ft,8.63,1
84JzRJC7,Navone M.,Tien L.,1,1,ou,33.50,under,ft,1.03,1
84JzRJC7,Navone M.,Tien L.,1,1,ou,34.50,over,ft,9.91,1
84JzRJC7,Navone M.,Tien L.,1,1,hc,1.50,home,ft,1.23,7
84JzRJC7,Navone M.,Tien L.,1,1,hc,1.50,away,ft,3.944,7
84JzRJC7,Navone M.,Tien L.,1,1,hc,-1.50,home,ft,2.456,8
84JzRJC7,Navone M.,Tien L.,1,1,hc,-1.50,away,ft,1.511,8
84JzRJC7,Navone M.,Tien L.,1,1,hc,0,home,ft,1.55,3
84JzRJC7,Navone M.,Tien L.,1,1,hc,0,away,ft,2.32,3
84JzRJC7,Navone M.,Tien L.,1,1,hc,0.50,home,ft,1.55,5
84JzRJC7,Navone M.,Tien L.,1,1,hc,0.50,away,ft,2.324,5
84JzRJC7,Navone M.,Tien L.,1,1,hc,-0.50,home,ft,1.665,8
84JzRJC7,Navone M.,Tien L.,1,1,hc,-0.50,away,ft,2.131,8
84JzRJC7,Navone M.,Tien L.,1,1,hc,1.00,home,ft,1.45,3
84JzRJC7,Navone M.,Tien L.,1,1,hc,1.00,away,ft,2.6,3
84JzRJC7,Navone M.,Tien L.,1,1,hc,-1.00,home,ft,1.667,6
84JzRJC7,Navone M.,Tien L.,1,1,hc,-1.00,away,ft,2.15,6
84JzRJC7,Navone M.,Tien L.,1,1,hc,1.50,home,ft,1.478,4
84JzRJC7,Navone M.,Tien L.,1,1,hc,1.50,away,ft,2.498,4
84JzRJC7,Navone M.,Tien L.,1,1,hc,-1.50,home,ft,1.713,9
84JzRJC7,Navone M.,Tien L.,1,1,hc,-1.50,away,ft,2.059,9
84JzRJC7,Navone M.,Tien L.,1,1,hc,2.00,home,ft,1.52,3
84JzRJC7,Navone M.,Tien L.,1,1,hc,2.00,away,ft,2.39,3
84JzRJC7,Navone M.,Tien L.,1,1,hc,-2.00,home,ft,1.81,6
84JzRJC7,Navone M.,Tien L.,1,1,hc,-2.00,away,ft,1.953,6
84JzRJC7,Navone M.,Tien L.,1,1,hc,2.50,home,ft,1.48,3
84JzRJC7,Navone M.,Tien L.,1,1,hc,2.50,away,ft,2.5,3
84JzRJC7,Navone M.,Tien L.,1,1,hc,-2.50,home,ft,1.924,8
84JzRJC7,Navone M.,Tien L.,1,1,hc,-2.50,away,ft,1.856,8
84JzRJC7,Navone M.,Tien L.,1,1,hc,-3.00,home,ft,2.05,6
84JzRJC7,Navone M.,Tien L.,1,1,hc,-3.00,away,ft,1.732,6
84JzRJC7,Navone M.,Tien L.,1,1,hc,-3.50,home,ft,2.176,9
84JzRJC7,Navone M.,Tien L.,1,1,hc,-3.50,away,ft,1.64,9
84JzRJC7,Navone M.,Tien L.,1,1,hc,-4.00,home,ft,2.5,3
84JzRJC7,Navone M.,Tien L.,1,1,hc,-4.00,away,ft,1.48,3
84JzRJC7,Navone M.,Tien L.,1,1,hc,-4.50,home,ft,2.737,4
84JzRJC7,Navone M.,Tien L.,1,1,hc,-4.50,away,ft,1.407,4
84JzRJC7,Navone M.,Tien L.,1,1,hc,-5.00,home,ft,3.48,3
84JzRJC7,Navone M.,Tien L.,1,1,hc,-5.00,away,ft,1.27,3
84JzRJC7,Navone M.,Tien L.,1,1,hc,-5.50,home,ft,3.88,3
84JzRJC7,Navone M.,Tien L.,1,1,hc,-5.50,away,ft,1.22,3
hOm6ZxiC,Tien L.,Bublik A.,2,2,ou,2.50,over,ft,2.23,5
hOm6ZxiC,Tien L.,Bublik A.,2,2,ou,2.50,under,ft,1.624,5
hOm6ZxiC,Tien L.,Bublik A.,2,2,ou,16.50,under,ft,9.89,1
hOm6ZxiC,Tien L.,Bublik A.,2,2,ou,17.50,over,ft,1.06,1
hOm6ZxiC,Tien L.,Bublik A.,2,2,ou,17.50,under,ft,6.85,1
hOm6ZxiC,Tien L.,Bublik A.,2,2,ou,18.50,over,ft,1.14,2
hOm6ZxiC,Tien L.,Bublik A.,2,2,ou,18.50,under,ft,5.155,2
hOm6ZxiC,Tien L.,Bublik A.,2,2,ou,19.50,over,ft,1.23,4
hOm6ZxiC,Tien L.,Bublik A.,2,2,ou,19.50,under,ft,3.47,4
hOm6ZxiC,Tien L.,Bublik A.,2,2,ou,20.00,over,ft,1.27,4
hOm6ZxiC,Tien L.,Bublik A.,2,2,ou,20.00,under,ft,3.245,4
hOm6ZxiC,Tien L.,Bublik A.,2,2,ou,20.50,over,ft,1.37,6
hOm6ZxiC,Tien L.,Bublik A.,2,2,ou,20.50,under,ft,2.777,6
hOm6ZxiC,Tien L.,Bublik A.,2,2,ou,21.00,over,ft,1.395,4
hOm6ZxiC,Tien L.,Bublik A.,2,2,ou,21.00,under,ft,2.63,4
hOm6ZxiC,Tien L.,Bublik A.,2,2,ou,21.50,over,ft,1.496,7
hOm6ZxiC,Tien L.,Bublik A.,2,2,ou,21.50,under,ft,2.39,7
hOm6ZxiC,Tien L.,Bublik A.,2,2,ou,22.00,over,ft,1.591,7
hOm6ZxiC,Tien L.,Bublik A.,2,2,ou,22.00,under,ft,2.244,7
hOm6ZxiC,Tien L.,Bublik A.,2,2,ou,22.50,over,ft,1.768,10
hOm6ZxiC,Tien L.,Bublik A.,2,2,ou,22.50,under,ft,1.982,10
hOm6ZxiC,Tien L.,Bublik A.,2,2,ou,23.00,over,ft,1.864,7
hOm6ZxiC,Tien L.,Bublik A.,2,2,ou,23.00,under,ft,1.887,7
hOm6ZxiC,Tien L.,Bublik A.,2,2,ou,23.50,over,ft,2.015,10
hOm6ZxiC,Tien L.,Bublik A.,2,2,ou,23.50,under,ft,1.756,10
hOm6ZxiC,Tien L.,Bublik A.,2,2,ou,24.00,over,ft,2.01,7
hOm6ZxiC,Tien L.,Bublik A.,2,2,ou,24.00,under,ft,1.754,7
hOm6ZxiC,Tien L.,Bublik A.,2,2,ou,24.50,over,ft,2.027,7
hOm6ZxiC,Tien L.,Bublik A.,2,2,ou,24.50,under,ft,1.703,7
hOm6ZxiC,Tien L.,Bublik A.,2,2,ou,25.00,over,ft,2.083,4
hOm6ZxiC,Tien L.,Bublik A.,2,2,ou,25.00,under,ft,1.65,4
hOm6ZxiC,Tien L.,Bublik A.,2,2,ou,25.50,over,ft,2.146,5
hOm6ZxiC,Tien L.,Bublik A.,2,2,ou,25.50,under,ft,1.604,5
hOm6ZxiC,Tien L.,Bublik A.,2,2,ou,26.00,over,ft,2.295,4
hOm6ZxiC,Tien L.,Bublik A.,2,2,ou,26.00,under,ft,1.512,4
hOm6ZxiC,Tien L.,Bublik A.,2,2,ou,26.50,over,ft,2.406,5
hOm6ZxiC,Tien L.,Bublik A.,2,2,ou,26.50,under,ft,1.474,5
hOm6ZxiC,Tien L.,Bublik A.,2,2,ou,27.50,over,ft,2.673,4
hOm6ZxiC,Tien L.,Bublik A.,2,2,ou,27.50,under,ft,1.43,4
hOm6ZxiC,Tien L.,Bublik A.,2,2,ou,28.50,over,ft,2.9,1
hOm6ZxiC,Tien L.,Bublik A.,2,2,ou,28.50,under,ft,1.35,1
hOm6ZxiC,Tien L.,Bublik A.,2,2,ou,29.50,over,ft,3.22,1
hOm6ZxiC,Tien L.,Bublik A.,2,2,ou,29.50,under,ft,1.29,1
hOm6ZxiC,Tien L.,Bublik A.,2,2,ou,30.50,over,ft,3.55,1
hOm6ZxiC,Tien L.,Bublik A.,2,2,ou,30.50,under,ft,1.24,1
hOm6ZxiC,Tien L.,Bublik A.,2,2,ou,31.50,over,ft,4.16,1
hOm6ZxiC,Tien L.,Bublik A.,2,2,ou,31.50,under,ft,1.18,1
hOm6ZxiC,Tien L.,Bublik A.,2,2,ou,32.50,over,ft,5.4,1
hOm6ZxiC,Tien L.,Bublik A.,2,2,ou,32.50,under,ft,1.11,1
hOm6ZxiC,Tien L.,Bublik A.,2,2,ou,33.50,over,ft,6.22,1
hOm6ZxiC,Tien L.,Bublik A.,2,2,ou,33.50,under,ft,1.08,1
hOm6ZxiC,Tien L.,Bublik A.,2,2,ou,34.50,over,ft,7.49,1
hOm6ZxiC,Tien L.,Bublik A.,2,2,ou,34.50,under,ft,1.05,1
hOm6ZxiC,Tien L.,Bublik A.,2,2,ou,35.50,over,ft,9.38,1
hOm6ZxiC,Tien L.,Bublik A.,2,2,ou,35.50,under,ft,1.02,1
hOm6ZxiC,Tien L.,Bublik A.,2,2,hc,1.50,home,ft,1.441,8
hOm6ZxiC,Tien L.,Bublik A.,2,2,hc,1.50,away,ft,2.671,8
hOm6ZxiC,Tien L.,Bublik A.,2,2,hc,-1.50,home,ft,3.593,7
hOm6ZxiC,Tien L.,Bublik A.,2,2,hc,-1.50,away,ft,1.271,7
hOm6ZxiC,Tien L.,Bublik A.,2,2,hc,0,home,ft,2.078,6
hOm6ZxiC,Tien L.,Bublik A.,2,2,hc,0,away,ft,1.708,6
hOm6ZxiC,Tien L.,Bublik A.,2,2,hc,0.50,home,ft,2.041,9
hOm6ZxiC,Tien L.,Bublik A.,2,2,hc,0.50,away,ft,1.724,9
hOm6ZxiC,Tien L.,Bublik A.,2,2,hc,-0.50,home,ft,2.18,5
hOm6ZxiC,Tien L.,Bublik A.,2,2,hc,-0.50,away,ft,1.616,5
hOm6ZxiC,Tien L.,Bublik A.,2,2,hc,1.00,home,ft,1.962,6
hOm6ZxiC,Tien L.,Bublik A.,2,2,hc,1.00,away,ft,1.803,6
hOm6ZxiC,Tien L.,Bublik A.,2,2,hc,-1.00,home,ft,2.32,3
hOm6ZxiC,Tien L.,Bublik A.,2,2,hc,-1.00,away,ft,1.55,3
hOm6ZxiC,Tien L.,Bublik A.,2,2,hc,1.50,home,ft,1.91,8
hOm6ZxiC,Tien L.,Bublik A.,2,2,hc,1.50,away,ft,1.875,8
hOm6ZxiC,Tien L.,Bublik A.,2,2,hc,-1.50,home,ft,2.415,4
hOm6ZxiC,Tien L.,Bublik A.,2,2,hc,-1.50,away,ft,1.518,4
hOm6ZxiC,Tien L.,Bublik A.,2,2,hc,2.00,home,ft,1.763,6
hOm6ZxiC,Tien L.,Bublik A.,2,2,hc,2.00,away,ft,2.01,6
hOm6ZxiC,Tien L.,Bublik A.,2,2,hc,2.50,home,ft,1.674,9
hOm6ZxiC,Tien L.,Bublik A.,2,2,hc,2.50,away,ft,2.114,9
hOm6ZxiC,Tien L.,Bublik A.,2,2,hc,3.00,home,ft,1.542,6
hOm6ZxiC,Tien L.,Bublik A.,2,2,hc,3.00,away,ft,2.38,6
hOm6ZxiC,Tien L.,Bublik A.,2,2,hc,3.50,home,ft,1.44,5
hOm6ZxiC,Tien L.,Bublik A.,2,2,hc,3.50,away,ft,2.636,5
hOm6ZxiC,Tien L.,Bublik A.,2,2,hc,-3.50,home,ft,3.65,1
hOm6ZxiC,Tien L.,Bublik A.,2,2,hc,-3.50,away,ft,1.27,1
hOm6ZxiC,Tien L.,Bublik A.,2,2,hc,4.00,home,ft,1.28,3
hOm6ZxiC,Tien L.,Bublik A.,2,2,hc,4.00,away,ft,3.4,3
hOm6ZxiC,Tien L.,Bublik A.,2,2,hc,4.50,home,ft,1.23,3
hOm6ZxiC,Tien L.,Bublik A.,2,2,hc,4.50,away,ft,3.8,3
hOm6ZxiC,Tien L.,Bublik A.,2,2,hc,5.50,home,ft,1.1,1
hOm6ZxiC,Tien L.,Bublik A.,2,2,hc,5.50,away,ft,6.45,1
YaSTMW9j,Ruud C.,Navone M.,0,0,ou,2.50,over,ft,2.806,5
YaSTMW9j,Ruud C.,Navone M.,0,0,ou,2.50,under,ft,1.414,5
YaSTMW9j,Ruud C.,Navone M.,0,0,ou,15.50,over,ft,1.05,1
YaSTMW9j,Ruud C.,Navone M.,0,0,ou,15.50,under,ft,7.63,1
YaSTMW9j,Ruud C.,Navone M.,0,0,ou,16.50,over,ft,1.1,1
YaSTMW9j,Ruud C.,Navone M.,0,0,ou,16.50,under,ft,5.5,1
YaSTMW9j,Ruud C.,Navone M.,0,0,ou,17.50,over,ft,1.25,4
YaSTMW9j,Ruud C.,Navone M.,0,0,ou,17.50,under,ft,3.327,4
YaSTMW9j,Ruud C.,Navone M.,0,0,ou,18.00,over,ft,1.3,4
YaSTMW9j,Ruud C.,Navone M.,0,0,ou,18.00,under,ft,3.055,4
YaSTMW9j,Ruud C.,Navone M.,0,0,ou,18.50,over,ft,1.42,5
YaSTMW9j,Ruud C.,Navone M.,0,0,ou,18.50,under,ft,2.6,5
YaSTMW9j,Ruud C.,Navone M.,0,0,ou,19.00,over,ft,1.508,4
YaSTMW9j,Ruud C.,Navone M.,0,0,ou,19.00,under,ft,2.357,4
YaSTMW9j,Ruud C.,Navone M.,0,0,ou,19.50,over,ft,1.646,10
YaSTMW9j,Ruud C.,Navone M.,0,0,ou,19.50,under,ft,2.153,10
YaSTMW9j,Ruud C.,Navone M.,0,0,ou,20.00,over,ft,1.761,7
YaSTMW9j,Ruud C.,Navone M.,0,0,ou,20.00,under,ft,2.0,7
YaSTMW9j,Ruud C.,Navone M.,0,0,ou,20.50,over,ft,1.87,10
YaSTMW9j,Ruud C.,Navone M.,0,0,ou,20.50,under,ft,1.901,10
YaSTMW9j,Ruud C.,Navone M.,0,0,ou,21.00,over,ft,2.004,7
YaSTMW9j,Ruud C.,Navone M.,0,0,ou,21.00,under,ft,1.756,7
YaSTMW9j,Ruud C.,Navone M.,0,0,ou,21.50,over,ft,2.078,10
YaSTMW9j,Ruud C.,Navone M.,0,0,ou,21.50,under,ft,1.686,10
YaSTMW9j,Ruud C.,Navone M.,0,0,ou,22.00,over,ft,2.226,7
YaSTMW9j,Ruud C.,Navone M.,0,0,ou,22.00,under,ft,1.593,7
YaSTMW9j,Ruud C.,Navone M.,0,0,ou,22.50,over,ft,2.309,7
YaSTMW9j,Ruud C.,Navone M.,0,0,ou,22.50,under,ft,1.546,7
YaSTMW9j,Ruud C.,Navone M.,0,0,ou,23.00,over,ft,2.5,4
YaSTMW9j,Ruud C.,Navone M.,0,0,ou,23.00,under,ft,1.435,4
YaSTMW9j,Ruud C.,Navone M.,0,0,ou,23.50,over,ft,2.544,5
YaSTMW9j,Ruud C.,Navone M.,0,0,ou,23.50,under,ft,1.424,5
YaSTMW9j,Ruud C.,Navone M.,0,0,ou,24.00,over,ft,2.547,4
YaSTMW9j,Ruud C.,Navone M.,0,0,ou,24.00,under,ft,1.42,4
YaSTMW9j,Ruud C.,Navone M.,0,0,ou,24.50,over,ft,2.575,4
YaSTMW9j,Ruud C.,Navone M.,0,0,ou,24.50,under,ft,1.405,4
YaSTMW9j,Ruud C.,Navone M.,0,0,ou,25.00,over,ft,2.8,1
YaSTMW9j,Ruud C.,Navone M.,0,0,ou,25.00,under,ft,1.36,1
YaSTMW9j,Ruud C.,Navone M.,0,0,ou,25.50,over,ft,2.888,4
YaSTMW9j,Ruud C.,Navone M.,0,0,ou,25.50,under,ft,1.375,4
YaSTMW9j,Ruud C.,Navone M.,0,0,ou,26.50,over,ft,3.265,4
YaSTMW9j,Ruud C.,Navone M.,0,0,ou,26.50,under,ft,1.308,4
YaSTMW9j,Ruud C.,Navone M.,0,0,ou,27.50,over,ft,3.21,1
YaSTMW9j,Ruud C.,Navone M.,0,0,ou,27.50,under,ft,1.29,1
YaSTMW9j,Ruud C.,Navone M.,0,0,ou,28.50,over,ft,3.55,1
YaSTMW9j,Ruud C.,Navone M.,0,0,ou,28.50,under,ft,1.24,1
YaSTMW9j,Ruud C.,Navone M.,0,0,ou,29.50,over,ft,4.1,1
YaSTMW9j,Ruud C.,Navone M.,0,0,ou,29.50,under,ft,1.19,1
YaSTMW9j,Ruud C.,Navone M.,0,0,ou,30.50,over,ft,4.68,1
YaSTMW9j,Ruud C.,Navone M.,0,0,ou,30.50,under,ft,1.15,1
YaSTMW9j,Ruud C.,Navone M.,0,0,ou,31.50,over,ft,5.7,1
YaSTMW9j,Ruud C.,Navone M.,0,0,ou,31.50,under,ft,1.1,1
YaSTMW9j,Ruud C.,Navone M.,0,0,ou,32.50,over,ft,6.92,1
YaSTMW9j,Ruud C.,Navone M.,0,0,ou,32.50,under,ft,1.06,1
YaSTMW9j,Ruud C.,Navone M.,0,0,ou,33.50,over,ft,8.09,1
YaSTMW9j,Ruud C.,Navone M.,0,0,ou,33.50,under,ft,1.04,1
YaSTMW9j,Ruud C.,Navone M.,0,0,ou,34.50,over,ft,9.01,1
YaSTMW9j,Ruud C.,Navone M.,0,0,ou,34.50,under,ft,1.02,1
YaSTMW9j,Ruud C.,Navone M.,0,0,hc,1.50,home,ft,1.073,7
YaSTMW9j,Ruud C.,Navone M.,0,0,hc,1.50,away,ft,7.68,7
YaSTMW9j,Ruud C.,Navone M.,0,0,hc,-1.50,home,ft,1.652,8
YaSTMW9j,Ruud C.,Navone M.,0,0,hc,-1.50,away,ft,2.163,8
YaSTMW9j,Ruud C.,Navone M.,0,0,hc,-0.50,home,ft,1.33,3
YaSTMW9j,Ruud C.,Navone M.,0,0,hc,-0.50,away,ft,3.1,3
YaSTMW9j,Ruud C.,Navone M.,0,0,hc,-1.00,home,ft,1.35,3
YaSTMW9j,Ruud C.,Navone M.,0,0,hc,-1.00,away,ft,2.98,3
YaSTMW9j,Ruud C.,Navone M.,0,0,hc,-1.50,home,ft,1.24,4
YaSTMW9j,Ruud C.,Navone M.,0,0,hc,-1.50,away,ft,3.69,4
YaSTMW9j,Ruud C.,Navone M.,0,0,hc,-2.00,home,ft,1.27,3
YaSTMW9j,Ruud C.,Navone M.,0,0,hc,-2.00,away,ft,3.48,3
YaSTMW9j,Ruud C.,Navone M.,0,0,hc,-2.50,home,ft,1.312,4
YaSTMW9j,Ruud C.,Navone M.,0,0,hc,-2.50,away,ft,3.18,4
YaSTMW9j,Ruud C.,Navone M.,0,0,hc,-3.00,home,ft,1.423,4
YaSTMW9j,Ruud C.,Navone M.,0,0,hc,-3.00,away,ft,2.805,4
YaSTMW9j,Ruud C.,Navone M.,0,0,hc,-3.50,home,ft,1.499,9
YaSTMW9j,Ruud C.,Navone M.,0,0,hc,-3.50,away,ft,2.474,9
YaSTMW9j,Ruud C.,Navone M.,0,0,hc,-4.00,home,ft,1.558,6
YaSTMW9j,Ruud C.,Navone M.,0,0,hc,-4.00,away,ft,2.36,6
YaSTMW9j,Ruud C.,Navone M.,0,0,hc,-4.50,home,ft,1.73,8
YaSTMW9j,Ruud C.,Navone M.,0,0,hc,-4.50,away,ft,2.086,8
YaSTMW9j,Ruud C.,Navone M.,0,0,hc,-5.00,home,ft,1.992,6
YaSTMW9j,Ruud C.,Navone M.,0,0,hc,-5.00,away,ft,1.783,6
YaSTMW9j,Ruud C.,Navone M.,0,0,hc,-5.50,home,ft,2.298,9
YaSTMW9j,Ruud C.,Navone M.,0,0,hc,-5.50,away,ft,1.58,9
YaSTMW9j,Ruud C.,Navone M.,0,0,hc,-6.00,home,ft,2.85,6
YaSTMW9j,Ruud C.,Navone M.,0,0,hc,-6.00,away,ft,1.402,6
YaSTMW9j,Ruud C.,Navone M.,0,0,hc,-6.50,home,ft,3.13,4
YaSTMW9j,Ruud C.,Navone M.,0,0,hc,-6.50,away,ft,1.318,4
YaSTMW9j,Ruud C.,Navone M.,0,0,hc,-7.00,home,ft,4.65,3
YaSTMW9j,Ruud C.,Navone M.,0,0,hc,-7.00,away,ft,1.16,3
YaSTMW9j,Ruud C.,Navone M.,0,0,hc,-7.50,home,ft,5.15,3
YaSTMW9j,Ruud C.,Navone M.,0,0,hc,-7.50,away,ft,1.13,3
px94sHNE,Rinderknech A.,Bublik A.,1,1,ou,2.50,over,ft,2.368,5
px94sHNE,Rinderknech A.,Bublik A.,1,1,ou,2.50,under,ft,1.56,5
px94sHNE,Rinderknech A.,Bublik A.,1,1,ou,16.50,under,ft,11.55,1
px94sHNE,Rinderknech A.,Bublik A.,1,1,ou,17.50,over,ft,1.04,1
px94sHNE,Rinderknech A.,Bublik A.,1,1,ou,17.50,under,ft,7.82,1
px94sHNE,Rinderknech A.,Bublik A.,1,1,ou,18.50,over,ft,1.1,1
px94sHNE,Rinderknech A.,Bublik A.,1,1,ou,18.50,under,ft,5.72,1
px94sHNE,Rinderknech A.,Bublik A.,1,1,ou,19.50,over,ft,1.23,4
px94sHNE,Rinderknech A.,Bublik A.,1,1,ou,19.50,under,ft,3.612,4
px94sHNE,Rinderknech A.,Bublik A.,1,1,ou,20.50,over,ft,1.346,5
px94sHNE,Rinderknech A.,Bublik A.,1,1,ou,20.50,under,ft,2.884,5
px94sHNE,Rinderknech A.,Bublik A.,1,1,ou,21.00,over,ft,1.333,4
px94sHNE,Rinderknech A.,Bublik A.,1,1,ou,21.00,under,ft,2.882,4
px94sHNE,Rinderknech A.,Bublik A.,1,1,ou,21.50,over,ft,1.42,5
px94sHNE,Rinderknech A.,Bublik A.,1,1,ou,21.50,under,ft,2.596,5
px94sHNE,Rinderknech A.,Bublik A.,1,1,ou,22.00,over,ft,1.501,7
px94sHNE,Rinderknech A.,Bublik A.,1,1,ou,22.00,under,ft,2.461,7
px94sHNE,Rinderknech A.,Bublik A.,1,1,ou,22.50,over,ft,1.675,10
px94sHNE,Rinderknech A.,Bublik A.,1,1,ou,22.50,under,ft,2.093,10
px94sHNE,Rinderknech A.,Bublik A.,1,1,ou,23.00,over,ft,1.814,7
px94sHNE,Rinderknech A.,Bublik A.,1,1,ou,23.00,under,ft,1.941,7
px94sHNE,Rinderknech A.,Bublik A.,1,1,ou,23.50,over,ft,1.978,10
px94sHNE,Rinderknech A.,Bublik A.,1,1,ou,23.50,under,ft,1.793,10
px94sHNE,Rinderknech A.,Bublik A.,1,1,ou,24.00,over,ft,1.986,7
px94sHNE,Rinderknech A.,Bublik A.,1,1,ou,24.00,under,ft,1.773,7
px94sHNE,Rinderknech A.,Bublik A.,1,1,ou,24.50,over,ft,1.976,9
px94sHNE,Rinderknech A.,Bublik A.,1,1,ou,24.50,under,ft,1.749,9
px94sHNE,Rinderknech A.,Bublik A.,1,1,ou,25.00,over,ft,2.03,4
px94sHNE,Rinderknech A.,Bublik A.,1,1,ou,25.00,under,ft,1.682,4
px94sHNE,Rinderknech A.,Bublik A.,1,1,ou,25.50,over,ft,2.078,5
px94sHNE,Rinderknech A.,Bublik A.,1,1,ou,25.50,under,ft,1.646,5
px94sHNE,Rinderknech A.,Bublik A.,1,1,ou,26.00,over,ft,2.243,4
px94sHNE,Rinderknech A.,Bublik A.,1,1,ou,26.00,under,ft,1.532,4
px94sHNE,Rinderknech A.,Bublik A.,1,1,ou,26.50,over,ft,2.18,4
px94sHNE,Rinderknech A.,Bublik A.,1,1,ou,26.50,under,ft,1.588,4
px94sHNE,Rinderknech A.,Bublik A.,1,1,ou,27.50,over,ft,2.327,4
px94sHNE,Rinderknech A.,Bublik A.,1,1,ou,27.50,under,ft,1.515,4
px94sHNE,Rinderknech A.,Bublik A.,1,1,ou,28.50,over,ft,2.66,1
px94sHNE,Rinderknech A.,Bublik A.,1,1,ou,28.50,under,ft,1.41,1
px94sHNE,Rinderknech A.,Bublik A.,1,1,ou,29.50,over,ft,2.93,1
px94sHNE,Rinderknech A.,Bublik A.,1,1,ou,29.50,under,ft,1.34,1
px94sHNE,Rinderknech A.,Bublik A.,1,1,ou,30.50,over,ft,3.15,1
px94sHNE,Rinderknech A.,Bublik A.,1,1,ou,30.50,under,ft,1.3,1
