match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
46b7tly1,Kalinskaya A.,Dolehide C.,2,2,ou,17.50,under,ft,3.42,2
46b7tly1,Kalinskaya A.,Dolehide C.,2,2,ou,18.50,over,ft,1.41,2
46b7tly1,Kalinskaya A.,Dolehide C.,2,2,ou,18.50,under,ft,2.6,2
46b7tly1,Kalinskaya A.,Dolehide C.,2,2,ou,19.50,over,ft,1.617,3
46b7tly1,Kalinskaya A.,Dolehide C.,2,2,ou,19.50,under,ft,2.197,3
46b7tly1,Kalinskaya A.,Dolehide C.,2,2,ou,20.00,over,ft,1.697,3
46b7tly1,Kalinskaya A.,Dolehide C.,2,2,ou,20.00,under,ft,2.143,3
46b7tly1,Kalinskaya A.,Dolehide C.,2,2,ou,20.50,over,ft,1.853,3
46b7tly1,Kalinskaya A.,Dolehide C.,2,2,ou,20.50,under,ft,1.873,3
46b7tly1,Kalinskaya A.,Dolehide C.,2,2,ou,21.00,over,ft,1.907,3
46b7tly1,Kalinskaya A.,Dolehide C.,2,2,ou,21.00,under,ft,1.88,3
46b7tly1,Kalinskaya A.,Dolehide C.,2,2,ou,21.50,over,ft,2.08,3
46b7tly1,Kalinskaya A.,Dolehide C.,2,2,ou,21.50,under,ft,1.69,3
46b7tly1,Kalinskaya A.,Dolehide C.,2,2,ou,22.00,over,ft,2.133,3
46b7tly1,Kalinskaya A.,Dolehide C.,2,2,ou,22.00,under,ft,1.697,3
46b7tly1,Kalinskaya A.,Dolehide C.,2,2,ou,22.50,over,ft,2.42,2
46b7tly1,Kalinskaya A.,Dolehide C.,2,2,ou,22.50,under,ft,1.47,2
46b7tly1,Kalinskaya A.,Dolehide C.,2,2,ou,23.50,over,ft,2.7,2
46b7tly1,Kalinskaya A.,Dolehide C.,2,2,ou,23.50,under,ft,1.38,2
46b7tly1,Kalinskaya A.,Dolehide C.,2,2,ou,24.50,over,ft,2.93,2
46b7tly1,Kalinskaya A.,Dolehide C.,2,2,ou,24.50,under,ft,1.33,2
46b7tly1,Kalinskaya A.,Dolehide C.,2,2,ou,25.50,over,ft,3.33,2
46b7tly1,Kalinskaya A.,Dolehide C.,2,2,ou,25.50,under,ft,1.26,2
46b7tly1,Kalinskaya A.,Dolehide C.,2,2,ou,26.50,over,ft,2.95,2
46b7tly1,Kalinskaya A.,Dolehide C.,2,2,ou,26.50,under,ft,1.33,2
46b7tly1,Kalinskaya A.,Dolehide C.,2,2,hc,-1.00,home,ft,1.59,2
46b7tly1,Kalinskaya A.,Dolehide C.,2,2,hc,-1.00,away,ft,2.15,2
46b7tly1,Kalinskaya A.,Dolehide C.,2,2,hc,1.50,home,ft,1.153,3
46b7tly1,Kalinskaya A.,Dolehide C.,2,2,hc,1.50,away,ft,4.883,3
46b7tly1,Kalinskaya A.,Dolehide C.,2,2,hc,-1.50,home,ft,2.027,3
46b7tly1,Kalinskaya A.,Dolehide C.,2,2,hc,-1.50,away,ft,1.727,3
46b7tly1,Kalinskaya A.,Dolehide C.,2,2,hc,-1.50,home,ft,1.48,2
46b7tly1,Kalinskaya A.,Dolehide C.,2,2,hc,-1.50,away,ft,2.44,2
46b7tly1,Kalinskaya A.,Dolehide C.,2,2,hc,-2.00,home,ft,1.53,2
46b7tly1,Kalinskaya A.,Dolehide C.,2,2,hc,-2.00,away,ft,2.34,2
46b7tly1,Kalinskaya A.,Dolehide C.,2,2,hc,-2.50,home,ft,1.61,3
46b7tly1,Kalinskaya A.,Dolehide C.,2,2,hc,-2.50,away,ft,2.27,3
46b7tly1,Kalinskaya A.,Dolehide C.,2,2,hc,-3.00,home,ft,1.693,3
46b7tly1,Kalinskaya A.,Dolehide C.,2,2,hc,-3.00,away,ft,2.143,3
46b7tly1,Kalinskaya A.,Dolehide C.,2,2,hc,-3.50,home,ft,1.843,3
46b7tly1,Kalinskaya A.,Dolehide C.,2,2,hc,-3.50,away,ft,2.037,3
46b7tly1,Kalinskaya A.,Dolehide C.,2,2,hc,-4.00,home,ft,1.967,3
46b7tly1,Kalinskaya A.,Dolehide C.,2,2,hc,-4.00,away,ft,1.82,3
46b7tly1,Kalinskaya A.,Dolehide C.,2,2,hc,-4.50,home,ft,2.15,3
46b7tly1,Kalinskaya A.,Dolehide C.,2,2,hc,-4.50,away,ft,1.677,3
46b7tly1,Kalinskaya A.,Dolehide C.,2,2,hc,-5.00,home,ft,2.5,3
46b7tly1,Kalinskaya A.,Dolehide C.,2,2,hc,-5.00,away,ft,1.503,3
46b7tly1,Kalinskaya A.,Dolehide C.,2,2,hc,-5.50,home,ft,2.69,2
46b7tly1,Kalinskaya A.,Dolehide C.,2,2,hc,-5.50,away,ft,1.4,2
46b7tly1,Kalinskaya A.,Dolehide C.,2,2,hc,-6.00,home,ft,3.15,2
46b7tly1,Kalinskaya A.,Dolehide C.,2,2,hc,-6.00,away,ft,1.29,2
bizNNZcf,Sawangkaew M.,Wei S.,2,2,ou,2.50,over,ft,2.5,1
bizNNZcf,Sawangkaew M.,Wei S.,2,2,ou,2.50,under,ft,1.57,1
bizNNZcf,Sawangkaew M.,Wei S.,2,2,ou,18.50,over,ft,1.33,2
bizNNZcf,Sawangkaew M.,Wei S.,2,2,ou,18.50,under,ft,2.94,2
bizNNZcf,Sawangkaew M.,Wei S.,2,2,ou,19.50,over,ft,1.495,2
bizNNZcf,Sawangkaew M.,Wei S.,2,2,ou,19.50,under,ft,2.36,2
bizNNZcf,Sawangkaew M.,Wei S.,2,2,ou,20.00,over,ft,1.68,1
bizNNZcf,Sawangkaew M.,Wei S.,2,2,ou,20.00,under,ft,2.27,1
bizNNZcf,Sawangkaew M.,Wei S.,2,2,ou,20.50,over,ft,1.743,3
bizNNZcf,Sawangkaew M.,Wei S.,2,2,ou,20.50,under,ft,2.037,3
bizNNZcf,Sawangkaew M.,Wei S.,2,2,ou,21.00,over,ft,1.837,3
bizNNZcf,Sawangkaew M.,Wei S.,2,2,ou,21.00,under,ft,1.953,3
bizNNZcf,Sawangkaew M.,Wei S.,2,2,ou,21.50,over,ft,1.9,3
bizNNZcf,Sawangkaew M.,Wei S.,2,2,ou,21.50,under,ft,1.93,3
bizNNZcf,Sawangkaew M.,Wei S.,2,2,ou,22.00,over,ft,2.06,3
bizNNZcf,Sawangkaew M.,Wei S.,2,2,ou,22.00,under,ft,1.747,3
bizNNZcf,Sawangkaew M.,Wei S.,2,2,ou,22.50,over,ft,2.2,3
bizNNZcf,Sawangkaew M.,Wei S.,2,2,ou,22.50,under,ft,1.63,3
bizNNZcf,Sawangkaew M.,Wei S.,2,2,ou,23.50,over,ft,2.495,2
bizNNZcf,Sawangkaew M.,Wei S.,2,2,ou,23.50,under,ft,1.445,2
bizNNZcf,Sawangkaew M.,Wei S.,2,2,ou,24.50,over,ft,2.68,2
bizNNZcf,Sawangkaew M.,Wei S.,2,2,ou,24.50,under,ft,1.39,2
bizNNZcf,Sawangkaew M.,Wei S.,2,2,ou,25.50,over,ft,3.04,2
bizNNZcf,Sawangkaew M.,Wei S.,2,2,ou,25.50,under,ft,1.31,2
bizNNZcf,Sawangkaew M.,Wei S.,2,2,ou,26.50,over,ft,3.575,2
bizNNZcf,Sawangkaew M.,Wei S.,2,2,ou,26.50,under,ft,1.23,2
bizNNZcf,Sawangkaew M.,Wei S.,2,2,hc,1.00,home,ft,1.73,2
bizNNZcf,Sawangkaew M.,Wei S.,2,2,hc,1.00,away,ft,1.97,2
bizNNZcf,Sawangkaew M.,Wei S.,2,2,hc,1.50,home,ft,1.493,3
bizNNZcf,Sawangkaew M.,Wei S.,2,2,hc,1.50,away,ft,2.463,3
bizNNZcf,Sawangkaew M.,Wei S.,2,2,hc,-1.50,home,ft,3.653,3
bizNNZcf,Sawangkaew M.,Wei S.,2,2,hc,-1.50,away,ft,1.25,3
bizNNZcf,Sawangkaew M.,Wei S.,2,2,hc,0,home,ft,2.175,2
bizNNZcf,Sawangkaew M.,Wei S.,2,2,hc,0,away,ft,1.58,2
bizNNZcf,Sawangkaew M.,Wei S.,2,2,hc,0.50,home,ft,2.075,2
bizNNZcf,Sawangkaew M.,Wei S.,2,2,hc,0.50,away,ft,1.645,2
bizNNZcf,Sawangkaew M.,Wei S.,2,2,hc,-0.50,home,ft,2.2,2
bizNNZcf,Sawangkaew M.,Wei S.,2,2,hc,-0.50,away,ft,1.57,2
bizNNZcf,Sawangkaew M.,Wei S.,2,2,hc,1.00,home,ft,2.05,3
bizNNZcf,Sawangkaew M.,Wei S.,2,2,hc,1.00,away,ft,1.72,3
bizNNZcf,Sawangkaew M.,Wei S.,2,2,hc,1.50,home,ft,2.003,3
bizNNZcf,Sawangkaew M.,Wei S.,2,2,hc,1.50,away,ft,1.763,3
bizNNZcf,Sawangkaew M.,Wei S.,2,2,hc,2.00,home,ft,1.93,3
bizNNZcf,Sawangkaew M.,Wei S.,2,2,hc,2.00,away,ft,1.827,3
bizNNZcf,Sawangkaew M.,Wei S.,2,2,hc,2.50,home,ft,1.91,3
bizNNZcf,Sawangkaew M.,Wei S.,2,2,hc,2.50,away,ft,1.91,3
bizNNZcf,Sawangkaew M.,Wei S.,2,2,hc,3.00,home,ft,1.753,3
bizNNZcf,Sawangkaew M.,Wei S.,2,2,hc,3.00,away,ft,2.023,3
bizNNZcf,Sawangkaew M.,Wei S.,2,2,hc,3.50,home,ft,1.677,3
bizNNZcf,Sawangkaew M.,Wei S.,2,2,hc,3.50,away,ft,2.123,3
bizNNZcf,Sawangkaew M.,Wei S.,2,2,hc,4.00,home,ft,1.51,2
bizNNZcf,Sawangkaew M.,Wei S.,2,2,hc,4.00,away,ft,2.365,2
bizNNZcf,Sawangkaew M.,Wei S.,2,2,hc,4.50,home,ft,1.44,2
bizNNZcf,Sawangkaew M.,Wei S.,2,2,hc,4.50,away,ft,2.53,2
jNdFvS5D,Bucsa C.,Raducanu E.,2,2,ou,2.50,over,ft,2.7,1
jNdFvS5D,Bucsa C.,Raducanu E.,2,2,ou,2.50,under,ft,1.5,1
jNdFvS5D,Bucsa C.,Raducanu E.,2,2,ou,16.50,over,ft,1.18,2
jNdFvS5D,Bucsa C.,Raducanu E.,2,2,ou,16.50,under,ft,4.12,2
jNdFvS5D,Bucsa C.,Raducanu E.,2,2,ou,17.50,over,ft,1.3,2
jNdFvS5D,Bucsa C.,Raducanu E.,2,2,ou,17.50,under,ft,3.12,2
jNdFvS5D,Bucsa C.,Raducanu E.,2,2,ou,18.50,over,ft,1.54,3
jNdFvS5D,Bucsa C.,Raducanu E.,2,2,ou,18.50,under,ft,2.357,3
jNdFvS5D,Bucsa C.,Raducanu E.,2,2,ou,19.00,over,ft,1.667,3
jNdFvS5D,Bucsa C.,Raducanu E.,2,2,ou,19.00,under,ft,2.197,3
jNdFvS5D,Bucsa C.,Raducanu E.,2,2,ou,19.50,over,ft,1.72,3
jNdFvS5D,Bucsa C.,Raducanu E.,2,2,ou,19.50,under,ft,2.043,3
jNdFvS5D,Bucsa C.,Raducanu E.,2,2,ou,20.00,over,ft,1.893,3
jNdFvS5D,Bucsa C.,Raducanu E.,2,2,ou,20.00,under,ft,1.893,3
jNdFvS5D,Bucsa C.,Raducanu E.,2,2,ou,20.50,over,ft,1.94,3
jNdFvS5D,Bucsa C.,Raducanu E.,2,2,ou,20.50,under,ft,1.78,3
jNdFvS5D,Bucsa C.,Raducanu E.,2,2,ou,21.00,over,ft,2.09,1
jNdFvS5D,Bucsa C.,Raducanu E.,2,2,ou,21.00,under,ft,1.8,1
jNdFvS5D,Bucsa C.,Raducanu E.,2,2,ou,21.50,over,ft,2.177,3
jNdFvS5D,Bucsa C.,Raducanu E.,2,2,ou,21.50,under,ft,1.633,3
jNdFvS5D,Bucsa C.,Raducanu E.,2,2,ou,22.50,over,ft,2.54,2
jNdFvS5D,Bucsa C.,Raducanu E.,2,2,ou,22.50,under,ft,1.43,2
jNdFvS5D,Bucsa C.,Raducanu E.,2,2,ou,23.50,over,ft,2.84,2
jNdFvS5D,Bucsa C.,Raducanu E.,2,2,ou,23.50,under,ft,1.35,2
jNdFvS5D,Bucsa C.,Raducanu E.,2,2,ou,24.50,over,ft,3.03,2
jNdFvS5D,Bucsa C.,Raducanu E.,2,2,ou,24.50,under,ft,1.31,2
jNdFvS5D,Bucsa C.,Raducanu E.,2,2,ou,25.50,over,ft,3.44,2
jNdFvS5D,Bucsa C.,Raducanu E.,2,2,ou,25.50,under,ft,1.25,2
jNdFvS5D,Bucsa C.,Raducanu E.,2,2,hc,1.00,home,ft,2.66,2
jNdFvS5D,Bucsa C.,Raducanu E.,2,2,hc,1.00,away,ft,1.4,2
jNdFvS5D,Bucsa C.,Raducanu E.,2,2,hc,1.50,home,ft,1.933,3
jNdFvS5D,Bucsa C.,Raducanu E.,2,2,hc,1.50,away,ft,1.793,3
jNdFvS5D,Bucsa C.,Raducanu E.,2,2,hc,-1.50,home,ft,7.673,3
jNdFvS5D,Bucsa C.,Raducanu E.,2,2,hc,-1.50,away,ft,1.06,3
jNdFvS5D,Bucsa C.,Raducanu E.,2,2,hc,2.50,home,ft,2.67,2
jNdFvS5D,Bucsa C.,Raducanu E.,2,2,hc,2.50,away,ft,1.39,2
jNdFvS5D,Bucsa C.,Raducanu E.,2,2,hc,3.00,home,ft,2.53,2
jNdFvS5D,Bucsa C.,Raducanu E.,2,2,hc,3.00,away,ft,1.43,2
jNdFvS5D,Bucsa C.,Raducanu E.,2,2,hc,3.50,home,ft,2.357,3
jNdFvS5D,Bucsa C.,Raducanu E.,2,2,hc,3.50,away,ft,1.543,3
jNdFvS5D,Bucsa C.,Raducanu E.,2,2,hc,4.00,home,ft,2.167,3
jNdFvS5D,Bucsa C.,Raducanu E.,2,2,hc,4.00,away,ft,1.633,3
jNdFvS5D,Bucsa C.,Raducanu E.,2,2,hc,4.50,home,ft,1.947,3
jNdFvS5D,Bucsa C.,Raducanu E.,2,2,hc,4.50,away,ft,1.787,3
jNdFvS5D,Bucsa C.,Raducanu E.,2,2,hc,5.00,home,ft,1.77,3
jNdFvS5D,Bucsa C.,Raducanu E.,2,2,hc,5.00,away,ft,1.967,3
jNdFvS5D,Bucsa C.,Raducanu E.,2,2,hc,5.50,home,ft,1.62,3
jNdFvS5D,Bucsa C.,Raducanu E.,2,2,hc,5.50,away,ft,2.163,3
jNdFvS5D,Bucsa C.,Raducanu E.,2,2,hc,6.00,home,ft,1.447,3
jNdFvS5D,Bucsa C.,Raducanu E.,2,2,hc,6.00,away,ft,2.607,3
jNdFvS5D,Bucsa C.,Raducanu E.,2,2,hc,6.50,home,ft,1.397,3
jNdFvS5D,Bucsa C.,Raducanu E.,2,2,hc,6.50,away,ft,2.79,3
jNdFvS5D,Bucsa C.,Raducanu E.,2,2,hc,7.00,home,ft,1.19,2
jNdFvS5D,Bucsa C.,Raducanu E.,2,2,hc,7.00,away,ft,4.02,2
jNdFvS5D,Bucsa C.,Raducanu E.,2,2,hc,7.50,home,ft,1.18,2
jNdFvS5D,Bucsa C.,Raducanu E.,2,2,hc,7.50,away,ft,4.09,2
hjerVH5K,Joint M.,Parks A.,2,2,ou,2.50,over,ft,2.44,1
hjerVH5K,Joint M.,Parks A.,2,2,ou,2.50,under,ft,1.6,1
hjerVH5K,Joint M.,Parks A.,2,2,ou,18.50,over,ft,1.31,2
hjerVH5K,Joint M.,Parks A.,2,2,ou,18.50,under,ft,3.03,2
hjerVH5K,Joint M.,Parks A.,2,2,ou,19.50,over,ft,1.47,2
hjerVH5K,Joint M.,Parks A.,2,2,ou,19.50,under,ft,2.43,2
hjerVH5K,Joint M.,Parks A.,2,2,ou,20.50,over,ft,1.677,3
hjerVH5K,Joint M.,Parks A.,2,2,ou,20.50,under,ft,2.107,3
hjerVH5K,Joint M.,Parks A.,2,2,ou,21.00,over,ft,1.753,3
hjerVH5K,Joint M.,Parks A.,2,2,ou,21.00,under,ft,2.047,3
hjerVH5K,Joint M.,Parks A.,2,2,ou,21.50,over,ft,1.84,3
hjerVH5K,Joint M.,Parks A.,2,2,ou,21.50,under,ft,1.887,3
hjerVH5K,Joint M.,Parks A.,2,2,ou,22.00,over,ft,1.973,3
hjerVH5K,Joint M.,Parks A.,2,2,ou,22.00,under,ft,1.817,3
hjerVH5K,Joint M.,Parks A.,2,2,ou,22.50,over,ft,2.12,3
hjerVH5K,Joint M.,Parks A.,2,2,ou,22.50,under,ft,1.66,3
hjerVH5K,Joint M.,Parks A.,2,2,ou,23.50,over,ft,2.31,2
hjerVH5K,Joint M.,Parks A.,2,2,ou,23.50,under,ft,1.52,2
hjerVH5K,Joint M.,Parks A.,2,2,ou,24.50,over,ft,2.44,2
hjerVH5K,Joint M.,Parks A.,2,2,ou,24.50,under,ft,1.46,2
hjerVH5K,Joint M.,Parks A.,2,2,ou,25.50,over,ft,2.75,2
hjerVH5K,Joint M.,Parks A.,2,2,ou,25.50,under,ft,1.37,2
hjerVH5K,Joint M.,Parks A.,2,2,ou,26.50,over,ft,3.13,2
hjerVH5K,Joint M.,Parks A.,2,2,ou,26.50,under,ft,1.29,2
hjerVH5K,Joint M.,Parks A.,2,2,hc,1.00,home,ft,1.41,2
hjerVH5K,Joint M.,Parks A.,2,2,hc,1.00,away,ft,2.59,2
hjerVH5K,Joint M.,Parks A.,2,2,hc,-1.00,home,ft,2.12,2
hjerVH5K,Joint M.,Parks A.,2,2,hc,-1.00,away,ft,1.61,2
hjerVH5K,Joint M.,Parks A.,2,2,hc,1.50,home,ft,1.3,3
hjerVH5K,Joint M.,Parks A.,2,2,hc,1.50,away,ft,3.317,3
hjerVH5K,Joint M.,Parks A.,2,2,hc,-1.50,home,ft,2.643,3
hjerVH5K,Joint M.,Parks A.,2,2,hc,-1.50,away,ft,1.423,3
hjerVH5K,Joint M.,Parks A.,2,2,hc,0,home,ft,1.76,3
hjerVH5K,Joint M.,Parks A.,2,2,hc,0,away,ft,1.99,3
hjerVH5K,Joint M.,Parks A.,2,2,hc,0.50,home,ft,1.7,3
hjerVH5K,Joint M.,Parks A.,2,2,hc,0.50,away,ft,2.067,3
hjerVH5K,Joint M.,Parks A.,2,2,hc,-0.50,home,ft,1.76,3
hjerVH5K,Joint M.,Parks A.,2,2,hc,-0.50,away,ft,1.983,3
hjerVH5K,Joint M.,Parks A.,2,2,hc,1.00,home,ft,1.663,3
hjerVH5K,Joint M.,Parks A.,2,2,hc,1.00,away,ft,2.127,3
hjerVH5K,Joint M.,Parks A.,2,2,hc,-1.00,home,ft,1.81,3
hjerVH5K,Joint M.,Parks A.,2,2,hc,-1.00,away,ft,1.927,3
hjerVH5K,Joint M.,Parks A.,2,2,hc,1.50,home,ft,1.55,2
hjerVH5K,Joint M.,Parks A.,2,2,hc,1.50,away,ft,2.23,2
hjerVH5K,Joint M.,Parks A.,2,2,hc,-1.50,home,ft,1.87,3
hjerVH5K,Joint M.,Parks A.,2,2,hc,-1.50,away,ft,1.863,3
hjerVH5K,Joint M.,Parks A.,2,2,hc,2.00,home,ft,1.5,2
hjerVH5K,Joint M.,Parks A.,2,2,hc,2.00,away,ft,2.35,2
hjerVH5K,Joint M.,Parks A.,2,2,hc,-2.00,home,ft,1.94,3
hjerVH5K,Joint M.,Parks A.,2,2,hc,-2.00,away,ft,1.797,3
hjerVH5K,Joint M.,Parks A.,2,2,hc,2.50,home,ft,1.57,2
hjerVH5K,Joint M.,Parks A.,2,2,hc,2.50,away,ft,2.19,2
hjerVH5K,Joint M.,Parks A.,2,2,hc,-2.50,home,ft,2.037,3
hjerVH5K,Joint M.,Parks A.,2,2,hc,-2.50,away,ft,1.72,3
hjerVH5K,Joint M.,Parks A.,2,2,hc,3.00,home,ft,1.48,2
hjerVH5K,Joint M.,Parks A.,2,2,hc,3.00,away,ft,2.4,2
hjerVH5K,Joint M.,Parks A.,2,2,hc,-3.00,home,ft,2.173,3
hjerVH5K,Joint M.,Parks A.,2,2,hc,-3.00,away,ft,1.63,3
hjerVH5K,Joint M.,Parks A.,2,2,hc,-3.50,home,ft,2.3,2
hjerVH5K,Joint M.,Parks A.,2,2,hc,-3.50,away,ft,1.52,2
hjerVH5K,Joint M.,Parks A.,2,2,hc,-4.00,home,ft,2.44,2
hjerVH5K,Joint M.,Parks A.,2,2,hc,-4.00,away,ft,1.46,2
hjerVH5K,Joint M.,Parks A.,2,2,hc,-4.50,home,ft,2.64,2
hjerVH5K,Joint M.,Parks A.,2,2,hc,-4.50,away,ft,1.4,2
