match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
OYHbcWVI,Chidekh C.,van Assche L.,2,2,hc,1.00,away,ft,1.725,4
OYHbcWVI,Chidekh C.,van Assche L.,2,2,hc,1.50,home,ft,1.99,5
OYHbcWVI,Chidekh C.,van Assche L.,2,2,hc,1.50,away,ft,1.782,5
OYHbcWVI,Chidekh C.,van Assche L.,2,2,hc,-1.50,home,ft,2.5,1
OYHbcWVI,Chidekh C.,van Assche L.,2,2,hc,-1.50,away,ft,1.47,1
OYHbcWVI,Chidekh C.,van Assche L.,2,2,hc,2.00,home,ft,1.9,4
OYHbcWVI,Chidekh C.,van Assche L.,2,2,hc,2.00,away,ft,1.875,4
OYHbcWVI,Chidekh C.,van Assche L.,2,2,hc,2.50,home,ft,1.794,5
OYHbcWVI,Chidekh C.,van Assche L.,2,2,hc,2.50,away,ft,2.014,5
OYHbcWVI,Chidekh C.,van Assche L.,2,2,hc,3.00,home,ft,1.695,4
OYHbcWVI,Chidekh C.,van Assche L.,2,2,hc,3.00,away,ft,2.133,4
OYHbcWVI,Chidekh C.,van Assche L.,2,2,hc,3.50,home,ft,1.622,5
OYHbcWVI,Chidekh C.,van Assche L.,2,2,hc,3.50,away,ft,2.222,5
OYHbcWVI,Chidekh C.,van Assche L.,2,2,hc,4.00,home,ft,1.46,2
OYHbcWVI,Chidekh C.,van Assche L.,2,2,hc,4.00,away,ft,2.49,2
OYHbcWVI,Chidekh C.,van Assche L.,2,2,hc,4.50,home,ft,1.39,2
OYHbcWVI,Chidekh C.,van Assche L.,2,2,hc,4.50,away,ft,2.68,2
