match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
IXkNtYcL,Cassone M.,Quinn E.,1,1,ou,19.50,over,ft,1.43,5
IXkNtYcL,Cassone M.,Quinn E.,1,1,ou,19.50,under,ft,2.566,5
IXkNtYcL,Cassone M.,Quinn E.,1,1,ou,20.00,over,ft,1.49,4
IXkNtYcL,Cassone M.,Quinn E.,1,1,ou,20.00,under,ft,2.4,4
IXkNtYcL,Cassone M.,Quinn E.,1,1,ou,20.50,over,ft,1.633,10
IXkNtYcL,Cassone M.,Quinn E.,1,1,ou,20.50,under,ft,2.167,10
IXkNtYcL,Cassone M.,Quinn E.,1,1,ou,21.00,over,ft,1.719,7
IXkNtYcL,Cassone M.,Quinn E.,1,1,ou,21.00,under,ft,2.054,7
IXkNtYcL,Cassone M.,Quinn E.,1,1,ou,21.50,over,ft,1.849,10
IXkNtYcL,Cassone M.,Quinn E.,1,1,ou,21.50,under,ft,1.922,10
IXkNtYcL,Cassone M.,Quinn E.,1,1,ou,22.00,over,ft,1.987,7
IXkNtYcL,Cassone M.,Quinn E.,1,1,ou,22.00,under,ft,1.766,7
IXkNtYcL,Cassone M.,Quinn E.,1,1,ou,22.50,over,ft,2.127,10
IXkNtYcL,Cassone M.,Quinn E.,1,1,ou,22.50,under,ft,1.656,10
IXkNtYcL,Cassone M.,Quinn E.,1,1,ou,23.00,over,ft,2.253,7
IXkNtYcL,Cassone M.,Quinn E.,1,1,ou,23.00,under,ft,1.576,7
IXkNtYcL,Cassone M.,Quinn E.,1,1,ou,23.50,over,ft,2.402,5
IXkNtYcL,Cassone M.,Quinn E.,1,1,ou,23.50,under,ft,1.488,5
IXkNtYcL,Cassone M.,Quinn E.,1,1,ou,24.00,over,ft,2.415,4
IXkNtYcL,Cassone M.,Quinn E.,1,1,ou,24.00,under,ft,1.462,4
IXkNtYcL,Cassone M.,Quinn E.,1,1,ou,24.50,over,ft,2.48,5
IXkNtYcL,Cassone M.,Quinn E.,1,1,ou,24.50,under,ft,1.486,5
IXkNtYcL,Cassone M.,Quinn E.,1,1,ou,25.50,over,ft,2.732,4
IXkNtYcL,Cassone M.,Quinn E.,1,1,ou,25.50,under,ft,1.415,4
IXkNtYcL,Cassone M.,Quinn E.,1,1,ou,26.50,over,ft,3.02,1
IXkNtYcL,Cassone M.,Quinn E.,1,1,ou,26.50,under,ft,1.32,1
IXkNtYcL,Cassone M.,Quinn E.,1,1,ou,27.50,over,ft,3.18,1
IXkNtYcL,Cassone M.,Quinn E.,1,1,ou,27.50,under,ft,1.29,1
IXkNtYcL,Cassone M.,Quinn E.,1,1,ou,28.50,over,ft,3.52,1
IXkNtYcL,Cassone M.,Quinn E.,1,1,ou,28.50,under,ft,1.25,1
IXkNtYcL,Cassone M.,Quinn E.,1,1,ou,29.50,over,ft,3.9,1
IXkNtYcL,Cassone M.,Quinn E.,1,1,ou,29.50,under,ft,1.2,1
IXkNtYcL,Cassone M.,Quinn E.,1,1,ou,30.50,over,ft,4.53,1
IXkNtYcL,Cassone M.,Quinn E.,1,1,ou,30.50,under,ft,1.15,1
IXkNtYcL,Cassone M.,Quinn E.,1,1,ou,31.50,over,ft,5.43,1
IXkNtYcL,Cassone M.,Quinn E.,1,1,ou,31.50,under,ft,1.11,1
IXkNtYcL,Cassone M.,Quinn E.,1,1,hc,1.50,home,ft,2.163,9
IXkNtYcL,Cassone M.,Quinn E.,1,1,hc,1.50,away,ft,1.65,9
IXkNtYcL,Cassone M.,Quinn E.,1,1,hc,-1.50,home,ft,7.689,8
IXkNtYcL,Cassone M.,Quinn E.,1,1,hc,-1.50,away,ft,1.071,8
IXkNtYcL,Cassone M.,Quinn E.,1,1,hc,0.50,home,ft,3.9,1
IXkNtYcL,Cassone M.,Quinn E.,1,1,hc,0.50,away,ft,1.21,1
IXkNtYcL,Cassone M.,Quinn E.,1,1,hc,1.00,home,ft,3.62,3
IXkNtYcL,Cassone M.,Quinn E.,1,1,hc,1.00,away,ft,1.25,3
IXkNtYcL,Cassone M.,Quinn E.,1,1,hc,1.50,home,ft,3.353,4
IXkNtYcL,Cassone M.,Quinn E.,1,1,hc,1.50,away,ft,1.282,4
IXkNtYcL,Cassone M.,Quinn E.,1,1,hc,2.00,home,ft,3.4,3
IXkNtYcL,Cassone M.,Quinn E.,1,1,hc,2.00,away,ft,1.28,3
IXkNtYcL,Cassone M.,Quinn E.,1,1,hc,2.50,home,ft,2.782,6
IXkNtYcL,Cassone M.,Quinn E.,1,1,hc,2.50,away,ft,1.388,6
IXkNtYcL,Cassone M.,Quinn E.,1,1,hc,3.00,home,ft,2.655,6
IXkNtYcL,Cassone M.,Quinn E.,1,1,hc,3.00,away,ft,1.448,6
IXkNtYcL,Cassone M.,Quinn E.,1,1,hc,3.50,home,ft,2.237,9
IXkNtYcL,Cassone M.,Quinn E.,1,1,hc,3.50,away,ft,1.6,9
IXkNtYcL,Cassone M.,Quinn E.,1,1,hc,4.00,home,ft,1.943,6
IXkNtYcL,Cassone M.,Quinn E.,1,1,hc,4.00,away,ft,1.82,6
IXkNtYcL,Cassone M.,Quinn E.,1,1,hc,4.50,home,ft,1.684,8
IXkNtYcL,Cassone M.,Quinn E.,1,1,hc,4.50,away,ft,2.139,8
IXkNtYcL,Cassone M.,Quinn E.,1,1,hc,5.00,home,ft,1.45,6
IXkNtYcL,Cassone M.,Quinn E.,1,1,hc,5.00,away,ft,2.662,6
IXkNtYcL,Cassone M.,Quinn E.,1,1,hc,5.50,home,ft,1.387,6
IXkNtYcL,Cassone M.,Quinn E.,1,1,hc,5.50,away,ft,2.812,6
IXkNtYcL,Cassone M.,Quinn E.,1,1,hc,6.00,home,ft,1.21,3
IXkNtYcL,Cassone M.,Quinn E.,1,1,hc,6.00,away,ft,4.05,3
IXkNtYcL,Cassone M.,Quinn E.,1,1,hc,6.50,home,ft,1.17,4
IXkNtYcL,Cassone M.,Quinn E.,1,1,hc,6.50,away,ft,4.575,4
IXkNtYcL,Cassone M.,Quinn E.,1,1,hc,7.00,home,ft,1.06,3
IXkNtYcL,Cassone M.,Quinn E.,1,1,hc,7.00,away,ft,7.7,3
Wn0rCP26,Darderi L.,Hanfmann Y.,2,2,ou,2.50,over,ft,2.176,5
Wn0rCP26,Darderi L.,Hanfmann Y.,2,2,ou,2.50,under,ft,1.652,5
Wn0rCP26,Darderi L.,Hanfmann Y.,2,2,ou,16.50,under,ft,22.83,1
Wn0rCP26,Darderi L.,Hanfmann Y.,2,2,ou,17.50,under,ft,10.7,1
Wn0rCP26,Darderi L.,Hanfmann Y.,2,2,ou,18.50,over,ft,1.06,1
Wn0rCP26,Darderi L.,Hanfmann Y.,2,2,ou,18.50,under,ft,7.08,1
Wn0rCP26,Darderi L.,Hanfmann Y.,2,2,ou,19.50,over,ft,1.175,2
Wn0rCP26,Darderi L.,Hanfmann Y.,2,2,ou,19.50,under,ft,4.395,2
Wn0rCP26,Darderi L.,Hanfmann Y.,2,2,ou,20.00,over,ft,1.21,1
Wn0rCP26,Darderi L.,Hanfmann Y.,2,2,ou,20.00,under,ft,4.15,1
Wn0rCP26,Darderi L.,Hanfmann Y.,2,2,ou,20.50,over,ft,1.324,5
Wn0rCP26,Darderi L.,Hanfmann Y.,2,2,ou,20.50,under,ft,3.158,5
Wn0rCP26,Darderi L.,Hanfmann Y.,2,2,ou,21.00,over,ft,1.304,5
Wn0rCP26,Darderi L.,Hanfmann Y.,2,2,ou,21.00,under,ft,3.078,5
Wn0rCP26,Darderi L.,Hanfmann Y.,2,2,ou,21.50,over,ft,1.38,6
Wn0rCP26,Darderi L.,Hanfmann Y.,2,2,ou,21.50,under,ft,2.76,6
Wn0rCP26,Darderi L.,Hanfmann Y.,2,2,ou,22.00,over,ft,1.458,5
Wn0rCP26,Darderi L.,Hanfmann Y.,2,2,ou,22.00,under,ft,2.516,5
Wn0rCP26,Darderi L.,Hanfmann Y.,2,2,ou,22.50,over,ft,1.615,8
Wn0rCP26,Darderi L.,Hanfmann Y.,2,2,ou,22.50,under,ft,2.167,8
Wn0rCP26,Darderi L.,Hanfmann Y.,2,2,ou,23.00,over,ft,1.74,5
Wn0rCP26,Darderi L.,Hanfmann Y.,2,2,ou,23.00,under,ft,1.996,5
Wn0rCP26,Darderi L.,Hanfmann Y.,2,2,ou,23.50,over,ft,1.872,10
Wn0rCP26,Darderi L.,Hanfmann Y.,2,2,ou,23.50,under,ft,1.886,10
Wn0rCP26,Darderi L.,Hanfmann Y.,2,2,ou,24.00,over,ft,1.874,7
Wn0rCP26,Darderi L.,Hanfmann Y.,2,2,ou,24.00,under,ft,1.869,7
Wn0rCP26,Darderi L.,Hanfmann Y.,2,2,ou,24.50,over,ft,1.896,10
Wn0rCP26,Darderi L.,Hanfmann Y.,2,2,ou,24.50,under,ft,1.836,10
Wn0rCP26,Darderi L.,Hanfmann Y.,2,2,ou,25.00,over,ft,1.953,7
Wn0rCP26,Darderi L.,Hanfmann Y.,2,2,ou,25.00,under,ft,1.781,7
Wn0rCP26,Darderi L.,Hanfmann Y.,2,2,ou,25.50,over,ft,2.021,9
Wn0rCP26,Darderi L.,Hanfmann Y.,2,2,ou,25.50,under,ft,1.718,9
Wn0rCP26,Darderi L.,Hanfmann Y.,2,2,ou,26.00,over,ft,2.182,5
Wn0rCP26,Darderi L.,Hanfmann Y.,2,2,ou,26.00,under,ft,1.574,5
Wn0rCP26,Darderi L.,Hanfmann Y.,2,2,ou,26.50,over,ft,2.3,8
Wn0rCP26,Darderi L.,Hanfmann Y.,2,2,ou,26.50,under,ft,1.566,8
Wn0rCP26,Darderi L.,Hanfmann Y.,2,2,ou,27.00,over,ft,2.354,5
Wn0rCP26,Darderi L.,Hanfmann Y.,2,2,ou,27.00,under,ft,1.51,5
Wn0rCP26,Darderi L.,Hanfmann Y.,2,2,ou,27.50,over,ft,2.394,5
Wn0rCP26,Darderi L.,Hanfmann Y.,2,2,ou,27.50,under,ft,1.484,5
Wn0rCP26,Darderi L.,Hanfmann Y.,2,2,ou,28.50,over,ft,2.735,4
Wn0rCP26,Darderi L.,Hanfmann Y.,2,2,ou,28.50,under,ft,1.41,4
Wn0rCP26,Darderi L.,Hanfmann Y.,2,2,ou,29.50,over,ft,2.75,1
Wn0rCP26,Darderi L.,Hanfmann Y.,2,2,ou,29.50,under,ft,1.38,1
Wn0rCP26,Darderi L.,Hanfmann Y.,2,2,ou,30.50,over,ft,3.06,1
Wn0rCP26,Darderi L.,Hanfmann Y.,2,2,ou,30.50,under,ft,1.32,1
Wn0rCP26,Darderi L.,Hanfmann Y.,2,2,ou,31.50,over,ft,3.55,1
Wn0rCP26,Darderi L.,Hanfmann Y.,2,2,ou,31.50,under,ft,1.24,1
Wn0rCP26,Darderi L.,Hanfmann Y.,2,2,ou,32.50,over,ft,4.43,1
Wn0rCP26,Darderi L.,Hanfmann Y.,2,2,ou,32.50,under,ft,1.16,1
Wn0rCP26,Darderi L.,Hanfmann Y.,2,2,ou,33.50,over,ft,5.22,1
Wn0rCP26,Darderi L.,Hanfmann Y.,2,2,ou,33.50,under,ft,1.12,1
Wn0rCP26,Darderi L.,Hanfmann Y.,2,2,hc,1.50,home,ft,1.468,9
Wn0rCP26,Darderi L.,Hanfmann Y.,2,2,hc,1.50,away,ft,2.571,9
Wn0rCP26,Darderi L.,Hanfmann Y.,2,2,hc,-1.50,home,ft,3.816,9
Wn0rCP26,Darderi L.,Hanfmann Y.,2,2,hc,-1.50,away,ft,1.243,9
Wn0rCP26,Darderi L.,Hanfmann Y.,2,2,hc,0,home,ft,2.215,6
Wn0rCP26,Darderi L.,Hanfmann Y.,2,2,hc,0,away,ft,1.618,6
Wn0rCP26,Darderi L.,Hanfmann Y.,2,2,hc,0.50,home,ft,2.154,9
Wn0rCP26,Darderi L.,Hanfmann Y.,2,2,hc,0.50,away,ft,1.649,9
Wn0rCP26,Darderi L.,Hanfmann Y.,2,2,hc,-0.50,home,ft,2.127,9
Wn0rCP26,Darderi L.,Hanfmann Y.,2,2,hc,-0.50,away,ft,1.676,9
Wn0rCP26,Darderi L.,Hanfmann Y.,2,2,hc,1.00,home,ft,2.063,6
Wn0rCP26,Darderi L.,Hanfmann Y.,2,2,hc,1.00,away,ft,1.722,6
Wn0rCP26,Darderi L.,Hanfmann Y.,2,2,hc,-1.00,home,ft,2.354,5
Wn0rCP26,Darderi L.,Hanfmann Y.,2,2,hc,-1.00,away,ft,1.59,5
Wn0rCP26,Darderi L.,Hanfmann Y.,2,2,hc,1.50,home,ft,1.921,9
Wn0rCP26,Darderi L.,Hanfmann Y.,2,2,hc,1.50,away,ft,1.848,9
Wn0rCP26,Darderi L.,Hanfmann Y.,2,2,hc,-1.50,home,ft,2.413,6
Wn0rCP26,Darderi L.,Hanfmann Y.,2,2,hc,-1.50,away,ft,1.542,6
Wn0rCP26,Darderi L.,Hanfmann Y.,2,2,hc,2.00,home,ft,1.8,6
Wn0rCP26,Darderi L.,Hanfmann Y.,2,2,hc,2.00,away,ft,1.958,6
Wn0rCP26,Darderi L.,Hanfmann Y.,2,2,hc,-2.00,home,ft,2.66,3
Wn0rCP26,Darderi L.,Hanfmann Y.,2,2,hc,-2.00,away,ft,1.43,3
Wn0rCP26,Darderi L.,Hanfmann Y.,2,2,hc,2.50,home,ft,1.671,9
Wn0rCP26,Darderi L.,Hanfmann Y.,2,2,hc,2.50,away,ft,2.12,9
Wn0rCP26,Darderi L.,Hanfmann Y.,2,2,hc,-2.50,home,ft,2.42,5
Wn0rCP26,Darderi L.,Hanfmann Y.,2,2,hc,-2.50,away,ft,1.506,5
Wn0rCP26,Darderi L.,Hanfmann Y.,2,2,hc,3.00,home,ft,1.498,6
Wn0rCP26,Darderi L.,Hanfmann Y.,2,2,hc,3.00,away,ft,2.512,6
Wn0rCP26,Darderi L.,Hanfmann Y.,2,2,hc,-3.00,home,ft,2.94,3
Wn0rCP26,Darderi L.,Hanfmann Y.,2,2,hc,-3.00,away,ft,1.36,3
Wn0rCP26,Darderi L.,Hanfmann Y.,2,2,hc,3.50,home,ft,1.443,6
Wn0rCP26,Darderi L.,Hanfmann Y.,2,2,hc,3.50,away,ft,2.602,6
Wn0rCP26,Darderi L.,Hanfmann Y.,2,2,hc,4.00,home,ft,1.25,3
Wn0rCP26,Darderi L.,Hanfmann Y.,2,2,hc,4.00,away,ft,3.62,3
Wn0rCP26,Darderi L.,Hanfmann Y.,2,2,hc,4.50,home,ft,1.21,1
Wn0rCP26,Darderi L.,Hanfmann Y.,2,2,hc,4.50,away,ft,3.9,1
KxlmRvT8,Tsitsipas S.,Buse I.,0,0,ou,2.50,over,ft,2.23,5
KxlmRvT8,Tsitsipas S.,Buse I.,0,0,ou,2.50,under,ft,1.622,5
KxlmRvT8,Tsitsipas S.,Buse I.,0,0,ou,16.50,under,ft,17.83,1
KxlmRvT8,Tsitsipas S.,Buse I.,0,0,ou,17.50,over,ft,1.03,1
KxlmRvT8,Tsitsipas S.,Buse I.,0,0,ou,17.50,under,ft,8.78,1
KxlmRvT8,Tsitsipas S.,Buse I.,0,0,ou,18.50,over,ft,1.13,1
KxlmRvT8,Tsitsipas S.,Buse I.,0,0,ou,18.50,under,ft,4.95,1
KxlmRvT8,Tsitsipas S.,Buse I.,0,0,ou,19.50,over,ft,1.23,1
KxlmRvT8,Tsitsipas S.,Buse I.,0,0,ou,19.50,under,ft,3.7,1
KxlmRvT8,Tsitsipas S.,Buse I.,0,0,ou,20.00,over,ft,1.25,4
KxlmRvT8,Tsitsipas S.,Buse I.,0,0,ou,20.00,under,ft,3.393,4
KxlmRvT8,Tsitsipas S.,Buse I.,0,0,ou,20.50,over,ft,1.358,6
KxlmRvT8,Tsitsipas S.,Buse I.,0,0,ou,20.50,under,ft,2.877,6
KxlmRvT8,Tsitsipas S.,Buse I.,0,0,ou,21.00,over,ft,1.333,4
KxlmRvT8,Tsitsipas S.,Buse I.,0,0,ou,21.00,under,ft,2.888,4
KxlmRvT8,Tsitsipas S.,Buse I.,0,0,ou,21.50,over,ft,1.442,6
KxlmRvT8,Tsitsipas S.,Buse I.,0,0,ou,21.50,under,ft,2.538,6
KxlmRvT8,Tsitsipas S.,Buse I.,0,0,ou,22.00,over,ft,1.51,7
KxlmRvT8,Tsitsipas S.,Buse I.,0,0,ou,22.00,under,ft,2.397,7
KxlmRvT8,Tsitsipas S.,Buse I.,0,0,ou,22.50,over,ft,1.699,10
KxlmRvT8,Tsitsipas S.,Buse I.,0,0,ou,22.50,under,ft,2.091,10
KxlmRvT8,Tsitsipas S.,Buse I.,0,0,ou,23.00,over,ft,1.79,7
KxlmRvT8,Tsitsipas S.,Buse I.,0,0,ou,23.00,under,ft,1.959,7
KxlmRvT8,Tsitsipas S.,Buse I.,0,0,ou,23.50,over,ft,1.956,10
KxlmRvT8,Tsitsipas S.,Buse I.,0,0,ou,23.50,under,ft,1.819,10
KxlmRvT8,Tsitsipas S.,Buse I.,0,0,ou,24.00,over,ft,1.949,7
KxlmRvT8,Tsitsipas S.,Buse I.,0,0,ou,24.00,under,ft,1.803,7
KxlmRvT8,Tsitsipas S.,Buse I.,0,0,ou,24.50,over,ft,1.979,10
KxlmRvT8,Tsitsipas S.,Buse I.,0,0,ou,24.50,under,ft,1.757,10
KxlmRvT8,Tsitsipas S.,Buse I.,0,0,ou,25.00,over,ft,2.012,4
KxlmRvT8,Tsitsipas S.,Buse I.,0,0,ou,25.00,under,ft,1.698,4
KxlmRvT8,Tsitsipas S.,Buse I.,0,0,ou,25.50,over,ft,2.082,5
KxlmRvT8,Tsitsipas S.,Buse I.,0,0,ou,25.50,under,ft,1.642,5
KxlmRvT8,Tsitsipas S.,Buse I.,0,0,ou,26.00,over,ft,2.218,4
KxlmRvT8,Tsitsipas S.,Buse I.,0,0,ou,26.00,under,ft,1.545,4
KxlmRvT8,Tsitsipas S.,Buse I.,0,0,ou,26.50,over,ft,2.36,2
KxlmRvT8,Tsitsipas S.,Buse I.,0,0,ou,26.50,under,ft,1.52,2
KxlmRvT8,Tsitsipas S.,Buse I.,0,0,ou,27.50,over,ft,2.52,1
KxlmRvT8,Tsitsipas S.,Buse I.,0,0,ou,27.50,under,ft,1.45,1
KxlmRvT8,Tsitsipas S.,Buse I.,0,0,ou,28.50,over,ft,2.765,2
KxlmRvT8,Tsitsipas S.,Buse I.,0,0,ou,28.50,under,ft,1.4,2
KxlmRvT8,Tsitsipas S.,Buse I.,0,0,ou,29.50,over,ft,3.15,1
KxlmRvT8,Tsitsipas S.,Buse I.,0,0,ou,29.50,under,ft,1.3,1
KxlmRvT8,Tsitsipas S.,Buse I.,0,0,ou,30.50,over,ft,3.5,1
KxlmRvT8,Tsitsipas S.,Buse I.,0,0,ou,30.50,under,ft,1.25,1
KxlmRvT8,Tsitsipas S.,Buse I.,0,0,ou,31.50,over,ft,4.24,1
KxlmRvT8,Tsitsipas S.,Buse I.,0,0,ou,31.50,under,ft,1.17,1
KxlmRvT8,Tsitsipas S.,Buse I.,0,0,ou,32.50,over,ft,5.31,1
KxlmRvT8,Tsitsipas S.,Buse I.,0,0,ou,32.50,under,ft,1.11,1
KxlmRvT8,Tsitsipas S.,Buse I.,0,0,hc,1.50,home,ft,1.239,8
KxlmRvT8,Tsitsipas S.,Buse I.,0,0,hc,1.50,away,ft,3.82,8
KxlmRvT8,Tsitsipas S.,Buse I.,0,0,hc,-1.50,home,ft,2.544,9
KxlmRvT8,Tsitsipas S.,Buse I.,0,0,hc,-1.50,away,ft,1.476,9
KxlmRvT8,Tsitsipas S.,Buse I.,0,0,hc,0,home,ft,1.573,3
KxlmRvT8,Tsitsipas S.,Buse I.,0,0,hc,0,away,ft,2.273,3
KxlmRvT8,Tsitsipas S.,Buse I.,0,0,hc,0.50,home,ft,1.528,4
KxlmRvT8,Tsitsipas S.,Buse I.,0,0,hc,0.50,away,ft,2.373,4
KxlmRvT8,Tsitsipas S.,Buse I.,0,0,hc,-0.50,home,ft,1.652,9
KxlmRvT8,Tsitsipas S.,Buse I.,0,0,hc,-0.50,away,ft,2.146,9
KxlmRvT8,Tsitsipas S.,Buse I.,0,0,hc,1.00,home,ft,1.467,3
KxlmRvT8,Tsitsipas S.,Buse I.,0,0,hc,1.00,away,ft,2.54,3
KxlmRvT8,Tsitsipas S.,Buse I.,0,0,hc,-1.00,home,ft,1.727,6
KxlmRvT8,Tsitsipas S.,Buse I.,0,0,hc,-1.00,away,ft,2.055,6
KxlmRvT8,Tsitsipas S.,Buse I.,0,0,hc,1.50,home,ft,1.47,4
KxlmRvT8,Tsitsipas S.,Buse I.,0,0,hc,1.50,away,ft,2.562,4
KxlmRvT8,Tsitsipas S.,Buse I.,0,0,hc,-1.50,home,ft,1.816,9
KxlmRvT8,Tsitsipas S.,Buse I.,0,0,hc,-1.50,away,ft,1.951,9
KxlmRvT8,Tsitsipas S.,Buse I.,0,0,hc,2.00,home,ft,1.4,3
KxlmRvT8,Tsitsipas S.,Buse I.,0,0,hc,2.00,away,ft,2.64,3
KxlmRvT8,Tsitsipas S.,Buse I.,0,0,hc,-2.00,home,ft,1.923,6
KxlmRvT8,Tsitsipas S.,Buse I.,0,0,hc,-2.00,away,ft,1.847,6
KxlmRvT8,Tsitsipas S.,Buse I.,0,0,hc,-2.50,home,ft,2.059,9
KxlmRvT8,Tsitsipas S.,Buse I.,0,0,hc,-2.50,away,ft,1.716,9
KxlmRvT8,Tsitsipas S.,Buse I.,0,0,hc,-3.00,home,ft,2.397,6
KxlmRvT8,Tsitsipas S.,Buse I.,0,0,hc,-3.00,away,ft,1.542,6
KxlmRvT8,Tsitsipas S.,Buse I.,0,0,hc,3.50,home,ft,1.21,1
KxlmRvT8,Tsitsipas S.,Buse I.,0,0,hc,3.50,away,ft,4.1,1
KxlmRvT8,Tsitsipas S.,Buse I.,0,0,hc,-3.50,home,ft,2.606,7
KxlmRvT8,Tsitsipas S.,Buse I.,0,0,hc,-3.50,away,ft,1.444,7
KxlmRvT8,Tsitsipas S.,Buse I.,0,0,hc,-4.00,home,ft,3.453,3
KxlmRvT8,Tsitsipas S.,Buse I.,0,0,hc,-4.00,away,ft,1.273,3
KxlmRvT8,Tsitsipas S.,Buse I.,0,0,hc,-4.50,home,ft,3.438,4
KxlmRvT8,Tsitsipas S.,Buse I.,0,0,hc,-4.50,away,ft,1.288,4
KxlmRvT8,Tsitsipas S.,Buse I.,0,0,hc,-5.00,home,ft,5.65,3
KxlmRvT8,Tsitsipas S.,Buse I.,0,0,hc,-5.00,away,ft,1.11,3
KxlmRvT8,Tsitsipas S.,Buse I.,0,0,hc,-5.50,home,ft,7.35,1
KxlmRvT8,Tsitsipas S.,Buse I.,0,0,hc,-5.50,away,ft,1.08,1
UVTYaauK,Struff J-L.,Borges N.,0,0,ou,2.50,over,ft,2.222,5
UVTYaauK,Struff J-L.,Borges N.,0,0,ou,2.50,under,ft,1.622,5
UVTYaauK,Struff J-L.,Borges N.,0,0,ou,16.50,under,ft,15.07,1
UVTYaauK,Struff J-L.,Borges N.,0,0,ou,17.50,over,ft,1.04,1
UVTYaauK,Struff J-L.,Borges N.,0,0,ou,17.50,under,ft,8.13,1
UVTYaauK,Struff J-L.,Borges N.,0,0,ou,18.50,over,ft,1.13,1
UVTYaauK,Struff J-L.,Borges N.,0,0,ou,18.50,under,ft,5.0,1
UVTYaauK,Struff J-L.,Borges N.,0,0,ou,19.50,over,ft,1.22,1
UVTYaauK,Struff J-L.,Borges N.,0,0,ou,19.50,under,ft,3.78,1
UVTYaauK,Struff J-L.,Borges N.,0,0,ou,20.50,over,ft,1.38,2
UVTYaauK,Struff J-L.,Borges N.,0,0,ou,20.50,under,ft,2.8,2
UVTYaauK,Struff J-L.,Borges N.,0,0,ou,21.00,over,ft,1.335,4
UVTYaauK,Struff J-L.,Borges N.,0,0,ou,21.00,under,ft,2.865,4
UVTYaauK,Struff J-L.,Borges N.,0,0,ou,21.50,over,ft,1.435,6
UVTYaauK,Struff J-L.,Borges N.,0,0,ou,21.50,under,ft,2.563,6
UVTYaauK,Struff J-L.,Borges N.,0,0,ou,22.00,over,ft,1.505,4
UVTYaauK,Struff J-L.,Borges N.,0,0,ou,22.00,under,ft,2.365,4
UVTYaauK,Struff J-L.,Borges N.,0,0,ou,22.50,over,ft,1.704,10
UVTYaauK,Struff J-L.,Borges N.,0,0,ou,22.50,under,ft,2.093,10
UVTYaauK,Struff J-L.,Borges N.,0,0,ou,23.00,over,ft,1.79,7
UVTYaauK,Struff J-L.,Borges N.,0,0,ou,23.00,under,ft,1.961,7
UVTYaauK,Struff J-L.,Borges N.,0,0,ou,23.50,over,ft,1.954,10
UVTYaauK,Struff J-L.,Borges N.,0,0,ou,23.50,under,ft,1.818,10
UVTYaauK,Struff J-L.,Borges N.,0,0,ou,24.00,over,ft,1.947,7
UVTYaauK,Struff J-L.,Borges N.,0,0,ou,24.00,under,ft,1.8,7
UVTYaauK,Struff J-L.,Borges N.,0,0,ou,24.50,over,ft,1.955,10
UVTYaauK,Struff J-L.,Borges N.,0,0,ou,24.50,under,ft,1.775,10
UVTYaauK,Struff J-L.,Borges N.,0,0,ou,25.00,over,ft,2.016,5
UVTYaauK,Struff J-L.,Borges N.,0,0,ou,25.00,under,ft,1.712,5
UVTYaauK,Struff J-L.,Borges N.,0,0,ou,25.50,over,ft,2.074,5
UVTYaauK,Struff J-L.,Borges N.,0,0,ou,25.50,under,ft,1.648,5
UVTYaauK,Struff J-L.,Borges N.,0,0,ou,26.00,over,ft,2.228,4
UVTYaauK,Struff J-L.,Borges N.,0,0,ou,26.00,under,ft,1.54,4
UVTYaauK,Struff J-L.,Borges N.,0,0,ou,26.50,over,ft,2.35,1
UVTYaauK,Struff J-L.,Borges N.,0,0,ou,26.50,under,ft,1.51,1
UVTYaauK,Struff J-L.,Borges N.,0,0,ou,27.50,over,ft,2.51,1
UVTYaauK,Struff J-L.,Borges N.,0,0,ou,27.50,under,ft,1.45,1
UVTYaauK,Struff J-L.,Borges N.,0,0,ou,28.50,over,ft,2.69,1
UVTYaauK,Struff J-L.,Borges N.,0,0,ou,28.50,under,ft,1.4,1
UVTYaauK,Struff J-L.,Borges N.,0,0,ou,29.50,over,ft,2.99,1
UVTYaauK,Struff J-L.,Borges N.,0,0,ou,29.50,under,ft,1.33,1
UVTYaauK,Struff J-L.,Borges N.,0,0,ou,30.50,over,ft,3.32,1
UVTYaauK,Struff J-L.,Borges N.,0,0,ou,30.50,under,ft,1.27,1
UVTYaauK,Struff J-L.,Borges N.,0,0,ou,31.50,over,ft,4.0,1
UVTYaauK,Struff J-L.,Borges N.,0,0,ou,31.50,under,ft,1.19,1
UVTYaauK,Struff J-L.,Borges N.,0,0,ou,32.50,over,ft,5.02,1
UVTYaauK,Struff J-L.,Borges N.,0,0,ou,32.50,under,ft,1.13,1
UVTYaauK,Struff J-L.,Borges N.,0,0,hc,1.50,home,ft,1.512,9
UVTYaauK,Struff J-L.,Borges N.,0,0,hc,1.50,away,ft,2.444,9
UVTYaauK,Struff J-L.,Borges N.,0,0,hc,-1.50,home,ft,4.106,8
UVTYaauK,Struff J-L.,Borges N.,0,0,hc,-1.50,away,ft,1.212,8
UVTYaauK,Struff J-L.,Borges N.,0,0,hc,0,home,ft,2.45,3
UVTYaauK,Struff J-L.,Borges N.,0,0,hc,0,away,ft,1.5,3
UVTYaauK,Struff J-L.,Borges N.,0,0,hc,0.50,home,ft,2.246,5
UVTYaauK,Struff J-L.,Borges N.,0,0,hc,0.50,away,ft,1.58,5
UVTYaauK,Struff J-L.,Borges N.,0,0,hc,-0.50,home,ft,2.415,4
UVTYaauK,Struff J-L.,Borges N.,0,0,hc,-0.50,away,ft,1.508,4
UVTYaauK,Struff J-L.,Borges N.,0,0,hc,1.00,home,ft,2.18,6
