match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
S8NIdaP3,Darderi L.,Ofner S.,2,2,ou,26.00,under,ft,1.51,2
S8NIdaP3,Darderi L.,Ofner S.,2,2,ou,26.50,over,ft,2.63,1
S8NIdaP3,Darderi L.,Ofner S.,2,2,ou,26.50,under,ft,1.47,1
S8NIdaP3,Darderi L.,Ofner S.,2,2,hc,1.00,home,ft,1.53,2
S8NIdaP3,Darderi L.,Ofner S.,2,2,hc,1.00,away,ft,2.29,2
S8NIdaP3,Darderi L.,Ofner S.,2,2,hc,-1.00,home,ft,2.58,2
S8NIdaP3,Darderi L.,Ofner S.,2,2,hc,-1.00,away,ft,1.42,2
S8NIdaP3,Darderi L.,Ofner S.,2,2,hc,1.50,home,ft,1.355,4
S8NIdaP3,Darderi L.,Ofner S.,2,2,hc,1.50,away,ft,2.945,4
S8NIdaP3,Darderi L.,Ofner S.,2,2,hc,-1.50,home,ft,3.28,3
S8NIdaP3,Darderi L.,Ofner S.,2,2,hc,-1.50,away,ft,1.287,3
S8NIdaP3,Darderi L.,Ofner S.,2,2,hc,0,home,ft,1.88,2
S8NIdaP3,Darderi L.,Ofner S.,2,2,hc,0,away,ft,1.78,2
S8NIdaP3,Darderi L.,Ofner S.,2,2,hc,0.50,home,ft,1.893,4
S8NIdaP3,Darderi L.,Ofner S.,2,2,hc,0.50,away,ft,1.848,4
S8NIdaP3,Darderi L.,Ofner S.,2,2,hc,-0.50,home,ft,2.033,3
S8NIdaP3,Darderi L.,Ofner S.,2,2,hc,-0.50,away,ft,1.697,3
S8NIdaP3,Darderi L.,Ofner S.,2,2,hc,1.00,home,ft,1.78,2
S8NIdaP3,Darderi L.,Ofner S.,2,2,hc,1.00,away,ft,1.89,2
S8NIdaP3,Darderi L.,Ofner S.,2,2,hc,-1.00,home,ft,2.08,2
S8NIdaP3,Darderi L.,Ofner S.,2,2,hc,-1.00,away,ft,1.63,2
S8NIdaP3,Darderi L.,Ofner S.,2,2,hc,1.50,home,ft,1.877,3
S8NIdaP3,Darderi L.,Ofner S.,2,2,hc,1.50,away,ft,1.923,3
S8NIdaP3,Darderi L.,Ofner S.,2,2,hc,-1.50,home,ft,2.207,3
S8NIdaP3,Darderi L.,Ofner S.,2,2,hc,-1.50,away,ft,1.59,3
S8NIdaP3,Darderi L.,Ofner S.,2,2,hc,2.00,home,ft,1.62,2
S8NIdaP3,Darderi L.,Ofner S.,2,2,hc,2.00,away,ft,2.1,2
S8NIdaP3,Darderi L.,Ofner S.,2,2,hc,-2.00,home,ft,2.35,2
S8NIdaP3,Darderi L.,Ofner S.,2,2,hc,-2.00,away,ft,1.5,2
S8NIdaP3,Darderi L.,Ofner S.,2,2,hc,2.50,home,ft,1.59,3
S8NIdaP3,Darderi L.,Ofner S.,2,2,hc,2.50,away,ft,2.217,3
S8NIdaP3,Darderi L.,Ofner S.,2,2,hc,-2.50,home,ft,2.493,3
S8NIdaP3,Darderi L.,Ofner S.,2,2,hc,-2.50,away,ft,1.47,3
S8NIdaP3,Darderi L.,Ofner S.,2,2,hc,3.00,home,ft,1.44,2
S8NIdaP3,Darderi L.,Ofner S.,2,2,hc,3.00,away,ft,2.51,2
S8NIdaP3,Darderi L.,Ofner S.,2,2,hc,3.50,home,ft,1.44,3
S8NIdaP3,Darderi L.,Ofner S.,2,2,hc,3.50,away,ft,2.607,3
S8NIdaP3,Darderi L.,Ofner S.,2,2,hc,4.00,home,ft,1.29,2
S8NIdaP3,Darderi L.,Ofner S.,2,2,hc,4.00,away,ft,3.15,2
S8NIdaP3,Darderi L.,Ofner S.,2,2,hc,4.50,home,ft,1.27,1
S8NIdaP3,Darderi L.,Ofner S.,2,2,hc,4.50,away,ft,3.68,1
WdpMveva,Etcheverry T. M.,Zapata Miralles B.,2,2,ou,16.50,over,ft,1.09,1
WdpMveva,Etcheverry T. M.,Zapata Miralles B.,2,2,ou,16.50,under,ft,7.25,1
WdpMveva,Etcheverry T. M.,Zapata Miralles B.,2,2,ou,17.50,over,ft,1.2,1
WdpMveva,Etcheverry T. M.,Zapata Miralles B.,2,2,ou,17.50,under,ft,4.35,1
WdpMveva,Etcheverry T. M.,Zapata Miralles B.,2,2,ou,18.50,over,ft,1.29,3
WdpMveva,Etcheverry T. M.,Zapata Miralles B.,2,2,ou,18.50,under,ft,3.27,3
WdpMveva,Etcheverry T. M.,Zapata Miralles B.,2,2,ou,19.00,over,ft,1.34,2
WdpMveva,Etcheverry T. M.,Zapata Miralles B.,2,2,ou,19.00,under,ft,2.89,2
WdpMveva,Etcheverry T. M.,Zapata Miralles B.,2,2,ou,19.50,over,ft,1.453,3
WdpMveva,Etcheverry T. M.,Zapata Miralles B.,2,2,ou,19.50,under,ft,2.543,3
WdpMveva,Etcheverry T. M.,Zapata Miralles B.,2,2,ou,20.00,over,ft,1.537,3
WdpMveva,Etcheverry T. M.,Zapata Miralles B.,2,2,ou,20.00,under,ft,2.36,3
WdpMveva,Etcheverry T. M.,Zapata Miralles B.,2,2,ou,20.50,over,ft,1.633,3
WdpMveva,Etcheverry T. M.,Zapata Miralles B.,2,2,ou,20.50,under,ft,2.12,3
WdpMveva,Etcheverry T. M.,Zapata Miralles B.,2,2,ou,21.00,over,ft,1.75,3
WdpMveva,Etcheverry T. M.,Zapata Miralles B.,2,2,ou,21.00,under,ft,2.027,3
WdpMveva,Etcheverry T. M.,Zapata Miralles B.,2,2,ou,21.50,over,ft,1.877,4
WdpMveva,Etcheverry T. M.,Zapata Miralles B.,2,2,ou,21.50,under,ft,1.92,4
WdpMveva,Etcheverry T. M.,Zapata Miralles B.,2,2,ou,22.00,over,ft,1.997,3
WdpMveva,Etcheverry T. M.,Zapata Miralles B.,2,2,ou,22.00,under,ft,1.773,3
WdpMveva,Etcheverry T. M.,Zapata Miralles B.,2,2,ou,22.50,over,ft,2.107,3
WdpMveva,Etcheverry T. M.,Zapata Miralles B.,2,2,ou,22.50,under,ft,1.65,3
WdpMveva,Etcheverry T. M.,Zapata Miralles B.,2,2,ou,23.00,over,ft,2.27,3
WdpMveva,Etcheverry T. M.,Zapata Miralles B.,2,2,ou,23.00,under,ft,1.58,3
WdpMveva,Etcheverry T. M.,Zapata Miralles B.,2,2,ou,23.50,over,ft,2.34,3
WdpMveva,Etcheverry T. M.,Zapata Miralles B.,2,2,ou,23.50,under,ft,1.53,3
WdpMveva,Etcheverry T. M.,Zapata Miralles B.,2,2,ou,24.00,over,ft,2.38,3
WdpMveva,Etcheverry T. M.,Zapata Miralles B.,2,2,ou,24.00,under,ft,1.513,3
WdpMveva,Etcheverry T. M.,Zapata Miralles B.,2,2,ou,24.50,over,ft,2.47,3
WdpMveva,Etcheverry T. M.,Zapata Miralles B.,2,2,ou,24.50,under,ft,1.48,3
WdpMveva,Etcheverry T. M.,Zapata Miralles B.,2,2,ou,25.50,over,ft,2.733,3
WdpMveva,Etcheverry T. M.,Zapata Miralles B.,2,2,ou,25.50,under,ft,1.393,3
WdpMveva,Etcheverry T. M.,Zapata Miralles B.,2,2,ou,26.50,over,ft,3.1,3
WdpMveva,Etcheverry T. M.,Zapata Miralles B.,2,2,ou,26.50,under,ft,1.323,3
WdpMveva,Etcheverry T. M.,Zapata Miralles B.,2,2,ou,28.50,over,ft,3.9,1
WdpMveva,Etcheverry T. M.,Zapata Miralles B.,2,2,ou,28.50,under,ft,1.25,1
WdpMveva,Etcheverry T. M.,Zapata Miralles B.,2,2,ou,30.50,over,ft,5.8,1
WdpMveva,Etcheverry T. M.,Zapata Miralles B.,2,2,ou,30.50,under,ft,1.12,1
WdpMveva,Etcheverry T. M.,Zapata Miralles B.,2,2,ou,32.50,over,ft,9.5,1
WdpMveva,Etcheverry T. M.,Zapata Miralles B.,2,2,ou,32.50,under,ft,1.05,1
WdpMveva,Etcheverry T. M.,Zapata Miralles B.,2,2,hc,0,home,ft,1.35,1
WdpMveva,Etcheverry T. M.,Zapata Miralles B.,2,2,hc,0,away,ft,2.96,1
WdpMveva,Etcheverry T. M.,Zapata Miralles B.,2,2,hc,-1.00,home,ft,1.4,2
WdpMveva,Etcheverry T. M.,Zapata Miralles B.,2,2,hc,-1.00,away,ft,2.65,2
WdpMveva,Etcheverry T. M.,Zapata Miralles B.,2,2,hc,1.50,home,ft,1.12,4
WdpMveva,Etcheverry T. M.,Zapata Miralles B.,2,2,hc,1.50,away,ft,5.17,4
WdpMveva,Etcheverry T. M.,Zapata Miralles B.,2,2,hc,-1.50,home,ft,1.92,4
WdpMveva,Etcheverry T. M.,Zapata Miralles B.,2,2,hc,-1.50,away,ft,1.805,4
WdpMveva,Etcheverry T. M.,Zapata Miralles B.,2,2,hc,0.50,home,ft,1.3,1
WdpMveva,Etcheverry T. M.,Zapata Miralles B.,2,2,hc,0.50,away,ft,3.45,1
WdpMveva,Etcheverry T. M.,Zapata Miralles B.,2,2,hc,-0.50,home,ft,1.35,1
WdpMveva,Etcheverry T. M.,Zapata Miralles B.,2,2,hc,-0.50,away,ft,3.15,1
WdpMveva,Etcheverry T. M.,Zapata Miralles B.,2,2,hc,-1.00,home,ft,1.31,2
WdpMveva,Etcheverry T. M.,Zapata Miralles B.,2,2,hc,-1.00,away,ft,3.04,2
WdpMveva,Etcheverry T. M.,Zapata Miralles B.,2,2,hc,1.50,home,ft,1.25,1
WdpMveva,Etcheverry T. M.,Zapata Miralles B.,2,2,hc,1.50,away,ft,3.8,1
WdpMveva,Etcheverry T. M.,Zapata Miralles B.,2,2,hc,-1.50,home,ft,1.393,3
WdpMveva,Etcheverry T. M.,Zapata Miralles B.,2,2,hc,-1.50,away,ft,2.743,3
WdpMveva,Etcheverry T. M.,Zapata Miralles B.,2,2,hc,-2.00,home,ft,1.43,2
WdpMveva,Etcheverry T. M.,Zapata Miralles B.,2,2,hc,-2.00,away,ft,2.54,2
WdpMveva,Etcheverry T. M.,Zapata Miralles B.,2,2,hc,2.50,home,ft,1.22,1
WdpMveva,Etcheverry T. M.,Zapata Miralles B.,2,2,hc,2.50,away,ft,4.2,1
WdpMveva,Etcheverry T. M.,Zapata Miralles B.,2,2,hc,-2.50,home,ft,1.5,3
WdpMveva,Etcheverry T. M.,Zapata Miralles B.,2,2,hc,-2.50,away,ft,2.403,3
WdpMveva,Etcheverry T. M.,Zapata Miralles B.,2,2,hc,-3.00,home,ft,1.57,2
WdpMveva,Etcheverry T. M.,Zapata Miralles B.,2,2,hc,-3.00,away,ft,2.2,2
WdpMveva,Etcheverry T. M.,Zapata Miralles B.,2,2,hc,3.50,home,ft,1.15,1
WdpMveva,Etcheverry T. M.,Zapata Miralles B.,2,2,hc,3.50,away,ft,5.2,1
WdpMveva,Etcheverry T. M.,Zapata Miralles B.,2,2,hc,-3.50,home,ft,1.708,4
WdpMveva,Etcheverry T. M.,Zapata Miralles B.,2,2,hc,-3.50,away,ft,2.012,4
WdpMveva,Etcheverry T. M.,Zapata Miralles B.,2,2,hc,-4.00,home,ft,1.9,2
WdpMveva,Etcheverry T. M.,Zapata Miralles B.,2,2,hc,-4.00,away,ft,1.76,2
WdpMveva,Etcheverry T. M.,Zapata Miralles B.,2,2,hc,-4.50,home,ft,2.165,4
WdpMveva,Etcheverry T. M.,Zapata Miralles B.,2,2,hc,-4.50,away,ft,1.7,4
WdpMveva,Etcheverry T. M.,Zapata Miralles B.,2,2,hc,-5.00,home,ft,2.64,2
WdpMveva,Etcheverry T. M.,Zapata Miralles B.,2,2,hc,-5.00,away,ft,1.4,2
WdpMveva,Etcheverry T. M.,Zapata Miralles B.,2,2,hc,5.50,home,ft,1.05,1
WdpMveva,Etcheverry T. M.,Zapata Miralles B.,2,2,hc,5.50,away,ft,9.5,1
WdpMveva,Etcheverry T. M.,Zapata Miralles B.,2,2,hc,-5.50,home,ft,2.917,3
WdpMveva,Etcheverry T. M.,Zapata Miralles B.,2,2,hc,-5.50,away,ft,1.36,3
WdpMveva,Etcheverry T. M.,Zapata Miralles B.,2,2,hc,-6.00,home,ft,3.7,2
WdpMveva,Etcheverry T. M.,Zapata Miralles B.,2,2,hc,-6.00,away,ft,1.22,2
WdpMveva,Etcheverry T. M.,Zapata Miralles B.,2,2,hc,-6.50,home,ft,4.103,3
WdpMveva,Etcheverry T. M.,Zapata Miralles B.,2,2,hc,-6.50,away,ft,1.193,3
WdpMveva,Etcheverry T. M.,Zapata Miralles B.,2,2,hc,-7.00,home,ft,6.39,2
WdpMveva,Etcheverry T. M.,Zapata Miralles B.,2,2,hc,-7.00,away,ft,1.07,2
WdpMveva,Etcheverry T. M.,Zapata Miralles B.,2,2,hc,7.50,away,ft,15.0,1
WdpMveva,Etcheverry T. M.,Zapata Miralles B.,2,2,hc,-7.50,home,ft,6.75,1
WdpMveva,Etcheverry T. M.,Zapata Miralles B.,2,2,hc,-7.50,away,ft,1.1,1
WdpMveva,Etcheverry T. M.,Zapata Miralles B.,2,2,hc,-9.50,home,ft,15.0,1
rkk06HOm,Cerundolo F.,Munar J.,0,0,ou,16.50,over,ft,1.05,1
rkk06HOm,Cerundolo F.,Munar J.,0,0,ou,16.50,under,ft,9.5,1
rkk06HOm,Cerundolo F.,Munar J.,0,0,ou,17.50,over,ft,1.17,1
rkk06HOm,Cerundolo F.,Munar J.,0,0,ou,17.50,under,ft,4.93,1
rkk06HOm,Cerundolo F.,Munar J.,0,0,ou,18.50,over,ft,1.37,1
rkk06HOm,Cerundolo F.,Munar J.,0,0,ou,18.50,under,ft,3.0,1
rkk06HOm,Cerundolo F.,Munar J.,0,0,ou,19.50,over,ft,1.52,1
rkk06HOm,Cerundolo F.,Munar J.,0,0,ou,19.50,under,ft,2.45,1
rkk06HOm,Cerundolo F.,Munar J.,0,0,ou,20.00,over,ft,1.427,3
rkk06HOm,Cerundolo F.,Munar J.,0,0,ou,20.00,under,ft,2.627,3
rkk06HOm,Cerundolo F.,Munar J.,0,0,ou,20.50,over,ft,1.58,3
rkk06HOm,Cerundolo F.,Munar J.,0,0,ou,20.50,under,ft,2.26,3
rkk06HOm,Cerundolo F.,Munar J.,0,0,ou,21.00,over,ft,1.587,3
rkk06HOm,Cerundolo F.,Munar J.,0,0,ou,21.00,under,ft,2.263,3
rkk06HOm,Cerundolo F.,Munar J.,0,0,ou,21.50,over,ft,1.77,4
rkk06HOm,Cerundolo F.,Munar J.,0,0,ou,21.50,under,ft,2.015,4
rkk06HOm,Cerundolo F.,Munar J.,0,0,ou,22.00,over,ft,1.79,3
rkk06HOm,Cerundolo F.,Munar J.,0,0,ou,22.00,under,ft,1.973,3
rkk06HOm,Cerundolo F.,Munar J.,0,0,ou,22.50,over,ft,2.0,4
rkk06HOm,Cerundolo F.,Munar J.,0,0,ou,22.50,under,ft,1.808,4
rkk06HOm,Cerundolo F.,Munar J.,0,0,ou,23.00,over,ft,2.013,3
rkk06HOm,Cerundolo F.,Munar J.,0,0,ou,23.00,under,ft,1.757,3
rkk06HOm,Cerundolo F.,Munar J.,0,0,ou,23.50,over,ft,2.177,3
rkk06HOm,Cerundolo F.,Munar J.,0,0,ou,23.50,under,ft,1.643,3
rkk06HOm,Cerundolo F.,Munar J.,0,0,ou,24.00,over,ft,2.147,3
rkk06HOm,Cerundolo F.,Munar J.,0,0,ou,24.00,under,ft,1.65,3
rkk06HOm,Cerundolo F.,Munar J.,0,0,ou,24.50,over,ft,2.28,3
rkk06HOm,Cerundolo F.,Munar J.,0,0,ou,24.50,under,ft,1.573,3
rkk06HOm,Cerundolo F.,Munar J.,0,0,ou,25.00,over,ft,2.28,2
rkk06HOm,Cerundolo F.,Munar J.,0,0,ou,25.00,under,ft,1.53,2
rkk06HOm,Cerundolo F.,Munar J.,0,0,ou,25.50,over,ft,2.64,3
rkk06HOm,Cerundolo F.,Munar J.,0,0,ou,25.50,under,ft,1.427,3
rkk06HOm,Cerundolo F.,Munar J.,0,0,ou,26.50,over,ft,3.2,1
rkk06HOm,Cerundolo F.,Munar J.,0,0,ou,26.50,under,ft,1.35,1
rkk06HOm,Cerundolo F.,Munar J.,0,0,ou,28.50,over,ft,3.4,1
rkk06HOm,Cerundolo F.,Munar J.,0,0,ou,28.50,under,ft,1.3,1
rkk06HOm,Cerundolo F.,Munar J.,0,0,ou,30.50,over,ft,4.85,1
rkk06HOm,Cerundolo F.,Munar J.,0,0,ou,30.50,under,ft,1.18,1
rkk06HOm,Cerundolo F.,Munar J.,0,0,ou,32.50,over,ft,8.0,1
rkk06HOm,Cerundolo F.,Munar J.,0,0,ou,32.50,under,ft,1.07,1
rkk06HOm,Cerundolo F.,Munar J.,0,0,hc,1.00,home,ft,1.4,2
rkk06HOm,Cerundolo F.,Munar J.,0,0,hc,1.00,away,ft,2.65,2
rkk06HOm,Cerundolo F.,Munar J.,0,0,hc,-1.00,home,ft,1.96,2
rkk06HOm,Cerundolo F.,Munar J.,0,0,hc,-1.00,away,ft,1.72,2
rkk06HOm,Cerundolo F.,Munar J.,0,0,hc,1.50,home,ft,1.248,4
rkk06HOm,Cerundolo F.,Munar J.,0,0,hc,1.50,away,ft,3.57,4
rkk06HOm,Cerundolo F.,Munar J.,0,0,hc,-1.50,home,ft,2.555,4
rkk06HOm,Cerundolo F.,Munar J.,0,0,hc,-1.50,away,ft,1.458,4
rkk06HOm,Cerundolo F.,Munar J.,0,0,hc,0,home,ft,1.59,2
rkk06HOm,Cerundolo F.,Munar J.,0,0,hc,0,away,ft,2.15,2
rkk06HOm,Cerundolo F.,Munar J.,0,0,hc,0.50,home,ft,1.54,3
rkk06HOm,Cerundolo F.,Munar J.,0,0,hc,0.50,away,ft,2.32,3
rkk06HOm,Cerundolo F.,Munar J.,0,0,hc,-0.50,home,ft,1.633,3
rkk06HOm,Cerundolo F.,Munar J.,0,0,hc,-0.50,away,ft,2.143,3
rkk06HOm,Cerundolo F.,Munar J.,0,0,hc,1.00,home,ft,1.5,2
rkk06HOm,Cerundolo F.,Munar J.,0,0,hc,1.00,away,ft,2.35,2
rkk06HOm,Cerundolo F.,Munar J.,0,0,hc,-1.00,home,ft,1.65,2
rkk06HOm,Cerundolo F.,Munar J.,0,0,hc,-1.00,away,ft,2.06,2
rkk06HOm,Cerundolo F.,Munar J.,0,0,hc,1.50,home,ft,1.48,3
rkk06HOm,Cerundolo F.,Munar J.,0,0,hc,1.50,away,ft,2.45,3
rkk06HOm,Cerundolo F.,Munar J.,0,0,hc,-1.50,home,ft,1.78,4
rkk06HOm,Cerundolo F.,Munar J.,0,0,hc,-1.50,away,ft,1.97,4
rkk06HOm,Cerundolo F.,Munar J.,0,0,hc,2.00,home,ft,1.46,2
rkk06HOm,Cerundolo F.,Munar J.,0,0,hc,2.00,away,ft,2.45,2
rkk06HOm,Cerundolo F.,Munar J.,0,0,hc,-2.00,home,ft,1.79,2
rkk06HOm,Cerundolo F.,Munar J.,0,0,hc,-2.00,away,ft,1.88,2
rkk06HOm,Cerundolo F.,Munar J.,0,0,hc,2.50,home,ft,1.47,1
rkk06HOm,Cerundolo F.,Munar J.,0,0,hc,2.50,away,ft,2.65,1
rkk06HOm,Cerundolo F.,Munar J.,0,0,hc,-2.50,home,ft,1.923,4
rkk06HOm,Cerundolo F.,Munar J.,0,0,hc,-2.50,away,ft,1.82,4
rkk06HOm,Cerundolo F.,Munar J.,0,0,hc,-3.00,home,ft,2.03,2
rkk06HOm,Cerundolo F.,Munar J.,0,0,hc,-3.00,away,ft,1.66,2
rkk06HOm,Cerundolo F.,Munar J.,0,0,hc,3.50,home,ft,1.35,1
rkk06HOm,Cerundolo F.,Munar J.,0,0,hc,3.50,away,ft,3.1,1
rkk06HOm,Cerundolo F.,Munar J.,0,0,hc,-3.50,home,ft,2.163,3
rkk06HOm,Cerundolo F.,Munar J.,0,0,hc,-3.50,away,ft,1.603,3
rkk06HOm,Cerundolo F.,Munar J.,0,0,hc,-4.00,home,ft,2.53,2
rkk06HOm,Cerundolo F.,Munar J.,0,0,hc,-4.00,away,ft,1.43,2
rkk06HOm,Cerundolo F.,Munar J.,0,0,hc,-4.50,home,ft,2.767,3
rkk06HOm,Cerundolo F.,Munar J.,0,0,hc,-4.50,away,ft,1.387,3
rkk06HOm,Cerundolo F.,Munar J.,0,0,hc,-5.00,home,ft,3.42,2
rkk06HOm,Cerundolo F.,Munar J.,0,0,hc,-5.00,away,ft,1.25,2
rkk06HOm,Cerundolo F.,Munar J.,0,0,hc,5.50,home,ft,1.14,1
rkk06HOm,Cerundolo F.,Munar J.,0,0,hc,5.50,away,ft,5.5,1
rkk06HOm,Cerundolo F.,Munar J.,0,0,hc,-5.50,home,ft,3.4,1
rkk06HOm,Cerundolo F.,Munar J.,0,0,hc,-5.50,away,ft,1.3,1
rkk06HOm,Cerundolo F.,Munar J.,0,0,hc,7.50,home,ft,1.03,1
rkk06HOm,Cerundolo F.,Munar J.,0,0,hc,7.50,away,ft,11.5,1
rkk06HOm,Cerundolo F.,Munar J.,0,0,hc,-7.50,home,ft,7.75,1
rkk06HOm,Cerundolo F.,Munar J.,0,0,hc,-7.50,away,ft,1.07,1
rinznIUR,Bagnis F.,Carballes Baena R.,2,2,ou,16.50,over,ft,1.05,1
rinznIUR,Bagnis F.,Carballes Baena R.,2,2,ou,16.50,under,ft,9.5,1
rinznIUR,Bagnis F.,Carballes Baena R.,2,2,ou,17.50,over,ft,1.18,1
rinznIUR,Bagnis F.,Carballes Baena R.,2,2,ou,17.50,under,ft,4.72,1
rinznIUR,Bagnis F.,Carballes Baena R.,2,2,ou,18.50,over,ft,1.22,1
rinznIUR,Bagnis F.,Carballes Baena R.,2,2,ou,18.50,under,ft,4.1,1
rinznIUR,Bagnis F.,Carballes Baena R.,2,2,ou,19.00,over,ft,1.3,2
rinznIUR,Bagnis F.,Carballes Baena R.,2,2,ou,19.00,under,ft,3.1,2
rinznIUR,Bagnis F.,Carballes Baena R.,2,2,ou,19.50,over,ft,1.417,3
rinznIUR,Bagnis F.,Carballes Baena R.,2,2,ou,19.50,under,ft,2.69,3
rinznIUR,Bagnis F.,Carballes Baena R.,2,2,ou,20.00,over,ft,1.467,3
rinznIUR,Bagnis F.,Carballes Baena R.,2,2,ou,20.00,under,ft,2.55,3
rinznIUR,Bagnis F.,Carballes Baena R.,2,2,ou,20.50,over,ft,1.567,3
rinznIUR,Bagnis F.,Carballes Baena R.,2,2,ou,20.50,under,ft,2.333,3
rinznIUR,Bagnis F.,Carballes Baena R.,2,2,ou,21.00,over,ft,1.64,3
rinznIUR,Bagnis F.,Carballes Baena R.,2,2,ou,21.00,under,ft,2.2,3
rinznIUR,Bagnis F.,Carballes Baena R.,2,2,ou,21.50,over,ft,1.78,4
rinznIUR,Bagnis F.,Carballes Baena R.,2,2,ou,21.50,under,ft,2.027,4
rinznIUR,Bagnis F.,Carballes Baena R.,2,2,ou,22.00,over,ft,1.85,3
rinznIUR,Bagnis F.,Carballes Baena R.,2,2,ou,22.00,under,ft,1.91,3
rinznIUR,Bagnis F.,Carballes Baena R.,2,2,ou,22.50,over,ft,1.938,4
rinznIUR,Bagnis F.,Carballes Baena R.,2,2,ou,22.50,under,ft,1.855,4
rinznIUR,Bagnis F.,Carballes Baena R.,2,2,ou,23.00,over,ft,2.073,3
rinznIUR,Bagnis F.,Carballes Baena R.,2,2,ou,23.00,under,ft,1.69,3
rinznIUR,Bagnis F.,Carballes Baena R.,2,2,ou,23.50,over,ft,2.163,3
rinznIUR,Bagnis F.,Carballes Baena R.,2,2,ou,23.50,under,ft,1.627,3
rinznIUR,Bagnis F.,Carballes Baena R.,2,2,ou,24.00,over,ft,2.213,3
rinznIUR,Bagnis F.,Carballes Baena R.,2,2,ou,24.00,under,ft,1.59,3
rinznIUR,Bagnis F.,Carballes Baena R.,2,2,ou,24.50,over,ft,2.087,3
rinznIUR,Bagnis F.,Carballes Baena R.,2,2,ou,24.50,under,ft,1.677,3
rinznIUR,Bagnis F.,Carballes Baena R.,2,2,ou,25.00,over,ft,2.12,2
rinznIUR,Bagnis F.,Carballes Baena R.,2,2,ou,25.00,under,ft,1.62,2
rinznIUR,Bagnis F.,Carballes Baena R.,2,2,ou,25.50,over,ft,2.56,1
rinznIUR,Bagnis F.,Carballes Baena R.,2,2,ou,25.50,under,ft,1.49,1
rinznIUR,Bagnis F.,Carballes Baena R.,2,2,ou,26.50,over,ft,2.7,1
rinznIUR,Bagnis F.,Carballes Baena R.,2,2,ou,26.50,under,ft,1.45,1
rinznIUR,Bagnis F.,Carballes Baena R.,2,2,ou,28.50,over,ft,3.4,1
rinznIUR,Bagnis F.,Carballes Baena R.,2,2,ou,28.50,under,ft,1.3,1
rinznIUR,Bagnis F.,Carballes Baena R.,2,2,ou,30.50,over,ft,4.85,1
rinznIUR,Bagnis F.,Carballes Baena R.,2,2,ou,30.50,under,ft,1.18,1
rinznIUR,Bagnis F.,Carballes Baena R.,2,2,ou,32.50,over,ft,8.0,1
rinznIUR,Bagnis F.,Carballes Baena R.,2,2,ou,32.50,under,ft,1.07,1
rinznIUR,Bagnis F.,Carballes Baena R.,2,2,hc,1.00,home,ft,1.65,2
rinznIUR,Bagnis F.,Carballes Baena R.,2,2,hc,1.00,away,ft,2.05,2
rinznIUR,Bagnis F.,Carballes Baena R.,2,2,hc,1.50,home,ft,1.445,4
rinznIUR,Bagnis F.,Carballes Baena R.,2,2,hc,1.50,away,ft,2.593,4
rinznIUR,Bagnis F.,Carballes Baena R.,2,2,hc,-1.50,home,ft,3.345,4
rinznIUR,Bagnis F.,Carballes Baena R.,2,2,hc,-1.50,away,ft,1.278,4
rinznIUR,Bagnis F.,Carballes Baena R.,2,2,hc,0,home,ft,2.03,2
rinznIUR,Bagnis F.,Carballes Baena R.,2,2,hc,0,away,ft,1.66,2
rinznIUR,Bagnis F.,Carballes Baena R.,2,2,hc,0.50,home,ft,2.02,3
rinznIUR,Bagnis F.,Carballes Baena R.,2,2,hc,0.50,away,ft,1.707,3
rinznIUR,Bagnis F.,Carballes Baena R.,2,2,hc,-0.50,home,ft,2.167,3
rinznIUR,Bagnis F.,Carballes Baena R.,2,2,hc,-0.50,away,ft,1.613,3
rinznIUR,Bagnis F.,Carballes Baena R.,2,2,hc,1.00,home,ft,1.92,2
rinznIUR,Bagnis F.,Carballes Baena R.,2,2,hc,1.00,away,ft,1.75,2
rinznIUR,Bagnis F.,Carballes Baena R.,2,2,hc,-1.00,home,ft,2.24,2
rinznIUR,Bagnis F.,Carballes Baena R.,2,2,hc,-1.00,away,ft,1.55,2
rinznIUR,Bagnis F.,Carballes Baena R.,2,2,hc,1.50,home,ft,1.962,4
rinznIUR,Bagnis F.,Carballes Baena R.,2,2,hc,1.50,away,ft,1.857,4
rinznIUR,Bagnis F.,Carballes Baena R.,2,2,hc,-1.50,home,ft,2.35,3
rinznIUR,Bagnis F.,Carballes Baena R.,2,2,hc,-1.50,away,ft,1.52,3
rinznIUR,Bagnis F.,Carballes Baena R.,2,2,hc,2.00,home,ft,1.78,2
rinznIUR,Bagnis F.,Carballes Baena R.,2,2,hc,2.00,away,ft,1.89,2
rinznIUR,Bagnis F.,Carballes Baena R.,2,2,hc,2.50,home,ft,1.717,3
rinznIUR,Bagnis F.,Carballes Baena R.,2,2,hc,2.50,away,ft,2.003,3
rinznIUR,Bagnis F.,Carballes Baena R.,2,2,hc,3.00,home,ft,1.6,2
rinznIUR,Bagnis F.,Carballes Baena R.,2,2,hc,3.00,away,ft,2.14,2
rinznIUR,Bagnis F.,Carballes Baena R.,2,2,hc,3.50,home,ft,1.547,3
rinznIUR,Bagnis F.,Carballes Baena R.,2,2,hc,3.50,away,ft,2.277,3
rinznIUR,Bagnis F.,Carballes Baena R.,2,2,hc,4.00,home,ft,1.4,2
rinznIUR,Bagnis F.,Carballes Baena R.,2,2,hc,4.00,away,ft,2.65,2
