match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
E1te7sS7,Humbert U.,O'Connell C.,2,2,ou,22.00,over,ft,1.927,7
E1te7sS7,Humbert U.,O'Connell C.,2,2,ou,22.00,under,ft,1.84,7
E1te7sS7,Humbert U.,O'Connell C.,2,2,ou,22.50,over,ft,2.08,9
E1te7sS7,Humbert U.,O'Connell C.,2,2,ou,22.50,under,ft,1.688,9
E1te7sS7,Humbert U.,O'Connell C.,2,2,ou,23.00,over,ft,2.251,7
E1te7sS7,Humbert U.,O'Connell C.,2,2,ou,23.00,under,ft,1.599,7
E1te7sS7,Humbert U.,O'Connell C.,2,2,ou,23.50,over,ft,2.376,5
E1te7sS7,Humbert U.,O'Connell C.,2,2,ou,23.50,under,ft,1.498,5
E1te7sS7,Humbert U.,O'Connell C.,2,2,ou,24.00,over,ft,2.4,4
E1te7sS7,Humbert U.,O'Connell C.,2,2,ou,24.00,under,ft,1.46,4
E1te7sS7,Humbert U.,O'Connell C.,2,2,ou,24.50,over,ft,2.41,2
E1te7sS7,Humbert U.,O'Connell C.,2,2,ou,24.50,under,ft,1.53,2
E1te7sS7,Humbert U.,O'Connell C.,2,2,ou,25.50,over,ft,2.6,1
E1te7sS7,Humbert U.,O'Connell C.,2,2,ou,25.50,under,ft,1.42,1
E1te7sS7,Humbert U.,O'Connell C.,2,2,ou,26.50,over,ft,2.96,2
E1te7sS7,Humbert U.,O'Connell C.,2,2,ou,26.50,under,ft,1.365,2
E1te7sS7,Humbert U.,O'Connell C.,2,2,ou,27.50,over,ft,3.18,1
E1te7sS7,Humbert U.,O'Connell C.,2,2,ou,27.50,under,ft,1.29,1
E1te7sS7,Humbert U.,O'Connell C.,2,2,ou,28.50,over,ft,3.4,1
E1te7sS7,Humbert U.,O'Connell C.,2,2,ou,28.50,under,ft,1.25,1
E1te7sS7,Humbert U.,O'Connell C.,2,2,ou,29.50,over,ft,3.89,1
E1te7sS7,Humbert U.,O'Connell C.,2,2,ou,29.50,under,ft,1.2,1
E1te7sS7,Humbert U.,O'Connell C.,2,2,ou,30.50,over,ft,4.42,1
E1te7sS7,Humbert U.,O'Connell C.,2,2,ou,30.50,under,ft,1.16,1
E1te7sS7,Humbert U.,O'Connell C.,2,2,ou,31.50,over,ft,5.4,1
E1te7sS7,Humbert U.,O'Connell C.,2,2,ou,31.50,under,ft,1.1,1
E1te7sS7,Humbert U.,O'Connell C.,2,2,ou,32.50,over,ft,6.45,1
E1te7sS7,Humbert U.,O'Connell C.,2,2,ou,32.50,under,ft,1.07,1
E1te7sS7,Humbert U.,O'Connell C.,2,2,ou,33.50,over,ft,7.61,1
E1te7sS7,Humbert U.,O'Connell C.,2,2,ou,33.50,under,ft,1.04,1
E1te7sS7,Humbert U.,O'Connell C.,2,2,ou,34.50,over,ft,8.75,1
E1te7sS7,Humbert U.,O'Connell C.,2,2,ou,34.50,under,ft,1.02,1
E1te7sS7,Humbert U.,O'Connell C.,2,2,hc,1.50,home,ft,1.072,5
E1te7sS7,Humbert U.,O'Connell C.,2,2,hc,1.50,away,ft,8.06,5
E1te7sS7,Humbert U.,O'Connell C.,2,2,hc,-1.50,home,ft,1.681,7
E1te7sS7,Humbert U.,O'Connell C.,2,2,hc,-1.50,away,ft,2.136,7
E1te7sS7,Humbert U.,O'Connell C.,2,2,hc,1.50,home,ft,1.15,1
E1te7sS7,Humbert U.,O'Connell C.,2,2,hc,1.50,away,ft,5.65,1
E1te7sS7,Humbert U.,O'Connell C.,2,2,hc,-1.50,home,ft,1.28,1
E1te7sS7,Humbert U.,O'Connell C.,2,2,hc,-1.50,away,ft,3.73,1
E1te7sS7,Humbert U.,O'Connell C.,2,2,hc,-2.00,home,ft,1.28,3
E1te7sS7,Humbert U.,O'Connell C.,2,2,hc,-2.00,away,ft,3.4,3
E1te7sS7,Humbert U.,O'Connell C.,2,2,hc,-2.50,home,ft,1.36,3
E1te7sS7,Humbert U.,O'Connell C.,2,2,hc,-2.50,away,ft,2.94,3
E1te7sS7,Humbert U.,O'Connell C.,2,2,hc,-3.00,home,ft,1.454,5
E1te7sS7,Humbert U.,O'Connell C.,2,2,hc,-3.00,away,ft,2.69,5
E1te7sS7,Humbert U.,O'Connell C.,2,2,hc,-3.50,home,ft,1.63,7
E1te7sS7,Humbert U.,O'Connell C.,2,2,hc,-3.50,away,ft,2.21,7
E1te7sS7,Humbert U.,O'Connell C.,2,2,hc,-4.00,home,ft,1.826,5
E1te7sS7,Humbert U.,O'Connell C.,2,2,hc,-4.00,away,ft,1.964,5
E1te7sS7,Humbert U.,O'Connell C.,2,2,hc,-4.50,home,ft,1.998,6
E1te7sS7,Humbert U.,O'Connell C.,2,2,hc,-4.50,away,ft,1.82,6
E1te7sS7,Humbert U.,O'Connell C.,2,2,hc,-5.00,home,ft,2.702,5
E1te7sS7,Humbert U.,O'Connell C.,2,2,hc,-5.00,away,ft,1.456,5
E1te7sS7,Humbert U.,O'Connell C.,2,2,hc,-5.50,home,ft,3.015,6
E1te7sS7,Humbert U.,O'Connell C.,2,2,hc,-5.50,away,ft,1.357,6
E1te7sS7,Humbert U.,O'Connell C.,2,2,hc,-6.00,home,ft,4.15,3
E1te7sS7,Humbert U.,O'Connell C.,2,2,hc,-6.00,away,ft,1.2,3
E1te7sS7,Humbert U.,O'Connell C.,2,2,hc,-6.50,home,ft,4.65,3
E1te7sS7,Humbert U.,O'Connell C.,2,2,hc,-6.50,away,ft,1.16,3
E1te7sS7,Humbert U.,O'Connell C.,2,2,hc,-7.00,home,ft,7.8,3
E1te7sS7,Humbert U.,O'Connell C.,2,2,hc,-7.00,away,ft,1.06,3
E1te7sS7,Humbert U.,O'Connell C.,2,2,hc,-7.50,home,ft,12.69,1
E1te7sS7,Humbert U.,O'Connell C.,2,2,hc,-7.50,away,ft,1.04,1
4hjIoaod,Struff J-L.,Bublik A.,1,1,ou,2.50,over,ft,2.487,4
4hjIoaod,Struff J-L.,Bublik A.,1,1,ou,2.50,under,ft,1.538,4
4hjIoaod,Struff J-L.,Bublik A.,1,1,ou,16.50,under,ft,12.36,1
4hjIoaod,Struff J-L.,Bublik A.,1,1,ou,17.50,over,ft,1.03,1
4hjIoaod,Struff J-L.,Bublik A.,1,1,ou,17.50,under,ft,7.51,1
4hjIoaod,Struff J-L.,Bublik A.,1,1,ou,18.50,over,ft,1.14,1
4hjIoaod,Struff J-L.,Bublik A.,1,1,ou,18.50,under,ft,4.71,1
4hjIoaod,Struff J-L.,Bublik A.,1,1,ou,19.50,over,ft,1.27,1
4hjIoaod,Struff J-L.,Bublik A.,1,1,ou,19.50,under,ft,3.36,1
4hjIoaod,Struff J-L.,Bublik A.,1,1,ou,20.00,over,ft,1.27,4
4hjIoaod,Struff J-L.,Bublik A.,1,1,ou,20.00,under,ft,3.185,4
4hjIoaod,Struff J-L.,Bublik A.,1,1,ou,20.50,over,ft,1.382,5
4hjIoaod,Struff J-L.,Bublik A.,1,1,ou,20.50,under,ft,2.732,5
4hjIoaod,Struff J-L.,Bublik A.,1,1,ou,21.00,over,ft,1.43,4
4hjIoaod,Struff J-L.,Bublik A.,1,1,ou,21.00,under,ft,2.567,4
4hjIoaod,Struff J-L.,Bublik A.,1,1,ou,21.50,over,ft,1.54,9
4hjIoaod,Struff J-L.,Bublik A.,1,1,ou,21.50,under,ft,2.376,9
4hjIoaod,Struff J-L.,Bublik A.,1,1,ou,22.00,over,ft,1.649,7
4hjIoaod,Struff J-L.,Bublik A.,1,1,ou,22.00,under,ft,2.184,7
4hjIoaod,Struff J-L.,Bublik A.,1,1,ou,22.50,over,ft,1.822,9
4hjIoaod,Struff J-L.,Bublik A.,1,1,ou,22.50,under,ft,1.968,9
4hjIoaod,Struff J-L.,Bublik A.,1,1,ou,23.00,over,ft,1.96,7
4hjIoaod,Struff J-L.,Bublik A.,1,1,ou,23.00,under,ft,1.804,7
4hjIoaod,Struff J-L.,Bublik A.,1,1,ou,23.50,over,ft,2.077,9
4hjIoaod,Struff J-L.,Bublik A.,1,1,ou,23.50,under,ft,1.73,9
4hjIoaod,Struff J-L.,Bublik A.,1,1,ou,24.00,over,ft,2.116,7
4hjIoaod,Struff J-L.,Bublik A.,1,1,ou,24.00,under,ft,1.676,7
4hjIoaod,Struff J-L.,Bublik A.,1,1,ou,24.50,over,ft,2.067,7
4hjIoaod,Struff J-L.,Bublik A.,1,1,ou,24.50,under,ft,1.676,7
4hjIoaod,Struff J-L.,Bublik A.,1,1,ou,25.00,over,ft,2.16,4
4hjIoaod,Struff J-L.,Bublik A.,1,1,ou,25.00,under,ft,1.568,4
4hjIoaod,Struff J-L.,Bublik A.,1,1,ou,25.50,over,ft,2.2,1
4hjIoaod,Struff J-L.,Bublik A.,1,1,ou,25.50,under,ft,1.58,1
4hjIoaod,Struff J-L.,Bublik A.,1,1,ou,26.50,over,ft,2.505,2
4hjIoaod,Struff J-L.,Bublik A.,1,1,ou,26.50,under,ft,1.46,2
4hjIoaod,Struff J-L.,Bublik A.,1,1,ou,27.50,over,ft,2.68,1
4hjIoaod,Struff J-L.,Bublik A.,1,1,ou,27.50,under,ft,1.4,1
4hjIoaod,Struff J-L.,Bublik A.,1,1,ou,28.50,over,ft,2.9,1
4hjIoaod,Struff J-L.,Bublik A.,1,1,ou,28.50,under,ft,1.35,1
4hjIoaod,Struff J-L.,Bublik A.,1,1,ou,29.50,over,ft,3.25,1
4hjIoaod,Struff J-L.,Bublik A.,1,1,ou,29.50,under,ft,1.28,1
4hjIoaod,Struff J-L.,Bublik A.,1,1,ou,30.50,over,ft,3.44,1
4hjIoaod,Struff J-L.,Bublik A.,1,1,ou,30.50,under,ft,1.25,1
4hjIoaod,Struff J-L.,Bublik A.,1,1,ou,31.50,over,ft,4.12,1
4hjIoaod,Struff J-L.,Bublik A.,1,1,ou,31.50,under,ft,1.18,1
4hjIoaod,Struff J-L.,Bublik A.,1,1,ou,32.50,over,ft,5.1,1
4hjIoaod,Struff J-L.,Bublik A.,1,1,ou,32.50,under,ft,1.12,1
4hjIoaod,Struff J-L.,Bublik A.,1,1,hc,1.50,home,ft,1.774,7
4hjIoaod,Struff J-L.,Bublik A.,1,1,hc,1.50,away,ft,2.003,7
4hjIoaod,Struff J-L.,Bublik A.,1,1,hc,-1.50,home,ft,5.658,5
4hjIoaod,Struff J-L.,Bublik A.,1,1,hc,-1.50,away,ft,1.134,5
4hjIoaod,Struff J-L.,Bublik A.,1,1,hc,12.50,home,ft,1.68,1
4hjIoaod,Struff J-L.,Bublik A.,1,1,hc,12.50,away,ft,2.38,1
4hjIoaod,Struff J-L.,Bublik A.,1,1,hc,1.00,home,ft,2.85,3
4hjIoaod,Struff J-L.,Bublik A.,1,1,hc,1.00,away,ft,1.38,3
4hjIoaod,Struff J-L.,Bublik A.,1,1,hc,1.50,home,ft,2.62,3
4hjIoaod,Struff J-L.,Bublik A.,1,1,hc,1.50,away,ft,1.44,3
4hjIoaod,Struff J-L.,Bublik A.,1,1,hc,2.00,home,ft,2.502,5
4hjIoaod,Struff J-L.,Bublik A.,1,1,hc,2.00,away,ft,1.516,5
4hjIoaod,Struff J-L.,Bublik A.,1,1,hc,2.50,home,ft,2.207,7
4hjIoaod,Struff J-L.,Bublik A.,1,1,hc,2.50,away,ft,1.666,7
4hjIoaod,Struff J-L.,Bublik A.,1,1,hc,3.00,home,ft,1.986,5
4hjIoaod,Struff J-L.,Bublik A.,1,1,hc,3.00,away,ft,1.808,5
4hjIoaod,Struff J-L.,Bublik A.,1,1,hc,3.50,home,ft,1.76,6
4hjIoaod,Struff J-L.,Bublik A.,1,1,hc,3.50,away,ft,2.08,6
4hjIoaod,Struff J-L.,Bublik A.,1,1,hc,4.00,home,ft,1.532,5
4hjIoaod,Struff J-L.,Bublik A.,1,1,hc,4.00,away,ft,2.46,5
4hjIoaod,Struff J-L.,Bublik A.,1,1,hc,4.50,home,ft,1.392,5
4hjIoaod,Struff J-L.,Bublik A.,1,1,hc,4.50,away,ft,2.806,5
4hjIoaod,Struff J-L.,Bublik A.,1,1,hc,5.00,home,ft,1.22,3
4hjIoaod,Struff J-L.,Bublik A.,1,1,hc,5.00,away,ft,3.9,3
4hjIoaod,Struff J-L.,Bublik A.,1,1,hc,5.50,home,ft,1.17,3
4hjIoaod,Struff J-L.,Bublik A.,1,1,hc,5.50,away,ft,4.5,3
4hjIoaod,Struff J-L.,Bublik A.,1,1,hc,6.00,home,ft,1.07,3
4hjIoaod,Struff J-L.,Bublik A.,1,1,hc,6.00,away,ft,7.1,3
WUUKXGs4,Medjedovic H.,Auger-Aliassime F.,0,0,ou,2.50,over,ft,2.615,4
WUUKXGs4,Medjedovic H.,Auger-Aliassime F.,0,0,ou,2.50,under,ft,1.492,4
WUUKXGs4,Medjedovic H.,Auger-Aliassime F.,0,0,ou,16.50,under,ft,10.87,1
WUUKXGs4,Medjedovic H.,Auger-Aliassime F.,0,0,ou,17.50,over,ft,1.09,1
WUUKXGs4,Medjedovic H.,Auger-Aliassime F.,0,0,ou,17.50,under,ft,5.72,1
WUUKXGs4,Medjedovic H.,Auger-Aliassime F.,0,0,ou,18.50,over,ft,1.18,4
WUUKXGs4,Medjedovic H.,Auger-Aliassime F.,0,0,ou,18.50,under,ft,4.128,4
WUUKXGs4,Medjedovic H.,Auger-Aliassime F.,0,0,ou,19.50,over,ft,1.31,4
WUUKXGs4,Medjedovic H.,Auger-Aliassime F.,0,0,ou,19.50,under,ft,3.062,4
WUUKXGs4,Medjedovic H.,Auger-Aliassime F.,0,0,ou,20.00,over,ft,1.33,4
WUUKXGs4,Medjedovic H.,Auger-Aliassime F.,0,0,ou,20.00,under,ft,2.865,4
WUUKXGs4,Medjedovic H.,Auger-Aliassime F.,0,0,ou,20.50,over,ft,1.47,5
WUUKXGs4,Medjedovic H.,Auger-Aliassime F.,0,0,ou,20.50,under,ft,2.444,5
WUUKXGs4,Medjedovic H.,Auger-Aliassime F.,0,0,ou,21.00,over,ft,1.51,4
WUUKXGs4,Medjedovic H.,Auger-Aliassime F.,0,0,ou,21.00,under,ft,2.34,4
WUUKXGs4,Medjedovic H.,Auger-Aliassime F.,0,0,ou,21.50,over,ft,1.608,9
WUUKXGs4,Medjedovic H.,Auger-Aliassime F.,0,0,ou,21.50,under,ft,2.237,9
WUUKXGs4,Medjedovic H.,Auger-Aliassime F.,0,0,ou,22.00,over,ft,1.75,7
WUUKXGs4,Medjedovic H.,Auger-Aliassime F.,0,0,ou,22.00,under,ft,2.027,7
WUUKXGs4,Medjedovic H.,Auger-Aliassime F.,0,0,ou,22.50,over,ft,1.919,9
WUUKXGs4,Medjedovic H.,Auger-Aliassime F.,0,0,ou,22.50,under,ft,1.861,9
WUUKXGs4,Medjedovic H.,Auger-Aliassime F.,0,0,ou,23.00,over,ft,2.084,7
WUUKXGs4,Medjedovic H.,Auger-Aliassime F.,0,0,ou,23.00,under,ft,1.711,7
WUUKXGs4,Medjedovic H.,Auger-Aliassime F.,0,0,ou,23.50,over,ft,2.192,9
WUUKXGs4,Medjedovic H.,Auger-Aliassime F.,0,0,ou,23.50,under,ft,1.622,9
WUUKXGs4,Medjedovic H.,Auger-Aliassime F.,0,0,ou,24.00,over,ft,2.215,4
WUUKXGs4,Medjedovic H.,Auger-Aliassime F.,0,0,ou,24.00,under,ft,1.568,4
WUUKXGs4,Medjedovic H.,Auger-Aliassime F.,0,0,ou,24.50,over,ft,2.238,6
WUUKXGs4,Medjedovic H.,Auger-Aliassime F.,0,0,ou,24.50,under,ft,1.56,6
WUUKXGs4,Medjedovic H.,Auger-Aliassime F.,0,0,ou,25.00,over,ft,2.31,4
WUUKXGs4,Medjedovic H.,Auger-Aliassime F.,0,0,ou,25.00,under,ft,1.498,4
WUUKXGs4,Medjedovic H.,Auger-Aliassime F.,0,0,ou,25.50,over,ft,2.37,4
WUUKXGs4,Medjedovic H.,Auger-Aliassime F.,0,0,ou,25.50,under,ft,1.495,4
WUUKXGs4,Medjedovic H.,Auger-Aliassime F.,0,0,ou,26.50,over,ft,2.694,5
WUUKXGs4,Medjedovic H.,Auger-Aliassime F.,0,0,ou,26.50,under,ft,1.39,5
WUUKXGs4,Medjedovic H.,Auger-Aliassime F.,0,0,ou,27.50,over,ft,2.94,1
WUUKXGs4,Medjedovic H.,Auger-Aliassime F.,0,0,ou,27.50,under,ft,1.34,1
WUUKXGs4,Medjedovic H.,Auger-Aliassime F.,0,0,ou,28.50,over,ft,3.23,1
WUUKXGs4,Medjedovic H.,Auger-Aliassime F.,0,0,ou,28.50,under,ft,1.29,1
WUUKXGs4,Medjedovic H.,Auger-Aliassime F.,0,0,ou,29.50,over,ft,3.35,1
WUUKXGs4,Medjedovic H.,Auger-Aliassime F.,0,0,ou,29.50,under,ft,1.26,1
WUUKXGs4,Medjedovic H.,Auger-Aliassime F.,0,0,ou,30.50,over,ft,3.75,1
WUUKXGs4,Medjedovic H.,Auger-Aliassime F.,0,0,ou,30.50,under,ft,1.21,1
WUUKXGs4,Medjedovic H.,Auger-Aliassime F.,0,0,ou,31.50,over,ft,4.43,1
WUUKXGs4,Medjedovic H.,Auger-Aliassime F.,0,0,ou,31.50,under,ft,1.16,1
WUUKXGs4,Medjedovic H.,Auger-Aliassime F.,0,0,ou,32.50,over,ft,5.47,1
WUUKXGs4,Medjedovic H.,Auger-Aliassime F.,0,0,ou,32.50,under,ft,1.1,1
WUUKXGs4,Medjedovic H.,Auger-Aliassime F.,0,0,hc,1.50,home,ft,1.973,7
WUUKXGs4,Medjedovic H.,Auger-Aliassime F.,0,0,hc,1.50,away,ft,1.796,7
WUUKXGs4,Medjedovic H.,Auger-Aliassime F.,0,0,hc,-1.50,home,ft,7.024,5
WUUKXGs4,Medjedovic H.,Auger-Aliassime F.,0,0,hc,-1.50,away,ft,1.092,5
WUUKXGs4,Medjedovic H.,Auger-Aliassime F.,0,0,hc,1.00,home,ft,3.4,3
WUUKXGs4,Medjedovic H.,Auger-Aliassime F.,0,0,hc,1.00,away,ft,1.28,3
WUUKXGs4,Medjedovic H.,Auger-Aliassime F.,0,0,hc,1.50,home,ft,3.1,3
WUUKXGs4,Medjedovic H.,Auger-Aliassime F.,0,0,hc,1.50,away,ft,1.33,3
WUUKXGs4,Medjedovic H.,Auger-Aliassime F.,0,0,hc,2.00,home,ft,2.92,3
WUUKXGs4,Medjedovic H.,Auger-Aliassime F.,0,0,hc,2.00,away,ft,1.36,3
WUUKXGs4,Medjedovic H.,Auger-Aliassime F.,0,0,hc,2.50,home,ft,2.57,7
WUUKXGs4,Medjedovic H.,Auger-Aliassime F.,0,0,hc,2.50,away,ft,1.481,7
WUUKXGs4,Medjedovic H.,Auger-Aliassime F.,0,0,hc,3.00,home,ft,2.298,5
WUUKXGs4,Medjedovic H.,Auger-Aliassime F.,0,0,hc,3.00,away,ft,1.604,5
WUUKXGs4,Medjedovic H.,Auger-Aliassime F.,0,0,hc,3.50,home,ft,2.017,6
WUUKXGs4,Medjedovic H.,Auger-Aliassime F.,0,0,hc,3.50,away,ft,1.803,6
WUUKXGs4,Medjedovic H.,Auger-Aliassime F.,0,0,hc,4.00,home,ft,1.684,5
WUUKXGs4,Medjedovic H.,Auger-Aliassime F.,0,0,hc,4.00,away,ft,2.146,5
WUUKXGs4,Medjedovic H.,Auger-Aliassime F.,0,0,hc,4.50,home,ft,1.509,7
WUUKXGs4,Medjedovic H.,Auger-Aliassime F.,0,0,hc,4.50,away,ft,2.493,7
WUUKXGs4,Medjedovic H.,Auger-Aliassime F.,0,0,hc,5.00,home,ft,1.3,3
WUUKXGs4,Medjedovic H.,Auger-Aliassime F.,0,0,hc,5.00,away,ft,3.26,3
WUUKXGs4,Medjedovic H.,Auger-Aliassime F.,0,0,hc,5.50,home,ft,1.24,3
WUUKXGs4,Medjedovic H.,Auger-Aliassime F.,0,0,hc,5.50,away,ft,3.72,3
WUUKXGs4,Medjedovic H.,Auger-Aliassime F.,0,0,hc,6.00,home,ft,1.11,3
WUUKXGs4,Medjedovic H.,Auger-Aliassime F.,0,0,hc,6.00,away,ft,5.7,3
6VoMLSY2,De Minaur A.,Wawrinka S.,2,2,ou,2.50,over,ft,3.375,4
6VoMLSY2,De Minaur A.,Wawrinka S.,2,2,ou,2.50,under,ft,1.323,4
6VoMLSY2,De Minaur A.,Wawrinka S.,2,2,ou,16.50,over,ft,1.09,1
6VoMLSY2,De Minaur A.,Wawrinka S.,2,2,ou,16.50,under,ft,5.85,1
6VoMLSY2,De Minaur A.,Wawrinka S.,2,2,ou,17.50,over,ft,1.19,1
6VoMLSY2,De Minaur A.,Wawrinka S.,2,2,ou,17.50,under,ft,4.05,1
6VoMLSY2,De Minaur A.,Wawrinka S.,2,2,ou,18.00,over,ft,1.192,4
6VoMLSY2,De Minaur A.,Wawrinka S.,2,2,ou,18.00,under,ft,3.73,4
6VoMLSY2,De Minaur A.,Wawrinka S.,2,2,ou,18.50,over,ft,1.344,5
6VoMLSY2,De Minaur A.,Wawrinka S.,2,2,ou,18.50,under,ft,2.908,5
6VoMLSY2,De Minaur A.,Wawrinka S.,2,2,ou,19.00,over,ft,1.333,4
6VoMLSY2,De Minaur A.,Wawrinka S.,2,2,ou,19.00,under,ft,2.84,4
6VoMLSY2,De Minaur A.,Wawrinka S.,2,2,ou,19.50,over,ft,1.538,9
6VoMLSY2,De Minaur A.,Wawrinka S.,2,2,ou,19.50,under,ft,2.376,9
6VoMLSY2,De Minaur A.,Wawrinka S.,2,2,ou,20.00,over,ft,1.626,7
6VoMLSY2,De Minaur A.,Wawrinka S.,2,2,ou,20.00,under,ft,2.197,7
6VoMLSY2,De Minaur A.,Wawrinka S.,2,2,ou,20.50,over,ft,1.887,9
6VoMLSY2,De Minaur A.,Wawrinka S.,2,2,ou,20.50,under,ft,1.89,9
6VoMLSY2,De Minaur A.,Wawrinka S.,2,2,ou,21.00,over,ft,1.906,7
6VoMLSY2,De Minaur A.,Wawrinka S.,2,2,ou,21.00,under,ft,1.854,7
6VoMLSY2,De Minaur A.,Wawrinka S.,2,2,ou,21.50,over,ft,2.041,9
6VoMLSY2,De Minaur A.,Wawrinka S.,2,2,ou,21.50,under,ft,1.759,9
6VoMLSY2,De Minaur A.,Wawrinka S.,2,2,ou,22.00,over,ft,2.204,7
6VoMLSY2,De Minaur A.,Wawrinka S.,2,2,ou,22.00,under,ft,1.627,7
6VoMLSY2,De Minaur A.,Wawrinka S.,2,2,ou,22.50,over,ft,2.412,6
6VoMLSY2,De Minaur A.,Wawrinka S.,2,2,ou,22.50,under,ft,1.497,6
6VoMLSY2,De Minaur A.,Wawrinka S.,2,2,ou,23.00,over,ft,2.55,4
6VoMLSY2,De Minaur A.,Wawrinka S.,2,2,ou,23.00,under,ft,1.435,4
6VoMLSY2,De Minaur A.,Wawrinka S.,2,2,ou,23.50,over,ft,2.692,4
6VoMLSY2,De Minaur A.,Wawrinka S.,2,2,ou,23.50,under,ft,1.387,4
6VoMLSY2,De Minaur A.,Wawrinka S.,2,2,ou,24.00,over,ft,2.725,4
6VoMLSY2,De Minaur A.,Wawrinka S.,2,2,ou,24.00,under,ft,1.36,4
6VoMLSY2,De Minaur A.,Wawrinka S.,2,2,ou,24.50,over,ft,2.96,2
6VoMLSY2,De Minaur A.,Wawrinka S.,2,2,ou,24.50,under,ft,1.345,2
6VoMLSY2,De Minaur A.,Wawrinka S.,2,2,ou,25.50,over,ft,3.05,1
6VoMLSY2,De Minaur A.,Wawrinka S.,2,2,ou,25.50,under,ft,1.32,1
6VoMLSY2,De Minaur A.,Wawrinka S.,2,2,ou,26.50,over,ft,3.33,1
6VoMLSY2,De Minaur A.,Wawrinka S.,2,2,ou,26.50,under,ft,1.26,1
6VoMLSY2,De Minaur A.,Wawrinka S.,2,2,ou,27.50,over,ft,3.51,1
6VoMLSY2,De Minaur A.,Wawrinka S.,2,2,ou,27.50,under,ft,1.23,1
6VoMLSY2,De Minaur A.,Wawrinka S.,2,2,ou,28.50,over,ft,3.9,1
6VoMLSY2,De Minaur A.,Wawrinka S.,2,2,ou,28.50,under,ft,1.2,1
6VoMLSY2,De Minaur A.,Wawrinka S.,2,2,ou,29.50,over,ft,4.29,1
6VoMLSY2,De Minaur A.,Wawrinka S.,2,2,ou,29.50,under,ft,1.17,1
6VoMLSY2,De Minaur A.,Wawrinka S.,2,2,ou,30.50,over,ft,4.92,1
6VoMLSY2,De Minaur A.,Wawrinka S.,2,2,ou,30.50,under,ft,1.12,1
6VoMLSY2,De Minaur A.,Wawrinka S.,2,2,ou,31.50,over,ft,5.27,1
6VoMLSY2,De Minaur A.,Wawrinka S.,2,2,ou,31.50,under,ft,1.04,1
6VoMLSY2,De Minaur A.,Wawrinka S.,2,2,hc,1.50,home,ft,1.032,5
6VoMLSY2,De Minaur A.,Wawrinka S.,2,2,hc,1.50,away,ft,11.978,5
6VoMLSY2,De Minaur A.,Wawrinka S.,2,2,hc,-1.50,home,ft,1.446,7
6VoMLSY2,De Minaur A.,Wawrinka S.,2,2,hc,-1.50,away,ft,2.681,7
6VoMLSY2,De Minaur A.,Wawrinka S.,2,2,hc,-2.00,home,ft,1.15,3
6VoMLSY2,De Minaur A.,Wawrinka S.,2,2,hc,-2.00,away,ft,4.9,3
6VoMLSY2,De Minaur A.,Wawrinka S.,2,2,hc,-2.50,home,ft,1.22,3
6VoMLSY2,De Minaur A.,Wawrinka S.,2,2,hc,-2.50,away,ft,3.9,3
6VoMLSY2,De Minaur A.,Wawrinka S.,2,2,hc,-3.00,home,ft,1.26,3
6VoMLSY2,De Minaur A.,Wawrinka S.,2,2,hc,-3.00,away,ft,3.54,3
6VoMLSY2,De Minaur A.,Wawrinka S.,2,2,hc,-3.50,home,ft,1.421,7
6VoMLSY2,De Minaur A.,Wawrinka S.,2,2,hc,-3.50,away,ft,2.797,7
6VoMLSY2,De Minaur A.,Wawrinka S.,2,2,hc,-4.00,home,ft,1.552,5
6VoMLSY2,De Minaur A.,Wawrinka S.,2,2,hc,-4.00,away,ft,2.408,5
6VoMLSY2,De Minaur A.,Wawrinka S.,2,2,hc,-4.50,home,ft,1.915,6
6VoMLSY2,De Minaur A.,Wawrinka S.,2,2,hc,-4.50,away,ft,1.902,6
6VoMLSY2,De Minaur A.,Wawrinka S.,2,2,hc,-5.00,home,ft,2.212,5
6VoMLSY2,De Minaur A.,Wawrinka S.,2,2,hc,-5.00,away,ft,1.648,5
6VoMLSY2,De Minaur A.,Wawrinka S.,2,2,hc,-5.50,home,ft,2.503,7
6VoMLSY2,De Minaur A.,Wawrinka S.,2,2,hc,-5.50,away,ft,1.503,7
6VoMLSY2,De Minaur A.,Wawrinka S.,2,2,hc,-6.00,home,ft,3.62,3
6VoMLSY2,De Minaur A.,Wawrinka S.,2,2,hc,-6.00,away,ft,1.25,3
6VoMLSY2,De Minaur A.,Wawrinka S.,2,2,hc,-6.50,home,ft,4.2,3
6VoMLSY2,De Minaur A.,Wawrinka S.,2,2,hc,-6.50,away,ft,1.2,3
6VoMLSY2,De Minaur A.,Wawrinka S.,2,2,hc,-7.00,home,ft,7.1,3
6VoMLSY2,De Minaur A.,Wawrinka S.,2,2,hc,-7.00,away,ft,1.07,3
dIPkI2of,Van De Zandschulp B.,Tsitsipas S.,2,2,ou,2.50,over,ft,2.415,4
dIPkI2of,Van De Zandschulp B.,Tsitsipas S.,2,2,ou,2.50,under,ft,1.565,4
dIPkI2of,Van De Zandschulp B.,Tsitsipas S.,2,2,ou,16.50,under,ft,11.14,1
dIPkI2of,Van De Zandschulp B.,Tsitsipas S.,2,2,ou,17.50,over,ft,1.04,1
dIPkI2of,Van De Zandschulp B.,Tsitsipas S.,2,2,ou,17.50,under,ft,6.75,1
