match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
GdIzNr84,Borg L.,Ofner S.,2,2,hc,3.50,home,ft,2.462,6
GdIzNr84,Borg L.,Ofner S.,2,2,hc,3.50,away,ft,1.522,6
GdIzNr84,Borg L.,Ofner S.,2,2,hc,4.00,home,ft,2.192,4
GdIzNr84,Borg L.,Ofner S.,2,2,hc,4.00,away,ft,1.66,4
GdIzNr84,Borg L.,Ofner S.,2,2,hc,4.50,home,ft,1.846,5
GdIzNr84,Borg L.,Ofner S.,2,2,hc,4.50,away,ft,1.942,5
GdIzNr84,Borg L.,Ofner S.,2,2,hc,5.00,home,ft,1.623,4
GdIzNr84,Borg L.,Ofner S.,2,2,hc,5.00,away,ft,2.263,4
GdIzNr84,Borg L.,Ofner S.,2,2,hc,5.50,home,ft,1.487,6
GdIzNr84,Borg L.,Ofner S.,2,2,hc,5.50,away,ft,2.557,6
GdIzNr84,Borg L.,Ofner S.,2,2,hc,6.00,home,ft,1.27,2
GdIzNr84,Borg L.,Ofner S.,2,2,hc,6.00,away,ft,3.48,2
GdIzNr84,Borg L.,Ofner S.,2,2,hc,6.50,home,ft,1.22,2
GdIzNr84,Borg L.,Ofner S.,2,2,hc,6.50,away,ft,3.9,2
GdIzNr84,Borg L.,Ofner S.,2,2,hc,7.00,home,ft,1.09,2
GdIzNr84,Borg L.,Ofner S.,2,2,hc,7.00,away,ft,6.4,2
MFdJXaMM,Popyrin A.,Korda S.,1,1,ou,2.50,over,ft,2.277,3
MFdJXaMM,Popyrin A.,Korda S.,1,1,ou,2.50,under,ft,1.653,3
MFdJXaMM,Popyrin A.,Korda S.,1,1,ou,20.00,over,ft,1.22,2
MFdJXaMM,Popyrin A.,Korda S.,1,1,ou,20.00,under,ft,3.58,2
MFdJXaMM,Popyrin A.,Korda S.,1,1,ou,20.50,over,ft,1.343,3
MFdJXaMM,Popyrin A.,Korda S.,1,1,ou,20.50,under,ft,2.973,3
MFdJXaMM,Popyrin A.,Korda S.,1,1,ou,21.00,over,ft,1.46,2
MFdJXaMM,Popyrin A.,Korda S.,1,1,ou,21.00,under,ft,2.74,2
MFdJXaMM,Popyrin A.,Korda S.,1,1,ou,21.50,over,ft,1.55,2
MFdJXaMM,Popyrin A.,Korda S.,1,1,ou,21.50,under,ft,2.46,2
MFdJXaMM,Popyrin A.,Korda S.,1,1,ou,22.00,over,ft,1.6,5
MFdJXaMM,Popyrin A.,Korda S.,1,1,ou,22.00,under,ft,2.352,5
MFdJXaMM,Popyrin A.,Korda S.,1,1,ou,22.50,over,ft,1.716,7
MFdJXaMM,Popyrin A.,Korda S.,1,1,ou,22.50,under,ft,2.076,7
MFdJXaMM,Popyrin A.,Korda S.,1,1,ou,23.00,over,ft,1.88,5
MFdJXaMM,Popyrin A.,Korda S.,1,1,ou,23.00,under,ft,1.934,5
MFdJXaMM,Popyrin A.,Korda S.,1,1,ou,23.50,over,ft,1.989,7
MFdJXaMM,Popyrin A.,Korda S.,1,1,ou,23.50,under,ft,1.814,7
MFdJXaMM,Popyrin A.,Korda S.,1,1,ou,24.00,over,ft,2.046,5
MFdJXaMM,Popyrin A.,Korda S.,1,1,ou,24.00,under,ft,1.782,5
MFdJXaMM,Popyrin A.,Korda S.,1,1,ou,24.50,over,ft,2.024,7
MFdJXaMM,Popyrin A.,Korda S.,1,1,ou,24.50,under,ft,1.751,7
MFdJXaMM,Popyrin A.,Korda S.,1,1,ou,25.00,over,ft,2.21,2
MFdJXaMM,Popyrin A.,Korda S.,1,1,ou,25.00,under,ft,1.67,2
MFdJXaMM,Popyrin A.,Korda S.,1,1,ou,25.50,over,ft,2.15,2
MFdJXaMM,Popyrin A.,Korda S.,1,1,ou,25.50,under,ft,1.59,2
MFdJXaMM,Popyrin A.,Korda S.,1,1,ou,26.00,over,ft,2.36,2
MFdJXaMM,Popyrin A.,Korda S.,1,1,ou,26.00,under,ft,1.48,2
MFdJXaMM,Popyrin A.,Korda S.,1,1,ou,26.50,over,ft,2.402,4
MFdJXaMM,Popyrin A.,Korda S.,1,1,ou,26.50,under,ft,1.512,4
MFdJXaMM,Popyrin A.,Korda S.,1,1,ou,27.50,over,ft,2.6,2
MFdJXaMM,Popyrin A.,Korda S.,1,1,ou,27.50,under,ft,1.41,2
MFdJXaMM,Popyrin A.,Korda S.,1,1,ou,28.50,over,ft,2.873,4
MFdJXaMM,Popyrin A.,Korda S.,1,1,ou,28.50,under,ft,1.367,4
MFdJXaMM,Popyrin A.,Korda S.,1,1,hc,1.50,home,ft,1.595,6
MFdJXaMM,Popyrin A.,Korda S.,1,1,hc,1.50,away,ft,2.282,6
MFdJXaMM,Popyrin A.,Korda S.,1,1,hc,-1.50,home,ft,4.582,5
MFdJXaMM,Popyrin A.,Korda S.,1,1,hc,-1.50,away,ft,1.194,5
MFdJXaMM,Popyrin A.,Korda S.,1,1,hc,0,home,ft,2.835,2
MFdJXaMM,Popyrin A.,Korda S.,1,1,hc,0,away,ft,1.43,2
MFdJXaMM,Popyrin A.,Korda S.,1,1,hc,12.50,home,ft,2.02,1
MFdJXaMM,Popyrin A.,Korda S.,1,1,hc,12.50,away,ft,1.59,1
MFdJXaMM,Popyrin A.,Korda S.,1,1,hc,13.00,home,ft,1.54,1
MFdJXaMM,Popyrin A.,Korda S.,1,1,hc,13.00,away,ft,1.89,1
MFdJXaMM,Popyrin A.,Korda S.,1,1,hc,0.50,home,ft,2.62,2
MFdJXaMM,Popyrin A.,Korda S.,1,1,hc,0.50,away,ft,1.49,2
MFdJXaMM,Popyrin A.,Korda S.,1,1,hc,-0.50,home,ft,2.28,2
MFdJXaMM,Popyrin A.,Korda S.,1,1,hc,-0.50,away,ft,1.53,2
MFdJXaMM,Popyrin A.,Korda S.,1,1,hc,1.00,home,ft,2.387,3
MFdJXaMM,Popyrin A.,Korda S.,1,1,hc,1.00,away,ft,1.59,3
MFdJXaMM,Popyrin A.,Korda S.,1,1,hc,-1.00,home,ft,2.43,2
MFdJXaMM,Popyrin A.,Korda S.,1,1,hc,-1.00,away,ft,1.47,2
MFdJXaMM,Popyrin A.,Korda S.,1,1,hc,1.50,home,ft,2.28,6
MFdJXaMM,Popyrin A.,Korda S.,1,1,hc,1.50,away,ft,1.598,6
MFdJXaMM,Popyrin A.,Korda S.,1,1,hc,-1.50,home,ft,2.64,3
MFdJXaMM,Popyrin A.,Korda S.,1,1,hc,-1.50,away,ft,1.443,3
MFdJXaMM,Popyrin A.,Korda S.,1,1,hc,2.00,home,ft,2.163,4
MFdJXaMM,Popyrin A.,Korda S.,1,1,hc,2.00,away,ft,1.715,4
MFdJXaMM,Popyrin A.,Korda S.,1,1,hc,2.50,home,ft,1.98,5
MFdJXaMM,Popyrin A.,Korda S.,1,1,hc,2.50,away,ft,1.828,5
MFdJXaMM,Popyrin A.,Korda S.,1,1,hc,-2.50,home,ft,2.79,2
MFdJXaMM,Popyrin A.,Korda S.,1,1,hc,-2.50,away,ft,1.36,2
MFdJXaMM,Popyrin A.,Korda S.,1,1,hc,3.00,home,ft,1.79,4
MFdJXaMM,Popyrin A.,Korda S.,1,1,hc,3.00,away,ft,2.052,4
MFdJXaMM,Popyrin A.,Korda S.,1,1,hc,3.50,home,ft,1.625,6
MFdJXaMM,Popyrin A.,Korda S.,1,1,hc,3.50,away,ft,2.252,6
MFdJXaMM,Popyrin A.,Korda S.,1,1,hc,-3.50,home,ft,5.16,1
MFdJXaMM,Popyrin A.,Korda S.,1,1,hc,-3.50,away,ft,1.16,1
MFdJXaMM,Popyrin A.,Korda S.,1,1,hc,4.00,home,ft,1.45,4
MFdJXaMM,Popyrin A.,Korda S.,1,1,hc,4.00,away,ft,2.797,4
MFdJXaMM,Popyrin A.,Korda S.,1,1,hc,4.50,home,ft,1.37,2
MFdJXaMM,Popyrin A.,Korda S.,1,1,hc,4.50,away,ft,3.135,2
MFdJXaMM,Popyrin A.,Korda S.,1,1,hc,5.00,home,ft,1.19,2
MFdJXaMM,Popyrin A.,Korda S.,1,1,hc,5.00,away,ft,4.73,2
MFdJXaMM,Popyrin A.,Korda S.,1,1,hc,5.50,home,ft,1.16,3
MFdJXaMM,Popyrin A.,Korda S.,1,1,hc,5.50,away,ft,4.663,3
MFdJXaMM,Popyrin A.,Korda S.,1,1,hc,6.50,home,ft,1.05,2
MFdJXaMM,Popyrin A.,Korda S.,1,1,hc,6.50,away,ft,7.15,2
hbmkSwpp,Griekspoor T.,Fearnley J.,1,1,ou,2.50,over,ft,2.455,2
hbmkSwpp,Griekspoor T.,Fearnley J.,1,1,ou,2.50,under,ft,1.59,2
hbmkSwpp,Griekspoor T.,Fearnley J.,1,1,ou,19.50,over,ft,1.26,2
hbmkSwpp,Griekspoor T.,Fearnley J.,1,1,ou,19.50,under,ft,3.33,2
hbmkSwpp,Griekspoor T.,Fearnley J.,1,1,ou,20.00,over,ft,1.31,2
hbmkSwpp,Griekspoor T.,Fearnley J.,1,1,ou,20.00,under,ft,2.98,2
hbmkSwpp,Griekspoor T.,Fearnley J.,1,1,ou,20.50,over,ft,1.42,2
hbmkSwpp,Griekspoor T.,Fearnley J.,1,1,ou,20.50,under,ft,2.57,2
hbmkSwpp,Griekspoor T.,Fearnley J.,1,1,ou,21.00,over,ft,1.48,2
hbmkSwpp,Griekspoor T.,Fearnley J.,1,1,ou,21.00,under,ft,2.43,2
hbmkSwpp,Griekspoor T.,Fearnley J.,1,1,ou,21.50,over,ft,1.616,7
hbmkSwpp,Griekspoor T.,Fearnley J.,1,1,ou,21.50,under,ft,2.227,7
hbmkSwpp,Griekspoor T.,Fearnley J.,1,1,ou,22.00,over,ft,1.732,5
hbmkSwpp,Griekspoor T.,Fearnley J.,1,1,ou,22.00,under,ft,2.066,5
hbmkSwpp,Griekspoor T.,Fearnley J.,1,1,ou,22.50,over,ft,1.873,7
hbmkSwpp,Griekspoor T.,Fearnley J.,1,1,ou,22.50,under,ft,1.924,7
hbmkSwpp,Griekspoor T.,Fearnley J.,1,1,ou,23.00,over,ft,2.024,5
hbmkSwpp,Griekspoor T.,Fearnley J.,1,1,ou,23.00,under,ft,1.77,5
hbmkSwpp,Griekspoor T.,Fearnley J.,1,1,ou,23.50,over,ft,2.131,7
hbmkSwpp,Griekspoor T.,Fearnley J.,1,1,ou,23.50,under,ft,1.667,7
hbmkSwpp,Griekspoor T.,Fearnley J.,1,1,ou,24.00,over,ft,2.112,5
hbmkSwpp,Griekspoor T.,Fearnley J.,1,1,ou,24.00,under,ft,1.674,5
hbmkSwpp,Griekspoor T.,Fearnley J.,1,1,ou,24.50,over,ft,2.127,3
hbmkSwpp,Griekspoor T.,Fearnley J.,1,1,ou,24.50,under,ft,1.6,3
hbmkSwpp,Griekspoor T.,Fearnley J.,1,1,ou,25.00,over,ft,2.22,2
hbmkSwpp,Griekspoor T.,Fearnley J.,1,1,ou,25.00,under,ft,1.54,2
hbmkSwpp,Griekspoor T.,Fearnley J.,1,1,ou,25.50,over,ft,2.25,2
hbmkSwpp,Griekspoor T.,Fearnley J.,1,1,ou,25.50,under,ft,1.54,2
hbmkSwpp,Griekspoor T.,Fearnley J.,1,1,ou,26.00,over,ft,2.27,2
hbmkSwpp,Griekspoor T.,Fearnley J.,1,1,ou,26.00,under,ft,1.52,2
hbmkSwpp,Griekspoor T.,Fearnley J.,1,1,ou,26.50,over,ft,2.5,2
hbmkSwpp,Griekspoor T.,Fearnley J.,1,1,ou,26.50,under,ft,1.44,2
hbmkSwpp,Griekspoor T.,Fearnley J.,1,1,ou,27.50,over,ft,2.75,2
hbmkSwpp,Griekspoor T.,Fearnley J.,1,1,ou,27.50,under,ft,1.37,2
hbmkSwpp,Griekspoor T.,Fearnley J.,1,1,hc,1.50,home,ft,1.196,5
hbmkSwpp,Griekspoor T.,Fearnley J.,1,1,hc,1.50,away,ft,4.558,5
hbmkSwpp,Griekspoor T.,Fearnley J.,1,1,hc,-1.50,home,ft,2.223,6
hbmkSwpp,Griekspoor T.,Fearnley J.,1,1,hc,-1.50,away,ft,1.633,6
hbmkSwpp,Griekspoor T.,Fearnley J.,1,1,hc,0,home,ft,1.585,4
hbmkSwpp,Griekspoor T.,Fearnley J.,1,1,hc,0,away,ft,2.402,4
hbmkSwpp,Griekspoor T.,Fearnley J.,1,1,hc,12.00,home,ft,1.34,1
hbmkSwpp,Griekspoor T.,Fearnley J.,1,1,hc,12.00,away,ft,1.96,1
hbmkSwpp,Griekspoor T.,Fearnley J.,1,1,hc,12.50,home,ft,2.1,1
hbmkSwpp,Griekspoor T.,Fearnley J.,1,1,hc,12.50,away,ft,1.65,1
hbmkSwpp,Griekspoor T.,Fearnley J.,1,1,hc,13.00,home,ft,1.69,1
hbmkSwpp,Griekspoor T.,Fearnley J.,1,1,hc,13.00,away,ft,1.52,1
hbmkSwpp,Griekspoor T.,Fearnley J.,1,1,hc,0.50,home,ft,1.54,2
hbmkSwpp,Griekspoor T.,Fearnley J.,1,1,hc,0.50,away,ft,2.35,2
hbmkSwpp,Griekspoor T.,Fearnley J.,1,1,hc,-0.50,home,ft,1.605,4
hbmkSwpp,Griekspoor T.,Fearnley J.,1,1,hc,-0.50,away,ft,2.325,4
hbmkSwpp,Griekspoor T.,Fearnley J.,1,1,hc,1.00,home,ft,1.4,2
hbmkSwpp,Griekspoor T.,Fearnley J.,1,1,hc,1.00,away,ft,2.64,2
hbmkSwpp,Griekspoor T.,Fearnley J.,1,1,hc,-1.00,home,ft,1.605,4
hbmkSwpp,Griekspoor T.,Fearnley J.,1,1,hc,-1.00,away,ft,2.303,4
hbmkSwpp,Griekspoor T.,Fearnley J.,1,1,hc,1.50,home,ft,1.45,2
hbmkSwpp,Griekspoor T.,Fearnley J.,1,1,hc,1.50,away,ft,2.49,2
hbmkSwpp,Griekspoor T.,Fearnley J.,1,1,hc,-1.50,home,ft,1.644,5
hbmkSwpp,Griekspoor T.,Fearnley J.,1,1,hc,-1.50,away,ft,2.21,5
hbmkSwpp,Griekspoor T.,Fearnley J.,1,1,hc,2.00,home,ft,1.43,2
hbmkSwpp,Griekspoor T.,Fearnley J.,1,1,hc,2.00,away,ft,2.56,2
hbmkSwpp,Griekspoor T.,Fearnley J.,1,1,hc,-2.00,home,ft,1.67,4
hbmkSwpp,Griekspoor T.,Fearnley J.,1,1,hc,-2.00,away,ft,2.183,4
hbmkSwpp,Griekspoor T.,Fearnley J.,1,1,hc,2.50,home,ft,1.33,2
hbmkSwpp,Griekspoor T.,Fearnley J.,1,1,hc,2.50,away,ft,2.93,2
hbmkSwpp,Griekspoor T.,Fearnley J.,1,1,hc,-2.50,home,ft,1.76,6
hbmkSwpp,Griekspoor T.,Fearnley J.,1,1,hc,-2.50,away,ft,2.045,6
hbmkSwpp,Griekspoor T.,Fearnley J.,1,1,hc,-3.00,home,ft,1.962,4
hbmkSwpp,Griekspoor T.,Fearnley J.,1,1,hc,-3.00,away,ft,1.835,4
hbmkSwpp,Griekspoor T.,Fearnley J.,1,1,hc,3.50,home,ft,1.24,2
hbmkSwpp,Griekspoor T.,Fearnley J.,1,1,hc,3.50,away,ft,3.53,2
hbmkSwpp,Griekspoor T.,Fearnley J.,1,1,hc,-3.50,home,ft,2.132,5
hbmkSwpp,Griekspoor T.,Fearnley J.,1,1,hc,-3.50,away,ft,1.692,5
hbmkSwpp,Griekspoor T.,Fearnley J.,1,1,hc,-4.00,home,ft,2.607,4
hbmkSwpp,Griekspoor T.,Fearnley J.,1,1,hc,-4.00,away,ft,1.485,4
hbmkSwpp,Griekspoor T.,Fearnley J.,1,1,hc,-4.50,home,ft,2.75,4
hbmkSwpp,Griekspoor T.,Fearnley J.,1,1,hc,-4.50,away,ft,1.402,4
hbmkSwpp,Griekspoor T.,Fearnley J.,1,1,hc,-5.00,home,ft,3.9,2
hbmkSwpp,Griekspoor T.,Fearnley J.,1,1,hc,-5.00,away,ft,1.22,2
hbmkSwpp,Griekspoor T.,Fearnley J.,1,1,hc,-5.50,home,ft,3.98,2
hbmkSwpp,Griekspoor T.,Fearnley J.,1,1,hc,-5.50,away,ft,1.19,2
hbmkSwpp,Griekspoor T.,Fearnley J.,1,1,hc,-6.00,home,ft,5.95,2
hbmkSwpp,Griekspoor T.,Fearnley J.,1,1,hc,-6.00,away,ft,1.08,2
UarAyrNc,Kecmanovic M.,Muller A.,2,2,ou,2.50,over,ft,2.437,3
UarAyrNc,Kecmanovic M.,Muller A.,2,2,ou,2.50,under,ft,1.583,3
UarAyrNc,Kecmanovic M.,Muller A.,2,2,ou,18.50,over,ft,1.24,1
UarAyrNc,Kecmanovic M.,Muller A.,2,2,ou,18.50,under,ft,4.0,1
UarAyrNc,Kecmanovic M.,Muller A.,2,2,ou,20.00,over,ft,1.41,2
UarAyrNc,Kecmanovic M.,Muller A.,2,2,ou,20.00,under,ft,2.93,2
UarAyrNc,Kecmanovic M.,Muller A.,2,2,ou,20.50,over,ft,1.53,4
UarAyrNc,Kecmanovic M.,Muller A.,2,2,ou,20.50,under,ft,2.462,4
UarAyrNc,Kecmanovic M.,Muller A.,2,2,ou,21.00,over,ft,1.608,5
UarAyrNc,Kecmanovic M.,Muller A.,2,2,ou,21.00,under,ft,2.316,5
UarAyrNc,Kecmanovic M.,Muller A.,2,2,ou,21.50,over,ft,1.709,7
UarAyrNc,Kecmanovic M.,Muller A.,2,2,ou,21.50,under,ft,2.107,7
UarAyrNc,Kecmanovic M.,Muller A.,2,2,ou,22.00,over,ft,1.816,5
UarAyrNc,Kecmanovic M.,Muller A.,2,2,ou,22.00,under,ft,2.004,5
UarAyrNc,Kecmanovic M.,Muller A.,2,2,ou,22.50,over,ft,1.941,7
UarAyrNc,Kecmanovic M.,Muller A.,2,2,ou,22.50,under,ft,1.841,7
UarAyrNc,Kecmanovic M.,Muller A.,2,2,ou,23.00,over,ft,2.082,5
UarAyrNc,Kecmanovic M.,Muller A.,2,2,ou,23.00,under,ft,1.756,5
UarAyrNc,Kecmanovic M.,Muller A.,2,2,ou,23.50,over,ft,2.184,7
UarAyrNc,Kecmanovic M.,Muller A.,2,2,ou,23.50,under,ft,1.65,7
UarAyrNc,Kecmanovic M.,Muller A.,2,2,ou,24.00,over,ft,2.143,3
UarAyrNc,Kecmanovic M.,Muller A.,2,2,ou,24.00,under,ft,1.67,3
UarAyrNc,Kecmanovic M.,Muller A.,2,2,ou,24.50,over,ft,2.24,5
UarAyrNc,Kecmanovic M.,Muller A.,2,2,ou,24.50,under,ft,1.616,5
UarAyrNc,Kecmanovic M.,Muller A.,2,2,ou,25.00,over,ft,2.35,2
UarAyrNc,Kecmanovic M.,Muller A.,2,2,ou,25.00,under,ft,1.6,2
UarAyrNc,Kecmanovic M.,Muller A.,2,2,ou,26.50,over,ft,2.74,2
UarAyrNc,Kecmanovic M.,Muller A.,2,2,ou,26.50,under,ft,1.42,2
UarAyrNc,Kecmanovic M.,Muller A.,2,2,hc,1.50,home,ft,1.222,5
UarAyrNc,Kecmanovic M.,Muller A.,2,2,hc,1.50,away,ft,4.17,5
UarAyrNc,Kecmanovic M.,Muller A.,2,2,hc,-1.50,home,ft,2.318,6
UarAyrNc,Kecmanovic M.,Muller A.,2,2,hc,-1.50,away,ft,1.582,6
UarAyrNc,Kecmanovic M.,Muller A.,2,2,hc,0,home,ft,1.54,2
UarAyrNc,Kecmanovic M.,Muller A.,2,2,hc,0,away,ft,2.48,2
UarAyrNc,Kecmanovic M.,Muller A.,2,2,hc,12.00,home,ft,1.38,1
UarAyrNc,Kecmanovic M.,Muller A.,2,2,hc,12.00,away,ft,1.98,1
UarAyrNc,Kecmanovic M.,Muller A.,2,2,hc,12.50,home,ft,1.97,1
UarAyrNc,Kecmanovic M.,Muller A.,2,2,hc,12.50,away,ft,1.64,1
UarAyrNc,Kecmanovic M.,Muller A.,2,2,hc,0.50,home,ft,1.53,2
UarAyrNc,Kecmanovic M.,Muller A.,2,2,hc,0.50,away,ft,2.28,2
UarAyrNc,Kecmanovic M.,Muller A.,2,2,hc,-0.50,home,ft,1.695,4
UarAyrNc,Kecmanovic M.,Muller A.,2,2,hc,-0.50,away,ft,2.13,4
UarAyrNc,Kecmanovic M.,Muller A.,2,2,hc,1.00,home,ft,1.45,2
UarAyrNc,Kecmanovic M.,Muller A.,2,2,hc,1.00,away,ft,2.49,2
UarAyrNc,Kecmanovic M.,Muller A.,2,2,hc,-1.00,home,ft,1.63,2
UarAyrNc,Kecmanovic M.,Muller A.,2,2,hc,-1.00,away,ft,2.27,2
UarAyrNc,Kecmanovic M.,Muller A.,2,2,hc,1.50,home,ft,1.463,3
UarAyrNc,Kecmanovic M.,Muller A.,2,2,hc,1.50,away,ft,2.547,3
UarAyrNc,Kecmanovic M.,Muller A.,2,2,hc,-1.50,home,ft,1.675,6
UarAyrNc,Kecmanovic M.,Muller A.,2,2,hc,-1.50,away,ft,2.155,6
UarAyrNc,Kecmanovic M.,Muller A.,2,2,hc,2.00,home,ft,1.46,2
UarAyrNc,Kecmanovic M.,Muller A.,2,2,hc,2.00,away,ft,2.44,2
UarAyrNc,Kecmanovic M.,Muller A.,2,2,hc,-2.00,home,ft,1.77,4
UarAyrNc,Kecmanovic M.,Muller A.,2,2,hc,-2.00,away,ft,2.077,4
UarAyrNc,Kecmanovic M.,Muller A.,2,2,hc,2.50,home,ft,1.43,2
UarAyrNc,Kecmanovic M.,Muller A.,2,2,hc,2.50,away,ft,2.54,2
UarAyrNc,Kecmanovic M.,Muller A.,2,2,hc,-2.50,home,ft,1.864,5
UarAyrNc,Kecmanovic M.,Muller A.,2,2,hc,-2.50,away,ft,1.942,5
UarAyrNc,Kecmanovic M.,Muller A.,2,2,hc,-3.00,home,ft,2.04,4
UarAyrNc,Kecmanovic M.,Muller A.,2,2,hc,-3.00,away,ft,1.805,4
UarAyrNc,Kecmanovic M.,Muller A.,2,2,hc,3.50,home,ft,1.29,2
UarAyrNc,Kecmanovic M.,Muller A.,2,2,hc,3.50,away,ft,3.13,2
UarAyrNc,Kecmanovic M.,Muller A.,2,2,hc,-3.50,home,ft,2.178,6
UarAyrNc,Kecmanovic M.,Muller A.,2,2,hc,-3.50,away,ft,1.667,6
UarAyrNc,Kecmanovic M.,Muller A.,2,2,hc,-4.00,home,ft,2.612,4
UarAyrNc,Kecmanovic M.,Muller A.,2,2,hc,-4.00,away,ft,1.5,4
UarAyrNc,Kecmanovic M.,Muller A.,2,2,hc,4.50,home,ft,1.17,2
UarAyrNc,Kecmanovic M.,Muller A.,2,2,hc,4.50,away,ft,4.22,2
UarAyrNc,Kecmanovic M.,Muller A.,2,2,hc,-4.50,home,ft,3.03,2
UarAyrNc,Kecmanovic M.,Muller A.,2,2,hc,-4.50,away,ft,1.38,2
UarAyrNc,Kecmanovic M.,Muller A.,2,2,hc,-5.00,home,ft,4.16,2
UarAyrNc,Kecmanovic M.,Muller A.,2,2,hc,-5.00,away,ft,1.23,2
UarAyrNc,Kecmanovic M.,Muller A.,2,2,hc,-5.50,home,ft,4.14,1
UarAyrNc,Kecmanovic M.,Muller A.,2,2,hc,-5.50,away,ft,1.23,1
ptWxOUi5,Fery A.,Clarke J.,2,2,ou,2.50,over,ft,2.973,3
ptWxOUi5,Fery A.,Clarke J.,2,2,ou,2.50,under,ft,1.393,3
ptWxOUi5,Fery A.,Clarke J.,2,2,ou,16.50,over,ft,1.13,1
ptWxOUi5,Fery A.,Clarke J.,2,2,ou,16.50,under,ft,5.55,1
ptWxOUi5,Fery A.,Clarke J.,2,2,ou,18.50,over,ft,1.42,1
ptWxOUi5,Fery A.,Clarke J.,2,2,ou,18.50,under,ft,2.78,1
ptWxOUi5,Fery A.,Clarke J.,2,2,ou,19.00,over,ft,1.59,1
ptWxOUi5,Fery A.,Clarke J.,2,2,ou,19.00,under,ft,2.34,1
ptWxOUi5,Fery A.,Clarke J.,2,2,ou,19.50,over,ft,1.584,5
ptWxOUi5,Fery A.,Clarke J.,2,2,ou,19.50,under,ft,2.254,5
ptWxOUi5,Fery A.,Clarke J.,2,2,ou,20.00,over,ft,1.685,4
ptWxOUi5,Fery A.,Clarke J.,2,2,ou,20.00,under,ft,2.107,4
ptWxOUi5,Fery A.,Clarke J.,2,2,ou,20.50,over,ft,1.808,6
ptWxOUi5,Fery A.,Clarke J.,2,2,ou,20.50,under,ft,1.922,6
ptWxOUi5,Fery A.,Clarke J.,2,2,ou,21.00,over,ft,1.916,5
ptWxOUi5,Fery A.,Clarke J.,2,2,ou,21.00,under,ft,1.826,5
ptWxOUi5,Fery A.,Clarke J.,2,2,ou,21.50,over,ft,1.994,7
ptWxOUi5,Fery A.,Clarke J.,2,2,ou,21.50,under,ft,1.777,7
ptWxOUi5,Fery A.,Clarke J.,2,2,ou,22.00,over,ft,2.2,4
ptWxOUi5,Fery A.,Clarke J.,2,2,ou,22.00,under,ft,1.625,4
ptWxOUi5,Fery A.,Clarke J.,2,2,ou,22.50,over,ft,2.225,6
ptWxOUi5,Fery A.,Clarke J.,2,2,ou,22.50,under,ft,1.613,6
ptWxOUi5,Fery A.,Clarke J.,2,2,ou,23.00,over,ft,2.18,2
ptWxOUi5,Fery A.,Clarke J.,2,2,ou,23.00,under,ft,1.59,2
ptWxOUi5,Fery A.,Clarke J.,2,2,ou,23.50,over,ft,2.3,2
ptWxOUi5,Fery A.,Clarke J.,2,2,ou,23.50,under,ft,1.52,2
ptWxOUi5,Fery A.,Clarke J.,2,2,ou,24.50,over,ft,2.82,2
ptWxOUi5,Fery A.,Clarke J.,2,2,ou,24.50,under,ft,1.385,2
ptWxOUi5,Fery A.,Clarke J.,2,2,hc,1.50,home,ft,1.08,4
ptWxOUi5,Fery A.,Clarke J.,2,2,hc,1.50,away,ft,7.352,4
ptWxOUi5,Fery A.,Clarke J.,2,2,hc,-1.50,home,ft,1.615,6
ptWxOUi5,Fery A.,Clarke J.,2,2,hc,-1.50,away,ft,2.207,6
ptWxOUi5,Fery A.,Clarke J.,2,2,hc,-0.50,home,ft,1.44,2
ptWxOUi5,Fery A.,Clarke J.,2,2,hc,-0.50,away,ft,2.55,2
ptWxOUi5,Fery A.,Clarke J.,2,2,hc,-1.00,home,ft,1.47,2
ptWxOUi5,Fery A.,Clarke J.,2,2,hc,-1.00,away,ft,2.46,2
ptWxOUi5,Fery A.,Clarke J.,2,2,hc,-1.50,home,ft,1.297,3
ptWxOUi5,Fery A.,Clarke J.,2,2,hc,-1.50,away,ft,3.293,3
ptWxOUi5,Fery A.,Clarke J.,2,2,hc,-2.00,home,ft,1.36,2
ptWxOUi5,Fery A.,Clarke J.,2,2,hc,-2.00,away,ft,2.84,2
ptWxOUi5,Fery A.,Clarke J.,2,2,hc,-2.50,home,ft,1.33,2
ptWxOUi5,Fery A.,Clarke J.,2,2,hc,-2.50,away,ft,2.98,2
ptWxOUi5,Fery A.,Clarke J.,2,2,hc,-3.00,home,ft,1.435,4
ptWxOUi5,Fery A.,Clarke J.,2,2,hc,-3.00,away,ft,2.692,4
ptWxOUi5,Fery A.,Clarke J.,2,2,hc,-3.50,home,ft,1.526,5
ptWxOUi5,Fery A.,Clarke J.,2,2,hc,-3.50,away,ft,2.406,5
ptWxOUi5,Fery A.,Clarke J.,2,2,hc,-4.00,home,ft,1.62,4
ptWxOUi5,Fery A.,Clarke J.,2,2,hc,-4.00,away,ft,2.217,4
ptWxOUi5,Fery A.,Clarke J.,2,2,hc,-4.50,home,ft,1.896,5
ptWxOUi5,Fery A.,Clarke J.,2,2,hc,-4.50,away,ft,1.888,5
ptWxOUi5,Fery A.,Clarke J.,2,2,hc,-5.00,home,ft,2.16,4
ptWxOUi5,Fery A.,Clarke J.,2,2,hc,-5.00,away,ft,1.65,4
ptWxOUi5,Fery A.,Clarke J.,2,2,hc,-5.50,home,ft,2.468,4
