match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
WU6ZHIT6,Paolini J.,Uchijima M.,,,ou,20.00,under,ft,1.583,4
WU6ZHIT6,Paolini J.,Uchijima M.,,,ou,20.50,over,ft,2.314,7
WU6ZHIT6,Paolini J.,Uchijima M.,,,ou,20.50,under,ft,1.557,7
WU6ZHIT6,Paolini J.,Uchijima M.,,,ou,21.50,over,ft,2.64,4
WU6ZHIT6,Paolini J.,Uchijima M.,,,ou,21.50,under,ft,1.4,4
WU6ZHIT6,Paolini J.,Uchijima M.,,,ou,22.50,over,ft,2.85,1
WU6ZHIT6,Paolini J.,Uchijima M.,,,ou,22.50,under,ft,1.34,1
WU6ZHIT6,Paolini J.,Uchijima M.,,,hc,1.50,home,ft,1.05,8
WU6ZHIT6,Paolini J.,Uchijima M.,,,hc,1.50,away,ft,8.46,8
WU6ZHIT6,Paolini J.,Uchijima M.,,,hc,-1.50,home,ft,1.451,9
WU6ZHIT6,Paolini J.,Uchijima M.,,,hc,-1.50,away,ft,2.558,9
WU6ZHIT6,Paolini J.,Uchijima M.,,,hc,-3.50,home,ft,1.3,3
WU6ZHIT6,Paolini J.,Uchijima M.,,,hc,-3.50,away,ft,3.14,3
WU6ZHIT6,Paolini J.,Uchijima M.,,,hc,-4.00,home,ft,1.34,3
WU6ZHIT6,Paolini J.,Uchijima M.,,,hc,-4.00,away,ft,2.93,3
WU6ZHIT6,Paolini J.,Uchijima M.,,,hc,-4.50,home,ft,1.451,7
WU6ZHIT6,Paolini J.,Uchijima M.,,,hc,-4.50,away,ft,2.616,7
WU6ZHIT6,Paolini J.,Uchijima M.,,,hc,-5.00,home,ft,1.538,5
WU6ZHIT6,Paolini J.,Uchijima M.,,,hc,-5.00,away,ft,2.368,5
WU6ZHIT6,Paolini J.,Uchijima M.,,,hc,-5.50,home,ft,1.732,8
WU6ZHIT6,Paolini J.,Uchijima M.,,,hc,-5.50,away,ft,2.025,8
WU6ZHIT6,Paolini J.,Uchijima M.,,,hc,-6.00,home,ft,1.942,6
WU6ZHIT6,Paolini J.,Uchijima M.,,,hc,-6.00,away,ft,1.798,6
WU6ZHIT6,Paolini J.,Uchijima M.,,,hc,-6.50,home,ft,2.221,8
WU6ZHIT6,Paolini J.,Uchijima M.,,,hc,-6.50,away,ft,1.609,8
WU6ZHIT6,Paolini J.,Uchijima M.,,,hc,-7.00,home,ft,2.896,5
WU6ZHIT6,Paolini J.,Uchijima M.,,,hc,-7.00,away,ft,1.372,5
WU6ZHIT6,Paolini J.,Uchijima M.,,,hc,-7.50,home,ft,3.26,3
WU6ZHIT6,Paolini J.,Uchijima M.,,,hc,-7.50,away,ft,1.28,3
GEMrHdYj,Putintseva Y.,Andreescu B.,2,2,ou,2.50,over,ft,2.41,5
GEMrHdYj,Putintseva Y.,Andreescu B.,2,2,ou,2.50,under,ft,1.522,5
GEMrHdYj,Putintseva Y.,Andreescu B.,2,2,ou,16.50,over,ft,1.07,1
GEMrHdYj,Putintseva Y.,Andreescu B.,2,2,ou,16.50,under,ft,5.5,1
GEMrHdYj,Putintseva Y.,Andreescu B.,2,2,ou,17.50,over,ft,1.18,1
GEMrHdYj,Putintseva Y.,Andreescu B.,2,2,ou,17.50,under,ft,3.94,1
GEMrHdYj,Putintseva Y.,Andreescu B.,2,2,ou,18.50,over,ft,1.34,1
GEMrHdYj,Putintseva Y.,Andreescu B.,2,2,ou,18.50,under,ft,2.92,1
GEMrHdYj,Putintseva Y.,Andreescu B.,2,2,ou,19.50,over,ft,1.525,2
GEMrHdYj,Putintseva Y.,Andreescu B.,2,2,ou,19.50,under,ft,2.365,2
GEMrHdYj,Putintseva Y.,Andreescu B.,2,2,ou,20.00,over,ft,1.56,2
GEMrHdYj,Putintseva Y.,Andreescu B.,2,2,ou,20.00,under,ft,2.24,2
GEMrHdYj,Putintseva Y.,Andreescu B.,2,2,ou,20.50,over,ft,1.709,10
GEMrHdYj,Putintseva Y.,Andreescu B.,2,2,ou,20.50,under,ft,2.046,10
GEMrHdYj,Putintseva Y.,Andreescu B.,2,2,ou,20.75,over,ft,1.68,3
GEMrHdYj,Putintseva Y.,Andreescu B.,2,2,ou,20.75,under,ft,2.05,3
GEMrHdYj,Putintseva Y.,Andreescu B.,2,2,ou,21.00,over,ft,1.771,7
GEMrHdYj,Putintseva Y.,Andreescu B.,2,2,ou,21.00,under,ft,1.953,7
GEMrHdYj,Putintseva Y.,Andreescu B.,2,2,ou,21.25,over,ft,1.77,3
GEMrHdYj,Putintseva Y.,Andreescu B.,2,2,ou,21.25,under,ft,1.93,3
GEMrHdYj,Putintseva Y.,Andreescu B.,2,2,ou,21.50,over,ft,1.873,9
GEMrHdYj,Putintseva Y.,Andreescu B.,2,2,ou,21.50,under,ft,1.857,9
GEMrHdYj,Putintseva Y.,Andreescu B.,2,2,ou,21.75,over,ft,1.87,3
GEMrHdYj,Putintseva Y.,Andreescu B.,2,2,ou,21.75,under,ft,1.83,3
GEMrHdYj,Putintseva Y.,Andreescu B.,2,2,ou,22.00,over,ft,2.003,7
GEMrHdYj,Putintseva Y.,Andreescu B.,2,2,ou,22.00,under,ft,1.736,7
GEMrHdYj,Putintseva Y.,Andreescu B.,2,2,ou,22.25,over,ft,2.0,3
GEMrHdYj,Putintseva Y.,Andreescu B.,2,2,ou,22.25,under,ft,1.72,3
GEMrHdYj,Putintseva Y.,Andreescu B.,2,2,ou,22.50,over,ft,2.14,9
GEMrHdYj,Putintseva Y.,Andreescu B.,2,2,ou,22.50,under,ft,1.647,9
GEMrHdYj,Putintseva Y.,Andreescu B.,2,2,ou,22.75,over,ft,2.05,3
GEMrHdYj,Putintseva Y.,Andreescu B.,2,2,ou,22.75,under,ft,1.68,3
GEMrHdYj,Putintseva Y.,Andreescu B.,2,2,ou,23.00,over,ft,2.24,2
GEMrHdYj,Putintseva Y.,Andreescu B.,2,2,ou,23.00,under,ft,1.56,2
GEMrHdYj,Putintseva Y.,Andreescu B.,2,2,ou,23.50,over,ft,2.384,5
GEMrHdYj,Putintseva Y.,Andreescu B.,2,2,ou,23.50,under,ft,1.498,5
GEMrHdYj,Putintseva Y.,Andreescu B.,2,2,ou,24.50,over,ft,2.535,4
GEMrHdYj,Putintseva Y.,Andreescu B.,2,2,ou,24.50,under,ft,1.435,4
GEMrHdYj,Putintseva Y.,Andreescu B.,2,2,ou,25.50,over,ft,2.73,1
GEMrHdYj,Putintseva Y.,Andreescu B.,2,2,ou,25.50,under,ft,1.39,1
GEMrHdYj,Putintseva Y.,Andreescu B.,2,2,ou,26.50,over,ft,3.1,1
GEMrHdYj,Putintseva Y.,Andreescu B.,2,2,ou,26.50,under,ft,1.31,1
GEMrHdYj,Putintseva Y.,Andreescu B.,2,2,hc,1.50,home,ft,1.204,8
GEMrHdYj,Putintseva Y.,Andreescu B.,2,2,hc,1.50,away,ft,4.18,8
GEMrHdYj,Putintseva Y.,Andreescu B.,2,2,hc,-1.50,home,ft,2.176,9
GEMrHdYj,Putintseva Y.,Andreescu B.,2,2,hc,-1.50,away,ft,1.627,9
GEMrHdYj,Putintseva Y.,Andreescu B.,2,2,hc,0,home,ft,1.62,3
GEMrHdYj,Putintseva Y.,Andreescu B.,2,2,hc,0,away,ft,2.1,3
GEMrHdYj,Putintseva Y.,Andreescu B.,2,2,hc,0.50,home,ft,1.6,3
GEMrHdYj,Putintseva Y.,Andreescu B.,2,2,hc,0.50,away,ft,2.2,3
GEMrHdYj,Putintseva Y.,Andreescu B.,2,2,hc,-0.50,home,ft,1.562,5
GEMrHdYj,Putintseva Y.,Andreescu B.,2,2,hc,-0.50,away,ft,2.238,5
GEMrHdYj,Putintseva Y.,Andreescu B.,2,2,hc,-0.75,home,ft,1.7,3
GEMrHdYj,Putintseva Y.,Andreescu B.,2,2,hc,-0.75,away,ft,2.02,3
GEMrHdYj,Putintseva Y.,Andreescu B.,2,2,hc,-1.00,home,ft,1.6,4
GEMrHdYj,Putintseva Y.,Andreescu B.,2,2,hc,-1.00,away,ft,2.163,4
GEMrHdYj,Putintseva Y.,Andreescu B.,2,2,hc,-1.25,home,ft,1.75,3
GEMrHdYj,Putintseva Y.,Andreescu B.,2,2,hc,-1.25,away,ft,1.95,3
GEMrHdYj,Putintseva Y.,Andreescu B.,2,2,hc,1.50,home,ft,1.38,1
GEMrHdYj,Putintseva Y.,Andreescu B.,2,2,hc,1.50,away,ft,3.07,1
GEMrHdYj,Putintseva Y.,Andreescu B.,2,2,hc,-1.50,home,ft,1.629,8
GEMrHdYj,Putintseva Y.,Andreescu B.,2,2,hc,-1.50,away,ft,2.191,8
GEMrHdYj,Putintseva Y.,Andreescu B.,2,2,hc,-1.75,home,ft,1.82,3
GEMrHdYj,Putintseva Y.,Andreescu B.,2,2,hc,-1.75,away,ft,1.88,3
GEMrHdYj,Putintseva Y.,Andreescu B.,2,2,hc,-2.00,home,ft,1.637,6
GEMrHdYj,Putintseva Y.,Andreescu B.,2,2,hc,-2.00,away,ft,2.162,6
GEMrHdYj,Putintseva Y.,Andreescu B.,2,2,hc,-2.25,home,ft,1.9,3
GEMrHdYj,Putintseva Y.,Andreescu B.,2,2,hc,-2.25,away,ft,1.8,3
GEMrHdYj,Putintseva Y.,Andreescu B.,2,2,hc,-2.50,home,ft,1.705,8
GEMrHdYj,Putintseva Y.,Andreescu B.,2,2,hc,-2.50,away,ft,2.065,8
GEMrHdYj,Putintseva Y.,Andreescu B.,2,2,hc,-2.75,home,ft,2.0,3
GEMrHdYj,Putintseva Y.,Andreescu B.,2,2,hc,-2.75,away,ft,1.72,3
GEMrHdYj,Putintseva Y.,Andreescu B.,2,2,hc,-3.00,home,ft,1.82,6
GEMrHdYj,Putintseva Y.,Andreescu B.,2,2,hc,-3.00,away,ft,1.913,6
GEMrHdYj,Putintseva Y.,Andreescu B.,2,2,hc,-3.50,home,ft,1.931,8
GEMrHdYj,Putintseva Y.,Andreescu B.,2,2,hc,-3.50,away,ft,1.81,8
GEMrHdYj,Putintseva Y.,Andreescu B.,2,2,hc,-4.00,home,ft,2.182,6
GEMrHdYj,Putintseva Y.,Andreescu B.,2,2,hc,-4.00,away,ft,1.628,6
GEMrHdYj,Putintseva Y.,Andreescu B.,2,2,hc,-4.50,home,ft,2.351,7
GEMrHdYj,Putintseva Y.,Andreescu B.,2,2,hc,-4.50,away,ft,1.549,7
GEMrHdYj,Putintseva Y.,Andreescu B.,2,2,hc,-5.00,home,ft,2.84,3
GEMrHdYj,Putintseva Y.,Andreescu B.,2,2,hc,-5.00,away,ft,1.36,3
GEMrHdYj,Putintseva Y.,Andreescu B.,2,2,hc,-5.50,home,ft,3.105,4
GEMrHdYj,Putintseva Y.,Andreescu B.,2,2,hc,-5.50,away,ft,1.308,4
xpZP6FEE,Birrell K.,Stojsavljevic M.,,,ou,2.50,over,ft,2.574,5
xpZP6FEE,Birrell K.,Stojsavljevic M.,,,ou,2.50,under,ft,1.474,5
xpZP6FEE,Birrell K.,Stojsavljevic M.,,,ou,16.50,over,ft,1.11,1
xpZP6FEE,Birrell K.,Stojsavljevic M.,,,ou,16.50,under,ft,4.98,1
xpZP6FEE,Birrell K.,Stojsavljevic M.,,,ou,17.50,over,ft,1.23,1
xpZP6FEE,Birrell K.,Stojsavljevic M.,,,ou,17.50,under,ft,3.49,1
xpZP6FEE,Birrell K.,Stojsavljevic M.,,,ou,18.50,over,ft,1.425,2
xpZP6FEE,Birrell K.,Stojsavljevic M.,,,ou,18.50,under,ft,2.655,2
xpZP6FEE,Birrell K.,Stojsavljevic M.,,,ou,19.50,over,ft,1.599,9
xpZP6FEE,Birrell K.,Stojsavljevic M.,,,ou,19.50,under,ft,2.208,9
xpZP6FEE,Birrell K.,Stojsavljevic M.,,,ou,20.00,over,ft,1.677,7
xpZP6FEE,Birrell K.,Stojsavljevic M.,,,ou,20.00,under,ft,2.083,7
xpZP6FEE,Birrell K.,Stojsavljevic M.,,,ou,20.50,over,ft,1.812,9
xpZP6FEE,Birrell K.,Stojsavljevic M.,,,ou,20.50,under,ft,1.914,9
xpZP6FEE,Birrell K.,Stojsavljevic M.,,,ou,21.00,over,ft,1.899,7
xpZP6FEE,Birrell K.,Stojsavljevic M.,,,ou,21.00,under,ft,1.827,7
xpZP6FEE,Birrell K.,Stojsavljevic M.,,,ou,21.50,over,ft,1.991,9
xpZP6FEE,Birrell K.,Stojsavljevic M.,,,ou,21.50,under,ft,1.739,9
xpZP6FEE,Birrell K.,Stojsavljevic M.,,,ou,22.00,over,ft,2.138,4
xpZP6FEE,Birrell K.,Stojsavljevic M.,,,ou,22.00,under,ft,1.67,4
xpZP6FEE,Birrell K.,Stojsavljevic M.,,,ou,22.50,over,ft,2.287,6
xpZP6FEE,Birrell K.,Stojsavljevic M.,,,ou,22.50,under,ft,1.545,6
xpZP6FEE,Birrell K.,Stojsavljevic M.,,,ou,23.50,over,ft,2.534,5
xpZP6FEE,Birrell K.,Stojsavljevic M.,,,ou,23.50,under,ft,1.448,5
xpZP6FEE,Birrell K.,Stojsavljevic M.,,,ou,24.50,over,ft,2.538,4
xpZP6FEE,Birrell K.,Stojsavljevic M.,,,ou,24.50,under,ft,1.438,4
xpZP6FEE,Birrell K.,Stojsavljevic M.,,,ou,25.50,over,ft,2.85,1
xpZP6FEE,Birrell K.,Stojsavljevic M.,,,ou,25.50,under,ft,1.36,1
xpZP6FEE,Birrell K.,Stojsavljevic M.,,,ou,26.50,over,ft,3.33,1
xpZP6FEE,Birrell K.,Stojsavljevic M.,,,ou,26.50,under,ft,1.27,1
xpZP6FEE,Birrell K.,Stojsavljevic M.,,,hc,1.50,home,ft,1.177,8
xpZP6FEE,Birrell K.,Stojsavljevic M.,,,hc,1.50,away,ft,4.468,8
xpZP6FEE,Birrell K.,Stojsavljevic M.,,,hc,-1.50,home,ft,2.005,8
xpZP6FEE,Birrell K.,Stojsavljevic M.,,,hc,-1.50,away,ft,1.734,8
xpZP6FEE,Birrell K.,Stojsavljevic M.,,,hc,-1.50,home,ft,1.492,4
xpZP6FEE,Birrell K.,Stojsavljevic M.,,,hc,-1.50,away,ft,2.413,4
xpZP6FEE,Birrell K.,Stojsavljevic M.,,,hc,-2.00,home,ft,1.53,3
xpZP6FEE,Birrell K.,Stojsavljevic M.,,,hc,-2.00,away,ft,2.31,3
xpZP6FEE,Birrell K.,Stojsavljevic M.,,,hc,-2.50,home,ft,1.595,8
xpZP6FEE,Birrell K.,Stojsavljevic M.,,,hc,-2.50,away,ft,2.236,8
xpZP6FEE,Birrell K.,Stojsavljevic M.,,,hc,-3.00,home,ft,1.683,6
xpZP6FEE,Birrell K.,Stojsavljevic M.,,,hc,-3.00,away,ft,2.087,6
xpZP6FEE,Birrell K.,Stojsavljevic M.,,,hc,-3.50,home,ft,1.789,8
xpZP6FEE,Birrell K.,Stojsavljevic M.,,,hc,-3.50,away,ft,1.949,8
xpZP6FEE,Birrell K.,Stojsavljevic M.,,,hc,-4.00,home,ft,1.967,6
xpZP6FEE,Birrell K.,Stojsavljevic M.,,,hc,-4.00,away,ft,1.77,6
xpZP6FEE,Birrell K.,Stojsavljevic M.,,,hc,-4.50,home,ft,2.135,8
xpZP6FEE,Birrell K.,Stojsavljevic M.,,,hc,-4.50,away,ft,1.651,8
xpZP6FEE,Birrell K.,Stojsavljevic M.,,,hc,-5.00,home,ft,2.477,6
xpZP6FEE,Birrell K.,Stojsavljevic M.,,,hc,-5.00,away,ft,1.488,6
xpZP6FEE,Birrell K.,Stojsavljevic M.,,,hc,-5.50,home,ft,2.648,6
xpZP6FEE,Birrell K.,Stojsavljevic M.,,,hc,-5.50,away,ft,1.438,6
xpZP6FEE,Birrell K.,Stojsavljevic M.,,,hc,-6.00,home,ft,3.26,3
xpZP6FEE,Birrell K.,Stojsavljevic M.,,,hc,-6.00,away,ft,1.28,3
xpZP6FEE,Birrell K.,Stojsavljevic M.,,,hc,-6.50,home,ft,3.64,3
xpZP6FEE,Birrell K.,Stojsavljevic M.,,,hc,-6.50,away,ft,1.23,3
C6svqCM7,Gibson T.,Dart H.,,,ou,2.50,over,ft,2.74,5
C6svqCM7,Gibson T.,Dart H.,,,ou,2.50,under,ft,1.414,5
C6svqCM7,Gibson T.,Dart H.,,,ou,16.50,over,ft,1.14,1
C6svqCM7,Gibson T.,Dart H.,,,ou,16.50,under,ft,4.44,1
C6svqCM7,Gibson T.,Dart H.,,,ou,17.50,over,ft,1.3,2
C6svqCM7,Gibson T.,Dart H.,,,ou,17.50,under,ft,3.115,2
C6svqCM7,Gibson T.,Dart H.,,,ou,18.50,over,ft,1.485,2
C6svqCM7,Gibson T.,Dart H.,,,ou,18.50,under,ft,2.455,2
C6svqCM7,Gibson T.,Dart H.,,,ou,19.00,over,ft,1.565,4
C6svqCM7,Gibson T.,Dart H.,,,ou,19.00,under,ft,2.335,4
C6svqCM7,Gibson T.,Dart H.,,,ou,19.50,over,ft,1.67,9
C6svqCM7,Gibson T.,Dart H.,,,ou,19.50,under,ft,2.084,9
C6svqCM7,Gibson T.,Dart H.,,,ou,20.00,over,ft,1.771,7
C6svqCM7,Gibson T.,Dart H.,,,ou,20.00,under,ft,1.96,7
C6svqCM7,Gibson T.,Dart H.,,,ou,20.50,over,ft,1.897,9
C6svqCM7,Gibson T.,Dart H.,,,ou,20.50,under,ft,1.83,9
C6svqCM7,Gibson T.,Dart H.,,,ou,21.00,over,ft,2.007,7
C6svqCM7,Gibson T.,Dart H.,,,ou,21.00,under,ft,1.737,7
C6svqCM7,Gibson T.,Dart H.,,,ou,21.50,over,ft,2.099,9
C6svqCM7,Gibson T.,Dart H.,,,ou,21.50,under,ft,1.66,9
C6svqCM7,Gibson T.,Dart H.,,,ou,22.00,over,ft,2.167,4
C6svqCM7,Gibson T.,Dart H.,,,ou,22.00,under,ft,1.66,4
C6svqCM7,Gibson T.,Dart H.,,,ou,22.50,over,ft,2.4,6
C6svqCM7,Gibson T.,Dart H.,,,ou,22.50,under,ft,1.515,6
C6svqCM7,Gibson T.,Dart H.,,,ou,23.50,over,ft,2.696,5
C6svqCM7,Gibson T.,Dart H.,,,ou,23.50,under,ft,1.394,5
C6svqCM7,Gibson T.,Dart H.,,,ou,24.50,over,ft,2.835,2
C6svqCM7,Gibson T.,Dart H.,,,ou,24.50,under,ft,1.365,2
C6svqCM7,Gibson T.,Dart H.,,,ou,25.50,over,ft,3.12,1
C6svqCM7,Gibson T.,Dart H.,,,ou,25.50,under,ft,1.31,1
C6svqCM7,Gibson T.,Dart H.,,,ou,26.50,over,ft,3.43,1
C6svqCM7,Gibson T.,Dart H.,,,ou,26.50,under,ft,1.23,1
C6svqCM7,Gibson T.,Dart H.,,,hc,1.50,home,ft,1.134,8
C6svqCM7,Gibson T.,Dart H.,,,hc,1.50,away,ft,5.334,8
C6svqCM7,Gibson T.,Dart H.,,,hc,-1.50,home,ft,1.838,8
C6svqCM7,Gibson T.,Dart H.,,,hc,-1.50,away,ft,1.887,8
C6svqCM7,Gibson T.,Dart H.,,,hc,0.50,home,ft,1.3,1
C6svqCM7,Gibson T.,Dart H.,,,hc,0.50,away,ft,3.15,1
C6svqCM7,Gibson T.,Dart H.,,,hc,-0.50,home,ft,1.35,1
C6svqCM7,Gibson T.,Dart H.,,,hc,-0.50,away,ft,2.95,1
C6svqCM7,Gibson T.,Dart H.,,,hc,-1.50,home,ft,1.4,1
C6svqCM7,Gibson T.,Dart H.,,,hc,-1.50,away,ft,2.75,1
C6svqCM7,Gibson T.,Dart H.,,,hc,-2.50,home,ft,1.462,4
C6svqCM7,Gibson T.,Dart H.,,,hc,-2.50,away,ft,2.493,4
C6svqCM7,Gibson T.,Dart H.,,,hc,-3.00,home,ft,1.54,4
C6svqCM7,Gibson T.,Dart H.,,,hc,-3.00,away,ft,2.353,4
C6svqCM7,Gibson T.,Dart H.,,,hc,-3.50,home,ft,1.615,8
C6svqCM7,Gibson T.,Dart H.,,,hc,-3.50,away,ft,2.199,8
C6svqCM7,Gibson T.,Dart H.,,,hc,-4.00,home,ft,1.74,6
C6svqCM7,Gibson T.,Dart H.,,,hc,-4.00,away,ft,2.005,6
C6svqCM7,Gibson T.,Dart H.,,,hc,-4.50,home,ft,1.89,8
C6svqCM7,Gibson T.,Dart H.,,,hc,-4.50,away,ft,1.84,8
C6svqCM7,Gibson T.,Dart H.,,,hc,-5.00,home,ft,2.165,6
C6svqCM7,Gibson T.,Dart H.,,,hc,-5.00,away,ft,1.635,6
C6svqCM7,Gibson T.,Dart H.,,,hc,-5.50,home,ft,2.368,8
C6svqCM7,Gibson T.,Dart H.,,,hc,-5.50,away,ft,1.535,8
C6svqCM7,Gibson T.,Dart H.,,,hc,-6.00,home,ft,2.88,3
C6svqCM7,Gibson T.,Dart H.,,,hc,-6.00,away,ft,1.35,3
C6svqCM7,Gibson T.,Dart H.,,,hc,-6.50,home,ft,3.175,4
C6svqCM7,Gibson T.,Dart H.,,,hc,-6.50,away,ft,1.298,4
6sU5eNSk,Mertens E.,Kessler M.,,,ou,2.50,over,ft,2.65,5
6sU5eNSk,Mertens E.,Kessler M.,,,ou,2.50,under,ft,1.44,5
6sU5eNSk,Mertens E.,Kessler M.,,,ou,16.50,over,ft,1.13,1
6sU5eNSk,Mertens E.,Kessler M.,,,ou,16.50,under,ft,4.77,1
6sU5eNSk,Mertens E.,Kessler M.,,,ou,17.50,over,ft,1.27,1
6sU5eNSk,Mertens E.,Kessler M.,,,ou,17.50,under,ft,3.35,1
6sU5eNSk,Mertens E.,Kessler M.,,,ou,18.50,over,ft,1.44,2
6sU5eNSk,Mertens E.,Kessler M.,,,ou,18.50,under,ft,2.6,2
6sU5eNSk,Mertens E.,Kessler M.,,,ou,19.50,over,ft,1.647,9
6sU5eNSk,Mertens E.,Kessler M.,,,ou,19.50,under,ft,2.14,9
6sU5eNSk,Mertens E.,Kessler M.,,,ou,20.00,over,ft,1.741,7
6sU5eNSk,Mertens E.,Kessler M.,,,ou,20.00,under,ft,2.0,7
6sU5eNSk,Mertens E.,Kessler M.,,,ou,20.50,over,ft,1.863,10
6sU5eNSk,Mertens E.,Kessler M.,,,ou,20.50,under,ft,1.871,10
6sU5eNSk,Mertens E.,Kessler M.,,,ou,21.00,over,ft,1.96,7
6sU5eNSk,Mertens E.,Kessler M.,,,ou,21.00,under,ft,1.77,7
6sU5eNSk,Mertens E.,Kessler M.,,,ou,21.50,over,ft,2.062,9
6sU5eNSk,Mertens E.,Kessler M.,,,ou,21.50,under,ft,1.696,9
6sU5eNSk,Mertens E.,Kessler M.,,,ou,22.00,over,ft,2.183,4
6sU5eNSk,Mertens E.,Kessler M.,,,ou,22.00,under,ft,1.637,4
6sU5eNSk,Mertens E.,Kessler M.,,,ou,22.50,over,ft,2.343,7
6sU5eNSk,Mertens E.,Kessler M.,,,ou,22.50,under,ft,1.544,7
6sU5eNSk,Mertens E.,Kessler M.,,,ou,23.50,over,ft,2.65,5
6sU5eNSk,Mertens E.,Kessler M.,,,ou,23.50,under,ft,1.422,5
6sU5eNSk,Mertens E.,Kessler M.,,,ou,24.50,over,ft,2.63,1
6sU5eNSk,Mertens E.,Kessler M.,,,ou,24.50,under,ft,1.41,1
6sU5eNSk,Mertens E.,Kessler M.,,,ou,25.50,over,ft,2.97,1
6sU5eNSk,Mertens E.,Kessler M.,,,ou,25.50,under,ft,1.33,1
6sU5eNSk,Mertens E.,Kessler M.,,,ou,26.50,over,ft,3.3,1
6sU5eNSk,Mertens E.,Kessler M.,,,ou,26.50,under,ft,1.28,1
6sU5eNSk,Mertens E.,Kessler M.,,,hc,1.50,home,ft,1.123,8
6sU5eNSk,Mertens E.,Kessler M.,,,hc,1.50,away,ft,5.614,8
6sU5eNSk,Mertens E.,Kessler M.,,,hc,-1.50,home,ft,1.837,9
6sU5eNSk,Mertens E.,Kessler M.,,,hc,-1.50,away,ft,1.88,9
6sU5eNSk,Mertens E.,Kessler M.,,,hc,-1.50,home,ft,1.468,4
6sU5eNSk,Mertens E.,Kessler M.,,,hc,-1.50,away,ft,2.565,4
6sU5eNSk,Mertens E.,Kessler M.,,,hc,-2.00,home,ft,1.53,3
6sU5eNSk,Mertens E.,Kessler M.,,,hc,-2.00,away,ft,2.3,3
6sU5eNSk,Mertens E.,Kessler M.,,,hc,-2.50,home,ft,1.445,4
6sU5eNSk,Mertens E.,Kessler M.,,,hc,-2.50,away,ft,2.583,4
6sU5eNSk,Mertens E.,Kessler M.,,,hc,-3.00,home,ft,1.545,6
6sU5eNSk,Mertens E.,Kessler M.,,,hc,-3.00,away,ft,2.342,6
6sU5eNSk,Mertens E.,Kessler M.,,,hc,-3.50,home,ft,1.6,8
6sU5eNSk,Mertens E.,Kessler M.,,,hc,-3.50,away,ft,2.241,8
6sU5eNSk,Mertens E.,Kessler M.,,,hc,-4.00,home,ft,1.708,6
6sU5eNSk,Mertens E.,Kessler M.,,,hc,-4.00,away,ft,2.05,6
6sU5eNSk,Mertens E.,Kessler M.,,,hc,-4.50,home,ft,1.894,8
6sU5eNSk,Mertens E.,Kessler M.,,,hc,-4.50,away,ft,1.853,8
6sU5eNSk,Mertens E.,Kessler M.,,,hc,-5.00,home,ft,2.135,6
6sU5eNSk,Mertens E.,Kessler M.,,,hc,-5.00,away,ft,1.653,6
6sU5eNSk,Mertens E.,Kessler M.,,,hc,-5.50,home,ft,2.419,7
6sU5eNSk,Mertens E.,Kessler M.,,,hc,-5.50,away,ft,1.524,7
6sU5eNSk,Mertens E.,Kessler M.,,,hc,-6.00,home,ft,2.913,3
6sU5eNSk,Mertens E.,Kessler M.,,,hc,-6.00,away,ft,1.343,3
6sU5eNSk,Mertens E.,Kessler M.,,,hc,-6.50,home,ft,3.26,3
6sU5eNSk,Mertens E.,Kessler M.,,,hc,-6.50,away,ft,1.28,3
x4uQB1dB,Kawa K.,Svitolina E.,0,0,ou,2.50,over,ft,4.542,5
x4uQB1dB,Kawa K.,Svitolina E.,0,0,ou,2.50,under,ft,1.176,5
x4uQB1dB,Kawa K.,Svitolina E.,0,0,ou,13.50,under,ft,10.44,1
x4uQB1dB,Kawa K.,Svitolina E.,0,0,ou,14.50,over,ft,1.06,1
x4uQB1dB,Kawa K.,Svitolina E.,0,0,ou,14.50,under,ft,6.51,1
x4uQB1dB,Kawa K.,Svitolina E.,0,0,ou,15.50,over,ft,1.18,1
x4uQB1dB,Kawa K.,Svitolina E.,0,0,ou,15.50,under,ft,4.02,1
x4uQB1dB,Kawa K.,Svitolina E.,0,0,ou,16.50,over,ft,1.407,7
x4uQB1dB,Kawa K.,Svitolina E.,0,0,ou,16.50,under,ft,2.713,7
x4uQB1dB,Kawa K.,Svitolina E.,0,0,ou,17.00,over,ft,1.502,6
x4uQB1dB,Kawa K.,Svitolina E.,0,0,ou,17.00,under,ft,2.45,6
x4uQB1dB,Kawa K.,Svitolina E.,0,0,ou,17.50,over,ft,1.732,10
x4uQB1dB,Kawa K.,Svitolina E.,0,0,ou,17.50,under,ft,2.025,10
x4uQB1dB,Kawa K.,Svitolina E.,0,0,ou,18.00,over,ft,1.857,7
x4uQB1dB,Kawa K.,Svitolina E.,0,0,ou,18.00,under,ft,1.869,7
x4uQB1dB,Kawa K.,Svitolina E.,0,0,ou,18.50,over,ft,1.996,10
x4uQB1dB,Kawa K.,Svitolina E.,0,0,ou,18.50,under,ft,1.745,10
x4uQB1dB,Kawa K.,Svitolina E.,0,0,ou,19.00,over,ft,2.237,7
x4uQB1dB,Kawa K.,Svitolina E.,0,0,ou,19.00,under,ft,1.591,7
x4uQB1dB,Kawa K.,Svitolina E.,0,0,ou,19.50,over,ft,2.403,6
x4uQB1dB,Kawa K.,Svitolina E.,0,0,ou,19.50,under,ft,1.502,6
