match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
hYk6Qyi3,Korneeva A.,Putintseva Y.,1,1,hc,0.50,home,ft,2.09,3
hYk6Qyi3,Korneeva A.,Putintseva Y.,1,1,hc,0.50,away,ft,1.717,3
hYk6Qyi3,Korneeva A.,Putintseva Y.,1,1,hc,1.00,home,ft,2.05,3
hYk6Qyi3,Korneeva A.,Putintseva Y.,1,1,hc,1.00,away,ft,1.757,3
hYk6Qyi3,Korneeva A.,Putintseva Y.,1,1,hc,-1.00,home,ft,2.28,1
hYk6Qyi3,Korneeva A.,Putintseva Y.,1,1,hc,-1.00,away,ft,1.53,1
hYk6Qyi3,Korneeva A.,Putintseva Y.,1,1,hc,1.50,home,ft,1.97,4
hYk6Qyi3,Korneeva A.,Putintseva Y.,1,1,hc,1.50,away,ft,1.792,4
hYk6Qyi3,Korneeva A.,Putintseva Y.,1,1,hc,2.00,home,ft,1.897,3
hYk6Qyi3,Korneeva A.,Putintseva Y.,1,1,hc,2.00,away,ft,1.897,3
hYk6Qyi3,Korneeva A.,Putintseva Y.,1,1,hc,2.50,home,ft,1.843,4
hYk6Qyi3,Korneeva A.,Putintseva Y.,1,1,hc,2.50,away,ft,1.962,4
hYk6Qyi3,Korneeva A.,Putintseva Y.,1,1,hc,3.00,home,ft,1.71,3
hYk6Qyi3,Korneeva A.,Putintseva Y.,1,1,hc,3.00,away,ft,2.11,3
hYk6Qyi3,Korneeva A.,Putintseva Y.,1,1,hc,3.50,home,ft,1.627,4
hYk6Qyi3,Korneeva A.,Putintseva Y.,1,1,hc,3.50,away,ft,2.223,4
hYk6Qyi3,Korneeva A.,Putintseva Y.,1,1,hc,4.00,home,ft,1.46,1
hYk6Qyi3,Korneeva A.,Putintseva Y.,1,1,hc,4.00,away,ft,2.46,1
hYk6Qyi3,Korneeva A.,Putintseva Y.,1,1,hc,4.50,home,ft,1.39,1
hYk6Qyi3,Korneeva A.,Putintseva Y.,1,1,hc,4.50,away,ft,2.69,1
nL2jEIf2,Osorio C.,Bronzetti L.,2,2,ou,2.50,over,ft,2.513,3
nL2jEIf2,Osorio C.,Bronzetti L.,2,2,ou,2.50,under,ft,1.547,3
nL2jEIf2,Osorio C.,Bronzetti L.,2,2,ou,18.50,over,ft,1.34,2
nL2jEIf2,Osorio C.,Bronzetti L.,2,2,ou,18.50,under,ft,2.975,2
nL2jEIf2,Osorio C.,Bronzetti L.,2,2,ou,19.50,over,ft,1.54,1
nL2jEIf2,Osorio C.,Bronzetti L.,2,2,ou,19.50,under,ft,2.5,1
nL2jEIf2,Osorio C.,Bronzetti L.,2,2,ou,20.50,over,ft,1.723,6
nL2jEIf2,Osorio C.,Bronzetti L.,2,2,ou,20.50,under,ft,2.068,6
nL2jEIf2,Osorio C.,Bronzetti L.,2,2,ou,21.00,over,ft,1.828,4
nL2jEIf2,Osorio C.,Bronzetti L.,2,2,ou,21.00,under,ft,1.97,4
nL2jEIf2,Osorio C.,Bronzetti L.,2,2,ou,21.50,over,ft,1.928,6
nL2jEIf2,Osorio C.,Bronzetti L.,2,2,ou,21.50,under,ft,1.86,6
nL2jEIf2,Osorio C.,Bronzetti L.,2,2,ou,22.00,over,ft,2.08,4
nL2jEIf2,Osorio C.,Bronzetti L.,2,2,ou,22.00,under,ft,1.735,4
nL2jEIf2,Osorio C.,Bronzetti L.,2,2,ou,22.50,over,ft,2.172,6
nL2jEIf2,Osorio C.,Bronzetti L.,2,2,ou,22.50,under,ft,1.655,6
nL2jEIf2,Osorio C.,Bronzetti L.,2,2,ou,23.50,over,ft,2.37,1
nL2jEIf2,Osorio C.,Bronzetti L.,2,2,ou,23.50,under,ft,1.58,1
nL2jEIf2,Osorio C.,Bronzetti L.,2,2,ou,24.50,over,ft,2.545,2
nL2jEIf2,Osorio C.,Bronzetti L.,2,2,ou,24.50,under,ft,1.445,2
nL2jEIf2,Osorio C.,Bronzetti L.,2,2,ou,25.50,over,ft,2.93,1
nL2jEIf2,Osorio C.,Bronzetti L.,2,2,ou,25.50,under,ft,1.33,1
nL2jEIf2,Osorio C.,Bronzetti L.,2,2,ou,26.50,over,ft,3.35,1
nL2jEIf2,Osorio C.,Bronzetti L.,2,2,ou,26.50,under,ft,1.26,1
nL2jEIf2,Osorio C.,Bronzetti L.,2,2,hc,1.50,home,ft,1.243,3
nL2jEIf2,Osorio C.,Bronzetti L.,2,2,hc,1.50,away,ft,4.063,3
nL2jEIf2,Osorio C.,Bronzetti L.,2,2,hc,-1.50,home,ft,2.258,5
nL2jEIf2,Osorio C.,Bronzetti L.,2,2,hc,-1.50,away,ft,1.614,5
nL2jEIf2,Osorio C.,Bronzetti L.,2,2,hc,0,home,ft,1.5,1
nL2jEIf2,Osorio C.,Bronzetti L.,2,2,hc,0,away,ft,2.35,1
nL2jEIf2,Osorio C.,Bronzetti L.,2,2,hc,12.00,home,ft,1.48,1
nL2jEIf2,Osorio C.,Bronzetti L.,2,2,hc,12.00,away,ft,2.13,1
nL2jEIf2,Osorio C.,Bronzetti L.,2,2,hc,12.50,home,ft,1.74,1
nL2jEIf2,Osorio C.,Bronzetti L.,2,2,hc,12.50,away,ft,1.55,1
nL2jEIf2,Osorio C.,Bronzetti L.,2,2,hc,-0.50,home,ft,1.58,1
nL2jEIf2,Osorio C.,Bronzetti L.,2,2,hc,-0.50,away,ft,2.38,1
nL2jEIf2,Osorio C.,Bronzetti L.,2,2,hc,1.00,home,ft,1.53,1
nL2jEIf2,Osorio C.,Bronzetti L.,2,2,hc,1.00,away,ft,2.28,1
nL2jEIf2,Osorio C.,Bronzetti L.,2,2,hc,-1.00,home,ft,1.62,1
nL2jEIf2,Osorio C.,Bronzetti L.,2,2,hc,-1.00,away,ft,2.31,1
nL2jEIf2,Osorio C.,Bronzetti L.,2,2,hc,1.50,home,ft,1.5,1
nL2jEIf2,Osorio C.,Bronzetti L.,2,2,hc,1.50,away,ft,2.34,1
nL2jEIf2,Osorio C.,Bronzetti L.,2,2,hc,-1.50,home,ft,1.7,4
nL2jEIf2,Osorio C.,Bronzetti L.,2,2,hc,-1.50,away,ft,2.15,4
nL2jEIf2,Osorio C.,Bronzetti L.,2,2,hc,-2.00,home,ft,1.727,3
nL2jEIf2,Osorio C.,Bronzetti L.,2,2,hc,-2.00,away,ft,2.143,3
nL2jEIf2,Osorio C.,Bronzetti L.,2,2,hc,-2.50,home,ft,1.784,5
nL2jEIf2,Osorio C.,Bronzetti L.,2,2,hc,-2.50,away,ft,2.006,5
nL2jEIf2,Osorio C.,Bronzetti L.,2,2,hc,-3.00,home,ft,1.883,3
nL2jEIf2,Osorio C.,Bronzetti L.,2,2,hc,-3.00,away,ft,1.94,3
nL2jEIf2,Osorio C.,Bronzetti L.,2,2,hc,-3.50,home,ft,1.994,5
nL2jEIf2,Osorio C.,Bronzetti L.,2,2,hc,-3.50,away,ft,1.784,5
nL2jEIf2,Osorio C.,Bronzetti L.,2,2,hc,-4.00,home,ft,2.227,3
nL2jEIf2,Osorio C.,Bronzetti L.,2,2,hc,-4.00,away,ft,1.683,3
nL2jEIf2,Osorio C.,Bronzetti L.,2,2,hc,-4.50,home,ft,2.415,4
nL2jEIf2,Osorio C.,Bronzetti L.,2,2,hc,-4.50,away,ft,1.565,4
nL2jEIf2,Osorio C.,Bronzetti L.,2,2,hc,-5.00,home,ft,2.92,1
nL2jEIf2,Osorio C.,Bronzetti L.,2,2,hc,-5.00,away,ft,1.33,1
nL2jEIf2,Osorio C.,Bronzetti L.,2,2,hc,-5.50,home,ft,3.21,1
nL2jEIf2,Osorio C.,Bronzetti L.,2,2,hc,-5.50,away,ft,1.28,1
pG6UQwfE,Seidel E.,Jeanjean L.,2,2,ou,2.50,over,ft,2.61,3
pG6UQwfE,Seidel E.,Jeanjean L.,2,2,ou,2.50,under,ft,1.513,3
pG6UQwfE,Seidel E.,Jeanjean L.,2,2,ou,18.50,over,ft,1.34,2
pG6UQwfE,Seidel E.,Jeanjean L.,2,2,ou,18.50,under,ft,2.965,2
pG6UQwfE,Seidel E.,Jeanjean L.,2,2,ou,19.50,over,ft,1.5,1
pG6UQwfE,Seidel E.,Jeanjean L.,2,2,ou,19.50,under,ft,2.61,1
pG6UQwfE,Seidel E.,Jeanjean L.,2,2,ou,20.00,over,ft,1.623,3
pG6UQwfE,Seidel E.,Jeanjean L.,2,2,ou,20.00,under,ft,2.27,3
pG6UQwfE,Seidel E.,Jeanjean L.,2,2,ou,20.50,over,ft,1.728,6
pG6UQwfE,Seidel E.,Jeanjean L.,2,2,ou,20.50,under,ft,2.075,6
pG6UQwfE,Seidel E.,Jeanjean L.,2,2,ou,21.00,over,ft,1.84,4
pG6UQwfE,Seidel E.,Jeanjean L.,2,2,ou,21.00,under,ft,1.962,4
pG6UQwfE,Seidel E.,Jeanjean L.,2,2,ou,21.50,over,ft,1.93,6
pG6UQwfE,Seidel E.,Jeanjean L.,2,2,ou,21.50,under,ft,1.862,6
pG6UQwfE,Seidel E.,Jeanjean L.,2,2,ou,22.00,over,ft,2.092,4
pG6UQwfE,Seidel E.,Jeanjean L.,2,2,ou,22.00,under,ft,1.732,4
pG6UQwfE,Seidel E.,Jeanjean L.,2,2,ou,22.50,over,ft,2.156,5
pG6UQwfE,Seidel E.,Jeanjean L.,2,2,ou,22.50,under,ft,1.656,5
pG6UQwfE,Seidel E.,Jeanjean L.,2,2,ou,23.50,over,ft,2.32,1
pG6UQwfE,Seidel E.,Jeanjean L.,2,2,ou,23.50,under,ft,1.61,1
pG6UQwfE,Seidel E.,Jeanjean L.,2,2,ou,24.50,over,ft,2.55,2
pG6UQwfE,Seidel E.,Jeanjean L.,2,2,ou,24.50,under,ft,1.44,2
pG6UQwfE,Seidel E.,Jeanjean L.,2,2,ou,25.50,over,ft,2.95,1
pG6UQwfE,Seidel E.,Jeanjean L.,2,2,ou,25.50,under,ft,1.33,1
pG6UQwfE,Seidel E.,Jeanjean L.,2,2,ou,26.50,over,ft,3.44,1
pG6UQwfE,Seidel E.,Jeanjean L.,2,2,ou,26.50,under,ft,1.25,1
pG6UQwfE,Seidel E.,Jeanjean L.,2,2,hc,1.50,home,ft,1.24,3
pG6UQwfE,Seidel E.,Jeanjean L.,2,2,hc,1.50,away,ft,4.08,3
pG6UQwfE,Seidel E.,Jeanjean L.,2,2,hc,-1.50,home,ft,2.188,5
pG6UQwfE,Seidel E.,Jeanjean L.,2,2,hc,-1.50,away,ft,1.652,5
pG6UQwfE,Seidel E.,Jeanjean L.,2,2,hc,0,home,ft,1.54,1
pG6UQwfE,Seidel E.,Jeanjean L.,2,2,hc,0,away,ft,2.25,1
pG6UQwfE,Seidel E.,Jeanjean L.,2,2,hc,12.00,home,ft,1.49,1
pG6UQwfE,Seidel E.,Jeanjean L.,2,2,hc,12.00,away,ft,2.19,1
pG6UQwfE,Seidel E.,Jeanjean L.,2,2,hc,-0.50,home,ft,1.56,1
pG6UQwfE,Seidel E.,Jeanjean L.,2,2,hc,-0.50,away,ft,2.22,1
pG6UQwfE,Seidel E.,Jeanjean L.,2,2,hc,1.00,home,ft,1.46,1
pG6UQwfE,Seidel E.,Jeanjean L.,2,2,hc,1.00,away,ft,2.44,1
pG6UQwfE,Seidel E.,Jeanjean L.,2,2,hc,-1.00,home,ft,1.53,1
pG6UQwfE,Seidel E.,Jeanjean L.,2,2,hc,-1.00,away,ft,2.29,1
pG6UQwfE,Seidel E.,Jeanjean L.,2,2,hc,-1.50,home,ft,1.62,1
pG6UQwfE,Seidel E.,Jeanjean L.,2,2,hc,-1.50,away,ft,2.31,1
pG6UQwfE,Seidel E.,Jeanjean L.,2,2,hc,-2.00,home,ft,1.7,3
pG6UQwfE,Seidel E.,Jeanjean L.,2,2,hc,-2.00,away,ft,2.197,3
pG6UQwfE,Seidel E.,Jeanjean L.,2,2,hc,-2.50,home,ft,1.752,5
pG6UQwfE,Seidel E.,Jeanjean L.,2,2,hc,-2.50,away,ft,2.05,5
pG6UQwfE,Seidel E.,Jeanjean L.,2,2,hc,-3.00,home,ft,1.887,3
pG6UQwfE,Seidel E.,Jeanjean L.,2,2,hc,-3.00,away,ft,1.96,3
pG6UQwfE,Seidel E.,Jeanjean L.,2,2,hc,-3.50,home,ft,1.98,4
pG6UQwfE,Seidel E.,Jeanjean L.,2,2,hc,-3.50,away,ft,1.82,4
pG6UQwfE,Seidel E.,Jeanjean L.,2,2,hc,-4.00,home,ft,2.293,3
pG6UQwfE,Seidel E.,Jeanjean L.,2,2,hc,-4.00,away,ft,1.643,3
pG6UQwfE,Seidel E.,Jeanjean L.,2,2,hc,-4.50,home,ft,2.485,4
pG6UQwfE,Seidel E.,Jeanjean L.,2,2,hc,-4.50,away,ft,1.538,4
pG6UQwfE,Seidel E.,Jeanjean L.,2,2,hc,-5.00,home,ft,3.08,1
pG6UQwfE,Seidel E.,Jeanjean L.,2,2,hc,-5.00,away,ft,1.38,1
pG6UQwfE,Seidel E.,Jeanjean L.,2,2,hc,-5.50,home,ft,3.47,1
pG6UQwfE,Seidel E.,Jeanjean L.,2,2,hc,-5.50,away,ft,1.31,1
4C9B4fUq,Jimenez Kasintseva V.,Li A.,0,0,ou,2.50,over,ft,2.63,3
4C9B4fUq,Jimenez Kasintseva V.,Li A.,0,0,ou,2.50,under,ft,1.507,3
4C9B4fUq,Jimenez Kasintseva V.,Li A.,0,0,ou,17.50,over,ft,1.22,1
4C9B4fUq,Jimenez Kasintseva V.,Li A.,0,0,ou,17.50,under,ft,3.62,1
4C9B4fUq,Jimenez Kasintseva V.,Li A.,0,0,ou,18.50,over,ft,1.36,2
4C9B4fUq,Jimenez Kasintseva V.,Li A.,0,0,ou,18.50,under,ft,2.875,2
4C9B4fUq,Jimenez Kasintseva V.,Li A.,0,0,ou,19.50,over,ft,1.57,2
4C9B4fUq,Jimenez Kasintseva V.,Li A.,0,0,ou,19.50,under,ft,2.34,2
4C9B4fUq,Jimenez Kasintseva V.,Li A.,0,0,ou,20.00,over,ft,1.672,4
4C9B4fUq,Jimenez Kasintseva V.,Li A.,0,0,ou,20.00,under,ft,2.178,4
4C9B4fUq,Jimenez Kasintseva V.,Li A.,0,0,ou,20.50,over,ft,1.73,6
4C9B4fUq,Jimenez Kasintseva V.,Li A.,0,0,ou,20.50,under,ft,2.055,6
4C9B4fUq,Jimenez Kasintseva V.,Li A.,0,0,ou,21.00,over,ft,1.902,4
4C9B4fUq,Jimenez Kasintseva V.,Li A.,0,0,ou,21.00,under,ft,1.883,4
4C9B4fUq,Jimenez Kasintseva V.,Li A.,0,0,ou,21.50,over,ft,1.985,6
4C9B4fUq,Jimenez Kasintseva V.,Li A.,0,0,ou,21.50,under,ft,1.808,6
4C9B4fUq,Jimenez Kasintseva V.,Li A.,0,0,ou,22.00,over,ft,2.17,4
4C9B4fUq,Jimenez Kasintseva V.,Li A.,0,0,ou,22.00,under,ft,1.675,4
4C9B4fUq,Jimenez Kasintseva V.,Li A.,0,0,ou,22.50,over,ft,2.192,6
4C9B4fUq,Jimenez Kasintseva V.,Li A.,0,0,ou,22.50,under,ft,1.64,6
4C9B4fUq,Jimenez Kasintseva V.,Li A.,0,0,ou,23.50,over,ft,2.42,1
4C9B4fUq,Jimenez Kasintseva V.,Li A.,0,0,ou,23.50,under,ft,1.57,1
4C9B4fUq,Jimenez Kasintseva V.,Li A.,0,0,ou,24.50,over,ft,2.595,2
4C9B4fUq,Jimenez Kasintseva V.,Li A.,0,0,ou,24.50,under,ft,1.43,2
4C9B4fUq,Jimenez Kasintseva V.,Li A.,0,0,ou,25.50,over,ft,3.03,1
4C9B4fUq,Jimenez Kasintseva V.,Li A.,0,0,ou,25.50,under,ft,1.31,1
4C9B4fUq,Jimenez Kasintseva V.,Li A.,0,0,ou,26.50,over,ft,3.44,1
4C9B4fUq,Jimenez Kasintseva V.,Li A.,0,0,ou,26.50,under,ft,1.25,1
4C9B4fUq,Jimenez Kasintseva V.,Li A.,0,0,hc,1.50,home,ft,1.716,5
4C9B4fUq,Jimenez Kasintseva V.,Li A.,0,0,hc,1.50,away,ft,2.086,5
4C9B4fUq,Jimenez Kasintseva V.,Li A.,0,0,hc,-1.50,home,ft,4.45,3
4C9B4fUq,Jimenez Kasintseva V.,Li A.,0,0,hc,-1.50,away,ft,1.213,3
4C9B4fUq,Jimenez Kasintseva V.,Li A.,0,0,hc,12.00,home,ft,2.27,1
4C9B4fUq,Jimenez Kasintseva V.,Li A.,0,0,hc,12.00,away,ft,1.44,1
4C9B4fUq,Jimenez Kasintseva V.,Li A.,0,0,hc,0.50,home,ft,2.52,1
4C9B4fUq,Jimenez Kasintseva V.,Li A.,0,0,hc,0.50,away,ft,1.44,1
4C9B4fUq,Jimenez Kasintseva V.,Li A.,0,0,hc,-0.50,home,ft,2.68,1
4C9B4fUq,Jimenez Kasintseva V.,Li A.,0,0,hc,-0.50,away,ft,1.39,1
4C9B4fUq,Jimenez Kasintseva V.,Li A.,0,0,hc,1.00,home,ft,2.22,1
4C9B4fUq,Jimenez Kasintseva V.,Li A.,0,0,hc,1.00,away,ft,1.56,1
4C9B4fUq,Jimenez Kasintseva V.,Li A.,0,0,hc,1.50,home,ft,2.46,1
4C9B4fUq,Jimenez Kasintseva V.,Li A.,0,0,hc,1.50,away,ft,1.55,1
4C9B4fUq,Jimenez Kasintseva V.,Li A.,0,0,hc,-1.50,home,ft,2.88,1
4C9B4fUq,Jimenez Kasintseva V.,Li A.,0,0,hc,-1.50,away,ft,1.34,1
4C9B4fUq,Jimenez Kasintseva V.,Li A.,0,0,hc,1.75,home,ft,2.1,1
4C9B4fUq,Jimenez Kasintseva V.,Li A.,0,0,hc,1.75,away,ft,1.69,1
4C9B4fUq,Jimenez Kasintseva V.,Li A.,0,0,hc,2.00,home,ft,2.35,1
4C9B4fUq,Jimenez Kasintseva V.,Li A.,0,0,hc,2.00,away,ft,1.59,1
4C9B4fUq,Jimenez Kasintseva V.,Li A.,0,0,hc,2.25,home,ft,2.13,1
4C9B4fUq,Jimenez Kasintseva V.,Li A.,0,0,hc,2.25,away,ft,1.63,1
4C9B4fUq,Jimenez Kasintseva V.,Li A.,0,0,hc,2.50,home,ft,2.272,4
4C9B4fUq,Jimenez Kasintseva V.,Li A.,0,0,hc,2.50,away,ft,1.627,4
4C9B4fUq,Jimenez Kasintseva V.,Li A.,0,0,hc,-2.50,home,ft,2.88,1
4C9B4fUq,Jimenez Kasintseva V.,Li A.,0,0,hc,-2.50,away,ft,1.34,1
4C9B4fUq,Jimenez Kasintseva V.,Li A.,0,0,hc,2.75,home,ft,2.13,1
4C9B4fUq,Jimenez Kasintseva V.,Li A.,0,0,hc,2.75,away,ft,1.72,1
4C9B4fUq,Jimenez Kasintseva V.,Li A.,0,0,hc,3.00,home,ft,2.13,3
4C9B4fUq,Jimenez Kasintseva V.,Li A.,0,0,hc,3.00,away,ft,1.737,3
4C9B4fUq,Jimenez Kasintseva V.,Li A.,0,0,hc,3.25,home,ft,2.0,1
4C9B4fUq,Jimenez Kasintseva V.,Li A.,0,0,hc,3.25,away,ft,1.81,1
4C9B4fUq,Jimenez Kasintseva V.,Li A.,0,0,hc,3.50,home,ft,1.948,4
4C9B4fUq,Jimenez Kasintseva V.,Li A.,0,0,hc,3.50,away,ft,1.84,4
4C9B4fUq,Jimenez Kasintseva V.,Li A.,0,0,hc,3.75,home,ft,1.82,1
4C9B4fUq,Jimenez Kasintseva V.,Li A.,0,0,hc,3.75,away,ft,1.93,1
4C9B4fUq,Jimenez Kasintseva V.,Li A.,0,0,hc,4.00,home,ft,1.797,3
4C9B4fUq,Jimenez Kasintseva V.,Li A.,0,0,hc,4.00,away,ft,2.05,3
4C9B4fUq,Jimenez Kasintseva V.,Li A.,0,0,hc,4.25,home,ft,1.65,1
4C9B4fUq,Jimenez Kasintseva V.,Li A.,0,0,hc,4.25,away,ft,2.11,1
4C9B4fUq,Jimenez Kasintseva V.,Li A.,0,0,hc,4.50,home,ft,1.647,4
4C9B4fUq,Jimenez Kasintseva V.,Li A.,0,0,hc,4.50,away,ft,2.235,4
4C9B4fUq,Jimenez Kasintseva V.,Li A.,0,0,hc,-4.50,home,ft,1.55,1
4C9B4fUq,Jimenez Kasintseva V.,Li A.,0,0,hc,-4.50,away,ft,2.29,1
4C9B4fUq,Jimenez Kasintseva V.,Li A.,0,0,hc,5.00,home,ft,1.47,1
4C9B4fUq,Jimenez Kasintseva V.,Li A.,0,0,hc,5.00,away,ft,2.69,1
4C9B4fUq,Jimenez Kasintseva V.,Li A.,0,0,hc,5.50,home,ft,1.38,1
4C9B4fUq,Jimenez Kasintseva V.,Li A.,0,0,hc,5.50,away,ft,3.05,1
4C9B4fUq,Jimenez Kasintseva V.,Li A.,0,0,hc,6.00,home,ft,1.23,1
4C9B4fUq,Jimenez Kasintseva V.,Li A.,0,0,hc,6.00,away,ft,4.16,1
ERfxxMn9,Wang Y.,Rakhimova K.,2,2,ou,2.50,over,ft,2.52,3
ERfxxMn9,Wang Y.,Rakhimova K.,2,2,ou,2.50,under,ft,1.54,3
ERfxxMn9,Wang Y.,Rakhimova K.,2,2,ou,18.50,over,ft,1.33,2
ERfxxMn9,Wang Y.,Rakhimova K.,2,2,ou,18.50,under,ft,3.04,2
ERfxxMn9,Wang Y.,Rakhimova K.,2,2,ou,19.50,over,ft,1.48,1
ERfxxMn9,Wang Y.,Rakhimova K.,2,2,ou,19.50,under,ft,2.4,1
ERfxxMn9,Wang Y.,Rakhimova K.,2,2,ou,20.50,over,ft,1.713,6
ERfxxMn9,Wang Y.,Rakhimova K.,2,2,ou,20.50,under,ft,2.058,6
ERfxxMn9,Wang Y.,Rakhimova K.,2,2,ou,21.00,over,ft,1.808,4
ERfxxMn9,Wang Y.,Rakhimova K.,2,2,ou,21.00,under,ft,1.99,4
ERfxxMn9,Wang Y.,Rakhimova K.,2,2,ou,21.50,over,ft,1.903,6
ERfxxMn9,Wang Y.,Rakhimova K.,2,2,ou,21.50,under,ft,1.895,6
ERfxxMn9,Wang Y.,Rakhimova K.,2,2,ou,22.00,over,ft,2.047,4
ERfxxMn9,Wang Y.,Rakhimova K.,2,2,ou,22.00,under,ft,1.762,4
ERfxxMn9,Wang Y.,Rakhimova K.,2,2,ou,22.50,over,ft,2.173,6
ERfxxMn9,Wang Y.,Rakhimova K.,2,2,ou,22.50,under,ft,1.648,6
ERfxxMn9,Wang Y.,Rakhimova K.,2,2,ou,23.50,over,ft,2.45,1
ERfxxMn9,Wang Y.,Rakhimova K.,2,2,ou,23.50,under,ft,1.46,1
ERfxxMn9,Wang Y.,Rakhimova K.,2,2,ou,24.50,over,ft,2.525,2
ERfxxMn9,Wang Y.,Rakhimova K.,2,2,ou,24.50,under,ft,1.455,2
ERfxxMn9,Wang Y.,Rakhimova K.,2,2,ou,25.50,over,ft,2.95,1
ERfxxMn9,Wang Y.,Rakhimova K.,2,2,ou,25.50,under,ft,1.33,1
ERfxxMn9,Wang Y.,Rakhimova K.,2,2,ou,26.50,over,ft,3.44,1
ERfxxMn9,Wang Y.,Rakhimova K.,2,2,ou,26.50,under,ft,1.25,1
ERfxxMn9,Wang Y.,Rakhimova K.,2,2,hc,1.50,home,ft,1.32,3
ERfxxMn9,Wang Y.,Rakhimova K.,2,2,hc,1.50,away,ft,3.41,3
ERfxxMn9,Wang Y.,Rakhimova K.,2,2,hc,-1.50,home,ft,2.606,5
ERfxxMn9,Wang Y.,Rakhimova K.,2,2,hc,-1.50,away,ft,1.47,5
ERfxxMn9,Wang Y.,Rakhimova K.,2,2,hc,0,home,ft,1.75,3
ERfxxMn9,Wang Y.,Rakhimova K.,2,2,hc,0,away,ft,2.053,3
ERfxxMn9,Wang Y.,Rakhimova K.,2,2,hc,12.00,home,ft,1.63,1
ERfxxMn9,Wang Y.,Rakhimova K.,2,2,hc,12.00,away,ft,1.94,1
ERfxxMn9,Wang Y.,Rakhimova K.,2,2,hc,12.50,home,ft,1.67,1
ERfxxMn9,Wang Y.,Rakhimova K.,2,2,hc,12.50,away,ft,1.56,1
ERfxxMn9,Wang Y.,Rakhimova K.,2,2,hc,0.50,home,ft,1.74,3
ERfxxMn9,Wang Y.,Rakhimova K.,2,2,hc,0.50,away,ft,2.06,3
ERfxxMn9,Wang Y.,Rakhimova K.,2,2,hc,-0.50,home,ft,1.742,4
ERfxxMn9,Wang Y.,Rakhimova K.,2,2,hc,-0.50,away,ft,2.042,4
ERfxxMn9,Wang Y.,Rakhimova K.,2,2,hc,1.00,home,ft,1.713,3
ERfxxMn9,Wang Y.,Rakhimova K.,2,2,hc,1.00,away,ft,2.1,3
ERfxxMn9,Wang Y.,Rakhimova K.,2,2,hc,-1.00,home,ft,1.807,3
ERfxxMn9,Wang Y.,Rakhimova K.,2,2,hc,-1.00,away,ft,1.983,3
ERfxxMn9,Wang Y.,Rakhimova K.,2,2,hc,1.50,home,ft,1.54,1
ERfxxMn9,Wang Y.,Rakhimova K.,2,2,hc,1.50,away,ft,2.25,1
ERfxxMn9,Wang Y.,Rakhimova K.,2,2,hc,-1.50,home,ft,1.87,4
ERfxxMn9,Wang Y.,Rakhimova K.,2,2,hc,-1.50,away,ft,1.925,4
ERfxxMn9,Wang Y.,Rakhimova K.,2,2,hc,2.00,home,ft,1.49,1
ERfxxMn9,Wang Y.,Rakhimova K.,2,2,hc,2.00,away,ft,2.36,1
ERfxxMn9,Wang Y.,Rakhimova K.,2,2,hc,-2.00,home,ft,1.943,3
ERfxxMn9,Wang Y.,Rakhimova K.,2,2,hc,-2.00,away,ft,1.84,3
ERfxxMn9,Wang Y.,Rakhimova K.,2,2,hc,2.50,home,ft,1.53,1
ERfxxMn9,Wang Y.,Rakhimova K.,2,2,hc,2.50,away,ft,2.28,1
ERfxxMn9,Wang Y.,Rakhimova K.,2,2,hc,-2.50,home,ft,2.018,4
ERfxxMn9,Wang Y.,Rakhimova K.,2,2,hc,-2.50,away,ft,1.762,4
ERfxxMn9,Wang Y.,Rakhimova K.,2,2,hc,-3.00,home,ft,2.173,3
ERfxxMn9,Wang Y.,Rakhimova K.,2,2,hc,-3.00,away,ft,1.673,3
ERfxxMn9,Wang Y.,Rakhimova K.,2,2,hc,-3.50,home,ft,2.28,1
ERfxxMn9,Wang Y.,Rakhimova K.,2,2,hc,-3.50,away,ft,1.53,1
ERfxxMn9,Wang Y.,Rakhimova K.,2,2,hc,-4.00,home,ft,2.38,1
ERfxxMn9,Wang Y.,Rakhimova K.,2,2,hc,-4.00,away,ft,1.49,1
ERfxxMn9,Wang Y.,Rakhimova K.,2,2,hc,-4.50,home,ft,2.57,1
ERfxxMn9,Wang Y.,Rakhimova K.,2,2,hc,-4.50,away,ft,1.42,1
IsKyPHOQ,Cocciaretto E.,Parry D.,2,2,ou,2.50,over,ft,2.865,2
IsKyPHOQ,Cocciaretto E.,Parry D.,2,2,ou,2.50,under,ft,1.46,2
IsKyPHOQ,Cocciaretto E.,Parry D.,2,2,ou,17.50,over,ft,1.21,1
IsKyPHOQ,Cocciaretto E.,Parry D.,2,2,ou,17.50,under,ft,3.72,1
IsKyPHOQ,Cocciaretto E.,Parry D.,2,2,ou,18.50,over,ft,1.36,1
IsKyPHOQ,Cocciaretto E.,Parry D.,2,2,ou,18.50,under,ft,2.79,1
IsKyPHOQ,Cocciaretto E.,Parry D.,2,2,ou,19.50,over,ft,1.596,5
IsKyPHOQ,Cocciaretto E.,Parry D.,2,2,ou,19.50,under,ft,2.286,5
IsKyPHOQ,Cocciaretto E.,Parry D.,2,2,ou,20.00,over,ft,1.705,4
IsKyPHOQ,Cocciaretto E.,Parry D.,2,2,ou,20.00,under,ft,2.127,4
IsKyPHOQ,Cocciaretto E.,Parry D.,2,2,ou,20.50,over,ft,1.823,6
