match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
vwcGrwpd,Badosa P.,Bouzas Maneiro J.,,,hc,-2.00,home,ft,1.56,3
vwcGrwpd,Badosa P.,Bouzas Maneiro J.,,,hc,-2.00,away,ft,2.3,3
vwcGrwpd,Badosa P.,Bouzas Maneiro J.,,,hc,-2.50,home,ft,1.599,7
vwcGrwpd,Badosa P.,Bouzas Maneiro J.,,,hc,-2.50,away,ft,2.273,7
vwcGrwpd,Badosa P.,Bouzas Maneiro J.,,,hc,-3.00,home,ft,1.73,5
vwcGrwpd,Badosa P.,Bouzas Maneiro J.,,,hc,-3.00,away,ft,2.062,5
vwcGrwpd,Badosa P.,Bouzas Maneiro J.,,,hc,-3.50,home,ft,1.83,6
vwcGrwpd,Badosa P.,Bouzas Maneiro J.,,,hc,-3.50,away,ft,1.937,6
vwcGrwpd,Badosa P.,Bouzas Maneiro J.,,,hc,-4.00,home,ft,2.016,5
vwcGrwpd,Badosa P.,Bouzas Maneiro J.,,,hc,-4.00,away,ft,1.768,5
vwcGrwpd,Badosa P.,Bouzas Maneiro J.,,,hc,-4.50,home,ft,2.141,7
vwcGrwpd,Badosa P.,Bouzas Maneiro J.,,,hc,-4.50,away,ft,1.666,7
vwcGrwpd,Badosa P.,Bouzas Maneiro J.,,,hc,-5.00,home,ft,2.58,5
vwcGrwpd,Badosa P.,Bouzas Maneiro J.,,,hc,-5.00,away,ft,1.48,5
vwcGrwpd,Badosa P.,Bouzas Maneiro J.,,,hc,-5.50,home,ft,2.8,4
vwcGrwpd,Badosa P.,Bouzas Maneiro J.,,,hc,-5.50,away,ft,1.392,4
vwcGrwpd,Badosa P.,Bouzas Maneiro J.,,,hc,-6.00,home,ft,3.15,3
vwcGrwpd,Badosa P.,Bouzas Maneiro J.,,,hc,-6.00,away,ft,1.29,3
vwcGrwpd,Badosa P.,Bouzas Maneiro J.,,,hc,-6.50,home,ft,3.49,3
vwcGrwpd,Badosa P.,Bouzas Maneiro J.,,,hc,-6.50,away,ft,1.24,3
f36Mg3hc,Baptiste H.,Kostovic T.,2,2,ou,2.50,over,ft,2.91,4
f36Mg3hc,Baptiste H.,Kostovic T.,2,2,ou,2.50,under,ft,1.41,4
f36Mg3hc,Baptiste H.,Kostovic T.,2,2,ou,15.50,over,ft,1.02,1
f36Mg3hc,Baptiste H.,Kostovic T.,2,2,ou,15.50,under,ft,6.16,1
f36Mg3hc,Baptiste H.,Kostovic T.,2,2,ou,16.50,over,ft,1.157,3
f36Mg3hc,Baptiste H.,Kostovic T.,2,2,ou,16.50,under,ft,5.01,3
f36Mg3hc,Baptiste H.,Kostovic T.,2,2,ou,17.50,over,ft,1.305,4
f36Mg3hc,Baptiste H.,Kostovic T.,2,2,ou,17.50,under,ft,3.083,4
f36Mg3hc,Baptiste H.,Kostovic T.,2,2,ou,18.50,over,ft,1.495,8
f36Mg3hc,Baptiste H.,Kostovic T.,2,2,ou,18.50,under,ft,2.436,8
f36Mg3hc,Baptiste H.,Kostovic T.,2,2,ou,19.00,over,ft,1.58,4
f36Mg3hc,Baptiste H.,Kostovic T.,2,2,ou,19.00,under,ft,2.32,4
f36Mg3hc,Baptiste H.,Kostovic T.,2,2,ou,19.50,over,ft,1.709,9
f36Mg3hc,Baptiste H.,Kostovic T.,2,2,ou,19.50,under,ft,2.034,9
f36Mg3hc,Baptiste H.,Kostovic T.,2,2,ou,20.00,over,ft,1.819,7
f36Mg3hc,Baptiste H.,Kostovic T.,2,2,ou,20.00,under,ft,1.944,7
f36Mg3hc,Baptiste H.,Kostovic T.,2,2,ou,20.50,over,ft,1.943,9
f36Mg3hc,Baptiste H.,Kostovic T.,2,2,ou,20.50,under,ft,1.829,9
f36Mg3hc,Baptiste H.,Kostovic T.,2,2,ou,21.00,over,ft,2.066,7
f36Mg3hc,Baptiste H.,Kostovic T.,2,2,ou,21.00,under,ft,1.723,7
f36Mg3hc,Baptiste H.,Kostovic T.,2,2,ou,21.50,over,ft,2.143,8
f36Mg3hc,Baptiste H.,Kostovic T.,2,2,ou,21.50,under,ft,1.615,8
f36Mg3hc,Baptiste H.,Kostovic T.,2,2,ou,22.00,over,ft,2.14,5
f36Mg3hc,Baptiste H.,Kostovic T.,2,2,ou,22.00,under,ft,1.634,5
f36Mg3hc,Baptiste H.,Kostovic T.,2,2,ou,22.50,over,ft,2.469,9
f36Mg3hc,Baptiste H.,Kostovic T.,2,2,ou,22.50,under,ft,1.496,9
f36Mg3hc,Baptiste H.,Kostovic T.,2,2,ou,23.00,over,ft,2.11,1
f36Mg3hc,Baptiste H.,Kostovic T.,2,2,ou,23.00,under,ft,1.62,1
f36Mg3hc,Baptiste H.,Kostovic T.,2,2,ou,23.50,over,ft,2.77,5
f36Mg3hc,Baptiste H.,Kostovic T.,2,2,ou,23.50,under,ft,1.39,5
f36Mg3hc,Baptiste H.,Kostovic T.,2,2,ou,24.50,over,ft,3.049,7
f36Mg3hc,Baptiste H.,Kostovic T.,2,2,ou,24.50,under,ft,1.334,7
f36Mg3hc,Baptiste H.,Kostovic T.,2,2,ou,25.50,over,ft,3.535,4
f36Mg3hc,Baptiste H.,Kostovic T.,2,2,ou,25.50,under,ft,1.238,4
f36Mg3hc,Baptiste H.,Kostovic T.,2,2,ou,26.50,over,ft,3.033,4
f36Mg3hc,Baptiste H.,Kostovic T.,2,2,ou,26.50,under,ft,1.315,4
f36Mg3hc,Baptiste H.,Kostovic T.,2,2,ou,27.50,over,ft,3.67,1
f36Mg3hc,Baptiste H.,Kostovic T.,2,2,ou,27.50,under,ft,1.23,1
f36Mg3hc,Baptiste H.,Kostovic T.,2,2,ou,28.50,over,ft,4.11,1
f36Mg3hc,Baptiste H.,Kostovic T.,2,2,ou,28.50,under,ft,1.18,1
f36Mg3hc,Baptiste H.,Kostovic T.,2,2,ou,29.50,over,ft,4.88,1
f36Mg3hc,Baptiste H.,Kostovic T.,2,2,ou,29.50,under,ft,1.13,1
f36Mg3hc,Baptiste H.,Kostovic T.,2,2,ou,30.50,over,ft,5.84,1
f36Mg3hc,Baptiste H.,Kostovic T.,2,2,ou,30.50,under,ft,1.09,1
f36Mg3hc,Baptiste H.,Kostovic T.,2,2,hc,1.50,home,ft,1.124,5
f36Mg3hc,Baptiste H.,Kostovic T.,2,2,hc,1.50,away,ft,5.888,5
f36Mg3hc,Baptiste H.,Kostovic T.,2,2,hc,-1.50,home,ft,1.747,7
f36Mg3hc,Baptiste H.,Kostovic T.,2,2,hc,-1.50,away,ft,2.027,7
f36Mg3hc,Baptiste H.,Kostovic T.,2,2,hc,-1.50,home,ft,1.388,5
f36Mg3hc,Baptiste H.,Kostovic T.,2,2,hc,-1.50,away,ft,2.848,5
f36Mg3hc,Baptiste H.,Kostovic T.,2,2,hc,-2.00,home,ft,1.46,3
f36Mg3hc,Baptiste H.,Kostovic T.,2,2,hc,-2.00,away,ft,2.45,3
f36Mg3hc,Baptiste H.,Kostovic T.,2,2,hc,-2.50,home,ft,1.46,5
f36Mg3hc,Baptiste H.,Kostovic T.,2,2,hc,-2.50,away,ft,2.56,5
f36Mg3hc,Baptiste H.,Kostovic T.,2,2,hc,-3.00,home,ft,1.47,3
f36Mg3hc,Baptiste H.,Kostovic T.,2,2,hc,-3.00,away,ft,2.53,3
f36Mg3hc,Baptiste H.,Kostovic T.,2,2,hc,-3.50,home,ft,1.543,7
f36Mg3hc,Baptiste H.,Kostovic T.,2,2,hc,-3.50,away,ft,2.367,7
f36Mg3hc,Baptiste H.,Kostovic T.,2,2,hc,-4.00,home,ft,1.682,5
f36Mg3hc,Baptiste H.,Kostovic T.,2,2,hc,-4.00,away,ft,2.148,5
f36Mg3hc,Baptiste H.,Kostovic T.,2,2,hc,-4.50,home,ft,1.869,7
f36Mg3hc,Baptiste H.,Kostovic T.,2,2,hc,-4.50,away,ft,1.947,7
f36Mg3hc,Baptiste H.,Kostovic T.,2,2,hc,-5.00,home,ft,2.104,5
f36Mg3hc,Baptiste H.,Kostovic T.,2,2,hc,-5.00,away,ft,1.704,5
f36Mg3hc,Baptiste H.,Kostovic T.,2,2,hc,-5.50,home,ft,2.303,7
f36Mg3hc,Baptiste H.,Kostovic T.,2,2,hc,-5.50,away,ft,1.577,7
f36Mg3hc,Baptiste H.,Kostovic T.,2,2,hc,-6.00,home,ft,2.98,3
f36Mg3hc,Baptiste H.,Kostovic T.,2,2,hc,-6.00,away,ft,1.35,3
f36Mg3hc,Baptiste H.,Kostovic T.,2,2,hc,-6.50,home,ft,3.36,3
f36Mg3hc,Baptiste H.,Kostovic T.,2,2,hc,-6.50,away,ft,1.29,3
f36Mg3hc,Baptiste H.,Kostovic T.,2,2,hc,-7.50,home,ft,5.37,2
f36Mg3hc,Baptiste H.,Kostovic T.,2,2,hc,-7.50,away,ft,1.15,2
rwx2dS6m,Paquet C.,Fernandez L.,0,0,ou,18.50,over,ft,1.583,4
rwx2dS6m,Paquet C.,Fernandez L.,0,0,ou,18.50,under,ft,2.34,4
rwx2dS6m,Paquet C.,Fernandez L.,0,0,ou,20.50,over,ft,1.95,1
rwx2dS6m,Paquet C.,Fernandez L.,0,0,ou,20.50,under,ft,1.75,1
rwx2dS6m,Paquet C.,Fernandez L.,0,0,hc,5.50,home,ft,1.74,4
rwx2dS6m,Paquet C.,Fernandez L.,0,0,hc,5.50,away,ft,2.062,4
rwx2dS6m,Paquet C.,Fernandez L.,0,0,hc,6.50,home,ft,1.46,3
rwx2dS6m,Paquet C.,Fernandez L.,0,0,hc,6.50,away,ft,2.73,3
Wpa16tx3,Tomljanovic A.,Fernandez L.,,,ou,2.50,over,ft,2.37,3
Wpa16tx3,Tomljanovic A.,Fernandez L.,,,ou,2.50,under,ft,1.587,3
Wpa16tx3,Tomljanovic A.,Fernandez L.,,,ou,16.50,over,ft,1.08,1
Wpa16tx3,Tomljanovic A.,Fernandez L.,,,ou,16.50,under,ft,5.98,1
Wpa16tx3,Tomljanovic A.,Fernandez L.,,,ou,17.50,over,ft,1.18,1
Wpa16tx3,Tomljanovic A.,Fernandez L.,,,ou,17.50,under,ft,4.13,1
Wpa16tx3,Tomljanovic A.,Fernandez L.,,,ou,18.50,over,ft,1.328,6
Wpa16tx3,Tomljanovic A.,Fernandez L.,,,ou,18.50,under,ft,3.07,6
Wpa16tx3,Tomljanovic A.,Fernandez L.,,,ou,19.50,over,ft,1.47,4
Wpa16tx3,Tomljanovic A.,Fernandez L.,,,ou,19.50,under,ft,2.435,4
Wpa16tx3,Tomljanovic A.,Fernandez L.,,,ou,20.00,over,ft,1.53,1
Wpa16tx3,Tomljanovic A.,Fernandez L.,,,ou,20.00,under,ft,2.21,1
Wpa16tx3,Tomljanovic A.,Fernandez L.,,,ou,20.50,over,ft,1.668,9
Wpa16tx3,Tomljanovic A.,Fernandez L.,,,ou,20.50,under,ft,2.109,9
Wpa16tx3,Tomljanovic A.,Fernandez L.,,,ou,21.00,over,ft,1.751,7
Wpa16tx3,Tomljanovic A.,Fernandez L.,,,ou,21.00,under,ft,2.023,7
Wpa16tx3,Tomljanovic A.,Fernandez L.,,,ou,21.50,over,ft,1.864,9
Wpa16tx3,Tomljanovic A.,Fernandez L.,,,ou,21.50,under,ft,1.894,9
Wpa16tx3,Tomljanovic A.,Fernandez L.,,,ou,22.00,over,ft,1.969,7
Wpa16tx3,Tomljanovic A.,Fernandez L.,,,ou,22.00,under,ft,1.793,7
Wpa16tx3,Tomljanovic A.,Fernandez L.,,,ou,22.50,over,ft,2.091,9
Wpa16tx3,Tomljanovic A.,Fernandez L.,,,ou,22.50,under,ft,1.683,9
Wpa16tx3,Tomljanovic A.,Fernandez L.,,,ou,23.00,over,ft,2.175,4
Wpa16tx3,Tomljanovic A.,Fernandez L.,,,ou,23.00,under,ft,1.655,4
Wpa16tx3,Tomljanovic A.,Fernandez L.,,,ou,23.50,over,ft,2.225,4
Wpa16tx3,Tomljanovic A.,Fernandez L.,,,ou,23.50,under,ft,1.56,4
Wpa16tx3,Tomljanovic A.,Fernandez L.,,,ou,24.00,over,ft,2.26,1
Wpa16tx3,Tomljanovic A.,Fernandez L.,,,ou,24.00,under,ft,1.52,1
Wpa16tx3,Tomljanovic A.,Fernandez L.,,,ou,24.50,over,ft,2.38,6
Wpa16tx3,Tomljanovic A.,Fernandez L.,,,ou,24.50,under,ft,1.517,6
Wpa16tx3,Tomljanovic A.,Fernandez L.,,,ou,25.50,over,ft,2.63,4
Wpa16tx3,Tomljanovic A.,Fernandez L.,,,ou,25.50,under,ft,1.405,4
Wpa16tx3,Tomljanovic A.,Fernandez L.,,,ou,26.50,over,ft,3.007,6
Wpa16tx3,Tomljanovic A.,Fernandez L.,,,ou,26.50,under,ft,1.34,6
Wpa16tx3,Tomljanovic A.,Fernandez L.,,,ou,27.50,over,ft,3.26,1
Wpa16tx3,Tomljanovic A.,Fernandez L.,,,ou,27.50,under,ft,1.28,1
Wpa16tx3,Tomljanovic A.,Fernandez L.,,,ou,28.50,over,ft,3.62,1
Wpa16tx3,Tomljanovic A.,Fernandez L.,,,ou,28.50,under,ft,1.23,1
Wpa16tx3,Tomljanovic A.,Fernandez L.,,,ou,29.50,over,ft,4.07,1
Wpa16tx3,Tomljanovic A.,Fernandez L.,,,ou,29.50,under,ft,1.18,1
Wpa16tx3,Tomljanovic A.,Fernandez L.,,,ou,30.50,over,ft,4.89,1
Wpa16tx3,Tomljanovic A.,Fernandez L.,,,ou,30.50,under,ft,1.13,1
Wpa16tx3,Tomljanovic A.,Fernandez L.,,,hc,1.50,home,ft,1.589,7
Wpa16tx3,Tomljanovic A.,Fernandez L.,,,hc,1.50,away,ft,2.291,7
Wpa16tx3,Tomljanovic A.,Fernandez L.,,,hc,-1.50,home,ft,4.226,5
Wpa16tx3,Tomljanovic A.,Fernandez L.,,,hc,-1.50,away,ft,1.216,5
Wpa16tx3,Tomljanovic A.,Fernandez L.,,,hc,12.00,home,ft,2.13,1
Wpa16tx3,Tomljanovic A.,Fernandez L.,,,hc,12.00,away,ft,1.4,1
Wpa16tx3,Tomljanovic A.,Fernandez L.,,,hc,12.50,home,ft,1.57,1
Wpa16tx3,Tomljanovic A.,Fernandez L.,,,hc,12.50,away,ft,1.86,1
Wpa16tx3,Tomljanovic A.,Fernandez L.,,,hc,0.50,home,ft,2.28,3
Wpa16tx3,Tomljanovic A.,Fernandez L.,,,hc,0.50,away,ft,1.57,3
Wpa16tx3,Tomljanovic A.,Fernandez L.,,,hc,1.00,home,ft,2.22,3
Wpa16tx3,Tomljanovic A.,Fernandez L.,,,hc,1.00,away,ft,1.6,3
Wpa16tx3,Tomljanovic A.,Fernandez L.,,,hc,1.50,home,ft,2.173,6
Wpa16tx3,Tomljanovic A.,Fernandez L.,,,hc,1.50,away,ft,1.643,6
Wpa16tx3,Tomljanovic A.,Fernandez L.,,,hc,-1.50,home,ft,2.985,2
Wpa16tx3,Tomljanovic A.,Fernandez L.,,,hc,-1.50,away,ft,1.39,2
Wpa16tx3,Tomljanovic A.,Fernandez L.,,,hc,2.00,home,ft,2.124,5
Wpa16tx3,Tomljanovic A.,Fernandez L.,,,hc,2.00,away,ft,1.7,5
Wpa16tx3,Tomljanovic A.,Fernandez L.,,,hc,2.50,home,ft,2.026,7
Wpa16tx3,Tomljanovic A.,Fernandez L.,,,hc,2.50,away,ft,1.756,7
Wpa16tx3,Tomljanovic A.,Fernandez L.,,,hc,3.00,home,ft,1.892,5
Wpa16tx3,Tomljanovic A.,Fernandez L.,,,hc,3.00,away,ft,1.884,5
Wpa16tx3,Tomljanovic A.,Fernandez L.,,,hc,3.50,home,ft,1.75,6
Wpa16tx3,Tomljanovic A.,Fernandez L.,,,hc,3.50,away,ft,2.017,6
Wpa16tx3,Tomljanovic A.,Fernandez L.,,,hc,4.00,home,ft,1.626,5
Wpa16tx3,Tomljanovic A.,Fernandez L.,,,hc,4.00,away,ft,2.246,5
Wpa16tx3,Tomljanovic A.,Fernandez L.,,,hc,4.50,home,ft,1.547,7
Wpa16tx3,Tomljanovic A.,Fernandez L.,,,hc,4.50,away,ft,2.381,7
Wpa16tx3,Tomljanovic A.,Fernandez L.,,,hc,5.00,home,ft,1.422,5
Wpa16tx3,Tomljanovic A.,Fernandez L.,,,hc,5.00,away,ft,2.726,5
Wpa16tx3,Tomljanovic A.,Fernandez L.,,,hc,5.50,home,ft,1.312,5
Wpa16tx3,Tomljanovic A.,Fernandez L.,,,hc,5.50,away,ft,3.182,5
Wpa16tx3,Tomljanovic A.,Fernandez L.,,,hc,6.00,home,ft,1.21,3
Wpa16tx3,Tomljanovic A.,Fernandez L.,,,hc,6.00,away,ft,3.72,3
Wpa16tx3,Tomljanovic A.,Fernandez L.,,,hc,7.50,home,ft,1.085,2
Wpa16tx3,Tomljanovic A.,Fernandez L.,,,hc,7.50,away,ft,7.85,2
6Pb8paFq,Kessler M.,Pavlyuchenkova A.,2,2,ou,2.50,over,ft,2.54,4
6Pb8paFq,Kessler M.,Pavlyuchenkova A.,2,2,ou,2.50,under,ft,1.512,4
6Pb8paFq,Kessler M.,Pavlyuchenkova A.,2,2,ou,16.50,over,ft,1.09,1
6Pb8paFq,Kessler M.,Pavlyuchenkova A.,2,2,ou,16.50,under,ft,5.63,1
6Pb8paFq,Kessler M.,Pavlyuchenkova A.,2,2,ou,17.50,over,ft,1.198,4
6Pb8paFq,Kessler M.,Pavlyuchenkova A.,2,2,ou,17.50,under,ft,3.877,4
6Pb8paFq,Kessler M.,Pavlyuchenkova A.,2,2,ou,18.50,over,ft,1.36,7
6Pb8paFq,Kessler M.,Pavlyuchenkova A.,2,2,ou,18.50,under,ft,2.9,7
6Pb8paFq,Kessler M.,Pavlyuchenkova A.,2,2,ou,19.50,over,ft,1.56,4
6Pb8paFq,Kessler M.,Pavlyuchenkova A.,2,2,ou,19.50,under,ft,2.373,4
6Pb8paFq,Kessler M.,Pavlyuchenkova A.,2,2,ou,20.00,over,ft,1.647,4
6Pb8paFq,Kessler M.,Pavlyuchenkova A.,2,2,ou,20.00,under,ft,2.21,4
6Pb8paFq,Kessler M.,Pavlyuchenkova A.,2,2,ou,20.50,over,ft,1.753,9
6Pb8paFq,Kessler M.,Pavlyuchenkova A.,2,2,ou,20.50,under,ft,2.027,9
6Pb8paFq,Kessler M.,Pavlyuchenkova A.,2,2,ou,21.00,over,ft,1.836,7
6Pb8paFq,Kessler M.,Pavlyuchenkova A.,2,2,ou,21.00,under,ft,1.926,7
6Pb8paFq,Kessler M.,Pavlyuchenkova A.,2,2,ou,21.50,over,ft,1.933,9
6Pb8paFq,Kessler M.,Pavlyuchenkova A.,2,2,ou,21.50,under,ft,1.85,9
6Pb8paFq,Kessler M.,Pavlyuchenkova A.,2,2,ou,22.00,over,ft,2.083,7
6Pb8paFq,Kessler M.,Pavlyuchenkova A.,2,2,ou,22.00,under,ft,1.706,7
6Pb8paFq,Kessler M.,Pavlyuchenkova A.,2,2,ou,22.50,over,ft,2.202,9
6Pb8paFq,Kessler M.,Pavlyuchenkova A.,2,2,ou,22.50,under,ft,1.632,9
6Pb8paFq,Kessler M.,Pavlyuchenkova A.,2,2,ou,23.00,over,ft,2.185,2
6Pb8paFq,Kessler M.,Pavlyuchenkova A.,2,2,ou,23.00,under,ft,1.56,2
6Pb8paFq,Kessler M.,Pavlyuchenkova A.,2,2,ou,23.50,over,ft,2.417,4
6Pb8paFq,Kessler M.,Pavlyuchenkova A.,2,2,ou,23.50,under,ft,1.542,4
6Pb8paFq,Kessler M.,Pavlyuchenkova A.,2,2,ou,24.50,over,ft,2.579,7
6Pb8paFq,Kessler M.,Pavlyuchenkova A.,2,2,ou,24.50,under,ft,1.446,7
6Pb8paFq,Kessler M.,Pavlyuchenkova A.,2,2,ou,25.50,over,ft,2.87,4
6Pb8paFq,Kessler M.,Pavlyuchenkova A.,2,2,ou,25.50,under,ft,1.348,4
6Pb8paFq,Kessler M.,Pavlyuchenkova A.,2,2,ou,26.50,over,ft,3.317,4
6Pb8paFq,Kessler M.,Pavlyuchenkova A.,2,2,ou,26.50,under,ft,1.27,4
6Pb8paFq,Kessler M.,Pavlyuchenkova A.,2,2,ou,27.50,over,ft,3.27,1
6Pb8paFq,Kessler M.,Pavlyuchenkova A.,2,2,ou,27.50,under,ft,1.28,1
6Pb8paFq,Kessler M.,Pavlyuchenkova A.,2,2,ou,28.50,over,ft,3.66,1
6Pb8paFq,Kessler M.,Pavlyuchenkova A.,2,2,ou,28.50,under,ft,1.23,1
6Pb8paFq,Kessler M.,Pavlyuchenkova A.,2,2,ou,29.50,over,ft,4.12,1
6Pb8paFq,Kessler M.,Pavlyuchenkova A.,2,2,ou,29.50,under,ft,1.18,1
6Pb8paFq,Kessler M.,Pavlyuchenkova A.,2,2,ou,30.50,over,ft,4.9,1
6Pb8paFq,Kessler M.,Pavlyuchenkova A.,2,2,ou,30.50,under,ft,1.12,1
6Pb8paFq,Kessler M.,Pavlyuchenkova A.,2,2,hc,1.50,home,ft,1.184,5
6Pb8paFq,Kessler M.,Pavlyuchenkova A.,2,2,hc,1.50,away,ft,4.686,5
6Pb8paFq,Kessler M.,Pavlyuchenkova A.,2,2,hc,-1.50,home,ft,2.024,7
6Pb8paFq,Kessler M.,Pavlyuchenkova A.,2,2,hc,-1.50,away,ft,1.75,7
6Pb8paFq,Kessler M.,Pavlyuchenkova A.,2,2,hc,12.00,home,ft,1.38,1
6Pb8paFq,Kessler M.,Pavlyuchenkova A.,2,2,hc,12.00,away,ft,2.31,1
6Pb8paFq,Kessler M.,Pavlyuchenkova A.,2,2,hc,-1.00,home,ft,1.45,3
6Pb8paFq,Kessler M.,Pavlyuchenkova A.,2,2,hc,-1.00,away,ft,2.49,3
6Pb8paFq,Kessler M.,Pavlyuchenkova A.,2,2,hc,1.50,home,ft,1.32,2
6Pb8paFq,Kessler M.,Pavlyuchenkova A.,2,2,hc,1.50,away,ft,3.345,2
6Pb8paFq,Kessler M.,Pavlyuchenkova A.,2,2,hc,-1.50,home,ft,1.5,5
6Pb8paFq,Kessler M.,Pavlyuchenkova A.,2,2,hc,-1.50,away,ft,2.584,5
6Pb8paFq,Kessler M.,Pavlyuchenkova A.,2,2,hc,-2.00,home,ft,1.608,5
6Pb8paFq,Kessler M.,Pavlyuchenkova A.,2,2,hc,-2.00,away,ft,2.354,5
6Pb8paFq,Kessler M.,Pavlyuchenkova A.,2,2,hc,-2.50,home,ft,1.621,7
6Pb8paFq,Kessler M.,Pavlyuchenkova A.,2,2,hc,-2.50,away,ft,2.271,7
6Pb8paFq,Kessler M.,Pavlyuchenkova A.,2,2,hc,-3.00,home,ft,1.698,5
6Pb8paFq,Kessler M.,Pavlyuchenkova A.,2,2,hc,-3.00,away,ft,2.178,5
6Pb8paFq,Kessler M.,Pavlyuchenkova A.,2,2,hc,-3.50,home,ft,1.83,7
6Pb8paFq,Kessler M.,Pavlyuchenkova A.,2,2,hc,-3.50,away,ft,1.96,7
6Pb8paFq,Kessler M.,Pavlyuchenkova A.,2,2,hc,-4.00,home,ft,2.012,5
6Pb8paFq,Kessler M.,Pavlyuchenkova A.,2,2,hc,-4.00,away,ft,1.824,5
6Pb8paFq,Kessler M.,Pavlyuchenkova A.,2,2,hc,-4.50,home,ft,2.23,7
6Pb8paFq,Kessler M.,Pavlyuchenkova A.,2,2,hc,-4.50,away,ft,1.647,7
6Pb8paFq,Kessler M.,Pavlyuchenkova A.,2,2,hc,-5.00,home,ft,2.602,5
6Pb8paFq,Kessler M.,Pavlyuchenkova A.,2,2,hc,-5.00,away,ft,1.506,5
6Pb8paFq,Kessler M.,Pavlyuchenkova A.,2,2,hc,-5.50,home,ft,2.831,7
6Pb8paFq,Kessler M.,Pavlyuchenkova A.,2,2,hc,-5.50,away,ft,1.414,7
6Pb8paFq,Kessler M.,Pavlyuchenkova A.,2,2,hc,-6.00,home,ft,3.42,3
6Pb8paFq,Kessler M.,Pavlyuchenkova A.,2,2,hc,-6.00,away,ft,1.25,3
6Pb8paFq,Kessler M.,Pavlyuchenkova A.,2,2,hc,-6.50,home,ft,3.84,3
6Pb8paFq,Kessler M.,Pavlyuchenkova A.,2,2,hc,-6.50,away,ft,1.2,3
6Pb8paFq,Kessler M.,Pavlyuchenkova A.,2,2,hc,-7.50,home,ft,6.89,2
6Pb8paFq,Kessler M.,Pavlyuchenkova A.,2,2,hc,-7.50,away,ft,1.1,2
vB294K6F,Samsonova L.,Kenin S.,2,2,ou,2.50,over,ft,2.445,4
vB294K6F,Samsonova L.,Kenin S.,2,2,ou,2.50,under,ft,1.55,4
vB294K6F,Samsonova L.,Kenin S.,2,2,ou,16.50,over,ft,1.1,1
vB294K6F,Samsonova L.,Kenin S.,2,2,ou,16.50,under,ft,5.66,1
vB294K6F,Samsonova L.,Kenin S.,2,2,ou,17.50,over,ft,1.21,1
vB294K6F,Samsonova L.,Kenin S.,2,2,ou,17.50,under,ft,3.81,1
vB294K6F,Samsonova L.,Kenin S.,2,2,ou,18.50,over,ft,1.341,7
vB294K6F,Samsonova L.,Kenin S.,2,2,ou,18.50,under,ft,2.991,7
vB294K6F,Samsonova L.,Kenin S.,2,2,ou,19.50,over,ft,1.588,4
vB294K6F,Samsonova L.,Kenin S.,2,2,ou,19.50,under,ft,2.333,4
vB294K6F,Samsonova L.,Kenin S.,2,2,ou,20.00,over,ft,1.62,4
vB294K6F,Samsonova L.,Kenin S.,2,2,ou,20.00,under,ft,2.223,4
vB294K6F,Samsonova L.,Kenin S.,2,2,ou,20.50,over,ft,1.721,9
vB294K6F,Samsonova L.,Kenin S.,2,2,ou,20.50,under,ft,2.062,9
vB294K6F,Samsonova L.,Kenin S.,2,2,ou,21.00,over,ft,1.801,7
vB294K6F,Samsonova L.,Kenin S.,2,2,ou,21.00,under,ft,1.961,7
vB294K6F,Samsonova L.,Kenin S.,2,2,ou,21.50,over,ft,1.922,9
vB294K6F,Samsonova L.,Kenin S.,2,2,ou,21.50,under,ft,1.862,9
vB294K6F,Samsonova L.,Kenin S.,2,2,ou,22.00,over,ft,2.026,7
vB294K6F,Samsonova L.,Kenin S.,2,2,ou,22.00,under,ft,1.747,7
vB294K6F,Samsonova L.,Kenin S.,2,2,ou,22.50,over,ft,2.124,9
vB294K6F,Samsonova L.,Kenin S.,2,2,ou,22.50,under,ft,1.692,9
vB294K6F,Samsonova L.,Kenin S.,2,2,ou,23.00,over,ft,2.18,2
vB294K6F,Samsonova L.,Kenin S.,2,2,ou,23.00,under,ft,1.58,2
vB294K6F,Samsonova L.,Kenin S.,2,2,ou,23.50,over,ft,2.32,6
vB294K6F,Samsonova L.,Kenin S.,2,2,ou,23.50,under,ft,1.575,6
vB294K6F,Samsonova L.,Kenin S.,2,2,ou,24.50,over,ft,2.547,7
vB294K6F,Samsonova L.,Kenin S.,2,2,ou,24.50,under,ft,1.459,7
vB294K6F,Samsonova L.,Kenin S.,2,2,ou,25.50,over,ft,2.875,4
vB294K6F,Samsonova L.,Kenin S.,2,2,ou,25.50,under,ft,1.345,4
vB294K6F,Samsonova L.,Kenin S.,2,2,ou,26.50,over,ft,3.26,4
vB294K6F,Samsonova L.,Kenin S.,2,2,ou,26.50,under,ft,1.275,4
vB294K6F,Samsonova L.,Kenin S.,2,2,ou,27.50,over,ft,3.24,1
vB294K6F,Samsonova L.,Kenin S.,2,2,ou,27.50,under,ft,1.28,1
vB294K6F,Samsonova L.,Kenin S.,2,2,ou,28.50,over,ft,3.74,1
vB294K6F,Samsonova L.,Kenin S.,2,2,ou,28.50,under,ft,1.22,1
vB294K6F,Samsonova L.,Kenin S.,2,2,ou,29.50,over,ft,4.09,1
vB294K6F,Samsonova L.,Kenin S.,2,2,ou,29.50,under,ft,1.18,1
