match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
2yAlJeKs,Nardi L.,Lehecka J.,1,1,hc,7.00,away,ft,6.95,3
jHKA0GTr,Virtanen O.,Griekspoor T.,0,0,ou,2.50,over,ft,2.22,2
jHKA0GTr,Virtanen O.,Griekspoor T.,0,0,ou,2.50,under,ft,1.61,2
jHKA0GTr,Virtanen O.,Griekspoor T.,0,0,ou,16.50,under,ft,11.9,1
jHKA0GTr,Virtanen O.,Griekspoor T.,0,0,ou,17.50,over,ft,1.07,1
jHKA0GTr,Virtanen O.,Griekspoor T.,0,0,ou,17.50,under,ft,6.64,1
jHKA0GTr,Virtanen O.,Griekspoor T.,0,0,ou,18.50,over,ft,1.15,1
jHKA0GTr,Virtanen O.,Griekspoor T.,0,0,ou,18.50,under,ft,4.68,1
jHKA0GTr,Virtanen O.,Griekspoor T.,0,0,ou,19.50,over,ft,1.43,2
jHKA0GTr,Virtanen O.,Griekspoor T.,0,0,ou,19.50,under,ft,2.975,2
jHKA0GTr,Virtanen O.,Griekspoor T.,0,0,ou,20.00,over,ft,1.334,5
jHKA0GTr,Virtanen O.,Griekspoor T.,0,0,ou,20.00,under,ft,3.066,5
jHKA0GTr,Virtanen O.,Griekspoor T.,0,0,ou,20.50,over,ft,1.541,7
jHKA0GTr,Virtanen O.,Griekspoor T.,0,0,ou,20.50,under,ft,2.409,7
jHKA0GTr,Virtanen O.,Griekspoor T.,0,0,ou,21.00,over,ft,1.354,5
jHKA0GTr,Virtanen O.,Griekspoor T.,0,0,ou,21.00,under,ft,2.98,5
jHKA0GTr,Virtanen O.,Griekspoor T.,0,0,ou,21.50,over,ft,1.559,8
jHKA0GTr,Virtanen O.,Griekspoor T.,0,0,ou,21.50,under,ft,2.413,8
jHKA0GTr,Virtanen O.,Griekspoor T.,0,0,ou,22.00,over,ft,1.493,6
jHKA0GTr,Virtanen O.,Griekspoor T.,0,0,ou,22.00,under,ft,2.653,6
jHKA0GTr,Virtanen O.,Griekspoor T.,0,0,ou,22.50,over,ft,1.574,8
jHKA0GTr,Virtanen O.,Griekspoor T.,0,0,ou,22.50,under,ft,2.31,8
jHKA0GTr,Virtanen O.,Griekspoor T.,0,0,ou,23.00,over,ft,1.68,6
jHKA0GTr,Virtanen O.,Griekspoor T.,0,0,ou,23.00,under,ft,2.145,6
jHKA0GTr,Virtanen O.,Griekspoor T.,0,0,ou,23.50,over,ft,1.85,8
jHKA0GTr,Virtanen O.,Griekspoor T.,0,0,ou,23.50,under,ft,1.921,8
jHKA0GTr,Virtanen O.,Griekspoor T.,0,0,ou,24.00,over,ft,1.855,6
jHKA0GTr,Virtanen O.,Griekspoor T.,0,0,ou,24.00,under,ft,1.915,6
jHKA0GTr,Virtanen O.,Griekspoor T.,0,0,ou,24.50,over,ft,1.853,8
jHKA0GTr,Virtanen O.,Griekspoor T.,0,0,ou,24.50,under,ft,1.894,8
jHKA0GTr,Virtanen O.,Griekspoor T.,0,0,ou,25.00,over,ft,1.92,6
jHKA0GTr,Virtanen O.,Griekspoor T.,0,0,ou,25.00,under,ft,1.837,6
jHKA0GTr,Virtanen O.,Griekspoor T.,0,0,ou,25.50,over,ft,1.954,7
jHKA0GTr,Virtanen O.,Griekspoor T.,0,0,ou,25.50,under,ft,1.803,7
jHKA0GTr,Virtanen O.,Griekspoor T.,0,0,ou,26.00,over,ft,2.16,4
jHKA0GTr,Virtanen O.,Griekspoor T.,0,0,ou,26.00,under,ft,1.672,4
jHKA0GTr,Virtanen O.,Griekspoor T.,0,0,ou,26.50,over,ft,2.24,1
jHKA0GTr,Virtanen O.,Griekspoor T.,0,0,ou,26.50,under,ft,1.56,1
jHKA0GTr,Virtanen O.,Griekspoor T.,0,0,ou,27.00,over,ft,2.335,4
jHKA0GTr,Virtanen O.,Griekspoor T.,0,0,ou,27.00,under,ft,1.498,4
jHKA0GTr,Virtanen O.,Griekspoor T.,0,0,ou,27.50,over,ft,2.355,4
jHKA0GTr,Virtanen O.,Griekspoor T.,0,0,ou,27.50,under,ft,1.49,4
jHKA0GTr,Virtanen O.,Griekspoor T.,0,0,ou,28.50,over,ft,2.56,1
jHKA0GTr,Virtanen O.,Griekspoor T.,0,0,ou,28.50,under,ft,1.44,1
jHKA0GTr,Virtanen O.,Griekspoor T.,0,0,ou,29.50,over,ft,2.76,1
jHKA0GTr,Virtanen O.,Griekspoor T.,0,0,ou,29.50,under,ft,1.38,1
jHKA0GTr,Virtanen O.,Griekspoor T.,0,0,ou,30.50,over,ft,3.07,1
jHKA0GTr,Virtanen O.,Griekspoor T.,0,0,ou,30.50,under,ft,1.31,1
jHKA0GTr,Virtanen O.,Griekspoor T.,0,0,ou,31.50,over,ft,3.59,1
jHKA0GTr,Virtanen O.,Griekspoor T.,0,0,ou,31.50,under,ft,1.23,1
jHKA0GTr,Virtanen O.,Griekspoor T.,0,0,ou,32.50,over,ft,4.51,1
jHKA0GTr,Virtanen O.,Griekspoor T.,0,0,ou,32.50,under,ft,1.14,1
jHKA0GTr,Virtanen O.,Griekspoor T.,0,0,ou,33.50,over,ft,5.29,1
jHKA0GTr,Virtanen O.,Griekspoor T.,0,0,ou,33.50,under,ft,1.11,1
jHKA0GTr,Virtanen O.,Griekspoor T.,0,0,ou,34.50,over,ft,6.5,1
jHKA0GTr,Virtanen O.,Griekspoor T.,0,0,ou,34.50,under,ft,1.06,1
G6QFxAy0,Fils A.,Lehecka J.,,,ou,2.50,over,ft,2.25,2
G6QFxAy0,Fils A.,Lehecka J.,,,ou,2.50,under,ft,1.58,2
G6QFxAy0,Fils A.,Lehecka J.,,,ou,16.50,under,ft,10.71,1
G6QFxAy0,Fils A.,Lehecka J.,,,ou,17.50,over,ft,1.05,1
G6QFxAy0,Fils A.,Lehecka J.,,,ou,17.50,under,ft,6.57,1
G6QFxAy0,Fils A.,Lehecka J.,,,ou,18.50,over,ft,1.165,2
G6QFxAy0,Fils A.,Lehecka J.,,,ou,18.50,under,ft,4.47,2
G6QFxAy0,Fils A.,Lehecka J.,,,ou,19.00,over,ft,1.2,1
G6QFxAy0,Fils A.,Lehecka J.,,,ou,19.00,under,ft,4.27,1
G6QFxAy0,Fils A.,Lehecka J.,,,ou,19.50,over,ft,1.286,5
G6QFxAy0,Fils A.,Lehecka J.,,,ou,19.50,under,ft,3.25,5
G6QFxAy0,Fils A.,Lehecka J.,,,ou,20.00,over,ft,1.312,5
G6QFxAy0,Fils A.,Lehecka J.,,,ou,20.00,under,ft,3.004,5
G6QFxAy0,Fils A.,Lehecka J.,,,ou,20.50,over,ft,1.424,5
G6QFxAy0,Fils A.,Lehecka J.,,,ou,20.50,under,ft,2.598,5
G6QFxAy0,Fils A.,Lehecka J.,,,ou,21.00,over,ft,1.478,5
G6QFxAy0,Fils A.,Lehecka J.,,,ou,21.00,under,ft,2.446,5
G6QFxAy0,Fils A.,Lehecka J.,,,ou,21.50,over,ft,1.568,8
G6QFxAy0,Fils A.,Lehecka J.,,,ou,21.50,under,ft,2.276,8
G6QFxAy0,Fils A.,Lehecka J.,,,ou,22.00,over,ft,1.675,6
G6QFxAy0,Fils A.,Lehecka J.,,,ou,22.00,under,ft,2.088,6
G6QFxAy0,Fils A.,Lehecka J.,,,ou,22.50,over,ft,1.828,8
G6QFxAy0,Fils A.,Lehecka J.,,,ou,22.50,under,ft,1.909,8
G6QFxAy0,Fils A.,Lehecka J.,,,ou,23.00,over,ft,1.935,6
G6QFxAy0,Fils A.,Lehecka J.,,,ou,23.00,under,ft,1.792,6
G6QFxAy0,Fils A.,Lehecka J.,,,ou,23.50,over,ft,2.029,8
G6QFxAy0,Fils A.,Lehecka J.,,,ou,23.50,under,ft,1.71,8
G6QFxAy0,Fils A.,Lehecka J.,,,ou,24.00,over,ft,2.047,6
G6QFxAy0,Fils A.,Lehecka J.,,,ou,24.00,under,ft,1.673,6
G6QFxAy0,Fils A.,Lehecka J.,,,ou,24.50,over,ft,2.07,5
G6QFxAy0,Fils A.,Lehecka J.,,,ou,24.50,under,ft,1.656,5
G6QFxAy0,Fils A.,Lehecka J.,,,ou,25.00,over,ft,2.162,5
G6QFxAy0,Fils A.,Lehecka J.,,,ou,25.00,under,ft,1.582,5
G6QFxAy0,Fils A.,Lehecka J.,,,ou,25.50,over,ft,2.182,5
G6QFxAy0,Fils A.,Lehecka J.,,,ou,25.50,under,ft,1.59,5
G6QFxAy0,Fils A.,Lehecka J.,,,ou,26.00,over,ft,2.326,5
G6QFxAy0,Fils A.,Lehecka J.,,,ou,26.00,under,ft,1.496,5
G6QFxAy0,Fils A.,Lehecka J.,,,ou,26.50,over,ft,2.946,5
G6QFxAy0,Fils A.,Lehecka J.,,,ou,26.50,under,ft,1.356,5
G6QFxAy0,Fils A.,Lehecka J.,,,ou,27.50,over,ft,3.373,4
G6QFxAy0,Fils A.,Lehecka J.,,,ou,27.50,under,ft,1.268,4
G6QFxAy0,Fils A.,Lehecka J.,,,ou,28.50,over,ft,2.91,1
G6QFxAy0,Fils A.,Lehecka J.,,,ou,28.50,under,ft,1.35,1
G6QFxAy0,Fils A.,Lehecka J.,,,ou,29.50,over,ft,3.28,1
G6QFxAy0,Fils A.,Lehecka J.,,,ou,29.50,under,ft,1.28,1
G6QFxAy0,Fils A.,Lehecka J.,,,ou,30.50,over,ft,3.73,1
G6QFxAy0,Fils A.,Lehecka J.,,,ou,30.50,under,ft,1.22,1
G6QFxAy0,Fils A.,Lehecka J.,,,ou,31.50,over,ft,4.51,1
G6QFxAy0,Fils A.,Lehecka J.,,,ou,31.50,under,ft,1.15,1
G6QFxAy0,Fils A.,Lehecka J.,,,ou,32.50,over,ft,5.76,1
G6QFxAy0,Fils A.,Lehecka J.,,,ou,32.50,under,ft,1.09,1
G6QFxAy0,Fils A.,Lehecka J.,,,hc,1.50,home,ft,1.428,6
G6QFxAy0,Fils A.,Lehecka J.,,,hc,1.50,away,ft,2.647,6
G6QFxAy0,Fils A.,Lehecka J.,,,hc,-1.50,home,ft,3.3,6
G6QFxAy0,Fils A.,Lehecka J.,,,hc,-1.50,away,ft,1.3,6
G6QFxAy0,Fils A.,Lehecka J.,,,hc,0,home,ft,2.095,4
G6QFxAy0,Fils A.,Lehecka J.,,,hc,0,away,ft,1.645,4
G6QFxAy0,Fils A.,Lehecka J.,,,hc,0.50,home,ft,2.013,6
G6QFxAy0,Fils A.,Lehecka J.,,,hc,0.50,away,ft,1.71,6
G6QFxAy0,Fils A.,Lehecka J.,,,hc,-0.50,home,ft,2.088,6
G6QFxAy0,Fils A.,Lehecka J.,,,hc,-0.50,away,ft,1.667,6
G6QFxAy0,Fils A.,Lehecka J.,,,hc,1.00,home,ft,1.94,4
G6QFxAy0,Fils A.,Lehecka J.,,,hc,1.00,away,ft,1.758,4
G6QFxAy0,Fils A.,Lehecka J.,,,hc,-1.00,home,ft,2.31,3
G6QFxAy0,Fils A.,Lehecka J.,,,hc,-1.00,away,ft,1.52,3
G6QFxAy0,Fils A.,Lehecka J.,,,hc,1.50,home,ft,1.86,5
G6QFxAy0,Fils A.,Lehecka J.,,,hc,1.50,away,ft,1.838,5
G6QFxAy0,Fils A.,Lehecka J.,,,hc,-1.50,home,ft,2.28,4
G6QFxAy0,Fils A.,Lehecka J.,,,hc,-1.50,away,ft,1.552,4
G6QFxAy0,Fils A.,Lehecka J.,,,hc,2.00,home,ft,1.755,4
G6QFxAy0,Fils A.,Lehecka J.,,,hc,2.00,away,ft,1.948,4
G6QFxAy0,Fils A.,Lehecka J.,,,hc,-2.00,home,ft,2.46,3
G6QFxAy0,Fils A.,Lehecka J.,,,hc,-2.00,away,ft,1.46,3
G6QFxAy0,Fils A.,Lehecka J.,,,hc,2.50,home,ft,1.663,6
G6QFxAy0,Fils A.,Lehecka J.,,,hc,2.50,away,ft,2.078,6
G6QFxAy0,Fils A.,Lehecka J.,,,hc,-2.50,home,ft,2.325,4
G6QFxAy0,Fils A.,Lehecka J.,,,hc,-2.50,away,ft,1.518,4
G6QFxAy0,Fils A.,Lehecka J.,,,hc,3.00,home,ft,1.54,3
G6QFxAy0,Fils A.,Lehecka J.,,,hc,3.00,away,ft,2.26,3
G6QFxAy0,Fils A.,Lehecka J.,,,hc,-3.00,home,ft,2.73,3
G6QFxAy0,Fils A.,Lehecka J.,,,hc,-3.00,away,ft,1.38,3
G6QFxAy0,Fils A.,Lehecka J.,,,hc,3.50,home,ft,1.46,3
G6QFxAy0,Fils A.,Lehecka J.,,,hc,3.50,away,ft,2.46,3
G6QFxAy0,Fils A.,Lehecka J.,,,hc,-3.50,home,ft,2.66,3
G6QFxAy0,Fils A.,Lehecka J.,,,hc,-3.50,away,ft,1.43,3
G6QFxAy0,Fils A.,Lehecka J.,,,hc,4.00,home,ft,1.31,3
G6QFxAy0,Fils A.,Lehecka J.,,,hc,4.00,away,ft,3.05,3
G6QFxAy0,Fils A.,Lehecka J.,,,hc,-4.00,home,ft,3.32,3
G6QFxAy0,Fils A.,Lehecka J.,,,hc,-4.00,away,ft,1.29,3
nLVW7by9,Struff J-L.,Bublik A.,0,0,ou,2.50,over,ft,2.393,3
nLVW7by9,Struff J-L.,Bublik A.,0,0,ou,2.50,under,ft,1.54,3
nLVW7by9,Struff J-L.,Bublik A.,0,0,ou,16.50,under,ft,14.19,1
nLVW7by9,Struff J-L.,Bublik A.,0,0,ou,17.50,over,ft,1.03,1
nLVW7by9,Struff J-L.,Bublik A.,0,0,ou,17.50,under,ft,7.83,1
nLVW7by9,Struff J-L.,Bublik A.,0,0,ou,18.50,over,ft,1.13,1
nLVW7by9,Struff J-L.,Bublik A.,0,0,ou,18.50,under,ft,4.93,1
nLVW7by9,Struff J-L.,Bublik A.,0,0,ou,19.50,over,ft,1.25,1
nLVW7by9,Struff J-L.,Bublik A.,0,0,ou,19.50,under,ft,3.5,1
nLVW7by9,Struff J-L.,Bublik A.,0,0,ou,20.00,over,ft,1.238,4
nLVW7by9,Struff J-L.,Bublik A.,0,0,ou,20.00,under,ft,3.41,4
nLVW7by9,Struff J-L.,Bublik A.,0,0,ou,20.50,over,ft,1.358,5
nLVW7by9,Struff J-L.,Bublik A.,0,0,ou,20.50,under,ft,2.824,5
nLVW7by9,Struff J-L.,Bublik A.,0,0,ou,21.00,over,ft,1.357,4
nLVW7by9,Struff J-L.,Bublik A.,0,0,ou,21.00,under,ft,2.765,4
nLVW7by9,Struff J-L.,Bublik A.,0,0,ou,21.50,over,ft,1.47,6
nLVW7by9,Struff J-L.,Bublik A.,0,0,ou,21.50,under,ft,2.467,6
nLVW7by9,Struff J-L.,Bublik A.,0,0,ou,22.00,over,ft,1.557,6
nLVW7by9,Struff J-L.,Bublik A.,0,0,ou,22.00,under,ft,2.287,6
nLVW7by9,Struff J-L.,Bublik A.,0,0,ou,22.50,over,ft,1.714,8
nLVW7by9,Struff J-L.,Bublik A.,0,0,ou,22.50,under,ft,2.013,8
nLVW7by9,Struff J-L.,Bublik A.,0,0,ou,23.00,over,ft,1.87,6
nLVW7by9,Struff J-L.,Bublik A.,0,0,ou,23.00,under,ft,1.858,6
nLVW7by9,Struff J-L.,Bublik A.,0,0,ou,23.50,over,ft,1.99,8
nLVW7by9,Struff J-L.,Bublik A.,0,0,ou,23.50,under,ft,1.78,8
nLVW7by9,Struff J-L.,Bublik A.,0,0,ou,24.00,over,ft,2.042,6
nLVW7by9,Struff J-L.,Bublik A.,0,0,ou,24.00,under,ft,1.715,6
nLVW7by9,Struff J-L.,Bublik A.,0,0,ou,24.50,over,ft,2.049,7
nLVW7by9,Struff J-L.,Bublik A.,0,0,ou,24.50,under,ft,1.684,7
nLVW7by9,Struff J-L.,Bublik A.,0,0,ou,25.00,over,ft,2.098,4
nLVW7by9,Struff J-L.,Bublik A.,0,0,ou,25.00,under,ft,1.627,4
nLVW7by9,Struff J-L.,Bublik A.,0,0,ou,25.50,over,ft,2.155,4
nLVW7by9,Struff J-L.,Bublik A.,0,0,ou,25.50,under,ft,1.593,4
nLVW7by9,Struff J-L.,Bublik A.,0,0,ou,26.00,over,ft,2.34,3
nLVW7by9,Struff J-L.,Bublik A.,0,0,ou,26.00,under,ft,1.49,3
nLVW7by9,Struff J-L.,Bublik A.,0,0,ou,26.50,over,ft,2.49,2
nLVW7by9,Struff J-L.,Bublik A.,0,0,ou,26.50,under,ft,1.465,2
nLVW7by9,Struff J-L.,Bublik A.,0,0,ou,27.50,over,ft,2.63,1
nLVW7by9,Struff J-L.,Bublik A.,0,0,ou,27.50,under,ft,1.41,1
nLVW7by9,Struff J-L.,Bublik A.,0,0,ou,28.50,over,ft,2.87,1
nLVW7by9,Struff J-L.,Bublik A.,0,0,ou,28.50,under,ft,1.35,1
nLVW7by9,Struff J-L.,Bublik A.,0,0,ou,29.50,over,ft,3.19,1
nLVW7by9,Struff J-L.,Bublik A.,0,0,ou,29.50,under,ft,1.29,1
nLVW7by9,Struff J-L.,Bublik A.,0,0,ou,30.50,over,ft,3.44,1
nLVW7by9,Struff J-L.,Bublik A.,0,0,ou,30.50,under,ft,1.25,1
nLVW7by9,Struff J-L.,Bublik A.,0,0,ou,31.50,over,ft,4.12,1
nLVW7by9,Struff J-L.,Bublik A.,0,0,ou,31.50,under,ft,1.18,1
nLVW7by9,Struff J-L.,Bublik A.,0,0,ou,32.50,over,ft,5.09,1
nLVW7by9,Struff J-L.,Bublik A.,0,0,ou,32.50,under,ft,1.12,1
nLVW7by9,Struff J-L.,Bublik A.,0,0,hc,1.50,home,ft,1.727,6
nLVW7by9,Struff J-L.,Bublik A.,0,0,hc,1.50,away,ft,2.028,6
nLVW7by9,Struff J-L.,Bublik A.,0,0,hc,-1.50,home,ft,5.42,4
nLVW7by9,Struff J-L.,Bublik A.,0,0,hc,-1.50,away,ft,1.127,4
nLVW7by9,Struff J-L.,Bublik A.,0,0,hc,0,home,ft,3.1,3
nLVW7by9,Struff J-L.,Bublik A.,0,0,hc,0,away,ft,1.33,3
nLVW7by9,Struff J-L.,Bublik A.,0,0,hc,0.50,home,ft,2.85,3
nLVW7by9,Struff J-L.,Bublik A.,0,0,hc,0.50,away,ft,1.38,3
nLVW7by9,Struff J-L.,Bublik A.,0,0,hc,1.00,home,ft,2.77,3
nLVW7by9,Struff J-L.,Bublik A.,0,0,hc,1.00,away,ft,1.4,3
nLVW7by9,Struff J-L.,Bublik A.,0,0,hc,1.50,home,ft,2.538,5
nLVW7by9,Struff J-L.,Bublik A.,0,0,hc,1.50,away,ft,1.468,5
nLVW7by9,Struff J-L.,Bublik A.,0,0,hc,2.00,home,ft,2.385,4
nLVW7by9,Struff J-L.,Bublik A.,0,0,hc,2.00,away,ft,1.535,4
nLVW7by9,Struff J-L.,Bublik A.,0,0,hc,2.50,home,ft,2.098,6
nLVW7by9,Struff J-L.,Bublik A.,0,0,hc,2.50,away,ft,1.703,6
nLVW7by9,Struff J-L.,Bublik A.,0,0,hc,3.00,home,ft,1.865,4
nLVW7by9,Struff J-L.,Bublik A.,0,0,hc,3.00,away,ft,1.877,4
nLVW7by9,Struff J-L.,Bublik A.,0,0,hc,3.50,home,ft,1.662,6
nLVW7by9,Struff J-L.,Bublik A.,0,0,hc,3.50,away,ft,2.117,6
nLVW7by9,Struff J-L.,Bublik A.,0,0,hc,4.00,home,ft,1.44,4
nLVW7by9,Struff J-L.,Bublik A.,0,0,hc,4.00,away,ft,2.652,4
nLVW7by9,Struff J-L.,Bublik A.,0,0,hc,4.50,home,ft,1.354,5
nLVW7by9,Struff J-L.,Bublik A.,0,0,hc,4.50,away,ft,2.98,5
nLVW7by9,Struff J-L.,Bublik A.,0,0,hc,5.00,home,ft,1.163,3
nLVW7by9,Struff J-L.,Bublik A.,0,0,hc,5.00,away,ft,4.633,3
nLVW7by9,Struff J-L.,Bublik A.,0,0,hc,5.50,home,ft,1.13,3
nLVW7by9,Struff J-L.,Bublik A.,0,0,hc,5.50,away,ft,5.15,3
nLVW7by9,Struff J-L.,Bublik A.,0,0,hc,6.00,home,ft,1.05,3
nLVW7by9,Struff J-L.,Bublik A.,0,0,hc,6.00,away,ft,8.4,3
Oj0zcvNE,Marozsan F.,Rinderknech A.,1,1,ou,2.50,over,ft,2.227,3
Oj0zcvNE,Marozsan F.,Rinderknech A.,1,1,ou,2.50,under,ft,1.607,3
Oj0zcvNE,Marozsan F.,Rinderknech A.,1,1,ou,16.50,under,ft,14.77,1
Oj0zcvNE,Marozsan F.,Rinderknech A.,1,1,ou,17.50,over,ft,1.02,1
Oj0zcvNE,Marozsan F.,Rinderknech A.,1,1,ou,17.50,under,ft,8.26,1
Oj0zcvNE,Marozsan F.,Rinderknech A.,1,1,ou,18.50,over,ft,1.1,1
Oj0zcvNE,Marozsan F.,Rinderknech A.,1,1,ou,18.50,under,ft,5.06,1
Oj0zcvNE,Marozsan F.,Rinderknech A.,1,1,ou,19.50,over,ft,1.21,1
Oj0zcvNE,Marozsan F.,Rinderknech A.,1,1,ou,19.50,under,ft,3.82,1
Oj0zcvNE,Marozsan F.,Rinderknech A.,1,1,ou,20.00,over,ft,1.235,4
Oj0zcvNE,Marozsan F.,Rinderknech A.,1,1,ou,20.00,under,ft,3.377,4
Oj0zcvNE,Marozsan F.,Rinderknech A.,1,1,ou,20.50,over,ft,1.353,4
Oj0zcvNE,Marozsan F.,Rinderknech A.,1,1,ou,20.50,under,ft,2.845,4
Oj0zcvNE,Marozsan F.,Rinderknech A.,1,1,ou,21.00,over,ft,1.338,4
Oj0zcvNE,Marozsan F.,Rinderknech A.,1,1,ou,21.00,under,ft,2.822,4
Oj0zcvNE,Marozsan F.,Rinderknech A.,1,1,ou,21.50,over,ft,1.446,5
Oj0zcvNE,Marozsan F.,Rinderknech A.,1,1,ou,21.50,under,ft,2.53,5
Oj0zcvNE,Marozsan F.,Rinderknech A.,1,1,ou,22.00,over,ft,1.528,6
Oj0zcvNE,Marozsan F.,Rinderknech A.,1,1,ou,22.00,under,ft,2.327,6
Oj0zcvNE,Marozsan F.,Rinderknech A.,1,1,ou,22.50,over,ft,1.672,8
Oj0zcvNE,Marozsan F.,Rinderknech A.,1,1,ou,22.50,under,ft,2.078,8
Oj0zcvNE,Marozsan F.,Rinderknech A.,1,1,ou,23.00,over,ft,1.79,6
Oj0zcvNE,Marozsan F.,Rinderknech A.,1,1,ou,23.00,under,ft,1.94,6
Oj0zcvNE,Marozsan F.,Rinderknech A.,1,1,ou,23.50,over,ft,1.944,8
Oj0zcvNE,Marozsan F.,Rinderknech A.,1,1,ou,23.50,under,ft,1.796,8
Oj0zcvNE,Marozsan F.,Rinderknech A.,1,1,ou,24.00,over,ft,1.952,6
Oj0zcvNE,Marozsan F.,Rinderknech A.,1,1,ou,24.00,under,ft,1.78,6
Oj0zcvNE,Marozsan F.,Rinderknech A.,1,1,ou,24.50,over,ft,1.99,8
Oj0zcvNE,Marozsan F.,Rinderknech A.,1,1,ou,24.50,under,ft,1.736,8
Oj0zcvNE,Marozsan F.,Rinderknech A.,1,1,ou,25.00,over,ft,2.025,4
Oj0zcvNE,Marozsan F.,Rinderknech A.,1,1,ou,25.00,under,ft,1.675,4
Oj0zcvNE,Marozsan F.,Rinderknech A.,1,1,ou,25.50,over,ft,2.093,4
Oj0zcvNE,Marozsan F.,Rinderknech A.,1,1,ou,25.50,under,ft,1.63,4
Oj0zcvNE,Marozsan F.,Rinderknech A.,1,1,ou,26.00,over,ft,2.238,4
Oj0zcvNE,Marozsan F.,Rinderknech A.,1,1,ou,26.00,under,ft,1.528,4
Oj0zcvNE,Marozsan F.,Rinderknech A.,1,1,ou,26.50,over,ft,2.348,5
Oj0zcvNE,Marozsan F.,Rinderknech A.,1,1,ou,26.50,under,ft,1.508,5
Oj0zcvNE,Marozsan F.,Rinderknech A.,1,1,ou,27.50,over,ft,2.493,4
Oj0zcvNE,Marozsan F.,Rinderknech A.,1,1,ou,27.50,under,ft,1.452,4
Oj0zcvNE,Marozsan F.,Rinderknech A.,1,1,ou,28.50,over,ft,2.734,5
Oj0zcvNE,Marozsan F.,Rinderknech A.,1,1,ou,28.50,under,ft,1.382,5
Oj0zcvNE,Marozsan F.,Rinderknech A.,1,1,ou,29.50,over,ft,2.97,1
Oj0zcvNE,Marozsan F.,Rinderknech A.,1,1,ou,29.50,under,ft,1.33,1
Oj0zcvNE,Marozsan F.,Rinderknech A.,1,1,ou,30.50,over,ft,3.15,1
Oj0zcvNE,Marozsan F.,Rinderknech A.,1,1,ou,30.50,under,ft,1.29,1
Oj0zcvNE,Marozsan F.,Rinderknech A.,1,1,ou,31.50,over,ft,3.58,1
Oj0zcvNE,Marozsan F.,Rinderknech A.,1,1,ou,31.50,under,ft,1.23,1
Oj0zcvNE,Marozsan F.,Rinderknech A.,1,1,ou,32.50,over,ft,4.46,1
Oj0zcvNE,Marozsan F.,Rinderknech A.,1,1,ou,32.50,under,ft,1.15,1
Oj0zcvNE,Marozsan F.,Rinderknech A.,1,1,ou,33.50,over,ft,5.29,1
Oj0zcvNE,Marozsan F.,Rinderknech A.,1,1,ou,33.50,under,ft,1.11,1
Oj0zcvNE,Marozsan F.,Rinderknech A.,1,1,hc,1.50,home,ft,1.208,4
Oj0zcvNE,Marozsan F.,Rinderknech A.,1,1,hc,1.50,away,ft,4.16,4
Oj0zcvNE,Marozsan F.,Rinderknech A.,1,1,hc,-1.50,home,ft,2.375,6
Oj0zcvNE,Marozsan F.,Rinderknech A.,1,1,hc,-1.50,away,ft,1.535,6
Oj0zcvNE,Marozsan F.,Rinderknech A.,1,1,hc,0,home,ft,1.49,3
Oj0zcvNE,Marozsan F.,Rinderknech A.,1,1,hc,0,away,ft,2.38,3
Oj0zcvNE,Marozsan F.,Rinderknech A.,1,1,hc,0.50,home,ft,1.56,3
Oj0zcvNE,Marozsan F.,Rinderknech A.,1,1,hc,0.50,away,ft,2.22,3
Oj0zcvNE,Marozsan F.,Rinderknech A.,1,1,hc,-0.50,home,ft,1.56,5
Oj0zcvNE,Marozsan F.,Rinderknech A.,1,1,hc,-0.50,away,ft,2.258,5
Oj0zcvNE,Marozsan F.,Rinderknech A.,1,1,hc,1.00,home,ft,1.38,3
Oj0zcvNE,Marozsan F.,Rinderknech A.,1,1,hc,1.00,away,ft,2.73,3
Oj0zcvNE,Marozsan F.,Rinderknech A.,1,1,hc,-1.00,home,ft,1.6,3
Oj0zcvNE,Marozsan F.,Rinderknech A.,1,1,hc,-1.00,away,ft,2.15,3
Oj0zcvNE,Marozsan F.,Rinderknech A.,1,1,hc,1.50,home,ft,1.45,3
Oj0zcvNE,Marozsan F.,Rinderknech A.,1,1,hc,1.50,away,ft,2.49,3
Oj0zcvNE,Marozsan F.,Rinderknech A.,1,1,hc,-1.50,home,ft,1.667,6
Oj0zcvNE,Marozsan F.,Rinderknech A.,1,1,hc,-1.50,away,ft,2.08,6
Oj0zcvNE,Marozsan F.,Rinderknech A.,1,1,hc,-2.00,home,ft,1.785,4
Oj0zcvNE,Marozsan F.,Rinderknech A.,1,1,hc,-2.00,away,ft,1.907,4
Oj0zcvNE,Marozsan F.,Rinderknech A.,1,1,hc,-2.50,home,ft,1.935,6
Oj0zcvNE,Marozsan F.,Rinderknech A.,1,1,hc,-2.50,away,ft,1.773,6
Oj0zcvNE,Marozsan F.,Rinderknech A.,1,1,hc,-3.00,home,ft,2.2,4
Oj0zcvNE,Marozsan F.,Rinderknech A.,1,1,hc,-3.00,away,ft,1.583,4
Oj0zcvNE,Marozsan F.,Rinderknech A.,1,1,hc,-3.50,home,ft,2.455,6
Oj0zcvNE,Marozsan F.,Rinderknech A.,1,1,hc,-3.50,away,ft,1.485,6
Oj0zcvNE,Marozsan F.,Rinderknech A.,1,1,hc,-4.00,home,ft,3.15,3
