match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
ED3N9PQN,Svitolina E.,Wang Xin.,2,2,ou,2.50,over,ft,2.927,3
ED3N9PQN,Svitolina E.,Wang Xin.,2,2,ou,2.50,under,ft,1.387,3
ED3N9PQN,Svitolina E.,Wang Xin.,2,2,ou,14.50,over,ft,1.02,1
ED3N9PQN,Svitolina E.,Wang Xin.,2,2,ou,14.50,under,ft,8.92,1
ED3N9PQN,Svitolina E.,Wang Xin.,2,2,ou,15.50,over,ft,1.07,1
ED3N9PQN,Svitolina E.,Wang Xin.,2,2,ou,15.50,under,ft,6.19,1
ED3N9PQN,Svitolina E.,Wang Xin.,2,2,ou,16.00,over,ft,1.03,1
ED3N9PQN,Svitolina E.,Wang Xin.,2,2,ou,16.00,under,ft,7.16,1
ED3N9PQN,Svitolina E.,Wang Xin.,2,2,ou,16.50,over,ft,1.15,2
ED3N9PQN,Svitolina E.,Wang Xin.,2,2,ou,16.50,under,ft,5.09,2
ED3N9PQN,Svitolina E.,Wang Xin.,2,2,ou,17.00,over,ft,1.15,1
ED3N9PQN,Svitolina E.,Wang Xin.,2,2,ou,17.00,under,ft,4.27,1
ED3N9PQN,Svitolina E.,Wang Xin.,2,2,ou,17.50,over,ft,1.285,4
ED3N9PQN,Svitolina E.,Wang Xin.,2,2,ou,17.50,under,ft,3.093,4
ED3N9PQN,Svitolina E.,Wang Xin.,2,2,ou,18.00,over,ft,1.33,4
ED3N9PQN,Svitolina E.,Wang Xin.,2,2,ou,18.00,under,ft,2.86,4
ED3N9PQN,Svitolina E.,Wang Xin.,2,2,ou,18.50,over,ft,1.484,7
ED3N9PQN,Svitolina E.,Wang Xin.,2,2,ou,18.50,under,ft,2.451,7
ED3N9PQN,Svitolina E.,Wang Xin.,2,2,ou,19.00,over,ft,1.572,6
ED3N9PQN,Svitolina E.,Wang Xin.,2,2,ou,19.00,under,ft,2.28,6
ED3N9PQN,Svitolina E.,Wang Xin.,2,2,ou,19.50,over,ft,1.702,8
ED3N9PQN,Svitolina E.,Wang Xin.,2,2,ou,19.50,under,ft,2.049,8
ED3N9PQN,Svitolina E.,Wang Xin.,2,2,ou,20.00,over,ft,1.825,6
ED3N9PQN,Svitolina E.,Wang Xin.,2,2,ou,20.00,under,ft,1.92,6
ED3N9PQN,Svitolina E.,Wang Xin.,2,2,ou,20.50,over,ft,1.95,8
ED3N9PQN,Svitolina E.,Wang Xin.,2,2,ou,20.50,under,ft,1.789,8
ED3N9PQN,Svitolina E.,Wang Xin.,2,2,ou,21.00,over,ft,2.07,6
ED3N9PQN,Svitolina E.,Wang Xin.,2,2,ou,21.00,under,ft,1.703,6
ED3N9PQN,Svitolina E.,Wang Xin.,2,2,ou,21.50,over,ft,2.152,8
ED3N9PQN,Svitolina E.,Wang Xin.,2,2,ou,21.50,under,ft,1.634,8
ED3N9PQN,Svitolina E.,Wang Xin.,2,2,ou,22.00,over,ft,2.27,5
ED3N9PQN,Svitolina E.,Wang Xin.,2,2,ou,22.00,under,ft,1.546,5
ED3N9PQN,Svitolina E.,Wang Xin.,2,2,ou,22.50,over,ft,2.458,6
ED3N9PQN,Svitolina E.,Wang Xin.,2,2,ou,22.50,under,ft,1.48,6
ED3N9PQN,Svitolina E.,Wang Xin.,2,2,ou,23.00,over,ft,2.562,4
ED3N9PQN,Svitolina E.,Wang Xin.,2,2,ou,23.00,under,ft,1.41,4
ED3N9PQN,Svitolina E.,Wang Xin.,2,2,ou,23.50,over,ft,2.647,4
ED3N9PQN,Svitolina E.,Wang Xin.,2,2,ou,23.50,under,ft,1.385,4
ED3N9PQN,Svitolina E.,Wang Xin.,2,2,ou,24.00,over,ft,2.57,4
ED3N9PQN,Svitolina E.,Wang Xin.,2,2,ou,24.00,under,ft,1.41,4
ED3N9PQN,Svitolina E.,Wang Xin.,2,2,ou,24.50,over,ft,2.718,6
ED3N9PQN,Svitolina E.,Wang Xin.,2,2,ou,24.50,under,ft,1.39,6
ED3N9PQN,Svitolina E.,Wang Xin.,2,2,ou,25.00,over,ft,3.06,1
ED3N9PQN,Svitolina E.,Wang Xin.,2,2,ou,25.00,under,ft,1.28,1
ED3N9PQN,Svitolina E.,Wang Xin.,2,2,ou,25.50,over,ft,2.82,4
ED3N9PQN,Svitolina E.,Wang Xin.,2,2,ou,25.50,under,ft,1.362,4
ED3N9PQN,Svitolina E.,Wang Xin.,2,2,ou,26.50,over,ft,3.167,4
ED3N9PQN,Svitolina E.,Wang Xin.,2,2,ou,26.50,under,ft,1.292,4
ED3N9PQN,Svitolina E.,Wang Xin.,2,2,ou,27.50,over,ft,3.58,1
ED3N9PQN,Svitolina E.,Wang Xin.,2,2,ou,27.50,under,ft,1.22,1
ED3N9PQN,Svitolina E.,Wang Xin.,2,2,ou,28.50,over,ft,4.06,1
ED3N9PQN,Svitolina E.,Wang Xin.,2,2,ou,28.50,under,ft,1.18,1
ED3N9PQN,Svitolina E.,Wang Xin.,2,2,ou,29.50,over,ft,4.74,1
ED3N9PQN,Svitolina E.,Wang Xin.,2,2,ou,29.50,under,ft,1.13,1
ED3N9PQN,Svitolina E.,Wang Xin.,2,2,ou,30.50,over,ft,5.55,1
ED3N9PQN,Svitolina E.,Wang Xin.,2,2,ou,30.50,under,ft,1.09,1
ED3N9PQN,Svitolina E.,Wang Xin.,2,2,ou,31.50,over,ft,6.69,1
ED3N9PQN,Svitolina E.,Wang Xin.,2,2,ou,31.50,under,ft,1.06,1
ED3N9PQN,Svitolina E.,Wang Xin.,2,2,ou,32.50,over,ft,7.98,1
ED3N9PQN,Svitolina E.,Wang Xin.,2,2,ou,32.50,under,ft,1.03,1
ED3N9PQN,Svitolina E.,Wang Xin.,2,2,ou,33.50,over,ft,9.15,1
ED3N9PQN,Svitolina E.,Wang Xin.,2,2,ou,33.50,under,ft,1.02,1
ED3N9PQN,Svitolina E.,Wang Xin.,2,2,hc,1.50,home,ft,1.075,4
ED3N9PQN,Svitolina E.,Wang Xin.,2,2,hc,1.50,away,ft,7.745,4
ED3N9PQN,Svitolina E.,Wang Xin.,2,2,hc,-1.50,home,ft,1.648,6
ED3N9PQN,Svitolina E.,Wang Xin.,2,2,hc,-1.50,away,ft,2.162,6
ED3N9PQN,Svitolina E.,Wang Xin.,2,2,hc,-0.50,home,ft,1.34,3
ED3N9PQN,Svitolina E.,Wang Xin.,2,2,hc,-0.50,away,ft,3.04,3
ED3N9PQN,Svitolina E.,Wang Xin.,2,2,hc,-1.00,home,ft,1.36,3
ED3N9PQN,Svitolina E.,Wang Xin.,2,2,hc,-1.00,away,ft,2.94,3
ED3N9PQN,Svitolina E.,Wang Xin.,2,2,hc,-1.50,home,ft,1.24,4
ED3N9PQN,Svitolina E.,Wang Xin.,2,2,hc,-1.50,away,ft,3.803,4
ED3N9PQN,Svitolina E.,Wang Xin.,2,2,hc,-2.00,home,ft,1.26,3
ED3N9PQN,Svitolina E.,Wang Xin.,2,2,hc,-2.00,away,ft,3.54,3
ED3N9PQN,Svitolina E.,Wang Xin.,2,2,hc,-2.50,home,ft,1.31,3
ED3N9PQN,Svitolina E.,Wang Xin.,2,2,hc,-2.50,away,ft,3.2,3
ED3N9PQN,Svitolina E.,Wang Xin.,2,2,hc,-3.00,home,ft,1.34,3
ED3N9PQN,Svitolina E.,Wang Xin.,2,2,hc,-3.00,away,ft,3.04,3
ED3N9PQN,Svitolina E.,Wang Xin.,2,2,hc,-3.50,home,ft,1.51,6
ED3N9PQN,Svitolina E.,Wang Xin.,2,2,hc,-3.50,away,ft,2.475,6
ED3N9PQN,Svitolina E.,Wang Xin.,2,2,hc,-4.00,home,ft,1.528,4
ED3N9PQN,Svitolina E.,Wang Xin.,2,2,hc,-4.00,away,ft,2.433,4
ED3N9PQN,Svitolina E.,Wang Xin.,2,2,hc,-4.50,home,ft,1.696,5
ED3N9PQN,Svitolina E.,Wang Xin.,2,2,hc,-4.50,away,ft,2.102,5
ED3N9PQN,Svitolina E.,Wang Xin.,2,2,hc,-5.00,home,ft,1.9,4
ED3N9PQN,Svitolina E.,Wang Xin.,2,2,hc,-5.00,away,ft,1.86,4
ED3N9PQN,Svitolina E.,Wang Xin.,2,2,hc,-5.50,home,ft,2.193,6
ED3N9PQN,Svitolina E.,Wang Xin.,2,2,hc,-5.50,away,ft,1.628,6
ED3N9PQN,Svitolina E.,Wang Xin.,2,2,hc,-6.00,home,ft,2.63,4
ED3N9PQN,Svitolina E.,Wang Xin.,2,2,hc,-6.00,away,ft,1.458,4
ED3N9PQN,Svitolina E.,Wang Xin.,2,2,hc,-6.50,home,ft,2.98,3
ED3N9PQN,Svitolina E.,Wang Xin.,2,2,hc,-6.50,away,ft,1.35,3
ED3N9PQN,Svitolina E.,Wang Xin.,2,2,hc,-7.00,home,ft,4.3,3
ED3N9PQN,Svitolina E.,Wang Xin.,2,2,hc,-7.00,away,ft,1.19,3
ED3N9PQN,Svitolina E.,Wang Xin.,2,2,hc,-7.50,home,ft,4.963,4
ED3N9PQN,Svitolina E.,Wang Xin.,2,2,hc,-7.50,away,ft,1.15,4
lG7lPzhU,Svitolina E.,Jovic I.,2,2,ou,2.50,over,ft,2.643,3
lG7lPzhU,Svitolina E.,Jovic I.,2,2,ou,2.50,under,ft,1.473,3
lG7lPzhU,Svitolina E.,Jovic I.,2,2,ou,14.50,under,ft,9.62,1
lG7lPzhU,Svitolina E.,Jovic I.,2,2,ou,15.50,over,ft,1.05,1
lG7lPzhU,Svitolina E.,Jovic I.,2,2,ou,15.50,under,ft,7.06,1
lG7lPzhU,Svitolina E.,Jovic I.,2,2,ou,16.50,over,ft,1.125,2
lG7lPzhU,Svitolina E.,Jovic I.,2,2,ou,16.50,under,ft,5.55,2
lG7lPzhU,Svitolina E.,Jovic I.,2,2,ou,17.00,over,ft,1.11,1
lG7lPzhU,Svitolina E.,Jovic I.,2,2,ou,17.00,under,ft,4.95,1
lG7lPzhU,Svitolina E.,Jovic I.,2,2,ou,17.50,over,ft,1.212,4
lG7lPzhU,Svitolina E.,Jovic I.,2,2,ou,17.50,under,ft,3.665,4
lG7lPzhU,Svitolina E.,Jovic I.,2,2,ou,18.00,over,ft,1.245,4
lG7lPzhU,Svitolina E.,Jovic I.,2,2,ou,18.00,under,ft,3.38,4
lG7lPzhU,Svitolina E.,Jovic I.,2,2,ou,18.50,over,ft,1.397,6
lG7lPzhU,Svitolina E.,Jovic I.,2,2,ou,18.50,under,ft,2.727,6
lG7lPzhU,Svitolina E.,Jovic I.,2,2,ou,19.00,over,ft,1.445,4
lG7lPzhU,Svitolina E.,Jovic I.,2,2,ou,19.00,under,ft,2.527,4
lG7lPzhU,Svitolina E.,Jovic I.,2,2,ou,19.50,over,ft,1.583,7
lG7lPzhU,Svitolina E.,Jovic I.,2,2,ou,19.50,under,ft,2.231,7
lG7lPzhU,Svitolina E.,Jovic I.,2,2,ou,20.00,over,ft,1.692,6
lG7lPzhU,Svitolina E.,Jovic I.,2,2,ou,20.00,under,ft,2.088,6
lG7lPzhU,Svitolina E.,Jovic I.,2,2,ou,20.50,over,ft,1.838,8
lG7lPzhU,Svitolina E.,Jovic I.,2,2,ou,20.50,under,ft,1.895,8
lG7lPzhU,Svitolina E.,Jovic I.,2,2,ou,21.00,over,ft,1.928,6
lG7lPzhU,Svitolina E.,Jovic I.,2,2,ou,21.00,under,ft,1.817,6
lG7lPzhU,Svitolina E.,Jovic I.,2,2,ou,21.50,over,ft,2.02,8
lG7lPzhU,Svitolina E.,Jovic I.,2,2,ou,21.50,under,ft,1.728,8
lG7lPzhU,Svitolina E.,Jovic I.,2,2,ou,22.00,over,ft,2.182,6
lG7lPzhU,Svitolina E.,Jovic I.,2,2,ou,22.00,under,ft,1.612,6
lG7lPzhU,Svitolina E.,Jovic I.,2,2,ou,22.50,over,ft,2.334,7
lG7lPzhU,Svitolina E.,Jovic I.,2,2,ou,22.50,under,ft,1.527,7
lG7lPzhU,Svitolina E.,Jovic I.,2,2,ou,23.00,over,ft,2.5,4
lG7lPzhU,Svitolina E.,Jovic I.,2,2,ou,23.00,under,ft,1.43,4
lG7lPzhU,Svitolina E.,Jovic I.,2,2,ou,23.50,over,ft,2.558,4
lG7lPzhU,Svitolina E.,Jovic I.,2,2,ou,23.50,under,ft,1.41,4
lG7lPzhU,Svitolina E.,Jovic I.,2,2,ou,24.00,over,ft,2.485,4
lG7lPzhU,Svitolina E.,Jovic I.,2,2,ou,24.00,under,ft,1.432,4
lG7lPzhU,Svitolina E.,Jovic I.,2,2,ou,24.50,over,ft,2.585,6
lG7lPzhU,Svitolina E.,Jovic I.,2,2,ou,24.50,under,ft,1.427,6
lG7lPzhU,Svitolina E.,Jovic I.,2,2,ou,25.00,over,ft,2.78,1
lG7lPzhU,Svitolina E.,Jovic I.,2,2,ou,25.00,under,ft,1.34,1
lG7lPzhU,Svitolina E.,Jovic I.,2,2,ou,25.50,over,ft,2.888,4
lG7lPzhU,Svitolina E.,Jovic I.,2,2,ou,25.50,under,ft,1.34,4
lG7lPzhU,Svitolina E.,Jovic I.,2,2,ou,26.00,over,ft,3.13,1
lG7lPzhU,Svitolina E.,Jovic I.,2,2,ou,26.00,under,ft,1.27,1
lG7lPzhU,Svitolina E.,Jovic I.,2,2,ou,26.50,over,ft,3.27,4
lG7lPzhU,Svitolina E.,Jovic I.,2,2,ou,26.50,under,ft,1.278,4
lG7lPzhU,Svitolina E.,Jovic I.,2,2,ou,27.50,over,ft,3.31,1
lG7lPzhU,Svitolina E.,Jovic I.,2,2,ou,27.50,under,ft,1.26,1
lG7lPzhU,Svitolina E.,Jovic I.,2,2,ou,28.50,over,ft,3.72,1
lG7lPzhU,Svitolina E.,Jovic I.,2,2,ou,28.50,under,ft,1.21,1
lG7lPzhU,Svitolina E.,Jovic I.,2,2,ou,29.50,over,ft,4.39,1
lG7lPzhU,Svitolina E.,Jovic I.,2,2,ou,29.50,under,ft,1.15,1
lG7lPzhU,Svitolina E.,Jovic I.,2,2,ou,30.50,over,ft,5.25,1
lG7lPzhU,Svitolina E.,Jovic I.,2,2,ou,30.50,under,ft,1.11,1
lG7lPzhU,Svitolina E.,Jovic I.,2,2,ou,31.50,over,ft,6.38,1
lG7lPzhU,Svitolina E.,Jovic I.,2,2,ou,31.50,under,ft,1.07,1
lG7lPzhU,Svitolina E.,Jovic I.,2,2,ou,32.50,over,ft,7.71,1
lG7lPzhU,Svitolina E.,Jovic I.,2,2,ou,32.50,under,ft,1.04,1
lG7lPzhU,Svitolina E.,Jovic I.,2,2,ou,33.50,over,ft,8.9,1
lG7lPzhU,Svitolina E.,Jovic I.,2,2,ou,33.50,under,ft,1.02,1
lG7lPzhU,Svitolina E.,Jovic I.,2,2,hc,1.50,home,ft,1.152,4
lG7lPzhU,Svitolina E.,Jovic I.,2,2,hc,1.50,away,ft,5.185,4
lG7lPzhU,Svitolina E.,Jovic I.,2,2,hc,-1.50,home,ft,1.838,6
lG7lPzhU,Svitolina E.,Jovic I.,2,2,hc,-1.50,away,ft,1.897,6
lG7lPzhU,Svitolina E.,Jovic I.,2,2,hc,-0.50,home,ft,1.38,3
lG7lPzhU,Svitolina E.,Jovic I.,2,2,hc,-0.50,away,ft,2.85,3
lG7lPzhU,Svitolina E.,Jovic I.,2,2,hc,-1.00,home,ft,1.4,3
lG7lPzhU,Svitolina E.,Jovic I.,2,2,hc,-1.00,away,ft,2.77,3
lG7lPzhU,Svitolina E.,Jovic I.,2,2,hc,1.50,home,ft,1.26,1
lG7lPzhU,Svitolina E.,Jovic I.,2,2,hc,1.50,away,ft,3.88,1
lG7lPzhU,Svitolina E.,Jovic I.,2,2,hc,-1.50,home,ft,1.395,4
lG7lPzhU,Svitolina E.,Jovic I.,2,2,hc,-1.50,away,ft,2.84,4
lG7lPzhU,Svitolina E.,Jovic I.,2,2,hc,-2.00,home,ft,1.42,3
lG7lPzhU,Svitolina E.,Jovic I.,2,2,hc,-2.00,away,ft,2.69,3
lG7lPzhU,Svitolina E.,Jovic I.,2,2,hc,-2.50,home,ft,1.53,4
lG7lPzhU,Svitolina E.,Jovic I.,2,2,hc,-2.50,away,ft,2.438,4
lG7lPzhU,Svitolina E.,Jovic I.,2,2,hc,-3.00,home,ft,1.555,4
lG7lPzhU,Svitolina E.,Jovic I.,2,2,hc,-3.00,away,ft,2.373,4
lG7lPzhU,Svitolina E.,Jovic I.,2,2,hc,-3.50,home,ft,1.66,6
lG7lPzhU,Svitolina E.,Jovic I.,2,2,hc,-3.50,away,ft,2.12,6
lG7lPzhU,Svitolina E.,Jovic I.,2,2,hc,-4.00,home,ft,1.828,4
lG7lPzhU,Svitolina E.,Jovic I.,2,2,hc,-4.00,away,ft,1.932,4
lG7lPzhU,Svitolina E.,Jovic I.,2,2,hc,-4.50,home,ft,2.008,5
lG7lPzhU,Svitolina E.,Jovic I.,2,2,hc,-4.50,away,ft,1.76,5
lG7lPzhU,Svitolina E.,Jovic I.,2,2,hc,-5.00,home,ft,2.395,4
lG7lPzhU,Svitolina E.,Jovic I.,2,2,hc,-5.00,away,ft,1.545,4
lG7lPzhU,Svitolina E.,Jovic I.,2,2,hc,-5.50,home,ft,2.67,5
lG7lPzhU,Svitolina E.,Jovic I.,2,2,hc,-5.50,away,ft,1.436,5
lG7lPzhU,Svitolina E.,Jovic I.,2,2,hc,-6.00,home,ft,3.48,3
lG7lPzhU,Svitolina E.,Jovic I.,2,2,hc,-6.00,away,ft,1.27,3
lG7lPzhU,Svitolina E.,Jovic I.,2,2,hc,-6.50,home,ft,3.9,3
lG7lPzhU,Svitolina E.,Jovic I.,2,2,hc,-6.50,away,ft,1.22,3
lG7lPzhU,Svitolina E.,Jovic I.,2,2,hc,-7.00,home,ft,6.1,3
lG7lPzhU,Svitolina E.,Jovic I.,2,2,hc,-7.00,away,ft,1.1,3
lG7lPzhU,Svitolina E.,Jovic I.,2,2,hc,-7.50,home,ft,6.6,3
lG7lPzhU,Svitolina E.,Jovic I.,2,2,hc,-7.50,away,ft,1.08,3
G4MPxLP6,Eala A.,Wang Xin.,1,1,ou,2.50,over,ft,2.345,2
G4MPxLP6,Eala A.,Wang Xin.,1,1,ou,2.50,under,ft,1.585,2
G4MPxLP6,Eala A.,Wang Xin.,1,1,ou,15.50,over,ft,1.04,1
G4MPxLP6,Eala A.,Wang Xin.,1,1,ou,15.50,under,ft,7.55,1
G4MPxLP6,Eala A.,Wang Xin.,1,1,ou,16.50,over,ft,1.09,1
G4MPxLP6,Eala A.,Wang Xin.,1,1,ou,16.50,under,ft,5.65,1
G4MPxLP6,Eala A.,Wang Xin.,1,1,ou,17.50,over,ft,1.19,1
G4MPxLP6,Eala A.,Wang Xin.,1,1,ou,17.50,under,ft,4.09,1
G4MPxLP6,Eala A.,Wang Xin.,1,1,ou,18.00,over,ft,1.18,1
G4MPxLP6,Eala A.,Wang Xin.,1,1,ou,18.00,under,ft,3.9,1
G4MPxLP6,Eala A.,Wang Xin.,1,1,ou,18.50,over,ft,1.296,5
G4MPxLP6,Eala A.,Wang Xin.,1,1,ou,18.50,under,ft,3.14,5
G4MPxLP6,Eala A.,Wang Xin.,1,1,ou,19.00,over,ft,1.33,4
G4MPxLP6,Eala A.,Wang Xin.,1,1,ou,19.00,under,ft,2.857,4
G4MPxLP6,Eala A.,Wang Xin.,1,1,ou,19.50,over,ft,1.462,4
G4MPxLP6,Eala A.,Wang Xin.,1,1,ou,19.50,under,ft,2.45,4
G4MPxLP6,Eala A.,Wang Xin.,1,1,ou,20.00,over,ft,1.538,4
G4MPxLP6,Eala A.,Wang Xin.,1,1,ou,20.00,under,ft,2.277,4
G4MPxLP6,Eala A.,Wang Xin.,1,1,ou,20.50,over,ft,1.659,8
G4MPxLP6,Eala A.,Wang Xin.,1,1,ou,20.50,under,ft,2.105,8
G4MPxLP6,Eala A.,Wang Xin.,1,1,ou,21.00,over,ft,1.75,6
G4MPxLP6,Eala A.,Wang Xin.,1,1,ou,21.00,under,ft,2.008,6
G4MPxLP6,Eala A.,Wang Xin.,1,1,ou,21.50,over,ft,1.86,8
G4MPxLP6,Eala A.,Wang Xin.,1,1,ou,21.50,under,ft,1.887,8
G4MPxLP6,Eala A.,Wang Xin.,1,1,ou,22.00,over,ft,1.993,6
G4MPxLP6,Eala A.,Wang Xin.,1,1,ou,22.00,under,ft,1.768,6
G4MPxLP6,Eala A.,Wang Xin.,1,1,ou,22.50,over,ft,2.107,8
G4MPxLP6,Eala A.,Wang Xin.,1,1,ou,22.50,under,ft,1.666,8
G4MPxLP6,Eala A.,Wang Xin.,1,1,ou,23.00,over,ft,2.24,5
G4MPxLP6,Eala A.,Wang Xin.,1,1,ou,23.00,under,ft,1.588,5
G4MPxLP6,Eala A.,Wang Xin.,1,1,ou,23.50,over,ft,2.355,4
G4MPxLP6,Eala A.,Wang Xin.,1,1,ou,23.50,under,ft,1.502,4
G4MPxLP6,Eala A.,Wang Xin.,1,1,ou,24.00,over,ft,2.402,4
G4MPxLP6,Eala A.,Wang Xin.,1,1,ou,24.00,under,ft,1.462,4
G4MPxLP6,Eala A.,Wang Xin.,1,1,ou,24.50,over,ft,2.416,5
G4MPxLP6,Eala A.,Wang Xin.,1,1,ou,24.50,under,ft,1.478,5
G4MPxLP6,Eala A.,Wang Xin.,1,1,ou,25.00,over,ft,2.51,1
G4MPxLP6,Eala A.,Wang Xin.,1,1,ou,25.00,under,ft,1.42,1
G4MPxLP6,Eala A.,Wang Xin.,1,1,ou,25.50,over,ft,2.598,4
G4MPxLP6,Eala A.,Wang Xin.,1,1,ou,25.50,under,ft,1.42,4
G4MPxLP6,Eala A.,Wang Xin.,1,1,ou,26.00,over,ft,2.79,1
G4MPxLP6,Eala A.,Wang Xin.,1,1,ou,26.00,under,ft,1.33,1
G4MPxLP6,Eala A.,Wang Xin.,1,1,ou,26.50,over,ft,2.946,5
G4MPxLP6,Eala A.,Wang Xin.,1,1,ou,26.50,under,ft,1.344,5
G4MPxLP6,Eala A.,Wang Xin.,1,1,ou,27.50,over,ft,3.13,1
G4MPxLP6,Eala A.,Wang Xin.,1,1,ou,27.50,under,ft,1.29,1
G4MPxLP6,Eala A.,Wang Xin.,1,1,ou,28.50,over,ft,3.58,1
G4MPxLP6,Eala A.,Wang Xin.,1,1,ou,28.50,under,ft,1.22,1
G4MPxLP6,Eala A.,Wang Xin.,1,1,ou,29.50,over,ft,4.25,1
G4MPxLP6,Eala A.,Wang Xin.,1,1,ou,29.50,under,ft,1.16,1
G4MPxLP6,Eala A.,Wang Xin.,1,1,ou,30.50,over,ft,5.16,1
G4MPxLP6,Eala A.,Wang Xin.,1,1,ou,30.50,under,ft,1.11,1
G4MPxLP6,Eala A.,Wang Xin.,1,1,ou,31.50,over,ft,6.31,1
G4MPxLP6,Eala A.,Wang Xin.,1,1,ou,31.50,under,ft,1.07,1
G4MPxLP6,Eala A.,Wang Xin.,1,1,ou,32.50,over,ft,7.64,1
G4MPxLP6,Eala A.,Wang Xin.,1,1,ou,32.50,under,ft,1.04,1
G4MPxLP6,Eala A.,Wang Xin.,1,1,ou,33.50,over,ft,8.91,1
G4MPxLP6,Eala A.,Wang Xin.,1,1,ou,33.50,under,ft,1.02,1
G4MPxLP6,Eala A.,Wang Xin.,1,1,ou,34.50,over,ft,10.11,1
G4MPxLP6,Eala A.,Wang Xin.,1,1,hc,1.50,home,ft,1.228,4
G4MPxLP6,Eala A.,Wang Xin.,1,1,hc,1.50,away,ft,4.018,4
G4MPxLP6,Eala A.,Wang Xin.,1,1,hc,-1.50,home,ft,2.225,6
G4MPxLP6,Eala A.,Wang Xin.,1,1,hc,-1.50,away,ft,1.612,6
G4MPxLP6,Eala A.,Wang Xin.,1,1,hc,0,home,ft,1.573,4
G4MPxLP6,Eala A.,Wang Xin.,1,1,hc,0,away,ft,2.283,4
G4MPxLP6,Eala A.,Wang Xin.,1,1,hc,0.50,home,ft,1.47,3
G4MPxLP6,Eala A.,Wang Xin.,1,1,hc,0.50,away,ft,2.53,3
G4MPxLP6,Eala A.,Wang Xin.,1,1,hc,-0.50,home,ft,1.575,4
G4MPxLP6,Eala A.,Wang Xin.,1,1,hc,-0.50,away,ft,2.272,4
G4MPxLP6,Eala A.,Wang Xin.,1,1,hc,1.00,home,ft,1.53,3
G4MPxLP6,Eala A.,Wang Xin.,1,1,hc,1.00,away,ft,2.27,3
G4MPxLP6,Eala A.,Wang Xin.,1,1,hc,-1.00,home,ft,1.598,4
G4MPxLP6,Eala A.,Wang Xin.,1,1,hc,-1.00,away,ft,2.22,4
G4MPxLP6,Eala A.,Wang Xin.,1,1,hc,1.50,home,ft,1.475,4
G4MPxLP6,Eala A.,Wang Xin.,1,1,hc,1.50,away,ft,2.505,4
G4MPxLP6,Eala A.,Wang Xin.,1,1,hc,-1.50,home,ft,1.64,5
G4MPxLP6,Eala A.,Wang Xin.,1,1,hc,-1.50,away,ft,2.14,5
G4MPxLP6,Eala A.,Wang Xin.,1,1,hc,2.00,home,ft,1.49,3
G4MPxLP6,Eala A.,Wang Xin.,1,1,hc,2.00,away,ft,2.38,3
G4MPxLP6,Eala A.,Wang Xin.,1,1,hc,-2.00,home,ft,1.67,4
G4MPxLP6,Eala A.,Wang Xin.,1,1,hc,-2.00,away,ft,2.095,4
G4MPxLP6,Eala A.,Wang Xin.,1,1,hc,-2.50,home,ft,1.745,6
G4MPxLP6,Eala A.,Wang Xin.,1,1,hc,-2.50,away,ft,1.978,6
G4MPxLP6,Eala A.,Wang Xin.,1,1,hc,-3.00,home,ft,1.87,4
G4MPxLP6,Eala A.,Wang Xin.,1,1,hc,-3.00,away,ft,1.845,4
G4MPxLP6,Eala A.,Wang Xin.,1,1,hc,-3.50,home,ft,1.974,5
G4MPxLP6,Eala A.,Wang Xin.,1,1,hc,-3.50,away,ft,1.738,5
G4MPxLP6,Eala A.,Wang Xin.,1,1,hc,-4.00,home,ft,2.245,4
G4MPxLP6,Eala A.,Wang Xin.,1,1,hc,-4.00,away,ft,1.575,4
G4MPxLP6,Eala A.,Wang Xin.,1,1,hc,-4.50,home,ft,2.41,4
G4MPxLP6,Eala A.,Wang Xin.,1,1,hc,-4.50,away,ft,1.485,4
G4MPxLP6,Eala A.,Wang Xin.,1,1,hc,-5.00,home,ft,3.03,3
G4MPxLP6,Eala A.,Wang Xin.,1,1,hc,-5.00,away,ft,1.31,3
G4MPxLP6,Eala A.,Wang Xin.,1,1,hc,-5.50,home,ft,3.413,4
G4MPxLP6,Eala A.,Wang Xin.,1,1,hc,-5.50,away,ft,1.268,4
G4MPxLP6,Eala A.,Wang Xin.,1,1,hc,-6.00,home,ft,4.67,3
G4MPxLP6,Eala A.,Wang Xin.,1,1,hc,-6.00,away,ft,1.14,3
G4MPxLP6,Eala A.,Wang Xin.,1,1,hc,-6.50,home,ft,5.11,3
G4MPxLP6,Eala A.,Wang Xin.,1,1,hc,-6.50,away,ft,1.11,3
Y7L8ZF1s,Svitolina E.,Kartal S.,2,2,ou,2.50,over,ft,2.64,3
Y7L8ZF1s,Svitolina E.,Kartal S.,2,2,ou,2.50,under,ft,1.47,3
Y7L8ZF1s,Svitolina E.,Kartal S.,2,2,ou,14.50,under,ft,9.64,1
Y7L8ZF1s,Svitolina E.,Kartal S.,2,2,ou,15.50,over,ft,1.05,1
Y7L8ZF1s,Svitolina E.,Kartal S.,2,2,ou,15.50,under,ft,7.25,1
Y7L8ZF1s,Svitolina E.,Kartal S.,2,2,ou,16.50,over,ft,1.12,1
Y7L8ZF1s,Svitolina E.,Kartal S.,2,2,ou,16.50,under,ft,5.11,1
Y7L8ZF1s,Svitolina E.,Kartal S.,2,2,ou,17.00,over,ft,1.11,1
Y7L8ZF1s,Svitolina E.,Kartal S.,2,2,ou,17.00,under,ft,4.81,1
