match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
r7EsqYo9,Djokovic N.,Alcaraz C.,2,2,ou,2.50,over,ft,2.49,1
r7EsqYo9,Djokovic N.,Alcaraz C.,2,2,ou,2.50,under,ft,1.59,1
r7EsqYo9,Djokovic N.,Alcaraz C.,2,2,ou,17.50,over,ft,1.12,2
r7EsqYo9,Djokovic N.,Alcaraz C.,2,2,ou,17.50,under,ft,4.9,2
r7EsqYo9,Djokovic N.,Alcaraz C.,2,2,ou,18.00,over,ft,1.14,2
r7EsqYo9,Djokovic N.,Alcaraz C.,2,2,ou,18.00,under,ft,4.6,2
r7EsqYo9,Djokovic N.,Alcaraz C.,2,2,ou,18.50,over,ft,1.28,2
r7EsqYo9,Djokovic N.,Alcaraz C.,2,2,ou,18.50,under,ft,3.745,2
r7EsqYo9,Djokovic N.,Alcaraz C.,2,2,ou,19.00,over,ft,1.31,2
r7EsqYo9,Djokovic N.,Alcaraz C.,2,2,ou,19.00,under,ft,3.43,2
r7EsqYo9,Djokovic N.,Alcaraz C.,2,2,ou,19.50,over,ft,1.43,3
r7EsqYo9,Djokovic N.,Alcaraz C.,2,2,ou,19.50,under,ft,2.877,3
r7EsqYo9,Djokovic N.,Alcaraz C.,2,2,ou,20.00,over,ft,1.49,2
r7EsqYo9,Djokovic N.,Alcaraz C.,2,2,ou,20.00,under,ft,2.63,2
r7EsqYo9,Djokovic N.,Alcaraz C.,2,2,ou,20.50,over,ft,1.607,3
r7EsqYo9,Djokovic N.,Alcaraz C.,2,2,ou,20.50,under,ft,2.357,3
r7EsqYo9,Djokovic N.,Alcaraz C.,2,2,ou,21.00,over,ft,1.687,3
r7EsqYo9,Djokovic N.,Alcaraz C.,2,2,ou,21.00,under,ft,2.21,3
r7EsqYo9,Djokovic N.,Alcaraz C.,2,2,ou,21.50,over,ft,1.792,4
r7EsqYo9,Djokovic N.,Alcaraz C.,2,2,ou,21.50,under,ft,2.065,4
r7EsqYo9,Djokovic N.,Alcaraz C.,2,2,ou,22.00,over,ft,1.923,3
r7EsqYo9,Djokovic N.,Alcaraz C.,2,2,ou,22.00,under,ft,1.897,3
r7EsqYo9,Djokovic N.,Alcaraz C.,2,2,ou,22.50,over,ft,2.022,4
r7EsqYo9,Djokovic N.,Alcaraz C.,2,2,ou,22.50,under,ft,1.81,4
r7EsqYo9,Djokovic N.,Alcaraz C.,2,2,ou,23.00,over,ft,2.203,3
r7EsqYo9,Djokovic N.,Alcaraz C.,2,2,ou,23.00,under,ft,1.693,3
r7EsqYo9,Djokovic N.,Alcaraz C.,2,2,ou,23.50,over,ft,2.275,4
r7EsqYo9,Djokovic N.,Alcaraz C.,2,2,ou,23.50,under,ft,1.657,4
r7EsqYo9,Djokovic N.,Alcaraz C.,2,2,ou,24.00,over,ft,2.33,2
r7EsqYo9,Djokovic N.,Alcaraz C.,2,2,ou,24.00,under,ft,1.61,2
r7EsqYo9,Djokovic N.,Alcaraz C.,2,2,ou,24.50,over,ft,2.383,3
r7EsqYo9,Djokovic N.,Alcaraz C.,2,2,ou,24.50,under,ft,1.593,3
r7EsqYo9,Djokovic N.,Alcaraz C.,2,2,ou,25.00,over,ft,2.51,2
r7EsqYo9,Djokovic N.,Alcaraz C.,2,2,ou,25.00,under,ft,1.53,2
r7EsqYo9,Djokovic N.,Alcaraz C.,2,2,ou,25.50,over,ft,2.61,3
r7EsqYo9,Djokovic N.,Alcaraz C.,2,2,ou,25.50,under,ft,1.51,3
r7EsqYo9,Djokovic N.,Alcaraz C.,2,2,ou,26.00,over,ft,2.71,2
r7EsqYo9,Djokovic N.,Alcaraz C.,2,2,ou,26.00,under,ft,1.38,2
r7EsqYo9,Djokovic N.,Alcaraz C.,2,2,ou,26.50,over,ft,2.87,3
r7EsqYo9,Djokovic N.,Alcaraz C.,2,2,ou,26.50,under,ft,1.377,3
r7EsqYo9,Djokovic N.,Alcaraz C.,2,2,ou,27.00,over,ft,2.48,2
r7EsqYo9,Djokovic N.,Alcaraz C.,2,2,ou,27.00,under,ft,1.45,2
r7EsqYo9,Djokovic N.,Alcaraz C.,2,2,ou,27.50,over,ft,2.75,3
r7EsqYo9,Djokovic N.,Alcaraz C.,2,2,ou,27.50,under,ft,1.413,3
r7EsqYo9,Djokovic N.,Alcaraz C.,2,2,ou,28.00,over,ft,2.64,2
r7EsqYo9,Djokovic N.,Alcaraz C.,2,2,ou,28.00,under,ft,1.4,2
r7EsqYo9,Djokovic N.,Alcaraz C.,2,2,ou,28.50,over,ft,3.323,3
r7EsqYo9,Djokovic N.,Alcaraz C.,2,2,ou,28.50,under,ft,1.277,3
r7EsqYo9,Djokovic N.,Alcaraz C.,2,2,ou,29.50,over,ft,3.87,2
r7EsqYo9,Djokovic N.,Alcaraz C.,2,2,ou,29.50,under,ft,1.2,2
r7EsqYo9,Djokovic N.,Alcaraz C.,2,2,hc,1.00,home,ft,2.34,2
r7EsqYo9,Djokovic N.,Alcaraz C.,2,2,hc,1.00,away,ft,1.5,2
r7EsqYo9,Djokovic N.,Alcaraz C.,2,2,hc,1.50,home,ft,1.75,4
r7EsqYo9,Djokovic N.,Alcaraz C.,2,2,hc,1.50,away,ft,2.01,4
r7EsqYo9,Djokovic N.,Alcaraz C.,2,2,hc,-1.50,home,ft,5.663,3
r7EsqYo9,Djokovic N.,Alcaraz C.,2,2,hc,-1.50,away,ft,1.117,3
r7EsqYo9,Djokovic N.,Alcaraz C.,2,2,hc,0,home,ft,2.97,2
r7EsqYo9,Djokovic N.,Alcaraz C.,2,2,hc,0,away,ft,1.32,2
r7EsqYo9,Djokovic N.,Alcaraz C.,2,2,hc,0.50,home,ft,2.903,3
r7EsqYo9,Djokovic N.,Alcaraz C.,2,2,hc,0.50,away,ft,1.427,3
r7EsqYo9,Djokovic N.,Alcaraz C.,2,2,hc,-0.50,home,ft,3.203,3
r7EsqYo9,Djokovic N.,Alcaraz C.,2,2,hc,-0.50,away,ft,1.353,3
r7EsqYo9,Djokovic N.,Alcaraz C.,2,2,hc,1.00,home,ft,2.67,2
r7EsqYo9,Djokovic N.,Alcaraz C.,2,2,hc,1.00,away,ft,1.48,2
r7EsqYo9,Djokovic N.,Alcaraz C.,2,2,hc,-1.00,home,ft,3.23,2
r7EsqYo9,Djokovic N.,Alcaraz C.,2,2,hc,-1.00,away,ft,1.35,2
r7EsqYo9,Djokovic N.,Alcaraz C.,2,2,hc,1.50,home,ft,2.65,3
r7EsqYo9,Djokovic N.,Alcaraz C.,2,2,hc,1.50,away,ft,1.497,3
r7EsqYo9,Djokovic N.,Alcaraz C.,2,2,hc,-1.50,home,ft,3.317,3
r7EsqYo9,Djokovic N.,Alcaraz C.,2,2,hc,-1.50,away,ft,1.287,3
r7EsqYo9,Djokovic N.,Alcaraz C.,2,2,hc,2.00,home,ft,2.38,3
r7EsqYo9,Djokovic N.,Alcaraz C.,2,2,hc,2.00,away,ft,1.6,3
r7EsqYo9,Djokovic N.,Alcaraz C.,2,2,hc,-2.00,home,ft,3.74,2
r7EsqYo9,Djokovic N.,Alcaraz C.,2,2,hc,-2.00,away,ft,1.21,2
r7EsqYo9,Djokovic N.,Alcaraz C.,2,2,hc,2.50,home,ft,2.375,4
r7EsqYo9,Djokovic N.,Alcaraz C.,2,2,hc,2.50,away,ft,1.613,4
r7EsqYo9,Djokovic N.,Alcaraz C.,2,2,hc,3.00,home,ft,2.117,3
r7EsqYo9,Djokovic N.,Alcaraz C.,2,2,hc,3.00,away,ft,1.75,3
r7EsqYo9,Djokovic N.,Alcaraz C.,2,2,hc,3.50,home,ft,2.025,4
r7EsqYo9,Djokovic N.,Alcaraz C.,2,2,hc,3.50,away,ft,1.828,4
r7EsqYo9,Djokovic N.,Alcaraz C.,2,2,hc,4.00,home,ft,1.707,3
r7EsqYo9,Djokovic N.,Alcaraz C.,2,2,hc,4.00,away,ft,2.183,3
r7EsqYo9,Djokovic N.,Alcaraz C.,2,2,hc,4.50,home,ft,1.593,4
r7EsqYo9,Djokovic N.,Alcaraz C.,2,2,hc,4.50,away,ft,2.42,4
r7EsqYo9,Djokovic N.,Alcaraz C.,2,2,hc,5.00,home,ft,1.37,2
r7EsqYo9,Djokovic N.,Alcaraz C.,2,2,hc,5.00,away,ft,3.12,2
r7EsqYo9,Djokovic N.,Alcaraz C.,2,2,hc,5.50,home,ft,1.327,3
r7EsqYo9,Djokovic N.,Alcaraz C.,2,2,hc,5.50,away,ft,3.373,3
r7EsqYo9,Djokovic N.,Alcaraz C.,2,2,hc,6.00,home,ft,1.17,2
r7EsqYo9,Djokovic N.,Alcaraz C.,2,2,hc,6.00,away,ft,5.15,2
r7EsqYo9,Djokovic N.,Alcaraz C.,2,2,hc,6.50,home,ft,1.14,2
r7EsqYo9,Djokovic N.,Alcaraz C.,2,2,hc,6.50,away,ft,5.755,2
r7EsqYo9,Djokovic N.,Alcaraz C.,2,2,hc,7.00,home,ft,1.05,2
r7EsqYo9,Djokovic N.,Alcaraz C.,2,2,hc,7.00,away,ft,10.55,2
r7EsqYo9,Djokovic N.,Alcaraz C.,2,2,hc,7.50,home,ft,1.04,2
r7EsqYo9,Djokovic N.,Alcaraz C.,2,2,hc,7.50,away,ft,11.05,2
OGMksCGL,Musetti L.,Auger-Aliassime F.,2,2,ou,2.50,over,ft,2.13,1
OGMksCGL,Musetti L.,Auger-Aliassime F.,2,2,ou,2.50,under,ft,1.78,1
OGMksCGL,Musetti L.,Auger-Aliassime F.,2,2,ou,18.50,over,ft,1.12,2
OGMksCGL,Musetti L.,Auger-Aliassime F.,2,2,ou,18.50,under,ft,4.9,2
OGMksCGL,Musetti L.,Auger-Aliassime F.,2,2,ou,19.00,over,ft,1.14,2
OGMksCGL,Musetti L.,Auger-Aliassime F.,2,2,ou,19.00,under,ft,4.6,2
OGMksCGL,Musetti L.,Auger-Aliassime F.,2,2,ou,19.50,over,ft,1.357,3
OGMksCGL,Musetti L.,Auger-Aliassime F.,2,2,ou,19.50,under,ft,3.187,3
OGMksCGL,Musetti L.,Auger-Aliassime F.,2,2,ou,20.00,over,ft,1.42,2
OGMksCGL,Musetti L.,Auger-Aliassime F.,2,2,ou,20.00,under,ft,2.89,2
OGMksCGL,Musetti L.,Auger-Aliassime F.,2,2,ou,20.50,over,ft,1.478,4
OGMksCGL,Musetti L.,Auger-Aliassime F.,2,2,ou,20.50,under,ft,2.728,4
OGMksCGL,Musetti L.,Auger-Aliassime F.,2,2,ou,21.00,over,ft,1.58,2
OGMksCGL,Musetti L.,Auger-Aliassime F.,2,2,ou,21.00,under,ft,2.38,2
OGMksCGL,Musetti L.,Auger-Aliassime F.,2,2,ou,21.50,over,ft,1.635,4
OGMksCGL,Musetti L.,Auger-Aliassime F.,2,2,ou,21.50,under,ft,2.355,4
OGMksCGL,Musetti L.,Auger-Aliassime F.,2,2,ou,22.00,over,ft,1.767,3
OGMksCGL,Musetti L.,Auger-Aliassime F.,2,2,ou,22.00,under,ft,2.103,3
OGMksCGL,Musetti L.,Auger-Aliassime F.,2,2,ou,22.50,over,ft,1.798,4
OGMksCGL,Musetti L.,Auger-Aliassime F.,2,2,ou,22.50,under,ft,2.053,4
OGMksCGL,Musetti L.,Auger-Aliassime F.,2,2,ou,23.00,over,ft,1.997,3
OGMksCGL,Musetti L.,Auger-Aliassime F.,2,2,ou,23.00,under,ft,1.843,3
OGMksCGL,Musetti L.,Auger-Aliassime F.,2,2,ou,23.50,over,ft,2.067,4
OGMksCGL,Musetti L.,Auger-Aliassime F.,2,2,ou,23.50,under,ft,1.802,4
OGMksCGL,Musetti L.,Auger-Aliassime F.,2,2,ou,24.00,over,ft,1.993,3
OGMksCGL,Musetti L.,Auger-Aliassime F.,2,2,ou,24.00,under,ft,1.813,3
OGMksCGL,Musetti L.,Auger-Aliassime F.,2,2,ou,24.50,over,ft,2.115,4
OGMksCGL,Musetti L.,Auger-Aliassime F.,2,2,ou,24.50,under,ft,1.75,4
OGMksCGL,Musetti L.,Auger-Aliassime F.,2,2,ou,25.00,over,ft,2.365,2
OGMksCGL,Musetti L.,Auger-Aliassime F.,2,2,ou,25.00,under,ft,1.59,2
OGMksCGL,Musetti L.,Auger-Aliassime F.,2,2,ou,25.50,over,ft,2.363,3
OGMksCGL,Musetti L.,Auger-Aliassime F.,2,2,ou,25.50,under,ft,1.613,3
OGMksCGL,Musetti L.,Auger-Aliassime F.,2,2,ou,26.00,over,ft,2.67,2
OGMksCGL,Musetti L.,Auger-Aliassime F.,2,2,ou,26.00,under,ft,1.48,2
OGMksCGL,Musetti L.,Auger-Aliassime F.,2,2,ou,26.50,over,ft,2.475,4
OGMksCGL,Musetti L.,Auger-Aliassime F.,2,2,ou,26.50,under,ft,1.51,4
OGMksCGL,Musetti L.,Auger-Aliassime F.,2,2,ou,27.00,over,ft,2.48,2
OGMksCGL,Musetti L.,Auger-Aliassime F.,2,2,ou,27.00,under,ft,1.45,2
OGMksCGL,Musetti L.,Auger-Aliassime F.,2,2,ou,27.50,over,ft,2.543,3
OGMksCGL,Musetti L.,Auger-Aliassime F.,2,2,ou,27.50,under,ft,1.47,3
OGMksCGL,Musetti L.,Auger-Aliassime F.,2,2,ou,28.00,over,ft,2.64,2
OGMksCGL,Musetti L.,Auger-Aliassime F.,2,2,ou,28.00,under,ft,1.4,2
OGMksCGL,Musetti L.,Auger-Aliassime F.,2,2,ou,28.50,over,ft,3.085,2
OGMksCGL,Musetti L.,Auger-Aliassime F.,2,2,ou,28.50,under,ft,1.395,2
OGMksCGL,Musetti L.,Auger-Aliassime F.,2,2,ou,29.50,over,ft,3.23,1
OGMksCGL,Musetti L.,Auger-Aliassime F.,2,2,ou,29.50,under,ft,1.36,1
OGMksCGL,Musetti L.,Auger-Aliassime F.,2,2,hc,1.00,home,ft,1.41,2
OGMksCGL,Musetti L.,Auger-Aliassime F.,2,2,hc,1.00,away,ft,2.62,2
OGMksCGL,Musetti L.,Auger-Aliassime F.,2,2,hc,-1.00,home,ft,1.77,2
OGMksCGL,Musetti L.,Auger-Aliassime F.,2,2,hc,-1.00,away,ft,1.89,2
OGMksCGL,Musetti L.,Auger-Aliassime F.,2,2,hc,1.50,home,ft,1.23,4
OGMksCGL,Musetti L.,Auger-Aliassime F.,2,2,hc,1.50,away,ft,3.992,4
OGMksCGL,Musetti L.,Auger-Aliassime F.,2,2,hc,-1.50,home,ft,2.44,4
OGMksCGL,Musetti L.,Auger-Aliassime F.,2,2,hc,-1.50,away,ft,1.52,4
OGMksCGL,Musetti L.,Auger-Aliassime F.,2,2,hc,0,home,ft,1.613,3
OGMksCGL,Musetti L.,Auger-Aliassime F.,2,2,hc,0,away,ft,2.21,3
OGMksCGL,Musetti L.,Auger-Aliassime F.,2,2,hc,0.50,home,ft,1.51,3
OGMksCGL,Musetti L.,Auger-Aliassime F.,2,2,hc,0.50,away,ft,2.577,3
OGMksCGL,Musetti L.,Auger-Aliassime F.,2,2,hc,-0.50,home,ft,1.637,4
OGMksCGL,Musetti L.,Auger-Aliassime F.,2,2,hc,-0.50,away,ft,2.315,4
OGMksCGL,Musetti L.,Auger-Aliassime F.,2,2,hc,1.00,home,ft,1.46,2
OGMksCGL,Musetti L.,Auger-Aliassime F.,2,2,hc,1.00,away,ft,2.74,2
OGMksCGL,Musetti L.,Auger-Aliassime F.,2,2,hc,-1.00,home,ft,1.653,3
OGMksCGL,Musetti L.,Auger-Aliassime F.,2,2,hc,-1.00,away,ft,2.277,3
OGMksCGL,Musetti L.,Auger-Aliassime F.,2,2,hc,1.50,home,ft,1.432,4
OGMksCGL,Musetti L.,Auger-Aliassime F.,2,2,hc,1.50,away,ft,2.862,4
OGMksCGL,Musetti L.,Auger-Aliassime F.,2,2,hc,-1.50,home,ft,1.725,4
OGMksCGL,Musetti L.,Auger-Aliassime F.,2,2,hc,-1.50,away,ft,2.145,4
OGMksCGL,Musetti L.,Auger-Aliassime F.,2,2,hc,2.00,home,ft,1.37,2
OGMksCGL,Musetti L.,Auger-Aliassime F.,2,2,hc,2.00,away,ft,3.1,2
OGMksCGL,Musetti L.,Auger-Aliassime F.,2,2,hc,-2.00,home,ft,1.783,3
OGMksCGL,Musetti L.,Auger-Aliassime F.,2,2,hc,-2.00,away,ft,2.06,3
OGMksCGL,Musetti L.,Auger-Aliassime F.,2,2,hc,2.50,home,ft,1.343,3
OGMksCGL,Musetti L.,Auger-Aliassime F.,2,2,hc,2.50,away,ft,3.02,3
OGMksCGL,Musetti L.,Auger-Aliassime F.,2,2,hc,-2.50,home,ft,1.99,4
OGMksCGL,Musetti L.,Auger-Aliassime F.,2,2,hc,-2.50,away,ft,1.865,4
OGMksCGL,Musetti L.,Auger-Aliassime F.,2,2,hc,3.00,home,ft,1.26,2
OGMksCGL,Musetti L.,Auger-Aliassime F.,2,2,hc,3.00,away,ft,3.34,2
OGMksCGL,Musetti L.,Auger-Aliassime F.,2,2,hc,-3.00,home,ft,2.077,3
OGMksCGL,Musetti L.,Auger-Aliassime F.,2,2,hc,-3.00,away,ft,1.78,3
OGMksCGL,Musetti L.,Auger-Aliassime F.,2,2,hc,3.50,home,ft,1.29,4
OGMksCGL,Musetti L.,Auger-Aliassime F.,2,2,hc,3.50,away,ft,3.458,4
OGMksCGL,Musetti L.,Auger-Aliassime F.,2,2,hc,-3.50,home,ft,2.353,4
OGMksCGL,Musetti L.,Auger-Aliassime F.,2,2,hc,-3.50,away,ft,1.613,4
OGMksCGL,Musetti L.,Auger-Aliassime F.,2,2,hc,4.00,home,ft,1.21,2
OGMksCGL,Musetti L.,Auger-Aliassime F.,2,2,hc,4.00,away,ft,3.74,2
OGMksCGL,Musetti L.,Auger-Aliassime F.,2,2,hc,-4.00,home,ft,2.59,2
OGMksCGL,Musetti L.,Auger-Aliassime F.,2,2,hc,-4.00,away,ft,1.5,2
OGMksCGL,Musetti L.,Auger-Aliassime F.,2,2,hc,-4.50,home,ft,2.983,3
OGMksCGL,Musetti L.,Auger-Aliassime F.,2,2,hc,-4.50,away,ft,1.403,3
OGMksCGL,Musetti L.,Auger-Aliassime F.,2,2,hc,-5.00,home,ft,3.865,2
OGMksCGL,Musetti L.,Auger-Aliassime F.,2,2,hc,-5.00,away,ft,1.26,2
OGMksCGL,Musetti L.,Auger-Aliassime F.,2,2,hc,-5.50,home,ft,4.343,3
OGMksCGL,Musetti L.,Auger-Aliassime F.,2,2,hc,-5.50,away,ft,1.22,3
OGMksCGL,Musetti L.,Auger-Aliassime F.,2,2,hc,-6.00,home,ft,6.75,2
OGMksCGL,Musetti L.,Auger-Aliassime F.,2,2,hc,-6.00,away,ft,1.1,2
OGMksCGL,Musetti L.,Auger-Aliassime F.,2,2,hc,-6.50,home,ft,7.22,2
OGMksCGL,Musetti L.,Auger-Aliassime F.,2,2,hc,-6.50,away,ft,1.1,2
ju8uVyDi,Djokovic N.,Musetti L.,2,2,ou,2.50,over,ft,2.27,1
ju8uVyDi,Djokovic N.,Musetti L.,2,2,ou,2.50,under,ft,1.68,1
ju8uVyDi,Djokovic N.,Musetti L.,2,2,ou,17.50,over,ft,1.15,2
ju8uVyDi,Djokovic N.,Musetti L.,2,2,ou,17.50,under,ft,4.5,2
ju8uVyDi,Djokovic N.,Musetti L.,2,2,ou,18.00,over,ft,1.17,2
ju8uVyDi,Djokovic N.,Musetti L.,2,2,ou,18.00,under,ft,4.2,2
ju8uVyDi,Djokovic N.,Musetti L.,2,2,ou,18.50,over,ft,1.18,2
ju8uVyDi,Djokovic N.,Musetti L.,2,2,ou,18.50,under,ft,4.1,2
ju8uVyDi,Djokovic N.,Musetti L.,2,2,ou,19.00,over,ft,1.2,2
ju8uVyDi,Djokovic N.,Musetti L.,2,2,ou,19.00,under,ft,3.84,2
ju8uVyDi,Djokovic N.,Musetti L.,2,2,ou,19.50,over,ft,1.307,3
ju8uVyDi,Djokovic N.,Musetti L.,2,2,ou,19.50,under,ft,3.147,3
ju8uVyDi,Djokovic N.,Musetti L.,2,2,ou,20.00,over,ft,1.33,2
ju8uVyDi,Djokovic N.,Musetti L.,2,2,ou,20.00,under,ft,2.96,2
ju8uVyDi,Djokovic N.,Musetti L.,2,2,ou,20.50,over,ft,1.433,3
ju8uVyDi,Djokovic N.,Musetti L.,2,2,ou,20.50,under,ft,2.697,3
ju8uVyDi,Djokovic N.,Musetti L.,2,2,ou,21.00,over,ft,1.49,2
ju8uVyDi,Djokovic N.,Musetti L.,2,2,ou,21.00,under,ft,2.46,2
ju8uVyDi,Djokovic N.,Musetti L.,2,2,ou,21.50,over,ft,1.605,4
ju8uVyDi,Djokovic N.,Musetti L.,2,2,ou,21.50,under,ft,2.33,4
ju8uVyDi,Djokovic N.,Musetti L.,2,2,ou,22.00,over,ft,1.697,3
ju8uVyDi,Djokovic N.,Musetti L.,2,2,ou,22.00,under,ft,2.157,3
ju8uVyDi,Djokovic N.,Musetti L.,2,2,ou,22.50,over,ft,1.855,4
ju8uVyDi,Djokovic N.,Musetti L.,2,2,ou,22.50,under,ft,1.99,4
ju8uVyDi,Djokovic N.,Musetti L.,2,2,ou,23.00,over,ft,1.917,3
ju8uVyDi,Djokovic N.,Musetti L.,2,2,ou,23.00,under,ft,1.877,3
ju8uVyDi,Djokovic N.,Musetti L.,2,2,ou,23.50,over,ft,2.03,4
ju8uVyDi,Djokovic N.,Musetti L.,2,2,ou,23.50,under,ft,1.788,4
ju8uVyDi,Djokovic N.,Musetti L.,2,2,ou,24.00,over,ft,2.053,3
ju8uVyDi,Djokovic N.,Musetti L.,2,2,ou,24.00,under,ft,1.74,3
ju8uVyDi,Djokovic N.,Musetti L.,2,2,ou,24.50,over,ft,2.093,3
ju8uVyDi,Djokovic N.,Musetti L.,2,2,ou,24.50,under,ft,1.703,3
ju8uVyDi,Djokovic N.,Musetti L.,2,2,ou,25.00,over,ft,2.16,2
ju8uVyDi,Djokovic N.,Musetti L.,2,2,ou,25.00,under,ft,1.6,2
ju8uVyDi,Djokovic N.,Musetti L.,2,2,ou,25.50,over,ft,2.237,3
ju8uVyDi,Djokovic N.,Musetti L.,2,2,ou,25.50,under,ft,1.597,3
ju8uVyDi,Djokovic N.,Musetti L.,2,2,ou,26.00,over,ft,2.4,2
ju8uVyDi,Djokovic N.,Musetti L.,2,2,ou,26.00,under,ft,1.48,2
ju8uVyDi,Djokovic N.,Musetti L.,2,2,ou,26.50,over,ft,2.533,3
ju8uVyDi,Djokovic N.,Musetti L.,2,2,ou,26.50,under,ft,1.473,3
ju8uVyDi,Djokovic N.,Musetti L.,2,2,ou,27.50,over,ft,2.77,1
ju8uVyDi,Djokovic N.,Musetti L.,2,2,ou,27.50,under,ft,1.47,1
ju8uVyDi,Djokovic N.,Musetti L.,2,2,ou,28.50,over,ft,3.06,1
ju8uVyDi,Djokovic N.,Musetti L.,2,2,ou,28.50,under,ft,1.39,1
ju8uVyDi,Djokovic N.,Musetti L.,2,2,ou,29.50,over,ft,3.42,1
ju8uVyDi,Djokovic N.,Musetti L.,2,2,ou,29.50,under,ft,1.32,1
ju8uVyDi,Djokovic N.,Musetti L.,2,2,hc,-1.00,home,ft,1.68,2
ju8uVyDi,Djokovic N.,Musetti L.,2,2,hc,-1.00,away,ft,2.02,2
ju8uVyDi,Djokovic N.,Musetti L.,2,2,hc,1.50,home,ft,1.143,3
ju8uVyDi,Djokovic N.,Musetti L.,2,2,hc,1.50,away,ft,5.02,3
ju8uVyDi,Djokovic N.,Musetti L.,2,2,hc,-1.50,home,ft,2.223,4
ju8uVyDi,Djokovic N.,Musetti L.,2,2,hc,-1.50,away,ft,1.613,4
ju8uVyDi,Djokovic N.,Musetti L.,2,2,hc,0,home,ft,1.43,2
ju8uVyDi,Djokovic N.,Musetti L.,2,2,hc,0,away,ft,2.55,2
ju8uVyDi,Djokovic N.,Musetti L.,2,2,hc,0.50,home,ft,1.37,3
ju8uVyDi,Djokovic N.,Musetti L.,2,2,hc,0.50,away,ft,2.9,3
ju8uVyDi,Djokovic N.,Musetti L.,2,2,hc,-0.50,home,ft,1.443,3
ju8uVyDi,Djokovic N.,Musetti L.,2,2,hc,-0.50,away,ft,2.62,3
ju8uVyDi,Djokovic N.,Musetti L.,2,2,hc,1.00,home,ft,1.31,2
ju8uVyDi,Djokovic N.,Musetti L.,2,2,hc,1.00,away,ft,3.04,2
ju8uVyDi,Djokovic N.,Musetti L.,2,2,hc,-1.00,home,ft,1.47,2
ju8uVyDi,Djokovic N.,Musetti L.,2,2,hc,-1.00,away,ft,2.43,2
ju8uVyDi,Djokovic N.,Musetti L.,2,2,hc,1.50,home,ft,1.307,3
ju8uVyDi,Djokovic N.,Musetti L.,2,2,hc,1.50,away,ft,3.197,3
ju8uVyDi,Djokovic N.,Musetti L.,2,2,hc,-1.50,home,ft,1.57,4
ju8uVyDi,Djokovic N.,Musetti L.,2,2,hc,-1.50,away,ft,2.355,4
ju8uVyDi,Djokovic N.,Musetti L.,2,2,hc,2.00,home,ft,1.24,2
ju8uVyDi,Djokovic N.,Musetti L.,2,2,hc,2.00,away,ft,3.48,2
ju8uVyDi,Djokovic N.,Musetti L.,2,2,hc,-2.00,home,ft,1.63,3
ju8uVyDi,Djokovic N.,Musetti L.,2,2,hc,-2.00,away,ft,2.187,3
ju8uVyDi,Djokovic N.,Musetti L.,2,2,hc,2.50,home,ft,1.26,2
ju8uVyDi,Djokovic N.,Musetti L.,2,2,hc,2.50,away,ft,3.38,2
ju8uVyDi,Djokovic N.,Musetti L.,2,2,hc,-2.50,home,ft,1.75,4
ju8uVyDi,Djokovic N.,Musetti L.,2,2,hc,-2.50,away,ft,2.05,4
ju8uVyDi,Djokovic N.,Musetti L.,2,2,hc,-3.00,home,ft,1.9,3
ju8uVyDi,Djokovic N.,Musetti L.,2,2,hc,-3.00,away,ft,1.833,3
ju8uVyDi,Djokovic N.,Musetti L.,2,2,hc,-3.50,home,ft,2.13,4
ju8uVyDi,Djokovic N.,Musetti L.,2,2,hc,-3.50,away,ft,1.748,4
ju8uVyDi,Djokovic N.,Musetti L.,2,2,hc,-4.00,home,ft,2.463,3
ju8uVyDi,Djokovic N.,Musetti L.,2,2,hc,-4.00,away,ft,1.507,3
ju8uVyDi,Djokovic N.,Musetti L.,2,2,hc,-4.50,home,ft,2.725,4
ju8uVyDi,Djokovic N.,Musetti L.,2,2,hc,-4.50,away,ft,1.435,4
ju8uVyDi,Djokovic N.,Musetti L.,2,2,hc,-5.00,home,ft,3.177,3
ju8uVyDi,Djokovic N.,Musetti L.,2,2,hc,-5.00,away,ft,1.333,3
ju8uVyDi,Djokovic N.,Musetti L.,2,2,hc,-5.50,home,ft,3.74,2
ju8uVyDi,Djokovic N.,Musetti L.,2,2,hc,-5.50,away,ft,1.21,2
ju8uVyDi,Djokovic N.,Musetti L.,2,2,hc,-6.00,home,ft,5.55,2
ju8uVyDi,Djokovic N.,Musetti L.,2,2,hc,-6.00,away,ft,1.1,2
ju8uVyDi,Djokovic N.,Musetti L.,2,2,hc,-6.50,home,ft,6.0,2
ju8uVyDi,Djokovic N.,Musetti L.,2,2,hc,-6.50,away,ft,1.08,2
ju8uVyDi,Djokovic N.,Musetti L.,2,2,hc,-7.00,home,ft,9.1,2
ju8uVyDi,Djokovic N.,Musetti L.,2,2,hc,-7.00,away,ft,1.02,2
ju8uVyDi,Djokovic N.,Musetti L.,2,2,hc,-7.50,home,ft,9.5,2
YHlVvbOP,Auger-Aliassime F.,Alcaraz C.,0,0,ou,2.50,over,ft,3.42,1
YHlVvbOP,Auger-Aliassime F.,Alcaraz C.,0,0,ou,2.50,under,ft,1.35,1
YHlVvbOP,Auger-Aliassime F.,Alcaraz C.,0,0,ou,16.50,over,ft,1.077,3
YHlVvbOP,Auger-Aliassime F.,Alcaraz C.,0,0,ou,16.50,under,ft,6.923,3
