match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
YPQjc7qJ,Blinkova A.,You X.,0,0,hc,-5.50,away,ft,1.985,4
YPQjc7qJ,Blinkova A.,You X.,0,0,hc,-6.00,home,ft,2.06,3
YPQjc7qJ,Blinkova A.,You X.,0,0,hc,-6.00,away,ft,1.763,3
YPQjc7qJ,Blinkova A.,You X.,0,0,hc,-6.50,home,ft,2.34,4
YPQjc7qJ,Blinkova A.,You X.,0,0,hc,-6.50,away,ft,1.593,4
YPQjc7qJ,Blinkova A.,You X.,0,0,hc,-7.00,home,ft,2.987,3
YPQjc7qJ,Blinkova A.,You X.,0,0,hc,-7.00,away,ft,1.377,3
YPQjc7qJ,Blinkova A.,You X.,0,0,hc,-7.50,home,ft,3.35,3
YPQjc7qJ,Blinkova A.,You X.,0,0,hc,-7.50,away,ft,1.293,3
YPQjc7qJ,Blinkova A.,You X.,0,0,hc,-8.00,home,ft,4.3,2
YPQjc7qJ,Blinkova A.,You X.,0,0,hc,-8.00,away,ft,1.19,2
YPQjc7qJ,Blinkova A.,You X.,0,0,hc,-8.50,home,ft,4.75,2
YPQjc7qJ,Blinkova A.,You X.,0,0,hc,-8.50,away,ft,1.15,2
2BucmiaJ,Savinykh V.,Linette M.,2,2,ou,2.50,over,ft,3.13,1
2BucmiaJ,Savinykh V.,Linette M.,2,2,ou,2.50,under,ft,1.4,1
2BucmiaJ,Savinykh V.,Linette M.,2,2,ou,17.50,over,ft,1.43,1
2BucmiaJ,Savinykh V.,Linette M.,2,2,ou,17.50,under,ft,2.84,1
2BucmiaJ,Savinykh V.,Linette M.,2,2,ou,18.50,over,ft,1.65,4
2BucmiaJ,Savinykh V.,Linette M.,2,2,ou,18.50,under,ft,2.23,4
2BucmiaJ,Savinykh V.,Linette M.,2,2,ou,19.00,over,ft,1.763,3
2BucmiaJ,Savinykh V.,Linette M.,2,2,ou,19.00,under,ft,2.06,3
2BucmiaJ,Savinykh V.,Linette M.,2,2,ou,19.50,over,ft,1.91,4
2BucmiaJ,Savinykh V.,Linette M.,2,2,ou,19.50,under,ft,1.917,4
2BucmiaJ,Savinykh V.,Linette M.,2,2,ou,20.00,over,ft,2.037,3
2BucmiaJ,Savinykh V.,Linette M.,2,2,ou,20.00,under,ft,1.78,3
2BucmiaJ,Savinykh V.,Linette M.,2,2,ou,20.50,over,ft,2.163,4
2BucmiaJ,Savinykh V.,Linette M.,2,2,ou,20.50,under,ft,1.69,4
2BucmiaJ,Savinykh V.,Linette M.,2,2,ou,21.50,over,ft,2.347,3
2BucmiaJ,Savinykh V.,Linette M.,2,2,ou,21.50,under,ft,1.533,3
2BucmiaJ,Savinykh V.,Linette M.,2,2,ou,22.50,over,ft,2.697,3
2BucmiaJ,Savinykh V.,Linette M.,2,2,ou,22.50,under,ft,1.413,3
2BucmiaJ,Savinykh V.,Linette M.,2,2,ou,23.50,over,ft,3.05,1
2BucmiaJ,Savinykh V.,Linette M.,2,2,ou,23.50,under,ft,1.38,1
2BucmiaJ,Savinykh V.,Linette M.,2,2,ou,24.50,over,ft,3.35,1
2BucmiaJ,Savinykh V.,Linette M.,2,2,ou,24.50,under,ft,1.32,1
2BucmiaJ,Savinykh V.,Linette M.,2,2,hc,1.00,home,ft,3.57,2
2BucmiaJ,Savinykh V.,Linette M.,2,2,hc,1.00,away,ft,1.23,2
2BucmiaJ,Savinykh V.,Linette M.,2,2,hc,1.50,home,ft,2.313,3
2BucmiaJ,Savinykh V.,Linette M.,2,2,hc,1.50,away,ft,1.567,3
2BucmiaJ,Savinykh V.,Linette M.,2,2,hc,-1.50,home,ft,9.047,3
2BucmiaJ,Savinykh V.,Linette M.,2,2,hc,-1.50,away,ft,1.047,3
2BucmiaJ,Savinykh V.,Linette M.,2,2,hc,0.50,home,ft,4.46,1
2BucmiaJ,Savinykh V.,Linette M.,2,2,hc,0.50,away,ft,1.19,1
2BucmiaJ,Savinykh V.,Linette M.,2,2,hc,1.50,home,ft,3.93,1
2BucmiaJ,Savinykh V.,Linette M.,2,2,hc,1.50,away,ft,1.24,1
2BucmiaJ,Savinykh V.,Linette M.,2,2,hc,2.50,home,ft,3.55,1
2BucmiaJ,Savinykh V.,Linette M.,2,2,hc,2.50,away,ft,1.29,1
2BucmiaJ,Savinykh V.,Linette M.,2,2,hc,3.50,home,ft,2.893,3
2BucmiaJ,Savinykh V.,Linette M.,2,2,hc,3.50,away,ft,1.38,3
2BucmiaJ,Savinykh V.,Linette M.,2,2,hc,4.00,home,ft,2.64,2
2BucmiaJ,Savinykh V.,Linette M.,2,2,hc,4.00,away,ft,1.44,2
2BucmiaJ,Savinykh V.,Linette M.,2,2,hc,4.50,home,ft,2.357,4
2BucmiaJ,Savinykh V.,Linette M.,2,2,hc,4.50,away,ft,1.588,4
2BucmiaJ,Savinykh V.,Linette M.,2,2,hc,5.00,home,ft,2.133,3
2BucmiaJ,Savinykh V.,Linette M.,2,2,hc,5.00,away,ft,1.713,3
2BucmiaJ,Savinykh V.,Linette M.,2,2,hc,5.50,home,ft,1.873,4
2BucmiaJ,Savinykh V.,Linette M.,2,2,hc,5.50,away,ft,1.962,4
2BucmiaJ,Savinykh V.,Linette M.,2,2,hc,6.00,home,ft,1.65,3
2BucmiaJ,Savinykh V.,Linette M.,2,2,hc,6.00,away,ft,2.237,3
2BucmiaJ,Savinykh V.,Linette M.,2,2,hc,6.50,home,ft,1.502,4
2BucmiaJ,Savinykh V.,Linette M.,2,2,hc,6.50,away,ft,2.565,4
2BucmiaJ,Savinykh V.,Linette M.,2,2,hc,7.00,home,ft,1.31,2
2BucmiaJ,Savinykh V.,Linette M.,2,2,hc,7.00,away,ft,3.22,2
2BucmiaJ,Savinykh V.,Linette M.,2,2,hc,7.50,home,ft,1.24,3
2BucmiaJ,Savinykh V.,Linette M.,2,2,hc,7.50,away,ft,3.743,3
OKtglXqD,Haddad Maia B.,Hibino N.,0,0,ou,2.50,over,ft,2.83,1
OKtglXqD,Haddad Maia B.,Hibino N.,0,0,ou,2.50,under,ft,1.46,1
OKtglXqD,Haddad Maia B.,Hibino N.,0,0,ou,17.50,over,ft,1.4,1
OKtglXqD,Haddad Maia B.,Hibino N.,0,0,ou,17.50,under,ft,2.96,1
OKtglXqD,Haddad Maia B.,Hibino N.,0,0,ou,18.50,over,ft,1.59,3
OKtglXqD,Haddad Maia B.,Hibino N.,0,0,ou,18.50,under,ft,2.317,3
OKtglXqD,Haddad Maia B.,Hibino N.,0,0,ou,19.00,over,ft,1.67,3
OKtglXqD,Haddad Maia B.,Hibino N.,0,0,ou,19.00,under,ft,2.197,3
OKtglXqD,Haddad Maia B.,Hibino N.,0,0,ou,19.50,over,ft,1.78,4
OKtglXqD,Haddad Maia B.,Hibino N.,0,0,ou,19.50,under,ft,2.035,4
OKtglXqD,Haddad Maia B.,Hibino N.,0,0,ou,20.00,over,ft,1.873,3
OKtglXqD,Haddad Maia B.,Hibino N.,0,0,ou,20.00,under,ft,1.927,3
OKtglXqD,Haddad Maia B.,Hibino N.,0,0,ou,20.50,over,ft,1.988,4
OKtglXqD,Haddad Maia B.,Hibino N.,0,0,ou,20.50,under,ft,1.847,4
OKtglXqD,Haddad Maia B.,Hibino N.,0,0,ou,21.00,over,ft,2.13,3
OKtglXqD,Haddad Maia B.,Hibino N.,0,0,ou,21.00,under,ft,1.717,3
OKtglXqD,Haddad Maia B.,Hibino N.,0,0,ou,21.50,over,ft,2.233,3
OKtglXqD,Haddad Maia B.,Hibino N.,0,0,ou,21.50,under,ft,1.63,3
OKtglXqD,Haddad Maia B.,Hibino N.,0,0,ou,22.50,over,ft,2.567,3
OKtglXqD,Haddad Maia B.,Hibino N.,0,0,ou,22.50,under,ft,1.453,3
OKtglXqD,Haddad Maia B.,Hibino N.,0,0,ou,23.50,over,ft,2.89,3
OKtglXqD,Haddad Maia B.,Hibino N.,0,0,ou,23.50,under,ft,1.363,3
OKtglXqD,Haddad Maia B.,Hibino N.,0,0,ou,24.50,over,ft,3.16,1
OKtglXqD,Haddad Maia B.,Hibino N.,0,0,ou,24.50,under,ft,1.36,1
OKtglXqD,Haddad Maia B.,Hibino N.,0,0,hc,-1.00,home,ft,1.37,2
OKtglXqD,Haddad Maia B.,Hibino N.,0,0,hc,-1.00,away,ft,3.04,2
OKtglXqD,Haddad Maia B.,Hibino N.,0,0,hc,1.50,home,ft,1.1,1
OKtglXqD,Haddad Maia B.,Hibino N.,0,0,hc,1.50,away,ft,8.62,2
OKtglXqD,Haddad Maia B.,Hibino N.,0,0,hc,-1.50,home,ft,1.78,3
OKtglXqD,Haddad Maia B.,Hibino N.,0,0,hc,-1.50,away,ft,2.07,3
OKtglXqD,Haddad Maia B.,Hibino N.,0,0,hc,0.50,home,ft,1.27,1
OKtglXqD,Haddad Maia B.,Hibino N.,0,0,hc,0.50,away,ft,3.73,1
OKtglXqD,Haddad Maia B.,Hibino N.,0,0,hc,-0.50,home,ft,1.3,1
OKtglXqD,Haddad Maia B.,Hibino N.,0,0,hc,-0.50,away,ft,3.49,1
OKtglXqD,Haddad Maia B.,Hibino N.,0,0,hc,-1.50,home,ft,1.35,1
OKtglXqD,Haddad Maia B.,Hibino N.,0,0,hc,-1.50,away,ft,3.17,1
OKtglXqD,Haddad Maia B.,Hibino N.,0,0,hc,-2.50,home,ft,1.377,3
OKtglXqD,Haddad Maia B.,Hibino N.,0,0,hc,-2.50,away,ft,2.907,3
OKtglXqD,Haddad Maia B.,Hibino N.,0,0,hc,-3.00,home,ft,1.41,2
OKtglXqD,Haddad Maia B.,Hibino N.,0,0,hc,-3.00,away,ft,2.74,2
OKtglXqD,Haddad Maia B.,Hibino N.,0,0,hc,-3.50,home,ft,1.52,3
OKtglXqD,Haddad Maia B.,Hibino N.,0,0,hc,-3.50,away,ft,2.48,3
OKtglXqD,Haddad Maia B.,Hibino N.,0,0,hc,-4.00,home,ft,1.613,3
OKtglXqD,Haddad Maia B.,Hibino N.,0,0,hc,-4.00,away,ft,2.31,3
OKtglXqD,Haddad Maia B.,Hibino N.,0,0,hc,-4.50,home,ft,1.855,4
OKtglXqD,Haddad Maia B.,Hibino N.,0,0,hc,-4.50,away,ft,2.002,4
OKtglXqD,Haddad Maia B.,Hibino N.,0,0,hc,-5.00,home,ft,1.96,3
OKtglXqD,Haddad Maia B.,Hibino N.,0,0,hc,-5.00,away,ft,1.84,3
OKtglXqD,Haddad Maia B.,Hibino N.,0,0,hc,-5.50,home,ft,2.178,4
OKtglXqD,Haddad Maia B.,Hibino N.,0,0,hc,-5.50,away,ft,1.682,4
OKtglXqD,Haddad Maia B.,Hibino N.,0,0,hc,-6.00,home,ft,2.633,3
OKtglXqD,Haddad Maia B.,Hibino N.,0,0,hc,-6.00,away,ft,1.47,3
OKtglXqD,Haddad Maia B.,Hibino N.,0,0,hc,-6.50,home,ft,2.9,3
OKtglXqD,Haddad Maia B.,Hibino N.,0,0,hc,-6.50,away,ft,1.377,3
jgTojgF0,Shnaider D.,Zhu L.,2,2,ou,2.50,over,ft,2.56,1
jgTojgF0,Shnaider D.,Zhu L.,2,2,ou,2.50,under,ft,1.55,1
jgTojgF0,Shnaider D.,Zhu L.,2,2,ou,18.50,over,ft,1.41,1
jgTojgF0,Shnaider D.,Zhu L.,2,2,ou,18.50,under,ft,2.93,1
jgTojgF0,Shnaider D.,Zhu L.,2,2,ou,19.50,over,ft,1.59,1
jgTojgF0,Shnaider D.,Zhu L.,2,2,ou,19.50,under,ft,2.39,1
jgTojgF0,Shnaider D.,Zhu L.,2,2,ou,20.00,over,ft,1.72,1
jgTojgF0,Shnaider D.,Zhu L.,2,2,ou,20.00,under,ft,2.2,1
jgTojgF0,Shnaider D.,Zhu L.,2,2,ou,20.50,over,ft,1.772,4
jgTojgF0,Shnaider D.,Zhu L.,2,2,ou,20.50,under,ft,2.05,4
jgTojgF0,Shnaider D.,Zhu L.,2,2,ou,21.00,over,ft,1.863,3
jgTojgF0,Shnaider D.,Zhu L.,2,2,ou,21.00,under,ft,1.937,3
jgTojgF0,Shnaider D.,Zhu L.,2,2,ou,21.50,over,ft,1.955,4
jgTojgF0,Shnaider D.,Zhu L.,2,2,ou,21.50,under,ft,1.877,4
jgTojgF0,Shnaider D.,Zhu L.,2,2,ou,22.00,over,ft,2.077,3
jgTojgF0,Shnaider D.,Zhu L.,2,2,ou,22.00,under,ft,1.75,3
jgTojgF0,Shnaider D.,Zhu L.,2,2,ou,22.50,over,ft,2.167,3
jgTojgF0,Shnaider D.,Zhu L.,2,2,ou,22.50,under,ft,1.67,3
jgTojgF0,Shnaider D.,Zhu L.,2,2,ou,23.50,over,ft,2.787,3
jgTojgF0,Shnaider D.,Zhu L.,2,2,ou,23.50,under,ft,1.407,3
jgTojgF0,Shnaider D.,Zhu L.,2,2,ou,24.50,over,ft,3.003,3
jgTojgF0,Shnaider D.,Zhu L.,2,2,ou,24.50,under,ft,1.353,3
jgTojgF0,Shnaider D.,Zhu L.,2,2,ou,25.50,over,ft,2.96,1
jgTojgF0,Shnaider D.,Zhu L.,2,2,ou,25.50,under,ft,1.4,1
jgTojgF0,Shnaider D.,Zhu L.,2,2,hc,1.00,home,ft,1.61,2
jgTojgF0,Shnaider D.,Zhu L.,2,2,hc,1.00,away,ft,2.12,2
jgTojgF0,Shnaider D.,Zhu L.,2,2,hc,-1.00,home,ft,2.66,2
jgTojgF0,Shnaider D.,Zhu L.,2,2,hc,-1.00,away,ft,1.39,2
jgTojgF0,Shnaider D.,Zhu L.,2,2,hc,1.50,home,ft,1.44,3
jgTojgF0,Shnaider D.,Zhu L.,2,2,hc,1.50,away,ft,2.67,3
jgTojgF0,Shnaider D.,Zhu L.,2,2,hc,-1.50,home,ft,3.51,3
jgTojgF0,Shnaider D.,Zhu L.,2,2,hc,-1.50,away,ft,1.27,3
jgTojgF0,Shnaider D.,Zhu L.,2,2,hc,0.50,home,ft,2.032,4
jgTojgF0,Shnaider D.,Zhu L.,2,2,hc,0.50,away,ft,1.78,4
jgTojgF0,Shnaider D.,Zhu L.,2,2,hc,-0.50,home,ft,2.153,3
jgTojgF0,Shnaider D.,Zhu L.,2,2,hc,-0.50,away,ft,1.67,3
jgTojgF0,Shnaider D.,Zhu L.,2,2,hc,1.00,home,ft,2.0,3
jgTojgF0,Shnaider D.,Zhu L.,2,2,hc,1.00,away,ft,1.813,3
jgTojgF0,Shnaider D.,Zhu L.,2,2,hc,-1.00,home,ft,2.18,2
jgTojgF0,Shnaider D.,Zhu L.,2,2,hc,-1.00,away,ft,1.61,2
jgTojgF0,Shnaider D.,Zhu L.,2,2,hc,1.50,home,ft,1.955,4
jgTojgF0,Shnaider D.,Zhu L.,2,2,hc,1.50,away,ft,1.9,4
jgTojgF0,Shnaider D.,Zhu L.,2,2,hc,-1.50,home,ft,2.183,3
jgTojgF0,Shnaider D.,Zhu L.,2,2,hc,-1.50,away,ft,1.617,3
jgTojgF0,Shnaider D.,Zhu L.,2,2,hc,2.00,home,ft,1.87,3
jgTojgF0,Shnaider D.,Zhu L.,2,2,hc,2.00,away,ft,1.933,3
jgTojgF0,Shnaider D.,Zhu L.,2,2,hc,-2.00,home,ft,2.19,2
jgTojgF0,Shnaider D.,Zhu L.,2,2,hc,-2.00,away,ft,1.57,2
jgTojgF0,Shnaider D.,Zhu L.,2,2,hc,2.50,home,ft,1.805,4
jgTojgF0,Shnaider D.,Zhu L.,2,2,hc,2.50,away,ft,2.007,4
jgTojgF0,Shnaider D.,Zhu L.,2,2,hc,-2.50,home,ft,2.63,1
jgTojgF0,Shnaider D.,Zhu L.,2,2,hc,-2.50,away,ft,1.49,1
jgTojgF0,Shnaider D.,Zhu L.,2,2,hc,3.00,home,ft,1.697,3
jgTojgF0,Shnaider D.,Zhu L.,2,2,hc,3.00,away,ft,2.127,3
jgTojgF0,Shnaider D.,Zhu L.,2,2,hc,3.50,home,ft,1.61,3
jgTojgF0,Shnaider D.,Zhu L.,2,2,hc,3.50,away,ft,2.24,3
jgTojgF0,Shnaider D.,Zhu L.,2,2,hc,4.00,home,ft,1.5,2
jgTojgF0,Shnaider D.,Zhu L.,2,2,hc,4.00,away,ft,2.36,2
jgTojgF0,Shnaider D.,Zhu L.,2,2,hc,4.50,home,ft,1.513,3
jgTojgF0,Shnaider D.,Zhu L.,2,2,hc,4.50,away,ft,2.413,3
pn5awpeU,Wei S.,Birrell K.,0,0,ou,17.50,over,ft,1.38,1
pn5awpeU,Wei S.,Birrell K.,0,0,ou,17.50,under,ft,3.05,1
pn5awpeU,Wei S.,Birrell K.,0,0,ou,18.50,over,ft,1.573,3
pn5awpeU,Wei S.,Birrell K.,0,0,ou,18.50,under,ft,2.35,3
pn5awpeU,Wei S.,Birrell K.,0,0,ou,19.00,over,ft,1.66,2
pn5awpeU,Wei S.,Birrell K.,0,0,ou,19.00,under,ft,2.18,2
pn5awpeU,Wei S.,Birrell K.,0,0,ou,19.50,over,ft,1.81,3
pn5awpeU,Wei S.,Birrell K.,0,0,ou,19.50,under,ft,2.003,3
pn5awpeU,Wei S.,Birrell K.,0,0,ou,20.00,over,ft,1.895,2
pn5awpeU,Wei S.,Birrell K.,0,0,ou,20.00,under,ft,1.875,2
pn5awpeU,Wei S.,Birrell K.,0,0,ou,20.50,over,ft,2.07,3
pn5awpeU,Wei S.,Birrell K.,0,0,ou,20.50,under,ft,1.737,3
pn5awpeU,Wei S.,Birrell K.,0,0,ou,21.00,over,ft,2.13,2
pn5awpeU,Wei S.,Birrell K.,0,0,ou,21.00,under,ft,1.69,2
pn5awpeU,Wei S.,Birrell K.,0,0,ou,21.50,over,ft,2.273,3
pn5awpeU,Wei S.,Birrell K.,0,0,ou,21.50,under,ft,1.61,3
pn5awpeU,Wei S.,Birrell K.,0,0,ou,22.50,over,ft,2.667,3
pn5awpeU,Wei S.,Birrell K.,0,0,ou,22.50,under,ft,1.423,3
pn5awpeU,Wei S.,Birrell K.,0,0,ou,23.50,over,ft,2.98,1
pn5awpeU,Wei S.,Birrell K.,0,0,ou,23.50,under,ft,1.4,1
pn5awpeU,Wei S.,Birrell K.,0,0,ou,24.50,over,ft,3.16,1
pn5awpeU,Wei S.,Birrell K.,0,0,ou,24.50,under,ft,1.36,1
pn5awpeU,Wei S.,Birrell K.,0,0,hc,1.00,home,ft,3.28,2
pn5awpeU,Wei S.,Birrell K.,0,0,hc,1.00,away,ft,1.27,2
pn5awpeU,Wei S.,Birrell K.,0,0,hc,1.50,home,ft,2.08,2
pn5awpeU,Wei S.,Birrell K.,0,0,hc,1.50,away,ft,1.635,2
pn5awpeU,Wei S.,Birrell K.,0,0,hc,-1.50,home,ft,8.8,2
pn5awpeU,Wei S.,Birrell K.,0,0,hc,-1.50,away,ft,1.02,2
pn5awpeU,Wei S.,Birrell K.,0,0,hc,0.50,home,ft,4.2,1
pn5awpeU,Wei S.,Birrell K.,0,0,hc,0.50,away,ft,1.21,1
pn5awpeU,Wei S.,Birrell K.,0,0,hc,-0.50,home,ft,4.35,1
pn5awpeU,Wei S.,Birrell K.,0,0,hc,-0.50,away,ft,1.2,1
pn5awpeU,Wei S.,Birrell K.,0,0,hc,1.50,home,ft,3.63,1
pn5awpeU,Wei S.,Birrell K.,0,0,hc,1.50,away,ft,1.28,1
pn5awpeU,Wei S.,Birrell K.,0,0,hc,2.50,home,ft,3.117,3
pn5awpeU,Wei S.,Birrell K.,0,0,hc,2.50,away,ft,1.333,3
pn5awpeU,Wei S.,Birrell K.,0,0,hc,3.00,home,ft,2.86,2
pn5awpeU,Wei S.,Birrell K.,0,0,hc,3.00,away,ft,1.38,2
pn5awpeU,Wei S.,Birrell K.,0,0,hc,3.50,home,ft,2.69,3
pn5awpeU,Wei S.,Birrell K.,0,0,hc,3.50,away,ft,1.433,3
pn5awpeU,Wei S.,Birrell K.,0,0,hc,4.00,home,ft,2.415,2
pn5awpeU,Wei S.,Birrell K.,0,0,hc,4.00,away,ft,1.515,2
pn5awpeU,Wei S.,Birrell K.,0,0,hc,4.50,home,ft,2.19,3
pn5awpeU,Wei S.,Birrell K.,0,0,hc,4.50,away,ft,1.657,3
pn5awpeU,Wei S.,Birrell K.,0,0,hc,5.00,home,ft,1.93,2
pn5awpeU,Wei S.,Birrell K.,0,0,hc,5.00,away,ft,1.84,2
pn5awpeU,Wei S.,Birrell K.,0,0,hc,5.50,home,ft,1.773,3
pn5awpeU,Wei S.,Birrell K.,0,0,hc,5.50,away,ft,2.05,3
pn5awpeU,Wei S.,Birrell K.,0,0,hc,6.00,home,ft,1.525,2
pn5awpeU,Wei S.,Birrell K.,0,0,hc,6.00,away,ft,2.46,2
pn5awpeU,Wei S.,Birrell K.,0,0,hc,6.50,home,ft,1.42,3
pn5awpeU,Wei S.,Birrell K.,0,0,hc,6.50,away,ft,2.79,3
pn5awpeU,Wei S.,Birrell K.,0,0,hc,7.00,home,ft,1.25,2
pn5awpeU,Wei S.,Birrell K.,0,0,hc,7.00,away,ft,3.65,2
pn5awpeU,Wei S.,Birrell K.,0,0,hc,7.50,home,ft,1.197,3
pn5awpeU,Wei S.,Birrell K.,0,0,hc,7.50,away,ft,4.18,3
8UwsiZaf,Jiang X.,Sorribes Tormo S.,0,0,ou,15.50,over,ft,1.32,1
8UwsiZaf,Jiang X.,Sorribes Tormo S.,0,0,ou,15.50,under,ft,3.36,1
8UwsiZaf,Jiang X.,Sorribes Tormo S.,0,0,ou,16.50,over,ft,1.633,3
8UwsiZaf,Jiang X.,Sorribes Tormo S.,0,0,ou,16.50,under,ft,2.237,3
8UwsiZaf,Jiang X.,Sorribes Tormo S.,0,0,ou,17.00,over,ft,1.775,2
8UwsiZaf,Jiang X.,Sorribes Tormo S.,0,0,ou,17.00,under,ft,2.005,2
8UwsiZaf,Jiang X.,Sorribes Tormo S.,0,0,ou,17.50,over,ft,1.96,3
8UwsiZaf,Jiang X.,Sorribes Tormo S.,0,0,ou,17.50,under,ft,1.863,3
8UwsiZaf,Jiang X.,Sorribes Tormo S.,0,0,ou,18.00,over,ft,2.2,2
8UwsiZaf,Jiang X.,Sorribes Tormo S.,0,0,ou,18.00,under,ft,1.645,2
8UwsiZaf,Jiang X.,Sorribes Tormo S.,0,0,ou,18.50,over,ft,2.443,3
8UwsiZaf,Jiang X.,Sorribes Tormo S.,0,0,ou,18.50,under,ft,1.533,3
8UwsiZaf,Jiang X.,Sorribes Tormo S.,0,0,ou,19.00,over,ft,2.26,2
8UwsiZaf,Jiang X.,Sorribes Tormo S.,0,0,ou,19.00,under,ft,1.62,2
8UwsiZaf,Jiang X.,Sorribes Tormo S.,0,0,ou,19.50,over,ft,2.623,3
8UwsiZaf,Jiang X.,Sorribes Tormo S.,0,0,ou,19.50,under,ft,1.48,3
8UwsiZaf,Jiang X.,Sorribes Tormo S.,0,0,ou,20.50,over,ft,3.337,3
8UwsiZaf,Jiang X.,Sorribes Tormo S.,0,0,ou,20.50,under,ft,1.28,3
8UwsiZaf,Jiang X.,Sorribes Tormo S.,0,0,ou,21.50,over,ft,3.433,3
8UwsiZaf,Jiang X.,Sorribes Tormo S.,0,0,ou,21.50,under,ft,1.277,3
8UwsiZaf,Jiang X.,Sorribes Tormo S.,0,0,ou,22.50,over,ft,4.72,1
8UwsiZaf,Jiang X.,Sorribes Tormo S.,0,0,ou,22.50,under,ft,1.17,1
8UwsiZaf,Jiang X.,Sorribes Tormo S.,0,0,hc,1.00,home,ft,11.6,2
8UwsiZaf,Jiang X.,Sorribes Tormo S.,0,0,hc,1.00,away,ft,1.03,2
8UwsiZaf,Jiang X.,Sorribes Tormo S.,0,0,hc,1.50,home,ft,4.1,2
8UwsiZaf,Jiang X.,Sorribes Tormo S.,0,0,hc,1.50,away,ft,1.23,2
8UwsiZaf,Jiang X.,Sorribes Tormo S.,0,0,hc,2.50,home,ft,8.99,1
8UwsiZaf,Jiang X.,Sorribes Tormo S.,0,0,hc,2.50,away,ft,1.06,1
8UwsiZaf,Jiang X.,Sorribes Tormo S.,0,0,hc,3.50,home,ft,7.27,1
8UwsiZaf,Jiang X.,Sorribes Tormo S.,0,0,hc,3.50,away,ft,1.08,1
8UwsiZaf,Jiang X.,Sorribes Tormo S.,0,0,hc,4.50,home,ft,4.5,3
8UwsiZaf,Jiang X.,Sorribes Tormo S.,0,0,hc,4.50,away,ft,1.173,3
8UwsiZaf,Jiang X.,Sorribes Tormo S.,0,0,hc,5.00,home,ft,3.94,2
8UwsiZaf,Jiang X.,Sorribes Tormo S.,0,0,hc,5.00,away,ft,1.22,2
8UwsiZaf,Jiang X.,Sorribes Tormo S.,0,0,hc,5.50,home,ft,3.283,3
8UwsiZaf,Jiang X.,Sorribes Tormo S.,0,0,hc,5.50,away,ft,1.303,3
8UwsiZaf,Jiang X.,Sorribes Tormo S.,0,0,hc,6.00,home,ft,2.84,2
8UwsiZaf,Jiang X.,Sorribes Tormo S.,0,0,hc,6.00,away,ft,1.385,2
8UwsiZaf,Jiang X.,Sorribes Tormo S.,0,0,hc,6.50,home,ft,2.167,3
8UwsiZaf,Jiang X.,Sorribes Tormo S.,0,0,hc,6.50,away,ft,1.713,3
8UwsiZaf,Jiang X.,Sorribes Tormo S.,0,0,hc,7.00,home,ft,1.95,2
8UwsiZaf,Jiang X.,Sorribes Tormo S.,0,0,hc,7.00,away,ft,1.82,2
8UwsiZaf,Jiang X.,Sorribes Tormo S.,0,0,hc,7.50,home,ft,1.707,3
8UwsiZaf,Jiang X.,Sorribes Tormo S.,0,0,hc,7.50,away,ft,2.143,3
8UwsiZaf,Jiang X.,Sorribes Tormo S.,0,0,hc,8.00,home,ft,1.435,2
8UwsiZaf,Jiang X.,Sorribes Tormo S.,0,0,hc,8.00,away,ft,2.735,2
8UwsiZaf,Jiang X.,Sorribes Tormo S.,0,0,hc,8.50,home,ft,1.34,3
8UwsiZaf,Jiang X.,Sorribes Tormo S.,0,0,hc,8.50,away,ft,3.153,3
8UwsiZaf,Jiang X.,Sorribes Tormo S.,0,0,hc,9.00,home,ft,1.155,2
8UwsiZaf,Jiang X.,Sorribes Tormo S.,0,0,hc,9.00,away,ft,4.825,2
8UwsiZaf,Jiang X.,Sorribes Tormo S.,0,0,hc,9.50,home,ft,1.127,3
8UwsiZaf,Jiang X.,Sorribes Tormo S.,0,0,hc,9.50,away,ft,5.317,3
04zZheVs,Zvonareva V.,Hartono A.,2,2,ou,17.50,over,ft,1.32,1
04zZheVs,Zvonareva V.,Hartono A.,2,2,ou,17.50,under,ft,3.36,1
04zZheVs,Zvonareva V.,Hartono A.,2,2,ou,18.50,over,ft,1.43,1
04zZheVs,Zvonareva V.,Hartono A.,2,2,ou,18.50,under,ft,2.84,1
04zZheVs,Zvonareva V.,Hartono A.,2,2,ou,19.50,over,ft,1.627,3
04zZheVs,Zvonareva V.,Hartono A.,2,2,ou,19.50,under,ft,2.24,3
04zZheVs,Zvonareva V.,Hartono A.,2,2,ou,20.00,over,ft,1.73,2
04zZheVs,Zvonareva V.,Hartono A.,2,2,ou,20.00,under,ft,2.07,2
04zZheVs,Zvonareva V.,Hartono A.,2,2,ou,20.50,over,ft,1.847,3
04zZheVs,Zvonareva V.,Hartono A.,2,2,ou,20.50,under,ft,1.96,3
04zZheVs,Zvonareva V.,Hartono A.,2,2,ou,21.00,over,ft,1.94,2
04zZheVs,Zvonareva V.,Hartono A.,2,2,ou,21.00,under,ft,1.83,2
04zZheVs,Zvonareva V.,Hartono A.,2,2,ou,21.50,over,ft,1.987,3
04zZheVs,Zvonareva V.,Hartono A.,2,2,ou,21.50,under,ft,1.84,3
04zZheVs,Zvonareva V.,Hartono A.,2,2,ou,22.00,over,ft,2.13,2
04zZheVs,Zvonareva V.,Hartono A.,2,2,ou,22.00,under,ft,1.69,2
