match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
4fpCRnuq,Humbert U.,Opelka R.,2,2,ou,23.00,over,ft,1.6,3
4fpCRnuq,Humbert U.,Opelka R.,2,2,ou,23.00,under,ft,2.307,3
4fpCRnuq,Humbert U.,Opelka R.,2,2,ou,23.50,over,ft,1.82,5
4fpCRnuq,Humbert U.,Opelka R.,2,2,ou,23.50,under,ft,1.944,5
4fpCRnuq,Humbert U.,Opelka R.,2,2,ou,24.00,over,ft,1.788,4
4fpCRnuq,Humbert U.,Opelka R.,2,2,ou,24.00,under,ft,1.985,4
4fpCRnuq,Humbert U.,Opelka R.,2,2,ou,24.50,over,ft,1.773,6
4fpCRnuq,Humbert U.,Opelka R.,2,2,ou,24.50,under,ft,2.013,6
4fpCRnuq,Humbert U.,Opelka R.,2,2,ou,25.00,over,ft,1.855,4
4fpCRnuq,Humbert U.,Opelka R.,2,2,ou,25.00,under,ft,1.95,4
4fpCRnuq,Humbert U.,Opelka R.,2,2,ou,25.50,over,ft,1.917,6
4fpCRnuq,Humbert U.,Opelka R.,2,2,ou,25.50,under,ft,1.892,6
4fpCRnuq,Humbert U.,Opelka R.,2,2,ou,26.00,over,ft,2.185,4
4fpCRnuq,Humbert U.,Opelka R.,2,2,ou,26.00,under,ft,1.677,4
4fpCRnuq,Humbert U.,Opelka R.,2,2,ou,26.50,over,ft,2.388,5
4fpCRnuq,Humbert U.,Opelka R.,2,2,ou,26.50,under,ft,1.568,5
4fpCRnuq,Humbert U.,Opelka R.,2,2,ou,27.00,over,ft,2.36,1
4fpCRnuq,Humbert U.,Opelka R.,2,2,ou,27.00,under,ft,1.52,1
4fpCRnuq,Humbert U.,Opelka R.,2,2,ou,27.50,over,ft,2.38,1
4fpCRnuq,Humbert U.,Opelka R.,2,2,ou,27.50,under,ft,1.5,1
4fpCRnuq,Humbert U.,Opelka R.,2,2,ou,28.00,over,ft,2.4,1
4fpCRnuq,Humbert U.,Opelka R.,2,2,ou,28.00,under,ft,1.48,1
4fpCRnuq,Humbert U.,Opelka R.,2,2,ou,28.50,over,ft,2.41,1
4fpCRnuq,Humbert U.,Opelka R.,2,2,ou,28.50,under,ft,1.46,1
4fpCRnuq,Humbert U.,Opelka R.,2,2,hc,1.50,home,ft,1.157,3
4fpCRnuq,Humbert U.,Opelka R.,2,2,hc,1.50,away,ft,5.49,3
4fpCRnuq,Humbert U.,Opelka R.,2,2,hc,-1.50,home,ft,2.106,5
4fpCRnuq,Humbert U.,Opelka R.,2,2,hc,-1.50,away,ft,1.714,5
4fpCRnuq,Humbert U.,Opelka R.,2,2,hc,0,home,ft,1.31,1
4fpCRnuq,Humbert U.,Opelka R.,2,2,hc,0,away,ft,3.05,1
4fpCRnuq,Humbert U.,Opelka R.,2,2,hc,13.00,home,ft,1.56,1
4fpCRnuq,Humbert U.,Opelka R.,2,2,hc,13.00,away,ft,1.7,1
4fpCRnuq,Humbert U.,Opelka R.,2,2,hc,0.50,home,ft,1.42,1
4fpCRnuq,Humbert U.,Opelka R.,2,2,hc,0.50,away,ft,2.58,1
4fpCRnuq,Humbert U.,Opelka R.,2,2,hc,-0.50,home,ft,1.425,2
4fpCRnuq,Humbert U.,Opelka R.,2,2,hc,-0.50,away,ft,2.64,2
4fpCRnuq,Humbert U.,Opelka R.,2,2,hc,1.00,home,ft,1.28,1
4fpCRnuq,Humbert U.,Opelka R.,2,2,hc,1.00,away,ft,3.24,1
4fpCRnuq,Humbert U.,Opelka R.,2,2,hc,-1.00,home,ft,1.42,1
4fpCRnuq,Humbert U.,Opelka R.,2,2,hc,-1.00,away,ft,2.58,1
4fpCRnuq,Humbert U.,Opelka R.,2,2,hc,1.50,home,ft,1.4,1
4fpCRnuq,Humbert U.,Opelka R.,2,2,hc,1.50,away,ft,2.66,1
4fpCRnuq,Humbert U.,Opelka R.,2,2,hc,-1.50,home,ft,1.572,5
4fpCRnuq,Humbert U.,Opelka R.,2,2,hc,-1.50,away,ft,2.342,5
4fpCRnuq,Humbert U.,Opelka R.,2,2,hc,-2.00,home,ft,1.713,3
4fpCRnuq,Humbert U.,Opelka R.,2,2,hc,-2.00,away,ft,2.133,3
4fpCRnuq,Humbert U.,Opelka R.,2,2,hc,-2.50,home,ft,1.99,4
4fpCRnuq,Humbert U.,Opelka R.,2,2,hc,-2.50,away,ft,1.838,4
4fpCRnuq,Humbert U.,Opelka R.,2,2,hc,-3.00,home,ft,2.463,3
4fpCRnuq,Humbert U.,Opelka R.,2,2,hc,-3.00,away,ft,1.547,3
4fpCRnuq,Humbert U.,Opelka R.,2,2,hc,-3.50,home,ft,2.872,5
4fpCRnuq,Humbert U.,Opelka R.,2,2,hc,-3.50,away,ft,1.402,5
4fpCRnuq,Humbert U.,Opelka R.,2,2,hc,-4.00,home,ft,3.98,1
4fpCRnuq,Humbert U.,Opelka R.,2,2,hc,-4.00,away,ft,1.19,1
4fpCRnuq,Humbert U.,Opelka R.,2,2,hc,-4.50,home,ft,4.58,1
4fpCRnuq,Humbert U.,Opelka R.,2,2,hc,-4.50,away,ft,1.14,1
4fpCRnuq,Humbert U.,Opelka R.,2,2,hc,-5.00,home,ft,7.8,1
4fpCRnuq,Humbert U.,Opelka R.,2,2,hc,-5.00,away,ft,1.04,1
4fpCRnuq,Humbert U.,Opelka R.,2,2,hc,-5.50,home,ft,5.17,1
4fpCRnuq,Humbert U.,Opelka R.,2,2,hc,-5.50,away,ft,1.11,1
4fpCRnuq,Humbert U.,Opelka R.,2,2,hc,-6.00,home,ft,8.2,1
4fpCRnuq,Humbert U.,Opelka R.,2,2,hc,-6.00,away,ft,1.03,1
8Ukc86S7,Fonseca J.,Shapovalov D.,,,ou,2.50,over,ft,2.285,2
8Ukc86S7,Fonseca J.,Shapovalov D.,,,ou,2.50,under,ft,1.68,2
8Ukc86S7,Fonseca J.,Shapovalov D.,,,ou,19.50,over,ft,1.21,1
8Ukc86S7,Fonseca J.,Shapovalov D.,,,ou,19.50,under,ft,3.79,1
8Ukc86S7,Fonseca J.,Shapovalov D.,,,ou,20.00,over,ft,1.27,1
8Ukc86S7,Fonseca J.,Shapovalov D.,,,ou,20.00,under,ft,3.2,1
8Ukc86S7,Fonseca J.,Shapovalov D.,,,ou,20.50,over,ft,1.37,1
8Ukc86S7,Fonseca J.,Shapovalov D.,,,ou,20.50,under,ft,2.75,1
8Ukc86S7,Fonseca J.,Shapovalov D.,,,ou,21.00,over,ft,1.32,1
8Ukc86S7,Fonseca J.,Shapovalov D.,,,ou,21.00,under,ft,2.92,1
8Ukc86S7,Fonseca J.,Shapovalov D.,,,ou,21.50,over,ft,1.4,1
8Ukc86S7,Fonseca J.,Shapovalov D.,,,ou,21.50,under,ft,2.64,1
8Ukc86S7,Fonseca J.,Shapovalov D.,,,ou,22.00,over,ft,1.538,4
8Ukc86S7,Fonseca J.,Shapovalov D.,,,ou,22.00,under,ft,2.41,4
8Ukc86S7,Fonseca J.,Shapovalov D.,,,ou,22.50,over,ft,1.672,6
8Ukc86S7,Fonseca J.,Shapovalov D.,,,ou,22.50,under,ft,2.152,6
8Ukc86S7,Fonseca J.,Shapovalov D.,,,ou,23.00,over,ft,1.805,4
8Ukc86S7,Fonseca J.,Shapovalov D.,,,ou,23.00,under,ft,2.005,4
8Ukc86S7,Fonseca J.,Shapovalov D.,,,ou,23.50,over,ft,1.943,6
8Ukc86S7,Fonseca J.,Shapovalov D.,,,ou,23.50,under,ft,1.855,6
8Ukc86S7,Fonseca J.,Shapovalov D.,,,ou,24.00,over,ft,1.972,4
8Ukc86S7,Fonseca J.,Shapovalov D.,,,ou,24.00,under,ft,1.828,4
8Ukc86S7,Fonseca J.,Shapovalov D.,,,ou,24.50,over,ft,1.957,6
8Ukc86S7,Fonseca J.,Shapovalov D.,,,ou,24.50,under,ft,1.82,6
8Ukc86S7,Fonseca J.,Shapovalov D.,,,ou,25.00,over,ft,1.935,2
8Ukc86S7,Fonseca J.,Shapovalov D.,,,ou,25.00,under,ft,1.75,2
8Ukc86S7,Fonseca J.,Shapovalov D.,,,ou,25.50,over,ft,1.993,3
8Ukc86S7,Fonseca J.,Shapovalov D.,,,ou,25.50,under,ft,1.717,3
8Ukc86S7,Fonseca J.,Shapovalov D.,,,ou,26.00,over,ft,2.18,1
8Ukc86S7,Fonseca J.,Shapovalov D.,,,ou,26.00,under,ft,1.56,1
8Ukc86S7,Fonseca J.,Shapovalov D.,,,ou,26.50,over,ft,2.41,1
8Ukc86S7,Fonseca J.,Shapovalov D.,,,ou,26.50,under,ft,1.48,1
8Ukc86S7,Fonseca J.,Shapovalov D.,,,ou,27.50,over,ft,2.6,1
8Ukc86S7,Fonseca J.,Shapovalov D.,,,ou,27.50,under,ft,1.41,1
8Ukc86S7,Fonseca J.,Shapovalov D.,,,ou,28.50,over,ft,2.92,1
8Ukc86S7,Fonseca J.,Shapovalov D.,,,ou,28.50,under,ft,1.33,1
8Ukc86S7,Fonseca J.,Shapovalov D.,,,hc,1.50,home,ft,1.323,3
8Ukc86S7,Fonseca J.,Shapovalov D.,,,hc,1.50,away,ft,3.423,3
8Ukc86S7,Fonseca J.,Shapovalov D.,,,hc,-1.50,home,ft,2.888,5
8Ukc86S7,Fonseca J.,Shapovalov D.,,,hc,-1.50,away,ft,1.39,5
8Ukc86S7,Fonseca J.,Shapovalov D.,,,hc,0,home,ft,1.803,3
8Ukc86S7,Fonseca J.,Shapovalov D.,,,hc,0,away,ft,2.007,3
8Ukc86S7,Fonseca J.,Shapovalov D.,,,hc,12.50,home,ft,1.78,1
8Ukc86S7,Fonseca J.,Shapovalov D.,,,hc,12.50,away,ft,1.82,1
8Ukc86S7,Fonseca J.,Shapovalov D.,,,hc,13.00,home,ft,1.74,1
8Ukc86S7,Fonseca J.,Shapovalov D.,,,hc,13.00,away,ft,1.7,1
8Ukc86S7,Fonseca J.,Shapovalov D.,,,hc,0.50,home,ft,1.722,4
8Ukc86S7,Fonseca J.,Shapovalov D.,,,hc,0.50,away,ft,2.09,4
8Ukc86S7,Fonseca J.,Shapovalov D.,,,hc,-0.50,home,ft,1.87,5
8Ukc86S7,Fonseca J.,Shapovalov D.,,,hc,-0.50,away,ft,1.91,5
8Ukc86S7,Fonseca J.,Shapovalov D.,,,hc,1.00,home,ft,1.697,3
8Ukc86S7,Fonseca J.,Shapovalov D.,,,hc,1.00,away,ft,2.14,3
8Ukc86S7,Fonseca J.,Shapovalov D.,,,hc,-1.00,home,ft,1.97,3
8Ukc86S7,Fonseca J.,Shapovalov D.,,,hc,-1.00,away,ft,1.833,3
8Ukc86S7,Fonseca J.,Shapovalov D.,,,hc,1.50,home,ft,1.54,1
8Ukc86S7,Fonseca J.,Shapovalov D.,,,hc,1.50,away,ft,2.26,1
8Ukc86S7,Fonseca J.,Shapovalov D.,,,hc,-1.50,home,ft,2.035,4
8Ukc86S7,Fonseca J.,Shapovalov D.,,,hc,-1.50,away,ft,1.768,4
8Ukc86S7,Fonseca J.,Shapovalov D.,,,hc,2.00,home,ft,1.44,1
8Ukc86S7,Fonseca J.,Shapovalov D.,,,hc,2.00,away,ft,2.52,1
8Ukc86S7,Fonseca J.,Shapovalov D.,,,hc,-2.00,home,ft,2.173,3
8Ukc86S7,Fonseca J.,Shapovalov D.,,,hc,-2.00,away,ft,1.677,3
8Ukc86S7,Fonseca J.,Shapovalov D.,,,hc,2.50,home,ft,1.45,1
8Ukc86S7,Fonseca J.,Shapovalov D.,,,hc,2.50,away,ft,2.49,1
8Ukc86S7,Fonseca J.,Shapovalov D.,,,hc,-2.50,home,ft,2.273,3
8Ukc86S7,Fonseca J.,Shapovalov D.,,,hc,-2.50,away,ft,1.56,3
8Ukc86S7,Fonseca J.,Shapovalov D.,,,hc,3.00,home,ft,1.37,1
8Ukc86S7,Fonseca J.,Shapovalov D.,,,hc,3.00,away,ft,2.75,1
8Ukc86S7,Fonseca J.,Shapovalov D.,,,hc,-3.00,home,ft,2.65,1
8Ukc86S7,Fonseca J.,Shapovalov D.,,,hc,-3.00,away,ft,1.4,1
8Ukc86S7,Fonseca J.,Shapovalov D.,,,hc,-3.50,home,ft,2.94,1
8Ukc86S7,Fonseca J.,Shapovalov D.,,,hc,-3.50,away,ft,1.36,1
8Ukc86S7,Fonseca J.,Shapovalov D.,,,hc,-4.00,home,ft,4.05,1
8Ukc86S7,Fonseca J.,Shapovalov D.,,,hc,-4.00,away,ft,1.21,1
6FlqWwee,Auger-Aliassime F.,Munar J.,,,ou,2.50,over,ft,2.585,2
6FlqWwee,Auger-Aliassime F.,Munar J.,,,ou,2.50,under,ft,1.55,2
6FlqWwee,Auger-Aliassime F.,Munar J.,,,ou,20.00,over,ft,1.27,1
6FlqWwee,Auger-Aliassime F.,Munar J.,,,ou,20.00,under,ft,3.2,1
6FlqWwee,Auger-Aliassime F.,Munar J.,,,ou,20.50,over,ft,1.37,1
6FlqWwee,Auger-Aliassime F.,Munar J.,,,ou,20.50,under,ft,2.75,1
6FlqWwee,Auger-Aliassime F.,Munar J.,,,ou,21.00,over,ft,1.42,1
6FlqWwee,Auger-Aliassime F.,Munar J.,,,ou,21.00,under,ft,2.61,1
6FlqWwee,Auger-Aliassime F.,Munar J.,,,ou,21.50,over,ft,1.61,6
6FlqWwee,Auger-Aliassime F.,Munar J.,,,ou,21.50,under,ft,2.272,6
6FlqWwee,Auger-Aliassime F.,Munar J.,,,ou,22.00,over,ft,1.722,4
6FlqWwee,Auger-Aliassime F.,Munar J.,,,ou,22.00,under,ft,2.115,4
6FlqWwee,Auger-Aliassime F.,Munar J.,,,ou,22.50,over,ft,1.897,6
6FlqWwee,Auger-Aliassime F.,Munar J.,,,ou,22.50,under,ft,1.913,6
6FlqWwee,Auger-Aliassime F.,Munar J.,,,ou,23.00,over,ft,2.05,4
6FlqWwee,Auger-Aliassime F.,Munar J.,,,ou,23.00,under,ft,1.77,4
6FlqWwee,Auger-Aliassime F.,Munar J.,,,ou,23.50,over,ft,2.187,6
6FlqWwee,Auger-Aliassime F.,Munar J.,,,ou,23.50,under,ft,1.657,6
6FlqWwee,Auger-Aliassime F.,Munar J.,,,ou,24.00,over,ft,2.09,1
6FlqWwee,Auger-Aliassime F.,Munar J.,,,ou,24.00,under,ft,1.65,1
6FlqWwee,Auger-Aliassime F.,Munar J.,,,ou,24.50,over,ft,2.15,2
6FlqWwee,Auger-Aliassime F.,Munar J.,,,ou,24.50,under,ft,1.585,2
6FlqWwee,Auger-Aliassime F.,Munar J.,,,ou,25.00,over,ft,2.16,1
6FlqWwee,Auger-Aliassime F.,Munar J.,,,ou,25.00,under,ft,1.57,1
6FlqWwee,Auger-Aliassime F.,Munar J.,,,hc,1.50,home,ft,1.127,3
6FlqWwee,Auger-Aliassime F.,Munar J.,,,hc,1.50,away,ft,6.333,3
6FlqWwee,Auger-Aliassime F.,Munar J.,,,hc,-1.50,home,ft,1.956,5
6FlqWwee,Auger-Aliassime F.,Munar J.,,,hc,-1.50,away,ft,1.83,5
6FlqWwee,Auger-Aliassime F.,Munar J.,,,hc,-1.00,home,ft,1.33,1
6FlqWwee,Auger-Aliassime F.,Munar J.,,,hc,-1.00,away,ft,3.1,1
6FlqWwee,Auger-Aliassime F.,Munar J.,,,hc,-1.50,home,ft,1.39,1
6FlqWwee,Auger-Aliassime F.,Munar J.,,,hc,-1.50,away,ft,2.81,1
6FlqWwee,Auger-Aliassime F.,Munar J.,,,hc,-2.00,home,ft,1.44,1
6FlqWwee,Auger-Aliassime F.,Munar J.,,,hc,-2.00,away,ft,2.62,1
6FlqWwee,Auger-Aliassime F.,Munar J.,,,hc,-2.50,home,ft,1.606,5
6FlqWwee,Auger-Aliassime F.,Munar J.,,,hc,-2.50,away,ft,2.292,5
6FlqWwee,Auger-Aliassime F.,Munar J.,,,hc,-3.00,home,ft,1.743,3
6FlqWwee,Auger-Aliassime F.,Munar J.,,,hc,-3.00,away,ft,2.1,3
6FlqWwee,Auger-Aliassime F.,Munar J.,,,hc,-3.50,home,ft,2.022,4
6FlqWwee,Auger-Aliassime F.,Munar J.,,,hc,-3.50,away,ft,1.812,4
6FlqWwee,Auger-Aliassime F.,Munar J.,,,hc,-4.00,home,ft,2.437,3
6FlqWwee,Auger-Aliassime F.,Munar J.,,,hc,-4.00,away,ft,1.567,3
6FlqWwee,Auger-Aliassime F.,Munar J.,,,hc,-4.50,home,ft,2.798,5
6FlqWwee,Auger-Aliassime F.,Munar J.,,,hc,-4.50,away,ft,1.428,5
6FlqWwee,Auger-Aliassime F.,Munar J.,,,hc,-5.00,home,ft,3.8,1
6FlqWwee,Auger-Aliassime F.,Munar J.,,,hc,-5.00,away,ft,1.23,1
6FlqWwee,Auger-Aliassime F.,Munar J.,,,hc,-5.50,home,ft,4.33,1
6FlqWwee,Auger-Aliassime F.,Munar J.,,,hc,-5.50,away,ft,1.19,1
6FlqWwee,Auger-Aliassime F.,Munar J.,,,hc,-6.00,home,ft,6.8,1
6FlqWwee,Auger-Aliassime F.,Munar J.,,,hc,-6.00,away,ft,1.08,1
boRwpjJM,Fritz T.,Humbert U.,0,0,ou,2.50,over,ft,2.31,2
boRwpjJM,Fritz T.,Humbert U.,0,0,ou,2.50,under,ft,1.67,2
boRwpjJM,Fritz T.,Humbert U.,0,0,ou,19.50,over,ft,1.22,1
boRwpjJM,Fritz T.,Humbert U.,0,0,ou,19.50,under,ft,3.62,1
boRwpjJM,Fritz T.,Humbert U.,0,0,ou,20.50,over,ft,1.19,1
boRwpjJM,Fritz T.,Humbert U.,0,0,ou,20.50,under,ft,3.92,1
boRwpjJM,Fritz T.,Humbert U.,0,0,ou,21.00,over,ft,1.33,1
boRwpjJM,Fritz T.,Humbert U.,0,0,ou,21.00,under,ft,2.88,1
boRwpjJM,Fritz T.,Humbert U.,0,0,ou,21.50,over,ft,1.26,1
boRwpjJM,Fritz T.,Humbert U.,0,0,ou,21.50,under,ft,3.33,1
boRwpjJM,Fritz T.,Humbert U.,0,0,ou,22.00,over,ft,1.33,1
boRwpjJM,Fritz T.,Humbert U.,0,0,ou,22.00,under,ft,2.86,1
boRwpjJM,Fritz T.,Humbert U.,0,0,ou,22.50,over,ft,1.587,6
boRwpjJM,Fritz T.,Humbert U.,0,0,ou,22.50,under,ft,2.313,6
boRwpjJM,Fritz T.,Humbert U.,0,0,ou,23.00,over,ft,1.692,4
boRwpjJM,Fritz T.,Humbert U.,0,0,ou,23.00,under,ft,2.15,4
boRwpjJM,Fritz T.,Humbert U.,0,0,ou,23.50,over,ft,1.862,6
boRwpjJM,Fritz T.,Humbert U.,0,0,ou,23.50,under,ft,1.927,6
boRwpjJM,Fritz T.,Humbert U.,0,0,ou,24.00,over,ft,1.838,4
boRwpjJM,Fritz T.,Humbert U.,0,0,ou,24.00,under,ft,1.972,4
boRwpjJM,Fritz T.,Humbert U.,0,0,ou,24.50,over,ft,1.868,6
boRwpjJM,Fritz T.,Humbert U.,0,0,ou,24.50,under,ft,1.932,6
boRwpjJM,Fritz T.,Humbert U.,0,0,ou,25.00,over,ft,1.91,4
boRwpjJM,Fritz T.,Humbert U.,0,0,ou,25.00,under,ft,1.903,4
boRwpjJM,Fritz T.,Humbert U.,0,0,ou,25.50,over,ft,1.952,5
boRwpjJM,Fritz T.,Humbert U.,0,0,ou,25.50,under,ft,1.856,5
boRwpjJM,Fritz T.,Humbert U.,0,0,ou,26.00,over,ft,2.147,4
boRwpjJM,Fritz T.,Humbert U.,0,0,ou,26.00,under,ft,1.695,4
boRwpjJM,Fritz T.,Humbert U.,0,0,ou,26.50,over,ft,2.24,2
boRwpjJM,Fritz T.,Humbert U.,0,0,ou,26.50,under,ft,1.575,2
boRwpjJM,Fritz T.,Humbert U.,0,0,ou,27.00,over,ft,2.32,1
boRwpjJM,Fritz T.,Humbert U.,0,0,ou,27.00,under,ft,1.51,1
boRwpjJM,Fritz T.,Humbert U.,0,0,ou,27.50,over,ft,2.34,1
boRwpjJM,Fritz T.,Humbert U.,0,0,ou,27.50,under,ft,1.49,1
boRwpjJM,Fritz T.,Humbert U.,0,0,ou,28.50,over,ft,2.4,1
boRwpjJM,Fritz T.,Humbert U.,0,0,ou,28.50,under,ft,1.48,1
boRwpjJM,Fritz T.,Humbert U.,0,0,hc,1.50,home,ft,1.187,3
boRwpjJM,Fritz T.,Humbert U.,0,0,hc,1.50,away,ft,4.927,3
boRwpjJM,Fritz T.,Humbert U.,0,0,hc,-1.50,home,ft,2.29,5
boRwpjJM,Fritz T.,Humbert U.,0,0,hc,-1.50,away,ft,1.61,5
boRwpjJM,Fritz T.,Humbert U.,0,0,hc,0,home,ft,1.43,1
boRwpjJM,Fritz T.,Humbert U.,0,0,hc,0,away,ft,2.55,1
boRwpjJM,Fritz T.,Humbert U.,0,0,hc,12.50,home,ft,1.48,1
boRwpjJM,Fritz T.,Humbert U.,0,0,hc,12.50,away,ft,1.86,1
boRwpjJM,Fritz T.,Humbert U.,0,0,hc,13.00,home,ft,2.22,1
boRwpjJM,Fritz T.,Humbert U.,0,0,hc,13.00,away,ft,1.78,1
boRwpjJM,Fritz T.,Humbert U.,0,0,hc,13.50,home,ft,1.77,1
boRwpjJM,Fritz T.,Humbert U.,0,0,hc,13.50,away,ft,1.61,1
boRwpjJM,Fritz T.,Humbert U.,0,0,hc,-0.50,home,ft,1.5,1
boRwpjJM,Fritz T.,Humbert U.,0,0,hc,-0.50,away,ft,2.35,1
boRwpjJM,Fritz T.,Humbert U.,0,0,hc,1.00,home,ft,1.33,1
boRwpjJM,Fritz T.,Humbert U.,0,0,hc,1.00,away,ft,2.95,1
boRwpjJM,Fritz T.,Humbert U.,0,0,hc,-1.00,home,ft,1.583,3
boRwpjJM,Fritz T.,Humbert U.,0,0,hc,-1.00,away,ft,2.373,3
boRwpjJM,Fritz T.,Humbert U.,0,0,hc,-1.50,home,ft,1.64,5
boRwpjJM,Fritz T.,Humbert U.,0,0,hc,-1.50,away,ft,2.204,5
boRwpjJM,Fritz T.,Humbert U.,0,0,hc,-2.00,home,ft,1.813,3
boRwpjJM,Fritz T.,Humbert U.,0,0,hc,-2.00,away,ft,1.997,3
boRwpjJM,Fritz T.,Humbert U.,0,0,hc,-2.50,home,ft,2.0,4
boRwpjJM,Fritz T.,Humbert U.,0,0,hc,-2.50,away,ft,1.825,4
boRwpjJM,Fritz T.,Humbert U.,0,0,hc,-3.00,home,ft,2.367,3
boRwpjJM,Fritz T.,Humbert U.,0,0,hc,-3.00,away,ft,1.573,3
boRwpjJM,Fritz T.,Humbert U.,0,0,hc,-3.50,home,ft,2.662,5
boRwpjJM,Fritz T.,Humbert U.,0,0,hc,-3.50,away,ft,1.46,5
boRwpjJM,Fritz T.,Humbert U.,0,0,hc,-4.00,home,ft,3.74,1
boRwpjJM,Fritz T.,Humbert U.,0,0,hc,-4.00,away,ft,1.21,1
boRwpjJM,Fritz T.,Humbert U.,0,0,hc,-4.50,home,ft,4.33,1
boRwpjJM,Fritz T.,Humbert U.,0,0,hc,-4.50,away,ft,1.16,1
boRwpjJM,Fritz T.,Humbert U.,0,0,hc,-5.00,home,ft,7.18,1
boRwpjJM,Fritz T.,Humbert U.,0,0,hc,-5.00,away,ft,1.05,1
QLfML5k2,Ruud C.,Wawrinka S.,2,2,ou,2.50,over,ft,2.74,2
QLfML5k2,Ruud C.,Wawrinka S.,2,2,ou,2.50,under,ft,1.5,2
QLfML5k2,Ruud C.,Wawrinka S.,2,2,ou,19.00,over,ft,1.24,1
QLfML5k2,Ruud C.,Wawrinka S.,2,2,ou,19.00,under,ft,3.42,1
QLfML5k2,Ruud C.,Wawrinka S.,2,2,ou,19.50,over,ft,1.35,1
QLfML5k2,Ruud C.,Wawrinka S.,2,2,ou,19.50,under,ft,2.84,1
QLfML5k2,Ruud C.,Wawrinka S.,2,2,ou,20.00,over,ft,1.33,1
QLfML5k2,Ruud C.,Wawrinka S.,2,2,ou,20.00,under,ft,2.88,1
QLfML5k2,Ruud C.,Wawrinka S.,2,2,ou,20.50,over,ft,1.505,2
QLfML5k2,Ruud C.,Wawrinka S.,2,2,ou,20.50,under,ft,2.41,2
QLfML5k2,Ruud C.,Wawrinka S.,2,2,ou,21.00,over,ft,1.555,4
QLfML5k2,Ruud C.,Wawrinka S.,2,2,ou,21.00,under,ft,2.393,4
QLfML5k2,Ruud C.,Wawrinka S.,2,2,ou,21.50,over,ft,1.632,6
QLfML5k2,Ruud C.,Wawrinka S.,2,2,ou,21.50,under,ft,2.227,6
QLfML5k2,Ruud C.,Wawrinka S.,2,2,ou,22.00,over,ft,1.762,4
QLfML5k2,Ruud C.,Wawrinka S.,2,2,ou,22.00,under,ft,2.058,4
QLfML5k2,Ruud C.,Wawrinka S.,2,2,ou,22.50,over,ft,1.965,6
QLfML5k2,Ruud C.,Wawrinka S.,2,2,ou,22.50,under,ft,1.847,6
QLfML5k2,Ruud C.,Wawrinka S.,2,2,ou,23.00,over,ft,2.132,4
QLfML5k2,Ruud C.,Wawrinka S.,2,2,ou,23.00,under,ft,1.71,4
QLfML5k2,Ruud C.,Wawrinka S.,2,2,ou,23.50,over,ft,2.283,6
QLfML5k2,Ruud C.,Wawrinka S.,2,2,ou,23.50,under,ft,1.602,6
QLfML5k2,Ruud C.,Wawrinka S.,2,2,ou,24.00,over,ft,2.26,1
QLfML5k2,Ruud C.,Wawrinka S.,2,2,ou,24.00,under,ft,1.55,1
QLfML5k2,Ruud C.,Wawrinka S.,2,2,ou,24.50,over,ft,2.27,1
QLfML5k2,Ruud C.,Wawrinka S.,2,2,ou,24.50,under,ft,1.53,1
QLfML5k2,Ruud C.,Wawrinka S.,2,2,ou,25.00,over,ft,2.36,1
QLfML5k2,Ruud C.,Wawrinka S.,2,2,ou,25.00,under,ft,1.48,1
QLfML5k2,Ruud C.,Wawrinka S.,2,2,hc,1.50,home,ft,1.09,3
QLfML5k2,Ruud C.,Wawrinka S.,2,2,hc,1.50,away,ft,7.877,3
QLfML5k2,Ruud C.,Wawrinka S.,2,2,hc,-1.50,home,ft,1.734,5
QLfML5k2,Ruud C.,Wawrinka S.,2,2,hc,-1.50,away,ft,2.08,5
QLfML5k2,Ruud C.,Wawrinka S.,2,2,hc,-1.00,home,ft,1.22,1
QLfML5k2,Ruud C.,Wawrinka S.,2,2,hc,-1.00,away,ft,3.9,1
QLfML5k2,Ruud C.,Wawrinka S.,2,2,hc,-1.50,home,ft,1.26,1
QLfML5k2,Ruud C.,Wawrinka S.,2,2,hc,-1.50,away,ft,3.54,1
QLfML5k2,Ruud C.,Wawrinka S.,2,2,hc,-2.00,home,ft,1.3,1
QLfML5k2,Ruud C.,Wawrinka S.,2,2,hc,-2.00,away,ft,3.26,1
QLfML5k2,Ruud C.,Wawrinka S.,2,2,hc,-2.50,home,ft,1.438,5
QLfML5k2,Ruud C.,Wawrinka S.,2,2,hc,-2.50,away,ft,2.748,5
QLfML5k2,Ruud C.,Wawrinka S.,2,2,hc,-3.00,home,ft,1.55,3
QLfML5k2,Ruud C.,Wawrinka S.,2,2,hc,-3.00,away,ft,2.473,3
QLfML5k2,Ruud C.,Wawrinka S.,2,2,hc,-3.50,home,ft,1.785,4
QLfML5k2,Ruud C.,Wawrinka S.,2,2,hc,-3.50,away,ft,2.058,4
QLfML5k2,Ruud C.,Wawrinka S.,2,2,hc,-4.00,home,ft,2.087,3
QLfML5k2,Ruud C.,Wawrinka S.,2,2,hc,-4.00,away,ft,1.76,3
QLfML5k2,Ruud C.,Wawrinka S.,2,2,hc,-4.50,home,ft,2.418,5
QLfML5k2,Ruud C.,Wawrinka S.,2,2,hc,-4.50,away,ft,1.55,5
QLfML5k2,Ruud C.,Wawrinka S.,2,2,hc,-5.00,home,ft,3.41,3
