match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
GzVFVKFN,Zverev A.,Auger-Aliassime F.,0,0,ou,23.50,over,ft,1.93,6
GzVFVKFN,Zverev A.,Auger-Aliassime F.,0,0,ou,23.50,under,ft,1.877,6
GzVFVKFN,Zverev A.,Auger-Aliassime F.,0,0,ou,24.00,over,ft,1.952,4
GzVFVKFN,Zverev A.,Auger-Aliassime F.,0,0,ou,24.00,under,ft,1.86,4
GzVFVKFN,Zverev A.,Auger-Aliassime F.,0,0,ou,24.50,over,ft,1.977,6
GzVFVKFN,Zverev A.,Auger-Aliassime F.,0,0,ou,24.50,under,ft,1.81,6
GzVFVKFN,Zverev A.,Auger-Aliassime F.,0,0,ou,25.00,over,ft,2.03,2
GzVFVKFN,Zverev A.,Auger-Aliassime F.,0,0,ou,25.00,under,ft,1.75,2
GzVFVKFN,Zverev A.,Auger-Aliassime F.,0,0,ou,25.50,over,ft,2.087,3
GzVFVKFN,Zverev A.,Auger-Aliassime F.,0,0,ou,25.50,under,ft,1.697,3
GzVFVKFN,Zverev A.,Auger-Aliassime F.,0,0,ou,26.00,over,ft,2.265,2
GzVFVKFN,Zverev A.,Auger-Aliassime F.,0,0,ou,26.00,under,ft,1.59,2
GzVFVKFN,Zverev A.,Auger-Aliassime F.,0,0,ou,26.50,over,ft,2.37,3
GzVFVKFN,Zverev A.,Auger-Aliassime F.,0,0,ou,26.50,under,ft,1.527,3
GzVFVKFN,Zverev A.,Auger-Aliassime F.,0,0,ou,27.00,over,ft,2.475,2
GzVFVKFN,Zverev A.,Auger-Aliassime F.,0,0,ou,27.00,under,ft,1.495,2
GzVFVKFN,Zverev A.,Auger-Aliassime F.,0,0,ou,27.50,over,ft,2.515,2
GzVFVKFN,Zverev A.,Auger-Aliassime F.,0,0,ou,27.50,under,ft,1.475,2
GzVFVKFN,Zverev A.,Auger-Aliassime F.,0,0,ou,28.00,over,ft,2.56,1
GzVFVKFN,Zverev A.,Auger-Aliassime F.,0,0,ou,28.00,under,ft,1.41,1
GzVFVKFN,Zverev A.,Auger-Aliassime F.,0,0,ou,28.50,over,ft,3.06,2
GzVFVKFN,Zverev A.,Auger-Aliassime F.,0,0,ou,28.50,under,ft,1.335,2
GzVFVKFN,Zverev A.,Auger-Aliassime F.,0,0,hc,1.50,home,ft,1.212,4
GzVFVKFN,Zverev A.,Auger-Aliassime F.,0,0,hc,1.50,away,ft,4.37,4
GzVFVKFN,Zverev A.,Auger-Aliassime F.,0,0,hc,-1.50,home,ft,2.446,5
GzVFVKFN,Zverev A.,Auger-Aliassime F.,0,0,hc,-1.50,away,ft,1.542,5
GzVFVKFN,Zverev A.,Auger-Aliassime F.,0,0,hc,0,home,ft,1.52,2
GzVFVKFN,Zverev A.,Auger-Aliassime F.,0,0,hc,0,away,ft,2.49,2
GzVFVKFN,Zverev A.,Auger-Aliassime F.,0,0,hc,12.50,home,ft,1.52,1
GzVFVKFN,Zverev A.,Auger-Aliassime F.,0,0,hc,12.50,away,ft,1.84,1
GzVFVKFN,Zverev A.,Auger-Aliassime F.,0,0,hc,13.00,home,ft,2.06,1
GzVFVKFN,Zverev A.,Auger-Aliassime F.,0,0,hc,13.00,away,ft,1.72,1
GzVFVKFN,Zverev A.,Auger-Aliassime F.,0,0,hc,0.50,home,ft,1.485,2
GzVFVKFN,Zverev A.,Auger-Aliassime F.,0,0,hc,0.50,away,ft,2.59,2
GzVFVKFN,Zverev A.,Auger-Aliassime F.,0,0,hc,-0.50,home,ft,1.6,3
GzVFVKFN,Zverev A.,Auger-Aliassime F.,0,0,hc,-0.50,away,ft,2.29,3
GzVFVKFN,Zverev A.,Auger-Aliassime F.,0,0,hc,1.00,home,ft,1.41,1
GzVFVKFN,Zverev A.,Auger-Aliassime F.,0,0,hc,1.00,away,ft,2.86,1
GzVFVKFN,Zverev A.,Auger-Aliassime F.,0,0,hc,-1.00,home,ft,1.647,3
GzVFVKFN,Zverev A.,Auger-Aliassime F.,0,0,hc,-1.00,away,ft,2.287,3
GzVFVKFN,Zverev A.,Auger-Aliassime F.,0,0,hc,1.50,home,ft,1.38,1
GzVFVKFN,Zverev A.,Auger-Aliassime F.,0,0,hc,1.50,away,ft,2.99,1
GzVFVKFN,Zverev A.,Auger-Aliassime F.,0,0,hc,-1.50,home,ft,1.684,5
GzVFVKFN,Zverev A.,Auger-Aliassime F.,0,0,hc,-1.50,away,ft,2.162,5
GzVFVKFN,Zverev A.,Auger-Aliassime F.,0,0,hc,2.00,home,ft,1.32,1
GzVFVKFN,Zverev A.,Auger-Aliassime F.,0,0,hc,2.00,away,ft,3.32,1
GzVFVKFN,Zverev A.,Auger-Aliassime F.,0,0,hc,-2.00,home,ft,1.873,3
GzVFVKFN,Zverev A.,Auger-Aliassime F.,0,0,hc,-2.00,away,ft,1.977,3
GzVFVKFN,Zverev A.,Auger-Aliassime F.,0,0,hc,2.50,home,ft,1.3,1
GzVFVKFN,Zverev A.,Auger-Aliassime F.,0,0,hc,2.50,away,ft,3.45,1
GzVFVKFN,Zverev A.,Auger-Aliassime F.,0,0,hc,-2.50,home,ft,1.998,4
GzVFVKFN,Zverev A.,Auger-Aliassime F.,0,0,hc,-2.50,away,ft,1.823,4
GzVFVKFN,Zverev A.,Auger-Aliassime F.,0,0,hc,-3.00,home,ft,2.42,3
GzVFVKFN,Zverev A.,Auger-Aliassime F.,0,0,hc,-3.00,away,ft,1.59,3
GzVFVKFN,Zverev A.,Auger-Aliassime F.,0,0,hc,-3.50,home,ft,2.528,5
GzVFVKFN,Zverev A.,Auger-Aliassime F.,0,0,hc,-3.50,away,ft,1.524,5
GzVFVKFN,Zverev A.,Auger-Aliassime F.,0,0,hc,-4.00,home,ft,3.64,2
GzVFVKFN,Zverev A.,Auger-Aliassime F.,0,0,hc,-4.00,away,ft,1.28,2
GzVFVKFN,Zverev A.,Auger-Aliassime F.,0,0,hc,-4.50,home,ft,4.32,2
GzVFVKFN,Zverev A.,Auger-Aliassime F.,0,0,hc,-4.50,away,ft,1.215,2
GzVFVKFN,Zverev A.,Auger-Aliassime F.,0,0,hc,-5.00,home,ft,5.835,2
GzVFVKFN,Zverev A.,Auger-Aliassime F.,0,0,hc,-5.00,away,ft,1.125,2
GzVFVKFN,Zverev A.,Auger-Aliassime F.,0,0,hc,-5.50,home,ft,6.21,2
GzVFVKFN,Zverev A.,Auger-Aliassime F.,0,0,hc,-5.50,away,ft,1.11,2
GzVFVKFN,Zverev A.,Auger-Aliassime F.,0,0,hc,-6.00,home,ft,15.0,1
GzVFVKFN,Zverev A.,Auger-Aliassime F.,0,0,hc,-6.50,home,ft,16.0,1
lxL7xNJ0,Sinner J.,Shelton B.,2,2,ou,2.50,over,ft,4.32,3
lxL7xNJ0,Sinner J.,Shelton B.,2,2,ou,2.50,under,ft,1.24,3
lxL7xNJ0,Sinner J.,Shelton B.,2,2,ou,15.50,over,ft,1.05,1
lxL7xNJ0,Sinner J.,Shelton B.,2,2,ou,15.50,under,ft,9.47,1
lxL7xNJ0,Sinner J.,Shelton B.,2,2,ou,16.00,over,ft,1.05,1
lxL7xNJ0,Sinner J.,Shelton B.,2,2,ou,16.00,under,ft,8.98,1
lxL7xNJ0,Sinner J.,Shelton B.,2,2,ou,16.50,over,ft,1.115,2
lxL7xNJ0,Sinner J.,Shelton B.,2,2,ou,16.50,under,ft,5.44,2
lxL7xNJ0,Sinner J.,Shelton B.,2,2,ou,17.00,over,ft,1.135,2
lxL7xNJ0,Sinner J.,Shelton B.,2,2,ou,17.00,under,ft,5.15,2
lxL7xNJ0,Sinner J.,Shelton B.,2,2,ou,17.50,over,ft,1.26,3
lxL7xNJ0,Sinner J.,Shelton B.,2,2,ou,17.50,under,ft,3.743,3
lxL7xNJ0,Sinner J.,Shelton B.,2,2,ou,18.00,over,ft,1.31,2
lxL7xNJ0,Sinner J.,Shelton B.,2,2,ou,18.00,under,ft,3.41,2
lxL7xNJ0,Sinner J.,Shelton B.,2,2,ou,18.50,over,ft,1.44,5
lxL7xNJ0,Sinner J.,Shelton B.,2,2,ou,18.50,under,ft,2.714,5
lxL7xNJ0,Sinner J.,Shelton B.,2,2,ou,19.00,over,ft,1.55,4
lxL7xNJ0,Sinner J.,Shelton B.,2,2,ou,19.00,under,ft,2.447,4
lxL7xNJ0,Sinner J.,Shelton B.,2,2,ou,19.50,over,ft,1.68,6
lxL7xNJ0,Sinner J.,Shelton B.,2,2,ou,19.50,under,ft,2.165,6
lxL7xNJ0,Sinner J.,Shelton B.,2,2,ou,20.00,over,ft,1.823,4
lxL7xNJ0,Sinner J.,Shelton B.,2,2,ou,20.00,under,ft,2.002,4
lxL7xNJ0,Sinner J.,Shelton B.,2,2,ou,20.50,over,ft,2.05,6
lxL7xNJ0,Sinner J.,Shelton B.,2,2,ou,20.50,under,ft,1.765,6
lxL7xNJ0,Sinner J.,Shelton B.,2,2,ou,21.00,over,ft,2.197,4
lxL7xNJ0,Sinner J.,Shelton B.,2,2,ou,21.00,under,ft,1.685,4
lxL7xNJ0,Sinner J.,Shelton B.,2,2,ou,21.50,over,ft,2.285,6
lxL7xNJ0,Sinner J.,Shelton B.,2,2,ou,21.50,under,ft,1.607,6
lxL7xNJ0,Sinner J.,Shelton B.,2,2,ou,22.00,over,ft,2.55,3
lxL7xNJ0,Sinner J.,Shelton B.,2,2,ou,22.00,under,ft,1.523,3
lxL7xNJ0,Sinner J.,Shelton B.,2,2,ou,22.50,over,ft,2.798,5
lxL7xNJ0,Sinner J.,Shelton B.,2,2,ou,22.50,under,ft,1.42,5
lxL7xNJ0,Sinner J.,Shelton B.,2,2,ou,23.00,over,ft,3.19,2
lxL7xNJ0,Sinner J.,Shelton B.,2,2,ou,23.00,under,ft,1.345,2
lxL7xNJ0,Sinner J.,Shelton B.,2,2,ou,23.50,over,ft,3.365,2
lxL7xNJ0,Sinner J.,Shelton B.,2,2,ou,23.50,under,ft,1.32,2
lxL7xNJ0,Sinner J.,Shelton B.,2,2,ou,24.00,over,ft,3.35,2
lxL7xNJ0,Sinner J.,Shelton B.,2,2,ou,24.00,under,ft,1.32,2
lxL7xNJ0,Sinner J.,Shelton B.,2,2,ou,24.50,over,ft,3.498,4
lxL7xNJ0,Sinner J.,Shelton B.,2,2,ou,24.50,under,ft,1.295,4
lxL7xNJ0,Sinner J.,Shelton B.,2,2,hc,1.50,home,ft,1.04,2
lxL7xNJ0,Sinner J.,Shelton B.,2,2,hc,1.50,away,ft,15.927,3
lxL7xNJ0,Sinner J.,Shelton B.,2,2,hc,-1.50,home,ft,1.314,5
lxL7xNJ0,Sinner J.,Shelton B.,2,2,hc,-1.50,away,ft,3.416,5
lxL7xNJ0,Sinner J.,Shelton B.,2,2,hc,-0.50,home,ft,1.05,1
lxL7xNJ0,Sinner J.,Shelton B.,2,2,hc,-0.50,away,ft,10.0,1
lxL7xNJ0,Sinner J.,Shelton B.,2,2,hc,-1.00,home,ft,1.06,1
lxL7xNJ0,Sinner J.,Shelton B.,2,2,hc,-1.00,away,ft,9.73,1
lxL7xNJ0,Sinner J.,Shelton B.,2,2,hc,-1.50,home,ft,1.09,2
lxL7xNJ0,Sinner J.,Shelton B.,2,2,hc,-1.50,away,ft,7.41,2
lxL7xNJ0,Sinner J.,Shelton B.,2,2,hc,-2.00,home,ft,1.095,2
lxL7xNJ0,Sinner J.,Shelton B.,2,2,hc,-2.00,away,ft,6.995,2
lxL7xNJ0,Sinner J.,Shelton B.,2,2,hc,-2.50,home,ft,1.145,2
lxL7xNJ0,Sinner J.,Shelton B.,2,2,hc,-2.50,away,ft,5.495,2
lxL7xNJ0,Sinner J.,Shelton B.,2,2,hc,-3.00,home,ft,1.165,2
lxL7xNJ0,Sinner J.,Shelton B.,2,2,hc,-3.00,away,ft,5.045,2
lxL7xNJ0,Sinner J.,Shelton B.,2,2,hc,-3.50,home,ft,1.314,5
lxL7xNJ0,Sinner J.,Shelton B.,2,2,hc,-3.50,away,ft,3.344,5
lxL7xNJ0,Sinner J.,Shelton B.,2,2,hc,-4.00,home,ft,1.427,3
lxL7xNJ0,Sinner J.,Shelton B.,2,2,hc,-4.00,away,ft,2.94,3
lxL7xNJ0,Sinner J.,Shelton B.,2,2,hc,-4.50,home,ft,1.654,5
lxL7xNJ0,Sinner J.,Shelton B.,2,2,hc,-4.50,away,ft,2.228,5
lxL7xNJ0,Sinner J.,Shelton B.,2,2,hc,-5.00,home,ft,1.94,3
lxL7xNJ0,Sinner J.,Shelton B.,2,2,hc,-5.00,away,ft,1.913,3
lxL7xNJ0,Sinner J.,Shelton B.,2,2,hc,-5.50,home,ft,2.15,5
lxL7xNJ0,Sinner J.,Shelton B.,2,2,hc,-5.50,away,ft,1.686,5
lxL7xNJ0,Sinner J.,Shelton B.,2,2,hc,-6.00,home,ft,3.297,3
lxL7xNJ0,Sinner J.,Shelton B.,2,2,hc,-6.00,away,ft,1.36,3
lxL7xNJ0,Sinner J.,Shelton B.,2,2,hc,-6.50,home,ft,3.262,4
lxL7xNJ0,Sinner J.,Shelton B.,2,2,hc,-6.50,away,ft,1.32,4
lxL7xNJ0,Sinner J.,Shelton B.,2,2,hc,-7.00,home,ft,5.29,2
lxL7xNJ0,Sinner J.,Shelton B.,2,2,hc,-7.00,away,ft,1.155,2
lxL7xNJ0,Sinner J.,Shelton B.,2,2,hc,-7.50,home,ft,6.08,2
lxL7xNJ0,Sinner J.,Shelton B.,2,2,hc,-7.50,away,ft,1.13,2
lxL7xNJ0,Sinner J.,Shelton B.,2,2,hc,-8.00,home,ft,12.245,2
lxL7xNJ0,Sinner J.,Shelton B.,2,2,hc,-8.00,away,ft,1.06,1
lxL7xNJ0,Sinner J.,Shelton B.,2,2,hc,-8.50,home,ft,12.965,2
lxL7xNJ0,Sinner J.,Shelton B.,2,2,hc,-8.50,away,ft,1.05,1
6HBCstR8,Alcaraz C.,Musetti L.,2,2,ou,2.50,over,ft,3.347,3
6HBCstR8,Alcaraz C.,Musetti L.,2,2,ou,2.50,under,ft,1.353,3
6HBCstR8,Alcaraz C.,Musetti L.,2,2,ou,16.50,over,ft,1.08,1
6HBCstR8,Alcaraz C.,Musetti L.,2,2,ou,16.50,under,ft,5.85,1
6HBCstR8,Alcaraz C.,Musetti L.,2,2,ou,17.00,over,ft,1.1,1
6HBCstR8,Alcaraz C.,Musetti L.,2,2,ou,17.00,under,ft,5.45,1
6HBCstR8,Alcaraz C.,Musetti L.,2,2,ou,17.50,over,ft,1.23,1
6HBCstR8,Alcaraz C.,Musetti L.,2,2,ou,17.50,under,ft,3.64,1
6HBCstR8,Alcaraz C.,Musetti L.,2,2,ou,18.00,over,ft,1.28,1
6HBCstR8,Alcaraz C.,Musetti L.,2,2,ou,18.00,under,ft,3.34,1
6HBCstR8,Alcaraz C.,Musetti L.,2,2,ou,18.50,over,ft,1.432,4
6HBCstR8,Alcaraz C.,Musetti L.,2,2,ou,18.50,under,ft,2.667,4
6HBCstR8,Alcaraz C.,Musetti L.,2,2,ou,19.00,over,ft,1.527,3
6HBCstR8,Alcaraz C.,Musetti L.,2,2,ou,19.00,under,ft,2.55,3
6HBCstR8,Alcaraz C.,Musetti L.,2,2,ou,19.50,over,ft,1.657,6
6HBCstR8,Alcaraz C.,Musetti L.,2,2,ou,19.50,under,ft,2.203,6
6HBCstR8,Alcaraz C.,Musetti L.,2,2,ou,20.00,over,ft,1.755,4
6HBCstR8,Alcaraz C.,Musetti L.,2,2,ou,20.00,under,ft,2.08,4
6HBCstR8,Alcaraz C.,Musetti L.,2,2,ou,20.50,over,ft,1.945,6
6HBCstR8,Alcaraz C.,Musetti L.,2,2,ou,20.50,under,ft,1.865,6
6HBCstR8,Alcaraz C.,Musetti L.,2,2,ou,21.00,over,ft,2.055,4
6HBCstR8,Alcaraz C.,Musetti L.,2,2,ou,21.00,under,ft,1.775,4
6HBCstR8,Alcaraz C.,Musetti L.,2,2,ou,21.50,over,ft,2.175,6
6HBCstR8,Alcaraz C.,Musetti L.,2,2,ou,21.50,under,ft,1.667,6
6HBCstR8,Alcaraz C.,Musetti L.,2,2,ou,22.00,over,ft,2.373,3
6HBCstR8,Alcaraz C.,Musetti L.,2,2,ou,22.00,under,ft,1.597,3
6HBCstR8,Alcaraz C.,Musetti L.,2,2,ou,22.50,over,ft,2.535,4
6HBCstR8,Alcaraz C.,Musetti L.,2,2,ou,22.50,under,ft,1.472,4
6HBCstR8,Alcaraz C.,Musetti L.,2,2,ou,23.00,over,ft,2.785,2
6HBCstR8,Alcaraz C.,Musetti L.,2,2,ou,23.00,under,ft,1.4,2
6HBCstR8,Alcaraz C.,Musetti L.,2,2,ou,23.50,over,ft,3.08,1
6HBCstR8,Alcaraz C.,Musetti L.,2,2,ou,23.50,under,ft,1.31,1
6HBCstR8,Alcaraz C.,Musetti L.,2,2,ou,24.00,over,ft,3.18,1
6HBCstR8,Alcaraz C.,Musetti L.,2,2,ou,24.00,under,ft,1.29,1
6HBCstR8,Alcaraz C.,Musetti L.,2,2,ou,24.50,over,ft,3.075,2
6HBCstR8,Alcaraz C.,Musetti L.,2,2,ou,24.50,under,ft,1.31,2
6HBCstR8,Alcaraz C.,Musetti L.,2,2,ou,25.00,over,ft,2.88,1
6HBCstR8,Alcaraz C.,Musetti L.,2,2,ou,25.00,under,ft,1.34,1
6HBCstR8,Alcaraz C.,Musetti L.,2,2,ou,25.50,over,ft,2.92,1
6HBCstR8,Alcaraz C.,Musetti L.,2,2,ou,25.50,under,ft,1.32,1
6HBCstR8,Alcaraz C.,Musetti L.,2,2,hc,1.50,home,ft,1.052,4
6HBCstR8,Alcaraz C.,Musetti L.,2,2,hc,1.50,away,ft,11.678,4
6HBCstR8,Alcaraz C.,Musetti L.,2,2,hc,-1.50,home,ft,1.474,5
6HBCstR8,Alcaraz C.,Musetti L.,2,2,hc,-1.50,away,ft,2.674,5
6HBCstR8,Alcaraz C.,Musetti L.,2,2,hc,-0.50,home,ft,1.14,1
6HBCstR8,Alcaraz C.,Musetti L.,2,2,hc,-0.50,away,ft,5.55,1
6HBCstR8,Alcaraz C.,Musetti L.,2,2,hc,-1.00,home,ft,1.14,1
6HBCstR8,Alcaraz C.,Musetti L.,2,2,hc,-1.00,away,ft,5.45,1
6HBCstR8,Alcaraz C.,Musetti L.,2,2,hc,-1.50,home,ft,1.17,1
6HBCstR8,Alcaraz C.,Musetti L.,2,2,hc,-1.50,away,ft,4.9,1
6HBCstR8,Alcaraz C.,Musetti L.,2,2,hc,-2.00,home,ft,1.18,1
6HBCstR8,Alcaraz C.,Musetti L.,2,2,hc,-2.00,away,ft,4.7,1
6HBCstR8,Alcaraz C.,Musetti L.,2,2,hc,-2.50,home,ft,1.245,2
6HBCstR8,Alcaraz C.,Musetti L.,2,2,hc,-2.50,away,ft,3.85,2
6HBCstR8,Alcaraz C.,Musetti L.,2,2,hc,-3.00,home,ft,1.28,1
6HBCstR8,Alcaraz C.,Musetti L.,2,2,hc,-3.00,away,ft,3.6,1
6HBCstR8,Alcaraz C.,Musetti L.,2,2,hc,-3.50,home,ft,1.402,5
6HBCstR8,Alcaraz C.,Musetti L.,2,2,hc,-3.50,away,ft,2.916,5
6HBCstR8,Alcaraz C.,Musetti L.,2,2,hc,-4.00,home,ft,1.513,3
6HBCstR8,Alcaraz C.,Musetti L.,2,2,hc,-4.00,away,ft,2.603,3
6HBCstR8,Alcaraz C.,Musetti L.,2,2,hc,-4.50,home,ft,1.76,4
6HBCstR8,Alcaraz C.,Musetti L.,2,2,hc,-4.50,away,ft,2.083,4
6HBCstR8,Alcaraz C.,Musetti L.,2,2,hc,-5.00,home,ft,2.047,3
6HBCstR8,Alcaraz C.,Musetti L.,2,2,hc,-5.00,away,ft,1.813,3
6HBCstR8,Alcaraz C.,Musetti L.,2,2,hc,-5.50,home,ft,2.326,5
6HBCstR8,Alcaraz C.,Musetti L.,2,2,hc,-5.50,away,ft,1.598,5
6HBCstR8,Alcaraz C.,Musetti L.,2,2,hc,-6.00,home,ft,3.267,3
6HBCstR8,Alcaraz C.,Musetti L.,2,2,hc,-6.00,away,ft,1.357,3
6HBCstR8,Alcaraz C.,Musetti L.,2,2,hc,-6.50,home,ft,3.417,3
6HBCstR8,Alcaraz C.,Musetti L.,2,2,hc,-6.50,away,ft,1.293,3
6HBCstR8,Alcaraz C.,Musetti L.,2,2,hc,-7.00,home,ft,5.6,1
6HBCstR8,Alcaraz C.,Musetti L.,2,2,hc,-7.00,away,ft,1.14,1
6HBCstR8,Alcaraz C.,Musetti L.,2,2,hc,-7.50,home,ft,6.25,1
6HBCstR8,Alcaraz C.,Musetti L.,2,2,hc,-7.50,away,ft,1.11,1
6HBCstR8,Alcaraz C.,Musetti L.,2,2,hc,-8.00,home,ft,10.7,1
6HBCstR8,Alcaraz C.,Musetti L.,2,2,hc,-8.00,away,ft,1.04,1
6HBCstR8,Alcaraz C.,Musetti L.,2,2,hc,-8.50,home,ft,11.5,1
6HBCstR8,Alcaraz C.,Musetti L.,2,2,hc,-8.50,away,ft,1.03,1
dvtTq5RQ,Fritz T.,De Minaur A.,0,0,ou,2.50,over,ft,2.553,3
dvtTq5RQ,Fritz T.,De Minaur A.,0,0,ou,2.50,under,ft,1.547,3
dvtTq5RQ,Fritz T.,De Minaur A.,0,0,ou,18.50,over,ft,1.17,2
dvtTq5RQ,Fritz T.,De Minaur A.,0,0,ou,18.50,under,ft,5.01,2
dvtTq5RQ,Fritz T.,De Minaur A.,0,0,ou,19.00,over,ft,1.19,2
dvtTq5RQ,Fritz T.,De Minaur A.,0,0,ou,19.00,under,ft,4.58,2
dvtTq5RQ,Fritz T.,De Minaur A.,0,0,ou,19.50,over,ft,1.31,2
dvtTq5RQ,Fritz T.,De Minaur A.,0,0,ou,19.50,under,ft,3.415,2
dvtTq5RQ,Fritz T.,De Minaur A.,0,0,ou,20.00,over,ft,1.345,2
dvtTq5RQ,Fritz T.,De Minaur A.,0,0,ou,20.00,under,ft,3.215,2
dvtTq5RQ,Fritz T.,De Minaur A.,0,0,ou,20.50,over,ft,1.46,4
dvtTq5RQ,Fritz T.,De Minaur A.,0,0,ou,20.50,under,ft,2.633,4
dvtTq5RQ,Fritz T.,De Minaur A.,0,0,ou,21.00,over,ft,1.5,2
dvtTq5RQ,Fritz T.,De Minaur A.,0,0,ou,21.00,under,ft,2.57,2
dvtTq5RQ,Fritz T.,De Minaur A.,0,0,ou,21.50,over,ft,1.602,6
dvtTq5RQ,Fritz T.,De Minaur A.,0,0,ou,21.50,under,ft,2.31,6
dvtTq5RQ,Fritz T.,De Minaur A.,0,0,ou,22.00,over,ft,1.73,4
dvtTq5RQ,Fritz T.,De Minaur A.,0,0,ou,22.00,under,ft,2.125,4
dvtTq5RQ,Fritz T.,De Minaur A.,0,0,ou,22.50,over,ft,1.893,6
dvtTq5RQ,Fritz T.,De Minaur A.,0,0,ou,22.50,under,ft,1.908,6
dvtTq5RQ,Fritz T.,De Minaur A.,0,0,ou,23.00,over,ft,2.053,4
dvtTq5RQ,Fritz T.,De Minaur A.,0,0,ou,23.00,under,ft,1.785,4
dvtTq5RQ,Fritz T.,De Minaur A.,0,0,ou,23.50,over,ft,2.165,6
dvtTq5RQ,Fritz T.,De Minaur A.,0,0,ou,23.50,under,ft,1.683,6
dvtTq5RQ,Fritz T.,De Minaur A.,0,0,ou,24.00,over,ft,2.152,4
dvtTq5RQ,Fritz T.,De Minaur A.,0,0,ou,24.00,under,ft,1.7,4
dvtTq5RQ,Fritz T.,De Minaur A.,0,0,ou,24.50,over,ft,2.17,5
dvtTq5RQ,Fritz T.,De Minaur A.,0,0,ou,24.50,under,ft,1.64,5
dvtTq5RQ,Fritz T.,De Minaur A.,0,0,ou,25.00,over,ft,2.27,2
dvtTq5RQ,Fritz T.,De Minaur A.,0,0,ou,25.00,under,ft,1.625,2
dvtTq5RQ,Fritz T.,De Minaur A.,0,0,ou,25.50,over,ft,2.355,2
dvtTq5RQ,Fritz T.,De Minaur A.,0,0,ou,25.50,under,ft,1.58,2
dvtTq5RQ,Fritz T.,De Minaur A.,0,0,ou,26.00,over,ft,2.535,2
dvtTq5RQ,Fritz T.,De Minaur A.,0,0,ou,26.00,under,ft,1.51,2
dvtTq5RQ,Fritz T.,De Minaur A.,0,0,ou,26.50,over,ft,2.657,3
dvtTq5RQ,Fritz T.,De Minaur A.,0,0,ou,26.50,under,ft,1.453,3
dvtTq5RQ,Fritz T.,De Minaur A.,0,0,ou,27.00,over,ft,2.57,1
dvtTq5RQ,Fritz T.,De Minaur A.,0,0,ou,27.00,under,ft,1.42,1
dvtTq5RQ,Fritz T.,De Minaur A.,0,0,ou,27.50,over,ft,2.6,1
dvtTq5RQ,Fritz T.,De Minaur A.,0,0,ou,27.50,under,ft,1.4,1
dvtTq5RQ,Fritz T.,De Minaur A.,0,0,hc,1.50,home,ft,1.16,4
dvtTq5RQ,Fritz T.,De Minaur A.,0,0,hc,1.50,away,ft,5.282,4
dvtTq5RQ,Fritz T.,De Minaur A.,0,0,hc,-1.50,home,ft,2.038,5
dvtTq5RQ,Fritz T.,De Minaur A.,0,0,hc,-1.50,away,ft,1.772,5
dvtTq5RQ,Fritz T.,De Minaur A.,0,0,hc,0,home,ft,1.35,1
dvtTq5RQ,Fritz T.,De Minaur A.,0,0,hc,0,away,ft,3.2,1
dvtTq5RQ,Fritz T.,De Minaur A.,0,0,hc,12.50,home,ft,1.62,1
dvtTq5RQ,Fritz T.,De Minaur A.,0,0,hc,12.50,away,ft,1.64,1
dvtTq5RQ,Fritz T.,De Minaur A.,0,0,hc,0.50,home,ft,1.33,1
dvtTq5RQ,Fritz T.,De Minaur A.,0,0,hc,0.50,away,ft,3.33,1
dvtTq5RQ,Fritz T.,De Minaur A.,0,0,hc,-0.50,home,ft,1.425,2
dvtTq5RQ,Fritz T.,De Minaur A.,0,0,hc,-0.50,away,ft,2.83,2
dvtTq5RQ,Fritz T.,De Minaur A.,0,0,hc,1.00,home,ft,1.31,1
dvtTq5RQ,Fritz T.,De Minaur A.,0,0,hc,1.00,away,ft,3.38,1
dvtTq5RQ,Fritz T.,De Minaur A.,0,0,hc,-1.00,home,ft,1.46,2
dvtTq5RQ,Fritz T.,De Minaur A.,0,0,hc,-1.00,away,ft,2.715,2
dvtTq5RQ,Fritz T.,De Minaur A.,0,0,hc,1.50,home,ft,1.3,1
dvtTq5RQ,Fritz T.,De Minaur A.,0,0,hc,1.50,away,ft,3.45,1
dvtTq5RQ,Fritz T.,De Minaur A.,0,0,hc,-1.50,home,ft,1.57,5
dvtTq5RQ,Fritz T.,De Minaur A.,0,0,hc,-1.50,away,ft,2.374,5
dvtTq5RQ,Fritz T.,De Minaur A.,0,0,hc,-2.00,home,ft,1.557,3
dvtTq5RQ,Fritz T.,De Minaur A.,0,0,hc,-2.00,away,ft,2.503,3
dvtTq5RQ,Fritz T.,De Minaur A.,0,0,hc,-2.50,home,ft,1.626,5
dvtTq5RQ,Fritz T.,De Minaur A.,0,0,hc,-2.50,away,ft,2.28,5
dvtTq5RQ,Fritz T.,De Minaur A.,0,0,hc,-3.00,home,ft,1.807,3
dvtTq5RQ,Fritz T.,De Minaur A.,0,0,hc,-3.00,away,ft,2.05,3
dvtTq5RQ,Fritz T.,De Minaur A.,0,0,hc,-3.50,home,ft,2.038,5
dvtTq5RQ,Fritz T.,De Minaur A.,0,0,hc,-3.50,away,ft,1.782,5
dvtTq5RQ,Fritz T.,De Minaur A.,0,0,hc,-4.00,home,ft,2.407,3
dvtTq5RQ,Fritz T.,De Minaur A.,0,0,hc,-4.00,away,ft,1.6,3
dvtTq5RQ,Fritz T.,De Minaur A.,0,0,hc,-4.50,home,ft,2.628,5
