match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
ULEwmL3s,Humbert U.,Brooksby J.,2,2,ou,26.50,under,ft,1.44,2
ULEwmL3s,Humbert U.,Brooksby J.,2,2,ou,27.50,over,ft,2.71,1
ULEwmL3s,Humbert U.,Brooksby J.,2,2,ou,27.50,under,ft,1.39,1
ULEwmL3s,Humbert U.,Brooksby J.,2,2,ou,28.50,over,ft,3.02,1
ULEwmL3s,Humbert U.,Brooksby J.,2,2,ou,28.50,under,ft,1.32,1
ULEwmL3s,Humbert U.,Brooksby J.,2,2,ou,29.50,over,ft,3.31,1
ULEwmL3s,Humbert U.,Brooksby J.,2,2,ou,29.50,under,ft,1.27,1
ULEwmL3s,Humbert U.,Brooksby J.,2,2,ou,30.50,over,ft,3.88,1
ULEwmL3s,Humbert U.,Brooksby J.,2,2,ou,30.50,under,ft,1.21,1
ULEwmL3s,Humbert U.,Brooksby J.,2,2,ou,31.50,over,ft,4.65,1
ULEwmL3s,Humbert U.,Brooksby J.,2,2,ou,31.50,under,ft,1.15,1
ULEwmL3s,Humbert U.,Brooksby J.,2,2,ou,32.50,over,ft,6.5,1
ULEwmL3s,Humbert U.,Brooksby J.,2,2,ou,32.50,under,ft,1.06,1
ULEwmL3s,Humbert U.,Brooksby J.,2,2,hc,1.50,home,ft,1.172,8
ULEwmL3s,Humbert U.,Brooksby J.,2,2,hc,1.50,away,ft,4.697,8
ULEwmL3s,Humbert U.,Brooksby J.,2,2,hc,-1.50,home,ft,2.15,9
ULEwmL3s,Humbert U.,Brooksby J.,2,2,hc,-1.50,away,ft,1.65,9
ULEwmL3s,Humbert U.,Brooksby J.,2,2,hc,0,home,ft,1.41,3
ULEwmL3s,Humbert U.,Brooksby J.,2,2,hc,0,away,ft,2.73,3
ULEwmL3s,Humbert U.,Brooksby J.,2,2,hc,-0.50,home,ft,1.462,4
ULEwmL3s,Humbert U.,Brooksby J.,2,2,hc,-0.50,away,ft,2.545,4
ULEwmL3s,Humbert U.,Brooksby J.,2,2,hc,-1.00,home,ft,1.49,3
ULEwmL3s,Humbert U.,Brooksby J.,2,2,hc,-1.00,away,ft,2.47,3
ULEwmL3s,Humbert U.,Brooksby J.,2,2,hc,1.50,home,ft,1.33,1
ULEwmL3s,Humbert U.,Brooksby J.,2,2,hc,1.50,away,ft,3.2,1
ULEwmL3s,Humbert U.,Brooksby J.,2,2,hc,-1.50,home,ft,1.558,6
ULEwmL3s,Humbert U.,Brooksby J.,2,2,hc,-1.50,away,ft,2.297,6
ULEwmL3s,Humbert U.,Brooksby J.,2,2,hc,-2.00,home,ft,1.618,6
ULEwmL3s,Humbert U.,Brooksby J.,2,2,hc,-2.00,away,ft,2.223,6
ULEwmL3s,Humbert U.,Brooksby J.,2,2,hc,-2.50,home,ft,1.722,9
ULEwmL3s,Humbert U.,Brooksby J.,2,2,hc,-2.50,away,ft,2.073,9
ULEwmL3s,Humbert U.,Brooksby J.,2,2,hc,-3.00,home,ft,1.883,6
ULEwmL3s,Humbert U.,Brooksby J.,2,2,hc,-3.00,away,ft,1.875,6
ULEwmL3s,Humbert U.,Brooksby J.,2,2,hc,-3.50,home,ft,2.088,9
ULEwmL3s,Humbert U.,Brooksby J.,2,2,hc,-3.50,away,ft,1.687,9
ULEwmL3s,Humbert U.,Brooksby J.,2,2,hc,-4.00,home,ft,2.413,6
ULEwmL3s,Humbert U.,Brooksby J.,2,2,hc,-4.00,away,ft,1.533,6
ULEwmL3s,Humbert U.,Brooksby J.,2,2,hc,-4.50,home,ft,2.742,6
ULEwmL3s,Humbert U.,Brooksby J.,2,2,hc,-4.50,away,ft,1.403,6
ULEwmL3s,Humbert U.,Brooksby J.,2,2,hc,-5.00,home,ft,3.8,3
ULEwmL3s,Humbert U.,Brooksby J.,2,2,hc,-5.00,away,ft,1.23,3
ULEwmL3s,Humbert U.,Brooksby J.,2,2,hc,-5.50,home,ft,4.5,1
ULEwmL3s,Humbert U.,Brooksby J.,2,2,hc,-5.50,away,ft,1.18,1
MHKx1Xqe,Fery A.,Cerundolo J. M.,0,0,ou,2.50,over,ft,2.37,5
MHKx1Xqe,Fery A.,Cerundolo J. M.,0,0,ou,2.50,under,ft,1.556,5
MHKx1Xqe,Fery A.,Cerundolo J. M.,0,0,ou,16.50,over,ft,1.03,1
MHKx1Xqe,Fery A.,Cerundolo J. M.,0,0,ou,16.50,under,ft,8.86,1
MHKx1Xqe,Fery A.,Cerundolo J. M.,0,0,ou,17.50,over,ft,1.11,1
MHKx1Xqe,Fery A.,Cerundolo J. M.,0,0,ou,17.50,under,ft,5.49,1
MHKx1Xqe,Fery A.,Cerundolo J. M.,0,0,ou,18.50,over,ft,1.192,4
MHKx1Xqe,Fery A.,Cerundolo J. M.,0,0,ou,18.50,under,ft,4.012,4
MHKx1Xqe,Fery A.,Cerundolo J. M.,0,0,ou,19.00,over,ft,1.27,3
MHKx1Xqe,Fery A.,Cerundolo J. M.,0,0,ou,19.00,under,ft,3.2,3
MHKx1Xqe,Fery A.,Cerundolo J. M.,0,0,ou,19.50,over,ft,1.377,4
MHKx1Xqe,Fery A.,Cerundolo J. M.,0,0,ou,19.50,under,ft,2.742,4
MHKx1Xqe,Fery A.,Cerundolo J. M.,0,0,ou,20.00,over,ft,1.407,4
MHKx1Xqe,Fery A.,Cerundolo J. M.,0,0,ou,20.00,under,ft,2.578,4
MHKx1Xqe,Fery A.,Cerundolo J. M.,0,0,ou,20.50,over,ft,1.516,5
MHKx1Xqe,Fery A.,Cerundolo J. M.,0,0,ou,20.50,under,ft,2.328,5
MHKx1Xqe,Fery A.,Cerundolo J. M.,0,0,ou,21.00,over,ft,1.603,7
MHKx1Xqe,Fery A.,Cerundolo J. M.,0,0,ou,21.00,under,ft,2.209,7
MHKx1Xqe,Fery A.,Cerundolo J. M.,0,0,ou,21.50,over,ft,1.678,10
MHKx1Xqe,Fery A.,Cerundolo J. M.,0,0,ou,21.50,under,ft,2.096,10
MHKx1Xqe,Fery A.,Cerundolo J. M.,0,0,ou,22.00,over,ft,1.819,7
MHKx1Xqe,Fery A.,Cerundolo J. M.,0,0,ou,22.00,under,ft,1.921,7
MHKx1Xqe,Fery A.,Cerundolo J. M.,0,0,ou,22.50,over,ft,1.936,10
MHKx1Xqe,Fery A.,Cerundolo J. M.,0,0,ou,22.50,under,ft,1.838,10
MHKx1Xqe,Fery A.,Cerundolo J. M.,0,0,ou,23.00,over,ft,2.089,7
MHKx1Xqe,Fery A.,Cerundolo J. M.,0,0,ou,23.00,under,ft,1.694,7
MHKx1Xqe,Fery A.,Cerundolo J. M.,0,0,ou,23.50,over,ft,2.151,10
MHKx1Xqe,Fery A.,Cerundolo J. M.,0,0,ou,23.50,under,ft,1.642,10
MHKx1Xqe,Fery A.,Cerundolo J. M.,0,0,ou,24.00,over,ft,2.238,4
MHKx1Xqe,Fery A.,Cerundolo J. M.,0,0,ou,24.00,under,ft,1.56,4
MHKx1Xqe,Fery A.,Cerundolo J. M.,0,0,ou,24.50,over,ft,2.187,6
MHKx1Xqe,Fery A.,Cerundolo J. M.,0,0,ou,24.50,under,ft,1.585,6
MHKx1Xqe,Fery A.,Cerundolo J. M.,0,0,ou,25.00,over,ft,2.36,4
MHKx1Xqe,Fery A.,Cerundolo J. M.,0,0,ou,25.00,under,ft,1.482,4
MHKx1Xqe,Fery A.,Cerundolo J. M.,0,0,ou,25.50,over,ft,2.402,4
MHKx1Xqe,Fery A.,Cerundolo J. M.,0,0,ou,25.50,under,ft,1.478,4
MHKx1Xqe,Fery A.,Cerundolo J. M.,0,0,ou,26.50,over,ft,2.685,4
MHKx1Xqe,Fery A.,Cerundolo J. M.,0,0,ou,26.50,under,ft,1.387,4
MHKx1Xqe,Fery A.,Cerundolo J. M.,0,0,ou,27.50,over,ft,2.73,1
MHKx1Xqe,Fery A.,Cerundolo J. M.,0,0,ou,27.50,under,ft,1.39,1
MHKx1Xqe,Fery A.,Cerundolo J. M.,0,0,ou,28.50,over,ft,3.02,1
MHKx1Xqe,Fery A.,Cerundolo J. M.,0,0,ou,28.50,under,ft,1.32,1
MHKx1Xqe,Fery A.,Cerundolo J. M.,0,0,ou,29.50,over,ft,3.26,1
MHKx1Xqe,Fery A.,Cerundolo J. M.,0,0,ou,29.50,under,ft,1.28,1
MHKx1Xqe,Fery A.,Cerundolo J. M.,0,0,ou,30.50,over,ft,3.7,1
MHKx1Xqe,Fery A.,Cerundolo J. M.,0,0,ou,30.50,under,ft,1.22,1
MHKx1Xqe,Fery A.,Cerundolo J. M.,0,0,ou,31.50,over,ft,4.46,1
MHKx1Xqe,Fery A.,Cerundolo J. M.,0,0,ou,31.50,under,ft,1.16,1
MHKx1Xqe,Fery A.,Cerundolo J. M.,0,0,ou,32.50,over,ft,5.5,1
MHKx1Xqe,Fery A.,Cerundolo J. M.,0,0,ou,32.50,under,ft,1.1,1
MHKx1Xqe,Fery A.,Cerundolo J. M.,0,0,hc,1.50,home,ft,1.14,8
MHKx1Xqe,Fery A.,Cerundolo J. M.,0,0,hc,1.50,away,ft,5.314,8
MHKx1Xqe,Fery A.,Cerundolo J. M.,0,0,hc,-1.50,home,ft,2.03,9
MHKx1Xqe,Fery A.,Cerundolo J. M.,0,0,hc,-1.50,away,ft,1.731,9
MHKx1Xqe,Fery A.,Cerundolo J. M.,0,0,hc,-0.50,home,ft,1.34,1
MHKx1Xqe,Fery A.,Cerundolo J. M.,0,0,hc,-0.50,away,ft,2.96,1
MHKx1Xqe,Fery A.,Cerundolo J. M.,0,0,hc,-1.00,home,ft,1.4,3
MHKx1Xqe,Fery A.,Cerundolo J. M.,0,0,hc,-1.00,away,ft,2.77,3
MHKx1Xqe,Fery A.,Cerundolo J. M.,0,0,hc,-1.50,home,ft,1.448,4
MHKx1Xqe,Fery A.,Cerundolo J. M.,0,0,hc,-1.50,away,ft,2.595,4
MHKx1Xqe,Fery A.,Cerundolo J. M.,0,0,hc,-2.00,home,ft,1.5,3
MHKx1Xqe,Fery A.,Cerundolo J. M.,0,0,hc,-2.00,away,ft,2.45,3
MHKx1Xqe,Fery A.,Cerundolo J. M.,0,0,hc,-2.50,home,ft,1.611,9
MHKx1Xqe,Fery A.,Cerundolo J. M.,0,0,hc,-2.50,away,ft,2.23,9
MHKx1Xqe,Fery A.,Cerundolo J. M.,0,0,hc,-3.00,home,ft,1.712,6
MHKx1Xqe,Fery A.,Cerundolo J. M.,0,0,hc,-3.00,away,ft,2.072,6
MHKx1Xqe,Fery A.,Cerundolo J. M.,0,0,hc,-3.50,home,ft,1.949,8
MHKx1Xqe,Fery A.,Cerundolo J. M.,0,0,hc,-3.50,away,ft,1.839,8
MHKx1Xqe,Fery A.,Cerundolo J. M.,0,0,hc,-4.00,home,ft,2.155,6
MHKx1Xqe,Fery A.,Cerundolo J. M.,0,0,hc,-4.00,away,ft,1.66,6
MHKx1Xqe,Fery A.,Cerundolo J. M.,0,0,hc,-4.50,home,ft,2.461,9
MHKx1Xqe,Fery A.,Cerundolo J. M.,0,0,hc,-4.50,away,ft,1.507,9
MHKx1Xqe,Fery A.,Cerundolo J. M.,0,0,hc,-5.00,home,ft,3.08,3
MHKx1Xqe,Fery A.,Cerundolo J. M.,0,0,hc,-5.00,away,ft,1.33,3
MHKx1Xqe,Fery A.,Cerundolo J. M.,0,0,hc,-5.50,home,ft,3.397,4
MHKx1Xqe,Fery A.,Cerundolo J. M.,0,0,hc,-5.50,away,ft,1.28,4
MHKx1Xqe,Fery A.,Cerundolo J. M.,0,0,hc,-6.00,home,ft,5.05,3
MHKx1Xqe,Fery A.,Cerundolo J. M.,0,0,hc,-6.00,away,ft,1.14,3
hfzR3mel,Hussey G.,Halys Q.,0,0,hc,1.50,home,ft,1.514,9
hfzR3mel,Hussey G.,Halys Q.,0,0,hc,1.50,away,ft,2.434,9
hfzR3mel,Hussey G.,Halys Q.,0,0,hc,-1.50,home,ft,3.949,8
hfzR3mel,Hussey G.,Halys Q.,0,0,hc,-1.50,away,ft,1.224,8
hfzR3mel,Hussey G.,Halys Q.,0,0,hc,0,home,ft,2.32,3
hfzR3mel,Hussey G.,Halys Q.,0,0,hc,0,away,ft,1.55,3
hfzR3mel,Hussey G.,Halys Q.,0,0,hc,0.50,home,ft,2.205,4
hfzR3mel,Hussey G.,Halys Q.,0,0,hc,0.50,away,ft,1.603,4
hfzR3mel,Hussey G.,Halys Q.,0,0,hc,-0.50,home,ft,2.42,1
hfzR3mel,Hussey G.,Halys Q.,0,0,hc,-0.50,away,ft,1.49,1
hfzR3mel,Hussey G.,Halys Q.,0,0,hc,1.00,home,ft,2.1,4
hfzR3mel,Hussey G.,Halys Q.,0,0,hc,1.00,away,ft,1.652,4
hfzR3mel,Hussey G.,Halys Q.,0,0,hc,1.50,home,ft,2.042,9
hfzR3mel,Hussey G.,Halys Q.,0,0,hc,1.50,away,ft,1.728,9
hfzR3mel,Hussey G.,Halys Q.,0,0,hc,-1.50,home,ft,2.7,1
hfzR3mel,Hussey G.,Halys Q.,0,0,hc,-1.50,away,ft,1.41,1
hfzR3mel,Hussey G.,Halys Q.,0,0,hc,2.00,home,ft,1.945,6
hfzR3mel,Hussey G.,Halys Q.,0,0,hc,2.00,away,ft,1.812,6
hfzR3mel,Hussey G.,Halys Q.,0,0,hc,2.50,home,ft,1.868,8
hfzR3mel,Hussey G.,Halys Q.,0,0,hc,2.50,away,ft,1.91,8
hfzR3mel,Hussey G.,Halys Q.,0,0,hc,3.00,home,ft,1.657,6
hfzR3mel,Hussey G.,Halys Q.,0,0,hc,3.00,away,ft,2.167,6
hfzR3mel,Hussey G.,Halys Q.,0,0,hc,3.50,home,ft,1.538,9
hfzR3mel,Hussey G.,Halys Q.,0,0,hc,3.50,away,ft,2.377,9
hfzR3mel,Hussey G.,Halys Q.,0,0,hc,4.00,home,ft,1.34,3
hfzR3mel,Hussey G.,Halys Q.,0,0,hc,4.00,away,ft,3.04,3
hfzR3mel,Hussey G.,Halys Q.,0,0,hc,4.50,home,ft,1.288,4
hfzR3mel,Hussey G.,Halys Q.,0,0,hc,4.50,away,ft,3.325,4
hfzR3mel,Hussey G.,Halys Q.,0,0,hc,5.00,home,ft,1.15,3
hfzR3mel,Hussey G.,Halys Q.,0,0,hc,5.00,away,ft,4.9,3
2TcpcQXa,Samuel T.,Tirante T. A.,2,2,ou,2.50,over,ft,2.318,5
2TcpcQXa,Samuel T.,Tirante T. A.,2,2,ou,2.50,under,ft,1.582,5
2TcpcQXa,Samuel T.,Tirante T. A.,2,2,ou,16.50,under,ft,11.44,1
2TcpcQXa,Samuel T.,Tirante T. A.,2,2,ou,17.50,over,ft,1.07,1
2TcpcQXa,Samuel T.,Tirante T. A.,2,2,ou,17.50,under,ft,6.76,1
2TcpcQXa,Samuel T.,Tirante T. A.,2,2,ou,18.50,over,ft,1.14,1
2TcpcQXa,Samuel T.,Tirante T. A.,2,2,ou,18.50,under,ft,4.83,1
2TcpcQXa,Samuel T.,Tirante T. A.,2,2,ou,19.50,over,ft,1.25,1
2TcpcQXa,Samuel T.,Tirante T. A.,2,2,ou,19.50,under,ft,3.52,1
2TcpcQXa,Samuel T.,Tirante T. A.,2,2,ou,20.00,over,ft,1.252,4
2TcpcQXa,Samuel T.,Tirante T. A.,2,2,ou,20.00,under,ft,3.35,4
2TcpcQXa,Samuel T.,Tirante T. A.,2,2,ou,20.50,over,ft,1.372,5
2TcpcQXa,Samuel T.,Tirante T. A.,2,2,ou,20.50,under,ft,2.774,5
2TcpcQXa,Samuel T.,Tirante T. A.,2,2,ou,21.00,over,ft,1.4,4
2TcpcQXa,Samuel T.,Tirante T. A.,2,2,ou,21.00,under,ft,2.683,4
2TcpcQXa,Samuel T.,Tirante T. A.,2,2,ou,21.50,over,ft,1.515,8
2TcpcQXa,Samuel T.,Tirante T. A.,2,2,ou,21.50,under,ft,2.42,8
2TcpcQXa,Samuel T.,Tirante T. A.,2,2,ou,22.00,over,ft,1.619,7
2TcpcQXa,Samuel T.,Tirante T. A.,2,2,ou,22.00,under,ft,2.21,7
2TcpcQXa,Samuel T.,Tirante T. A.,2,2,ou,22.50,over,ft,1.773,10
2TcpcQXa,Samuel T.,Tirante T. A.,2,2,ou,22.50,under,ft,1.989,10
2TcpcQXa,Samuel T.,Tirante T. A.,2,2,ou,23.00,over,ft,1.904,7
2TcpcQXa,Samuel T.,Tirante T. A.,2,2,ou,23.00,under,ft,1.844,7
2TcpcQXa,Samuel T.,Tirante T. A.,2,2,ou,23.50,over,ft,2.023,10
2TcpcQXa,Samuel T.,Tirante T. A.,2,2,ou,23.50,under,ft,1.761,10
2TcpcQXa,Samuel T.,Tirante T. A.,2,2,ou,24.00,over,ft,2.049,7
2TcpcQXa,Samuel T.,Tirante T. A.,2,2,ou,24.00,under,ft,1.703,7
2TcpcQXa,Samuel T.,Tirante T. A.,2,2,ou,24.50,over,ft,2.024,7
2TcpcQXa,Samuel T.,Tirante T. A.,2,2,ou,24.50,under,ft,1.691,7
2TcpcQXa,Samuel T.,Tirante T. A.,2,2,ou,25.00,over,ft,2.083,4
2TcpcQXa,Samuel T.,Tirante T. A.,2,2,ou,25.00,under,ft,1.623,4
2TcpcQXa,Samuel T.,Tirante T. A.,2,2,ou,25.50,over,ft,2.148,5
2TcpcQXa,Samuel T.,Tirante T. A.,2,2,ou,25.50,under,ft,1.6,5
2TcpcQXa,Samuel T.,Tirante T. A.,2,2,ou,26.00,over,ft,2.295,4
2TcpcQXa,Samuel T.,Tirante T. A.,2,2,ou,26.00,under,ft,1.515,4
2TcpcQXa,Samuel T.,Tirante T. A.,2,2,ou,26.50,over,ft,2.4,1
2TcpcQXa,Samuel T.,Tirante T. A.,2,2,ou,26.50,under,ft,1.49,1
2TcpcQXa,Samuel T.,Tirante T. A.,2,2,ou,27.50,over,ft,2.56,1
2TcpcQXa,Samuel T.,Tirante T. A.,2,2,ou,27.50,under,ft,1.44,1
2TcpcQXa,Samuel T.,Tirante T. A.,2,2,ou,28.50,over,ft,2.77,1
2TcpcQXa,Samuel T.,Tirante T. A.,2,2,ou,28.50,under,ft,1.38,1
2TcpcQXa,Samuel T.,Tirante T. A.,2,2,ou,29.50,over,ft,3.11,1
2TcpcQXa,Samuel T.,Tirante T. A.,2,2,ou,29.50,under,ft,1.31,1
2TcpcQXa,Samuel T.,Tirante T. A.,2,2,ou,30.50,over,ft,3.4,1
2TcpcQXa,Samuel T.,Tirante T. A.,2,2,ou,30.50,under,ft,1.26,1
2TcpcQXa,Samuel T.,Tirante T. A.,2,2,ou,31.50,over,ft,4.11,1
2TcpcQXa,Samuel T.,Tirante T. A.,2,2,ou,31.50,under,ft,1.19,1
2TcpcQXa,Samuel T.,Tirante T. A.,2,2,ou,32.50,over,ft,5.11,1
2TcpcQXa,Samuel T.,Tirante T. A.,2,2,ou,32.50,under,ft,1.12,1
2TcpcQXa,Samuel T.,Tirante T. A.,2,2,ou,33.50,over,ft,5.07,1
2TcpcQXa,Samuel T.,Tirante T. A.,2,2,ou,33.50,under,ft,1.12,1
2TcpcQXa,Samuel T.,Tirante T. A.,2,2,hc,1.50,home,ft,1.246,8
2TcpcQXa,Samuel T.,Tirante T. A.,2,2,hc,1.50,away,ft,3.76,8
2TcpcQXa,Samuel T.,Tirante T. A.,2,2,hc,-1.50,home,ft,2.509,9
2TcpcQXa,Samuel T.,Tirante T. A.,2,2,hc,-1.50,away,ft,1.488,9
2TcpcQXa,Samuel T.,Tirante T. A.,2,2,hc,0,home,ft,1.54,3
2TcpcQXa,Samuel T.,Tirante T. A.,2,2,hc,0,away,ft,2.26,3
2TcpcQXa,Samuel T.,Tirante T. A.,2,2,hc,0.50,home,ft,1.522,4
2TcpcQXa,Samuel T.,Tirante T. A.,2,2,hc,0.50,away,ft,2.377,4
2TcpcQXa,Samuel T.,Tirante T. A.,2,2,hc,-0.50,home,ft,1.634,9
2TcpcQXa,Samuel T.,Tirante T. A.,2,2,hc,-0.50,away,ft,2.134,9
2TcpcQXa,Samuel T.,Tirante T. A.,2,2,hc,1.00,home,ft,1.43,3
2TcpcQXa,Samuel T.,Tirante T. A.,2,2,hc,1.00,away,ft,2.54,3
2TcpcQXa,Samuel T.,Tirante T. A.,2,2,hc,-1.00,home,ft,1.69,6
2TcpcQXa,Samuel T.,Tirante T. A.,2,2,hc,-1.00,away,ft,2.067,6
2TcpcQXa,Samuel T.,Tirante T. A.,2,2,hc,1.50,home,ft,1.46,3
2TcpcQXa,Samuel T.,Tirante T. A.,2,2,hc,1.50,away,ft,2.44,3
2TcpcQXa,Samuel T.,Tirante T. A.,2,2,hc,-1.50,home,ft,1.8,8
2TcpcQXa,Samuel T.,Tirante T. A.,2,2,hc,-1.50,away,ft,1.965,8
2TcpcQXa,Samuel T.,Tirante T. A.,2,2,hc,-2.00,home,ft,1.867,6
2TcpcQXa,Samuel T.,Tirante T. A.,2,2,hc,-2.00,away,ft,1.863,6
2TcpcQXa,Samuel T.,Tirante T. A.,2,2,hc,-2.50,home,ft,1.969,9
2TcpcQXa,Samuel T.,Tirante T. A.,2,2,hc,-2.50,away,ft,1.759,9
2TcpcQXa,Samuel T.,Tirante T. A.,2,2,hc,-3.00,home,ft,2.245,6
2TcpcQXa,Samuel T.,Tirante T. A.,2,2,hc,-3.00,away,ft,1.585,6
2TcpcQXa,Samuel T.,Tirante T. A.,2,2,hc,-3.50,home,ft,2.421,8
2TcpcQXa,Samuel T.,Tirante T. A.,2,2,hc,-3.50,away,ft,1.502,8
2TcpcQXa,Samuel T.,Tirante T. A.,2,2,hc,-4.00,home,ft,3.09,3
2TcpcQXa,Samuel T.,Tirante T. A.,2,2,hc,-4.00,away,ft,1.3,3
2TcpcQXa,Samuel T.,Tirante T. A.,2,2,hc,-4.50,home,ft,3.39,4
2TcpcQXa,Samuel T.,Tirante T. A.,2,2,hc,-4.50,away,ft,1.26,4
2TcpcQXa,Samuel T.,Tirante T. A.,2,2,hc,-5.00,home,ft,5.06,3
2TcpcQXa,Samuel T.,Tirante T. A.,2,2,hc,-5.00,away,ft,1.12,3
b5CQ0xGd,Humbert U.,Bellucci M.,2,2,ou,2.50,over,ft,2.272,5
b5CQ0xGd,Humbert U.,Bellucci M.,2,2,ou,2.50,under,ft,1.596,5
b5CQ0xGd,Humbert U.,Bellucci M.,2,2,ou,16.50,under,ft,14.93,1
b5CQ0xGd,Humbert U.,Bellucci M.,2,2,ou,17.50,over,ft,1.04,1
b5CQ0xGd,Humbert U.,Bellucci M.,2,2,ou,17.50,under,ft,7.9,1
b5CQ0xGd,Humbert U.,Bellucci M.,2,2,ou,18.50,over,ft,1.1,1
b5CQ0xGd,Humbert U.,Bellucci M.,2,2,ou,18.50,under,ft,5.55,1
b5CQ0xGd,Humbert U.,Bellucci M.,2,2,ou,19.50,over,ft,1.24,4
b5CQ0xGd,Humbert U.,Bellucci M.,2,2,ou,19.50,under,ft,3.513,4
b5CQ0xGd,Humbert U.,Bellucci M.,2,2,ou,20.00,over,ft,1.25,4
b5CQ0xGd,Humbert U.,Bellucci M.,2,2,ou,20.00,under,ft,3.36,4
b5CQ0xGd,Humbert U.,Bellucci M.,2,2,ou,20.50,over,ft,1.352,5
b5CQ0xGd,Humbert U.,Bellucci M.,2,2,ou,20.50,under,ft,2.878,5
b5CQ0xGd,Humbert U.,Bellucci M.,2,2,ou,21.00,over,ft,1.37,4
b5CQ0xGd,Humbert U.,Bellucci M.,2,2,ou,21.00,under,ft,2.72,4
b5CQ0xGd,Humbert U.,Bellucci M.,2,2,ou,21.50,over,ft,1.454,5
b5CQ0xGd,Humbert U.,Bellucci M.,2,2,ou,21.50,under,ft,2.494,5
b5CQ0xGd,Humbert U.,Bellucci M.,2,2,ou,22.00,over,ft,1.56,7
b5CQ0xGd,Humbert U.,Bellucci M.,2,2,ou,22.00,under,ft,2.304,7
b5CQ0xGd,Humbert U.,Bellucci M.,2,2,ou,22.50,over,ft,1.705,10
b5CQ0xGd,Humbert U.,Bellucci M.,2,2,ou,22.50,under,ft,2.041,10
b5CQ0xGd,Humbert U.,Bellucci M.,2,2,ou,23.00,over,ft,1.843,7
b5CQ0xGd,Humbert U.,Bellucci M.,2,2,ou,23.00,under,ft,1.906,7
b5CQ0xGd,Humbert U.,Bellucci M.,2,2,ou,23.50,over,ft,1.983,10
b5CQ0xGd,Humbert U.,Bellucci M.,2,2,ou,23.50,under,ft,1.793,10
b5CQ0xGd,Humbert U.,Bellucci M.,2,2,ou,24.00,over,ft,1.994,7
b5CQ0xGd,Humbert U.,Bellucci M.,2,2,ou,24.00,under,ft,1.763,7
b5CQ0xGd,Humbert U.,Bellucci M.,2,2,ou,24.50,over,ft,2.0,8
b5CQ0xGd,Humbert U.,Bellucci M.,2,2,ou,24.50,under,ft,1.73,8
b5CQ0xGd,Humbert U.,Bellucci M.,2,2,ou,25.00,over,ft,2.078,4
b5CQ0xGd,Humbert U.,Bellucci M.,2,2,ou,25.00,under,ft,1.65,4
b5CQ0xGd,Humbert U.,Bellucci M.,2,2,ou,25.50,over,ft,2.124,5
b5CQ0xGd,Humbert U.,Bellucci M.,2,2,ou,25.50,under,ft,1.618,5
b5CQ0xGd,Humbert U.,Bellucci M.,2,2,ou,26.00,over,ft,2.29,4
b5CQ0xGd,Humbert U.,Bellucci M.,2,2,ou,26.00,under,ft,1.515,4
b5CQ0xGd,Humbert U.,Bellucci M.,2,2,ou,26.50,over,ft,2.438,6
b5CQ0xGd,Humbert U.,Bellucci M.,2,2,ou,26.50,under,ft,1.48,6
b5CQ0xGd,Humbert U.,Bellucci M.,2,2,ou,27.50,over,ft,2.647,4
b5CQ0xGd,Humbert U.,Bellucci M.,2,2,ou,27.50,under,ft,1.4,4
b5CQ0xGd,Humbert U.,Bellucci M.,2,2,ou,28.50,over,ft,2.71,2
b5CQ0xGd,Humbert U.,Bellucci M.,2,2,ou,28.50,under,ft,1.415,2
b5CQ0xGd,Humbert U.,Bellucci M.,2,2,ou,29.50,over,ft,2.88,1
b5CQ0xGd,Humbert U.,Bellucci M.,2,2,ou,29.50,under,ft,1.35,1
b5CQ0xGd,Humbert U.,Bellucci M.,2,2,ou,30.50,over,ft,3.21,1
b5CQ0xGd,Humbert U.,Bellucci M.,2,2,ou,30.50,under,ft,1.29,1
b5CQ0xGd,Humbert U.,Bellucci M.,2,2,ou,31.50,over,ft,3.69,1
b5CQ0xGd,Humbert U.,Bellucci M.,2,2,ou,31.50,under,ft,1.23,1
b5CQ0xGd,Humbert U.,Bellucci M.,2,2,ou,32.50,over,ft,4.57,1
b5CQ0xGd,Humbert U.,Bellucci M.,2,2,ou,32.50,under,ft,1.15,1
b5CQ0xGd,Humbert U.,Bellucci M.,2,2,ou,33.50,over,ft,5.48,1
b5CQ0xGd,Humbert U.,Bellucci M.,2,2,ou,33.50,under,ft,1.11,1
b5CQ0xGd,Humbert U.,Bellucci M.,2,2,hc,1.50,home,ft,1.206,8
b5CQ0xGd,Humbert U.,Bellucci M.,2,2,hc,1.50,away,ft,4.179,8
b5CQ0xGd,Humbert U.,Bellucci M.,2,2,hc,-1.50,home,ft,2.379,9
b5CQ0xGd,Humbert U.,Bellucci M.,2,2,hc,-1.50,away,ft,1.537,9
b5CQ0xGd,Humbert U.,Bellucci M.,2,2,hc,0,home,ft,1.47,3
b5CQ0xGd,Humbert U.,Bellucci M.,2,2,hc,0,away,ft,2.43,3
b5CQ0xGd,Humbert U.,Bellucci M.,2,2,hc,-0.50,home,ft,1.542,4
b5CQ0xGd,Humbert U.,Bellucci M.,2,2,hc,-0.50,away,ft,2.265,4
b5CQ0xGd,Humbert U.,Bellucci M.,2,2,hc,1.00,home,ft,1.38,3
b5CQ0xGd,Humbert U.,Bellucci M.,2,2,hc,1.00,away,ft,2.73,3
