match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
xvhNmRGq,Keys M.,Bucsa C.,,,hc,-5.50,home,ft,2.034,8
xvhNmRGq,Keys M.,Bucsa C.,,,hc,-5.50,away,ft,1.724,8
xvhNmRGq,Keys M.,Bucsa C.,,,hc,-6.00,home,ft,2.432,5
xvhNmRGq,Keys M.,Bucsa C.,,,hc,-6.00,away,ft,1.51,5
xvhNmRGq,Keys M.,Bucsa C.,,,hc,-6.50,home,ft,2.641,8
xvhNmRGq,Keys M.,Bucsa C.,,,hc,-6.50,away,ft,1.432,8
xvhNmRGq,Keys M.,Bucsa C.,,,hc,-7.00,home,ft,3.54,3
xvhNmRGq,Keys M.,Bucsa C.,,,hc,-7.00,away,ft,1.26,3
xvhNmRGq,Keys M.,Bucsa C.,,,hc,-7.50,home,ft,3.65,5
xvhNmRGq,Keys M.,Bucsa C.,,,hc,-7.50,away,ft,1.266,5
MDnhgmgM,Bouzkova M.,Siniakova K.,2,2,ou,2.50,over,ft,2.426,5
MDnhgmgM,Bouzkova M.,Siniakova K.,2,2,ou,2.50,under,ft,1.514,5
MDnhgmgM,Bouzkova M.,Siniakova K.,2,2,ou,16.50,over,ft,1.13,1
MDnhgmgM,Bouzkova M.,Siniakova K.,2,2,ou,16.50,under,ft,4.88,1
MDnhgmgM,Bouzkova M.,Siniakova K.,2,2,ou,17.50,over,ft,1.25,1
MDnhgmgM,Bouzkova M.,Siniakova K.,2,2,ou,17.50,under,ft,3.46,1
MDnhgmgM,Bouzkova M.,Siniakova K.,2,2,ou,18.00,over,ft,1.27,1
MDnhgmgM,Bouzkova M.,Siniakova K.,2,2,ou,18.00,under,ft,3.37,1
MDnhgmgM,Bouzkova M.,Siniakova K.,2,2,ou,18.50,over,ft,1.364,7
MDnhgmgM,Bouzkova M.,Siniakova K.,2,2,ou,18.50,under,ft,2.867,7
MDnhgmgM,Bouzkova M.,Siniakova K.,2,2,ou,19.00,over,ft,1.44,1
MDnhgmgM,Bouzkova M.,Siniakova K.,2,2,ou,19.00,under,ft,2.54,1
MDnhgmgM,Bouzkova M.,Siniakova K.,2,2,ou,19.50,over,ft,1.542,6
MDnhgmgM,Bouzkova M.,Siniakova K.,2,2,ou,19.50,under,ft,2.282,6
MDnhgmgM,Bouzkova M.,Siniakova K.,2,2,ou,20.00,over,ft,1.657,6
MDnhgmgM,Bouzkova M.,Siniakova K.,2,2,ou,20.00,under,ft,2.142,6
MDnhgmgM,Bouzkova M.,Siniakova K.,2,2,ou,20.50,over,ft,1.74,9
MDnhgmgM,Bouzkova M.,Siniakova K.,2,2,ou,20.50,under,ft,1.976,9
MDnhgmgM,Bouzkova M.,Siniakova K.,2,2,ou,21.00,over,ft,1.837,6
MDnhgmgM,Bouzkova M.,Siniakova K.,2,2,ou,21.00,under,ft,1.887,6
MDnhgmgM,Bouzkova M.,Siniakova K.,2,2,ou,21.50,over,ft,1.945,10
MDnhgmgM,Bouzkova M.,Siniakova K.,2,2,ou,21.50,under,ft,1.768,10
MDnhgmgM,Bouzkova M.,Siniakova K.,2,2,ou,22.00,over,ft,2.072,6
MDnhgmgM,Bouzkova M.,Siniakova K.,2,2,ou,22.00,under,ft,1.698,6
MDnhgmgM,Bouzkova M.,Siniakova K.,2,2,ou,22.50,over,ft,2.236,9
MDnhgmgM,Bouzkova M.,Siniakova K.,2,2,ou,22.50,under,ft,1.578,9
MDnhgmgM,Bouzkova M.,Siniakova K.,2,2,ou,23.00,over,ft,2.29,1
MDnhgmgM,Bouzkova M.,Siniakova K.,2,2,ou,23.00,under,ft,1.54,1
MDnhgmgM,Bouzkova M.,Siniakova K.,2,2,ou,23.50,over,ft,2.536,5
MDnhgmgM,Bouzkova M.,Siniakova K.,2,2,ou,23.50,under,ft,1.446,5
MDnhgmgM,Bouzkova M.,Siniakova K.,2,2,ou,24.00,over,ft,2.47,1
MDnhgmgM,Bouzkova M.,Siniakova K.,2,2,ou,24.00,under,ft,1.47,1
MDnhgmgM,Bouzkova M.,Siniakova K.,2,2,ou,24.50,over,ft,2.667,6
MDnhgmgM,Bouzkova M.,Siniakova K.,2,2,ou,24.50,under,ft,1.415,6
MDnhgmgM,Bouzkova M.,Siniakova K.,2,2,ou,25.00,over,ft,2.7,1
MDnhgmgM,Bouzkova M.,Siniakova K.,2,2,ou,25.00,under,ft,1.4,1
MDnhgmgM,Bouzkova M.,Siniakova K.,2,2,ou,25.50,over,ft,3.113,4
MDnhgmgM,Bouzkova M.,Siniakova K.,2,2,ou,25.50,under,ft,1.302,4
MDnhgmgM,Bouzkova M.,Siniakova K.,2,2,ou,26.50,over,ft,3.536,5
MDnhgmgM,Bouzkova M.,Siniakova K.,2,2,ou,26.50,under,ft,1.248,5
MDnhgmgM,Bouzkova M.,Siniakova K.,2,2,ou,27.50,over,ft,3.59,1
MDnhgmgM,Bouzkova M.,Siniakova K.,2,2,ou,27.50,under,ft,1.24,1
MDnhgmgM,Bouzkova M.,Siniakova K.,2,2,ou,28.50,over,ft,4.17,1
MDnhgmgM,Bouzkova M.,Siniakova K.,2,2,ou,28.50,under,ft,1.18,1
MDnhgmgM,Bouzkova M.,Siniakova K.,2,2,ou,29.50,over,ft,4.96,1
MDnhgmgM,Bouzkova M.,Siniakova K.,2,2,ou,29.50,under,ft,1.13,1
MDnhgmgM,Bouzkova M.,Siniakova K.,2,2,ou,30.50,over,ft,6.06,1
MDnhgmgM,Bouzkova M.,Siniakova K.,2,2,ou,30.50,under,ft,1.08,1
MDnhgmgM,Bouzkova M.,Siniakova K.,2,2,hc,1.50,home,ft,1.476,9
MDnhgmgM,Bouzkova M.,Siniakova K.,2,2,hc,1.50,away,ft,2.519,9
MDnhgmgM,Bouzkova M.,Siniakova K.,2,2,hc,-1.50,home,ft,3.331,7
MDnhgmgM,Bouzkova M.,Siniakova K.,2,2,hc,-1.50,away,ft,1.299,7
MDnhgmgM,Bouzkova M.,Siniakova K.,2,2,hc,0,home,ft,2.08,3
MDnhgmgM,Bouzkova M.,Siniakova K.,2,2,hc,0,away,ft,1.64,3
MDnhgmgM,Bouzkova M.,Siniakova K.,2,2,hc,0.50,home,ft,2.021,8
MDnhgmgM,Bouzkova M.,Siniakova K.,2,2,hc,0.50,away,ft,1.711,8
MDnhgmgM,Bouzkova M.,Siniakova K.,2,2,hc,-0.50,home,ft,2.167,4
MDnhgmgM,Bouzkova M.,Siniakova K.,2,2,hc,-0.50,away,ft,1.6,4
MDnhgmgM,Bouzkova M.,Siniakova K.,2,2,hc,1.00,home,ft,1.972,5
MDnhgmgM,Bouzkova M.,Siniakova K.,2,2,hc,1.00,away,ft,1.744,5
MDnhgmgM,Bouzkova M.,Siniakova K.,2,2,hc,-1.00,home,ft,2.25,3
MDnhgmgM,Bouzkova M.,Siniakova K.,2,2,hc,-1.00,away,ft,1.54,3
MDnhgmgM,Bouzkova M.,Siniakova K.,2,2,hc,1.50,home,ft,1.909,8
MDnhgmgM,Bouzkova M.,Siniakova K.,2,2,hc,1.50,away,ft,1.798,8
MDnhgmgM,Bouzkova M.,Siniakova K.,2,2,hc,-1.50,home,ft,2.282,6
MDnhgmgM,Bouzkova M.,Siniakova K.,2,2,hc,-1.50,away,ft,1.558,6
MDnhgmgM,Bouzkova M.,Siniakova K.,2,2,hc,2.00,home,ft,1.838,5
MDnhgmgM,Bouzkova M.,Siniakova K.,2,2,hc,2.00,away,ft,1.868,5
MDnhgmgM,Bouzkova M.,Siniakova K.,2,2,hc,2.50,home,ft,1.786,9
MDnhgmgM,Bouzkova M.,Siniakova K.,2,2,hc,2.50,away,ft,1.916,9
MDnhgmgM,Bouzkova M.,Siniakova K.,2,2,hc,-2.50,home,ft,1.88,1
MDnhgmgM,Bouzkova M.,Siniakova K.,2,2,hc,-2.50,away,ft,1.94,1
MDnhgmgM,Bouzkova M.,Siniakova K.,2,2,hc,3.00,home,ft,1.682,5
MDnhgmgM,Bouzkova M.,Siniakova K.,2,2,hc,3.00,away,ft,2.06,5
MDnhgmgM,Bouzkova M.,Siniakova K.,2,2,hc,3.50,home,ft,1.623,7
MDnhgmgM,Bouzkova M.,Siniakova K.,2,2,hc,3.50,away,ft,2.151,7
MDnhgmgM,Bouzkova M.,Siniakova K.,2,2,hc,-3.50,home,ft,2.915,2
MDnhgmgM,Bouzkova M.,Siniakova K.,2,2,hc,-3.50,away,ft,1.38,2
MDnhgmgM,Bouzkova M.,Siniakova K.,2,2,hc,4.00,home,ft,1.43,3
MDnhgmgM,Bouzkova M.,Siniakova K.,2,2,hc,4.00,away,ft,2.54,3
MDnhgmgM,Bouzkova M.,Siniakova K.,2,2,hc,4.50,home,ft,1.442,4
MDnhgmgM,Bouzkova M.,Siniakova K.,2,2,hc,4.50,away,ft,2.54,4
MDnhgmgM,Bouzkova M.,Siniakova K.,2,2,hc,5.50,home,ft,1.27,2
MDnhgmgM,Bouzkova M.,Siniakova K.,2,2,hc,5.50,away,ft,3.555,2
OxgPHN4C,Eala A.,Oliynykova O.,1,1,ou,2.50,over,ft,2.368,5
OxgPHN4C,Eala A.,Oliynykova O.,1,1,ou,2.50,under,ft,1.54,5
OxgPHN4C,Eala A.,Oliynykova O.,1,1,ou,16.50,over,ft,1.12,1
OxgPHN4C,Eala A.,Oliynykova O.,1,1,ou,16.50,under,ft,5.13,1
OxgPHN4C,Eala A.,Oliynykova O.,1,1,ou,17.50,over,ft,1.16,1
OxgPHN4C,Eala A.,Oliynykova O.,1,1,ou,17.50,under,ft,4.39,1
OxgPHN4C,Eala A.,Oliynykova O.,1,1,ou,18.50,over,ft,1.332,6
OxgPHN4C,Eala A.,Oliynykova O.,1,1,ou,18.50,under,ft,3.008,6
OxgPHN4C,Eala A.,Oliynykova O.,1,1,ou,19.00,over,ft,1.33,1
OxgPHN4C,Eala A.,Oliynykova O.,1,1,ou,19.00,under,ft,2.96,1
OxgPHN4C,Eala A.,Oliynykova O.,1,1,ou,19.50,over,ft,1.482,5
OxgPHN4C,Eala A.,Oliynykova O.,1,1,ou,19.50,under,ft,2.424,5
OxgPHN4C,Eala A.,Oliynykova O.,1,1,ou,20.00,over,ft,1.51,1
OxgPHN4C,Eala A.,Oliynykova O.,1,1,ou,20.00,under,ft,2.35,1
OxgPHN4C,Eala A.,Oliynykova O.,1,1,ou,20.50,over,ft,1.661,9
OxgPHN4C,Eala A.,Oliynykova O.,1,1,ou,20.50,under,ft,2.09,9
OxgPHN4C,Eala A.,Oliynykova O.,1,1,ou,21.00,over,ft,1.768,6
OxgPHN4C,Eala A.,Oliynykova O.,1,1,ou,21.00,under,ft,1.98,6
OxgPHN4C,Eala A.,Oliynykova O.,1,1,ou,21.50,over,ft,1.853,9
OxgPHN4C,Eala A.,Oliynykova O.,1,1,ou,21.50,under,ft,1.856,9
OxgPHN4C,Eala A.,Oliynykova O.,1,1,ou,22.00,over,ft,1.98,6
OxgPHN4C,Eala A.,Oliynykova O.,1,1,ou,22.00,under,ft,1.767,6
OxgPHN4C,Eala A.,Oliynykova O.,1,1,ou,22.50,over,ft,2.02,10
OxgPHN4C,Eala A.,Oliynykova O.,1,1,ou,22.50,under,ft,1.742,10
OxgPHN4C,Eala A.,Oliynykova O.,1,1,ou,23.00,over,ft,2.107,4
OxgPHN4C,Eala A.,Oliynykova O.,1,1,ou,23.00,under,ft,1.657,4
OxgPHN4C,Eala A.,Oliynykova O.,1,1,ou,23.50,over,ft,2.34,6
OxgPHN4C,Eala A.,Oliynykova O.,1,1,ou,23.50,under,ft,1.52,6
OxgPHN4C,Eala A.,Oliynykova O.,1,1,ou,24.00,over,ft,2.29,1
OxgPHN4C,Eala A.,Oliynykova O.,1,1,ou,24.00,under,ft,1.54,1
OxgPHN4C,Eala A.,Oliynykova O.,1,1,ou,24.50,over,ft,2.479,7
OxgPHN4C,Eala A.,Oliynykova O.,1,1,ou,24.50,under,ft,1.479,7
OxgPHN4C,Eala A.,Oliynykova O.,1,1,ou,25.00,over,ft,2.48,1
OxgPHN4C,Eala A.,Oliynykova O.,1,1,ou,25.00,under,ft,1.46,1
OxgPHN4C,Eala A.,Oliynykova O.,1,1,ou,25.50,over,ft,2.868,4
OxgPHN4C,Eala A.,Oliynykova O.,1,1,ou,25.50,under,ft,1.353,4
OxgPHN4C,Eala A.,Oliynykova O.,1,1,ou,26.50,over,ft,3.362,5
OxgPHN4C,Eala A.,Oliynykova O.,1,1,ou,26.50,under,ft,1.27,5
OxgPHN4C,Eala A.,Oliynykova O.,1,1,ou,27.50,over,ft,3.21,1
OxgPHN4C,Eala A.,Oliynykova O.,1,1,ou,27.50,under,ft,1.29,1
OxgPHN4C,Eala A.,Oliynykova O.,1,1,ou,28.50,over,ft,3.42,1
OxgPHN4C,Eala A.,Oliynykova O.,1,1,ou,28.50,under,ft,1.26,1
OxgPHN4C,Eala A.,Oliynykova O.,1,1,ou,29.50,over,ft,4.03,1
OxgPHN4C,Eala A.,Oliynykova O.,1,1,ou,29.50,under,ft,1.19,1
OxgPHN4C,Eala A.,Oliynykova O.,1,1,ou,30.50,over,ft,4.87,1
OxgPHN4C,Eala A.,Oliynykova O.,1,1,ou,30.50,under,ft,1.13,1
OxgPHN4C,Eala A.,Oliynykova O.,1,1,ou,31.50,over,ft,6.06,1
OxgPHN4C,Eala A.,Oliynykova O.,1,1,ou,31.50,under,ft,1.08,1
OxgPHN4C,Eala A.,Oliynykova O.,1,1,hc,1.50,home,ft,1.4,9
OxgPHN4C,Eala A.,Oliynykova O.,1,1,hc,1.50,away,ft,2.774,9
OxgPHN4C,Eala A.,Oliynykova O.,1,1,hc,-1.50,home,ft,3.038,8
OxgPHN4C,Eala A.,Oliynykova O.,1,1,hc,-1.50,away,ft,1.345,8
OxgPHN4C,Eala A.,Oliynykova O.,1,1,hc,0,home,ft,1.93,5
OxgPHN4C,Eala A.,Oliynykova O.,1,1,hc,0,away,ft,1.778,5
OxgPHN4C,Eala A.,Oliynykova O.,1,1,hc,0.50,home,ft,1.893,8
OxgPHN4C,Eala A.,Oliynykova O.,1,1,hc,0.50,away,ft,1.819,8
OxgPHN4C,Eala A.,Oliynykova O.,1,1,hc,-0.50,home,ft,1.968,8
OxgPHN4C,Eala A.,Oliynykova O.,1,1,hc,-0.50,away,ft,1.745,8
OxgPHN4C,Eala A.,Oliynykova O.,1,1,hc,1.00,home,ft,1.844,5
OxgPHN4C,Eala A.,Oliynykova O.,1,1,hc,1.00,away,ft,1.854,5
OxgPHN4C,Eala A.,Oliynykova O.,1,1,hc,-1.00,home,ft,2.022,4
OxgPHN4C,Eala A.,Oliynykova O.,1,1,hc,-1.00,away,ft,1.708,4
OxgPHN4C,Eala A.,Oliynykova O.,1,1,hc,1.50,home,ft,1.83,7
OxgPHN4C,Eala A.,Oliynykova O.,1,1,hc,1.50,away,ft,1.94,7
OxgPHN4C,Eala A.,Oliynykova O.,1,1,hc,-1.50,home,ft,2.1,7
OxgPHN4C,Eala A.,Oliynykova O.,1,1,hc,-1.50,away,ft,1.657,7
OxgPHN4C,Eala A.,Oliynykova O.,1,1,hc,2.00,home,ft,1.72,5
OxgPHN4C,Eala A.,Oliynykova O.,1,1,hc,2.00,away,ft,2.01,5
OxgPHN4C,Eala A.,Oliynykova O.,1,1,hc,-2.00,home,ft,2.19,3
OxgPHN4C,Eala A.,Oliynykova O.,1,1,hc,-2.00,away,ft,1.57,3
OxgPHN4C,Eala A.,Oliynykova O.,1,1,hc,2.50,home,ft,1.675,8
OxgPHN4C,Eala A.,Oliynykova O.,1,1,hc,2.50,away,ft,2.078,8
OxgPHN4C,Eala A.,Oliynykova O.,1,1,hc,-2.50,home,ft,2.285,4
OxgPHN4C,Eala A.,Oliynykova O.,1,1,hc,-2.50,away,ft,1.57,4
OxgPHN4C,Eala A.,Oliynykova O.,1,1,hc,3.00,home,ft,1.53,3
OxgPHN4C,Eala A.,Oliynykova O.,1,1,hc,3.00,away,ft,2.28,3
OxgPHN4C,Eala A.,Oliynykova O.,1,1,hc,3.50,home,ft,1.503,6
OxgPHN4C,Eala A.,Oliynykova O.,1,1,hc,3.50,away,ft,2.407,6
OxgPHN4C,Eala A.,Oliynykova O.,1,1,hc,-3.50,home,ft,2.655,2
OxgPHN4C,Eala A.,Oliynykova O.,1,1,hc,-3.50,away,ft,1.45,2
OxgPHN4C,Eala A.,Oliynykova O.,1,1,hc,5.50,home,ft,1.235,2
OxgPHN4C,Eala A.,Oliynykova O.,1,1,hc,5.50,away,ft,3.91,2
UyLdaFlo,Kessler M.,Cristian J.,0,0,ou,2.50,over,ft,2.3,5
UyLdaFlo,Kessler M.,Cristian J.,0,0,ou,2.50,under,ft,1.558,5
UyLdaFlo,Kessler M.,Cristian J.,0,0,ou,16.50,over,ft,1.09,1
UyLdaFlo,Kessler M.,Cristian J.,0,0,ou,16.50,under,ft,5.86,1
UyLdaFlo,Kessler M.,Cristian J.,0,0,ou,17.50,over,ft,1.16,1
UyLdaFlo,Kessler M.,Cristian J.,0,0,ou,17.50,under,ft,4.29,1
UyLdaFlo,Kessler M.,Cristian J.,0,0,ou,18.50,over,ft,1.294,5
UyLdaFlo,Kessler M.,Cristian J.,0,0,ou,18.50,under,ft,3.186,5
UyLdaFlo,Kessler M.,Cristian J.,0,0,ou,19.00,over,ft,1.3,1
UyLdaFlo,Kessler M.,Cristian J.,0,0,ou,19.00,under,ft,3.15,1
UyLdaFlo,Kessler M.,Cristian J.,0,0,ou,19.50,over,ft,1.442,5
UyLdaFlo,Kessler M.,Cristian J.,0,0,ou,19.50,under,ft,2.534,5
UyLdaFlo,Kessler M.,Cristian J.,0,0,ou,20.00,over,ft,1.47,1
UyLdaFlo,Kessler M.,Cristian J.,0,0,ou,20.00,under,ft,2.46,1
UyLdaFlo,Kessler M.,Cristian J.,0,0,ou,20.50,over,ft,1.616,9
UyLdaFlo,Kessler M.,Cristian J.,0,0,ou,20.50,under,ft,2.149,9
UyLdaFlo,Kessler M.,Cristian J.,0,0,ou,21.00,over,ft,1.698,6
UyLdaFlo,Kessler M.,Cristian J.,0,0,ou,21.00,under,ft,2.063,6
UyLdaFlo,Kessler M.,Cristian J.,0,0,ou,21.50,over,ft,1.79,9
UyLdaFlo,Kessler M.,Cristian J.,0,0,ou,21.50,under,ft,1.928,9
UyLdaFlo,Kessler M.,Cristian J.,0,0,ou,22.00,over,ft,1.908,6
UyLdaFlo,Kessler M.,Cristian J.,0,0,ou,22.00,under,ft,1.82,6
UyLdaFlo,Kessler M.,Cristian J.,0,0,ou,22.50,over,ft,2.018,10
UyLdaFlo,Kessler M.,Cristian J.,0,0,ou,22.50,under,ft,1.698,10
UyLdaFlo,Kessler M.,Cristian J.,0,0,ou,23.00,over,ft,2.098,4
UyLdaFlo,Kessler M.,Cristian J.,0,0,ou,23.00,under,ft,1.662,4
UyLdaFlo,Kessler M.,Cristian J.,0,0,ou,23.50,over,ft,2.238,6
UyLdaFlo,Kessler M.,Cristian J.,0,0,ou,23.50,under,ft,1.562,6
UyLdaFlo,Kessler M.,Cristian J.,0,0,ou,24.00,over,ft,2.22,1
UyLdaFlo,Kessler M.,Cristian J.,0,0,ou,24.00,under,ft,1.57,1
UyLdaFlo,Kessler M.,Cristian J.,0,0,ou,24.50,over,ft,2.346,5
UyLdaFlo,Kessler M.,Cristian J.,0,0,ou,24.50,under,ft,1.514,5
UyLdaFlo,Kessler M.,Cristian J.,0,0,ou,25.00,over,ft,2.41,1
UyLdaFlo,Kessler M.,Cristian J.,0,0,ou,25.00,under,ft,1.49,1
UyLdaFlo,Kessler M.,Cristian J.,0,0,ou,25.50,over,ft,2.678,4
UyLdaFlo,Kessler M.,Cristian J.,0,0,ou,25.50,under,ft,1.397,4
UyLdaFlo,Kessler M.,Cristian J.,0,0,ou,26.00,over,ft,2.72,1
UyLdaFlo,Kessler M.,Cristian J.,0,0,ou,26.00,under,ft,1.39,1
UyLdaFlo,Kessler M.,Cristian J.,0,0,ou,26.50,over,ft,3.053,4
UyLdaFlo,Kessler M.,Cristian J.,0,0,ou,26.50,under,ft,1.315,4
UyLdaFlo,Kessler M.,Cristian J.,0,0,ou,27.50,over,ft,3.17,1
UyLdaFlo,Kessler M.,Cristian J.,0,0,ou,27.50,under,ft,1.3,1
UyLdaFlo,Kessler M.,Cristian J.,0,0,ou,28.50,over,ft,3.38,1
UyLdaFlo,Kessler M.,Cristian J.,0,0,ou,28.50,under,ft,1.26,1
UyLdaFlo,Kessler M.,Cristian J.,0,0,ou,29.50,over,ft,4.02,1
UyLdaFlo,Kessler M.,Cristian J.,0,0,ou,29.50,under,ft,1.19,1
UyLdaFlo,Kessler M.,Cristian J.,0,0,ou,30.50,over,ft,4.87,1
UyLdaFlo,Kessler M.,Cristian J.,0,0,ou,30.50,under,ft,1.13,1
UyLdaFlo,Kessler M.,Cristian J.,0,0,ou,31.50,over,ft,6.06,1
UyLdaFlo,Kessler M.,Cristian J.,0,0,ou,31.50,under,ft,1.08,1
UyLdaFlo,Kessler M.,Cristian J.,0,0,hc,1.50,home,ft,1.369,8
UyLdaFlo,Kessler M.,Cristian J.,0,0,hc,1.50,away,ft,2.915,8
UyLdaFlo,Kessler M.,Cristian J.,0,0,hc,-1.50,home,ft,2.99,9
UyLdaFlo,Kessler M.,Cristian J.,0,0,hc,-1.50,away,ft,1.354,9
UyLdaFlo,Kessler M.,Cristian J.,0,0,hc,0,home,ft,1.896,5
UyLdaFlo,Kessler M.,Cristian J.,0,0,hc,0,away,ft,1.812,5
UyLdaFlo,Kessler M.,Cristian J.,0,0,hc,0.50,home,ft,1.837,7
UyLdaFlo,Kessler M.,Cristian J.,0,0,hc,0.50,away,ft,1.873,7
UyLdaFlo,Kessler M.,Cristian J.,0,0,hc,-0.50,home,ft,1.937,9
UyLdaFlo,Kessler M.,Cristian J.,0,0,hc,-0.50,away,ft,1.776,9
UyLdaFlo,Kessler M.,Cristian J.,0,0,hc,1.00,home,ft,1.776,5
UyLdaFlo,Kessler M.,Cristian J.,0,0,hc,1.00,away,ft,1.936,5
UyLdaFlo,Kessler M.,Cristian J.,0,0,hc,-1.00,home,ft,1.998,5
UyLdaFlo,Kessler M.,Cristian J.,0,0,hc,-1.00,away,ft,1.722,5
UyLdaFlo,Kessler M.,Cristian J.,0,0,hc,1.50,home,ft,1.729,7
UyLdaFlo,Kessler M.,Cristian J.,0,0,hc,1.50,away,ft,1.993,7
UyLdaFlo,Kessler M.,Cristian J.,0,0,hc,-1.50,home,ft,2.05,5
UyLdaFlo,Kessler M.,Cristian J.,0,0,hc,-1.50,away,ft,1.672,5
UyLdaFlo,Kessler M.,Cristian J.,0,0,hc,2.00,home,ft,1.61,3
UyLdaFlo,Kessler M.,Cristian J.,0,0,hc,2.00,away,ft,2.11,3
UyLdaFlo,Kessler M.,Cristian J.,0,0,hc,-2.00,home,ft,2.15,3
UyLdaFlo,Kessler M.,Cristian J.,0,0,hc,-2.00,away,ft,1.59,3
UyLdaFlo,Kessler M.,Cristian J.,0,0,hc,2.50,home,ft,1.57,4
UyLdaFlo,Kessler M.,Cristian J.,0,0,hc,2.50,away,ft,2.205,4
UyLdaFlo,Kessler M.,Cristian J.,0,0,hc,-2.50,home,ft,2.23,4
UyLdaFlo,Kessler M.,Cristian J.,0,0,hc,-2.50,away,ft,1.593,4
UyLdaFlo,Kessler M.,Cristian J.,0,0,hc,3.00,home,ft,1.52,3
UyLdaFlo,Kessler M.,Cristian J.,0,0,hc,3.00,away,ft,2.31,3
UyLdaFlo,Kessler M.,Cristian J.,0,0,hc,3.50,home,ft,1.46,1
UyLdaFlo,Kessler M.,Cristian J.,0,0,hc,3.50,away,ft,2.58,1
MV7rNIth,Frech M.,Gibson T.,2,2,ou,2.50,over,ft,2.348,5
MV7rNIth,Frech M.,Gibson T.,2,2,ou,2.50,under,ft,1.548,5
MV7rNIth,Frech M.,Gibson T.,2,2,ou,16.50,over,ft,1.09,1
MV7rNIth,Frech M.,Gibson T.,2,2,ou,16.50,under,ft,5.85,1
MV7rNIth,Frech M.,Gibson T.,2,2,ou,17.50,over,ft,1.19,1
MV7rNIth,Frech M.,Gibson T.,2,2,ou,17.50,under,ft,4.11,1
MV7rNIth,Frech M.,Gibson T.,2,2,ou,18.50,over,ft,1.301,7
MV7rNIth,Frech M.,Gibson T.,2,2,ou,18.50,under,ft,3.187,7
MV7rNIth,Frech M.,Gibson T.,2,2,ou,19.00,over,ft,1.3,1
MV7rNIth,Frech M.,Gibson T.,2,2,ou,19.00,under,ft,3.13,1
MV7rNIth,Frech M.,Gibson T.,2,2,ou,19.50,over,ft,1.454,5
MV7rNIth,Frech M.,Gibson T.,2,2,ou,19.50,under,ft,2.504,5
MV7rNIth,Frech M.,Gibson T.,2,2,ou,20.00,over,ft,1.47,1
MV7rNIth,Frech M.,Gibson T.,2,2,ou,20.00,under,ft,2.45,1
MV7rNIth,Frech M.,Gibson T.,2,2,ou,20.50,over,ft,1.625,8
MV7rNIth,Frech M.,Gibson T.,2,2,ou,20.50,under,ft,2.138,8
MV7rNIth,Frech M.,Gibson T.,2,2,ou,21.00,over,ft,1.72,3
MV7rNIth,Frech M.,Gibson T.,2,2,ou,21.00,under,ft,2.04,3
MV7rNIth,Frech M.,Gibson T.,2,2,ou,21.50,over,ft,1.801,9
MV7rNIth,Frech M.,Gibson T.,2,2,ou,21.50,under,ft,1.952,9
MV7rNIth,Frech M.,Gibson T.,2,2,ou,22.00,over,ft,1.882,6
MV7rNIth,Frech M.,Gibson T.,2,2,ou,22.00,under,ft,1.853,6
MV7rNIth,Frech M.,Gibson T.,2,2,ou,22.50,over,ft,2.027,10
MV7rNIth,Frech M.,Gibson T.,2,2,ou,22.50,under,ft,1.701,10
MV7rNIth,Frech M.,Gibson T.,2,2,ou,23.00,over,ft,2.075,4
MV7rNIth,Frech M.,Gibson T.,2,2,ou,23.00,under,ft,1.677,4
MV7rNIth,Frech M.,Gibson T.,2,2,ou,23.50,over,ft,2.259,7
MV7rNIth,Frech M.,Gibson T.,2,2,ou,23.50,under,ft,1.556,7
MV7rNIth,Frech M.,Gibson T.,2,2,ou,24.00,over,ft,2.23,1
MV7rNIth,Frech M.,Gibson T.,2,2,ou,24.00,under,ft,1.57,1
MV7rNIth,Frech M.,Gibson T.,2,2,ou,24.50,over,ft,2.356,7
MV7rNIth,Frech M.,Gibson T.,2,2,ou,24.50,under,ft,1.526,7
MV7rNIth,Frech M.,Gibson T.,2,2,ou,25.00,over,ft,2.41,1
MV7rNIth,Frech M.,Gibson T.,2,2,ou,25.00,under,ft,1.49,1
MV7rNIth,Frech M.,Gibson T.,2,2,ou,25.50,over,ft,2.652,4
MV7rNIth,Frech M.,Gibson T.,2,2,ou,25.50,under,ft,1.402,4
MV7rNIth,Frech M.,Gibson T.,2,2,ou,26.00,over,ft,2.72,1
MV7rNIth,Frech M.,Gibson T.,2,2,ou,26.00,under,ft,1.39,1
MV7rNIth,Frech M.,Gibson T.,2,2,ou,26.50,over,ft,2.985,6
MV7rNIth,Frech M.,Gibson T.,2,2,ou,26.50,under,ft,1.338,6
MV7rNIth,Frech M.,Gibson T.,2,2,ou,27.50,over,ft,3.047,4
MV7rNIth,Frech M.,Gibson T.,2,2,ou,27.50,under,ft,1.31,4
MV7rNIth,Frech M.,Gibson T.,2,2,ou,28.50,over,ft,3.38,1
MV7rNIth,Frech M.,Gibson T.,2,2,ou,28.50,under,ft,1.26,1
MV7rNIth,Frech M.,Gibson T.,2,2,ou,29.50,over,ft,4.02,1
MV7rNIth,Frech M.,Gibson T.,2,2,ou,29.50,under,ft,1.19,1
MV7rNIth,Frech M.,Gibson T.,2,2,ou,30.50,over,ft,4.87,1
MV7rNIth,Frech M.,Gibson T.,2,2,ou,30.50,under,ft,1.13,1
