match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
xITUaDON,Tiafoe F.,De Minaur A.,1,1,hc,-0.50,home,ft,4.15,2
xITUaDON,Tiafoe F.,De Minaur A.,1,1,hc,-0.50,away,ft,1.21,2
xITUaDON,Tiafoe F.,De Minaur A.,1,1,hc,1.00,home,ft,3.55,2
xITUaDON,Tiafoe F.,De Minaur A.,1,1,hc,1.00,away,ft,1.27,2
xITUaDON,Tiafoe F.,De Minaur A.,1,1,hc,1.50,home,ft,2.945,4
xITUaDON,Tiafoe F.,De Minaur A.,1,1,hc,1.50,away,ft,1.387,4
xITUaDON,Tiafoe F.,De Minaur A.,1,1,hc,2.00,home,ft,3.05,2
xITUaDON,Tiafoe F.,De Minaur A.,1,1,hc,2.00,away,ft,1.35,2
xITUaDON,Tiafoe F.,De Minaur A.,1,1,hc,2.50,home,ft,2.58,7
xITUaDON,Tiafoe F.,De Minaur A.,1,1,hc,2.50,away,ft,1.486,7
xITUaDON,Tiafoe F.,De Minaur A.,1,1,hc,3.00,home,ft,2.417,4
xITUaDON,Tiafoe F.,De Minaur A.,1,1,hc,3.00,away,ft,1.568,4
xITUaDON,Tiafoe F.,De Minaur A.,1,1,hc,3.50,home,ft,2.033,7
xITUaDON,Tiafoe F.,De Minaur A.,1,1,hc,3.50,away,ft,1.773,7
xITUaDON,Tiafoe F.,De Minaur A.,1,1,hc,4.00,home,ft,1.812,4
xITUaDON,Tiafoe F.,De Minaur A.,1,1,hc,4.00,away,ft,2.01,4
xITUaDON,Tiafoe F.,De Minaur A.,1,1,hc,4.50,home,ft,1.61,7
xITUaDON,Tiafoe F.,De Minaur A.,1,1,hc,4.50,away,ft,2.276,7
xITUaDON,Tiafoe F.,De Minaur A.,1,1,hc,5.00,home,ft,1.39,4
xITUaDON,Tiafoe F.,De Minaur A.,1,1,hc,5.00,away,ft,3.013,4
xITUaDON,Tiafoe F.,De Minaur A.,1,1,hc,5.50,home,ft,1.338,4
xITUaDON,Tiafoe F.,De Minaur A.,1,1,hc,5.50,away,ft,3.09,4
xITUaDON,Tiafoe F.,De Minaur A.,1,1,hc,6.00,home,ft,1.16,2
xITUaDON,Tiafoe F.,De Minaur A.,1,1,hc,6.00,away,ft,4.9,2
xITUaDON,Tiafoe F.,De Minaur A.,1,1,hc,6.50,home,ft,1.13,2
xITUaDON,Tiafoe F.,De Minaur A.,1,1,hc,6.50,away,ft,5.45,2
xITUaDON,Tiafoe F.,De Minaur A.,1,1,hc,7.00,home,ft,1.04,2
xITUaDON,Tiafoe F.,De Minaur A.,1,1,hc,7.00,away,ft,9.5,2
xITUaDON,Tiafoe F.,De Minaur A.,1,1,hc,7.50,home,ft,1.03,2
xITUaDON,Tiafoe F.,De Minaur A.,1,1,hc,7.50,away,ft,10.2,2
6ybUYgId,Zverev A.,Cerundolo F.,,,ou,2.50,over,ft,2.493,3
6ybUYgId,Zverev A.,Cerundolo F.,,,ou,2.50,under,ft,1.563,3
6ybUYgId,Zverev A.,Cerundolo F.,,,ou,18.50,over,ft,1.15,2
6ybUYgId,Zverev A.,Cerundolo F.,,,ou,18.50,under,ft,4.3,2
6ybUYgId,Zverev A.,Cerundolo F.,,,ou,19.00,over,ft,1.17,2
6ybUYgId,Zverev A.,Cerundolo F.,,,ou,19.00,under,ft,3.98,2
6ybUYgId,Zverev A.,Cerundolo F.,,,ou,19.50,over,ft,1.28,2
6ybUYgId,Zverev A.,Cerundolo F.,,,ou,19.50,under,ft,3.15,2
6ybUYgId,Zverev A.,Cerundolo F.,,,ou,20.00,over,ft,1.33,2
6ybUYgId,Zverev A.,Cerundolo F.,,,ou,20.00,under,ft,2.94,2
6ybUYgId,Zverev A.,Cerundolo F.,,,ou,20.50,over,ft,1.478,5
6ybUYgId,Zverev A.,Cerundolo F.,,,ou,20.50,under,ft,2.498,5
6ybUYgId,Zverev A.,Cerundolo F.,,,ou,21.00,over,ft,1.51,2
6ybUYgId,Zverev A.,Cerundolo F.,,,ou,21.00,under,ft,2.39,2
6ybUYgId,Zverev A.,Cerundolo F.,,,ou,21.50,over,ft,1.643,8
6ybUYgId,Zverev A.,Cerundolo F.,,,ou,21.50,under,ft,2.189,8
6ybUYgId,Zverev A.,Cerundolo F.,,,ou,22.00,over,ft,1.784,5
6ybUYgId,Zverev A.,Cerundolo F.,,,ou,22.00,under,ft,2.02,5
6ybUYgId,Zverev A.,Cerundolo F.,,,ou,22.50,over,ft,1.935,8
6ybUYgId,Zverev A.,Cerundolo F.,,,ou,22.50,under,ft,1.855,8
6ybUYgId,Zverev A.,Cerundolo F.,,,ou,23.00,over,ft,2.092,5
6ybUYgId,Zverev A.,Cerundolo F.,,,ou,23.00,under,ft,1.734,5
6ybUYgId,Zverev A.,Cerundolo F.,,,ou,23.50,over,ft,2.201,8
6ybUYgId,Zverev A.,Cerundolo F.,,,ou,23.50,under,ft,1.639,8
6ybUYgId,Zverev A.,Cerundolo F.,,,ou,24.00,over,ft,2.167,4
6ybUYgId,Zverev A.,Cerundolo F.,,,ou,24.00,under,ft,1.675,4
6ybUYgId,Zverev A.,Cerundolo F.,,,ou,24.50,over,ft,2.183,4
6ybUYgId,Zverev A.,Cerundolo F.,,,ou,24.50,under,ft,1.607,4
6ybUYgId,Zverev A.,Cerundolo F.,,,ou,25.00,over,ft,2.28,2
6ybUYgId,Zverev A.,Cerundolo F.,,,ou,25.00,under,ft,1.53,2
6ybUYgId,Zverev A.,Cerundolo F.,,,ou,25.50,over,ft,2.37,4
6ybUYgId,Zverev A.,Cerundolo F.,,,ou,25.50,under,ft,1.508,4
6ybUYgId,Zverev A.,Cerundolo F.,,,ou,26.00,over,ft,2.53,2
6ybUYgId,Zverev A.,Cerundolo F.,,,ou,26.00,under,ft,1.41,2
6ybUYgId,Zverev A.,Cerundolo F.,,,ou,26.50,over,ft,2.708,4
6ybUYgId,Zverev A.,Cerundolo F.,,,ou,26.50,under,ft,1.385,4
6ybUYgId,Zverev A.,Cerundolo F.,,,ou,27.00,over,ft,2.81,2
6ybUYgId,Zverev A.,Cerundolo F.,,,ou,27.00,under,ft,1.33,2
6ybUYgId,Zverev A.,Cerundolo F.,,,ou,27.50,over,ft,2.71,1
6ybUYgId,Zverev A.,Cerundolo F.,,,ou,27.50,under,ft,1.4,1
6ybUYgId,Zverev A.,Cerundolo F.,,,hc,1.50,home,ft,1.108,5
6ybUYgId,Zverev A.,Cerundolo F.,,,hc,1.50,away,ft,6.344,5
6ybUYgId,Zverev A.,Cerundolo F.,,,hc,-1.50,home,ft,1.89,7
6ybUYgId,Zverev A.,Cerundolo F.,,,hc,-1.50,away,ft,1.869,7
6ybUYgId,Zverev A.,Cerundolo F.,,,hc,0,home,ft,1.29,2
6ybUYgId,Zverev A.,Cerundolo F.,,,hc,0,away,ft,3.4,2
6ybUYgId,Zverev A.,Cerundolo F.,,,hc,0.50,home,ft,1.28,2
6ybUYgId,Zverev A.,Cerundolo F.,,,hc,0.50,away,ft,3.48,2
6ybUYgId,Zverev A.,Cerundolo F.,,,hc,-0.50,home,ft,1.34,2
6ybUYgId,Zverev A.,Cerundolo F.,,,hc,-0.50,away,ft,3.1,2
6ybUYgId,Zverev A.,Cerundolo F.,,,hc,1.00,home,ft,1.25,2
6ybUYgId,Zverev A.,Cerundolo F.,,,hc,1.00,away,ft,3.72,2
6ybUYgId,Zverev A.,Cerundolo F.,,,hc,-1.00,home,ft,1.36,2
6ybUYgId,Zverev A.,Cerundolo F.,,,hc,-1.00,away,ft,3.0,2
6ybUYgId,Zverev A.,Cerundolo F.,,,hc,-1.50,home,ft,1.41,4
6ybUYgId,Zverev A.,Cerundolo F.,,,hc,-1.50,away,ft,2.777,4
6ybUYgId,Zverev A.,Cerundolo F.,,,hc,-2.00,home,ft,1.47,2
6ybUYgId,Zverev A.,Cerundolo F.,,,hc,-2.00,away,ft,2.57,2
6ybUYgId,Zverev A.,Cerundolo F.,,,hc,-2.50,home,ft,1.531,7
6ybUYgId,Zverev A.,Cerundolo F.,,,hc,-2.50,away,ft,2.45,7
6ybUYgId,Zverev A.,Cerundolo F.,,,hc,-3.00,home,ft,1.66,4
6ybUYgId,Zverev A.,Cerundolo F.,,,hc,-3.00,away,ft,2.237,4
6ybUYgId,Zverev A.,Cerundolo F.,,,hc,-3.50,home,ft,1.838,6
6ybUYgId,Zverev A.,Cerundolo F.,,,hc,-3.50,away,ft,1.978,6
6ybUYgId,Zverev A.,Cerundolo F.,,,hc,-4.00,home,ft,2.158,4
6ybUYgId,Zverev A.,Cerundolo F.,,,hc,-4.00,away,ft,1.705,4
6ybUYgId,Zverev A.,Cerundolo F.,,,hc,-4.50,home,ft,2.401,7
6ybUYgId,Zverev A.,Cerundolo F.,,,hc,-4.50,away,ft,1.556,7
6ybUYgId,Zverev A.,Cerundolo F.,,,hc,-5.00,home,ft,3.277,4
6ybUYgId,Zverev A.,Cerundolo F.,,,hc,-5.00,away,ft,1.345,4
6ybUYgId,Zverev A.,Cerundolo F.,,,hc,-5.50,home,ft,3.9,2
6ybUYgId,Zverev A.,Cerundolo F.,,,hc,-5.50,away,ft,1.23,2
6ybUYgId,Zverev A.,Cerundolo F.,,,hc,-6.00,home,ft,6.0,2
6ybUYgId,Zverev A.,Cerundolo F.,,,hc,-6.00,away,ft,1.11,2
6ybUYgId,Zverev A.,Cerundolo F.,,,hc,-6.50,home,ft,6.6,2
6ybUYgId,Zverev A.,Cerundolo F.,,,hc,-6.50,away,ft,1.09,2
6ybUYgId,Zverev A.,Cerundolo F.,,,hc,-7.00,home,ft,12.0,2
6ybUYgId,Zverev A.,Cerundolo F.,,,hc,-7.00,away,ft,1.02,2
6ybUYgId,Zverev A.,Cerundolo F.,,,hc,-7.50,home,ft,12.7,2
nHOMnJbU,Popyrin A.,Rune H.,2,2,ou,2.50,over,ft,2.423,3
nHOMnJbU,Popyrin A.,Rune H.,2,2,ou,2.50,under,ft,1.59,3
nHOMnJbU,Popyrin A.,Rune H.,2,2,ou,18.50,over,ft,1.13,2
nHOMnJbU,Popyrin A.,Rune H.,2,2,ou,18.50,under,ft,4.55,2
nHOMnJbU,Popyrin A.,Rune H.,2,2,ou,19.00,over,ft,1.15,2
nHOMnJbU,Popyrin A.,Rune H.,2,2,ou,19.00,under,ft,4.25,2
nHOMnJbU,Popyrin A.,Rune H.,2,2,ou,19.50,over,ft,1.26,2
nHOMnJbU,Popyrin A.,Rune H.,2,2,ou,19.50,under,ft,3.28,2
nHOMnJbU,Popyrin A.,Rune H.,2,2,ou,20.00,over,ft,1.3,2
nHOMnJbU,Popyrin A.,Rune H.,2,2,ou,20.00,under,ft,3.1,2
nHOMnJbU,Popyrin A.,Rune H.,2,2,ou,20.50,over,ft,1.407,4
nHOMnJbU,Popyrin A.,Rune H.,2,2,ou,20.50,under,ft,2.695,4
nHOMnJbU,Popyrin A.,Rune H.,2,2,ou,21.00,over,ft,1.45,2
nHOMnJbU,Popyrin A.,Rune H.,2,2,ou,21.00,under,ft,2.56,2
nHOMnJbU,Popyrin A.,Rune H.,2,2,ou,21.50,over,ft,1.545,8
nHOMnJbU,Popyrin A.,Rune H.,2,2,ou,21.50,under,ft,2.394,8
nHOMnJbU,Popyrin A.,Rune H.,2,2,ou,22.00,over,ft,1.654,5
nHOMnJbU,Popyrin A.,Rune H.,2,2,ou,22.00,under,ft,2.224,5
nHOMnJbU,Popyrin A.,Rune H.,2,2,ou,22.50,over,ft,1.812,8
nHOMnJbU,Popyrin A.,Rune H.,2,2,ou,22.50,under,ft,1.999,8
nHOMnJbU,Popyrin A.,Rune H.,2,2,ou,23.00,over,ft,1.952,5
nHOMnJbU,Popyrin A.,Rune H.,2,2,ou,23.00,under,ft,1.848,5
nHOMnJbU,Popyrin A.,Rune H.,2,2,ou,23.50,over,ft,2.058,8
nHOMnJbU,Popyrin A.,Rune H.,2,2,ou,23.50,under,ft,1.742,8
nHOMnJbU,Popyrin A.,Rune H.,2,2,ou,24.00,over,ft,2.112,5
nHOMnJbU,Popyrin A.,Rune H.,2,2,ou,24.00,under,ft,1.706,5
nHOMnJbU,Popyrin A.,Rune H.,2,2,ou,24.50,over,ft,2.09,4
nHOMnJbU,Popyrin A.,Rune H.,2,2,ou,24.50,under,ft,1.65,4
nHOMnJbU,Popyrin A.,Rune H.,2,2,ou,25.00,over,ft,2.16,2
nHOMnJbU,Popyrin A.,Rune H.,2,2,ou,25.00,under,ft,1.59,2
nHOMnJbU,Popyrin A.,Rune H.,2,2,ou,25.50,over,ft,2.218,4
nHOMnJbU,Popyrin A.,Rune H.,2,2,ou,25.50,under,ft,1.578,4
nHOMnJbU,Popyrin A.,Rune H.,2,2,ou,26.00,over,ft,2.39,2
nHOMnJbU,Popyrin A.,Rune H.,2,2,ou,26.00,under,ft,1.46,2
nHOMnJbU,Popyrin A.,Rune H.,2,2,ou,26.50,over,ft,2.518,5
nHOMnJbU,Popyrin A.,Rune H.,2,2,ou,26.50,under,ft,1.45,5
nHOMnJbU,Popyrin A.,Rune H.,2,2,ou,27.50,over,ft,2.673,3
nHOMnJbU,Popyrin A.,Rune H.,2,2,ou,27.50,under,ft,1.41,3
nHOMnJbU,Popyrin A.,Rune H.,2,2,hc,1.50,home,ft,1.637,7
nHOMnJbU,Popyrin A.,Rune H.,2,2,hc,1.50,away,ft,2.196,7
nHOMnJbU,Popyrin A.,Rune H.,2,2,hc,-1.50,home,ft,4.736,5
nHOMnJbU,Popyrin A.,Rune H.,2,2,hc,-1.50,away,ft,1.176,5
nHOMnJbU,Popyrin A.,Rune H.,2,2,hc,0,home,ft,2.86,2
nHOMnJbU,Popyrin A.,Rune H.,2,2,hc,0,away,ft,1.39,2
nHOMnJbU,Popyrin A.,Rune H.,2,2,hc,0.50,home,ft,2.613,3
nHOMnJbU,Popyrin A.,Rune H.,2,2,hc,0.50,away,ft,1.457,3
nHOMnJbU,Popyrin A.,Rune H.,2,2,hc,-0.50,home,ft,2.903,3
nHOMnJbU,Popyrin A.,Rune H.,2,2,hc,-0.50,away,ft,1.38,3
nHOMnJbU,Popyrin A.,Rune H.,2,2,hc,1.00,home,ft,2.54,2
nHOMnJbU,Popyrin A.,Rune H.,2,2,hc,1.00,away,ft,1.48,2
nHOMnJbU,Popyrin A.,Rune H.,2,2,hc,-1.00,home,ft,3.15,2
nHOMnJbU,Popyrin A.,Rune H.,2,2,hc,-1.00,away,ft,1.33,2
nHOMnJbU,Popyrin A.,Rune H.,2,2,hc,1.50,home,ft,2.37,7
nHOMnJbU,Popyrin A.,Rune H.,2,2,hc,1.50,away,ft,1.57,7
nHOMnJbU,Popyrin A.,Rune H.,2,2,hc,-1.50,home,ft,3.28,2
nHOMnJbU,Popyrin A.,Rune H.,2,2,hc,-1.50,away,ft,1.31,2
nHOMnJbU,Popyrin A.,Rune H.,2,2,hc,2.00,home,ft,2.223,4
nHOMnJbU,Popyrin A.,Rune H.,2,2,hc,2.00,away,ft,1.663,4
nHOMnJbU,Popyrin A.,Rune H.,2,2,hc,2.50,home,ft,2.002,6
nHOMnJbU,Popyrin A.,Rune H.,2,2,hc,2.50,away,ft,1.815,6
nHOMnJbU,Popyrin A.,Rune H.,2,2,hc,3.00,home,ft,1.833,4
nHOMnJbU,Popyrin A.,Rune H.,2,2,hc,3.00,away,ft,1.99,4
nHOMnJbU,Popyrin A.,Rune H.,2,2,hc,-3.00,home,ft,1.95,1
nHOMnJbU,Popyrin A.,Rune H.,2,2,hc,-3.00,away,ft,1.83,1
nHOMnJbU,Popyrin A.,Rune H.,2,2,hc,3.50,home,ft,1.65,7
nHOMnJbU,Popyrin A.,Rune H.,2,2,hc,3.50,away,ft,2.201,7
nHOMnJbU,Popyrin A.,Rune H.,2,2,hc,4.00,home,ft,1.46,4
nHOMnJbU,Popyrin A.,Rune H.,2,2,hc,4.00,away,ft,2.728,4
nHOMnJbU,Popyrin A.,Rune H.,2,2,hc,4.50,home,ft,1.387,4
nHOMnJbU,Popyrin A.,Rune H.,2,2,hc,4.50,away,ft,2.848,4
nHOMnJbU,Popyrin A.,Rune H.,2,2,hc,5.00,home,ft,1.22,2
nHOMnJbU,Popyrin A.,Rune H.,2,2,hc,5.00,away,ft,4.05,2
nHOMnJbU,Popyrin A.,Rune H.,2,2,hc,5.50,home,ft,1.18,2
nHOMnJbU,Popyrin A.,Rune H.,2,2,hc,5.50,away,ft,4.5,2
nHOMnJbU,Popyrin A.,Rune H.,2,2,hc,6.00,home,ft,1.08,2
nHOMnJbU,Popyrin A.,Rune H.,2,2,hc,6.00,away,ft,6.95,2
nHOMnJbU,Popyrin A.,Rune H.,2,2,hc,6.50,home,ft,1.07,2
nHOMnJbU,Popyrin A.,Rune H.,2,2,hc,6.50,away,ft,7.5,2
nHOMnJbU,Popyrin A.,Rune H.,2,2,hc,7.00,home,ft,1.02,2
nHOMnJbU,Popyrin A.,Rune H.,2,2,hc,7.00,away,ft,12.0,2
nHOMnJbU,Popyrin A.,Rune H.,2,2,hc,7.50,away,ft,12.5,2
KArskckB,Khachanov K.,Ruud C.,2,2,ou,2.50,over,ft,2.155,2
KArskckB,Khachanov K.,Ruud C.,2,2,ou,2.50,under,ft,1.76,2
KArskckB,Khachanov K.,Ruud C.,2,2,ou,19.50,over,ft,1.13,2
KArskckB,Khachanov K.,Ruud C.,2,2,ou,19.50,under,ft,4.55,2
KArskckB,Khachanov K.,Ruud C.,2,2,ou,20.00,over,ft,1.15,2
KArskckB,Khachanov K.,Ruud C.,2,2,ou,20.00,under,ft,4.3,2
KArskckB,Khachanov K.,Ruud C.,2,2,ou,20.50,over,ft,1.25,2
KArskckB,Khachanov K.,Ruud C.,2,2,ou,20.50,under,ft,3.35,2
KArskckB,Khachanov K.,Ruud C.,2,2,ou,21.00,over,ft,1.28,2
KArskckB,Khachanov K.,Ruud C.,2,2,ou,21.00,under,ft,3.22,2
KArskckB,Khachanov K.,Ruud C.,2,2,ou,21.50,over,ft,1.373,3
KArskckB,Khachanov K.,Ruud C.,2,2,ou,21.50,under,ft,2.827,3
KArskckB,Khachanov K.,Ruud C.,2,2,ou,22.00,over,ft,1.44,2
KArskckB,Khachanov K.,Ruud C.,2,2,ou,22.00,under,ft,2.59,2
KArskckB,Khachanov K.,Ruud C.,2,2,ou,22.50,over,ft,1.672,8
KArskckB,Khachanov K.,Ruud C.,2,2,ou,22.50,under,ft,2.16,8
KArskckB,Khachanov K.,Ruud C.,2,2,ou,23.00,over,ft,1.78,5
KArskckB,Khachanov K.,Ruud C.,2,2,ou,23.00,under,ft,2.028,5
KArskckB,Khachanov K.,Ruud C.,2,2,ou,23.50,over,ft,1.944,8
KArskckB,Khachanov K.,Ruud C.,2,2,ou,23.50,under,ft,1.861,8
KArskckB,Khachanov K.,Ruud C.,2,2,ou,24.00,over,ft,1.948,5
KArskckB,Khachanov K.,Ruud C.,2,2,ou,24.00,under,ft,1.848,5
KArskckB,Khachanov K.,Ruud C.,2,2,ou,24.50,over,ft,1.966,7
KArskckB,Khachanov K.,Ruud C.,2,2,ou,24.50,under,ft,1.804,7
KArskckB,Khachanov K.,Ruud C.,2,2,ou,25.00,over,ft,1.97,2
KArskckB,Khachanov K.,Ruud C.,2,2,ou,25.00,under,ft,1.75,2
KArskckB,Khachanov K.,Ruud C.,2,2,ou,25.50,over,ft,2.047,3
KArskckB,Khachanov K.,Ruud C.,2,2,ou,25.50,under,ft,1.693,3
KArskckB,Khachanov K.,Ruud C.,2,2,ou,26.00,over,ft,2.2,2
KArskckB,Khachanov K.,Ruud C.,2,2,ou,26.00,under,ft,1.57,2
KArskckB,Khachanov K.,Ruud C.,2,2,ou,26.50,over,ft,2.382,4
KArskckB,Khachanov K.,Ruud C.,2,2,ou,26.50,under,ft,1.515,4
KArskckB,Khachanov K.,Ruud C.,2,2,ou,27.00,over,ft,2.42,2
KArskckB,Khachanov K.,Ruud C.,2,2,ou,27.00,under,ft,1.46,2
KArskckB,Khachanov K.,Ruud C.,2,2,ou,27.50,over,ft,2.45,3
KArskckB,Khachanov K.,Ruud C.,2,2,ou,27.50,under,ft,1.463,3
KArskckB,Khachanov K.,Ruud C.,2,2,ou,28.00,over,ft,2.56,2
KArskckB,Khachanov K.,Ruud C.,2,2,ou,28.00,under,ft,1.4,2
KArskckB,Khachanov K.,Ruud C.,2,2,ou,28.50,over,ft,2.63,3
KArskckB,Khachanov K.,Ruud C.,2,2,ou,28.50,under,ft,1.417,3
KArskckB,Khachanov K.,Ruud C.,2,2,hc,1.50,home,ft,1.288,5
KArskckB,Khachanov K.,Ruud C.,2,2,hc,1.50,away,ft,3.544,5
KArskckB,Khachanov K.,Ruud C.,2,2,hc,-1.50,home,ft,2.82,7
KArskckB,Khachanov K.,Ruud C.,2,2,hc,-1.50,away,ft,1.407,7
KArskckB,Khachanov K.,Ruud C.,2,2,hc,0,home,ft,1.75,4
KArskckB,Khachanov K.,Ruud C.,2,2,hc,0,away,ft,2.078,4
KArskckB,Khachanov K.,Ruud C.,2,2,hc,0.50,home,ft,1.703,6
KArskckB,Khachanov K.,Ruud C.,2,2,hc,0.50,away,ft,2.132,6
KArskckB,Khachanov K.,Ruud C.,2,2,hc,-0.50,home,ft,1.819,7
KArskckB,Khachanov K.,Ruud C.,2,2,hc,-0.50,away,ft,1.98,7
KArskckB,Khachanov K.,Ruud C.,2,2,hc,1.00,home,ft,1.68,4
KArskckB,Khachanov K.,Ruud C.,2,2,hc,1.00,away,ft,2.185,4
KArskckB,Khachanov K.,Ruud C.,2,2,hc,-1.00,home,ft,1.91,4
KArskckB,Khachanov K.,Ruud C.,2,2,hc,-1.00,away,ft,1.905,4
KArskckB,Khachanov K.,Ruud C.,2,2,hc,1.50,home,ft,1.617,6
KArskckB,Khachanov K.,Ruud C.,2,2,hc,1.50,away,ft,2.275,6
KArskckB,Khachanov K.,Ruud C.,2,2,hc,-1.50,home,ft,1.977,6
KArskckB,Khachanov K.,Ruud C.,2,2,hc,-1.50,away,ft,1.807,6
KArskckB,Khachanov K.,Ruud C.,2,2,hc,2.00,home,ft,1.44,2
KArskckB,Khachanov K.,Ruud C.,2,2,hc,2.00,away,ft,2.67,2
KArskckB,Khachanov K.,Ruud C.,2,2,hc,-2.00,home,ft,2.173,4
KArskckB,Khachanov K.,Ruud C.,2,2,hc,-2.00,away,ft,1.69,4
KArskckB,Khachanov K.,Ruud C.,2,2,hc,2.50,home,ft,1.403,3
KArskckB,Khachanov K.,Ruud C.,2,2,hc,2.50,away,ft,2.81,3
KArskckB,Khachanov K.,Ruud C.,2,2,hc,-2.50,home,ft,2.286,7
KArskckB,Khachanov K.,Ruud C.,2,2,hc,-2.50,away,ft,1.603,7
KArskckB,Khachanov K.,Ruud C.,2,2,hc,3.00,home,ft,1.27,2
KArskckB,Khachanov K.,Ruud C.,2,2,hc,3.00,away,ft,3.55,2
KArskckB,Khachanov K.,Ruud C.,2,2,hc,-3.00,home,ft,2.82,2
KArskckB,Khachanov K.,Ruud C.,2,2,hc,-3.00,away,ft,1.4,2
KArskckB,Khachanov K.,Ruud C.,2,2,hc,3.50,home,ft,1.23,2
KArskckB,Khachanov K.,Ruud C.,2,2,hc,3.50,away,ft,3.9,2
KArskckB,Khachanov K.,Ruud C.,2,2,hc,-3.50,home,ft,3.14,2
KArskckB,Khachanov K.,Ruud C.,2,2,hc,-3.50,away,ft,1.33,2
KArskckB,Khachanov K.,Ruud C.,2,2,hc,4.00,home,ft,1.19,2
KArskckB,Khachanov K.,Ruud C.,2,2,hc,4.00,away,ft,4.45,2
KArskckB,Khachanov K.,Ruud C.,2,2,hc,-4.00,home,ft,4.45,2
KArskckB,Khachanov K.,Ruud C.,2,2,hc,-4.00,away,ft,1.19,2
KArskckB,Khachanov K.,Ruud C.,2,2,hc,4.50,home,ft,1.16,2
KArskckB,Khachanov K.,Ruud C.,2,2,hc,4.50,away,ft,4.9,2
KArskckB,Khachanov K.,Ruud C.,2,2,hc,-4.50,home,ft,4.95,2
KArskckB,Khachanov K.,Ruud C.,2,2,hc,-4.50,away,ft,1.15,2
KArskckB,Khachanov K.,Ruud C.,2,2,hc,5.00,home,ft,1.07,2
KArskckB,Khachanov K.,Ruud C.,2,2,hc,5.00,away,ft,7.6,2
KArskckB,Khachanov K.,Ruud C.,2,2,hc,-5.00,home,ft,6.55,2
KArskckB,Khachanov K.,Ruud C.,2,2,hc,-5.00,away,ft,1.09,2
KArskckB,Khachanov K.,Ruud C.,2,2,hc,5.50,home,ft,1.06,2
KArskckB,Khachanov K.,Ruud C.,2,2,hc,5.50,away,ft,8.2,2
KArskckB,Khachanov K.,Ruud C.,2,2,hc,-5.50,home,ft,7.1,2
KArskckB,Khachanov K.,Ruud C.,2,2,hc,-5.50,away,ft,1.08,2
pW8F4i7l,Michelsen A.,Tien L.,2,2,ou,2.50,over,ft,2.227,3
pW8F4i7l,Michelsen A.,Tien L.,2,2,ou,2.50,under,ft,1.697,3
pW8F4i7l,Michelsen A.,Tien L.,2,2,ou,18.50,over,ft,1.155,4
pW8F4i7l,Michelsen A.,Tien L.,2,2,ou,18.50,under,ft,4.742,4
pW8F4i7l,Michelsen A.,Tien L.,2,2,ou,19.00,over,ft,1.12,2
pW8F4i7l,Michelsen A.,Tien L.,2,2,ou,19.00,under,ft,4.65,2
pW8F4i7l,Michelsen A.,Tien L.,2,2,ou,19.50,over,ft,1.22,2
pW8F4i7l,Michelsen A.,Tien L.,2,2,ou,19.50,under,ft,4.29,2
pW8F4i7l,Michelsen A.,Tien L.,2,2,ou,20.00,over,ft,1.25,2
pW8F4i7l,Michelsen A.,Tien L.,2,2,ou,20.00,under,ft,3.97,2
pW8F4i7l,Michelsen A.,Tien L.,2,2,ou,20.50,over,ft,1.412,5
pW8F4i7l,Michelsen A.,Tien L.,2,2,ou,20.50,under,ft,2.902,5
pW8F4i7l,Michelsen A.,Tien L.,2,2,ou,21.00,over,ft,1.38,2
pW8F4i7l,Michelsen A.,Tien L.,2,2,ou,21.00,under,ft,3.03,2
pW8F4i7l,Michelsen A.,Tien L.,2,2,ou,21.50,over,ft,1.556,7
pW8F4i7l,Michelsen A.,Tien L.,2,2,ou,21.50,under,ft,2.429,7
pW8F4i7l,Michelsen A.,Tien L.,2,2,ou,22.00,over,ft,1.642,5
pW8F4i7l,Michelsen A.,Tien L.,2,2,ou,22.00,under,ft,2.28,5
pW8F4i7l,Michelsen A.,Tien L.,2,2,ou,22.50,over,ft,1.759,8
pW8F4i7l,Michelsen A.,Tien L.,2,2,ou,22.50,under,ft,2.044,8
pW8F4i7l,Michelsen A.,Tien L.,2,2,ou,23.00,over,ft,1.902,5
pW8F4i7l,Michelsen A.,Tien L.,2,2,ou,23.00,under,ft,1.918,5
pW8F4i7l,Michelsen A.,Tien L.,2,2,ou,23.50,over,ft,1.995,8
pW8F4i7l,Michelsen A.,Tien L.,2,2,ou,23.50,under,ft,1.811,8
pW8F4i7l,Michelsen A.,Tien L.,2,2,ou,24.00,over,ft,2.05,5
pW8F4i7l,Michelsen A.,Tien L.,2,2,ou,24.00,under,ft,1.782,5
pW8F4i7l,Michelsen A.,Tien L.,2,2,ou,24.50,over,ft,2.026,8
pW8F4i7l,Michelsen A.,Tien L.,2,2,ou,24.50,under,ft,1.755,8
pW8F4i7l,Michelsen A.,Tien L.,2,2,ou,25.00,over,ft,2.1,2
pW8F4i7l,Michelsen A.,Tien L.,2,2,ou,25.00,under,ft,1.74,2
pW8F4i7l,Michelsen A.,Tien L.,2,2,ou,25.50,over,ft,2.197,3
pW8F4i7l,Michelsen A.,Tien L.,2,2,ou,25.50,under,ft,1.663,3
pW8F4i7l,Michelsen A.,Tien L.,2,2,ou,26.00,over,ft,2.34,2
pW8F4i7l,Michelsen A.,Tien L.,2,2,ou,26.00,under,ft,1.6,2
